,note,step,duration,channel,velocity
1258,83.0,12.0,15.0,0.0,0.0
1259,55.0,10.0,90.0,1.0,0.0
1260,85.0,12.0,15.0,0.0,0.0
1261,86.0,12.0,15.0,0.0,0.0
1262,85.0,12.0,15.0,0.0,0.0
1263,83.0,12.0,15.0,0.0,0.0
1264,81.0,12.0,15.0,0.0,0.0
1265,79.0,2.0,15.0,0.0,0.0
1266,78.0,12.0,15.0,0.0,0.0
1267,76.0,12.0,15.0,0.0,0.0
1268,78.0,12.0,15.0,0.0,0.0
1269,79.0,12.0,15.0,0.0,0.0
1270,78.0,12.0,15.0,0.0,0.0
1271,55.0,5.0,30.0,1.0,0.0
1272,76.0,12.0,15.0,0.0,0.0
1273,74.0,12.0,15.0,0.0,0.0
1274,73.0,7.0,15.0,0.0,0.0
1275,71.0,24.0,15.0,0.0,0.0
1276,69.0,12.0,20.0,0.0,0.0
1277,57.0,27.0,420.0,1.0,0.0
1278,71.0,12.0,15.0,0.0,0.0
1279,73.0,12.0,15.0,0.0,0.0
1280,74.0,12.0,15.0,0.0,0.0
1281,76.0,12.0,15.0,0.0,0.0
1282,78.0,12.0,15.0,0.0,0.0
1283,80.0,12.0,15.0,0.0,0.0
1284,81.0,12.0,15.0,0.0,0.0
1285,80.0,12.0,15.0,0.0,0.0
1286,81.0,12.0,15.0,0.0,0.0
1287,80.0,12.0,15.0,0.0,0.0
1288,81.0,12.0,15.0,0.0,0.0
1289,80.0,12.0,15.0,0.0,0.0
1290,81.0,12.0,15.0,0.0,0.0
1291,80.0,10.0,15.0,0.0,0.0
1292,81.0,12.0,15.0,0.0,0.0
1293,74.0,12.0,15.0,0.0,0.0
1294,76.0,12.0,15.0,0.0,0.0
1295,78.0,12.0,15.0,0.0,0.0
1296,79.0,12.0,15.0,0.0,0.0
1297,81.0,12.0,15.0,0.0,0.0
1298,83.0,12.0,15.0,0.0,0.0
1299,85.0,12.0,15.0,0.0,0.0
1300,86.0,12.0,15.0,0.0,0.0
1301,85.0,12.0,15.0,0.0,0.0
1302,86.0,12.0,15.0,0.0,0.0
1303,85.0,12.0,15.0,0.0,0.0
1304,86.0,12.0,15.0,0.0,0.0
1305,85.0,12.0,15.0,0.0,0.0
1306,86.0,12.0,15.0,0.0,0.0
1307,85.0,45.0,15.0,0.0,0.0
1308,86.0,0.0,30.0,0.0,0.0
1309,57.0,3.0,30.0,1.0,0.0
1310,81.0,12.0,15.0,0.0,0.0
1311,83.0,9.0,15.0,0.0,0.0
1312,85.0,45.0,15.0,0.0,0.0
1313,86.0,27.0,30.0,0.0,0.0
1314,57.0,3.0,30.0,1.0,0.0
1315,81.0,12.0,15.0,0.0,0.0
1316,83.0,9.0,15.0,0.0,0.0
1317,85.0,26.0,15.0,0.0,0.0
1318,86.0,48.0,20.0,0.0,0.0
1319,81.0,19.0,60.0,0.0,0.0
1320,62.0,5.0,30.0,1.0,0.0
1321,78.0,24.0,20.0,0.0,0.0
1322,81.0,19.0,20.0,0.0,0.0
1323,66.0,29.0,30.0,1.0,0.0
1324,78.0,19.0,60.0,0.0,0.0
1325,62.0,5.0,30.0,1.0,0.0
1326,74.0,6.0,20.0,0.0,0.0
1327,78.0,6.0,15.0,0.0,0.0
1328,57.0,5.0,30.0,1.0,0.0
1329,76.0,6.0,15.0,0.0,0.0
1330,78.0,6.0,15.0,0.0,0.0
1331,76.0,6.0,15.0,0.0,0.0
1332,78.0,6.0,15.0,0.0,0.0
1333,76.0,6.0,15.0,0.0,0.0
1334,78.0,1.0,15.0,0.0,0.0
1335,76.0,6.0,15.0,0.0,0.0
1336,78.0,6.0,15.0,0.0,0.0
1337,57.0,5.0,30.0,1.0,0.0
1338,76.0,6.0,15.0,0.0,0.0
1339,78.0,6.0,15.0,0.0,0.0
1340,76.0,6.0,15.0,0.0,0.0
1341,78.0,6.0,15.0,0.0,0.0
1342,76.0,6.0,15.0,0.0,0.0
1343,78.0,1.0,15.0,0.0,0.0
1344,76.0,6.0,15.0,0.0,0.0
1345,57.0,5.0,30.0,1.0,0.0
1346,78.0,6.0,15.0,0.0,0.0
1347,76.0,6.0,15.0,0.0,0.0
1348,78.0,6.0,15.0,0.0,0.0
1349,76.0,6.0,15.0,0.0,0.0
1350,78.0,6.0,15.0,0.0,0.0
1351,76.0,6.0,15.0,0.0,0.0
1352,78.0,1.0,15.0,0.0,0.0
1353,76.0,6.0,15.0,0.0,0.0
1354,78.0,6.0,15.0,0.0,0.0
1355,57.0,3.0,30.0,1.0,0.0
1356,76.0,6.0,15.0,0.0,0.0
1357,78.0,6.0,15.0,0.0,0.0
1358,76.0,10.0,15.0,0.0,0.0
1359,74.0,9.0,15.0,0.0,0.0
1360,76.0,88.0,15.0,0.0,0.0
1361,74.0,0.0,90.0,0.0,0.0
1362,50.0,0.0,90.0,1.0,0.0
