,note,step,duration,channel,velocity
1257,70.0,185.0,60.0,1.0,64.0
1258,68.0,75.0,390.0,7.0,64.0
1259,53.0,0.0,390.0,8.0,64.0
1260,68.0,0.0,390.0,2.0,64.0
1261,85.0,55.0,120.0,0.0,64.0
1262,73.0,0.0,120.0,6.0,64.0
1263,41.0,0.0,390.0,10.0,64.0
1264,41.0,240.0,480.0,4.0,64.0
1265,73.0,0.0,120.0,1.0,64.0
1266,53.0,0.0,480.0,3.0,64.0
1267,85.0,0.0,120.0,5.0,64.0
1268,83.0,0.0,60.0,0.0,64.0
1269,83.0,0.0,60.0,5.0,64.0
1270,71.0,0.0,60.0,6.0,64.0
1271,71.0,185.0,60.0,1.0,64.0
1272,82.0,0.0,120.0,0.0,64.0
1273,82.0,40.0,120.0,5.0,64.0
1274,70.0,0.0,120.0,6.0,64.0
1275,70.0,0.0,120.0,1.0,64.0
1276,68.0,0.0,120.0,1.0,64.0
1277,68.0,0.0,120.0,6.0,64.0
1278,80.0,5.0,120.0,5.0,64.0
1279,80.0,0.0,120.0,0.0,64.0
1280,54.0,0.0,390.0,3.0,64.0
1281,42.0,0.0,390.0,10.0,64.0
1282,42.0,40.0,390.0,4.0,64.0
1283,54.0,0.0,390.0,8.0,64.0
1284,66.0,0.0,120.0,7.0,64.0
1285,82.0,0.0,120.0,5.0,64.0
1286,82.0,0.0,120.0,0.0,64.0
1287,70.0,80.0,120.0,6.0,64.0
1288,70.0,0.0,120.0,1.0,64.0
1289,66.0,0.0,120.0,2.0,64.0
1290,71.0,0.0,90.0,1.0,64.0
1291,83.0,0.0,90.0,5.0,64.0
1292,83.0,0.0,90.0,0.0,64.0
1293,68.0,80.0,90.0,2.0,64.0
1294,68.0,0.0,90.0,7.0,64.0
1295,71.0,0.0,90.0,6.0,64.0
1296,83.0,0.0,90.0,5.0,64.0
1297,68.0,0.0,90.0,7.0,64.0
1298,71.0,0.0,90.0,6.0,64.0
1299,68.0,0.0,90.0,2.0,64.0
1300,83.0,0.0,90.0,0.0,64.0
1301,71.0,120.0,90.0,1.0,64.0
1302,73.0,0.0,90.0,1.0,64.0
1303,70.0,120.0,90.0,2.0,64.0
1304,70.0,0.0,90.0,7.0,64.0
1305,85.0,0.0,90.0,0.0,64.0
1306,85.0,0.0,90.0,5.0,64.0
1307,73.0,0.0,90.0,6.0,64.0
1308,85.0,0.0,90.0,0.0,64.0
1309,73.0,0.0,90.0,1.0,64.0
1310,85.0,0.0,90.0,5.0,64.0
1311,73.0,0.0,90.0,6.0,64.0
1312,70.0,0.0,90.0,7.0,64.0
1313,70.0,120.0,90.0,2.0,64.0
1314,87.0,0.0,90.0,5.0,64.0
1315,75.0,0.0,90.0,6.0,64.0
1316,75.0,120.0,90.0,1.0,64.0
1317,87.0,0.0,90.0,0.0,64.0
1318,71.0,0.0,90.0,7.0,64.0
1319,71.0,0.0,90.0,2.0,64.0
1320,87.0,0.0,90.0,5.0,64.0
1321,71.0,120.0,90.0,2.0,64.0
1322,75.0,0.0,90.0,6.0,64.0
1323,71.0,0.0,90.0,7.0,64.0
1324,87.0,0.0,90.0,0.0,64.0
1325,75.0,0.0,90.0,1.0,64.0
1326,77.0,0.0,90.0,1.0,64.0
1327,73.0,0.0,90.0,2.0,64.0
1328,77.0,0.0,90.0,6.0,64.0
1329,89.0,120.0,90.0,0.0,64.0
1330,89.0,0.0,90.0,5.0,64.0
1331,73.0,0.0,90.0,7.0,64.0
1332,73.0,0.0,90.0,7.0,64.0
1333,77.0,0.0,90.0,6.0,64.0
1334,89.0,0.0,90.0,5.0,64.0
1335,77.0,0.0,90.0,1.0,64.0
1336,89.0,0.0,90.0,0.0,64.0
1337,73.0,120.0,90.0,2.0,64.0
1338,75.0,0.0,90.0,7.0,64.0
1339,78.0,0.0,90.0,6.0,64.0
1340,90.0,0.0,90.0,0.0,64.0
1341,75.0,0.0,90.0,2.0,64.0
1342,78.0,120.0,90.0,1.0,64.0
1343,90.0,0.0,90.0,5.0,64.0
1344,75.0,0.0,90.0,7.0,64.0
1345,75.0,0.0,90.0,2.0,64.0
1346,78.0,0.0,90.0,6.0,64.0
1347,90.0,160.0,90.0,0.0,64.0
1348,90.0,0.0,90.0,5.0,64.0
1349,78.0,0.0,90.0,1.0,64.0
1350,89.0,0.0,120.0,5.0,64.0
1351,47.0,0.0,240.0,4.0,64.0
1352,73.0,115.0,120.0,7.0,64.0
1353,59.0,0.0,240.0,3.0,64.0
1354,47.0,0.0,240.0,10.0,64.0
1355,59.0,0.0,240.0,8.0,64.0
1356,73.0,0.0,120.0,2.0,64.0
1357,89.0,0.0,120.0,0.0,64.0
1358,77.0,0.0,120.0,1.0,64.0
1359,77.0,0.0,120.0,6.0,64.0
1360,75.0,5.0,120.0,6.0,64.0
1361,71.0,0.0,120.0,2.0,64.0
1362,87.0,0.0,120.0,0.0,64.0
1363,71.0,0.0,120.0,7.0,64.0
1364,87.0,120.0,120.0,5.0,64.0
1365,75.0,0.0,120.0,1.0,64.0
1366,70.0,0.0,120.0,2.0,64.0
1367,85.0,115.0,120.0,0.0,64.0
1368,70.0,0.0,120.0,7.0,64.0
1369,73.0,0.0,120.0,6.0,64.0
1370,73.0,0.0,120.0,1.0,64.0
1371,47.0,0.0,240.0,4.0,64.0
1372,85.0,0.0,120.0,5.0,64.0
1373,59.0,0.0,240.0,3.0,64.0
1374,59.0,0.0,240.0,8.0,64.0
1375,47.0,5.0,240.0,10.0,64.0
1376,71.0,0.0,120.0,6.0,64.0
1377,83.0,0.0,120.0,5.0,64.0
1378,68.0,0.0,120.0,2.0,64.0
1379,68.0,0.0,120.0,7.0,64.0
1380,71.0,235.0,120.0,1.0,64.0
1381,83.0,0.0,120.0,0.0,64.0
1382,82.0,30.0,480.0,0.0,64.0
1383,66.0,0.0,390.0,7.0,64.0
1384,49.0,0.0,240.0,10.0,64.0
1385,82.0,0.0,480.0,5.0,64.0
1386,61.0,0.0,240.0,3.0,64.0
1387,61.0,0.0,240.0,8.0,64.0
1388,70.0,0.0,480.0,1.0,64.0
1389,70.0,75.0,390.0,6.0,64.0
1390,49.0,165.0,240.0,4.0,64.0
1391,66.0,0.0,480.0,2.0,64.0
1392,61.0,0.0,240.0,3.0,64.0
1393,49.0,0.0,240.0,4.0,64.0
1394,49.0,5.0,240.0,10.0,64.0
1395,61.0,0.0,240.0,8.0,64.0
1396,65.0,0.0,480.0,2.0,64.0
1397,49.0,0.0,240.0,8.0,64.0
1398,49.0,0.0,240.0,3.0,64.0
1399,68.0,0.0,30.0,6.0,64.0
1400,68.0,30.0,30.0,1.0,64.0
1401,80.0,0.0,30.0,5.0,64.0
1402,37.0,0.0,240.0,4.0,64.0
1403,65.0,20.0,390.0,7.0,64.0
1404,37.0,5.0,240.0,10.0,64.0
1405,80.0,0.0,30.0,0.0,64.0
1406,82.0,0.0,30.0,0.0,64.0
1407,70.0,30.0,30.0,1.0,64.0
1408,70.0,0.0,30.0,6.0,64.0
1409,82.0,0.0,30.0,5.0,64.0
1410,68.0,0.0,30.0,6.0,64.0
1411,80.0,0.0,30.0,5.0,64.0
1412,80.0,30.0,30.0,0.0,64.0
1413,68.0,0.0,30.0,1.0,64.0
1414,82.0,0.0,30.0,0.0,64.0
1415,82.0,0.0,30.0,5.0,64.0
1416,70.0,0.0,30.0,6.0,64.0
1417,70.0,30.0,30.0,1.0,64.0
1418,80.0,30.0,30.0,5.0,64.0
1419,68.0,0.0,30.0,6.0,64.0
1420,68.0,0.0,30.0,1.0,64.0
1421,80.0,0.0,30.0,0.0,64.0
1422,82.0,0.0,30.0,0.0,64.0
1423,82.0,30.0,30.0,5.0,64.0
1424,70.0,0.0,30.0,6.0,64.0
1425,70.0,0.0,30.0,1.0,64.0
1426,68.0,0.0,30.0,1.0,64.0
1427,68.0,0.0,30.0,6.0,64.0
1428,80.0,25.0,30.0,5.0,64.0
1429,80.0,0.0,30.0,0.0,64.0
1430,70.0,0.0,30.0,6.0,64.0
1431,82.0,0.0,30.0,5.0,64.0
1432,70.0,30.0,30.0,1.0,64.0
1433,82.0,0.0,30.0,0.0,64.0
1434,37.0,0.0,240.0,10.0,64.0
1435,49.0,5.0,240.0,8.0,64.0
1436,68.0,0.0,30.0,6.0,64.0
1437,49.0,0.0,240.0,3.0,64.0
1438,37.0,0.0,240.0,4.0,64.0
1439,80.0,0.0,30.0,0.0,64.0
1440,68.0,30.0,30.0,1.0,64.0
1441,80.0,0.0,30.0,5.0,64.0
1442,70.0,30.0,30.0,6.0,64.0
1443,82.0,0.0,30.0,0.0,64.0
1444,70.0,0.0,30.0,1.0,64.0
1445,82.0,0.0,30.0,5.0,64.0
1446,68.0,30.0,30.0,6.0,64.0
1447,80.0,0.0,30.0,0.0,64.0
1448,68.0,0.0,30.0,1.0,64.0
1449,80.0,0.0,30.0,5.0,64.0
1450,82.0,0.0,30.0,5.0,64.0
1451,70.0,30.0,30.0,6.0,64.0
1452,82.0,0.0,30.0,0.0,64.0
1453,70.0,0.0,30.0,1.0,64.0
1454,80.0,0.0,30.0,0.0,64.0
1455,68.0,0.0,30.0,1.0,64.0
1456,80.0,10.0,30.0,5.0,64.0
1457,68.0,0.0,30.0,6.0,64.0
1458,82.0,0.0,30.0,5.0,64.0
1459,70.0,0.0,30.0,1.0,64.0
1460,82.0,30.0,30.0,0.0,64.0
1461,70.0,0.0,30.0,6.0,64.0
1462,66.0,25.0,30.0,6.0,64.0
1463,78.0,0.0,30.0,0.0,64.0
1464,78.0,0.0,30.0,5.0,64.0
1465,66.0,0.0,30.0,1.0,64.0
1466,80.0,0.0,30.0,5.0,64.0
1467,68.0,235.0,30.0,1.0,64.0
1468,80.0,0.0,30.0,0.0,64.0
1469,68.0,0.0,30.0,6.0,64.0
1470,66.0,0.0,630.0,2.0,64.0
1471,70.0,165.0,240.0,6.0,64.0
1472,78.0,0.0,240.0,5.0,64.0
1473,54.0,240.0,390.0,3.0,64.0
1474,42.0,0.0,390.0,4.0,64.0
1475,70.0,0.0,240.0,1.0,64.0
1476,42.0,0.0,390.0,10.0,64.0
1477,66.0,240.0,630.0,7.0,64.0
1478,78.0,0.0,240.0,0.0,64.0
1479,54.0,0.0,390.0,8.0,64.0
1480,85.0,0.0,630.0,0.0,64.0
1481,85.0,0.0,630.0,5.0,64.0
1482,73.0,0.0,630.0,1.0,64.0
1483,73.0,75.0,630.0,6.0,64.0
1484,30.0,0.0,390.0,10.0,64.0
1485,42.0,0.0,390.0,8.0,64.0
1486,30.0,0.0,480.0,4.0,64.0
1487,42.0,0.0,480.0,3.0,64.0
1488,66.0,80.0,240.0,2.0,64.0
1489,66.0,5.0,240.0,7.0,64.0
1490,83.0,80.0,90.0,5.0,64.0
1491,37.0,0.0,480.0,4.0,64.0
1492,49.0,0.0,480.0,3.0,64.0
1493,73.0,0.0,720.0,1.0,64.0
1494,83.0,0.0,90.0,0.0,64.0
1495,65.0,0.0,240.0,2.0,64.0
1496,37.0,75.0,390.0,10.0,64.0
1497,73.0,0.0,720.0,6.0,64.0
1498,49.0,0.0,390.0,8.0,64.0
1499,65.0,5.0,240.0,7.0,64.0
1500,82.0,0.0,90.0,0.0,64.0
1501,82.0,75.0,90.0,5.0,64.0
1502,80.0,80.0,90.0,5.0,64.0
1503,80.0,0.0,90.0,0.0,64.0
1504,68.0,40.0,120.0,7.0,64.0
1505,68.0,0.0,120.0,2.0,64.0
1506,78.0,0.0,90.0,0.0,64.0
1507,78.0,40.0,90.0,5.0,64.0
1508,80.0,0.0,90.0,0.0,64.0
1509,80.0,0.0,90.0,5.0,64.0
1510,71.0,5.0,120.0,7.0,64.0
1511,71.0,0.0,120.0,2.0,64.0
1512,77.0,0.0,90.0,0.0,64.0
1513,77.0,235.0,90.0,5.0,64.0
1514,54.0,0.0,390.0,3.0,64.0
1515,70.0,0.0,390.0,7.0,64.0
1516,78.0,165.0,240.0,0.0,64.0
1517,42.0,80.0,390.0,10.0,64.0
1518,42.0,0.0,390.0,4.0,64.0
1519,78.0,0.0,240.0,5.0,64.0
1520,54.0,0.0,390.0,8.0,64.0
1521,70.0,0.0,390.0,2.0,64.0
1522,70.0,235.0,240.0,6.0,64.0
1523,73.0,0.0,720.0,5.0,64.0
1524,73.0,0.0,720.0,0.0,64.0
1525,70.0,0.0,240.0,1.0,64.0
1526,46.0,75.0,390.0,8.0,64.0
1527,61.0,160.0,240.0,2.0,64.0
1528,34.0,0.0,480.0,4.0,64.0
1529,66.0,0.0,240.0,6.0,64.0
1530,61.0,0.0,240.0,7.0,64.0
1531,46.0,0.0,480.0,3.0,64.0
1532,66.0,5.0,240.0,1.0,64.0
1533,34.0,0.0,390.0,10.0,64.0
1534,58.0,0.0,240.0,7.0,64.0
1535,61.0,5.0,240.0,6.0,64.0
1536,58.0,0.0,240.0,2.0,64.0
1537,71.0,0.0,90.0,5.0,64.0
1538,61.0,80.0,15.0,1.0,64.0
1539,61.0,75.0,390.0,6.0,64.0
1540,56.0,0.0,240.0,2.0,64.0
1541,37.0,0.0,390.0,10.0,64.0
1542,56.0,0.0,240.0,7.0,64.0
1543,71.0,80.0,90.0,0.0,64.0
1544,37.0,0.0,480.0,4.0,64.0
1545,49.0,0.0,480.0,3.0,64.0
1546,49.0,0.0,390.0,8.0,64.0
1547,70.0,0.0,90.0,5.0,64.0
1548,70.0,80.0,90.0,0.0,64.0
1549,68.0,0.0,90.0,0.0,64.0
1550,68.0,80.0,90.0,5.0,64.0
1551,59.0,0.0,240.0,2.0,64.0
1552,66.0,80.0,90.0,0.0,64.0
1553,59.0,5.0,240.0,7.0,64.0
1554,66.0,0.0,90.0,5.0,64.0
1555,68.0,0.0,90.0,5.0,64.0
1556,68.0,0.0,90.0,0.0,64.0
1557,65.0,0.0,90.0,5.0,64.0
1558,65.0,0.0,90.0,0.0,64.0
1559,42.0,0.0,1320.0,8.0,64.0
1560,61.0,0.0,1320.0,6.0,64.0
1561,30.0,0.0,1320.0,4.0,64.0
1562,65.0,360.0,960.0,0.0,64.0
1563,65.0,0.0,960.0,5.0,64.0
1564,42.0,0.0,1320.0,3.0,64.0
1565,30.0,40.0,1320.0,10.0,64.0
1566,61.0,0.0,1320.0,1.0,64.0
1567,59.0,0.0,960.0,2.0,64.0
1568,59.0,0.0,960.0,7.0,64.0
1569,58.0,0.0,390.0,7.0,64.0
1570,66.0,0.0,390.0,5.0,64.0
1571,58.0,0.0,390.0,2.0,64.0
1572,66.0,320.0,390.0,0.0,64.0
1573,54.0,0.0,390.0,8.0,64.0
1574,61.0,0.0,120.0,2.0,64.0
1575,61.0,0.0,120.0,7.0,64.0
1576,42.0,0.0,390.0,4.0,64.0
1577,66.0,0.0,120.0,1.0,64.0
1578,54.0,0.0,390.0,3.0,64.0
1579,42.0,75.0,390.0,10.0,64.0
1580,66.0,120.0,120.0,6.0,64.0
1581,66.0,120.0,120.0,2.0,64.0
1582,70.0,0.0,120.0,1.0,64.0
1583,66.0,0.0,120.0,7.0,64.0
1584,70.0,0.0,120.0,6.0,64.0
1585,73.0,40.0,120.0,6.0,64.0
1586,70.0,0.0,120.0,2.0,64.0
1587,73.0,0.0,120.0,1.0,64.0
1588,70.0,0.0,120.0,7.0,64.0
1589,66.0,120.0,120.0,2.0,64.0
1590,70.0,0.0,120.0,1.0,64.0
1591,66.0,5.0,120.0,7.0,64.0
1592,70.0,0.0,120.0,6.0,64.0
1593,61.0,0.0,120.0,2.0,64.0
1594,66.0,120.0,120.0,1.0,64.0
1595,54.0,0.0,390.0,3.0,64.0
1596,42.0,0.0,390.0,10.0,64.0
1597,66.0,0.0,120.0,6.0,64.0
1598,42.0,0.0,390.0,4.0,64.0
1599,61.0,0.0,120.0,7.0,64.0
1600,54.0,75.0,390.0,8.0,64.0
1601,66.0,0.0,120.0,7.0,64.0
1602,70.0,0.0,120.0,6.0,64.0
1603,66.0,0.0,120.0,2.0,64.0
1604,70.0,120.0,120.0,1.0,64.0
1605,73.0,0.0,120.0,6.0,64.0
1606,73.0,0.0,120.0,1.0,64.0
1607,70.0,0.0,120.0,7.0,64.0
1608,70.0,40.0,120.0,2.0,64.0
1609,70.0,120.0,120.0,1.0,64.0
1610,66.0,5.0,120.0,7.0,64.0
1611,70.0,0.0,120.0,6.0,64.0
1612,66.0,0.0,120.0,2.0,64.0
1613,66.0,120.0,120.0,6.0,64.0
1614,61.0,0.0,120.0,2.0,64.0
1615,54.0,75.0,390.0,3.0,64.0
1616,61.0,0.0,120.0,7.0,64.0
1617,66.0,0.0,120.0,1.0,64.0
1618,42.0,0.0,390.0,10.0,64.0
1619,42.0,0.0,390.0,4.0,64.0
1620,54.0,0.0,390.0,8.0,64.0
1621,66.0,0.0,120.0,7.0,64.0
1622,70.0,120.0,120.0,6.0,64.0
1623,70.0,0.0,120.0,1.0,64.0
1624,66.0,0.0,120.0,2.0,64.0
1625,70.0,0.0,120.0,7.0,64.0
1626,73.0,0.0,120.0,6.0,64.0
1627,73.0,40.0,120.0,1.0,64.0
1628,70.0,0.0,120.0,2.0,64.0
1629,66.0,5.0,120.0,7.0,64.0
1630,70.0,0.0,120.0,6.0,64.0
1631,66.0,120.0,120.0,2.0,64.0
1632,70.0,0.0,120.0,1.0,64.0
1633,52.0,0.0,390.0,8.0,64.0
1634,40.0,0.0,390.0,4.0,64.0
1635,85.0,120.0,960.0,0.0,64.0
1636,61.0,0.0,120.0,7.0,64.0
1637,85.0,0.0,960.0,5.0,64.0
1638,66.0,120.0,120.0,6.0,64.0
1639,40.0,0.0,390.0,10.0,64.0
1640,66.0,0.0,120.0,1.0,64.0
1641,61.0,0.0,120.0,2.0,64.0
1642,52.0,75.0,390.0,3.0,64.0
1643,70.0,0.0,120.0,6.0,64.0
1644,66.0,0.0,120.0,7.0,64.0
1645,70.0,0.0,120.0,1.0,64.0
1646,66.0,120.0,120.0,2.0,64.0
1647,70.0,0.0,120.0,7.0,64.0
1648,73.0,0.0,120.0,6.0,64.0
1649,70.0,0.0,120.0,2.0,64.0
1650,73.0,40.0,120.0,1.0,64.0
1651,66.0,0.0,120.0,7.0,64.0
1652,66.0,0.0,120.0,2.0,64.0
1653,70.0,120.0,120.0,1.0,64.0
1654,70.0,5.0,120.0,6.0,64.0
1655,52.0,0.0,390.0,3.0,64.0
1656,40.0,0.0,390.0,4.0,64.0
1657,66.0,0.0,120.0,6.0,64.0
1658,61.0,0.0,120.0,2.0,64.0
1659,61.0,120.0,120.0,7.0,64.0
1660,66.0,0.0,120.0,1.0,64.0
1661,40.0,0.0,390.0,10.0,64.0
1662,52.0,75.0,390.0,8.0,64.0
1663,70.0,120.0,120.0,6.0,64.0
1664,70.0,0.0,120.0,1.0,64.0
1665,66.0,0.0,120.0,2.0,64.0
1666,66.0,0.0,120.0,7.0,64.0
1667,70.0,40.0,120.0,2.0,64.0
1668,70.0,0.0,120.0,7.0,64.0
1669,73.0,0.0,120.0,1.0,64.0
1670,73.0,0.0,120.0,6.0,64.0
1671,70.0,0.0,120.0,6.0,64.0
1672,66.0,5.0,120.0,7.0,64.0
1673,70.0,0.0,120.0,1.0,64.0
1674,66.0,0.0,120.0,2.0,64.0
1675,83.0,0.0,120.0,5.0,64.0
1676,61.0,0.0,120.0,7.0,64.0
1677,52.0,0.0,390.0,3.0,64.0
1678,66.0,0.0,120.0,1.0,64.0
1679,83.0,0.0,120.0,0.0,64.0
1680,40.0,0.0,390.0,10.0,64.0
1681,66.0,120.0,120.0,6.0,64.0
1682,40.0,0.0,390.0,4.0,64.0
1683,61.0,0.0,120.0,2.0,64.0
1684,52.0,75.0,390.0,8.0,64.0
1685,70.0,0.0,120.0,1.0,64.0
1686,66.0,0.0,120.0,2.0,64.0
1687,82.0,0.0,120.0,0.0,64.0
1688,70.0,0.0,120.0,6.0,64.0
1689,66.0,120.0,120.0,7.0,64.0
1690,82.0,0.0,120.0,5.0,64.0
1691,73.0,0.0,120.0,6.0,64.0
1692,70.0,40.0,120.0,2.0,64.0
1693,80.0,0.0,120.0,5.0,64.0
1694,70.0,0.0,120.0,7.0,64.0
1695,80.0,0.0,120.0,0.0,64.0
1696,73.0,0.0,120.0,1.0,64.0
1697,70.0,0.0,120.0,1.0,64.0
1698,78.0,0.0,120.0,5.0,64.0
1699,66.0,5.0,120.0,7.0,64.0
1700,70.0,0.0,120.0,6.0,64.0
1701,78.0,0.0,120.0,0.0,64.0
1702,66.0,120.0,120.0,2.0,64.0
1703,66.0,120.0,120.0,1.0,64.0
1704,83.0,0.0,240.0,5.0,64.0
1705,39.0,0.0,390.0,10.0,64.0
1706,83.0,0.0,240.0,0.0,64.0
1707,39.0,0.0,390.0,4.0,64.0
1708,66.0,0.0,120.0,6.0,64.0
1709,51.0,75.0,390.0,3.0,64.0
1710,63.0,0.0,120.0,2.0,64.0
1711,51.0,0.0,390.0,8.0,64.0
1712,63.0,0.0,120.0,7.0,64.0
1713,66.0,120.0,120.0,7.0,64.0
1714,66.0,0.0,120.0,2.0,64.0
1715,71.0,0.0,120.0,6.0,64.0
1716,71.0,0.0,120.0,1.0,64.0
1717,78.0,0.0,240.0,5.0,64.0
1718,71.0,0.0,120.0,2.0,64.0
1719,78.0,5.0,240.0,0.0,64.0
1720,75.0,40.0,120.0,1.0,64.0
1721,75.0,0.0,120.0,6.0,64.0
1722,71.0,0.0,120.0,7.0,64.0
1723,66.0,0.0,120.0,7.0,64.0
1724,71.0,0.0,120.0,6.0,64.0
1725,71.0,0.0,120.0,1.0,64.0
1726,66.0,120.0,120.0,2.0,64.0
1727,39.0,0.0,390.0,10.0,64.0
1728,66.0,0.0,120.0,1.0,64.0
1729,39.0,75.0,390.0,4.0,64.0
1730,63.0,0.0,120.0,7.0,64.0
1731,78.0,0.0,390.0,0.0,64.0
1732,63.0,0.0,120.0,2.0,64.0
1733,78.0,0.0,390.0,5.0,64.0
1734,51.0,0.0,390.0,3.0,64.0
1735,66.0,120.0,120.0,6.0,64.0
1736,51.0,0.0,390.0,8.0,64.0
1737,71.0,0.0,120.0,1.0,64.0
1738,71.0,0.0,120.0,6.0,64.0
1739,66.0,0.0,120.0,7.0,64.0
1740,66.0,120.0,120.0,2.0,64.0
1741,71.0,0.0,120.0,2.0,64.0
1742,71.0,40.0,120.0,7.0,64.0
1743,75.0,0.0,120.0,1.0,64.0
1744,75.0,0.0,120.0,6.0,64.0
1745,71.0,120.0,120.0,1.0,64.0
1746,71.0,0.0,120.0,6.0,64.0
1747,66.0,5.0,120.0,7.0,64.0
1748,66.0,0.0,120.0,2.0,64.0
1749,51.0,0.0,390.0,8.0,64.0
1750,39.0,0.0,390.0,4.0,64.0
1751,63.0,0.0,120.0,7.0,64.0
1752,63.0,0.0,120.0,2.0,64.0
1753,51.0,0.0,390.0,3.0,64.0
1754,66.0,0.0,120.0,6.0,64.0
1755,39.0,75.0,390.0,10.0,64.0
1756,66.0,120.0,120.0,1.0,64.0
1757,66.0,120.0,120.0,7.0,64.0
1758,66.0,0.0,120.0,2.0,64.0
1759,71.0,0.0,120.0,6.0,64.0
1760,71.0,0.0,120.0,1.0,64.0
1761,75.0,0.0,120.0,6.0,64.0
1762,75.0,0.0,120.0,1.0,64.0
1763,78.0,0.0,240.0,5.0,64.0
1764,71.0,40.0,120.0,2.0,64.0
1765,78.0,0.0,240.0,0.0,64.0
1766,71.0,0.0,120.0,7.0,64.0
1767,66.0,0.0,120.0,7.0,64.0
1768,71.0,0.0,120.0,1.0,64.0
1769,71.0,5.0,120.0,6.0,64.0
1770,66.0,120.0,120.0,2.0,64.0
1771,68.0,115.0,120.0,1.0,64.0
1772,37.0,0.0,390.0,4.0,64.0
1773,49.0,75.0,390.0,8.0,64.0
1774,68.0,0.0,120.0,6.0,64.0
1775,37.0,0.0,390.0,10.0,64.0
1776,76.0,0.0,240.0,5.0,64.0
1777,76.0,5.0,240.0,0.0,64.0
1778,61.0,40.0,840.0,7.0,64.0
1779,49.0,0.0,390.0,3.0,64.0
1780,61.0,0.0,960.0,2.0,64.0
1781,73.0,0.0,120.0,6.0,64.0
1782,73.0,120.0,120.0,1.0,64.0
1783,76.0,0.0,120.0,1.0,64.0
1784,88.0,0.0,480.0,5.0,64.0
1785,76.0,40.0,120.0,6.0,64.0
1786,88.0,5.0,480.0,0.0,64.0
1787,68.0,5.0,120.0,6.0,64.0
1788,68.0,120.0,120.0,1.0,64.0
1789,37.0,0.0,390.0,4.0,64.0
1790,49.0,75.0,390.0,3.0,64.0
1791,37.0,0.0,390.0,10.0,64.0
1792,66.0,0.0,120.0,1.0,64.0
1793,66.0,115.0,120.0,6.0,64.0
1794,49.0,0.0,390.0,8.0,64.0
1795,70.0,0.0,120.0,6.0,64.0
1796,70.0,120.0,120.0,1.0,64.0
1797,85.0,120.0,240.0,0.0,64.0
1798,85.0,0.0,240.0,5.0,64.0
1799,76.0,0.0,120.0,1.0,64.0
1800,76.0,0.0,120.0,6.0,64.0
1801,70.0,0.0,120.0,1.0,64.0
1802,70.0,5.0,120.0,6.0,64.0
1803,58.0,0.0,390.0,7.0,64.0
1804,30.0,0.0,390.0,10.0,64.0
1805,58.0,0.0,480.0,2.0,64.0
1806,66.0,120.0,120.0,1.0,64.0
1807,82.0,120.0,240.0,0.0,64.0
1808,66.0,0.0,120.0,6.0,64.0
1809,42.0,75.0,390.0,8.0,64.0
1810,42.0,0.0,390.0,3.0,64.0
1811,30.0,0.0,390.0,4.0,64.0
1812,82.0,0.0,240.0,5.0,64.0
1813,70.0,0.0,120.0,6.0,64.0
1814,70.0,0.0,120.0,1.0,64.0
1815,73.0,40.0,120.0,1.0,64.0
1816,73.0,0.0,120.0,6.0,64.0
1817,76.0,0.0,240.0,5.0,64.0
1818,61.0,5.0,120.0,6.0,64.0
1819,61.0,120.0,120.0,1.0,64.0
1820,76.0,0.0,15.0,0.0,64.0
1821,59.0,315.0,1830.0,7.0,64.0
1822,35.0,0.0,390.0,10.0,64.0
1823,76.0,0.0,120.0,5.0,64.0
1824,47.0,75.0,390.0,8.0,64.0
1825,35.0,0.0,390.0,4.0,64.0
1826,59.0,0.0,1830.0,2.0,64.0
1827,59.0,0.0,120.0,1.0,64.0
1828,59.0,120.0,120.0,6.0,64.0
1829,47.0,0.0,390.0,3.0,64.0
1830,63.0,0.0,120.0,1.0,64.0
1831,75.0,0.0,120.0,0.0,64.0
1832,63.0,120.0,120.0,6.0,64.0
1833,75.0,0.0,120.0,5.0,64.0
1834,66.0,0.0,120.0,1.0,64.0
1835,80.0,0.0,120.0,5.0,64.0
1836,80.0,40.0,120.0,0.0,64.0
1837,66.0,0.0,120.0,6.0,64.0
1838,78.0,0.0,120.0,5.0,64.0
1839,63.0,0.0,120.0,6.0,64.0
1840,78.0,5.0,120.0,0.0,64.0
1841,63.0,120.0,120.0,1.0,64.0
1842,47.0,0.0,390.0,3.0,64.0
1843,78.0,75.0,390.0,0.0,64.0
1844,47.0,0.0,390.0,8.0,64.0
1845,78.0,0.0,390.0,5.0,64.0
1846,35.0,0.0,390.0,10.0,64.0
1847,59.0,0.0,120.0,1.0,64.0
1848,59.0,120.0,120.0,6.0,64.0
1849,35.0,0.0,390.0,4.0,64.0
1850,63.0,0.0,120.0,1.0,64.0
1851,63.0,120.0,120.0,6.0,64.0
1852,66.0,0.0,120.0,1.0,64.0
1853,66.0,40.0,120.0,6.0,64.0
1854,63.0,120.0,120.0,1.0,64.0
1855,63.0,5.0,120.0,6.0,64.0
1856,59.0,0.0,120.0,6.0,64.0
1857,59.0,120.0,120.0,1.0,64.0
1858,39.0,75.0,390.0,10.0,64.0
1859,39.0,0.0,390.0,4.0,64.0
1860,51.0,0.0,390.0,3.0,64.0
1861,51.0,0.0,390.0,8.0,64.0
1862,66.0,120.0,120.0,6.0,64.0
1863,66.0,0.0,120.0,1.0,64.0
