,note,step,duration,channel,velocity
4444,69.0,0.0,120.0,8.0,0.0
4445,65.0,120.0,120.0,7.0,0.0
4446,65.0,0.0,120.0,8.0,0.0
4447,62.0,120.0,120.0,8.0,0.0
4448,62.0,0.0,120.0,7.0,0.0
4449,51.0,120.0,120.0,11.0,0.0
4450,63.0,0.0,120.0,7.0,0.0
4451,39.0,0.0,120.0,12.0,0.0
4452,63.0,0.0,120.0,10.0,0.0
4453,63.0,0.0,120.0,8.0,0.0
4454,38.0,120.0,120.0,12.0,0.0
4455,62.0,0.0,120.0,8.0,0.0
4456,62.0,0.0,120.0,7.0,0.0
4457,50.0,0.0,120.0,11.0,0.0
4458,62.0,0.0,120.0,10.0,0.0
4459,65.0,0.0,120.0,8.0,0.0
4460,53.0,0.0,120.0,11.0,0.0
4461,65.0,0.0,120.0,10.0,0.0
4462,41.0,120.0,120.0,12.0,0.0
4463,65.0,0.0,120.0,7.0,0.0
4464,63.0,120.0,120.0,8.0,0.0
4465,63.0,0.0,120.0,7.0,0.0
4466,63.0,0.0,120.0,10.0,0.0
4467,39.0,0.0,120.0,12.0,0.0
4468,51.0,0.0,120.0,11.0,0.0
4469,43.0,0.0,120.0,12.0,0.0
4470,55.0,0.0,120.0,11.0,0.0
4471,67.0,120.0,120.0,10.0,0.0
4472,67.0,0.0,120.0,7.0,0.0
4473,67.0,0.0,120.0,8.0,0.0
4474,51.0,0.0,120.0,11.0,0.0
4475,63.0,0.0,120.0,8.0,0.0
4476,39.0,0.0,120.0,12.0,0.0
4477,63.0,0.0,120.0,10.0,0.0
4478,63.0,120.0,120.0,7.0,0.0
4479,38.0,0.0,120.0,12.0,0.0
4480,62.0,0.0,120.0,10.0,0.0
4481,62.0,120.0,120.0,7.0,0.0
4482,50.0,0.0,120.0,11.0,0.0
4483,62.0,0.0,120.0,8.0,0.0
4484,59.0,0.0,120.0,10.0,0.0
4485,47.0,0.0,120.0,11.0,0.0
4486,59.0,0.0,120.0,8.0,0.0
4487,35.0,0.0,120.0,12.0,0.0
4488,59.0,120.0,120.0,7.0,0.0
4489,60.0,0.0,120.0,8.0,0.0
4490,60.0,0.0,120.0,10.0,0.0
4491,48.0,0.0,120.0,11.0,0.0
4492,60.0,0.0,120.0,7.0,0.0
4493,36.0,120.0,120.0,12.0,0.0
4494,59.0,0.0,120.0,8.0,0.0
4495,59.0,0.0,120.0,10.0,0.0
4496,47.0,120.0,120.0,11.0,0.0
4497,59.0,0.0,120.0,7.0,0.0
4498,35.0,0.0,120.0,12.0,0.0
4499,62.0,0.0,120.0,7.0,0.0
4500,62.0,0.0,120.0,10.0,0.0
4501,62.0,0.0,120.0,8.0,0.0
4502,38.0,0.0,120.0,12.0,0.0
4503,50.0,120.0,120.0,11.0,0.0
4504,36.0,0.0,120.0,12.0,0.0
4505,60.0,120.0,120.0,7.0,0.0
4506,60.0,0.0,120.0,10.0,0.0
4507,48.0,0.0,120.0,11.0,0.0
4508,60.0,0.0,120.0,8.0,0.0
4509,63.0,0.0,120.0,10.0,0.0
4510,51.0,120.0,120.0,11.0,0.0
4511,63.0,0.0,120.0,7.0,0.0
4512,63.0,0.0,120.0,8.0,0.0
4513,39.0,0.0,120.0,12.0,0.0
4514,60.0,0.0,120.0,7.0,0.0
4515,60.0,0.0,120.0,10.0,0.0
4516,48.0,0.0,120.0,11.0,0.0
4517,60.0,120.0,120.0,8.0,0.0
4518,36.0,0.0,120.0,12.0,0.0
4519,46.0,0.0,120.0,11.0,0.0
4520,58.0,120.0,120.0,10.0,0.0
4521,34.0,0.0,120.0,12.0,0.0
4522,58.0,0.0,120.0,7.0,0.0
4523,58.0,0.0,120.0,8.0,0.0
4524,55.0,0.0,120.0,7.0,0.0
4525,55.0,100.0,120.0,10.0,0.0
4526,43.0,0.0,120.0,11.0,0.0
4527,55.0,0.0,120.0,8.0,0.0
4528,31.0,0.0,120.0,12.0,0.0
4529,57.0,0.0,120.0,8.0,0.0
4530,57.0,0.0,120.0,7.0,0.0
4531,45.0,20.0,90.0,11.0,0.0
4532,33.0,0.0,90.0,12.0,0.0
4533,57.0,100.0,120.0,10.0,0.0
4534,55.0,100.0,120.0,7.0,0.0
4535,55.0,0.0,120.0,8.0,0.0
4536,31.0,20.0,90.0,12.0,0.0
4537,43.0,0.0,90.0,11.0,0.0
4538,55.0,0.0,120.0,10.0,0.0
4539,46.0,20.0,90.0,11.0,0.0
4540,58.0,100.0,120.0,8.0,0.0
4541,34.0,0.0,90.0,12.0,0.0
4542,58.0,0.0,120.0,7.0,0.0
4543,58.0,0.0,120.0,10.0,0.0
4544,33.0,20.0,90.0,12.0,0.0
4545,57.0,0.0,120.0,10.0,0.0
4546,45.0,0.0,90.0,11.0,0.0
4547,57.0,0.0,120.0,7.0,0.0
4548,57.0,100.0,120.0,8.0,0.0
4549,48.0,20.0,90.0,11.0,0.0
4550,60.0,0.0,120.0,7.0,0.0
4551,36.0,0.0,90.0,12.0,0.0
4552,60.0,100.0,120.0,8.0,0.0
4553,60.0,0.0,120.0,10.0,0.0
4554,45.0,0.0,90.0,11.0,0.0
4555,57.0,100.0,120.0,8.0,0.0
4556,33.0,20.0,90.0,12.0,0.0
4557,57.0,0.0,120.0,7.0,0.0
4558,57.0,0.0,120.0,10.0,0.0
4559,55.0,0.0,120.0,10.0,0.0
4560,43.0,0.0,90.0,11.0,0.0
4561,55.0,0.0,120.0,7.0,0.0
4562,55.0,100.0,120.0,8.0,0.0
4563,31.0,20.0,90.0,12.0,0.0
4564,28.0,20.0,90.0,12.0,0.0
4565,52.0,0.0,120.0,8.0,0.0
4566,52.0,0.0,120.0,10.0,0.0
4567,40.0,0.0,90.0,11.0,0.0
4568,52.0,120.0,120.0,7.0,0.0
4569,53.0,0.0,120.0,8.0,0.0
4570,53.0,30.0,210.0,10.0,0.0
4571,29.0,0.0,120.0,12.0,0.0
4572,53.0,90.0,120.0,7.0,0.0
4573,41.0,0.0,120.0,11.0,0.0
4574,31.0,0.0,120.0,12.0,0.0
4575,55.0,120.0,120.0,8.0,0.0
4576,55.0,0.0,120.0,7.0,0.0
4577,43.0,0.0,120.0,11.0,0.0
4578,45.0,0.0,120.0,10.0,0.0
4579,33.0,0.0,120.0,12.0,0.0
4580,57.0,120.0,120.0,7.0,0.0
4581,57.0,0.0,120.0,8.0,0.0
4582,45.0,0.0,120.0,11.0,0.0
4583,46.0,120.0,120.0,10.0,0.0
4584,58.0,0.0,120.0,8.0,0.0
4585,46.0,0.0,120.0,11.0,0.0
4586,34.0,0.0,120.0,12.0,0.0
4587,58.0,0.0,120.0,7.0,0.0
4588,36.0,0.0,120.0,12.0,0.0
4589,60.0,120.0,120.0,7.0,0.0
4590,48.0,0.0,120.0,11.0,0.0
4591,48.0,0.0,120.0,10.0,0.0
4592,60.0,0.0,120.0,8.0,0.0
4593,50.0,0.0,120.0,10.0,0.0
4594,38.0,0.0,120.0,12.0,0.0
4595,62.0,120.0,120.0,8.0,0.0
4596,50.0,0.0,120.0,11.0,0.0
4597,62.0,0.0,120.0,7.0,0.0
4598,51.0,0.0,120.0,11.0,0.0
4599,39.0,0.0,120.0,12.0,0.0
4600,51.0,0.0,120.0,10.0,0.0
4601,63.0,120.0,120.0,7.0,0.0
4602,63.0,0.0,120.0,8.0,0.0
4603,62.0,0.0,120.0,7.0,0.0
4604,50.0,0.0,120.0,11.0,0.0
4605,50.0,120.0,120.0,10.0,0.0
4606,38.0,0.0,120.0,12.0,0.0
4607,62.0,0.0,120.0,8.0,0.0
4608,39.0,0.0,120.0,12.0,0.0
4609,63.0,0.0,120.0,7.0,0.0
4610,51.0,120.0,120.0,11.0,0.0
4611,63.0,0.0,120.0,8.0,0.0
4612,51.0,0.0,120.0,10.0,0.0
4613,38.0,0.0,120.0,12.0,0.0
4614,62.0,120.0,120.0,7.0,0.0
4615,62.0,0.0,120.0,8.0,0.0
4616,50.0,0.0,120.0,10.0,0.0
4617,50.0,0.0,120.0,11.0,0.0
4618,48.0,120.0,120.0,11.0,0.0
4619,36.0,0.0,120.0,12.0,0.0
4620,60.0,0.0,120.0,7.0,0.0
4621,60.0,0.0,120.0,8.0,0.0
4622,48.0,0.0,120.0,10.0,0.0
4623,62.0,0.0,120.0,7.0,0.0
4624,50.0,0.0,120.0,10.0,0.0
4625,50.0,0.0,120.0,11.0,0.0
4626,62.0,120.0,120.0,8.0,0.0
4627,38.0,0.0,120.0,12.0,0.0
4628,51.0,120.0,120.0,11.0,0.0
4629,51.0,0.0,120.0,10.0,0.0
4630,63.0,0.0,120.0,7.0,0.0
4631,63.0,0.0,120.0,8.0,0.0
4632,39.0,0.0,120.0,12.0,0.0
4633,65.0,0.0,120.0,8.0,0.0
4634,41.0,0.0,120.0,12.0,0.0
4635,65.0,0.0,120.0,7.0,0.0
4636,53.0,0.0,120.0,11.0,0.0
4637,53.0,120.0,120.0,10.0,0.0
4638,43.0,120.0,120.0,12.0,0.0
4639,67.0,0.0,120.0,8.0,0.0
4640,55.0,0.0,120.0,11.0,0.0
4641,67.0,0.0,120.0,7.0,0.0
4642,55.0,0.0,120.0,10.0,0.0
4643,69.0,480.0,120.0,7.0,0.0
4644,69.0,0.0,120.0,8.0,0.0
4645,45.0,0.0,120.0,12.0,0.0
4646,57.0,0.0,120.0,10.0,0.0
4647,57.0,0.0,120.0,11.0,0.0
4648,46.0,0.0,480.0,12.0,0.0
4649,58.0,0.0,480.0,11.0,0.0
4650,70.0,0.0,480.0,8.0,0.0
4651,70.0,0.0,480.0,7.0,0.0
4652,58.0,240.0,480.0,10.0,0.0
4653,53.0,0.0,240.0,10.0,0.0
4654,65.0,0.0,240.0,8.0,0.0
4655,53.0,60.0,240.0,11.0,0.0
4656,41.0,0.0,15.0,12.0,0.0
4657,65.0,0.0,60.0,8.0,0.0
4658,65.0,0.0,15.0,7.0,0.0
4659,53.0,0.0,60.0,11.0,0.0
4660,53.0,0.0,60.0,10.0,0.0
4661,41.0,0.0,240.0,12.0,0.0
4662,65.0,240.0,240.0,7.0,0.0
4663,53.0,0.0,240.0,10.0,0.0
4664,65.0,0.0,240.0,8.0,0.0
4665,53.0,0.0,240.0,11.0,0.0
4666,38.0,0.0,240.0,12.0,0.0
4667,50.0,0.0,240.0,10.0,0.0
4668,62.0,0.0,240.0,8.0,0.0
4669,50.0,0.0,240.0,11.0,0.0
4670,62.0,720.0,240.0,7.0,0.0
4671,58.0,0.0,240.0,11.0,0.0
4672,46.0,0.0,240.0,12.0,0.0
4673,58.0,0.0,240.0,10.0,0.0
4674,70.0,0.0,240.0,8.0,0.0
4675,70.0,240.0,240.0,7.0,0.0
4676,41.0,0.0,240.0,12.0,0.0
4677,53.0,0.0,240.0,10.0,0.0
4678,65.0,0.0,240.0,7.0,0.0
4679,65.0,0.0,240.0,8.0,0.0
4680,53.0,240.0,240.0,11.0,0.0
4681,64.0,0.0,240.0,7.0,0.0
4682,64.0,0.0,240.0,8.0,0.0
4683,40.0,0.0,240.0,12.0,0.0
4684,52.0,240.0,240.0,11.0,0.0
4685,52.0,0.0,240.0,10.0,0.0
4686,65.0,240.0,240.0,8.0,0.0
4687,65.0,0.0,240.0,7.0,0.0
4688,53.0,0.0,240.0,10.0,0.0
4689,53.0,0.0,240.0,10.0,0.0
4690,65.0,240.0,240.0,7.0,0.0
4691,41.0,0.0,15.0,12.0,0.0
4692,53.0,0.0,15.0,11.0,0.0
4693,65.0,0.0,240.0,8.0,0.0
4694,50.0,0.0,240.0,10.0,0.0
4695,62.0,0.0,240.0,8.0,0.0
4696,50.0,540.0,240.0,11.0,0.0
4697,38.0,0.0,240.0,12.0,0.0
4698,62.0,0.0,240.0,7.0,0.0
4699,69.0,60.0,120.0,7.0,0.0
4700,65.0,0.0,210.0,10.0,0.0
4701,46.0,0.0,210.0,11.0,0.0
4702,62.0,60.0,60.0,8.0,0.0
4703,34.0,30.0,210.0,12.0,0.0
4704,70.0,60.0,120.0,7.0,0.0
4705,65.0,30.0,60.0,8.0,0.0
4706,58.0,60.0,60.0,8.0,0.0
4707,69.0,60.0,120.0,7.0,0.0
4708,70.0,60.0,120.0,7.0,0.0
4709,65.0,60.0,60.0,8.0,0.0
4710,62.0,60.0,60.0,8.0,0.0
4711,69.0,60.0,120.0,7.0,0.0
4712,70.0,60.0,120.0,7.0,0.0
4713,65.0,60.0,60.0,8.0,0.0
4714,69.0,60.0,120.0,7.0,0.0
4715,58.0,60.0,60.0,8.0,0.0
4716,70.0,60.0,120.0,7.0,0.0
4717,65.0,60.0,60.0,8.0,0.0
4718,71.0,60.0,120.0,7.0,0.0
4719,65.0,0.0,210.0,10.0,0.0
4720,63.0,60.0,60.0,8.0,0.0
4721,33.0,0.0,210.0,12.0,0.0
4722,45.0,30.0,210.0,11.0,0.0
4723,65.0,30.0,60.0,8.0,0.0
4724,72.0,60.0,120.0,7.0,0.0
4725,60.0,60.0,60.0,8.0,0.0
4726,71.0,60.0,120.0,7.0,0.0
4727,72.0,60.0,120.0,7.0,0.0
4728,65.0,60.0,60.0,8.0,0.0
4729,63.0,60.0,60.0,8.0,0.0
4730,71.0,60.0,120.0,7.0,0.0
4731,72.0,60.0,120.0,7.0,0.0
4732,65.0,60.0,60.0,8.0,0.0
4733,60.0,60.0,60.0,8.0,0.0
4734,71.0,60.0,120.0,7.0,0.0
4735,65.0,60.0,60.0,8.0,0.0
4736,72.0,60.0,120.0,7.0,0.0
4737,73.0,60.0,120.0,7.0,0.0
4738,46.0,50.0,420.0,11.0,0.0
4739,34.0,0.0,420.0,12.0,0.0
4740,62.0,60.0,60.0,8.0,0.0
4741,65.0,0.0,420.0,10.0,0.0
4742,65.0,60.0,60.0,8.0,0.0
4743,74.0,60.0,120.0,7.0,0.0
4744,73.0,60.0,120.0,7.0,0.0
4745,58.0,60.0,60.0,8.0,0.0
4746,74.0,60.0,120.0,7.0,0.0
4747,65.0,10.0,60.0,8.0,0.0
4748,75.0,60.0,120.0,7.0,0.0
4749,65.0,30.0,210.0,10.0,0.0
4750,45.0,0.0,210.0,11.0,0.0
4751,33.0,0.0,210.0,12.0,0.0
4752,60.0,60.0,60.0,8.0,0.0
4753,72.0,60.0,120.0,7.0,0.0
4754,63.0,30.0,60.0,8.0,0.0
4755,74.0,60.0,120.0,7.0,0.0
4756,58.0,60.0,60.0,8.0,0.0
4757,65.0,0.0,210.0,10.0,0.0
4758,34.0,0.0,210.0,12.0,0.0
4759,46.0,30.0,210.0,11.0,0.0
4760,62.0,30.0,60.0,8.0,0.0
4761,70.0,210.0,120.0,7.0,0.0
4762,57.0,850.0,210.0,8.0,0.0
4763,77.0,0.0,210.0,7.0,0.0
4764,29.0,0.0,210.0,12.0,0.0
4765,41.0,0.0,210.0,11.0,0.0
4766,65.0,0.0,210.0,10.0,0.0
4767,60.0,0.0,210.0,8.0,0.0
4768,46.0,0.0,90.0,11.0,0.0
4769,58.0,0.0,90.0,10.0,0.0
4770,82.0,0.0,210.0,7.0,0.0
4771,70.0,0.0,210.0,7.0,0.0
4772,50.0,0.0,210.0,4.0,0.0
4773,82.0,10.0,210.0,0.0,0.0
4774,74.0,0.0,210.0,0.0,0.0
4775,70.0,0.0,210.0,5.0,0.0
4776,62.0,0.0,210.0,5.0,0.0
4777,58.0,0.0,210.0,4.0,0.0
4778,58.0,0.0,210.0,7.0,0.0
4779,82.0,0.0,210.0,8.0,0.0
4780,74.0,0.0,210.0,1.0,0.0
4781,70.0,0.0,210.0,8.0,0.0
4782,65.0,0.0,210.0,1.0,0.0
4783,46.0,0.0,210.0,6.0,0.0
4784,58.0,0.0,210.0,8.0,0.0
4785,70.0,0.0,210.0,2.0,0.0
4786,62.0,0.0,210.0,2.0,0.0
4787,46.0,0.0,90.0,3.0,0.0
4788,34.0,110.0,90.0,12.0,0.0
4789,36.0,0.0,90.0,12.0,0.0
4790,60.0,0.0,90.0,10.0,0.0
4791,48.0,0.0,90.0,11.0,0.0
4792,48.0,120.0,90.0,3.0,0.0
4793,62.0,0.0,90.0,10.0,0.0
4794,50.0,0.0,90.0,11.0,0.0
4795,38.0,0.0,90.0,12.0,0.0
4796,50.0,120.0,90.0,3.0,0.0
4797,51.0,0.0,90.0,3.0,0.0
4798,39.0,120.0,90.0,12.0,0.0
4799,51.0,0.0,90.0,11.0,0.0
4800,63.0,0.0,90.0,10.0,0.0
4801,65.0,0.0,210.0,5.0,0.0
4802,69.0,0.0,210.0,1.0,0.0
4803,77.0,10.0,210.0,1.0,0.0
4804,41.0,0.0,90.0,12.0,0.0
4805,72.0,0.0,210.0,5.0,0.0
4806,77.0,0.0,210.0,0.0,0.0
4807,72.0,0.0,210.0,0.0,0.0
4808,60.0,0.0,210.0,4.0,0.0
4809,53.0,0.0,210.0,4.0,0.0
4810,60.0,0.0,210.0,2.0,0.0
4811,65.0,0.0,210.0,2.0,0.0
4812,53.0,110.0,90.0,3.0,0.0
4813,53.0,0.0,90.0,11.0,0.0
4814,77.0,0.0,210.0,8.0,0.0
4815,65.0,0.0,90.0,10.0,0.0
4816,77.0,0.0,210.0,7.0,0.0
4817,69.0,0.0,210.0,7.0,0.0
4818,60.0,0.0,210.0,7.0,0.0
4819,41.0,0.0,210.0,6.0,0.0
4820,69.0,0.0,210.0,8.0,0.0
4821,60.0,0.0,210.0,8.0,0.0
4822,67.0,0.0,90.0,10.0,0.0
4823,43.0,0.0,90.0,12.0,0.0
4824,55.0,120.0,90.0,11.0,0.0
4825,55.0,0.0,90.0,3.0,0.0
4826,57.0,0.0,90.0,3.0,0.0
4827,69.0,0.0,90.0,10.0,0.0
4828,46.0,120.0,90.0,12.0,0.0
4829,58.0,0.0,90.0,11.0,0.0
4830,53.0,0.0,90.0,11.0,0.0
4831,41.0,0.0,90.0,12.0,0.0
4832,65.0,0.0,90.0,10.0,0.0
4833,53.0,120.0,90.0,3.0,0.0
4834,65.0,0.0,210.0,7.0,0.0
4835,74.0,0.0,210.0,7.0,0.0
4836,74.0,0.0,210.0,5.0,0.0
4837,74.0,0.0,210.0,0.0,0.0
4838,62.0,0.0,210.0,4.0,0.0
4839,58.0,0.0,210.0,4.0,0.0
4840,58.0,10.0,210.0,8.0,0.0
4841,62.0,0.0,210.0,2.0,0.0
4842,70.0,0.0,210.0,5.0,0.0
4843,58.0,0.0,210.0,7.0,0.0
4844,74.0,0.0,210.0,1.0,0.0
4845,46.0,0.0,90.0,12.0,0.0
4846,74.0,0.0,210.0,8.0,0.0
4847,58.0,0.0,210.0,2.0,0.0
4848,70.0,0.0,210.0,1.0,0.0
4849,58.0,0.0,90.0,3.0,0.0
4850,46.0,0.0,210.0,6.0,0.0
4851,70.0,0.0,90.0,10.0,0.0
4852,58.0,110.0,90.0,11.0,0.0
4853,65.0,0.0,210.0,8.0,0.0
4854,70.0,0.0,210.0,0.0,0.0
4855,57.0,0.0,90.0,3.0,0.0
4856,69.0,120.0,90.0,10.0,0.0
4857,57.0,0.0,90.0,11.0,0.0
4858,45.0,0.0,90.0,12.0,0.0
4859,58.0,0.0,90.0,3.0,0.0
4860,70.0,0.0,90.0,10.0,0.0
4861,46.0,0.0,90.0,12.0,0.0
4862,58.0,120.0,90.0,11.0,0.0
4863,57.0,120.0,90.0,11.0,0.0
4864,57.0,0.0,90.0,3.0,0.0
4865,45.0,0.0,90.0,12.0,0.0
4866,69.0,0.0,90.0,10.0,0.0
4867,46.0,0.0,90.0,12.0,0.0
4868,58.0,0.0,90.0,3.0,0.0
4869,58.0,120.0,90.0,11.0,0.0
4870,70.0,0.0,90.0,10.0,0.0
4871,41.0,120.0,90.0,12.0,0.0
4872,53.0,0.0,90.0,3.0,0.0
4873,65.0,0.0,90.0,10.0,0.0
4874,53.0,0.0,90.0,11.0,0.0
4875,38.0,0.0,90.0,12.0,0.0
4876,50.0,0.0,90.0,3.0,0.0
4877,62.0,120.0,90.0,10.0,0.0
4878,50.0,0.0,90.0,11.0,0.0
4879,65.0,0.0,90.0,10.0,0.0
4880,53.0,0.0,90.0,3.0,0.0
4881,41.0,120.0,90.0,12.0,0.0
4882,53.0,0.0,90.0,11.0,0.0
4883,50.0,0.0,210.0,4.0,0.0
4884,46.0,110.0,90.0,11.0,0.0
4885,58.0,0.0,90.0,10.0,0.0
4886,34.0,0.0,90.0,12.0,0.0
4887,82.0,0.0,210.0,8.0,0.0
4888,58.0,0.0,210.0,4.0,0.0
4889,58.0,0.0,210.0,8.0,0.0
4890,46.0,0.0,210.0,6.0,0.0
4891,82.0,0.0,210.0,0.0,0.0
4892,74.0,0.0,210.0,0.0,0.0
4893,58.0,0.0,210.0,7.0,0.0
4894,70.0,0.0,210.0,7.0,0.0
4895,82.0,0.0,210.0,7.0,0.0
4896,74.0,0.0,210.0,1.0,0.0
4897,62.0,0.0,210.0,2.0,0.0
4898,70.0,0.0,210.0,2.0,0.0
4899,70.0,10.0,210.0,5.0,0.0
4900,70.0,0.0,210.0,8.0,0.0
4901,46.0,0.0,90.0,3.0,0.0
4902,62.0,0.0,210.0,5.0,0.0
4903,65.0,0.0,210.0,1.0,0.0
4904,36.0,0.0,90.0,12.0,0.0
4905,60.0,0.0,90.0,10.0,0.0
4906,48.0,0.0,90.0,11.0,0.0
4907,48.0,120.0,90.0,3.0,0.0
4908,38.0,0.0,90.0,12.0,0.0
4909,50.0,0.0,90.0,3.0,0.0
4910,50.0,0.0,90.0,11.0,0.0
4911,62.0,120.0,90.0,10.0,0.0
4912,39.0,0.0,90.0,12.0,0.0
4913,63.0,0.0,90.0,10.0,0.0
4914,51.0,120.0,90.0,3.0,0.0
4915,51.0,0.0,90.0,11.0,0.0
4916,60.0,0.0,210.0,8.0,0.0
4917,69.0,0.0,210.0,8.0,0.0
4918,77.0,0.0,210.0,8.0,0.0
4919,53.0,0.0,210.0,4.0,0.0
4920,60.0,0.0,210.0,7.0,0.0
4921,65.0,0.0,210.0,5.0,0.0
4922,72.0,0.0,210.0,5.0,0.0
4923,41.0,110.0,90.0,12.0,0.0
4924,53.0,0.0,90.0,3.0,0.0
4925,60.0,0.0,210.0,2.0,0.0
4926,77.0,0.0,210.0,7.0,0.0
4927,60.0,0.0,210.0,4.0,0.0
4928,65.0,0.0,210.0,2.0,0.0
4929,69.0,0.0,210.0,7.0,0.0
4930,65.0,0.0,90.0,10.0,0.0
4931,53.0,0.0,90.0,11.0,0.0
4932,77.0,10.0,210.0,1.0,0.0
4933,69.0,0.0,210.0,1.0,0.0
4934,41.0,0.0,210.0,6.0,0.0
4935,72.0,0.0,210.0,0.0,0.0
4936,77.0,0.0,210.0,0.0,0.0
4937,55.0,0.0,90.0,11.0,0.0
4938,67.0,0.0,90.0,10.0,0.0
4939,55.0,120.0,90.0,3.0,0.0
4940,43.0,0.0,90.0,12.0,0.0
4941,57.0,0.0,90.0,11.0,0.0
4942,45.0,120.0,90.0,12.0,0.0
4943,57.0,0.0,90.0,3.0,0.0
4944,69.0,0.0,90.0,10.0,0.0
4945,41.0,0.0,90.0,12.0,0.0
4946,65.0,0.0,90.0,10.0,0.0
4947,53.0,120.0,90.0,11.0,0.0
4948,53.0,0.0,90.0,3.0,0.0
4949,58.0,0.0,210.0,2.0,0.0
4950,62.0,0.0,210.0,2.0,0.0
4951,74.0,0.0,210.0,1.0,0.0
4952,70.0,0.0,210.0,1.0,0.0
4953,65.0,0.0,210.0,7.0,0.0
4954,46.0,0.0,210.0,6.0,0.0
4955,70.0,0.0,210.0,0.0,0.0
4956,74.0,0.0,210.0,7.0,0.0
4957,74.0,0.0,210.0,0.0,0.0
4958,58.0,0.0,210.0,8.0,0.0
4959,58.0,10.0,210.0,7.0,0.0
4960,65.0,0.0,210.0,8.0,0.0
4961,74.0,0.0,210.0,8.0,0.0
4962,70.0,0.0,210.0,5.0,0.0
4963,74.0,0.0,210.0,5.0,0.0
4964,58.0,0.0,90.0,3.0,0.0
4965,62.0,0.0,210.0,4.0,0.0
4966,58.0,0.0,210.0,4.0,0.0
4967,70.0,0.0,90.0,10.0,0.0
4968,58.0,0.0,90.0,11.0,0.0
4969,46.0,110.0,90.0,12.0,0.0
4970,57.0,0.0,90.0,11.0,0.0
4971,45.0,0.0,90.0,12.0,0.0
4972,69.0,0.0,90.0,10.0,0.0
4973,57.0,120.0,90.0,3.0,0.0
4974,70.0,120.0,90.0,10.0,0.0
4975,46.0,0.0,90.0,12.0,0.0
4976,58.0,0.0,90.0,3.0,0.0
4977,58.0,0.0,90.0,11.0,0.0
4978,45.0,0.0,90.0,12.0,0.0
4979,57.0,0.0,90.0,11.0,0.0
4980,57.0,0.0,90.0,3.0,0.0
4981,69.0,120.0,90.0,10.0,0.0
4982,58.0,120.0,90.0,11.0,0.0
4983,46.0,0.0,90.0,12.0,0.0
4984,58.0,0.0,90.0,3.0,0.0
4985,70.0,0.0,90.0,10.0,0.0
4986,53.0,0.0,90.0,11.0,0.0
4987,53.0,0.0,90.0,3.0,0.0
4988,41.0,0.0,90.0,12.0,0.0
4989,65.0,120.0,90.0,10.0,0.0
4990,50.0,0.0,90.0,3.0,0.0
4991,62.0,0.0,90.0,10.0,0.0
4992,50.0,120.0,90.0,11.0,0.0
4993,38.0,0.0,90.0,12.0,0.0
4994,53.0,120.0,90.0,3.0,0.0
4995,65.0,0.0,90.0,10.0,0.0
4996,41.0,0.0,90.0,12.0,0.0
4997,53.0,0.0,90.0,11.0,0.0
4998,77.0,0.0,210.0,0.0,0.0
4999,58.0,0.0,870.0,5.0,0.0
5000,70.0,70.0,870.0,5.0,0.0
5001,46.0,0.0,210.0,11.0,0.0
5002,46.0,0.0,870.0,4.0,0.0
5003,34.0,0.0,210.0,12.0,0.0
5004,82.0,110.0,90.0,7.0,0.0
5005,74.0,0.0,210.0,1.0,0.0
5006,65.0,0.0,210.0,1.0,0.0
5007,58.0,10.0,210.0,10.0,0.0
5008,46.0,0.0,210.0,6.0,0.0
5009,82.0,0.0,90.0,8.0,0.0
5010,70.0,0.0,210.0,0.0,0.0
5011,58.0,0.0,870.0,4.0,0.0
5012,46.0,0.0,210.0,3.0,0.0
5013,62.0,0.0,210.0,2.0,0.0
5014,58.0,0.0,210.0,2.0,0.0
5015,81.0,120.0,90.0,8.0,0.0
5016,81.0,0.0,90.0,7.0,0.0
5017,74.0,120.0,90.0,1.0,0.0
5018,65.0,0.0,90.0,1.0,0.0
5019,58.0,0.0,90.0,2.0,0.0
5020,82.0,0.0,90.0,8.0,0.0
5021,82.0,0.0,90.0,7.0,0.0
5022,70.0,0.0,90.0,0.0,0.0
5023,62.0,0.0,90.0,2.0,0.0
5024,77.0,0.0,90.0,0.0,0.0
5025,58.0,0.0,90.0,2.0,0.0
5026,62.0,0.0,90.0,2.0,0.0
5027,65.0,0.0,90.0,1.0,0.0
5028,74.0,0.0,90.0,1.0,0.0
5029,81.0,0.0,90.0,7.0,0.0
5030,70.0,0.0,90.0,0.0,0.0
5031,77.0,120.0,90.0,0.0,0.0
5032,81.0,0.0,90.0,8.0,0.0
5033,58.0,0.0,210.0,2.0,0.0
5034,62.0,0.0,210.0,2.0,0.0
5035,65.0,0.0,210.0,1.0,0.0
5036,82.0,110.0,90.0,7.0,0.0
5037,74.0,0.0,210.0,1.0,0.0
5038,70.0,10.0,210.0,0.0,0.0
5039,82.0,0.0,90.0,8.0,0.0
5040,77.0,0.0,210.0,0.0,0.0
5041,77.0,0.0,90.0,7.0,0.0
5042,77.0,120.0,90.0,8.0,0.0
5043,58.0,0.0,210.0,2.0,0.0
5044,77.0,0.0,210.0,0.0,0.0
5045,70.0,0.0,210.0,0.0,0.0
5046,62.0,0.0,210.0,2.0,0.0
5047,74.0,0.0,90.0,8.0,0.0
5048,74.0,40.0,90.0,7.0,0.0
5049,65.0,0.0,210.0,1.0,0.0
5050,74.0,10.0,210.0,1.0,0.0
5051,77.0,120.0,90.0,8.0,0.0
