,note,step,duration,channel,velocity
4060,80.0,46.0,60.0,3.0,64.0
4061,83.0,33.0,60.0,3.0,64.0
4062,61.0,15.0,270.0,4.0,64.0
4063,82.0,46.0,60.0,3.0,64.0
4064,70.0,13.0,90.0,2.0,64.0
4065,85.0,31.0,60.0,0.0,64.0
4066,66.0,1.0,90.0,3.0,64.0
4067,83.0,46.0,60.0,3.0,64.0
4068,70.0,0.0,180.0,2.0,64.0
4069,87.0,28.0,60.0,0.0,64.0
4070,66.0,12.0,180.0,3.0,64.0
4071,85.0,46.0,60.0,0.0,64.0
4072,89.0,31.0,60.0,0.0,64.0
4073,61.0,17.0,270.0,4.0,64.0
4074,87.0,44.0,60.0,0.0,64.0
4075,90.0,30.0,60.0,0.0,64.0
4076,70.0,15.0,90.0,2.0,64.0
4077,66.0,0.0,90.0,3.0,64.0
4078,89.0,46.0,60.0,0.0,64.0
4079,92.0,30.0,60.0,0.0,64.0
4080,70.0,1.0,90.0,2.0,64.0
4081,90.0,170.0,60.0,0.0,64.0
4082,69.0,0.0,660.0,4.0,64.0
4083,93.0,55.0,180.0,0.0,64.0
4084,63.0,0.0,660.0,4.0,64.0
4085,66.0,0.0,15.0,3.0,64.0
4086,60.0,1.0,660.0,4.0,64.0
4087,87.0,50.0,60.0,0.0,64.0
4088,89.0,60.0,60.0,0.0,64.0
4089,90.0,44.0,60.0,0.0,64.0
4090,84.0,46.0,60.0,0.0,64.0
4091,87.0,48.0,60.0,0.0,64.0
4092,78.0,46.0,60.0,3.0,64.0
4093,82.0,30.0,60.0,3.0,64.0
4094,75.0,109.0,60.0,2.0,64.0
4095,78.0,15.0,540.0,3.0,64.0
4096,61.0,1.0,90.0,4.0,64.0
4097,70.0,173.0,90.0,2.0,64.0
4098,62.0,1.0,180.0,4.0,64.0
4099,71.0,85.0,180.0,2.0,64.0
4100,72.0,252.0,90.0,2.0,64.0
4101,63.0,1.0,90.0,4.0,64.0
4102,82.0,58.0,270.0,3.0,64.0
4103,78.0,0.0,270.0,3.0,64.0
4104,61.0,7.0,540.0,4.0,64.0
4105,73.0,1.0,270.0,2.0,64.0
4106,82.0,44.0,60.0,3.0,64.0
4107,77.0,1.0,270.0,3.0,64.0
4108,71.0,0.0,270.0,2.0,64.0
4109,80.0,93.0,60.0,3.0,64.0
4110,78.0,88.0,90.0,3.0,64.0
4111,80.0,140.0,90.0,3.0,64.0
4112,78.0,7.0,180.0,3.0,64.0
4113,66.0,29.0,150.0,3.0,64.0
4114,70.0,46.0,90.0,2.0,64.0
4115,84.0,43.0,60.0,0.0,64.0
4116,73.0,41.0,90.0,2.0,64.0
4117,85.0,1.0,60.0,0.0,64.0
4118,66.0,36.0,150.0,3.0,64.0
4119,87.0,41.0,60.0,0.0,64.0
4120,85.0,42.0,40.0,0.0,64.0
4121,83.0,6.0,40.0,3.0,64.0
4122,70.0,41.0,90.0,2.0,64.0
4123,82.0,0.0,40.0,3.0,64.0
4124,73.0,1.0,90.0,2.0,64.0
4125,80.0,43.0,40.0,3.0,64.0
4126,78.0,44.0,60.0,3.0,64.0
4127,77.0,43.0,60.0,3.0,64.0
4128,61.0,36.0,150.0,4.0,64.0
4129,78.0,45.0,60.0,3.0,64.0
4130,79.0,7.0,60.0,3.0,64.0
4131,65.0,43.0,90.0,4.0,64.0
4132,80.0,0.0,60.0,3.0,64.0
4133,81.0,43.0,60.0,3.0,64.0
4134,68.0,42.0,90.0,3.0,64.0
4135,82.0,1.0,60.0,3.0,64.0
4136,83.0,42.0,60.0,3.0,64.0
4137,61.0,36.0,150.0,4.0,64.0
4138,84.0,44.0,40.0,0.0,64.0
4139,85.0,7.0,60.0,0.0,64.0
4140,65.0,48.0,90.0,4.0,64.0
4141,86.0,0.0,60.0,0.0,64.0
4142,87.0,44.0,60.0,0.0,64.0
4143,68.0,142.0,90.0,3.0,64.0
4144,83.0,0.0,60.0,3.0,64.0
4145,82.0,7.0,180.0,3.0,64.0
4146,66.0,31.0,150.0,3.0,64.0
4147,70.0,44.0,90.0,2.0,64.0
4148,84.0,41.0,60.0,0.0,64.0
4149,73.0,40.0,90.0,2.0,64.0
4150,85.0,1.0,40.0,0.0,64.0
4151,87.0,42.0,40.0,0.0,64.0
4152,66.0,34.0,150.0,3.0,64.0
4153,85.0,40.0,40.0,0.0,64.0
4154,70.0,43.0,90.0,2.0,64.0
4155,83.0,8.0,40.0,3.0,64.0
4156,82.0,1.0,40.0,3.0,64.0
4157,80.0,45.0,60.0,3.0,64.0
4158,73.0,45.0,90.0,2.0,64.0
4159,78.0,0.0,60.0,3.0,64.0
4160,77.0,43.0,60.0,3.0,64.0
4161,61.0,37.0,150.0,4.0,64.0
4162,78.0,44.0,60.0,3.0,64.0
4163,79.0,8.0,60.0,3.0,64.0
4164,68.0,43.0,90.0,3.0,64.0
4165,80.0,1.0,60.0,3.0,64.0
4166,81.0,43.0,60.0,3.0,64.0
4167,71.0,42.0,90.0,2.0,64.0
4168,82.0,0.0,60.0,3.0,64.0
4169,83.0,43.0,40.0,3.0,64.0
4170,61.0,36.0,150.0,4.0,64.0
4171,85.0,45.0,40.0,0.0,64.0
4172,68.0,45.0,90.0,3.0,64.0
4173,87.0,7.0,60.0,0.0,64.0
4174,83.0,0.0,60.0,3.0,64.0
4175,80.0,37.0,60.0,3.0,64.0
4176,71.0,179.0,90.0,2.0,64.0
4177,77.0,1.0,40.0,3.0,64.0
4178,78.0,98.0,180.0,3.0,64.0
4179,66.0,1.0,180.0,3.0,64.0
4180,70.0,3.0,180.0,2.0,64.0
4181,73.0,3.0,90.0,2.0,64.0
4182,82.0,115.0,150.0,3.0,64.0
4183,73.0,53.0,90.0,2.0,64.0
4184,78.0,106.0,180.0,3.0,64.0
4185,70.0,0.0,180.0,2.0,64.0
4186,66.0,5.0,180.0,3.0,64.0
4187,73.0,2.0,90.0,2.0,64.0
4188,73.0,4.0,120.0,2.0,64.0
4189,82.0,2343.0,120.0,3.0,64.0
4190,78.0,0.0,2340.0,3.0,64.0
4191,70.0,0.0,2340.0,2.0,64.0
4192,66.0,851.0,2340.0,3.0,64.0
4193,77.0,106.0,300.0,2.0,64.0
4194,61.0,14.0,510.0,4.0,64.0
4195,68.0,13.0,1290.0,4.0,64.0
4196,78.0,48.0,60.0,2.0,64.0
4197,77.0,36.0,60.0,2.0,64.0
4198,75.0,17.0,60.0,2.0,64.0
4199,77.0,207.0,60.0,2.0,64.0
4200,80.0,184.0,210.0,2.0,64.0
4201,63.0,15.0,420.0,4.0,64.0
4202,78.0,200.0,210.0,2.0,64.0
4203,75.0,176.0,210.0,2.0,64.0
4204,66.0,14.0,390.0,4.0,64.0
4205,72.0,284.0,210.0,2.0,64.0
4206,73.0,114.0,300.0,2.0,64.0
4207,65.0,202.0,1170.0,4.0,64.0
4208,77.0,55.0,120.0,2.0,64.0
4209,73.0,142.0,120.0,2.0,64.0
4210,80.0,157.0,210.0,2.0,64.0
4211,78.0,198.0,180.0,2.0,64.0
4212,72.0,1.0,180.0,3.0,64.0
4213,72.0,199.0,180.0,3.0,64.0
4214,78.0,0.0,180.0,2.0,64.0
4215,78.0,0.0,180.0,2.0,64.0
4216,72.0,18.0,180.0,3.0,64.0
4217,77.0,16.0,390.0,2.0,64.0
4218,73.0,15.0,1110.0,3.0,64.0
4219,85.0,101.0,120.0,1.0,64.0
4220,84.0,75.0,120.0,1.0,64.0
4221,83.0,90.0,120.0,1.0,64.0
4222,81.0,88.0,120.0,2.0,64.0
4223,78.0,88.0,180.0,2.0,64.0
4224,66.0,16.0,750.0,4.0,64.0
4225,82.0,1.0,120.0,1.0,64.0
4226,80.0,96.0,90.0,2.0,64.0
4227,78.0,94.0,120.0,2.0,64.0
4228,77.0,92.0,120.0,2.0,64.0
4229,75.0,102.0,120.0,2.0,64.0
4230,78.0,68.0,120.0,2.0,64.0
4231,82.0,247.0,120.0,1.0,64.0
4232,73.0,96.0,270.0,3.0,64.0
4233,56.0,293.0,1140.0,4.0,64.0
4234,65.0,28.0,390.0,4.0,64.0
4235,75.0,21.0,90.0,3.0,64.0
4236,73.0,71.0,90.0,3.0,64.0
4237,63.0,3.0,780.0,4.0,64.0
4238,72.0,96.0,90.0,3.0,64.0
4239,68.0,90.0,120.0,4.0,64.0
4240,70.0,90.0,90.0,2.0,64.0
4241,72.0,95.0,90.0,2.0,64.0
4242,73.0,106.0,120.0,2.0,64.0
4243,74.0,99.0,120.0,2.0,64.0
4244,75.0,79.0,120.0,2.0,64.0
4245,76.0,8.0,90.0,2.0,64.0
4246,77.0,73.0,300.0,2.0,64.0
4247,61.0,1.0,450.0,4.0,64.0
4248,73.0,8.0,450.0,2.0,64.0
4249,78.0,32.0,60.0,2.0,64.0
4250,77.0,37.0,60.0,2.0,64.0
4251,75.0,17.0,60.0,2.0,64.0
4252,77.0,192.0,40.0,2.0,64.0
4253,80.0,171.0,210.0,2.0,64.0
4254,63.0,209.0,360.0,4.0,64.0
4255,72.0,0.0,360.0,2.0,64.0
4256,78.0,0.0,180.0,2.0,64.0
4257,66.0,1.0,390.0,4.0,64.0
4258,75.0,173.0,210.0,2.0,64.0
4259,68.0,22.0,390.0,4.0,64.0
4260,72.0,273.0,210.0,2.0,64.0
4261,73.0,118.0,300.0,2.0,64.0
4262,65.0,0.0,600.0,4.0,64.0
4263,68.0,188.0,600.0,4.0,64.0
4264,77.0,56.0,120.0,2.0,64.0
4265,73.0,138.0,120.0,2.0,64.0
4266,83.0,16.0,390.0,1.0,64.0
4267,66.0,1.0,210.0,4.0,64.0
4268,75.0,179.0,210.0,2.0,64.0
4269,76.0,29.0,210.0,2.0,64.0
4270,67.0,0.0,180.0,4.0,64.0
4271,82.0,99.0,120.0,1.0,64.0
4272,84.0,80.0,120.0,1.0,64.0
4273,67.0,189.0,210.0,4.0,64.0
4274,76.0,0.0,210.0,2.0,64.0
4275,85.0,26.0,90.0,1.0,64.0
4276,77.0,77.0,390.0,2.0,64.0
4277,85.0,124.0,210.0,1.0,64.0
4278,68.0,17.0,990.0,4.0,64.0
4279,87.0,48.0,90.0,1.0,64.0
4280,89.0,9.0,90.0,1.0,64.0
4281,85.0,147.0,120.0,1.0,64.0
4282,80.0,95.0,210.0,2.0,64.0
4283,85.0,94.0,210.0,1.0,64.0
4284,77.0,0.0,120.0,2.0,64.0
4285,82.0,97.0,120.0,1.0,64.0
4286,80.0,88.0,120.0,2.0,64.0
4287,79.0,102.0,120.0,2.0,64.0
4288,66.0,7.0,180.0,4.0,64.0
4289,78.0,74.0,120.0,2.0,64.0
4290,56.0,377.0,240.0,4.0,64.0
4291,75.0,28.0,90.0,2.0,64.0
4292,75.0,171.0,390.0,2.0,64.0
4293,66.0,4.0,390.0,4.0,64.0
4294,61.0,231.0,570.0,4.0,64.0
4295,73.0,1.0,810.0,2.0,64.0
4296,65.0,16.0,780.0,4.0,64.0
4297,56.0,193.0,210.0,4.0,64.0
4298,53.0,197.0,210.0,4.0,64.0
4299,49.0,228.0,240.0,4.0,64.0
4300,78.0,76.0,240.0,2.0,64.0
4301,56.0,0.0,1140.0,4.0,64.0
4302,63.0,42.0,180.0,4.0,64.0
4303,60.0,1.0,180.0,4.0,64.0
4304,82.0,44.0,90.0,1.0,64.0
4305,80.0,4.0,90.0,2.0,64.0
4306,82.0,51.0,60.0,1.0,64.0
4307,78.0,41.0,90.0,2.0,64.0
4308,63.0,16.0,210.0,4.0,64.0
4309,60.0,1.0,210.0,4.0,64.0
4310,80.0,52.0,60.0,2.0,64.0
4311,77.0,32.0,90.0,2.0,64.0
4312,78.0,48.0,90.0,2.0,64.0
4313,75.0,46.0,90.0,2.0,64.0
4314,65.0,14.0,210.0,4.0,64.0
4315,61.0,1.0,210.0,4.0,64.0
4316,77.0,48.0,90.0,2.0,64.0
4317,73.0,32.0,90.0,2.0,64.0
4318,75.0,144.0,90.0,2.0,64.0
4319,72.0,17.0,390.0,2.0,64.0
4320,66.0,0.0,180.0,4.0,64.0
4321,63.0,202.0,180.0,4.0,64.0
4322,66.0,0.0,210.0,4.0,64.0
4323,63.0,196.0,210.0,4.0,64.0
4324,61.0,16.0,930.0,4.0,64.0
4325,80.0,112.0,210.0,2.0,64.0
4326,68.0,38.0,180.0,4.0,64.0
4327,65.0,0.0,180.0,4.0,64.0
4328,79.0,46.0,90.0,2.0,64.0
4329,82.0,4.0,90.0,1.0,64.0
4330,80.0,47.0,60.0,2.0,64.0
4331,85.0,42.0,60.0,1.0,64.0
4332,68.0,10.0,180.0,4.0,64.0
4333,65.0,0.0,180.0,4.0,64.0
4334,84.0,46.0,60.0,1.0,64.0
4335,87.0,32.0,60.0,1.0,64.0
4336,85.0,48.0,60.0,1.0,64.0
4337,89.0,42.0,60.0,1.0,64.0
4338,66.0,12.0,180.0,4.0,64.0
4339,63.0,0.0,180.0,4.0,64.0
4340,87.0,48.0,60.0,1.0,64.0
4341,90.0,33.0,60.0,1.0,64.0
4342,89.0,162.0,60.0,1.0,64.0
4343,92.0,18.0,390.0,1.0,64.0
4344,65.0,171.0,210.0,4.0,64.0
4345,63.0,185.0,210.0,4.0,64.0
4346,60.0,1.0,210.0,4.0,64.0
4347,85.0,103.0,210.0,1.0,64.0
4348,58.0,21.0,1140.0,4.0,64.0
4349,65.0,34.0,180.0,4.0,64.0
4350,61.0,0.0,180.0,4.0,64.0
4351,89.0,49.0,60.0,1.0,64.0
4352,87.0,14.0,60.0,1.0,64.0
4353,89.0,46.0,60.0,1.0,64.0
4354,85.0,46.0,60.0,1.0,64.0
4355,65.0,35.0,180.0,4.0,64.0
4356,61.0,27.0,360.0,4.0,64.0
4357,87.0,52.0,60.0,1.0,64.0
4358,84.0,12.0,60.0,1.0,64.0
4359,85.0,46.0,60.0,1.0,64.0
4360,82.0,48.0,60.0,1.0,64.0
4361,65.0,4.0,180.0,4.0,64.0
4362,84.0,44.0,60.0,1.0,64.0
4363,80.0,12.0,60.0,2.0,64.0
4364,82.0,51.0,60.0,1.0,64.0
4365,79.0,48.0,60.0,2.0,64.0
4366,63.0,0.0,180.0,4.0,64.0
4367,61.0,35.0,180.0,4.0,64.0
4368,80.0,48.0,60.0,2.0,64.0
4369,82.0,12.0,60.0,1.0,64.0
4370,84.0,44.0,60.0,1.0,64.0
4371,87.0,47.0,60.0,1.0,64.0
4372,63.0,13.0,180.0,4.0,64.0
4373,61.0,0.0,180.0,4.0,64.0
4374,84.0,49.0,60.0,1.0,64.0
4375,82.0,14.0,60.0,1.0,64.0
4376,79.0,361.0,60.0,2.0,64.0
4377,82.0,122.0,450.0,1.0,64.0
4378,63.0,14.0,1200.0,4.0,64.0
4379,61.0,76.0,390.0,4.0,64.0
4380,56.0,1.0,1200.0,4.0,64.0
4381,60.0,0.0,840.0,4.0,64.0
4382,79.0,100.0,120.0,2.0,64.0
4383,80.0,95.0,120.0,2.0,64.0
4384,81.0,109.0,120.0,2.0,64.0
4385,84.0,106.0,120.0,1.0,64.0
4386,82.0,111.0,120.0,1.0,64.0
4387,80.0,100.0,120.0,2.0,64.0
4388,78.0,253.0,150.0,2.0,64.0
4389,77.0,83.0,270.0,2.0,64.0
4390,71.0,0.0,450.0,2.0,64.0
4391,62.0,8.0,450.0,4.0,64.0
4392,78.0,37.0,60.0,2.0,64.0
4393,77.0,34.0,60.0,2.0,64.0
4394,75.0,18.0,60.0,2.0,64.0
4395,77.0,191.0,40.0,2.0,64.0
4396,80.0,179.0,210.0,2.0,64.0
4397,63.0,13.0,390.0,4.0,64.0
4398,70.0,0.0,390.0,2.0,64.0
4399,78.0,200.0,210.0,2.0,64.0
4400,75.0,173.0,210.0,2.0,64.0
4401,66.0,1.0,390.0,4.0,64.0
4402,69.0,13.0,390.0,4.0,64.0
4403,72.0,253.0,210.0,2.0,64.0
4404,73.0,133.0,270.0,2.0,64.0
4405,65.0,1.0,570.0,4.0,64.0
4406,68.0,212.0,570.0,4.0,64.0
4407,77.0,53.0,120.0,2.0,64.0
4408,73.0,125.0,120.0,2.0,64.0
4409,83.0,2.0,780.0,1.0,64.0
4410,74.0,2.0,210.0,2.0,64.0
4411,65.0,199.0,210.0,4.0,64.0
4412,75.0,1.0,210.0,2.0,64.0
4413,66.0,176.0,210.0,4.0,64.0
4414,77.0,2.0,180.0,2.0,64.0
4415,68.0,84.0,180.0,4.0,64.0
4416,81.0,41.0,90.0,2.0,64.0
4417,78.0,10.0,120.0,2.0,64.0
4418,66.0,14.0,420.0,4.0,64.0
4419,82.0,49.0,60.0,1.0,64.0
4420,84.0,50.0,60.0,1.0,64.0
4421,82.0,46.0,60.0,1.0,64.0
4422,80.0,50.0,60.0,2.0,64.0
4423,78.0,50.0,60.0,2.0,64.0
4424,77.0,41.0,60.0,2.0,64.0
4425,75.0,87.0,60.0,2.0,64.0
4426,73.0,141.0,120.0,2.0,64.0
4427,65.0,105.0,420.0,4.0,64.0
4428,56.0,1.0,420.0,4.0,64.0
4429,77.0,163.0,120.0,2.0,64.0
4430,80.0,126.0,270.0,2.0,64.0
4431,66.0,26.0,420.0,4.0,64.0
4432,56.0,1.0,420.0,4.0,64.0
4433,68.0,113.0,120.0,4.0,64.0
4434,70.0,84.0,120.0,2.0,64.0
4435,72.0,378.0,120.0,2.0,64.0
4436,75.0,3.0,390.0,2.0,64.0
4437,61.0,1.0,1230.0,4.0,64.0
4438,66.0,234.0,390.0,4.0,64.0
4439,73.0,219.0,240.0,2.0,64.0
4440,65.0,16.0,840.0,4.0,64.0
4441,74.0,215.0,240.0,2.0,64.0
4442,75.0,180.0,240.0,2.0,64.0
4443,76.0,174.0,210.0,2.0,64.0
4444,77.0,50.0,450.0,2.0,64.0
4445,58.0,183.0,1200.0,4.0,64.0
4446,70.0,112.0,90.0,3.0,64.0
4447,73.0,2.0,90.0,3.0,64.0
4448,73.0,2.0,90.0,3.0,64.0
4449,70.0,103.0,90.0,3.0,64.0
4450,73.0,1.0,90.0,3.0,64.0
4451,70.0,50.0,90.0,3.0,64.0
4452,73.0,1.0,90.0,3.0,64.0
4453,70.0,87.0,90.0,3.0,64.0
4454,82.0,74.0,120.0,1.0,64.0
4455,73.0,2.0,90.0,3.0,64.0
4456,70.0,28.0,90.0,3.0,64.0
4457,73.0,3.0,90.0,3.0,64.0
4458,85.0,67.0,120.0,1.0,64.0
4459,70.0,23.0,90.0,3.0,64.0
4460,81.0,78.0,120.0,2.0,64.0
4461,73.0,1.0,90.0,3.0,64.0
4462,70.0,26.0,90.0,3.0,64.0
4463,73.0,2.0,90.0,3.0,64.0
4464,82.0,73.0,120.0,1.0,64.0
4465,70.0,22.0,90.0,3.0,64.0
4466,76.0,101.0,120.0,2.0,64.0
4467,73.0,26.0,90.0,3.0,64.0
4468,70.0,0.0,90.0,3.0,64.0
4469,78.0,77.0,120.0,2.0,64.0
4470,73.0,0.0,450.0,3.0,64.0
4471,77.0,9.0,90.0,2.0,64.0
4472,70.0,0.0,450.0,3.0,64.0
4473,77.0,84.0,390.0,2.0,64.0
4474,57.0,217.0,1170.0,4.0,64.0
4475,72.0,1.0,90.0,3.0,64.0
4476,69.0,98.0,90.0,3.0,64.0
4477,72.0,2.0,90.0,3.0,64.0
4478,69.0,62.0,90.0,3.0,64.0
4479,72.0,1.0,90.0,3.0,64.0
4480,69.0,9.0,90.0,3.0,64.0
4481,72.0,2.0,90.0,3.0,64.0
4482,69.0,91.0,90.0,3.0,64.0
4483,84.0,71.0,120.0,1.0,64.0
4484,72.0,2.0,90.0,3.0,64.0
4485,69.0,28.0,90.0,3.0,64.0
4486,89.0,67.0,120.0,1.0,64.0
4487,72.0,0.0,90.0,3.0,64.0
4488,69.0,22.0,90.0,3.0,64.0
4489,81.0,72.0,120.0,2.0,64.0
4490,72.0,2.0,90.0,3.0,64.0
4491,69.0,24.0,90.0,3.0,64.0
4492,84.0,67.0,120.0,1.0,64.0
4493,72.0,24.0,90.0,3.0,64.0
4494,69.0,0.0,90.0,3.0,64.0
4495,76.0,79.0,90.0,2.0,64.0
4496,72.0,22.0,90.0,3.0,64.0
4497,69.0,0.0,90.0,3.0,64.0
4498,78.0,74.0,120.0,2.0,64.0
4499,72.0,2.0,90.0,3.0,64.0
4500,69.0,28.0,90.0,3.0,64.0
4501,77.0,10.0,90.0,2.0,64.0
4502,69.0,1.0,90.0,4.0,64.0
4503,72.0,2.0,90.0,2.0,64.0
4504,77.0,24.0,750.0,2.0,64.0
4505,70.0,98.0,210.0,2.0,64.0
4506,85.0,87.0,210.0,1.0,64.0
4507,68.0,93.0,210.0,4.0,64.0
4508,84.0,92.0,180.0,1.0,64.0
4509,66.0,96.0,750.0,4.0,64.0
4510,81.0,89.0,120.0,2.0,64.0
4511,82.0,65.0,90.0,1.0,64.0
4512,84.0,106.0,90.0,1.0,64.0
4513,87.0,94.0,120.0,1.0,64.0
4514,76.0,0.0,390.0,2.0,64.0
4515,85.0,100.0,120.0,1.0,64.0
4516,84.0,83.0,120.0,1.0,64.0
4517,82.0,104.0,210.0,1.0,64.0
4518,65.0,16.0,480.0,4.0,64.0
4519,77.0,10.0,210.0,2.0,64.0
4520,81.0,92.0,120.0,2.0,64.0
4521,84.0,90.0,120.0,1.0,64.0
4522,76.0,87.0,90.0,2.0,64.0
4523,77.0,90.0,120.0,2.0,64.0
4524,69.0,94.0,120.0,4.0,64.0
4525,72.0,90.0,120.0,2.0,64.0
4526,65.0,96.0,120.0,4.0,64.0
4527,66.0,96.0,120.0,4.0,64.0
4528,60.0,103.0,120.0,4.0,64.0
4529,63.0,89.0,120.0,4.0,64.0
4530,57.0,190.0,90.0,4.0,64.0
4531,77.0,88.0,480.0,2.0,64.0
4532,58.0,140.0,1140.0,4.0,64.0
4533,73.0,94.0,90.0,3.0,64.0
4534,70.0,0.0,90.0,3.0,64.0
4535,73.0,2.0,90.0,3.0,64.0
4536,70.0,96.0,90.0,3.0,64.0
4537,73.0,0.0,90.0,3.0,64.0
4538,70.0,101.0,90.0,3.0,64.0
4539,73.0,2.0,90.0,3.0,64.0
4540,70.0,8.0,90.0,3.0,64.0
4541,82.0,73.0,120.0,1.0,64.0
4542,73.0,1.0,90.0,3.0,64.0
4543,70.0,26.0,90.0,3.0,64.0
4544,85.0,67.0,120.0,1.0,64.0
4545,73.0,2.0,90.0,3.0,64.0
4546,70.0,24.0,90.0,3.0,64.0
4547,81.0,69.0,120.0,2.0,64.0
4548,73.0,2.0,90.0,3.0,64.0
4549,70.0,24.0,90.0,3.0,64.0
4550,82.0,93.0,120.0,1.0,64.0
4551,73.0,2.0,90.0,3.0,64.0
4552,70.0,23.0,90.0,3.0,64.0
4553,76.0,95.0,120.0,2.0,64.0
4554,78.0,65.0,120.0,2.0,64.0
4555,77.0,9.0,90.0,2.0,64.0
4556,73.0,6.0,90.0,3.0,64.0
4557,70.0,0.0,240.0,3.0,64.0
4558,77.0,86.0,480.0,2.0,64.0
4559,56.0,99.0,1140.0,4.0,64.0
4560,71.0,1.0,90.0,3.0,64.0
4561,68.0,95.0,90.0,3.0,64.0
4562,71.0,2.0,90.0,3.0,64.0
4563,68.0,50.0,90.0,3.0,64.0
4564,71.0,0.0,90.0,3.0,64.0
4565,68.0,93.0,90.0,3.0,64.0
4566,71.0,1.0,90.0,3.0,64.0
4567,68.0,7.0,90.0,3.0,64.0
4568,83.0,71.0,120.0,1.0,64.0
4569,71.0,1.0,90.0,3.0,64.0
4570,68.0,25.0,90.0,3.0,64.0
4571,87.0,69.0,120.0,1.0,64.0
4572,71.0,1.0,90.0,3.0,64.0
4573,68.0,22.0,90.0,3.0,64.0
4574,80.0,71.0,120.0,2.0,64.0
4575,71.0,2.0,90.0,3.0,64.0
4576,68.0,21.0,90.0,3.0,64.0
4577,83.0,69.0,120.0,1.0,64.0
4578,71.0,0.0,90.0,3.0,64.0
4579,68.0,24.0,90.0,3.0,64.0
4580,75.0,75.0,120.0,2.0,64.0
4581,71.0,25.0,90.0,3.0,64.0
4582,68.0,0.0,90.0,3.0,64.0
4583,78.0,63.0,120.0,2.0,64.0
4584,71.0,1.0,90.0,3.0,64.0
4585,68.0,23.0,90.0,3.0,64.0
4586,77.0,112.0,180.0,2.0,64.0
4587,71.0,2.0,90.0,3.0,64.0
4588,68.0,8.0,90.0,3.0,64.0
4589,73.0,2.0,390.0,3.0,64.0
4590,70.0,92.0,390.0,3.0,64.0
4591,78.0,98.0,120.0,2.0,64.0
4592,76.0,69.0,120.0,2.0,64.0
4593,79.0,124.0,180.0,2.0,64.0
4594,75.0,48.0,720.0,2.0,64.0
4595,71.0,95.0,210.0,3.0,64.0
4596,80.0,0.0,120.0,2.0,64.0
4597,78.0,96.0,120.0,2.0,64.0
4598,72.0,65.0,210.0,3.0,64.0
4599,81.0,130.0,180.0,2.0,64.0
4600,73.0,126.0,210.0,3.0,64.0
4601,82.0,0.0,120.0,1.0,64.0
4602,61.0,15.0,390.0,4.0,64.0
4603,71.0,0.0,210.0,3.0,64.0
4604,85.0,31.0,180.0,1.0,64.0
4605,77.0,52.0,120.0,2.0,64.0
4606,78.0,47.0,60.0,2.0,64.0
4607,66.0,40.0,660.0,4.0,64.0
4608,70.0,45.0,120.0,3.0,64.0
4609,80.0,1.0,60.0,2.0,64.0
4610,78.0,22.0,60.0,2.0,64.0
4611,73.0,10.0,90.0,3.0,64.0
4612,77.0,48.0,60.0,2.0,64.0
4613,73.0,25.0,90.0,3.0,64.0
4614,78.0,20.0,60.0,2.0,64.0
4615,80.0,44.0,60.0,2.0,64.0
4616,82.0,21.0,60.0,1.0,64.0
4617,73.0,24.0,90.0,3.0,64.0
4618,83.0,40.0,60.0,1.0,64.0
4619,70.0,44.0,120.0,3.0,64.0
4620,85.0,49.0,60.0,1.0,64.0
4621,87.0,1.0,60.0,1.0,64.0
4622,85.0,23.0,60.0,1.0,64.0
4623,73.0,26.0,90.0,3.0,64.0
4624,84.0,47.0,60.0,1.0,64.0
4625,85.0,21.0,60.0,1.0,64.0
4626,73.0,26.0,90.0,3.0,64.0
4627,87.0,8.0,60.0,1.0,64.0
4628,89.0,23.0,60.0,1.0,64.0
4629,73.0,29.0,90.0,3.0,64.0
4630,90.0,44.0,60.0,1.0,64.0
4631,89.0,55.0,60.0,1.0,64.0
4632,61.0,18.0,360.0,4.0,64.0
4633,71.0,42.0,120.0,3.0,64.0
4634,92.0,1.0,60.0,1.0,64.0
4635,73.0,26.0,90.0,3.0,64.0
4636,89.0,21.0,60.0,1.0,64.0
4637,85.0,43.0,60.0,1.0,64.0
4638,83.0,25.0,60.0,1.0,64.0
4639,73.0,24.0,90.0,3.0,64.0
4640,85.0,44.0,60.0,1.0,64.0
4641,83.0,21.0,60.0,1.0,64.0
4642,73.0,9.0,90.0,3.0,64.0
4643,80.0,43.0,60.0,2.0,64.0
4644,70.0,41.0,120.0,3.0,64.0
4645,78.0,51.0,60.0,2.0,64.0
4646,66.0,31.0,660.0,4.0,64.0
4647,80.0,0.0,60.0,2.0,64.0
4648,78.0,21.0,60.0,2.0,64.0
4649,73.0,24.0,90.0,3.0,64.0
4650,77.0,44.0,60.0,2.0,64.0
4651,78.0,23.0,60.0,2.0,64.0
4652,73.0,24.0,90.0,3.0,64.0
4653,80.0,45.0,60.0,2.0,64.0
4654,82.0,19.0,60.0,1.0,64.0
4655,73.0,26.0,90.0,3.0,64.0
4656,83.0,41.0,60.0,1.0,64.0
4657,85.0,45.0,60.0,1.0,64.0
4658,70.0,42.0,90.0,3.0,64.0
4659,87.0,1.0,60.0,1.0,64.0
4660,73.0,26.0,90.0,3.0,64.0
4661,85.0,21.0,60.0,1.0,64.0
4662,84.0,46.0,60.0,1.0,64.0
4663,85.0,22.0,60.0,1.0,64.0
4664,73.0,22.0,90.0,3.0,64.0
4665,87.0,14.0,60.0,1.0,64.0
4666,89.0,25.0,60.0,1.0,64.0
