,note,step,duration,channel,velocity
6819,70.0,84.0,120.0,1.0,0.0
6820,51.0,0.0,90.0,2.0,0.0
6821,79.0,0.0,90.0,6.0,0.0
6822,63.0,0.0,90.0,8.0,0.0
6823,67.0,36.0,90.0,7.0,0.0
6824,39.0,0.0,90.0,11.0,0.0
6825,51.0,0.0,90.0,10.0,0.0
6826,80.0,0.0,120.0,6.0,0.0
6827,58.0,120.0,15.0,3.0,0.0
6828,50.0,0.0,240.0,2.0,0.0
6829,50.0,0.0,120.0,10.0,0.0
6830,77.0,0.0,120.0,1.0,0.0
6831,70.0,0.0,120.0,1.0,0.0
6832,38.0,0.0,120.0,11.0,0.0
6833,65.0,120.0,240.0,7.0,0.0
6834,82.0,0.0,120.0,0.0,0.0
6835,62.0,120.0,120.0,8.0,0.0
6836,77.0,0.0,120.0,6.0,0.0
6837,44.0,0.0,120.0,11.0,0.0
6838,74.0,0.0,120.0,6.0,0.0
6839,56.0,0.0,240.0,2.0,0.0
6840,53.0,0.0,120.0,8.0,0.0
6841,68.0,0.0,120.0,1.0,0.0
6842,86.0,120.0,120.0,0.0,0.0
6843,56.0,0.0,120.0,10.0,0.0
6844,68.0,0.0,120.0,7.0,0.0
6845,74.0,0.0,120.0,1.0,0.0
6846,74.0,0.0,120.0,7.0,0.0
6847,77.0,120.0,120.0,6.0,0.0
6848,58.0,0.0,15.0,3.0,0.0
6849,86.0,120.0,120.0,0.0,0.0
6850,41.0,0.0,120.0,11.0,0.0
6851,80.0,0.0,120.0,6.0,0.0
6852,53.0,0.0,120.0,10.0,0.0
6853,68.0,0.0,120.0,1.0,0.0
6854,74.0,0.0,120.0,1.0,0.0
6855,77.0,0.0,120.0,7.0,0.0
6856,50.0,0.0,120.0,8.0,0.0
6857,70.0,0.0,15.0,4.0,0.0
6858,53.0,0.0,240.0,2.0,0.0
6859,74.0,0.0,120.0,7.0,0.0
6860,77.0,0.0,120.0,6.0,0.0
6861,86.0,0.0,120.0,0.0,0.0
6862,38.0,0.0,120.0,11.0,0.0
6863,58.0,0.0,120.0,8.0,0.0
6864,74.0,0.0,120.0,1.0,0.0
6865,68.0,120.0,120.0,1.0,0.0
6866,50.0,0.0,240.0,2.0,0.0
6867,80.0,0.0,120.0,6.0,0.0
6868,50.0,0.0,120.0,10.0,0.0
6869,77.0,0.0,120.0,7.0,0.0
6870,77.0,480.0,120.0,6.0,0.0
6871,74.0,0.0,120.0,7.0,0.0
6872,70.0,0.0,15.0,4.0,0.0
6873,50.0,600.0,480.0,8.0,0.0
6874,46.0,0.0,480.0,2.0,0.0
6875,77.0,0.0,480.0,7.0,0.0
6876,58.0,0.0,15.0,3.0,0.0
6877,34.0,0.0,480.0,11.0,0.0
6878,86.0,0.0,480.0,0.0,0.0
6879,46.0,0.0,480.0,10.0,0.0
6880,74.0,0.0,480.0,1.0,0.0
6881,68.0,0.0,480.0,1.0,0.0
6882,80.0,0.0,480.0,6.0,0.0
6883,39.0,0.0,480.0,10.0,0.0
6884,51.0,120.0,480.0,8.0,0.0
6885,55.0,120.0,120.0,7.0,0.0
6886,27.0,0.0,480.0,11.0,0.0
6887,58.0,120.0,120.0,7.0,0.0
6888,63.0,120.0,120.0,7.0,0.0
6889,58.0,0.0,120.0,7.0,0.0
6890,63.0,120.0,120.0,7.0,0.0
6891,70.0,120.0,480.0,6.0,0.0
6892,58.0,120.0,120.0,7.0,0.0
6893,55.0,120.0,120.0,7.0,0.0
6894,58.0,0.0,15.0,7.0,0.0
6895,67.0,0.0,480.0,6.0,0.0
6896,60.0,0.0,480.0,8.0,0.0
6897,36.0,0.0,480.0,11.0,0.0
6898,48.0,120.0,480.0,10.0,0.0
6899,60.0,120.0,120.0,7.0,0.0
6900,64.0,120.0,120.0,7.0,0.0
6901,60.0,0.0,120.0,7.0,0.0
6902,72.0,2.0,600.0,6.0,0.0
6903,64.0,120.0,120.0,7.0,0.0
6904,60.0,120.0,120.0,7.0,0.0
6905,58.0,120.0,120.0,7.0,0.0
6906,60.0,118.0,120.0,7.0,0.0
6907,41.0,0.0,480.0,10.0,0.0
6908,29.0,0.0,480.0,11.0,0.0
6909,56.0,120.0,120.0,7.0,0.0
6910,53.0,0.0,480.0,8.0,0.0
6911,70.0,0.0,120.0,6.0,0.0
6912,60.0,96.0,120.0,7.0,0.0
6913,68.0,120.0,120.0,6.0,0.0
6914,72.0,24.0,90.0,1.0,0.0
6915,65.0,0.0,120.0,7.0,0.0
6916,67.0,0.0,120.0,6.0,0.0
6917,60.0,96.0,120.0,7.0,0.0
6918,65.0,24.0,90.0,1.0,0.0
6919,65.0,120.0,120.0,7.0,0.0
6920,68.0,0.0,120.0,6.0,0.0
6921,67.0,96.0,120.0,6.0,0.0
6922,60.0,0.0,120.0,7.0,0.0
6923,68.0,24.0,90.0,1.0,0.0
6924,56.0,120.0,120.0,7.0,0.0
6925,65.0,0.0,120.0,6.0,0.0
6926,63.0,120.0,120.0,6.0,0.0
6927,60.0,0.0,120.0,7.0,0.0
6928,58.0,96.0,480.0,8.0,0.0
6929,56.0,120.0,120.0,7.0,0.0
6930,62.0,0.0,480.0,6.0,0.0
6931,34.0,0.0,480.0,11.0,0.0
6932,58.0,0.0,240.0,1.0,0.0
6933,46.0,0.0,480.0,10.0,0.0
6934,58.0,96.0,120.0,7.0,0.0
6935,62.0,120.0,120.0,7.0,0.0
6936,50.0,24.0,90.0,2.0,0.0
6937,46.0,0.0,90.0,2.0,0.0
6938,58.0,0.0,120.0,7.0,0.0
6939,82.0,15.0,240.0,0.0,0.0
6940,51.0,0.0,90.0,2.0,0.0
6941,70.0,0.0,480.0,6.0,0.0
6942,56.0,105.0,120.0,7.0,0.0
6943,48.0,24.0,90.0,2.0,0.0
6944,58.0,96.0,120.0,7.0,0.0
6945,50.0,0.0,90.0,2.0,0.0
6946,56.0,120.0,120.0,7.0,0.0
6947,53.0,24.0,90.0,2.0,0.0
6948,82.0,60.0,120.0,0.0,0.0
6949,58.0,0.0,120.0,7.0,0.0
6950,55.0,60.0,120.0,7.0,0.0
6951,82.0,0.0,720.0,0.0,0.0
6952,53.0,60.0,60.0,2.0,0.0
6953,51.0,0.0,240.0,10.0,0.0
6954,39.0,0.0,240.0,11.0,0.0
6955,63.0,120.0,240.0,8.0,0.0
6956,56.0,0.0,60.0,2.0,0.0
6957,55.0,0.0,60.0,2.0,0.0
6958,51.0,0.0,60.0,2.0,0.0
6959,58.0,0.0,120.0,7.0,0.0
6960,56.0,60.0,60.0,2.0,0.0
6961,53.0,0.0,60.0,2.0,0.0
6962,51.0,0.0,60.0,2.0,0.0
6963,55.0,0.0,60.0,2.0,0.0
6964,55.0,84.0,120.0,7.0,0.0
6965,58.0,120.0,120.0,7.0,0.0
6966,56.0,36.0,90.0,2.0,0.0
6967,53.0,0.0,90.0,2.0,0.0
6968,58.0,0.0,390.0,2.0,0.0
6969,55.0,60.0,390.0,2.0,0.0
6970,43.0,0.0,240.0,10.0,0.0
6971,63.0,120.0,120.0,7.0,0.0
6972,31.0,84.0,240.0,11.0,0.0
6973,55.0,0.0,240.0,8.0,0.0
6974,58.0,0.0,120.0,7.0,0.0
6975,80.0,36.0,90.0,0.0,0.0
6976,63.0,24.0,120.0,7.0,0.0
6977,79.0,36.0,90.0,0.0,0.0
6978,58.0,84.0,120.0,7.0,0.0
6979,56.0,0.0,240.0,8.0,0.0
6980,32.0,84.0,240.0,11.0,0.0
6981,77.0,36.0,90.0,0.0,0.0
6982,60.0,84.0,120.0,7.0,0.0
6983,44.0,0.0,240.0,10.0,0.0
6984,56.0,0.0,120.0,7.0,0.0
6985,79.0,36.0,90.0,0.0,0.0
6986,60.0,84.0,120.0,7.0,0.0
6987,77.0,36.0,90.0,0.0,0.0
6988,75.0,36.0,90.0,0.0,0.0
6989,56.0,84.0,120.0,7.0,0.0
6990,53.0,84.0,120.0,7.0,0.0
6991,33.0,84.0,240.0,11.0,0.0
6992,74.0,36.0,90.0,0.0,0.0
6993,45.0,0.0,240.0,10.0,0.0
6994,57.0,0.0,240.0,8.0,0.0
6995,75.0,36.0,90.0,0.0,0.0
6996,60.0,0.0,120.0,7.0,0.0
6997,53.0,84.0,120.0,7.0,0.0
6998,74.0,36.0,90.0,0.0,0.0
6999,72.0,36.0,90.0,0.0,0.0
7000,63.0,120.0,120.0,7.0,0.0
7001,34.0,0.0,240.0,11.0,0.0
7002,70.0,0.0,480.0,0.0,0.0
7003,58.0,0.0,240.0,8.0,0.0
7004,62.0,120.0,120.0,7.0,0.0
7005,46.0,0.0,240.0,10.0,0.0
7006,65.0,120.0,120.0,7.0,0.0
7007,62.0,120.0,120.0,7.0,0.0
7008,58.0,120.0,120.0,7.0,0.0
7009,38.0,0.0,480.0,10.0,0.0
7010,50.0,0.0,480.0,8.0,0.0
7011,70.0,0.0,480.0,6.0,0.0
7012,26.0,0.0,480.0,11.0,0.0
7013,56.0,120.0,120.0,7.0,0.0
7014,58.0,120.0,120.0,7.0,0.0
7015,56.0,120.0,120.0,7.0,0.0
7016,53.0,120.0,120.0,7.0,0.0
7017,67.0,0.0,480.0,6.0,0.0
7018,51.0,120.0,480.0,8.0,0.0
7019,39.0,0.0,480.0,10.0,0.0
7020,27.0,0.0,480.0,11.0,0.0
7021,51.0,120.0,120.0,7.0,0.0
7022,55.0,120.0,120.0,7.0,0.0
7023,58.0,120.0,120.0,7.0,0.0
7024,55.0,0.0,120.0,7.0,0.0
7025,28.0,0.0,480.0,11.0,0.0
7026,58.0,120.0,120.0,7.0,0.0
7027,72.0,2.0,600.0,6.0,0.0
7028,52.0,0.0,480.0,8.0,0.0
7029,40.0,0.0,480.0,10.0,0.0
7030,60.0,120.0,120.0,7.0,0.0
7031,58.0,120.0,120.0,7.0,0.0
7032,55.0,118.0,120.0,7.0,0.0
7033,29.0,0.0,330.0,11.0,0.0
7034,41.0,0.0,330.0,10.0,0.0
7035,53.0,0.0,330.0,8.0,0.0
7036,56.0,120.0,120.0,7.0,0.0
7037,55.0,96.0,120.0,7.0,0.0
7038,70.0,0.0,120.0,6.0,0.0
7039,68.0,120.0,120.0,6.0,0.0
7040,72.0,24.0,90.0,1.0,0.0
7041,56.0,0.0,120.0,7.0,0.0
7042,67.0,0.0,120.0,6.0,0.0
7043,58.0,96.0,120.0,7.0,0.0
7044,68.0,0.0,120.0,6.0,0.0
7045,56.0,0.0,720.0,8.0,0.0
7046,44.0,0.0,720.0,10.0,0.0
7047,32.0,0.0,720.0,11.0,0.0
7048,65.0,24.0,90.0,1.0,0.0
7049,60.0,120.0,120.0,7.0,0.0
7050,67.0,96.0,120.0,6.0,0.0
7051,58.0,0.0,120.0,7.0,0.0
7052,56.0,0.0,120.0,7.0,0.0
7053,68.0,24.0,90.0,1.0,0.0
7054,65.0,120.0,120.0,6.0,0.0
7055,63.0,0.0,120.0,6.0,0.0
7056,55.0,120.0,120.0,7.0,0.0
7057,62.0,96.0,480.0,6.0,0.0
7058,53.0,120.0,120.0,7.0,0.0
7059,58.0,96.0,240.0,1.0,0.0
7060,58.0,0.0,120.0,7.0,0.0
7061,50.0,24.0,90.0,2.0,0.0
7062,41.0,120.0,120.0,10.0,0.0
7063,29.0,0.0,120.0,11.0,0.0
7064,46.0,0.0,90.0,2.0,0.0
7065,53.0,0.0,120.0,8.0,0.0
7066,62.0,0.0,120.0,7.0,0.0
7067,58.0,0.0,120.0,7.0,0.0
7068,34.0,0.0,120.0,11.0,0.0
7069,53.0,0.0,120.0,7.0,0.0
7070,48.0,0.0,90.0,2.0,0.0
7071,51.0,24.0,90.0,2.0,0.0
7072,70.0,60.0,480.0,6.0,0.0
7073,46.0,0.0,120.0,10.0,0.0
7074,82.0,15.0,240.0,0.0,0.0
7075,58.0,105.0,120.0,8.0,0.0
7076,58.0,96.0,120.0,7.0,0.0
7077,44.0,0.0,120.0,10.0,0.0
7078,32.0,0.0,120.0,11.0,0.0
7079,56.0,0.0,120.0,8.0,0.0
7080,53.0,120.0,120.0,7.0,0.0
7081,53.0,24.0,90.0,2.0,0.0
7082,50.0,0.0,90.0,2.0,0.0
7083,82.0,0.0,120.0,0.0,0.0
7084,58.0,0.0,120.0,7.0,0.0
7085,55.0,0.0,960.0,8.0,0.0
7086,82.0,0.0,720.0,0.0,0.0
7087,56.0,0.0,60.0,2.0,0.0
7088,55.0,0.0,120.0,7.0,0.0
7089,31.0,0.0,960.0,11.0,0.0
7090,53.0,60.0,60.0,2.0,0.0
7091,43.0,0.0,960.0,10.0,0.0
7092,51.0,60.0,60.0,2.0,0.0
7093,55.0,0.0,60.0,2.0,0.0
7094,58.0,0.0,120.0,7.0,0.0
7095,53.0,0.0,60.0,2.0,0.0
7096,56.0,60.0,60.0,2.0,0.0
7097,55.0,0.0,60.0,2.0,0.0
7098,51.0,120.0,60.0,2.0,0.0
7099,55.0,84.0,120.0,7.0,0.0
7100,53.0,36.0,90.0,2.0,0.0
7101,56.0,0.0,90.0,2.0,0.0
7102,58.0,120.0,120.0,7.0,0.0
7103,63.0,120.0,120.0,7.0,0.0
7104,55.0,0.0,390.0,2.0,0.0
7105,58.0,36.0,390.0,2.0,0.0
7106,58.0,60.0,120.0,7.0,0.0
7107,63.0,24.0,120.0,7.0,0.0
7108,80.0,60.0,60.0,0.0,0.0
7109,58.0,60.0,120.0,7.0,0.0
7110,79.0,60.0,60.0,0.0,0.0
7111,44.0,0.0,480.0,10.0,0.0
7112,56.0,0.0,480.0,8.0,0.0
7113,32.0,0.0,480.0,11.0,0.0
7114,60.0,60.0,120.0,7.0,0.0
7115,77.0,60.0,60.0,0.0,0.0
7116,56.0,60.0,120.0,7.0,0.0
7117,79.0,60.0,60.0,0.0,0.0
7118,77.0,60.0,60.0,0.0,0.0
7119,60.0,60.0,120.0,7.0,0.0
7120,56.0,60.0,120.0,7.0,0.0
7121,75.0,60.0,60.0,0.0,0.0
7122,74.0,60.0,60.0,0.0,0.0
7123,33.0,0.0,480.0,11.0,0.0
7124,53.0,60.0,120.0,7.0,0.0
7125,57.0,0.0,480.0,8.0,0.0
7126,45.0,0.0,480.0,10.0,0.0
7127,75.0,60.0,60.0,0.0,0.0
7128,63.0,60.0,120.0,7.0,0.0
7129,74.0,60.0,60.0,0.0,0.0
7130,53.0,60.0,120.0,7.0,0.0
7131,72.0,60.0,60.0,0.0,0.0
7132,63.0,84.0,120.0,7.0,0.0
7133,70.0,108.0,90.0,0.0,0.0
7134,34.0,30.0,1890.0,11.0,0.0
7135,46.0,0.0,1890.0,10.0,0.0
7136,62.0,12.0,90.0,7.0,0.0
7137,58.0,62.0,1920.0,8.0,0.0
7138,74.0,120.0,90.0,6.0,0.0
7139,62.0,0.0,90.0,7.0,0.0
7140,63.0,12.0,90.0,7.0,0.0
7141,74.0,108.0,90.0,0.0,0.0
7142,75.0,0.0,90.0,6.0,0.0
7143,65.0,120.0,90.0,7.0,0.0
7144,77.0,0.0,90.0,6.0,0.0
7145,67.0,0.0,90.0,7.0,0.0
7146,75.0,108.0,90.0,0.0,0.0
7147,79.0,12.0,90.0,6.0,0.0
7148,77.0,120.0,90.0,6.0,0.0
7149,65.0,0.0,90.0,7.0,0.0
7150,80.0,0.0,90.0,6.0,0.0
7151,68.0,12.0,90.0,7.0,0.0
7152,77.0,108.0,90.0,0.0,0.0
7153,79.0,0.0,90.0,6.0,0.0
7154,67.0,96.0,90.0,7.0,0.0
7155,70.0,36.0,90.0,7.0,0.0
7156,82.0,0.0,90.0,6.0,0.0
7157,80.0,24.0,60.0,0.0,0.0
7158,79.0,60.0,60.0,0.0,0.0
7159,80.0,36.0,90.0,6.0,0.0
7160,68.0,0.0,90.0,7.0,0.0
7161,80.0,24.0,60.0,0.0,0.0
7162,79.0,84.0,60.0,0.0,0.0
7163,51.0,108.0,90.0,2.0,0.0
7164,79.0,0.0,90.0,6.0,0.0
7165,67.0,12.0,90.0,7.0,0.0
7166,77.0,120.0,90.0,6.0,0.0
7167,65.0,0.0,90.0,7.0,0.0
7168,80.0,0.0,90.0,0.0,0.0
7169,75.0,0.0,90.0,6.0,0.0
7170,63.0,12.0,90.0,7.0,0.0
7171,82.0,60.0,390.0,0.0,0.0
7172,53.0,108.0,90.0,2.0,0.0
7173,62.0,120.0,90.0,7.0,0.0
7174,74.0,0.0,90.0,6.0,0.0
7175,72.0,0.0,90.0,6.0,0.0
7176,55.0,48.0,90.0,2.0,0.0
7177,60.0,12.0,90.0,7.0,0.0
7178,58.0,4.0,90.0,7.0,0.0
7179,70.0,0.0,90.0,6.0,0.0
7180,34.0,62.0,1920.0,11.0,0.0
7181,46.0,0.0,1920.0,10.0,0.0
7182,58.0,0.0,1920.0,8.0,0.0
7183,58.0,24.0,60.0,2.0,0.0
7184,60.0,36.0,90.0,7.0,0.0
7185,72.0,0.0,90.0,6.0,0.0
7186,56.0,60.0,60.0,2.0,0.0
7187,58.0,24.0,60.0,2.0,0.0
7188,60.0,36.0,90.0,7.0,0.0
7189,72.0,0.0,90.0,6.0,0.0
7190,56.0,84.0,60.0,2.0,0.0
7191,72.0,108.0,90.0,0.0,0.0
7192,74.0,12.0,90.0,6.0,0.0
7193,62.0,0.0,90.0,7.0,0.0
7194,63.0,0.0,90.0,7.0,0.0
7195,75.0,120.0,90.0,6.0,0.0
7196,58.0,0.0,90.0,2.0,0.0
7197,74.0,108.0,90.0,0.0,0.0
7198,77.0,12.0,90.0,6.0,0.0
7199,60.0,60.0,390.0,2.0,0.0
7200,65.0,0.0,90.0,7.0,0.0
7201,64.0,120.0,90.0,7.0,0.0
7202,76.0,0.0,90.0,6.0,0.0
7203,75.0,48.0,90.0,0.0,0.0
7204,79.0,12.0,90.0,6.0,0.0
7205,67.0,0.0,90.0,7.0,0.0
7206,65.0,96.0,90.0,7.0,0.0
7207,77.0,0.0,90.0,6.0,0.0
7208,79.0,24.0,60.0,0.0,0.0
7209,80.0,36.0,90.0,6.0,0.0
7210,68.0,0.0,90.0,7.0,0.0
7211,77.0,60.0,60.0,0.0,0.0
7212,79.0,36.0,90.0,6.0,0.0
7213,79.0,24.0,60.0,0.0,0.0
7214,67.0,0.0,90.0,7.0,0.0
7215,77.0,84.0,60.0,0.0,0.0
7216,50.0,108.0,90.0,2.0,0.0
7217,65.0,12.0,90.0,7.0,0.0
7218,77.0,0.0,90.0,6.0,0.0
7219,79.0,120.0,90.0,0.0,0.0
7220,63.0,0.0,90.0,7.0,0.0
7221,75.0,0.0,90.0,6.0,0.0
7222,80.0,60.0,390.0,0.0,0.0
7223,62.0,0.0,90.0,7.0,0.0
7224,74.0,12.0,90.0,6.0,0.0
7225,51.0,108.0,90.0,2.0,0.0
7226,72.0,0.0,90.0,6.0,0.0
7227,60.0,120.0,90.0,7.0,0.0
7228,58.0,0.0,90.0,7.0,0.0
7229,53.0,48.0,90.0,2.0,0.0
7230,70.0,12.0,90.0,6.0,0.0
7231,69.0,0.0,90.0,6.0,0.0
7232,57.0,34.0,90.0,7.0,0.0
7233,58.0,0.0,90.0,7.0,0.0
7234,34.0,0.0,1920.0,11.0,0.0
7235,58.0,62.0,1920.0,8.0,0.0
7236,56.0,24.0,60.0,2.0,0.0
7237,70.0,36.0,90.0,6.0,0.0
7238,46.0,0.0,1920.0,10.0,0.0
7239,55.0,60.0,60.0,2.0,0.0
7240,58.0,36.0,90.0,7.0,0.0
7241,56.0,24.0,60.0,2.0,0.0
7242,70.0,0.0,90.0,6.0,0.0
7243,55.0,84.0,60.0,2.0,0.0
7244,60.0,12.0,90.0,7.0,0.0
7245,70.0,108.0,90.0,0.0,0.0
7246,72.0,0.0,90.0,6.0,0.0
7247,62.0,0.0,90.0,7.0,0.0
7248,74.0,0.0,90.0,6.0,0.0
7249,56.0,120.0,90.0,2.0,0.0
7250,58.0,60.0,390.0,2.0,0.0
7251,72.0,108.0,90.0,0.0,0.0
7252,63.0,12.0,90.0,7.0,0.0
7253,75.0,0.0,90.0,6.0,0.0
7254,62.0,120.0,90.0,7.0,0.0
7255,74.0,0.0,90.0,6.0,0.0
7256,74.0,48.0,90.0,0.0,0.0
7257,65.0,0.0,90.0,7.0,0.0
7258,77.0,12.0,90.0,6.0,0.0
7259,63.0,0.0,90.0,7.0,0.0
7260,75.0,96.0,90.0,6.0,0.0
7261,77.0,24.0,60.0,0.0,0.0
7262,79.0,0.0,90.0,6.0,0.0
7263,67.0,36.0,90.0,7.0,0.0
7264,75.0,60.0,60.0,0.0,0.0
7265,77.0,24.0,60.0,0.0,0.0
7266,65.0,36.0,90.0,7.0,0.0
7267,77.0,0.0,90.0,6.0,0.0
7268,75.0,84.0,60.0,0.0,0.0
7269,63.0,0.0,90.0,7.0,0.0
7270,75.0,12.0,90.0,6.0,0.0
7271,48.0,108.0,90.0,2.0,0.0
7272,77.0,120.0,90.0,0.0,0.0
7273,62.0,0.0,90.0,7.0,0.0
7274,74.0,0.0,90.0,6.0,0.0
7275,60.0,0.0,90.0,7.0,0.0
7276,72.0,12.0,90.0,6.0,0.0
7277,79.0,60.0,390.0,0.0,0.0
7278,50.0,108.0,90.0,2.0,0.0
7279,58.0,120.0,90.0,7.0,0.0
7280,70.0,0.0,90.0,6.0,0.0
7281,51.0,48.0,90.0,2.0,0.0
7282,56.0,0.0,90.0,7.0,0.0
7283,68.0,12.0,90.0,6.0,0.0
7284,67.0,34.0,90.0,6.0,0.0
7285,55.0,0.0,90.0,7.0,0.0
7286,46.0,0.0,1920.0,10.0,0.0
7287,55.0,24.0,60.0,2.0,0.0
7288,34.0,0.0,1920.0,11.0,0.0
7289,56.0,0.0,90.0,7.0,0.0
7290,58.0,86.0,1920.0,8.0,0.0
7291,68.0,36.0,90.0,6.0,0.0
7292,53.0,60.0,60.0,2.0,0.0
7293,55.0,24.0,60.0,2.0,0.0
7294,68.0,0.0,90.0,6.0,0.0
7295,56.0,36.0,90.0,7.0,0.0
7296,53.0,84.0,60.0,2.0,0.0
7297,70.0,12.0,90.0,6.0,0.0
7298,58.0,0.0,90.0,7.0,0.0
7299,68.0,108.0,90.0,0.0,0.0
7300,60.0,120.0,90.0,7.0,0.0
7301,55.0,0.0,90.0,2.0,0.0
7302,72.0,0.0,90.0,6.0,0.0
7303,62.0,12.0,90.0,7.0,0.0
7304,70.0,108.0,90.0,0.0,0.0
7305,56.0,60.0,390.0,2.0,0.0
7306,74.0,0.0,90.0,6.0,0.0
7307,60.0,120.0,90.0,7.0,0.0
7308,72.0,0.0,90.0,6.0,0.0
7309,72.0,48.0,90.0,0.0,0.0
7310,75.0,12.0,90.0,6.0,0.0
7311,63.0,0.0,90.0,7.0,0.0
7312,74.0,96.0,90.0,6.0,0.0
7313,62.0,0.0,90.0,7.0,0.0
7314,77.0,36.0,90.0,6.0,0.0
7315,75.0,24.0,60.0,0.0,0.0
7316,65.0,0.0,90.0,7.0,0.0
7317,74.0,60.0,60.0,0.0,0.0
7318,75.0,0.0,90.0,6.0,0.0
7319,75.0,24.0,60.0,0.0,0.0
7320,63.0,36.0,90.0,7.0,0.0
7321,74.0,84.0,60.0,0.0,0.0
7322,46.0,84.0,120.0,2.0,0.0
7323,74.0,0.0,90.0,6.0,0.0
7324,62.0,36.0,90.0,7.0,0.0
7325,60.0,0.0,90.0,7.0,0.0
7326,72.0,0.0,90.0,6.0,0.0
7327,75.0,120.0,90.0,0.0,0.0
7328,70.0,0.0,90.0,6.0,0.0
7329,48.0,84.0,120.0,2.0,0.0
7330,58.0,12.0,90.0,7.0,0.0
7331,77.0,24.0,90.0,0.0,0.0
7332,56.0,0.0,90.0,7.0,0.0
7333,68.0,120.0,90.0,6.0,0.0
7334,65.0,0.0,90.0,7.0,0.0
7335,77.0,12.0,90.0,6.0,0.0
7336,68.0,24.0,90.0,0.0,0.0
7337,50.0,84.0,120.0,2.0,0.0
7338,68.0,0.0,90.0,6.0,0.0
7339,56.0,34.0,90.0,7.0,0.0
7340,51.0,60.0,510.0,2.0,0.0
7341,67.0,108.0,330.0,6.0,0.0
7342,67.0,0.0,330.0,0.0,0.0
7343,27.0,0.0,480.0,11.0,0.0
7344,51.0,0.0,480.0,8.0,0.0
7345,55.0,120.0,90.0,7.0,0.0
7346,39.0,24.0,480.0,10.0,0.0
7347,58.0,120.0,90.0,7.0,0.0
7348,63.0,12.0,90.0,7.0,0.0
7349,65.0,36.0,90.0,7.0,0.0
7350,67.0,120.0,90.0,7.0,0.0
7351,63.0,0.0,300.0,4.0,0.0
7352,75.0,108.0,330.0,0.0,0.0
7353,51.0,0.0,300.0,3.0,0.0
7354,58.0,36.0,300.0,3.0,0.0
7355,67.0,0.0,330.0,1.0,0.0
7356,75.0,0.0,330.0,6.0,0.0
7357,39.0,84.0,480.0,5.0,0.0
7358,51.0,0.0,300.0,4.0,0.0
7359,68.0,84.0,90.0,7.0,0.0
7360,67.0,12.0,90.0,7.0,0.0
7361,65.0,36.0,90.0,7.0,0.0
7362,63.0,120.0,90.0,7.0,0.0
7363,60.0,0.0,420.0,3.0,0.0
7364,56.0,0.0,420.0,3.0,0.0
7365,44.0,84.0,480.0,5.0,0.0
7366,72.0,0.0,330.0,6.0,0.0
7367,72.0,96.0,330.0,0.0,0.0
7368,56.0,12.0,420.0,4.0,0.0
7369,63.0,0.0,330.0,1.0,0.0
7370,63.0,0.0,420.0,4.0,0.0
7371,61.0,0.0,90.0,7.0,0.0
7372,51.0,120.0,90.0,8.0,0.0
7373,60.0,0.0,90.0,7.0,0.0
7374,56.0,12.0,90.0,8.0,0.0
7375,58.0,36.0,90.0,7.0,0.0
7376,58.0,0.0,90.0,8.0,0.0
7377,77.0,108.0,330.0,0.0,0.0
7378,60.0,0.0,330.0,2.0,0.0
7379,56.0,0.0,330.0,2.0,0.0
7380,60.0,0.0,330.0,1.0,0.0
7381,68.0,0.0,330.0,1.0,0.0
7382,56.0,0.0,330.0,10.0,0.0
7383,77.0,0.0,330.0,6.0,0.0
7384,60.0,120.0,90.0,8.0,0.0
7385,56.0,0.0,330.0,7.0,0.0
7386,44.0,0.0,330.0,11.0,0.0
7387,61.0,120.0,90.0,8.0,0.0
7388,60.0,12.0,90.0,8.0,0.0
7389,58.0,120.0,90.0,8.0,0.0
7390,56.0,0.0,330.0,2.0,0.0
7391,53.0,0.0,330.0,2.0,0.0
7392,53.0,0.0,330.0,10.0,0.0
7393,56.0,0.0,330.0,1.0,0.0
7394,56.0,120.0,90.0,8.0,0.0
7395,41.0,108.0,330.0,11.0,0.0
7396,68.0,0.0,90.0,7.0,0.0
7397,55.0,120.0,90.0,8.0,0.0
7398,70.0,0.0,90.0,7.0,0.0
7399,53.0,12.0,90.0,8.0,0.0
7400,72.0,120.0,90.0,7.0,0.0
7401,51.0,0.0,90.0,8.0,0.0
7402,70.0,0.0,330.0,1.0,0.0
7403,62.0,0.0,330.0,1.0,0.0
7404,58.0,0.0,330.0,2.0,0.0
7405,62.0,0.0,330.0,2.0,0.0
7406,50.0,108.0,330.0,8.0,0.0
7407,70.0,120.0,90.0,7.0,0.0
7408,79.0,0.0,330.0,0.0,0.0
7409,58.0,0.0,300.0,3.0,0.0
7410,70.0,36.0,300.0,4.0,0.0
7411,46.0,0.0,330.0,11.0,0.0
7412,58.0,0.0,330.0,10.0,0.0
7413,79.0,0.0,330.0,6.0,0.0
7414,72.0,84.0,90.0,7.0,0.0
7415,70.0,12.0,90.0,7.0,0.0
7416,68.0,120.0,90.0,7.0,0.0
7417,75.0,0.0,330.0,0.0,0.0
7418,75.0,96.0,330.0,6.0,0.0
7419,72.0,12.0,420.0,4.0,0.0
7420,67.0,0.0,330.0,1.0,0.0
7421,60.0,0.0,420.0,3.0,0.0
7422,67.0,120.0,90.0,7.0,0.0
7423,65.0,0.0,90.0,7.0,0.0
7424,55.0,120.0,90.0,8.0,0.0
7425,63.0,0.0,90.0,7.0,0.0
