,note,step,duration,channel,velocity
5291,73.0,0.0,480.0,0.0,0.0
5292,43.0,0.0,480.0,14.0,0.0
5293,70.0,0.0,480.0,0.0,0.0
5294,58.0,0.0,480.0,1.0,0.0
5295,55.0,0.0,480.0,13.0,0.0
5296,73.0,0.0,480.0,11.0,0.0
5297,31.0,580.0,480.0,15.0,0.0
5298,70.0,0.0,480.0,12.0,0.0
5299,51.0,0.0,480.0,1.0,0.0
5300,44.0,0.0,240.0,14.0,0.0
5301,51.0,120.0,90.0,12.0,0.0
5302,63.0,100.0,480.0,11.0,0.0
5303,32.0,100.0,240.0,15.0,0.0
5304,56.0,0.0,240.0,13.0,0.0
5305,60.0,20.0,90.0,12.0,0.0
5306,56.0,120.0,90.0,12.0,0.0
5307,60.0,20.0,90.0,12.0,0.0
5308,60.0,120.0,210.0,11.0,0.0
5309,51.0,120.0,90.0,12.0,0.0
5310,60.0,0.0,90.0,12.0,0.0
5311,56.0,20.0,90.0,12.0,0.0
5312,63.0,100.0,120.0,11.0,0.0
5313,60.0,120.0,90.0,12.0,0.0
5314,56.0,0.0,240.0,13.0,0.0
5315,51.0,120.0,90.0,12.0,0.0
5316,32.0,100.0,240.0,15.0,0.0
5317,44.0,0.0,240.0,14.0,0.0
5318,68.0,100.0,480.0,11.0,0.0
5319,60.0,20.0,90.0,12.0,0.0
5320,56.0,120.0,90.0,12.0,0.0
5321,60.0,20.0,90.0,12.0,0.0
5322,63.0,0.0,210.0,11.0,0.0
5323,51.0,120.0,90.0,12.0,0.0
5324,60.0,120.0,90.0,12.0,0.0
5325,68.0,100.0,120.0,11.0,0.0
5326,56.0,20.0,90.0,12.0,0.0
5327,60.0,120.0,90.0,12.0,0.0
5328,32.0,100.0,240.0,15.0,0.0
5329,44.0,0.0,240.0,14.0,0.0
5330,65.0,0.0,240.0,11.0,0.0
5331,56.0,0.0,240.0,13.0,0.0
5332,53.0,120.0,90.0,12.0,0.0
5333,61.0,20.0,90.0,12.0,0.0
5334,61.0,120.0,210.0,11.0,0.0
5335,56.0,120.0,90.0,12.0,0.0
5336,61.0,0.0,90.0,12.0,0.0
5337,53.0,120.0,90.0,12.0,0.0
5338,68.0,100.0,240.0,11.0,0.0
5339,61.0,20.0,90.0,12.0,0.0
5340,65.0,0.0,210.0,11.0,0.0
5341,56.0,120.0,90.0,12.0,0.0
5342,61.0,120.0,90.0,12.0,0.0
5343,51.0,120.0,90.0,12.0,0.0
5344,63.0,100.0,360.0,11.0,0.0
5345,44.0,100.0,240.0,14.0,0.0
5346,32.0,0.0,240.0,15.0,0.0
5347,56.0,0.0,240.0,13.0,0.0
5348,60.0,20.0,90.0,12.0,0.0
5349,56.0,20.0,90.0,12.0,0.0
5350,60.0,0.0,90.0,11.0,0.0
5351,60.0,120.0,90.0,12.0,0.0
5352,56.0,100.0,240.0,11.0,0.0
5353,51.0,120.0,90.0,12.0,0.0
5354,60.0,20.0,90.0,12.0,0.0
5355,56.0,120.0,90.0,12.0,0.0
5356,60.0,120.0,90.0,12.0,0.0
5357,73.0,100.0,480.0,11.0,0.0
5358,58.0,0.0,240.0,13.0,0.0
5359,34.0,0.0,240.0,15.0,0.0
5360,46.0,100.0,240.0,14.0,0.0
5361,51.0,120.0,90.0,12.0,0.0
5362,58.0,20.0,90.0,12.0,0.0
5363,55.0,120.0,90.0,12.0,0.0
5364,58.0,20.0,90.0,12.0,0.0
5365,51.0,120.0,90.0,12.0,0.0
5366,70.0,100.0,240.0,11.0,0.0
5367,61.0,20.0,90.0,12.0,0.0
5368,67.0,120.0,210.0,11.0,0.0
5369,58.0,120.0,90.0,12.0,0.0
5370,61.0,0.0,90.0,12.0,0.0
5371,51.0,120.0,90.0,12.0,0.0
5372,60.0,100.0,240.0,13.0,0.0
5373,75.0,100.0,480.0,11.0,0.0
5374,36.0,0.0,240.0,15.0,0.0
5375,48.0,0.0,240.0,14.0,0.0
5376,60.0,20.0,90.0,12.0,0.0
5377,56.0,120.0,90.0,12.0,0.0
5378,60.0,20.0,90.0,12.0,0.0
5379,72.0,100.0,240.0,11.0,0.0
5380,51.0,120.0,90.0,12.0,0.0
5381,63.0,20.0,90.0,12.0,0.0
5382,60.0,120.0,90.0,12.0,0.0
5383,68.0,0.0,210.0,11.0,0.0
5384,63.0,120.0,90.0,12.0,0.0
5385,77.0,100.0,480.0,11.0,0.0
5386,49.0,0.0,240.0,14.0,0.0
5387,56.0,120.0,90.0,12.0,0.0
5388,61.0,100.0,240.0,13.0,0.0
5389,37.0,0.0,240.0,15.0,0.0
5390,65.0,20.0,90.0,12.0,0.0
5391,61.0,120.0,90.0,12.0,0.0
5392,65.0,20.0,90.0,12.0,0.0
5393,58.0,120.0,90.0,12.0,0.0
5394,73.0,100.0,240.0,11.0,0.0
5395,65.0,20.0,90.0,12.0,0.0
5396,61.0,120.0,90.0,12.0,0.0
5397,70.0,120.0,210.0,11.0,0.0
5398,65.0,0.0,90.0,12.0,0.0
5399,60.0,120.0,90.0,12.0,0.0
5400,68.0,100.0,480.0,11.0,0.0
5401,51.0,100.0,240.0,14.0,0.0
5402,63.0,0.0,240.0,13.0,0.0
5403,39.0,0.0,240.0,15.0,0.0
5404,63.0,20.0,90.0,12.0,0.0
5405,60.0,120.0,90.0,12.0,0.0
5406,56.0,20.0,90.0,12.0,0.0
5407,61.0,120.0,90.0,12.0,0.0
5408,67.0,100.0,240.0,11.0,0.0
5409,63.0,20.0,90.0,12.0,0.0
5410,61.0,120.0,90.0,12.0,0.0
5411,58.0,120.0,90.0,12.0,0.0
5412,51.0,120.0,90.0,12.0,0.0
5413,72.0,0.0,1890.0,0.0,0.0
5414,75.0,0.0,1890.0,0.0,0.0
5415,63.0,100.0,480.0,11.0,0.0
5416,56.0,100.0,240.0,13.0,0.0
5417,56.0,100.0,3840.0,1.0,0.0
5418,44.0,0.0,3840.0,1.0,0.0
5419,44.0,0.0,240.0,14.0,0.0
5420,32.0,0.0,240.0,15.0,0.0
5421,60.0,20.0,90.0,12.0,0.0
5422,56.0,120.0,90.0,12.0,0.0
5423,60.0,20.0,90.0,12.0,0.0
5424,60.0,120.0,210.0,11.0,0.0
5425,51.0,120.0,90.0,12.0,0.0
5426,60.0,0.0,90.0,12.0,0.0
5427,63.0,100.0,120.0,11.0,0.0
5428,56.0,20.0,90.0,12.0,0.0
5429,60.0,120.0,90.0,12.0,0.0
5430,44.0,100.0,240.0,14.0,0.0
5431,51.0,120.0,90.0,12.0,0.0
5432,56.0,0.0,240.0,13.0,0.0
5433,32.0,0.0,240.0,15.0,0.0
5434,68.0,100.0,480.0,11.0,0.0
5435,60.0,20.0,90.0,12.0,0.0
5436,56.0,120.0,90.0,12.0,0.0
5437,60.0,20.0,90.0,12.0,0.0
5438,63.0,120.0,210.0,11.0,0.0
5439,51.0,120.0,90.0,12.0,0.0
5440,60.0,0.0,90.0,12.0,0.0
5441,68.0,100.0,120.0,11.0,0.0
5442,56.0,20.0,90.0,12.0,0.0
5443,60.0,120.0,90.0,12.0,0.0
5444,73.0,120.0,930.0,0.0,0.0
5445,53.0,120.0,90.0,12.0,0.0
5446,56.0,0.0,240.0,13.0,0.0
5447,65.0,0.0,240.0,11.0,0.0
5448,44.0,0.0,240.0,14.0,0.0
5449,77.0,0.0,930.0,0.0,0.0
5450,32.0,100.0,240.0,15.0,0.0
5451,61.0,20.0,90.0,12.0,0.0
5452,56.0,120.0,90.0,12.0,0.0
5453,61.0,0.0,210.0,11.0,0.0
5454,61.0,120.0,90.0,12.0,0.0
5455,68.0,100.0,240.0,11.0,0.0
5456,53.0,120.0,90.0,12.0,0.0
5457,61.0,20.0,90.0,12.0,0.0
5458,65.0,0.0,210.0,11.0,0.0
5459,56.0,120.0,90.0,12.0,0.0
5460,61.0,0.0,90.0,12.0,0.0
5461,75.0,0.0,930.0,0.0,0.0
5462,63.0,100.0,360.0,11.0,0.0
5463,44.0,100.0,240.0,14.0,0.0
5464,56.0,0.0,240.0,13.0,0.0
5465,32.0,0.0,240.0,15.0,0.0
5466,51.0,120.0,90.0,12.0,0.0
5467,72.0,0.0,930.0,0.0,0.0
5468,60.0,20.0,90.0,12.0,0.0
5469,56.0,20.0,90.0,12.0,0.0
5470,60.0,120.0,90.0,12.0,0.0
5471,60.0,0.0,90.0,11.0,0.0
5472,56.0,100.0,240.0,11.0,0.0
5473,51.0,120.0,90.0,12.0,0.0
5474,60.0,20.0,90.0,12.0,0.0
5475,56.0,120.0,90.0,12.0,0.0
5476,60.0,20.0,90.0,12.0,0.0
5477,51.0,120.0,90.0,12.0,0.0
5478,70.0,0.0,930.0,0.0,0.0
5479,51.0,100.0,240.0,13.0,0.0
5480,27.0,0.0,240.0,15.0,0.0
5481,73.0,100.0,480.0,11.0,0.0
5482,73.0,0.0,930.0,0.0,0.0
5483,39.0,0.0,240.0,14.0,0.0
5484,63.0,20.0,90.0,12.0,0.0
5485,55.0,120.0,90.0,12.0,0.0
5486,63.0,20.0,90.0,12.0,0.0
5487,58.0,120.0,90.0,12.0,0.0
5488,70.0,100.0,240.0,11.0,0.0
5489,63.0,20.0,90.0,12.0,0.0
5490,61.0,120.0,90.0,12.0,0.0
5491,67.0,0.0,210.0,11.0,0.0
5492,63.0,120.0,90.0,12.0,0.0
5493,60.0,120.0,90.0,12.0,0.0
5494,44.0,100.0,240.0,14.0,0.0
5495,56.0,0.0,240.0,13.0,0.0
5496,32.0,0.0,240.0,15.0,0.0
5497,68.0,0.0,480.0,11.0,0.0
5498,68.0,0.0,480.0,0.0,0.0
5499,72.0,100.0,480.0,0.0,0.0
5500,63.0,20.0,90.0,12.0,0.0
5501,56.0,120.0,90.0,12.0,0.0
5502,60.0,20.0,90.0,12.0,0.0
5503,75.0,0.0,450.0,0.0,0.0
5504,51.0,120.0,90.0,12.0,0.0
5505,72.0,0.0,450.0,0.0,0.0
5506,63.0,100.0,240.0,11.0,0.0
5507,60.0,20.0,90.0,12.0,0.0
5508,60.0,120.0,210.0,11.0,0.0
5509,56.0,120.0,90.0,12.0,0.0
5510,60.0,0.0,90.0,12.0,0.0
5511,49.0,0.0,240.0,13.0,0.0
5512,58.0,20.0,210.0,11.0,0.0
5513,49.0,100.0,240.0,14.0,0.0
5514,73.0,100.0,480.0,0.0,0.0
5515,70.0,0.0,480.0,0.0,0.0
5516,53.0,120.0,90.0,12.0,0.0
5517,37.0,0.0,240.0,15.0,0.0
5518,61.0,0.0,90.0,12.0,0.0
5519,65.0,0.0,240.0,11.0,0.0
5520,58.0,120.0,90.0,12.0,0.0
5521,61.0,20.0,90.0,12.0,0.0
5522,60.0,120.0,90.0,12.0,0.0
5523,51.0,0.0,240.0,14.0,0.0
5524,72.0,0.0,240.0,0.0,0.0
5525,51.0,0.0,240.0,13.0,0.0
5526,63.0,20.0,210.0,11.0,0.0
5527,39.0,100.0,240.0,15.0,0.0
5528,68.0,0.0,240.0,0.0,0.0
5529,56.0,0.0,90.0,12.0,0.0
5530,55.0,100.0,240.0,11.0,0.0
5531,61.0,120.0,90.0,12.0,0.0
5532,67.0,0.0,210.0,0.0,0.0
5533,70.0,20.0,210.0,0.0,0.0
5534,58.0,0.0,90.0,12.0,0.0
5535,68.0,0.0,240.0,0.0,0.0
5536,51.0,120.0,90.0,13.0,0.0
5537,56.0,0.0,240.0,11.0,0.0
5538,56.0,0.0,240.0,12.0,0.0
5539,32.0,100.0,240.0,15.0,0.0
5540,44.0,0.0,240.0,14.0,0.0
5541,51.0,20.0,90.0,13.0,0.0
5542,51.0,120.0,90.0,13.0,0.0
5543,51.0,120.0,90.0,13.0,0.0
5544,51.0,0.0,90.0,13.0,0.0
5545,55.0,0.0,240.0,14.0,0.0
5546,63.0,120.0,90.0,13.0,0.0
5547,63.0,100.0,240.0,2.0,0.0
5548,70.0,0.0,90.0,12.0,0.0
5549,73.0,0.0,90.0,11.0,0.0
5550,73.0,0.0,240.0,0.0,0.0
5551,70.0,0.0,240.0,0.0,0.0
5552,43.0,0.0,240.0,15.0,0.0
5553,51.0,0.0,240.0,1.0,0.0
5554,51.0,0.0,90.0,13.0,0.0
5555,70.0,0.0,90.0,12.0,0.0
5556,73.0,20.0,90.0,11.0,0.0
5557,63.0,0.0,90.0,13.0,0.0
5558,51.0,120.0,90.0,13.0,0.0
5559,72.0,0.0,90.0,11.0,0.0
5560,68.0,0.0,90.0,12.0,0.0
5561,56.0,0.0,210.0,14.0,0.0
5562,68.0,0.0,240.0,0.0,0.0
5563,72.0,100.0,240.0,0.0,0.0
5564,63.0,0.0,90.0,13.0,0.0
5565,44.0,20.0,210.0,15.0,0.0
5566,51.0,0.0,90.0,13.0,0.0
5567,63.0,0.0,90.0,13.0,0.0
5568,68.0,0.0,90.0,12.0,0.0
5569,72.0,0.0,90.0,11.0,0.0
5570,63.0,120.0,90.0,13.0,0.0
5571,51.0,0.0,90.0,13.0,0.0
5572,70.0,0.0,90.0,11.0,0.0
5573,67.0,0.0,90.0,12.0,0.0
5574,49.0,100.0,240.0,15.0,0.0
5575,61.0,0.0,240.0,14.0,0.0
5576,70.0,0.0,90.0,11.0,0.0
5577,63.0,0.0,90.0,13.0,0.0
5578,51.0,20.0,90.0,13.0,0.0
5579,67.0,0.0,90.0,12.0,0.0
5580,48.0,0.0,210.0,15.0,0.0
5581,60.0,0.0,210.0,14.0,0.0
5582,68.0,0.0,90.0,11.0,0.0
5583,51.0,0.0,90.0,13.0,0.0
5584,63.0,0.0,90.0,13.0,0.0
5585,68.0,120.0,90.0,12.0,0.0
5586,63.0,0.0,90.0,13.0,0.0
5587,68.0,0.0,90.0,12.0,0.0
5588,68.0,0.0,90.0,11.0,0.0
5589,51.0,120.0,90.0,13.0,0.0
5590,70.0,100.0,240.0,0.0,0.0
5591,73.0,0.0,90.0,11.0,0.0
5592,73.0,0.0,240.0,0.0,0.0
5593,63.0,0.0,240.0,2.0,0.0
5594,51.0,0.0,90.0,13.0,0.0
5595,63.0,0.0,90.0,13.0,0.0
5596,51.0,0.0,240.0,1.0,0.0
5597,55.0,0.0,240.0,14.0,0.0
5598,43.0,0.0,240.0,15.0,0.0
5599,70.0,120.0,90.0,12.0,0.0
5600,73.0,20.0,90.0,11.0,0.0
5601,70.0,0.0,90.0,12.0,0.0
5602,51.0,0.0,90.0,13.0,0.0
5603,63.0,0.0,90.0,13.0,0.0
5604,63.0,0.0,90.0,13.0,0.0
5605,68.0,0.0,90.0,12.0,0.0
5606,44.0,0.0,210.0,15.0,0.0
5607,72.0,120.0,90.0,11.0,0.0
5608,56.0,0.0,210.0,14.0,0.0
5609,72.0,0.0,240.0,0.0,0.0
5610,68.0,100.0,240.0,0.0,0.0
5611,51.0,0.0,90.0,13.0,0.0
5612,68.0,0.0,90.0,12.0,0.0
5613,51.0,0.0,90.0,13.0,0.0
5614,63.0,20.0,90.0,13.0,0.0
5615,72.0,0.0,90.0,11.0,0.0
5616,70.0,0.0,90.0,11.0,0.0
5617,49.0,100.0,240.0,15.0,0.0
5618,61.0,0.0,240.0,14.0,0.0
5619,63.0,0.0,90.0,13.0,0.0
5620,51.0,0.0,90.0,13.0,0.0
5621,67.0,120.0,90.0,12.0,0.0
5622,51.0,20.0,90.0,13.0,0.0
5623,70.0,0.0,90.0,11.0,0.0
5624,63.0,0.0,90.0,13.0,0.0
5625,67.0,0.0,90.0,12.0,0.0
5626,60.0,0.0,210.0,14.0,0.0
5627,63.0,0.0,90.0,13.0,0.0
5628,68.0,0.0,90.0,12.0,0.0
5629,48.0,0.0,210.0,15.0,0.0
5630,68.0,0.0,90.0,11.0,0.0
5631,51.0,120.0,90.0,13.0,0.0
5632,68.0,0.0,90.0,11.0,0.0
5633,63.0,0.0,90.0,13.0,0.0
5634,51.0,0.0,90.0,13.0,0.0
5635,68.0,120.0,90.0,12.0,0.0
5636,51.0,0.0,240.0,1.0,0.0
5637,73.0,0.0,240.0,0.0,0.0
5638,70.0,0.0,240.0,0.0,0.0
5639,55.0,0.0,240.0,14.0,0.0
5640,70.0,120.0,90.0,12.0,0.0
5641,73.0,0.0,90.0,11.0,0.0
5642,43.0,0.0,240.0,15.0,0.0
5643,63.0,0.0,90.0,13.0,0.0
5644,51.0,0.0,90.0,13.0,0.0
5645,63.0,100.0,240.0,2.0,0.0
5646,70.0,20.0,90.0,12.0,0.0
5647,63.0,0.0,90.0,13.0,0.0
5648,51.0,0.0,90.0,13.0,0.0
5649,73.0,0.0,90.0,11.0,0.0
5650,56.0,20.0,210.0,14.0,0.0
5651,44.0,0.0,210.0,15.0,0.0
5652,68.0,0.0,240.0,0.0,0.0
5653,72.0,100.0,240.0,0.0,0.0
5654,63.0,0.0,90.0,13.0,0.0
5655,51.0,0.0,90.0,13.0,0.0
5656,68.0,120.0,90.0,12.0,0.0
5657,72.0,0.0,90.0,11.0,0.0
5658,72.0,0.0,90.0,11.0,0.0
5659,68.0,0.0,90.0,12.0,0.0
5660,63.0,0.0,90.0,13.0,0.0
5661,51.0,0.0,90.0,13.0,0.0
5662,49.0,0.0,240.0,15.0,0.0
5663,67.0,0.0,90.0,12.0,0.0
5664,61.0,100.0,240.0,14.0,0.0
5665,70.0,0.0,90.0,11.0,0.0
5666,51.0,120.0,90.0,13.0,0.0
5667,63.0,0.0,90.0,13.0,0.0
5668,67.0,0.0,90.0,12.0,0.0
5669,63.0,0.0,90.0,13.0,0.0
5670,51.0,0.0,90.0,13.0,0.0
5671,70.0,20.0,90.0,11.0,0.0
5672,63.0,0.0,90.0,13.0,0.0
5673,68.0,120.0,90.0,12.0,0.0
5674,68.0,0.0,90.0,11.0,0.0
5675,51.0,0.0,90.0,13.0,0.0
5676,60.0,0.0,210.0,14.0,0.0
5677,48.0,0.0,210.0,15.0,0.0
5678,63.0,120.0,90.0,13.0,0.0
5679,51.0,0.0,90.0,13.0,0.0
5680,68.0,0.0,90.0,12.0,0.0
5681,68.0,0.0,90.0,11.0,0.0
5682,73.0,0.0,90.0,11.0,0.0
5683,63.0,0.0,450.0,2.0,0.0
5684,51.0,0.0,450.0,1.0,0.0
5685,43.0,0.0,240.0,15.0,0.0
5686,73.0,0.0,240.0,0.0,0.0
5687,70.0,0.0,240.0,0.0,0.0
5688,63.0,120.0,90.0,13.0,0.0
5689,51.0,0.0,90.0,13.0,0.0
5690,55.0,100.0,240.0,14.0,0.0
5691,70.0,0.0,90.0,12.0,0.0
5692,70.0,20.0,90.0,12.0,0.0
5693,73.0,0.0,90.0,11.0,0.0
5694,63.0,0.0,90.0,13.0,0.0
5695,51.0,0.0,90.0,13.0,0.0
5696,63.0,120.0,90.0,13.0,0.0
5697,68.0,0.0,90.0,12.0,0.0
5698,56.0,0.0,210.0,14.0,0.0
5699,72.0,0.0,90.0,11.0,0.0
5700,51.0,0.0,90.0,13.0,0.0
5701,68.0,0.0,210.0,0.0,0.0
5702,72.0,0.0,210.0,0.0,0.0
5703,44.0,120.0,210.0,15.0,0.0
5704,63.0,0.0,90.0,13.0,0.0
5705,72.0,0.0,90.0,11.0,0.0
5706,68.0,0.0,90.0,12.0,0.0
5707,51.0,0.0,90.0,13.0,0.0
5708,49.0,0.0,210.0,14.0,0.0
5709,56.0,0.0,930.0,1.0,0.0
5710,68.0,0.0,90.0,12.0,0.0
5711,70.0,0.0,690.0,0.0,0.0
5712,65.0,0.0,690.0,0.0,0.0
5713,37.0,0.0,210.0,15.0,0.0
5714,68.0,120.0,930.0,2.0,0.0
5715,44.0,0.0,930.0,1.0,0.0
5716,56.0,0.0,930.0,2.0,0.0
5717,61.0,120.0,90.0,13.0,0.0
5718,77.0,0.0,90.0,11.0,0.0
5719,68.0,0.0,90.0,12.0,0.0
5720,77.0,120.0,90.0,11.0,0.0
5721,61.0,0.0,90.0,13.0,0.0
5722,68.0,0.0,90.0,12.0,0.0
5723,41.0,0.0,210.0,15.0,0.0
5724,73.0,0.0,90.0,11.0,0.0
5725,65.0,120.0,90.0,13.0,0.0
5726,53.0,120.0,210.0,14.0,0.0
5727,65.0,0.0,90.0,13.0,0.0
5728,68.0,0.0,90.0,12.0,0.0
5729,73.0,0.0,90.0,11.0,0.0
5730,61.0,0.0,90.0,13.0,0.0
5731,49.0,120.0,210.0,14.0,0.0
5732,37.0,0.0,210.0,15.0,0.0
5733,68.0,0.0,90.0,12.0,0.0
5734,70.0,120.0,90.0,11.0,0.0
5735,70.0,0.0,90.0,11.0,0.0
5736,68.0,0.0,90.0,12.0,0.0
5737,61.0,0.0,90.0,13.0,0.0
5738,46.0,0.0,210.0,14.0,0.0
5739,73.0,0.0,90.0,11.0,0.0
5740,61.0,0.0,210.0,0.0,0.0
5741,58.0,120.0,90.0,13.0,0.0
5742,73.0,0.0,210.0,0.0,0.0
5743,34.0,0.0,210.0,15.0,0.0
5744,68.0,0.0,90.0,12.0,0.0
5745,58.0,0.0,90.0,13.0,0.0
5746,73.0,0.0,90.0,11.0,0.0
5747,68.0,0.0,90.0,12.0,0.0
5748,60.0,0.0,450.0,1.0,0.0
5749,68.0,0.0,450.0,0.0,0.0
5750,72.0,0.0,450.0,0.0,0.0
5751,51.0,120.0,450.0,14.0,0.0
5752,72.0,120.0,90.0,11.0,0.0
5753,63.0,0.0,90.0,13.0,0.0
5754,56.0,0.0,450.0,1.0,0.0
5755,63.0,0.0,930.0,2.0,0.0
5756,51.0,0.0,930.0,2.0,0.0
5757,68.0,0.0,90.0,12.0,0.0
5758,39.0,0.0,450.0,15.0,0.0
5759,63.0,0.0,90.0,13.0,0.0
5760,68.0,120.0,90.0,12.0,0.0
5761,72.0,0.0,90.0,11.0,0.0
5762,72.0,120.0,90.0,12.0,0.0
5763,63.0,0.0,90.0,13.0,0.0
5764,75.0,0.0,90.0,11.0,0.0
5765,63.0,0.0,90.0,13.0,0.0
5766,72.0,0.0,90.0,12.0,0.0
5767,75.0,0.0,90.0,11.0,0.0
5768,58.0,0.0,450.0,1.0,0.0
5769,51.0,0.0,450.0,1.0,0.0
5770,67.0,0.0,450.0,0.0,0.0
5771,70.0,0.0,450.0,0.0,0.0
5772,27.0,120.0,450.0,15.0,0.0
5773,73.0,0.0,90.0,11.0,0.0
5774,51.0,0.0,90.0,13.0,0.0
5775,70.0,120.0,90.0,12.0,0.0
5776,39.0,0.0,450.0,14.0,0.0
5777,51.0,0.0,90.0,13.0,0.0
5778,73.0,120.0,90.0,11.0,0.0
5779,70.0,0.0,90.0,12.0,0.0
5780,67.0,0.0,90.0,12.0,0.0
5781,51.0,120.0,90.0,13.0,0.0
5782,70.0,0.0,90.0,11.0,0.0
5783,51.0,0.0,90.0,13.0,0.0
5784,67.0,0.0,90.0,12.0,0.0
5785,70.0,0.0,90.0,11.0,0.0
5786,48.0,0.0,240.0,1.0,0.0
5787,56.0,0.0,240.0,1.0,0.0
5788,68.0,0.0,240.0,0.0,0.0
5789,32.0,0.0,240.0,15.0,0.0
5790,56.0,0.0,240.0,2.0,0.0
5791,44.0,0.0,240.0,13.0,0.0
5792,68.0,120.0,90.0,12.0,0.0
5793,68.0,0.0,240.0,11.0,0.0
5794,60.0,0.0,240.0,2.0,0.0
5795,44.0,100.0,240.0,14.0,0.0
5796,51.0,20.0,90.0,12.0,0.0
5797,51.0,120.0,90.0,12.0,0.0
5798,51.0,140.0,90.0,12.0,0.0
5799,61.0,0.0,240.0,11.0,0.0
5800,58.0,120.0,120.0,12.0,0.0
5801,55.0,0.0,240.0,13.0,0.0
5802,51.0,120.0,120.0,12.0,0.0
5803,56.0,0.0,240.0,13.0,0.0
5804,60.0,120.0,240.0,11.0,0.0
5805,56.0,100.0,120.0,12.0,0.0
5806,51.0,20.0,90.0,12.0,0.0
5807,49.0,120.0,240.0,13.0,0.0
5808,55.0,120.0,120.0,12.0,0.0
5809,58.0,0.0,240.0,11.0,0.0
5810,51.0,0.0,120.0,12.0,0.0
5811,48.0,140.0,210.0,13.0,0.0
5812,56.0,0.0,210.0,11.0,0.0
5813,56.0,100.0,120.0,12.0,0.0
5814,51.0,0.0,90.0,12.0,0.0
5815,55.0,120.0,240.0,13.0,0.0
5816,61.0,0.0,240.0,11.0,0.0
5817,58.0,120.0,120.0,12.0,0.0
5818,51.0,0.0,120.0,12.0,0.0
5819,56.0,100.0,120.0,12.0,0.0
5820,60.0,0.0,240.0,11.0,0.0
5821,56.0,120.0,240.0,13.0,0.0
5822,51.0,20.0,90.0,12.0,0.0
5823,58.0,0.0,240.0,11.0,0.0
5824,49.0,0.0,240.0,13.0,0.0
5825,55.0,120.0,120.0,12.0,0.0
5826,51.0,120.0,120.0,12.0,0.0
5827,56.0,0.0,210.0,11.0,0.0
5828,56.0,100.0,120.0,12.0,0.0
5829,48.0,0.0,210.0,13.0,0.0
5830,51.0,140.0,90.0,12.0,0.0
5831,61.0,0.0,240.0,11.0,0.0
5832,58.0,120.0,120.0,12.0,0.0
5833,55.0,120.0,240.0,13.0,0.0
5834,51.0,0.0,120.0,12.0,0.0
5835,60.0,0.0,240.0,11.0,0.0
5836,56.0,100.0,120.0,12.0,0.0
5837,56.0,120.0,240.0,13.0,0.0
5838,51.0,20.0,90.0,12.0,0.0
5839,55.0,120.0,120.0,12.0,0.0
5840,58.0,0.0,240.0,11.0,0.0
5841,49.0,120.0,240.0,13.0,0.0
5842,51.0,0.0,120.0,12.0,0.0
5843,56.0,0.0,210.0,11.0,0.0
5844,48.0,0.0,210.0,13.0,0.0
5845,56.0,100.0,120.0,12.0,0.0
5846,51.0,140.0,90.0,12.0,0.0
5847,61.0,120.0,240.0,11.0,0.0
5848,58.0,120.0,120.0,12.0,0.0
5849,55.0,0.0,240.0,13.0,0.0
5850,51.0,0.0,120.0,12.0,0.0
5851,56.0,100.0,120.0,12.0,0.0
5852,60.0,240.0,210.0,11.0,0.0
5853,56.0,0.0,210.0,13.0,0.0
5854,51.0,0.0,90.0,12.0,0.0
5855,49.0,0.0,930.0,13.0,0.0
5856,65.0,240.0,240.0,11.0,0.0
5857,56.0,20.0,210.0,12.0,0.0
5858,61.0,220.0,240.0,11.0,0.0
5859,53.0,120.0,480.0,12.0,0.0
5860,58.0,20.0,210.0,11.0,0.0
5861,58.0,260.0,210.0,12.0,0.0
5862,61.0,100.0,120.0,11.0,0.0
5863,51.0,0.0,450.0,13.0,0.0
5864,60.0,220.0,240.0,11.0,0.0
5865,56.0,0.0,240.0,12.0,0.0
5866,60.0,260.0,210.0,12.0,0.0
5867,63.0,0.0,210.0,11.0,0.0
5868,61.0,0.0,240.0,11.0,0.0
5869,58.0,220.0,240.0,12.0,0.0
5870,51.0,120.0,450.0,13.0,0.0
5871,55.0,0.0,210.0,12.0,0.0
5872,58.0,0.0,210.0,11.0,0.0
5873,56.0,120.0,90.0,12.0,0.0
5874,68.0,0.0,450.0,0.0,0.0
5875,56.0,0.0,90.0,14.0,0.0
5876,56.0,0.0,90.0,13.0,0.0
5877,44.0,0.0,90.0,15.0,0.0
5878,56.0,0.0,90.0,11.0,0.0
5879,80.0,0.0,450.0,0.0,0.0
5880,56.0,0.0,450.0,1.0,0.0
5881,44.0,0.0,450.0,1.0,0.0
5882,56.0,0.0,450.0,2.0,0.0
5883,68.0,0.0,450.0,2.0,0.0
5884,58.0,0.0,90.0,14.0,0.0
5885,46.0,0.0,90.0,15.0,0.0
5886,58.0,120.0,90.0,13.0,0.0
5887,58.0,0.0,90.0,12.0,0.0
5888,58.0,0.0,90.0,11.0,0.0
5889,60.0,0.0,90.0,13.0,0.0
5890,60.0,0.0,90.0,11.0,0.0
5891,60.0,120.0,90.0,12.0,0.0
5892,48.0,0.0,90.0,15.0,0.0
5893,60.0,0.0,90.0,14.0,0.0
5894,56.0,0.0,90.0,13.0,0.0
5895,56.0,120.0,90.0,12.0,0.0
5896,56.0,0.0,90.0,14.0,0.0
5897,56.0,0.0,90.0,11.0,0.0
