,note,step,duration,channel,velocity
6017,79.0,120.0,120.0,1.0,0.0
6018,75.0,120.0,120.0,1.0,0.0
6019,55.0,0.0,120.0,4.0,0.0
6020,70.0,0.0,120.0,1.0,0.0
6021,58.0,120.0,120.0,4.0,0.0
6022,67.0,0.0,120.0,1.0,0.0
6023,63.0,120.0,120.0,4.0,0.0
6024,66.0,120.0,120.0,1.0,0.0
6025,62.0,0.0,120.0,4.0,0.0
6026,63.0,0.0,120.0,4.0,0.0
6027,67.0,120.0,120.0,1.0,0.0
6028,62.0,0.0,120.0,4.0,0.0
6029,66.0,100.0,120.0,1.0,0.0
6030,63.0,495.0,120.0,4.0,0.0
6031,67.0,5.0,90.0,1.0,0.0
6032,62.0,0.0,480.0,4.0,0.0
6033,53.0,0.0,870.0,5.0,0.0
6034,70.0,385.0,480.0,1.0,0.0
6035,60.0,0.0,390.0,4.0,0.0
6036,69.0,480.0,390.0,1.0,0.0
6037,29.0,480.0,390.0,5.0,0.0
6038,65.0,145.0,390.0,1.0,0.0
6039,46.0,0.0,240.0,5.0,0.0
6040,62.0,60.0,60.0,1.0,0.0
6041,65.0,130.0,60.0,1.0,0.0
6042,50.0,120.0,120.0,4.0,0.0
6043,70.0,10.0,810.0,1.0,0.0
6044,53.0,120.0,120.0,4.0,0.0
6045,58.0,120.0,120.0,4.0,0.0
6046,57.0,120.0,120.0,4.0,0.0
6047,58.0,120.0,120.0,4.0,0.0
6048,57.0,95.0,120.0,4.0,0.0
6049,58.0,255.0,120.0,4.0,0.0
6050,43.0,0.0,240.0,5.0,0.0
6051,70.0,0.0,300.0,2.0,0.0
6052,74.0,50.0,300.0,1.0,0.0
6053,46.0,70.0,120.0,4.0,0.0
6054,50.0,120.0,120.0,4.0,0.0
6055,55.0,120.0,120.0,4.0,0.0
6056,70.0,0.0,300.0,1.0,0.0
6057,54.0,120.0,120.0,4.0,0.0
6058,62.0,50.0,300.0,2.0,0.0
6059,55.0,70.0,120.0,4.0,0.0
6060,54.0,95.0,120.0,4.0,0.0
6061,55.0,265.0,90.0,4.0,0.0
6062,40.0,120.0,240.0,5.0,0.0
6063,79.0,0.0,720.0,2.0,0.0
6064,82.0,0.0,720.0,1.0,0.0
6065,43.0,0.0,120.0,4.0,0.0
6066,46.0,120.0,120.0,4.0,0.0
6067,52.0,120.0,120.0,4.0,0.0
6068,50.0,120.0,120.0,4.0,0.0
6069,52.0,120.0,120.0,4.0,0.0
6070,79.0,30.0,180.0,1.0,0.0
6071,50.0,70.0,120.0,4.0,0.0
6072,76.0,0.0,180.0,2.0,0.0
6073,52.0,260.0,90.0,4.0,0.0
6074,67.0,0.0,300.0,2.0,0.0
6075,70.0,50.0,300.0,2.0,0.0
6076,76.0,0.0,300.0,1.0,0.0
6077,36.0,70.0,240.0,5.0,0.0
6078,40.0,0.0,120.0,4.0,0.0
6079,43.0,120.0,120.0,4.0,0.0
6080,48.0,120.0,120.0,4.0,0.0
6081,47.0,120.0,120.0,4.0,0.0
6082,70.0,0.0,300.0,1.0,0.0
6083,67.0,0.0,300.0,2.0,0.0
6084,64.0,50.0,300.0,2.0,0.0
6085,48.0,70.0,120.0,4.0,0.0
6086,47.0,110.0,120.0,4.0,0.0
6087,48.0,130.0,120.0,4.0,0.0
6088,72.0,120.0,120.0,1.0,0.0
6089,45.0,120.0,240.0,5.0,0.0
6090,48.0,0.0,120.0,4.0,0.0
6091,69.0,0.0,120.0,1.0,0.0
6092,53.0,0.0,120.0,4.0,0.0
6093,65.0,120.0,120.0,1.0,0.0
6094,57.0,0.0,120.0,4.0,0.0
6095,60.0,120.0,120.0,1.0,0.0
6096,56.0,0.0,120.0,4.0,0.0
6097,59.0,120.0,120.0,1.0,0.0
6098,57.0,0.0,120.0,4.0,0.0
6099,60.0,120.0,120.0,1.0,0.0
6100,59.0,0.0,120.0,1.0,0.0
6101,56.0,100.0,120.0,4.0,0.0
6102,60.0,135.0,120.0,1.0,0.0
6103,57.0,5.0,90.0,4.0,0.0
6104,74.0,120.0,120.0,1.0,0.0
6105,46.0,120.0,240.0,5.0,0.0
6106,70.0,0.0,120.0,1.0,0.0
6107,50.0,0.0,120.0,4.0,0.0
6108,65.0,105.0,120.0,1.0,0.0
6109,53.0,0.0,120.0,4.0,0.0
6110,58.0,0.0,120.0,4.0,0.0
6111,62.0,135.0,120.0,1.0,0.0
6112,36.0,120.0,240.0,5.0,0.0
6113,70.0,120.0,120.0,1.0,0.0
6114,40.0,0.0,120.0,4.0,0.0
6115,67.0,0.0,120.0,1.0,0.0
6116,43.0,0.0,120.0,4.0,0.0
6117,64.0,105.0,120.0,1.0,0.0
6118,48.0,325.0,120.0,4.0,0.0
6119,60.0,0.0,120.0,1.0,0.0
6120,65.0,0.0,480.0,1.0,0.0
6121,60.0,310.0,480.0,2.0,0.0
6122,41.0,170.0,300.0,5.0,0.0
6123,57.0,0.0,480.0,2.0,0.0
6124,53.0,555.0,300.0,5.0,0.0
6125,29.0,480.0,390.0,5.0,0.0
6126,65.0,145.0,390.0,1.0,0.0
6127,62.0,60.0,60.0,1.0,0.0
6128,46.0,0.0,240.0,5.0,0.0
6129,65.0,130.0,60.0,1.0,0.0
6130,70.0,10.0,810.0,1.0,0.0
6131,50.0,120.0,120.0,4.0,0.0
6132,53.0,120.0,120.0,4.0,0.0
6133,58.0,120.0,120.0,4.0,0.0
6134,57.0,120.0,120.0,4.0,0.0
6135,58.0,120.0,120.0,4.0,0.0
6136,57.0,95.0,120.0,4.0,0.0
6137,58.0,255.0,120.0,4.0,0.0
6138,74.0,50.0,300.0,1.0,0.0
6139,43.0,0.0,240.0,5.0,0.0
6140,70.0,0.0,300.0,2.0,0.0
6141,46.0,70.0,120.0,4.0,0.0
6142,50.0,120.0,120.0,4.0,0.0
6143,55.0,120.0,120.0,4.0,0.0
6144,62.0,0.0,300.0,2.0,0.0
6145,70.0,50.0,300.0,1.0,0.0
6146,54.0,120.0,120.0,4.0,0.0
6147,55.0,70.0,120.0,4.0,0.0
6148,54.0,105.0,120.0,4.0,0.0
6149,55.0,255.0,120.0,4.0,0.0
6150,75.0,0.0,720.0,1.0,0.0
6151,39.0,0.0,240.0,5.0,0.0
6152,67.0,0.0,720.0,2.0,0.0
6153,43.0,120.0,120.0,4.0,0.0
6154,48.0,120.0,120.0,4.0,0.0
6155,51.0,120.0,120.0,4.0,0.0
6156,50.0,120.0,120.0,4.0,0.0
6157,51.0,120.0,120.0,4.0,0.0
6158,72.0,35.0,180.0,1.0,0.0
6159,50.0,70.0,120.0,4.0,0.0
6160,51.0,255.0,120.0,4.0,0.0
6161,69.0,50.0,300.0,1.0,0.0
6162,41.0,0.0,240.0,5.0,0.0
6163,45.0,70.0,120.0,4.0,0.0
6164,48.0,120.0,120.0,4.0,0.0
6165,53.0,120.0,120.0,4.0,0.0
6166,52.0,120.0,120.0,4.0,0.0
6167,65.0,50.0,300.0,1.0,0.0
6168,53.0,70.0,120.0,4.0,0.0
6169,52.0,100.0,120.0,4.0,0.0
6170,53.0,140.0,90.0,4.0,0.0
6171,50.0,0.0,240.0,5.0,0.0
6172,77.0,120.0,120.0,1.0,0.0
6173,53.0,0.0,120.0,4.0,0.0
6174,74.0,120.0,120.0,1.0,0.0
6175,58.0,0.0,120.0,4.0,0.0
6176,70.0,120.0,120.0,1.0,0.0
6177,62.0,0.0,120.0,4.0,0.0
6178,65.0,120.0,120.0,1.0,0.0
6179,64.0,120.0,120.0,1.0,0.0
6180,61.0,0.0,120.0,4.0,0.0
6181,62.0,0.0,120.0,4.0,0.0
6182,65.0,120.0,120.0,1.0,0.0
6183,61.0,100.0,120.0,4.0,0.0
6184,64.0,0.0,120.0,1.0,0.0
6185,65.0,0.0,90.0,1.0,0.0
6186,62.0,140.0,90.0,4.0,0.0
6187,79.0,120.0,120.0,1.0,0.0
6188,51.0,120.0,240.0,5.0,0.0
6189,75.0,0.0,120.0,1.0,0.0
6190,55.0,0.0,120.0,4.0,0.0
6191,70.0,0.0,120.0,1.0,0.0
6192,58.0,120.0,120.0,4.0,0.0
6193,63.0,120.0,120.0,4.0,0.0
6194,67.0,0.0,120.0,1.0,0.0
6195,66.0,0.0,120.0,1.0,0.0
6196,62.0,120.0,120.0,4.0,0.0
6197,63.0,120.0,120.0,4.0,0.0
6198,67.0,0.0,120.0,1.0,0.0
6199,66.0,0.0,120.0,1.0,0.0
6200,62.0,100.0,120.0,4.0,0.0
6201,67.0,5.0,90.0,1.0,0.0
6202,63.0,495.0,120.0,4.0,0.0
6203,62.0,0.0,480.0,4.0,0.0
6204,53.0,0.0,870.0,5.0,0.0
6205,70.0,385.0,480.0,1.0,0.0
6206,69.0,0.0,390.0,1.0,0.0
6207,60.0,480.0,390.0,4.0,0.0
6208,29.0,480.0,390.0,5.0,0.0
6209,65.0,145.0,390.0,1.0,0.0
6210,46.0,120.0,240.0,5.0,0.0
6211,62.0,60.0,60.0,1.0,0.0
6212,65.0,130.0,60.0,1.0,0.0
6213,70.0,10.0,810.0,1.0,0.0
6214,50.0,0.0,120.0,4.0,0.0
6215,53.0,120.0,120.0,4.0,0.0
6216,58.0,120.0,120.0,4.0,0.0
6217,57.0,120.0,120.0,4.0,0.0
6218,58.0,120.0,120.0,4.0,0.0
6219,57.0,95.0,120.0,4.0,0.0
6220,58.0,255.0,120.0,4.0,0.0
6221,43.0,70.0,240.0,5.0,0.0
6222,70.0,0.0,300.0,2.0,0.0
6223,74.0,50.0,300.0,1.0,0.0
6224,46.0,0.0,120.0,4.0,0.0
6225,50.0,120.0,120.0,4.0,0.0
6226,55.0,120.0,120.0,4.0,0.0
6227,62.0,50.0,300.0,2.0,0.0
6228,70.0,0.0,300.0,1.0,0.0
6229,54.0,120.0,120.0,4.0,0.0
6230,55.0,70.0,120.0,4.0,0.0
6231,54.0,95.0,120.0,4.0,0.0
6232,55.0,265.0,90.0,4.0,0.0
6233,79.0,0.0,720.0,2.0,0.0
6234,82.0,0.0,720.0,1.0,0.0
6235,40.0,0.0,240.0,5.0,0.0
6236,43.0,120.0,120.0,4.0,0.0
6237,46.0,120.0,120.0,4.0,0.0
6238,52.0,120.0,120.0,4.0,0.0
6239,50.0,120.0,120.0,4.0,0.0
6240,52.0,120.0,120.0,4.0,0.0
6241,76.0,30.0,180.0,2.0,0.0
6242,50.0,70.0,120.0,4.0,0.0
6243,79.0,0.0,180.0,1.0,0.0
6244,52.0,260.0,90.0,4.0,0.0
6245,76.0,50.0,300.0,1.0,0.0
6246,70.0,0.0,300.0,2.0,0.0
6247,67.0,0.0,300.0,2.0,0.0
6248,36.0,0.0,240.0,5.0,0.0
6249,40.0,70.0,120.0,4.0,0.0
6250,43.0,120.0,120.0,4.0,0.0
6251,48.0,120.0,120.0,4.0,0.0
6252,64.0,0.0,300.0,2.0,0.0
6253,70.0,50.0,300.0,1.0,0.0
6254,47.0,120.0,120.0,4.0,0.0
6255,67.0,0.0,300.0,2.0,0.0
6256,48.0,70.0,120.0,4.0,0.0
6257,47.0,110.0,120.0,4.0,0.0
6258,48.0,130.0,120.0,4.0,0.0
6259,72.0,120.0,120.0,1.0,0.0
6260,45.0,0.0,240.0,5.0,0.0
6261,48.0,0.0,120.0,4.0,0.0
6262,69.0,120.0,120.0,1.0,0.0
6263,53.0,120.0,120.0,4.0,0.0
6264,65.0,0.0,120.0,1.0,0.0
6265,60.0,120.0,120.0,1.0,0.0
6266,57.0,0.0,120.0,4.0,0.0
6267,56.0,120.0,120.0,4.0,0.0
6268,59.0,0.0,120.0,1.0,0.0
6269,60.0,120.0,120.0,1.0,0.0
6270,57.0,0.0,120.0,4.0,0.0
6271,56.0,0.0,120.0,4.0,0.0
6272,59.0,100.0,120.0,1.0,0.0
6273,57.0,5.0,90.0,4.0,0.0
6274,60.0,135.0,120.0,1.0,0.0
6275,46.0,0.0,240.0,5.0,0.0
6276,74.0,120.0,120.0,1.0,0.0
6277,50.0,0.0,120.0,4.0,0.0
6278,70.0,120.0,120.0,1.0,0.0
6279,53.0,0.0,120.0,4.0,0.0
6280,65.0,105.0,120.0,1.0,0.0
6281,58.0,0.0,120.0,4.0,0.0
6282,62.0,135.0,120.0,1.0,0.0
6283,70.0,120.0,120.0,1.0,0.0
6284,36.0,120.0,240.0,5.0,0.0
6285,40.0,0.0,120.0,4.0,0.0
6286,67.0,0.0,120.0,1.0,0.0
6287,64.0,0.0,120.0,1.0,0.0
6288,43.0,105.0,120.0,4.0,0.0
6289,60.0,0.0,120.0,1.0,0.0
6290,48.0,325.0,120.0,4.0,0.0
6291,41.0,170.0,300.0,5.0,0.0
6292,65.0,0.0,480.0,1.0,0.0
6293,60.0,0.0,480.0,2.0,0.0
6294,57.0,310.0,480.0,2.0,0.0
6295,53.0,555.0,300.0,5.0,0.0
6296,29.0,215.0,390.0,5.0,0.0
6297,68.0,95.0,390.0,2.0,0.0
6298,65.0,120.0,120.0,5.0,0.0
6299,77.0,70.0,780.0,1.0,0.0
6300,63.0,120.0,120.0,5.0,0.0
6301,62.0,25.0,120.0,5.0,0.0
6302,60.0,120.0,120.0,5.0,0.0
6303,59.0,120.0,120.0,5.0,0.0
6304,67.0,70.0,780.0,2.0,0.0
6305,57.0,50.0,120.0,5.0,0.0
6306,59.0,120.0,120.0,5.0,0.0
6307,55.0,120.0,120.0,5.0,0.0
6308,75.0,70.0,780.0,1.0,0.0
6309,60.0,120.0,120.0,5.0,0.0
6310,62.0,50.0,120.0,5.0,0.0
6311,63.0,120.0,120.0,5.0,0.0
6312,60.0,120.0,120.0,5.0,0.0
6313,65.0,70.0,780.0,2.0,0.0
6314,57.0,120.0,120.0,5.0,0.0
6315,55.0,50.0,120.0,5.0,0.0
6316,57.0,120.0,120.0,5.0,0.0
6317,53.0,120.0,120.0,5.0,0.0
6318,74.0,75.0,390.0,1.0,0.0
6319,58.0,120.0,120.0,5.0,0.0
6320,60.0,50.0,120.0,5.0,0.0
6321,62.0,25.0,120.0,5.0,0.0
6322,58.0,140.0,90.0,5.0,0.0
6323,67.0,120.0,120.0,5.0,0.0
6324,82.0,95.0,360.0,1.0,0.0
6325,66.0,120.0,120.0,5.0,0.0
6326,67.0,0.0,120.0,5.0,0.0
6327,62.0,10.0,90.0,5.0,0.0
6328,78.0,135.0,120.0,1.0,0.0
6329,63.0,120.0,120.0,5.0,0.0
6330,79.0,100.0,360.0,1.0,0.0
6331,62.0,120.0,120.0,5.0,0.0
6332,63.0,0.0,120.0,5.0,0.0
6333,58.0,135.0,120.0,5.0,0.0
6334,74.0,5.0,90.0,1.0,0.0
6335,75.0,0.0,360.0,1.0,0.0
6336,60.0,120.0,120.0,5.0,0.0
6337,58.0,120.0,120.0,5.0,0.0
6338,60.0,100.0,120.0,5.0,0.0
6339,70.0,135.0,120.0,1.0,0.0
6340,55.0,5.0,90.0,5.0,0.0
6341,57.0,120.0,120.0,5.0,0.0
6342,72.0,0.0,360.0,1.0,0.0
6343,55.0,120.0,120.0,5.0,0.0
6344,57.0,95.0,120.0,5.0,0.0
6345,52.0,135.0,120.0,5.0,0.0
6346,67.0,10.0,90.0,1.0,0.0
6347,69.0,100.0,390.0,1.0,0.0
6348,53.0,120.0,120.0,5.0,0.0
6349,51.0,120.0,120.0,5.0,0.0
6350,50.0,25.0,120.0,5.0,0.0
6351,48.0,115.0,120.0,5.0,0.0
6352,75.0,0.0,780.0,1.0,0.0
6353,65.0,70.0,780.0,2.0,0.0
6354,72.0,0.0,780.0,2.0,0.0
6355,46.0,120.0,120.0,5.0,0.0
6356,45.0,120.0,120.0,5.0,0.0
6357,43.0,100.0,120.0,5.0,0.0
6358,41.0,140.0,90.0,5.0,0.0
6359,46.0,120.0,120.0,5.0,0.0
6360,45.0,50.0,120.0,5.0,0.0
6361,46.0,120.0,120.0,5.0,0.0
6362,48.0,80.0,120.0,5.0,0.0
6363,50.0,40.0,120.0,5.0,0.0
6364,70.0,75.0,390.0,2.0,0.0
6365,74.0,40.0,90.0,1.0,0.0
6366,75.0,80.0,90.0,1.0,0.0
6367,48.0,120.0,120.0,5.0,0.0
6368,74.0,0.0,90.0,1.0,0.0
6369,50.0,25.0,120.0,5.0,0.0
6370,72.0,0.0,120.0,1.0,0.0
6371,74.0,140.0,90.0,1.0,0.0
6372,51.0,0.0,90.0,5.0,0.0
6373,69.0,95.0,390.0,2.0,0.0
6374,53.0,120.0,120.0,5.0,0.0
6375,72.0,0.0,390.0,1.0,0.0
6376,57.0,120.0,120.0,5.0,0.0
6377,60.0,25.0,120.0,5.0,0.0
6378,65.0,120.0,120.0,5.0,0.0
6379,64.0,120.0,120.0,5.0,0.0
6380,65.0,120.0,120.0,5.0,0.0
6381,64.0,100.0,120.0,5.0,0.0
6382,65.0,140.0,90.0,5.0,0.0
6383,65.0,120.0,120.0,1.0,0.0
6384,53.0,95.0,390.0,5.0,0.0
6385,69.0,120.0,120.0,1.0,0.0
6386,72.0,25.0,120.0,1.0,0.0
6387,77.0,120.0,120.0,1.0,0.0
6388,76.0,120.0,120.0,1.0,0.0
6389,77.0,120.0,120.0,1.0,0.0
6390,76.0,100.0,120.0,1.0,0.0
6391,77.0,405.0,90.0,1.0,0.0
6392,65.0,480.0,390.0,1.0,0.0
6393,53.0,480.0,390.0,5.0,0.0
6394,29.0,480.0,390.0,5.0,0.0
6395,65.0,145.0,390.0,1.0,0.0
6396,46.0,0.0,240.0,5.0,0.0
6397,62.0,60.0,60.0,1.0,0.0
6398,65.0,130.0,60.0,1.0,0.0
6399,70.0,10.0,810.0,1.0,0.0
6400,50.0,120.0,120.0,4.0,0.0
6401,53.0,120.0,120.0,4.0,0.0
6402,58.0,120.0,120.0,4.0,0.0
6403,57.0,120.0,120.0,4.0,0.0
6404,58.0,120.0,120.0,4.0,0.0
6405,57.0,95.0,120.0,4.0,0.0
6406,58.0,255.0,120.0,4.0,0.0
6407,70.0,0.0,300.0,2.0,0.0
6408,43.0,0.0,240.0,5.0,0.0
6409,74.0,50.0,300.0,1.0,0.0
6410,46.0,70.0,120.0,4.0,0.0
6411,50.0,120.0,120.0,4.0,0.0
6412,55.0,120.0,120.0,4.0,0.0
6413,70.0,0.0,300.0,1.0,0.0
6414,54.0,120.0,120.0,4.0,0.0
6415,62.0,50.0,300.0,2.0,0.0
6416,55.0,70.0,120.0,4.0,0.0
6417,54.0,95.0,120.0,4.0,0.0
6418,55.0,265.0,90.0,4.0,0.0
6419,39.0,0.0,240.0,5.0,0.0
6420,75.0,0.0,720.0,1.0,0.0
6421,67.0,120.0,720.0,2.0,0.0
6422,43.0,120.0,120.0,4.0,0.0
6423,48.0,120.0,120.0,4.0,0.0
6424,51.0,120.0,120.0,4.0,0.0
6425,50.0,120.0,120.0,4.0,0.0
6426,51.0,0.0,120.0,4.0,0.0
6427,72.0,30.0,180.0,1.0,0.0
6428,50.0,70.0,120.0,4.0,0.0
6429,51.0,260.0,90.0,4.0,0.0
6430,69.0,50.0,300.0,1.0,0.0
6431,41.0,70.0,240.0,5.0,0.0
6432,45.0,0.0,120.0,4.0,0.0
6433,48.0,120.0,120.0,4.0,0.0
6434,53.0,120.0,120.0,4.0,0.0
6435,52.0,120.0,120.0,4.0,0.0
6436,65.0,50.0,300.0,1.0,0.0
6437,53.0,70.0,120.0,4.0,0.0
6438,52.0,105.0,120.0,4.0,0.0
6439,53.0,135.0,120.0,4.0,0.0
6440,77.0,120.0,120.0,1.0,0.0
6441,50.0,0.0,240.0,5.0,0.0
6442,53.0,0.0,120.0,4.0,0.0
6443,74.0,120.0,120.0,1.0,0.0
6444,70.0,0.0,120.0,1.0,0.0
6445,58.0,120.0,120.0,4.0,0.0
6446,65.0,0.0,120.0,1.0,0.0
6447,62.0,120.0,120.0,4.0,0.0
6448,64.0,0.0,120.0,1.0,0.0
6449,61.0,120.0,120.0,4.0,0.0
6450,65.0,120.0,120.0,1.0,0.0
6451,62.0,0.0,120.0,4.0,0.0
6452,61.0,0.0,120.0,4.0,0.0
6453,64.0,105.0,120.0,1.0,0.0
6454,65.0,135.0,120.0,1.0,0.0
6455,62.0,0.0,120.0,4.0,0.0
6456,51.0,0.0,240.0,5.0,0.0
6457,79.0,120.0,120.0,1.0,0.0
6458,75.0,0.0,120.0,1.0,0.0
6459,55.0,120.0,120.0,4.0,0.0
6460,70.0,0.0,120.0,1.0,0.0
6461,58.0,100.0,120.0,4.0,0.0
6462,63.0,0.0,90.0,4.0,0.0
6463,67.0,140.0,90.0,1.0,0.0
6464,75.0,120.0,120.0,1.0,0.0
6465,41.0,0.0,240.0,5.0,0.0
6466,72.0,0.0,120.0,1.0,0.0
6467,45.0,120.0,120.0,4.0,0.0
6468,69.0,100.0,120.0,1.0,0.0
6469,48.0,0.0,120.0,4.0,0.0
6470,65.0,20.0,90.0,1.0,0.0
6471,53.0,310.0,120.0,4.0,0.0
6472,70.0,0.0,390.0,1.0,0.0
6473,46.0,75.0,300.0,5.0,0.0
6474,65.0,383.0,390.0,2.0,0.0
6475,62.0,0.0,390.0,2.0,0.0
6476,58.0,347.0,300.0,5.0,0.0
6477,77.0,240.0,150.0,1.0,0.0
6478,77.0,240.0,150.0,1.0,0.0
6479,77.0,240.0,150.0,1.0,0.0
6480,77.0,325.0,150.0,1.0,0.0
6481,62.0,240.0,240.0,5.0,0.0
6482,58.0,0.0,240.0,5.0,0.0
6483,77.0,0.0,480.0,1.0,0.0
6484,63.0,0.0,240.0,5.0,0.0
6485,60.0,240.0,240.0,5.0,0.0
6486,70.0,0.0,240.0,1.0,0.0
6487,65.0,0.0,240.0,5.0,0.0
6488,62.0,200.0,15.0,5.0,0.0
6489,58.0,5.0,210.0,5.0,0.0
6490,58.0,155.0,240.0,5.0,0.0
6491,55.0,0.0,240.0,5.0,0.0
6492,82.0,85.0,150.0,1.0,0.0
6493,60.0,0.0,240.0,5.0,0.0
6494,57.0,155.0,240.0,5.0,0.0
6495,82.0,85.0,150.0,1.0,0.0
6496,82.0,85.0,150.0,1.0,0.0
6497,62.0,155.0,240.0,5.0,0.0
6498,58.0,0.0,240.0,5.0,0.0
6499,82.0,60.0,150.0,1.0,0.0
6500,55.0,265.0,210.0,5.0,0.0
6501,58.0,0.0,210.0,5.0,0.0
6502,51.0,240.0,240.0,5.0,0.0
6503,82.0,0.0,480.0,1.0,0.0
6504,55.0,0.0,240.0,5.0,0.0
6505,53.0,240.0,240.0,5.0,0.0
6506,57.0,0.0,240.0,5.0,0.0
6507,72.0,205.0,240.0,1.0,0.0
6508,58.0,0.0,240.0,5.0,0.0
6509,55.0,0.0,240.0,5.0,0.0
6510,55.0,5.0,210.0,5.0,0.0
6511,51.0,185.0,210.0,5.0,0.0
6512,53.0,155.0,240.0,5.0,0.0
6513,57.0,0.0,240.0,5.0,0.0
6514,75.0,85.0,150.0,1.0,0.0
6515,75.0,85.0,150.0,1.0,0.0
6516,58.0,155.0,240.0,5.0,0.0
6517,55.0,0.0,240.0,5.0,0.0
6518,75.0,85.0,150.0,1.0,0.0
6519,60.0,155.0,240.0,5.0,0.0
6520,53.0,380.0,210.0,5.0,0.0
6521,57.0,0.0,15.0,5.0,0.0
6522,75.0,65.0,150.0,1.0,0.0
6523,74.0,120.0,360.0,1.0,0.0
6524,58.0,5.0,1350.0,5.0,0.0
6525,70.0,360.0,120.0,1.0,0.0
6526,56.0,75.0,420.0,5.0,0.0
6527,77.0,45.0,360.0,1.0,0.0
6528,74.0,360.0,120.0,1.0,0.0
6529,75.0,20.0,360.0,1.0,0.0
6530,55.0,95.0,390.0,5.0,0.0
6531,70.0,360.0,120.0,1.0,0.0
6532,75.0,25.0,360.0,2.0,0.0
6533,51.0,75.0,390.0,5.0,0.0
6534,79.0,0.0,360.0,1.0,0.0
6535,55.0,0.0,390.0,4.0,0.0
6536,72.0,495.0,120.0,2.0,0.0
6537,75.0,5.0,90.0,1.0,0.0
6538,53.0,325.0,780.0,5.0,0.0
6539,74.0,290.0,480.0,1.0,0.0
6540,70.0,0.0,480.0,2.0,0.0
6541,72.0,15.0,300.0,1.0,0.0
6542,69.0,5.0,300.0,2.0,0.0
6543,77.0,240.0,150.0,1.0,0.0
6544,77.0,240.0,150.0,1.0,0.0
6545,77.0,240.0,150.0,1.0,0.0
6546,77.0,325.0,150.0,1.0,0.0
6547,77.0,235.0,480.0,1.0,0.0
6548,58.0,240.0,240.0,5.0,0.0
6549,62.0,0.0,240.0,5.0,0.0
6550,60.0,5.0,240.0,5.0,0.0
6551,63.0,0.0,240.0,5.0,0.0
6552,70.0,210.0,240.0,1.0,0.0
6553,62.0,0.0,240.0,5.0,0.0
6554,65.0,0.0,240.0,5.0,0.0
6555,60.0,0.0,210.0,5.0,0.0
6556,63.0,185.0,210.0,5.0,0.0
6557,82.0,85.0,150.0,1.0,0.0
6558,58.0,155.0,240.0,5.0,0.0
6559,62.0,0.0,240.0,5.0,0.0
6560,57.0,0.0,240.0,5.0,0.0
6561,82.0,85.0,150.0,1.0,0.0
6562,60.0,155.0,240.0,5.0,0.0
6563,55.0,0.0,240.0,5.0,0.0
6564,58.0,155.0,240.0,5.0,0.0
6565,82.0,85.0,150.0,1.0,0.0
6566,53.0,265.0,210.0,5.0,0.0
6567,57.0,5.0,210.0,5.0,0.0
6568,82.0,55.0,150.0,1.0,0.0
6569,55.0,0.0,240.0,5.0,0.0
6570,52.0,240.0,240.0,5.0,0.0
6571,82.0,0.0,480.0,1.0,0.0
6572,50.0,0.0,240.0,5.0,0.0
6573,53.0,240.0,240.0,5.0,0.0
6574,52.0,0.0,240.0,5.0,0.0
6575,48.0,205.0,240.0,5.0,0.0
6576,76.0,0.0,240.0,1.0,0.0
6577,53.0,270.0,210.0,5.0,0.0
6578,50.0,5.0,210.0,5.0,0.0
6579,55.0,0.0,240.0,5.0,0.0
6580,52.0,240.0,240.0,5.0,0.0
6581,79.0,0.0,480.0,1.0,0.0
6582,57.0,240.0,240.0,5.0,0.0
6583,53.0,0.0,240.0,5.0,0.0
6584,72.0,215.0,240.0,1.0,0.0
6585,55.0,0.0,240.0,5.0,0.0
6586,58.0,0.0,240.0,5.0,0.0
6587,57.0,5.0,210.0,5.0,0.0
6588,53.0,330.0,210.0,5.0,0.0
6589,53.0,0.0,300.0,5.0,0.0
6590,72.0,100.0,360.0,1.0,0.0
6591,57.0,50.0,300.0,4.0,0.0
6592,77.0,330.0,90.0,1.0,0.0
6593,46.0,50.0,300.0,5.0,0.0
6594,74.0,105.0,360.0,1.0,0.0
6595,55.0,0.0,300.0,4.0,0.0
6596,70.0,325.0,120.0,1.0,0.0
6597,69.0,105.0,360.0,1.0,0.0
6598,53.0,0.0,300.0,4.0,0.0
6599,48.0,50.0,300.0,5.0,0.0
6600,72.0,325.0,120.0,1.0,0.0
6601,48.0,50.0,300.0,5.0,0.0
6602,70.0,100.0,360.0,1.0,0.0
6603,52.0,0.0,300.0,4.0,0.0
6604,67.0,95.0,90.0,1.0,0.0
6605,52.0,0.0,60.0,5.0,0.0
6606,67.0,285.0,60.0,1.0,0.0
6607,53.0,0.0,300.0,5.0,0.0
6608,65.0,430.0,300.0,1.0,0.0
6609,41.0,325.0,300.0,5.0,0.0
6610,77.0,240.0,150.0,1.0,0.0
6611,77.0,240.0,150.0,1.0,0.0
6612,77.0,240.0,150.0,1.0,0.0
6613,77.0,325.0,150.0,1.0,0.0
6614,58.0,240.0,240.0,5.0,0.0
6615,77.0,240.0,480.0,1.0,0.0
6616,62.0,0.0,240.0,5.0,0.0
6617,60.0,0.0,240.0,5.0,0.0
6618,63.0,0.0,240.0,5.0,0.0
6619,65.0,0.0,240.0,5.0,0.0
6620,70.0,0.0,240.0,1.0,0.0
6621,62.0,200.0,15.0,5.0,0.0
6622,58.0,5.0,210.0,5.0,0.0
6623,82.0,85.0,150.0,1.0,0.0
6624,55.0,155.0,240.0,5.0,0.0
