,note,step,duration,channel,velocity
1257,64.0,0.0,150.0,1.0,100.0
1258,83.0,192.0,150.0,0.0,100.0
1259,64.0,192.0,150.0,1.0,100.0
1260,68.0,0.0,150.0,1.0,100.0
1261,87.0,0.0,150.0,0.0,100.0
1262,68.0,192.0,150.0,1.0,100.0
1263,88.0,0.0,150.0,0.0,100.0
1264,64.0,0.0,150.0,1.0,100.0
1265,91.0,192.0,150.0,0.0,100.0
1266,68.0,0.0,150.0,1.0,100.0
1267,64.0,0.0,150.0,1.0,100.0
1268,68.0,0.0,150.0,1.0,100.0
1269,92.0,148.0,390.0,0.0,100.0
1270,64.0,192.0,150.0,1.0,100.0
1271,68.0,0.0,150.0,1.0,100.0
1272,64.0,44.0,150.0,1.0,100.0
1273,68.0,0.0,150.0,1.0,100.0
1274,64.0,192.0,150.0,1.0,100.0
1275,68.0,0.0,150.0,1.0,100.0
1276,64.0,192.0,150.0,1.0,100.0
1277,66.0,0.0,150.0,1.0,100.0
1278,63.0,192.0,150.0,1.0,100.0
1279,78.0,16.0,390.0,0.0,100.0
1280,83.0,20.0,390.0,0.0,100.0
1281,90.0,112.0,390.0,0.0,100.0
1282,66.0,0.0,150.0,1.0,100.0
1283,63.0,44.0,150.0,1.0,100.0
1284,63.0,0.0,150.0,1.0,100.0
1285,66.0,48.0,150.0,1.0,100.0
1286,76.0,92.0,60.0,0.0,0.0
1287,63.0,0.0,150.0,1.0,100.0
1288,66.0,44.0,150.0,1.0,100.0
1289,75.0,52.0,90.0,0.0,100.0
1290,73.0,148.0,90.0,0.0,100.0
1291,75.0,0.0,150.0,0.0,100.0
1292,66.0,192.0,150.0,1.0,100.0
1293,63.0,0.0,150.0,1.0,100.0
1294,63.0,0.0,150.0,1.0,100.0
1295,66.0,0.0,150.0,1.0,100.0
1296,77.0,192.0,150.0,0.0,100.0
1297,66.0,0.0,150.0,1.0,100.0
1298,63.0,0.0,150.0,1.0,100.0
1299,78.0,192.0,150.0,0.0,100.0
1300,63.0,0.0,150.0,1.0,100.0
1301,82.0,192.0,150.0,0.0,100.0
1302,66.0,0.0,150.0,1.0,100.0
1303,83.0,0.0,150.0,0.0,100.0
1304,63.0,0.0,150.0,1.0,100.0
1305,66.0,192.0,150.0,1.0,100.0
1306,86.0,0.0,150.0,0.0,100.0
1307,63.0,192.0,150.0,1.0,100.0
1308,66.0,0.0,150.0,1.0,100.0
1309,87.0,192.0,150.0,0.0,100.0
1310,66.0,0.0,150.0,1.0,100.0
1311,63.0,0.0,150.0,1.0,100.0
1312,63.0,0.0,150.0,1.0,100.0
1313,66.0,0.0,150.0,1.0,100.0
1314,89.0,192.0,150.0,0.0,100.0
1315,63.0,0.0,150.0,1.0,100.0
1316,90.0,148.0,390.0,0.0,100.0
1317,66.0,192.0,150.0,1.0,100.0
1318,66.0,0.0,150.0,1.0,100.0
1319,63.0,44.0,150.0,1.0,100.0
1320,63.0,192.0,150.0,1.0,100.0
1321,66.0,0.0,150.0,1.0,100.0
1322,66.0,0.0,150.0,1.0,100.0
1323,63.0,192.0,150.0,1.0,100.0
1324,58.0,0.0,150.0,1.0,100.0
1325,61.0,192.0,150.0,1.0,100.0
1326,76.0,16.0,390.0,0.0,100.0
1327,66.0,0.0,150.0,1.0,100.0
1328,82.0,20.0,390.0,0.0,100.0
1329,85.0,20.0,390.0,0.0,100.0
1330,88.0,92.0,390.0,0.0,100.0
1331,66.0,44.0,150.0,1.0,100.0
1332,58.0,0.0,150.0,1.0,100.0
1333,61.0,0.0,150.0,1.0,100.0
1334,66.0,0.0,150.0,1.0,100.0
1335,61.0,48.0,150.0,1.0,100.0
1336,58.0,0.0,150.0,1.0,100.0
1337,75.0,92.0,60.0,0.0,100.0
1338,73.0,52.0,90.0,0.0,100.0
1339,66.0,0.0,150.0,1.0,100.0
1340,58.0,0.0,150.0,1.0,100.0
1341,61.0,44.0,150.0,1.0,100.0
1342,72.0,148.0,90.0,0.0,100.0
1343,66.0,0.0,150.0,1.0,100.0
1344,61.0,0.0,150.0,1.0,100.0
1345,58.0,0.0,150.0,1.0,100.0
1346,73.0,192.0,150.0,0.0,100.0
1347,75.0,0.0,150.0,0.0,100.0
1348,66.0,0.0,150.0,1.0,100.0
1349,61.0,0.0,150.0,1.0,100.0
1350,58.0,192.0,150.0,1.0,100.0
1351,76.0,0.0,150.0,0.0,100.0
1352,58.0,192.0,150.0,1.0,100.0
1353,66.0,0.0,150.0,1.0,100.0
1354,61.0,0.0,150.0,1.0,100.0
1355,58.0,0.0,150.0,1.0,100.0
1356,81.0,0.0,150.0,0.0,100.0
1357,66.0,192.0,150.0,1.0,100.0
1358,61.0,0.0,150.0,1.0,100.0
1359,82.0,192.0,150.0,0.0,100.0
1360,58.0,0.0,150.0,1.0,100.0
1361,61.0,0.0,150.0,1.0,100.0
1362,66.0,0.0,150.0,1.0,100.0
1363,84.0,192.0,150.0,0.0,100.0
1364,66.0,0.0,150.0,1.0,100.0
1365,61.0,0.0,150.0,1.0,100.0
1366,58.0,0.0,150.0,1.0,100.0
1367,58.0,0.0,150.0,1.0,100.0
1368,61.0,0.0,150.0,1.0,100.0
1369,66.0,192.0,150.0,1.0,100.0
1370,85.0,0.0,150.0,0.0,100.0
1371,61.0,0.0,150.0,1.0,100.0
1372,87.0,192.0,150.0,0.0,100.0
1373,66.0,0.0,150.0,1.0,100.0
1374,58.0,0.0,150.0,1.0,100.0
1375,88.0,96.0,240.0,0.0,100.0
1376,58.0,0.0,150.0,1.0,100.0
1377,61.0,0.0,150.0,1.0,100.0
1378,66.0,96.0,150.0,1.0,100.0
1379,66.0,192.0,150.0,1.0,100.0
1380,58.0,0.0,150.0,1.0,100.0
1381,61.0,0.0,150.0,1.0,100.0
1382,58.0,192.0,150.0,1.0,100.0
1383,61.0,0.0,150.0,1.0,100.0
1384,66.0,0.0,150.0,1.0,100.0
1385,58.0,0.0,150.0,1.0,100.0
1386,66.0,0.0,150.0,1.0,100.0
1387,61.0,92.0,150.0,1.0,100.0
1388,88.0,100.0,30.0,0.0,100.0
1389,59.0,44.0,150.0,1.0,100.0
1390,87.0,96.0,150.0,0.0,100.0
1391,85.0,52.0,90.0,0.0,100.0
1392,66.0,44.0,150.0,1.0,100.0
1393,83.0,48.0,90.0,0.0,100.0
1394,61.0,44.0,150.0,1.0,100.0
1395,83.0,100.0,30.0,0.0,100.0
1396,82.0,96.0,150.0,0.0,100.0
1397,66.0,44.0,150.0,1.0,100.0
1398,80.0,52.0,90.0,0.0,100.0
1399,78.0,36.0,90.0,0.0,100.0
1400,58.0,192.0,150.0,1.0,100.0
1401,78.0,48.0,30.0,0.0,0.0
1402,82.0,48.0,30.0,0.0,0.0
1403,85.0,16.0,30.0,0.0,0.0
1404,66.0,192.0,150.0,1.0,100.0
1405,54.0,192.0,150.0,1.0,100.0
1406,66.0,68.0,150.0,1.0,100.0
1407,59.0,44.0,150.0,1.0,100.0
1408,88.0,24.0,20.0,0.0,0.0
1409,87.0,96.0,150.0,0.0,100.0
1410,66.0,44.0,150.0,1.0,100.0
1411,85.0,52.0,90.0,0.0,100.0
1412,83.0,48.0,90.0,0.0,100.0
1413,83.0,100.0,30.0,0.0,100.0
1414,63.0,44.0,150.0,1.0,100.0
1415,82.0,96.0,150.0,0.0,100.0
1416,80.0,52.0,90.0,0.0,100.0
1417,66.0,44.0,150.0,1.0,100.0
1418,78.0,36.0,90.0,0.0,100.0
1419,78.0,48.0,30.0,0.0,0.0
1420,58.0,192.0,150.0,1.0,100.0
1421,82.0,48.0,30.0,0.0,0.0
1422,85.0,16.0,30.0,0.0,0.0
1423,88.0,72.0,630.0,0.0,0.0
1424,66.0,192.0,150.0,1.0,100.0
1425,54.0,192.0,150.0,1.0,100.0
1426,66.0,68.0,150.0,1.0,100.0
1427,59.0,0.0,390.0,1.0,100.0
1428,87.0,96.0,90.0,0.0,100.0
1429,66.0,148.0,390.0,1.0,100.0
1430,85.0,96.0,90.0,0.0,100.0
1431,88.0,96.0,90.0,0.0,100.0
1432,87.0,0.0,90.0,0.0,100.0
1433,90.0,144.0,150.0,0.0,100.0
1434,82.0,188.0,150.0,0.0,100.0
1435,66.0,148.0,390.0,1.0,100.0
1436,83.0,96.0,90.0,0.0,100.0
1437,63.0,0.0,390.0,1.0,100.0
1438,82.0,96.0,90.0,0.0,100.0
1439,85.0,96.0,90.0,0.0,100.0
1440,83.0,0.0,90.0,0.0,100.0
1441,87.0,192.0,150.0,0.0,100.0
1442,79.0,140.0,150.0,0.0,100.0
1443,71.0,148.0,390.0,1.0,100.0
1444,64.0,0.0,390.0,1.0,100.0
1445,80.0,96.0,90.0,0.0,100.0
1446,79.0,96.0,90.0,0.0,100.0
1447,82.0,96.0,90.0,0.0,100.0
1448,80.0,0.0,90.0,0.0,100.0
1449,83.0,192.0,150.0,0.0,100.0
1450,75.0,140.0,150.0,0.0,100.0
1451,68.0,0.0,390.0,1.0,100.0
1452,71.0,148.0,390.0,1.0,100.0
1453,76.0,96.0,90.0,0.0,100.0
1454,75.0,96.0,90.0,0.0,100.0
1455,78.0,96.0,90.0,0.0,100.0
1456,76.0,0.0,90.0,0.0,100.0
1457,80.0,192.0,150.0,0.0,100.0
1458,72.0,332.0,150.0,0.0,100.0
1459,61.0,96.0,270.0,1.0,100.0
1460,73.0,0.0,270.0,0.0,100.0
1461,75.0,0.0,90.0,0.0,100.0
1462,63.0,288.0,90.0,1.0,100.0
1463,76.0,0.0,270.0,0.0,100.0
1464,64.0,96.0,270.0,1.0,100.0
1465,75.0,0.0,90.0,0.0,100.0
1466,63.0,288.0,90.0,1.0,100.0
1467,73.0,96.0,270.0,0.0,100.0
1468,61.0,0.0,270.0,1.0,100.0
1469,59.0,288.0,90.0,1.0,100.0
1470,71.0,0.0,90.0,0.0,100.0
1471,70.0,0.0,270.0,0.0,100.0
1472,58.0,96.0,270.0,1.0,100.0
1473,68.0,0.0,90.0,0.0,100.0
1474,56.0,192.0,90.0,1.0,100.0
1475,66.0,0.0,180.0,0.0,100.0
1476,54.0,96.0,180.0,1.0,100.0
1477,58.0,0.0,90.0,1.0,100.0
1478,70.0,96.0,90.0,0.0,100.0
1479,73.0,148.0,90.0,0.0,100.0
1480,61.0,0.0,90.0,1.0,100.0
1481,66.0,0.0,150.0,1.0,100.0
1482,78.0,192.0,150.0,0.0,100.0
1483,66.0,0.0,150.0,1.0,100.0
1484,78.0,428.0,150.0,0.0,100.0
1485,78.0,0.0,390.0,0.0,100.0
1486,66.0,532.0,390.0,1.0,100.0
1487,65.0,192.0,150.0,1.0,100.0
1488,66.0,192.0,150.0,1.0,100.0
1489,65.0,192.0,150.0,1.0,100.0
1490,66.0,192.0,150.0,1.0,100.0
1491,65.0,192.0,150.0,1.0,100.0
1492,66.0,192.0,150.0,1.0,100.0
1493,65.0,192.0,150.0,1.0,100.0
1494,66.0,192.0,150.0,1.0,100.0
1495,64.0,192.0,150.0,1.0,100.0
1496,66.0,192.0,150.0,1.0,100.0
1497,63.0,192.0,150.0,1.0,100.0
1498,66.0,192.0,150.0,1.0,100.0
1499,64.0,192.0,150.0,1.0,100.0
1500,66.0,192.0,150.0,1.0,100.0
1501,61.0,192.0,150.0,1.0,100.0
1502,66.0,192.0,150.0,1.0,100.0
1503,87.0,0.0,150.0,0.0,100.0
1504,59.0,144.0,150.0,1.0,100.0
1505,88.0,48.0,150.0,0.0,100.0
1506,66.0,192.0,150.0,1.0,100.0
1507,90.0,0.0,150.0,0.0,100.0
1508,59.0,192.0,150.0,1.0,100.0
1509,87.0,192.0,150.0,0.0,100.0
1510,66.0,0.0,150.0,1.0,100.0
1511,83.0,148.0,750.0,0.0,100.0
1512,63.0,192.0,150.0,1.0,100.0
1513,66.0,192.0,150.0,1.0,100.0
1514,63.0,192.0,150.0,1.0,100.0
1515,66.0,44.0,150.0,1.0,100.0
1516,85.0,0.0,150.0,0.0,100.0
1517,64.0,192.0,150.0,1.0,100.0
1518,66.0,192.0,150.0,1.0,100.0
1519,87.0,0.0,150.0,0.0,100.0
1520,64.0,0.0,150.0,1.0,100.0
1521,88.0,192.0,150.0,0.0,100.0
1522,66.0,0.0,150.0,1.0,100.0
1523,85.0,192.0,150.0,0.0,100.0
1524,61.0,192.0,150.0,1.0,100.0
1525,82.0,96.0,750.0,0.0,100.0
1526,66.0,192.0,150.0,1.0,100.0
1527,61.0,192.0,150.0,1.0,100.0
1528,66.0,44.0,150.0,1.0,100.0
1529,83.0,52.0,90.0,0.0,100.0
1530,63.0,140.0,150.0,1.0,100.0
1531,82.0,52.0,180.0,0.0,100.0
1532,66.0,140.0,150.0,1.0,100.0
1533,80.0,52.0,90.0,0.0,100.0
1534,59.0,140.0,150.0,1.0,100.0
1535,78.0,52.0,180.0,0.0,100.0
1536,66.0,140.0,150.0,1.0,100.0
1537,61.0,140.0,150.0,1.0,100.0
1538,75.0,52.0,90.0,0.0,100.0
1539,76.0,52.0,180.0,0.0,100.0
1540,66.0,192.0,150.0,1.0,100.0
1541,58.0,192.0,150.0,1.0,100.0
1542,66.0,140.0,150.0,1.0,100.0
1543,76.0,52.0,90.0,0.0,100.0
1544,59.0,140.0,150.0,1.0,100.0
1545,75.0,52.0,180.0,0.0,100.0
1546,66.0,140.0,150.0,1.0,100.0
1547,73.0,52.0,90.0,0.0,100.0
1548,56.0,140.0,150.0,1.0,100.0
1549,71.0,52.0,180.0,0.0,100.0
1550,65.0,140.0,150.0,1.0,100.0
1551,75.0,52.0,90.0,0.0,100.0
1552,54.0,140.0,150.0,1.0,100.0
1553,73.0,52.0,180.0,0.0,100.0
1554,66.0,192.0,150.0,1.0,100.0
1555,64.0,192.0,150.0,1.0,100.0
1556,61.0,192.0,150.0,1.0,100.0
1557,59.0,0.0,150.0,1.0,100.0
1558,87.0,192.0,150.0,0.0,100.0
1559,66.0,0.0,150.0,1.0,100.0
1560,88.0,192.0,150.0,0.0,100.0
1561,59.0,192.0,150.0,1.0,100.0
1562,90.0,0.0,150.0,0.0,100.0
1563,66.0,0.0,150.0,1.0,100.0
1564,87.0,192.0,150.0,0.0,100.0
1565,83.0,192.0,540.0,0.0,100.0
1566,63.0,192.0,150.0,1.0,100.0
1567,66.0,192.0,150.0,1.0,100.0
1568,63.0,0.0,150.0,1.0,100.0
1569,66.0,192.0,150.0,1.0,100.0
1570,64.0,192.0,150.0,1.0,100.0
1571,85.0,0.0,150.0,0.0,100.0
1572,87.0,192.0,150.0,0.0,100.0
1573,66.0,0.0,150.0,1.0,100.0
1574,88.0,0.0,150.0,0.0,100.0
1575,64.0,192.0,150.0,1.0,100.0
1576,85.0,192.0,150.0,0.0,100.0
1577,66.0,0.0,150.0,1.0,100.0
1578,61.0,192.0,150.0,1.0,100.0
1579,82.0,192.0,540.0,0.0,100.0
1580,66.0,192.0,150.0,1.0,100.0
1581,61.0,0.0,150.0,1.0,100.0
1582,66.0,140.0,150.0,1.0,100.0
1583,83.0,52.0,90.0,0.0,100.0
1584,63.0,140.0,150.0,1.0,100.0
1585,82.0,52.0,180.0,0.0,100.0
1586,66.0,140.0,150.0,1.0,100.0
1587,80.0,52.0,90.0,0.0,100.0
1588,59.0,140.0,150.0,1.0,100.0
1589,78.0,52.0,180.0,0.0,100.0
1590,66.0,140.0,150.0,1.0,100.0
1591,75.0,52.0,90.0,0.0,100.0
1592,61.0,140.0,150.0,1.0,100.0
1593,76.0,52.0,180.0,0.0,100.0
1594,66.0,192.0,150.0,1.0,100.0
1595,58.0,192.0,150.0,1.0,100.0
1596,66.0,140.0,150.0,1.0,100.0
1597,76.0,52.0,90.0,0.0,100.0
1598,59.0,140.0,150.0,1.0,100.0
1599,75.0,52.0,180.0,0.0,100.0
1600,66.0,140.0,150.0,1.0,100.0
1601,56.0,140.0,150.0,1.0,100.0
1602,73.0,52.0,90.0,0.0,100.0
1603,71.0,52.0,180.0,0.0,100.0
1604,65.0,140.0,150.0,1.0,100.0
1605,80.0,52.0,90.0,0.0,100.0
1606,54.0,140.0,150.0,1.0,100.0
1607,78.0,52.0,180.0,0.0,100.0
1608,66.0,192.0,150.0,1.0,100.0
1609,52.0,192.0,150.0,1.0,100.0
1610,64.0,140.0,150.0,1.0,100.0
1611,78.0,0.0,750.0,0.0,100.0
1612,51.0,96.0,90.0,1.0,100.0
1613,90.0,0.0,750.0,0.0,100.0
1614,59.0,96.0,90.0,1.0,100.0
1615,58.0,96.0,90.0,1.0,100.0
1616,59.0,96.0,90.0,1.0,100.0
1617,61.0,96.0,90.0,1.0,100.0
1618,59.0,96.0,90.0,1.0,100.0
1619,58.0,96.0,90.0,1.0,100.0
1620,59.0,148.0,90.0,1.0,100.0
1621,88.0,192.0,150.0,0.0,100.0
1622,51.0,148.0,390.0,1.0,100.0
1623,87.0,44.0,150.0,0.0,100.0
1624,85.0,192.0,150.0,0.0,100.0
1625,83.0,140.0,150.0,0.0,100.0
1626,52.0,96.0,90.0,1.0,100.0
1627,80.0,0.0,750.0,0.0,100.0
1628,92.0,0.0,750.0,0.0,100.0
1629,59.0,96.0,90.0,1.0,100.0
1630,58.0,96.0,90.0,1.0,100.0
1631,59.0,96.0,90.0,1.0,100.0
1632,61.0,96.0,90.0,1.0,100.0
1633,59.0,96.0,90.0,1.0,100.0
1634,58.0,96.0,90.0,1.0,100.0
1635,59.0,148.0,90.0,1.0,100.0
1636,90.0,192.0,150.0,0.0,100.0
1637,52.0,148.0,390.0,1.0,100.0
1638,88.0,44.0,150.0,0.0,100.0
1639,87.0,192.0,150.0,0.0,100.0
1640,85.0,140.0,150.0,0.0,100.0
1641,87.0,52.0,90.0,0.0,100.0
1642,54.0,44.0,150.0,1.0,100.0
1643,88.0,96.0,90.0,0.0,100.0
1644,59.0,44.0,150.0,1.0,100.0
1645,90.0,52.0,90.0,0.0,100.0
1646,87.0,148.0,90.0,0.0,100.0
1647,83.0,148.0,180.0,0.0,100.0
1648,63.0,44.0,150.0,1.0,100.0
1649,59.0,140.0,150.0,1.0,100.0
1650,54.0,44.0,150.0,1.0,100.0
1651,85.0,52.0,90.0,0.0,100.0
1652,87.0,96.0,90.0,0.0,100.0
1653,61.0,44.0,150.0,1.0,100.0
1654,88.0,52.0,90.0,0.0,100.0
1655,85.0,148.0,90.0,0.0,100.0
1656,64.0,44.0,150.0,1.0,100.0
1657,82.0,148.0,180.0,0.0,100.0
1658,61.0,140.0,150.0,1.0,100.0
1659,78.0,96.0,750.0,0.0,100.0
1660,52.0,96.0,90.0,1.0,100.0
1661,90.0,0.0,750.0,0.0,100.0
1662,59.0,96.0,90.0,1.0,100.0
1663,58.0,96.0,90.0,1.0,100.0
1664,59.0,96.0,90.0,1.0,100.0
1665,61.0,96.0,90.0,1.0,100.0
1666,59.0,96.0,90.0,1.0,100.0
1667,58.0,96.0,90.0,1.0,100.0
1668,59.0,0.0,90.0,1.0,100.0
1669,88.0,96.0,90.0,0.0,100.0
1670,51.0,96.0,390.0,1.0,100.0
1671,90.0,96.0,90.0,0.0,100.0
1672,88.0,96.0,90.0,0.0,100.0
1673,87.0,0.0,90.0,0.0,100.0
1674,85.0,96.0,90.0,0.0,100.0
1675,87.0,96.0,90.0,0.0,100.0
1676,85.0,96.0,90.0,0.0,100.0
1677,83.0,96.0,90.0,0.0,100.0
1678,52.0,96.0,90.0,1.0,100.0
1679,92.0,96.0,750.0,0.0,100.0
1680,80.0,0.0,750.0,0.0,100.0
1681,59.0,96.0,90.0,1.0,100.0
1682,58.0,96.0,90.0,1.0,100.0
1683,59.0,96.0,90.0,1.0,100.0
1684,61.0,96.0,90.0,1.0,100.0
1685,59.0,96.0,90.0,1.0,100.0
1686,58.0,96.0,90.0,1.0,100.0
1687,59.0,0.0,90.0,1.0,100.0
1688,52.0,0.0,390.0,1.0,100.0
1689,90.0,96.0,90.0,0.0,100.0
1690,92.0,96.0,90.0,0.0,100.0
1691,90.0,96.0,90.0,0.0,100.0
1692,88.0,96.0,90.0,0.0,100.0
1693,87.0,96.0,90.0,0.0,100.0
1694,88.0,96.0,90.0,0.0,100.0
1695,87.0,96.0,90.0,0.0,100.0
1696,85.0,148.0,90.0,0.0,100.0
1697,66.0,192.0,150.0,0.0,100.0
1698,87.0,0.0,150.0,0.0,100.0
1699,83.0,0.0,150.0,0.0,100.0
1700,71.0,192.0,150.0,0.0,100.0
1701,68.0,192.0,150.0,0.0,100.0
1702,88.0,148.0,390.0,0.0,100.0
1703,71.0,44.0,150.0,0.0,100.0
1704,87.0,0.0,150.0,0.0,100.0
1705,66.0,192.0,150.0,0.0,100.0
1706,83.0,192.0,150.0,0.0,100.0
1707,71.0,0.0,150.0,0.0,100.0
1708,92.0,148.0,390.0,0.0,100.0
1709,64.0,192.0,150.0,0.0,100.0
1710,71.0,44.0,150.0,0.0,100.0
1711,90.0,0.0,150.0,0.0,100.0
1712,63.0,192.0,150.0,0.0,100.0
1713,83.0,0.0,150.0,0.0,100.0
1714,71.0,192.0,150.0,0.0,100.0
1715,88.0,148.0,390.0,0.0,100.0
1716,68.0,192.0,150.0,0.0,100.0
1717,71.0,44.0,150.0,0.0,100.0
1718,87.0,0.0,150.0,0.0,100.0
1719,66.0,192.0,150.0,0.0,100.0
1720,83.0,192.0,150.0,0.0,100.0
1721,71.0,0.0,150.0,0.0,100.0
1722,92.0,148.0,390.0,0.0,100.0
1723,64.0,192.0,150.0,0.0,100.0
1724,71.0,44.0,150.0,0.0,100.0
1725,93.0,148.0,750.0,0.0,100.0
1726,81.0,0.0,750.0,0.0,100.0
1727,72.0,192.0,150.0,0.0,100.0
1728,66.0,0.0,150.0,0.0,100.0
1729,63.0,0.0,150.0,0.0,100.0
1730,63.0,0.0,150.0,0.0,100.0
1731,66.0,0.0,150.0,0.0,100.0
1732,72.0,192.0,150.0,0.0,100.0
1733,66.0,0.0,150.0,0.0,100.0
1734,72.0,192.0,150.0,0.0,100.0
1735,63.0,0.0,150.0,0.0,100.0
1736,72.0,0.0,150.0,0.0,100.0
1737,66.0,0.0,150.0,0.0,100.0
1738,63.0,44.0,150.0,0.0,100.0
1739,81.0,148.0,390.0,0.0,100.0
1740,93.0,0.0,390.0,0.0,100.0
1741,66.0,0.0,150.0,0.0,100.0
1742,72.0,0.0,150.0,0.0,100.0
1743,63.0,192.0,150.0,0.0,100.0
1744,72.0,0.0,150.0,0.0,100.0
1745,63.0,44.0,150.0,0.0,100.0
1746,66.0,0.0,150.0,0.0,100.0
1747,66.0,0.0,150.0,0.0,100.0
1748,72.0,0.0,150.0,0.0,100.0
1749,63.0,192.0,150.0,0.0,100.0
1750,93.0,0.0,390.0,0.0,100.0
1751,81.0,148.0,390.0,0.0,100.0
1752,72.0,0.0,150.0,0.0,100.0
1753,66.0,0.0,150.0,0.0,100.0
1754,63.0,44.0,150.0,0.0,100.0
1755,66.0,0.0,150.0,0.0,100.0
1756,92.0,0.0,150.0,0.0,100.0
1757,80.0,0.0,150.0,0.0,100.0
1758,72.0,0.0,150.0,0.0,100.0
1759,63.0,192.0,150.0,0.0,100.0
1760,90.0,96.0,150.0,0.0,100.0
1761,88.0,48.0,60.0,0.0,0.0
1762,90.0,48.0,60.0,0.0,0.0
1763,88.0,48.0,60.0,0.0,0.0
1764,90.0,188.0,60.0,0.0,0.0
1765,87.0,52.0,180.0,0.0,100.0
1766,85.0,48.0,60.0,0.0,0.0
1767,87.0,48.0,60.0,0.0,0.0
1768,85.0,48.0,60.0,0.0,0.0
1769,87.0,188.0,60.0,0.0,0.0
1770,83.0,52.0,180.0,0.0,100.0
1771,82.0,48.0,60.0,0.0,0.0
1772,83.0,48.0,60.0,0.0,0.0
1773,82.0,48.0,60.0,0.0,0.0
1774,83.0,188.0,60.0,0.0,0.0
1775,80.0,96.0,180.0,0.0,100.0
1776,78.0,44.0,150.0,0.0,100.0
1777,54.0,52.0,90.0,1.0,100.0
1778,63.0,96.0,90.0,1.0,100.0
1779,80.0,0.0,90.0,0.0,100.0
1780,59.0,96.0,90.0,1.0,100.0
1781,63.0,96.0,90.0,1.0,100.0
1782,82.0,0.0,90.0,0.0,100.0
1783,54.0,96.0,90.0,1.0,100.0
1784,83.0,0.0,90.0,0.0,100.0
1785,85.0,96.0,90.0,0.0,100.0
1786,63.0,0.0,90.0,1.0,100.0
1787,87.0,0.0,90.0,0.0,100.0
1788,59.0,96.0,90.0,1.0,100.0
1789,88.0,96.0,90.0,0.0,100.0
1790,63.0,0.0,90.0,1.0,100.0
1791,90.0,96.0,90.0,0.0,100.0
1792,54.0,0.0,90.0,1.0,100.0
1793,63.0,96.0,90.0,1.0,100.0
1794,88.0,0.0,90.0,0.0,100.0
1795,87.0,96.0,90.0,0.0,100.0
1796,59.0,0.0,90.0,1.0,100.0
1797,88.0,0.0,90.0,0.0,100.0
1798,63.0,96.0,90.0,1.0,100.0
1799,54.0,96.0,90.0,1.0,100.0
1800,90.0,0.0,90.0,0.0,100.0
1801,63.0,0.0,90.0,1.0,100.0
1802,87.0,96.0,90.0,0.0,100.0
1803,85.0,96.0,90.0,0.0,100.0
1804,59.0,0.0,90.0,1.0,100.0
1805,83.0,0.0,90.0,0.0,100.0
1806,63.0,48.0,90.0,1.0,100.0
1807,85.0,48.0,30.0,0.0,100.0
1808,54.0,0.0,90.0,1.0,100.0
1809,87.0,48.0,30.0,0.0,100.0
1810,64.0,48.0,90.0,1.0,100.0
1811,85.0,48.0,30.0,0.0,100.0
1812,87.0,0.0,30.0,0.0,100.0
1813,57.0,0.0,90.0,1.0,100.0
1814,85.0,48.0,30.0,0.0,100.0
1815,87.0,48.0,30.0,0.0,100.0
1816,64.0,48.0,90.0,1.0,100.0
1817,85.0,48.0,30.0,0.0,100.0
1818,87.0,0.0,30.0,0.0,100.0
1819,54.0,48.0,90.0,1.0,100.0
1820,85.0,48.0,30.0,0.0,100.0
1821,87.0,0.0,30.0,0.0,100.0
1822,64.0,48.0,90.0,1.0,100.0
1823,85.0,48.0,30.0,0.0,100.0
1824,87.0,0.0,30.0,0.0,100.0
1825,57.0,48.0,90.0,1.0,100.0
1826,85.0,48.0,30.0,0.0,100.0
1827,87.0,0.0,30.0,0.0,100.0
1828,85.0,48.0,30.0,0.0,100.0
1829,64.0,48.0,90.0,1.0,100.0
1830,87.0,0.0,30.0,0.0,100.0
1831,85.0,48.0,30.0,0.0,100.0
1832,54.0,48.0,90.0,1.0,100.0
1833,87.0,0.0,30.0,0.0,100.0
1834,64.0,0.0,90.0,1.0,100.0
1835,85.0,48.0,30.0,0.0,100.0
1836,87.0,48.0,30.0,0.0,100.0
1837,85.0,48.0,30.0,0.0,100.0
1838,57.0,48.0,90.0,1.0,100.0
1839,87.0,0.0,30.0,0.0,100.0
1840,85.0,48.0,30.0,0.0,100.0
1841,64.0,48.0,90.0,1.0,100.0
1842,87.0,0.0,30.0,0.0,100.0
1843,54.0,0.0,90.0,1.0,100.0
1844,85.0,48.0,30.0,0.0,100.0
1845,87.0,48.0,30.0,0.0,100.0
1846,64.0,0.0,90.0,1.0,100.0
1847,85.0,48.0,30.0,0.0,100.0
1848,87.0,96.0,30.0,0.0,100.0
1849,57.0,0.0,90.0,1.0,100.0
1850,83.0,96.0,90.0,0.0,0.0
1851,64.0,0.0,90.0,1.0,100.0
1852,85.0,384.0,90.0,0.0,0.0
1853,63.0,0.0,390.0,1.0,100.0
1854,59.0,292.0,390.0,1.0,100.0
1855,83.0,0.0,390.0,0.0,100.0
1856,71.0,148.0,390.0,0.0,100.0
1857,75.0,92.0,150.0,0.0,100.0
1858,73.0,340.0,390.0,0.0,100.0
1859,78.0,192.0,150.0,0.0,100.0
1860,76.0,44.0,150.0,0.0,100.0
1861,70.0,148.0,390.0,0.0,100.0
1862,73.0,44.0,150.0,0.0,100.0
1863,76.0,192.0,150.0,0.0,100.0
1864,71.0,340.0,390.0,0.0,100.0
