,note,step,duration,channel,velocity
5071,72.0,120.0,120.0,1.0,0.0
5072,74.0,120.0,120.0,1.0,0.0
5073,76.0,120.0,120.0,1.0,0.0
5074,77.0,120.0,120.0,1.0,0.0
5075,79.0,120.0,120.0,1.0,0.0
5076,81.0,120.0,120.0,1.0,0.0
5077,83.0,120.0,120.0,1.0,0.0
5078,84.0,120.0,120.0,1.0,0.0
5079,83.0,120.0,120.0,1.0,0.0
5080,81.0,120.0,120.0,1.0,0.0
5081,79.0,120.0,120.0,1.0,0.0
5082,77.0,120.0,120.0,1.0,0.0
5083,76.0,120.0,120.0,1.0,0.0
5084,74.0,120.0,120.0,1.0,0.0
5085,72.0,120.0,120.0,1.0,0.0
5086,71.0,240.0,120.0,1.0,0.0
5087,62.0,480.0,480.0,5.0,0.0
5088,53.0,0.0,480.0,5.0,0.0
5089,69.0,240.0,240.0,1.0,0.0
5090,81.0,0.0,120.0,1.0,0.0
5091,72.0,255.0,480.0,1.0,0.0
5092,55.0,0.0,960.0,5.0,0.0
5093,64.0,0.0,480.0,4.0,0.0
5094,65.0,310.0,480.0,4.0,0.0
5095,76.0,215.0,240.0,1.0,0.0
5096,71.0,0.0,480.0,2.0,0.0
5097,74.0,10.0,240.0,1.0,0.0
5098,72.0,310.0,480.0,1.0,0.0
5099,60.0,170.0,300.0,5.0,0.0
5100,64.0,0.0,300.0,4.0,0.0
5101,48.0,770.0,300.0,5.0,0.0
5102,60.0,330.0,120.0,1.0,0.0
5103,72.0,150.0,330.0,1.0,0.0
5104,62.0,330.0,120.0,1.0,0.0
5105,74.0,150.0,330.0,1.0,0.0
5106,63.0,330.0,120.0,1.0,0.0
5107,75.0,270.0,330.0,1.0,0.0
5108,50.0,240.0,240.0,5.0,0.0
5109,67.0,0.0,480.0,1.0,0.0
5110,57.0,240.0,240.0,5.0,0.0
5111,66.0,0.0,480.0,1.0,0.0
5112,62.0,240.0,240.0,5.0,0.0
5113,60.0,240.0,240.0,5.0,0.0
5114,58.0,215.0,240.0,5.0,0.0
5115,57.0,240.0,240.0,5.0,0.0
5116,66.0,25.0,90.0,1.0,0.0
5117,69.0,0.0,480.0,1.0,0.0
5118,50.0,240.0,240.0,5.0,0.0
5119,58.0,240.0,240.0,5.0,0.0
5120,62.0,240.0,240.0,5.0,0.0
5121,67.0,0.0,480.0,1.0,0.0
5122,58.0,240.0,240.0,5.0,0.0
5123,57.0,215.0,240.0,5.0,0.0
5124,55.0,240.0,240.0,5.0,0.0
5125,67.0,25.0,90.0,1.0,0.0
5126,70.0,0.0,480.0,1.0,0.0
5127,50.0,240.0,240.0,5.0,0.0
5128,54.0,240.0,240.0,5.0,0.0
5129,69.0,0.0,480.0,1.0,0.0
5130,60.0,240.0,240.0,5.0,0.0
5131,57.0,240.0,240.0,5.0,0.0
5132,55.0,215.0,240.0,5.0,0.0
5133,54.0,240.0,240.0,5.0,0.0
5134,69.0,25.0,90.0,1.0,0.0
5135,55.0,240.0,480.0,5.0,0.0
5136,72.0,190.0,240.0,1.0,0.0
5137,70.0,50.0,180.0,1.0,0.0
5138,73.0,190.0,240.0,1.0,0.0
5139,72.0,290.0,180.0,1.0,0.0
5140,75.0,190.0,240.0,1.0,0.0
5141,74.0,290.0,180.0,1.0,0.0
5142,48.0,240.0,240.0,5.0,0.0
5143,65.0,0.0,480.0,1.0,0.0
5144,55.0,240.0,240.0,5.0,0.0
5145,64.0,0.0,480.0,1.0,0.0
5146,60.0,240.0,240.0,5.0,0.0
5147,58.0,240.0,240.0,5.0,0.0
5148,56.0,215.0,240.0,5.0,0.0
5149,55.0,240.0,240.0,5.0,0.0
5150,64.0,25.0,90.0,1.0,0.0
5151,67.0,240.0,480.0,1.0,0.0
5152,48.0,240.0,240.0,5.0,0.0
5153,56.0,0.0,240.0,5.0,0.0
5154,65.0,0.0,480.0,1.0,0.0
5155,60.0,240.0,240.0,5.0,0.0
5156,56.0,240.0,240.0,5.0,0.0
5157,55.0,215.0,240.0,5.0,0.0
5158,53.0,240.0,240.0,5.0,0.0
5159,65.0,25.0,90.0,1.0,0.0
5160,68.0,0.0,480.0,1.0,0.0
5161,48.0,240.0,240.0,5.0,0.0
5162,52.0,240.0,240.0,5.0,0.0
5163,58.0,240.0,240.0,5.0,0.0
5164,67.0,240.0,480.0,1.0,0.0
5165,55.0,0.0,240.0,5.0,0.0
5166,53.0,215.0,240.0,5.0,0.0
5167,52.0,240.0,240.0,5.0,0.0
5168,67.0,25.0,90.0,1.0,0.0
5169,70.0,240.0,240.0,1.0,0.0
5170,53.0,0.0,960.0,5.0,0.0
5171,68.0,240.0,240.0,1.0,0.0
5172,67.0,240.0,240.0,1.0,0.0
5173,65.0,155.0,240.0,1.0,0.0
5174,39.0,0.0,480.0,5.0,0.0
5175,77.0,240.0,150.0,1.0,0.0
5176,51.0,240.0,480.0,5.0,0.0
5177,77.0,85.0,150.0,1.0,0.0
5178,49.0,240.0,960.0,5.0,0.0
5179,79.0,240.0,240.0,1.0,0.0
5180,37.0,0.0,960.0,5.0,0.0
5181,77.0,240.0,240.0,1.0,0.0
5182,75.0,240.0,240.0,1.0,0.0
5183,73.0,0.0,240.0,1.0,0.0
5184,72.0,240.0,240.0,1.0,0.0
5185,71.0,240.0,240.0,1.0,0.0
5186,53.0,240.0,240.0,4.0,0.0
5187,49.0,0.0,1440.0,5.0,0.0
5188,80.0,0.0,960.0,1.0,0.0
5189,52.0,240.0,240.0,4.0,0.0
5190,53.0,240.0,240.0,4.0,0.0
5191,56.0,240.0,240.0,4.0,0.0
5192,71.0,0.0,480.0,1.0,0.0
5193,55.0,240.0,240.0,4.0,0.0
5194,53.0,310.0,240.0,4.0,0.0
5195,72.0,120.0,720.0,1.0,0.0
5196,48.0,410.0,300.0,5.0,0.0
5197,52.0,0.0,300.0,4.0,0.0
5198,74.0,120.0,120.0,1.0,0.0
5199,72.0,120.0,15.0,1.0,0.0
5200,70.0,120.0,120.0,1.0,0.0
5201,69.0,120.0,120.0,1.0,0.0
5202,67.0,950.0,120.0,1.0,0.0
5203,57.0,0.0,960.0,2.0,0.0
5204,41.0,5.0,960.0,5.0,0.0
5205,53.0,0.0,960.0,5.0,0.0
5206,60.0,10.0,900.0,2.0,0.0
5207,65.0,475.0,900.0,1.0,0.0
5208,36.0,0.0,480.0,5.0,0.0
5209,48.0,240.0,480.0,5.0,0.0
5210,60.0,0.0,480.0,1.0,0.0
5211,45.0,0.0,480.0,5.0,0.0
5212,69.0,120.0,240.0,1.0,0.0
5213,57.0,0.0,480.0,5.0,0.0
5214,70.0,120.0,120.0,1.0,0.0
5215,67.0,480.0,120.0,1.0,0.0
5216,53.0,720.0,480.0,5.0,0.0
5217,65.0,0.0,480.0,1.0,0.0
5218,41.0,0.0,480.0,5.0,0.0
5219,72.0,120.0,240.0,1.0,0.0
5220,74.0,120.0,120.0,1.0,0.0
5221,70.0,480.0,120.0,1.0,0.0
5222,69.0,480.0,480.0,1.0,0.0
5223,53.0,0.0,480.0,5.0,0.0
5224,62.0,480.0,480.0,4.0,0.0
5225,81.0,0.0,480.0,1.0,0.0
5226,55.0,480.0,480.0,5.0,0.0
5227,71.0,0.0,480.0,1.0,0.0
5228,65.0,0.0,480.0,4.0,0.0
5229,72.0,240.0,720.0,1.0,0.0
5230,64.0,0.0,480.0,4.0,0.0
5231,60.0,240.0,480.0,5.0,0.0
5232,73.0,240.0,240.0,1.0,0.0
5233,76.0,240.0,240.0,1.0,0.0
5234,74.0,240.0,240.0,1.0,0.0
5235,72.0,240.0,240.0,1.0,0.0
5236,70.0,240.0,240.0,1.0,0.0
5237,69.0,240.0,240.0,1.0,0.0
5238,67.0,240.0,240.0,1.0,0.0
5239,48.0,120.0,360.0,4.0,0.0
5240,65.0,120.0,240.0,1.0,0.0
5241,58.0,0.0,240.0,3.0,0.0
5242,64.0,240.0,240.0,1.0,0.0
5243,55.0,120.0,360.0,4.0,0.0
5244,72.0,120.0,240.0,1.0,0.0
5245,70.0,360.0,240.0,1.0,0.0
5246,58.0,0.0,240.0,3.0,0.0
5247,55.0,120.0,360.0,4.0,0.0
5248,58.0,240.0,240.0,3.0,0.0
5249,48.0,120.0,360.0,4.0,0.0
5250,67.0,120.0,240.0,1.0,0.0
5251,65.0,0.0,240.0,1.0,0.0
5252,57.0,240.0,240.0,3.0,0.0
5253,74.0,120.0,240.0,1.0,0.0
5254,53.0,120.0,360.0,4.0,0.0
5255,57.0,0.0,240.0,3.0,0.0
5256,72.0,360.0,240.0,1.0,0.0
5257,53.0,120.0,360.0,4.0,0.0
5258,57.0,240.0,240.0,3.0,0.0
5259,48.0,120.0,360.0,4.0,0.0
5260,67.0,120.0,240.0,1.0,0.0
5261,65.0,0.0,240.0,1.0,0.0
5262,57.0,240.0,240.0,3.0,0.0
5263,53.0,120.0,360.0,4.0,0.0
5264,77.0,120.0,240.0,1.0,0.0
5265,75.0,360.0,240.0,1.0,0.0
5266,57.0,0.0,240.0,3.0,0.0
5267,53.0,120.0,360.0,4.0,0.0
5268,57.0,240.0,240.0,3.0,0.0
5269,58.0,0.0,480.0,4.0,0.0
5270,53.0,0.0,480.0,4.0,0.0
5271,46.0,240.0,480.0,5.0,0.0
5272,75.0,240.0,240.0,1.0,0.0
5273,74.0,0.0,240.0,1.0,0.0
5274,72.0,240.0,240.0,1.0,0.0
5275,70.0,240.0,240.0,1.0,0.0
5276,69.0,240.0,240.0,1.0,0.0
5277,67.0,120.0,240.0,1.0,0.0
5278,45.0,0.0,360.0,5.0,0.0
5279,72.0,40.0,120.0,1.0,0.0
5280,74.0,40.0,30.0,1.0,0.0
5281,72.0,40.0,30.0,1.0,0.0
5282,71.0,120.0,30.0,1.0,0.0
5283,72.0,120.0,120.0,1.0,0.0
5284,46.0,480.0,120.0,5.0,0.0
5285,74.0,0.0,120.0,1.0,0.0
5286,48.0,40.0,960.0,5.0,0.0
5287,57.0,0.0,480.0,4.0,0.0
5288,65.0,480.0,480.0,1.0,0.0
5289,64.0,0.0,480.0,1.0,0.0
5290,55.0,0.0,480.0,4.0,0.0
5291,65.0,40.0,30.0,2.0,0.0
5292,53.0,210.0,240.0,5.0,0.0
5293,69.0,160.0,30.0,2.0,0.0
5294,72.0,30.0,360.0,1.0,0.0
5295,57.0,240.0,240.0,5.0,0.0
5296,72.0,0.0,960.0,1.0,0.0
5297,60.0,240.0,240.0,5.0,0.0
5298,57.0,240.0,240.0,5.0,0.0
5299,55.0,240.0,240.0,5.0,0.0
5300,53.0,120.0,240.0,5.0,0.0
5301,52.0,0.0,240.0,5.0,0.0
5302,72.0,120.0,120.0,1.0,0.0
5303,70.0,120.0,120.0,1.0,0.0
5304,69.0,120.0,120.0,1.0,0.0
5305,53.0,0.0,240.0,5.0,0.0
5306,67.0,120.0,120.0,1.0,0.0
5307,55.0,120.0,240.0,5.0,0.0
5308,67.0,120.0,120.0,1.0,0.0
5309,65.0,0.0,120.0,1.0,0.0
5310,48.0,120.0,240.0,5.0,0.0
5311,64.0,120.0,120.0,1.0,0.0
5312,62.0,0.0,120.0,1.0,0.0
5313,50.0,120.0,240.0,5.0,0.0
5314,60.0,120.0,120.0,1.0,0.0
5315,58.0,0.0,120.0,1.0,0.0
5316,52.0,120.0,240.0,5.0,0.0
5317,57.0,120.0,120.0,1.0,0.0
5318,58.0,0.0,120.0,1.0,0.0
5319,57.0,120.0,120.0,1.0,0.0
5320,53.0,120.0,240.0,5.0,0.0
5321,60.0,0.0,120.0,1.0,0.0
5322,65.0,120.0,120.0,1.0,0.0
5323,57.0,240.0,240.0,5.0,0.0
5324,69.0,0.0,120.0,1.0,0.0
5325,60.0,240.0,240.0,5.0,0.0
5326,72.0,0.0,720.0,1.0,0.0
5327,57.0,240.0,240.0,5.0,0.0
5328,55.0,240.0,240.0,5.0,0.0
5329,53.0,0.0,240.0,5.0,0.0
5330,84.0,120.0,15.0,1.0,0.0
5331,52.0,0.0,240.0,5.0,0.0
5332,82.0,120.0,120.0,1.0,0.0
5333,53.0,120.0,240.0,5.0,0.0
5334,81.0,120.0,120.0,1.0,0.0
5335,79.0,0.0,120.0,1.0,0.0
5336,79.0,120.0,120.0,1.0,0.0
5337,55.0,120.0,240.0,5.0,0.0
5338,77.0,0.0,120.0,1.0,0.0
5339,76.0,120.0,120.0,1.0,0.0
5340,48.0,0.0,240.0,5.0,0.0
5341,74.0,120.0,120.0,1.0,0.0
5342,50.0,120.0,240.0,5.0,0.0
5343,72.0,120.0,120.0,1.0,0.0
5344,70.0,0.0,120.0,1.0,0.0
5345,69.0,120.0,120.0,1.0,0.0
5346,52.0,120.0,240.0,5.0,0.0
5347,70.0,0.0,120.0,1.0,0.0
5348,53.0,50.0,300.0,5.0,0.0
5349,69.0,120.0,120.0,1.0,0.0
5350,72.0,70.0,120.0,1.0,0.0
5351,70.0,120.0,120.0,1.0,0.0
5352,69.0,120.0,120.0,1.0,0.0
5353,50.0,0.0,300.0,5.0,0.0
5354,53.0,50.0,300.0,4.0,0.0
5355,70.0,120.0,120.0,1.0,0.0
5356,72.0,70.0,120.0,1.0,0.0
5357,74.0,120.0,120.0,1.0,0.0
5358,76.0,120.0,120.0,1.0,0.0
5359,50.0,0.0,300.0,4.0,0.0
5360,46.0,0.0,300.0,5.0,0.0
5361,53.0,50.0,300.0,4.0,0.0
5362,77.0,120.0,120.0,1.0,0.0
5363,79.0,70.0,120.0,1.0,0.0
5364,81.0,120.0,120.0,1.0,0.0
5365,82.0,120.0,120.0,1.0,0.0
5366,84.0,120.0,120.0,1.0,0.0
5367,45.0,95.0,390.0,5.0,0.0
5368,53.0,0.0,390.0,4.0,0.0
5369,48.0,0.0,390.0,4.0,0.0
5370,82.0,120.0,120.0,1.0,0.0
5371,81.0,25.0,120.0,1.0,0.0
5372,79.0,120.0,120.0,1.0,0.0
5373,77.0,120.0,120.0,1.0,0.0
5374,76.0,120.0,120.0,1.0,0.0
5375,74.0,120.0,120.0,1.0,0.0
5376,72.0,120.0,120.0,1.0,0.0
5377,70.0,120.0,120.0,1.0,0.0
5378,69.0,120.0,120.0,1.0,0.0
5379,67.0,120.0,120.0,1.0,0.0
5380,65.0,60.0,120.0,1.0,0.0
5381,74.0,60.0,60.0,1.0,0.0
5382,46.0,480.0,480.0,5.0,0.0
5383,55.0,0.0,480.0,4.0,0.0
5384,76.0,60.0,60.0,1.0,0.0
5385,74.0,60.0,60.0,1.0,0.0
5386,76.0,40.0,60.0,1.0,0.0
5387,74.0,40.0,30.0,1.0,0.0
5388,76.0,40.0,30.0,1.0,0.0
5389,74.0,60.0,30.0,1.0,0.0
5390,76.0,60.0,60.0,1.0,0.0
5391,77.0,0.0,60.0,1.0,0.0
5392,65.0,0.0,480.0,1.0,0.0
5393,48.0,0.0,960.0,5.0,0.0
5394,57.0,245.0,480.0,4.0,0.0
5395,64.0,0.0,480.0,2.0,0.0
5396,69.0,235.0,240.0,1.0,0.0
5397,58.0,0.0,480.0,4.0,0.0
5398,67.0,385.0,240.0,1.0,0.0
5399,57.0,0.0,390.0,4.0,0.0
5400,53.0,480.0,390.0,5.0,0.0
5401,65.0,0.0,390.0,1.0,0.0
5402,41.0,815.0,390.0,5.0,0.0
5403,34.0,0.0,1530.0,5.0,0.0
5404,46.0,145.0,1530.0,5.0,0.0
5405,65.0,240.0,240.0,1.0,0.0
5406,62.0,0.0,240.0,2.0,0.0
5407,53.0,240.0,240.0,3.0,0.0
5408,58.0,0.0,240.0,2.0,0.0
5409,62.0,240.0,240.0,1.0,0.0
5410,53.0,240.0,240.0,3.0,0.0
5411,60.0,240.0,240.0,2.0,0.0
5412,63.0,0.0,240.0,1.0,0.0
5413,53.0,95.0,240.0,3.0,0.0
5414,65.0,240.0,240.0,1.0,0.0
5415,62.0,0.0,240.0,2.0,0.0
5416,53.0,240.0,240.0,3.0,0.0
5417,62.0,0.0,240.0,1.0,0.0
5418,58.0,240.0,240.0,2.0,0.0
5419,60.0,240.0,240.0,1.0,0.0
5420,57.0,0.0,240.0,2.0,0.0
5421,62.0,240.0,240.0,1.0,0.0
5422,58.0,0.0,240.0,2.0,0.0
5423,60.0,240.0,240.0,2.0,0.0
5424,63.0,0.0,240.0,1.0,0.0
5425,62.0,0.0,240.0,2.0,0.0
5426,65.0,240.0,240.0,1.0,0.0
5427,58.0,240.0,240.0,3.0,0.0
5428,67.0,240.0,240.0,1.0,0.0
5429,63.0,0.0,240.0,2.0,0.0
5430,58.0,240.0,240.0,3.0,0.0
5431,63.0,0.0,240.0,2.0,0.0
5432,53.0,0.0,390.0,5.0,0.0
5433,69.0,145.0,240.0,1.0,0.0
5434,41.0,95.0,390.0,5.0,0.0
5435,60.0,240.0,240.0,3.0,0.0
5436,34.0,95.0,390.0,5.0,0.0
5437,70.0,0.0,240.0,1.0,0.0
5438,62.0,145.0,240.0,2.0,0.0
5439,46.0,0.0,390.0,5.0,0.0
5440,65.0,240.0,240.0,2.0,0.0
5441,58.0,240.0,240.0,4.0,0.0
5442,74.0,0.0,240.0,1.0,0.0
5443,62.0,0.0,240.0,2.0,0.0
5444,60.0,0.0,240.0,2.0,0.0
5445,57.0,240.0,240.0,4.0,0.0
5446,72.0,0.0,240.0,1.0,0.0
5447,74.0,240.0,240.0,1.0,0.0
5448,62.0,0.0,240.0,2.0,0.0
5449,58.0,0.0,240.0,4.0,0.0
5450,60.0,0.0,240.0,4.0,0.0
5451,63.0,0.0,240.0,2.0,0.0
5452,75.0,240.0,240.0,1.0,0.0
5453,62.0,0.0,240.0,4.0,0.0
5454,65.0,240.0,240.0,2.0,0.0
5455,77.0,240.0,480.0,1.0,0.0
5456,58.0,0.0,240.0,3.0,0.0
5457,79.0,0.0,480.0,1.0,0.0
5458,63.0,240.0,240.0,4.0,0.0
5459,67.0,0.0,240.0,2.0,0.0
5460,58.0,240.0,240.0,3.0,0.0
5461,69.0,0.0,240.0,2.0,0.0
5462,63.0,240.0,240.0,4.0,0.0
5463,81.0,240.0,480.0,1.0,0.0
5464,60.0,0.0,240.0,3.0,0.0
5465,70.0,0.0,240.0,2.0,0.0
5466,82.0,0.0,480.0,1.0,0.0
5467,62.0,240.0,240.0,4.0,0.0
5468,65.0,240.0,240.0,3.0,0.0
5469,70.0,0.0,240.0,1.0,0.0
5470,62.0,240.0,240.0,2.0,0.0
5471,60.0,240.0,240.0,2.0,0.0
5472,69.0,0.0,240.0,1.0,0.0
5473,58.0,240.0,240.0,2.0,0.0
5474,67.0,0.0,240.0,1.0,0.0
5475,65.0,0.0,240.0,1.0,0.0
5476,57.0,240.0,240.0,2.0,0.0
5477,64.0,145.0,240.0,1.0,0.0
5478,55.0,0.0,240.0,2.0,0.0
5479,48.0,95.0,390.0,5.0,0.0
5480,60.0,240.0,240.0,3.0,0.0
5481,45.0,95.0,390.0,5.0,0.0
5482,65.0,0.0,240.0,1.0,0.0
5483,57.0,145.0,240.0,2.0,0.0
5484,60.0,240.0,240.0,3.0,0.0
5485,69.0,145.0,240.0,1.0,0.0
5486,41.0,95.0,390.0,5.0,0.0
5487,65.0,0.0,240.0,2.0,0.0
5488,60.0,240.0,240.0,3.0,0.0
5489,48.0,95.0,390.0,5.0,0.0
5490,64.0,145.0,240.0,2.0,0.0
5491,67.0,0.0,240.0,1.0,0.0
5492,60.0,240.0,240.0,3.0,0.0
5493,82.0,240.0,240.0,1.0,0.0
5494,70.0,0.0,240.0,2.0,0.0
5495,62.0,0.0,240.0,4.0,0.0
5496,81.0,240.0,240.0,1.0,0.0
5497,69.0,0.0,240.0,2.0,0.0
5498,60.0,0.0,240.0,4.0,0.0
5499,67.0,0.0,240.0,2.0,0.0
5500,58.0,240.0,240.0,4.0,0.0
5501,79.0,0.0,240.0,1.0,0.0
5502,57.0,0.0,240.0,4.0,0.0
5503,77.0,0.0,240.0,1.0,0.0
5504,65.0,60.0,240.0,2.0,0.0
5505,83.0,180.0,60.0,1.0,0.0
5506,55.0,225.0,240.0,4.0,0.0
5507,64.0,0.0,240.0,2.0,0.0
5508,84.0,15.0,420.0,1.0,0.0
5509,60.0,60.0,240.0,3.0,0.0
5510,57.0,0.0,240.0,4.0,0.0
5511,83.0,180.0,60.0,1.0,0.0
5512,65.0,230.0,240.0,2.0,0.0
5513,84.0,10.0,420.0,1.0,0.0
5514,60.0,60.0,240.0,3.0,0.0
5515,65.0,0.0,240.0,4.0,0.0
5516,83.0,180.0,60.0,1.0,0.0
5517,69.0,225.0,240.0,2.0,0.0
5518,84.0,15.0,420.0,1.0,0.0
5519,60.0,60.0,240.0,3.0,0.0
5520,83.0,180.0,60.0,1.0,0.0
5521,64.0,230.0,240.0,4.0,0.0
5522,67.0,0.0,240.0,2.0,0.0
5523,84.0,10.0,420.0,1.0,0.0
5524,69.0,190.0,240.0,1.0,0.0
5525,60.0,190.0,15.0,3.0,0.0
5526,41.0,50.0,180.0,5.0,0.0
5527,67.0,190.0,240.0,1.0,0.0
5528,40.0,50.0,180.0,5.0,0.0
5529,69.0,190.0,240.0,1.0,0.0
5530,41.0,50.0,180.0,5.0,0.0
5531,70.0,240.0,240.0,1.0,0.0
5532,43.0,50.0,180.0,5.0,0.0
5533,45.0,95.0,390.0,5.0,0.0
5534,72.0,145.0,240.0,1.0,0.0
5535,65.0,240.0,240.0,1.0,0.0
5536,48.0,95.0,390.0,5.0,0.0
5537,65.0,0.0,480.0,2.0,0.0
5538,69.0,145.0,240.0,1.0,0.0
5539,60.0,240.0,240.0,3.0,0.0
5540,67.0,145.0,240.0,1.0,0.0
5541,36.0,95.0,390.0,5.0,0.0
5542,64.0,240.0,480.0,2.0,0.0
5543,60.0,0.0,240.0,3.0,0.0
5544,65.0,145.0,240.0,1.0,0.0
5545,41.0,95.0,390.0,5.0,0.0
5546,60.0,240.0,240.0,3.0,0.0
5547,65.0,0.0,240.0,4.0,0.0
5548,69.0,240.0,240.0,2.0,0.0
5549,81.0,0.0,240.0,1.0,0.0
5550,64.0,240.0,240.0,4.0,0.0
5551,67.0,0.0,240.0,2.0,0.0
5552,79.0,0.0,240.0,1.0,0.0
5553,69.0,240.0,240.0,2.0,0.0
5554,65.0,0.0,240.0,4.0,0.0
5555,81.0,0.0,240.0,1.0,0.0
5556,67.0,240.0,240.0,4.0,0.0
5557,82.0,0.0,240.0,1.0,0.0
5558,70.0,0.0,240.0,2.0,0.0
5559,72.0,240.0,240.0,2.0,0.0
5560,69.0,0.0,240.0,4.0,0.0
5561,84.0,240.0,480.0,1.0,0.0
5562,60.0,0.0,240.0,3.0,0.0
5563,69.0,0.0,240.0,2.0,0.0
5564,81.0,0.0,480.0,1.0,0.0
5565,65.0,240.0,240.0,4.0,0.0
5566,60.0,240.0,240.0,3.0,0.0
5567,67.0,0.0,240.0,2.0,0.0
5568,79.0,240.0,480.0,1.0,0.0
5569,64.0,240.0,240.0,4.0,0.0
5570,60.0,0.0,240.0,3.0,0.0
5571,77.0,0.0,480.0,1.0,0.0
5572,65.0,240.0,240.0,2.0,0.0
5573,60.0,240.0,240.0,1.0,0.0
5574,55.0,0.0,390.0,4.0,0.0
5575,62.0,145.0,240.0,1.0,0.0
5576,46.0,95.0,390.0,5.0,0.0
5577,70.0,240.0,240.0,1.0,0.0
5578,67.0,145.0,240.0,1.0,0.0
5579,48.0,0.0,390.0,5.0,0.0
5580,58.0,95.0,390.0,4.0,0.0
5581,64.0,240.0,240.0,1.0,0.0
5582,57.0,0.0,390.0,4.0,0.0
5583,53.0,95.0,390.0,5.0,0.0
5584,65.0,145.0,240.0,1.0,0.0
5585,60.0,240.0,240.0,1.0,0.0
5586,55.0,0.0,390.0,4.0,0.0
5587,62.0,145.0,240.0,1.0,0.0
5588,46.0,95.0,390.0,5.0,0.0
5589,70.0,240.0,240.0,1.0,0.0
5590,67.0,145.0,240.0,1.0,0.0
5591,48.0,0.0,390.0,5.0,0.0
5592,58.0,95.0,390.0,4.0,0.0
5593,64.0,240.0,240.0,1.0,0.0
5594,57.0,0.0,390.0,4.0,0.0
5595,65.0,145.0,240.0,1.0,0.0
5596,53.0,95.0,390.0,5.0,0.0
5597,64.0,240.0,240.0,1.0,0.0
5598,65.0,240.0,240.0,1.0,0.0
5599,67.0,240.0,240.0,1.0,0.0
5600,63.0,240.0,240.0,1.0,0.0
5601,60.0,240.0,240.0,1.0,0.0
5602,34.0,145.0,1530.0,5.0,0.0
5603,46.0,0.0,1530.0,5.0,0.0
5604,65.0,0.0,240.0,1.0,0.0
5605,62.0,240.0,240.0,2.0,0.0
5606,53.0,240.0,240.0,3.0,0.0
5607,62.0,0.0,240.0,1.0,0.0
5608,58.0,240.0,240.0,2.0,0.0
5609,53.0,240.0,240.0,3.0,0.0
5610,60.0,0.0,240.0,2.0,0.0
5611,63.0,240.0,240.0,1.0,0.0
5612,53.0,95.0,240.0,3.0,0.0
5613,65.0,240.0,240.0,1.0,0.0
5614,62.0,0.0,240.0,2.0,0.0
5615,53.0,240.0,240.0,3.0,0.0
5616,62.0,240.0,240.0,1.0,0.0
5617,58.0,0.0,240.0,2.0,0.0
5618,60.0,240.0,240.0,1.0,0.0
5619,57.0,0.0,240.0,2.0,0.0
5620,58.0,0.0,240.0,2.0,0.0
5621,62.0,240.0,240.0,1.0,0.0
5622,63.0,0.0,240.0,1.0,0.0
5623,60.0,240.0,240.0,2.0,0.0
5624,65.0,0.0,240.0,1.0,0.0
5625,62.0,240.0,240.0,2.0,0.0
5626,58.0,240.0,240.0,3.0,0.0
5627,63.0,240.0,240.0,2.0,0.0
5628,67.0,0.0,240.0,1.0,0.0
5629,58.0,240.0,240.0,3.0,0.0
5630,63.0,0.0,240.0,2.0,0.0
5631,69.0,145.0,240.0,1.0,0.0
5632,41.0,95.0,390.0,5.0,0.0
5633,53.0,0.0,390.0,5.0,0.0
5634,60.0,240.0,240.0,3.0,0.0
5635,46.0,0.0,390.0,5.0,0.0
5636,62.0,145.0,240.0,2.0,0.0
5637,34.0,95.0,390.0,5.0,0.0
5638,70.0,0.0,240.0,1.0,0.0
5639,65.0,240.0,240.0,2.0,0.0
5640,74.0,0.0,240.0,1.0,0.0
5641,62.0,240.0,240.0,2.0,0.0
5642,58.0,0.0,240.0,4.0,0.0
5643,72.0,0.0,240.0,1.0,0.0
5644,60.0,240.0,240.0,2.0,0.0
5645,57.0,0.0,240.0,4.0,0.0
5646,58.0,0.0,240.0,4.0,0.0
5647,74.0,240.0,240.0,1.0,0.0
5648,62.0,0.0,240.0,2.0,0.0
5649,60.0,0.0,240.0,4.0,0.0
5650,75.0,240.0,240.0,1.0,0.0
5651,63.0,0.0,240.0,2.0,0.0
5652,62.0,0.0,240.0,4.0,0.0
5653,65.0,240.0,240.0,2.0,0.0
5654,77.0,240.0,480.0,1.0,0.0
5655,58.0,0.0,240.0,3.0,0.0
5656,63.0,240.0,240.0,4.0,0.0
5657,67.0,0.0,240.0,2.0,0.0
5658,79.0,240.0,480.0,1.0,0.0
5659,58.0,0.0,240.0,3.0,0.0
5660,69.0,240.0,240.0,2.0,0.0
5661,81.0,0.0,480.0,1.0,0.0
5662,63.0,0.0,240.0,4.0,0.0
5663,60.0,240.0,240.0,3.0,0.0
5664,70.0,0.0,240.0,2.0,0.0
5665,62.0,240.0,240.0,4.0,0.0
5666,82.0,0.0,480.0,1.0,0.0
5667,65.0,240.0,240.0,3.0,0.0
5668,70.0,240.0,240.0,1.0,0.0
5669,62.0,0.0,240.0,2.0,0.0
5670,60.0,0.0,240.0,2.0,0.0
5671,69.0,240.0,240.0,1.0,0.0
5672,58.0,0.0,240.0,2.0,0.0
5673,67.0,240.0,240.0,1.0,0.0
5674,57.0,240.0,240.0,2.0,0.0
5675,65.0,0.0,240.0,1.0,0.0
5676,55.0,145.0,240.0,2.0,0.0
5677,48.0,95.0,390.0,5.0,0.0
