,note,step,duration,channel,velocity
6199,61.0,0.0,150.0,2.0,0.0
6200,58.0,0.0,150.0,2.0,0.0
6201,42.0,60.0,40.0,5.0,0.0
6202,82.0,0.0,120.0,10.0,0.0
6203,42.0,12.0,40.0,5.0,0.0
6204,81.0,0.0,120.0,10.0,0.0
6205,42.0,24.0,40.0,5.0,0.0
6206,77.0,48.0,120.0,11.0,0.0
6207,42.0,12.0,40.0,5.0,0.0
6208,82.0,0.0,120.0,10.0,0.0
6209,66.0,0.0,180.0,4.0,0.0
6210,61.0,0.0,150.0,2.0,0.0
6211,54.0,0.0,180.0,4.0,0.0
6212,58.0,0.0,150.0,2.0,0.0
6213,73.0,0.0,150.0,1.0,0.0
6214,70.0,0.0,150.0,1.0,0.0
6215,70.0,0.0,150.0,12.0,0.0
6216,42.0,60.0,40.0,5.0,0.0
6217,78.0,36.0,120.0,11.0,0.0
6218,46.0,0.0,150.0,14.0,0.0
6219,58.0,0.0,150.0,13.0,0.0
6220,85.0,12.0,150.0,0.0,0.0
6221,54.0,0.0,180.0,3.0,0.0
6222,42.0,36.0,180.0,3.0,0.0
6223,42.0,12.0,40.0,5.0,0.0
6224,81.0,48.0,120.0,10.0,0.0
6225,42.0,24.0,40.0,5.0,0.0
6226,77.0,0.0,120.0,11.0,0.0
6227,42.0,12.0,40.0,5.0,0.0
6228,54.0,0.0,180.0,3.0,0.0
6229,42.0,24.0,180.0,3.0,0.0
6230,85.0,0.0,150.0,0.0,0.0
6231,78.0,36.0,120.0,11.0,0.0
6232,61.0,0.0,150.0,13.0,0.0
6233,49.0,0.0,150.0,14.0,0.0
6234,58.0,12.0,150.0,2.0,0.0
6235,61.0,0.0,150.0,2.0,0.0
6236,82.0,0.0,120.0,10.0,0.0
6237,42.0,60.0,40.0,5.0,0.0
6238,73.0,0.0,150.0,1.0,0.0
6239,66.0,0.0,150.0,12.0,0.0
6240,70.0,0.0,150.0,1.0,0.0
6241,66.0,0.0,180.0,4.0,0.0
6242,54.0,0.0,180.0,4.0,0.0
6243,42.0,12.0,40.0,5.0,0.0
6244,81.0,12.0,90.0,10.0,0.0
6245,77.0,0.0,90.0,11.0,0.0
6246,42.0,24.0,40.0,5.0,0.0
6247,42.0,108.0,40.0,5.0,0.0
6248,66.0,0.0,390.0,4.0,0.0
6249,54.0,0.0,390.0,4.0,0.0
6250,37.0,72.0,390.0,14.0,0.0
6251,49.0,0.0,390.0,13.0,0.0
6252,78.0,120.0,90.0,11.0,0.0
6253,58.0,0.0,390.0,2.0,0.0
6254,42.0,0.0,390.0,5.0,0.0
6255,73.0,0.0,390.0,1.0,0.0
6256,61.0,0.0,390.0,12.0,0.0
6257,54.0,0.0,390.0,3.0,0.0
6258,61.0,0.0,390.0,2.0,0.0
6259,85.0,0.0,390.0,0.0,0.0
6260,82.0,0.0,90.0,10.0,0.0
6261,70.0,0.0,390.0,1.0,0.0
6262,42.0,0.0,390.0,3.0,0.0
6263,80.0,120.0,90.0,10.0,0.0
6264,77.0,0.0,90.0,11.0,0.0
6265,75.0,48.0,90.0,11.0,0.0
6266,78.0,0.0,90.0,10.0,0.0
6267,73.0,120.0,90.0,11.0,0.0
6268,77.0,0.0,90.0,10.0,0.0
6269,75.0,0.0,90.0,10.0,0.0
6270,71.0,120.0,90.0,11.0,0.0
6271,73.0,0.0,90.0,10.0,0.0
6272,70.0,120.0,90.0,11.0,0.0
6273,71.0,0.0,90.0,10.0,0.0
6274,68.0,120.0,90.0,11.0,0.0
6275,70.0,0.0,90.0,10.0,0.0
6276,66.0,120.0,90.0,11.0,0.0
6277,42.0,0.0,390.0,5.0,0.0
6278,61.0,0.0,390.0,12.0,0.0
6279,42.0,0.0,390.0,3.0,0.0
6280,73.0,0.0,390.0,1.0,0.0
6281,82.0,120.0,90.0,10.0,0.0
6282,49.0,0.0,390.0,13.0,0.0
6283,54.0,0.0,390.0,3.0,0.0
6284,70.0,0.0,390.0,1.0,0.0
6285,61.0,72.0,390.0,2.0,0.0
6286,66.0,0.0,390.0,4.0,0.0
6287,37.0,0.0,390.0,14.0,0.0
6288,54.0,0.0,390.0,4.0,0.0
6289,58.0,0.0,390.0,2.0,0.0
6290,78.0,0.0,90.0,11.0,0.0
6291,85.0,0.0,390.0,0.0,0.0
6292,77.0,120.0,90.0,11.0,0.0
6293,80.0,0.0,90.0,10.0,0.0
6294,78.0,48.0,90.0,10.0,0.0
6295,75.0,0.0,90.0,11.0,0.0
6296,77.0,0.0,90.0,10.0,0.0
6297,73.0,120.0,90.0,11.0,0.0
6298,75.0,120.0,90.0,10.0,0.0
6299,71.0,0.0,90.0,11.0,0.0
6300,70.0,0.0,90.0,11.0,0.0
6301,73.0,120.0,90.0,10.0,0.0
6302,68.0,120.0,90.0,11.0,0.0
6303,71.0,0.0,90.0,10.0,0.0
6304,70.0,0.0,90.0,10.0,0.0
6305,66.0,408.0,90.0,11.0,0.0
6306,37.0,0.0,390.0,14.0,0.0
6307,85.0,0.0,390.0,0.0,0.0
6308,54.0,0.0,390.0,3.0,0.0
6309,42.0,0.0,390.0,3.0,0.0
6310,61.0,0.0,390.0,2.0,0.0
6311,78.0,0.0,390.0,11.0,0.0
6312,82.0,0.0,390.0,10.0,0.0
6313,54.0,0.0,390.0,4.0,0.0
6314,66.0,0.0,390.0,4.0,0.0
6315,42.0,0.0,390.0,5.0,0.0
6316,49.0,0.0,390.0,13.0,0.0
6317,61.0,1368.0,390.0,12.0,0.0
6318,70.0,0.0,390.0,1.0,0.0
6319,73.0,0.0,390.0,1.0,0.0
6320,58.0,0.0,390.0,2.0,0.0
6321,59.0,0.0,960.0,11.0,0.0
6322,37.0,0.0,960.0,14.0,0.0
6323,49.0,120.0,960.0,13.0,0.0
6324,56.0,0.0,960.0,12.0,0.0
6325,65.0,0.0,960.0,10.0,0.0
6326,70.0,120.0,60.0,1.0,0.0
6327,71.0,48.0,60.0,1.0,0.0
6328,73.0,72.0,120.0,1.0,0.0
6329,58.0,0.0,960.0,11.0,0.0
6330,61.0,0.0,960.0,12.0,0.0
6331,67.0,120.0,960.0,10.0,0.0
6332,39.0,0.0,960.0,14.0,0.0
6333,51.0,0.0,960.0,13.0,0.0
6334,63.0,0.0,1860.0,3.0,0.0
6335,71.0,120.0,60.0,1.0,0.0
6336,70.0,120.0,60.0,1.0,0.0
6337,68.0,192.0,60.0,1.0,0.0
6338,67.0,168.0,150.0,1.0,0.0
6339,59.0,0.0,60.0,2.0,0.0
6340,71.0,120.0,60.0,0.0,0.0
6341,61.0,0.0,60.0,2.0,0.0
6342,73.0,48.0,60.0,0.0,0.0
6343,56.0,0.0,1920.0,11.0,0.0
6344,44.0,0.0,960.0,13.0,0.0
6345,75.0,72.0,120.0,0.0,0.0
6346,32.0,120.0,960.0,14.0,0.0
6347,63.0,0.0,120.0,2.0,0.0
6348,59.0,0.0,1920.0,12.0,0.0
6349,68.0,0.0,960.0,10.0,0.0
6350,61.0,120.0,60.0,2.0,0.0
6351,73.0,0.0,60.0,0.0,0.0
6352,59.0,120.0,60.0,2.0,0.0
6353,71.0,0.0,60.0,0.0,0.0
6354,58.0,0.0,60.0,2.0,0.0
6355,70.0,192.0,60.0,0.0,0.0
6356,56.0,0.0,150.0,2.0,0.0
6357,68.0,168.0,150.0,0.0,0.0
6358,68.0,0.0,60.0,1.0,0.0
6359,56.0,120.0,60.0,2.0,0.0
6360,70.0,48.0,60.0,1.0,0.0
6361,58.0,0.0,60.0,2.0,0.0
6362,59.0,0.0,120.0,2.0,0.0
6363,65.0,120.0,960.0,10.0,0.0
6364,61.0,156.0,1410.0,3.0,0.0
6365,71.0,72.0,120.0,1.0,0.0
6366,49.0,0.0,960.0,13.0,0.0
6367,37.0,0.0,960.0,14.0,0.0
6368,70.0,120.0,60.0,1.0,0.0
6369,58.0,0.0,60.0,2.0,0.0
6370,56.0,120.0,60.0,2.0,0.0
6371,68.0,0.0,60.0,1.0,0.0
6372,54.0,192.0,60.0,2.0,0.0
6373,66.0,0.0,60.0,1.0,0.0
6374,53.0,0.0,150.0,2.0,0.0
6375,65.0,168.0,150.0,1.0,0.0
6376,82.0,0.0,60.0,0.0,0.0
6377,70.0,120.0,60.0,1.0,0.0
6378,71.0,0.0,60.0,1.0,0.0
6379,83.0,48.0,60.0,0.0,0.0
6380,85.0,0.0,120.0,0.0,0.0
6381,58.0,0.0,180.0,12.0,0.0
6382,42.0,0.0,180.0,13.0,0.0
6383,30.0,120.0,180.0,14.0,0.0
6384,54.0,0.0,180.0,11.0,0.0
6385,73.0,72.0,120.0,1.0,0.0
6386,66.0,0.0,180.0,10.0,0.0
6387,83.0,0.0,60.0,0.0,0.0
6388,71.0,0.0,60.0,1.0,0.0
6389,82.0,0.0,60.0,0.0,0.0
6390,70.0,120.0,60.0,1.0,0.0
6391,80.0,0.0,60.0,0.0,0.0
6392,68.0,24.0,60.0,1.0,0.0
6393,66.0,0.0,120.0,1.0,0.0
6394,54.0,0.0,180.0,11.0,0.0
6395,39.0,180.0,180.0,14.0,0.0
6396,58.0,0.0,180.0,10.0,0.0
6397,51.0,0.0,180.0,12.0,0.0
6398,78.0,60.0,120.0,0.0,0.0
6399,51.0,0.0,180.0,13.0,0.0
6400,70.0,0.0,120.0,1.0,0.0
6401,82.0,240.0,120.0,0.0,0.0
6402,56.0,0.0,180.0,11.0,0.0
6403,59.0,0.0,180.0,10.0,0.0
6404,51.0,0.0,180.0,12.0,0.0
6405,35.0,0.0,180.0,14.0,0.0
6406,68.0,60.0,120.0,1.0,0.0
6407,47.0,180.0,180.0,13.0,0.0
6408,80.0,0.0,120.0,0.0,0.0
6409,71.0,0.0,120.0,1.0,0.0
6410,83.0,240.0,120.0,0.0,0.0
6411,47.0,0.0,180.0,12.0,0.0
6412,65.0,0.0,120.0,1.0,0.0
6413,53.0,0.0,180.0,11.0,0.0
6414,77.0,60.0,120.0,0.0,0.0
6415,49.0,0.0,180.0,13.0,0.0
6416,37.0,0.0,180.0,14.0,0.0
6417,56.0,180.0,180.0,10.0,0.0
6418,80.0,252.0,120.0,0.0,0.0
6419,68.0,0.0,120.0,1.0,0.0
6420,54.0,48.0,570.0,10.0,0.0
6421,78.0,0.0,390.0,0.0,0.0
6422,46.0,0.0,570.0,12.0,0.0
6423,54.0,0.0,5700.0,3.0,0.0
6424,42.0,24.0,5700.0,3.0,0.0
6425,54.0,0.0,570.0,11.0,0.0
6426,66.0,192.0,390.0,1.0,0.0
6427,30.0,240.0,150.0,14.0,0.0
6428,42.0,0.0,150.0,13.0,0.0
6429,42.0,0.0,150.0,13.0,0.0
6430,30.0,0.0,150.0,14.0,0.0
6431,42.0,0.0,150.0,13.0,0.0
6432,30.0,174.0,150.0,14.0,0.0
6433,42.0,0.0,150.0,13.0,0.0
6434,30.0,54.0,150.0,14.0,0.0
6435,70.0,0.0,90.0,11.0,0.0
6436,58.0,48.0,90.0,12.0,0.0
6437,70.0,18.0,90.0,10.0,0.0
6438,59.0,144.0,90.0,12.0,0.0
6439,71.0,0.0,90.0,11.0,0.0
6440,71.0,18.0,90.0,10.0,0.0
6441,73.0,0.0,120.0,10.0,0.0
6442,30.0,54.0,150.0,14.0,0.0
6443,73.0,0.0,120.0,11.0,0.0
6444,61.0,24.0,120.0,12.0,0.0
6445,42.0,0.0,150.0,13.0,0.0
6446,59.0,102.0,90.0,12.0,0.0
6447,71.0,0.0,90.0,10.0,0.0
6448,71.0,18.0,90.0,11.0,0.0
6449,70.0,18.0,90.0,10.0,0.0
6450,70.0,0.0,90.0,11.0,0.0
6451,30.0,54.0,150.0,14.0,0.0
6452,58.0,48.0,90.0,12.0,0.0
6453,42.0,0.0,150.0,13.0,0.0
6454,68.0,18.0,90.0,10.0,0.0
6455,68.0,0.0,90.0,11.0,0.0
6456,56.0,168.0,90.0,12.0,0.0
6457,30.0,0.0,150.0,14.0,0.0
6458,66.0,36.0,150.0,11.0,0.0
6459,42.0,12.0,150.0,13.0,0.0
6460,66.0,0.0,150.0,10.0,0.0
6461,54.0,126.0,180.0,12.0,0.0
6462,65.0,18.0,90.0,11.0,0.0
6463,30.0,0.0,150.0,14.0,0.0
6464,53.0,48.0,90.0,12.0,0.0
6465,42.0,54.0,150.0,13.0,0.0
6466,65.0,0.0,90.0,10.0,0.0
6467,66.0,0.0,90.0,10.0,0.0
6468,66.0,18.0,90.0,11.0,0.0
6469,54.0,144.0,90.0,12.0,0.0
6470,42.0,54.0,150.0,13.0,0.0
6471,68.0,24.0,120.0,11.0,0.0
6472,68.0,0.0,120.0,10.0,0.0
6473,30.0,0.0,150.0,14.0,0.0
6474,56.0,0.0,120.0,12.0,0.0
6475,66.0,18.0,90.0,10.0,0.0
6476,66.0,0.0,90.0,11.0,0.0
6477,54.0,102.0,90.0,12.0,0.0
6478,52.0,48.0,90.0,12.0,0.0
6479,42.0,54.0,150.0,13.0,0.0
6480,30.0,0.0,150.0,14.0,0.0
6481,65.0,18.0,90.0,11.0,0.0
6482,65.0,0.0,90.0,10.0,0.0
6483,51.0,168.0,90.0,12.0,0.0
6484,63.0,0.0,90.0,11.0,0.0
6485,63.0,18.0,90.0,10.0,0.0
6486,61.0,36.0,150.0,11.0,0.0
6487,30.0,12.0,150.0,14.0,0.0
6488,42.0,0.0,150.0,13.0,0.0
6489,61.0,0.0,150.0,10.0,0.0
6490,49.0,126.0,180.0,12.0,0.0
6491,63.0,0.0,90.0,10.0,0.0
6492,30.0,54.0,150.0,14.0,0.0
6493,42.0,0.0,150.0,13.0,0.0
6494,63.0,18.0,90.0,11.0,0.0
6495,51.0,48.0,90.0,12.0,0.0
6496,65.0,18.0,90.0,10.0,0.0
6497,65.0,0.0,90.0,11.0,0.0
6498,52.0,168.0,90.0,12.0,0.0
6499,66.0,48.0,150.0,10.0,0.0
6500,66.0,0.0,150.0,11.0,0.0
6501,54.0,192.0,180.0,12.0,0.0
6502,30.0,0.0,150.0,14.0,0.0
6503,42.0,0.0,150.0,13.0,0.0
6504,68.0,0.0,150.0,10.0,0.0
6505,53.0,192.0,180.0,12.0,0.0
6506,56.0,0.0,180.0,12.0,0.0
6507,30.0,0.0,150.0,14.0,0.0
6508,42.0,0.0,150.0,13.0,0.0
6509,65.0,48.0,150.0,11.0,0.0
6510,66.0,48.0,150.0,11.0,0.0
6511,42.0,0.0,150.0,13.0,0.0
6512,30.0,0.0,150.0,14.0,0.0
6513,70.0,0.0,150.0,10.0,0.0
6514,58.0,0.0,180.0,12.0,0.0
6515,54.0,192.0,180.0,12.0,0.0
6516,68.0,0.0,150.0,11.0,0.0
6517,42.0,0.0,150.0,13.0,0.0
6518,56.0,0.0,180.0,12.0,0.0
6519,59.0,168.0,180.0,12.0,0.0
6520,71.0,48.0,150.0,10.0,0.0
6521,30.0,0.0,150.0,14.0,0.0
6522,42.0,24.0,120.0,13.0,0.0
6523,30.0,0.0,120.0,14.0,0.0
6524,61.0,0.0,480.0,2.0,0.0
6525,70.0,0.0,480.0,1.0,0.0
6526,70.0,0.0,150.0,11.0,0.0
6527,61.0,0.0,150.0,12.0,0.0
6528,58.0,0.0,150.0,12.0,0.0
6529,73.0,96.0,150.0,10.0,0.0
6530,58.0,0.0,480.0,2.0,0.0
6531,73.0,0.0,480.0,1.0,0.0
6532,29.0,0.0,120.0,14.0,0.0
6533,41.0,120.0,120.0,13.0,0.0
6534,54.0,0.0,120.0,11.0,0.0
6535,54.0,0.0,120.0,12.0,0.0
6536,30.0,0.0,120.0,14.0,0.0
6537,42.0,0.0,120.0,13.0,0.0
6538,54.0,120.0,120.0,10.0,0.0
6539,41.0,120.0,120.0,13.0,0.0
6540,29.0,0.0,120.0,14.0,0.0
6541,53.0,0.0,120.0,12.0,0.0
6542,53.0,0.0,120.0,11.0,0.0
6543,53.0,0.0,120.0,10.0,0.0
6544,54.0,0.0,120.0,11.0,0.0
6545,75.0,0.0,480.0,1.0,0.0
6546,54.0,0.0,120.0,10.0,0.0
6547,59.0,0.0,480.0,2.0,0.0
6548,71.0,0.0,480.0,1.0,0.0
6549,54.0,0.0,120.0,12.0,0.0
6550,30.0,0.0,120.0,14.0,0.0
6551,63.0,120.0,480.0,2.0,0.0
6552,42.0,120.0,120.0,13.0,0.0
6553,53.0,0.0,120.0,11.0,0.0
6554,53.0,0.0,120.0,12.0,0.0
6555,29.0,120.0,120.0,14.0,0.0
6556,41.0,0.0,120.0,13.0,0.0
6557,53.0,0.0,120.0,10.0,0.0
6558,42.0,0.0,120.0,13.0,0.0
6559,54.0,0.0,120.0,10.0,0.0
6560,54.0,0.0,120.0,11.0,0.0
6561,30.0,96.0,120.0,14.0,0.0
6562,54.0,0.0,120.0,12.0,0.0
6563,53.0,0.0,120.0,12.0,0.0
6564,53.0,0.0,120.0,11.0,0.0
6565,41.0,0.0,90.0,13.0,0.0
6566,53.0,0.0,120.0,10.0,0.0
6567,29.0,24.0,90.0,14.0,0.0
6568,60.0,0.0,480.0,2.0,0.0
6569,57.0,0.0,480.0,2.0,0.0
6570,69.0,0.0,480.0,1.0,0.0
6571,72.0,0.0,480.0,1.0,0.0
6572,30.0,0.0,120.0,14.0,0.0
6573,54.0,0.0,120.0,12.0,0.0
6574,42.0,120.0,120.0,13.0,0.0
6575,54.0,0.0,120.0,10.0,0.0
6576,54.0,0.0,120.0,11.0,0.0
6577,53.0,0.0,120.0,11.0,0.0
6578,53.0,0.0,120.0,10.0,0.0
6579,41.0,0.0,120.0,13.0,0.0
6580,53.0,120.0,120.0,12.0,0.0
6581,29.0,0.0,120.0,14.0,0.0
6582,42.0,0.0,120.0,13.0,0.0
6583,30.0,0.0,120.0,14.0,0.0
6584,54.0,120.0,120.0,11.0,0.0
6585,54.0,0.0,120.0,12.0,0.0
6586,54.0,0.0,120.0,10.0,0.0
6587,41.0,0.0,120.0,13.0,0.0
6588,53.0,0.0,120.0,10.0,0.0
6589,29.0,0.0,120.0,14.0,0.0
6590,53.0,120.0,120.0,11.0,0.0
6591,53.0,0.0,120.0,12.0,0.0
6592,70.0,0.0,480.0,1.0,0.0
6593,42.0,0.0,120.0,13.0,0.0
6594,30.0,0.0,120.0,14.0,0.0
6595,54.0,0.0,120.0,12.0,0.0
6596,73.0,0.0,480.0,1.0,0.0
6597,54.0,0.0,120.0,10.0,0.0
6598,61.0,0.0,480.0,2.0,0.0
6599,54.0,120.0,120.0,11.0,0.0
6600,29.0,0.0,120.0,14.0,0.0
6601,53.0,120.0,120.0,12.0,0.0
6602,53.0,0.0,120.0,11.0,0.0
6603,41.0,0.0,120.0,13.0,0.0
6604,53.0,0.0,120.0,10.0,0.0
6605,54.0,0.0,120.0,11.0,0.0
6606,42.0,0.0,120.0,13.0,0.0
6607,54.0,72.0,120.0,10.0,0.0
6608,30.0,0.0,120.0,14.0,0.0
6609,54.0,0.0,120.0,12.0,0.0
6610,53.0,144.0,120.0,11.0,0.0
6611,53.0,0.0,120.0,12.0,0.0
6612,41.0,24.0,90.0,13.0,0.0
6613,29.0,0.0,90.0,14.0,0.0
6614,53.0,0.0,120.0,10.0,0.0
6615,54.0,0.0,5910.0,3.0,0.0
6616,42.0,0.0,5910.0,3.0,0.0
6617,54.0,0.0,570.0,11.0,0.0
6618,46.0,0.0,570.0,12.0,0.0
6619,42.0,240.0,150.0,13.0,0.0
6620,54.0,0.0,570.0,10.0,0.0
6621,58.0,0.0,15.0,2.0,0.0
6622,54.0,0.0,570.0,2.0,0.0
6623,66.0,0.0,570.0,1.0,0.0
6624,30.0,0.0,150.0,14.0,0.0
6625,70.0,0.0,570.0,1.0,0.0
6626,42.0,192.0,150.0,13.0,0.0
6627,30.0,0.0,150.0,14.0,0.0
6628,30.0,0.0,150.0,14.0,0.0
6629,42.0,174.0,150.0,13.0,0.0
6630,70.0,0.0,90.0,10.0,0.0
6631,30.0,0.0,150.0,14.0,0.0
6632,70.0,18.0,90.0,11.0,0.0
6633,58.0,48.0,90.0,12.0,0.0
6634,42.0,54.0,150.0,13.0,0.0
6635,71.0,0.0,90.0,11.0,0.0
6636,71.0,18.0,90.0,10.0,0.0
6637,59.0,144.0,90.0,12.0,0.0
6638,61.0,0.0,120.0,12.0,0.0
6639,30.0,54.0,150.0,14.0,0.0
6640,73.0,24.0,120.0,10.0,0.0
6641,73.0,0.0,120.0,11.0,0.0
6642,42.0,0.0,150.0,13.0,0.0
6643,71.0,0.0,90.0,11.0,0.0
6644,71.0,18.0,90.0,10.0,0.0
6645,59.0,102.0,90.0,12.0,0.0
6646,42.0,0.0,150.0,13.0,0.0
6647,70.0,18.0,90.0,10.0,0.0
6648,30.0,54.0,150.0,14.0,0.0
6649,58.0,48.0,90.0,12.0,0.0
6650,70.0,0.0,90.0,11.0,0.0
6651,56.0,168.0,90.0,12.0,0.0
6652,68.0,0.0,90.0,11.0,0.0
6653,68.0,18.0,90.0,10.0,0.0
6654,66.0,36.0,150.0,10.0,0.0
6655,66.0,0.0,150.0,11.0,0.0
6656,30.0,12.0,150.0,14.0,0.0
6657,42.0,0.0,150.0,13.0,0.0
6658,54.0,126.0,180.0,12.0,0.0
6659,65.0,18.0,90.0,11.0,0.0
6660,30.0,54.0,150.0,14.0,0.0
6661,53.0,48.0,90.0,12.0,0.0
6662,65.0,0.0,90.0,10.0,0.0
6663,42.0,0.0,150.0,13.0,0.0
6664,66.0,0.0,90.0,11.0,0.0
6665,66.0,18.0,90.0,10.0,0.0
6666,54.0,144.0,90.0,12.0,0.0
6667,42.0,54.0,150.0,13.0,0.0
6668,56.0,0.0,120.0,12.0,0.0
6669,68.0,0.0,120.0,11.0,0.0
6670,68.0,24.0,120.0,10.0,0.0
6671,30.0,0.0,150.0,14.0,0.0
6672,54.0,102.0,90.0,12.0,0.0
6673,66.0,18.0,90.0,11.0,0.0
6674,66.0,0.0,90.0,10.0,0.0
6675,52.0,48.0,90.0,12.0,0.0
6676,42.0,0.0,150.0,13.0,0.0
6677,65.0,18.0,90.0,11.0,0.0
6678,30.0,54.0,150.0,14.0,0.0
6679,65.0,0.0,90.0,10.0,0.0
6680,63.0,18.0,90.0,11.0,0.0
6681,63.0,0.0,90.0,10.0,0.0
6682,51.0,168.0,90.0,12.0,0.0
6683,42.0,12.0,150.0,13.0,0.0
6684,61.0,36.0,150.0,10.0,0.0
6685,61.0,0.0,150.0,11.0,0.0
6686,30.0,0.0,150.0,14.0,0.0
6687,49.0,126.0,180.0,12.0,0.0
6688,30.0,0.0,150.0,14.0,0.0
6689,63.0,0.0,90.0,10.0,0.0
6690,51.0,48.0,90.0,12.0,0.0
6691,42.0,54.0,150.0,13.0,0.0
6692,63.0,18.0,90.0,11.0,0.0
6693,52.0,168.0,90.0,12.0,0.0
6694,65.0,18.0,90.0,10.0,0.0
6695,65.0,0.0,90.0,11.0,0.0
6696,54.0,192.0,180.0,12.0,0.0
6697,30.0,0.0,150.0,14.0,0.0
6698,42.0,0.0,150.0,13.0,0.0
6699,66.0,0.0,150.0,10.0,0.0
6700,66.0,48.0,150.0,11.0,0.0
6701,30.0,0.0,150.0,14.0,0.0
6702,68.0,48.0,150.0,10.0,0.0
6703,65.0,0.0,150.0,11.0,0.0
6704,42.0,0.0,150.0,13.0,0.0
6705,53.0,0.0,180.0,12.0,0.0
6706,56.0,192.0,180.0,12.0,0.0
6707,58.0,192.0,180.0,12.0,0.0
6708,42.0,0.0,150.0,13.0,0.0
6709,70.0,0.0,150.0,10.0,0.0
6710,66.0,0.0,150.0,11.0,0.0
6711,30.0,48.0,150.0,14.0,0.0
6712,54.0,0.0,180.0,12.0,0.0
6713,42.0,0.0,150.0,13.0,0.0
6714,71.0,0.0,150.0,10.0,0.0
6715,56.0,168.0,180.0,12.0,0.0
6716,59.0,0.0,180.0,12.0,0.0
6717,30.0,0.0,150.0,14.0,0.0
6718,68.0,48.0,150.0,11.0,0.0
6719,70.0,0.0,150.0,11.0,0.0
6720,58.0,0.0,480.0,2.0,0.0
6721,73.0,96.0,150.0,10.0,0.0
6722,70.0,0.0,480.0,1.0,0.0
6723,73.0,0.0,480.0,1.0,0.0
6724,58.0,0.0,150.0,12.0,0.0
6725,61.0,0.0,150.0,12.0,0.0
6726,61.0,0.0,480.0,2.0,0.0
6727,42.0,0.0,120.0,13.0,0.0
6728,30.0,24.0,120.0,14.0,0.0
6729,41.0,120.0,120.0,13.0,0.0
6730,29.0,0.0,120.0,14.0,0.0
6731,54.0,0.0,120.0,11.0,0.0
6732,30.0,0.0,120.0,14.0,0.0
6733,54.0,120.0,120.0,12.0,0.0
6734,54.0,0.0,120.0,10.0,0.0
6735,42.0,0.0,120.0,13.0,0.0
6736,53.0,0.0,120.0,11.0,0.0
6737,53.0,120.0,120.0,10.0,0.0
6738,41.0,0.0,120.0,13.0,0.0
6739,29.0,0.0,120.0,14.0,0.0
6740,53.0,0.0,120.0,12.0,0.0
6741,54.0,0.0,120.0,11.0,0.0
6742,30.0,0.0,120.0,14.0,0.0
6743,54.0,0.0,120.0,12.0,0.0
6744,54.0,120.0,120.0,10.0,0.0
6745,42.0,0.0,120.0,13.0,0.0
6746,59.0,0.0,480.0,2.0,0.0
6747,63.0,0.0,480.0,2.0,0.0
6748,71.0,120.0,480.0,1.0,0.0
6749,75.0,0.0,480.0,1.0,0.0
6750,29.0,0.0,120.0,14.0,0.0
6751,53.0,0.0,120.0,11.0,0.0
6752,53.0,0.0,120.0,10.0,0.0
6753,53.0,0.0,120.0,12.0,0.0
6754,41.0,120.0,120.0,13.0,0.0
6755,54.0,96.0,120.0,12.0,0.0
6756,42.0,0.0,120.0,13.0,0.0
6757,30.0,0.0,120.0,14.0,0.0
6758,54.0,0.0,120.0,10.0,0.0
6759,54.0,0.0,120.0,11.0,0.0
6760,53.0,0.0,120.0,10.0,0.0
6761,41.0,0.0,90.0,13.0,0.0
6762,29.0,24.0,90.0,14.0,0.0
6763,53.0,0.0,120.0,11.0,0.0
6764,53.0,0.0,120.0,12.0,0.0
6765,54.0,0.0,120.0,11.0,0.0
6766,60.0,0.0,480.0,2.0,0.0
6767,57.0,0.0,480.0,2.0,0.0
6768,54.0,0.0,120.0,10.0,0.0
6769,54.0,120.0,120.0,12.0,0.0
6770,30.0,0.0,120.0,14.0,0.0
6771,42.0,0.0,120.0,13.0,0.0
6772,69.0,0.0,480.0,1.0,0.0
6773,72.0,0.0,480.0,1.0,0.0
6774,53.0,0.0,120.0,11.0,0.0
6775,53.0,120.0,120.0,12.0,0.0
6776,41.0,0.0,120.0,13.0,0.0
6777,29.0,0.0,120.0,14.0,0.0
6778,53.0,0.0,120.0,10.0,0.0
6779,54.0,120.0,120.0,10.0,0.0
6780,54.0,0.0,120.0,11.0,0.0
6781,54.0,0.0,120.0,12.0,0.0
6782,42.0,0.0,120.0,13.0,0.0
6783,30.0,0.0,120.0,14.0,0.0
6784,53.0,0.0,120.0,11.0,0.0
6785,41.0,120.0,120.0,13.0,0.0
6786,53.0,0.0,120.0,12.0,0.0
6787,53.0,0.0,120.0,10.0,0.0
6788,29.0,0.0,120.0,14.0,0.0
6789,54.0,0.0,120.0,12.0,0.0
6790,42.0,0.0,120.0,13.0,0.0
6791,61.0,0.0,480.0,2.0,0.0
6792,54.0,0.0,120.0,11.0,0.0
6793,30.0,120.0,120.0,14.0,0.0
6794,73.0,0.0,480.0,1.0,0.0
6795,54.0,0.0,120.0,10.0,0.0
6796,29.0,0.0,120.0,14.0,0.0
6797,53.0,0.0,120.0,12.0,0.0
6798,41.0,120.0,120.0,13.0,0.0
6799,53.0,0.0,120.0,10.0,0.0
6800,53.0,0.0,120.0,11.0,0.0
6801,54.0,0.0,120.0,11.0,0.0
6802,30.0,0.0,120.0,14.0,0.0
6803,54.0,96.0,120.0,10.0,0.0
6804,54.0,0.0,120.0,12.0,0.0
6805,42.0,0.0,120.0,13.0,0.0
