,note,step,duration,channel,velocity
1258,54.0,0.0,150.0,1.0,0.0
1259,78.0,128.0,150.0,0.0,0.0
1260,81.0,94.0,90.0,0.0,0.0
1261,78.0,162.0,90.0,0.0,0.0
1262,59.0,128.0,150.0,1.0,0.0
1263,75.0,0.0,150.0,0.0,0.0
1264,78.0,94.0,90.0,0.0,0.0
1265,63.0,0.0,90.0,1.0,0.0
1266,59.0,162.0,90.0,1.0,0.0
1267,75.0,0.0,90.0,0.0,0.0
1268,80.0,0.0,150.0,0.0,0.0
1269,56.0,128.0,150.0,1.0,0.0
1270,83.0,94.0,90.0,0.0,0.0
1271,80.0,162.0,90.0,0.0,0.0
1272,61.0,128.0,150.0,1.0,0.0
1273,76.0,0.0,150.0,0.0,0.0
1274,80.0,0.0,90.0,0.0,0.0
1275,64.0,94.0,90.0,1.0,0.0
1276,76.0,0.0,90.0,0.0,0.0
1277,61.0,162.0,90.0,1.0,0.0
1278,57.0,0.0,150.0,1.0,0.0
1279,81.0,128.0,150.0,0.0,0.0
1280,85.0,94.0,90.0,0.0,0.0
1281,81.0,162.0,90.0,0.0,0.0
1282,78.0,128.0,150.0,0.0,0.0
1283,54.0,0.0,150.0,1.0,0.0
1284,81.0,0.0,90.0,0.0,0.0
1285,57.0,94.0,90.0,1.0,0.0
1286,54.0,98.0,90.0,1.0,0.0
1287,78.0,0.0,90.0,0.0,0.0
1288,51.0,96.0,90.0,1.0,0.0
1289,75.0,0.0,90.0,0.0,0.0
1290,71.0,96.0,90.0,0.0,0.0
1291,47.0,0.0,90.0,1.0,0.0
1292,49.0,0.0,90.0,1.0,0.0
1293,73.0,94.0,90.0,0.0,0.0
1294,51.0,0.0,90.0,1.0,0.0
1295,75.0,98.0,90.0,0.0,0.0
1296,76.0,0.0,90.0,0.0,0.0
1297,52.0,96.0,90.0,1.0,0.0
1298,75.0,0.0,90.0,0.0,0.0
1299,51.0,96.0,90.0,1.0,0.0
1300,76.0,94.0,90.0,0.0,0.0
1301,52.0,0.0,90.0,1.0,0.0
1302,54.0,0.0,90.0,1.0,0.0
1303,78.0,98.0,90.0,0.0,0.0
1304,56.0,32.0,150.0,1.0,0.0
1305,80.0,64.0,90.0,0.0,0.0
1306,78.0,96.0,90.0,0.0,0.0
1307,76.0,0.0,90.0,0.0,0.0
1308,52.0,94.0,90.0,1.0,0.0
1309,54.0,96.0,90.0,1.0,0.0
1310,78.0,2.0,90.0,0.0,0.0
1311,80.0,96.0,90.0,0.0,0.0
1312,56.0,0.0,90.0,1.0,0.0
1313,54.0,96.0,90.0,1.0,0.0
1314,78.0,0.0,90.0,0.0,0.0
1315,80.0,0.0,90.0,0.0,0.0
1316,56.0,94.0,90.0,1.0,0.0
1317,82.0,0.0,90.0,0.0,0.0
1318,58.0,96.0,90.0,1.0,0.0
1319,59.0,94.0,90.0,1.0,0.0
1320,83.0,2.0,90.0,0.0,0.0
1321,63.0,34.0,90.0,1.0,0.0
1322,78.0,0.0,180.0,0.0,0.0
1323,87.0,94.0,180.0,0.0,0.0
1324,66.0,96.0,30.0,1.0,0.0
1325,71.0,64.0,30.0,1.0,0.0
1326,88.0,2.0,90.0,0.0,0.0
1327,68.0,94.0,90.0,1.0,0.0
1328,80.0,0.0,90.0,0.0,0.0
1329,71.0,34.0,90.0,1.0,0.0
1330,80.0,96.0,30.0,0.0,0.0
1331,76.0,0.0,30.0,0.0,0.0
1332,68.0,0.0,30.0,1.0,0.0
1333,64.0,96.0,30.0,1.0,0.0
1334,63.0,94.0,90.0,1.0,0.0
1335,78.0,64.0,30.0,0.0,0.0
1336,83.0,0.0,30.0,0.0,0.0
1337,66.0,34.0,90.0,1.0,0.0
1338,63.0,96.0,30.0,1.0,0.0
1339,87.0,0.0,180.0,0.0,0.0
1340,78.0,94.0,180.0,0.0,0.0
1341,59.0,64.0,30.0,1.0,0.0
1342,88.0,2.0,90.0,0.0,0.0
1343,80.0,0.0,90.0,0.0,0.0
1344,56.0,94.0,90.0,1.0,0.0
1345,59.0,34.0,90.0,1.0,0.0
1346,80.0,0.0,30.0,0.0,0.0
1347,56.0,96.0,30.0,1.0,0.0
1348,76.0,0.0,30.0,0.0,0.0
1349,52.0,112.0,30.0,1.0,0.0
1350,59.0,0.0,40.0,1.0,0.0
1351,75.0,0.0,40.0,0.0,0.0
1352,78.0,192.0,40.0,0.0,0.0
1353,59.0,0.0,40.0,1.0,0.0
1354,75.0,0.0,40.0,0.0,0.0
1355,83.0,192.0,40.0,0.0,0.0
1356,83.0,0.0,40.0,0.0,0.0
1357,59.0,720.0,40.0,1.0,0.0
1358,75.0,0.0,40.0,0.0,0.0
1359,83.0,336.0,390.0,0.0,0.0
1360,82.0,48.0,330.0,0.0,0.0
1361,88.0,0.0,330.0,0.0,0.0
1362,61.0,32.0,390.0,1.0,0.0
1363,83.0,96.0,90.0,0.0,0.0
1364,87.0,0.0,90.0,0.0,0.0
1365,59.0,64.0,30.0,1.0,0.0
1366,90.0,32.0,90.0,0.0,0.0
1367,88.0,96.0,90.0,0.0,0.0
1368,82.0,0.0,90.0,0.0,0.0
1369,54.0,64.0,30.0,1.0,0.0
1370,85.0,32.0,90.0,0.0,0.0
1371,51.0,128.0,30.0,1.0,0.0
1372,83.0,64.0,150.0,0.0,0.0
1373,47.0,544.0,30.0,1.0,0.0
1374,71.0,336.0,390.0,0.0,0.0
1375,63.0,32.0,390.0,1.0,0.0
1376,78.0,0.0,330.0,0.0,0.0
1377,81.0,48.0,330.0,0.0,0.0
1378,76.0,0.0,90.0,0.0,0.0
1379,80.0,96.0,90.0,0.0,0.0
1380,64.0,64.0,30.0,1.0,0.0
1381,83.0,32.0,90.0,0.0,0.0
1382,59.0,64.0,30.0,1.0,0.0
1383,75.0,0.0,90.0,0.0,0.0
1384,81.0,96.0,90.0,0.0,0.0
1385,78.0,32.0,90.0,0.0,0.0
1386,76.0,64.0,150.0,0.0,0.0
1387,56.0,128.0,30.0,1.0,0.0
1388,52.0,256.0,30.0,1.0,0.0
1389,78.0,96.0,90.0,0.0,0.0
1390,77.0,96.0,90.0,0.0,0.0
1391,78.0,94.0,90.0,0.0,0.0
1392,80.0,98.0,90.0,0.0,0.0
1393,57.0,96.0,780.0,1.0,0.0
1394,66.0,0.0,780.0,1.0,0.0
1395,81.0,96.0,90.0,0.0,0.0
1396,80.0,96.0,90.0,0.0,0.0
1397,81.0,94.0,90.0,0.0,0.0
1398,83.0,98.0,90.0,0.0,0.0
1399,84.0,96.0,90.0,0.0,0.0
1400,85.0,96.0,90.0,0.0,0.0
1401,86.0,94.0,90.0,0.0,0.0
1402,87.0,2.0,90.0,0.0,0.0
1403,88.0,64.0,90.0,0.0,0.0
1404,64.0,0.0,150.0,1.0,0.0
1405,56.0,32.0,150.0,1.0,0.0
1406,83.0,96.0,90.0,0.0,0.0
1407,81.0,94.0,90.0,0.0,0.0
1408,80.0,50.0,90.0,0.0,0.0
1409,57.0,48.0,40.0,1.0,0.0
1410,78.0,96.0,90.0,0.0,0.0
1411,77.0,48.0,90.0,0.0,0.0
1412,45.0,48.0,40.0,1.0,0.0
1413,78.0,94.0,90.0,0.0,0.0
1414,80.0,98.0,90.0,0.0,0.0
1415,66.0,46.0,720.0,1.0,0.0
1416,57.0,0.0,720.0,1.0,0.0
1417,81.0,96.0,90.0,0.0,0.0
1418,80.0,96.0,90.0,0.0,0.0
1419,81.0,94.0,90.0,0.0,0.0
1420,83.0,98.0,90.0,0.0,0.0
1421,85.0,96.0,90.0,0.0,0.0
1422,84.0,96.0,90.0,0.0,0.0
1423,85.0,48.0,90.0,0.0,0.0
1424,87.0,98.0,90.0,0.0,0.0
1425,88.0,0.0,90.0,0.0,0.0
1426,56.0,96.0,90.0,1.0,0.0
1427,83.0,0.0,90.0,0.0,0.0
1428,68.0,96.0,90.0,1.0,0.0
1429,81.0,94.0,90.0,0.0,0.0
1430,66.0,0.0,90.0,1.0,0.0
1431,64.0,0.0,90.0,1.0,0.0
1432,80.0,98.0,90.0,0.0,0.0
1433,80.0,96.0,90.0,0.0,0.0
1434,57.0,96.0,180.0,1.0,0.0
1435,61.0,0.0,180.0,1.0,0.0
1436,78.0,0.0,90.0,0.0,0.0
1437,85.0,64.0,90.0,0.0,0.0
1438,54.0,30.0,150.0,1.0,0.0
1439,81.0,50.0,90.0,0.0,0.0
1440,80.0,96.0,90.0,0.0,0.0
1441,59.0,48.0,40.0,1.0,0.0
1442,83.0,48.0,90.0,0.0,0.0
1443,81.0,94.0,90.0,0.0,0.0
1444,47.0,48.0,40.0,1.0,0.0
1445,78.0,162.0,90.0,0.0,0.0
1446,76.0,0.0,150.0,0.0,0.0
1447,52.0,160.0,150.0,1.0,0.0
1448,71.0,96.0,30.0,0.0,0.0
1449,52.0,0.0,30.0,1.0,0.0
1450,80.0,0.0,30.0,0.0,0.0
1451,80.0,96.0,30.0,0.0,0.0
1452,52.0,0.0,30.0,1.0,0.0
1453,71.0,0.0,30.0,0.0,0.0
1454,80.0,0.0,30.0,0.0,0.0
1455,52.0,96.0,30.0,1.0,0.0
1456,71.0,0.0,30.0,0.0,0.0
1457,80.0,96.0,30.0,0.0,0.0
1458,71.0,0.0,30.0,0.0,0.0
1459,52.0,0.0,30.0,1.0,0.0
1460,52.0,0.0,30.0,1.0,0.0
1461,71.0,160.0,30.0,0.0,0.0
1462,80.0,0.0,30.0,0.0,0.0
1463,51.0,32.0,150.0,1.0,0.0
1464,83.0,0.0,90.0,0.0,0.0
1465,71.0,64.0,90.0,0.0,0.0
1466,82.0,94.0,90.0,0.0,0.0
1467,81.0,34.0,90.0,0.0,0.0
1468,87.0,96.0,30.0,0.0,0.0
1469,87.0,0.0,30.0,0.0,0.0
1470,59.0,0.0,30.0,1.0,0.0
1471,81.0,96.0,30.0,0.0,0.0
1472,59.0,96.0,30.0,1.0,0.0
1473,81.0,0.0,30.0,0.0,0.0
1474,87.0,0.0,30.0,0.0,0.0
1475,81.0,0.0,30.0,0.0,0.0
1476,87.0,0.0,30.0,0.0,0.0
1477,59.0,96.0,30.0,1.0,0.0
1478,81.0,0.0,30.0,0.0,0.0
1479,59.0,160.0,30.0,1.0,0.0
1480,87.0,0.0,30.0,0.0,0.0
1481,52.0,0.0,150.0,1.0,0.0
1482,80.0,32.0,150.0,0.0,0.0
1483,87.0,64.0,90.0,0.0,0.0
1484,88.0,94.0,90.0,0.0,0.0
1485,83.0,34.0,90.0,0.0,0.0
1486,52.0,0.0,30.0,1.0,0.0
1487,71.0,96.0,30.0,0.0,0.0
1488,80.0,0.0,30.0,0.0,0.0
1489,52.0,0.0,30.0,1.0,0.0
1490,80.0,0.0,30.0,0.0,0.0
1491,71.0,96.0,30.0,0.0,0.0
1492,80.0,96.0,30.0,0.0,0.0
1493,71.0,0.0,30.0,0.0,0.0
1494,52.0,0.0,30.0,1.0,0.0
1495,52.0,0.0,30.0,1.0,0.0
1496,71.0,0.0,30.0,0.0,0.0
1497,80.0,96.0,30.0,0.0,0.0
1498,52.0,158.0,30.0,1.0,0.0
1499,71.0,0.0,30.0,0.0,0.0
1500,80.0,0.0,30.0,0.0,0.0
1501,83.0,0.0,90.0,0.0,0.0
1502,71.0,66.0,90.0,0.0,0.0
1503,51.0,30.0,150.0,1.0,0.0
1504,82.0,96.0,90.0,0.0,0.0
1505,81.0,34.0,90.0,0.0,0.0
1506,78.0,96.0,30.0,0.0,0.0
1507,69.0,0.0,30.0,1.0,0.0
1508,59.0,96.0,30.0,1.0,0.0
1509,75.0,0.0,30.0,0.0,0.0
1510,69.0,96.0,30.0,1.0,0.0
1511,59.0,0.0,30.0,1.0,0.0
1512,75.0,0.0,30.0,0.0,0.0
1513,69.0,0.0,30.0,1.0,0.0
1514,59.0,96.0,30.0,1.0,0.0
1515,75.0,0.0,30.0,0.0,0.0
1516,59.0,0.0,30.0,1.0,0.0
1517,69.0,0.0,30.0,1.0,0.0
1518,75.0,96.0,30.0,0.0,0.0
1519,68.0,0.0,90.0,0.0,0.0
1520,76.0,96.0,90.0,0.0,0.0
1521,64.0,64.0,30.0,1.0,0.0
1522,80.0,32.0,90.0,0.0,0.0
1523,59.0,64.0,30.0,1.0,0.0
1524,69.0,94.0,90.0,0.0,0.0
1525,78.0,0.0,90.0,0.0,0.0
1526,75.0,34.0,90.0,0.0,0.0
1527,68.0,0.0,90.0,0.0,0.0
1528,76.0,96.0,90.0,0.0,0.0
1529,64.0,64.0,30.0,1.0,0.0
1530,80.0,32.0,90.0,0.0,0.0
1531,59.0,64.0,30.0,1.0,0.0
1532,69.0,94.0,90.0,0.0,0.0
1533,78.0,0.0,90.0,0.0,0.0
1534,75.0,34.0,90.0,0.0,0.0
1535,76.0,192.0,30.0,0.0,0.0
1536,52.0,0.0,30.0,1.0,0.0
1537,68.0,0.0,30.0,0.0,0.0
1538,64.0,0.0,30.0,1.0,0.0
1539,80.0,0.0,30.0,0.0,0.0
1540,71.0,192.0,30.0,0.0,0.0
1541,76.0,0.0,30.0,0.0,0.0
1542,68.0,736.0,30.0,0.0,0.0
1543,52.0,0.0,30.0,1.0,0.0
1544,83.0,0.0,390.0,0.0,0.0
1545,59.0,336.0,390.0,1.0,0.0
1546,62.0,96.0,330.0,1.0,0.0
1547,86.0,0.0,330.0,0.0,0.0
1548,53.0,0.0,40.0,1.0,0.0
1549,77.0,192.0,40.0,0.0,0.0
1550,54.0,0.0,40.0,1.0,0.0
1551,78.0,576.0,40.0,0.0,0.0
1552,73.0,528.0,40.0,0.0,0.0
1553,81.0,0.0,40.0,0.0,0.0
1554,83.0,160.0,390.0,0.0,0.0
1555,74.0,0.0,390.0,0.0,0.0
1556,81.0,0.0,150.0,0.0,0.0
1557,73.0,80.0,150.0,0.0,0.0
1558,71.0,0.0,90.0,0.0,0.0
1559,81.0,94.0,90.0,0.0,0.0
1560,61.0,48.0,40.0,1.0,0.0
1561,80.0,50.0,90.0,0.0,0.0
1562,71.0,94.0,90.0,0.0,0.0
1563,80.0,0.0,90.0,0.0,0.0
1564,61.0,48.0,40.0,1.0,0.0
1565,77.0,50.0,90.0,0.0,0.0
1566,78.0,608.0,150.0,0.0,0.0
1567,54.0,46.0,40.0,1.0,0.0
1568,69.0,66.0,90.0,0.0,0.0
1569,57.0,0.0,390.0,1.0,0.0
1570,81.0,336.0,390.0,0.0,0.0
1571,60.0,96.0,330.0,1.0,0.0
1572,84.0,0.0,330.0,0.0,0.0
1573,75.0,0.0,40.0,0.0,0.0
1574,51.0,192.0,40.0,1.0,0.0
1575,76.0,0.0,40.0,0.0,0.0
1576,52.0,576.0,40.0,1.0,0.0
1577,71.0,0.0,40.0,0.0,0.0
1578,80.0,528.0,40.0,0.0,0.0
1579,73.0,160.0,390.0,0.0,0.0
1580,81.0,0.0,390.0,0.0,0.0
1581,80.0,0.0,150.0,0.0,0.0
1582,71.0,80.0,150.0,0.0,0.0
1583,69.0,0.0,90.0,0.0,0.0
1584,80.0,94.0,90.0,0.0,0.0
1585,59.0,48.0,40.0,1.0,0.0
1586,78.0,50.0,90.0,0.0,0.0
1587,78.0,0.0,90.0,0.0,0.0
1588,69.0,94.0,90.0,0.0,0.0
1589,59.0,48.0,40.0,1.0,0.0
1590,75.0,50.0,90.0,0.0,0.0
1591,68.0,66.0,90.0,0.0,0.0
1592,52.0,46.0,40.0,1.0,0.0
1593,76.0,272.0,150.0,0.0,0.0
1594,64.0,528.0,40.0,1.0,0.0
1595,61.0,0.0,40.0,1.0,0.0
1596,62.0,0.0,390.0,1.0,0.0
1597,66.0,160.0,390.0,1.0,0.0
1598,61.0,0.0,150.0,1.0,0.0
1599,64.0,128.0,150.0,1.0,0.0
1600,61.0,0.0,90.0,1.0,0.0
1601,64.0,94.0,90.0,1.0,0.0
1602,88.0,66.0,480.0,0.0,0.0
1603,59.0,98.0,90.0,1.0,0.0
1604,62.0,0.0,90.0,1.0,0.0
1605,62.0,0.0,90.0,1.0,0.0
1606,59.0,94.0,15.0,1.0,0.0
1607,56.0,96.0,90.0,1.0,0.0
1608,61.0,32.0,150.0,1.0,0.0
1609,57.0,0.0,150.0,1.0,0.0
1610,87.0,96.0,90.0,0.0,0.0
1611,88.0,94.0,90.0,0.0,0.0
1612,86.0,130.0,90.0,0.0,0.0
1613,85.0,0.0,480.0,0.0,0.0
1614,81.0,66.0,480.0,0.0,0.0
1615,45.0,96.0,30.0,1.0,0.0
1616,49.0,96.0,30.0,1.0,0.0
1617,52.0,158.0,30.0,1.0,0.0
1618,57.0,32.0,150.0,1.0,0.0
1619,84.0,96.0,90.0,0.0,0.0
1620,80.0,0.0,90.0,0.0,0.0
1621,81.0,0.0,90.0,0.0,0.0
1622,85.0,94.0,90.0,0.0,0.0
1623,83.0,0.0,90.0,0.0,0.0
1624,80.0,98.0,90.0,0.0,0.0
1625,78.0,0.0,90.0,0.0,0.0
1626,81.0,96.0,90.0,0.0,0.0
1627,49.0,0.0,480.0,1.0,0.0
1628,77.0,0.0,90.0,0.0,0.0
1629,80.0,96.0,90.0,0.0,0.0
1630,78.0,94.0,90.0,0.0,0.0
1631,81.0,0.0,90.0,0.0,0.0
1632,77.0,0.0,90.0,0.0,0.0
1633,80.0,98.0,90.0,0.0,0.0
1634,81.0,96.0,90.0,0.0,0.0
1635,78.0,32.0,270.0,0.0,0.0
1636,48.0,64.0,90.0,1.0,0.0
1637,80.0,0.0,90.0,0.0,0.0
1638,49.0,0.0,90.0,1.0,0.0
1639,81.0,94.0,90.0,0.0,0.0
1640,77.0,0.0,90.0,0.0,0.0
1641,80.0,0.0,90.0,0.0,0.0
1642,47.0,162.0,90.0,1.0,0.0
1643,78.0,32.0,150.0,0.0,0.0
1644,45.0,0.0,390.0,1.0,0.0
1645,79.0,144.0,180.0,0.0,0.0
1646,73.0,48.0,330.0,0.0,0.0
1647,78.0,144.0,180.0,0.0,0.0
1648,46.0,16.0,330.0,1.0,0.0
1649,73.0,80.0,150.0,0.0,0.0
1650,76.0,0.0,150.0,0.0,0.0
1651,47.0,112.0,40.0,1.0,0.0
1652,71.0,0.0,150.0,0.0,0.0
1653,75.0,272.0,150.0,0.0,0.0
1654,59.0,98.0,300.0,1.0,0.0
1655,71.0,46.0,40.0,0.0,0.0
1656,58.0,96.0,90.0,1.0,0.0
1657,83.0,2.0,300.0,0.0,0.0
1658,59.0,94.0,90.0,1.0,0.0
1659,57.0,96.0,90.0,1.0,0.0
1660,56.0,96.0,90.0,1.0,0.0
1661,82.0,96.0,90.0,0.0,0.0
1662,55.0,0.0,90.0,1.0,0.0
1663,56.0,0.0,90.0,1.0,0.0
1664,83.0,94.0,90.0,0.0,0.0
1665,54.0,0.0,90.0,1.0,0.0
1666,81.0,162.0,90.0,0.0,0.0
1667,52.0,0.0,180.0,1.0,0.0
1668,80.0,32.0,150.0,0.0,0.0
1669,82.0,96.0,90.0,0.0,0.0
1670,49.0,0.0,150.0,1.0,0.0
1671,83.0,64.0,90.0,0.0,0.0
1672,76.0,30.0,150.0,0.0,0.0
1673,82.0,50.0,90.0,0.0,0.0
1674,83.0,0.0,150.0,0.0,0.0
1675,75.0,272.0,150.0,0.0,0.0
1676,47.0,112.0,40.0,1.0,0.0
1677,59.0,98.0,300.0,1.0,0.0
1678,71.0,46.0,40.0,0.0,0.0
1679,58.0,96.0,90.0,1.0,0.0
1680,59.0,94.0,90.0,1.0,0.0
1681,83.0,2.0,300.0,0.0,0.0
1682,57.0,96.0,90.0,1.0,0.0
1683,55.0,96.0,90.0,1.0,0.0
1684,54.0,0.0,90.0,1.0,0.0
1685,82.0,96.0,90.0,0.0,0.0
1686,55.0,0.0,90.0,1.0,0.0
1687,83.0,94.0,90.0,0.0,0.0
1688,81.0,0.0,90.0,0.0,0.0
1689,54.0,162.0,90.0,1.0,0.0
1690,52.0,96.0,180.0,1.0,0.0
1691,79.0,32.0,150.0,0.0,0.0
1692,82.0,0.0,90.0,0.0,0.0
1693,76.0,30.0,150.0,0.0,0.0
1694,83.0,64.0,90.0,0.0,0.0
1695,60.0,0.0,150.0,1.0,0.0
1696,82.0,96.0,90.0,0.0,0.0
1697,83.0,0.0,90.0,0.0,0.0
1698,59.0,0.0,90.0,1.0,0.0
1699,75.0,192.0,90.0,0.0,0.0
1700,47.0,34.0,90.0,1.0,0.0
1701,81.0,32.0,180.0,0.0,0.0
1702,87.0,0.0,180.0,0.0,0.0
1703,59.0,64.0,30.0,1.0,0.0
1704,80.0,0.0,90.0,0.0,0.0
1705,88.0,34.0,90.0,0.0,0.0
1706,47.0,62.0,30.0,1.0,0.0
1707,59.0,96.0,30.0,1.0,0.0
1708,47.0,96.0,30.0,1.0,0.0
1709,80.0,0.0,180.0,0.0,0.0
1710,76.0,32.0,180.0,0.0,0.0
1711,59.0,64.0,30.0,1.0,0.0
1712,78.0,34.0,90.0,0.0,0.0
1713,47.0,62.0,30.0,1.0,0.0
1714,75.0,0.0,90.0,0.0,0.0
1715,59.0,96.0,30.0,1.0,0.0
1716,47.0,96.0,30.0,1.0,0.0
1717,81.0,32.0,180.0,0.0,0.0
1718,87.0,0.0,180.0,0.0,0.0
1719,59.0,64.0,30.0,1.0,0.0
1720,47.0,62.0,30.0,1.0,0.0
1721,80.0,0.0,90.0,0.0,0.0
1722,88.0,34.0,90.0,0.0,0.0
1723,59.0,96.0,30.0,1.0,0.0
1724,47.0,96.0,30.0,1.0,0.0
1725,76.0,48.0,180.0,0.0,0.0
1726,80.0,0.0,180.0,0.0,0.0
1727,59.0,64.0,30.0,1.0,0.0
1728,78.0,80.0,150.0,0.0,0.0
1729,75.0,0.0,150.0,0.0,0.0
1730,47.0,112.0,40.0,1.0,0.0
1731,83.0,0.0,40.0,0.0,0.0
1732,75.0,192.0,40.0,0.0,0.0
1733,59.0,0.0,40.0,1.0,0.0
1734,47.0,496.0,40.0,1.0,0.0
1735,83.0,0.0,40.0,0.0,0.0
1736,75.0,0.0,40.0,0.0,0.0
1737,76.0,160.0,150.0,0.0,0.0
1738,52.0,0.0,150.0,1.0,0.0
1739,47.0,0.0,30.0,1.0,0.0
1740,71.0,224.0,30.0,0.0,0.0
1741,52.0,0.0,150.0,1.0,0.0
1742,76.0,160.0,150.0,0.0,0.0
1743,47.0,96.0,30.0,1.0,0.0
1744,71.0,0.0,30.0,0.0,0.0
1745,52.0,96.0,30.0,1.0,0.0
1746,76.0,0.0,30.0,0.0,0.0
1747,80.0,0.0,30.0,0.0,0.0
1748,56.0,96.0,30.0,1.0,0.0
1749,83.0,0.0,30.0,0.0,0.0
1750,59.0,96.0,30.0,1.0,0.0
1751,56.0,0.0,30.0,1.0,0.0
1752,80.0,224.0,30.0,0.0,0.0
1753,52.0,0.0,150.0,1.0,0.0
1754,76.0,272.0,150.0,0.0,0.0
1755,71.0,0.0,40.0,0.0,0.0
1756,80.0,528.0,40.0,0.0,0.0
1757,73.0,0.0,390.0,0.0,0.0
1758,81.0,160.0,390.0,0.0,0.0
1759,71.0,128.0,150.0,0.0,0.0
1760,80.0,0.0,150.0,0.0,0.0
1761,80.0,64.0,90.0,0.0,0.0
1762,59.0,30.0,150.0,1.0,0.0
1763,71.0,0.0,90.0,0.0,0.0
1764,78.0,98.0,90.0,0.0,0.0
1765,69.0,0.0,90.0,0.0,0.0
1766,69.0,30.0,150.0,0.0,0.0
1767,78.0,64.0,90.0,0.0,0.0
1768,59.0,0.0,150.0,1.0,0.0
1769,75.0,34.0,90.0,0.0,0.0
1770,64.0,128.0,30.0,1.0,0.0
1771,68.0,0.0,150.0,0.0,0.0
1772,76.0,32.0,150.0,0.0,0.0
1773,52.0,96.0,90.0,1.0,0.0
1774,56.0,94.0,90.0,1.0,0.0
1775,59.0,50.0,90.0,1.0,0.0
1776,80.0,0.0,40.0,0.0,0.0
1777,83.0,112.0,40.0,0.0,0.0
1778,64.0,416.0,150.0,1.0,0.0
1779,85.0,0.0,390.0,0.0,0.0
1780,81.0,160.0,390.0,0.0,0.0
1781,80.0,0.0,150.0,0.0,0.0
1782,83.0,128.0,150.0,0.0,0.0
1783,80.0,0.0,90.0,0.0,0.0
1784,83.0,64.0,90.0,0.0,0.0
1785,59.0,30.0,150.0,1.0,0.0
1786,78.0,98.0,90.0,0.0,0.0
1787,81.0,0.0,90.0,0.0,0.0
1788,59.0,30.0,150.0,1.0,0.0
1789,81.0,64.0,90.0,0.0,0.0
1790,78.0,0.0,15.0,0.0,0.0
1791,75.0,34.0,90.0,0.0,0.0
1792,80.0,0.0,150.0,0.0,0.0
1793,76.0,32.0,150.0,0.0,0.0
1794,64.0,128.0,30.0,1.0,0.0
1795,52.0,96.0,90.0,1.0,0.0
1796,56.0,94.0,90.0,1.0,0.0
1797,59.0,34.0,90.0,1.0,0.0
1798,76.0,46.0,720.0,0.0,0.0
1799,88.0,94.0,90.0,0.0,0.0
1800,64.0,64.0,30.0,1.0,0.0
1801,56.0,32.0,90.0,1.0,0.0
1802,83.0,2.0,90.0,0.0,0.0
1803,83.0,62.0,30.0,0.0,0.0
1804,68.0,34.0,90.0,1.0,0.0
1805,83.0,0.0,30.0,0.0,0.0
1806,68.0,96.0,30.0,1.0,0.0
1807,83.0,32.0,300.0,0.0,0.0
1808,68.0,96.0,30.0,1.0,0.0
1809,68.0,96.0,30.0,1.0,0.0
1810,68.0,64.0,30.0,1.0,0.0
1811,84.0,98.0,90.0,0.0,0.0
1812,68.0,16.0,30.0,1.0,0.0
1813,85.0,94.0,90.0,0.0,0.0
1814,76.0,80.0,330.0,0.0,0.0
1815,78.0,2.0,90.0,0.0,0.0
1816,57.0,32.0,90.0,1.0,0.0
1817,69.0,34.0,90.0,1.0,0.0
1818,78.0,62.0,30.0,0.0,0.0
1819,69.0,0.0,30.0,1.0,0.0
1820,78.0,16.0,30.0,0.0,0.0
1821,69.0,96.0,30.0,1.0,0.0
1822,75.0,80.0,330.0,0.0,0.0
1823,78.0,0.0,330.0,0.0,0.0
1824,69.0,96.0,30.0,1.0,0.0
1825,69.0,96.0,30.0,1.0,0.0
1826,69.0,16.0,30.0,1.0,0.0
1827,83.0,0.0,150.0,0.0,0.0
1828,76.0,46.0,150.0,0.0,0.0
1829,68.0,112.0,30.0,1.0,0.0
1830,85.0,34.0,40.0,0.0,0.0
1831,81.0,0.0,150.0,0.0,0.0
1832,78.0,46.0,150.0,0.0,0.0
1833,69.0,112.0,30.0,1.0,0.0
1834,83.0,34.0,40.0,0.0,0.0
1835,80.0,0.0,150.0,0.0,0.0
1836,76.0,46.0,150.0,0.0,0.0
1837,71.0,112.0,30.0,1.0,0.0
1838,81.0,34.0,40.0,0.0,0.0
1839,75.0,0.0,150.0,0.0,0.0
1840,78.0,46.0,150.0,0.0,0.0
1841,59.0,112.0,30.0,1.0,0.0
1842,80.0,162.0,40.0,0.0,0.0
1843,64.0,0.0,150.0,1.0,0.0
1844,76.0,64.0,150.0,0.0,0.0
1845,68.0,96.0,30.0,1.0,0.0
1846,64.0,224.0,30.0,1.0,0.0
1847,61.0,64.0,150.0,1.0,0.0
1848,80.0,192.0,150.0,0.0,0.0
1849,64.0,96.0,30.0,1.0,0.0
1850,76.0,0.0,150.0,0.0,0.0
1851,61.0,32.0,30.0,1.0,0.0
1852,76.0,16.0,540.0,0.0,0.0
1853,57.0,32.0,150.0,1.0,0.0
1854,61.0,96.0,30.0,1.0,0.0
1855,78.0,32.0,15.0,0.0,0.0
1856,57.0,64.0,30.0,1.0,0.0
1857,59.0,32.0,150.0,1.0,0.0
1858,80.0,32.0,180.0,0.0,0.0
1859,78.0,192.0,150.0,0.0,0.0
1860,81.0,0.0,150.0,0.0,0.0
1861,63.0,96.0,30.0,1.0,0.0
1862,59.0,32.0,30.0,1.0,0.0
1863,81.0,0.0,180.0,0.0,0.0
1864,78.0,32.0,180.0,0.0,0.0
1865,64.0,32.0,150.0,1.0,0.0
