,note,step,duration,channel,velocity
5613,44.0,30.0,120.0,7.0,0.0
5614,75.0,30.0,30.0,7.0,0.0
5615,73.0,0.0,30.0,7.0,0.0
5616,72.0,30.0,30.0,7.0,0.0
5617,70.0,30.0,30.0,7.0,0.0
5618,68.0,30.0,30.0,7.0,0.0
5619,66.0,30.0,30.0,7.0,0.0
5620,65.0,30.0,30.0,7.0,0.0
5621,63.0,30.0,30.0,7.0,0.0
5622,61.0,30.0,30.0,7.0,0.0
5623,63.0,60.0,30.0,7.0,0.0
5624,77.0,0.0,360.0,4.0,0.0
5625,73.0,0.0,360.0,4.0,0.0
5626,65.0,0.0,360.0,5.0,0.0
5627,61.0,0.0,360.0,5.0,0.0
5628,49.0,0.0,840.0,6.0,0.0
5629,65.0,30.0,60.0,7.0,0.0
5630,61.0,0.0,120.0,7.0,0.0
5631,49.0,0.0,120.0,7.0,0.0
5632,37.0,30.0,120.0,7.0,0.0
5633,77.0,0.0,30.0,7.0,0.0
5634,73.0,30.0,30.0,7.0,0.0
5635,75.0,0.0,30.0,7.0,0.0
5636,72.0,0.0,30.0,7.0,0.0
5637,73.0,0.0,30.0,7.0,0.0
5638,70.0,30.0,30.0,7.0,0.0
5639,72.0,0.0,30.0,7.0,0.0
5640,68.0,30.0,30.0,7.0,0.0
5641,70.0,0.0,30.0,7.0,0.0
5642,66.0,30.0,30.0,7.0,0.0
5643,68.0,0.0,30.0,7.0,0.0
5644,65.0,30.0,30.0,7.0,0.0
5645,66.0,0.0,30.0,7.0,0.0
5646,63.0,30.0,30.0,7.0,0.0
5647,65.0,0.0,30.0,7.0,0.0
5648,61.0,30.0,30.0,7.0,0.0
5649,63.0,0.0,30.0,7.0,0.0
5650,60.0,30.0,30.0,7.0,0.0
5651,65.0,0.0,30.0,7.0,0.0
5652,61.0,60.0,30.0,7.0,0.0
5653,78.0,0.0,360.0,4.0,0.0
5654,75.0,0.0,360.0,4.0,0.0
5655,66.0,0.0,360.0,5.0,0.0
5656,63.0,0.0,360.0,5.0,0.0
5657,66.0,0.0,60.0,7.0,0.0
5658,63.0,30.0,60.0,7.0,0.0
5659,61.0,0.0,120.0,7.0,0.0
5660,49.0,0.0,120.0,7.0,0.0
5661,37.0,30.0,120.0,7.0,0.0
5662,78.0,0.0,30.0,7.0,0.0
5663,75.0,30.0,30.0,7.0,0.0
5664,77.0,0.0,30.0,7.0,0.0
5665,73.0,0.0,30.0,7.0,0.0
5666,75.0,0.0,30.0,7.0,0.0
5667,72.0,30.0,30.0,7.0,0.0
5668,73.0,0.0,30.0,7.0,0.0
5669,70.0,30.0,30.0,7.0,0.0
5670,72.0,0.0,30.0,7.0,0.0
5671,68.0,30.0,30.0,7.0,0.0
5672,70.0,0.0,30.0,7.0,0.0
5673,66.0,30.0,30.0,7.0,0.0
5674,68.0,0.0,30.0,7.0,0.0
5675,65.0,30.0,30.0,7.0,0.0
5676,66.0,0.0,30.0,7.0,0.0
5677,63.0,30.0,30.0,7.0,0.0
5678,65.0,0.0,30.0,7.0,0.0
5679,61.0,30.0,30.0,7.0,0.0
5680,66.0,0.0,30.0,7.0,0.0
5681,63.0,60.0,30.0,7.0,0.0
5682,80.0,0.0,120.0,4.0,0.0
5683,65.0,0.0,120.0,4.0,0.0
5684,68.0,0.0,120.0,5.0,0.0
5685,65.0,0.0,120.0,5.0,0.0
5686,68.0,0.0,60.0,7.0,0.0
5687,65.0,60.0,60.0,7.0,0.0
5688,61.0,0.0,120.0,7.0,0.0
5689,49.0,0.0,120.0,7.0,0.0
5690,37.0,240.0,120.0,7.0,0.0
5691,80.0,60.0,60.0,3.0,0.0
5692,85.0,60.0,60.0,3.0,0.0
5693,73.0,0.0,360.0,7.0,0.0
5694,65.0,60.0,360.0,7.0,0.0
5695,84.0,60.0,60.0,3.0,0.0
5696,82.0,60.0,60.0,3.0,0.0
5697,80.0,60.0,60.0,3.0,0.0
5698,78.0,60.0,60.0,3.0,0.0
5699,77.0,0.0,60.0,3.0,0.0
5700,74.0,60.0,60.0,3.0,0.0
5701,70.0,60.0,120.0,7.0,0.0
5702,66.0,30.0,360.0,7.0,0.0
5703,75.0,0.0,60.0,3.0,0.0
5704,77.0,0.0,60.0,3.0,0.0
5705,74.0,60.0,60.0,7.0,0.0
5706,78.0,0.0,60.0,3.0,0.0
5707,75.0,60.0,60.0,7.0,0.0
5708,80.0,0.0,60.0,3.0,0.0
5709,77.0,60.0,60.0,7.0,0.0
5710,82.0,0.0,60.0,3.0,0.0
5711,78.0,0.0,60.0,7.0,0.0
5712,82.0,30.0,30.0,3.0,0.0
5713,77.0,0.0,120.0,7.0,0.0
5714,68.0,30.0,120.0,7.0,0.0
5715,80.0,30.0,30.0,3.0,0.0
5716,78.0,30.0,30.0,3.0,0.0
5717,77.0,0.0,30.0,3.0,0.0
5718,75.0,30.0,30.0,3.0,0.0
5719,73.0,30.0,30.0,3.0,0.0
5720,72.0,30.0,30.0,3.0,0.0
5721,78.0,0.0,120.0,7.0,0.0
5722,68.0,30.0,120.0,7.0,0.0
5723,73.0,30.0,30.0,3.0,0.0
5724,75.0,30.0,30.0,3.0,0.0
5725,77.0,0.0,30.0,3.0,0.0
5726,78.0,30.0,30.0,3.0,0.0
5727,80.0,60.0,30.0,3.0,0.0
5728,78.0,0.0,180.0,3.0,0.0
5729,72.0,0.0,60.0,7.0,0.0
5730,69.0,60.0,60.0,7.0,0.0
5731,72.0,0.0,60.0,7.0,0.0
5732,69.0,60.0,60.0,7.0,0.0
5733,72.0,0.0,60.0,7.0,0.0
5734,69.0,60.0,60.0,7.0,0.0
5735,77.0,0.0,60.0,3.0,0.0
5736,73.0,0.0,60.0,7.0,0.0
5737,70.0,120.0,60.0,7.0,0.0
5738,73.0,30.0,60.0,7.0,0.0
5739,85.0,0.0,180.0,4.0,0.0
5740,73.0,0.0,540.0,4.0,0.0
5741,53.0,0.0,360.0,5.0,0.0
5742,61.0,0.0,360.0,6.0,0.0
5743,49.0,0.0,360.0,6.0,0.0
5744,85.0,0.0,60.0,7.0,0.0
5745,68.0,30.0,30.0,7.0,0.0
5746,65.0,0.0,60.0,7.0,0.0
5747,53.0,0.0,60.0,7.0,0.0
5748,41.0,30.0,60.0,7.0,0.0
5749,73.0,0.0,30.0,7.0,0.0
5750,89.0,0.0,60.0,7.0,0.0
5751,68.0,30.0,30.0,7.0,0.0
5752,65.0,0.0,60.0,7.0,0.0
5753,53.0,0.0,60.0,7.0,0.0
5754,41.0,30.0,60.0,7.0,0.0
5755,73.0,0.0,30.0,7.0,0.0
5756,89.0,0.0,60.0,7.0,0.0
5757,68.0,30.0,30.0,7.0,0.0
5758,65.0,0.0,60.0,7.0,0.0
5759,53.0,0.0,60.0,7.0,0.0
5760,41.0,30.0,60.0,7.0,0.0
5761,73.0,0.0,30.0,7.0,0.0
5762,92.0,0.0,180.0,4.0,0.0
5763,68.0,30.0,30.0,7.0,0.0
5764,65.0,0.0,60.0,7.0,0.0
5765,53.0,0.0,60.0,7.0,0.0
5766,41.0,30.0,60.0,7.0,0.0
5767,73.0,0.0,30.0,7.0,0.0
5768,85.0,0.0,30.0,7.0,0.0
5769,68.0,30.0,30.0,7.0,0.0
5770,65.0,0.0,60.0,7.0,0.0
5771,53.0,0.0,60.0,7.0,0.0
5772,41.0,30.0,60.0,7.0,0.0
5773,73.0,0.0,30.0,7.0,0.0
5774,80.0,0.0,30.0,7.0,0.0
5775,68.0,30.0,30.0,7.0,0.0
5776,65.0,0.0,60.0,7.0,0.0
5777,53.0,0.0,60.0,7.0,0.0
5778,41.0,30.0,60.0,7.0,0.0
5779,73.0,0.0,30.0,7.0,0.0
5780,94.0,0.0,180.0,4.0,0.0
5781,54.0,0.0,360.0,5.0,0.0
5782,61.0,0.0,60.0,6.0,0.0
5783,49.0,0.0,60.0,6.0,0.0
5784,82.0,0.0,60.0,7.0,0.0
5785,70.0,30.0,30.0,7.0,0.0
5786,66.0,0.0,60.0,7.0,0.0
5787,54.0,0.0,60.0,7.0,0.0
5788,42.0,30.0,60.0,7.0,0.0
5789,73.0,0.0,30.0,7.0,0.0
5790,61.0,0.0,60.0,6.0,0.0
5791,49.0,0.0,60.0,6.0,0.0
5792,85.0,0.0,60.0,7.0,0.0
5793,70.0,30.0,30.0,7.0,0.0
5794,66.0,0.0,60.0,7.0,0.0
5795,54.0,0.0,60.0,7.0,0.0
5796,42.0,30.0,60.0,7.0,0.0
5797,73.0,0.0,30.0,7.0,0.0
5798,61.0,0.0,60.0,6.0,0.0
5799,49.0,0.0,60.0,6.0,0.0
5800,85.0,0.0,60.0,7.0,0.0
5801,70.0,30.0,30.0,7.0,0.0
5802,66.0,0.0,60.0,7.0,0.0
5803,54.0,0.0,60.0,7.0,0.0
5804,42.0,30.0,60.0,7.0,0.0
5805,73.0,0.0,30.0,7.0,0.0
5806,90.0,0.0,180.0,4.0,0.0
5807,70.0,0.0,120.0,4.0,0.0
5808,61.0,0.0,60.0,6.0,0.0
5809,49.0,0.0,60.0,6.0,0.0
5810,70.0,30.0,30.0,7.0,0.0
5811,66.0,0.0,60.0,7.0,0.0
5812,54.0,0.0,60.0,7.0,0.0
5813,42.0,30.0,60.0,7.0,0.0
5814,73.0,0.0,30.0,7.0,0.0
5815,82.0,0.0,30.0,7.0,0.0
5816,70.0,30.0,30.0,7.0,0.0
5817,66.0,0.0,60.0,7.0,0.0
5818,54.0,0.0,60.0,7.0,0.0
5819,42.0,30.0,60.0,7.0,0.0
5820,73.0,0.0,30.0,7.0,0.0
5821,75.0,0.0,60.0,4.0,0.0
5822,78.0,0.0,30.0,7.0,0.0
5823,70.0,30.0,30.0,7.0,0.0
5824,66.0,0.0,60.0,7.0,0.0
5825,54.0,0.0,60.0,7.0,0.0
5826,42.0,30.0,60.0,7.0,0.0
5827,75.0,0.0,30.0,7.0,0.0
5828,89.0,0.0,180.0,4.0,0.0
5829,73.0,0.0,180.0,4.0,0.0
5830,56.0,0.0,360.0,5.0,0.0
5831,56.0,0.0,480.0,6.0,0.0
5832,77.0,0.0,30.0,7.0,0.0
5833,73.0,30.0,30.0,7.0,0.0
5834,68.0,0.0,60.0,7.0,0.0
5835,56.0,0.0,60.0,7.0,0.0
5836,44.0,30.0,60.0,7.0,0.0
5837,80.0,0.0,30.0,7.0,0.0
5838,77.0,30.0,30.0,7.0,0.0
5839,68.0,0.0,60.0,7.0,0.0
5840,56.0,0.0,60.0,7.0,0.0
5841,44.0,30.0,60.0,7.0,0.0
5842,78.0,0.0,30.0,7.0,0.0
5843,75.0,0.0,30.0,7.0,0.0
5844,80.0,30.0,30.0,7.0,0.0
5845,77.0,0.0,60.0,7.0,0.0
5846,68.0,0.0,60.0,7.0,0.0
5847,56.0,0.0,60.0,7.0,0.0
5848,44.0,30.0,60.0,7.0,0.0
5849,73.0,0.0,30.0,7.0,0.0
5850,87.0,0.0,180.0,4.0,0.0
5851,72.0,0.0,180.0,4.0,0.0
5852,75.0,0.0,30.0,7.0,0.0
5853,72.0,30.0,30.0,7.0,0.0
5854,66.0,0.0,60.0,7.0,0.0
5855,56.0,0.0,60.0,7.0,0.0
5856,44.0,30.0,60.0,7.0,0.0
5857,78.0,0.0,30.0,7.0,0.0
5858,75.0,30.0,30.0,7.0,0.0
5859,66.0,0.0,60.0,7.0,0.0
5860,56.0,0.0,60.0,7.0,0.0
5861,44.0,30.0,60.0,7.0,0.0
5862,77.0,0.0,30.0,7.0,0.0
5863,73.0,0.0,30.0,7.0,0.0
5864,78.0,30.0,30.0,7.0,0.0
5865,75.0,0.0,60.0,7.0,0.0
5866,66.0,0.0,60.0,7.0,0.0
5867,56.0,0.0,60.0,7.0,0.0
5868,44.0,45.0,60.0,7.0,0.0
5869,72.0,0.0,30.0,7.0,0.0
5870,85.0,0.0,120.0,4.0,0.0
5871,73.0,0.0,120.0,4.0,0.0
5872,49.0,0.0,120.0,5.0,0.0
5873,49.0,0.0,120.0,6.0,0.0
5874,73.0,0.0,120.0,7.0,0.0
5875,65.0,0.0,120.0,7.0,0.0
5876,49.0,0.0,120.0,7.0,0.0
5877,37.0,15.0,120.0,7.0,0.0
5878,65.0,30.0,15.0,3.0,0.0
5879,66.0,30.0,15.0,3.0,0.0
5880,68.0,15.0,15.0,3.0,0.0
5881,70.0,30.0,15.0,3.0,0.0
5882,72.0,30.0,15.0,3.0,0.0
5883,73.0,30.0,15.0,3.0,0.0
5884,75.0,30.0,15.0,3.0,0.0
5885,77.0,30.0,15.0,3.0,0.0
5886,78.0,30.0,15.0,3.0,0.0
5887,80.0,30.0,15.0,3.0,0.0
5888,82.0,195.0,15.0,3.0,0.0
5889,84.0,0.0,360.0,3.0,0.0
5890,78.0,0.0,360.0,7.0,0.0
5891,75.0,0.0,360.0,7.0,0.0
5892,68.0,180.0,180.0,7.0,0.0
5893,69.0,60.0,180.0,7.0,0.0
5894,85.0,60.0,120.0,3.0,0.0
5895,77.0,0.0,60.0,7.0,0.0
5896,73.0,0.0,60.0,7.0,0.0
5897,70.0,60.0,60.0,7.0,0.0
5898,77.0,60.0,60.0,3.0,0.0
5899,75.0,0.0,60.0,3.0,0.0
5900,75.0,0.0,60.0,7.0,0.0
5901,70.0,0.0,60.0,7.0,0.0
5902,66.0,60.0,60.0,7.0,0.0
5903,78.0,60.0,60.0,3.0,0.0
5904,82.0,30.0,60.0,3.0,0.0
5905,73.0,0.0,120.0,3.0,0.0
5906,61.0,0.0,60.0,6.0,0.0
5907,53.0,0.0,60.0,6.0,0.0
5908,73.0,0.0,30.0,7.0,0.0
5909,65.0,30.0,30.0,7.0,0.0
5910,68.0,30.0,60.0,7.0,0.0
5911,56.0,0.0,360.0,7.0,0.0
5912,44.0,45.0,360.0,7.0,0.0
5913,61.0,0.0,60.0,6.0,0.0
5914,53.0,0.0,60.0,6.0,0.0
5915,73.0,0.0,30.0,7.0,0.0
5916,65.0,30.0,30.0,7.0,0.0
5917,68.0,30.0,60.0,7.0,0.0
5918,61.0,0.0,60.0,6.0,0.0
5919,53.0,15.0,60.0,6.0,0.0
5920,73.0,0.0,30.0,7.0,0.0
5921,65.0,30.0,30.0,7.0,0.0
5922,68.0,30.0,120.0,7.0,0.0
5923,63.0,0.0,60.0,6.0,0.0
5924,56.0,0.0,60.0,6.0,0.0
5925,77.0,45.0,15.0,7.0,0.0
5926,75.0,0.0,60.0,7.0,0.0
5927,61.0,0.0,60.0,6.0,0.0
5928,53.0,0.0,60.0,6.0,0.0
5929,73.0,60.0,60.0,7.0,0.0
5930,65.0,30.0,30.0,7.0,0.0
5931,68.0,0.0,120.0,7.0,0.0
5932,63.0,0.0,60.0,6.0,0.0
5933,56.0,0.0,60.0,6.0,0.0
5934,75.0,0.0,60.0,7.0,0.0
5935,65.0,0.0,120.0,6.0,0.0
5936,61.0,0.0,120.0,6.0,0.0
5937,77.0,0.0,120.0,7.0,0.0
5938,73.0,0.0,120.0,7.0,0.0
5939,68.0,0.0,120.0,7.0,0.0
5940,61.0,0.0,120.0,7.0,0.0
5941,49.0,15.0,120.0,7.0,0.0
5942,68.0,30.0,15.0,3.0,0.0
5943,70.0,30.0,15.0,3.0,0.0
5944,72.0,15.0,15.0,3.0,0.0
5945,73.0,30.0,15.0,3.0,0.0
5946,75.0,30.0,15.0,3.0,0.0
5947,77.0,30.0,15.0,3.0,0.0
5948,78.0,30.0,15.0,3.0,0.0
5949,80.0,30.0,15.0,3.0,0.0
5950,82.0,30.0,15.0,3.0,0.0
5951,84.0,30.0,15.0,3.0,0.0
5952,85.0,195.0,15.0,3.0,0.0
5953,87.0,60.0,300.0,3.0,0.0
5954,72.0,120.0,180.0,7.0,0.0
5955,68.0,60.0,360.0,7.0,0.0
5956,80.0,0.0,180.0,7.0,0.0
5957,72.0,0.0,180.0,7.0,0.0
5958,88.0,0.0,60.0,3.0,0.0
5959,89.0,0.0,60.0,3.0,0.0
5960,80.0,0.0,60.0,7.0,0.0
5961,73.0,0.0,60.0,7.0,0.0
5962,61.0,60.0,60.0,7.0,0.0
5963,85.0,60.0,60.0,3.0,0.0
5964,80.0,30.0,60.0,3.0,0.0
5965,82.0,30.0,30.0,3.0,0.0
5966,78.0,0.0,60.0,7.0,0.0
5967,75.0,0.0,60.0,7.0,0.0
5968,66.0,30.0,60.0,7.0,0.0
5969,83.0,0.0,30.0,3.0,0.0
5970,84.0,30.0,30.0,3.0,0.0
5971,85.0,30.0,30.0,3.0,0.0
5972,82.0,30.0,30.0,3.0,0.0
5973,78.0,30.0,30.0,3.0,0.0
5974,77.0,30.0,30.0,3.0,0.0
5975,77.0,0.0,60.0,7.0,0.0
5976,73.0,0.0,60.0,7.0,0.0
5977,68.0,30.0,60.0,7.0,0.0
5978,78.0,0.0,30.0,3.0,0.0
5979,79.0,30.0,30.0,3.0,0.0
5980,80.0,30.0,30.0,3.0,0.0
5981,77.0,30.0,30.0,3.0,0.0
5982,73.0,15.0,30.0,3.0,0.0
5983,75.0,15.0,15.0,3.0,0.0
5984,72.0,0.0,60.0,7.0,0.0
5985,66.0,0.0,60.0,7.0,0.0
5986,56.0,15.0,60.0,7.0,0.0
5987,77.0,15.0,15.0,3.0,0.0
5988,75.0,15.0,15.0,3.0,0.0
5989,77.0,0.0,15.0,3.0,0.0
5990,75.0,15.0,15.0,3.0,0.0
5991,72.0,0.0,60.0,7.0,0.0
5992,66.0,0.0,60.0,7.0,0.0
5993,56.0,15.0,60.0,7.0,0.0
5994,77.0,15.0,15.0,3.0,0.0
5995,75.0,15.0,15.0,3.0,0.0
5996,77.0,0.0,15.0,3.0,0.0
5997,75.0,15.0,15.0,3.0,0.0
5998,72.0,0.0,60.0,7.0,0.0
5999,66.0,0.0,60.0,7.0,0.0
6000,56.0,60.0,60.0,7.0,0.0
6001,77.0,15.0,15.0,3.0,0.0
6002,73.0,15.0,15.0,3.0,0.0
6003,75.0,0.0,15.0,3.0,0.0
6004,73.0,0.0,120.0,3.0,0.0
6005,92.0,0.0,360.0,4.0,0.0
6006,89.0,0.0,360.0,4.0,0.0
6007,68.0,0.0,360.0,5.0,0.0
6008,65.0,0.0,360.0,5.0,0.0
6009,61.0,0.0,60.0,6.0,0.0
6010,49.0,0.0,60.0,6.0,0.0
6011,77.0,0.0,420.0,7.0,0.0
6012,85.0,0.0,420.0,7.0,0.0
6013,61.0,0.0,60.0,7.0,0.0
6014,49.0,0.0,60.0,7.0,0.0
6015,37.0,60.0,60.0,7.0,0.0
6016,61.0,0.0,60.0,6.0,0.0
6017,49.0,0.0,60.0,6.0,0.0
6018,73.0,0.0,60.0,7.0,0.0
6019,61.0,0.0,60.0,7.0,0.0
6020,49.0,60.0,60.0,7.0,0.0
6021,61.0,0.0,60.0,6.0,0.0
6022,49.0,0.0,60.0,6.0,0.0
6023,73.0,0.0,60.0,7.0,0.0
6024,61.0,0.0,60.0,7.0,0.0
6025,49.0,120.0,60.0,7.0,0.0
6026,65.0,0.0,120.0,6.0,0.0
6027,53.0,0.0,120.0,6.0,0.0
6028,65.0,0.0,120.0,7.0,0.0
6029,53.0,60.0,120.0,7.0,0.0
6030,61.0,0.0,60.0,6.0,0.0
6031,49.0,0.0,60.0,6.0,0.0
6032,73.0,0.0,60.0,7.0,0.0
6033,61.0,0.0,60.0,7.0,0.0
6034,49.0,60.0,60.0,7.0,0.0
6035,92.0,0.0,120.0,4.0,0.0
6036,89.0,0.0,180.0,4.0,0.0
6037,68.0,0.0,120.0,5.0,0.0
6038,65.0,0.0,180.0,5.0,0.0
6039,56.0,0.0,60.0,6.0,0.0
6040,44.0,0.0,60.0,6.0,0.0
6041,68.0,0.0,60.0,7.0,0.0
6042,56.0,0.0,60.0,7.0,0.0
6043,44.0,30.0,60.0,7.0,0.0
6044,56.0,0.0,60.0,6.0,0.0
6045,44.0,0.0,60.0,6.0,0.0
6046,80.0,0.0,30.0,7.0,0.0
6047,77.0,30.0,30.0,7.0,0.0
6048,68.0,0.0,60.0,7.0,0.0
6049,56.0,0.0,60.0,7.0,0.0
6050,44.0,30.0,60.0,7.0,0.0
6051,80.0,0.0,30.0,7.0,0.0
6052,77.0,0.0,30.0,7.0,0.0
6053,85.0,0.0,60.0,4.0,0.0
6054,61.0,0.0,60.0,5.0,0.0
6055,56.0,0.0,60.0,6.0,0.0
6056,44.0,0.0,60.0,6.0,0.0
6057,89.0,0.0,30.0,7.0,0.0
6058,73.0,30.0,30.0,7.0,0.0
6059,68.0,0.0,60.0,7.0,0.0
6060,56.0,0.0,60.0,7.0,0.0
6061,44.0,30.0,60.0,7.0,0.0
6062,89.0,0.0,30.0,7.0,0.0
6063,73.0,0.0,30.0,7.0,0.0
6064,90.0,0.0,120.0,4.0,0.0
6065,87.0,0.0,180.0,4.0,0.0
6066,66.0,0.0,120.0,5.0,0.0
6067,63.0,0.0,180.0,5.0,0.0
6068,56.0,0.0,60.0,6.0,0.0
6069,44.0,0.0,60.0,6.0,0.0
6070,90.0,0.0,30.0,7.0,0.0
6071,72.0,30.0,30.0,7.0,0.0
6072,68.0,0.0,60.0,7.0,0.0
6073,56.0,0.0,60.0,7.0,0.0
6074,44.0,30.0,60.0,7.0,0.0
6075,90.0,0.0,30.0,7.0,0.0
6076,72.0,0.0,30.0,7.0,0.0
6077,56.0,0.0,60.0,6.0,0.0
6078,44.0,0.0,60.0,6.0,0.0
6079,87.0,0.0,30.0,7.0,0.0
6080,75.0,30.0,30.0,7.0,0.0
6081,68.0,0.0,60.0,7.0,0.0
6082,56.0,0.0,60.0,7.0,0.0
6083,44.0,30.0,60.0,7.0,0.0
6084,87.0,0.0,30.0,7.0,0.0
6085,75.0,0.0,30.0,7.0,0.0
6086,84.0,0.0,60.0,4.0,0.0
6087,60.0,0.0,60.0,5.0,0.0
6088,56.0,0.0,60.0,6.0,0.0
6089,44.0,0.0,60.0,6.0,0.0
6090,84.0,0.0,30.0,7.0,0.0
6091,78.0,30.0,30.0,7.0,0.0
6092,68.0,0.0,60.0,7.0,0.0
6093,56.0,0.0,60.0,7.0,0.0
6094,44.0,60.0,60.0,7.0,0.0
6095,84.0,0.0,30.0,7.0,0.0
6096,78.0,0.0,30.0,7.0,0.0
6097,92.0,0.0,360.0,4.0,0.0
6098,89.0,0.0,360.0,4.0,0.0
6099,68.0,0.0,360.0,5.0,0.0
6100,65.0,0.0,360.0,5.0,0.0
6101,61.0,0.0,60.0,6.0,0.0
6102,49.0,0.0,60.0,6.0,0.0
6103,77.0,0.0,420.0,7.0,0.0
6104,85.0,0.0,420.0,7.0,0.0
6105,61.0,0.0,60.0,7.0,0.0
6106,49.0,0.0,60.0,7.0,0.0
6107,37.0,60.0,60.0,7.0,0.0
6108,61.0,0.0,60.0,6.0,0.0
6109,49.0,0.0,60.0,6.0,0.0
6110,73.0,0.0,60.0,7.0,0.0
6111,61.0,0.0,60.0,7.0,0.0
6112,49.0,60.0,60.0,7.0,0.0
6113,61.0,0.0,60.0,6.0,0.0
6114,49.0,0.0,60.0,6.0,0.0
6115,73.0,0.0,60.0,7.0,0.0
6116,61.0,0.0,60.0,7.0,0.0
6117,49.0,120.0,60.0,7.0,0.0
6118,65.0,0.0,120.0,6.0,0.0
6119,53.0,0.0,120.0,6.0,0.0
6120,65.0,0.0,120.0,7.0,0.0
6121,53.0,60.0,120.0,7.0,0.0
6122,61.0,0.0,60.0,6.0,0.0
6123,49.0,0.0,60.0,6.0,0.0
6124,73.0,0.0,60.0,7.0,0.0
6125,61.0,0.0,60.0,7.0,0.0
6126,49.0,60.0,60.0,7.0,0.0
6127,92.0,0.0,120.0,4.0,0.0
6128,89.0,0.0,180.0,4.0,0.0
6129,68.0,0.0,120.0,5.0,0.0
6130,65.0,0.0,180.0,5.0,0.0
6131,56.0,0.0,60.0,6.0,0.0
6132,44.0,0.0,60.0,6.0,0.0
6133,68.0,0.0,60.0,7.0,0.0
6134,56.0,0.0,60.0,7.0,0.0
6135,44.0,30.0,60.0,7.0,0.0
6136,56.0,0.0,60.0,6.0,0.0
6137,44.0,0.0,60.0,6.0,0.0
6138,80.0,0.0,30.0,7.0,0.0
6139,77.0,30.0,30.0,7.0,0.0
6140,68.0,0.0,60.0,7.0,0.0
6141,56.0,0.0,60.0,7.0,0.0
6142,44.0,30.0,60.0,7.0,0.0
6143,80.0,0.0,30.0,7.0,0.0
6144,77.0,0.0,30.0,7.0,0.0
6145,85.0,0.0,60.0,4.0,0.0
6146,61.0,0.0,60.0,5.0,0.0
6147,56.0,0.0,60.0,6.0,0.0
6148,44.0,0.0,60.0,6.0,0.0
6149,89.0,0.0,30.0,7.0,0.0
6150,73.0,30.0,30.0,7.0,0.0
6151,68.0,0.0,60.0,7.0,0.0
6152,56.0,0.0,60.0,7.0,0.0
6153,44.0,30.0,60.0,7.0,0.0
6154,89.0,0.0,30.0,7.0,0.0
6155,73.0,0.0,30.0,7.0,0.0
6156,90.0,0.0,120.0,4.0,0.0
6157,87.0,0.0,180.0,4.0,0.0
6158,66.0,0.0,120.0,5.0,0.0
6159,63.0,0.0,180.0,5.0,0.0
6160,56.0,0.0,60.0,6.0,0.0
6161,44.0,0.0,60.0,6.0,0.0
6162,90.0,0.0,30.0,7.0,0.0
6163,72.0,30.0,30.0,7.0,0.0
6164,68.0,0.0,60.0,7.0,0.0
6165,56.0,0.0,60.0,7.0,0.0
6166,44.0,30.0,60.0,7.0,0.0
6167,90.0,0.0,30.0,7.0,0.0
6168,72.0,0.0,30.0,7.0,0.0
6169,56.0,0.0,60.0,6.0,0.0
6170,44.0,0.0,60.0,6.0,0.0
6171,87.0,0.0,30.0,7.0,0.0
6172,75.0,30.0,30.0,7.0,0.0
6173,68.0,0.0,60.0,7.0,0.0
6174,56.0,0.0,60.0,7.0,0.0
6175,44.0,30.0,60.0,7.0,0.0
6176,87.0,0.0,30.0,7.0,0.0
6177,75.0,0.0,30.0,7.0,0.0
6178,84.0,0.0,60.0,4.0,0.0
6179,60.0,0.0,60.0,5.0,0.0
6180,56.0,0.0,60.0,6.0,0.0
6181,44.0,0.0,60.0,6.0,0.0
6182,84.0,0.0,30.0,7.0,0.0
6183,78.0,30.0,30.0,7.0,0.0
6184,68.0,0.0,60.0,7.0,0.0
6185,56.0,0.0,60.0,7.0,0.0
6186,44.0,30.0,60.0,7.0,0.0
6187,84.0,0.0,30.0,7.0,0.0
6188,78.0,0.0,30.0,7.0,0.0
6189,49.0,30.0,30.0,3.0,0.0
6190,85.0,0.0,120.0,4.0,0.0
6191,61.0,0.0,120.0,5.0,0.0
6192,49.0,0.0,120.0,6.0,0.0
6193,85.0,15.0,60.0,7.0,0.0
6194,77.0,0.0,120.0,7.0,0.0
6195,61.0,30.0,540.0,7.0,0.0
6196,49.0,0.0,120.0,7.0,0.0
6197,37.0,60.0,120.0,7.0,0.0
6198,53.0,0.0,30.0,3.0,0.0
6199,56.0,30.0,15.0,3.0,0.0
6200,61.0,15.0,15.0,3.0,0.0
6201,65.0,0.0,60.0,3.0,0.0
6202,77.0,30.0,60.0,7.0,0.0
6203,51.0,30.0,30.0,3.0,0.0
6204,49.0,0.0,120.0,7.0,0.0
6205,37.0,60.0,120.0,7.0,0.0
6206,54.0,15.0,30.0,3.0,0.0
6207,60.0,30.0,15.0,3.0,0.0
6208,78.0,0.0,60.0,7.0,0.0
6209,63.0,0.0,60.0,7.0,0.0
6210,63.0,15.0,15.0,3.0,0.0
6211,66.0,0.0,60.0,3.0,0.0
6212,78.0,0.0,60.0,7.0,0.0
6213,63.0,30.0,60.0,7.0,0.0
6214,53.0,30.0,30.0,3.0,0.0
6215,49.0,0.0,120.0,7.0,0.0
6216,37.0,60.0,120.0,7.0,0.0
6217,56.0,15.0,30.0,3.0,0.0
6218,61.0,30.0,15.0,3.0,0.0
6219,80.0,0.0,60.0,7.0,0.0
6220,65.0,0.0,60.0,7.0,0.0
