,note,step,duration,channel,velocity
1257,86.0,120.0,120.0,1.0,0.0
1258,74.0,0.0,180.0,5.0,0.0
1259,83.0,73.0,120.0,1.0,0.0
1260,76.0,47.0,180.0,4.0,0.0
1261,80.0,360.0,120.0,1.0,0.0
1262,81.0,480.0,360.0,1.0,0.0
1263,76.0,0.0,360.0,4.0,0.0
1264,73.0,0.0,360.0,5.0,0.0
1265,82.0,120.0,120.0,1.0,0.0
1266,83.0,120.0,120.0,1.0,0.0
1267,80.0,120.0,120.0,1.0,0.0
1268,81.0,120.0,120.0,1.0,0.0
1269,78.0,120.0,120.0,1.0,0.0
1270,79.0,120.0,120.0,1.0,0.0
1271,77.0,120.0,120.0,1.0,0.0
1272,78.0,120.0,120.0,1.0,0.0
1273,75.0,120.0,120.0,1.0,0.0
1274,76.0,120.0,120.0,1.0,0.0
1275,66.0,0.0,720.0,4.0,0.0
1276,62.0,120.0,720.0,5.0,0.0
1277,74.0,120.0,120.0,1.0,0.0
1278,76.0,120.0,120.0,1.0,0.0
1279,74.0,120.0,120.0,1.0,0.0
1280,76.0,80.0,120.0,1.0,0.0
1281,74.0,80.0,90.0,1.0,0.0
1282,76.0,80.0,90.0,1.0,0.0
1283,74.0,0.0,90.0,1.0,0.0
1284,76.0,120.0,120.0,1.0,0.0
1285,78.0,160.0,120.0,1.0,0.0
1286,67.0,0.0,720.0,4.0,0.0
1287,64.0,80.0,720.0,5.0,0.0
1288,74.0,160.0,150.0,1.0,0.0
1289,73.0,160.0,150.0,1.0,0.0
1290,76.0,160.0,150.0,1.0,0.0
1291,74.0,80.0,150.0,1.0,0.0
1292,73.0,160.0,150.0,1.0,0.0
1293,79.0,160.0,150.0,1.0,0.0
1294,66.0,0.0,720.0,5.0,0.0
1295,76.0,160.0,150.0,1.0,0.0
1296,69.0,80.0,720.0,4.0,0.0
1297,74.0,160.0,150.0,1.0,0.0
1298,78.0,160.0,150.0,1.0,0.0
1299,76.0,80.0,150.0,1.0,0.0
1300,74.0,160.0,150.0,1.0,0.0
1301,81.0,310.0,150.0,1.0,0.0
1302,78.0,1010.0,300.0,1.0,0.0
1303,74.0,0.0,360.0,2.0,0.0
1304,55.0,0.0,360.0,5.0,0.0
1305,67.0,0.0,360.0,5.0,0.0
1306,79.0,0.0,330.0,2.0,0.0
1307,83.0,470.0,270.0,1.0,0.0
1308,74.0,0.0,360.0,2.0,0.0
1309,62.0,0.0,360.0,5.0,0.0
1310,50.0,0.0,360.0,5.0,0.0
1311,78.0,240.0,330.0,2.0,0.0
1312,81.0,10.0,270.0,1.0,0.0
1313,81.0,120.0,120.0,1.0,0.0
1314,86.0,120.0,120.0,1.0,0.0
1315,85.0,120.0,120.0,1.0,0.0
1316,86.0,120.0,120.0,1.0,0.0
1317,90.0,120.0,120.0,1.0,0.0
1318,86.0,120.0,120.0,1.0,0.0
1319,85.0,120.0,120.0,1.0,0.0
1320,86.0,240.0,120.0,1.0,0.0
1321,81.0,0.0,240.0,1.0,0.0
1322,78.0,70.0,240.0,2.0,0.0
1323,45.0,0.0,300.0,5.0,0.0
1324,57.0,120.0,300.0,5.0,0.0
1325,79.0,0.0,180.0,1.0,0.0
1326,76.0,360.0,180.0,2.0,0.0
1327,74.0,1250.0,300.0,2.0,0.0
1328,50.0,0.0,300.0,5.0,0.0
1329,62.0,0.0,300.0,5.0,0.0
1330,78.0,0.0,300.0,1.0,0.0
1331,62.0,120.0,120.0,1.0,0.0
1332,50.0,0.0,720.0,5.0,0.0
1333,54.0,120.0,720.0,4.0,0.0
1334,64.0,120.0,120.0,1.0,0.0
1335,62.0,120.0,120.0,1.0,0.0
1336,64.0,80.0,120.0,1.0,0.0
1337,62.0,80.0,90.0,1.0,0.0
1338,64.0,80.0,90.0,1.0,0.0
1339,62.0,0.0,90.0,1.0,0.0
1340,64.0,120.0,120.0,1.0,0.0
1341,66.0,160.0,120.0,1.0,0.0
1342,62.0,160.0,150.0,1.0,0.0
1343,55.0,0.0,720.0,4.0,0.0
1344,52.0,80.0,720.0,5.0,0.0
1345,61.0,160.0,150.0,1.0,0.0
1346,64.0,160.0,150.0,1.0,0.0
1347,62.0,80.0,150.0,1.0,0.0
1348,61.0,160.0,150.0,1.0,0.0
1349,67.0,160.0,150.0,1.0,0.0
1350,54.0,0.0,720.0,5.0,0.0
1351,57.0,80.0,720.0,4.0,0.0
1352,64.0,160.0,150.0,1.0,0.0
1353,62.0,160.0,150.0,1.0,0.0
1354,66.0,160.0,150.0,1.0,0.0
1355,64.0,80.0,150.0,1.0,0.0
1356,62.0,160.0,150.0,1.0,0.0
1357,69.0,310.0,150.0,1.0,0.0
1358,66.0,810.0,300.0,1.0,0.0
1359,55.0,60.0,810.0,5.0,0.0
1360,59.0,20.0,750.0,4.0,0.0
1361,71.0,160.0,150.0,1.0,0.0
1362,64.0,0.0,720.0,4.0,0.0
1363,76.0,160.0,150.0,1.0,0.0
1364,79.0,160.0,150.0,1.0,0.0
1365,76.0,80.0,150.0,1.0,0.0
1366,79.0,120.0,150.0,1.0,0.0
1367,83.0,160.0,120.0,1.0,0.0
1368,66.0,120.0,480.0,4.0,0.0
1369,57.0,50.0,780.0,5.0,0.0
1370,83.0,120.0,120.0,1.0,0.0
1371,81.0,120.0,120.0,1.0,0.0
1372,79.0,90.0,120.0,1.0,0.0
1373,78.0,30.0,90.0,1.0,0.0
1374,67.0,0.0,300.0,4.0,0.0
1375,78.0,120.0,120.0,1.0,0.0
1376,76.0,70.0,120.0,1.0,0.0
1377,74.0,90.0,120.0,1.0,0.0
1378,73.0,220.0,90.0,1.0,0.0
1379,74.0,190.0,960.0,1.0,0.0
1380,62.0,0.0,180.0,3.0,0.0
1381,66.0,240.0,180.0,3.0,0.0
1382,62.0,0.0,180.0,3.0,0.0
1383,66.0,240.0,180.0,3.0,0.0
1384,66.0,240.0,180.0,3.0,0.0
1385,62.0,0.0,180.0,3.0,0.0
1386,62.0,0.0,180.0,3.0,0.0
1387,66.0,50.0,180.0,3.0,0.0
1388,66.0,240.0,180.0,3.0,0.0
1389,62.0,0.0,180.0,3.0,0.0
1390,74.0,190.0,240.0,1.0,0.0
1391,62.0,0.0,180.0,3.0,0.0
1392,66.0,50.0,180.0,3.0,0.0
1393,62.0,50.0,180.0,3.0,0.0
1394,66.0,0.0,180.0,3.0,0.0
1395,73.0,190.0,240.0,1.0,0.0
1396,62.0,0.0,180.0,3.0,0.0
1397,72.0,240.0,180.0,1.0,0.0
1398,66.0,0.0,180.0,3.0,0.0
1399,67.0,50.0,180.0,3.0,0.0
1400,62.0,0.0,180.0,3.0,0.0
1401,71.0,120.0,240.0,1.0,0.0
1402,73.0,70.0,120.0,1.0,0.0
1403,62.0,0.0,180.0,3.0,0.0
1404,67.0,50.0,180.0,3.0,0.0
1405,74.0,120.0,120.0,1.0,0.0
1406,67.0,50.0,180.0,3.0,0.0
1407,76.0,70.0,120.0,1.0,0.0
1408,62.0,0.0,180.0,3.0,0.0
1409,78.0,120.0,120.0,1.0,0.0
1410,67.0,50.0,180.0,3.0,0.0
1411,79.0,70.0,120.0,1.0,0.0
1412,62.0,0.0,180.0,3.0,0.0
1413,81.0,120.0,120.0,1.0,0.0
1414,62.0,0.0,180.0,3.0,0.0
1415,67.0,50.0,180.0,3.0,0.0
1416,83.0,70.0,120.0,1.0,0.0
1417,85.0,120.0,120.0,1.0,0.0
1418,67.0,0.0,180.0,3.0,0.0
1419,62.0,50.0,180.0,3.0,0.0
1420,86.0,70.0,120.0,1.0,0.0
1421,85.0,120.0,120.0,1.0,0.0
1422,67.0,50.0,180.0,3.0,0.0
1423,62.0,0.0,180.0,3.0,0.0
1424,86.0,70.0,120.0,1.0,0.0
1425,85.0,120.0,120.0,1.0,0.0
1426,86.0,70.0,120.0,1.0,0.0
1427,62.0,0.0,180.0,3.0,0.0
1428,67.0,50.0,180.0,3.0,0.0
1429,83.0,190.0,120.0,1.0,0.0
1430,62.0,0.0,180.0,3.0,0.0
1431,66.0,240.0,180.0,3.0,0.0
1432,81.0,190.0,960.0,1.0,0.0
1433,62.0,0.0,180.0,3.0,0.0
1434,66.0,240.0,180.0,3.0,0.0
1435,62.0,0.0,180.0,3.0,0.0
1436,66.0,240.0,180.0,3.0,0.0
1437,66.0,0.0,180.0,3.0,0.0
1438,62.0,50.0,180.0,3.0,0.0
1439,62.0,0.0,180.0,3.0,0.0
1440,66.0,240.0,180.0,3.0,0.0
1441,74.0,190.0,240.0,1.0,0.0
1442,62.0,50.0,180.0,3.0,0.0
1443,66.0,0.0,180.0,3.0,0.0
1444,66.0,50.0,180.0,3.0,0.0
1445,73.0,190.0,240.0,1.0,0.0
1446,62.0,0.0,180.0,3.0,0.0
1447,72.0,240.0,180.0,1.0,0.0
1448,66.0,0.0,180.0,3.0,0.0
1449,62.0,0.0,180.0,3.0,0.0
1450,62.0,0.0,180.0,3.0,0.0
1451,67.0,50.0,180.0,3.0,0.0
1452,71.0,120.0,240.0,1.0,0.0
1453,62.0,50.0,180.0,3.0,0.0
1454,67.0,0.0,180.0,3.0,0.0
1455,73.0,70.0,120.0,1.0,0.0
1456,74.0,120.0,120.0,1.0,0.0
1457,76.0,70.0,120.0,1.0,0.0
1458,62.0,0.0,180.0,3.0,0.0
1459,67.0,50.0,180.0,3.0,0.0
1460,78.0,120.0,120.0,1.0,0.0
1461,62.0,50.0,180.0,3.0,0.0
1462,67.0,0.0,180.0,3.0,0.0
1463,79.0,70.0,120.0,1.0,0.0
1464,81.0,120.0,120.0,1.0,0.0
1465,83.0,70.0,120.0,1.0,0.0
1466,62.0,0.0,180.0,3.0,0.0
1467,67.0,50.0,180.0,3.0,0.0
1468,85.0,120.0,120.0,1.0,0.0
1469,62.0,0.0,180.0,3.0,0.0
1470,86.0,70.0,120.0,1.0,0.0
1471,67.0,50.0,180.0,3.0,0.0
1472,85.0,120.0,120.0,1.0,0.0
1473,62.0,0.0,180.0,3.0,0.0
1474,86.0,70.0,120.0,1.0,0.0
1475,67.0,50.0,180.0,3.0,0.0
1476,85.0,120.0,120.0,1.0,0.0
1477,86.0,70.0,120.0,1.0,0.0
1478,62.0,50.0,180.0,3.0,0.0
1479,67.0,0.0,180.0,3.0,0.0
1480,83.0,150.0,120.0,1.0,0.0
1481,66.0,240.0,150.0,3.0,0.0
1482,62.0,0.0,150.0,3.0,0.0
1483,81.0,150.0,480.0,1.0,0.0
1484,62.0,90.0,150.0,5.0,0.0
1485,66.0,90.0,150.0,5.0,0.0
1486,86.0,120.0,120.0,1.0,0.0
1487,69.0,40.0,150.0,5.0,0.0
1488,88.0,30.0,120.0,1.0,0.0
1489,86.0,120.0,60.0,1.0,0.0
1490,90.0,120.0,60.0,1.0,0.0
1491,62.0,120.0,300.0,5.0,0.0
1492,88.0,120.0,60.0,1.0,0.0
1493,86.0,0.0,60.0,1.0,0.0
1494,85.0,120.0,60.0,1.0,0.0
1495,83.0,120.0,60.0,1.0,0.0
1496,81.0,120.0,60.0,1.0,0.0
1497,79.0,120.0,60.0,1.0,0.0
1498,78.0,440.0,60.0,1.0,0.0
1499,79.0,150.0,480.0,1.0,0.0
1500,57.0,90.0,150.0,5.0,0.0
1501,61.0,90.0,150.0,5.0,0.0
1502,85.0,120.0,120.0,1.0,0.0
1503,64.0,40.0,150.0,5.0,0.0
1504,86.0,30.0,120.0,1.0,0.0
1505,85.0,120.0,60.0,1.0,0.0
1506,88.0,120.0,60.0,1.0,0.0
1507,57.0,0.0,300.0,5.0,0.0
1508,86.0,120.0,60.0,1.0,0.0
1509,85.0,120.0,60.0,1.0,0.0
1510,83.0,120.0,60.0,1.0,0.0
1511,81.0,120.0,60.0,1.0,0.0
1512,79.0,120.0,60.0,1.0,0.0
1513,78.0,120.0,60.0,1.0,0.0
1514,76.0,440.0,60.0,1.0,0.0
1515,78.0,150.0,480.0,1.0,0.0
1516,38.0,90.0,150.0,5.0,0.0
1517,50.0,0.0,150.0,5.0,0.0
1518,42.0,0.0,150.0,5.0,0.0
1519,54.0,90.0,150.0,5.0,0.0
1520,81.0,120.0,120.0,1.0,0.0
1521,45.0,40.0,150.0,5.0,0.0
1522,83.0,30.0,120.0,1.0,0.0
1523,57.0,0.0,150.0,5.0,0.0
1524,81.0,120.0,60.0,1.0,0.0
1525,86.0,120.0,60.0,1.0,0.0
1526,38.0,120.0,300.0,5.0,0.0
1527,50.0,0.0,300.0,5.0,0.0
1528,85.0,120.0,60.0,1.0,0.0
1529,83.0,0.0,60.0,1.0,0.0
1530,81.0,120.0,60.0,1.0,0.0
1531,79.0,120.0,60.0,1.0,0.0
1532,78.0,120.0,60.0,1.0,0.0
1533,76.0,120.0,60.0,1.0,0.0
1534,66.0,120.0,240.0,5.0,0.0
1535,69.0,0.0,240.0,4.0,0.0
1536,75.0,50.0,60.0,1.0,0.0
1537,78.0,120.0,120.0,1.0,0.0
1538,67.0,0.0,960.0,5.0,0.0
1539,71.0,70.0,960.0,4.0,0.0
1540,76.0,120.0,120.0,1.0,0.0
1541,79.0,120.0,120.0,1.0,0.0
1542,78.0,120.0,120.0,1.0,0.0
1543,81.0,120.0,120.0,1.0,0.0
1544,79.0,120.0,120.0,1.0,0.0
1545,83.0,70.0,120.0,1.0,0.0
1546,82.0,50.0,60.0,1.0,0.0
1547,83.0,120.0,60.0,1.0,0.0
1548,81.0,120.0,60.0,1.0,0.0
1549,79.0,120.0,60.0,1.0,0.0
1550,78.0,120.0,60.0,1.0,0.0
1551,76.0,120.0,60.0,1.0,0.0
1552,74.0,120.0,60.0,1.0,0.0
1553,68.0,0.0,240.0,5.0,0.0
1554,71.0,70.0,240.0,4.0,0.0
1555,73.0,120.0,60.0,1.0,0.0
1556,74.0,50.0,60.0,1.0,0.0
1557,69.0,120.0,480.0,5.0,0.0
1558,73.0,120.0,60.0,1.0,0.0
1559,74.0,120.0,60.0,1.0,0.0
1560,76.0,120.0,60.0,1.0,0.0
1561,78.0,50.0,60.0,1.0,0.0
1562,80.0,120.0,120.0,1.0,0.0
1563,81.0,120.0,120.0,1.0,0.0
1564,80.0,90.0,120.0,1.0,0.0
1565,81.0,100.0,90.0,1.0,0.0
1566,69.0,120.0,480.0,1.0,0.0
1567,49.0,120.0,60.0,5.0,0.0
1568,50.0,120.0,60.0,5.0,0.0
1569,52.0,120.0,60.0,5.0,0.0
1570,54.0,50.0,60.0,5.0,0.0
1571,56.0,120.0,120.0,5.0,0.0
1572,57.0,120.0,120.0,5.0,0.0
1573,56.0,90.0,120.0,5.0,0.0
1574,57.0,340.0,90.0,5.0,0.0
1575,45.0,560.0,300.0,5.0,0.0
1576,81.0,240.0,150.0,1.0,0.0
1577,81.0,240.0,150.0,1.0,0.0
1578,81.0,240.0,150.0,1.0,0.0
1579,81.0,240.0,150.0,1.0,0.0
1580,81.0,450.0,150.0,1.0,0.0
1581,81.0,120.0,720.0,1.0,0.0
1582,62.0,120.0,360.0,5.0,0.0
1583,69.0,240.0,240.0,4.0,0.0
1584,66.0,120.0,360.0,5.0,0.0
1585,79.0,0.0,120.0,1.0,0.0
1586,69.0,0.0,240.0,4.0,0.0
1587,78.0,150.0,120.0,1.0,0.0
1588,64.0,30.0,360.0,5.0,0.0
1589,76.0,210.0,150.0,1.0,0.0
1590,74.0,90.0,150.0,1.0,0.0
1591,69.0,150.0,240.0,4.0,0.0
1592,73.0,210.0,150.0,1.0,0.0
1593,67.0,30.0,360.0,5.0,0.0
1594,76.0,90.0,150.0,1.0,0.0
1595,69.0,360.0,240.0,4.0,0.0
1596,66.0,120.0,360.0,5.0,0.0
1597,74.0,240.0,480.0,1.0,0.0
1598,62.0,0.0,240.0,4.0,0.0
1599,69.0,150.0,240.0,4.0,0.0
1600,81.0,240.0,150.0,1.0,0.0
1601,81.0,240.0,150.0,1.0,0.0
1602,81.0,240.0,150.0,1.0,0.0
1603,81.0,240.0,150.0,1.0,0.0
1604,81.0,450.0,150.0,1.0,0.0
1605,81.0,120.0,720.0,1.0,0.0
1606,62.0,120.0,360.0,5.0,0.0
1607,69.0,240.0,240.0,4.0,0.0
1608,66.0,120.0,360.0,5.0,0.0
1609,79.0,0.0,120.0,1.0,0.0
1610,69.0,150.0,240.0,4.0,0.0
1611,78.0,0.0,120.0,1.0,0.0
1612,76.0,210.0,150.0,1.0,0.0
1613,61.0,30.0,360.0,5.0,0.0
1614,78.0,90.0,150.0,1.0,0.0
1615,69.0,150.0,240.0,4.0,0.0
1616,64.0,30.0,360.0,5.0,0.0
1617,79.0,210.0,150.0,1.0,0.0
1618,69.0,360.0,240.0,4.0,0.0
1619,76.0,90.0,150.0,1.0,0.0
1620,78.0,240.0,480.0,1.0,0.0
1621,62.0,120.0,360.0,5.0,0.0
1622,66.0,0.0,240.0,4.0,0.0
1623,69.0,150.0,240.0,4.0,0.0
1624,81.0,240.0,150.0,1.0,0.0
1625,81.0,240.0,150.0,1.0,0.0
1626,81.0,330.0,150.0,1.0,0.0
1627,81.0,240.0,240.0,1.0,0.0
1628,82.0,120.0,240.0,1.0,0.0
1629,55.0,0.0,960.0,5.0,0.0
1630,43.0,120.0,960.0,5.0,0.0
1631,83.0,120.0,120.0,1.0,0.0
1632,71.0,120.0,120.0,1.0,0.0
1633,70.0,120.0,120.0,1.0,0.0
1634,71.0,120.0,120.0,1.0,0.0
1635,72.0,120.0,120.0,1.0,0.0
1636,71.0,120.0,120.0,3.0,0.0
1637,73.0,120.0,120.0,1.0,0.0
1638,71.0,0.0,120.0,3.0,0.0
1639,74.0,120.0,120.0,1.0,0.0
1640,71.0,120.0,120.0,3.0,0.0
1641,75.0,120.0,120.0,1.0,0.0
1642,71.0,120.0,120.0,3.0,0.0
1643,76.0,120.0,120.0,1.0,0.0
1644,71.0,120.0,120.0,3.0,0.0
1645,78.0,120.0,120.0,1.0,0.0
1646,71.0,120.0,120.0,3.0,0.0
1647,64.0,120.0,120.0,5.0,0.0
1648,79.0,0.0,960.0,1.0,0.0
1649,66.0,120.0,120.0,5.0,0.0
1650,67.0,120.0,120.0,5.0,0.0
1651,66.0,120.0,120.0,5.0,0.0
1652,64.0,120.0,120.0,5.0,0.0
1653,66.0,120.0,120.0,5.0,0.0
1654,62.0,120.0,120.0,5.0,0.0
1655,64.0,120.0,120.0,5.0,0.0
1656,61.0,120.0,120.0,5.0,0.0
1657,62.0,120.0,120.0,5.0,0.0
1658,59.0,120.0,120.0,5.0,0.0
1659,61.0,80.0,120.0,5.0,0.0
1660,79.0,0.0,120.0,1.0,0.0
1661,57.0,40.0,120.0,5.0,0.0
1662,81.0,40.0,90.0,1.0,0.0
1663,79.0,80.0,90.0,1.0,0.0
1664,59.0,80.0,120.0,5.0,0.0
1665,81.0,0.0,90.0,1.0,0.0
1666,79.0,40.0,90.0,1.0,0.0
1667,55.0,40.0,120.0,5.0,0.0
1668,78.0,80.0,90.0,1.0,0.0
1669,57.0,0.0,120.0,5.0,0.0
1670,79.0,120.0,90.0,1.0,0.0
1671,54.0,0.0,960.0,5.0,0.0
1672,42.0,0.0,960.0,5.0,0.0
1673,81.0,120.0,120.0,1.0,0.0
1674,69.0,120.0,120.0,1.0,0.0
1675,68.0,120.0,120.0,1.0,0.0
1676,69.0,120.0,120.0,1.0,0.0
1677,70.0,120.0,120.0,1.0,0.0
1678,69.0,120.0,120.0,3.0,0.0
1679,71.0,120.0,120.0,1.0,0.0
1680,69.0,120.0,120.0,3.0,0.0
1681,72.0,120.0,120.0,1.0,0.0
1682,69.0,120.0,120.0,3.0,0.0
1683,73.0,120.0,120.0,1.0,0.0
1684,69.0,120.0,120.0,3.0,0.0
1685,74.0,120.0,120.0,1.0,0.0
1686,69.0,120.0,120.0,3.0,0.0
1687,76.0,120.0,120.0,1.0,0.0
1688,69.0,120.0,120.0,3.0,0.0
1689,78.0,120.0,960.0,1.0,0.0
1690,62.0,120.0,120.0,5.0,0.0
1691,64.0,120.0,120.0,5.0,0.0
1692,66.0,120.0,120.0,5.0,0.0
1693,64.0,120.0,120.0,5.0,0.0
1694,62.0,120.0,120.0,5.0,0.0
1695,64.0,120.0,120.0,5.0,0.0
1696,61.0,120.0,120.0,5.0,0.0
1697,62.0,0.0,120.0,5.0,0.0
1698,59.0,120.0,120.0,5.0,0.0
1699,61.0,120.0,120.0,5.0,0.0
1700,57.0,120.0,120.0,5.0,0.0
1701,78.0,0.0,120.0,1.0,0.0
1702,59.0,80.0,120.0,5.0,0.0
1703,79.0,40.0,90.0,1.0,0.0
1704,55.0,40.0,120.0,5.0,0.0
1705,78.0,80.0,90.0,1.0,0.0
1706,57.0,0.0,120.0,5.0,0.0
1707,79.0,80.0,90.0,1.0,0.0
1708,54.0,40.0,120.0,5.0,0.0
1709,78.0,40.0,90.0,1.0,0.0
1710,76.0,80.0,90.0,1.0,0.0
1711,55.0,120.0,120.0,5.0,0.0
1712,78.0,0.0,90.0,1.0,0.0
1713,52.0,0.0,960.0,5.0,0.0
1714,79.0,120.0,120.0,1.0,0.0
1715,40.0,0.0,960.0,5.0,0.0
1716,79.0,120.0,120.0,1.0,0.0
1717,78.0,120.0,120.0,1.0,0.0
1718,79.0,120.0,120.0,1.0,0.0
1719,81.0,120.0,120.0,1.0,0.0
1720,79.0,120.0,120.0,3.0,0.0
1721,82.0,120.0,120.0,1.0,0.0
1722,79.0,120.0,120.0,3.0,0.0
1723,83.0,120.0,120.0,1.0,0.0
1724,79.0,120.0,120.0,3.0,0.0
1725,85.0,120.0,120.0,1.0,0.0
1726,79.0,120.0,120.0,3.0,0.0
1727,86.0,120.0,120.0,1.0,0.0
1728,79.0,120.0,120.0,3.0,0.0
1729,87.0,120.0,120.0,1.0,0.0
1730,79.0,240.0,120.0,3.0,0.0
1731,69.0,120.0,360.0,4.0,0.0
1732,88.0,0.0,480.0,1.0,0.0
1733,73.0,120.0,120.0,3.0,0.0
1734,76.0,0.0,120.0,3.0,0.0
1735,73.0,240.0,120.0,3.0,0.0
1736,69.0,0.0,360.0,4.0,0.0
1737,73.0,120.0,120.0,3.0,0.0
1738,91.0,84.0,150.0,1.0,0.0
1739,76.0,36.0,120.0,3.0,0.0
1740,73.0,240.0,120.0,3.0,0.0
1741,69.0,36.0,360.0,4.0,0.0
1742,90.0,0.0,240.0,1.0,0.0
1743,76.0,120.0,120.0,3.0,0.0
1744,88.0,84.0,150.0,1.0,0.0
1745,79.0,0.0,120.0,3.0,0.0
1746,76.0,240.0,120.0,3.0,0.0
1747,69.0,36.0,360.0,4.0,0.0
1748,86.0,120.0,240.0,1.0,0.0
1749,76.0,0.0,120.0,3.0,0.0
1750,79.0,0.0,120.0,3.0,0.0
1751,85.0,84.0,150.0,1.0,0.0
1752,76.0,240.0,120.0,3.0,0.0
1753,69.0,0.0,360.0,4.0,0.0
1754,88.0,120.0,240.0,1.0,0.0
1755,74.0,0.0,120.0,3.0,0.0
1756,78.0,36.0,120.0,3.0,0.0
1757,86.0,84.0,150.0,1.0,0.0
1758,74.0,240.0,120.0,3.0,0.0
1759,69.0,0.0,360.0,4.0,0.0
1760,74.0,120.0,120.0,3.0,0.0
1761,93.0,84.0,150.0,1.0,0.0
1762,78.0,36.0,120.0,3.0,0.0
1763,74.0,240.0,120.0,3.0,0.0
1764,91.0,120.0,240.0,1.0,0.0
1765,69.0,36.0,360.0,4.0,0.0
1766,72.0,0.0,120.0,3.0,0.0
1767,75.0,0.0,120.0,3.0,0.0
1768,90.0,84.0,150.0,1.0,0.0
1769,72.0,240.0,120.0,3.0,0.0
1770,69.0,0.0,360.0,4.0,0.0
1771,88.0,120.0,240.0,1.0,0.0
1772,72.0,0.0,120.0,3.0,0.0
1773,87.0,84.0,150.0,1.0,0.0
1774,78.0,36.0,120.0,3.0,0.0
1775,72.0,240.0,120.0,3.0,0.0
1776,67.0,0.0,360.0,4.0,0.0
1777,88.0,120.0,360.0,1.0,0.0
1778,71.0,120.0,120.0,3.0,0.0
1779,76.0,0.0,120.0,3.0,0.0
1780,71.0,0.0,120.0,3.0,0.0
1781,90.0,120.0,120.0,1.0,0.0
1782,67.0,0.0,360.0,4.0,0.0
1783,93.0,120.0,120.0,1.0,0.0
1784,91.0,0.0,120.0,1.0,0.0
1785,71.0,120.0,120.0,3.0,0.0
1786,90.0,120.0,120.0,1.0,0.0
1787,76.0,0.0,120.0,3.0,0.0
1788,71.0,0.0,120.0,3.0,0.0
1789,88.0,240.0,120.0,1.0,0.0
1790,69.0,0.0,360.0,4.0,0.0
1791,86.0,240.0,480.0,1.0,0.0
1792,74.0,120.0,120.0,3.0,0.0
1793,78.0,120.0,120.0,3.0,0.0
1794,74.0,0.0,120.0,3.0,0.0
1795,69.0,120.0,360.0,4.0,0.0
1796,85.0,120.0,240.0,1.0,0.0
1797,76.0,0.0,120.0,3.0,0.0
1798,79.0,0.0,120.0,3.0,0.0
1799,76.0,240.0,120.0,3.0,0.0
1800,62.0,0.0,360.0,5.0,0.0
1801,74.0,120.0,360.0,5.0,0.0
1802,86.0,120.0,120.0,1.0,0.0
1803,85.0,0.0,120.0,1.0,0.0
1804,86.0,240.0,120.0,1.0,0.0
1805,57.0,120.0,360.0,5.0,0.0
1806,69.0,0.0,360.0,5.0,0.0
1807,81.0,120.0,120.0,1.0,0.0
1808,80.0,0.0,120.0,1.0,0.0
1809,81.0,240.0,120.0,1.0,0.0
1810,66.0,0.0,360.0,5.0,0.0
1811,54.0,0.0,360.0,5.0,0.0
1812,78.0,120.0,120.0,1.0,0.0
1813,77.0,120.0,120.0,1.0,0.0
1814,78.0,240.0,120.0,1.0,0.0
1815,50.0,0.0,360.0,5.0,0.0
1816,62.0,0.0,360.0,5.0,0.0
1817,74.0,120.0,120.0,1.0,0.0
1818,73.0,120.0,120.0,1.0,0.0
1819,74.0,115.0,120.0,1.0,0.0
1820,57.0,120.0,360.0,4.0,0.0
1821,64.0,30.0,120.0,2.0,0.0
1822,69.0,95.0,120.0,2.0,0.0
1823,73.0,0.0,390.0,1.0,0.0
1824,64.0,120.0,120.0,3.0,0.0
1825,67.0,0.0,120.0,3.0,0.0
1826,64.0,240.0,120.0,3.0,0.0
1827,57.0,0.0,360.0,4.0,0.0
1828,64.0,120.0,120.0,3.0,0.0
1829,67.0,36.0,120.0,3.0,0.0
1830,79.0,84.0,150.0,1.0,0.0
1831,64.0,240.0,120.0,3.0,0.0
1832,78.0,120.0,240.0,1.0,0.0
1833,57.0,36.0,360.0,4.0,0.0
1834,64.0,0.0,120.0,3.0,0.0
1835,76.0,84.0,150.0,1.0,0.0
1836,67.0,0.0,120.0,3.0,0.0
1837,64.0,240.0,120.0,3.0,0.0
1838,74.0,120.0,240.0,1.0,0.0
1839,57.0,0.0,360.0,4.0,0.0
1840,64.0,0.0,120.0,3.0,0.0
1841,73.0,84.0,150.0,1.0,0.0
1842,67.0,36.0,120.0,3.0,0.0
1843,64.0,240.0,120.0,3.0,0.0
1844,76.0,0.0,240.0,1.0,0.0
1845,57.0,0.0,360.0,4.0,0.0
1846,62.0,120.0,120.0,3.0,0.0
1847,74.0,84.0,150.0,1.0,0.0
1848,66.0,36.0,120.0,3.0,0.0
1849,62.0,240.0,120.0,3.0,0.0
1850,57.0,36.0,360.0,4.0,0.0
1851,62.0,120.0,120.0,3.0,0.0
1852,66.0,0.0,120.0,3.0,0.0
1853,81.0,84.0,150.0,1.0,0.0
1854,62.0,240.0,120.0,3.0,0.0
1855,79.0,0.0,240.0,1.0,0.0
1856,57.0,0.0,360.0,4.0,0.0
1857,60.0,120.0,120.0,3.0,0.0
1858,63.0,36.0,120.0,3.0,0.0
1859,78.0,84.0,150.0,1.0,0.0
1860,60.0,240.0,120.0,3.0,0.0
1861,76.0,0.0,240.0,1.0,0.0
1862,57.0,36.0,360.0,4.0,0.0
1863,60.0,120.0,120.0,3.0,0.0
