,note,step,duration,channel,velocity
3803,75.0,60.0,90.0,1.0,0.0
3804,67.0,20.0,120.0,5.0,0.0
3805,77.0,40.0,90.0,1.0,0.0
3806,75.0,50.0,90.0,1.0,0.0
3807,77.0,40.0,90.0,1.0,0.0
3808,65.0,20.0,120.0,5.0,0.0
3809,75.0,60.0,90.0,1.0,0.0
3810,63.0,45.0,90.0,5.0,0.0
3811,77.0,15.0,90.0,1.0,0.0
3812,75.0,60.0,90.0,1.0,0.0
3813,61.0,20.0,120.0,5.0,0.0
3814,58.0,10.0,300.0,4.0,0.0
3815,77.0,40.0,90.0,1.0,0.0
3816,75.0,60.0,90.0,1.0,0.0
3817,77.0,60.0,90.0,1.0,0.0
3818,75.0,50.0,90.0,1.0,0.0
3819,77.0,40.0,90.0,1.0,0.0
3820,61.0,20.0,120.0,5.0,0.0
3821,75.0,60.0,90.0,1.0,0.0
3822,77.0,60.0,90.0,1.0,0.0
3823,75.0,60.0,90.0,1.0,0.0
3824,61.0,20.0,120.0,5.0,0.0
3825,77.0,40.0,90.0,1.0,0.0
3826,75.0,60.0,90.0,1.0,0.0
3827,77.0,60.0,90.0,1.0,0.0
3828,75.0,60.0,90.0,1.0,0.0
3829,61.0,20.0,120.0,5.0,0.0
3830,77.0,40.0,90.0,1.0,0.0
3831,75.0,60.0,90.0,1.0,0.0
3832,77.0,60.0,90.0,1.0,0.0
3833,75.0,60.0,90.0,1.0,0.0
3834,77.0,40.0,90.0,1.0,0.0
3835,58.0,10.0,300.0,4.0,0.0
3836,61.0,20.0,120.0,5.0,0.0
3837,75.0,60.0,90.0,1.0,0.0
3838,77.0,60.0,90.0,1.0,0.0
3839,75.0,50.0,90.0,1.0,0.0
3840,77.0,40.0,90.0,1.0,0.0
3841,61.0,20.0,120.0,5.0,0.0
3842,75.0,60.0,90.0,1.0,0.0
3843,77.0,60.0,90.0,1.0,0.0
3844,75.0,60.0,90.0,1.0,0.0
3845,61.0,20.0,120.0,5.0,0.0
3846,77.0,40.0,90.0,1.0,0.0
3847,55.0,10.0,300.0,4.0,0.0
3848,75.0,60.0,90.0,1.0,0.0
3849,77.0,60.0,90.0,1.0,0.0
3850,75.0,50.0,90.0,1.0,0.0
3851,77.0,40.0,90.0,1.0,0.0
3852,61.0,20.0,120.0,5.0,0.0
3853,75.0,60.0,90.0,1.0,0.0
3854,77.0,60.0,90.0,1.0,0.0
3855,75.0,60.0,90.0,1.0,0.0
3856,61.0,20.0,240.0,5.0,0.0
3857,51.0,10.0,300.0,4.0,0.0
3858,77.0,60.0,90.0,1.0,0.0
3859,75.0,60.0,90.0,1.0,0.0
3860,77.0,40.0,90.0,1.0,0.0
3861,75.0,50.0,90.0,1.0,0.0
3862,60.0,20.0,120.0,5.0,0.0
3863,77.0,40.0,90.0,1.0,0.0
3864,75.0,60.0,90.0,1.0,0.0
3865,77.0,40.0,90.0,1.0,0.0
3866,58.0,20.0,120.0,5.0,0.0
3867,75.0,60.0,90.0,1.0,0.0
3868,77.0,40.0,90.0,1.0,0.0
3869,49.0,10.0,300.0,4.0,0.0
3870,56.0,20.0,120.0,5.0,0.0
3871,75.0,60.0,90.0,1.0,0.0
3872,77.0,40.0,90.0,1.0,0.0
3873,55.0,20.0,120.0,5.0,0.0
3874,75.0,50.0,90.0,1.0,0.0
3875,77.0,40.0,90.0,1.0,0.0
3876,53.0,20.0,120.0,5.0,0.0
3877,75.0,60.0,90.0,1.0,0.0
3878,51.0,45.0,90.0,5.0,0.0
3879,74.0,15.0,90.0,1.0,0.0
3880,75.0,280.0,90.0,1.0,0.0
3881,48.0,0.0,480.0,5.0,0.0
3882,56.0,240.0,480.0,4.0,0.0
3883,77.0,60.0,60.0,1.0,0.0
3884,75.0,60.0,60.0,1.0,0.0
3885,74.0,60.0,60.0,1.0,0.0
3886,75.0,0.0,60.0,1.0,0.0
3887,80.0,190.0,240.0,1.0,0.0
3888,68.0,290.0,180.0,1.0,0.0
3889,68.0,5.0,900.0,2.0,0.0
3890,49.0,0.0,780.0,5.0,0.0
3891,37.0,135.0,780.0,5.0,0.0
3892,72.0,240.0,240.0,1.0,0.0
3893,70.0,240.0,240.0,1.0,0.0
3894,69.0,50.0,240.0,1.0,0.0
3895,70.0,290.0,180.0,1.0,0.0
3896,51.0,0.0,780.0,5.0,0.0
3897,68.0,5.0,900.0,2.0,0.0
3898,73.0,240.0,240.0,1.0,0.0
3899,39.0,135.0,780.0,5.0,0.0
3900,72.0,240.0,240.0,1.0,0.0
3901,71.0,50.0,240.0,1.0,0.0
3902,72.0,290.0,180.0,1.0,0.0
3903,68.0,285.0,900.0,2.0,0.0
3904,41.0,140.0,780.0,5.0,0.0
3905,53.0,0.0,780.0,5.0,0.0
3906,75.0,240.0,240.0,1.0,0.0
3907,73.0,240.0,240.0,1.0,0.0
3908,72.0,50.0,240.0,1.0,0.0
3909,73.0,5.0,180.0,1.0,0.0
3910,73.0,80.0,240.0,1.0,0.0
3911,68.0,0.0,720.0,2.0,0.0
3912,75.0,80.0,90.0,1.0,0.0
3913,73.0,80.0,90.0,1.0,0.0
3914,72.0,240.0,90.0,1.0,0.0
3915,73.0,0.0,240.0,1.0,0.0
3916,53.0,190.0,240.0,5.0,0.0
3917,72.0,0.0,180.0,2.0,0.0
3918,75.0,0.0,180.0,1.0,0.0
3919,51.0,205.0,180.0,5.0,0.0
3920,49.0,0.0,150.0,5.0,0.0
3921,77.0,240.0,150.0,1.0,0.0
3922,73.0,0.0,150.0,2.0,0.0
3923,73.0,0.0,150.0,2.0,0.0
3924,51.0,240.0,150.0,5.0,0.0
3925,77.0,0.0,150.0,1.0,0.0
3926,77.0,240.0,150.0,1.0,0.0
3927,73.0,0.0,150.0,2.0,0.0
3928,53.0,0.0,150.0,5.0,0.0
3929,55.0,325.0,150.0,5.0,0.0
3930,73.0,0.0,150.0,2.0,0.0
3931,77.0,0.0,150.0,1.0,0.0
3932,73.0,240.0,240.0,2.0,0.0
3933,77.0,0.0,240.0,1.0,0.0
3934,56.0,0.0,480.0,5.0,0.0
3935,72.0,0.0,240.0,2.0,0.0
3936,75.0,240.0,240.0,1.0,0.0
3937,73.0,0.0,240.0,2.0,0.0
3938,49.0,120.0,480.0,5.0,0.0
3939,77.0,190.0,240.0,1.0,0.0
3940,73.0,10.0,180.0,1.0,0.0
3941,70.0,40.0,210.0,2.0,0.0
3942,72.0,120.0,120.0,1.0,0.0
3943,68.0,30.0,960.0,2.0,0.0
3944,51.0,75.0,420.0,5.0,0.0
3945,75.0,120.0,120.0,1.0,0.0
3946,74.0,45.0,120.0,1.0,0.0
3947,73.0,160.0,120.0,1.0,0.0
3948,72.0,160.0,150.0,1.0,0.0
3949,73.0,160.0,150.0,1.0,0.0
3950,70.0,65.0,180.0,1.0,0.0
3951,39.0,35.0,480.0,5.0,0.0
3952,72.0,60.0,90.0,1.0,0.0
3953,67.0,15.0,960.0,2.0,0.0
3954,70.0,60.0,90.0,1.0,0.0
3955,72.0,60.0,90.0,1.0,0.0
3956,70.0,60.0,90.0,1.0,0.0
3957,72.0,60.0,90.0,1.0,0.0
3958,70.0,60.0,90.0,1.0,0.0
3959,72.0,25.0,90.0,1.0,0.0
3960,70.0,60.0,90.0,1.0,0.0
3961,72.0,60.0,90.0,1.0,0.0
3962,70.0,60.0,90.0,1.0,0.0
3963,72.0,60.0,90.0,1.0,0.0
3964,70.0,60.0,90.0,1.0,0.0
3965,72.0,60.0,90.0,1.0,0.0
3966,70.0,60.0,90.0,1.0,0.0
3967,68.0,25.0,90.0,1.0,0.0
3968,70.0,465.0,60.0,1.0,0.0
3969,44.0,240.0,480.0,5.0,0.0
3970,68.0,0.0,240.0,1.0,0.0
3971,80.0,240.0,240.0,1.0,0.0
3972,79.0,155.0,240.0,1.0,0.0
3973,77.0,325.0,150.0,1.0,0.0
3974,65.0,0.0,240.0,1.0,0.0
3975,44.0,240.0,240.0,5.0,0.0
3976,77.0,240.0,240.0,1.0,0.0
3977,56.0,0.0,240.0,5.0,0.0
3978,55.0,0.0,240.0,5.0,0.0
3979,75.0,155.0,240.0,1.0,0.0
3980,53.0,0.0,150.0,5.0,0.0
3981,73.0,325.0,150.0,1.0,0.0
3982,61.0,0.0,240.0,1.0,0.0
3983,41.0,240.0,240.0,5.0,0.0
3984,53.0,240.0,240.0,5.0,0.0
3985,73.0,0.0,240.0,1.0,0.0
3986,72.0,155.0,240.0,1.0,0.0
3987,51.0,0.0,240.0,5.0,0.0
3988,49.0,325.0,150.0,5.0,0.0
3989,70.0,0.0,150.0,1.0,0.0
3990,58.0,0.0,240.0,1.0,0.0
3991,37.0,240.0,240.0,5.0,0.0
3992,70.0,240.0,240.0,1.0,0.0
3993,49.0,0.0,240.0,5.0,0.0
3994,48.0,0.0,240.0,5.0,0.0
3995,69.0,155.0,240.0,1.0,0.0
3996,70.0,0.0,150.0,1.0,0.0
3997,49.0,325.0,150.0,5.0,0.0
3998,57.0,0.0,240.0,5.0,0.0
3999,45.0,0.0,240.0,5.0,0.0
4000,72.0,240.0,240.0,1.0,0.0
4001,65.0,0.0,240.0,2.0,0.0
4002,58.0,240.0,240.0,5.0,0.0
4003,46.0,0.0,240.0,5.0,0.0
4004,65.0,0.0,240.0,2.0,0.0
4005,73.0,0.0,240.0,1.0,0.0
4006,68.0,0.0,240.0,2.0,0.0
4007,60.0,240.0,240.0,5.0,0.0
4008,48.0,0.0,240.0,5.0,0.0
4009,75.0,0.0,240.0,1.0,0.0
4010,49.0,0.0,240.0,5.0,0.0
4011,61.0,240.0,240.0,5.0,0.0
4012,77.0,0.0,240.0,1.0,0.0
4013,68.0,0.0,240.0,2.0,0.0
4014,79.0,240.0,240.0,1.0,0.0
4015,58.0,0.0,240.0,5.0,0.0
4016,46.0,0.0,240.0,5.0,0.0
4017,73.0,0.0,240.0,2.0,0.0
4018,48.0,0.0,240.0,5.0,0.0
4019,60.0,190.0,240.0,5.0,0.0
4020,75.0,0.0,240.0,2.0,0.0
4021,80.0,0.0,240.0,1.0,0.0
4022,55.0,0.0,180.0,5.0,0.0
4023,82.0,410.0,180.0,1.0,0.0
4024,43.0,0.0,180.0,5.0,0.0
4025,75.0,0.0,180.0,2.0,0.0
4026,56.0,15.0,390.0,5.0,0.0
4027,44.0,45.0,420.0,5.0,0.0
4028,84.0,35.0,360.0,1.0,0.0
4029,75.0,360.0,480.0,2.0,0.0
4030,80.0,25.0,90.0,1.0,0.0
4031,77.0,0.0,360.0,1.0,0.0
4032,37.0,45.0,420.0,5.0,0.0
4033,49.0,20.0,390.0,5.0,0.0
4034,73.0,30.0,360.0,2.0,0.0
4035,73.0,0.0,90.0,1.0,0.0
4036,70.0,265.0,90.0,2.0,0.0
4037,39.0,75.0,420.0,5.0,0.0
4038,72.0,80.0,240.0,1.0,0.0
4039,51.0,0.0,420.0,5.0,0.0
4040,68.0,105.0,900.0,2.0,0.0
4041,73.0,80.0,90.0,1.0,0.0
4042,72.0,5.0,90.0,1.0,0.0
4043,70.0,240.0,90.0,1.0,0.0
4044,72.0,195.0,240.0,1.0,0.0
4045,73.0,0.0,180.0,1.0,0.0
4046,72.0,60.0,60.0,1.0,0.0
4047,51.0,10.0,420.0,5.0,0.0
4048,67.0,45.0,900.0,2.0,0.0
4049,39.0,0.0,420.0,5.0,0.0
4050,70.0,60.0,60.0,1.0,0.0
4051,72.0,60.0,60.0,1.0,0.0
4052,70.0,60.0,60.0,1.0,0.0
4053,72.0,60.0,60.0,1.0,0.0
4054,70.0,50.0,60.0,1.0,0.0
4055,72.0,60.0,60.0,1.0,0.0
4056,70.0,60.0,60.0,1.0,0.0
4057,72.0,60.0,60.0,1.0,0.0
4058,70.0,60.0,60.0,1.0,0.0
4059,72.0,60.0,60.0,1.0,0.0
4060,70.0,60.0,60.0,1.0,0.0
4061,72.0,60.0,60.0,1.0,0.0
4062,70.0,60.0,60.0,1.0,0.0
4063,68.0,15.0,60.0,1.0,0.0
4064,70.0,300.0,60.0,1.0,0.0
4065,44.0,25.0,390.0,5.0,0.0
4066,32.0,15.0,390.0,5.0,0.0
4067,70.0,60.0,60.0,1.0,0.0
4068,68.0,20.0,60.0,1.0,0.0
4069,67.0,60.0,60.0,1.0,0.0
4070,68.0,240.0,60.0,1.0,0.0
4071,80.0,240.0,240.0,1.0,0.0
4072,79.0,155.0,240.0,1.0,0.0
4073,77.0,145.0,150.0,1.0,0.0
4074,67.0,0.0,60.0,1.0,0.0
4075,46.0,60.0,60.0,5.0,0.0
4076,65.0,0.0,60.0,1.0,0.0
4077,44.0,60.0,60.0,5.0,0.0
4078,43.0,0.0,60.0,5.0,0.0
4079,64.0,60.0,60.0,1.0,0.0
4080,44.0,240.0,60.0,5.0,0.0
4081,65.0,0.0,60.0,1.0,0.0
4082,77.0,0.0,240.0,1.0,0.0
4083,56.0,240.0,240.0,5.0,0.0
4084,55.0,155.0,240.0,5.0,0.0
4085,75.0,0.0,240.0,1.0,0.0
4086,73.0,0.0,150.0,1.0,0.0
4087,53.0,145.0,150.0,5.0,0.0
4088,63.0,0.0,60.0,1.0,0.0
4089,43.0,60.0,60.0,5.0,0.0
4090,61.0,0.0,60.0,1.0,0.0
4091,41.0,60.0,60.0,5.0,0.0
4092,60.0,60.0,60.0,1.0,0.0
4093,40.0,0.0,60.0,5.0,0.0
4094,61.0,240.0,60.0,1.0,0.0
4095,41.0,0.0,60.0,5.0,0.0
4096,73.0,0.0,240.0,1.0,0.0
4097,53.0,240.0,240.0,5.0,0.0
4098,72.0,0.0,240.0,1.0,0.0
4099,51.0,155.0,240.0,5.0,0.0
4100,70.0,45.0,150.0,1.0,0.0
4101,49.0,0.0,150.0,5.0,0.0
4102,58.0,120.0,90.0,1.0,0.0
4103,60.0,120.0,90.0,1.0,0.0
4104,61.0,120.0,90.0,1.0,0.0
4105,63.0,120.0,90.0,1.0,0.0
4106,65.0,120.0,90.0,1.0,0.0
4107,67.0,120.0,90.0,1.0,0.0
4108,69.0,120.0,90.0,1.0,0.0
4109,53.0,80.0,480.0,4.0,0.0
4110,49.0,0.0,480.0,5.0,0.0
4111,70.0,120.0,90.0,1.0,0.0
4112,70.0,120.0,90.0,1.0,0.0
4113,72.0,120.0,90.0,1.0,0.0
4114,73.0,40.0,90.0,1.0,0.0
4115,75.0,120.0,90.0,1.0,0.0
4116,77.0,120.0,90.0,1.0,0.0
4117,79.0,120.0,90.0,1.0,0.0
4118,81.0,160.0,90.0,1.0,0.0
4119,49.0,0.0,480.0,5.0,0.0
4120,82.0,120.0,120.0,1.0,0.0
4121,53.0,120.0,480.0,4.0,0.0
4122,84.0,120.0,120.0,1.0,0.0
4123,85.0,120.0,120.0,1.0,0.0
4124,84.0,0.0,120.0,1.0,0.0
4125,82.0,120.0,120.0,1.0,0.0
4126,80.0,120.0,120.0,1.0,0.0
4127,79.0,120.0,120.0,1.0,0.0
4128,77.0,215.0,120.0,1.0,0.0
4129,72.0,480.0,2880.0,2.0,0.0
4130,68.0,0.0,2880.0,2.0,0.0
4131,63.0,15.0,2880.0,2.0,0.0
4132,75.0,0.0,2880.0,1.0,0.0
4133,27.0,120.0,90.0,5.0,0.0
4134,29.0,120.0,90.0,5.0,0.0
4135,31.0,120.0,90.0,5.0,0.0
4136,32.0,120.0,90.0,5.0,0.0
4137,34.0,120.0,90.0,5.0,0.0
4138,36.0,120.0,90.0,5.0,0.0
4139,37.0,120.0,90.0,5.0,0.0
4140,39.0,120.0,90.0,5.0,0.0
4141,39.0,120.0,90.0,5.0,0.0
4142,41.0,120.0,90.0,5.0,0.0
4143,43.0,120.0,90.0,5.0,0.0
4144,44.0,120.0,90.0,5.0,0.0
4145,46.0,120.0,90.0,5.0,0.0
4146,48.0,120.0,90.0,5.0,0.0
4147,49.0,120.0,90.0,5.0,0.0
4148,51.0,120.0,90.0,5.0,0.0
4149,51.0,120.0,90.0,5.0,0.0
4150,53.0,120.0,90.0,5.0,0.0
4151,55.0,120.0,90.0,5.0,0.0
4152,56.0,120.0,90.0,5.0,0.0
4153,58.0,120.0,90.0,5.0,0.0
4154,60.0,120.0,90.0,5.0,0.0
4155,61.0,10.0,90.0,5.0,0.0
4156,63.0,240.0,480.0,5.0,0.0
4157,71.0,0.0,240.0,2.0,0.0
4158,74.0,0.0,240.0,2.0,0.0
4159,77.0,0.0,240.0,1.0,0.0
4160,70.0,0.0,240.0,2.0,0.0
4161,73.0,0.0,240.0,2.0,0.0
4162,79.0,190.0,240.0,1.0,0.0
4163,72.0,0.0,180.0,2.0,0.0
4164,80.0,0.0,180.0,1.0,0.0
4165,68.0,130.0,180.0,2.0,0.0
4166,72.0,60.0,90.0,1.0,0.0
4167,51.0,20.0,480.0,5.0,0.0
4168,68.0,60.0,930.0,2.0,0.0
4169,70.0,60.0,90.0,1.0,0.0
4170,72.0,60.0,90.0,1.0,0.0
4171,70.0,60.0,90.0,1.0,0.0
4172,72.0,60.0,90.0,1.0,0.0
4173,70.0,60.0,90.0,1.0,0.0
4174,72.0,40.0,90.0,1.0,0.0
4175,70.0,60.0,90.0,1.0,0.0
4176,72.0,60.0,90.0,1.0,0.0
4177,70.0,60.0,90.0,1.0,0.0
4178,72.0,60.0,90.0,1.0,0.0
4179,70.0,60.0,90.0,1.0,0.0
4180,72.0,60.0,90.0,1.0,0.0
4181,70.0,60.0,90.0,1.0,0.0
4182,72.0,0.0,90.0,1.0,0.0
4183,70.0,60.0,90.0,1.0,0.0
4184,67.0,45.0,930.0,2.0,0.0
4185,63.0,60.0,90.0,5.0,0.0
4186,72.0,0.0,90.0,1.0,0.0
4187,70.0,0.0,90.0,1.0,0.0
4188,61.0,60.0,90.0,5.0,0.0
4189,72.0,60.0,90.0,1.0,0.0
4190,63.0,0.0,90.0,5.0,0.0
4191,70.0,0.0,90.0,1.0,0.0
4192,61.0,60.0,90.0,5.0,0.0
4193,63.0,0.0,90.0,5.0,0.0
4194,72.0,60.0,90.0,1.0,0.0
4195,61.0,0.0,90.0,5.0,0.0
4196,70.0,60.0,90.0,1.0,0.0
4197,63.0,60.0,90.0,5.0,0.0
4198,72.0,0.0,90.0,1.0,0.0
4199,70.0,0.0,90.0,1.0,0.0
4200,61.0,60.0,90.0,5.0,0.0
4201,72.0,0.0,90.0,1.0,0.0
4202,63.0,60.0,90.0,5.0,0.0
4203,61.0,60.0,90.0,5.0,0.0
4204,70.0,0.0,90.0,1.0,0.0
4205,63.0,60.0,90.0,5.0,0.0
4206,72.0,0.0,90.0,1.0,0.0
4207,70.0,60.0,90.0,1.0,0.0
4208,61.0,0.0,90.0,5.0,0.0
4209,72.0,0.0,90.0,1.0,0.0
4210,63.0,60.0,90.0,5.0,0.0
4211,61.0,0.0,90.0,5.0,0.0
4212,70.0,60.0,90.0,1.0,0.0
4213,60.0,0.0,90.0,5.0,0.0
4214,68.0,15.0,90.0,1.0,0.0
4215,61.0,135.0,90.0,5.0,0.0
4216,70.0,0.0,90.0,1.0,0.0
4217,60.0,240.0,480.0,4.0,0.0
4218,68.0,145.0,150.0,1.0,0.0
4219,70.0,60.0,60.0,1.0,0.0
4220,68.0,60.0,60.0,1.0,0.0
4221,67.0,60.0,60.0,1.0,0.0
4222,68.0,0.0,60.0,1.0,0.0
4223,70.0,240.0,240.0,1.0,0.0
4224,66.0,240.0,480.0,4.0,0.0
4225,72.0,0.0,240.0,1.0,0.0
4226,56.0,0.0,15.0,5.0,0.0
4227,65.0,15.0,900.0,4.0,0.0
4228,73.0,120.0,240.0,1.0,0.0
4229,75.0,120.0,120.0,1.0,0.0
4230,77.0,120.0,120.0,1.0,0.0
4231,75.0,120.0,120.0,1.0,0.0
4232,73.0,120.0,120.0,1.0,0.0
4233,72.0,45.0,120.0,1.0,0.0
4234,70.0,480.0,120.0,1.0,0.0
4235,61.0,190.0,960.0,4.0,0.0
4236,58.0,0.0,960.0,4.0,0.0
4237,56.0,0.0,960.0,5.0,0.0
4238,68.0,80.0,480.0,1.0,0.0
4239,67.0,80.0,90.0,1.0,0.0
4240,68.0,80.0,90.0,1.0,0.0
4241,67.0,60.0,90.0,1.0,0.0
4242,68.0,60.0,60.0,1.0,0.0
4243,67.0,60.0,60.0,1.0,0.0
4244,65.0,60.0,60.0,1.0,0.0
4245,67.0,0.0,60.0,1.0,0.0
4246,68.0,170.0,180.0,1.0,0.0
4247,60.0,70.0,420.0,4.0,0.0
4248,56.0,0.0,420.0,5.0,0.0
4249,56.0,50.0,120.0,1.0,0.0
4250,60.0,120.0,120.0,1.0,0.0
4251,44.0,0.0,960.0,5.0,0.0
4252,54.0,40.0,480.0,4.0,0.0
4253,58.0,120.0,120.0,1.0,0.0
4254,61.0,120.0,120.0,1.0,0.0
4255,60.0,120.0,120.0,1.0,0.0
4256,63.0,0.0,120.0,1.0,0.0
4257,53.0,0.0,480.0,4.0,0.0
4258,61.0,40.0,30.0,1.0,0.0
4259,63.0,40.0,30.0,1.0,0.0
4260,61.0,60.0,30.0,1.0,0.0
4261,60.0,60.0,60.0,1.0,0.0
4262,61.0,120.0,60.0,1.0,0.0
4263,63.0,120.0,120.0,1.0,0.0
4264,65.0,120.0,120.0,1.0,0.0
4265,63.0,120.0,120.0,1.0,0.0
4266,61.0,120.0,120.0,1.0,0.0
4267,60.0,120.0,120.0,1.0,0.0
4268,58.0,385.0,120.0,1.0,0.0
4269,44.0,0.0,390.0,5.0,0.0
4270,56.0,5.0,390.0,1.0,0.0
4271,46.0,5.0,390.0,4.0,0.0
4272,49.0,470.0,390.0,4.0,0.0
4273,55.0,0.0,390.0,1.0,0.0
4274,49.0,1055.0,390.0,2.0,0.0
4275,46.0,0.0,390.0,2.0,0.0
4276,51.0,0.0,390.0,2.0,0.0
4277,55.0,0.0,960.0,1.0,0.0
4278,32.0,5.0,1350.0,5.0,0.0
4279,44.0,810.0,1350.0,5.0,0.0
4280,46.0,380.0,960.0,2.0,0.0
4281,49.0,0.0,960.0,2.0,0.0
4282,56.0,5.0,390.0,1.0,0.0
4283,48.0,0.0,390.0,2.0,0.0
4284,51.0,0.0,15.0,2.0,0.0
4285,48.0,240.0,240.0,1.0,0.0
4286,51.0,240.0,240.0,1.0,0.0
4287,56.0,190.0,240.0,1.0,0.0
4288,60.0,490.0,180.0,1.0,0.0
4289,63.0,425.0,450.0,1.0,0.0
4290,39.0,0.0,390.0,3.0,0.0
4291,36.0,0.0,390.0,3.0,0.0
4292,44.0,0.0,390.0,3.0,0.0
4293,32.0,40.0,390.0,3.0,0.0
4294,63.0,440.0,420.0,1.0,0.0
4295,39.0,0.0,390.0,3.0,0.0
4296,63.0,295.0,900.0,1.0,0.0
4297,44.0,0.0,390.0,3.0,0.0
4298,36.0,0.0,390.0,3.0,0.0
4299,32.0,480.0,390.0,3.0,0.0
4300,44.0,0.0,390.0,3.0,0.0
4301,39.0,0.0,390.0,3.0,0.0
4302,32.0,0.0,390.0,3.0,0.0
4303,36.0,40.0,390.0,3.0,0.0
4304,65.0,145.0,240.0,1.0,0.0
4305,44.0,95.0,390.0,3.0,0.0
4306,39.0,0.0,390.0,3.0,0.0
4307,36.0,0.0,390.0,3.0,0.0
4308,32.0,0.0,390.0,3.0,0.0
4309,63.0,240.0,240.0,1.0,0.0
4310,44.0,45.0,390.0,3.0,0.0
4311,39.0,0.0,390.0,3.0,0.0
4312,36.0,0.0,390.0,3.0,0.0
4313,32.0,0.0,390.0,3.0,0.0
4314,61.0,145.0,240.0,1.0,0.0
4315,60.0,530.0,180.0,1.0,0.0
4316,60.0,385.0,480.0,1.0,0.0
4317,58.0,460.0,420.0,1.0,0.0
4318,41.0,0.0,390.0,3.0,0.0
4319,49.0,20.0,390.0,3.0,0.0
4320,46.0,0.0,390.0,3.0,0.0
4321,37.0,0.0,390.0,4.0,0.0
4322,49.0,0.0,390.0,3.0,0.0
4323,41.0,480.0,390.0,3.0,0.0
4324,46.0,0.0,390.0,3.0,0.0
4325,58.0,310.0,900.0,1.0,0.0
4326,37.0,0.0,390.0,4.0,0.0
4327,41.0,0.0,390.0,3.0,0.0
4328,49.0,0.0,390.0,3.0,0.0
4329,37.0,25.0,390.0,4.0,0.0
4330,46.0,0.0,390.0,3.0,0.0
4331,49.0,0.0,390.0,3.0,0.0
4332,41.0,0.0,390.0,3.0,0.0
4333,46.0,0.0,390.0,3.0,0.0
4334,37.0,95.0,390.0,4.0,0.0
4335,63.0,145.0,240.0,1.0,0.0
4336,61.0,240.0,240.0,1.0,0.0
4337,37.0,0.0,390.0,4.0,0.0
4338,60.0,145.0,240.0,1.0,0.0
4339,46.0,45.0,390.0,3.0,0.0
4340,49.0,0.0,390.0,3.0,0.0
4341,41.0,0.0,390.0,3.0,0.0
4342,58.0,290.0,180.0,1.0,0.0
4343,58.0,190.0,240.0,1.0,0.0
4344,56.0,435.0,180.0,1.0,0.0
4345,48.0,0.0,390.0,3.0,0.0
4346,44.0,0.0,390.0,3.0,0.0
4347,39.0,0.0,390.0,4.0,0.0
4348,51.0,355.0,390.0,3.0,0.0
4349,56.0,100.0,750.0,1.0,0.0
4350,44.0,0.0,390.0,3.0,0.0
4351,51.0,0.0,390.0,3.0,0.0
4352,39.0,95.0,390.0,4.0,0.0
4353,48.0,0.0,390.0,3.0,0.0
4354,58.0,25.0,120.0,1.0,0.0
4355,56.0,240.0,120.0,1.0,0.0
4356,55.0,145.0,240.0,1.0,0.0
4357,51.0,0.0,390.0,3.0,0.0
4358,44.0,0.0,390.0,3.0,0.0
4359,48.0,0.0,390.0,3.0,0.0
4360,39.0,45.0,390.0,4.0,0.0
4361,56.0,290.0,180.0,1.0,0.0
4362,51.0,0.0,390.0,3.0,0.0
4363,39.0,95.0,390.0,4.0,0.0
4364,43.0,0.0,390.0,3.0,0.0
4365,49.0,0.0,390.0,3.0,0.0
4366,60.0,145.0,240.0,1.0,0.0
4367,58.0,240.0,240.0,1.0,0.0
4368,49.0,0.0,390.0,3.0,0.0
4369,39.0,0.0,390.0,4.0,0.0
4370,51.0,0.0,390.0,3.0,0.0
4371,43.0,45.0,390.0,3.0,0.0
4372,56.0,145.0,240.0,1.0,0.0
4373,55.0,290.0,180.0,1.0,0.0
4374,56.0,80.0,240.0,1.0,0.0
4375,58.0,80.0,90.0,1.0,0.0
4376,56.0,80.0,90.0,1.0,0.0
4377,55.0,240.0,90.0,1.0,0.0
4378,39.0,0.0,390.0,3.0,0.0
4379,44.0,45.0,390.0,3.0,0.0
4380,48.0,0.0,390.0,3.0,0.0
4381,56.0,145.0,240.0,1.0,0.0
4382,36.0,0.0,390.0,4.0,0.0
4383,75.0,435.0,180.0,1.0,0.0
4384,75.0,110.0,720.0,1.0,0.0
4385,36.0,0.0,390.0,4.0,0.0
4386,44.0,350.0,390.0,3.0,0.0
4387,48.0,0.0,390.0,3.0,0.0
4388,39.0,0.0,390.0,3.0,0.0
4389,39.0,0.0,390.0,3.0,0.0
4390,44.0,0.0,390.0,3.0,0.0
4391,36.0,70.0,390.0,4.0,0.0
4392,48.0,0.0,390.0,3.0,0.0
4393,74.0,20.0,120.0,1.0,0.0
4394,75.0,180.0,90.0,1.0,0.0
4395,44.0,0.0,390.0,3.0,0.0
4396,39.0,0.0,390.0,3.0,0.0
4397,48.0,10.0,390.0,3.0,0.0
4398,77.0,230.0,150.0,1.0,0.0
4399,36.0,0.0,390.0,4.0,0.0
4400,75.0,240.0,150.0,1.0,0.0
4401,36.0,0.0,390.0,4.0,0.0
4402,39.0,0.0,390.0,3.0,0.0
4403,73.0,230.0,150.0,1.0,0.0
4404,48.0,0.0,390.0,3.0,0.0
4405,44.0,10.0,390.0,3.0,0.0
4406,72.0,275.0,150.0,1.0,0.0
4407,49.0,0.0,390.0,3.0,0.0
4408,37.0,0.0,390.0,4.0,0.0
4409,46.0,70.0,390.0,3.0,0.0
