,note,step,duration,channel,velocity
1258,72.0,1.0,150.0,0.0,0.0
1259,65.0,30.0,30.0,4.0,0.0
1260,65.0,21.0,30.0,4.0,0.0
1261,33.0,3.0,60.0,5.0,0.0
1262,65.0,16.0,30.0,4.0,0.0
1263,29.0,3.0,60.0,5.0,0.0
1264,65.0,1.0,30.0,4.0,0.0
1265,72.0,14.0,15.0,2.0,0.0
1266,74.0,14.0,15.0,2.0,0.0
1267,65.0,1.0,30.0,4.0,0.0
1268,70.0,11.0,15.0,2.0,0.0
1269,72.0,17.0,15.0,2.0,0.0
1270,74.0,12.0,15.0,2.0,0.0
1271,74.0,3.0,60.0,0.0,0.0
1272,58.0,0.0,60.0,3.0,0.0
1273,65.0,0.0,60.0,3.0,0.0
1274,34.0,0.0,60.0,5.0,0.0
1275,70.0,0.0,60.0,0.0,0.0
1276,65.0,18.0,30.0,4.0,0.0
1277,74.0,0.0,60.0,3.0,0.0
1278,70.0,9.0,15.0,2.0,0.0
1279,65.0,18.0,30.0,4.0,0.0
1280,77.0,12.0,15.0,2.0,0.0
1281,65.0,18.0,30.0,4.0,0.0
1282,74.0,12.0,15.0,2.0,0.0
1283,65.0,16.0,30.0,4.0,0.0
1284,82.0,3.0,60.0,2.0,0.0
1285,75.0,14.0,15.0,3.0,0.0
1286,65.0,1.0,30.0,4.0,0.0
1287,46.0,0.0,30.0,5.0,0.0
1288,74.0,15.0,15.0,3.0,0.0
1289,45.0,0.0,15.0,5.0,0.0
1290,65.0,1.0,30.0,4.0,0.0
1291,72.0,11.0,15.0,3.0,0.0
1292,43.0,0.0,15.0,5.0,0.0
1293,70.0,17.0,15.0,3.0,0.0
1294,69.0,12.0,15.0,3.0,0.0
1295,41.0,3.0,60.0,5.0,0.0
1296,72.0,1.0,150.0,1.0,0.0
1297,65.0,18.0,30.0,4.0,0.0
1298,75.0,0.0,150.0,1.0,0.0
1299,60.0,0.0,60.0,2.0,0.0
1300,65.0,18.0,30.0,4.0,0.0
1301,65.0,9.0,15.0,3.0,0.0
1302,65.0,18.0,30.0,4.0,0.0
1303,72.0,12.0,15.0,3.0,0.0
1304,33.0,3.0,60.0,5.0,0.0
1305,69.0,9.0,15.0,3.0,0.0
1306,65.0,16.0,30.0,4.0,0.0
1307,75.0,3.0,60.0,3.0,0.0
1308,29.0,0.0,60.0,5.0,0.0
1309,60.0,14.0,15.0,2.0,0.0
1310,65.0,1.0,30.0,4.0,0.0
1311,62.0,14.0,15.0,2.0,0.0
1312,65.0,1.0,30.0,4.0,0.0
1313,58.0,11.0,15.0,2.0,0.0
1314,60.0,17.0,15.0,2.0,0.0
1315,34.0,9.0,120.0,5.0,0.0
1316,74.0,0.0,60.0,1.0,0.0
1317,70.0,3.0,60.0,1.0,0.0
1318,62.0,12.0,15.0,2.0,0.0
1319,65.0,18.0,30.0,4.0,0.0
1320,58.0,9.0,15.0,2.0,0.0
1321,65.0,18.0,30.0,4.0,0.0
1322,65.0,18.0,30.0,4.0,0.0
1323,65.0,12.0,15.0,2.0,0.0
1324,65.0,16.0,30.0,4.0,0.0
1325,62.0,3.0,15.0,2.0,0.0
1326,65.0,1.0,30.0,4.0,0.0
1327,62.0,14.0,15.0,3.0,0.0
1328,58.0,3.0,60.0,2.0,0.0
1329,63.0,15.0,15.0,3.0,0.0
1330,60.0,11.0,15.0,3.0,0.0
1331,65.0,1.0,30.0,4.0,0.0
1332,62.0,29.0,15.0,3.0,0.0
1333,43.0,0.0,60.0,5.0,0.0
1334,67.0,27.0,30.0,4.0,0.0
1335,74.0,3.0,60.0,2.0,0.0
1336,59.0,0.0,60.0,3.0,0.0
1337,74.0,0.0,150.0,0.0,0.0
1338,77.0,1.0,150.0,0.0,0.0
1339,67.0,30.0,30.0,4.0,0.0
1340,55.0,0.0,60.0,3.0,0.0
1341,67.0,27.0,30.0,4.0,0.0
1342,35.0,3.0,60.0,5.0,0.0
1343,67.0,16.0,30.0,4.0,0.0
1344,31.0,3.0,60.0,5.0,0.0
1345,67.0,1.0,30.0,4.0,0.0
1346,74.0,14.0,15.0,2.0,0.0
1347,75.0,14.0,15.0,2.0,0.0
1348,72.0,11.0,15.0,2.0,0.0
1349,67.0,1.0,30.0,4.0,0.0
1350,74.0,17.0,15.0,2.0,0.0
1351,72.0,0.0,60.0,0.0,0.0
1352,76.0,12.0,15.0,2.0,0.0
1353,76.0,0.0,60.0,0.0,0.0
1354,72.0,0.0,60.0,3.0,0.0
1355,67.0,3.0,60.0,3.0,0.0
1356,64.0,0.0,60.0,3.0,0.0
1357,67.0,18.0,30.0,4.0,0.0
1358,36.0,0.0,60.0,5.0,0.0
1359,72.0,9.0,15.0,2.0,0.0
1360,67.0,18.0,30.0,4.0,0.0
1361,67.0,18.0,30.0,4.0,0.0
1362,79.0,12.0,15.0,2.0,0.0
1363,67.0,16.0,30.0,4.0,0.0
1364,76.0,12.0,15.0,2.0,0.0
1365,67.0,1.0,30.0,4.0,0.0
1366,48.0,0.0,30.0,5.0,0.0
1367,72.0,3.0,60.0,2.0,0.0
1368,77.0,14.0,15.0,3.0,0.0
1369,76.0,15.0,15.0,3.0,0.0
1370,74.0,0.0,15.0,3.0,0.0
1371,47.0,11.0,15.0,5.0,0.0
1372,67.0,1.0,30.0,4.0,0.0
1373,45.0,0.0,15.0,5.0,0.0
1374,72.0,17.0,15.0,3.0,0.0
1375,71.0,12.0,15.0,3.0,0.0
1376,43.0,16.0,30.0,5.0,0.0
1377,62.0,3.0,60.0,2.0,0.0
1378,74.0,0.0,150.0,0.0,0.0
1379,65.0,1.0,150.0,0.0,0.0
1380,67.0,2.0,30.0,4.0,0.0
1381,67.0,9.0,15.0,3.0,0.0
1382,67.0,18.0,30.0,4.0,0.0
1383,67.0,18.0,30.0,4.0,0.0
1384,35.0,3.0,60.0,5.0,0.0
1385,74.0,12.0,15.0,3.0,0.0
1386,67.0,16.0,30.0,4.0,0.0
1387,71.0,9.0,15.0,3.0,0.0
1388,31.0,3.0,60.0,5.0,0.0
1389,67.0,1.0,30.0,4.0,0.0
1390,62.0,14.0,15.0,2.0,0.0
1391,77.0,0.0,60.0,3.0,0.0
1392,63.0,14.0,15.0,2.0,0.0
1393,67.0,1.0,30.0,4.0,0.0
1394,60.0,11.0,15.0,2.0,0.0
1395,62.0,29.0,15.0,2.0,0.0
1396,72.0,0.0,60.0,0.0,0.0
1397,64.0,0.0,30.0,2.0,0.0
1398,67.0,27.0,30.0,4.0,0.0
1399,36.0,3.0,60.0,5.0,0.0
1400,64.0,0.0,60.0,0.0,0.0
1401,60.0,30.0,30.0,2.0,0.0
1402,67.0,0.0,30.0,4.0,0.0
1403,67.0,30.0,30.0,2.0,0.0
1404,67.0,0.0,30.0,4.0,0.0
1405,64.0,0.0,30.0,2.0,0.0
1406,67.0,30.0,30.0,4.0,0.0
1407,67.0,27.0,30.0,4.0,0.0
1408,64.0,0.0,30.0,3.0,0.0
1409,60.0,3.0,60.0,2.0,0.0
1410,65.0,0.0,30.0,3.0,0.0
1411,67.0,16.0,30.0,4.0,0.0
1412,72.0,0.0,150.0,0.0,0.0
1413,67.0,14.0,15.0,3.0,0.0
1414,64.0,0.0,15.0,4.0,0.0
1415,72.0,1.0,30.0,2.0,0.0
1416,72.0,15.0,690.0,1.0,0.0
1417,70.0,15.0,150.0,0.0,0.0
1418,65.0,29.0,15.0,4.0,0.0
1419,69.0,0.0,15.0,3.0,0.0
1420,67.0,18.0,30.0,4.0,0.0
1421,72.0,0.0,30.0,2.0,0.0
1422,70.0,0.0,30.0,3.0,0.0
1423,72.0,18.0,30.0,2.0,0.0
1424,40.0,12.0,15.0,5.0,0.0
1425,41.0,12.0,15.0,5.0,0.0
1426,60.0,30.0,30.0,4.0,0.0
1427,72.0,0.0,30.0,2.0,0.0
1428,70.0,0.0,30.0,3.0,0.0
1429,60.0,0.0,30.0,4.0,0.0
1430,70.0,2.0,30.0,3.0,0.0
1431,43.0,13.0,30.0,5.0,0.0
1432,72.0,0.0,30.0,2.0,0.0
1433,60.0,0.0,30.0,4.0,0.0
1434,72.0,0.0,30.0,2.0,0.0
1435,70.0,16.0,30.0,3.0,0.0
1436,69.0,0.0,15.0,3.0,0.0
1437,72.0,1.0,30.0,2.0,0.0
1438,69.0,15.0,150.0,0.0,0.0
1439,65.0,14.0,15.0,4.0,0.0
1440,72.0,0.0,150.0,0.0,0.0
1441,70.0,29.0,15.0,3.0,0.0
1442,67.0,0.0,15.0,4.0,0.0
1443,69.0,0.0,30.0,4.0,0.0
1444,72.0,0.0,30.0,3.0,0.0
1445,72.0,18.0,30.0,2.0,0.0
1446,41.0,12.0,15.0,5.0,0.0
1447,72.0,18.0,30.0,2.0,0.0
1448,72.0,0.0,30.0,2.0,0.0
1449,72.0,30.0,30.0,3.0,0.0
1450,57.0,0.0,30.0,4.0,0.0
1451,43.0,12.0,15.0,5.0,0.0
1452,57.0,0.0,30.0,4.0,0.0
1453,45.0,13.0,30.0,5.0,0.0
1454,72.0,0.0,30.0,2.0,0.0
1455,72.0,2.0,30.0,3.0,0.0
1456,57.0,0.0,30.0,4.0,0.0
1457,72.0,0.0,30.0,2.0,0.0
1458,72.0,16.0,30.0,3.0,0.0
1459,72.0,1.0,30.0,2.0,0.0
1460,64.0,0.0,15.0,3.0,0.0
1461,72.0,0.0,120.0,0.0,0.0
1462,55.0,14.0,15.0,4.0,0.0
1463,64.0,9.0,120.0,0.0,0.0
1464,65.0,29.0,15.0,3.0,0.0
1465,57.0,0.0,15.0,4.0,0.0
1466,58.0,0.0,30.0,4.0,0.0
1467,67.0,0.0,30.0,3.0,0.0
1468,72.0,18.0,30.0,2.0,0.0
1469,43.0,12.0,15.0,5.0,0.0
1470,72.0,18.0,30.0,2.0,0.0
1471,45.0,3.0,15.0,5.0,0.0
1472,64.0,0.0,30.0,4.0,0.0
1473,67.0,30.0,30.0,3.0,0.0
1474,72.0,0.0,30.0,2.0,0.0
1475,72.0,2.0,30.0,2.0,0.0
1476,46.0,28.0,30.0,5.0,0.0
1477,64.0,0.0,30.0,4.0,0.0
1478,67.0,0.0,30.0,3.0,0.0
1479,64.0,0.0,30.0,4.0,0.0
1480,67.0,16.0,30.0,3.0,0.0
1481,72.0,0.0,30.0,2.0,0.0
1482,65.0,0.0,150.0,0.0,0.0
1483,57.0,14.0,15.0,4.0,0.0
1484,72.0,0.0,150.0,0.0,0.0
1485,72.0,1.0,30.0,2.0,0.0
1486,65.0,0.0,15.0,3.0,0.0
1487,67.0,0.0,15.0,3.0,0.0
1488,58.0,29.0,15.0,4.0,0.0
1489,72.0,18.0,30.0,2.0,0.0
1490,69.0,0.0,30.0,3.0,0.0
1491,60.0,0.0,30.0,4.0,0.0
1492,45.0,12.0,15.0,5.0,0.0
1493,72.0,18.0,30.0,2.0,0.0
1494,72.0,0.0,30.0,2.0,0.0
1495,46.0,12.0,15.0,5.0,0.0
1496,69.0,30.0,30.0,3.0,0.0
1497,65.0,0.0,30.0,4.0,0.0
1498,72.0,0.0,30.0,2.0,0.0
1499,48.0,13.0,30.0,5.0,0.0
1500,69.0,2.0,30.0,3.0,0.0
1501,65.0,0.0,30.0,4.0,0.0
1502,69.0,0.0,30.0,3.0,0.0
1503,72.0,16.0,30.0,2.0,0.0
1504,65.0,0.0,30.0,4.0,0.0
1505,72.0,15.0,150.0,0.0,0.0
1506,64.0,0.0,15.0,4.0,0.0
1507,70.0,0.0,150.0,0.0,0.0
1508,72.0,0.0,150.0,1.0,0.0
1509,67.0,14.0,15.0,2.0,0.0
1510,60.0,1.0,30.0,3.0,0.0
1511,69.0,29.0,15.0,2.0,0.0
1512,65.0,0.0,15.0,4.0,0.0
1513,70.0,18.0,30.0,2.0,0.0
1514,67.0,0.0,30.0,4.0,0.0
1515,60.0,0.0,30.0,3.0,0.0
1516,60.0,18.0,30.0,3.0,0.0
1517,40.0,12.0,15.0,5.0,0.0
1518,41.0,12.0,15.0,5.0,0.0
1519,60.0,30.0,30.0,3.0,0.0
1520,70.0,0.0,30.0,2.0,0.0
1521,60.0,0.0,30.0,4.0,0.0
1522,43.0,13.0,30.0,5.0,0.0
1523,60.0,2.0,30.0,3.0,0.0
1524,60.0,0.0,30.0,4.0,0.0
1525,70.0,0.0,30.0,2.0,0.0
1526,60.0,0.0,30.0,4.0,0.0
1527,60.0,16.0,30.0,3.0,0.0
1528,70.0,0.0,30.0,2.0,0.0
1529,72.0,0.0,150.0,0.0,0.0
1530,69.0,15.0,150.0,0.0,0.0
1531,72.0,0.0,150.0,1.0,0.0
1532,65.0,0.0,15.0,4.0,0.0
1533,60.0,1.0,30.0,3.0,0.0
1534,69.0,14.0,15.0,2.0,0.0
1535,67.0,0.0,15.0,4.0,0.0
1536,70.0,29.0,15.0,2.0,0.0
1537,60.0,0.0,30.0,3.0,0.0
1538,69.0,18.0,30.0,4.0,0.0
1539,72.0,0.0,30.0,2.0,0.0
1540,60.0,18.0,30.0,3.0,0.0
1541,41.0,12.0,15.0,5.0,0.0
1542,57.0,0.0,30.0,4.0,0.0
1543,72.0,30.0,30.0,2.0,0.0
1544,60.0,0.0,30.0,3.0,0.0
1545,43.0,12.0,15.0,5.0,0.0
1546,60.0,2.0,30.0,3.0,0.0
1547,45.0,13.0,30.0,5.0,0.0
1548,57.0,0.0,30.0,4.0,0.0
1549,72.0,0.0,30.0,2.0,0.0
1550,72.0,0.0,30.0,2.0,0.0
1551,60.0,0.0,30.0,3.0,0.0
1552,57.0,16.0,30.0,4.0,0.0
1553,64.0,0.0,15.0,2.0,0.0
1554,60.0,1.0,30.0,3.0,0.0
1555,64.0,0.0,150.0,0.0,0.0
1556,72.0,0.0,150.0,1.0,0.0
1557,55.0,14.0,15.0,4.0,0.0
1558,72.0,15.0,150.0,0.0,0.0
1559,65.0,0.0,15.0,2.0,0.0
1560,57.0,29.0,15.0,4.0,0.0
1561,67.0,0.0,30.0,2.0,0.0
1562,60.0,18.0,30.0,3.0,0.0
1563,58.0,0.0,30.0,4.0,0.0
1564,43.0,12.0,15.0,5.0,0.0
1565,60.0,18.0,30.0,3.0,0.0
1566,64.0,0.0,30.0,4.0,0.0
1567,60.0,0.0,30.0,3.0,0.0
1568,45.0,12.0,15.0,5.0,0.0
1569,67.0,30.0,30.0,2.0,0.0
1570,60.0,0.0,30.0,3.0,0.0
1571,67.0,2.0,30.0,2.0,0.0
1572,46.0,13.0,30.0,5.0,0.0
1573,64.0,0.0,30.0,4.0,0.0
1574,67.0,16.0,30.0,2.0,0.0
1575,60.0,0.0,30.0,3.0,0.0
1576,64.0,0.0,30.0,4.0,0.0
1577,57.0,0.0,15.0,4.0,0.0
1578,72.0,15.0,150.0,1.0,0.0
1579,65.0,14.0,15.0,2.0,0.0
1580,72.0,0.0,150.0,0.0,0.0
1581,65.0,0.0,150.0,0.0,0.0
1582,60.0,1.0,30.0,3.0,0.0
1583,58.0,0.0,15.0,4.0,0.0
1584,67.0,29.0,15.0,2.0,0.0
1585,60.0,0.0,30.0,4.0,0.0
1586,60.0,18.0,30.0,3.0,0.0
1587,69.0,0.0,30.0,2.0,0.0
1588,60.0,18.0,30.0,3.0,0.0
1589,45.0,12.0,15.0,5.0,0.0
1590,65.0,30.0,30.0,4.0,0.0
1591,69.0,0.0,30.0,2.0,0.0
1592,60.0,0.0,30.0,3.0,0.0
1593,46.0,12.0,15.0,5.0,0.0
1594,60.0,0.0,30.0,3.0,0.0
1595,65.0,2.0,30.0,4.0,0.0
1596,48.0,13.0,30.0,5.0,0.0
1597,69.0,0.0,30.0,2.0,0.0
1598,69.0,0.0,30.0,2.0,0.0
1599,65.0,0.0,30.0,4.0,0.0
1600,60.0,18.0,30.0,3.0,0.0
1601,65.0,0.0,60.0,1.0,0.0
1602,77.0,0.0,15.0,2.0,0.0
1603,60.0,0.0,60.0,4.0,0.0
1604,41.0,0.0,60.0,5.0,0.0
1605,77.0,0.0,60.0,0.0,0.0
1606,65.0,0.0,60.0,4.0,0.0
1607,72.0,0.0,60.0,1.0,0.0
1608,77.0,30.0,15.0,3.0,0.0
1609,69.0,21.0,60.0,0.0,0.0
1610,76.0,9.0,15.0,2.0,0.0
1611,76.0,0.0,15.0,3.0,0.0
1612,74.0,0.0,15.0,2.0,0.0
1613,74.0,30.0,15.0,3.0,0.0
1614,72.0,0.0,15.0,2.0,0.0
1615,72.0,30.0,15.0,3.0,0.0
1616,70.0,30.0,15.0,3.0,0.0
1617,70.0,0.0,15.0,2.0,0.0
1618,69.0,0.0,15.0,3.0,0.0
1619,69.0,30.0,15.0,2.0,0.0
1620,67.0,0.0,15.0,3.0,0.0
1621,67.0,30.0,15.0,2.0,0.0
1622,65.0,0.0,15.0,2.0,0.0
1623,65.0,30.0,15.0,3.0,0.0
1624,64.0,0.0,15.0,3.0,0.0
1625,64.0,30.0,15.0,2.0,0.0
1626,62.0,30.0,15.0,3.0,0.0
1627,62.0,0.0,15.0,2.0,0.0
1628,60.0,0.0,15.0,3.0,0.0
1629,60.0,30.0,15.0,2.0,0.0
1630,59.0,0.0,15.0,3.0,0.0
1631,71.0,30.0,30.0,0.0,0.0
1632,59.0,12.0,15.0,2.0,0.0
1633,35.0,0.0,30.0,5.0,0.0
1634,72.0,0.0,60.0,0.0,0.0
1635,60.0,27.0,30.0,3.0,0.0
1636,72.0,6.0,120.0,1.0,0.0
1637,36.0,3.0,60.0,5.0,0.0
1638,60.0,12.0,150.0,2.0,0.0
1639,60.0,0.0,60.0,4.0,0.0
1640,65.0,30.0,30.0,3.0,0.0
1641,69.0,0.0,60.0,0.0,0.0
1642,60.0,3.0,60.0,4.0,0.0
1643,36.0,0.0,60.0,5.0,0.0
1644,69.0,21.0,30.0,3.0,0.0
1645,65.0,30.0,30.0,3.0,0.0
1646,36.0,0.0,60.0,5.0,0.0
1647,65.0,3.0,60.0,0.0,0.0
1648,69.0,0.0,60.0,0.0,0.0
1649,60.0,0.0,60.0,4.0,0.0
1650,72.0,0.0,60.0,1.0,0.0
1651,69.0,15.0,30.0,3.0,0.0
1652,77.0,0.0,60.0,1.0,0.0
1653,65.0,16.0,30.0,3.0,0.0
1654,60.0,1.0,30.0,3.0,0.0
1655,76.0,0.0,15.0,1.0,0.0
1656,72.0,0.0,15.0,1.0,0.0
1657,64.0,0.0,15.0,0.0,0.0
1658,67.0,0.0,15.0,0.0,0.0
1659,58.0,3.0,60.0,4.0,0.0
1660,36.0,0.0,60.0,5.0,0.0
1661,67.0,14.0,15.0,2.0,0.0
1662,65.0,15.0,15.0,0.0,0.0
1663,69.0,0.0,15.0,0.0,0.0
1664,69.0,0.0,15.0,2.0,0.0
1665,77.0,0.0,15.0,1.0,0.0
1666,74.0,0.0,15.0,1.0,0.0
1667,67.0,0.0,15.0,2.0,0.0
1668,72.0,11.0,15.0,1.0,0.0
1669,64.0,0.0,15.0,0.0,0.0
1670,76.0,0.0,15.0,1.0,0.0
1671,67.0,0.0,15.0,0.0,0.0
1672,64.0,1.0,30.0,3.0,0.0
1673,65.0,0.0,15.0,0.0,0.0
1674,69.0,0.0,15.0,2.0,0.0
1675,74.0,0.0,15.0,1.0,0.0
1676,77.0,15.0,15.0,1.0,0.0
1677,69.0,0.0,15.0,0.0,0.0
1678,67.0,0.0,15.0,2.0,0.0
1679,67.0,1.0,30.0,3.0,0.0
1680,64.0,0.0,15.0,0.0,0.0
1681,36.0,3.0,60.0,5.0,0.0
1682,58.0,0.0,60.0,4.0,0.0
1683,72.0,14.0,15.0,1.0,0.0
1684,76.0,0.0,15.0,1.0,0.0
1685,67.0,0.0,15.0,0.0,0.0
1686,74.0,0.0,15.0,1.0,0.0
1687,69.0,15.0,15.0,0.0,0.0
1688,65.0,0.0,15.0,0.0,0.0
1689,69.0,0.0,15.0,2.0,0.0
1690,77.0,0.0,15.0,1.0,0.0
1691,64.0,0.0,15.0,0.0,0.0
1692,64.0,1.0,30.0,3.0,0.0
1693,67.0,0.0,15.0,0.0,0.0
1694,72.0,11.0,15.0,1.0,0.0
1695,67.0,0.0,15.0,2.0,0.0
1696,76.0,0.0,15.0,1.0,0.0
1697,69.0,0.0,15.0,2.0,0.0
1698,65.0,0.0,15.0,0.0,0.0
1699,69.0,0.0,15.0,0.0,0.0
1700,74.0,15.0,15.0,1.0,0.0
1701,77.0,0.0,15.0,1.0,0.0
1702,72.0,14.0,15.0,1.0,0.0
1703,58.0,0.0,60.0,4.0,0.0
1704,76.0,0.0,15.0,1.0,0.0
1705,60.0,0.0,60.0,3.0,0.0
1706,65.0,1.0,30.0,2.0,0.0
1707,65.0,0.0,30.0,0.0,0.0
1708,62.0,0.0,30.0,0.0,0.0
1709,36.0,3.0,60.0,5.0,0.0
1710,74.0,0.0,15.0,1.0,0.0
1711,77.0,15.0,15.0,1.0,0.0
1712,76.0,11.0,15.0,1.0,0.0
1713,67.0,0.0,30.0,2.0,0.0
1714,67.0,0.0,30.0,0.0,0.0
1715,64.0,1.0,30.0,0.0,0.0
1716,72.0,0.0,15.0,1.0,0.0
1717,74.0,17.0,15.0,1.0,0.0
1718,77.0,0.0,15.0,1.0,0.0
1719,77.0,30.0,15.0,2.0,0.0
1720,33.0,0.0,60.0,5.0,0.0
1721,77.0,0.0,15.0,3.0,0.0
1722,65.0,0.0,60.0,0.0,0.0
1723,57.0,0.0,60.0,4.0,0.0
1724,77.0,21.0,60.0,1.0,0.0
1725,65.0,0.0,60.0,1.0,0.0
1726,76.0,9.0,15.0,3.0,0.0
1727,76.0,0.0,15.0,2.0,0.0
1728,74.0,30.0,15.0,2.0,0.0
1729,74.0,0.0,15.0,3.0,0.0
1730,72.0,30.0,15.0,2.0,0.0
1731,72.0,0.0,15.0,3.0,0.0
1732,70.0,30.0,15.0,3.0,0.0
1733,70.0,0.0,15.0,2.0,0.0
1734,72.0,0.0,30.0,0.0,0.0
1735,69.0,0.0,15.0,3.0,0.0
1736,69.0,0.0,30.0,0.0,0.0
1737,69.0,12.0,15.0,2.0,0.0
1738,41.0,18.0,30.0,5.0,0.0
1739,60.0,0.0,30.0,4.0,0.0
1740,70.0,0.0,60.0,1.0,0.0
1741,74.0,0.0,60.0,0.0,0.0
1742,34.0,21.0,60.0,5.0,0.0
1743,74.0,0.0,60.0,1.0,0.0
1744,67.0,30.0,15.0,2.0,0.0
1745,62.0,24.0,90.0,4.0,0.0
1746,67.0,0.0,60.0,0.0,0.0
1747,67.0,0.0,15.0,3.0,0.0
1748,65.0,9.0,15.0,3.0,0.0
1749,65.0,0.0,15.0,2.0,0.0
1750,64.0,6.0,15.0,3.0,0.0
1751,64.0,0.0,15.0,2.0,0.0
1752,62.0,30.0,15.0,2.0,0.0
1753,62.0,0.0,15.0,3.0,0.0
1754,60.0,0.0,15.0,3.0,0.0
1755,60.0,30.0,15.0,2.0,0.0
1756,59.0,12.0,15.0,2.0,0.0
1757,71.0,0.0,30.0,0.0,0.0
1758,65.0,0.0,30.0,0.0,0.0
1759,38.0,30.0,30.0,5.0,0.0
1760,65.0,0.0,30.0,4.0,0.0
1761,59.0,0.0,15.0,3.0,0.0
1762,60.0,12.0,150.0,2.0,0.0
1763,65.0,0.0,60.0,4.0,0.0
1764,69.0,0.0,60.0,0.0,0.0
1765,72.0,0.0,60.0,0.0,0.0
1766,36.0,3.0,60.0,5.0,0.0
1767,60.0,27.0,30.0,3.0,0.0
1768,65.0,30.0,30.0,3.0,0.0
1769,69.0,27.0,30.0,3.0,0.0
1770,36.0,0.0,60.0,5.0,0.0
1771,60.0,0.0,60.0,4.0,0.0
1772,69.0,0.0,60.0,0.0,0.0
1773,65.0,0.0,60.0,0.0,0.0
1774,72.0,3.0,60.0,1.0,0.0
1775,65.0,30.0,30.0,3.0,0.0
1776,36.0,0.0,60.0,5.0,0.0
1777,72.0,0.0,60.0,1.0,0.0
1778,60.0,3.0,60.0,4.0,0.0
1779,69.0,2.0,30.0,3.0,0.0
1780,77.0,0.0,60.0,1.0,0.0
1781,69.0,13.0,30.0,0.0,0.0
1782,65.0,0.0,30.0,0.0,0.0
1783,65.0,16.0,30.0,3.0,0.0
1784,67.0,0.0,15.0,0.0,0.0
1785,58.0,1.0,30.0,3.0,0.0
1786,64.0,0.0,15.0,0.0,0.0
1787,36.0,0.0,60.0,5.0,0.0
1788,64.0,3.0,60.0,4.0,0.0
1789,76.0,0.0,15.0,1.0,0.0
1790,72.0,14.0,15.0,1.0,0.0
1791,67.0,0.0,15.0,2.0,0.0
1792,65.0,0.0,15.0,0.0,0.0
1793,69.0,0.0,15.0,0.0,0.0
1794,77.0,0.0,15.0,1.0,0.0
1795,74.0,0.0,15.0,1.0,0.0
1796,69.0,15.0,15.0,2.0,0.0
1797,67.0,0.0,15.0,2.0,0.0
1798,64.0,1.0,30.0,3.0,0.0
1799,64.0,11.0,15.0,0.0,0.0
1800,76.0,0.0,15.0,1.0,0.0
1801,72.0,0.0,15.0,1.0,0.0
1802,67.0,0.0,15.0,0.0,0.0
1803,69.0,0.0,15.0,0.0,0.0
1804,77.0,0.0,15.0,1.0,0.0
1805,74.0,15.0,15.0,1.0,0.0
1806,69.0,0.0,15.0,2.0,0.0
1807,65.0,0.0,15.0,0.0,0.0
1808,67.0,0.0,15.0,0.0,0.0
1809,67.0,0.0,15.0,2.0,0.0
1810,36.0,3.0,60.0,5.0,0.0
1811,64.0,0.0,15.0,0.0,0.0
1812,60.0,0.0,60.0,4.0,0.0
1813,67.0,1.0,30.0,3.0,0.0
1814,72.0,0.0,15.0,1.0,0.0
1815,76.0,14.0,15.0,1.0,0.0
1816,69.0,0.0,15.0,2.0,0.0
1817,69.0,0.0,15.0,0.0,0.0
1818,65.0,0.0,15.0,0.0,0.0
1819,74.0,0.0,15.0,1.0,0.0
1820,77.0,15.0,15.0,1.0,0.0
1821,67.0,0.0,15.0,2.0,0.0
1822,64.0,1.0,30.0,3.0,0.0
1823,76.0,11.0,15.0,1.0,0.0
1824,67.0,0.0,15.0,0.0,0.0
1825,72.0,0.0,15.0,1.0,0.0
1826,64.0,0.0,15.0,0.0,0.0
1827,65.0,15.0,15.0,0.0,0.0
1828,69.0,0.0,15.0,0.0,0.0
1829,74.0,0.0,15.0,1.0,0.0
1830,69.0,0.0,15.0,2.0,0.0
1831,77.0,0.0,15.0,1.0,0.0
1832,65.0,0.0,30.0,2.0,0.0
1833,72.0,0.0,15.0,1.0,0.0
1834,62.0,1.0,30.0,0.0,0.0
1835,76.0,14.0,15.0,1.0,0.0
1836,65.0,0.0,30.0,0.0,0.0
1837,64.0,0.0,60.0,4.0,0.0
1838,58.0,3.0,60.0,3.0,0.0
1839,36.0,0.0,60.0,5.0,0.0
1840,74.0,0.0,15.0,1.0,0.0
1841,77.0,15.0,15.0,1.0,0.0
1842,76.0,11.0,15.0,1.0,0.0
1843,64.0,0.0,30.0,0.0,0.0
1844,67.0,0.0,30.0,0.0,0.0
1845,72.0,0.0,15.0,1.0,0.0
1846,67.0,1.0,30.0,2.0,0.0
1847,77.0,29.0,15.0,1.0,0.0
1848,74.0,0.0,15.0,1.0,0.0
1849,69.0,0.0,60.0,1.0,0.0
1850,77.0,0.0,60.0,1.0,0.0
1851,57.0,0.0,60.0,3.0,0.0
1852,65.0,3.0,60.0,0.0,0.0
1853,65.0,0.0,60.0,4.0,0.0
1854,65.0,27.0,30.0,2.0,0.0
1855,29.0,12.0,150.0,5.0,0.0
1856,65.0,30.0,30.0,2.0,0.0
1857,72.0,0.0,60.0,0.0,0.0
1858,65.0,27.0,30.0,2.0,0.0
1859,63.0,3.0,60.0,0.0,0.0
1860,65.0,30.0,30.0,2.0,0.0
1861,60.0,0.0,60.0,0.0,0.0
1862,65.0,15.0,30.0,2.0,0.0
1863,75.0,0.0,60.0,1.0,0.0
1864,72.0,0.0,60.0,1.0,0.0
1865,60.0,0.0,60.0,4.0,0.0
