,note,step,duration,channel,velocity
3800,53.0,0.0,300.0,7.0,0.0
3801,41.0,0.0,300.0,8.0,0.0
3802,68.0,0.0,300.0,5.0,0.0
3803,54.0,0.0,300.0,7.0,0.0
3804,42.0,0.0,300.0,8.0,0.0
3805,70.0,0.0,300.0,4.0,0.0
3806,54.0,0.0,300.0,6.0,0.0
3807,70.0,72.0,300.0,0.0,0.0
3808,66.0,0.0,780.0,0.0,0.0
3809,54.0,0.0,780.0,2.0,0.0
3810,66.0,24.0,780.0,2.0,0.0
3811,54.0,384.0,390.0,1.0,0.0
3812,66.0,0.0,300.0,5.0,0.0
3813,35.0,72.0,300.0,8.0,0.0
3814,47.0,0.0,300.0,7.0,0.0
3815,75.0,0.0,300.0,4.0,0.0
3816,66.0,0.0,300.0,5.0,0.0
3817,59.0,0.0,300.0,6.0,0.0
3818,68.0,0.0,780.0,0.0,0.0
3819,47.0,408.0,390.0,1.0,0.0
3820,61.0,72.0,300.0,6.0,0.0
3821,56.0,0.0,300.0,5.0,0.0
3822,49.0,0.0,300.0,7.0,0.0
3823,37.0,0.0,300.0,8.0,0.0
3824,65.0,0.0,300.0,0.0,0.0
3825,61.0,408.0,390.0,2.0,0.0
3826,65.0,0.0,300.0,4.0,0.0
3827,59.0,0.0,300.0,5.0,0.0
3828,49.0,0.0,390.0,1.0,0.0
3829,66.0,0.0,300.0,4.0,0.0
3830,30.0,0.0,390.0,8.0,0.0
3831,42.0,0.0,390.0,1.0,0.0
3832,58.0,0.0,390.0,2.0,0.0
3833,42.0,0.0,390.0,7.0,0.0
3834,66.0,0.0,390.0,0.0,0.0
3835,54.0,288.0,390.0,6.0,0.0
3836,54.0,0.0,390.0,2.0,0.0
3837,58.0,72.0,300.0,5.0,0.0
3838,54.0,0.0,300.0,5.0,0.0
3839,47.0,0.0,180.0,7.0,0.0
3840,47.0,240.0,180.0,1.0,0.0
3841,65.0,0.0,180.0,4.0,0.0
3842,61.0,0.0,180.0,5.0,0.0
3843,35.0,0.0,180.0,8.0,0.0
3844,46.0,0.0,180.0,7.0,0.0
3845,63.0,0.0,180.0,5.0,0.0
3846,34.0,240.0,180.0,8.0,0.0
3847,66.0,0.0,180.0,4.0,0.0
3848,46.0,0.0,180.0,1.0,0.0
3849,32.0,0.0,180.0,8.0,0.0
3850,68.0,240.0,180.0,4.0,0.0
3851,65.0,0.0,180.0,5.0,0.0
3852,44.0,0.0,180.0,1.0,0.0
3853,44.0,0.0,180.0,7.0,0.0
3854,42.0,240.0,180.0,7.0,0.0
3855,30.0,0.0,180.0,8.0,0.0
3856,66.0,0.0,180.0,5.0,0.0
3857,70.0,0.0,180.0,4.0,0.0
3858,42.0,0.0,180.0,1.0,0.0
3859,41.0,240.0,180.0,1.0,0.0
3860,41.0,0.0,180.0,7.0,0.0
3861,29.0,0.0,180.0,8.0,0.0
3862,71.0,0.0,180.0,4.0,0.0
3863,68.0,0.0,180.0,5.0,0.0
3864,66.0,0.0,180.0,5.0,0.0
3865,42.0,0.0,180.0,1.0,0.0
3866,70.0,360.0,180.0,4.0,0.0
3867,30.0,0.0,180.0,8.0,0.0
3868,42.0,0.0,180.0,7.0,0.0
3869,68.0,72.0,300.0,5.0,0.0
3870,41.0,0.0,390.0,1.0,0.0
3871,29.0,0.0,390.0,8.0,0.0
3872,71.0,0.0,300.0,4.0,0.0
3873,49.0,288.0,390.0,6.0,0.0
3874,41.0,0.0,390.0,7.0,0.0
3875,61.0,0.0,180.0,5.0,0.0
3876,47.0,0.0,180.0,1.0,0.0
3877,47.0,0.0,180.0,7.0,0.0
3878,65.0,240.0,180.0,4.0,0.0
3879,35.0,0.0,180.0,8.0,0.0
3880,63.0,240.0,180.0,5.0,0.0
3881,46.0,0.0,180.0,1.0,0.0
3882,46.0,0.0,180.0,7.0,0.0
3883,34.0,0.0,180.0,8.0,0.0
3884,66.0,0.0,180.0,4.0,0.0
3885,32.0,0.0,180.0,8.0,0.0
3886,44.0,0.0,180.0,1.0,0.0
3887,65.0,0.0,180.0,5.0,0.0
3888,44.0,0.0,180.0,7.0,0.0
3889,68.0,240.0,180.0,4.0,0.0
3890,66.0,240.0,180.0,5.0,0.0
3891,42.0,0.0,180.0,1.0,0.0
3892,30.0,0.0,180.0,8.0,0.0
3893,42.0,0.0,180.0,7.0,0.0
3894,70.0,0.0,180.0,4.0,0.0
3895,41.0,0.0,180.0,1.0,0.0
3896,71.0,0.0,180.0,4.0,0.0
3897,41.0,0.0,180.0,7.0,0.0
3898,29.0,240.0,180.0,8.0,0.0
3899,68.0,0.0,180.0,5.0,0.0
3900,30.0,0.0,180.0,8.0,0.0
3901,42.0,0.0,180.0,7.0,0.0
3902,70.0,0.0,180.0,4.0,0.0
3903,42.0,0.0,180.0,1.0,0.0
3904,66.0,360.0,180.0,5.0,0.0
3905,71.0,0.0,300.0,4.0,0.0
3906,41.0,288.0,390.0,7.0,0.0
3907,68.0,72.0,300.0,5.0,0.0
3908,41.0,0.0,390.0,1.0,0.0
3909,49.0,0.0,390.0,6.0,0.0
3910,29.0,0.0,390.0,8.0,0.0
3911,47.0,0.0,180.0,8.0,0.0
3912,73.0,0.0,180.0,5.0,0.0
3913,71.0,0.0,180.0,6.0,0.0
3914,59.0,0.0,180.0,1.0,0.0
3915,59.0,240.0,180.0,7.0,0.0
3916,77.0,0.0,180.0,4.0,0.0
3917,58.0,0.0,180.0,7.0,0.0
3918,75.0,240.0,180.0,5.0,0.0
3919,58.0,0.0,180.0,1.0,0.0
3920,78.0,0.0,180.0,4.0,0.0
3921,70.0,0.0,180.0,6.0,0.0
3922,46.0,0.0,180.0,8.0,0.0
3923,80.0,0.0,180.0,4.0,0.0
3924,68.0,0.0,180.0,6.0,0.0
3925,56.0,0.0,180.0,1.0,0.0
3926,77.0,0.0,180.0,5.0,0.0
3927,56.0,0.0,180.0,7.0,0.0
3928,44.0,240.0,180.0,8.0,0.0
3929,78.0,240.0,180.0,5.0,0.0
3930,54.0,0.0,180.0,7.0,0.0
3931,42.0,0.0,180.0,8.0,0.0
3932,54.0,0.0,180.0,1.0,0.0
3933,82.0,0.0,180.0,4.0,0.0
3934,66.0,0.0,180.0,6.0,0.0
3935,65.0,0.0,180.0,6.0,0.0
3936,53.0,0.0,180.0,7.0,0.0
3937,53.0,0.0,180.0,1.0,0.0
3938,80.0,0.0,180.0,5.0,0.0
3939,83.0,240.0,180.0,4.0,0.0
3940,41.0,0.0,180.0,8.0,0.0
3941,82.0,0.0,180.0,4.0,0.0
3942,54.0,0.0,180.0,1.0,0.0
3943,78.0,0.0,180.0,5.0,0.0
3944,66.0,360.0,180.0,6.0,0.0
3945,42.0,0.0,180.0,8.0,0.0
3946,54.0,0.0,180.0,7.0,0.0
3947,53.0,480.0,300.0,1.0,0.0
3948,61.0,0.0,300.0,2.0,0.0
3949,41.0,0.0,300.0,8.0,0.0
3950,68.0,0.0,300.0,0.0,0.0
3951,80.0,0.0,300.0,5.0,0.0
3952,53.0,0.0,300.0,7.0,0.0
3953,65.0,0.0,300.0,6.0,0.0
3954,83.0,0.0,300.0,4.0,0.0
3955,71.0,0.0,300.0,0.0,0.0
3956,66.0,0.0,780.0,2.0,0.0
3957,54.0,456.0,300.0,1.0,0.0
3958,78.0,0.0,300.0,5.0,0.0
3959,66.0,0.0,300.0,6.0,0.0
3960,82.0,0.0,300.0,4.0,0.0
3961,70.0,0.0,300.0,0.0,0.0
3962,42.0,0.0,300.0,8.0,0.0
3963,66.0,0.0,780.0,0.0,0.0
3964,54.0,24.0,780.0,2.0,0.0
3965,54.0,0.0,300.0,7.0,0.0
3966,47.0,480.0,300.0,7.0,0.0
3967,47.0,0.0,300.0,1.0,0.0
3968,59.0,0.0,300.0,6.0,0.0
3969,35.0,0.0,300.0,8.0,0.0
3970,75.0,0.0,300.0,5.0,0.0
3971,68.0,0.0,780.0,0.0,0.0
3972,80.0,0.0,300.0,4.0,0.0
3973,61.0,0.0,390.0,2.0,0.0
3974,37.0,72.0,300.0,8.0,0.0
3975,49.0,408.0,390.0,2.0,0.0
3976,61.0,0.0,300.0,6.0,0.0
3977,61.0,0.0,300.0,5.0,0.0
3978,65.0,0.0,300.0,0.0,0.0
3979,77.0,0.0,300.0,4.0,0.0
3980,49.0,0.0,300.0,1.0,0.0
3981,49.0,0.0,300.0,7.0,0.0
3982,68.0,0.0,300.0,4.0,0.0
3983,71.0,0.0,300.0,5.0,0.0
3984,42.0,0.0,300.0,7.0,0.0
3985,66.0,0.0,390.0,0.0,0.0
3986,66.0,0.0,300.0,4.0,0.0
3987,78.0,0.0,300.0,4.0,0.0
3988,30.0,0.0,300.0,8.0,0.0
3989,54.0,408.0,390.0,2.0,0.0
3990,58.0,0.0,390.0,2.0,0.0
3991,70.0,0.0,300.0,5.0,0.0
3992,61.0,72.0,300.0,5.0,0.0
3993,42.0,0.0,300.0,1.0,0.0
3994,54.0,0.0,300.0,6.0,0.0
3995,30.0,0.0,300.0,8.0,0.0
3996,42.0,0.0,300.0,7.0,0.0
3997,54.0,0.0,300.0,6.0,0.0
3998,54.0,0.0,300.0,4.0,0.0
3999,42.0,0.0,300.0,1.0,0.0
4000,54.0,744.0,300.0,5.0,0.0
4001,46.0,0.0,570.0,8.0,0.0
4002,70.0,0.0,570.0,2.0,0.0
4003,58.0,0.0,570.0,1.0,0.0
4004,58.0,0.0,570.0,7.0,0.0
4005,70.0,336.0,570.0,5.0,0.0
4006,70.0,0.0,570.0,0.0,0.0
4007,70.0,0.0,570.0,6.0,0.0
4008,70.0,0.0,570.0,4.0,0.0
4009,56.0,360.0,180.0,1.0,0.0
4010,68.0,0.0,180.0,2.0,0.0
4011,68.0,0.0,180.0,4.0,0.0
4012,44.0,0.0,180.0,8.0,0.0
4013,68.0,0.0,180.0,0.0,0.0
4014,56.0,0.0,180.0,7.0,0.0
4015,68.0,0.0,180.0,6.0,0.0
4016,68.0,0.0,180.0,5.0,0.0
4017,66.0,72.0,300.0,5.0,0.0
4018,54.0,0.0,300.0,7.0,0.0
4019,66.0,0.0,300.0,2.0,0.0
4020,42.0,0.0,300.0,8.0,0.0
4021,66.0,408.0,390.0,0.0,0.0
4022,66.0,0.0,300.0,4.0,0.0
4023,66.0,0.0,300.0,6.0,0.0
4024,54.0,0.0,300.0,1.0,0.0
4025,30.0,0.0,300.0,8.0,0.0
4026,54.0,744.0,300.0,2.0,0.0
4027,54.0,0.0,300.0,4.0,0.0
4028,54.0,0.0,300.0,5.0,0.0
4029,54.0,0.0,300.0,6.0,0.0
4030,42.0,0.0,300.0,1.0,0.0
4031,42.0,0.0,300.0,7.0,0.0
4032,58.0,0.0,570.0,1.0,0.0
4033,70.0,0.0,570.0,2.0,0.0
4034,58.0,0.0,570.0,7.0,0.0
4035,70.0,0.0,570.0,5.0,0.0
4036,46.0,0.0,570.0,8.0,0.0
4037,70.0,0.0,570.0,4.0,0.0
4038,70.0,0.0,570.0,6.0,0.0
4039,70.0,336.0,570.0,0.0,0.0
4040,68.0,816.0,180.0,0.0,0.0
4041,56.0,0.0,180.0,7.0,0.0
4042,56.0,0.0,180.0,1.0,0.0
4043,68.0,0.0,180.0,2.0,0.0
4044,44.0,0.0,180.0,8.0,0.0
4045,68.0,0.0,180.0,4.0,0.0
4046,68.0,0.0,180.0,6.0,0.0
4047,68.0,0.0,180.0,5.0,0.0
4048,66.0,0.0,780.0,2.0,0.0
4049,42.0,0.0,780.0,8.0,0.0
4050,66.0,1152.0,780.0,4.0,0.0
4051,66.0,0.0,780.0,6.0,0.0
4052,66.0,0.0,780.0,0.0,0.0
4053,54.0,0.0,780.0,1.0,0.0
4054,54.0,0.0,780.0,7.0,0.0
4055,66.0,0.0,780.0,5.0,0.0
4056,54.0,960.0,960.0,4.0,0.0
4057,56.0,960.0,960.0,4.0,0.0
4058,57.0,720.0,960.0,4.0,0.0
4059,58.0,1560.0,720.0,4.0,0.0
4060,70.0,300.0,1320.0,4.0,0.0
4061,71.0,240.0,180.0,4.0,0.0
4062,68.0,420.0,180.0,4.0,0.0
4063,66.0,300.0,360.0,4.0,0.0
4064,68.0,240.0,180.0,4.0,0.0
4065,65.0,420.0,180.0,4.0,0.0
4066,51.0,0.0,360.0,7.0,0.0
4067,51.0,0.0,360.0,1.0,0.0
4068,63.0,0.0,360.0,4.0,0.0
4069,63.0,0.0,360.0,6.0,0.0
4070,39.0,0.0,360.0,8.0,0.0
4071,63.0,300.0,360.0,5.0,0.0
4072,52.0,84.0,180.0,7.0,0.0
4073,67.0,0.0,270.0,4.0,0.0
4074,58.0,156.0,270.0,5.0,0.0
4075,40.0,0.0,180.0,8.0,0.0
4076,52.0,0.0,180.0,1.0,0.0
4077,64.0,0.0,180.0,6.0,0.0
4078,49.0,324.0,180.0,1.0,0.0
4079,37.0,0.0,180.0,8.0,0.0
4080,49.0,0.0,180.0,7.0,0.0
4081,61.0,0.0,180.0,6.0,0.0
4082,47.0,300.0,360.0,7.0,0.0
4083,59.0,0.0,360.0,6.0,0.0
4084,68.0,0.0,270.0,4.0,0.0
4085,47.0,0.0,360.0,1.0,0.0
4086,59.0,96.0,270.0,5.0,0.0
4087,35.0,0.0,360.0,8.0,0.0
4088,49.0,0.0,180.0,1.0,0.0
4089,61.0,84.0,180.0,6.0,0.0
4090,61.0,0.0,270.0,5.0,0.0
4091,70.0,156.0,270.0,4.0,0.0
4092,37.0,0.0,180.0,8.0,0.0
4093,49.0,0.0,180.0,7.0,0.0
4094,46.0,0.0,180.0,1.0,0.0
4095,58.0,0.0,180.0,6.0,0.0
4096,46.0,0.0,180.0,7.0,0.0
4097,34.0,420.0,180.0,8.0,0.0
4098,68.0,0.0,2310.0,2.0,0.0
4099,63.0,0.0,360.0,5.0,0.0
4100,71.0,0.0,360.0,4.0,0.0
4101,56.0,300.0,360.0,6.0,0.0
4102,32.0,0.0,360.0,8.0,0.0
4103,44.0,0.0,360.0,1.0,0.0
4104,44.0,0.0,360.0,7.0,0.0
4105,72.0,0.0,270.0,0.0,0.0
4106,72.0,156.0,270.0,4.0,0.0
4107,70.0,84.0,180.0,6.0,0.0
4108,58.0,0.0,180.0,7.0,0.0
4109,63.0,0.0,270.0,5.0,0.0
4110,75.0,0.0,270.0,0.0,0.0
4111,46.0,0.0,180.0,8.0,0.0
4112,58.0,0.0,180.0,1.0,0.0
4113,42.0,0.0,180.0,8.0,0.0
4114,66.0,0.0,180.0,6.0,0.0
4115,54.0,0.0,180.0,1.0,0.0
4116,54.0,324.0,180.0,7.0,0.0
4117,41.0,0.0,360.0,8.0,0.0
4118,77.0,0.0,270.0,0.0,0.0
4119,73.0,0.0,270.0,0.0,0.0
4120,65.0,0.0,360.0,6.0,0.0
4121,53.0,300.0,360.0,7.0,0.0
4122,73.0,0.0,270.0,4.0,0.0
4123,65.0,96.0,270.0,5.0,0.0
4124,53.0,0.0,360.0,1.0,0.0
4125,75.0,0.0,270.0,4.0,0.0
4126,54.0,84.0,180.0,1.0,0.0
4127,54.0,0.0,180.0,7.0,0.0
4128,42.0,0.0,180.0,8.0,0.0
4129,66.0,0.0,180.0,6.0,0.0
4130,66.0,0.0,270.0,5.0,0.0
4131,78.0,156.0,270.0,0.0,0.0
4132,75.0,0.0,270.0,0.0,0.0
4133,63.0,420.0,180.0,6.0,0.0
4134,51.0,0.0,180.0,7.0,0.0
4135,39.0,0.0,180.0,8.0,0.0
4136,51.0,0.0,180.0,1.0,0.0
4137,49.0,0.0,360.0,7.0,0.0
4138,61.0,0.0,360.0,6.0,0.0
4139,68.0,0.0,360.0,5.0,0.0
4140,49.0,0.0,360.0,1.0,0.0
4141,37.0,0.0,360.0,8.0,0.0
4142,61.0,276.0,390.0,2.0,0.0
4143,77.0,0.0,360.0,0.0,0.0
4144,80.0,24.0,360.0,0.0,0.0
4145,77.0,0.0,360.0,4.0,0.0
4146,51.0,0.0,180.0,1.0,0.0
4147,51.0,84.0,180.0,7.0,0.0
4148,63.0,0.0,180.0,6.0,0.0
4149,56.0,156.0,270.0,5.0,0.0
4150,65.0,0.0,270.0,4.0,0.0
4151,39.0,0.0,180.0,8.0,0.0
4152,47.0,0.0,180.0,1.0,0.0
4153,35.0,324.0,180.0,8.0,0.0
4154,59.0,0.0,180.0,6.0,0.0
4155,47.0,0.0,180.0,7.0,0.0
4156,46.0,0.0,360.0,7.0,0.0
4157,58.0,0.0,360.0,6.0,0.0
4158,58.0,96.0,270.0,5.0,0.0
4159,34.0,0.0,360.0,8.0,0.0
4160,66.0,0.0,270.0,4.0,0.0
4161,46.0,300.0,360.0,1.0,0.0
4162,35.0,0.0,180.0,8.0,0.0
4163,68.0,156.0,270.0,4.0,0.0
4164,59.0,0.0,270.0,5.0,0.0
4165,47.0,0.0,180.0,7.0,0.0
4166,59.0,0.0,180.0,6.0,0.0
4167,47.0,84.0,180.0,1.0,0.0
4168,56.0,0.0,180.0,6.0,0.0
4169,44.0,420.0,180.0,7.0,0.0
4170,44.0,0.0,180.0,1.0,0.0
4171,32.0,0.0,180.0,8.0,0.0
4172,42.0,0.0,360.0,1.0,0.0
4173,54.0,276.0,2310.0,2.0,0.0
4174,66.0,0.0,2310.0,2.0,0.0
4175,54.0,0.0,360.0,6.0,0.0
4176,30.0,0.0,360.0,8.0,0.0
4177,61.0,0.0,360.0,5.0,0.0
4178,70.0,0.0,360.0,4.0,0.0
4179,42.0,300.0,360.0,7.0,0.0
4180,61.0,0.0,270.0,5.0,0.0
4181,68.0,84.0,180.0,6.0,0.0
4182,73.0,0.0,270.0,0.0,0.0
4183,44.0,0.0,180.0,8.0,0.0
4184,56.0,0.0,180.0,7.0,0.0
4185,70.0,0.0,270.0,0.0,0.0
4186,56.0,0.0,180.0,1.0,0.0
4187,70.0,156.0,270.0,4.0,0.0
4188,52.0,0.0,180.0,1.0,0.0
4189,64.0,0.0,180.0,6.0,0.0
4190,40.0,0.0,180.0,8.0,0.0
4191,52.0,324.0,180.0,7.0,0.0
4192,51.0,0.0,360.0,1.0,0.0
4193,51.0,0.0,360.0,7.0,0.0
4194,71.0,96.0,270.0,4.0,0.0
4195,39.0,300.0,360.0,8.0,0.0
4196,75.0,0.0,270.0,0.0,0.0
4197,71.0,0.0,270.0,0.0,0.0
4198,63.0,0.0,360.0,6.0,0.0
4199,63.0,0.0,270.0,5.0,0.0
4200,64.0,156.0,270.0,5.0,0.0
4201,52.0,0.0,180.0,1.0,0.0
4202,64.0,84.0,180.0,6.0,0.0
4203,73.0,0.0,270.0,0.0,0.0
4204,52.0,0.0,180.0,7.0,0.0
4205,76.0,0.0,270.0,0.0,0.0
4206,40.0,0.0,180.0,8.0,0.0
4207,73.0,0.0,270.0,4.0,0.0
4208,37.0,0.0,180.0,8.0,0.0
4209,61.0,0.0,180.0,6.0,0.0
4210,49.0,0.0,180.0,7.0,0.0
4211,49.0,420.0,180.0,1.0,0.0
4212,47.0,0.0,360.0,7.0,0.0
4213,75.0,0.0,360.0,4.0,0.0
4214,75.0,0.0,360.0,0.0,0.0
4215,35.0,0.0,360.0,8.0,0.0
4216,66.0,24.0,360.0,5.0,0.0
4217,47.0,0.0,360.0,1.0,0.0
4218,78.0,0.0,360.0,0.0,0.0
4219,59.0,0.0,360.0,6.0,0.0
4220,49.0,0.0,180.0,1.0,0.0
4221,61.0,0.0,180.0,6.0,0.0
4222,37.0,84.0,180.0,8.0,0.0
4223,54.0,0.0,270.0,5.0,0.0
4224,49.0,0.0,180.0,7.0,0.0
4225,63.0,156.0,270.0,4.0,0.0
4226,46.0,0.0,180.0,1.0,0.0
4227,46.0,324.0,180.0,7.0,0.0
4228,34.0,0.0,180.0,8.0,0.0
4229,58.0,0.0,180.0,6.0,0.0
4230,44.0,0.0,360.0,7.0,0.0
4231,32.0,0.0,360.0,8.0,0.0
4232,44.0,0.0,360.0,1.0,0.0
4233,56.0,0.0,270.0,5.0,0.0
4234,56.0,300.0,360.0,6.0,0.0
4235,65.0,96.0,270.0,4.0,0.0
4236,46.0,0.0,180.0,1.0,0.0
4237,46.0,0.0,180.0,7.0,0.0
4238,34.0,0.0,180.0,8.0,0.0
4239,58.0,156.0,270.0,5.0,0.0
4240,66.0,0.0,270.0,4.0,0.0
4241,58.0,84.0,180.0,6.0,0.0
4242,30.0,0.0,180.0,8.0,0.0
4243,42.0,0.0,180.0,1.0,0.0
4244,54.0,420.0,180.0,6.0,0.0
4245,42.0,0.0,180.0,7.0,0.0
4246,29.0,0.0,360.0,8.0,0.0
4247,41.0,0.0,360.0,1.0,0.0
4248,41.0,0.0,360.0,7.0,0.0
4249,68.0,300.0,360.0,4.0,0.0
4250,65.0,276.0,2310.0,3.0,0.0
4251,53.0,0.0,360.0,6.0,0.0
4252,59.0,0.0,360.0,5.0,0.0
4253,68.0,0.0,270.0,4.0,0.0
4254,66.0,84.0,180.0,6.0,0.0
4255,60.0,156.0,270.0,5.0,0.0
4256,54.0,0.0,180.0,7.0,0.0
4257,72.0,0.0,270.0,0.0,0.0
4258,68.0,0.0,270.0,0.0,0.0
4259,54.0,0.0,180.0,1.0,0.0
4260,42.0,0.0,180.0,8.0,0.0
4261,51.0,0.0,180.0,1.0,0.0
4262,63.0,0.0,180.0,6.0,0.0
4263,51.0,324.0,180.0,7.0,0.0
4264,39.0,0.0,180.0,8.0,0.0
4265,74.0,0.0,270.0,0.0,0.0
4266,38.0,0.0,360.0,8.0,0.0
4267,62.0,0.0,270.0,5.0,0.0
4268,70.0,96.0,270.0,4.0,0.0
4269,70.0,0.0,270.0,0.0,0.0
4270,62.0,300.0,360.0,6.0,0.0
4271,50.0,0.0,360.0,1.0,0.0
4272,50.0,0.0,360.0,7.0,0.0
4273,51.0,0.0,180.0,7.0,0.0
4274,39.0,84.0,180.0,8.0,0.0
4275,51.0,0.0,180.0,1.0,0.0
4276,75.0,0.0,270.0,0.0,0.0
4277,72.0,0.0,270.0,0.0,0.0
4278,63.0,0.0,180.0,6.0,0.0
4279,72.0,0.0,270.0,4.0,0.0
4280,63.0,156.0,270.0,5.0,0.0
4281,60.0,0.0,180.0,6.0,0.0
4282,36.0,0.0,180.0,8.0,0.0
4283,48.0,0.0,180.0,1.0,0.0
4284,48.0,420.0,180.0,7.0,0.0
4285,74.0,24.0,360.0,4.0,0.0
4286,77.0,0.0,360.0,0.0,0.0
4287,65.0,0.0,360.0,5.0,0.0
4288,74.0,0.0,360.0,0.0,0.0
4289,58.0,0.0,390.0,3.0,0.0
4290,34.0,0.0,360.0,8.0,0.0
4291,58.0,0.0,360.0,6.0,0.0
4292,46.0,0.0,360.0,7.0,0.0
4293,46.0,0.0,360.0,1.0,0.0
4294,71.0,60.0,180.0,6.0,0.0
4295,77.0,0.0,270.0,0.0,0.0
4296,59.0,0.0,180.0,7.0,0.0
4297,59.0,0.0,180.0,1.0,0.0
4298,47.0,0.0,180.0,8.0,0.0
4299,68.0,24.0,240.0,5.0,0.0
4300,74.0,0.0,270.0,4.0,0.0
4301,74.0,108.0,270.0,0.0,0.0
4302,44.0,0.0,180.0,8.0,0.0
4303,56.0,0.0,180.0,7.0,0.0
4304,56.0,0.0,180.0,1.0,0.0
4305,71.0,48.0,120.0,5.0,0.0
4306,68.0,324.0,180.0,6.0,0.0
4307,66.0,0.0,360.0,6.0,0.0
4308,75.0,0.0,270.0,4.0,0.0
4309,70.0,96.0,270.0,5.0,0.0
4310,42.0,300.0,360.0,8.0,0.0
4311,54.0,0.0,360.0,7.0,0.0
4312,78.0,0.0,270.0,0.0,0.0
4313,75.0,0.0,270.0,0.0,0.0
4314,54.0,0.0,360.0,1.0,0.0
4315,44.0,0.0,180.0,8.0,0.0
4316,80.0,156.0,270.0,0.0,0.0
4317,56.0,84.0,180.0,1.0,0.0
4318,68.0,0.0,180.0,6.0,0.0
4319,77.0,0.0,270.0,0.0,0.0
4320,77.0,0.0,270.0,4.0,0.0
4321,74.0,0.0,270.0,5.0,0.0
4322,56.0,0.0,180.0,7.0,0.0
4323,41.0,0.0,180.0,8.0,0.0
4324,65.0,0.0,180.0,6.0,0.0
4325,53.0,240.0,180.0,1.0,0.0
4326,53.0,0.0,180.0,7.0,0.0
4327,70.0,0.0,840.0,0.0,0.0
4328,66.0,36.0,1350.0,2.0,0.0
4329,51.0,0.0,360.0,7.0,0.0
4330,63.0,60.0,360.0,6.0,0.0
4331,39.0,0.0,360.0,8.0,0.0
4332,78.0,0.0,360.0,0.0,0.0
4333,75.0,180.0,180.0,5.0,0.0
4334,51.0,0.0,360.0,1.0,0.0
4335,78.0,0.0,360.0,4.0,0.0
4336,75.0,240.0,180.0,5.0,0.0
4337,39.0,0.0,360.0,8.0,0.0
4338,51.0,0.0,360.0,7.0,0.0
4339,63.0,0.0,360.0,6.0,0.0
4340,78.0,60.0,360.0,4.0,0.0
4341,78.0,0.0,840.0,0.0,0.0
4342,70.0,180.0,180.0,5.0,0.0
4343,63.0,120.0,720.0,3.0,0.0
4344,51.0,0.0,360.0,1.0,0.0
4345,66.0,240.0,180.0,5.0,0.0
4346,48.0,0.0,360.0,1.0,0.0
4347,36.0,0.0,360.0,8.0,0.0
4348,60.0,0.0,360.0,6.0,0.0
4349,48.0,24.0,360.0,7.0,0.0
4350,68.0,0.0,840.0,0.0,0.0
4351,68.0,0.0,360.0,4.0,0.0
4352,63.0,60.0,180.0,5.0,0.0
4353,66.0,240.0,180.0,5.0,0.0
4354,49.0,60.0,360.0,7.0,0.0
4355,65.0,0.0,840.0,3.0,0.0
4356,77.0,60.0,840.0,0.0,0.0
4357,49.0,0.0,360.0,1.0,0.0
4358,77.0,0.0,360.0,4.0,0.0
4359,61.0,0.0,360.0,6.0,0.0
4360,37.0,0.0,360.0,8.0,0.0
4361,65.0,180.0,180.0,5.0,0.0
4362,63.0,240.0,180.0,5.0,0.0
4363,46.0,0.0,360.0,1.0,0.0
4364,61.0,180.0,180.0,5.0,0.0
4365,34.0,0.0,360.0,8.0,0.0
4366,66.0,0.0,360.0,4.0,0.0
4367,46.0,0.0,360.0,7.0,0.0
4368,58.0,0.0,360.0,6.0,0.0
4369,66.0,228.0,900.0,0.0,0.0
4370,65.0,240.0,180.0,5.0,0.0
4371,75.0,120.0,240.0,0.0,0.0
4372,48.0,60.0,360.0,1.0,0.0
4373,36.0,0.0,360.0,8.0,0.0
4374,48.0,0.0,360.0,7.0,0.0
4375,63.0,60.0,180.0,5.0,0.0
4376,63.0,0.0,360.0,3.0,0.0
4377,75.0,0.0,360.0,4.0,0.0
4378,60.0,0.0,360.0,6.0,0.0
4379,61.0,12.0,180.0,5.0,0.0
4380,73.0,0.0,180.0,0.0,0.0
4381,65.0,120.0,720.0,3.0,0.0
4382,57.0,0.0,360.0,6.0,0.0
4383,45.0,0.0,360.0,7.0,0.0
4384,45.0,0.0,360.0,1.0,0.0
4385,60.0,180.0,180.0,5.0,0.0
4386,33.0,60.0,360.0,8.0,0.0
4387,65.0,0.0,360.0,4.0,0.0
4388,75.0,0.0,360.0,0.0,0.0
4389,72.0,0.0,360.0,0.0,0.0
4390,63.0,240.0,180.0,5.0,0.0
4391,73.0,0.0,360.0,4.0,0.0
4392,61.0,60.0,180.0,5.0,0.0
4393,58.0,0.0,360.0,6.0,0.0
4394,77.0,60.0,360.0,0.0,0.0
4395,73.0,456.0,870.0,0.0,0.0
4396,34.0,0.0,360.0,8.0,0.0
4397,46.0,0.0,360.0,1.0,0.0
4398,46.0,0.0,360.0,7.0,0.0
4399,60.0,420.0,180.0,5.0,0.0
4400,76.0,0.0,390.0,0.0,0.0
4401,55.0,0.0,360.0,6.0,0.0
4402,64.0,0.0,360.0,4.0,0.0
4403,43.0,0.0,360.0,1.0,0.0
4404,58.0,0.0,360.0,3.0,0.0
4405,31.0,0.0,360.0,8.0,0.0
4406,43.0,0.0,360.0,7.0,0.0
