,note,step,duration,channel,velocity
1257,80.0,55.0,90.0,2.0,0.0
1258,69.0,25.0,90.0,3.0,0.0
1259,78.0,80.0,90.0,2.0,0.0
1260,63.0,65.0,90.0,3.0,0.0
1261,80.0,15.0,90.0,2.0,0.0
1262,78.0,55.0,90.0,2.0,0.0
1263,69.0,25.0,90.0,3.0,0.0
1264,80.0,80.0,90.0,2.0,0.0
1265,59.0,65.0,90.0,5.0,0.0
1266,78.0,15.0,90.0,2.0,0.0
1267,80.0,55.0,90.0,2.0,0.0
1268,69.0,25.0,90.0,3.0,0.0
1269,78.0,80.0,90.0,2.0,0.0
1270,80.0,15.0,90.0,2.0,0.0
1271,63.0,65.0,90.0,3.0,0.0
1272,78.0,55.0,90.0,2.0,0.0
1273,69.0,25.0,90.0,3.0,0.0
1274,80.0,80.0,90.0,2.0,0.0
1275,78.0,15.0,90.0,2.0,0.0
1276,59.0,65.0,90.0,5.0,0.0
1277,80.0,55.0,90.0,2.0,0.0
1278,69.0,25.0,90.0,3.0,0.0
1279,78.0,80.0,90.0,2.0,0.0
1280,80.0,15.0,90.0,2.0,0.0
1281,63.0,65.0,90.0,3.0,0.0
1282,78.0,55.0,90.0,2.0,0.0
1283,69.0,25.0,90.0,3.0,0.0
1284,80.0,80.0,90.0,2.0,0.0
1285,78.0,15.0,90.0,2.0,0.0
1286,59.0,65.0,90.0,5.0,0.0
1287,80.0,55.0,90.0,2.0,0.0
1288,69.0,25.0,90.0,3.0,0.0
1289,78.0,95.0,90.0,2.0,0.0
1290,63.0,25.0,90.0,3.0,0.0
1291,76.0,95.0,120.0,2.0,0.0
1292,78.0,409.0,90.0,2.0,0.0
1293,69.0,1.0,90.0,3.0,0.0
1294,68.0,0.0,390.0,4.0,0.0
1295,64.0,190.0,390.0,5.0,0.0
1296,76.0,0.0,390.0,1.0,0.0
1297,76.0,120.0,90.0,1.0,0.0
1298,71.0,120.0,90.0,1.0,0.0
1299,76.0,120.0,90.0,1.0,0.0
1300,80.0,120.0,90.0,1.0,0.0
1301,83.0,120.0,90.0,1.0,0.0
1302,80.0,120.0,90.0,1.0,0.0
1303,76.0,120.0,90.0,1.0,0.0
1304,80.0,120.0,90.0,1.0,0.0
1305,81.0,120.0,90.0,1.0,0.0
1306,59.0,0.0,390.0,5.0,0.0
1307,69.0,70.0,390.0,4.0,0.0
1308,66.0,0.0,390.0,4.0,0.0
1309,78.0,120.0,90.0,1.0,0.0
1310,75.0,50.0,90.0,1.0,0.0
1311,78.0,410.0,90.0,1.0,0.0
1312,76.0,190.0,390.0,1.0,0.0
1313,68.0,0.0,390.0,4.0,0.0
1314,64.0,0.0,390.0,5.0,0.0
1315,64.0,120.0,90.0,1.0,0.0
1316,59.0,120.0,90.0,1.0,0.0
1317,64.0,120.0,90.0,1.0,0.0
1318,68.0,120.0,90.0,1.0,0.0
1319,71.0,120.0,90.0,1.0,0.0
1320,68.0,120.0,90.0,1.0,0.0
1321,64.0,120.0,90.0,1.0,0.0
1322,68.0,120.0,90.0,1.0,0.0
1323,54.0,0.0,390.0,4.0,0.0
1324,57.0,70.0,390.0,4.0,0.0
1325,47.0,0.0,390.0,5.0,0.0
1326,69.0,120.0,90.0,1.0,0.0
1327,66.0,120.0,90.0,1.0,0.0
1328,63.0,50.0,90.0,1.0,0.0
1329,66.0,313.0,90.0,1.0,0.0
1330,52.0,0.0,300.0,5.0,0.0
1331,64.0,502.0,300.0,1.0,0.0
1332,56.0,0.0,300.0,4.0,0.0
1333,83.0,0.0,300.0,2.0,0.0
1334,88.0,0.0,300.0,1.0,0.0
1335,64.0,0.0,300.0,5.0,0.0
1336,52.0,530.0,300.0,5.0,0.0
1337,80.0,0.0,300.0,2.0,0.0
1338,52.0,7.0,360.0,5.0,0.0
1339,40.0,2609.0,360.0,5.0,0.0
1340,76.0,0.0,360.0,1.0,0.0
1341,75.0,96.0,960.0,1.0,0.0
1342,59.0,120.0,90.0,4.0,0.0
1343,66.0,120.0,90.0,3.0,0.0
1344,63.0,120.0,90.0,3.0,0.0
1345,66.0,120.0,90.0,3.0,0.0
1346,59.0,120.0,90.0,4.0,0.0
1347,66.0,120.0,90.0,3.0,0.0
1348,63.0,120.0,90.0,3.0,0.0
1349,66.0,24.0,90.0,3.0,0.0
1350,61.0,24.0,90.0,4.0,0.0
1351,78.0,96.0,120.0,1.0,0.0
1352,76.0,96.0,120.0,1.0,0.0
1353,66.0,24.0,90.0,3.0,0.0
1354,64.0,24.0,90.0,3.0,0.0
1355,75.0,96.0,120.0,1.0,0.0
1356,66.0,24.0,90.0,3.0,0.0
1357,76.0,96.0,120.0,1.0,0.0
1358,78.0,96.0,360.0,1.0,0.0
1359,59.0,120.0,90.0,4.0,0.0
1360,66.0,120.0,90.0,3.0,0.0
1361,63.0,24.0,90.0,3.0,0.0
1362,66.0,24.0,90.0,3.0,0.0
1363,75.0,96.0,120.0,1.0,0.0
1364,71.0,96.0,480.0,1.0,0.0
1365,59.0,120.0,90.0,4.0,0.0
1366,66.0,120.0,90.0,3.0,0.0
1367,63.0,120.0,90.0,3.0,0.0
1368,66.0,24.0,90.0,3.0,0.0
1369,59.0,120.0,90.0,4.0,0.0
1370,66.0,120.0,90.0,3.0,0.0
1371,63.0,120.0,90.0,3.0,0.0
1372,66.0,120.0,90.0,3.0,0.0
1373,59.0,120.0,90.0,4.0,0.0
1374,83.0,96.0,720.0,1.0,0.0
1375,68.0,120.0,90.0,3.0,0.0
1376,64.0,120.0,90.0,3.0,0.0
1377,68.0,120.0,90.0,3.0,0.0
1378,59.0,120.0,90.0,4.0,0.0
1379,68.0,24.0,90.0,3.0,0.0
1380,85.0,96.0,120.0,1.0,0.0
1381,64.0,24.0,90.0,3.0,0.0
1382,83.0,96.0,120.0,1.0,0.0
1383,68.0,24.0,90.0,3.0,0.0
1384,82.0,96.0,120.0,1.0,0.0
1385,59.0,24.0,90.0,4.0,0.0
1386,80.0,96.0,120.0,1.0,0.0
1387,65.0,24.0,90.0,3.0,0.0
1388,78.0,96.0,120.0,1.0,0.0
1389,62.0,24.0,90.0,3.0,0.0
1390,65.0,24.0,90.0,3.0,0.0
1391,77.0,96.0,120.0,1.0,0.0
1392,59.0,120.0,90.0,4.0,0.0
1393,78.0,96.0,360.0,1.0,0.0
1394,66.0,120.0,90.0,3.0,0.0
1395,63.0,24.0,90.0,3.0,0.0
1396,75.0,96.0,120.0,1.0,0.0
1397,66.0,24.0,90.0,3.0,0.0
1398,71.0,96.0,480.0,1.0,0.0
1399,59.0,120.0,90.0,4.0,0.0
1400,66.0,120.0,90.0,3.0,0.0
1401,63.0,120.0,90.0,3.0,0.0
1402,66.0,24.0,90.0,3.0,0.0
1403,59.0,120.0,90.0,4.0,0.0
1404,66.0,120.0,90.0,3.0,0.0
1405,63.0,120.0,90.0,3.0,0.0
1406,66.0,120.0,90.0,3.0,0.0
1407,61.0,120.0,90.0,4.0,0.0
1408,76.0,96.0,360.0,1.0,0.0
1409,66.0,120.0,90.0,3.0,0.0
1410,64.0,24.0,90.0,3.0,0.0
1411,66.0,24.0,90.0,3.0,0.0
1412,73.0,96.0,120.0,1.0,0.0
1413,61.0,59.0,90.0,4.0,0.0
1414,70.0,61.0,150.0,1.0,0.0
1415,66.0,120.0,90.0,3.0,0.0
1416,73.0,61.0,150.0,1.0,0.0
1417,64.0,59.0,90.0,3.0,0.0
1418,66.0,120.0,90.0,3.0,0.0
1419,75.0,61.0,150.0,1.0,0.0
1420,61.0,59.0,90.0,4.0,0.0
1421,66.0,120.0,90.0,3.0,0.0
1422,76.0,61.0,150.0,1.0,0.0
1423,64.0,59.0,90.0,3.0,0.0
1424,66.0,120.0,90.0,3.0,0.0
1425,59.0,120.0,90.0,4.0,0.0
1426,78.0,96.0,360.0,1.0,0.0
1427,66.0,120.0,90.0,3.0,0.0
1428,63.0,24.0,90.0,3.0,0.0
1429,75.0,96.0,120.0,1.0,0.0
1430,66.0,24.0,90.0,3.0,0.0
1431,83.0,96.0,480.0,1.0,0.0
1432,56.0,120.0,90.0,4.0,0.0
1433,63.0,120.0,90.0,3.0,0.0
1434,59.0,120.0,90.0,3.0,0.0
1435,63.0,24.0,90.0,3.0,0.0
1436,51.0,120.0,90.0,4.0,0.0
1437,59.0,120.0,90.0,3.0,0.0
1438,54.0,120.0,90.0,3.0,0.0
1439,59.0,144.0,90.0,3.0,0.0
1440,56.0,120.0,480.0,3.0,0.0
1441,52.0,0.0,960.0,4.0,0.0
1442,85.0,120.0,120.0,1.0,0.0
1443,83.0,120.0,120.0,1.0,0.0
1444,82.0,120.0,120.0,1.0,0.0
1445,83.0,0.0,120.0,1.0,0.0
1446,59.0,0.0,960.0,3.0,0.0
1447,82.0,120.0,120.0,1.0,0.0
1448,80.0,120.0,120.0,1.0,0.0
1449,79.0,120.0,120.0,1.0,0.0
1450,80.0,120.0,120.0,1.0,0.0
1451,56.0,360.0,480.0,4.0,0.0
1452,78.0,120.0,120.0,1.0,0.0
1453,76.0,120.0,120.0,1.0,0.0
1454,75.0,120.0,120.0,1.0,0.0
1455,76.0,0.0,120.0,1.0,0.0
1456,54.0,240.0,960.0,4.0,0.0
1457,59.0,0.0,480.0,3.0,0.0
1458,75.0,60.0,360.0,1.0,0.0
1459,76.0,60.0,60.0,1.0,0.0
1460,75.0,190.0,60.0,1.0,0.0
1461,58.0,0.0,480.0,3.0,0.0
1462,73.0,290.0,180.0,1.0,0.0
1463,78.0,0.0,240.0,1.0,0.0
1464,77.0,240.0,240.0,1.0,0.0
1465,76.0,96.0,240.0,1.0,0.0
1466,59.0,120.0,90.0,4.0,0.0
1467,75.0,96.0,600.0,1.0,0.0
1468,66.0,120.0,90.0,3.0,0.0
1469,63.0,120.0,90.0,3.0,0.0
1470,66.0,120.0,90.0,3.0,0.0
1471,59.0,24.0,90.0,4.0,0.0
1472,71.0,96.0,120.0,1.0,0.0
1473,66.0,24.0,90.0,3.0,0.0
1474,63.0,24.0,90.0,3.0,0.0
1475,75.0,96.0,120.0,1.0,0.0
1476,66.0,24.0,90.0,3.0,0.0
1477,78.0,96.0,120.0,1.0,0.0
1478,76.0,96.0,120.0,1.0,0.0
1479,61.0,24.0,90.0,4.0,0.0
1480,73.0,96.0,120.0,1.0,0.0
1481,66.0,24.0,90.0,3.0,0.0
1482,64.0,24.0,90.0,3.0,0.0
1483,76.0,96.0,120.0,1.0,0.0
1484,80.0,96.0,120.0,1.0,0.0
1485,66.0,24.0,90.0,3.0,0.0
1486,78.0,96.0,360.0,1.0,0.0
1487,59.0,120.0,90.0,4.0,0.0
1488,66.0,120.0,90.0,3.0,0.0
1489,63.0,24.0,90.0,3.0,0.0
1490,66.0,24.0,90.0,3.0,0.0
1491,75.0,80.0,120.0,1.0,0.0
1492,71.0,16.0,90.0,1.0,0.0
1493,59.0,104.0,90.0,4.0,0.0
1494,66.0,104.0,90.0,3.0,0.0
1495,71.0,16.0,90.0,1.0,0.0
1496,63.0,104.0,90.0,3.0,0.0
1497,73.0,16.0,90.0,1.0,0.0
1498,66.0,104.0,90.0,3.0,0.0
1499,75.0,16.0,90.0,1.0,0.0
1500,76.0,16.0,90.0,1.0,0.0
1501,59.0,104.0,90.0,4.0,0.0
1502,66.0,104.0,90.0,3.0,0.0
1503,78.0,16.0,90.0,1.0,0.0
1504,80.0,16.0,90.0,1.0,0.0
1505,63.0,104.0,90.0,3.0,0.0
1506,82.0,16.0,90.0,1.0,0.0
1507,66.0,120.0,90.0,3.0,0.0
1508,83.0,96.0,120.0,1.0,0.0
1509,59.0,24.0,90.0,4.0,0.0
1510,82.0,96.0,120.0,1.0,0.0
1511,68.0,24.0,90.0,3.0,0.0
1512,83.0,96.0,120.0,1.0,0.0
1513,64.0,24.0,90.0,3.0,0.0
1514,68.0,24.0,90.0,3.0,0.0
1515,82.0,96.0,120.0,1.0,0.0
1516,85.0,96.0,120.0,1.0,0.0
1517,59.0,24.0,90.0,4.0,0.0
1518,68.0,24.0,90.0,3.0,0.0
1519,83.0,96.0,120.0,1.0,0.0
1520,82.0,96.0,120.0,1.0,0.0
1521,64.0,24.0,90.0,3.0,0.0
1522,83.0,96.0,120.0,1.0,0.0
1523,68.0,24.0,90.0,3.0,0.0
1524,82.0,96.0,120.0,1.0,0.0
1525,59.0,24.0,90.0,4.0,0.0
1526,80.0,96.0,120.0,1.0,0.0
1527,65.0,24.0,90.0,3.0,0.0
1528,78.0,96.0,120.0,1.0,0.0
1529,62.0,24.0,90.0,3.0,0.0
1530,77.0,96.0,120.0,1.0,0.0
1531,65.0,24.0,90.0,3.0,0.0
1532,59.0,24.0,90.0,4.0,0.0
1533,78.0,96.0,120.0,1.0,0.0
1534,66.0,24.0,90.0,3.0,0.0
1535,75.0,96.0,120.0,1.0,0.0
1536,63.0,24.0,90.0,3.0,0.0
1537,78.0,96.0,120.0,1.0,0.0
1538,66.0,24.0,90.0,3.0,0.0
1539,75.0,96.0,120.0,1.0,0.0
1540,59.0,120.0,90.0,4.0,0.0
1541,71.0,96.0,480.0,1.0,0.0
1542,66.0,120.0,90.0,3.0,0.0
1543,63.0,120.0,90.0,3.0,0.0
1544,66.0,24.0,90.0,3.0,0.0
1545,59.0,120.0,90.0,4.0,0.0
1546,66.0,120.0,90.0,3.0,0.0
1547,63.0,120.0,90.0,3.0,0.0
1548,66.0,120.0,90.0,3.0,0.0
1549,61.0,24.0,90.0,4.0,0.0
1550,76.0,96.0,120.0,1.0,0.0
1551,66.0,24.0,90.0,3.0,0.0
1552,73.0,96.0,120.0,1.0,0.0
1553,76.0,96.0,120.0,1.0,0.0
1554,64.0,24.0,90.0,3.0,0.0
1555,66.0,24.0,90.0,3.0,0.0
1556,73.0,80.0,120.0,1.0,0.0
1557,61.0,120.0,90.0,4.0,0.0
1558,70.0,16.0,90.0,1.0,0.0
1559,73.0,96.0,120.0,1.0,0.0
1560,66.0,24.0,90.0,3.0,0.0
1561,64.0,24.0,90.0,3.0,0.0
1562,72.0,96.0,120.0,1.0,0.0
1563,73.0,96.0,120.0,1.0,0.0
1564,66.0,24.0,90.0,3.0,0.0
1565,74.0,96.0,120.0,1.0,0.0
1566,61.0,24.0,90.0,4.0,0.0
1567,75.0,96.0,120.0,1.0,0.0
1568,66.0,24.0,90.0,3.0,0.0
1569,64.0,24.0,90.0,3.0,0.0
1570,76.0,96.0,120.0,1.0,0.0
1571,77.0,120.0,90.0,1.0,0.0
1572,66.0,0.0,90.0,3.0,0.0
1573,59.0,24.0,90.0,4.0,0.0
1574,78.0,96.0,120.0,1.0,0.0
1575,66.0,24.0,90.0,3.0,0.0
1576,75.0,96.0,120.0,1.0,0.0
1577,63.0,24.0,90.0,3.0,0.0
1578,78.0,96.0,120.0,1.0,0.0
1579,66.0,31.0,90.0,3.0,0.0
1580,75.0,89.0,120.0,1.0,0.0
1581,56.0,120.0,90.0,4.0,0.0
1582,83.0,96.0,480.0,1.0,0.0
1583,63.0,120.0,90.0,3.0,0.0
1584,59.0,120.0,90.0,3.0,0.0
1585,63.0,24.0,90.0,3.0,0.0
1586,51.0,120.0,90.0,4.0,0.0
1587,59.0,24.0,90.0,3.0,0.0
1588,87.0,96.0,120.0,1.0,0.0
1589,54.0,24.0,90.0,3.0,0.0
1590,82.0,96.0,120.0,1.0,0.0
1591,59.0,24.0,90.0,3.0,0.0
1592,83.0,96.0,120.0,1.0,0.0
1593,79.0,96.0,120.0,1.0,0.0
1594,52.0,24.0,90.0,4.0,0.0
1595,61.0,24.0,90.0,3.0,0.0
1596,80.0,96.0,120.0,1.0,0.0
1597,56.0,24.0,90.0,3.0,0.0
1598,76.0,96.0,120.0,1.0,0.0
1599,73.0,96.0,120.0,1.0,0.0
1600,61.0,24.0,90.0,3.0,0.0
1601,54.0,120.0,90.0,4.0,0.0
1602,71.0,6.0,330.0,1.0,0.0
1603,63.0,114.0,90.0,3.0,0.0
1604,59.0,120.0,90.0,3.0,0.0
1605,71.0,0.0,90.0,1.0,0.0
1606,63.0,120.0,90.0,3.0,0.0
1607,70.0,14.0,450.0,2.0,0.0
1608,75.0,96.0,120.0,1.0,0.0
1609,54.0,24.0,90.0,4.0,0.0
1610,64.0,24.0,90.0,3.0,0.0
1611,73.0,96.0,120.0,1.0,0.0
1612,71.0,82.0,120.0,1.0,0.0
1613,61.0,24.0,90.0,3.0,0.0
1614,73.0,0.0,90.0,1.0,0.0
1615,64.0,504.0,90.0,3.0,0.0
1616,64.0,480.0,480.0,3.0,0.0
1617,59.0,576.0,960.0,4.0,0.0
1618,73.0,0.0,480.0,1.0,0.0
1619,70.0,0.0,480.0,2.0,0.0
1620,71.0,0.0,480.0,1.0,0.0
1621,63.0,0.0,480.0,3.0,0.0
1622,78.0,96.0,600.0,1.0,0.0
1623,66.0,120.0,90.0,4.0,0.0
1624,73.0,120.0,90.0,3.0,0.0
1625,70.0,120.0,90.0,3.0,0.0
1626,73.0,120.0,90.0,3.0,0.0
1627,66.0,24.0,90.0,4.0,0.0
1628,77.0,96.0,120.0,1.0,0.0
1629,73.0,24.0,90.0,3.0,0.0
1630,80.0,96.0,120.0,1.0,0.0
1631,70.0,24.0,90.0,3.0,0.0
1632,78.0,96.0,120.0,1.0,0.0
1633,73.0,24.0,90.0,3.0,0.0
1634,83.0,96.0,120.0,1.0,0.0
1635,66.0,24.0,90.0,4.0,0.0
1636,82.0,96.0,120.0,1.0,0.0
1637,73.0,24.0,90.0,3.0,0.0
1638,80.0,96.0,120.0,1.0,0.0
1639,70.0,24.0,90.0,3.0,0.0
1640,73.0,24.0,90.0,3.0,0.0
1641,78.0,96.0,120.0,1.0,0.0
1642,68.0,120.0,90.0,4.0,0.0
1643,77.0,96.0,360.0,1.0,0.0
1644,73.0,120.0,90.0,3.0,0.0
1645,71.0,24.0,90.0,3.0,0.0
1646,78.0,96.0,120.0,1.0,0.0
1647,73.0,24.0,90.0,3.0,0.0
1648,80.0,96.0,480.0,1.0,0.0
1649,68.0,120.0,90.0,4.0,0.0
1650,73.0,120.0,90.0,3.0,0.0
1651,71.0,120.0,90.0,3.0,0.0
1652,73.0,24.0,90.0,3.0,0.0
1653,68.0,120.0,90.0,4.0,0.0
1654,73.0,120.0,90.0,3.0,0.0
1655,71.0,120.0,90.0,3.0,0.0
1656,73.0,120.0,90.0,3.0,0.0
1657,80.0,96.0,600.0,1.0,0.0
1658,65.0,120.0,90.0,4.0,0.0
1659,73.0,120.0,90.0,3.0,0.0
1660,71.0,120.0,90.0,3.0,0.0
1661,73.0,120.0,90.0,3.0,0.0
1662,65.0,24.0,90.0,4.0,0.0
1663,79.0,96.0,120.0,1.0,0.0
1664,73.0,24.0,90.0,3.0,0.0
1665,82.0,96.0,120.0,1.0,0.0
1666,71.0,24.0,90.0,3.0,0.0
1667,80.0,96.0,120.0,1.0,0.0
1668,73.0,24.0,90.0,3.0,0.0
1669,85.0,96.0,120.0,1.0,0.0
1670,65.0,24.0,90.0,4.0,0.0
1671,73.0,24.0,90.0,3.0,0.0
1672,83.0,96.0,120.0,1.0,0.0
1673,82.0,96.0,120.0,1.0,0.0
1674,71.0,24.0,90.0,3.0,0.0
1675,73.0,24.0,90.0,3.0,0.0
1676,80.0,96.0,120.0,1.0,0.0
1677,66.0,120.0,90.0,4.0,0.0
1678,78.0,96.0,360.0,1.0,0.0
1679,73.0,120.0,90.0,3.0,0.0
1680,70.0,24.0,90.0,3.0,0.0
1681,73.0,24.0,90.0,3.0,0.0
1682,80.0,96.0,120.0,1.0,0.0
1683,82.0,96.0,480.0,1.0,0.0
1684,65.0,120.0,90.0,4.0,0.0
1685,73.0,120.0,90.0,3.0,0.0
1686,66.0,120.0,90.0,3.0,0.0
1687,73.0,24.0,90.0,3.0,0.0
1688,63.0,120.0,90.0,4.0,0.0
1689,71.0,120.0,90.0,3.0,0.0
1690,66.0,120.0,90.0,3.0,0.0
1691,71.0,120.0,90.0,3.0,0.0
1692,61.0,120.0,90.0,4.0,0.0
1693,82.0,96.0,600.0,1.0,0.0
1694,70.0,120.0,90.0,3.0,0.0
1695,66.0,120.0,90.0,3.0,0.0
1696,70.0,120.0,90.0,3.0,0.0
1697,59.0,24.0,90.0,4.0,0.0
1698,68.0,24.0,90.0,3.0,0.0
1699,80.0,96.0,120.0,1.0,0.0
1700,83.0,96.0,120.0,1.0,0.0
1701,65.0,24.0,90.0,3.0,0.0
1702,68.0,24.0,90.0,3.0,0.0
1703,82.0,96.0,120.0,1.0,0.0
1704,58.0,24.0,90.0,4.0,0.0
1705,87.0,96.0,120.0,1.0,0.0
1706,85.0,96.0,120.0,1.0,0.0
1707,66.0,24.0,90.0,3.0,0.0
1708,61.0,24.0,90.0,3.0,0.0
1709,83.0,96.0,120.0,1.0,0.0
1710,66.0,120.0,90.0,3.0,0.0
1711,82.0,0.0,90.0,1.0,0.0
1712,80.0,96.0,600.0,1.0,0.0
1713,63.0,120.0,90.0,4.0,0.0
1714,71.0,120.0,90.0,3.0,0.0
1715,68.0,120.0,90.0,3.0,0.0
1716,71.0,120.0,90.0,3.0,0.0
1717,59.0,24.0,90.0,4.0,0.0
1718,79.0,96.0,120.0,1.0,0.0
1719,68.0,24.0,90.0,3.0,0.0
1720,82.0,96.0,120.0,1.0,0.0
1721,65.0,24.0,90.0,3.0,0.0
1722,80.0,96.0,120.0,1.0,0.0
1723,68.0,24.0,90.0,3.0,0.0
1724,58.0,24.0,90.0,4.0,0.0
1725,85.0,96.0,120.0,1.0,0.0
1726,66.0,24.0,90.0,3.0,0.0
1727,83.0,96.0,120.0,1.0,0.0
1728,82.0,96.0,120.0,1.0,0.0
1729,61.0,24.0,90.0,3.0,0.0
1730,66.0,120.0,90.0,3.0,0.0
1731,80.0,0.0,90.0,1.0,0.0
1732,80.0,96.0,120.0,1.0,0.0
1733,61.0,24.0,90.0,4.0,0.0
1734,78.0,0.0,90.0,1.0,0.0
1735,70.0,120.0,90.0,3.0,0.0
1736,66.0,120.0,90.0,3.0,0.0
1737,78.0,119.0,330.0,1.0,0.0
1738,70.0,120.0,90.0,3.0,0.0
1739,61.0,1.0,90.0,4.0,0.0
1740,73.0,96.0,120.0,1.0,0.0
1741,70.0,24.0,90.0,3.0,0.0
1742,78.0,96.0,120.0,1.0,0.0
1743,66.0,24.0,90.0,3.0,0.0
1744,70.0,0.0,90.0,3.0,0.0
1745,82.0,120.0,90.0,1.0,0.0
1746,77.0,6.0,450.0,2.0,0.0
1747,82.0,96.0,120.0,1.0,0.0
1748,61.0,24.0,90.0,4.0,0.0
1749,71.0,24.0,90.0,3.0,0.0
1750,80.0,96.0,120.0,1.0,0.0
1751,68.0,24.0,90.0,3.0,0.0
1752,78.0,90.0,120.0,1.0,0.0
1753,80.0,504.0,90.0,1.0,0.0
1754,71.0,0.0,90.0,3.0,0.0
1755,66.0,0.0,960.0,4.0,0.0
1756,71.0,0.0,480.0,3.0,0.0
1757,80.0,105.0,480.0,1.0,0.0
1758,77.0,0.0,480.0,2.0,0.0
1759,70.0,0.0,480.0,3.0,0.0
1760,78.0,135.0,120.0,1.0,0.0
1761,79.0,120.0,120.0,1.0,0.0
1762,80.0,120.0,120.0,1.0,0.0
1763,79.0,120.0,120.0,1.0,0.0
1764,82.0,120.0,120.0,1.0,0.0
1765,80.0,120.0,120.0,1.0,0.0
1766,78.0,120.0,120.0,1.0,0.0
1767,76.0,96.0,120.0,1.0,0.0
1768,75.0,96.0,600.0,1.0,0.0
1769,59.0,120.0,90.0,4.0,0.0
1770,66.0,120.0,90.0,3.0,0.0
1771,63.0,120.0,90.0,3.0,0.0
1772,66.0,120.0,90.0,3.0,0.0
1773,59.0,24.0,90.0,4.0,0.0
1774,71.0,96.0,120.0,1.0,0.0
1775,66.0,24.0,90.0,3.0,0.0
1776,75.0,96.0,120.0,1.0,0.0
1777,63.0,24.0,90.0,3.0,0.0
1778,66.0,24.0,90.0,3.0,0.0
1779,78.0,96.0,120.0,1.0,0.0
1780,76.0,96.0,120.0,1.0,0.0
1781,61.0,24.0,90.0,4.0,0.0
1782,73.0,96.0,120.0,1.0,0.0
1783,66.0,24.0,90.0,3.0,0.0
1784,76.0,96.0,120.0,1.0,0.0
1785,64.0,24.0,90.0,3.0,0.0
1786,80.0,96.0,120.0,1.0,0.0
1787,66.0,24.0,90.0,3.0,0.0
1788,59.0,120.0,90.0,4.0,0.0
1789,78.0,96.0,360.0,1.0,0.0
1790,66.0,120.0,90.0,3.0,0.0
1791,63.0,24.0,90.0,3.0,0.0
1792,66.0,24.0,90.0,3.0,0.0
1793,75.0,80.0,120.0,1.0,0.0
1794,71.0,16.0,90.0,1.0,0.0
1795,59.0,104.0,90.0,4.0,0.0
1796,66.0,104.0,90.0,3.0,0.0
1797,71.0,16.0,90.0,1.0,0.0
1798,63.0,104.0,90.0,3.0,0.0
1799,73.0,16.0,90.0,1.0,0.0
1800,75.0,16.0,90.0,1.0,0.0
1801,66.0,104.0,90.0,3.0,0.0
1802,76.0,16.0,90.0,1.0,0.0
1803,59.0,104.0,90.0,4.0,0.0
1804,78.0,16.0,90.0,1.0,0.0
1805,66.0,104.0,90.0,3.0,0.0
1806,63.0,104.0,90.0,3.0,0.0
1807,80.0,16.0,90.0,1.0,0.0
1808,66.0,120.0,90.0,3.0,0.0
1809,82.0,16.0,90.0,1.0,0.0
1810,83.0,96.0,120.0,1.0,0.0
1811,59.0,24.0,90.0,4.0,0.0
1812,82.0,96.0,120.0,1.0,0.0
1813,68.0,24.0,90.0,3.0,0.0
1814,83.0,96.0,120.0,1.0,0.0
1815,64.0,24.0,90.0,3.0,0.0
1816,82.0,96.0,120.0,1.0,0.0
1817,68.0,24.0,90.0,3.0,0.0
1818,85.0,96.0,120.0,1.0,0.0
1819,59.0,24.0,90.0,4.0,0.0
1820,68.0,24.0,90.0,3.0,0.0
1821,83.0,96.0,120.0,1.0,0.0
1822,64.0,24.0,90.0,3.0,0.0
1823,82.0,96.0,120.0,1.0,0.0
1824,68.0,24.0,90.0,3.0,0.0
1825,83.0,96.0,120.0,1.0,0.0
1826,59.0,24.0,90.0,4.0,0.0
1827,82.0,96.0,120.0,1.0,0.0
1828,80.0,96.0,120.0,1.0,0.0
1829,65.0,24.0,90.0,3.0,0.0
1830,62.0,24.0,90.0,3.0,0.0
1831,78.0,96.0,120.0,1.0,0.0
1832,77.0,96.0,120.0,1.0,0.0
1833,65.0,24.0,90.0,3.0,0.0
1834,78.0,96.0,120.0,1.0,0.0
1835,59.0,24.0,90.0,4.0,0.0
1836,75.0,96.0,120.0,1.0,0.0
1837,66.0,24.0,90.0,3.0,0.0
1838,78.0,96.0,120.0,1.0,0.0
1839,63.0,24.0,90.0,3.0,0.0
1840,66.0,24.0,90.0,3.0,0.0
1841,75.0,96.0,120.0,1.0,0.0
1842,71.0,96.0,480.0,1.0,0.0
1843,59.0,120.0,90.0,4.0,0.0
1844,66.0,120.0,90.0,3.0,0.0
1845,63.0,120.0,90.0,3.0,0.0
1846,66.0,24.0,90.0,3.0,0.0
1847,59.0,120.0,90.0,4.0,0.0
1848,66.0,120.0,90.0,3.0,0.0
1849,63.0,120.0,90.0,3.0,0.0
1850,66.0,120.0,90.0,3.0,0.0
1851,61.0,24.0,90.0,4.0,0.0
1852,76.0,96.0,120.0,1.0,0.0
1853,73.0,96.0,120.0,1.0,0.0
1854,66.0,24.0,90.0,3.0,0.0
1855,76.0,96.0,120.0,1.0,0.0
1856,64.0,24.0,90.0,3.0,0.0
1857,73.0,80.0,120.0,1.0,0.0
1858,66.0,24.0,90.0,3.0,0.0
1859,61.0,120.0,90.0,4.0,0.0
1860,70.0,16.0,90.0,1.0,0.0
1861,73.0,96.0,120.0,1.0,0.0
1862,66.0,24.0,90.0,3.0,0.0
1863,64.0,24.0,90.0,3.0,0.0
1864,72.0,96.0,120.0,1.0,0.0
