,note,step,duration,channel,velocity
1256,69.0,4.0,60.0,6.0,0.0
1257,47.0,26.0,20.0,4.0,0.0
1258,47.0,30.0,20.0,4.0,0.0
1259,47.0,18.0,20.0,4.0,0.0
1260,66.0,14.0,60.0,6.0,0.0
1261,47.0,0.0,20.0,4.0,0.0
1262,47.0,6.0,20.0,4.0,0.0
1263,47.0,6.0,20.0,4.0,0.0
1264,47.0,12.0,180.0,11.0,0.0
1265,59.0,0.0,180.0,10.0,0.0
1266,47.0,0.0,180.0,12.0,0.0
1267,59.0,0.0,60.0,6.0,0.0
1268,78.0,180.0,720.0,0.0,0.0
1269,88.0,24.0,30.0,5.0,0.0
1270,71.0,0.0,180.0,7.0,0.0
1271,47.0,6.0,20.0,4.0,0.0
1272,87.0,24.0,30.0,5.0,0.0
1273,88.0,24.0,30.0,5.0,0.0
1274,47.0,6.0,20.0,4.0,0.0
1275,66.0,4.0,60.0,6.0,0.0
1276,87.0,20.0,30.0,5.0,0.0
1277,47.0,6.0,20.0,4.0,0.0
1278,47.0,6.0,20.0,4.0,0.0
1279,88.0,24.0,30.0,5.0,0.0
1280,47.0,6.0,20.0,4.0,0.0
1281,87.0,12.0,30.0,5.0,0.0
1282,69.0,14.0,60.0,6.0,0.0
1283,47.0,6.0,20.0,4.0,0.0
1284,88.0,10.0,30.0,5.0,0.0
1285,47.0,6.0,20.0,4.0,0.0
1286,87.0,24.0,30.0,5.0,0.0
1287,88.0,24.0,30.0,5.0,0.0
1288,71.0,12.0,180.0,7.0,0.0
1289,47.0,0.0,180.0,12.0,0.0
1290,59.0,0.0,180.0,10.0,0.0
1291,47.0,6.0,20.0,4.0,0.0
1292,47.0,0.0,180.0,11.0,0.0
1293,71.0,24.0,60.0,6.0,0.0
1294,47.0,6.0,20.0,4.0,0.0
1295,87.0,0.0,30.0,5.0,0.0
1296,88.0,24.0,30.0,5.0,0.0
1297,47.0,6.0,20.0,4.0,0.0
1298,69.0,4.0,60.0,6.0,0.0
1299,47.0,6.0,20.0,4.0,0.0
1300,87.0,20.0,30.0,5.0,0.0
1301,47.0,6.0,20.0,4.0,0.0
1302,88.0,24.0,30.0,5.0,0.0
1303,87.0,12.0,30.0,5.0,0.0
1304,47.0,6.0,20.0,4.0,0.0
1305,66.0,14.0,60.0,6.0,0.0
1306,88.0,10.0,30.0,5.0,0.0
1307,47.0,6.0,20.0,4.0,0.0
1308,87.0,24.0,30.0,5.0,0.0
1309,47.0,6.0,20.0,4.0,0.0
1310,88.0,24.0,30.0,5.0,0.0
1311,47.0,0.0,180.0,11.0,0.0
1312,47.0,0.0,180.0,12.0,0.0
1313,59.0,12.0,180.0,10.0,0.0
1314,47.0,6.0,20.0,4.0,0.0
1315,71.0,0.0,60.0,6.0,0.0
1316,71.0,0.0,180.0,7.0,0.0
1317,47.0,6.0,20.0,4.0,0.0
1318,87.0,24.0,30.0,5.0,0.0
1319,47.0,6.0,20.0,4.0,0.0
1320,88.0,24.0,30.0,5.0,0.0
1321,69.0,4.0,60.0,6.0,0.0
1322,87.0,20.0,30.0,5.0,0.0
1323,47.0,6.0,20.0,4.0,0.0
1324,47.0,30.0,20.0,4.0,0.0
1325,85.0,12.0,60.0,5.0,0.0
1326,47.0,6.0,20.0,4.0,0.0
1327,66.0,8.0,60.0,6.0,0.0
1328,47.0,16.0,20.0,4.0,0.0
1329,87.0,6.0,40.0,5.0,0.0
1330,47.0,6.0,20.0,4.0,0.0
1331,68.0,0.0,390.0,6.0,0.0
1332,88.0,0.0,390.0,5.0,0.0
1333,52.0,192.0,180.0,4.0,0.0
1334,64.0,36.0,390.0,7.0,0.0
1335,40.0,0.0,390.0,12.0,0.0
1336,80.0,0.0,390.0,0.0,0.0
1337,76.0,0.0,390.0,0.0,0.0
1338,52.0,0.0,390.0,10.0,0.0
1339,40.0,0.0,390.0,11.0,0.0
1340,71.0,0.0,180.0,3.0,0.0
1341,59.0,12.0,180.0,1.0,0.0
1342,47.0,0.0,180.0,1.0,0.0
1343,59.0,0.0,180.0,3.0,0.0
1344,71.0,0.0,180.0,2.0,0.0
1345,47.0,228.0,180.0,4.0,0.0
1346,47.0,228.0,180.0,4.0,0.0
1347,71.0,0.0,180.0,2.0,0.0
1348,59.0,0.0,180.0,1.0,0.0
1349,47.0,12.0,180.0,1.0,0.0
1350,71.0,0.0,180.0,3.0,0.0
1351,59.0,0.0,180.0,3.0,0.0
1352,59.0,12.0,180.0,1.0,0.0
1353,47.0,228.0,180.0,4.0,0.0
1354,59.0,0.0,180.0,3.0,0.0
1355,71.0,0.0,180.0,3.0,0.0
1356,47.0,0.0,180.0,1.0,0.0
1357,71.0,0.0,180.0,2.0,0.0
1358,59.0,0.0,180.0,1.0,0.0
1359,47.0,0.0,180.0,1.0,0.0
1360,47.0,228.0,180.0,4.0,0.0
1361,59.0,0.0,180.0,3.0,0.0
1362,71.0,0.0,180.0,3.0,0.0
1363,71.0,12.0,180.0,2.0,0.0
1364,59.0,0.0,180.0,3.0,0.0
1365,47.0,72.0,180.0,4.0,0.0
1366,71.0,0.0,180.0,3.0,0.0
1367,47.0,12.0,180.0,1.0,0.0
1368,71.0,0.0,180.0,2.0,0.0
1369,59.0,0.0,180.0,1.0,0.0
1370,71.0,0.0,1140.0,3.0,0.0
1371,75.0,24.0,720.0,0.0,0.0
1372,59.0,12.0,180.0,7.0,0.0
1373,47.0,30.0,20.0,4.0,0.0
1374,59.0,12.0,1140.0,1.0,0.0
1375,47.0,0.0,1140.0,1.0,0.0
1376,71.0,0.0,1140.0,2.0,0.0
1377,35.0,0.0,180.0,11.0,0.0
1378,81.0,168.0,1440.0,0.0,0.0
1379,59.0,0.0,1140.0,3.0,0.0
1380,47.0,0.0,180.0,10.0,0.0
1381,35.0,0.0,180.0,12.0,0.0
1382,59.0,24.0,60.0,6.0,0.0
1383,90.0,0.0,690.0,5.0,0.0
1384,47.0,6.0,20.0,4.0,0.0
1385,47.0,30.0,20.0,4.0,0.0
1386,66.0,4.0,60.0,6.0,0.0
1387,47.0,26.0,20.0,4.0,0.0
1388,47.0,30.0,20.0,4.0,0.0
1389,47.0,18.0,20.0,4.0,0.0
1390,69.0,14.0,60.0,6.0,0.0
1391,47.0,16.0,20.0,4.0,0.0
1392,47.0,30.0,20.0,4.0,0.0
1393,47.0,0.0,180.0,11.0,0.0
1394,47.0,0.0,180.0,12.0,0.0
1395,47.0,30.0,20.0,4.0,0.0
1396,59.0,0.0,180.0,10.0,0.0
1397,71.0,12.0,180.0,7.0,0.0
1398,71.0,24.0,60.0,6.0,0.0
1399,47.0,6.0,20.0,4.0,0.0
1400,47.0,30.0,20.0,4.0,0.0
1401,69.0,4.0,60.0,6.0,0.0
1402,47.0,26.0,20.0,4.0,0.0
1403,47.0,30.0,20.0,4.0,0.0
1404,47.0,18.0,20.0,4.0,0.0
1405,66.0,14.0,60.0,6.0,0.0
1406,47.0,16.0,20.0,4.0,0.0
1407,47.0,30.0,20.0,4.0,0.0
1408,71.0,0.0,180.0,7.0,0.0
1409,47.0,12.0,180.0,11.0,0.0
1410,47.0,30.0,20.0,4.0,0.0
1411,47.0,0.0,180.0,12.0,0.0
1412,59.0,0.0,180.0,10.0,0.0
1413,71.0,24.0,60.0,6.0,0.0
1414,47.0,6.0,20.0,4.0,0.0
1415,47.0,30.0,20.0,4.0,0.0
1416,69.0,4.0,60.0,6.0,0.0
1417,47.0,26.0,20.0,4.0,0.0
1418,47.0,30.0,20.0,4.0,0.0
1419,47.0,18.0,20.0,4.0,0.0
1420,66.0,14.0,60.0,6.0,0.0
1421,47.0,16.0,20.0,4.0,0.0
1422,47.0,6.0,20.0,4.0,0.0
1423,47.0,0.0,180.0,11.0,0.0
1424,88.0,24.0,30.0,5.0,0.0
1425,78.0,0.0,720.0,0.0,0.0
1426,71.0,0.0,180.0,7.0,0.0
1427,59.0,24.0,60.0,6.0,0.0
1428,59.0,12.0,180.0,10.0,0.0
1429,47.0,6.0,20.0,4.0,0.0
1430,47.0,0.0,180.0,12.0,0.0
1431,87.0,0.0,30.0,5.0,0.0
1432,47.0,6.0,20.0,4.0,0.0
1433,88.0,24.0,30.0,5.0,0.0
1434,47.0,6.0,20.0,4.0,0.0
1435,66.0,4.0,60.0,6.0,0.0
1436,47.0,6.0,20.0,4.0,0.0
1437,87.0,20.0,30.0,5.0,0.0
1438,47.0,6.0,20.0,4.0,0.0
1439,88.0,24.0,30.0,5.0,0.0
1440,87.0,12.0,30.0,5.0,0.0
1441,47.0,6.0,20.0,4.0,0.0
1442,69.0,14.0,60.0,6.0,0.0
1443,88.0,10.0,30.0,5.0,0.0
1444,47.0,6.0,20.0,4.0,0.0
1445,47.0,6.0,20.0,4.0,0.0
1446,87.0,24.0,30.0,5.0,0.0
1447,59.0,0.0,180.0,10.0,0.0
1448,47.0,0.0,180.0,11.0,0.0
1449,71.0,0.0,180.0,7.0,0.0
1450,88.0,24.0,30.0,5.0,0.0
1451,47.0,0.0,180.0,12.0,0.0
1452,71.0,24.0,60.0,6.0,0.0
1453,47.0,6.0,20.0,4.0,0.0
1454,87.0,0.0,30.0,5.0,0.0
1455,47.0,6.0,20.0,4.0,0.0
1456,47.0,6.0,20.0,4.0,0.0
1457,88.0,24.0,30.0,5.0,0.0
1458,69.0,4.0,60.0,6.0,0.0
1459,87.0,20.0,30.0,5.0,0.0
1460,47.0,6.0,20.0,4.0,0.0
1461,88.0,24.0,30.0,5.0,0.0
1462,47.0,6.0,20.0,4.0,0.0
1463,87.0,12.0,30.0,5.0,0.0
1464,47.0,6.0,20.0,4.0,0.0
1465,66.0,14.0,60.0,6.0,0.0
1466,47.0,6.0,20.0,4.0,0.0
1467,88.0,10.0,30.0,5.0,0.0
1468,47.0,6.0,20.0,4.0,0.0
1469,87.0,24.0,30.0,5.0,0.0
1470,47.0,0.0,180.0,11.0,0.0
1471,71.0,0.0,180.0,7.0,0.0
1472,59.0,0.0,180.0,10.0,0.0
1473,88.0,24.0,30.0,5.0,0.0
1474,71.0,0.0,60.0,6.0,0.0
1475,47.0,12.0,180.0,12.0,0.0
1476,47.0,6.0,20.0,4.0,0.0
1477,87.0,24.0,30.0,5.0,0.0
1478,47.0,6.0,20.0,4.0,0.0
1479,47.0,6.0,20.0,4.0,0.0
1480,88.0,24.0,30.0,5.0,0.0
1481,69.0,4.0,60.0,6.0,0.0
1482,87.0,20.0,30.0,5.0,0.0
1483,47.0,6.0,20.0,4.0,0.0
1484,85.0,12.0,60.0,5.0,0.0
1485,47.0,30.0,20.0,4.0,0.0
1486,47.0,6.0,20.0,4.0,0.0
1487,66.0,8.0,60.0,6.0,0.0
1488,87.0,6.0,40.0,5.0,0.0
1489,47.0,16.0,20.0,4.0,0.0
1490,47.0,6.0,20.0,4.0,0.0
1491,68.0,0.0,180.0,6.0,0.0
1492,68.0,0.0,180.0,3.0,0.0
1493,40.0,0.0,180.0,11.0,0.0
1494,64.0,0.0,180.0,3.0,0.0
1495,52.0,216.0,180.0,4.0,0.0
1496,52.0,0.0,180.0,10.0,0.0
1497,40.0,0.0,180.0,12.0,0.0
1498,71.0,0.0,180.0,7.0,0.0
1499,64.0,0.0,180.0,2.0,0.0
1500,76.0,0.0,180.0,0.0,0.0
1501,80.0,24.0,180.0,0.0,0.0
1502,71.0,0.0,180.0,2.0,0.0
1503,59.0,0.0,180.0,1.0,0.0
1504,47.0,0.0,180.0,1.0,0.0
1505,88.0,0.0,180.0,5.0,0.0
1506,88.0,0.0,180.0,0.0,0.0
1507,64.0,0.0,180.0,2.0,0.0
1508,71.0,0.0,180.0,2.0,0.0
1509,80.0,0.0,180.0,0.0,0.0
1510,40.0,24.0,180.0,11.0,0.0
1511,71.0,0.0,180.0,7.0,0.0
1512,52.0,0.0,180.0,10.0,0.0
1513,68.0,0.0,180.0,6.0,0.0
1514,52.0,0.0,180.0,1.0,0.0
1515,76.0,0.0,180.0,5.0,0.0
1516,68.0,0.0,180.0,3.0,0.0
1517,64.0,0.0,180.0,3.0,0.0
1518,40.0,0.0,180.0,12.0,0.0
1519,52.0,216.0,180.0,4.0,0.0
1520,64.0,0.0,180.0,3.0,0.0
1521,64.0,0.0,180.0,2.0,0.0
1522,71.0,0.0,180.0,2.0,0.0
1523,71.0,0.0,180.0,7.0,0.0
1524,52.0,24.0,180.0,10.0,0.0
1525,40.0,0.0,180.0,11.0,0.0
1526,68.0,0.0,180.0,3.0,0.0
1527,76.0,0.0,180.0,5.0,0.0
1528,68.0,0.0,180.0,6.0,0.0
1529,52.0,0.0,180.0,1.0,0.0
1530,88.0,0.0,180.0,0.0,0.0
1531,80.0,0.0,180.0,0.0,0.0
1532,40.0,0.0,180.0,12.0,0.0
1533,52.0,216.0,180.0,4.0,0.0
1534,68.0,0.0,180.0,3.0,0.0
1535,64.0,0.0,180.0,3.0,0.0
1536,40.0,0.0,180.0,12.0,0.0
1537,68.0,0.0,180.0,6.0,0.0
1538,40.0,0.0,180.0,11.0,0.0
1539,52.0,816.0,180.0,4.0,0.0
1540,52.0,0.0,180.0,1.0,0.0
1541,71.0,0.0,180.0,7.0,0.0
1542,64.0,24.0,180.0,2.0,0.0
1543,71.0,0.0,180.0,2.0,0.0
1544,80.0,0.0,180.0,0.0,0.0
1545,76.0,0.0,180.0,5.0,0.0
1546,52.0,0.0,180.0,10.0,0.0
1547,88.0,0.0,180.0,0.0,0.0
1548,68.0,72.0,300.0,6.0,0.0
1549,71.0,96.0,360.0,5.0,0.0
1550,64.0,48.0,900.0,7.0,0.0
1551,64.0,0.0,900.0,10.0,0.0
1552,69.0,24.0,90.0,6.0,0.0
1553,73.0,192.0,120.0,5.0,0.0
1554,71.0,240.0,180.0,5.0,0.0
1555,68.0,0.0,180.0,6.0,0.0
1556,71.0,48.0,870.0,6.0,0.0
1557,80.0,192.0,240.0,5.0,0.0
1558,66.0,0.0,180.0,10.0,0.0
1559,78.0,192.0,240.0,5.0,0.0
1560,69.0,48.0,180.0,7.0,0.0
1561,68.0,0.0,180.0,10.0,0.0
1562,76.0,0.0,180.0,5.0,0.0
1563,68.0,168.0,180.0,7.0,0.0
1564,66.0,0.0,150.0,10.0,0.0
1565,76.0,24.0,120.0,5.0,0.0
1566,69.0,0.0,150.0,7.0,0.0
1567,75.0,192.0,60.0,5.0,0.0
1568,69.0,0.0,150.0,7.0,0.0
1569,66.0,0.0,150.0,10.0,0.0
1570,71.0,240.0,150.0,6.0,0.0
1571,75.0,0.0,150.0,5.0,0.0
1572,71.0,0.0,150.0,6.0,0.0
1573,69.0,0.0,150.0,7.0,0.0
1574,75.0,240.0,150.0,5.0,0.0
1575,66.0,0.0,150.0,10.0,0.0
1576,66.0,0.0,150.0,10.0,0.0
1577,71.0,0.0,150.0,6.0,0.0
1578,69.0,0.0,150.0,7.0,0.0
1579,75.0,336.0,150.0,5.0,0.0
1580,78.0,120.0,120.0,5.0,0.0
1581,81.0,96.0,120.0,5.0,0.0
1582,78.0,144.0,90.0,5.0,0.0
1583,71.0,0.0,150.0,7.0,0.0
1584,68.0,0.0,150.0,10.0,0.0
1585,78.0,24.0,120.0,5.0,0.0
1586,74.0,48.0,150.0,6.0,0.0
1587,77.0,192.0,60.0,5.0,0.0
1588,77.0,0.0,150.0,5.0,0.0
1589,71.0,0.0,150.0,7.0,0.0
1590,74.0,0.0,150.0,6.0,0.0
1591,68.0,240.0,150.0,10.0,0.0
1592,68.0,0.0,150.0,10.0,0.0
1593,71.0,240.0,150.0,7.0,0.0
1594,77.0,0.0,150.0,5.0,0.0
1595,74.0,0.0,150.0,6.0,0.0
1596,68.0,0.0,150.0,10.0,0.0
1597,71.0,0.0,150.0,7.0,0.0
1598,74.0,0.0,150.0,6.0,0.0
1599,77.0,336.0,150.0,5.0,0.0
1600,80.0,120.0,120.0,5.0,0.0
1601,83.0,96.0,120.0,5.0,0.0
1602,80.0,216.0,90.0,5.0,0.0
1603,78.0,168.0,180.0,5.0,0.0
1604,69.0,0.0,240.0,10.0,0.0
1605,69.0,0.0,240.0,7.0,0.0
1606,73.0,120.0,120.0,6.0,0.0
1607,78.0,0.0,120.0,6.0,0.0
1608,81.0,120.0,120.0,5.0,0.0
1609,81.0,72.0,120.0,6.0,0.0
1610,66.0,24.0,180.0,7.0,0.0
1611,66.0,0.0,180.0,10.0,0.0
1612,85.0,0.0,120.0,5.0,0.0
1613,81.0,0.0,90.0,5.0,0.0
1614,78.0,216.0,90.0,6.0,0.0
1615,80.0,0.0,180.0,5.0,0.0
1616,76.0,288.0,180.0,6.0,0.0
1617,71.0,0.0,240.0,10.0,0.0
1618,71.0,0.0,240.0,7.0,0.0
1619,76.0,0.0,120.0,6.0,0.0
1620,80.0,120.0,120.0,5.0,0.0
1621,78.0,72.0,120.0,6.0,0.0
1622,59.0,0.0,180.0,10.0,0.0
1623,69.0,24.0,180.0,7.0,0.0
1624,81.0,0.0,120.0,5.0,0.0
1625,78.0,408.0,90.0,5.0,0.0
1626,75.0,0.0,90.0,6.0,0.0
1627,68.0,48.0,390.0,7.0,0.0
1628,76.0,0.0,390.0,5.0,0.0
1629,76.0,0.0,390.0,6.0,0.0
1630,64.0,0.0,390.0,10.0,0.0
1631,52.0,0.0,180.0,2.0,0.0
1632,64.0,240.0,180.0,3.0,0.0
1633,76.0,0.0,180.0,3.0,0.0
1634,88.0,0.0,180.0,0.0,0.0
1635,80.0,0.0,180.0,0.0,0.0
1636,59.0,0.0,180.0,1.0,0.0
1637,68.0,0.0,180.0,1.0,0.0
1638,52.0,0.0,180.0,4.0,0.0
1639,64.0,0.0,180.0,2.0,0.0
1640,64.0,0.0,180.0,3.0,0.0
1641,76.0,0.0,180.0,3.0,0.0
1642,52.0,0.0,180.0,4.0,0.0
1643,88.0,0.0,180.0,0.0,0.0
1644,52.0,240.0,180.0,2.0,0.0
1645,80.0,0.0,180.0,0.0,0.0
1646,68.0,0.0,180.0,1.0,0.0
1647,59.0,0.0,180.0,1.0,0.0
1648,64.0,0.0,180.0,2.0,0.0
1649,80.0,0.0,180.0,0.0,0.0
1650,88.0,0.0,180.0,0.0,0.0
1651,52.0,0.0,180.0,4.0,0.0
1652,68.0,0.0,180.0,1.0,0.0
1653,64.0,0.0,180.0,3.0,0.0
1654,76.0,0.0,180.0,3.0,0.0
1655,64.0,240.0,180.0,2.0,0.0
1656,52.0,0.0,180.0,2.0,0.0
1657,59.0,0.0,180.0,1.0,0.0
1658,52.0,48.0,180.0,4.0,0.0
1659,59.0,0.0,180.0,1.0,0.0
1660,68.0,0.0,180.0,1.0,0.0
1661,64.0,0.0,180.0,3.0,0.0
1662,76.0,0.0,180.0,3.0,0.0
1663,64.0,0.0,180.0,2.0,0.0
1664,52.0,0.0,180.0,2.0,0.0
1665,80.0,0.0,180.0,0.0,0.0
1666,88.0,0.0,180.0,0.0,0.0
1667,80.0,120.0,120.0,5.0,0.0
1668,68.0,0.0,180.0,1.0,0.0
1669,80.0,0.0,180.0,0.0,0.0
1670,59.0,0.0,180.0,1.0,0.0
1671,64.0,0.0,180.0,2.0,0.0
1672,76.0,24.0,180.0,3.0,0.0
1673,52.0,0.0,180.0,4.0,0.0
1674,83.0,72.0,120.0,5.0,0.0
1675,88.0,0.0,180.0,0.0,0.0
1676,64.0,0.0,180.0,3.0,0.0
1677,52.0,0.0,180.0,2.0,0.0
1678,80.0,144.0,90.0,5.0,0.0
1679,87.0,0.0,1440.0,0.0,0.0
1680,78.0,0.0,1440.0,0.0,0.0
1681,69.0,0.0,1440.0,7.0,0.0
1682,69.0,0.0,1440.0,1.0,0.0
1683,72.0,0.0,1440.0,7.0,0.0
1684,60.0,192.0,1440.0,1.0,0.0
1685,84.0,48.0,180.0,5.0,0.0
1686,63.0,72.0,120.0,6.0,0.0
1687,52.0,48.0,390.0,4.0,0.0
1688,66.0,120.0,120.0,6.0,0.0
1689,40.0,0.0,180.0,12.0,0.0
1690,69.0,24.0,120.0,6.0,0.0
1691,40.0,0.0,180.0,11.0,0.0
1692,52.0,48.0,180.0,10.0,0.0
1693,81.0,120.0,120.0,5.0,0.0
1694,66.0,0.0,120.0,6.0,0.0
1695,40.0,0.0,180.0,11.0,0.0
1696,40.0,0.0,180.0,12.0,0.0
1697,84.0,0.0,120.0,5.0,0.0
1698,69.0,72.0,120.0,6.0,0.0
1699,52.0,24.0,180.0,10.0,0.0
1700,81.0,0.0,90.0,5.0,0.0
1701,66.0,144.0,90.0,6.0,0.0
1702,78.0,48.0,180.0,5.0,0.0
1703,40.0,0.0,180.0,11.0,0.0
1704,40.0,0.0,180.0,12.0,0.0
1705,72.0,72.0,120.0,6.0,0.0
1706,52.0,0.0,180.0,10.0,0.0
1707,66.0,120.0,120.0,6.0,0.0
1708,72.0,72.0,120.0,6.0,0.0
1709,40.0,0.0,180.0,11.0,0.0
1710,40.0,48.0,180.0,12.0,0.0
1711,52.0,0.0,180.0,10.0,0.0
1712,75.0,0.0,120.0,5.0,0.0
1713,66.0,120.0,120.0,6.0,0.0
1714,40.0,0.0,180.0,12.0,0.0
1715,78.0,0.0,120.0,5.0,0.0
1716,40.0,24.0,180.0,11.0,0.0
1717,69.0,72.0,120.0,6.0,0.0
1718,52.0,0.0,180.0,10.0,0.0
1719,66.0,24.0,90.0,6.0,0.0
1720,75.0,0.0,90.0,5.0,0.0
1721,76.0,0.0,180.0,5.0,0.0
1722,88.0,0.0,180.0,0.0,0.0
1723,64.0,0.0,15.0,2.0,0.0
1724,80.0,0.0,180.0,0.0,0.0
1725,52.0,0.0,390.0,10.0,0.0
1726,76.0,0.0,15.0,3.0,0.0
1727,68.0,192.0,180.0,6.0,0.0
1728,71.0,0.0,180.0,7.0,0.0
1729,68.0,0.0,180.0,7.0,0.0
1730,68.0,0.0,180.0,1.0,0.0
1731,40.0,0.0,390.0,11.0,0.0
1732,52.0,0.0,15.0,2.0,0.0
1733,64.0,0.0,15.0,3.0,0.0
1734,59.0,0.0,180.0,1.0,0.0
1735,40.0,48.0,390.0,12.0,0.0
1736,68.0,0.0,180.0,1.0,0.0
1737,52.0,0.0,180.0,4.0,0.0
1738,59.0,0.0,180.0,1.0,0.0
1739,52.0,0.0,180.0,2.0,0.0
1740,76.0,0.0,180.0,3.0,0.0
1741,64.0,240.0,180.0,2.0,0.0
1742,64.0,0.0,180.0,3.0,0.0
1743,88.0,0.0,180.0,0.0,0.0
1744,80.0,0.0,180.0,0.0,0.0
1745,64.0,0.0,180.0,3.0,0.0
1746,76.0,0.0,180.0,3.0,0.0
1747,88.0,240.0,180.0,0.0,0.0
1748,59.0,0.0,180.0,1.0,0.0
1749,68.0,0.0,180.0,1.0,0.0
1750,52.0,0.0,180.0,4.0,0.0
1751,64.0,0.0,180.0,2.0,0.0
1752,52.0,0.0,180.0,2.0,0.0
1753,80.0,0.0,180.0,0.0,0.0
1754,59.0,0.0,180.0,1.0,0.0
1755,68.0,0.0,180.0,1.0,0.0
1756,52.0,240.0,180.0,2.0,0.0
1757,64.0,0.0,180.0,3.0,0.0
1758,76.0,0.0,180.0,3.0,0.0
1759,64.0,0.0,180.0,2.0,0.0
1760,52.0,0.0,180.0,4.0,0.0
1761,88.0,0.0,180.0,0.0,0.0
1762,80.0,0.0,180.0,0.0,0.0
1763,52.0,0.0,180.0,2.0,0.0
1764,64.0,0.0,180.0,2.0,0.0
1765,68.0,0.0,180.0,1.0,0.0
1766,59.0,0.0,180.0,1.0,0.0
1767,80.0,0.0,180.0,0.0,0.0
1768,64.0,0.0,180.0,3.0,0.0
1769,76.0,0.0,180.0,3.0,0.0
1770,88.0,0.0,180.0,0.0,0.0
1771,52.0,48.0,180.0,4.0,0.0
1772,80.0,120.0,120.0,5.0,0.0
1773,83.0,72.0,120.0,5.0,0.0
1774,76.0,0.0,180.0,3.0,0.0
1775,59.0,0.0,180.0,1.0,0.0
1776,80.0,0.0,180.0,0.0,0.0
1777,88.0,0.0,180.0,0.0,0.0
1778,68.0,24.0,180.0,1.0,0.0
1779,52.0,0.0,180.0,2.0,0.0
1780,64.0,0.0,180.0,2.0,0.0
1781,64.0,0.0,180.0,3.0,0.0
1782,52.0,0.0,180.0,4.0,0.0
1783,80.0,144.0,90.0,5.0,0.0
1784,60.0,0.0,1440.0,1.0,0.0
1785,69.0,0.0,1440.0,1.0,0.0
1786,84.0,48.0,180.0,5.0,0.0
1787,63.0,72.0,120.0,6.0,0.0
1788,52.0,48.0,390.0,4.0,0.0
1789,69.0,0.0,1440.0,7.0,0.0
1790,64.0,0.0,1440.0,2.0,0.0
1791,87.0,0.0,1440.0,0.0,0.0
1792,78.0,0.0,1440.0,0.0,0.0
1793,72.0,0.0,1440.0,7.0,0.0
1794,66.0,120.0,120.0,6.0,0.0
1795,40.0,48.0,180.0,11.0,0.0
1796,52.0,0.0,180.0,10.0,0.0
1797,69.0,24.0,120.0,6.0,0.0
1798,40.0,0.0,180.0,12.0,0.0
1799,66.0,0.0,120.0,6.0,0.0
1800,81.0,120.0,120.0,5.0,0.0
1801,40.0,0.0,180.0,12.0,0.0
1802,69.0,72.0,120.0,6.0,0.0
1803,52.0,24.0,180.0,10.0,0.0
1804,84.0,0.0,120.0,5.0,0.0
1805,40.0,0.0,180.0,11.0,0.0
1806,81.0,144.0,90.0,5.0,0.0
1807,66.0,0.0,90.0,6.0,0.0
1808,40.0,0.0,180.0,12.0,0.0
1809,72.0,72.0,120.0,6.0,0.0
1810,78.0,48.0,180.0,5.0,0.0
1811,40.0,0.0,180.0,11.0,0.0
1812,52.0,0.0,180.0,10.0,0.0
1813,66.0,120.0,120.0,6.0,0.0
1814,40.0,48.0,180.0,12.0,0.0
1815,40.0,0.0,180.0,11.0,0.0
1816,72.0,72.0,120.0,6.0,0.0
1817,52.0,0.0,180.0,10.0,0.0
1818,75.0,0.0,120.0,5.0,0.0
1819,66.0,120.0,120.0,6.0,0.0
1820,40.0,0.0,180.0,12.0,0.0
1821,69.0,72.0,120.0,6.0,0.0
1822,78.0,0.0,120.0,5.0,0.0
1823,52.0,0.0,180.0,10.0,0.0
1824,40.0,24.0,180.0,11.0,0.0
1825,75.0,0.0,90.0,5.0,0.0
1826,66.0,24.0,90.0,6.0,0.0
1827,59.0,0.0,180.0,1.0,0.0
1828,40.0,240.0,180.0,11.0,0.0
1829,52.0,0.0,15.0,2.0,0.0
1830,40.0,0.0,180.0,12.0,0.0
1831,68.0,0.0,180.0,6.0,0.0
1832,71.0,0.0,180.0,7.0,0.0
1833,68.0,0.0,180.0,7.0,0.0
1834,64.0,0.0,180.0,2.0,0.0
1835,68.0,0.0,180.0,1.0,0.0
1836,76.0,0.0,180.0,5.0,0.0
1837,76.0,0.0,15.0,3.0,0.0
1838,88.0,0.0,180.0,0.0,0.0
1839,64.0,192.0,15.0,3.0,0.0
1840,52.0,0.0,180.0,10.0,0.0
1841,80.0,0.0,180.0,0.0,0.0
1842,40.0,0.0,60.0,11.0,0.0
1843,52.0,0.0,60.0,1.0,0.0
1844,40.0,120.0,60.0,12.0,0.0
1845,52.0,0.0,60.0,10.0,0.0
1846,54.0,0.0,60.0,1.0,0.0
1847,42.0,120.0,60.0,12.0,0.0
1848,42.0,0.0,60.0,11.0,0.0
1849,54.0,0.0,60.0,10.0,0.0
1850,44.0,0.0,60.0,12.0,0.0
1851,44.0,0.0,60.0,11.0,0.0
1852,56.0,0.0,60.0,10.0,0.0
1853,56.0,120.0,60.0,1.0,0.0
1854,57.0,0.0,60.0,1.0,0.0
1855,45.0,0.0,60.0,12.0,0.0
1856,57.0,0.0,60.0,10.0,0.0
1857,45.0,120.0,60.0,11.0,0.0
1858,59.0,0.0,60.0,10.0,0.0
1859,47.0,0.0,60.0,12.0,0.0
1860,47.0,0.0,60.0,11.0,0.0
1861,59.0,120.0,60.0,1.0,0.0
1862,60.0,0.0,60.0,10.0,0.0
