,note,step,duration,channel,velocity
1258,51.0,0.0,60.0,6.0,0.0
1259,54.0,0.0,60.0,5.0,0.0
1260,71.0,0.0,60.0,4.0,0.0
1261,39.0,0.0,60.0,6.0,0.0
1262,51.0,0.0,60.0,6.0,0.0
1263,54.0,0.0,60.0,5.0,0.0
1264,75.0,60.0,15.0,3.0,0.0
1265,51.0,0.0,15.0,7.0,0.0
1266,39.0,0.0,15.0,7.0,0.0
1267,75.0,0.0,15.0,3.0,0.0
1268,39.0,0.0,60.0,7.0,0.0
1269,39.0,0.0,60.0,6.0,0.0
1270,51.0,0.0,60.0,7.0,0.0
1271,71.0,60.0,15.0,4.0,0.0
1272,54.0,0.0,60.0,5.0,0.0
1273,51.0,0.0,60.0,6.0,0.0
1274,40.0,0.0,60.0,7.0,0.0
1275,52.0,0.0,60.0,7.0,0.0
1276,71.0,5.0,15.0,4.0,0.0
1277,52.0,0.0,60.0,6.0,0.0
1278,75.0,5.0,15.0,3.0,0.0
1279,40.0,0.0,60.0,6.0,0.0
1280,76.0,0.0,15.0,3.0,0.0
1281,73.0,5.0,15.0,4.0,0.0
1282,75.0,15.0,15.0,3.0,0.0
1283,71.0,0.0,15.0,4.0,0.0
1284,73.0,30.0,15.0,3.0,0.0
1285,70.0,0.0,15.0,4.0,0.0
1286,75.0,0.0,30.0,3.0,0.0
1287,71.0,0.0,30.0,4.0,0.0
1288,56.0,60.0,15.0,5.0,0.0
1289,40.0,0.0,60.0,7.0,0.0
1290,52.0,0.0,60.0,7.0,0.0
1291,56.0,60.0,15.0,5.0,0.0
1292,52.0,0.0,15.0,6.0,0.0
1293,40.0,0.0,15.0,6.0,0.0
1294,40.0,5.0,60.0,7.0,0.0
1295,52.0,0.0,60.0,7.0,0.0
1296,75.0,5.0,15.0,3.0,0.0
1297,71.0,0.0,15.0,4.0,0.0
1298,54.0,0.0,60.0,6.0,0.0
1299,42.0,0.0,60.0,6.0,0.0
1300,73.0,5.0,15.0,4.0,0.0
1301,76.0,0.0,15.0,3.0,0.0
1302,71.0,0.0,15.0,4.0,0.0
1303,75.0,15.0,15.0,3.0,0.0
1304,73.0,30.0,15.0,3.0,0.0
1305,70.0,0.0,15.0,4.0,0.0
1306,75.0,0.0,30.0,3.0,0.0
1307,71.0,0.0,30.0,4.0,0.0
1308,42.0,60.0,15.0,7.0,0.0
1309,58.0,0.0,15.0,5.0,0.0
1310,54.0,0.0,15.0,7.0,0.0
1311,54.0,0.0,60.0,6.0,0.0
1312,42.0,0.0,60.0,7.0,0.0
1313,54.0,0.0,60.0,7.0,0.0
1314,42.0,60.0,15.0,6.0,0.0
1315,54.0,0.0,60.0,6.0,0.0
1316,58.0,0.0,15.0,5.0,0.0
1317,75.0,5.0,15.0,3.0,0.0
1318,71.0,0.0,15.0,4.0,0.0
1319,44.0,0.0,60.0,6.0,0.0
1320,73.0,0.0,15.0,4.0,0.0
1321,76.0,5.0,15.0,3.0,0.0
1322,75.0,15.0,15.0,3.0,0.0
1323,71.0,0.0,15.0,4.0,0.0
1324,73.0,0.0,15.0,3.0,0.0
1325,70.0,30.0,15.0,4.0,0.0
1326,75.0,60.0,30.0,3.0,0.0
1327,71.0,0.0,30.0,4.0,0.0
1328,59.0,0.0,15.0,5.0,0.0
1329,44.0,0.0,15.0,7.0,0.0
1330,56.0,0.0,15.0,7.0,0.0
1331,56.0,0.0,15.0,6.0,0.0
1332,44.0,0.0,15.0,7.0,0.0
1333,59.0,0.0,15.0,5.0,0.0
1334,56.0,0.0,15.0,6.0,0.0
1335,44.0,60.0,15.0,6.0,0.0
1336,75.0,0.0,60.0,3.0,0.0
1337,56.0,0.0,60.0,7.0,0.0
1338,75.0,0.0,60.0,3.0,0.0
1339,71.0,0.0,15.0,4.0,0.0
1340,39.0,0.0,60.0,6.0,0.0
1341,51.0,0.0,15.0,6.0,0.0
1342,54.0,60.0,15.0,5.0,0.0
1343,39.0,60.0,60.0,6.0,0.0
1344,51.0,0.0,15.0,7.0,0.0
1345,39.0,0.0,15.0,7.0,0.0
1346,71.0,0.0,60.0,4.0,0.0
1347,75.0,0.0,60.0,3.0,0.0
1348,75.0,5.0,60.0,3.0,0.0
1349,71.0,0.0,60.0,4.0,0.0
1350,39.0,0.0,60.0,7.0,0.0
1351,39.0,0.0,60.0,6.0,0.0
1352,51.0,0.0,60.0,6.0,0.0
1353,54.0,0.0,60.0,5.0,0.0
1354,51.0,0.0,60.0,7.0,0.0
1355,56.0,0.0,60.0,5.0,0.0
1356,73.0,5.0,15.0,3.0,0.0
1357,40.0,0.0,60.0,6.0,0.0
1358,52.0,0.0,60.0,6.0,0.0
1359,64.0,0.0,15.0,4.0,0.0
1360,40.0,0.0,60.0,7.0,0.0
1361,52.0,0.0,60.0,7.0,0.0
1362,75.0,0.0,15.0,3.0,0.0
1363,66.0,5.0,15.0,4.0,0.0
1364,64.0,0.0,15.0,4.0,0.0
1365,73.0,15.0,15.0,3.0,0.0
1366,63.0,30.0,15.0,4.0,0.0
1367,71.0,0.0,15.0,3.0,0.0
1368,73.0,60.0,30.0,3.0,0.0
1369,64.0,0.0,30.0,4.0,0.0
1370,56.0,0.0,60.0,5.0,0.0
1371,40.0,60.0,60.0,6.0,0.0
1372,52.0,0.0,60.0,6.0,0.0
1373,40.0,0.0,60.0,7.0,0.0
1374,52.0,0.0,15.0,7.0,0.0
1375,56.0,0.0,60.0,5.0,0.0
1376,40.0,0.0,60.0,7.0,0.0
1377,40.0,0.0,60.0,6.0,0.0
1378,52.0,5.0,60.0,6.0,0.0
1379,42.0,0.0,60.0,7.0,0.0
1380,73.0,0.0,15.0,3.0,0.0
1381,70.0,5.0,15.0,4.0,0.0
1382,54.0,0.0,60.0,7.0,0.0
1383,71.0,0.0,15.0,4.0,0.0
1384,75.0,5.0,15.0,3.0,0.0
1385,73.0,0.0,15.0,3.0,0.0
1386,70.0,15.0,15.0,4.0,0.0
1387,71.0,30.0,15.0,3.0,0.0
1388,68.0,0.0,15.0,4.0,0.0
1389,70.0,0.0,30.0,4.0,0.0
1390,73.0,0.0,30.0,3.0,0.0
1391,54.0,0.0,15.0,6.0,0.0
1392,42.0,0.0,15.0,6.0,0.0
1393,54.0,0.0,60.0,7.0,0.0
1394,42.0,0.0,60.0,7.0,0.0
1395,64.0,60.0,15.0,5.0,0.0
1396,54.0,0.0,15.0,6.0,0.0
1397,64.0,0.0,60.0,5.0,0.0
1398,42.0,60.0,60.0,6.0,0.0
1399,42.0,0.0,60.0,7.0,0.0
1400,54.0,0.0,60.0,7.0,0.0
1401,63.0,0.0,120.0,5.0,0.0
1402,47.0,0.0,120.0,6.0,0.0
1403,47.0,60.0,120.0,7.0,0.0
1404,71.0,0.0,120.0,2.0,0.0
1405,71.0,30.0,60.0,4.0,0.0
1406,71.0,0.0,60.0,3.0,0.0
1407,35.0,0.0,120.0,6.0,0.0
1408,35.0,0.0,120.0,7.0,0.0
1409,87.0,0.0,180.0,0.0,0.0
1410,90.0,0.0,180.0,0.0,0.0
1411,87.0,0.0,30.0,4.0,0.0
1412,90.0,30.0,30.0,3.0,0.0
1413,83.0,0.0,30.0,4.0,0.0
1414,87.0,0.0,30.0,3.0,0.0
1415,83.0,90.0,60.0,3.0,0.0
1416,78.0,0.0,60.0,4.0,0.0
1417,59.0,60.0,120.0,6.0,0.0
1418,47.0,0.0,120.0,6.0,0.0
1419,87.0,90.0,180.0,0.0,0.0
1420,59.0,0.0,120.0,7.0,0.0
1421,47.0,0.0,120.0,7.0,0.0
1422,71.0,0.0,120.0,2.0,0.0
1423,83.0,0.0,180.0,0.0,0.0
1424,66.0,0.0,120.0,5.0,0.0
1425,87.0,0.0,30.0,3.0,0.0
1426,83.0,30.0,30.0,4.0,0.0
1427,83.0,0.0,30.0,3.0,0.0
1428,78.0,0.0,30.0,4.0,0.0
1429,78.0,0.0,60.0,3.0,0.0
1430,75.0,0.0,60.0,4.0,0.0
1431,83.0,0.0,180.0,0.0,0.0
1432,78.0,90.0,180.0,0.0,0.0
1433,47.0,0.0,120.0,6.0,0.0
1434,35.0,0.0,120.0,6.0,0.0
1435,71.0,60.0,120.0,2.0,0.0
1436,47.0,0.0,120.0,7.0,0.0
1437,35.0,0.0,120.0,7.0,0.0
1438,63.0,0.0,120.0,5.0,0.0
1439,78.0,30.0,30.0,4.0,0.0
1440,83.0,0.0,30.0,3.0,0.0
1441,75.0,0.0,30.0,4.0,0.0
1442,78.0,0.0,30.0,3.0,0.0
1443,75.0,0.0,60.0,3.0,0.0
1444,71.0,0.0,60.0,4.0,0.0
1445,59.0,0.0,120.0,7.0,0.0
1446,47.0,0.0,120.0,7.0,0.0
1447,59.0,0.0,120.0,6.0,0.0
1448,71.0,0.0,120.0,5.0,0.0
1449,71.0,0.0,120.0,2.0,0.0
1450,47.0,60.0,120.0,6.0,0.0
1451,78.0,90.0,180.0,0.0,0.0
1452,78.0,0.0,30.0,3.0,0.0
1453,75.0,30.0,30.0,4.0,0.0
1454,75.0,0.0,30.0,3.0,0.0
1455,71.0,0.0,30.0,4.0,0.0
1456,66.0,0.0,60.0,4.0,0.0
1457,71.0,0.0,60.0,3.0,0.0
1458,66.0,0.0,120.0,5.0,0.0
1459,35.0,0.0,120.0,6.0,0.0
1460,47.0,0.0,120.0,6.0,0.0
1461,47.0,0.0,120.0,7.0,0.0
1462,71.0,0.0,120.0,2.0,0.0
1463,75.0,0.0,15.0,0.0,0.0
1464,71.0,90.0,180.0,0.0,0.0
1465,35.0,0.0,120.0,7.0,0.0
1466,75.0,30.0,30.0,3.0,0.0
1467,71.0,0.0,30.0,4.0,0.0
1468,71.0,60.0,30.0,3.0,0.0
1469,66.0,0.0,30.0,4.0,0.0
1470,63.0,0.0,60.0,4.0,0.0
1471,66.0,0.0,60.0,3.0,0.0
1472,71.0,0.0,120.0,2.0,0.0
1473,59.0,0.0,120.0,7.0,0.0
1474,47.0,0.0,120.0,7.0,0.0
1475,59.0,0.0,120.0,6.0,0.0
1476,66.0,0.0,180.0,0.0,0.0
1477,71.0,0.0,180.0,0.0,0.0
1478,47.0,60.0,120.0,6.0,0.0
1479,63.0,0.0,120.0,5.0,0.0
1480,71.0,0.0,30.0,3.0,0.0
1481,66.0,30.0,30.0,4.0,0.0
1482,66.0,0.0,30.0,3.0,0.0
1483,63.0,0.0,30.0,4.0,0.0
1484,63.0,0.0,60.0,3.0,0.0
1485,66.0,0.0,120.0,5.0,0.0
1486,59.0,0.0,15.0,4.0,0.0
1487,83.0,0.0,120.0,4.0,0.0
1488,66.0,0.0,120.0,4.0,0.0
1489,75.0,0.0,120.0,4.0,0.0
1490,35.0,0.0,120.0,6.0,0.0
1491,59.0,0.0,120.0,5.0,0.0
1492,47.0,0.0,120.0,6.0,0.0
1493,83.0,0.0,120.0,0.0,0.0
1494,35.0,0.0,120.0,7.0,0.0
1495,75.0,360.0,120.0,0.0,0.0
1496,66.0,0.0,120.0,3.0,0.0
1497,47.0,0.0,120.0,7.0,0.0
1498,75.0,0.0,120.0,3.0,0.0
1499,83.0,0.0,120.0,3.0,0.0
1500,71.0,0.0,120.0,2.0,0.0
1501,59.0,0.0,120.0,3.0,0.0
1502,78.0,120.0,15.0,1.0,0.0
1503,71.0,0.0,15.0,1.0,0.0
1504,68.0,0.0,120.0,4.0,0.0
1505,68.0,60.0,60.0,4.0,0.0
1506,83.0,60.0,15.0,3.0,0.0
1507,83.0,0.0,60.0,3.0,0.0
1508,68.0,60.0,60.0,4.0,0.0
1509,85.0,0.0,60.0,3.0,0.0
1510,69.0,30.0,60.0,4.0,0.0
1511,83.0,0.0,30.0,3.0,0.0
1512,68.0,150.0,30.0,4.0,0.0
1513,73.0,0.0,120.0,4.0,0.0
1514,88.0,60.0,120.0,3.0,0.0
1515,71.0,0.0,60.0,4.0,0.0
1516,87.0,120.0,60.0,3.0,0.0
1517,69.0,60.0,120.0,4.0,0.0
1518,85.0,0.0,120.0,3.0,0.0
1519,83.0,0.0,360.0,0.0,0.0
1520,80.0,0.0,360.0,0.0,0.0
1521,65.0,0.0,60.0,5.0,0.0
1522,83.0,0.0,360.0,1.0,0.0
1523,80.0,0.0,360.0,1.0,0.0
1524,37.0,60.0,60.0,6.0,0.0
1525,49.0,0.0,60.0,6.0,0.0
1526,73.0,0.0,420.0,4.0,0.0
1527,68.0,0.0,15.0,4.0,0.0
1528,49.0,0.0,60.0,7.0,0.0
1529,37.0,0.0,60.0,7.0,0.0
1530,83.0,60.0,15.0,3.0,0.0
1531,73.0,0.0,360.0,3.0,0.0
1532,39.0,0.0,60.0,7.0,0.0
1533,51.0,0.0,60.0,7.0,0.0
1534,51.0,60.0,60.0,6.0,0.0
1535,39.0,0.0,60.0,6.0,0.0
1536,66.0,0.0,60.0,5.0,0.0
1537,41.0,60.0,60.0,6.0,0.0
1538,68.0,0.0,60.0,5.0,0.0
1539,41.0,0.0,60.0,7.0,0.0
1540,53.0,0.0,60.0,6.0,0.0
1541,53.0,0.0,60.0,7.0,0.0
1542,37.0,0.0,60.0,7.0,0.0
1543,37.0,0.0,60.0,6.0,0.0
1544,49.0,60.0,60.0,6.0,0.0
1545,65.0,0.0,60.0,5.0,0.0
1546,49.0,0.0,60.0,7.0,0.0
1547,39.0,0.0,60.0,6.0,0.0
1548,51.0,0.0,60.0,6.0,0.0
1549,66.0,60.0,60.0,5.0,0.0
1550,51.0,0.0,60.0,7.0,0.0
1551,39.0,0.0,60.0,7.0,0.0
1552,41.0,0.0,60.0,7.0,0.0
1553,53.0,0.0,60.0,7.0,0.0
1554,41.0,0.0,60.0,6.0,0.0
1555,53.0,60.0,60.0,6.0,0.0
1556,68.0,0.0,60.0,5.0,0.0
1557,54.0,0.0,60.0,7.0,0.0
1558,42.0,420.0,60.0,7.0,0.0
1559,81.0,0.0,60.0,3.0,0.0
1560,78.0,0.0,60.0,0.0,0.0
1561,81.0,0.0,60.0,0.0,0.0
1562,54.0,0.0,60.0,6.0,0.0
1563,42.0,0.0,60.0,6.0,0.0
1564,78.0,0.0,60.0,1.0,0.0
1565,81.0,0.0,60.0,1.0,0.0
1566,66.0,0.0,60.0,4.0,0.0
1567,66.0,0.0,60.0,5.0,0.0
1568,73.0,0.0,60.0,3.0,0.0
1569,66.0,0.0,120.0,4.0,0.0
1570,81.0,60.0,15.0,3.0,0.0
1571,66.0,60.0,15.0,4.0,0.0
1572,81.0,60.0,60.0,3.0,0.0
1573,68.0,0.0,60.0,4.0,0.0
1574,83.0,30.0,60.0,3.0,0.0
1575,81.0,0.0,30.0,3.0,0.0
1576,66.0,150.0,30.0,4.0,0.0
1577,90.0,0.0,120.0,3.0,0.0
1578,75.0,60.0,120.0,4.0,0.0
1579,87.0,120.0,60.0,3.0,0.0
1580,71.0,0.0,60.0,4.0,0.0
1581,68.0,60.0,120.0,4.0,0.0
1582,83.0,0.0,120.0,3.0,0.0
1583,66.0,0.0,60.0,4.0,0.0
1584,81.0,60.0,60.0,3.0,0.0
1585,47.0,0.0,60.0,6.0,0.0
1586,63.0,0.0,60.0,5.0,0.0
1587,35.0,0.0,60.0,6.0,0.0
1588,47.0,0.0,60.0,7.0,0.0
1589,81.0,0.0,360.0,0.0,0.0
1590,59.0,0.0,360.0,4.0,0.0
1591,66.0,0.0,360.0,4.0,0.0
1592,71.0,0.0,420.0,3.0,0.0
1593,81.0,0.0,360.0,3.0,0.0
1594,81.0,60.0,360.0,1.0,0.0
1595,78.0,0.0,360.0,1.0,0.0
1596,78.0,0.0,360.0,2.0,0.0
1597,71.0,0.0,360.0,2.0,0.0
1598,35.0,60.0,60.0,7.0,0.0
1599,78.0,0.0,360.0,0.0,0.0
1600,64.0,0.0,60.0,5.0,0.0
1601,49.0,60.0,60.0,6.0,0.0
1602,37.0,0.0,60.0,6.0,0.0
1603,37.0,0.0,60.0,7.0,0.0
1604,49.0,0.0,60.0,7.0,0.0
1605,51.0,0.0,60.0,6.0,0.0
1606,39.0,0.0,60.0,6.0,0.0
1607,39.0,0.0,60.0,7.0,0.0
1608,51.0,0.0,60.0,7.0,0.0
1609,66.0,60.0,60.0,5.0,0.0
1610,47.0,0.0,60.0,6.0,0.0
1611,35.0,0.0,60.0,7.0,0.0
1612,47.0,0.0,60.0,7.0,0.0
1613,63.0,60.0,60.0,5.0,0.0
1614,35.0,0.0,60.0,6.0,0.0
1615,64.0,0.0,60.0,5.0,0.0
1616,37.0,60.0,60.0,6.0,0.0
1617,49.0,0.0,60.0,6.0,0.0
1618,37.0,0.0,60.0,7.0,0.0
1619,49.0,0.0,60.0,7.0,0.0
1620,51.0,0.0,60.0,6.0,0.0
1621,51.0,0.0,60.0,7.0,0.0
1622,66.0,0.0,60.0,5.0,0.0
1623,39.0,0.0,60.0,7.0,0.0
1624,39.0,0.0,60.0,6.0,0.0
1625,80.0,0.0,60.0,2.0,0.0
1626,40.0,0.0,60.0,6.0,0.0
1627,52.0,0.0,60.0,6.0,0.0
1628,76.0,0.0,60.0,2.0,0.0
1629,64.0,0.0,60.0,5.0,0.0
1630,52.0,0.0,60.0,7.0,0.0
1631,40.0,0.0,60.0,7.0,0.0
1632,64.0,0.0,60.0,4.0,0.0
1633,80.0,0.0,60.0,3.0,0.0
1634,76.0,360.0,60.0,1.0,0.0
1635,80.0,0.0,60.0,1.0,0.0
1636,76.0,0.0,60.0,0.0,0.0
1637,80.0,0.0,60.0,0.0,0.0
1638,87.0,0.0,120.0,3.0,0.0
1639,78.0,0.0,120.0,3.0,0.0
1640,71.0,0.0,120.0,3.0,0.0
1641,75.0,0.0,120.0,0.0,0.0
1642,78.0,0.0,120.0,2.0,0.0
1643,71.0,0.0,120.0,2.0,0.0
1644,47.0,60.0,120.0,7.0,0.0
1645,71.0,0.0,120.0,1.0,0.0
1646,59.0,0.0,120.0,7.0,0.0
1647,66.0,0.0,120.0,5.0,0.0
1648,47.0,0.0,120.0,6.0,0.0
1649,59.0,0.0,120.0,6.0,0.0
1650,63.0,0.0,120.0,5.0,0.0
1651,83.0,60.0,15.0,4.0,0.0
1652,78.0,0.0,15.0,0.0,0.0
1653,78.0,0.0,15.0,1.0,0.0
1654,83.0,0.0,60.0,4.0,0.0
1655,66.0,0.0,60.0,5.0,0.0
1656,69.0,0.0,60.0,5.0,0.0
1657,83.0,5.0,15.0,4.0,0.0
1658,81.0,0.0,15.0,0.0,0.0
1659,78.0,0.0,15.0,0.0,0.0
1660,66.0,0.0,60.0,5.0,0.0
1661,81.0,5.0,15.0,1.0,0.0
1662,78.0,0.0,15.0,1.0,0.0
1663,69.0,0.0,60.0,5.0,0.0
1664,85.0,5.0,15.0,4.0,0.0
1665,83.0,15.0,15.0,4.0,0.0
1666,82.0,30.0,15.0,4.0,0.0
1667,83.0,0.0,30.0,4.0,0.0
1668,80.0,0.0,60.0,1.0,0.0
1669,76.0,0.0,60.0,0.0,0.0
1670,80.0,0.0,60.0,0.0,0.0
1671,76.0,0.0,60.0,1.0,0.0
1672,64.0,0.0,60.0,5.0,0.0
1673,68.0,60.0,60.0,5.0,0.0
1674,75.0,0.0,60.0,0.0,0.0
1675,78.0,0.0,60.0,1.0,0.0
1676,71.0,60.0,60.0,1.0,0.0
1677,78.0,0.0,60.0,0.0,0.0
1678,66.0,0.0,60.0,5.0,0.0
1679,63.0,0.0,60.0,5.0,0.0
1680,88.0,0.0,120.0,3.0,0.0
1681,80.0,0.0,120.0,3.0,0.0
1682,71.0,0.0,120.0,3.0,0.0
1683,64.0,0.0,120.0,5.0,0.0
1684,76.0,0.0,120.0,2.0,0.0
1685,80.0,0.0,120.0,2.0,0.0
1686,44.0,0.0,120.0,7.0,0.0
1687,76.0,0.0,120.0,0.0,0.0
1688,56.0,0.0,120.0,7.0,0.0
1689,56.0,60.0,120.0,6.0,0.0
1690,76.0,0.0,120.0,1.0,0.0
1691,80.0,0.0,120.0,1.0,0.0
1692,44.0,0.0,120.0,6.0,0.0
1693,83.0,60.0,15.0,4.0,0.0
1694,68.0,0.0,15.0,5.0,0.0
1695,83.0,0.0,60.0,4.0,0.0
1696,80.0,5.0,60.0,1.0,0.0
1697,80.0,0.0,15.0,0.0,0.0
1698,83.0,0.0,60.0,0.0,0.0
1699,71.0,0.0,60.0,5.0,0.0
1700,68.0,0.0,15.0,5.0,0.0
1701,71.0,0.0,60.0,5.0,0.0
1702,83.0,5.0,15.0,4.0,0.0
1703,83.0,0.0,15.0,1.0,0.0
1704,80.0,0.0,60.0,0.0,0.0
1705,83.0,60.0,60.0,0.0,0.0
1706,80.0,0.0,60.0,1.0,0.0
1707,85.0,5.0,15.0,4.0,0.0
1708,83.0,15.0,15.0,4.0,0.0
1709,82.0,30.0,15.0,4.0,0.0
1710,83.0,0.0,30.0,4.0,0.0
1711,69.0,60.0,60.0,5.0,0.0
1712,66.0,0.0,60.0,5.0,0.0
1713,78.0,0.0,60.0,0.0,0.0
1714,78.0,0.0,60.0,1.0,0.0
1715,81.0,0.0,60.0,1.0,0.0
1716,81.0,0.0,60.0,0.0,0.0
1717,76.0,0.0,60.0,0.0,0.0
1718,80.0,0.0,60.0,0.0,0.0
1719,76.0,0.0,60.0,1.0,0.0
1720,64.0,0.0,60.0,5.0,0.0
1721,80.0,5.0,60.0,1.0,0.0
1722,68.0,0.0,60.0,5.0,0.0
1723,81.0,0.0,120.0,1.0,0.0
1724,51.0,0.0,120.0,6.0,0.0
1725,39.0,0.0,120.0,6.0,0.0
1726,83.0,5.0,15.0,4.0,0.0
1727,81.0,0.0,120.0,0.0,0.0
1728,66.0,0.0,120.0,5.0,0.0
1729,69.0,0.0,120.0,5.0,0.0
1730,78.0,0.0,120.0,0.0,0.0
1731,71.0,0.0,120.0,2.0,0.0
1732,78.0,65.0,120.0,1.0,0.0
1733,71.0,0.0,120.0,3.0,0.0
1734,51.0,0.0,120.0,7.0,0.0
1735,78.0,0.0,120.0,2.0,0.0
1736,39.0,0.0,120.0,7.0,0.0
1737,90.0,0.0,120.0,3.0,0.0
1738,81.0,0.0,120.0,3.0,0.0
1739,85.0,5.0,15.0,4.0,0.0
1740,83.0,15.0,15.0,4.0,0.0
1741,82.0,30.0,15.0,4.0,0.0
1742,83.0,60.0,30.0,4.0,0.0
1743,76.0,0.0,120.0,0.0,0.0
1744,80.0,65.0,120.0,0.0,0.0
1745,76.0,0.0,120.0,1.0,0.0
1746,40.0,0.0,120.0,7.0,0.0
1747,52.0,0.0,120.0,7.0,0.0
1748,80.0,0.0,120.0,1.0,0.0
1749,52.0,0.0,120.0,6.0,0.0
1750,68.0,0.0,120.0,5.0,0.0
1751,64.0,0.0,120.0,5.0,0.0
1752,88.0,0.0,120.0,3.0,0.0
1753,80.0,0.0,120.0,3.0,0.0
1754,71.0,0.0,120.0,3.0,0.0
1755,80.0,0.0,120.0,2.0,0.0
1756,76.0,0.0,120.0,2.0,0.0
1757,40.0,0.0,120.0,6.0,0.0
1758,83.0,5.0,15.0,4.0,0.0
1759,85.0,5.0,15.0,4.0,0.0
1760,83.0,15.0,15.0,4.0,0.0
1761,82.0,30.0,15.0,4.0,0.0
1762,83.0,60.0,30.0,4.0,0.0
1763,71.0,0.0,120.0,1.0,0.0
1764,63.0,0.0,120.0,5.0,0.0
1765,66.0,0.0,120.0,5.0,0.0
1766,71.0,0.0,120.0,2.0,0.0
1767,83.0,5.0,15.0,4.0,0.0
1768,78.0,0.0,120.0,1.0,0.0
1769,75.0,0.0,120.0,0.0,0.0
1770,78.0,0.0,120.0,0.0,0.0
1771,78.0,0.0,120.0,2.0,0.0
1772,35.0,60.0,60.0,7.0,0.0
1773,47.0,0.0,60.0,6.0,0.0
1774,35.0,0.0,60.0,6.0,0.0
1775,71.0,0.0,120.0,3.0,0.0
1776,78.0,0.0,120.0,3.0,0.0
1777,87.0,0.0,120.0,3.0,0.0
1778,47.0,0.0,60.0,7.0,0.0
1779,85.0,5.0,15.0,4.0,0.0
1780,83.0,15.0,15.0,4.0,0.0
1781,82.0,30.0,15.0,4.0,0.0
1782,83.0,0.0,30.0,4.0,0.0
1783,35.0,0.0,60.0,7.0,0.0
1784,47.0,0.0,60.0,7.0,0.0
1785,47.0,0.0,60.0,6.0,0.0
1786,35.0,60.0,15.0,6.0,0.0
1787,47.0,0.0,15.0,7.0,0.0
1788,35.0,0.0,15.0,7.0,0.0
1789,71.0,60.0,180.0,3.0,0.0
1790,63.0,0.0,180.0,5.0,0.0
1791,35.0,0.0,60.0,6.0,0.0
1792,47.0,60.0,15.0,6.0,0.0
1793,71.0,0.0,360.0,4.0,0.0
1794,35.0,0.0,60.0,6.0,0.0
1795,47.0,60.0,60.0,6.0,0.0
1796,35.0,0.0,60.0,7.0,0.0
1797,47.0,0.0,15.0,7.0,0.0
1798,35.0,0.0,60.0,7.0,0.0
1799,64.0,0.0,180.0,5.0,0.0
1800,35.0,0.0,15.0,6.0,0.0
1801,47.0,0.0,15.0,6.0,0.0
1802,72.0,0.0,360.0,3.0,0.0
1803,47.0,60.0,60.0,7.0,0.0
1804,35.0,0.0,60.0,7.0,0.0
1805,47.0,0.0,60.0,7.0,0.0
1806,35.0,0.0,60.0,6.0,0.0
1807,47.0,0.0,15.0,6.0,0.0
1808,35.0,0.0,60.0,6.0,0.0
1809,35.0,60.0,15.0,7.0,0.0
1810,69.0,0.0,360.0,4.0,0.0
1811,47.0,0.0,60.0,6.0,0.0
1812,35.0,0.0,60.0,6.0,0.0
1813,47.0,60.0,15.0,7.0,0.0
1814,66.0,0.0,180.0,5.0,0.0
1815,47.0,60.0,60.0,6.0,0.0
1816,35.0,0.0,60.0,6.0,0.0
1817,35.0,60.0,15.0,7.0,0.0
1818,47.0,0.0,15.0,7.0,0.0
1819,35.0,0.0,15.0,7.0,0.0
1820,71.0,0.0,360.0,3.0,0.0
1821,47.0,0.0,15.0,6.0,0.0
1822,47.0,0.0,15.0,7.0,0.0
1823,35.0,0.0,15.0,7.0,0.0
1824,35.0,60.0,15.0,6.0,0.0
1825,63.0,0.0,180.0,5.0,0.0
1826,35.0,0.0,15.0,6.0,0.0
1827,47.0,0.0,15.0,6.0,0.0
1828,35.0,0.0,60.0,7.0,0.0
1829,47.0,0.0,60.0,7.0,0.0
1830,47.0,0.0,15.0,6.0,0.0
1831,35.0,0.0,60.0,6.0,0.0
1832,47.0,0.0,15.0,6.0,0.0
1833,64.0,60.0,180.0,5.0,0.0
1834,35.0,0.0,60.0,6.0,0.0
1835,35.0,60.0,15.0,7.0,0.0
1836,47.0,0.0,15.0,7.0,0.0
1837,67.0,0.0,180.0,4.0,0.0
1838,47.0,0.0,15.0,7.0,0.0
1839,47.0,0.0,15.0,6.0,0.0
1840,35.0,60.0,15.0,7.0,0.0
1841,35.0,0.0,60.0,6.0,0.0
1842,47.0,60.0,15.0,7.0,0.0
1843,35.0,0.0,15.0,7.0,0.0
1844,47.0,0.0,15.0,6.0,0.0
1845,63.0,0.0,60.0,5.0,0.0
1846,35.0,0.0,15.0,6.0,0.0
1847,47.0,0.0,15.0,6.0,0.0
1848,69.0,60.0,60.0,3.0,0.0
1849,66.0,0.0,60.0,4.0,0.0
1850,59.0,0.0,1080.0,1.0,0.0
1851,71.0,0.0,1080.0,1.0,0.0
1852,35.0,0.0,15.0,7.0,0.0
1853,47.0,0.0,15.0,7.0,0.0
1854,35.0,0.0,60.0,7.0,0.0
1855,35.0,0.0,15.0,6.0,0.0
1856,35.0,60.0,15.0,6.0,0.0
1857,47.0,0.0,15.0,6.0,0.0
1858,47.0,0.0,15.0,7.0,0.0
1859,35.0,0.0,60.0,7.0,0.0
1860,83.0,0.0,300.0,0.0,0.0
1861,47.0,0.0,60.0,7.0,0.0
1862,64.0,0.0,60.0,5.0,0.0
1863,35.0,60.0,15.0,6.0,0.0
1864,67.0,0.0,60.0,3.0,0.0
