,note,step,duration,channel,velocity
1866,84.0,96.0,30.0,0.0,0.0
1867,83.0,96.0,30.0,0.0,0.0
1868,82.0,96.0,30.0,0.0,0.0
1869,81.0,96.0,30.0,0.0,0.0
1870,80.0,96.0,30.0,0.0,0.0
1871,79.0,160.0,30.0,0.0,0.0
1872,78.0,16.0,330.0,0.0,0.0
1873,59.0,32.0,150.0,1.0,0.0
1874,63.0,64.0,90.0,1.0,0.0
1875,66.0,96.0,90.0,1.0,0.0
1876,63.0,48.0,90.0,1.0,0.0
1877,59.0,32.0,150.0,1.0,0.0
1878,66.0,48.0,90.0,1.0,0.0
1879,63.0,64.0,90.0,1.0,0.0
1880,59.0,30.0,150.0,1.0,0.0
1881,76.0,48.0,60.0,0.0,0.0
1882,75.0,2.0,150.0,0.0,0.0
1883,66.0,48.0,90.0,1.0,0.0
1884,73.0,48.0,60.0,0.0,0.0
1885,59.0,30.0,150.0,1.0,0.0
1886,63.0,64.0,90.0,1.0,0.0
1887,71.0,2.0,150.0,0.0,0.0
1888,66.0,96.0,90.0,1.0,0.0
1889,61.0,32.0,150.0,1.0,0.0
1890,64.0,64.0,90.0,1.0,0.0
1891,76.0,0.0,300.0,0.0,0.0
1892,66.0,96.0,90.0,1.0,0.0
1893,61.0,32.0,150.0,1.0,0.0
1894,64.0,64.0,90.0,1.0,0.0
1895,66.0,96.0,90.0,1.0,0.0
1896,73.0,0.0,90.0,0.0,0.0
1897,70.0,0.0,150.0,0.0,0.0
1898,64.0,64.0,90.0,1.0,0.0
1899,61.0,32.0,150.0,1.0,0.0
1900,66.0,96.0,90.0,1.0,0.0
1901,61.0,32.0,150.0,1.0,0.0
1902,64.0,64.0,90.0,1.0,0.0
1903,66.0,96.0,90.0,1.0,0.0
1904,64.0,64.0,90.0,1.0,0.0
1905,88.0,16.0,330.0,0.0,0.0
1906,61.0,32.0,150.0,1.0,0.0
1907,66.0,96.0,90.0,1.0,0.0
1908,61.0,32.0,150.0,1.0,0.0
1909,64.0,48.0,90.0,1.0,0.0
1910,66.0,48.0,90.0,1.0,0.0
1911,61.0,30.0,150.0,1.0,0.0
1912,64.0,64.0,90.0,1.0,0.0
1913,87.0,48.0,60.0,0.0,0.0
1914,85.0,2.0,150.0,0.0,0.0
1915,66.0,48.0,90.0,1.0,0.0
1916,64.0,64.0,90.0,1.0,0.0
1917,61.0,30.0,150.0,1.0,0.0
1918,83.0,48.0,60.0,0.0,0.0
1919,82.0,2.0,150.0,0.0,0.0
1920,66.0,96.0,90.0,1.0,0.0
1921,90.0,64.0,300.0,0.0,0.0
1922,59.0,32.0,150.0,1.0,0.0
1923,63.0,64.0,90.0,1.0,0.0
1924,66.0,96.0,90.0,1.0,0.0
1925,59.0,32.0,150.0,1.0,0.0
1926,63.0,0.0,90.0,1.0,0.0
1927,66.0,96.0,90.0,1.0,0.0
1928,87.0,0.0,90.0,0.0,0.0
1929,83.0,0.0,150.0,0.0,0.0
1930,59.0,32.0,150.0,1.0,0.0
1931,63.0,64.0,90.0,1.0,0.0
1932,66.0,96.0,90.0,1.0,0.0
1933,63.0,64.0,90.0,1.0,0.0
1934,59.0,32.0,150.0,1.0,0.0
1935,66.0,32.0,90.0,1.0,0.0
1936,64.0,24.0,90.0,1.0,0.0
1937,59.0,30.0,150.0,1.0,0.0
1938,80.0,64.0,30.0,0.0,0.0
1939,68.0,94.0,90.0,1.0,0.0
1940,82.0,22.0,20.0,0.0,0.0
1941,80.0,18.0,20.0,0.0,0.0
1942,78.0,2.0,60.0,0.0,0.0
1943,59.0,32.0,150.0,1.0,0.0
1944,80.0,2.0,90.0,0.0,0.0
1945,64.0,32.0,90.0,1.0,0.0
1946,82.0,32.0,30.0,0.0,0.0
1947,66.0,96.0,90.0,1.0,0.0
1948,83.0,0.0,150.0,0.0,0.0
1949,59.0,32.0,150.0,1.0,0.0
1950,63.0,64.0,90.0,1.0,0.0
1951,66.0,96.0,90.0,1.0,0.0
1952,63.0,64.0,90.0,1.0,0.0
1953,59.0,30.0,150.0,1.0,0.0
1954,78.0,2.0,90.0,0.0,0.0
1955,66.0,32.0,90.0,1.0,0.0
1956,80.0,64.0,30.0,0.0,0.0
1957,59.0,30.0,150.0,1.0,0.0
1958,64.0,24.0,90.0,1.0,0.0
1959,82.0,22.0,20.0,0.0,0.0
1960,68.0,94.0,90.0,1.0,0.0
1961,80.0,18.0,20.0,0.0,0.0
1962,78.0,2.0,60.0,0.0,0.0
1963,64.0,32.0,90.0,1.0,0.0
1964,59.0,32.0,150.0,1.0,0.0
1965,80.0,2.0,90.0,0.0,0.0
1966,82.0,32.0,30.0,0.0,0.0
1967,66.0,96.0,90.0,1.0,0.0
1968,59.0,0.0,150.0,1.0,0.0
1969,63.0,32.0,150.0,1.0,0.0
1970,83.0,64.0,90.0,0.0,0.0
1971,78.0,96.0,90.0,0.0,0.0
1972,76.0,94.0,90.0,0.0,0.0
1973,75.0,98.0,90.0,0.0,0.0
1974,75.0,96.0,90.0,0.0,0.0
1975,73.0,96.0,90.0,0.0,0.0
1976,52.0,0.0,180.0,1.0,0.0
1977,76.0,96.0,90.0,0.0,0.0
1978,61.0,192.0,180.0,1.0,0.0
1979,80.0,0.0,90.0,0.0,0.0
1980,71.0,0.0,180.0,0.0,0.0
1981,63.0,96.0,180.0,1.0,0.0
1982,54.0,16.0,330.0,1.0,0.0
1983,70.0,32.0,150.0,0.0,0.0
1984,75.0,48.0,90.0,0.0,0.0
1985,64.0,160.0,180.0,1.0,0.0
1986,73.0,0.0,90.0,0.0,0.0
1987,59.0,192.0,150.0,1.0,0.0
1988,63.0,0.0,150.0,1.0,0.0
1989,71.0,0.0,150.0,0.0,0.0
1990,47.0,32.0,150.0,1.0,0.0
1991,66.0,96.0,90.0,0.0,0.0
1992,71.0,96.0,90.0,0.0,0.0
1993,70.0,96.0,90.0,0.0,0.0
1994,47.0,30.0,150.0,1.0,0.0
1995,68.0,64.0,90.0,0.0,0.0
1996,66.0,96.0,90.0,0.0,0.0
1997,66.0,0.0,90.0,0.0,0.0
1998,46.0,190.0,180.0,1.0,0.0
1999,64.0,96.0,90.0,0.0,0.0
2000,66.0,0.0,90.0,0.0,0.0
2001,64.0,2.0,90.0,0.0,0.0
2002,47.0,94.0,180.0,1.0,0.0
2003,64.0,0.0,90.0,0.0,0.0
2004,66.0,2.0,90.0,0.0,0.0
2005,49.0,190.0,180.0,1.0,0.0
2006,64.0,96.0,90.0,0.0,0.0
2007,66.0,0.0,90.0,0.0,0.0
2008,66.0,2.0,90.0,0.0,0.0
2009,64.0,0.0,90.0,0.0,0.0
2010,46.0,96.0,180.0,1.0,0.0
2011,64.0,2.0,90.0,0.0,0.0
2012,66.0,0.0,90.0,0.0,0.0
2013,68.0,64.0,90.0,0.0,0.0
2014,63.0,30.0,150.0,0.0,0.0
2015,47.0,0.0,150.0,1.0,0.0
2016,66.0,162.0,90.0,0.0,0.0
2017,47.0,30.0,150.0,1.0,0.0
2018,66.0,98.0,90.0,0.0,0.0
2019,71.0,96.0,90.0,0.0,0.0
2020,70.0,96.0,90.0,0.0,0.0
2021,49.0,30.0,150.0,1.0,0.0
2022,68.0,64.0,90.0,0.0,0.0
2023,67.0,96.0,90.0,0.0,0.0
2024,48.0,190.0,180.0,1.0,0.0
2025,66.0,0.0,90.0,0.0,0.0
2026,68.0,96.0,90.0,0.0,0.0
2027,66.0,0.0,90.0,0.0,0.0
2028,68.0,2.0,90.0,0.0,0.0
2029,49.0,94.0,180.0,1.0,0.0
2030,66.0,0.0,90.0,0.0,0.0
2031,68.0,2.0,90.0,0.0,0.0
2032,51.0,190.0,180.0,1.0,0.0
2033,66.0,0.0,90.0,0.0,0.0
2034,68.0,96.0,90.0,0.0,0.0
2035,66.0,2.0,90.0,0.0,0.0
2036,68.0,0.0,90.0,0.0,0.0
2037,48.0,94.0,180.0,1.0,0.0
2038,66.0,0.0,90.0,0.0,0.0
2039,68.0,2.0,90.0,0.0,0.0
2040,49.0,0.0,150.0,1.0,0.0
2041,65.0,30.0,150.0,0.0,0.0
2042,70.0,66.0,90.0,0.0,0.0
2043,68.0,162.0,90.0,0.0,0.0
2044,49.0,30.0,150.0,1.0,0.0
2045,68.0,98.0,90.0,0.0,0.0
2046,73.0,96.0,90.0,0.0,0.0
2047,71.0,96.0,90.0,0.0,0.0
2048,70.0,64.0,90.0,0.0,0.0
2049,51.0,30.0,150.0,1.0,0.0
2050,69.0,96.0,90.0,0.0,0.0
2051,68.0,96.0,90.0,0.0,0.0
2052,70.0,0.0,90.0,0.0,0.0
2053,50.0,190.0,180.0,1.0,0.0
2054,70.0,0.0,90.0,0.0,0.0
2055,68.0,2.0,90.0,0.0,0.0
2056,51.0,94.0,180.0,1.0,0.0
2057,68.0,2.0,90.0,0.0,0.0
2058,70.0,0.0,90.0,0.0,0.0
2059,70.0,0.0,90.0,0.0,0.0
2060,68.0,96.0,90.0,0.0,0.0
2061,53.0,190.0,180.0,1.0,0.0
2062,68.0,0.0,90.0,0.0,0.0
2063,70.0,2.0,90.0,0.0,0.0
2064,50.0,94.0,180.0,1.0,0.0
2065,70.0,0.0,90.0,0.0,0.0
2066,68.0,2.0,90.0,0.0,0.0
2067,51.0,30.0,150.0,1.0,0.0
2068,66.0,0.0,150.0,0.0,0.0
2069,71.0,66.0,90.0,0.0,0.0
2070,70.0,162.0,90.0,0.0,0.0
2071,51.0,30.0,150.0,1.0,0.0
2072,70.0,98.0,90.0,0.0,0.0
2073,73.0,96.0,90.0,0.0,0.0
2074,71.0,96.0,90.0,0.0,0.0
2075,63.0,30.0,150.0,1.0,0.0
2076,75.0,64.0,90.0,0.0,0.0
2077,66.0,0.0,150.0,1.0,0.0
2078,71.0,98.0,90.0,0.0,0.0
2079,69.0,96.0,90.0,0.0,0.0
2080,70.0,96.0,90.0,0.0,0.0
2081,61.0,0.0,150.0,1.0,0.0
2082,73.0,64.0,90.0,0.0,0.0
2083,65.0,30.0,150.0,1.0,0.0
2084,70.0,98.0,90.0,0.0,0.0
2085,67.0,96.0,90.0,0.0,0.0
2086,68.0,96.0,90.0,0.0,0.0
2087,71.0,64.0,90.0,0.0,0.0
2088,59.0,30.0,150.0,1.0,0.0
2089,63.0,0.0,150.0,1.0,0.0
2090,68.0,98.0,90.0,0.0,0.0
2091,65.0,94.0,90.0,0.0,0.0
2092,66.0,162.0,90.0,0.0,0.0
2093,61.0,0.0,150.0,1.0,0.0
2094,58.0,32.0,150.0,1.0,0.0
2095,78.0,48.0,90.0,0.0,0.0
2096,63.0,0.0,90.0,1.0,0.0
2097,83.0,48.0,60.0,0.0,0.0
2098,85.0,48.0,60.0,0.0,0.0
2099,83.0,48.0,60.0,0.0,0.0
2100,66.0,48.0,90.0,1.0,0.0
2101,82.0,0.0,60.0,0.0,0.0
2102,83.0,48.0,60.0,0.0,0.0
2103,71.0,0.0,90.0,1.0,0.0
2104,85.0,48.0,60.0,0.0,0.0
2105,66.0,48.0,90.0,1.0,0.0
2106,87.0,48.0,60.0,0.0,0.0
2107,83.0,0.0,60.0,0.0,0.0
2108,82.0,48.0,60.0,0.0,0.0
2109,61.0,48.0,90.0,1.0,0.0
2110,83.0,0.0,60.0,0.0,0.0
2111,82.0,48.0,60.0,0.0,0.0
2112,65.0,0.0,90.0,1.0,0.0
2113,81.0,48.0,60.0,0.0,0.0
2114,82.0,48.0,60.0,0.0,0.0
2115,70.0,0.0,90.0,1.0,0.0
2116,83.0,48.0,60.0,0.0,0.0
2117,85.0,48.0,60.0,0.0,0.0
2118,65.0,0.0,90.0,1.0,0.0
2119,82.0,48.0,60.0,0.0,0.0
2120,59.0,0.0,90.0,1.0,0.0
2121,80.0,48.0,60.0,0.0,0.0
2122,82.0,48.0,60.0,0.0,0.0
2123,63.0,0.0,90.0,1.0,0.0
2124,80.0,48.0,60.0,0.0,0.0
2125,79.0,48.0,60.0,0.0,0.0
2126,80.0,48.0,60.0,0.0,0.0
2127,68.0,48.0,90.0,1.0,0.0
2128,82.0,0.0,60.0,0.0,0.0
2129,83.0,46.0,60.0,0.0,0.0
2130,63.0,48.0,90.0,1.0,0.0
2131,80.0,0.0,60.0,0.0,0.0
2132,78.0,50.0,60.0,0.0,0.0
2133,61.0,0.0,570.0,1.0,0.0
2134,58.0,0.0,720.0,1.0,0.0
2135,80.0,48.0,60.0,0.0,0.0
2136,78.0,48.0,60.0,0.0,0.0
2137,77.0,48.0,60.0,0.0,0.0
2138,78.0,48.0,60.0,0.0,0.0
2139,73.0,48.0,60.0,0.0,0.0
2140,75.0,48.0,60.0,0.0,0.0
2141,77.0,48.0,60.0,0.0,0.0
2142,78.0,48.0,60.0,0.0,0.0
2143,80.0,48.0,60.0,0.0,0.0
2144,82.0,48.0,60.0,0.0,0.0
2145,83.0,48.0,60.0,0.0,0.0
2146,66.0,32.0,150.0,1.0,0.0
2147,85.0,48.0,60.0,0.0,0.0
2148,87.0,48.0,60.0,0.0,0.0
2149,89.0,16.0,60.0,0.0,0.0
2150,90.0,48.0,60.0,0.0,0.0
2151,89.0,48.0,60.0,0.0,0.0
2152,59.0,48.0,300.0,1.0,0.0
2153,66.0,0.0,300.0,1.0,0.0
2154,87.0,48.0,60.0,0.0,0.0
2155,90.0,48.0,60.0,0.0,0.0
2156,89.0,48.0,60.0,0.0,0.0
2157,87.0,48.0,60.0,0.0,0.0
2158,85.0,0.0,60.0,0.0,0.0
2159,61.0,0.0,90.0,1.0,0.0
2160,83.0,48.0,60.0,0.0,0.0
2161,82.0,48.0,60.0,0.0,0.0
2162,63.0,48.0,300.0,1.0,0.0
2163,85.0,48.0,60.0,0.0,0.0
2164,83.0,48.0,60.0,0.0,0.0
2165,87.0,48.0,60.0,0.0,0.0
2166,85.0,48.0,60.0,0.0,0.0
2167,83.0,48.0,60.0,0.0,0.0
2168,82.0,0.0,60.0,0.0,0.0
2169,80.0,46.0,60.0,0.0,0.0
2170,60.0,160.0,90.0,1.0,0.0
2171,78.0,2.0,60.0,0.0,0.0
2172,78.0,176.0,150.0,0.0,0.0
2173,61.0,0.0,150.0,1.0,0.0
2174,49.0,32.0,150.0,1.0,0.0
2175,73.0,16.0,60.0,0.0,0.0
2176,75.0,94.0,60.0,0.0,0.0
2177,77.0,50.0,90.0,0.0,0.0
2178,77.0,48.0,60.0,0.0,0.0
2179,78.0,94.0,60.0,0.0,0.0
2180,80.0,50.0,90.0,0.0,0.0
2181,80.0,48.0,60.0,0.0,0.0
2182,82.0,160.0,60.0,0.0,0.0
2183,83.0,176.0,150.0,0.0,0.0
2184,71.0,32.0,150.0,1.0,0.0
2185,68.0,0.0,150.0,1.0,0.0
2186,65.0,0.0,150.0,1.0,0.0
2187,61.0,0.0,150.0,1.0,0.0
2188,87.0,16.0,60.0,0.0,0.0
2189,85.0,94.0,60.0,0.0,0.0
2190,83.0,50.0,90.0,0.0,0.0
2191,83.0,48.0,60.0,0.0,0.0
2192,82.0,94.0,60.0,0.0,0.0
2193,80.0,50.0,90.0,0.0,0.0
2194,80.0,48.0,60.0,0.0,0.0
2195,78.0,160.0,60.0,0.0,0.0
2196,77.0,30.0,150.0,0.0,0.0
2197,71.0,0.0,90.0,1.0,0.0
2198,68.0,146.0,90.0,1.0,0.0
2199,62.0,0.0,90.0,1.0,0.0
2200,61.0,0.0,150.0,1.0,0.0
2201,68.0,0.0,150.0,1.0,0.0
2202,71.0,32.0,150.0,1.0,0.0
2203,80.0,16.0,60.0,0.0,0.0
2204,78.0,160.0,60.0,0.0,0.0
2205,77.0,32.0,150.0,0.0,0.0
2206,62.0,0.0,90.0,1.0,0.0
2207,68.0,0.0,15.0,1.0,0.0
2208,61.0,0.0,150.0,1.0,0.0
2209,71.0,142.0,15.0,1.0,0.0
2210,80.0,18.0,60.0,0.0,0.0
2211,78.0,98.0,60.0,0.0,0.0
2212,77.0,96.0,90.0,0.0,0.0
2213,83.0,96.0,90.0,0.0,0.0
2214,80.0,96.0,90.0,0.0,0.0
2215,89.0,96.0,90.0,0.0,0.0
2216,83.0,96.0,90.0,0.0,0.0
2217,92.0,96.0,90.0,0.0,0.0
2218,90.0,96.0,90.0,0.0,0.0
2219,89.0,96.0,90.0,0.0,0.0
2220,87.0,96.0,90.0,0.0,0.0
2221,61.0,0.0,720.0,1.0,0.0
2222,65.0,0.0,720.0,1.0,0.0
2223,71.0,0.0,720.0,1.0,0.0
2224,68.0,46.0,720.0,1.0,0.0
2225,85.0,96.0,90.0,0.0,0.0
2226,84.0,96.0,90.0,0.0,0.0
2227,85.0,96.0,90.0,0.0,0.0
2228,84.0,96.0,90.0,0.0,0.0
2229,85.0,96.0,90.0,0.0,0.0
2230,87.0,48.0,90.0,0.0,0.0
2231,85.0,96.0,90.0,0.0,0.0
2232,70.0,66.0,90.0,1.0,0.0
2233,66.0,30.0,150.0,1.0,0.0
2234,85.0,16.0,330.0,0.0,0.0
2235,73.0,96.0,90.0,1.0,0.0
2236,70.0,50.0,90.0,1.0,0.0
2237,66.0,30.0,150.0,1.0,0.0
2238,73.0,50.0,90.0,1.0,0.0
2239,83.0,46.0,60.0,0.0,0.0
2240,66.0,30.0,150.0,1.0,0.0
2241,70.0,66.0,90.0,1.0,0.0
2242,82.0,0.0,150.0,0.0,0.0
2243,73.0,50.0,90.0,1.0,0.0
2244,66.0,30.0,150.0,1.0,0.0
2245,70.0,66.0,90.0,1.0,0.0
2246,80.0,46.0,60.0,0.0,0.0
2247,78.0,0.0,150.0,0.0,0.0
2248,73.0,96.0,90.0,1.0,0.0
2249,68.0,30.0,150.0,1.0,0.0
2250,83.0,64.0,300.0,0.0,0.0
2251,71.0,66.0,90.0,1.0,0.0
2252,73.0,96.0,90.0,1.0,0.0
2253,71.0,2.0,90.0,1.0,0.0
2254,68.0,30.0,150.0,1.0,0.0
2255,80.0,94.0,90.0,0.0,0.0
2256,73.0,2.0,90.0,1.0,0.0
2257,68.0,0.0,150.0,1.0,0.0
2258,71.0,66.0,90.0,1.0,0.0
2259,77.0,30.0,150.0,0.0,0.0
2260,73.0,96.0,90.0,1.0,0.0
2261,68.0,30.0,150.0,1.0,0.0
2262,71.0,66.0,90.0,1.0,0.0
2263,73.0,96.0,90.0,1.0,0.0
2264,71.0,66.0,90.0,1.0,0.0
2265,68.0,30.0,150.0,1.0,0.0
2266,83.0,16.0,330.0,0.0,0.0
2267,73.0,96.0,90.0,1.0,0.0
2268,68.0,30.0,150.0,1.0,0.0
2269,71.0,50.0,90.0,1.0,0.0
2270,73.0,50.0,90.0,1.0,0.0
2271,68.0,30.0,150.0,1.0,0.0
2272,71.0,66.0,90.0,1.0,0.0
2273,82.0,46.0,60.0,0.0,0.0
2274,80.0,50.0,150.0,0.0,0.0
2275,73.0,0.0,90.0,1.0,0.0
2276,71.0,66.0,90.0,1.0,0.0
2277,68.0,30.0,150.0,1.0,0.0
2278,78.0,46.0,60.0,0.0,0.0
2279,77.0,96.0,150.0,0.0,0.0
2280,73.0,0.0,90.0,1.0,0.0
2281,70.0,66.0,90.0,1.0,0.0
2282,66.0,30.0,150.0,1.0,0.0
2283,85.0,30.0,270.0,0.0,0.0
2284,73.0,66.0,90.0,1.0,0.0
2285,66.0,30.0,150.0,1.0,0.0
2286,70.0,66.0,90.0,1.0,0.0
2287,82.0,0.0,90.0,0.0,0.0
2288,73.0,96.0,90.0,1.0,0.0
2289,78.0,0.0,150.0,0.0,0.0
2290,66.0,30.0,150.0,1.0,0.0
2291,70.0,66.0,90.0,1.0,0.0
2292,73.0,96.0,90.0,1.0,0.0
2293,66.0,30.0,150.0,1.0,0.0
2294,70.0,66.0,90.0,1.0,0.0
2295,73.0,96.0,90.0,1.0,0.0
2296,71.0,0.0,90.0,1.0,0.0
2297,66.0,30.0,150.0,1.0,0.0
2298,87.0,26.0,90.0,0.0,0.0
2299,75.0,0.0,90.0,1.0,0.0
2300,89.0,22.0,20.0,0.0,0.0
2301,87.0,18.0,20.0,0.0,0.0
2302,85.0,96.0,60.0,0.0,0.0
2303,66.0,30.0,150.0,1.0,0.0
2304,71.0,0.0,90.0,1.0,0.0
2305,87.0,34.0,90.0,0.0,0.0
2306,89.0,32.0,30.0,0.0,0.0
2307,73.0,96.0,90.0,1.0,0.0
2308,70.0,66.0,90.0,1.0,0.0
2309,90.0,0.0,150.0,0.0,0.0
2310,66.0,30.0,150.0,1.0,0.0
2311,73.0,96.0,90.0,1.0,0.0
2312,66.0,30.0,150.0,1.0,0.0
2313,70.0,66.0,90.0,1.0,0.0
2314,85.0,0.0,90.0,0.0,0.0
2315,73.0,34.0,90.0,1.0,0.0
2316,66.0,30.0,150.0,1.0,0.0
2317,87.0,62.0,30.0,0.0,0.0
2318,71.0,26.0,90.0,1.0,0.0
2319,75.0,0.0,90.0,1.0,0.0
2320,89.0,22.0,20.0,0.0,0.0
2321,87.0,18.0,20.0,0.0,0.0
2322,85.0,96.0,60.0,0.0,0.0
2323,71.0,0.0,90.0,1.0,0.0
2324,66.0,30.0,150.0,1.0,0.0
2325,87.0,34.0,90.0,0.0,0.0
2326,89.0,32.0,30.0,0.0,0.0
2327,73.0,96.0,90.0,1.0,0.0
2328,66.0,0.0,150.0,1.0,0.0
2329,70.0,66.0,90.0,1.0,0.0
2330,90.0,30.0,150.0,0.0,0.0
2331,73.0,96.0,90.0,1.0,0.0
2332,66.0,30.0,150.0,1.0,0.0
2333,70.0,66.0,90.0,1.0,0.0
2334,73.0,98.0,90.0,1.0,0.0
2335,85.0,0.0,90.0,0.0,0.0
2336,85.0,96.0,90.0,0.0,0.0
2337,84.0,96.0,90.0,0.0,0.0
2338,83.0,64.0,90.0,0.0,0.0
2339,68.0,32.0,150.0,1.0,0.0
2340,73.0,0.0,150.0,1.0,0.0
2341,65.0,0.0,150.0,1.0,0.0
2342,80.0,96.0,90.0,0.0,0.0
2343,83.0,96.0,90.0,0.0,0.0
2344,81.0,96.0,90.0,0.0,0.0
2345,66.0,32.0,150.0,1.0,0.0
2346,70.0,0.0,150.0,1.0,0.0
2347,73.0,0.0,150.0,1.0,0.0
2348,82.0,64.0,90.0,0.0,0.0
2349,78.0,48.0,90.0,0.0,0.0
2350,61.0,0.0,150.0,1.0,0.0
2351,65.0,32.0,150.0,1.0,0.0
2352,82.0,48.0,60.0,0.0,0.0
2353,80.0,48.0,60.0,0.0,0.0
2354,78.0,16.0,60.0,0.0,0.0
2355,77.0,48.0,60.0,0.0,0.0
2356,75.0,48.0,60.0,0.0,0.0
2357,73.0,48.0,60.0,0.0,0.0
2358,72.0,48.0,60.0,0.0,0.0
2359,73.0,48.0,60.0,0.0,0.0
2360,75.0,48.0,60.0,0.0,0.0
2361,77.0,48.0,60.0,0.0,0.0
2362,78.0,48.0,60.0,0.0,0.0
2363,80.0,48.0,60.0,0.0,0.0
2364,81.0,48.0,60.0,0.0,0.0
2365,82.0,48.0,60.0,0.0,0.0
2366,83.0,48.0,60.0,0.0,0.0
2367,84.0,94.0,60.0,0.0,0.0
2368,69.0,66.0,90.0,1.0,0.0
2369,66.0,30.0,150.0,1.0,0.0
2370,85.0,16.0,330.0,0.0,0.0
2371,73.0,96.0,90.0,1.0,0.0
2372,69.0,50.0,90.0,1.0,0.0
2373,66.0,30.0,150.0,1.0,0.0
2374,73.0,50.0,90.0,1.0,0.0
2375,83.0,46.0,60.0,0.0,0.0
2376,66.0,30.0,150.0,1.0,0.0
2377,69.0,66.0,90.0,1.0,0.0
2378,81.0,50.0,150.0,0.0,0.0
2379,73.0,0.0,90.0,1.0,0.0
2380,69.0,66.0,90.0,1.0,0.0
2381,66.0,30.0,150.0,1.0,0.0
2382,80.0,46.0,60.0,0.0,0.0
2383,78.0,96.0,150.0,0.0,0.0
2384,73.0,0.0,90.0,1.0,0.0
2385,83.0,64.0,300.0,0.0,0.0
2386,71.0,66.0,90.0,1.0,0.0
2387,68.0,30.0,150.0,1.0,0.0
2388,73.0,96.0,90.0,1.0,0.0
2389,68.0,30.0,150.0,1.0,0.0
2390,71.0,2.0,90.0,1.0,0.0
2391,80.0,94.0,90.0,0.0,0.0
2392,73.0,2.0,90.0,1.0,0.0
2393,77.0,30.0,150.0,0.0,0.0
2394,68.0,0.0,150.0,1.0,0.0
2395,71.0,66.0,90.0,1.0,0.0
2396,73.0,96.0,90.0,1.0,0.0
2397,68.0,30.0,150.0,1.0,0.0
2398,71.0,66.0,90.0,1.0,0.0
2399,73.0,96.0,90.0,1.0,0.0
2400,83.0,16.0,330.0,0.0,0.0
2401,68.0,30.0,150.0,1.0,0.0
2402,71.0,66.0,90.0,1.0,0.0
2403,73.0,96.0,90.0,1.0,0.0
2404,68.0,30.0,150.0,1.0,0.0
2405,71.0,50.0,90.0,1.0,0.0
2406,73.0,50.0,90.0,1.0,0.0
2407,71.0,66.0,90.0,1.0,0.0
2408,68.0,30.0,150.0,1.0,0.0
2409,81.0,46.0,60.0,0.0,0.0
2410,80.0,50.0,150.0,0.0,0.0
2411,73.0,0.0,90.0,1.0,0.0
2412,78.0,46.0,60.0,0.0,0.0
2413,71.0,66.0,90.0,1.0,0.0
2414,68.0,30.0,150.0,1.0,0.0
2415,77.0,96.0,150.0,0.0,0.0
2416,73.0,0.0,90.0,1.0,0.0
2417,85.0,64.0,300.0,0.0,0.0
2418,66.0,30.0,150.0,1.0,0.0
2419,69.0,66.0,90.0,1.0,0.0
2420,73.0,96.0,90.0,1.0,0.0
2421,69.0,2.0,90.0,1.0,0.0
2422,66.0,30.0,150.0,1.0,0.0
2423,81.0,94.0,90.0,0.0,0.0
2424,73.0,2.0,90.0,1.0,0.0
2425,78.0,66.0,90.0,0.0,0.0
2426,69.0,30.0,150.0,1.0,0.0
2427,66.0,0.0,150.0,1.0,0.0
2428,81.0,96.0,90.0,0.0,0.0
2429,83.0,96.0,90.0,0.0,0.0
2430,85.0,290.0,90.0,0.0,0.0
2431,86.0,96.0,300.0,0.0,0.0
2432,83.0,160.0,90.0,0.0,0.0
2433,65.0,46.0,330.0,1.0,0.0
2434,74.0,80.0,270.0,1.0,0.0
2435,80.0,96.0,150.0,0.0,0.0
2436,71.0,162.0,90.0,1.0,0.0
2437,68.0,0.0,150.0,1.0,0.0
2438,64.0,128.0,150.0,1.0,0.0
2439,86.0,96.0,300.0,0.0,0.0
2440,83.0,160.0,90.0,0.0,0.0
2441,74.0,80.0,270.0,1.0,0.0
2442,65.0,46.0,330.0,1.0,0.0
2443,80.0,96.0,150.0,0.0,0.0
2444,83.0,0.0,90.0,0.0,0.0
2445,71.0,98.0,90.0,1.0,0.0
2446,64.0,0.0,150.0,1.0,0.0
2447,68.0,30.0,150.0,1.0,0.0
2448,86.0,64.0,90.0,0.0,0.0
2449,83.0,96.0,90.0,0.0,0.0
2450,65.0,96.0,180.0,1.0,0.0
2451,86.0,96.0,90.0,0.0,0.0
2452,53.0,0.0,180.0,1.0,0.0
2453,86.0,2.0,90.0,0.0,0.0
2454,64.0,0.0,180.0,1.0,0.0
2455,86.0,94.0,90.0,0.0,0.0
2456,52.0,94.0,180.0,1.0,0.0
2457,83.0,2.0,90.0,0.0,0.0
2458,53.0,336.0,180.0,1.0,0.0
2459,65.0,0.0,180.0,1.0,0.0
2460,86.0,96.0,90.0,0.0,0.0
2461,86.0,2.0,90.0,0.0,0.0
2462,64.0,0.0,330.0,1.0,0.0
2463,86.0,110.0,330.0,0.0,0.0
2464,52.0,0.0,330.0,1.0,0.0
2465,86.0,64.0,60.0,0.0,0.0
2466,87.0,64.0,60.0,0.0,0.0
2467,88.0,64.0,60.0,0.0,0.0
2468,89.0,64.0,60.0,0.0,0.0
2469,90.0,64.0,60.0,0.0,0.0
2470,89.0,64.0,60.0,0.0,0.0
2471,88.0,64.0,60.0,0.0,0.0
2472,87.0,64.0,60.0,0.0,0.0
2473,86.0,64.0,60.0,0.0,0.0
