,note,step,duration,channel,velocity
1258,59.0,0.0,150.0,4.0,64.0
1259,47.0,0.0,150.0,3.0,64.0
1260,51.0,0.0,150.0,2.0,64.0
1261,59.0,0.0,150.0,3.0,64.0
1262,78.0,0.0,150.0,1.0,64.0
1263,75.0,0.0,150.0,1.0,64.0
1264,83.0,0.0,150.0,0.0,64.0
1265,54.0,0.0,150.0,12.0,64.0
1266,30.0,0.0,150.0,14.0,64.0
1267,54.0,0.0,150.0,2.0,64.0
1268,47.0,0.0,150.0,13.0,64.0
1269,78.0,0.0,150.0,1.0,64.0
1270,75.0,0.0,150.0,1.0,64.0
1271,51.0,0.0,150.0,2.0,64.0
1272,83.0,0.0,150.0,0.0,64.0
1273,59.0,0.0,150.0,3.0,64.0
1274,47.0,0.0,150.0,3.0,64.0
1275,59.0,162.0,150.0,12.0,64.0
1276,54.0,0.0,150.0,2.0,64.0
1277,59.0,0.0,150.0,4.0,64.0
1278,71.0,0.0,150.0,4.0,64.0
1279,35.0,0.0,150.0,14.0,64.0
1280,78.0,0.0,150.0,1.0,64.0
1281,66.0,0.0,150.0,1.0,64.0
1282,54.0,0.0,150.0,2.0,64.0
1283,51.0,0.0,150.0,2.0,64.0
1284,71.0,0.0,150.0,4.0,64.0
1285,59.0,0.0,150.0,4.0,64.0
1286,54.0,78.0,90.0,10.0,64.0
1287,51.0,0.0,150.0,13.0,64.0
1288,83.0,36.0,150.0,0.0,64.0
1289,51.0,0.0,150.0,12.0,64.0
1290,54.0,0.0,90.0,11.0,64.0
1291,47.0,0.0,150.0,3.0,64.0
1292,59.0,0.0,150.0,3.0,64.0
1293,47.0,6.0,180.0,5.0,64.0
1294,39.0,0.0,150.0,14.0,64.0
1295,59.0,0.0,90.0,11.0,64.0
1296,59.0,120.0,90.0,10.0,64.0
1297,56.0,0.0,90.0,11.0,64.0
1298,56.0,0.0,150.0,2.0,64.0
1299,56.0,78.0,90.0,10.0,64.0
1300,71.0,0.0,150.0,4.0,64.0
1301,59.0,0.0,150.0,4.0,64.0
1302,52.0,0.0,150.0,12.0,64.0
1303,59.0,0.0,150.0,3.0,64.0
1304,52.0,0.0,150.0,2.0,64.0
1305,47.0,0.0,150.0,3.0,64.0
1306,47.0,6.0,180.0,5.0,64.0
1307,83.0,0.0,150.0,0.0,64.0
1308,40.0,0.0,150.0,14.0,64.0
1309,80.0,0.0,150.0,1.0,64.0
1310,68.0,36.0,150.0,1.0,64.0
1311,52.0,0.0,150.0,13.0,64.0
1312,59.0,120.0,90.0,10.0,64.0
1313,59.0,0.0,90.0,11.0,64.0
1314,78.0,0.0,150.0,1.0,64.0
1315,47.0,6.0,180.0,5.0,64.0
1316,51.0,0.0,150.0,13.0,64.0
1317,39.0,0.0,150.0,14.0,64.0
1318,83.0,0.0,150.0,0.0,64.0
1319,66.0,0.0,150.0,1.0,64.0
1320,47.0,0.0,150.0,3.0,64.0
1321,54.0,78.0,90.0,11.0,64.0
1322,59.0,0.0,150.0,3.0,64.0
1323,71.0,36.0,150.0,4.0,64.0
1324,59.0,0.0,150.0,4.0,64.0
1325,54.0,0.0,150.0,2.0,64.0
1326,51.0,0.0,150.0,2.0,64.0
1327,51.0,0.0,150.0,12.0,64.0
1328,54.0,0.0,90.0,10.0,64.0
1329,59.0,120.0,90.0,11.0,64.0
1330,59.0,0.0,90.0,10.0,64.0
1331,68.0,0.0,150.0,1.0,64.0
1332,59.0,0.0,150.0,4.0,64.0
1333,56.0,36.0,150.0,2.0,64.0
1334,52.0,0.0,150.0,2.0,64.0
1335,52.0,0.0,150.0,12.0,64.0
1336,59.0,0.0,150.0,3.0,64.0
1337,47.0,0.0,150.0,3.0,64.0
1338,80.0,0.0,150.0,1.0,64.0
1339,40.0,0.0,150.0,14.0,64.0
1340,71.0,0.0,150.0,4.0,64.0
1341,56.0,0.0,90.0,10.0,64.0
1342,47.0,6.0,180.0,5.0,64.0
1343,52.0,0.0,150.0,13.0,64.0
1344,83.0,0.0,150.0,0.0,64.0
1345,56.0,78.0,90.0,11.0,64.0
1346,59.0,0.0,90.0,10.0,64.0
1347,59.0,120.0,90.0,11.0,64.0
1348,64.0,78.0,90.0,10.0,64.0
1349,64.0,0.0,90.0,11.0,64.0
1350,68.0,0.0,150.0,1.0,64.0
1351,59.0,36.0,150.0,12.0,64.0
1352,52.0,0.0,150.0,2.0,64.0
1353,59.0,0.0,150.0,3.0,64.0
1354,47.0,6.0,180.0,5.0,64.0
1355,80.0,0.0,150.0,0.0,64.0
1356,47.0,0.0,150.0,13.0,64.0
1357,59.0,0.0,150.0,4.0,64.0
1358,71.0,0.0,150.0,4.0,64.0
1359,47.0,0.0,150.0,3.0,64.0
1360,56.0,0.0,150.0,2.0,64.0
1361,35.0,0.0,150.0,14.0,64.0
1362,76.0,0.0,150.0,1.0,64.0
1363,68.0,0.0,90.0,11.0,64.0
1364,68.0,120.0,90.0,10.0,64.0
1365,71.0,0.0,90.0,10.0,64.0
1366,32.0,0.0,150.0,14.0,64.0
1367,47.0,0.0,150.0,3.0,64.0
1368,71.0,0.0,150.0,4.0,64.0
1369,71.0,78.0,90.0,11.0,64.0
1370,59.0,0.0,150.0,4.0,64.0
1371,76.0,0.0,150.0,1.0,64.0
1372,56.0,0.0,150.0,2.0,64.0
1373,52.0,0.0,150.0,2.0,64.0
1374,80.0,0.0,150.0,0.0,64.0
1375,56.0,0.0,150.0,12.0,64.0
1376,44.0,0.0,150.0,13.0,64.0
1377,47.0,6.0,180.0,5.0,64.0
1378,68.0,0.0,150.0,1.0,64.0
1379,59.0,36.0,150.0,3.0,64.0
1380,76.0,198.0,90.0,10.0,64.0
1381,76.0,0.0,90.0,11.0,64.0
1382,80.0,0.0,150.0,0.0,64.0
1383,40.0,0.0,150.0,13.0,64.0
1384,56.0,0.0,150.0,2.0,64.0
1385,52.0,0.0,150.0,12.0,64.0
1386,28.0,0.0,150.0,14.0,64.0
1387,76.0,0.0,150.0,1.0,64.0
1388,68.0,0.0,150.0,1.0,64.0
1389,80.0,0.0,180.0,11.0,64.0
1390,80.0,204.0,180.0,10.0,64.0
1391,52.0,0.0,150.0,2.0,64.0
1392,47.0,0.0,180.0,5.0,64.0
1393,59.0,0.0,150.0,4.0,64.0
1394,59.0,0.0,150.0,3.0,64.0
1395,71.0,36.0,150.0,4.0,64.0
1396,47.0,0.0,150.0,3.0,64.0
1397,68.0,0.0,150.0,1.0,64.0
1398,76.0,0.0,150.0,1.0,64.0
1399,80.0,0.0,150.0,0.0,64.0
1400,71.0,0.0,150.0,4.0,64.0
1401,52.0,0.0,150.0,2.0,64.0
1402,56.0,0.0,150.0,2.0,64.0
1403,59.0,0.0,150.0,3.0,64.0
1404,59.0,240.0,150.0,4.0,64.0
1405,47.0,0.0,150.0,3.0,64.0
1406,59.0,0.0,150.0,3.0,64.0
1407,71.0,0.0,150.0,4.0,64.0
1408,80.0,240.0,150.0,0.0,64.0
1409,76.0,0.0,150.0,1.0,64.0
1410,68.0,0.0,150.0,1.0,64.0
1411,52.0,0.0,150.0,2.0,64.0
1412,59.0,0.0,150.0,4.0,64.0
1413,56.0,0.0,150.0,2.0,64.0
1414,47.0,0.0,150.0,3.0,64.0
1415,42.0,0.0,180.0,5.0,64.0
1416,66.0,0.0,180.0,11.0,64.0
1417,58.0,0.0,180.0,10.0,64.0
1418,54.0,0.0,150.0,3.0,64.0
1419,42.0,0.0,150.0,3.0,64.0
1420,66.0,0.0,150.0,4.0,64.0
1421,54.0,0.0,150.0,4.0,64.0
1422,78.0,0.0,150.0,0.0,64.0
1423,58.0,0.0,150.0,2.0,64.0
1424,78.0,0.0,630.0,10.0,64.0
1425,30.0,0.0,150.0,14.0,64.0
1426,54.0,0.0,150.0,2.0,64.0
1427,58.0,0.0,180.0,11.0,64.0
1428,78.0,12.0,630.0,11.0,64.0
1429,54.0,36.0,150.0,12.0,64.0
1430,70.0,0.0,150.0,1.0,64.0
1431,73.0,0.0,150.0,1.0,64.0
1432,42.0,0.0,150.0,13.0,64.0
1433,66.0,204.0,180.0,10.0,64.0
1434,61.0,0.0,150.0,2.0,64.0
1435,78.0,0.0,150.0,0.0,64.0
1436,58.0,0.0,150.0,2.0,64.0
1437,49.0,0.0,150.0,13.0,64.0
1438,42.0,0.0,150.0,3.0,64.0
1439,54.0,0.0,150.0,3.0,64.0
1440,61.0,0.0,150.0,12.0,64.0
1441,66.0,0.0,150.0,4.0,64.0
1442,70.0,0.0,150.0,1.0,64.0
1443,73.0,228.0,150.0,1.0,64.0
1444,37.0,0.0,150.0,14.0,64.0
1445,54.0,0.0,150.0,4.0,64.0
1446,66.0,0.0,150.0,4.0,64.0
1447,42.0,0.0,150.0,3.0,64.0
1448,54.0,0.0,150.0,3.0,64.0
1449,42.0,0.0,150.0,14.0,64.0
1450,78.0,0.0,150.0,0.0,64.0
1451,70.0,162.0,150.0,1.0,64.0
1452,54.0,0.0,150.0,13.0,64.0
1453,61.0,0.0,150.0,2.0,64.0
1454,58.0,0.0,150.0,2.0,64.0
1455,54.0,0.0,150.0,4.0,64.0
1456,66.0,0.0,150.0,12.0,64.0
1457,73.0,0.0,150.0,1.0,64.0
1458,42.0,0.0,150.0,3.0,64.0
1459,46.0,0.0,150.0,12.0,64.0
1460,54.0,0.0,150.0,3.0,64.0
1461,66.0,0.0,150.0,4.0,64.0
1462,52.0,0.0,90.0,10.0,64.0
1463,54.0,0.0,150.0,4.0,64.0
1464,61.0,0.0,150.0,2.0,64.0
1465,76.0,0.0,150.0,1.0,64.0
1466,73.0,0.0,150.0,1.0,64.0
1467,78.0,0.0,150.0,0.0,64.0
1468,58.0,0.0,150.0,2.0,64.0
1469,52.0,78.0,90.0,11.0,64.0
1470,58.0,0.0,150.0,13.0,64.0
1471,42.0,6.0,180.0,5.0,64.0
1472,46.0,36.0,150.0,14.0,64.0
1473,54.0,120.0,90.0,11.0,64.0
1474,54.0,0.0,90.0,10.0,64.0
1475,66.0,0.0,150.0,4.0,64.0
1476,54.0,0.0,150.0,4.0,64.0
1477,47.0,0.0,150.0,14.0,64.0
1478,47.0,0.0,150.0,12.0,64.0
1479,42.0,6.0,180.0,5.0,64.0
1480,51.0,0.0,90.0,11.0,64.0
1481,71.0,0.0,150.0,1.0,64.0
1482,75.0,0.0,150.0,1.0,64.0
1483,59.0,0.0,150.0,13.0,64.0
1484,63.0,0.0,150.0,2.0,64.0
1485,54.0,0.0,150.0,3.0,64.0
1486,42.0,0.0,150.0,3.0,64.0
1487,51.0,78.0,90.0,10.0,64.0
1488,59.0,0.0,150.0,2.0,64.0
1489,78.0,36.0,150.0,0.0,64.0
1490,54.0,0.0,90.0,11.0,64.0
1491,54.0,120.0,90.0,10.0,64.0
1492,46.0,0.0,150.0,12.0,64.0
1493,61.0,0.0,150.0,2.0,64.0
1494,76.0,36.0,150.0,1.0,64.0
1495,58.0,0.0,150.0,2.0,64.0
1496,73.0,0.0,150.0,1.0,64.0
1497,78.0,0.0,150.0,0.0,64.0
1498,54.0,0.0,150.0,3.0,64.0
1499,54.0,0.0,150.0,4.0,64.0
1500,66.0,0.0,150.0,4.0,64.0
1501,46.0,0.0,150.0,14.0,64.0
1502,42.0,6.0,180.0,5.0,64.0
1503,42.0,0.0,150.0,3.0,64.0
1504,52.0,78.0,90.0,10.0,64.0
1505,52.0,0.0,90.0,11.0,64.0
1506,58.0,0.0,150.0,13.0,64.0
1507,54.0,0.0,90.0,10.0,64.0
1508,54.0,120.0,90.0,11.0,64.0
1509,54.0,0.0,150.0,3.0,64.0
1510,59.0,0.0,150.0,13.0,64.0
1511,51.0,0.0,90.0,10.0,64.0
1512,63.0,0.0,150.0,2.0,64.0
1513,59.0,36.0,150.0,2.0,64.0
1514,51.0,78.0,90.0,11.0,64.0
1515,42.0,0.0,150.0,3.0,64.0
1516,78.0,0.0,150.0,0.0,64.0
1517,71.0,0.0,150.0,1.0,64.0
1518,75.0,0.0,150.0,1.0,64.0
1519,54.0,0.0,150.0,4.0,64.0
1520,66.0,0.0,150.0,4.0,64.0
1521,47.0,0.0,150.0,12.0,64.0
1522,47.0,6.0,180.0,5.0,64.0
1523,47.0,0.0,150.0,14.0,64.0
1524,59.0,120.0,90.0,10.0,64.0
1525,59.0,0.0,90.0,11.0,64.0
1526,47.0,6.0,180.0,5.0,64.0
1527,71.0,0.0,150.0,1.0,64.0
1528,66.0,0.0,150.0,1.0,64.0
1529,54.0,0.0,150.0,13.0,64.0
1530,63.0,0.0,150.0,4.0,64.0
1531,59.0,0.0,150.0,4.0,64.0
1532,63.0,0.0,90.0,11.0,64.0
1533,54.0,0.0,150.0,12.0,64.0
1534,51.0,0.0,150.0,2.0,64.0
1535,54.0,36.0,150.0,2.0,64.0
1536,51.0,0.0,150.0,3.0,64.0
1537,42.0,0.0,150.0,14.0,64.0
1538,47.0,0.0,150.0,3.0,64.0
1539,63.0,78.0,90.0,10.0,64.0
1540,75.0,0.0,150.0,0.0,64.0
1541,66.0,120.0,90.0,11.0,64.0
1542,66.0,0.0,90.0,10.0,64.0
1543,71.0,0.0,90.0,10.0,64.0
1544,51.0,0.0,150.0,2.0,64.0
1545,39.0,0.0,150.0,14.0,64.0
1546,51.0,0.0,150.0,13.0,64.0
1547,47.0,0.0,150.0,3.0,64.0
1548,51.0,0.0,150.0,3.0,64.0
1549,75.0,36.0,150.0,0.0,64.0
1550,47.0,6.0,180.0,5.0,64.0
1551,59.0,0.0,150.0,4.0,64.0
1552,63.0,0.0,150.0,4.0,64.0
1553,71.0,78.0,90.0,11.0,64.0
1554,54.0,0.0,150.0,2.0,64.0
1555,51.0,0.0,150.0,12.0,64.0
1556,66.0,0.0,150.0,1.0,64.0
1557,71.0,0.0,150.0,1.0,64.0
1558,75.0,0.0,90.0,10.0,64.0
1559,75.0,198.0,90.0,11.0,64.0
1560,78.0,0.0,180.0,10.0,64.0
1561,54.0,0.0,150.0,2.0,64.0
1562,51.0,0.0,150.0,2.0,64.0
1563,78.0,204.0,180.0,11.0,64.0
1564,75.0,36.0,150.0,0.0,64.0
1565,63.0,0.0,150.0,4.0,64.0
1566,47.0,0.0,150.0,13.0,64.0
1567,59.0,0.0,150.0,4.0,64.0
1568,47.0,0.0,150.0,12.0,64.0
1569,47.0,0.0,150.0,3.0,64.0
1570,51.0,0.0,150.0,3.0,64.0
1571,66.0,0.0,150.0,1.0,64.0
1572,71.0,0.0,150.0,1.0,64.0
1573,47.0,0.0,180.0,5.0,64.0
1574,35.0,0.0,150.0,14.0,64.0
1575,71.0,0.0,150.0,1.0,64.0
1576,59.0,0.0,150.0,4.0,64.0
1577,63.0,240.0,150.0,4.0,64.0
1578,75.0,0.0,150.0,0.0,64.0
1579,47.0,0.0,150.0,3.0,64.0
1580,51.0,0.0,150.0,3.0,64.0
1581,54.0,0.0,150.0,2.0,64.0
1582,51.0,0.0,150.0,2.0,64.0
1583,66.0,0.0,150.0,1.0,64.0
1584,75.0,0.0,150.0,0.0,64.0
1585,51.0,36.0,150.0,2.0,64.0
1586,54.0,0.0,150.0,2.0,64.0
1587,51.0,0.0,150.0,3.0,64.0
1588,71.0,0.0,150.0,1.0,64.0
1589,47.0,0.0,150.0,3.0,64.0
1590,63.0,0.0,150.0,4.0,64.0
1591,59.0,0.0,150.0,4.0,64.0
1592,75.0,168.0,180.0,10.0,64.0
1593,66.0,0.0,150.0,1.0,64.0
1594,58.0,120.0,120.0,11.0,64.0
1595,73.0,120.0,240.0,10.0,64.0
1596,52.0,0.0,480.0,13.0,64.0
1597,58.0,0.0,240.0,12.0,64.0
1598,40.0,0.0,480.0,14.0,64.0
1599,61.0,0.0,120.0,11.0,64.0
1600,61.0,0.0,240.0,12.0,64.0
1601,66.0,120.0,120.0,11.0,64.0
1602,70.0,0.0,240.0,10.0,64.0
1603,61.0,120.0,120.0,11.0,64.0
1604,39.0,0.0,180.0,14.0,64.0
1605,71.0,0.0,180.0,10.0,64.0
1606,66.0,72.0,120.0,11.0,64.0
1607,59.0,36.0,180.0,12.0,64.0
1608,51.0,0.0,180.0,13.0,64.0
1609,63.0,132.0,120.0,11.0,64.0
1610,58.0,120.0,120.0,11.0,64.0
1611,40.0,120.0,480.0,14.0,64.0
1612,73.0,120.0,240.0,10.0,64.0
1613,52.0,0.0,480.0,13.0,64.0
1614,58.0,0.0,240.0,12.0,64.0
1615,61.0,0.0,120.0,11.0,64.0
1616,61.0,0.0,240.0,12.0,64.0
1617,70.0,0.0,240.0,10.0,64.0
1618,66.0,120.0,120.0,11.0,64.0
1619,61.0,0.0,120.0,11.0,64.0
1620,66.0,72.0,120.0,11.0,64.0
1621,59.0,0.0,180.0,12.0,64.0
1622,51.0,0.0,180.0,13.0,64.0
1623,71.0,36.0,180.0,10.0,64.0
1624,39.0,0.0,180.0,14.0,64.0
1625,63.0,72.0,120.0,11.0,64.0
1626,37.0,24.0,150.0,14.0,64.0
1627,49.0,0.0,150.0,13.0,64.0
1628,56.0,120.0,480.0,12.0,64.0
1629,78.0,60.0,60.0,10.0,64.0
1630,56.0,24.0,120.0,11.0,64.0
1631,76.0,72.0,120.0,10.0,64.0
1632,61.0,120.0,120.0,11.0,64.0
1633,64.0,24.0,120.0,11.0,64.0
1634,49.0,0.0,150.0,13.0,64.0
1635,76.0,96.0,150.0,10.0,64.0
1636,37.0,0.0,150.0,14.0,64.0
1637,61.0,0.0,120.0,11.0,64.0
1638,35.0,84.0,150.0,14.0,64.0
1639,47.0,0.0,150.0,13.0,64.0
1640,76.0,0.0,150.0,10.0,64.0
1641,64.0,24.0,120.0,11.0,64.0
1642,55.0,120.0,240.0,12.0,64.0
1643,61.0,12.0,120.0,11.0,64.0
1644,46.0,0.0,390.0,13.0,64.0
1645,54.0,0.0,900.0,12.0,64.0
1646,76.0,0.0,480.0,10.0,64.0
1647,34.0,96.0,390.0,14.0,64.0
1648,54.0,120.0,120.0,11.0,64.0
1649,61.0,120.0,120.0,11.0,64.0
1650,64.0,24.0,120.0,11.0,64.0
1651,61.0,120.0,120.0,11.0,64.0
1652,35.0,36.0,180.0,14.0,64.0
1653,75.0,0.0,180.0,10.0,64.0
1654,63.0,72.0,120.0,11.0,64.0
1655,47.0,0.0,180.0,13.0,64.0
1656,59.0,72.0,120.0,11.0,64.0
1657,40.0,0.0,180.0,14.0,64.0
1658,75.0,60.0,60.0,10.0,64.0
1659,56.0,0.0,720.0,2.0,64.0
1660,56.0,48.0,120.0,11.0,64.0
1661,64.0,60.0,720.0,1.0,64.0
1662,52.0,48.0,180.0,13.0,64.0
1663,73.0,0.0,720.0,0.0,64.0
1664,73.0,24.0,120.0,10.0,64.0
1665,61.0,120.0,120.0,11.0,64.0
1666,64.0,24.0,120.0,11.0,64.0
1667,73.0,96.0,150.0,10.0,64.0
1668,61.0,120.0,120.0,11.0,64.0
1669,64.0,24.0,120.0,11.0,64.0
1670,73.0,84.0,150.0,10.0,64.0
1671,61.0,12.0,120.0,11.0,64.0
1672,70.0,0.0,570.0,0.0,64.0
1673,54.0,0.0,180.0,12.0,64.0
1674,61.0,0.0,570.0,1.0,64.0
1675,52.0,24.0,570.0,2.0,64.0
1676,54.0,48.0,120.0,11.0,64.0
1677,71.0,60.0,60.0,10.0,64.0
1678,54.0,0.0,180.0,13.0,64.0
1679,42.0,48.0,180.0,14.0,64.0
1680,70.0,24.0,120.0,10.0,64.0
1681,61.0,120.0,120.0,11.0,64.0
1682,64.0,24.0,120.0,11.0,64.0
1683,70.0,96.0,150.0,10.0,64.0
1684,61.0,96.0,120.0,11.0,64.0
1685,64.0,24.0,120.0,11.0,64.0
1686,70.0,84.0,150.0,10.0,64.0
1687,61.0,132.0,120.0,11.0,64.0
1688,71.0,36.0,120.0,10.0,64.0
1689,54.0,0.0,570.0,4.0,64.0
1690,66.0,0.0,570.0,4.0,64.0
1691,54.0,0.0,240.0,12.0,64.0
1692,59.0,120.0,240.0,2.0,64.0
1693,59.0,0.0,120.0,11.0,64.0
1694,39.0,0.0,150.0,14.0,64.0
1695,66.0,0.0,180.0,1.0,64.0
1696,51.0,36.0,150.0,13.0,64.0
1697,42.0,24.0,180.0,5.0,64.0
1698,54.0,24.0,570.0,3.0,64.0
1699,78.0,0.0,570.0,0.0,64.0
1700,42.0,0.0,570.0,3.0,64.0
1701,71.0,0.0,180.0,1.0,64.0
1702,66.0,24.0,90.0,11.0,64.0
1703,78.0,0.0,90.0,10.0,64.0
1704,70.0,24.0,180.0,1.0,64.0
1705,49.0,0.0,150.0,13.0,64.0
1706,64.0,0.0,180.0,1.0,64.0
1707,58.0,96.0,240.0,12.0,64.0
1708,78.0,0.0,120.0,10.0,64.0
1709,58.0,0.0,240.0,2.0,64.0
1710,37.0,36.0,150.0,14.0,64.0
1711,66.0,36.0,120.0,11.0,64.0
1712,76.0,24.0,90.0,10.0,64.0
1713,64.0,0.0,90.0,11.0,64.0
1714,59.0,24.0,180.0,12.0,64.0
1715,59.0,0.0,180.0,2.0,64.0
1716,47.0,36.0,150.0,13.0,64.0
1717,64.0,0.0,120.0,11.0,64.0
1718,76.0,36.0,120.0,10.0,64.0
1719,35.0,0.0,150.0,14.0,64.0
1720,64.0,0.0,180.0,1.0,64.0
1721,71.0,0.0,180.0,1.0,64.0
1722,75.0,0.0,90.0,10.0,64.0
1723,63.0,120.0,90.0,11.0,64.0
1724,78.0,0.0,120.0,0.0,64.0
1725,63.0,0.0,120.0,11.0,64.0
1726,52.0,12.0,150.0,2.0,64.0
1727,40.0,60.0,150.0,14.0,64.0
1728,52.0,0.0,150.0,13.0,64.0
1729,75.0,24.0,120.0,10.0,64.0
1730,66.0,0.0,120.0,12.0,64.0
1731,75.0,0.0,120.0,1.0,64.0
1732,66.0,24.0,90.0,1.0,64.0
1733,76.0,0.0,90.0,0.0,64.0
1734,61.0,120.0,90.0,11.0,64.0
1735,64.0,0.0,90.0,1.0,64.0
1736,64.0,0.0,90.0,12.0,64.0
1737,73.0,0.0,90.0,10.0,64.0
1738,73.0,0.0,90.0,1.0,64.0
1739,73.0,24.0,120.0,1.0,64.0
1740,76.0,0.0,120.0,0.0,64.0
1741,73.0,0.0,120.0,10.0,64.0
1742,54.0,0.0,150.0,4.0,64.0
1743,54.0,0.0,150.0,13.0,64.0
1744,66.0,0.0,150.0,4.0,64.0
1745,42.0,24.0,180.0,5.0,64.0
1746,42.0,12.0,150.0,3.0,64.0
1747,54.0,0.0,150.0,3.0,64.0
1748,64.0,24.0,90.0,1.0,64.0
1749,42.0,36.0,150.0,14.0,64.0
1750,64.0,0.0,120.0,12.0,64.0
1751,54.0,0.0,150.0,2.0,64.0
1752,61.0,0.0,120.0,11.0,64.0
1753,63.0,0.0,90.0,1.0,64.0
1754,71.0,0.0,90.0,10.0,64.0
1755,71.0,0.0,90.0,1.0,64.0
1756,75.0,120.0,90.0,0.0,64.0
1757,63.0,0.0,90.0,12.0,64.0
1758,59.0,0.0,90.0,11.0,64.0
1759,63.0,24.0,90.0,1.0,64.0
1760,75.0,0.0,120.0,0.0,64.0
1761,54.0,12.0,150.0,3.0,64.0
1762,42.0,0.0,150.0,3.0,64.0
1763,66.0,0.0,150.0,4.0,64.0
1764,71.0,0.0,120.0,1.0,64.0
1765,54.0,0.0,150.0,4.0,64.0
1766,52.0,0.0,150.0,2.0,64.0
1767,40.0,0.0,150.0,14.0,64.0
1768,63.0,0.0,120.0,12.0,64.0
1769,52.0,36.0,150.0,13.0,64.0
1770,71.0,24.0,120.0,10.0,64.0
1771,59.0,0.0,120.0,11.0,64.0
1772,42.0,24.0,180.0,5.0,64.0
1773,70.0,0.0,90.0,1.0,64.0
1774,61.0,0.0,90.0,1.0,64.0
1775,58.0,0.0,90.0,11.0,64.0
1776,70.0,0.0,90.0,10.0,64.0
1777,61.0,144.0,90.0,12.0,64.0
1778,73.0,0.0,90.0,0.0,64.0
1779,59.0,0.0,240.0,2.0,64.0
1780,51.0,0.0,150.0,13.0,64.0
1781,66.0,0.0,570.0,4.0,64.0
1782,42.0,24.0,180.0,5.0,64.0
1783,39.0,36.0,150.0,14.0,64.0
1784,78.0,0.0,660.0,1.0,64.0
1785,66.0,120.0,240.0,1.0,64.0
1786,59.0,36.0,120.0,11.0,64.0
1787,71.0,0.0,120.0,10.0,64.0
1788,78.0,0.0,240.0,0.0,64.0
1789,59.0,0.0,240.0,12.0,64.0
1790,42.0,24.0,570.0,3.0,64.0
1791,54.0,0.0,570.0,4.0,64.0
1792,54.0,0.0,570.0,3.0,64.0
1793,66.0,0.0,90.0,11.0,64.0
1794,78.0,24.0,90.0,10.0,64.0
1795,42.0,24.0,180.0,5.0,64.0
1796,37.0,36.0,150.0,14.0,64.0
1797,49.0,0.0,150.0,13.0,64.0
1798,78.0,0.0,120.0,10.0,64.0
1799,58.0,0.0,240.0,2.0,64.0
1800,66.0,36.0,120.0,11.0,64.0
1801,82.0,0.0,240.0,0.0,64.0
1802,76.0,96.0,240.0,1.0,64.0
1803,58.0,0.0,240.0,12.0,64.0
1804,64.0,0.0,90.0,11.0,64.0
1805,76.0,24.0,90.0,10.0,64.0
1806,59.0,0.0,180.0,2.0,64.0
1807,47.0,36.0,150.0,13.0,64.0
1808,35.0,0.0,150.0,14.0,64.0
1809,76.0,36.0,120.0,10.0,64.0
1810,42.0,0.0,180.0,5.0,64.0
1811,64.0,0.0,120.0,11.0,64.0
1812,59.0,0.0,180.0,12.0,64.0
1813,75.0,0.0,180.0,1.0,64.0
1814,83.0,24.0,180.0,0.0,64.0
1815,75.0,120.0,90.0,10.0,64.0
1816,63.0,0.0,90.0,11.0,64.0
1817,52.0,12.0,150.0,2.0,64.0
1818,75.0,0.0,120.0,1.0,64.0
1819,63.0,0.0,120.0,11.0,64.0
1820,66.0,0.0,120.0,12.0,64.0
1821,52.0,0.0,150.0,13.0,64.0
1822,40.0,60.0,150.0,14.0,64.0
1823,75.0,0.0,120.0,10.0,64.0
1824,87.0,24.0,120.0,0.0,64.0
1825,78.0,24.0,90.0,1.0,64.0
1826,73.0,0.0,90.0,1.0,64.0
1827,64.0,0.0,90.0,12.0,64.0
1828,76.0,120.0,90.0,1.0,64.0
1829,61.0,0.0,90.0,11.0,64.0
1830,73.0,0.0,90.0,10.0,64.0
1831,85.0,0.0,90.0,0.0,64.0
1832,66.0,0.0,150.0,4.0,64.0
1833,73.0,24.0,120.0,10.0,64.0
1834,61.0,0.0,120.0,11.0,64.0
1835,54.0,0.0,150.0,4.0,64.0
1836,54.0,0.0,150.0,3.0,64.0
1837,64.0,0.0,120.0,12.0,64.0
1838,42.0,36.0,150.0,14.0,64.0
1839,73.0,0.0,120.0,1.0,64.0
1840,54.0,12.0,150.0,2.0,64.0
1841,85.0,0.0,120.0,0.0,64.0
1842,54.0,0.0,150.0,13.0,64.0
1843,42.0,0.0,150.0,3.0,64.0
1844,42.0,24.0,180.0,5.0,64.0
1845,76.0,24.0,90.0,1.0,64.0
1846,71.0,0.0,90.0,10.0,64.0
1847,71.0,0.0,90.0,1.0,64.0
1848,75.0,0.0,90.0,1.0,64.0
1849,63.0,120.0,90.0,12.0,64.0
1850,59.0,0.0,90.0,11.0,64.0
1851,83.0,0.0,90.0,0.0,64.0
1852,30.0,0.0,150.0,14.0,64.0
1853,71.0,24.0,120.0,10.0,64.0
1854,71.0,0.0,120.0,1.0,64.0
1855,42.0,36.0,150.0,13.0,64.0
1856,75.0,24.0,90.0,1.0,64.0
1857,59.0,0.0,120.0,11.0,64.0
1858,54.0,12.0,150.0,3.0,64.0
1859,42.0,24.0,180.0,5.0,64.0
1860,54.0,0.0,150.0,4.0,64.0
1861,66.0,0.0,150.0,4.0,64.0
1862,42.0,0.0,150.0,3.0,64.0
1863,42.0,0.0,150.0,2.0,64.0
1864,63.0,0.0,120.0,12.0,64.0
1865,83.0,0.0,120.0,0.0,64.0
