,note,step,duration,channel,velocity
1864,83.0,4.0,90.0,2.0,0.0
1865,45.0,2.0,60.0,8.0,0.0
1866,62.0,42.0,90.0,3.0,0.0
1867,57.0,42.0,60.0,7.0,0.0
1868,85.0,4.0,90.0,2.0,0.0
1869,64.0,48.0,90.0,3.0,0.0
1870,78.0,2.0,330.0,4.0,0.0
1871,74.0,4.0,330.0,6.0,0.0
1872,86.0,96.0,90.0,2.0,0.0
1873,66.0,4.0,330.0,3.0,0.0
1874,42.0,2.0,60.0,8.0,0.0
1875,54.0,42.0,60.0,7.0,0.0
1876,69.0,40.0,330.0,5.0,0.0
1877,88.0,52.0,90.0,2.0,0.0
1878,90.0,46.0,90.0,2.0,0.0
1879,38.0,2.0,60.0,8.0,0.0
1880,50.0,42.0,60.0,7.0,0.0
1881,85.0,96.0,90.0,2.0,0.0
1882,86.0,96.0,90.0,2.0,0.0
1883,81.0,4.0,90.0,2.0,0.0
1884,59.0,92.0,90.0,3.0,0.0
1885,83.0,4.0,90.0,2.0,0.0
1886,61.0,92.0,90.0,3.0,0.0
1887,78.0,4.0,90.0,2.0,0.0
1888,62.0,96.0,90.0,3.0,0.0
1889,81.0,4.0,180.0,2.0,0.0
1890,64.0,92.0,90.0,3.0,0.0
1891,66.0,96.0,90.0,3.0,0.0
1892,71.0,6.0,180.0,4.0,0.0
1893,79.0,0.0,150.0,2.0,0.0
1894,62.0,4.0,150.0,6.0,0.0
1895,40.0,2.0,150.0,8.0,0.0
1896,67.0,60.0,90.0,3.0,0.0
1897,52.0,24.0,150.0,7.0,0.0
1898,67.0,150.0,180.0,5.0,0.0
1899,69.0,4.0,90.0,3.0,0.0
1900,79.0,2.0,150.0,4.0,0.0
1901,62.0,4.0,150.0,6.0,0.0
1902,71.0,0.0,150.0,3.0,0.0
1903,40.0,2.0,150.0,8.0,0.0
1904,52.0,2.0,150.0,7.0,0.0
1905,71.0,24.0,150.0,5.0,0.0
1906,83.0,96.0,90.0,2.0,0.0
1907,79.0,2.0,150.0,4.0,0.0
1908,62.0,4.0,150.0,6.0,0.0
1909,85.0,62.0,90.0,2.0,0.0
1910,59.0,2.0,150.0,3.0,0.0
1911,40.0,0.0,150.0,8.0,0.0
1912,52.0,2.0,150.0,7.0,0.0
1913,71.0,24.0,150.0,5.0,0.0
1914,86.0,96.0,90.0,2.0,0.0
1915,79.0,6.0,330.0,4.0,0.0
1916,88.0,96.0,90.0,2.0,0.0
1917,66.0,4.0,180.0,6.0,0.0
1918,62.0,4.0,180.0,3.0,0.0
1919,40.0,2.0,330.0,8.0,0.0
1920,52.0,10.0,330.0,7.0,0.0
1921,71.0,88.0,180.0,5.0,0.0
1922,90.0,0.0,90.0,2.0,0.0
1923,91.0,46.0,90.0,2.0,0.0
1924,64.0,4.0,150.0,6.0,0.0
1925,61.0,4.0,150.0,3.0,0.0
1926,73.0,24.0,150.0,5.0,0.0
1927,86.0,96.0,90.0,2.0,0.0
1928,88.0,96.0,90.0,2.0,0.0
1929,83.0,4.0,90.0,2.0,0.0
1930,61.0,92.0,90.0,3.0,0.0
1931,85.0,4.0,90.0,2.0,0.0
1932,62.0,92.0,90.0,3.0,0.0
1933,80.0,4.0,90.0,2.0,0.0
1934,64.0,96.0,90.0,3.0,0.0
1935,83.0,4.0,180.0,2.0,0.0
1936,66.0,92.0,90.0,3.0,0.0
1937,67.0,96.0,90.0,3.0,0.0
1938,73.0,6.0,180.0,4.0,0.0
1939,81.0,0.0,150.0,2.0,0.0
1940,64.0,4.0,150.0,6.0,0.0
1941,69.0,60.0,90.0,3.0,0.0
1942,42.0,2.0,150.0,8.0,0.0
1943,54.0,24.0,150.0,7.0,0.0
1944,69.0,150.0,180.0,5.0,0.0
1945,71.0,4.0,90.0,3.0,0.0
1946,81.0,2.0,150.0,4.0,0.0
1947,64.0,4.0,150.0,6.0,0.0
1948,73.0,2.0,150.0,3.0,0.0
1949,42.0,0.0,150.0,8.0,0.0
1950,54.0,2.0,150.0,7.0,0.0
1951,73.0,24.0,150.0,5.0,0.0
1952,85.0,96.0,90.0,2.0,0.0
1953,81.0,2.0,150.0,4.0,0.0
1954,86.0,62.0,90.0,2.0,0.0
1955,64.0,4.0,150.0,6.0,0.0
1956,61.0,0.0,150.0,3.0,0.0
1957,42.0,2.0,150.0,8.0,0.0
1958,54.0,2.0,150.0,7.0,0.0
1959,73.0,24.0,150.0,5.0,0.0
1960,88.0,96.0,90.0,2.0,0.0
1961,81.0,6.0,330.0,4.0,0.0
1962,90.0,96.0,90.0,2.0,0.0
1963,67.0,0.0,180.0,6.0,0.0
1964,64.0,4.0,180.0,3.0,0.0
1965,42.0,2.0,330.0,8.0,0.0
1966,54.0,10.0,330.0,7.0,0.0
1967,73.0,88.0,180.0,5.0,0.0
1968,91.0,4.0,90.0,2.0,0.0
1969,66.0,4.0,150.0,6.0,0.0
1970,93.0,46.0,90.0,2.0,0.0
1971,62.0,4.0,150.0,3.0,0.0
1972,74.0,24.0,150.0,5.0,0.0
1973,88.0,96.0,90.0,2.0,0.0
1974,90.0,96.0,90.0,2.0,0.0
1975,85.0,4.0,90.0,2.0,0.0
1976,62.0,92.0,90.0,3.0,0.0
1977,86.0,4.0,90.0,2.0,0.0
1978,64.0,90.0,90.0,3.0,0.0
1979,81.0,6.0,90.0,2.0,0.0
1980,66.0,92.0,90.0,3.0,0.0
1981,83.0,4.0,90.0,2.0,0.0
1982,67.0,92.0,90.0,3.0,0.0
1983,85.0,4.0,90.0,2.0,0.0
1984,69.0,92.0,90.0,3.0,0.0
1985,86.0,4.0,90.0,2.0,0.0
1986,71.0,92.0,90.0,3.0,0.0
1987,82.0,4.0,90.0,2.0,0.0
1988,66.0,92.0,90.0,3.0,0.0
1989,83.0,4.0,90.0,2.0,0.0
1990,67.0,92.0,90.0,3.0,0.0
1991,78.0,4.0,90.0,2.0,0.0
1992,69.0,92.0,90.0,3.0,0.0
1993,79.0,4.0,90.0,2.0,0.0
1994,71.0,92.0,90.0,3.0,0.0
1995,75.0,4.0,90.0,2.0,0.0
1996,66.0,92.0,90.0,3.0,0.0
1997,76.0,4.0,90.0,2.0,0.0
1998,67.0,92.0,90.0,3.0,0.0
1999,78.0,4.0,90.0,2.0,0.0
2000,69.0,92.0,90.0,3.0,0.0
2001,79.0,4.0,90.0,2.0,0.0
2002,71.0,92.0,90.0,3.0,0.0
2003,75.0,4.0,90.0,2.0,0.0
2004,66.0,92.0,90.0,3.0,0.0
2005,76.0,4.0,90.0,2.0,0.0
2006,67.0,92.0,90.0,3.0,0.0
2007,63.0,92.0,90.0,3.0,0.0
2008,72.0,4.0,15.0,2.0,0.0
2009,64.0,92.0,90.0,3.0,0.0
2010,68.0,4.0,90.0,2.0,0.0
2011,60.0,92.0,90.0,3.0,0.0
2012,69.0,96.0,90.0,2.0,0.0
2013,61.0,44.0,330.0,3.0,0.0
2014,73.0,96.0,90.0,2.0,0.0
2015,76.0,52.0,90.0,2.0,0.0
2016,74.0,96.0,90.0,2.0,0.0
2017,73.0,96.0,90.0,2.0,0.0
2018,71.0,4.0,90.0,2.0,0.0
2019,45.0,92.0,90.0,3.0,0.0
2020,69.0,4.0,90.0,2.0,0.0
2021,47.0,90.0,90.0,3.0,0.0
2022,67.0,4.0,90.0,2.0,0.0
2023,49.0,94.0,90.0,3.0,0.0
2024,74.0,2.0,390.0,4.0,0.0
2025,66.0,96.0,90.0,2.0,0.0
2026,62.0,0.0,390.0,6.0,0.0
2027,38.0,0.0,1500.0,3.0,0.0
2028,38.0,2.0,1500.0,8.0,0.0
2029,50.0,0.0,1500.0,3.0,0.0
2030,50.0,18.0,1500.0,7.0,0.0
2031,66.0,88.0,390.0,5.0,0.0
2032,62.0,96.0,90.0,2.0,0.0
2033,74.0,94.0,90.0,2.0,0.0
2034,66.0,8.0,90.0,2.0,0.0
2035,76.0,2.0,390.0,4.0,0.0
2036,61.0,8.0,390.0,6.0,0.0
2037,67.0,96.0,90.0,2.0,0.0
2038,67.0,88.0,390.0,5.0,0.0
2039,64.0,96.0,90.0,2.0,0.0
2040,76.0,94.0,90.0,2.0,0.0
2041,67.0,0.0,90.0,2.0,0.0
2042,78.0,2.0,390.0,4.0,0.0
2043,69.0,96.0,90.0,2.0,0.0
2044,60.0,0.0,390.0,6.0,0.0
2045,69.0,88.0,390.0,5.0,0.0
2046,66.0,96.0,90.0,2.0,0.0
2047,78.0,94.0,90.0,2.0,0.0
2048,69.0,8.0,90.0,2.0,0.0
2049,79.0,6.0,330.0,4.0,0.0
2050,59.0,32.0,150.0,6.0,0.0
2051,71.0,64.0,90.0,2.0,0.0
2052,71.0,40.0,180.0,5.0,0.0
2053,79.0,8.0,90.0,2.0,0.0
2054,73.0,46.0,90.0,2.0,0.0
2055,57.0,48.0,60.0,6.0,0.0
2056,73.0,22.0,150.0,5.0,0.0
2057,81.0,98.0,90.0,2.0,0.0
2058,78.0,2.0,390.0,4.0,0.0
2059,78.0,4.0,90.0,2.0,0.0
2060,69.0,4.0,180.0,6.0,0.0
2061,50.0,92.0,90.0,3.0,0.0
2062,38.0,2.0,1500.0,8.0,0.0
2063,50.0,2.0,1500.0,7.0,0.0
2064,74.0,88.0,390.0,5.0,0.0
2065,74.0,0.0,90.0,2.0,0.0
2066,54.0,92.0,90.0,3.0,0.0
2067,74.0,4.0,390.0,6.0,0.0
2068,86.0,4.0,90.0,2.0,0.0
2069,57.0,90.0,90.0,3.0,0.0
2070,78.0,4.0,90.0,2.0,0.0
2071,62.0,4.0,90.0,3.0,0.0
2072,79.0,2.0,390.0,4.0,0.0
2073,79.0,4.0,90.0,2.0,0.0
2074,50.0,92.0,90.0,3.0,0.0
2075,76.0,88.0,390.0,5.0,0.0
2076,76.0,0.0,90.0,2.0,0.0
2077,52.0,92.0,90.0,3.0,0.0
2078,73.0,4.0,390.0,6.0,0.0
2079,88.0,4.0,90.0,2.0,0.0
2080,55.0,90.0,90.0,3.0,0.0
2081,79.0,4.0,90.0,2.0,0.0
2082,61.0,4.0,90.0,3.0,0.0
2083,81.0,2.0,390.0,4.0,0.0
2084,81.0,4.0,90.0,2.0,0.0
2085,50.0,92.0,90.0,3.0,0.0
2086,78.0,88.0,390.0,5.0,0.0
2087,78.0,0.0,90.0,2.0,0.0
2088,54.0,92.0,90.0,3.0,0.0
2089,72.0,0.0,180.0,6.0,0.0
2090,90.0,4.0,90.0,2.0,0.0
2091,57.0,90.0,90.0,3.0,0.0
2092,81.0,4.0,90.0,2.0,0.0
2093,60.0,4.0,90.0,3.0,0.0
2094,83.0,2.0,180.0,4.0,0.0
2095,83.0,4.0,90.0,2.0,0.0
2096,71.0,0.0,180.0,6.0,0.0
2097,50.0,90.0,90.0,3.0,0.0
2098,79.0,6.0,330.0,5.0,0.0
2099,91.0,4.0,90.0,2.0,0.0
2100,59.0,92.0,90.0,3.0,0.0
2101,85.0,2.0,150.0,4.0,0.0
2102,85.0,4.0,90.0,2.0,0.0
2103,69.0,30.0,150.0,6.0,0.0
2104,50.0,48.0,90.0,3.0,0.0
2105,93.0,4.0,90.0,2.0,0.0
2106,61.0,44.0,90.0,3.0,0.0
2107,86.0,2.0,60.0,4.0,0.0
2108,69.0,8.0,60.0,6.0,0.0
2109,90.0,96.0,90.0,2.0,0.0
2110,62.0,0.0,330.0,3.0,0.0
2111,50.0,2.0,330.0,3.0,0.0
2112,50.0,0.0,330.0,8.0,0.0
2113,62.0,42.0,330.0,7.0,0.0
2114,78.0,40.0,60.0,5.0,0.0
2115,86.0,46.0,90.0,2.0,0.0
2116,78.0,2.0,60.0,4.0,0.0
2117,69.0,8.0,60.0,6.0,0.0
2118,93.0,52.0,90.0,2.0,0.0
2119,74.0,40.0,60.0,5.0,0.0
2120,90.0,46.0,90.0,2.0,0.0
2121,81.0,2.0,60.0,4.0,0.0
2122,74.0,8.0,60.0,6.0,0.0
2123,86.0,96.0,90.0,2.0,0.0
2124,78.0,40.0,60.0,5.0,0.0
2125,81.0,96.0,90.0,2.0,0.0
2126,78.0,2.0,90.0,2.0,0.0
2127,50.0,92.0,90.0,3.0,0.0
2128,62.0,0.0,90.0,3.0,0.0
2129,74.0,4.0,90.0,2.0,0.0
2130,61.0,44.0,90.0,3.0,0.0
2131,49.0,0.0,90.0,3.0,0.0
2132,59.0,2.0,60.0,4.0,0.0
2133,86.0,96.0,90.0,2.0,0.0
2134,59.0,8.0,60.0,6.0,0.0
2135,47.0,2.0,330.0,8.0,0.0
2136,59.0,0.0,330.0,3.0,0.0
2137,47.0,0.0,330.0,3.0,0.0
2138,59.0,42.0,330.0,7.0,0.0
2139,59.0,40.0,60.0,5.0,0.0
2140,83.0,46.0,90.0,2.0,0.0
2141,74.0,2.0,60.0,4.0,0.0
2142,90.0,52.0,90.0,2.0,0.0
2143,66.0,8.0,60.0,6.0,0.0
2144,71.0,40.0,60.0,5.0,0.0
2145,86.0,46.0,90.0,2.0,0.0
2146,78.0,2.0,60.0,4.0,0.0
2147,71.0,8.0,60.0,6.0,0.0
2148,83.0,96.0,90.0,2.0,0.0
2149,74.0,40.0,60.0,5.0,0.0
2150,78.0,96.0,90.0,2.0,0.0
2151,74.0,2.0,90.0,2.0,0.0
2152,47.0,92.0,90.0,3.0,0.0
2153,59.0,0.0,90.0,3.0,0.0
2154,71.0,4.0,90.0,2.0,0.0
2155,57.0,44.0,90.0,3.0,0.0
2156,45.0,0.0,90.0,3.0,0.0
2157,67.0,2.0,60.0,4.0,0.0
2158,67.0,8.0,60.0,6.0,0.0
2159,83.0,96.0,90.0,2.0,0.0
2160,43.0,2.0,330.0,3.0,0.0
2161,55.0,0.0,330.0,3.0,0.0
2162,43.0,0.0,330.0,8.0,0.0
2163,55.0,42.0,330.0,7.0,0.0
2164,67.0,40.0,60.0,5.0,0.0
2165,79.0,46.0,90.0,2.0,0.0
2166,83.0,2.0,60.0,4.0,0.0
2167,86.0,52.0,90.0,2.0,0.0
2168,74.0,8.0,60.0,6.0,0.0
2169,79.0,40.0,60.0,5.0,0.0
2170,83.0,46.0,90.0,2.0,0.0
2171,86.0,2.0,60.0,4.0,0.0
2172,79.0,8.0,60.0,6.0,0.0
2173,79.0,96.0,90.0,2.0,0.0
2174,81.0,40.0,60.0,5.0,0.0
2175,74.0,96.0,90.0,2.0,0.0
2176,71.0,2.0,90.0,2.0,0.0
2177,55.0,0.0,90.0,3.0,0.0
2178,43.0,92.0,90.0,3.0,0.0
2179,67.0,4.0,90.0,2.0,0.0
2180,54.0,44.0,90.0,3.0,0.0
2181,42.0,0.0,90.0,3.0,0.0
2182,64.0,2.0,60.0,4.0,0.0
2183,79.0,96.0,90.0,2.0,0.0
2184,64.0,8.0,60.0,6.0,0.0
2185,40.0,0.0,330.0,8.0,0.0
2186,40.0,0.0,330.0,3.0,0.0
2187,52.0,2.0,330.0,3.0,0.0
2188,52.0,42.0,330.0,7.0,0.0
2189,64.0,40.0,60.0,5.0,0.0
2190,76.0,46.0,90.0,2.0,0.0
2191,79.0,2.0,60.0,4.0,0.0
2192,71.0,8.0,60.0,6.0,0.0
2193,83.0,52.0,90.0,2.0,0.0
2194,76.0,40.0,60.0,5.0,0.0
2195,79.0,46.0,90.0,2.0,0.0
2196,83.0,2.0,60.0,4.0,0.0
2197,76.0,8.0,60.0,6.0,0.0
2198,76.0,96.0,90.0,2.0,0.0
2199,79.0,40.0,60.0,5.0,0.0
2200,71.0,96.0,90.0,2.0,0.0
2201,67.0,2.0,90.0,2.0,0.0
2202,40.0,0.0,90.0,3.0,0.0
2203,52.0,94.0,90.0,3.0,0.0
2204,64.0,2.0,90.0,2.0,0.0
2205,38.0,158.0,90.0,3.0,0.0
2206,50.0,0.0,90.0,3.0,0.0
2207,61.0,4.0,150.0,2.0,0.0
2208,61.0,4.0,390.0,6.0,0.0
2209,37.0,220.0,150.0,3.0,0.0
2210,37.0,2.0,390.0,8.0,0.0
2211,49.0,0.0,150.0,3.0,0.0
2212,49.0,184.0,390.0,7.0,0.0
2213,79.0,10.0,390.0,4.0,0.0
2214,70.0,136.0,390.0,5.0,0.0
2215,62.0,4.0,330.0,6.0,0.0
2216,38.0,2.0,330.0,8.0,0.0
2217,50.0,8.0,330.0,7.0,0.0
2218,78.0,10.0,150.0,4.0,0.0
2219,69.0,364.0,150.0,5.0,0.0
2220,61.0,236.0,330.0,3.0,0.0
2221,79.0,0.0,390.0,2.0,0.0
2222,70.0,148.0,390.0,2.0,0.0
2223,62.0,12.0,330.0,3.0,0.0
2224,78.0,0.0,150.0,2.0,0.0
2225,69.0,372.0,150.0,2.0,0.0
2226,55.0,44.0,330.0,3.0,0.0
2227,67.0,0.0,330.0,3.0,0.0
2228,76.0,0.0,180.0,2.0,0.0
2229,71.0,164.0,180.0,2.0,0.0
2230,74.0,148.0,180.0,2.0,0.0
2231,69.0,0.0,180.0,2.0,0.0
2232,57.0,12.0,330.0,3.0,0.0
2233,66.0,28.0,150.0,3.0,0.0
2234,73.0,4.0,150.0,2.0,0.0
2235,67.0,0.0,150.0,2.0,0.0
2236,64.0,122.0,150.0,3.0,0.0
2237,78.0,2.0,150.0,4.0,0.0
2238,78.0,64.0,90.0,2.0,0.0
2239,62.0,8.0,150.0,6.0,0.0
2240,50.0,2.0,300.0,8.0,0.0
2241,50.0,26.0,270.0,3.0,0.0
2242,62.0,0.0,270.0,3.0,0.0
2243,62.0,56.0,300.0,7.0,0.0
2244,66.0,22.0,150.0,5.0,0.0
2245,90.0,70.0,90.0,2.0,0.0
2246,81.0,2.0,150.0,4.0,0.0
2247,81.0,6.0,90.0,2.0,0.0
2248,66.0,8.0,150.0,6.0,0.0
2249,69.0,22.0,150.0,5.0,0.0
2250,93.0,4.0,90.0,2.0,0.0
2251,49.0,0.0,90.0,8.0,0.0
2252,49.0,0.0,90.0,3.0,0.0
2253,61.0,2.0,90.0,3.0,0.0
2254,61.0,90.0,90.0,7.0,0.0
2255,74.0,2.0,150.0,4.0,0.0
2256,74.0,64.0,90.0,2.0,0.0
2257,59.0,8.0,150.0,6.0,0.0
2258,47.0,2.0,300.0,8.0,0.0
2259,47.0,0.0,270.0,3.0,0.0
2260,59.0,26.0,270.0,3.0,0.0
2261,59.0,56.0,300.0,7.0,0.0
2262,62.0,22.0,150.0,5.0,0.0
2263,86.0,70.0,90.0,2.0,0.0
2264,78.0,2.0,150.0,4.0,0.0
2265,78.0,6.0,90.0,2.0,0.0
2266,62.0,8.0,150.0,6.0,0.0
2267,66.0,22.0,150.0,5.0,0.0
2268,90.0,4.0,90.0,2.0,0.0
2269,45.0,2.0,90.0,3.0,0.0
2270,57.0,0.0,90.0,3.0,0.0
2271,45.0,0.0,90.0,8.0,0.0
2272,57.0,90.0,90.0,7.0,0.0
2273,71.0,2.0,150.0,4.0,0.0
2274,71.0,64.0,90.0,2.0,0.0
2275,55.0,8.0,150.0,6.0,0.0
2276,43.0,2.0,300.0,8.0,0.0
2277,43.0,0.0,270.0,3.0,0.0
2278,55.0,26.0,270.0,3.0,0.0
2279,55.0,56.0,300.0,7.0,0.0
2280,59.0,22.0,150.0,5.0,0.0
2281,83.0,70.0,90.0,2.0,0.0
2282,86.0,2.0,150.0,4.0,0.0
2283,71.0,8.0,150.0,6.0,0.0
2284,74.0,6.0,90.0,2.0,0.0
2285,74.0,22.0,150.0,5.0,0.0
2286,86.0,4.0,90.0,2.0,0.0
2287,54.0,0.0,90.0,3.0,0.0
2288,42.0,2.0,90.0,3.0,0.0
2289,42.0,0.0,90.0,8.0,0.0
2290,54.0,90.0,90.0,7.0,0.0
2291,67.0,2.0,150.0,4.0,0.0
2292,64.0,8.0,150.0,6.0,0.0
2293,67.0,64.0,90.0,2.0,0.0
2294,52.0,0.0,270.0,3.0,0.0
2295,40.0,26.0,270.0,3.0,0.0
2296,40.0,2.0,300.0,8.0,0.0
2297,52.0,56.0,300.0,7.0,0.0
2298,67.0,22.0,150.0,5.0,0.0
2299,79.0,70.0,90.0,2.0,0.0
2300,83.0,2.0,150.0,4.0,0.0
2301,71.0,6.0,90.0,2.0,0.0
2302,67.0,8.0,150.0,6.0,0.0
2303,71.0,22.0,150.0,5.0,0.0
2304,83.0,4.0,90.0,2.0,0.0
2305,50.0,0.0,90.0,3.0,0.0
2306,38.0,0.0,90.0,3.0,0.0
2307,38.0,2.0,90.0,8.0,0.0
2308,50.0,160.0,90.0,7.0,0.0
2309,61.0,4.0,390.0,6.0,0.0
2310,49.0,0.0,150.0,3.0,0.0
2311,37.0,2.0,390.0,8.0,0.0
2312,37.0,220.0,150.0,3.0,0.0
2313,49.0,184.0,390.0,7.0,0.0
2314,79.0,10.0,390.0,4.0,0.0
2315,70.0,136.0,390.0,5.0,0.0
2316,62.0,4.0,330.0,6.0,0.0
2317,38.0,2.0,330.0,8.0,0.0
2318,50.0,8.0,330.0,7.0,0.0
2319,78.0,10.0,150.0,4.0,0.0
2320,69.0,412.0,150.0,5.0,0.0
2321,61.0,188.0,390.0,3.0,0.0
2322,70.0,148.0,390.0,2.0,0.0
2323,79.0,0.0,390.0,2.0,0.0
2324,62.0,12.0,330.0,3.0,0.0
2325,69.0,416.0,150.0,2.0,0.0
2326,78.0,0.0,150.0,2.0,0.0
2327,61.0,4.0,390.0,6.0,0.0
2328,37.0,2.0,390.0,8.0,0.0
2329,49.0,184.0,390.0,7.0,0.0
2330,79.0,10.0,390.0,4.0,0.0
2331,70.0,136.0,390.0,5.0,0.0
2332,62.0,4.0,330.0,6.0,0.0
2333,38.0,2.0,330.0,8.0,0.0
2334,50.0,8.0,330.0,7.0,0.0
2335,78.0,10.0,150.0,4.0,0.0
2336,69.0,412.0,150.0,5.0,0.0
2337,61.0,188.0,390.0,3.0,0.0
2338,91.0,148.0,390.0,2.0,0.0
2339,82.0,0.0,390.0,2.0,0.0
2340,62.0,12.0,330.0,3.0,0.0
2341,90.0,224.0,150.0,2.0,0.0
2342,81.0,0.0,150.0,2.0,0.0
2343,59.0,44.0,720.0,3.0,0.0
2344,55.0,0.0,720.0,3.0,0.0
2345,76.0,142.0,60.0,2.0,0.0
2346,88.0,50.0,150.0,2.0,0.0
2347,78.0,142.0,60.0,2.0,0.0
2348,90.0,50.0,150.0,2.0,0.0
2349,79.0,142.0,60.0,2.0,0.0
2350,91.0,6.0,150.0,2.0,0.0
2351,74.0,334.0,60.0,2.0,0.0
2352,86.0,6.0,330.0,2.0,0.0
2353,66.0,44.0,330.0,3.0,0.0
2354,57.0,0.0,720.0,3.0,0.0
2355,90.0,288.0,60.0,2.0,0.0
2356,88.0,52.0,300.0,2.0,0.0
2357,85.0,0.0,300.0,2.0,0.0
2358,67.0,42.0,330.0,3.0,0.0
2359,86.0,102.0,90.0,2.0,0.0
2360,74.0,6.0,480.0,4.0,0.0
2361,66.0,8.0,720.0,6.0,0.0
2362,62.0,0.0,720.0,6.0,0.0
2363,86.0,36.0,150.0,2.0,0.0
2364,38.0,2.0,3240.0,8.0,0.0
2365,50.0,60.0,90.0,3.0,0.0
2366,50.0,2.0,3240.0,7.0,0.0
2367,69.0,36.0,720.0,5.0,0.0
2368,54.0,96.0,90.0,3.0,0.0
2369,57.0,96.0,90.0,3.0,0.0
2370,62.0,90.0,90.0,3.0,0.0
2371,50.0,90.0,90.0,3.0,0.0
2372,69.0,6.0,90.0,4.0,0.0
2373,54.0,90.0,90.0,3.0,0.0
2374,66.0,6.0,90.0,4.0,0.0
2375,57.0,44.0,90.0,3.0,0.0
2376,62.0,4.0,90.0,4.0,0.0
2377,62.0,96.0,90.0,3.0,0.0
2378,73.0,4.0,60.0,2.0,0.0
2379,61.0,54.0,330.0,4.0,0.0
2380,67.0,8.0,720.0,6.0,0.0
2381,64.0,0.0,720.0,6.0,0.0
2382,82.0,4.0,480.0,2.0,0.0
2383,50.0,96.0,90.0,3.0,0.0
2384,70.0,40.0,720.0,5.0,0.0
2385,61.0,0.0,720.0,5.0,0.0
2386,52.0,96.0,90.0,3.0,0.0
2387,55.0,42.0,90.0,3.0,0.0
2388,61.0,92.0,90.0,3.0,0.0
2389,50.0,92.0,90.0,3.0,0.0
2390,79.0,4.0,90.0,2.0,0.0
2391,52.0,92.0,90.0,3.0,0.0
2392,76.0,4.0,90.0,2.0,0.0
2393,55.0,44.0,90.0,3.0,0.0
2394,73.0,4.0,90.0,2.0,0.0
2395,61.0,96.0,90.0,3.0,0.0
2396,86.0,6.0,480.0,4.0,0.0
2397,74.0,36.0,150.0,2.0,0.0
2398,66.0,8.0,720.0,6.0,0.0
2399,50.0,60.0,90.0,3.0,0.0
2400,69.0,0.0,720.0,5.0,0.0
2401,62.0,36.0,720.0,5.0,0.0
2402,54.0,96.0,90.0,3.0,0.0
2403,57.0,96.0,90.0,3.0,0.0
2404,62.0,90.0,90.0,3.0,0.0
2405,50.0,90.0,90.0,3.0,0.0
2406,81.0,6.0,90.0,4.0,0.0
2407,54.0,90.0,90.0,3.0,0.0
2408,78.0,6.0,90.0,4.0,0.0
2409,57.0,44.0,90.0,3.0,0.0
2410,74.0,4.0,90.0,4.0,0.0
2411,62.0,96.0,90.0,3.0,0.0
2412,73.0,4.0,60.0,2.0,0.0
2413,73.0,54.0,330.0,4.0,0.0
2414,82.0,4.0,480.0,2.0,0.0
2415,64.0,8.0,720.0,6.0,0.0
2416,67.0,0.0,720.0,6.0,0.0
2417,50.0,96.0,90.0,3.0,0.0
2418,61.0,0.0,720.0,5.0,0.0
2419,70.0,40.0,720.0,5.0,0.0
2420,52.0,96.0,90.0,3.0,0.0
2421,55.0,42.0,90.0,3.0,0.0
2422,61.0,92.0,90.0,3.0,0.0
2423,50.0,92.0,90.0,3.0,0.0
2424,79.0,4.0,90.0,2.0,0.0
2425,52.0,92.0,90.0,3.0,0.0
2426,76.0,4.0,90.0,2.0,0.0
2427,55.0,44.0,90.0,3.0,0.0
2428,73.0,4.0,90.0,2.0,0.0
2429,61.0,156.0,90.0,3.0,0.0
2430,66.0,0.0,150.0,6.0,0.0
2431,74.0,4.0,150.0,2.0,0.0
2432,62.0,0.0,150.0,5.0,0.0
2433,69.0,188.0,150.0,5.0,0.0
2434,62.0,0.0,150.0,3.0,0.0
2435,66.0,28.0,150.0,3.0,0.0
2436,74.0,96.0,90.0,2.0,0.0
2437,73.0,96.0,90.0,2.0,0.0
2438,74.0,96.0,90.0,2.0,0.0
2439,76.0,96.0,90.0,2.0,0.0
2440,74.0,96.0,90.0,2.0,0.0
2441,79.0,94.0,90.0,2.0,0.0
2442,78.0,166.0,90.0,2.0,0.0
2443,62.0,28.0,150.0,3.0,0.0
2444,69.0,0.0,150.0,3.0,0.0
2445,78.0,96.0,90.0,2.0,0.0
2446,77.0,96.0,90.0,2.0,0.0
2447,78.0,96.0,90.0,2.0,0.0
2448,79.0,96.0,90.0,2.0,0.0
2449,78.0,96.0,90.0,2.0,0.0
2450,83.0,94.0,90.0,2.0,0.0
2451,81.0,166.0,90.0,2.0,0.0
2452,62.0,28.0,150.0,3.0,0.0
2453,72.0,0.0,150.0,3.0,0.0
2454,81.0,96.0,90.0,2.0,0.0
2455,80.0,96.0,90.0,2.0,0.0
2456,81.0,96.0,90.0,2.0,0.0
2457,83.0,96.0,90.0,2.0,0.0
2458,81.0,96.0,90.0,2.0,0.0
2459,86.0,94.0,90.0,2.0,0.0
2460,84.0,166.0,90.0,2.0,0.0
2461,62.0,0.0,150.0,3.0,0.0
2462,69.0,28.0,150.0,3.0,0.0
2463,84.0,96.0,90.0,2.0,0.0
2464,91.0,94.0,90.0,2.0,0.0
2465,90.0,166.0,90.0,2.0,0.0
2466,62.0,0.0,150.0,3.0,0.0
2467,69.0,28.0,150.0,3.0,0.0
2468,90.0,96.0,90.0,2.0,0.0
2469,72.0,2.0,1710.0,4.0,0.0
2470,93.0,94.0,90.0,2.0,0.0
