,note,step,duration,channel,velocity
1258,52.0,0.0,180.0,2.0,64.0
1259,76.0,216.0,180.0,0.0,64.0
1260,64.0,24.0,180.0,5.0,64.0
1261,76.0,0.0,180.0,0.0,64.0
1262,52.0,0.0,180.0,2.0,64.0
1263,64.0,78.0,180.0,2.0,64.0
1264,64.0,24.0,180.0,5.0,64.0
1265,52.0,48.0,180.0,4.0,64.0
1266,88.0,0.0,30.0,5.0,64.0
1267,76.0,0.0,180.0,3.0,64.0
1268,40.0,0.0,180.0,12.0,64.0
1269,80.0,0.0,180.0,0.0,64.0
1270,64.0,0.0,180.0,3.0,64.0
1271,85.0,30.0,30.0,6.0,64.0
1272,52.0,12.0,180.0,1.0,64.0
1273,86.0,0.0,180.0,0.0,64.0
1274,52.0,0.0,180.0,10.0,64.0
1275,64.0,0.0,180.0,7.0,64.0
1276,52.0,0.0,180.0,2.0,64.0
1277,64.0,0.0,180.0,2.0,64.0
1278,40.0,0.0,180.0,11.0,64.0
1279,83.0,30.0,30.0,6.0,64.0
1280,86.0,0.0,30.0,5.0,64.0
1281,85.0,30.0,30.0,6.0,64.0
1282,88.0,0.0,30.0,5.0,64.0
1283,83.0,48.0,30.0,6.0,64.0
1284,86.0,0.0,30.0,5.0,64.0
1285,81.0,0.0,60.0,6.0,64.0
1286,85.0,12.0,60.0,5.0,64.0
1287,83.0,168.0,60.0,6.0,64.0
1288,86.0,0.0,60.0,5.0,64.0
1289,52.0,0.0,180.0,2.0,64.0
1290,81.0,24.0,180.0,6.0,64.0
1291,64.0,168.0,180.0,2.0,64.0
1292,52.0,0.0,180.0,4.0,64.0
1293,85.0,0.0,180.0,5.0,64.0
1294,57.0,0.0,180.0,10.0,64.0
1295,45.0,0.0,180.0,12.0,64.0
1296,64.0,0.0,180.0,3.0,64.0
1297,76.0,0.0,180.0,3.0,64.0
1298,57.0,0.0,180.0,1.0,64.0
1299,85.0,0.0,180.0,0.0,64.0
1300,64.0,0.0,180.0,7.0,64.0
1301,45.0,0.0,180.0,11.0,64.0
1302,81.0,0.0,180.0,0.0,64.0
1303,57.0,24.0,180.0,1.0,64.0
1304,45.0,0.0,180.0,11.0,64.0
1305,57.0,0.0,180.0,10.0,64.0
1306,64.0,0.0,180.0,2.0,64.0
1307,64.0,0.0,180.0,7.0,64.0
1308,52.0,24.0,180.0,2.0,64.0
1309,85.0,0.0,120.0,6.0,64.0
1310,88.0,0.0,120.0,0.0,64.0
1311,45.0,0.0,180.0,12.0,64.0
1312,88.0,0.0,120.0,5.0,64.0
1313,85.0,48.0,15.0,0.0,64.0
1314,85.0,144.0,90.0,5.0,64.0
1315,81.0,0.0,90.0,6.0,64.0
1316,81.0,0.0,90.0,0.0,64.0
1317,81.0,0.0,120.0,0.0,64.0
1318,85.0,0.0,120.0,0.0,64.0
1319,71.0,0.0,180.0,7.0,64.0
1320,83.0,0.0,180.0,3.0,64.0
1321,81.0,48.0,120.0,6.0,64.0
1322,59.0,0.0,180.0,1.0,64.0
1323,47.0,0.0,180.0,12.0,64.0
1324,85.0,0.0,120.0,5.0,64.0
1325,47.0,24.0,180.0,11.0,64.0
1326,64.0,24.0,390.0,2.0,64.0
1327,68.0,0.0,390.0,2.0,64.0
1328,59.0,0.0,180.0,10.0,64.0
1329,71.0,24.0,180.0,3.0,64.0
1330,47.0,0.0,180.0,4.0,64.0
1331,80.0,0.0,90.0,0.0,64.0
1332,80.0,0.0,90.0,6.0,64.0
1333,83.0,144.0,90.0,5.0,64.0
1334,83.0,0.0,90.0,0.0,64.0
1335,80.0,0.0,180.0,3.0,64.0
1336,76.0,24.0,180.0,3.0,64.0
1337,71.0,0.0,180.0,7.0,64.0
1338,47.0,0.0,180.0,4.0,64.0
1339,47.0,24.0,180.0,12.0,64.0
1340,47.0,0.0,180.0,11.0,64.0
1341,59.0,0.0,180.0,10.0,64.0
1342,59.0,0.0,180.0,1.0,64.0
1343,80.0,24.0,120.0,6.0,64.0
1344,83.0,0.0,120.0,5.0,64.0
1345,83.0,0.0,120.0,0.0,64.0
1346,76.0,0.0,90.0,0.0,64.0
1347,80.0,0.0,15.0,0.0,64.0
1348,80.0,0.0,90.0,5.0,64.0
1349,76.0,0.0,90.0,6.0,64.0
1350,66.0,0.0,180.0,2.0,64.0
1351,59.0,0.0,180.0,2.0,64.0
1352,71.0,24.0,180.0,3.0,64.0
1353,81.0,0.0,120.0,5.0,64.0
1354,78.0,0.0,180.0,3.0,64.0
1355,59.0,0.0,180.0,10.0,64.0
1356,78.0,0.0,120.0,6.0,64.0
1357,59.0,0.0,180.0,1.0,64.0
1358,47.0,0.0,180.0,12.0,64.0
1359,81.0,48.0,120.0,0.0,64.0
1360,47.0,0.0,180.0,4.0,64.0
1361,71.0,0.0,120.0,7.0,64.0
1362,47.0,24.0,180.0,11.0,64.0
1363,75.0,0.0,90.0,0.0,64.0
1364,78.0,0.0,15.0,0.0,64.0
1365,75.0,0.0,90.0,6.0,64.0
1366,69.0,0.0,90.0,7.0,64.0
1367,78.0,192.0,90.0,5.0,64.0
1368,40.0,24.0,180.0,11.0,64.0
1369,52.0,0.0,180.0,10.0,64.0
1370,64.0,0.0,180.0,2.0,64.0
1371,56.0,0.0,180.0,2.0,64.0
1372,52.0,0.0,180.0,4.0,64.0
1373,76.0,0.0,180.0,0.0,64.0
1374,68.0,0.0,180.0,7.0,64.0
1375,52.0,0.0,180.0,1.0,64.0
1376,40.0,0.0,180.0,12.0,64.0
1377,68.0,0.0,180.0,3.0,64.0
1378,76.0,0.0,180.0,3.0,64.0
1379,76.0,216.0,180.0,6.0,64.0
1380,76.0,0.0,180.0,5.0,64.0
1381,52.0,216.0,180.0,11.0,64.0
1382,64.0,0.0,180.0,1.0,64.0
1383,64.0,0.0,180.0,10.0,64.0
1384,52.0,0.0,180.0,12.0,64.0
1385,71.0,0.0,150.0,6.0,64.0
1386,83.0,576.0,150.0,5.0,64.0
1387,71.0,0.0,480.0,6.0,64.0
1388,83.0,0.0,480.0,5.0,64.0
1389,63.0,0.0,240.0,10.0,64.0
1390,66.0,0.0,240.0,7.0,64.0
1391,51.0,0.0,240.0,12.0,64.0
1392,51.0,96.0,240.0,11.0,64.0
1393,80.0,0.0,90.0,5.0,64.0
1394,68.0,0.0,90.0,7.0,64.0
1395,64.0,0.0,90.0,10.0,64.0
1396,68.0,624.0,90.0,6.0,64.0
1397,52.0,0.0,90.0,12.0,64.0
1398,52.0,0.0,90.0,11.0,64.0
1399,80.0,0.0,480.0,5.0,64.0
1400,68.0,0.0,480.0,6.0,64.0
1401,48.0,0.0,240.0,12.0,64.0
1402,48.0,0.0,240.0,11.0,64.0
1403,63.0,96.0,240.0,7.0,64.0
1404,60.0,0.0,240.0,10.0,64.0
1405,77.0,0.0,90.0,5.0,64.0
1406,61.0,0.0,90.0,10.0,64.0
1407,68.0,0.0,90.0,7.0,64.0
1408,49.0,264.0,90.0,12.0,64.0
1409,65.0,0.0,90.0,6.0,64.0
1410,49.0,0.0,90.0,11.0,64.0
1411,78.0,48.0,120.0,5.0,64.0
1412,66.0,0.0,120.0,6.0,64.0
1413,85.0,0.0,390.0,0.0,64.0
1414,57.0,0.0,180.0,10.0,64.0
1415,73.0,24.0,390.0,0.0,64.0
1416,57.0,0.0,180.0,1.0,64.0
1417,45.0,0.0,180.0,12.0,64.0
1418,45.0,0.0,180.0,11.0,64.0
1419,73.0,72.0,180.0,7.0,64.0
1420,69.0,0.0,120.0,6.0,64.0
1421,81.0,120.0,120.0,5.0,64.0
1422,54.0,0.0,180.0,10.0,64.0
1423,85.0,0.0,120.0,5.0,64.0
1424,69.0,24.0,120.0,7.0,64.0
1425,73.0,0.0,120.0,6.0,64.0
1426,54.0,0.0,180.0,1.0,64.0
1427,42.0,48.0,180.0,11.0,64.0
1428,42.0,0.0,180.0,12.0,64.0
1429,66.0,24.0,90.0,7.0,64.0
1430,81.0,120.0,120.0,5.0,64.0
1431,69.0,0.0,120.0,6.0,64.0
1432,66.0,24.0,180.0,2.0,64.0
1433,59.0,0.0,180.0,1.0,64.0
1434,78.0,0.0,120.0,5.0,64.0
1435,66.0,48.0,120.0,6.0,64.0
1436,47.0,24.0,180.0,11.0,64.0
1437,81.0,0.0,120.0,0.0,64.0
1438,75.0,0.0,210.0,0.0,64.0
1439,47.0,0.0,180.0,12.0,64.0
1440,59.0,0.0,180.0,10.0,64.0
1441,59.0,0.0,180.0,2.0,64.0
1442,69.0,0.0,120.0,7.0,64.0
1443,78.0,216.0,90.0,0.0,64.0
1444,75.0,0.0,90.0,5.0,64.0
1445,63.0,0.0,90.0,6.0,64.0
1446,66.0,0.0,90.0,7.0,64.0
1447,76.0,0.0,180.0,0.0,64.0
1448,52.0,0.0,180.0,1.0,64.0
1449,56.0,0.0,180.0,2.0,64.0
1450,64.0,0.0,180.0,2.0,64.0
1451,64.0,0.0,180.0,7.0,64.0
1452,40.0,408.0,180.0,12.0,64.0
1453,52.0,0.0,180.0,10.0,64.0
1454,40.0,0.0,180.0,11.0,64.0
1455,76.0,0.0,180.0,5.0,64.0
1456,64.0,0.0,180.0,6.0,64.0
1457,59.0,96.0,120.0,5.0,64.0
1458,71.0,0.0,120.0,0.0,64.0
1459,76.0,144.0,90.0,0.0,64.0
1460,64.0,0.0,90.0,5.0,64.0
1461,75.0,0.0,120.0,0.0,64.0
1462,63.0,48.0,120.0,5.0,64.0
1463,40.0,0.0,180.0,11.0,64.0
1464,59.0,0.0,180.0,6.0,64.0
1465,56.0,0.0,180.0,7.0,64.0
1466,52.0,72.0,180.0,10.0,64.0
1467,40.0,0.0,180.0,12.0,64.0
1468,64.0,120.0,120.0,5.0,64.0
1469,76.0,0.0,120.0,0.0,64.0
1470,66.0,0.0,120.0,5.0,64.0
1471,78.0,120.0,120.0,0.0,64.0
1472,76.0,120.0,120.0,0.0,64.0
1473,64.0,0.0,120.0,5.0,64.0
1474,80.0,96.0,120.0,0.0,64.0
1475,68.0,0.0,120.0,5.0,64.0
1476,64.0,0.0,90.0,5.0,64.0
1477,76.0,216.0,90.0,0.0,64.0
1478,59.0,0.0,180.0,5.0,64.0
1479,71.0,216.0,180.0,0.0,64.0
1480,59.0,192.0,180.0,6.0,64.0
1481,56.0,0.0,180.0,10.0,64.0
1482,44.0,0.0,180.0,12.0,64.0
1483,52.0,0.0,180.0,7.0,64.0
1484,44.0,0.0,180.0,11.0,64.0
1485,56.0,48.0,180.0,7.0,64.0
1486,59.0,48.0,120.0,5.0,64.0
1487,52.0,0.0,180.0,10.0,64.0
1488,59.0,0.0,180.0,6.0,64.0
1489,40.0,0.0,180.0,11.0,64.0
1490,40.0,0.0,180.0,12.0,64.0
1491,71.0,0.0,120.0,0.0,64.0
1492,78.0,0.0,90.0,0.0,64.0
1493,66.0,144.0,90.0,5.0,64.0
1494,65.0,48.0,120.0,5.0,64.0
1495,39.0,0.0,180.0,11.0,64.0
1496,59.0,72.0,180.0,6.0,64.0
1497,51.0,0.0,180.0,10.0,64.0
1498,77.0,0.0,120.0,0.0,64.0
1499,39.0,0.0,180.0,12.0,64.0
1500,57.0,0.0,180.0,7.0,64.0
1501,66.0,120.0,120.0,5.0,64.0
1502,78.0,0.0,120.0,0.0,64.0
1503,80.0,120.0,120.0,0.0,64.0
1504,68.0,0.0,120.0,5.0,64.0
1505,66.0,0.0,120.0,5.0,64.0
1506,78.0,120.0,120.0,0.0,64.0
1507,69.0,96.0,120.0,5.0,64.0
1508,81.0,0.0,120.0,0.0,64.0
1509,78.0,0.0,90.0,0.0,64.0
1510,66.0,216.0,90.0,5.0,64.0
1511,59.0,0.0,180.0,5.0,64.0
1512,71.0,216.0,180.0,0.0,64.0
1513,51.0,0.0,180.0,10.0,64.0
1514,39.0,0.0,180.0,11.0,64.0
1515,59.0,0.0,180.0,6.0,64.0
1516,39.0,0.0,180.0,12.0,64.0
1517,54.0,192.0,180.0,7.0,64.0
1518,54.0,48.0,180.0,7.0,64.0
1519,35.0,0.0,180.0,11.0,64.0
1520,59.0,0.0,180.0,6.0,64.0
1521,35.0,0.0,180.0,12.0,64.0
1522,59.0,48.0,120.0,5.0,64.0
1523,71.0,0.0,120.0,0.0,64.0
1524,47.0,0.0,180.0,10.0,64.0
1525,81.0,0.0,90.0,0.0,64.0
1526,69.0,144.0,90.0,5.0,64.0
1527,64.0,0.0,570.0,6.0,64.0
1528,52.0,0.0,180.0,10.0,64.0
1529,69.0,0.0,120.0,5.0,64.0
1530,40.0,0.0,180.0,11.0,64.0
1531,40.0,72.0,180.0,12.0,64.0
1532,52.0,24.0,570.0,7.0,64.0
1533,81.0,48.0,120.0,0.0,64.0
1534,68.0,0.0,120.0,5.0,64.0
1535,80.0,120.0,120.0,0.0,64.0
1536,62.0,0.0,240.0,10.0,64.0
1537,50.0,0.0,240.0,11.0,64.0
1538,78.0,120.0,120.0,0.0,64.0
1539,66.0,0.0,120.0,5.0,64.0
1540,50.0,96.0,240.0,12.0,64.0
1541,64.0,0.0,120.0,5.0,64.0
1542,76.0,0.0,120.0,0.0,64.0
1543,61.0,0.0,120.0,10.0,64.0
1544,49.0,0.0,120.0,12.0,64.0
1545,81.0,0.0,120.0,0.0,64.0
1546,69.0,96.0,120.0,5.0,64.0
1547,49.0,0.0,120.0,11.0,64.0
1548,57.0,90.0,90.0,10.0,64.0
1549,45.0,0.0,90.0,11.0,64.0
1550,73.0,0.0,90.0,5.0,64.0
1551,85.0,0.0,90.0,0.0,64.0
1552,45.0,0.0,90.0,12.0,64.0
1553,44.0,48.0,180.0,11.0,64.0
1554,52.0,0.0,180.0,7.0,64.0
1555,56.0,0.0,180.0,10.0,64.0
1556,83.0,0.0,60.0,0.0,64.0
1557,71.0,126.0,60.0,5.0,64.0
1558,64.0,0.0,180.0,6.0,64.0
1559,44.0,0.0,180.0,12.0,64.0
1560,76.0,120.0,120.0,5.0,64.0
1561,88.0,0.0,120.0,0.0,64.0
1562,87.0,120.0,120.0,0.0,64.0
1563,75.0,0.0,120.0,5.0,64.0
1564,88.0,0.0,120.0,0.0,64.0
1565,76.0,120.0,120.0,5.0,64.0
1566,59.0,0.0,180.0,7.0,64.0
1567,52.0,24.0,180.0,10.0,64.0
1568,75.0,72.0,120.0,5.0,64.0
1569,40.0,0.0,180.0,12.0,64.0
1570,40.0,0.0,180.0,11.0,64.0
1571,87.0,0.0,120.0,0.0,64.0
1572,68.0,0.0,180.0,6.0,64.0
1573,88.0,90.0,90.0,0.0,64.0
1574,76.0,0.0,90.0,5.0,64.0
1575,71.0,126.0,60.0,5.0,64.0
1576,66.0,0.0,180.0,6.0,64.0
1577,47.0,0.0,180.0,12.0,64.0
1578,83.0,0.0,60.0,0.0,64.0
1579,59.0,48.0,180.0,10.0,64.0
1580,63.0,0.0,180.0,7.0,64.0
1581,47.0,0.0,180.0,11.0,64.0
1582,83.0,120.0,120.0,0.0,64.0
1583,71.0,0.0,120.0,5.0,64.0
1584,70.0,0.0,120.0,5.0,64.0
1585,82.0,120.0,120.0,0.0,64.0
1586,71.0,120.0,120.0,5.0,64.0
1587,83.0,0.0,120.0,0.0,64.0
1588,57.0,24.0,180.0,7.0,64.0
1589,35.0,0.0,180.0,12.0,64.0
1590,63.0,0.0,180.0,6.0,64.0
1591,47.0,0.0,180.0,10.0,64.0
1592,35.0,0.0,180.0,11.0,64.0
1593,70.0,72.0,120.0,5.0,64.0
1594,82.0,0.0,120.0,0.0,64.0
1595,83.0,0.0,90.0,0.0,64.0
1596,71.0,216.0,90.0,5.0,64.0
1597,40.0,0.0,180.0,12.0,64.0
1598,64.0,0.0,180.0,6.0,64.0
1599,64.0,0.0,180.0,5.0,64.0
1600,76.0,240.0,180.0,0.0,64.0
1601,52.0,0.0,180.0,10.0,64.0
1602,40.0,0.0,180.0,11.0,64.0
1603,56.0,0.0,180.0,7.0,64.0
1604,52.0,168.0,180.0,12.0,64.0
1605,64.0,0.0,180.0,10.0,64.0
1606,52.0,0.0,180.0,11.0,64.0
1607,59.0,96.0,120.0,5.0,64.0
1608,71.0,0.0,120.0,0.0,64.0
1609,76.0,0.0,90.0,0.0,64.0
1610,64.0,144.0,90.0,5.0,64.0
1611,75.0,0.0,120.0,0.0,64.0
1612,52.0,0.0,180.0,10.0,64.0
1613,63.0,48.0,120.0,5.0,64.0
1614,56.0,72.0,180.0,7.0,64.0
1615,59.0,0.0,180.0,6.0,64.0
1616,40.0,0.0,180.0,12.0,64.0
1617,40.0,0.0,180.0,11.0,64.0
1618,76.0,0.0,120.0,0.0,64.0
1619,64.0,120.0,120.0,5.0,64.0
1620,78.0,0.0,120.0,0.0,64.0
1621,66.0,120.0,120.0,5.0,64.0
1622,76.0,0.0,120.0,0.0,64.0
1623,64.0,120.0,120.0,5.0,64.0
1624,80.0,96.0,120.0,0.0,64.0
1625,68.0,0.0,120.0,5.0,64.0
1626,76.0,216.0,90.0,0.0,64.0
1627,64.0,0.0,90.0,5.0,64.0
1628,59.0,216.0,180.0,5.0,64.0
1629,71.0,0.0,180.0,0.0,64.0
1630,44.0,0.0,180.0,11.0,64.0
1631,56.0,0.0,180.0,10.0,64.0
1632,59.0,0.0,180.0,6.0,64.0
1633,52.0,192.0,180.0,7.0,64.0
1634,44.0,0.0,180.0,12.0,64.0
1635,52.0,0.0,180.0,10.0,64.0
1636,59.0,48.0,120.0,5.0,64.0
1637,40.0,48.0,180.0,11.0,64.0
1638,40.0,0.0,180.0,12.0,64.0
1639,59.0,0.0,180.0,6.0,64.0
1640,71.0,0.0,120.0,0.0,64.0
1641,56.0,0.0,180.0,7.0,64.0
1642,66.0,0.0,90.0,5.0,64.0
1643,78.0,144.0,90.0,0.0,64.0
1644,77.0,48.0,120.0,0.0,64.0
1645,39.0,0.0,180.0,12.0,64.0
1646,59.0,0.0,180.0,6.0,64.0
1647,65.0,0.0,120.0,5.0,64.0
1648,51.0,0.0,180.0,10.0,64.0
1649,57.0,0.0,180.0,7.0,64.0
1650,39.0,72.0,180.0,11.0,64.0
1651,66.0,120.0,120.0,5.0,64.0
1652,78.0,0.0,120.0,0.0,64.0
1653,80.0,0.0,120.0,0.0,64.0
1654,68.0,120.0,120.0,5.0,64.0
1655,78.0,0.0,120.0,0.0,64.0
1656,66.0,120.0,120.0,5.0,64.0
1657,81.0,96.0,120.0,0.0,64.0
1658,69.0,0.0,120.0,5.0,64.0
1659,78.0,216.0,90.0,0.0,64.0
1660,66.0,0.0,90.0,5.0,64.0
1661,59.0,0.0,180.0,5.0,64.0
1662,71.0,216.0,180.0,0.0,64.0
1663,54.0,0.0,180.0,7.0,64.0
1664,51.0,0.0,180.0,10.0,64.0
1665,59.0,192.0,180.0,6.0,64.0
1666,39.0,0.0,180.0,11.0,64.0
1667,39.0,0.0,180.0,12.0,64.0
1668,59.0,48.0,120.0,5.0,64.0
1669,35.0,0.0,180.0,11.0,64.0
1670,54.0,48.0,180.0,7.0,64.0
1671,71.0,0.0,120.0,0.0,64.0
1672,59.0,0.0,180.0,6.0,64.0
1673,35.0,0.0,180.0,12.0,64.0
1674,47.0,0.0,180.0,10.0,64.0
1675,69.0,0.0,90.0,5.0,64.0
1676,81.0,144.0,90.0,0.0,64.0
1677,64.0,24.0,570.0,6.0,64.0
1678,52.0,72.0,180.0,10.0,64.0
1679,40.0,0.0,180.0,11.0,64.0
1680,81.0,0.0,120.0,0.0,64.0
1681,52.0,0.0,570.0,7.0,64.0
1682,40.0,0.0,180.0,12.0,64.0
1683,69.0,48.0,120.0,5.0,64.0
1684,80.0,120.0,120.0,0.0,64.0
1685,68.0,0.0,120.0,5.0,64.0
1686,62.0,0.0,240.0,10.0,64.0
1687,66.0,120.0,120.0,5.0,64.0
1688,78.0,0.0,120.0,0.0,64.0
1689,50.0,0.0,240.0,11.0,64.0
1690,50.0,0.0,240.0,12.0,64.0
1691,64.0,0.0,120.0,5.0,64.0
1692,76.0,96.0,120.0,0.0,64.0
1693,49.0,0.0,120.0,12.0,64.0
1694,49.0,0.0,120.0,11.0,64.0
1695,61.0,96.0,120.0,10.0,64.0
1696,81.0,0.0,120.0,0.0,64.0
1697,69.0,0.0,120.0,5.0,64.0
1698,85.0,90.0,90.0,0.0,64.0
1699,45.0,0.0,90.0,12.0,64.0
1700,45.0,0.0,90.0,11.0,64.0
1701,73.0,0.0,90.0,5.0,64.0
1702,57.0,0.0,90.0,10.0,64.0
1703,44.0,0.0,180.0,12.0,64.0
1704,44.0,0.0,180.0,11.0,64.0
1705,71.0,0.0,60.0,5.0,64.0
1706,52.0,0.0,180.0,7.0,64.0
1707,64.0,48.0,180.0,6.0,64.0
1708,83.0,126.0,60.0,0.0,64.0
1709,56.0,0.0,180.0,10.0,64.0
1710,76.0,120.0,120.0,5.0,64.0
1711,88.0,0.0,120.0,0.0,64.0
1712,87.0,0.0,120.0,0.0,64.0
1713,75.0,120.0,120.0,5.0,64.0
1714,88.0,0.0,120.0,0.0,64.0
1715,76.0,120.0,120.0,5.0,64.0
1716,59.0,0.0,180.0,7.0,64.0
1717,40.0,0.0,180.0,12.0,64.0
1718,87.0,0.0,120.0,0.0,64.0
1719,75.0,72.0,120.0,5.0,64.0
1720,52.0,0.0,180.0,10.0,64.0
1721,40.0,0.0,180.0,11.0,64.0
1722,68.0,24.0,180.0,6.0,64.0
1723,88.0,90.0,90.0,0.0,64.0
1724,76.0,0.0,90.0,5.0,64.0
1725,59.0,0.0,180.0,10.0,64.0
1726,66.0,0.0,180.0,6.0,64.0
1727,63.0,0.0,180.0,7.0,64.0
1728,47.0,0.0,180.0,11.0,64.0
1729,71.0,126.0,60.0,5.0,64.0
1730,83.0,0.0,60.0,0.0,64.0
1731,47.0,48.0,180.0,12.0,64.0
1732,83.0,120.0,120.0,0.0,64.0
1733,71.0,0.0,120.0,5.0,64.0
1734,70.0,0.0,120.0,5.0,64.0
1735,82.0,120.0,120.0,0.0,64.0
1736,83.0,0.0,120.0,0.0,64.0
1737,71.0,120.0,120.0,5.0,64.0
1738,35.0,0.0,180.0,12.0,64.0
1739,82.0,72.0,120.0,0.0,64.0
1740,57.0,0.0,180.0,7.0,64.0
1741,47.0,24.0,180.0,10.0,64.0
1742,63.0,0.0,180.0,6.0,64.0
1743,35.0,0.0,180.0,11.0,64.0
1744,70.0,0.0,120.0,5.0,64.0
1745,71.0,0.0,90.0,5.0,64.0
1746,83.0,216.0,90.0,0.0,64.0
1747,40.0,0.0,180.0,12.0,64.0
1748,64.0,0.0,180.0,5.0,64.0
1749,40.0,0.0,180.0,11.0,64.0
1750,64.0,0.0,180.0,6.0,64.0
1751,76.0,0.0,180.0,0.0,64.0
1752,56.0,240.0,180.0,7.0,64.0
1753,52.0,0.0,180.0,10.0,64.0
1754,52.0,168.0,180.0,12.0,64.0
1755,52.0,0.0,180.0,11.0,64.0
1756,64.0,0.0,180.0,10.0,64.0
1757,52.0,0.0,150.0,11.0,64.0
1758,76.0,0.0,120.0,5.0,64.0
1759,64.0,24.0,120.0,1.0,64.0
1760,64.0,60.0,150.0,10.0,64.0
1761,52.0,0.0,150.0,12.0,64.0
1762,71.0,12.0,150.0,6.0,64.0
1763,68.0,0.0,120.0,7.0,64.0
1764,64.0,0.0,90.0,7.0,64.0
1765,80.0,144.0,90.0,5.0,64.0
1766,68.0,0.0,90.0,1.0,64.0
1767,80.0,24.0,120.0,5.0,64.0
1768,71.0,12.0,150.0,6.0,64.0
1769,51.0,0.0,150.0,11.0,64.0
1770,51.0,0.0,150.0,12.0,64.0
1771,66.0,24.0,180.0,7.0,64.0
1772,68.0,0.0,120.0,1.0,64.0
1773,63.0,36.0,150.0,10.0,64.0
1774,66.0,144.0,90.0,1.0,64.0
1775,78.0,0.0,90.0,5.0,64.0
1776,64.0,120.0,120.0,1.0,64.0
1777,76.0,0.0,120.0,5.0,64.0
1778,63.0,0.0,120.0,1.0,64.0
1779,75.0,120.0,120.0,5.0,64.0
1780,73.0,24.0,120.0,5.0,64.0
1781,61.0,0.0,120.0,1.0,64.0
1782,46.0,0.0,150.0,12.0,64.0
1783,58.0,60.0,150.0,10.0,64.0
1784,66.0,12.0,150.0,6.0,64.0
1785,46.0,0.0,150.0,11.0,64.0
1786,64.0,0.0,120.0,7.0,64.0
1787,64.0,0.0,90.0,1.0,64.0
1788,61.0,0.0,90.0,7.0,64.0
1789,76.0,144.0,90.0,5.0,64.0
1790,59.0,36.0,150.0,10.0,64.0
1791,64.0,0.0,120.0,1.0,64.0
1792,59.0,48.0,180.0,7.0,64.0
1793,47.0,0.0,150.0,11.0,64.0
1794,76.0,0.0,120.0,5.0,64.0
1795,47.0,0.0,150.0,12.0,64.0
1796,68.0,36.0,120.0,6.0,64.0
1797,66.0,0.0,120.0,6.0,64.0
1798,75.0,0.0,120.0,5.0,64.0
1799,63.0,120.0,120.0,1.0,64.0
1800,64.0,96.0,120.0,6.0,64.0
1801,61.0,0.0,120.0,1.0,64.0
1802,73.0,0.0,120.0,5.0,64.0
1803,71.0,0.0,90.0,5.0,64.0
1804,59.0,0.0,90.0,1.0,64.0
1805,63.0,144.0,90.0,6.0,64.0
1806,71.0,12.0,150.0,6.0,64.0
1807,59.0,0.0,120.0,1.0,64.0
1808,64.0,0.0,150.0,10.0,64.0
1809,52.0,60.0,150.0,11.0,64.0
1810,52.0,0.0,150.0,12.0,64.0
1811,68.0,0.0,120.0,7.0,64.0
1812,71.0,24.0,120.0,5.0,64.0
1813,68.0,144.0,90.0,1.0,64.0
1814,80.0,0.0,90.0,5.0,64.0
1815,64.0,0.0,90.0,7.0,64.0
1816,63.0,12.0,150.0,10.0,64.0
1817,66.0,48.0,180.0,7.0,64.0
1818,80.0,24.0,120.0,5.0,64.0
1819,71.0,12.0,150.0,6.0,64.0
1820,51.0,0.0,150.0,11.0,64.0
1821,68.0,0.0,120.0,1.0,64.0
1822,51.0,0.0,150.0,12.0,64.0
1823,66.0,0.0,90.0,1.0,64.0
1824,78.0,144.0,90.0,5.0,64.0
1825,64.0,24.0,120.0,1.0,64.0
1826,59.0,72.0,180.0,7.0,64.0
1827,66.0,12.0,150.0,6.0,64.0
1828,59.0,12.0,150.0,10.0,64.0
1829,47.0,0.0,150.0,11.0,64.0
1830,76.0,0.0,120.0,5.0,64.0
1831,47.0,0.0,150.0,12.0,64.0
1832,75.0,0.0,120.0,5.0,64.0
1833,63.0,120.0,120.0,1.0,64.0
1834,61.0,24.0,120.0,1.0,64.0
1835,66.0,12.0,150.0,6.0,64.0
1836,58.0,0.0,150.0,10.0,64.0
1837,46.0,0.0,150.0,12.0,64.0
1838,46.0,60.0,150.0,11.0,64.0
1839,64.0,0.0,120.0,7.0,64.0
1840,73.0,0.0,120.0,5.0,64.0
1841,64.0,0.0,90.0,1.0,64.0
1842,61.0,0.0,90.0,7.0,64.0
1843,76.0,144.0,90.0,5.0,64.0
1844,64.0,0.0,120.0,1.0,64.0
1845,76.0,0.0,120.0,5.0,64.0
1846,59.0,0.0,150.0,10.0,64.0
1847,47.0,36.0,150.0,11.0,64.0
1848,47.0,0.0,150.0,12.0,64.0
1849,68.0,36.0,120.0,6.0,64.0
1850,59.0,48.0,180.0,7.0,64.0
1851,66.0,0.0,120.0,6.0,64.0
1852,63.0,0.0,120.0,1.0,64.0
1853,75.0,120.0,120.0,5.0,64.0
1854,61.0,96.0,120.0,1.0,64.0
1855,64.0,0.0,120.0,6.0,64.0
1856,73.0,0.0,120.0,5.0,64.0
1857,63.0,0.0,90.0,6.0,64.0
1858,71.0,144.0,90.0,5.0,64.0
1859,59.0,0.0,90.0,1.0,64.0
1860,51.0,0.0,150.0,12.0,64.0
1861,66.0,0.0,120.0,6.0,64.0
1862,51.0,0.0,150.0,11.0,64.0
1863,59.0,36.0,120.0,7.0,64.0
1864,63.0,60.0,150.0,10.0,64.0
1865,66.0,0.0,120.0,1.0,64.0
