,note,step,duration,channel,velocity
1257,66.0,204.0,240.0,6.0,0.0
1258,69.0,0.0,180.0,3.0,0.0
1259,72.0,0.0,180.0,3.0,0.0
1260,84.0,168.0,180.0,3.0,0.0
1261,87.0,0.0,180.0,2.0,0.0
1262,65.0,60.0,360.0,6.0,0.0
1263,69.0,0.0,360.0,5.0,0.0
1264,70.0,0.0,60.0,5.0,0.0
1265,67.0,60.0,60.0,6.0,0.0
1266,72.0,192.0,60.0,5.0,0.0
1267,69.0,0.0,60.0,6.0,0.0
1268,82.0,48.0,180.0,3.0,0.0
1269,85.0,0.0,180.0,2.0,0.0
1270,70.0,0.0,240.0,6.0,0.0
1271,73.0,228.0,240.0,5.0,0.0
1272,70.0,0.0,180.0,3.0,0.0
1273,73.0,0.0,180.0,3.0,0.0
1274,61.0,0.0,240.0,6.0,0.0
1275,70.0,204.0,240.0,5.0,0.0
1276,70.0,168.0,180.0,3.0,0.0
1277,63.0,60.0,360.0,6.0,0.0
1278,67.0,0.0,180.0,3.0,0.0
1279,85.0,0.0,180.0,2.0,0.0
1280,67.0,0.0,360.0,5.0,0.0
1281,82.0,0.0,180.0,3.0,0.0
1282,65.0,60.0,60.0,6.0,0.0
1283,68.0,0.0,60.0,5.0,0.0
1284,70.0,0.0,60.0,5.0,0.0
1285,67.0,192.0,60.0,6.0,0.0
1286,68.0,228.0,240.0,6.0,0.0
1287,68.0,0.0,180.0,3.0,0.0
1288,72.0,48.0,180.0,3.0,0.0
1289,84.0,0.0,180.0,2.0,0.0
1290,72.0,0.0,240.0,5.0,0.0
1291,80.0,0.0,180.0,3.0,0.0
1292,70.0,0.0,240.0,5.0,0.0
1293,60.0,132.0,240.0,6.0,0.0
1294,77.0,120.0,120.0,2.0,0.0
1295,89.0,120.0,120.0,2.0,0.0
1296,61.0,24.0,180.0,3.0,0.0
1297,73.0,0.0,180.0,3.0,0.0
1298,85.0,72.0,120.0,2.0,0.0
1299,82.0,264.0,90.0,2.0,0.0
1300,72.0,144.0,240.0,3.0,0.0
1301,63.0,48.0,390.0,3.0,0.0
1302,80.0,0.0,240.0,2.0,0.0
1303,79.0,78.0,180.0,2.0,0.0
1304,70.0,0.0,180.0,3.0,0.0
1305,68.0,6.0,390.0,3.0,0.0
1306,82.0,30.0,30.0,2.0,0.0
1307,80.0,30.0,30.0,2.0,0.0
1308,82.0,30.0,30.0,2.0,0.0
1309,80.0,30.0,30.0,2.0,0.0
1310,82.0,30.0,30.0,2.0,0.0
1311,80.0,30.0,30.0,2.0,0.0
1312,82.0,30.0,30.0,2.0,0.0
1313,80.0,30.0,30.0,2.0,0.0
1314,82.0,30.0,30.0,2.0,0.0
1315,80.0,30.0,30.0,2.0,0.0
1316,82.0,30.0,30.0,2.0,0.0
1317,80.0,24.0,30.0,2.0,0.0
1318,82.0,30.0,30.0,2.0,0.0
1319,80.0,30.0,30.0,2.0,0.0
1320,82.0,30.0,30.0,2.0,0.0
1321,80.0,30.0,30.0,2.0,0.0
1322,65.0,0.0,240.0,6.0,0.0
1323,82.0,30.0,30.0,2.0,0.0
1324,77.0,30.0,240.0,5.0,0.0
1325,80.0,30.0,30.0,2.0,0.0
1326,82.0,30.0,30.0,2.0,0.0
1327,80.0,30.0,30.0,2.0,0.0
1328,82.0,30.0,30.0,2.0,0.0
1329,80.0,30.0,30.0,2.0,0.0
1330,82.0,30.0,30.0,2.0,0.0
1331,80.0,0.0,30.0,2.0,0.0
1332,82.0,30.0,30.0,2.0,0.0
1333,63.0,0.0,240.0,6.0,0.0
1334,56.0,30.0,240.0,7.0,0.0
1335,75.0,12.0,240.0,5.0,0.0
1336,80.0,30.0,30.0,2.0,0.0
1337,82.0,30.0,30.0,2.0,0.0
1338,80.0,30.0,30.0,2.0,0.0
1339,82.0,30.0,30.0,2.0,0.0
1340,80.0,30.0,30.0,2.0,0.0
1341,82.0,18.0,30.0,2.0,0.0
1342,80.0,0.0,30.0,2.0,0.0
1343,73.0,0.0,360.0,5.0,0.0
1344,82.0,30.0,30.0,2.0,0.0
1345,58.0,6.0,390.0,7.0,0.0
1346,61.0,24.0,360.0,6.0,0.0
1347,80.0,30.0,30.0,2.0,0.0
1348,82.0,30.0,30.0,2.0,0.0
1349,80.0,30.0,30.0,2.0,0.0
1350,82.0,30.0,30.0,2.0,0.0
1351,80.0,30.0,30.0,2.0,0.0
1352,82.0,30.0,30.0,2.0,0.0
1353,80.0,30.0,30.0,2.0,0.0
1354,82.0,30.0,30.0,2.0,0.0
1355,80.0,30.0,30.0,2.0,0.0
1356,82.0,30.0,30.0,2.0,0.0
1357,80.0,0.0,30.0,2.0,0.0
1358,75.0,30.0,60.0,5.0,0.0
1359,82.0,30.0,30.0,2.0,0.0
1360,63.0,0.0,60.0,6.0,0.0
1361,80.0,0.0,30.0,2.0,0.0
1362,65.0,0.0,60.0,6.0,0.0
1363,82.0,30.0,30.0,2.0,0.0
1364,77.0,0.0,60.0,5.0,0.0
1365,80.0,30.0,30.0,2.0,0.0
1366,78.0,30.0,240.0,5.0,0.0
1367,82.0,30.0,30.0,2.0,0.0
1368,66.0,0.0,240.0,6.0,0.0
1369,80.0,30.0,30.0,2.0,0.0
1370,82.0,30.0,30.0,2.0,0.0
1371,80.0,30.0,30.0,2.0,0.0
1372,82.0,30.0,30.0,2.0,0.0
1373,80.0,30.0,30.0,2.0,0.0
1374,82.0,30.0,30.0,2.0,0.0
1375,80.0,0.0,30.0,2.0,0.0
1376,58.0,0.0,240.0,7.0,0.0
1377,65.0,12.0,240.0,6.0,0.0
1378,77.0,0.0,240.0,5.0,0.0
1379,82.0,30.0,30.0,2.0,0.0
1380,80.0,30.0,30.0,2.0,0.0
1381,82.0,30.0,30.0,2.0,0.0
1382,80.0,30.0,30.0,2.0,0.0
1383,82.0,30.0,30.0,2.0,0.0
1384,80.0,30.0,30.0,2.0,0.0
1385,82.0,18.0,30.0,2.0,0.0
1386,80.0,30.0,30.0,2.0,0.0
1387,63.0,0.0,360.0,6.0,0.0
1388,82.0,30.0,30.0,2.0,0.0
1389,60.0,6.0,390.0,7.0,0.0
1390,75.0,24.0,360.0,5.0,0.0
1391,80.0,30.0,30.0,2.0,0.0
1392,82.0,30.0,30.0,2.0,0.0
1393,80.0,30.0,30.0,2.0,0.0
1394,82.0,30.0,30.0,2.0,0.0
1395,80.0,30.0,30.0,2.0,0.0
1396,82.0,30.0,30.0,2.0,0.0
1397,80.0,30.0,30.0,2.0,0.0
1398,82.0,30.0,30.0,2.0,0.0
1399,80.0,30.0,30.0,2.0,0.0
1400,82.0,30.0,30.0,2.0,0.0
1401,80.0,0.0,30.0,2.0,0.0
1402,82.0,30.0,30.0,2.0,0.0
1403,65.0,30.0,60.0,6.0,0.0
1404,77.0,0.0,60.0,5.0,0.0
1405,80.0,0.0,30.0,2.0,0.0
1406,82.0,30.0,30.0,2.0,0.0
1407,78.0,0.0,60.0,5.0,0.0
1408,66.0,30.0,60.0,6.0,0.0
1409,80.0,0.0,30.0,2.0,0.0
1410,82.0,30.0,30.0,2.0,0.0
1411,68.0,30.0,240.0,6.0,0.0
1412,80.0,0.0,240.0,5.0,0.0
1413,80.0,30.0,30.0,2.0,0.0
1414,82.0,30.0,30.0,2.0,0.0
1415,80.0,30.0,30.0,2.0,0.0
1416,82.0,30.0,30.0,2.0,0.0
1417,80.0,30.0,30.0,2.0,0.0
1418,82.0,30.0,30.0,2.0,0.0
1419,80.0,0.0,30.0,2.0,0.0
1420,82.0,30.0,30.0,2.0,0.0
1421,78.0,0.0,240.0,5.0,0.0
1422,60.0,0.0,240.0,7.0,0.0
1423,66.0,12.0,240.0,6.0,0.0
1424,80.0,30.0,30.0,2.0,0.0
1425,82.0,30.0,30.0,2.0,0.0
1426,80.0,60.0,30.0,2.0,0.0
1427,79.0,48.0,60.0,2.0,0.0
1428,80.0,156.0,15.0,2.0,0.0
1429,77.0,0.0,240.0,5.0,0.0
1430,65.0,156.0,240.0,6.0,0.0
1431,61.0,36.0,180.0,7.0,0.0
1432,70.0,36.0,150.0,3.0,0.0
1433,61.0,0.0,150.0,3.0,0.0
1434,89.0,48.0,180.0,2.0,0.0
1435,85.0,156.0,40.0,2.0,0.0
1436,68.0,0.0,150.0,3.0,0.0
1437,84.0,240.0,150.0,2.0,0.0
1438,63.0,0.0,150.0,3.0,0.0
1439,63.0,336.0,150.0,3.0,0.0
1440,67.0,0.0,150.0,3.0,0.0
1441,82.0,0.0,150.0,2.0,0.0
1442,56.0,48.0,390.0,3.0,0.0
1443,67.0,144.0,240.0,3.0,0.0
1444,83.0,0.0,240.0,2.0,0.0
1445,84.0,192.0,180.0,2.0,0.0
1446,68.0,0.0,180.0,3.0,0.0
1447,87.0,240.0,150.0,2.0,0.0
1448,87.0,126.0,150.0,2.0,0.0
1449,89.0,30.0,30.0,2.0,0.0
1450,87.0,30.0,30.0,2.0,0.0
1451,89.0,30.0,30.0,2.0,0.0
1452,87.0,30.0,30.0,2.0,0.0
1453,89.0,30.0,30.0,2.0,0.0
1454,87.0,30.0,30.0,2.0,0.0
1455,89.0,30.0,30.0,2.0,0.0
1456,87.0,30.0,30.0,2.0,0.0
1457,89.0,30.0,30.0,2.0,0.0
1458,87.0,30.0,30.0,2.0,0.0
1459,89.0,30.0,30.0,2.0,0.0
1460,87.0,30.0,30.0,2.0,0.0
1461,89.0,30.0,30.0,2.0,0.0
1462,87.0,30.0,30.0,2.0,0.0
1463,89.0,30.0,30.0,2.0,0.0
1464,87.0,30.0,30.0,2.0,0.0
1465,89.0,30.0,30.0,2.0,0.0
1466,60.0,0.0,240.0,7.0,0.0
1467,72.0,30.0,240.0,6.0,0.0
1468,87.0,30.0,30.0,2.0,0.0
1469,89.0,30.0,30.0,2.0,0.0
1470,87.0,30.0,30.0,2.0,0.0
1471,89.0,30.0,30.0,2.0,0.0
1472,87.0,30.0,30.0,2.0,0.0
1473,89.0,30.0,30.0,2.0,0.0
1474,87.0,0.0,30.0,2.0,0.0
1475,89.0,30.0,30.0,2.0,0.0
1476,58.0,12.0,240.0,7.0,0.0
1477,51.0,0.0,240.0,8.0,0.0
1478,70.0,0.0,240.0,6.0,0.0
1479,39.0,0.0,240.0,10.0,0.0
1480,87.0,30.0,30.0,2.0,0.0
1481,89.0,30.0,30.0,2.0,0.0
1482,87.0,30.0,30.0,2.0,0.0
1483,89.0,30.0,30.0,2.0,0.0
1484,87.0,30.0,30.0,2.0,0.0
1485,89.0,18.0,30.0,2.0,0.0
1486,87.0,30.0,30.0,2.0,0.0
1487,53.0,6.0,390.0,8.0,0.0
1488,41.0,0.0,390.0,10.0,0.0
1489,68.0,0.0,360.0,6.0,0.0
1490,56.0,24.0,360.0,7.0,0.0
1491,89.0,30.0,30.0,2.0,0.0
1492,87.0,30.0,30.0,2.0,0.0
1493,89.0,30.0,30.0,2.0,0.0
1494,87.0,30.0,30.0,2.0,0.0
1495,89.0,30.0,30.0,2.0,0.0
1496,87.0,30.0,30.0,2.0,0.0
1497,89.0,30.0,30.0,2.0,0.0
1498,87.0,30.0,30.0,2.0,0.0
1499,89.0,30.0,30.0,2.0,0.0
1500,87.0,30.0,30.0,2.0,0.0
1501,89.0,30.0,30.0,2.0,0.0
1502,87.0,0.0,30.0,2.0,0.0
1503,70.0,0.0,60.0,6.0,0.0
1504,58.0,0.0,60.0,7.0,0.0
1505,89.0,30.0,30.0,2.0,0.0
1506,87.0,30.0,30.0,2.0,0.0
1507,60.0,0.0,60.0,7.0,0.0
1508,89.0,30.0,30.0,2.0,0.0
1509,72.0,0.0,60.0,6.0,0.0
1510,87.0,30.0,30.0,2.0,0.0
1511,61.0,0.0,240.0,7.0,0.0
1512,73.0,30.0,240.0,6.0,0.0
1513,89.0,30.0,30.0,2.0,0.0
1514,87.0,30.0,30.0,2.0,0.0
1515,89.0,30.0,30.0,2.0,0.0
1516,87.0,30.0,30.0,2.0,0.0
1517,89.0,30.0,30.0,2.0,0.0
1518,87.0,30.0,30.0,2.0,0.0
1519,89.0,30.0,30.0,2.0,0.0
1520,87.0,0.0,30.0,2.0,0.0
1521,89.0,30.0,30.0,2.0,0.0
1522,60.0,0.0,240.0,7.0,0.0
1523,41.0,30.0,240.0,10.0,0.0
1524,53.0,0.0,240.0,8.0,0.0
1525,72.0,12.0,240.0,6.0,0.0
1526,87.0,30.0,30.0,2.0,0.0
1527,89.0,30.0,30.0,2.0,0.0
1528,87.0,30.0,30.0,2.0,0.0
1529,89.0,30.0,30.0,2.0,0.0
1530,87.0,30.0,30.0,2.0,0.0
1531,89.0,18.0,30.0,2.0,0.0
1532,87.0,0.0,30.0,2.0,0.0
1533,70.0,24.0,360.0,6.0,0.0
1534,55.0,6.0,390.0,8.0,0.0
1535,89.0,30.0,30.0,2.0,0.0
1536,43.0,0.0,390.0,10.0,0.0
1537,58.0,0.0,360.0,7.0,0.0
1538,87.0,30.0,30.0,2.0,0.0
1539,89.0,30.0,30.0,2.0,0.0
1540,87.0,30.0,30.0,2.0,0.0
1541,89.0,30.0,30.0,2.0,0.0
1542,87.0,30.0,30.0,2.0,0.0
1543,89.0,30.0,30.0,2.0,0.0
1544,87.0,30.0,30.0,2.0,0.0
1545,89.0,30.0,30.0,2.0,0.0
1546,87.0,30.0,30.0,2.0,0.0
1547,89.0,30.0,30.0,2.0,0.0
1548,87.0,0.0,30.0,2.0,0.0
1549,89.0,30.0,30.0,2.0,0.0
1550,72.0,0.0,60.0,6.0,0.0
1551,60.0,30.0,60.0,7.0,0.0
1552,87.0,0.0,30.0,2.0,0.0
1553,61.0,30.0,60.0,7.0,0.0
1554,89.0,30.0,30.0,2.0,0.0
1555,73.0,0.0,60.0,6.0,0.0
1556,87.0,0.0,30.0,2.0,0.0
1557,89.0,30.0,30.0,2.0,0.0
1558,63.0,0.0,240.0,7.0,0.0
1559,75.0,0.0,240.0,6.0,0.0
1560,87.0,30.0,30.0,2.0,0.0
1561,89.0,30.0,30.0,2.0,0.0
1562,87.0,30.0,30.0,2.0,0.0
1563,89.0,30.0,30.0,2.0,0.0
1564,87.0,30.0,30.0,2.0,0.0
1565,89.0,30.0,30.0,2.0,0.0
1566,87.0,30.0,30.0,2.0,0.0
1567,61.0,12.0,240.0,7.0,0.0
1568,73.0,0.0,240.0,6.0,0.0
1569,55.0,180.0,240.0,8.0,0.0
1570,89.0,30.0,30.0,2.0,0.0
1571,43.0,0.0,240.0,10.0,0.0
1572,87.0,30.0,30.0,2.0,0.0
1573,89.0,30.0,30.0,2.0,0.0
1574,87.0,60.0,30.0,2.0,0.0
1575,86.0,48.0,60.0,2.0,0.0
1576,87.0,0.0,15.0,2.0,0.0
1577,56.0,0.0,390.0,8.0,0.0
1578,60.0,0.0,240.0,7.0,0.0
1579,72.0,156.0,240.0,6.0,0.0
1580,44.0,36.0,390.0,10.0,0.0
1581,92.0,0.0,40.0,2.0,0.0
1582,89.0,12.0,180.0,2.0,0.0
1583,70.0,36.0,180.0,3.0,0.0
1584,61.0,0.0,180.0,3.0,0.0
1585,85.0,252.0,40.0,2.0,0.0
1586,68.0,0.0,240.0,3.0,0.0
1587,63.0,48.0,390.0,3.0,0.0
1588,84.0,144.0,240.0,2.0,0.0
1589,67.0,0.0,180.0,3.0,0.0
1590,82.0,144.0,180.0,2.0,0.0
1591,68.0,96.0,90.0,3.0,0.0
1592,80.0,24.0,180.0,2.0,0.0
1593,75.0,120.0,90.0,3.0,0.0
1594,72.0,120.0,90.0,3.0,0.0
1595,75.0,120.0,90.0,3.0,0.0
1596,67.0,120.0,90.0,3.0,0.0
1597,82.0,72.0,390.0,2.0,0.0
1598,75.0,120.0,90.0,3.0,0.0
1599,73.0,48.0,90.0,3.0,0.0
1600,75.0,120.0,90.0,3.0,0.0
1601,84.0,96.0,360.0,2.0,0.0
1602,68.0,120.0,90.0,3.0,0.0
1603,75.0,120.0,90.0,3.0,0.0
1604,72.0,24.0,90.0,3.0,0.0
1605,87.0,120.0,90.0,2.0,0.0
1606,75.0,0.0,90.0,3.0,0.0
1607,73.0,0.0,480.0,5.0,0.0
1608,67.0,96.0,480.0,6.0,0.0
1609,63.0,0.0,480.0,7.0,0.0
1610,87.0,96.0,120.0,2.0,0.0
1611,63.0,24.0,90.0,3.0,0.0
1612,85.0,96.0,120.0,2.0,0.0
1613,75.0,24.0,90.0,3.0,0.0
1614,67.0,24.0,90.0,3.0,0.0
1615,84.0,96.0,120.0,2.0,0.0
1616,75.0,0.0,90.0,3.0,0.0
1617,82.0,24.0,90.0,2.0,0.0
1618,68.0,0.0,180.0,7.0,0.0
1619,72.0,0.0,180.0,5.0,0.0
1620,82.0,72.0,120.0,2.0,0.0
1621,68.0,24.0,180.0,6.0,0.0
1622,68.0,24.0,90.0,3.0,0.0
1623,80.0,96.0,120.0,2.0,0.0
1624,75.0,24.0,90.0,3.0,0.0
1625,72.0,24.0,90.0,3.0,0.0
1626,79.0,96.0,120.0,2.0,0.0
1627,75.0,0.0,90.0,3.0,0.0
1628,80.0,120.0,90.0,2.0,0.0
1629,82.0,96.0,360.0,2.0,0.0
1630,67.0,120.0,90.0,3.0,0.0
1631,75.0,120.0,90.0,3.0,0.0
1632,73.0,24.0,90.0,3.0,0.0
1633,83.0,0.0,90.0,2.0,0.0
1634,75.0,120.0,90.0,3.0,0.0
1635,68.0,120.0,90.0,3.0,0.0
1636,84.0,96.0,360.0,2.0,0.0
1637,75.0,120.0,90.0,3.0,0.0
1638,72.0,24.0,90.0,3.0,0.0
1639,87.0,120.0,90.0,2.0,0.0
1640,75.0,0.0,90.0,3.0,0.0
1641,73.0,0.0,480.0,6.0,0.0
1642,63.0,192.0,480.0,7.0,0.0
1643,63.0,24.0,90.0,3.0,0.0
1644,79.0,0.0,480.0,5.0,0.0
1645,87.0,96.0,120.0,2.0,0.0
1646,85.0,96.0,120.0,2.0,0.0
1647,75.0,24.0,90.0,3.0,0.0
1648,67.0,24.0,90.0,3.0,0.0
1649,84.0,96.0,120.0,2.0,0.0
1650,75.0,24.0,90.0,3.0,0.0
1651,82.0,0.0,90.0,2.0,0.0
1652,72.0,0.0,180.0,6.0,0.0
1653,80.0,0.0,180.0,2.0,0.0
1654,56.0,444.0,180.0,7.0,0.0
1655,68.0,0.0,180.0,3.0,0.0
1656,80.0,0.0,180.0,5.0,0.0
1657,87.0,114.0,150.0,2.0,0.0
1658,63.0,0.0,240.0,3.0,0.0
1659,67.0,192.0,240.0,3.0,0.0
1660,73.0,0.0,240.0,3.0,0.0
1661,89.0,30.0,30.0,2.0,0.0
1662,87.0,30.0,30.0,2.0,0.0
1663,89.0,30.0,30.0,2.0,0.0
1664,87.0,60.0,30.0,2.0,0.0
1665,86.0,60.0,60.0,2.0,0.0
1666,87.0,0.0,60.0,2.0,0.0
1667,92.0,444.0,180.0,2.0,0.0
1668,72.0,0.0,180.0,3.0,0.0
1669,68.0,0.0,180.0,3.0,0.0
1670,87.0,114.0,150.0,2.0,0.0
1671,73.0,0.0,240.0,3.0,0.0
1672,63.0,0.0,240.0,3.0,0.0
1673,89.0,30.0,30.0,2.0,0.0
1674,67.0,0.0,240.0,3.0,0.0
1675,87.0,30.0,30.0,2.0,0.0
1676,89.0,30.0,30.0,2.0,0.0
1677,87.0,60.0,30.0,2.0,0.0
1678,86.0,60.0,60.0,2.0,0.0
1679,87.0,156.0,60.0,2.0,0.0
1680,68.0,78.0,180.0,3.0,0.0
1681,72.0,0.0,180.0,3.0,0.0
1682,80.0,36.0,150.0,2.0,0.0
1683,77.0,30.0,30.0,2.0,0.0
1684,87.0,0.0,150.0,5.0,0.0
1685,75.0,36.0,150.0,6.0,0.0
1686,75.0,30.0,30.0,2.0,0.0
1687,77.0,30.0,30.0,2.0,0.0
1688,75.0,24.0,30.0,2.0,0.0
1689,74.0,60.0,60.0,2.0,0.0
1690,75.0,144.0,60.0,2.0,0.0
1691,68.0,12.0,150.0,6.0,0.0
1692,80.0,0.0,150.0,5.0,0.0
1693,68.0,114.0,150.0,2.0,0.0
1694,49.0,0.0,240.0,3.0,0.0
1695,63.0,36.0,150.0,7.0,0.0
1696,39.0,0.0,240.0,3.0,0.0
1697,65.0,30.0,30.0,2.0,0.0
1698,63.0,0.0,150.0,6.0,0.0
1699,46.0,0.0,240.0,3.0,0.0
1700,75.0,0.0,150.0,5.0,0.0
1701,39.0,0.0,150.0,10.0,0.0
1702,51.0,0.0,150.0,8.0,0.0
1703,43.0,240.0,240.0,3.0,0.0
1704,63.0,30.0,30.0,2.0,0.0
1705,65.0,30.0,30.0,2.0,0.0
1706,63.0,24.0,30.0,2.0,0.0
1707,62.0,60.0,60.0,2.0,0.0
1708,63.0,0.0,60.0,2.0,0.0
1709,68.0,0.0,240.0,5.0,0.0
1710,32.0,0.0,240.0,10.0,0.0
1711,44.0,0.0,1740.0,3.0,0.0
1712,60.0,0.0,240.0,6.0,0.0
1713,56.0,66.0,1740.0,3.0,0.0
1714,48.0,0.0,1740.0,3.0,0.0
1715,44.0,0.0,240.0,8.0,0.0
1716,63.0,834.0,240.0,7.0,0.0
1717,58.0,120.0,120.0,2.0,0.0
1718,60.0,120.0,120.0,2.0,0.0
1719,61.0,120.0,120.0,2.0,0.0
1720,63.0,120.0,120.0,2.0,0.0
1721,65.0,120.0,120.0,2.0,0.0
1722,67.0,54.0,120.0,2.0,0.0
1723,68.0,120.0,120.0,2.0,0.0
1724,70.0,120.0,120.0,2.0,0.0
1725,72.0,120.0,120.0,2.0,0.0
1726,73.0,222.0,120.0,2.0,0.0
1727,74.0,240.0,210.0,2.0,0.0
1728,75.0,240.0,210.0,2.0,0.0
1729,76.0,456.0,210.0,2.0,0.0
1730,77.0,480.0,420.0,2.0,0.0
1731,78.0,360.0,420.0,2.0,0.0
1732,79.0,264.0,300.0,2.0,0.0
1733,65.0,60.0,90.0,3.0,0.0
1734,80.0,36.0,150.0,2.0,0.0
1735,61.0,24.0,180.0,3.0,0.0
1736,68.0,54.0,90.0,3.0,0.0
1737,60.0,24.0,180.0,3.0,0.0
1738,82.0,30.0,30.0,2.0,0.0
1739,66.0,24.0,90.0,3.0,0.0
1740,80.0,30.0,30.0,2.0,0.0
1741,82.0,6.0,30.0,2.0,0.0
1742,80.0,60.0,30.0,2.0,0.0
1743,79.0,12.0,60.0,2.0,0.0
1744,68.0,24.0,90.0,3.0,0.0
1745,80.0,96.0,60.0,2.0,0.0
1746,61.0,96.0,90.0,3.0,0.0
1747,85.0,24.0,180.0,2.0,0.0
1748,68.0,120.0,90.0,3.0,0.0
1749,65.0,120.0,90.0,3.0,0.0
1750,68.0,120.0,90.0,3.0,0.0
1751,80.0,36.0,150.0,2.0,0.0
1752,61.0,24.0,180.0,3.0,0.0
1753,65.0,60.0,90.0,3.0,0.0
1754,68.0,54.0,90.0,3.0,0.0
1755,82.0,30.0,30.0,2.0,0.0
1756,60.0,24.0,180.0,3.0,0.0
1757,66.0,24.0,90.0,3.0,0.0
1758,80.0,30.0,30.0,2.0,0.0
1759,82.0,6.0,30.0,2.0,0.0
1760,80.0,60.0,30.0,2.0,0.0
1761,68.0,24.0,90.0,3.0,0.0
1762,79.0,12.0,60.0,2.0,0.0
1763,80.0,96.0,60.0,2.0,0.0
1764,61.0,96.0,90.0,3.0,0.0
1765,73.0,24.0,180.0,2.0,0.0
1766,68.0,120.0,90.0,3.0,0.0
1767,65.0,120.0,90.0,3.0,0.0
1768,68.0,120.0,90.0,3.0,0.0
1769,77.0,96.0,120.0,2.0,0.0
1770,60.0,24.0,90.0,3.0,0.0
1771,75.0,120.0,90.0,2.0,0.0
1772,68.0,0.0,90.0,3.0,0.0
1773,66.0,120.0,90.0,3.0,0.0
1774,68.0,120.0,90.0,3.0,0.0
1775,78.0,96.0,120.0,2.0,0.0
1776,61.0,24.0,90.0,3.0,0.0
1777,68.0,120.0,90.0,3.0,0.0
1778,77.0,0.0,90.0,2.0,0.0
1779,80.0,96.0,120.0,2.0,0.0
1780,63.0,24.0,90.0,3.0,0.0
1781,72.0,0.0,90.0,3.0,0.0
1782,78.0,120.0,90.0,2.0,0.0
1783,65.0,24.0,90.0,3.0,0.0
1784,82.0,96.0,120.0,2.0,0.0
1785,80.0,0.0,90.0,2.0,0.0
1786,73.0,120.0,90.0,3.0,0.0
1787,66.0,24.0,90.0,3.0,0.0
1788,82.0,96.0,120.0,2.0,0.0
1789,78.0,264.0,90.0,2.0,0.0
1790,75.0,0.0,90.0,3.0,0.0
1791,68.0,48.0,390.0,3.0,0.0
1792,77.0,144.0,240.0,2.0,0.0
1793,73.0,0.0,240.0,3.0,0.0
1794,75.0,0.0,180.0,2.0,0.0
1795,72.0,144.0,180.0,3.0,0.0
1796,61.0,24.0,180.0,3.0,0.0
1797,65.0,60.0,90.0,3.0,0.0
1798,80.0,36.0,150.0,2.0,0.0
1799,68.0,54.0,90.0,3.0,0.0
1800,66.0,24.0,90.0,3.0,0.0
1801,60.0,24.0,180.0,3.0,0.0
1802,82.0,30.0,30.0,2.0,0.0
1803,80.0,30.0,30.0,2.0,0.0
1804,82.0,6.0,30.0,2.0,0.0
1805,80.0,60.0,30.0,2.0,0.0
1806,68.0,24.0,90.0,3.0,0.0
1807,79.0,12.0,60.0,2.0,0.0
1808,80.0,96.0,60.0,2.0,0.0
1809,61.0,96.0,90.0,3.0,0.0
1810,85.0,24.0,180.0,2.0,0.0
1811,68.0,120.0,90.0,3.0,0.0
1812,65.0,120.0,90.0,3.0,0.0
1813,68.0,120.0,90.0,3.0,0.0
1814,65.0,60.0,90.0,3.0,0.0
1815,80.0,36.0,150.0,2.0,0.0
1816,61.0,24.0,180.0,3.0,0.0
1817,68.0,54.0,90.0,3.0,0.0
1818,60.0,24.0,180.0,3.0,0.0
1819,66.0,24.0,90.0,3.0,0.0
1820,82.0,30.0,30.0,2.0,0.0
1821,80.0,30.0,30.0,2.0,0.0
1822,82.0,6.0,30.0,2.0,0.0
1823,80.0,60.0,30.0,2.0,0.0
1824,79.0,12.0,60.0,2.0,0.0
1825,68.0,24.0,90.0,3.0,0.0
1826,80.0,96.0,60.0,2.0,0.0
1827,73.0,24.0,180.0,2.0,0.0
1828,61.0,96.0,90.0,3.0,0.0
1829,68.0,120.0,90.0,3.0,0.0
1830,65.0,120.0,90.0,3.0,0.0
1831,68.0,120.0,90.0,3.0,0.0
1832,87.0,72.0,120.0,2.0,0.0
1833,61.0,24.0,90.0,3.0,0.0
1834,70.0,96.0,90.0,3.0,0.0
1835,85.0,24.0,60.0,2.0,0.0
1836,66.0,96.0,90.0,3.0,0.0
1837,84.0,24.0,60.0,2.0,0.0
1838,82.0,24.0,60.0,2.0,0.0
1839,70.0,120.0,90.0,3.0,0.0
1840,61.0,24.0,90.0,3.0,0.0
1841,82.0,72.0,120.0,2.0,0.0
1842,80.0,24.0,60.0,2.0,0.0
1843,65.0,96.0,90.0,3.0,0.0
1844,54.0,96.0,90.0,3.0,0.0
1845,82.0,24.0,60.0,2.0,0.0
1846,63.0,120.0,90.0,3.0,0.0
1847,78.0,24.0,60.0,2.0,0.0
1848,56.0,48.0,90.0,3.0,0.0
1849,77.0,72.0,150.0,2.0,0.0
1850,61.0,54.0,90.0,3.0,0.0
1851,56.0,24.0,90.0,3.0,0.0
1852,77.0,30.0,30.0,2.0,0.0
1853,75.0,30.0,30.0,2.0,0.0
1854,77.0,6.0,30.0,2.0,0.0
1855,75.0,30.0,30.0,2.0,0.0
1856,77.0,30.0,30.0,2.0,0.0
1857,60.0,24.0,90.0,3.0,0.0
1858,75.0,30.0,30.0,2.0,0.0
1859,77.0,6.0,30.0,2.0,0.0
1860,75.0,192.0,30.0,2.0,0.0
1861,73.0,0.0,180.0,2.0,0.0
1862,61.0,24.0,180.0,3.0,0.0
1863,65.0,0.0,90.0,7.0,0.0
