,note,step,duration,channel,velocity
1258,47.0,9.0,30.0,0.0,0.0
1259,66.0,1.0,20.0,0.0,0.0
1260,59.0,1.0,30.0,0.0,0.0
1261,75.0,3.0,60.0,2.0,0.0
1262,69.0,4.0,60.0,2.0,0.0
1263,59.0,5.0,30.0,2.0,0.0
1264,66.0,1.0,30.0,2.0,0.0
1265,47.0,6.0,30.0,0.0,0.0
1266,66.0,11.0,20.0,0.0,0.0
1267,69.0,3.0,20.0,0.0,0.0
1268,59.0,43.0,20.0,0.0,0.0
1269,59.0,16.0,30.0,2.0,0.0
1270,69.0,1.0,60.0,2.0,0.0
1271,69.0,3.0,60.0,0.0,0.0
1272,66.0,0.0,30.0,0.0,0.0
1273,47.0,7.0,30.0,0.0,0.0
1274,75.0,1.0,60.0,2.0,0.0
1275,66.0,29.0,60.0,2.0,0.0
1276,47.0,43.0,30.0,0.0,0.0
1277,67.0,1.0,90.0,2.0,0.0
1278,67.0,2.0,90.0,0.0,0.0
1279,76.0,21.0,120.0,2.0,0.0
1280,64.0,7.0,90.0,0.0,0.0
1281,59.0,26.0,90.0,2.0,0.0
1282,59.0,6.0,30.0,0.0,0.0
1283,64.0,4.0,90.0,2.0,0.0
1284,47.0,1.0,30.0,0.0,0.0
1285,59.0,5.0,30.0,0.0,0.0
1286,47.0,1.0,30.0,0.0,0.0
1287,72.0,7.0,90.0,0.0,0.0
1288,64.0,1.0,90.0,0.0,0.0
1289,59.0,12.0,30.0,0.0,0.0
1290,67.0,0.0,90.0,0.0,0.0
1291,59.0,0.0,30.0,2.0,0.0
1292,67.0,1.0,30.0,2.0,0.0
1293,72.0,0.0,30.0,2.0,0.0
1294,64.0,48.0,30.0,2.0,0.0
1295,59.0,15.0,30.0,2.0,0.0
1296,47.0,1.0,30.0,0.0,0.0
1297,59.0,1.0,30.0,0.0,0.0
1298,72.0,2.0,60.0,2.0,0.0
1299,67.0,2.0,60.0,2.0,0.0
1300,64.0,29.0,60.0,2.0,0.0
1301,59.0,17.0,90.0,2.0,0.0
1302,59.0,4.0,30.0,0.0,0.0
1303,66.0,5.0,90.0,2.0,0.0
1304,63.0,23.0,120.0,2.0,0.0
1305,47.0,47.0,30.0,0.0,0.0
1306,71.0,6.0,120.0,2.0,0.0
1307,63.0,4.0,90.0,0.0,0.0
1308,66.0,2.0,90.0,0.0,0.0
1309,71.0,3.0,90.0,0.0,0.0
1310,47.0,5.0,30.0,0.0,0.0
1311,59.0,1.0,30.0,0.0,0.0
1312,59.0,4.0,30.0,2.0,0.0
1313,66.0,1.0,30.0,0.0,0.0
1314,70.0,1.0,30.0,0.0,0.0
1315,59.0,3.0,30.0,0.0,0.0
1316,47.0,6.0,30.0,0.0,0.0
1317,64.0,46.0,60.0,2.0,0.0
1318,70.0,3.0,60.0,2.0,0.0
1319,64.0,1.0,30.0,0.0,0.0
1320,66.0,15.0,30.0,2.0,0.0
1321,63.0,13.0,60.0,0.0,0.0
1322,71.0,3.0,420.0,0.0,0.0
1323,66.0,47.0,120.0,2.0,0.0
1324,63.0,1.0,120.0,2.0,0.0
1325,59.0,1.0,60.0,0.0,0.0
1326,71.0,19.0,180.0,2.0,0.0
1327,47.0,5.0,60.0,0.0,0.0
1328,66.0,4.0,60.0,0.0,0.0
1329,59.0,48.0,60.0,2.0,0.0
1330,59.0,3.0,30.0,2.0,0.0
1331,52.0,5.0,60.0,2.0,0.0
1332,59.0,0.0,60.0,0.0,0.0
1333,64.0,1.0,60.0,0.0,0.0
1334,64.0,1.0,90.0,2.0,0.0
1335,40.0,2.0,60.0,0.0,0.0
1336,52.0,2.0,60.0,0.0,0.0
1337,67.0,9.0,90.0,2.0,0.0
1338,67.0,5.0,60.0,0.0,0.0
1339,72.0,17.0,30.0,2.0,0.0
1340,64.0,42.0,30.0,2.0,0.0
1341,71.0,11.0,20.0,2.0,0.0
1342,67.0,3.0,30.0,2.0,0.0
1343,47.0,4.0,120.0,2.0,0.0
1344,47.0,1.0,60.0,0.0,0.0
1345,71.0,4.0,180.0,2.0,0.0
1346,35.0,67.0,60.0,0.0,0.0
1347,66.0,0.0,60.0,0.0,0.0
1348,63.0,3.0,120.0,2.0,0.0
1349,63.0,3.0,60.0,0.0,0.0
1350,59.0,1.0,30.0,0.0,0.0
1351,66.0,44.0,120.0,2.0,0.0
1352,52.0,3.0,60.0,2.0,0.0
1353,40.0,7.0,60.0,0.0,0.0
1354,59.0,4.0,60.0,0.0,0.0
1355,64.0,0.0,60.0,0.0,0.0
1356,67.0,4.0,60.0,2.0,0.0
1357,52.0,1.0,60.0,0.0,0.0
1358,67.0,0.0,60.0,0.0,0.0
1359,64.0,13.0,60.0,2.0,0.0
1360,72.0,21.0,30.0,2.0,0.0
1361,52.0,3.0,30.0,2.0,0.0
1362,67.0,0.0,30.0,2.0,0.0
1363,71.0,12.0,15.0,2.0,0.0
1364,64.0,85.0,30.0,2.0,0.0
1365,66.0,2.0,90.0,2.0,0.0
1366,59.0,11.0,90.0,0.0,0.0
1367,71.0,2.0,120.0,2.0,0.0
1368,83.0,1.0,90.0,0.0,0.0
1369,63.0,1.0,120.0,2.0,0.0
1370,47.0,1.0,90.0,2.0,0.0
1371,58.0,2.0,15.0,0.0,0.0
1372,82.0,10.0,15.0,0.0,0.0
1373,83.0,122.0,15.0,0.0,0.0
1374,59.0,2.0,15.0,0.0,0.0
1375,87.0,204.0,120.0,0.0,0.0
1376,63.0,2.0,120.0,0.0,0.0
1377,75.0,4.0,120.0,0.0,0.0
1378,87.0,2.0,90.0,0.0,0.0
1379,63.0,10.0,90.0,0.0,0.0
1380,61.0,1.0,15.0,0.0,0.0
1381,85.0,13.0,15.0,0.0,0.0
1382,63.0,2.0,15.0,0.0,0.0
1383,87.0,116.0,15.0,0.0,0.0
1384,78.0,2.0,120.0,0.0,0.0
1385,90.0,10.0,120.0,0.0,0.0
1386,66.0,82.0,120.0,0.0,0.0
1387,63.0,4.0,30.0,1.0,0.0
1388,59.0,3.0,30.0,1.0,0.0
1389,71.0,28.0,30.0,1.0,0.0
1390,78.0,31.0,60.0,1.0,0.0
1391,59.0,3.0,210.0,1.0,0.0
1392,63.0,14.0,270.0,1.0,0.0
1393,59.0,51.0,30.0,0.0,0.0
1394,47.0,1.0,30.0,0.0,0.0
1395,71.0,23.0,210.0,0.0,0.0
1396,83.0,2.0,210.0,0.0,0.0
1397,71.0,10.0,240.0,1.0,0.0
1398,83.0,9.0,240.0,1.0,0.0
1399,47.0,61.0,30.0,0.0,0.0
1400,59.0,0.0,30.0,0.0,0.0
1401,59.0,58.0,30.0,0.0,0.0
1402,47.0,1.0,30.0,0.0,0.0
1403,47.0,1.0,30.0,0.0,0.0
1404,59.0,1.0,30.0,0.0,0.0
1405,59.0,1.0,90.0,1.0,0.0
1406,73.0,6.0,120.0,1.0,0.0
1407,76.0,2.0,90.0,0.0,0.0
1408,82.0,16.0,90.0,0.0,0.0
1409,59.0,0.0,30.0,0.0,0.0
1410,47.0,62.0,30.0,0.0,0.0
1411,73.0,1.0,90.0,0.0,0.0
1412,82.0,14.0,120.0,1.0,0.0
1413,64.0,16.0,120.0,1.0,0.0
1414,47.0,0.0,30.0,0.0,0.0
1415,59.0,1.0,30.0,0.0,0.0
1416,78.0,1.0,120.0,0.0,0.0
1417,81.0,8.0,120.0,0.0,0.0
1418,75.0,5.0,120.0,0.0,0.0
1419,75.0,1.0,120.0,1.0,0.0
1420,81.0,3.0,120.0,1.0,0.0
1421,59.0,64.0,30.0,0.0,0.0
1422,47.0,1.0,30.0,0.0,0.0
1423,59.0,10.0,210.0,1.0,0.0
1424,66.0,30.0,120.0,1.0,0.0
1425,59.0,0.0,30.0,0.0,0.0
1426,47.0,11.0,30.0,0.0,0.0
1427,76.0,5.0,120.0,1.0,0.0
1428,59.0,46.0,30.0,0.0,0.0
1429,47.0,0.0,30.0,0.0,0.0
1430,71.0,9.0,90.0,0.0,0.0
1431,76.0,1.0,90.0,0.0,0.0
1432,80.0,2.0,90.0,0.0,0.0
1433,80.0,33.0,120.0,1.0,0.0
1434,64.0,6.0,120.0,1.0,0.0
1435,59.0,1.0,30.0,0.0,0.0
1436,47.0,9.0,30.0,0.0,0.0
1437,71.0,2.0,90.0,1.0,0.0
1438,68.0,0.0,90.0,1.0,0.0
1439,59.0,1.0,90.0,1.0,0.0
1440,76.0,107.0,90.0,1.0,0.0
1441,71.0,0.0,90.0,0.0,0.0
1442,76.0,3.0,90.0,0.0,0.0
1443,47.0,50.0,30.0,0.0,0.0
1444,59.0,0.0,30.0,0.0,0.0
1445,47.0,2.0,30.0,0.0,0.0
1446,59.0,1.0,30.0,0.0,0.0
1447,76.0,2.0,120.0,1.0,0.0
1448,71.0,4.0,90.0,1.0,0.0
1449,68.0,114.0,120.0,1.0,0.0
1450,59.0,9.0,90.0,1.0,0.0
1451,59.0,0.0,90.0,0.0,0.0
1452,83.0,9.0,90.0,0.0,0.0
1453,58.0,11.0,15.0,0.0,0.0
1454,82.0,2.0,15.0,0.0,0.0
1455,59.0,2.0,15.0,0.0,0.0
1456,83.0,0.0,15.0,0.0,0.0
1457,59.0,4.0,120.0,1.0,0.0
1458,71.0,0.0,120.0,1.0,0.0
1459,75.0,2.0,120.0,0.0,0.0
1460,87.0,1.0,120.0,0.0,0.0
1461,63.0,3.0,120.0,0.0,0.0
1462,66.0,201.0,120.0,1.0,0.0
1463,75.0,5.0,120.0,1.0,0.0
1464,87.0,3.0,90.0,0.0,0.0
1465,63.0,11.0,90.0,0.0,0.0
1466,85.0,8.0,20.0,0.0,0.0
1467,61.0,4.0,15.0,0.0,0.0
1468,63.0,1.0,15.0,0.0,0.0
1469,87.0,122.0,15.0,0.0,0.0
1470,66.0,85.0,120.0,0.0,0.0
1471,78.0,1.0,120.0,0.0,0.0
1472,90.0,0.0,120.0,0.0,0.0
1473,59.0,2.0,30.0,1.0,0.0
1474,71.0,3.0,30.0,1.0,0.0
1475,63.0,23.0,30.0,1.0,0.0
1476,78.0,42.0,60.0,1.0,0.0
1477,59.0,7.0,210.0,1.0,0.0
1478,63.0,28.0,240.0,1.0,0.0
1479,83.0,4.0,240.0,1.0,0.0
1480,71.0,13.0,240.0,1.0,0.0
1481,47.0,57.0,30.0,0.0,0.0
1482,59.0,1.0,30.0,0.0,0.0
1483,83.0,2.0,210.0,0.0,0.0
1484,71.0,5.0,210.0,0.0,0.0
1485,59.0,60.0,30.0,0.0,0.0
1486,47.0,1.0,30.0,0.0,0.0
1487,47.0,2.0,30.0,0.0,0.0
1488,59.0,48.0,30.0,0.0,0.0
1489,47.0,3.0,30.0,0.0,0.0
1490,59.0,8.0,30.0,0.0,0.0
1491,73.0,0.0,120.0,1.0,0.0
1492,59.0,4.0,90.0,1.0,0.0
1493,82.0,35.0,120.0,1.0,0.0
1494,59.0,51.0,30.0,0.0,0.0
1495,82.0,6.0,120.0,0.0,0.0
1496,47.0,3.0,30.0,0.0,0.0
1497,73.0,1.0,90.0,0.0,0.0
1498,76.0,6.0,90.0,0.0,0.0
1499,64.0,3.0,120.0,1.0,0.0
1500,59.0,1.0,30.0,0.0,0.0
1501,47.0,8.0,30.0,0.0,0.0
1502,75.0,0.0,120.0,1.0,0.0
1503,59.0,3.0,210.0,1.0,0.0
1504,81.0,30.0,120.0,1.0,0.0
1505,66.0,10.0,120.0,1.0,0.0
1506,47.0,59.0,30.0,0.0,0.0
1507,78.0,1.0,90.0,0.0,0.0
1508,81.0,16.0,90.0,0.0,0.0
1509,59.0,1.0,30.0,0.0,0.0
1510,75.0,5.0,90.0,0.0,0.0
1511,59.0,0.0,30.0,0.0,0.0
1512,47.0,0.0,30.0,0.0,0.0
1513,76.0,2.0,90.0,0.0,0.0
1514,71.0,3.0,90.0,0.0,0.0
1515,80.0,7.0,120.0,0.0,0.0
1516,64.0,3.0,120.0,1.0,0.0
1517,76.0,2.0,120.0,1.0,0.0
1518,59.0,55.0,30.0,0.0,0.0
1519,47.0,1.0,30.0,0.0,0.0
1520,80.0,33.0,120.0,1.0,0.0
1521,47.0,6.0,30.0,0.0,0.0
1522,59.0,1.0,30.0,0.0,0.0
1523,59.0,7.0,90.0,1.0,0.0
1524,68.0,6.0,120.0,1.0,0.0
1525,71.0,10.0,90.0,1.0,0.0
1526,59.0,46.0,30.0,0.0,0.0
1527,76.0,0.0,90.0,0.0,0.0
1528,76.0,33.0,120.0,1.0,0.0
1529,47.0,1.0,30.0,0.0,0.0
1530,71.0,16.0,90.0,0.0,0.0
1531,47.0,1.0,30.0,0.0,0.0
1532,59.0,3.0,30.0,0.0,0.0
1533,59.0,1.0,120.0,1.0,0.0
1534,71.0,1.0,210.0,1.0,0.0
1535,66.0,32.0,120.0,1.0,0.0
1536,75.0,2.0,120.0,1.0,0.0
1537,71.0,0.0,90.0,0.0,0.0
1538,78.0,1.0,90.0,0.0,0.0
1539,75.0,0.0,90.0,0.0,0.0
1540,47.0,59.0,30.0,0.0,0.0
1541,59.0,6.0,30.0,0.0,0.0
1542,47.0,12.0,30.0,0.0,0.0
1543,59.0,4.0,30.0,0.0,0.0
1544,56.0,3.0,120.0,1.0,0.0
1545,64.0,1.0,90.0,1.0,0.0
1546,76.0,41.0,120.0,1.0,0.0
1547,80.0,0.0,240.0,0.0,0.0
1548,71.0,10.0,90.0,0.0,0.0
1549,44.0,9.0,30.0,0.0,0.0
1550,76.0,0.0,90.0,0.0,0.0
1551,56.0,52.0,30.0,0.0,0.0
1552,59.0,5.0,30.0,0.0,0.0
1553,47.0,4.0,30.0,0.0,0.0
1554,64.0,7.0,90.0,1.0,0.0
1555,52.0,40.0,120.0,1.0,0.0
1556,71.0,11.0,90.0,1.0,0.0
1557,80.0,7.0,120.0,1.0,0.0
1558,71.0,3.0,90.0,0.0,0.0
1559,76.0,2.0,120.0,0.0,0.0
1560,52.0,1.0,30.0,0.0,0.0
1561,40.0,41.0,30.0,0.0,0.0
1562,56.0,4.0,30.0,0.0,0.0
1563,44.0,4.0,30.0,0.0,0.0
1564,71.0,13.0,210.0,1.0,0.0
1565,59.0,1.0,120.0,1.0,0.0
1566,66.0,1.0,120.0,1.0,0.0
1567,59.0,6.0,30.0,0.0,0.0
1568,78.0,1.0,90.0,0.0,0.0
1569,75.0,14.0,90.0,0.0,0.0
1570,71.0,1.0,90.0,0.0,0.0
1571,75.0,43.0,120.0,1.0,0.0
1572,47.0,55.0,30.0,0.0,0.0
1573,59.0,1.0,30.0,0.0,0.0
1574,47.0,0.0,30.0,0.0,0.0
1575,64.0,1.0,120.0,1.0,0.0
1576,56.0,35.0,120.0,1.0,0.0
1577,76.0,6.0,120.0,1.0,0.0
1578,56.0,44.0,30.0,0.0,0.0
1579,44.0,2.0,30.0,0.0,0.0
1580,71.0,1.0,90.0,0.0,0.0
1581,80.0,1.0,210.0,0.0,0.0
1582,76.0,2.0,90.0,0.0,0.0
1583,47.0,14.0,30.0,0.0,0.0
1584,59.0,0.0,30.0,0.0,0.0
1585,71.0,5.0,120.0,1.0,0.0
1586,64.0,3.0,120.0,1.0,0.0
1587,80.0,41.0,120.0,1.0,0.0
1588,71.0,0.0,90.0,0.0,0.0
1589,76.0,4.0,90.0,0.0,0.0
1590,52.0,40.0,30.0,0.0,0.0
1591,52.0,3.0,120.0,1.0,0.0
1592,40.0,6.0,30.0,0.0,0.0
1593,44.0,17.0,20.0,0.0,0.0
1594,56.0,2.0,30.0,0.0,0.0
1595,66.0,0.0,120.0,1.0,0.0
1596,75.0,8.0,120.0,1.0,0.0
1597,59.0,36.0,120.0,1.0,0.0
1598,75.0,1.0,90.0,0.0,0.0
1599,83.0,1.0,330.0,1.0,0.0
1600,35.0,5.0,30.0,0.0,0.0
1601,47.0,55.0,30.0,0.0,0.0
1602,71.0,0.0,90.0,0.0,0.0
1603,78.0,6.0,120.0,0.0,0.0
1604,47.0,3.0,30.0,0.0,0.0
1605,59.0,2.0,30.0,0.0,0.0
1606,76.0,1.0,270.0,1.0,0.0
1607,68.0,6.0,240.0,1.0,0.0
1608,64.0,103.0,240.0,1.0,0.0
1609,76.0,1.0,90.0,0.0,0.0
1610,80.0,5.0,90.0,0.0,0.0
1611,44.0,50.0,30.0,0.0,0.0
1612,71.0,4.0,90.0,0.0,0.0
1613,56.0,4.0,30.0,0.0,0.0
1614,59.0,2.0,30.0,0.0,0.0
1615,47.0,50.0,30.0,0.0,0.0
1616,83.0,1.0,90.0,0.0,0.0
1617,88.0,19.0,90.0,0.0,0.0
1618,40.0,1.0,30.0,0.0,0.0
1619,52.0,62.0,30.0,0.0,0.0
1620,80.0,2.0,90.0,0.0,0.0
1621,56.0,1.0,30.0,0.0,0.0
1622,44.0,5.0,30.0,0.0,0.0
1623,59.0,2.0,120.0,0.0,0.0
1624,78.0,0.0,120.0,0.0,0.0
1625,47.0,2.0,120.0,0.0,0.0
1626,87.0,2.0,120.0,0.0,0.0
1627,83.0,1.0,120.0,0.0,0.0
1628,83.0,224.0,150.0,1.0,0.0
1629,75.0,5.0,120.0,1.0,0.0
1630,66.0,1.0,120.0,1.0,0.0
1631,59.0,18.0,120.0,1.0,0.0
1632,52.0,22.0,120.0,0.0,0.0
1633,71.0,19.0,150.0,0.0,0.0
1634,68.0,14.0,180.0,2.0,0.0
1635,64.0,2.0,150.0,2.0,0.0
1636,71.0,1.0,180.0,2.0,0.0
1637,68.0,34.0,15.0,0.0,0.0
1638,64.0,28.0,15.0,0.0,0.0
1639,68.0,33.0,15.0,0.0,0.0
1640,64.0,11.0,15.0,0.0,0.0
1641,68.0,9.0,15.0,0.0,0.0
1642,64.0,13.0,15.0,0.0,0.0
1643,69.0,36.0,60.0,2.0,0.0
1644,73.0,3.0,30.0,0.0,0.0
1645,69.0,23.0,15.0,0.0,0.0
1646,73.0,2.0,30.0,2.0,0.0
1647,64.0,2.0,30.0,2.0,0.0
1648,64.0,4.0,15.0,0.0,0.0
1649,69.0,11.0,30.0,2.0,0.0
1650,69.0,1.0,20.0,0.0,0.0
1651,73.0,9.0,30.0,0.0,0.0
1652,64.0,4.0,60.0,2.0,0.0
1653,52.0,1.0,60.0,0.0,0.0
1654,76.0,0.0,150.0,2.0,0.0
1655,73.0,2.0,30.0,2.0,0.0
1656,71.0,3.0,30.0,2.0,0.0
1657,68.0,8.0,15.0,0.0,0.0
1658,68.0,2.0,30.0,2.0,0.0
1659,71.0,2.0,30.0,0.0,0.0
1660,52.0,8.0,60.0,2.0,0.0
1661,66.0,17.0,15.0,0.0,0.0
1662,69.0,1.0,15.0,0.0,0.0
1663,66.0,3.0,30.0,2.0,0.0
1664,69.0,11.0,30.0,2.0,0.0
1665,68.0,2.0,30.0,2.0,0.0
1666,68.0,1.0,15.0,0.0,0.0
1667,64.0,6.0,30.0,2.0,0.0
1668,64.0,13.0,15.0,0.0,0.0
1669,69.0,23.0,15.0,0.0,0.0
1670,73.0,9.0,30.0,0.0,0.0
1671,52.0,15.0,60.0,0.0,0.0
1672,69.0,1.0,30.0,2.0,0.0
1673,73.0,2.0,30.0,2.0,0.0
1674,64.0,9.0,15.0,0.0,0.0
1675,73.0,3.0,30.0,2.0,0.0
1676,73.0,2.0,30.0,0.0,0.0
1677,76.0,1.0,30.0,2.0,0.0
1678,69.0,40.0,60.0,2.0,0.0
1679,69.0,30.0,15.0,0.0,0.0
1680,64.0,3.0,15.0,0.0,0.0
1681,52.0,10.0,120.0,0.0,0.0
1682,73.0,1.0,60.0,2.0,0.0
1683,69.0,7.0,30.0,0.0,0.0
1684,73.0,14.0,30.0,0.0,0.0
1685,76.0,13.0,60.0,2.0,0.0
1686,69.0,5.0,60.0,2.0,0.0
1687,64.0,9.0,20.0,0.0,0.0
1688,68.0,21.0,15.0,0.0,0.0
1689,71.0,17.0,90.0,0.0,0.0
1690,64.0,8.0,30.0,2.0,0.0
1691,71.0,2.0,60.0,2.0,0.0
1692,68.0,11.0,60.0,2.0,0.0
1693,64.0,3.0,15.0,0.0,0.0
1694,68.0,15.0,15.0,0.0,0.0
1695,64.0,3.0,15.0,2.0,0.0
1696,64.0,40.0,15.0,0.0,0.0
1697,69.0,1.0,30.0,0.0,0.0
1698,73.0,16.0,30.0,0.0,0.0
1699,64.0,36.0,15.0,0.0,0.0
1700,52.0,7.0,60.0,0.0,0.0
1701,73.0,0.0,20.0,0.0,0.0
1702,69.0,26.0,20.0,0.0,0.0
1703,71.0,2.0,30.0,0.0,0.0
1704,68.0,10.0,15.0,0.0,0.0
1705,76.0,1.0,30.0,2.0,0.0
1706,66.0,3.0,15.0,0.0,0.0
1707,69.0,26.0,15.0,0.0,0.0
1708,52.0,24.0,60.0,2.0,0.0
1709,68.0,1.0,15.0,0.0,0.0
1710,64.0,6.0,15.0,0.0,0.0
1711,76.0,19.0,180.0,2.0,0.0
1712,69.0,8.0,30.0,2.0,0.0
1713,69.0,26.0,15.0,0.0,0.0
1714,73.0,1.0,30.0,2.0,0.0
1715,73.0,4.0,30.0,0.0,0.0
1716,52.0,21.0,60.0,0.0,0.0
1717,64.0,1.0,15.0,0.0,0.0
1718,69.0,4.0,30.0,2.0,0.0
1719,69.0,15.0,15.0,0.0,0.0
1720,73.0,2.0,30.0,2.0,0.0
1721,73.0,13.0,30.0,0.0,0.0
1722,64.0,40.0,15.0,0.0,0.0
1723,69.0,0.0,60.0,2.0,0.0
1724,69.0,2.0,30.0,0.0,0.0
1725,73.0,0.0,60.0,2.0,0.0
1726,73.0,24.0,30.0,0.0,0.0
1727,64.0,7.0,20.0,0.0,0.0
1728,71.0,5.0,90.0,0.0,0.0
1729,68.0,23.0,20.0,0.0,0.0
1730,52.0,2.0,60.0,0.0,0.0
1731,71.0,5.0,30.0,2.0,0.0
1732,64.0,20.0,20.0,0.0,0.0
1733,56.0,4.0,30.0,0.0,0.0
1734,71.0,3.0,30.0,2.0,0.0
1735,68.0,15.0,15.0,0.0,0.0
1736,68.0,4.0,15.0,2.0,0.0
1737,64.0,1.0,30.0,2.0,0.0
1738,64.0,1.0,15.0,0.0,0.0
1739,68.0,20.0,15.0,0.0,0.0
1740,69.0,2.0,30.0,2.0,0.0
1741,66.0,13.0,15.0,0.0,0.0
1742,59.0,8.0,30.0,0.0,0.0
1743,66.0,4.0,30.0,2.0,0.0
1744,69.0,7.0,20.0,0.0,0.0
1745,63.0,1.0,15.0,0.0,0.0
1746,63.0,4.0,30.0,2.0,0.0
1747,66.0,9.0,15.0,0.0,0.0
1748,66.0,29.0,30.0,2.0,0.0
1749,64.0,0.0,120.0,2.0,0.0
1750,52.0,13.0,30.0,0.0,0.0
1751,56.0,9.0,60.0,2.0,0.0
1752,64.0,13.0,30.0,0.0,0.0
1753,71.0,4.0,30.0,0.0,0.0
1754,71.0,19.0,30.0,2.0,0.0
1755,52.0,2.0,60.0,2.0,0.0
1756,68.0,27.0,15.0,0.0,0.0
1757,64.0,2.0,15.0,0.0,0.0
1758,66.0,18.0,60.0,2.0,0.0
1759,63.0,0.0,60.0,2.0,0.0
1760,59.0,6.0,30.0,0.0,0.0
1761,66.0,9.0,60.0,0.0,0.0
1762,63.0,2.0,30.0,0.0,0.0
1763,59.0,12.0,120.0,2.0,0.0
1764,71.0,0.0,240.0,2.0,0.0
1765,64.0,9.0,30.0,2.0,0.0
1766,61.0,10.0,20.0,0.0,0.0
1767,64.0,1.0,15.0,0.0,0.0
1768,61.0,4.0,30.0,2.0,0.0
1769,66.0,1.0,15.0,0.0,0.0
1770,66.0,1.0,30.0,2.0,0.0
1771,63.0,17.0,15.0,0.0,0.0
1772,63.0,0.0,30.0,2.0,0.0
1773,68.0,2.0,120.0,2.0,0.0
1774,68.0,2.0,60.0,0.0,0.0
1775,64.0,25.0,15.0,0.0,0.0
1776,56.0,5.0,30.0,2.0,0.0
1777,64.0,45.0,120.0,2.0,0.0
1778,52.0,18.0,60.0,0.0,0.0
1779,59.0,9.0,15.0,0.0,0.0
1780,64.0,33.0,15.0,0.0,0.0
1781,52.0,1.0,60.0,2.0,0.0
1782,68.0,13.0,15.0,0.0,0.0
1783,59.0,5.0,120.0,2.0,0.0
1784,83.0,5.0,180.0,2.0,0.0
1785,69.0,14.0,60.0,2.0,0.0
1786,66.0,1.0,60.0,2.0,0.0
1787,59.0,11.0,60.0,0.0,0.0
1788,66.0,0.0,60.0,0.0,0.0
1789,69.0,3.0,60.0,0.0,0.0
1790,68.0,3.0,30.0,2.0,0.0
1791,64.0,15.0,15.0,0.0,0.0
1792,68.0,0.0,15.0,0.0,0.0
1793,64.0,8.0,30.0,2.0,0.0
1794,69.0,10.0,15.0,0.0,0.0
1795,66.0,2.0,30.0,2.0,0.0
1796,66.0,4.0,15.0,0.0,0.0
1797,69.0,18.0,30.0,2.0,0.0
1798,68.0,26.0,60.0,2.0,0.0
1799,52.0,3.0,120.0,0.0,0.0
1800,68.0,13.0,20.0,0.0,0.0
1801,71.0,9.0,30.0,0.0,0.0
1802,71.0,0.0,60.0,2.0,0.0
1803,64.0,3.0,30.0,2.0,0.0
1804,64.0,12.0,15.0,0.0,0.0
1805,81.0,9.0,60.0,2.0,0.0
1806,64.0,1.0,60.0,2.0,0.0
1807,69.0,10.0,60.0,2.0,0.0
1808,69.0,5.0,30.0,0.0,0.0
1809,73.0,7.0,30.0,0.0,0.0
1810,73.0,2.0,60.0,2.0,0.0
1811,64.0,6.0,15.0,0.0,0.0
1812,75.0,1.0,60.0,2.0,0.0
1813,81.0,15.0,60.0,2.0,0.0
1814,66.0,5.0,15.0,0.0,0.0
1815,75.0,15.0,30.0,0.0,0.0
1816,69.0,15.0,15.0,0.0,0.0
1817,64.0,8.0,60.0,2.0,0.0
1818,66.0,1.0,60.0,2.0,0.0
1819,64.0,5.0,20.0,0.0,0.0
1820,76.0,3.0,30.0,0.0,0.0
1821,64.0,11.0,15.0,2.0,0.0
1822,80.0,8.0,30.0,2.0,0.0
1823,76.0,3.0,30.0,2.0,0.0
1824,68.0,2.0,30.0,0.0,0.0
1825,64.0,19.0,15.0,0.0,0.0
1826,64.0,0.0,15.0,2.0,0.0
1827,68.0,32.0,15.0,0.0,0.0
1828,76.0,5.0,15.0,0.0,0.0
1829,59.0,1.0,60.0,0.0,0.0
1830,80.0,4.0,120.0,2.0,0.0
1831,59.0,4.0,150.0,2.0,0.0
1832,76.0,19.0,120.0,2.0,0.0
1833,64.0,11.0,15.0,2.0,0.0
1834,71.0,21.0,20.0,0.0,0.0
1835,75.0,0.0,20.0,0.0,0.0
1836,69.0,5.0,15.0,0.0,0.0
1837,73.0,25.0,15.0,0.0,0.0
1838,68.0,1.0,15.0,0.0,0.0
1839,71.0,14.0,15.0,0.0,0.0
1840,81.0,2.0,60.0,2.0,0.0
1841,71.0,2.0,15.0,0.0,0.0
1842,68.0,2.0,15.0,0.0,0.0
1843,71.0,2.0,180.0,2.0,0.0
1844,47.0,16.0,60.0,0.0,0.0
1845,66.0,4.0,60.0,2.0,0.0
1846,66.0,19.0,15.0,0.0,0.0
1847,69.0,3.0,15.0,0.0,0.0
1848,59.0,23.0,60.0,2.0,0.0
1849,64.0,3.0,15.0,0.0,0.0
1850,68.0,2.0,15.0,0.0,0.0
1851,80.0,2.0,30.0,2.0,0.0
1852,64.0,7.0,30.0,2.0,0.0
1853,63.0,1.0,30.0,2.0,0.0
1854,78.0,1.0,30.0,2.0,0.0
1855,66.0,3.0,15.0,0.0,0.0
1856,63.0,20.0,15.0,0.0,0.0
1857,68.0,20.0,60.0,2.0,0.0
1858,52.0,1.0,60.0,2.0,0.0
1859,83.0,4.0,60.0,2.0,0.0
1860,68.0,28.0,20.0,0.0,0.0
1861,71.0,0.0,20.0,0.0,0.0
1862,52.0,1.0,60.0,0.0,0.0
1863,64.0,2.0,20.0,0.0,0.0
1864,69.0,13.0,30.0,0.0,0.0
1865,73.0,4.0,20.0,0.0,0.0
