,note,step,duration,channel,velocity
5359,64.0,24.0,120.0,11.0,0.0
5360,79.0,96.0,150.0,10.0,0.0
5361,69.0,60.0,120.0,11.0,0.0
5362,62.0,48.0,120.0,11.0,0.0
5363,79.0,60.0,60.0,10.0,0.0
5364,78.0,72.0,120.0,10.0,0.0
5365,69.0,120.0,120.0,11.0,0.0
5366,62.0,24.0,120.0,11.0,0.0
5367,78.0,48.0,150.0,10.0,0.0
5368,69.0,108.0,60.0,11.0,0.0
5369,67.0,48.0,120.0,11.0,0.0
5370,78.0,60.0,60.0,10.0,0.0
5371,76.0,72.0,120.0,10.0,0.0
5372,71.0,120.0,120.0,11.0,0.0
5373,67.0,24.0,120.0,11.0,0.0
5374,76.0,96.0,150.0,10.0,0.0
5375,71.0,60.0,120.0,11.0,0.0
5376,76.0,60.0,60.0,10.0,0.0
5377,68.0,48.0,120.0,11.0,0.0
5378,74.0,72.0,120.0,10.0,0.0
5379,71.0,120.0,120.0,11.0,0.0
5380,68.0,24.0,120.0,11.0,0.0
5381,74.0,48.0,150.0,10.0,0.0
5382,71.0,432.0,60.0,11.0,0.0
5383,73.0,144.0,480.0,10.0,0.0
5384,69.0,96.0,390.0,11.0,0.0
5385,76.0,168.0,150.0,10.0,0.0
5386,78.0,120.0,60.0,10.0,0.0
5387,79.0,168.0,60.0,10.0,0.0
5388,81.0,72.0,120.0,10.0,0.0
5389,66.0,0.0,120.0,11.0,0.0
5390,69.0,72.0,120.0,11.0,0.0
5391,79.0,48.0,60.0,10.0,0.0
5392,66.0,72.0,120.0,11.0,0.0
5393,78.0,48.0,60.0,10.0,0.0
5394,76.0,48.0,60.0,10.0,0.0
5395,69.0,120.0,120.0,11.0,0.0
5396,74.0,96.0,150.0,10.0,0.0
5397,66.0,24.0,120.0,11.0,0.0
5398,69.0,120.0,120.0,11.0,0.0
5399,76.0,0.0,150.0,1.0,0.0
5400,66.0,24.0,120.0,11.0,0.0
5401,88.0,48.0,150.0,0.0,0.0
5402,64.0,0.0,150.0,2.0,0.0
5403,69.0,168.0,60.0,11.0,0.0
5404,57.0,0.0,720.0,2.0,0.0
5405,67.0,120.0,120.0,11.0,0.0
5406,69.0,0.0,720.0,1.0,0.0
5407,81.0,120.0,720.0,0.0,0.0
5408,69.0,120.0,120.0,11.0,0.0
5409,81.0,96.0,150.0,10.0,0.0
5410,67.0,24.0,120.0,11.0,0.0
5411,69.0,120.0,120.0,11.0,0.0
5412,81.0,96.0,150.0,10.0,0.0
5413,67.0,24.0,120.0,11.0,0.0
5414,69.0,0.0,120.0,11.0,0.0
5415,83.0,0.0,120.0,0.0,0.0
5416,59.0,0.0,120.0,2.0,0.0
5417,81.0,48.0,150.0,10.0,0.0
5418,71.0,0.0,120.0,1.0,0.0
5419,67.0,24.0,120.0,11.0,0.0
5420,73.0,0.0,120.0,1.0,0.0
5421,61.0,0.0,120.0,2.0,0.0
5422,69.0,48.0,60.0,11.0,0.0
5423,85.0,120.0,120.0,0.0,0.0
5424,65.0,72.0,120.0,11.0,0.0
5425,81.0,0.0,180.0,10.0,0.0
5426,62.0,0.0,180.0,2.0,0.0
5427,74.0,48.0,180.0,1.0,0.0
5428,86.0,0.0,180.0,0.0,0.0
5429,69.0,96.0,120.0,11.0,0.0
5430,65.0,96.0,120.0,11.0,0.0
5431,83.0,24.0,90.0,10.0,0.0
5432,69.0,96.0,120.0,11.0,0.0
5433,85.0,24.0,90.0,10.0,0.0
5434,65.0,96.0,120.0,11.0,0.0
5435,86.0,24.0,90.0,10.0,0.0
5436,69.0,96.0,120.0,11.0,0.0
5437,84.0,24.0,90.0,10.0,0.0
5438,65.0,72.0,120.0,11.0,0.0
5439,82.0,24.0,90.0,10.0,0.0
5440,69.0,24.0,60.0,11.0,0.0
5441,81.0,84.0,90.0,10.0,0.0
5442,81.0,60.0,60.0,10.0,0.0
5443,64.0,48.0,120.0,11.0,0.0
5444,79.0,72.0,120.0,10.0,0.0
5445,69.0,120.0,120.0,11.0,0.0
5446,64.0,24.0,120.0,11.0,0.0
5447,79.0,96.0,150.0,10.0,0.0
5448,69.0,60.0,120.0,11.0,0.0
5449,62.0,48.0,120.0,11.0,0.0
5450,79.0,60.0,60.0,10.0,0.0
5451,77.0,72.0,120.0,10.0,0.0
5452,69.0,120.0,120.0,11.0,0.0
5453,77.0,48.0,150.0,10.0,0.0
5454,62.0,24.0,120.0,11.0,0.0
5455,69.0,168.0,60.0,11.0,0.0
5456,70.0,120.0,1920.0,2.0,0.0
5457,77.0,120.0,120.0,10.0,0.0
5458,67.0,120.0,960.0,2.0,0.0
5459,67.0,0.0,120.0,11.0,0.0
5460,70.0,120.0,120.0,11.0,0.0
5461,75.0,48.0,750.0,10.0,0.0
5462,67.0,120.0,120.0,11.0,0.0
5463,70.0,120.0,120.0,11.0,0.0
5464,67.0,120.0,120.0,11.0,0.0
5465,70.0,120.0,120.0,11.0,0.0
5466,67.0,24.0,120.0,11.0,0.0
5467,70.0,48.0,60.0,11.0,0.0
5468,66.0,120.0,120.0,11.0,0.0
5469,74.0,0.0,120.0,10.0,0.0
5470,66.0,0.0,960.0,2.0,0.0
5471,70.0,120.0,120.0,11.0,0.0
5472,75.0,48.0,750.0,10.0,0.0
5473,66.0,120.0,120.0,11.0,0.0
5474,70.0,120.0,120.0,11.0,0.0
5475,66.0,120.0,120.0,11.0,0.0
5476,70.0,120.0,120.0,11.0,0.0
5477,66.0,24.0,120.0,11.0,0.0
5478,70.0,48.0,60.0,11.0,0.0
5479,41.0,0.0,390.0,14.0,0.0
5480,60.0,0.0,1860.0,12.0,0.0
5481,69.0,0.0,390.0,2.0,0.0
5482,57.0,0.0,1860.0,12.0,0.0
5483,53.0,96.0,390.0,13.0,0.0
5484,65.0,120.0,120.0,11.0,0.0
5485,65.0,0.0,390.0,2.0,0.0
5486,75.0,120.0,240.0,10.0,0.0
5487,69.0,0.0,120.0,11.0,0.0
5488,72.0,24.0,120.0,11.0,0.0
5489,87.0,0.0,480.0,10.0,0.0
5490,69.0,120.0,120.0,11.0,0.0
5491,72.0,120.0,120.0,11.0,0.0
5492,69.0,72.0,120.0,11.0,0.0
5493,72.0,72.0,120.0,11.0,0.0
5494,84.0,0.0,480.0,10.0,0.0
5495,60.0,48.0,60.0,2.0,0.0
5496,62.0,0.0,60.0,2.0,0.0
5497,69.0,168.0,60.0,11.0,0.0
5498,65.0,72.0,120.0,11.0,0.0
5499,65.0,48.0,390.0,13.0,0.0
5500,53.0,0.0,390.0,14.0,0.0
5501,63.0,0.0,120.0,2.0,0.0
5502,69.0,72.0,120.0,11.0,0.0
5503,62.0,48.0,60.0,2.0,0.0
5504,60.0,48.0,60.0,2.0,0.0
5505,81.0,72.0,480.0,10.0,0.0
5506,72.0,24.0,120.0,11.0,0.0
5507,58.0,48.0,60.0,2.0,0.0
5508,69.0,120.0,120.0,11.0,0.0
5509,57.0,96.0,150.0,2.0,0.0
5510,72.0,24.0,120.0,11.0,0.0
5511,69.0,0.0,120.0,11.0,0.0
5512,86.0,48.0,60.0,0.0,0.0
5513,72.0,72.0,120.0,11.0,0.0
5514,75.0,168.0,180.0,10.0,0.0
5515,69.0,0.0,60.0,11.0,0.0
5516,87.0,0.0,60.0,0.0,0.0
5517,53.0,0.0,390.0,13.0,0.0
5518,41.0,48.0,390.0,14.0,0.0
5519,62.0,0.0,1860.0,12.0,0.0
5520,89.0,0.0,120.0,0.0,0.0
5521,65.0,72.0,120.0,11.0,0.0
5522,58.0,0.0,1860.0,12.0,0.0
5523,74.0,72.0,240.0,10.0,0.0
5524,87.0,48.0,60.0,0.0,0.0
5525,70.0,0.0,120.0,11.0,0.0
5526,74.0,24.0,120.0,11.0,0.0
5527,89.0,0.0,480.0,10.0,0.0
5528,86.0,48.0,60.0,0.0,0.0
5529,70.0,120.0,120.0,11.0,0.0
5530,84.0,48.0,60.0,0.0,0.0
5531,82.0,96.0,150.0,0.0,0.0
5532,74.0,24.0,120.0,11.0,0.0
5533,70.0,72.0,120.0,11.0,0.0
5534,62.0,48.0,60.0,2.0,0.0
5535,86.0,72.0,480.0,10.0,0.0
5536,74.0,72.0,120.0,11.0,0.0
5537,70.0,0.0,60.0,11.0,0.0
5538,63.0,168.0,60.0,2.0,0.0
5539,65.0,72.0,120.0,2.0,0.0
5540,65.0,0.0,120.0,11.0,0.0
5541,65.0,0.0,390.0,13.0,0.0
5542,53.0,48.0,390.0,14.0,0.0
5543,70.0,0.0,120.0,11.0,0.0
5544,63.0,48.0,60.0,2.0,0.0
5545,82.0,72.0,480.0,10.0,0.0
5546,74.0,24.0,120.0,11.0,0.0
5547,62.0,48.0,60.0,2.0,0.0
5548,60.0,48.0,60.0,2.0,0.0
5549,70.0,120.0,120.0,11.0,0.0
5550,58.0,96.0,150.0,2.0,0.0
5551,74.0,24.0,120.0,11.0,0.0
5552,70.0,0.0,120.0,11.0,0.0
5553,84.0,48.0,60.0,0.0,0.0
5554,77.0,168.0,180.0,10.0,0.0
5555,74.0,72.0,120.0,11.0,0.0
5556,86.0,0.0,60.0,0.0,0.0
5557,70.0,0.0,60.0,11.0,0.0
5558,65.0,72.0,120.0,11.0,0.0
5559,87.0,0.0,120.0,0.0,0.0
5560,75.0,72.0,240.0,10.0,0.0
5561,41.0,0.0,390.0,14.0,0.0
5562,60.0,0.0,1860.0,12.0,0.0
5563,57.0,0.0,1860.0,12.0,0.0
5564,53.0,48.0,390.0,13.0,0.0
5565,86.0,48.0,60.0,0.0,0.0
5566,69.0,0.0,120.0,11.0,0.0
5567,72.0,24.0,120.0,11.0,0.0
5568,87.0,72.0,480.0,10.0,0.0
5569,84.0,48.0,60.0,0.0,0.0
5570,69.0,120.0,120.0,11.0,0.0
5571,82.0,48.0,60.0,0.0,0.0
5572,72.0,24.0,120.0,11.0,0.0
5573,81.0,96.0,150.0,0.0,0.0
5574,69.0,0.0,120.0,11.0,0.0
5575,60.0,48.0,60.0,2.0,0.0
5576,72.0,72.0,120.0,11.0,0.0
5577,84.0,0.0,480.0,10.0,0.0
5578,69.0,0.0,60.0,11.0,0.0
5579,61.0,168.0,60.0,2.0,0.0
5580,65.0,0.0,120.0,11.0,0.0
5581,53.0,0.0,390.0,14.0,0.0
5582,63.0,72.0,120.0,2.0,0.0
5583,65.0,48.0,390.0,13.0,0.0
5584,69.0,72.0,120.0,11.0,0.0
5585,61.0,48.0,60.0,2.0,0.0
5586,60.0,48.0,60.0,2.0,0.0
5587,81.0,0.0,480.0,10.0,0.0
5588,72.0,24.0,120.0,11.0,0.0
5589,69.0,120.0,120.0,11.0,0.0
5590,58.0,48.0,60.0,2.0,0.0
5591,72.0,24.0,120.0,11.0,0.0
5592,57.0,96.0,150.0,2.0,0.0
5593,69.0,72.0,120.0,11.0,0.0
5594,85.0,48.0,60.0,0.0,0.0
5595,75.0,0.0,180.0,10.0,0.0
5596,72.0,72.0,120.0,11.0,0.0
5597,87.0,0.0,60.0,0.0,0.0
5598,69.0,168.0,60.0,11.0,0.0
5599,65.0,0.0,120.0,11.0,0.0
5600,41.0,0.0,390.0,14.0,0.0
5601,89.0,72.0,120.0,0.0,0.0
5602,53.0,48.0,390.0,13.0,0.0
5603,58.0,204.0,1860.0,12.0,0.0
5604,61.0,0.0,1860.0,12.0,0.0
5605,73.0,0.0,240.0,10.0,0.0
5606,87.0,48.0,60.0,0.0,0.0
5607,70.0,72.0,120.0,11.0,0.0
5608,85.0,48.0,60.0,0.0,0.0
5609,73.0,24.0,120.0,11.0,0.0
5610,89.0,0.0,480.0,10.0,0.0
5611,70.0,120.0,120.0,11.0,0.0
5612,84.0,48.0,60.0,0.0,0.0
5613,73.0,24.0,120.0,11.0,0.0
5614,82.0,96.0,150.0,0.0,0.0
5615,70.0,72.0,120.0,11.0,0.0
5616,85.0,72.0,480.0,10.0,0.0
5617,61.0,48.0,60.0,2.0,0.0
5618,73.0,72.0,120.0,11.0,0.0
5619,70.0,0.0,60.0,11.0,0.0
5620,63.0,168.0,60.0,2.0,0.0
5621,65.0,72.0,120.0,11.0,0.0
5622,65.0,0.0,120.0,2.0,0.0
5623,53.0,0.0,390.0,14.0,0.0
5624,65.0,48.0,390.0,13.0,0.0
5625,70.0,0.0,120.0,11.0,0.0
5626,63.0,48.0,60.0,2.0,0.0
5627,73.0,24.0,120.0,11.0,0.0
5628,82.0,120.0,480.0,10.0,0.0
5629,61.0,48.0,60.0,2.0,0.0
5630,70.0,120.0,120.0,11.0,0.0
5631,60.0,48.0,60.0,2.0,0.0
5632,73.0,24.0,120.0,11.0,0.0
5633,58.0,48.0,150.0,2.0,0.0
5634,70.0,48.0,60.0,11.0,0.0
5635,73.0,36.0,150.0,10.0,0.0
5636,49.0,0.0,180.0,14.0,0.0
5637,61.0,0.0,180.0,13.0,0.0
5638,73.0,24.0,120.0,11.0,0.0
5639,70.0,12.0,60.0,11.0,0.0
5640,52.0,0.0,570.0,13.0,0.0
5641,64.0,162.0,150.0,10.0,0.0
5642,67.0,0.0,780.0,4.0,0.0
5643,55.0,0.0,780.0,3.0,0.0
5644,67.0,108.0,780.0,3.0,0.0
5645,79.0,0.0,780.0,4.0,0.0
5646,64.0,0.0,570.0,12.0,0.0
5647,79.0,0.0,780.0,1.0,0.0
5648,73.0,0.0,780.0,1.0,0.0
5649,58.0,0.0,780.0,2.0,0.0
5650,61.0,0.0,780.0,2.0,0.0
5651,40.0,60.0,570.0,14.0,0.0
5652,82.0,0.0,780.0,0.0,0.0
5653,55.0,54.0,390.0,5.0,0.0
5654,64.0,0.0,150.0,11.0,0.0
5655,64.0,0.0,90.0,10.0,0.0
5656,64.0,66.0,90.0,11.0,0.0
5657,64.0,138.0,90.0,11.0,0.0
5658,64.0,0.0,90.0,10.0,0.0
5659,64.0,132.0,150.0,10.0,0.0
5660,64.0,0.0,150.0,11.0,0.0
5661,73.0,240.0,150.0,10.0,0.0
5662,73.0,0.0,150.0,11.0,0.0
5663,70.0,0.0,1740.0,2.0,0.0
5664,67.0,0.0,780.0,3.0,0.0
5665,55.0,54.0,390.0,5.0,0.0
5666,39.0,0.0,570.0,14.0,0.0
5667,61.0,0.0,780.0,2.0,0.0
5668,63.0,0.0,150.0,11.0,0.0
5669,55.0,0.0,780.0,3.0,0.0
5670,63.0,162.0,150.0,10.0,0.0
5671,51.0,60.0,570.0,13.0,0.0
5672,85.0,0.0,780.0,0.0,0.0
5673,63.0,0.0,570.0,12.0,0.0
5674,79.0,0.0,2310.0,1.0,0.0
5675,82.0,0.0,1740.0,1.0,0.0
5676,67.0,108.0,780.0,4.0,0.0
5677,79.0,0.0,780.0,4.0,0.0
5678,63.0,66.0,90.0,10.0,0.0
5679,63.0,0.0,90.0,11.0,0.0
5680,63.0,0.0,90.0,11.0,0.0
5681,63.0,138.0,90.0,10.0,0.0
5682,63.0,0.0,150.0,11.0,0.0
5683,63.0,132.0,150.0,10.0,0.0
5684,73.0,0.0,150.0,11.0,0.0
5685,73.0,240.0,150.0,10.0,0.0
5686,86.0,108.0,780.0,0.0,0.0
5687,62.0,0.0,570.0,12.0,0.0
5688,38.0,0.0,570.0,14.0,0.0
5689,67.0,0.0,780.0,4.0,0.0
5690,79.0,0.0,780.0,4.0,0.0
5691,55.0,0.0,780.0,3.0,0.0
5692,67.0,0.0,780.0,3.0,0.0
5693,50.0,60.0,570.0,13.0,0.0
5694,62.0,0.0,780.0,2.0,0.0
5695,62.0,0.0,150.0,10.0,0.0
5696,55.0,54.0,390.0,5.0,0.0
5697,62.0,162.0,150.0,11.0,0.0
5698,62.0,66.0,90.0,11.0,0.0
5699,62.0,0.0,90.0,10.0,0.0
5700,62.0,0.0,90.0,11.0,0.0
5701,62.0,138.0,90.0,10.0,0.0
5702,62.0,132.0,150.0,11.0,0.0
5703,62.0,0.0,150.0,10.0,0.0
5704,74.0,372.0,150.0,11.0,0.0
5705,74.0,0.0,150.0,10.0,0.0
5706,61.0,0.0,390.0,10.0,0.0
5707,81.0,0.0,300.0,1.0,0.0
5708,67.0,24.0,300.0,3.0,0.0
5709,67.0,0.0,390.0,4.0,0.0
5710,79.0,0.0,300.0,4.0,0.0
5711,88.0,0.0,300.0,0.0,0.0
5712,69.0,0.0,300.0,2.0,0.0
5713,61.0,72.0,300.0,12.0,0.0
5714,37.0,0.0,300.0,14.0,0.0
5715,55.0,0.0,390.0,5.0,0.0
5716,61.0,0.0,300.0,11.0,0.0
5717,55.0,156.0,390.0,3.0,0.0
5718,64.0,0.0,390.0,2.0,0.0
5719,49.0,0.0,300.0,13.0,0.0
5720,90.0,60.0,60.0,10.0,0.0
5721,61.0,48.0,300.0,13.0,0.0
5722,79.0,36.0,390.0,1.0,0.0
5723,67.0,0.0,300.0,3.0,0.0
5724,88.0,0.0,300.0,0.0,0.0
5725,73.0,0.0,300.0,12.0,0.0
5726,61.0,0.0,300.0,2.0,0.0
5727,69.0,12.0,300.0,3.0,0.0
5728,81.0,0.0,300.0,11.0,0.0
5729,79.0,0.0,300.0,11.0,0.0
5730,49.0,0.0,300.0,14.0,0.0
5731,81.0,0.0,300.0,1.0,0.0
5732,88.0,60.0,60.0,10.0,0.0
5733,90.0,60.0,60.0,10.0,0.0
5734,88.0,48.0,60.0,10.0,0.0
5735,90.0,12.0,60.0,10.0,0.0
5736,88.0,24.0,60.0,10.0,0.0
5737,86.0,48.0,60.0,10.0,0.0
5738,88.0,300.0,60.0,10.0,0.0
5739,90.0,0.0,390.0,10.0,0.0
5740,62.0,0.0,300.0,2.0,0.0
5741,62.0,0.0,390.0,4.0,0.0
5742,90.0,0.0,300.0,0.0,0.0
5743,69.0,0.0,300.0,3.0,0.0
5744,62.0,24.0,300.0,3.0,0.0
5745,50.0,0.0,300.0,14.0,0.0
5746,74.0,0.0,300.0,12.0,0.0
5747,62.0,72.0,300.0,13.0,0.0
5748,81.0,0.0,300.0,11.0,0.0
5749,78.0,0.0,300.0,11.0,0.0
5750,50.0,240.0,390.0,5.0,0.0
5751,74.0,0.0,390.0,4.0,0.0
5752,78.0,0.0,390.0,1.0,0.0
5753,81.0,0.0,300.0,1.0,0.0
5754,78.0,0.0,150.0,11.0,0.0
5755,71.0,0.0,150.0,3.0,0.0
5756,62.0,0.0,150.0,3.0,0.0
5757,47.0,0.0,150.0,14.0,0.0
5758,71.0,0.0,150.0,12.0,0.0
5759,59.0,0.0,150.0,2.0,0.0
5760,78.0,12.0,150.0,1.0,0.0
5761,74.0,0.0,150.0,1.0,0.0
5762,86.0,0.0,150.0,0.0,0.0
5763,86.0,228.0,150.0,10.0,0.0
5764,59.0,0.0,150.0,13.0,0.0
5765,71.0,0.0,150.0,12.0,0.0
5766,74.0,0.0,150.0,1.0,0.0
5767,78.0,0.0,150.0,1.0,0.0
5768,86.0,0.0,150.0,10.0,0.0
5769,86.0,0.0,150.0,0.0,0.0
5770,59.0,0.0,150.0,13.0,0.0
5771,62.0,0.0,150.0,3.0,0.0
5772,71.0,12.0,150.0,3.0,0.0
5773,59.0,0.0,150.0,2.0,0.0
5774,78.0,228.0,150.0,11.0,0.0
5775,47.0,0.0,150.0,14.0,0.0
5776,43.0,0.0,150.0,14.0,0.0
5777,88.0,0.0,150.0,0.0,0.0
5778,67.0,228.0,150.0,12.0,0.0
5779,55.0,0.0,150.0,13.0,0.0
5780,88.0,0.0,150.0,10.0,0.0
5781,76.0,0.0,150.0,1.0,0.0
5782,67.0,0.0,150.0,3.0,0.0
5783,79.0,0.0,150.0,11.0,0.0
5784,71.0,0.0,150.0,3.0,0.0
5785,55.0,12.0,150.0,2.0,0.0
5786,79.0,0.0,150.0,1.0,0.0
5787,88.0,0.0,150.0,0.0,0.0
5788,88.0,0.0,150.0,10.0,0.0
5789,55.0,0.0,150.0,13.0,0.0
5790,76.0,12.0,150.0,1.0,0.0
5791,79.0,0.0,150.0,1.0,0.0
5792,79.0,0.0,150.0,11.0,0.0
5793,55.0,0.0,150.0,2.0,0.0
5794,67.0,0.0,150.0,3.0,0.0
5795,71.0,0.0,150.0,3.0,0.0
5796,67.0,228.0,150.0,12.0,0.0
5797,43.0,0.0,150.0,14.0,0.0
5798,76.0,0.0,150.0,1.0,0.0
5799,73.0,0.0,150.0,1.0,0.0
5800,69.0,228.0,150.0,12.0,0.0
5801,85.0,0.0,150.0,0.0,0.0
5802,76.0,0.0,150.0,11.0,0.0
5803,69.0,0.0,150.0,3.0,0.0
5804,45.0,0.0,150.0,14.0,0.0
5805,85.0,0.0,150.0,10.0,0.0
5806,57.0,12.0,150.0,2.0,0.0
5807,57.0,0.0,150.0,13.0,0.0
5808,57.0,0.0,150.0,2.0,0.0
5809,73.0,0.0,150.0,1.0,0.0
5810,69.0,0.0,150.0,3.0,0.0
5811,45.0,0.0,150.0,14.0,0.0
5812,76.0,0.0,150.0,1.0,0.0
5813,85.0,0.0,150.0,10.0,0.0
5814,69.0,0.0,150.0,12.0,0.0
5815,76.0,180.0,150.0,11.0,0.0
5816,85.0,12.0,150.0,0.0,0.0
5817,57.0,0.0,150.0,13.0,0.0
5818,62.0,72.0,390.0,4.0,0.0
5819,38.0,60.0,150.0,14.0,0.0
5820,50.0,0.0,150.0,13.0,0.0
5821,74.0,0.0,390.0,4.0,0.0
5822,50.0,0.0,390.0,5.0,0.0
5823,86.0,0.0,150.0,0.0,0.0
5824,50.0,0.0,150.0,2.0,0.0
5825,86.0,0.0,150.0,10.0,0.0
5826,62.0,12.0,150.0,3.0,0.0
5827,62.0,0.0,150.0,12.0,0.0
5828,86.0,48.0,90.0,11.0,0.0
5829,74.0,0.0,90.0,11.0,0.0
5830,74.0,0.0,150.0,1.0,0.0
5831,74.0,0.0,90.0,11.0,0.0
5832,86.0,120.0,90.0,11.0,0.0
5833,90.0,0.0,480.0,0.0,0.0
5834,74.0,0.0,90.0,11.0,0.0
5835,54.0,0.0,480.0,2.0,0.0
5836,78.0,0.0,480.0,1.0,0.0
5837,86.0,48.0,90.0,11.0,0.0
5838,50.0,0.0,150.0,3.0,0.0
5839,62.0,0.0,150.0,3.0,0.0
5840,54.0,96.0,480.0,13.0,0.0
5841,42.0,0.0,480.0,14.0,0.0
5842,54.0,0.0,480.0,12.0,0.0
5843,66.0,0.0,480.0,10.0,0.0
5844,74.0,120.0,90.0,11.0,0.0
5845,86.0,0.0,90.0,11.0,0.0
5846,50.0,72.0,150.0,3.0,0.0
5847,62.0,0.0,150.0,3.0,0.0
5848,86.0,0.0,90.0,11.0,0.0
5849,74.0,48.0,90.0,11.0,0.0
5850,86.0,24.0,90.0,11.0,0.0
5851,74.0,0.0,90.0,11.0,0.0
5852,55.0,0.0,180.0,13.0,0.0
5853,55.0,0.0,180.0,12.0,0.0
5854,79.0,0.0,180.0,1.0,0.0
5855,91.0,0.0,180.0,0.0,0.0
5856,62.0,0.0,150.0,3.0,0.0
5857,50.0,48.0,150.0,3.0,0.0
5858,67.0,24.0,180.0,10.0,0.0
5859,55.0,0.0,180.0,2.0,0.0
5860,43.0,0.0,180.0,14.0,0.0
5861,86.0,48.0,90.0,11.0,0.0
5862,74.0,0.0,90.0,11.0,0.0
5863,74.0,0.0,90.0,11.0,0.0
5864,86.0,120.0,90.0,11.0,0.0
5865,62.0,0.0,390.0,4.0,0.0
5866,86.0,48.0,150.0,10.0,0.0
5867,74.0,0.0,390.0,4.0,0.0
5868,62.0,24.0,180.0,3.0,0.0
5869,86.0,0.0,90.0,11.0,0.0
5870,50.0,48.0,390.0,5.0,0.0
5871,74.0,48.0,90.0,11.0,0.0
5872,50.0,0.0,180.0,3.0,0.0
5873,74.0,120.0,90.0,11.0,0.0
5874,86.0,0.0,90.0,11.0,0.0
5875,56.0,0.0,480.0,2.0,0.0
5876,44.0,0.0,480.0,14.0,0.0
5877,74.0,0.0,90.0,11.0,0.0
5878,56.0,0.0,480.0,12.0,0.0
5879,92.0,96.0,480.0,0.0,0.0
5880,86.0,48.0,90.0,11.0,0.0
5881,80.0,0.0,480.0,1.0,0.0
5882,62.0,0.0,180.0,3.0,0.0
5883,50.0,24.0,180.0,3.0,0.0
5884,68.0,0.0,480.0,10.0,0.0
5885,56.0,0.0,480.0,13.0,0.0
5886,74.0,120.0,90.0,11.0,0.0
5887,86.0,0.0,90.0,11.0,0.0
5888,86.0,0.0,90.0,11.0,0.0
5889,74.0,96.0,90.0,11.0,0.0
5890,62.0,0.0,180.0,3.0,0.0
5891,50.0,24.0,180.0,3.0,0.0
5892,74.0,0.0,90.0,11.0,0.0
5893,86.0,24.0,90.0,11.0,0.0
5894,69.0,0.0,180.0,10.0,0.0
5895,57.0,0.0,180.0,12.0,0.0
5896,57.0,0.0,180.0,2.0,0.0
5897,45.0,24.0,180.0,14.0,0.0
5898,57.0,0.0,180.0,13.0,0.0
5899,81.0,0.0,180.0,1.0,0.0
5900,50.0,0.0,180.0,3.0,0.0
5901,62.0,0.0,180.0,3.0,0.0
5902,93.0,0.0,180.0,0.0,0.0
5903,86.0,96.0,90.0,11.0,0.0
5904,74.0,0.0,90.0,11.0,0.0
5905,86.0,0.0,90.0,11.0,0.0
5906,74.0,120.0,90.0,11.0,0.0
5907,86.0,48.0,150.0,10.0,0.0
5908,62.0,48.0,390.0,4.0,0.0
5909,86.0,0.0,90.0,11.0,0.0
5910,74.0,48.0,90.0,11.0,0.0
5911,74.0,0.0,390.0,4.0,0.0
5912,50.0,24.0,180.0,3.0,0.0
5913,62.0,0.0,180.0,3.0,0.0
5914,50.0,0.0,390.0,5.0,0.0
5915,86.0,0.0,90.0,11.0,0.0
5916,74.0,120.0,90.0,11.0,0.0
5917,50.0,0.0,180.0,3.0,0.0
5918,82.0,0.0,480.0,1.0,0.0
5919,58.0,0.0,480.0,13.0,0.0
5920,74.0,48.0,90.0,11.0,0.0
5921,86.0,0.0,90.0,11.0,0.0
5922,94.0,0.0,480.0,0.0,0.0
5923,58.0,0.0,480.0,2.0,0.0
5924,58.0,96.0,480.0,12.0,0.0
5925,70.0,0.0,480.0,10.0,0.0
5926,46.0,0.0,480.0,14.0,0.0
5927,62.0,24.0,180.0,3.0,0.0
5928,74.0,0.0,90.0,11.0,0.0
5929,86.0,120.0,90.0,11.0,0.0
5930,50.0,0.0,180.0,3.0,0.0
5931,62.0,24.0,180.0,3.0,0.0
5932,86.0,96.0,90.0,11.0,0.0
5933,74.0,0.0,90.0,11.0,0.0
5934,86.0,0.0,90.0,11.0,0.0
5935,74.0,24.0,90.0,11.0,0.0
5936,59.0,0.0,180.0,13.0,0.0
5937,50.0,0.0,180.0,3.0,0.0
5938,62.0,0.0,180.0,3.0,0.0
5939,86.0,96.0,90.0,11.0,0.0
5940,74.0,0.0,90.0,11.0,0.0
5941,59.0,24.0,180.0,2.0,0.0
5942,47.0,0.0,180.0,14.0,0.0
5943,83.0,0.0,180.0,1.0,0.0
5944,71.0,0.0,180.0,10.0,0.0
5945,95.0,0.0,180.0,0.0,0.0
5946,59.0,0.0,180.0,12.0,0.0
5947,86.0,0.0,90.0,11.0,0.0
5948,74.0,180.0,90.0,11.0,0.0
5949,50.0,0.0,390.0,5.0,0.0
5950,86.0,0.0,150.0,11.0,0.0
5951,60.0,0.0,150.0,12.0,0.0
5952,74.0,0.0,150.0,11.0,0.0
5953,84.0,0.0,390.0,1.0,0.0
5954,48.0,0.0,150.0,14.0,0.0
5955,72.0,0.0,150.0,10.0,0.0
5956,60.0,162.0,150.0,13.0,0.0
5957,60.0,0.0,390.0,2.0,0.0
5958,62.0,0.0,390.0,3.0,0.0
5959,74.0,0.0,390.0,4.0,0.0
5960,62.0,0.0,390.0,4.0,0.0
5961,96.0,0.0,390.0,0.0,0.0
5962,50.0,54.0,390.0,3.0,0.0
5963,60.0,0.0,90.0,10.0,0.0
5964,60.0,0.0,90.0,12.0,0.0
5965,36.0,0.0,90.0,14.0,0.0
