,note,step,duration,channel,velocity
1256,66.0,240.0,240.0,1.0,0.0
1257,65.0,240.0,240.0,1.0,0.0
1258,63.0,240.0,240.0,1.0,0.0
1259,61.0,240.0,240.0,1.0,0.0
1260,60.0,240.0,240.0,1.0,0.0
1261,61.0,240.0,240.0,1.0,0.0
1262,63.0,240.0,240.0,1.0,0.0
1263,65.0,0.0,240.0,1.0,0.0
1264,66.0,180.0,120.0,1.0,0.0
1265,54.0,0.0,480.0,5.0,0.0
1266,58.0,120.0,480.0,4.0,0.0
1267,68.0,60.0,60.0,1.0,0.0
1268,66.0,120.0,60.0,1.0,0.0
1269,65.0,0.0,120.0,1.0,0.0
1270,66.0,240.0,120.0,1.0,0.0
1271,68.0,240.0,120.0,1.0,0.0
1272,70.0,240.0,120.0,1.0,0.0
1273,71.0,360.0,120.0,1.0,0.0
1274,72.0,240.0,240.0,1.0,0.0
1275,73.0,240.0,240.0,1.0,0.0
1276,75.0,240.0,240.0,1.0,0.0
1277,73.0,240.0,240.0,1.0,0.0
1278,78.0,240.0,240.0,1.0,0.0
1279,70.0,240.0,240.0,1.0,0.0
1280,59.0,177.0,2880.0,4.0,0.0
1281,49.0,0.0,2880.0,5.0,0.0
1282,56.0,15.0,2880.0,4.0,0.0
1283,73.0,240.0,240.0,1.0,0.0
1284,71.0,240.0,240.0,1.0,0.0
1285,70.0,240.0,240.0,1.0,0.0
1286,68.0,240.0,240.0,1.0,0.0
1287,66.0,240.0,240.0,1.0,0.0
1288,65.0,240.0,240.0,1.0,0.0
1289,63.0,240.0,240.0,1.0,0.0
1290,61.0,240.0,240.0,1.0,0.0
1291,60.0,240.0,240.0,1.0,0.0
1292,61.0,240.0,240.0,1.0,0.0
1293,63.0,225.0,240.0,1.0,0.0
1294,65.0,15.0,240.0,1.0,0.0
1295,66.0,0.0,180.0,1.0,0.0
1296,58.0,0.0,180.0,4.0,0.0
1297,54.0,480.0,180.0,5.0,0.0
1298,54.0,0.0,180.0,5.0,0.0
1299,66.0,480.0,180.0,1.0,0.0
1300,58.0,0.0,180.0,4.0,0.0
1301,54.0,0.0,180.0,5.0,0.0
1302,61.0,0.0,180.0,4.0,0.0
1303,70.0,768.0,180.0,1.0,0.0
1304,58.0,0.0,480.0,4.0,0.0
1305,54.0,0.0,480.0,5.0,0.0
1306,66.0,440.0,480.0,1.0,0.0
1307,66.0,160.0,90.0,1.0,0.0
1308,68.0,120.0,120.0,1.0,0.0
1309,66.0,120.0,120.0,1.0,0.0
1310,65.0,120.0,120.0,1.0,0.0
1311,66.0,480.0,120.0,1.0,0.0
1312,75.0,440.0,480.0,1.0,0.0
1313,51.0,0.0,480.0,4.0,0.0
1314,47.0,0.0,480.0,5.0,0.0
1315,54.0,120.0,480.0,4.0,0.0
1316,66.0,40.0,90.0,1.0,0.0
1317,68.0,120.0,120.0,1.0,0.0
1318,66.0,120.0,120.0,1.0,0.0
1319,65.0,120.0,120.0,1.0,0.0
1320,66.0,480.0,120.0,1.0,0.0
1321,73.0,440.0,480.0,1.0,0.0
1322,46.0,0.0,480.0,5.0,0.0
1323,49.0,0.0,480.0,4.0,0.0
1324,54.0,120.0,480.0,4.0,0.0
1325,66.0,40.0,90.0,1.0,0.0
1326,68.0,120.0,120.0,1.0,0.0
1327,66.0,120.0,120.0,1.0,0.0
1328,65.0,120.0,120.0,1.0,0.0
1329,66.0,480.0,120.0,1.0,0.0
1330,61.0,247.0,1920.0,4.0,0.0
1331,68.0,240.0,480.0,1.0,0.0
1332,53.0,480.0,1440.0,5.0,0.0
1333,73.0,480.0,240.0,1.0,0.0
1334,71.0,240.0,240.0,1.0,0.0
1335,69.0,0.0,480.0,1.0,0.0
1336,54.0,0.0,480.0,5.0,0.0
1337,70.0,193.0,240.0,1.0,0.0
1338,66.0,160.0,90.0,1.0,0.0
1339,68.0,120.0,120.0,1.0,0.0
1340,66.0,120.0,120.0,1.0,0.0
1341,65.0,120.0,120.0,1.0,0.0
1342,66.0,480.0,120.0,1.0,0.0
1343,75.0,440.0,480.0,1.0,0.0
1344,47.0,0.0,480.0,5.0,0.0
1345,51.0,0.0,480.0,4.0,0.0
1346,54.0,120.0,480.0,4.0,0.0
1347,66.0,40.0,90.0,1.0,0.0
1348,68.0,120.0,120.0,1.0,0.0
1349,66.0,120.0,120.0,1.0,0.0
1350,65.0,120.0,120.0,1.0,0.0
1351,66.0,480.0,120.0,1.0,0.0
1352,73.0,440.0,480.0,1.0,0.0
1353,54.0,0.0,480.0,4.0,0.0
1354,49.0,0.0,480.0,4.0,0.0
1355,46.0,120.0,480.0,5.0,0.0
1356,66.0,40.0,90.0,1.0,0.0
1357,68.0,120.0,120.0,1.0,0.0
1358,66.0,120.0,120.0,1.0,0.0
1359,65.0,120.0,120.0,1.0,0.0
1360,66.0,480.0,120.0,1.0,0.0
1361,49.0,480.0,1440.0,5.0,0.0
1362,68.0,240.0,480.0,1.0,0.0
1363,53.0,0.0,480.0,4.0,0.0
1364,56.0,240.0,480.0,4.0,0.0
1365,71.0,240.0,240.0,1.0,0.0
1366,65.0,240.0,240.0,1.0,0.0
1367,59.0,0.0,480.0,4.0,0.0
1368,66.0,0.0,480.0,1.0,0.0
1369,58.0,0.0,480.0,4.0,0.0
1370,54.0,1152.0,480.0,5.0,0.0
1371,75.0,655.0,180.0,1.0,0.0
1372,70.0,0.0,180.0,2.0,0.0
1373,66.0,0.0,180.0,2.0,0.0
1374,51.0,0.0,180.0,5.0,0.0
1375,39.0,0.0,360.0,5.0,0.0
1376,63.0,785.0,360.0,1.0,0.0
1377,65.0,0.0,180.0,2.0,0.0
1378,62.0,648.0,180.0,2.0,0.0
1379,70.0,0.0,180.0,1.0,0.0
1380,46.0,0.0,180.0,5.0,0.0
1381,58.0,0.0,360.0,1.0,0.0
1382,34.0,840.0,360.0,5.0,0.0
1383,59.0,0.0,960.0,1.0,0.0
1384,51.0,240.0,240.0,3.0,0.0
1385,47.0,0.0,1440.0,5.0,0.0
1386,54.0,240.0,240.0,3.0,0.0
1387,51.0,240.0,240.0,3.0,0.0
1388,54.0,120.0,240.0,3.0,0.0
1389,61.0,120.0,120.0,1.0,0.0
1390,51.0,0.0,240.0,3.0,0.0
1391,59.0,120.0,120.0,1.0,0.0
1392,58.0,120.0,120.0,1.0,0.0
1393,54.0,240.0,240.0,3.0,0.0
1394,59.0,0.0,120.0,1.0,0.0
1395,68.0,0.0,240.0,1.0,0.0
1396,46.0,0.0,1440.0,5.0,0.0
1397,52.0,240.0,240.0,3.0,0.0
1398,54.0,206.0,240.0,3.0,0.0
1399,66.0,0.0,240.0,1.0,0.0
1400,66.0,34.0,210.0,1.0,0.0
1401,52.0,240.0,240.0,3.0,0.0
1402,54.0,240.0,240.0,3.0,0.0
1403,52.0,70.0,240.0,3.0,0.0
1404,66.0,170.0,300.0,1.0,0.0
1405,54.0,240.0,240.0,3.0,0.0
1406,66.0,0.0,240.0,1.0,0.0
1407,47.0,0.0,1440.0,5.0,0.0
1408,51.0,240.0,240.0,3.0,0.0
1409,71.0,0.0,240.0,1.0,0.0
1410,54.0,240.0,240.0,3.0,0.0
1411,51.0,0.0,240.0,3.0,0.0
1412,70.0,240.0,240.0,1.0,0.0
1413,69.0,0.0,240.0,1.0,0.0
1414,54.0,240.0,240.0,3.0,0.0
1415,68.0,240.0,240.0,1.0,0.0
1416,51.0,0.0,240.0,3.0,0.0
1417,67.0,240.0,240.0,1.0,0.0
1418,54.0,0.0,240.0,3.0,0.0
1419,52.0,240.0,240.0,3.0,0.0
1420,46.0,240.0,1440.0,5.0,0.0
1421,66.0,0.0,480.0,1.0,0.0
1422,54.0,240.0,240.0,3.0,0.0
1423,52.0,240.0,240.0,3.0,0.0
1424,54.0,240.0,240.0,3.0,0.0
1425,52.0,240.0,240.0,3.0,0.0
1426,54.0,0.0,240.0,3.0,0.0
1427,51.0,240.0,240.0,3.0,0.0
1428,47.0,0.0,1440.0,5.0,0.0
1429,59.0,120.0,960.0,1.0,0.0
1430,54.0,240.0,240.0,3.0,0.0
1431,51.0,240.0,240.0,3.0,0.0
1432,54.0,0.0,240.0,3.0,0.0
1433,51.0,0.0,240.0,3.0,0.0
1434,61.0,120.0,120.0,1.0,0.0
1435,59.0,120.0,120.0,1.0,0.0
1436,54.0,0.0,240.0,3.0,0.0
1437,58.0,120.0,120.0,1.0,0.0
1438,59.0,240.0,120.0,1.0,0.0
1439,68.0,0.0,240.0,1.0,0.0
1440,49.0,240.0,240.0,3.0,0.0
1441,46.0,240.0,1440.0,5.0,0.0
1442,67.0,206.0,240.0,1.0,0.0
1443,52.0,0.0,240.0,3.0,0.0
1444,49.0,240.0,240.0,3.0,0.0
1445,67.0,34.0,210.0,1.0,0.0
1446,52.0,240.0,240.0,3.0,0.0
1447,49.0,70.0,240.0,3.0,0.0
1448,67.0,170.0,300.0,1.0,0.0
1449,52.0,0.0,240.0,3.0,0.0
1450,51.0,240.0,240.0,3.0,0.0
1451,47.0,0.0,1440.0,5.0,0.0
1452,68.0,0.0,240.0,1.0,0.0
1453,56.0,240.0,240.0,3.0,0.0
1454,75.0,0.0,240.0,1.0,0.0
1455,71.0,0.0,240.0,1.0,0.0
1456,51.0,240.0,240.0,3.0,0.0
1457,70.0,240.0,240.0,1.0,0.0
1458,56.0,0.0,240.0,3.0,0.0
1459,51.0,240.0,240.0,3.0,0.0
1460,68.0,0.0,240.0,1.0,0.0
1461,66.0,0.0,240.0,1.0,0.0
1462,65.0,0.0,480.0,1.0,0.0
1463,50.0,0.0,1440.0,5.0,0.0
1464,56.0,240.0,15.0,3.0,0.0
1465,59.0,240.0,240.0,3.0,0.0
1466,56.0,240.0,240.0,3.0,0.0
1467,59.0,240.0,240.0,3.0,0.0
1468,56.0,240.0,240.0,3.0,0.0
1469,59.0,240.0,240.0,3.0,0.0
1470,66.0,240.0,240.0,1.0,0.0
1471,51.0,0.0,1440.0,5.0,0.0
1472,54.0,0.0,240.0,3.0,0.0
1473,58.0,240.0,240.0,3.0,0.0
1474,82.0,0.0,240.0,1.0,0.0
1475,78.0,0.0,240.0,1.0,0.0
1476,54.0,240.0,240.0,3.0,0.0
1477,77.0,240.0,240.0,1.0,0.0
1478,58.0,0.0,240.0,3.0,0.0
1479,75.0,240.0,240.0,1.0,0.0
1480,54.0,0.0,240.0,3.0,0.0
1481,58.0,240.0,240.0,3.0,0.0
1482,73.0,0.0,240.0,1.0,0.0
1483,63.0,240.0,240.0,3.0,0.0
1484,56.0,0.0,1440.0,5.0,0.0
1485,72.0,240.0,480.0,1.0,0.0
1486,66.0,0.0,240.0,3.0,0.0
1487,63.0,240.0,240.0,3.0,0.0
1488,66.0,240.0,240.0,3.0,0.0
1489,63.0,240.0,240.0,3.0,0.0
1490,66.0,240.0,240.0,3.0,0.0
1491,65.0,0.0,480.0,3.0,0.0
1492,61.0,0.0,480.0,5.0,0.0
1493,73.0,120.0,120.0,2.0,0.0
1494,72.0,120.0,120.0,2.0,0.0
1495,73.0,120.0,120.0,2.0,0.0
1496,75.0,120.0,120.0,2.0,0.0
1497,73.0,120.0,120.0,2.0,0.0
1498,72.0,120.0,120.0,2.0,0.0
1499,73.0,240.0,120.0,2.0,0.0
1500,71.0,15.0,480.0,5.0,0.0
1501,73.0,120.0,120.0,2.0,0.0
1502,77.0,105.0,120.0,2.0,0.0
1503,73.0,240.0,120.0,2.0,0.0
1504,70.0,240.0,480.0,5.0,0.0
1505,73.0,120.0,120.0,2.0,0.0
1506,78.0,120.0,120.0,2.0,0.0
1507,73.0,0.0,120.0,2.0,0.0
1508,65.0,240.0,480.0,5.0,0.0
1509,73.0,120.0,120.0,2.0,0.0
1510,83.0,120.0,120.0,2.0,0.0
1511,73.0,0.0,120.0,2.0,0.0
1512,66.0,0.0,480.0,5.0,0.0
1513,73.0,120.0,120.0,2.0,0.0
1514,82.0,120.0,120.0,2.0,0.0
1515,73.0,120.0,120.0,2.0,0.0
1516,80.0,120.0,120.0,2.0,0.0
1517,61.0,0.0,480.0,5.0,0.0
1518,77.0,120.0,120.0,2.0,0.0
1519,75.0,120.0,120.0,2.0,0.0
1520,73.0,120.0,120.0,2.0,0.0
1521,72.0,120.0,120.0,2.0,0.0
1522,73.0,120.0,120.0,2.0,0.0
1523,75.0,120.0,120.0,2.0,0.0
1524,73.0,240.0,120.0,2.0,0.0
1525,71.0,0.0,480.0,5.0,0.0
1526,73.0,120.0,120.0,2.0,0.0
1527,77.0,120.0,120.0,2.0,0.0
1528,73.0,240.0,120.0,2.0,0.0
1529,70.0,240.0,480.0,5.0,0.0
1530,73.0,120.0,120.0,2.0,0.0
1531,78.0,120.0,120.0,2.0,0.0
1532,73.0,0.0,120.0,2.0,0.0
1533,65.0,0.0,480.0,5.0,0.0
1534,73.0,120.0,120.0,2.0,0.0
1535,83.0,120.0,120.0,2.0,0.0
1536,73.0,240.0,120.0,2.0,0.0
1537,66.0,120.0,480.0,5.0,0.0
1538,73.0,120.0,120.0,2.0,0.0
1539,82.0,120.0,120.0,2.0,0.0
1540,73.0,0.0,120.0,2.0,0.0
1541,80.0,120.0,120.0,1.0,0.0
1542,61.0,0.0,480.0,5.0,0.0
1543,85.0,120.0,120.0,1.0,0.0
1544,80.0,120.0,120.0,1.0,0.0
1545,77.0,120.0,120.0,1.0,0.0
1546,73.0,120.0,120.0,1.0,0.0
1547,80.0,120.0,120.0,1.0,0.0
1548,77.0,120.0,120.0,1.0,0.0
1549,73.0,120.0,120.0,1.0,0.0
1550,68.0,120.0,120.0,1.0,0.0
1551,73.0,120.0,120.0,1.0,0.0
1552,61.0,0.0,120.0,5.0,0.0
1553,68.0,0.0,120.0,1.0,0.0
1554,56.0,120.0,120.0,5.0,0.0
1555,65.0,0.0,120.0,1.0,0.0
1556,53.0,240.0,120.0,5.0,0.0
1557,61.0,0.0,240.0,1.0,0.0
1558,49.0,607.0,240.0,5.0,0.0
1559,73.0,0.0,360.0,1.0,0.0
1560,37.0,1553.0,360.0,5.0,0.0
1561,54.0,480.0,960.0,5.0,0.0
1562,49.0,960.0,480.0,5.0,0.0
1563,46.0,480.0,960.0,5.0,0.0
1564,49.0,480.0,480.0,5.0,0.0
1565,54.0,240.0,960.0,5.0,0.0
1566,73.0,240.0,240.0,1.0,0.0
1567,73.0,240.0,240.0,1.0,0.0
1568,73.0,0.0,240.0,1.0,0.0
1569,58.0,240.0,480.0,5.0,0.0
1570,73.0,240.0,240.0,1.0,0.0
1571,73.0,0.0,240.0,1.0,0.0
1572,61.0,0.0,480.0,5.0,0.0
1573,75.0,240.0,240.0,1.0,0.0
1574,73.0,240.0,240.0,1.0,0.0
1575,71.0,240.0,240.0,1.0,0.0
1576,70.0,240.0,240.0,1.0,0.0
1577,68.0,240.0,240.0,1.0,0.0
1578,66.0,80.0,240.0,1.0,0.0
1579,47.0,480.0,960.0,5.0,0.0
1580,66.0,80.0,90.0,1.0,0.0
1581,68.0,80.0,90.0,1.0,0.0
1582,66.0,240.0,90.0,1.0,0.0
1583,65.0,480.0,240.0,1.0,0.0
1584,65.0,0.0,480.0,1.0,0.0
1585,44.0,960.0,480.0,5.0,0.0
1586,41.0,480.0,960.0,5.0,0.0
1587,44.0,480.0,480.0,5.0,0.0
1588,47.0,240.0,960.0,5.0,0.0
1589,71.0,240.0,15.0,1.0,0.0
1590,71.0,240.0,15.0,1.0,0.0
1591,53.0,0.0,480.0,5.0,0.0
1592,71.0,0.0,15.0,1.0,0.0
1593,71.0,240.0,15.0,1.0,0.0
1594,73.0,240.0,240.0,1.0,0.0
1595,56.0,0.0,480.0,5.0,0.0
1596,71.0,240.0,240.0,1.0,0.0
1597,70.0,240.0,240.0,1.0,0.0
1598,68.0,240.0,240.0,1.0,0.0
1599,66.0,240.0,240.0,1.0,0.0
1600,65.0,360.0,240.0,1.0,0.0
1601,58.0,120.0,360.0,4.0,0.0
1602,66.0,0.0,480.0,1.0,0.0
1603,61.0,360.0,240.0,3.0,0.0
1604,58.0,120.0,360.0,4.0,0.0
1605,61.0,0.0,240.0,3.0,0.0
1606,70.0,240.0,240.0,1.0,0.0
1607,68.0,120.0,240.0,1.0,0.0
1608,58.0,120.0,360.0,4.0,0.0
1609,61.0,360.0,240.0,3.0,0.0
1610,66.0,0.0,240.0,1.0,0.0
1611,59.0,120.0,360.0,4.0,0.0
1612,65.0,360.0,480.0,1.0,0.0
1613,61.0,0.0,240.0,3.0,0.0
1614,59.0,120.0,360.0,4.0,0.0
1615,61.0,0.0,240.0,3.0,0.0
1616,75.0,240.0,240.0,1.0,0.0
1617,73.0,120.0,240.0,1.0,0.0
1618,59.0,120.0,360.0,4.0,0.0
1619,61.0,0.0,240.0,3.0,0.0
1620,65.0,360.0,240.0,1.0,0.0
1621,58.0,120.0,360.0,4.0,0.0
1622,66.0,360.0,480.0,1.0,0.0
1623,61.0,0.0,240.0,3.0,0.0
1624,58.0,120.0,360.0,4.0,0.0
1625,70.0,240.0,240.0,1.0,0.0
1626,61.0,0.0,240.0,3.0,0.0
1627,58.0,120.0,360.0,4.0,0.0
1628,68.0,120.0,240.0,1.0,0.0
1629,61.0,360.0,240.0,3.0,0.0
1630,66.0,0.0,240.0,1.0,0.0
1631,65.0,360.0,480.0,1.0,0.0
1632,59.0,120.0,360.0,4.0,0.0
1633,61.0,0.0,240.0,3.0,0.0
1634,59.0,120.0,360.0,4.0,0.0
1635,61.0,0.0,240.0,3.0,0.0
1636,74.0,240.0,240.0,1.0,0.0
1637,59.0,120.0,360.0,4.0,0.0
1638,73.0,120.0,240.0,1.0,0.0
1639,61.0,360.0,240.0,3.0,0.0
1640,65.0,0.0,240.0,1.0,0.0
1641,57.0,120.0,360.0,4.0,0.0
1642,66.0,360.0,480.0,1.0,0.0
1643,61.0,0.0,240.0,3.0,0.0
1644,57.0,120.0,360.0,4.0,0.0
1645,61.0,0.0,240.0,3.0,0.0
1646,73.0,240.0,240.0,1.0,0.0
1647,69.0,120.0,240.0,1.0,0.0
1648,57.0,120.0,360.0,4.0,0.0
1649,68.0,360.0,240.0,1.0,0.0
1650,61.0,0.0,240.0,3.0,0.0
1651,58.0,120.0,360.0,4.0,0.0
1652,51.0,240.0,1440.0,5.0,0.0
1653,67.0,0.0,480.0,1.0,0.0
1654,61.0,360.0,240.0,3.0,0.0
1655,58.0,120.0,360.0,4.0,0.0
1656,76.0,0.0,240.0,1.0,0.0
1657,61.0,240.0,240.0,3.0,0.0
1658,75.0,120.0,240.0,1.0,0.0
1659,58.0,120.0,360.0,4.0,0.0
1660,67.0,0.0,240.0,1.0,0.0
1661,61.0,0.0,240.0,3.0,0.0
1662,56.0,0.0,480.0,5.0,0.0
1663,59.0,0.0,480.0,4.0,0.0
1664,70.0,240.0,240.0,1.0,0.0
1665,68.0,240.0,240.0,1.0,0.0
1666,73.0,240.0,240.0,1.0,0.0
1667,61.0,0.0,960.0,4.0,0.0
1668,53.0,0.0,480.0,5.0,0.0
1669,72.0,240.0,240.0,1.0,0.0
1670,54.0,360.0,480.0,5.0,0.0
1671,71.0,240.0,240.0,1.0,0.0
1672,70.0,0.0,240.0,1.0,0.0
1673,59.0,0.0,480.0,4.0,0.0
1674,68.0,120.0,360.0,1.0,0.0
1675,47.0,480.0,480.0,5.0,0.0
1676,70.0,0.0,120.0,1.0,0.0
1677,58.0,80.0,480.0,4.0,0.0
1678,66.0,0.0,480.0,1.0,0.0
1679,49.0,0.0,960.0,5.0,0.0
1680,56.0,120.0,480.0,4.0,0.0
1681,65.0,80.0,90.0,1.0,0.0
1682,66.0,80.0,90.0,1.0,0.0
1683,65.0,120.0,90.0,1.0,0.0
1684,63.0,120.0,120.0,1.0,0.0
1685,65.0,0.0,120.0,1.0,0.0
1686,66.0,120.0,120.0,1.0,0.0
1687,54.0,0.0,480.0,5.0,0.0
1688,61.0,120.0,120.0,1.0,0.0
1689,60.0,120.0,120.0,1.0,0.0
1690,61.0,120.0,120.0,1.0,0.0
1691,63.0,120.0,120.0,1.0,0.0
1692,61.0,120.0,120.0,1.0,0.0
1693,60.0,120.0,120.0,1.0,0.0
1694,46.0,120.0,240.0,5.0,0.0
1695,61.0,0.0,120.0,1.0,0.0
1696,59.0,120.0,120.0,1.0,0.0
1697,44.0,0.0,240.0,5.0,0.0
1698,61.0,120.0,120.0,1.0,0.0
1699,42.0,120.0,240.0,5.0,0.0
1700,58.0,120.0,120.0,1.0,0.0
1701,61.0,0.0,120.0,1.0,0.0
1702,56.0,120.0,120.0,1.0,0.0
1703,41.0,120.0,480.0,5.0,0.0
1704,61.0,120.0,120.0,1.0,0.0
1705,60.0,120.0,120.0,1.0,0.0
1706,61.0,0.0,120.0,1.0,0.0
1707,63.0,120.0,120.0,1.0,0.0
1708,61.0,120.0,120.0,1.0,0.0
1709,60.0,120.0,120.0,1.0,0.0
1710,51.0,120.0,240.0,5.0,0.0
1711,61.0,0.0,120.0,1.0,0.0
1712,71.0,120.0,120.0,1.0,0.0
1713,49.0,0.0,240.0,5.0,0.0
1714,61.0,120.0,120.0,1.0,0.0
1715,41.0,0.0,240.0,5.0,0.0
1716,71.0,120.0,120.0,1.0,0.0
1717,61.0,120.0,120.0,1.0,0.0
1718,70.0,120.0,120.0,1.0,0.0
1719,42.0,0.0,480.0,5.0,0.0
1720,73.0,120.0,120.0,1.0,0.0
1721,72.0,120.0,120.0,1.0,0.0
1722,73.0,120.0,120.0,1.0,0.0
1723,75.0,120.0,120.0,1.0,0.0
1724,73.0,120.0,120.0,1.0,0.0
1725,72.0,120.0,120.0,1.0,0.0
1726,58.0,120.0,240.0,5.0,0.0
1727,73.0,0.0,120.0,1.0,0.0
1728,71.0,120.0,120.0,1.0,0.0
1729,56.0,0.0,240.0,5.0,0.0
1730,73.0,120.0,120.0,1.0,0.0
1731,70.0,120.0,120.0,1.0,0.0
1732,54.0,120.0,240.0,5.0,0.0
1733,73.0,0.0,120.0,1.0,0.0
1734,53.0,120.0,480.0,5.0,0.0
1735,68.0,120.0,120.0,1.0,0.0
1736,73.0,120.0,120.0,1.0,0.0
1737,72.0,120.0,120.0,1.0,0.0
1738,73.0,0.0,120.0,1.0,0.0
1739,75.0,120.0,120.0,1.0,0.0
1740,73.0,120.0,120.0,1.0,0.0
1741,63.0,0.0,240.0,5.0,0.0
1742,72.0,120.0,120.0,1.0,0.0
1743,73.0,120.0,120.0,1.0,0.0
1744,61.0,0.0,240.0,5.0,0.0
1745,83.0,120.0,120.0,1.0,0.0
1746,73.0,120.0,120.0,1.0,0.0
1747,83.0,120.0,120.0,1.0,0.0
1748,53.0,0.0,240.0,5.0,0.0
1749,73.0,120.0,120.0,1.0,0.0
1750,54.0,0.0,480.0,5.0,0.0
1751,82.0,120.0,120.0,1.0,0.0
1752,73.0,120.0,120.0,1.0,0.0
1753,72.0,120.0,120.0,1.0,0.0
1754,73.0,120.0,120.0,1.0,0.0
1755,75.0,120.0,120.0,1.0,0.0
1756,73.0,120.0,120.0,1.0,0.0
1757,72.0,120.0,120.0,1.0,0.0
1758,61.0,0.0,240.0,5.0,0.0
1759,73.0,120.0,120.0,1.0,0.0
1760,58.0,0.0,240.0,5.0,0.0
1761,76.0,120.0,120.0,1.0,0.0
1762,73.0,120.0,120.0,1.0,0.0
1763,56.0,0.0,240.0,5.0,0.0
1764,71.0,120.0,120.0,1.0,0.0
1765,73.0,120.0,120.0,1.0,0.0
1766,70.0,120.0,120.0,1.0,0.0
1767,55.0,0.0,480.0,5.0,0.0
1768,75.0,120.0,120.0,1.0,0.0
1769,74.0,120.0,120.0,1.0,0.0
1770,75.0,120.0,120.0,1.0,0.0
1771,77.0,120.0,120.0,1.0,0.0
1772,75.0,120.0,120.0,1.0,0.0
1773,64.0,120.0,240.0,5.0,0.0
1774,74.0,120.0,120.0,1.0,0.0
1775,75.0,0.0,120.0,1.0,0.0
1776,85.0,120.0,120.0,1.0,0.0
1777,63.0,0.0,240.0,5.0,0.0
1778,75.0,120.0,120.0,1.0,0.0
1779,55.0,0.0,240.0,5.0,0.0
1780,85.0,120.0,120.0,1.0,0.0
1781,75.0,240.0,120.0,1.0,0.0
1782,56.0,120.0,240.0,5.0,0.0
1783,84.0,0.0,480.0,1.0,0.0
1784,63.0,0.0,120.0,4.0,0.0
1785,60.0,120.0,120.0,4.0,0.0
1786,63.0,240.0,120.0,4.0,0.0
1787,83.0,0.0,480.0,1.0,0.0
1788,53.0,0.0,240.0,5.0,0.0
1789,62.0,120.0,120.0,4.0,0.0
1790,59.0,120.0,120.0,4.0,0.0
1791,62.0,240.0,120.0,4.0,0.0
1792,54.0,0.0,240.0,5.0,0.0
1793,61.0,120.0,120.0,4.0,0.0
1794,58.0,120.0,120.0,4.0,0.0
1795,61.0,0.0,120.0,4.0,0.0
1796,82.0,120.0,15.0,1.0,0.0
1797,59.0,0.0,480.0,4.0,0.0
1798,51.0,0.0,480.0,5.0,0.0
1799,80.0,120.0,120.0,1.0,0.0
1800,83.0,120.0,120.0,1.0,0.0
1801,80.0,120.0,120.0,1.0,0.0
1802,58.0,120.0,480.0,4.0,0.0
1803,49.0,0.0,480.0,5.0,0.0
1804,80.0,120.0,120.0,1.0,0.0
1805,78.0,120.0,120.0,1.0,0.0
1806,82.0,120.0,120.0,1.0,0.0
1807,78.0,0.0,120.0,1.0,0.0
1808,78.0,120.0,120.0,1.0,0.0
1809,47.0,120.0,480.0,5.0,0.0
1810,56.0,0.0,480.0,4.0,0.0
1811,77.0,120.0,120.0,1.0,0.0
1812,80.0,120.0,120.0,1.0,0.0
1813,77.0,0.0,120.0,1.0,0.0
1814,54.0,120.0,480.0,4.0,0.0
1815,46.0,0.0,480.0,5.0,0.0
1816,78.0,120.0,120.0,1.0,0.0
1817,82.0,120.0,120.0,1.0,0.0
1818,85.0,120.0,120.0,1.0,0.0
1819,83.0,0.0,120.0,1.0,0.0
1820,82.0,120.0,120.0,1.0,0.0
1821,80.0,120.0,120.0,1.0,0.0
1822,78.0,120.0,120.0,1.0,0.0
1823,77.0,120.0,120.0,1.0,0.0
1824,58.0,120.0,480.0,5.0,0.0
1825,75.0,120.0,120.0,1.0,0.0
1826,61.0,0.0,480.0,4.0,0.0
1827,73.0,120.0,120.0,1.0,0.0
1828,71.0,120.0,120.0,1.0,0.0
1829,70.0,0.0,120.0,1.0,0.0
1830,68.0,120.0,120.0,1.0,0.0
1831,63.0,0.0,480.0,4.0,0.0
1832,59.0,0.0,480.0,5.0,0.0
1833,71.0,120.0,120.0,1.0,0.0
1834,75.0,120.0,120.0,1.0,0.0
1835,73.0,120.0,120.0,1.0,0.0
1836,71.0,120.0,120.0,1.0,0.0
1837,70.0,120.0,120.0,1.0,0.0
1838,68.0,120.0,120.0,1.0,0.0
1839,66.0,120.0,120.0,1.0,0.0
1840,56.0,0.0,480.0,4.0,0.0
1841,51.0,120.0,480.0,5.0,0.0
1842,65.0,120.0,120.0,1.0,0.0
1843,54.0,0.0,480.0,4.0,0.0
1844,63.0,120.0,120.0,1.0,0.0
1845,61.0,120.0,120.0,1.0,0.0
1846,60.0,0.0,120.0,1.0,0.0
1847,61.0,120.0,120.0,1.0,0.0
1848,49.0,0.0,360.0,5.0,0.0
1849,58.0,120.0,120.0,4.0,0.0
1850,66.0,120.0,120.0,1.0,0.0
1851,54.0,0.0,120.0,4.0,0.0
1852,58.0,120.0,120.0,4.0,0.0
1853,49.0,0.0,360.0,5.0,0.0
1854,70.0,120.0,120.0,1.0,0.0
1855,58.0,120.0,120.0,4.0,0.0
1856,54.0,0.0,120.0,4.0,0.0
1857,73.0,120.0,120.0,1.0,0.0
1858,58.0,120.0,120.0,4.0,0.0
1859,49.0,0.0,360.0,5.0,0.0
1860,78.0,120.0,120.0,1.0,0.0
1861,58.0,120.0,120.0,4.0,0.0
1862,54.0,0.0,120.0,4.0,0.0
