,note,step,duration,channel,velocity
1864,68.0,0.0,60.0,1.0,0.0
1865,81.0,60.0,60.0,0.0,0.0
1866,80.0,120.0,60.0,0.0,0.0
1867,78.0,60.0,240.0,0.0,0.0
1868,75.0,120.0,120.0,0.0,0.0
1869,59.0,0.0,240.0,1.0,0.0
1870,71.0,0.0,120.0,0.0,0.0
1871,76.0,0.0,60.0,0.0,0.0
1872,80.0,120.0,60.0,0.0,0.0
1873,78.0,120.0,60.0,0.0,0.0
1874,81.0,0.0,60.0,0.0,0.0
1875,52.0,0.0,60.0,1.0,0.0
1876,83.0,0.0,60.0,0.0,0.0
1877,80.0,120.0,60.0,0.0,0.0
1878,83.0,0.0,60.0,0.0,0.0
1879,80.0,0.0,60.0,0.0,0.0
1880,64.0,120.0,60.0,1.0,0.0
1881,85.0,60.0,60.0,0.0,0.0
1882,56.0,0.0,60.0,1.0,0.0
1883,83.0,60.0,60.0,0.0,0.0
1884,81.0,60.0,60.0,0.0,0.0
1885,68.0,0.0,60.0,1.0,0.0
1886,80.0,240.0,60.0,0.0,0.0
1887,59.0,0.0,240.0,1.0,0.0
1888,75.0,0.0,240.0,0.0,0.0
1889,78.0,60.0,240.0,0.0,0.0
1890,76.0,120.0,60.0,0.0,0.0
1891,73.0,0.0,60.0,0.0,0.0
1892,78.0,120.0,60.0,0.0,0.0
1893,75.0,0.0,60.0,0.0,0.0
1894,49.0,120.0,60.0,1.0,0.0
1895,76.0,0.0,60.0,0.0,0.0
1896,80.0,0.0,60.0,0.0,0.0
1897,61.0,0.0,60.0,1.0,0.0
1898,76.0,0.0,60.0,0.0,0.0
1899,80.0,120.0,60.0,0.0,0.0
1900,81.0,0.0,60.0,0.0,0.0
1901,52.0,60.0,60.0,1.0,0.0
1902,80.0,60.0,60.0,0.0,0.0
1903,78.0,60.0,60.0,0.0,0.0
1904,64.0,0.0,60.0,1.0,0.0
1905,76.0,120.0,60.0,0.0,0.0
1906,72.0,120.0,120.0,0.0,0.0
1907,56.0,60.0,240.0,1.0,0.0
1908,75.0,0.0,240.0,0.0,0.0
1909,68.0,0.0,120.0,0.0,0.0
1910,76.0,120.0,60.0,0.0,0.0
1911,73.0,0.0,60.0,0.0,0.0
1912,75.0,120.0,60.0,0.0,0.0
1913,78.0,0.0,60.0,0.0,0.0
1914,49.0,0.0,60.0,1.0,0.0
1915,76.0,120.0,60.0,0.0,0.0
1916,80.0,0.0,60.0,0.0,0.0
1917,61.0,0.0,60.0,1.0,0.0
1918,76.0,120.0,60.0,0.0,0.0
1919,80.0,0.0,60.0,0.0,0.0
1920,52.0,60.0,60.0,1.0,0.0
1921,81.0,0.0,60.0,0.0,0.0
1922,80.0,60.0,60.0,0.0,0.0
1923,64.0,60.0,60.0,1.0,0.0
1924,78.0,0.0,60.0,0.0,0.0
1925,76.0,240.0,60.0,0.0,0.0
1926,72.0,0.0,240.0,0.0,0.0
1927,56.0,0.0,240.0,1.0,0.0
1928,75.0,60.0,15.0,0.0,0.0
1929,73.0,60.0,60.0,0.0,0.0
1930,72.0,60.0,60.0,0.0,0.0
1931,73.0,120.0,60.0,0.0,0.0
1932,76.0,0.0,120.0,0.0,0.0
1933,61.0,60.0,120.0,1.0,0.0
1934,64.0,120.0,60.0,1.0,0.0
1935,68.0,0.0,60.0,1.0,0.0
1936,78.0,60.0,60.0,0.0,0.0
1937,68.0,0.0,60.0,1.0,0.0
1938,64.0,0.0,60.0,1.0,0.0
1939,76.0,60.0,60.0,0.0,0.0
1940,75.0,0.0,60.0,0.0,0.0
1941,64.0,60.0,60.0,1.0,0.0
1942,68.0,0.0,60.0,1.0,0.0
1943,76.0,120.0,60.0,0.0,0.0
1944,80.0,60.0,120.0,0.0,0.0
1945,61.0,0.0,120.0,1.0,0.0
1946,68.0,0.0,60.0,1.0,0.0
1947,64.0,120.0,60.0,1.0,0.0
1948,68.0,60.0,60.0,1.0,0.0
1949,64.0,0.0,60.0,1.0,0.0
1950,81.0,0.0,60.0,0.0,0.0
1951,80.0,60.0,60.0,0.0,0.0
1952,68.0,0.0,60.0,1.0,0.0
1953,79.0,60.0,60.0,0.0,0.0
1954,64.0,0.0,60.0,1.0,0.0
1955,80.0,60.0,60.0,0.0,0.0
1956,87.0,60.0,60.0,0.0,0.0
1957,61.0,0.0,60.0,1.0,0.0
1958,85.0,60.0,60.0,0.0,0.0
1959,64.0,0.0,60.0,1.0,0.0
1960,68.0,0.0,60.0,1.0,0.0
1961,84.0,60.0,60.0,0.0,0.0
1962,85.0,60.0,60.0,0.0,0.0
1963,61.0,0.0,60.0,1.0,0.0
1964,87.0,60.0,60.0,0.0,0.0
1965,85.0,60.0,60.0,0.0,0.0
1966,64.0,0.0,60.0,1.0,0.0
1967,68.0,0.0,60.0,1.0,0.0
1968,84.0,60.0,60.0,0.0,0.0
1969,85.0,120.0,60.0,0.0,0.0
1970,57.0,60.0,120.0,1.0,0.0
1971,88.0,60.0,240.0,0.0,0.0
1972,61.0,60.0,60.0,1.0,0.0
1973,67.0,0.0,60.0,1.0,0.0
1974,57.0,0.0,60.0,1.0,0.0
1975,85.0,120.0,60.0,0.0,0.0
1976,87.0,0.0,60.0,0.0,0.0
1977,61.0,0.0,60.0,1.0,0.0
1978,67.0,120.0,60.0,1.0,0.0
1979,88.0,120.0,60.0,0.0,0.0
1980,56.0,0.0,60.0,1.0,0.0
1981,61.0,0.0,60.0,1.0,0.0
1982,68.0,120.0,60.0,1.0,0.0
1983,87.0,0.0,60.0,0.0,0.0
1984,54.0,0.0,60.0,1.0,0.0
1985,85.0,120.0,60.0,0.0,0.0
1986,57.0,120.0,60.0,1.0,0.0
1987,63.0,0.0,60.0,1.0,0.0
1988,84.0,0.0,60.0,0.0,0.0
1989,85.0,0.0,60.0,0.0,0.0
1990,52.0,120.0,60.0,1.0,0.0
1991,80.0,0.0,60.0,0.0,0.0
1992,61.0,0.0,60.0,1.0,0.0
1993,56.0,120.0,60.0,1.0,0.0
1994,54.0,0.0,60.0,1.0,0.0
1995,81.0,120.0,60.0,0.0,0.0
1996,63.0,0.0,60.0,1.0,0.0
1997,78.0,120.0,60.0,0.0,0.0
1998,57.0,0.0,60.0,1.0,0.0
1999,76.0,30.0,240.0,0.0,0.0
2000,61.0,0.0,60.0,1.0,0.0
2001,56.0,120.0,60.0,1.0,0.0
2002,56.0,60.0,60.0,1.0,0.0
2003,61.0,0.0,60.0,1.0,0.0
2004,60.0,0.0,60.0,1.0,0.0
2005,75.0,30.0,30.0,0.0,0.0
2006,56.0,30.0,60.0,1.0,0.0
2007,76.0,0.0,30.0,0.0,0.0
2008,75.0,30.0,30.0,0.0,0.0
2009,76.0,20.0,30.0,0.0,0.0
2010,60.0,0.0,60.0,1.0,0.0
2011,56.0,30.0,60.0,1.0,0.0
2012,75.0,20.0,20.0,0.0,0.0
2013,76.0,20.0,20.0,0.0,0.0
2014,75.0,0.0,20.0,0.0,0.0
2015,73.0,30.0,30.0,0.0,0.0
2016,75.0,220.0,30.0,0.0,0.0
2017,73.0,20.0,210.0,0.0,0.0
2018,49.0,0.0,240.0,1.0,0.0
2019,61.0,60.0,240.0,1.0,0.0
2020,80.0,0.0,60.0,0.0,0.0
2021,76.0,120.0,60.0,0.0,0.0
2022,81.0,120.0,60.0,0.0,0.0
2023,78.0,0.0,60.0,0.0,0.0
2024,52.0,120.0,60.0,1.0,0.0
2025,83.0,0.0,60.0,0.0,0.0
2026,80.0,0.0,60.0,0.0,0.0
2027,83.0,0.0,60.0,0.0,0.0
2028,80.0,120.0,60.0,0.0,0.0
2029,64.0,0.0,60.0,1.0,0.0
2030,56.0,60.0,60.0,1.0,0.0
2031,85.0,0.0,60.0,0.0,0.0
2032,83.0,60.0,60.0,0.0,0.0
2033,81.0,0.0,60.0,0.0,0.0
2034,68.0,60.0,60.0,1.0,0.0
2035,80.0,120.0,60.0,0.0,0.0
2036,75.0,120.0,120.0,0.0,0.0
2037,78.0,60.0,240.0,0.0,0.0
2038,59.0,0.0,240.0,1.0,0.0
2039,71.0,0.0,120.0,0.0,0.0
2040,76.0,120.0,60.0,0.0,0.0
2041,80.0,0.0,60.0,0.0,0.0
2042,78.0,120.0,60.0,0.0,0.0
2043,81.0,0.0,60.0,0.0,0.0
2044,52.0,0.0,60.0,1.0,0.0
2045,83.0,0.0,60.0,0.0,0.0
2046,80.0,120.0,60.0,0.0,0.0
2047,83.0,120.0,60.0,0.0,0.0
2048,80.0,0.0,60.0,0.0,0.0
2049,64.0,0.0,60.0,1.0,0.0
2050,56.0,0.0,60.0,1.0,0.0
2051,85.0,60.0,60.0,0.0,0.0
2052,83.0,60.0,60.0,0.0,0.0
2053,81.0,60.0,60.0,0.0,0.0
2054,68.0,0.0,60.0,1.0,0.0
2055,80.0,240.0,60.0,0.0,0.0
2056,75.0,0.0,240.0,0.0,0.0
2057,78.0,0.0,240.0,0.0,0.0
2058,59.0,60.0,240.0,1.0,0.0
2059,76.0,0.0,60.0,0.0,0.0
2060,73.0,120.0,60.0,0.0,0.0
2061,75.0,120.0,60.0,0.0,0.0
2062,78.0,0.0,60.0,0.0,0.0
2063,49.0,0.0,60.0,1.0,0.0
2064,80.0,120.0,60.0,0.0,0.0
2065,76.0,0.0,60.0,0.0,0.0
2066,80.0,120.0,60.0,0.0,0.0
2067,61.0,0.0,60.0,1.0,0.0
2068,76.0,0.0,60.0,0.0,0.0
2069,52.0,60.0,60.0,1.0,0.0
2070,81.0,0.0,60.0,0.0,0.0
2071,80.0,60.0,60.0,0.0,0.0
2072,64.0,0.0,60.0,1.0,0.0
2073,78.0,60.0,60.0,0.0,0.0
2074,76.0,120.0,60.0,0.0,0.0
2075,75.0,0.0,240.0,0.0,0.0
2076,72.0,120.0,120.0,0.0,0.0
2077,56.0,60.0,240.0,1.0,0.0
2078,68.0,0.0,120.0,0.0,0.0
2079,73.0,120.0,60.0,0.0,0.0
2080,76.0,0.0,60.0,0.0,0.0
2081,78.0,0.0,60.0,0.0,0.0
2082,75.0,120.0,60.0,0.0,0.0
2083,80.0,0.0,60.0,0.0,0.0
2084,76.0,120.0,60.0,0.0,0.0
2085,49.0,0.0,60.0,1.0,0.0
2086,80.0,0.0,60.0,0.0,0.0
2087,76.0,0.0,60.0,0.0,0.0
2088,61.0,120.0,60.0,1.0,0.0
2089,52.0,60.0,60.0,1.0,0.0
2090,81.0,0.0,60.0,0.0,0.0
2091,80.0,60.0,60.0,0.0,0.0
2092,64.0,0.0,60.0,1.0,0.0
2093,78.0,60.0,60.0,0.0,0.0
2094,76.0,240.0,60.0,0.0,0.0
2095,56.0,0.0,240.0,1.0,0.0
2096,75.0,0.0,240.0,0.0,0.0
2097,72.0,60.0,240.0,0.0,0.0
2098,75.0,60.0,60.0,0.0,0.0
2099,73.0,60.0,60.0,0.0,0.0
2100,72.0,60.0,60.0,0.0,0.0
2101,73.0,120.0,60.0,0.0,0.0
2102,76.0,60.0,120.0,0.0,0.0
2103,61.0,0.0,120.0,1.0,0.0
2104,64.0,0.0,60.0,1.0,0.0
2105,68.0,120.0,60.0,1.0,0.0
2106,64.0,60.0,60.0,1.0,0.0
2107,68.0,0.0,60.0,1.0,0.0
2108,78.0,0.0,60.0,0.0,0.0
2109,76.0,60.0,60.0,0.0,0.0
2110,75.0,0.0,60.0,0.0,0.0
2111,64.0,60.0,60.0,1.0,0.0
2112,68.0,0.0,60.0,1.0,0.0
2113,76.0,120.0,60.0,0.0,0.0
2114,61.0,60.0,120.0,1.0,0.0
2115,80.0,0.0,120.0,0.0,0.0
2116,64.0,0.0,60.0,1.0,0.0
2117,68.0,120.0,60.0,1.0,0.0
2118,68.0,0.0,60.0,1.0,0.0
2119,64.0,0.0,60.0,1.0,0.0
2120,81.0,60.0,60.0,0.0,0.0
2121,80.0,60.0,60.0,0.0,0.0
2122,64.0,0.0,60.0,1.0,0.0
2123,79.0,60.0,60.0,0.0,0.0
2124,68.0,0.0,60.0,1.0,0.0
2125,80.0,60.0,60.0,0.0,0.0
2126,87.0,60.0,60.0,0.0,0.0
2127,61.0,0.0,60.0,1.0,0.0
2128,85.0,60.0,60.0,0.0,0.0
2129,84.0,0.0,60.0,0.0,0.0
2130,64.0,0.0,60.0,1.0,0.0
2131,68.0,60.0,60.0,1.0,0.0
2132,85.0,60.0,60.0,0.0,0.0
2133,61.0,0.0,60.0,1.0,0.0
2134,87.0,60.0,60.0,0.0,0.0
2135,85.0,60.0,60.0,0.0,0.0
2136,68.0,0.0,60.0,1.0,0.0
2137,64.0,0.0,60.0,1.0,0.0
2138,84.0,60.0,60.0,0.0,0.0
2139,85.0,120.0,60.0,0.0,0.0
2140,57.0,60.0,120.0,1.0,0.0
2141,88.0,60.0,240.0,0.0,0.0
2142,67.0,60.0,60.0,1.0,0.0
2143,61.0,0.0,60.0,1.0,0.0
2144,85.0,0.0,60.0,0.0,0.0
2145,57.0,120.0,60.0,1.0,0.0
2146,87.0,120.0,60.0,0.0,0.0
2147,67.0,0.0,60.0,1.0,0.0
2148,61.0,0.0,60.0,1.0,0.0
2149,88.0,0.0,60.0,0.0,0.0
2150,56.0,120.0,60.0,1.0,0.0
2151,68.0,0.0,60.0,1.0,0.0
2152,61.0,120.0,60.0,1.0,0.0
2153,87.0,0.0,60.0,0.0,0.0
2154,85.0,0.0,60.0,0.0,0.0
2155,54.0,120.0,60.0,1.0,0.0
2156,63.0,120.0,60.0,1.0,0.0
2157,84.0,0.0,60.0,0.0,0.0
2158,57.0,0.0,60.0,1.0,0.0
2159,85.0,0.0,60.0,0.0,0.0
2160,52.0,120.0,60.0,1.0,0.0
2161,61.0,0.0,60.0,1.0,0.0
2162,80.0,0.0,60.0,0.0,0.0
2163,56.0,120.0,60.0,1.0,0.0
2164,81.0,0.0,60.0,0.0,0.0
2165,54.0,120.0,60.0,1.0,0.0
2166,63.0,0.0,60.0,1.0,0.0
2167,57.0,0.0,60.0,1.0,0.0
2168,78.0,120.0,60.0,0.0,0.0
2169,61.0,120.0,60.0,1.0,0.0
2170,76.0,30.0,240.0,0.0,0.0
2171,56.0,0.0,60.0,1.0,0.0
2172,61.0,60.0,60.0,1.0,0.0
2173,56.0,0.0,60.0,1.0,0.0
2174,75.0,30.0,30.0,0.0,0.0
2175,56.0,0.0,60.0,1.0,0.0
2176,60.0,30.0,60.0,1.0,0.0
2177,76.0,0.0,30.0,0.0,0.0
2178,75.0,30.0,30.0,0.0,0.0
2179,76.0,20.0,30.0,0.0,0.0
2180,56.0,0.0,60.0,1.0,0.0
2181,75.0,20.0,20.0,0.0,0.0
2182,60.0,0.0,60.0,1.0,0.0
2183,76.0,20.0,20.0,0.0,0.0
2184,75.0,30.0,20.0,0.0,0.0
2185,73.0,30.0,30.0,0.0,0.0
2186,75.0,240.0,30.0,0.0,0.0
2187,73.0,0.0,240.0,0.0,0.0
2188,49.0,60.0,240.0,1.0,0.0
2189,61.0,0.0,240.0,1.0,0.0
2190,73.0,60.0,60.0,0.0,0.0
2191,85.0,60.0,60.0,0.0,0.0
2192,75.0,40.0,60.0,0.0,0.0
2193,49.0,20.0,40.0,1.0,0.0
2194,87.0,0.0,60.0,0.0,0.0
2195,53.0,0.0,40.0,1.0,0.0
2196,56.0,60.0,20.0,1.0,0.0
2197,77.0,60.0,60.0,0.0,0.0
2198,61.0,0.0,60.0,1.0,0.0
2199,89.0,60.0,60.0,0.0,0.0
2200,61.0,120.0,60.0,1.0,0.0
2201,61.0,60.0,60.0,1.0,0.0
2202,73.0,0.0,60.0,0.0,0.0
2203,85.0,60.0,60.0,0.0,0.0
2204,61.0,0.0,60.0,1.0,0.0
2205,75.0,40.0,60.0,0.0,0.0
2206,87.0,0.0,60.0,0.0,0.0
2207,49.0,20.0,40.0,1.0,0.0
2208,53.0,60.0,40.0,1.0,0.0
2209,56.0,0.0,20.0,1.0,0.0
2210,77.0,0.0,60.0,0.0,0.0
2211,61.0,60.0,60.0,1.0,0.0
2212,89.0,60.0,60.0,0.0,0.0
2213,75.0,60.0,60.0,0.0,0.0
2214,61.0,0.0,60.0,1.0,0.0
2215,87.0,60.0,60.0,0.0,0.0
2216,73.0,0.0,60.0,0.0,0.0
2217,61.0,60.0,60.0,1.0,0.0
2218,85.0,60.0,60.0,0.0,0.0
2219,72.0,40.0,60.0,0.0,0.0
2220,61.0,0.0,60.0,1.0,0.0
2221,84.0,60.0,60.0,0.0,0.0
2222,42.0,20.0,40.0,1.0,0.0
2223,46.0,0.0,40.0,1.0,0.0
2224,49.0,0.0,20.0,1.0,0.0
2225,54.0,0.0,60.0,1.0,0.0
2226,70.0,60.0,60.0,0.0,0.0
2227,82.0,60.0,60.0,0.0,0.0
2228,72.0,0.0,60.0,0.0,0.0
2229,54.0,40.0,60.0,1.0,0.0
2230,43.0,20.0,40.0,1.0,0.0
2231,84.0,60.0,60.0,0.0,0.0
2232,46.0,0.0,40.0,1.0,0.0
2233,49.0,0.0,20.0,1.0,0.0
2234,55.0,60.0,60.0,1.0,0.0
2235,73.0,0.0,60.0,0.0,0.0
2236,85.0,60.0,60.0,0.0,0.0
2237,55.0,40.0,60.0,1.0,0.0
2238,75.0,0.0,60.0,0.0,0.0
2239,44.0,20.0,40.0,1.0,0.0
2240,87.0,60.0,60.0,0.0,0.0
2241,48.0,0.0,40.0,1.0,0.0
2242,51.0,0.0,20.0,1.0,0.0
2243,56.0,0.0,60.0,1.0,0.0
2244,72.0,60.0,60.0,0.0,0.0
2245,84.0,60.0,60.0,0.0,0.0
2246,56.0,60.0,60.0,1.0,0.0
2247,68.0,0.0,60.0,0.0,0.0
2248,80.0,60.0,60.0,0.0,0.0
2249,73.0,0.0,60.0,0.0,0.0
2250,56.0,60.0,60.0,1.0,0.0
2251,85.0,60.0,60.0,0.0,0.0
2252,56.0,40.0,60.0,1.0,0.0
2253,75.0,0.0,60.0,0.0,0.0
2254,87.0,60.0,60.0,0.0,0.0
2255,49.0,20.0,40.0,1.0,0.0
2256,53.0,0.0,40.0,1.0,0.0
2257,56.0,0.0,20.0,1.0,0.0
2258,77.0,0.0,60.0,0.0,0.0
2259,61.0,60.0,60.0,1.0,0.0
2260,89.0,60.0,60.0,0.0,0.0
2261,61.0,120.0,60.0,1.0,0.0
2262,73.0,0.0,60.0,0.0,0.0
2263,61.0,60.0,60.0,1.0,0.0
2264,85.0,60.0,60.0,0.0,0.0
2265,61.0,0.0,60.0,1.0,0.0
2266,75.0,40.0,60.0,0.0,0.0
2267,87.0,0.0,60.0,0.0,0.0
2268,49.0,20.0,40.0,1.0,0.0
2269,53.0,60.0,40.0,1.0,0.0
2270,56.0,0.0,20.0,1.0,0.0
2271,77.0,60.0,60.0,0.0,0.0
2272,61.0,0.0,60.0,1.0,0.0
2273,89.0,60.0,60.0,0.0,0.0
2274,75.0,0.0,60.0,0.0,0.0
2275,61.0,60.0,60.0,1.0,0.0
2276,87.0,60.0,60.0,0.0,0.0
2277,73.0,0.0,60.0,0.0,0.0
2278,61.0,60.0,60.0,1.0,0.0
2279,85.0,60.0,60.0,0.0,0.0
2280,61.0,40.0,60.0,1.0,0.0
2281,72.0,0.0,60.0,0.0,0.0
2282,84.0,60.0,60.0,0.0,0.0
2283,42.0,20.0,40.0,1.0,0.0
2284,46.0,0.0,40.0,1.0,0.0
2285,49.0,0.0,20.0,1.0,0.0
2286,54.0,60.0,60.0,1.0,0.0
2287,70.0,0.0,60.0,0.0,0.0
2288,82.0,60.0,60.0,0.0,0.0
2289,75.0,0.0,60.0,0.0,0.0
2290,54.0,40.0,60.0,1.0,0.0
2291,87.0,0.0,60.0,0.0,0.0
2292,44.0,20.0,40.0,1.0,0.0
2293,48.0,0.0,40.0,1.0,0.0
2294,51.0,60.0,20.0,1.0,0.0
2295,56.0,0.0,60.0,1.0,0.0
2296,72.0,60.0,60.0,0.0,0.0
2297,84.0,60.0,60.0,0.0,0.0
2298,68.0,0.0,60.0,0.0,0.0
2299,56.0,60.0,60.0,1.0,0.0
2300,80.0,240.0,60.0,0.0,0.0
2301,73.0,0.0,240.0,0.0,0.0
2302,49.0,60.0,240.0,1.0,0.0
2303,73.0,60.0,60.0,0.0,0.0
2304,85.0,60.0,60.0,0.0,0.0
2305,75.0,40.0,60.0,0.0,0.0
2306,87.0,0.0,60.0,0.0,0.0
2307,49.0,20.0,40.0,1.0,0.0
2308,53.0,0.0,40.0,1.0,0.0
2309,56.0,60.0,20.0,1.0,0.0
2310,77.0,60.0,60.0,0.0,0.0
2311,61.0,0.0,60.0,1.0,0.0
2312,89.0,60.0,60.0,0.0,0.0
2313,61.0,120.0,60.0,1.0,0.0
2314,73.0,0.0,60.0,0.0,0.0
2315,61.0,60.0,60.0,1.0,0.0
2316,85.0,60.0,60.0,0.0,0.0
2317,61.0,0.0,60.0,1.0,0.0
2318,75.0,40.0,60.0,0.0,0.0
2319,87.0,0.0,60.0,0.0,0.0
2320,49.0,20.0,40.0,1.0,0.0
2321,53.0,0.0,40.0,1.0,0.0
2322,56.0,60.0,20.0,1.0,0.0
2323,61.0,0.0,60.0,1.0,0.0
2324,77.0,60.0,60.0,0.0,0.0
2325,89.0,60.0,60.0,0.0,0.0
2326,75.0,60.0,60.0,0.0,0.0
2327,61.0,0.0,60.0,1.0,0.0
2328,87.0,60.0,60.0,0.0,0.0
2329,61.0,0.0,60.0,1.0,0.0
2330,73.0,60.0,60.0,0.0,0.0
2331,85.0,60.0,60.0,0.0,0.0
2332,72.0,0.0,60.0,0.0,0.0
2333,61.0,40.0,60.0,1.0,0.0
2334,84.0,60.0,60.0,0.0,0.0
2335,42.0,20.0,40.0,1.0,0.0
2336,46.0,0.0,40.0,1.0,0.0
2337,49.0,0.0,20.0,1.0,0.0
2338,54.0,60.0,60.0,1.0,0.0
2339,70.0,0.0,60.0,0.0,0.0
2340,82.0,60.0,60.0,0.0,0.0
2341,72.0,40.0,60.0,0.0,0.0
2342,54.0,0.0,60.0,1.0,0.0
2343,43.0,20.0,40.0,1.0,0.0
2344,84.0,60.0,60.0,0.0,0.0
2345,46.0,0.0,40.0,1.0,0.0
2346,49.0,0.0,20.0,1.0,0.0
2347,55.0,60.0,60.0,1.0,0.0
2348,73.0,0.0,60.0,0.0,0.0
2349,85.0,60.0,60.0,0.0,0.0
2350,75.0,0.0,60.0,0.0,0.0
2351,55.0,40.0,60.0,1.0,0.0
2352,87.0,60.0,60.0,0.0,0.0
2353,44.0,20.0,40.0,1.0,0.0
2354,48.0,0.0,40.0,1.0,0.0
2355,51.0,0.0,20.0,1.0,0.0
2356,56.0,0.0,60.0,1.0,0.0
2357,72.0,60.0,60.0,0.0,0.0
2358,84.0,60.0,60.0,0.0,0.0
2359,56.0,0.0,60.0,1.0,0.0
2360,68.0,60.0,60.0,0.0,0.0
2361,80.0,60.0,60.0,0.0,0.0
2362,56.0,0.0,60.0,1.0,0.0
2363,73.0,60.0,60.0,0.0,0.0
2364,85.0,60.0,60.0,0.0,0.0
2365,75.0,0.0,60.0,0.0,0.0
2366,56.0,40.0,60.0,1.0,0.0
2367,49.0,20.0,40.0,1.0,0.0
2368,87.0,60.0,60.0,0.0,0.0
2369,53.0,0.0,40.0,1.0,0.0
2370,56.0,0.0,20.0,1.0,0.0
2371,61.0,0.0,60.0,1.0,0.0
2372,77.0,60.0,60.0,0.0,0.0
2373,89.0,60.0,60.0,0.0,0.0
2374,61.0,120.0,60.0,1.0,0.0
2375,73.0,0.0,60.0,0.0,0.0
2376,61.0,60.0,60.0,1.0,0.0
2377,85.0,60.0,60.0,0.0,0.0
2378,75.0,40.0,60.0,0.0,0.0
2379,61.0,0.0,60.0,1.0,0.0
2380,87.0,60.0,60.0,0.0,0.0
2381,49.0,20.0,40.0,1.0,0.0
2382,53.0,0.0,40.0,1.0,0.0
2383,56.0,0.0,20.0,1.0,0.0
2384,61.0,0.0,60.0,1.0,0.0
2385,77.0,60.0,60.0,0.0,0.0
2386,89.0,60.0,60.0,0.0,0.0
2387,61.0,0.0,60.0,1.0,0.0
2388,75.0,60.0,60.0,0.0,0.0
2389,87.0,60.0,60.0,0.0,0.0
2390,61.0,60.0,60.0,1.0,0.0
2391,73.0,0.0,60.0,0.0,0.0
2392,85.0,60.0,60.0,0.0,0.0
2393,61.0,40.0,60.0,1.0,0.0
2394,72.0,0.0,60.0,0.0,0.0
2395,42.0,20.0,40.0,1.0,0.0
2396,84.0,0.0,60.0,0.0,0.0
2397,46.0,0.0,40.0,1.0,0.0
2398,49.0,60.0,20.0,1.0,0.0
2399,70.0,60.0,60.0,0.0,0.0
2400,54.0,0.0,60.0,1.0,0.0
2401,82.0,60.0,60.0,0.0,0.0
2402,75.0,40.0,60.0,0.0,0.0
2403,54.0,0.0,60.0,1.0,0.0
2404,87.0,60.0,60.0,0.0,0.0
2405,44.0,20.0,40.0,1.0,0.0
2406,48.0,0.0,40.0,1.0,0.0
2407,51.0,0.0,20.0,1.0,0.0
2408,72.0,0.0,60.0,0.0,0.0
2409,56.0,60.0,60.0,1.0,0.0
2410,84.0,60.0,60.0,0.0,0.0
2411,56.0,40.0,60.0,1.0,0.0
2412,68.0,0.0,60.0,0.0,0.0
2413,80.0,0.0,60.0,0.0,0.0
2414,49.0,20.0,40.0,1.0,0.0
2415,53.0,0.0,40.0,1.0,0.0
2416,56.0,60.0,20.0,1.0,0.0
2417,73.0,60.0,240.0,0.0,0.0
2418,61.0,120.0,60.0,1.0,0.0
2419,85.0,0.0,240.0,0.0,0.0
2420,61.0,60.0,60.0,1.0,0.0
2421,89.0,20.0,150.0,0.0,0.0
2422,77.0,0.0,150.0,0.0,0.0
2423,61.0,100.0,60.0,1.0,0.0
2424,61.0,40.0,60.0,1.0,0.0
2425,89.0,0.0,40.0,0.0,0.0
2426,77.0,0.0,240.0,0.0,0.0
2427,49.0,20.0,40.0,1.0,0.0
2428,80.0,20.0,240.0,0.0,0.0
2429,53.0,60.0,40.0,1.0,0.0
2430,56.0,0.0,20.0,1.0,0.0
2431,85.0,80.0,240.0,0.0,0.0
2432,61.0,120.0,60.0,1.0,0.0
2433,61.0,20.0,60.0,1.0,0.0
2434,61.0,120.0,60.0,1.0,0.0
2435,61.0,40.0,60.0,1.0,0.0
2436,49.0,20.0,40.0,1.0,0.0
2437,77.0,0.0,240.0,0.0,0.0
2438,53.0,0.0,40.0,1.0,0.0
2439,80.0,20.0,240.0,0.0,0.0
2440,56.0,0.0,20.0,1.0,0.0
2441,85.0,80.0,240.0,0.0,0.0
2442,89.0,60.0,15.0,0.0,0.0
2443,61.0,120.0,60.0,1.0,0.0
2444,61.0,20.0,60.0,1.0,0.0
2445,61.0,120.0,60.0,1.0,0.0
2446,61.0,40.0,60.0,1.0,0.0
2447,49.0,20.0,40.0,1.0,0.0
2448,53.0,0.0,40.0,1.0,0.0
2449,56.0,60.0,20.0,1.0,0.0
2450,61.0,45.0,60.0,1.0,0.0
2451,90.0,0.0,60.0,0.0,0.0
2452,89.0,60.0,40.0,0.0,0.0
2453,61.0,45.0,60.0,1.0,0.0
2454,87.0,15.0,40.0,0.0,0.0
2455,89.0,75.0,40.0,0.0,0.0
2456,90.0,0.0,60.0,0.0,0.0
2457,61.0,45.0,60.0,1.0,0.0
2458,89.0,60.0,40.0,0.0,0.0
2459,61.0,40.0,60.0,1.0,0.0
2460,87.0,15.0,40.0,0.0,0.0
2461,89.0,15.0,40.0,0.0,0.0
2462,42.0,5.0,40.0,1.0,0.0
2463,46.0,60.0,40.0,1.0,0.0
2464,49.0,0.0,20.0,1.0,0.0
2465,54.0,120.0,60.0,1.0,0.0
2466,82.0,0.0,480.0,0.0,0.0
2467,54.0,120.0,60.0,1.0,0.0
2468,54.0,120.0,60.0,1.0,0.0
2469,54.0,40.0,60.0,1.0,0.0
2470,49.0,20.0,40.0,1.0,0.0
2471,53.0,0.0,40.0,1.0,0.0
