,note,step,duration,channel,velocity
1258,67.0,0.0,180.0,1.0,0.0
1259,76.0,10.0,90.0,0.0,0.0
1260,76.0,96.0,90.0,0.0,0.0
1261,66.0,43.0,390.0,1.0,0.0
1262,75.0,43.0,90.0,0.0,0.0
1263,74.0,96.0,30.0,0.0,0.0
1264,74.0,53.0,30.0,0.0,0.0
1265,74.0,96.0,30.0,0.0,0.0
1266,68.0,0.0,180.0,1.0,0.0
1267,74.0,53.0,30.0,0.0,0.0
1268,73.0,10.0,90.0,0.0,0.0
1269,57.0,86.0,15.0,1.0,0.0
1270,84.0,171.0,20.0,0.0,0.0
1271,69.0,21.0,15.0,1.0,0.0
1272,85.0,96.0,180.0,0.0,0.0
1273,68.0,0.0,90.0,1.0,0.0
1274,83.0,96.0,90.0,0.0,0.0
1275,81.0,0.0,90.0,0.0,0.0
1276,66.0,86.0,90.0,1.0,0.0
1277,80.0,10.0,90.0,0.0,0.0
1278,64.0,96.0,15.0,1.0,0.0
1279,80.0,96.0,90.0,0.0,0.0
1280,61.0,48.0,90.0,1.0,0.0
1281,77.0,0.0,90.0,0.0,0.0
1282,62.0,0.0,60.0,1.0,0.0
1283,78.0,48.0,60.0,0.0,0.0
1284,80.0,0.0,60.0,0.0,0.0
1285,64.0,48.0,60.0,1.0,0.0
1286,81.0,48.0,60.0,0.0,0.0
1287,66.0,0.0,60.0,1.0,0.0
1288,80.0,0.0,60.0,0.0,0.0
1289,64.0,48.0,60.0,1.0,0.0
1290,68.0,48.0,60.0,1.0,0.0
1291,83.0,0.0,60.0,0.0,0.0
1292,81.0,0.0,60.0,0.0,0.0
1293,66.0,48.0,60.0,1.0,0.0
1294,80.0,48.0,60.0,0.0,0.0
1295,64.0,0.0,60.0,1.0,0.0
1296,62.0,0.0,60.0,1.0,0.0
1297,78.0,144.0,60.0,0.0,0.0
1298,57.0,264.0,390.0,1.0,0.0
1299,66.0,0.0,150.0,1.0,0.0
1300,81.0,48.0,150.0,0.0,0.0
1301,78.0,0.0,60.0,0.0,0.0
1302,62.0,172.0,60.0,1.0,0.0
1303,76.0,20.0,180.0,0.0,0.0
1304,61.0,0.0,180.0,1.0,0.0
1305,52.0,0.0,180.0,1.0,0.0
1306,40.0,96.0,180.0,1.0,0.0
1307,71.0,24.0,20.0,0.0,0.0
1308,76.0,24.0,20.0,0.0,0.0
1309,80.0,24.0,20.0,0.0,0.0
1310,83.0,24.0,20.0,0.0,0.0
1311,80.0,24.0,20.0,0.0,0.0
1312,76.0,0.0,20.0,0.0,0.0
1313,71.0,96.0,90.0,0.0,0.0
1314,44.0,0.0,180.0,1.0,0.0
1315,56.0,76.0,180.0,1.0,0.0
1316,71.0,106.0,180.0,0.0,0.0
1317,59.0,72.0,180.0,1.0,0.0
1318,47.0,0.0,180.0,1.0,0.0
1319,75.0,0.0,90.0,0.0,0.0
1320,69.0,10.0,90.0,0.0,0.0
1321,52.0,0.0,180.0,1.0,0.0
1322,40.0,96.0,180.0,1.0,0.0
1323,71.0,24.0,20.0,0.0,0.0
1324,76.0,24.0,20.0,0.0,0.0
1325,80.0,24.0,20.0,0.0,0.0
1326,83.0,24.0,20.0,0.0,0.0
1327,80.0,24.0,20.0,0.0,0.0
1328,76.0,0.0,20.0,0.0,0.0
1329,71.0,96.0,90.0,0.0,0.0
1330,56.0,0.0,180.0,1.0,0.0
1331,44.0,76.0,180.0,1.0,0.0
1332,71.0,106.0,180.0,0.0,0.0
1333,47.0,0.0,180.0,1.0,0.0
1334,59.0,72.0,180.0,1.0,0.0
1335,69.0,10.0,90.0,0.0,0.0
1336,75.0,0.0,90.0,0.0,0.0
1337,52.0,96.0,180.0,1.0,0.0
1338,40.0,0.0,180.0,1.0,0.0
1339,71.0,24.0,20.0,0.0,0.0
1340,76.0,24.0,20.0,0.0,0.0
1341,80.0,24.0,20.0,0.0,0.0
1342,83.0,24.0,20.0,0.0,0.0
1343,80.0,24.0,20.0,0.0,0.0
1344,76.0,0.0,20.0,0.0,0.0
1345,71.0,96.0,90.0,0.0,0.0
1346,44.0,0.0,180.0,1.0,0.0
1347,56.0,76.0,180.0,1.0,0.0
1348,71.0,106.0,180.0,0.0,0.0
1349,59.0,259.0,180.0,1.0,0.0
1350,47.0,0.0,180.0,1.0,0.0
1351,75.0,10.0,90.0,0.0,0.0
1352,69.0,0.0,90.0,0.0,0.0
1353,68.0,0.0,270.0,0.0,0.0
1354,76.0,29.0,270.0,0.0,0.0
1355,64.0,86.0,300.0,1.0,0.0
1356,52.0,0.0,300.0,1.0,0.0
1357,77.0,10.0,90.0,0.0,0.0
1358,61.0,48.0,90.0,1.0,0.0
1359,62.0,48.0,90.0,1.0,0.0
1360,80.0,43.0,60.0,0.0,0.0
1361,78.0,5.0,30.0,0.0,0.0
1362,61.0,48.0,90.0,1.0,0.0
1363,78.0,43.0,60.0,0.0,0.0
1364,76.0,5.0,30.0,0.0,0.0
1365,52.0,0.0,570.0,1.0,0.0
1366,59.0,48.0,90.0,1.0,0.0
1367,76.0,43.0,60.0,0.0,0.0
1368,74.0,5.0,30.0,0.0,0.0
1369,57.0,48.0,90.0,1.0,0.0
1370,74.0,43.0,60.0,0.0,0.0
1371,73.0,5.0,30.0,0.0,0.0
1372,73.0,43.0,60.0,0.0,0.0
1373,56.0,48.0,90.0,1.0,0.0
1374,71.0,5.0,30.0,0.0,0.0
1375,71.0,43.0,60.0,0.0,0.0
1376,57.0,48.0,90.0,1.0,0.0
1377,73.0,5.0,30.0,0.0,0.0
1378,73.0,43.0,60.0,0.0,0.0
1379,59.0,48.0,90.0,1.0,0.0
1380,74.0,5.0,30.0,0.0,0.0
1381,74.0,43.0,60.0,0.0,0.0
1382,56.0,96.0,90.0,1.0,0.0
1383,71.0,5.0,30.0,0.0,0.0
1384,68.0,86.0,90.0,0.0,0.0
1385,63.0,0.0,90.0,0.0,0.0
1386,57.0,192.0,180.0,1.0,0.0
1387,69.0,10.0,90.0,0.0,0.0
1388,61.0,0.0,90.0,0.0,0.0
1389,69.0,384.0,180.0,0.0,0.0
1390,61.0,0.0,180.0,0.0,0.0
1391,45.0,0.0,180.0,1.0,0.0
1392,57.0,38.0,510.0,1.0,0.0
1393,76.0,96.0,90.0,0.0,0.0
1394,72.0,76.0,90.0,0.0,0.0
1395,60.0,96.0,180.0,1.0,0.0
1396,69.0,58.0,180.0,0.0,0.0
1397,62.0,20.0,180.0,1.0,0.0
1398,77.0,86.0,15.0,0.0,0.0
1399,60.0,96.0,180.0,1.0,0.0
1400,76.0,96.0,180.0,0.0,0.0
1401,59.0,96.0,180.0,1.0,0.0
1402,74.0,58.0,180.0,0.0,0.0
1403,57.0,38.0,120.0,1.0,0.0
1404,72.0,202.0,90.0,0.0,0.0
1405,57.0,38.0,510.0,1.0,0.0
1406,72.0,96.0,90.0,0.0,0.0
1407,68.0,76.0,90.0,0.0,0.0
1408,64.0,96.0,180.0,1.0,0.0
1409,69.0,58.0,180.0,0.0,0.0
1410,65.0,20.0,180.0,1.0,0.0
1411,74.0,86.0,90.0,0.0,0.0
1412,74.0,86.0,90.0,0.0,0.0
1413,64.0,96.0,180.0,1.0,0.0
1414,57.0,38.0,510.0,1.0,0.0
1415,72.0,96.0,180.0,0.0,0.0
1416,62.0,96.0,180.0,1.0,0.0
1417,71.0,58.0,180.0,0.0,0.0
1418,60.0,10.0,180.0,1.0,0.0
1419,69.0,182.0,90.0,0.0,0.0
1420,52.0,20.0,180.0,1.0,0.0
1421,40.0,0.0,180.0,1.0,0.0
1422,71.0,96.0,90.0,0.0,0.0
1423,68.0,96.0,90.0,0.0,0.0
1424,51.0,0.0,90.0,1.0,0.0
1425,63.0,86.0,90.0,0.0,0.0
1426,52.0,10.0,180.0,1.0,0.0
1427,64.0,86.0,90.0,0.0,0.0
1428,71.0,0.0,90.0,0.0,0.0
1429,68.0,192.0,90.0,0.0,0.0
1430,69.0,0.0,270.0,0.0,0.0
1431,72.0,125.0,270.0,0.0,0.0
1432,52.0,77.0,90.0,1.0,0.0
1433,64.0,29.0,360.0,1.0,0.0
1434,71.0,96.0,90.0,0.0,0.0
1435,68.0,0.0,90.0,0.0,0.0
1436,72.0,57.0,90.0,0.0,0.0
1437,69.0,0.0,90.0,0.0,0.0
1438,71.0,182.0,90.0,0.0,0.0
1439,68.0,0.0,90.0,0.0,0.0
1440,40.0,20.0,180.0,1.0,0.0
1441,52.0,0.0,180.0,1.0,0.0
1442,72.0,96.0,90.0,0.0,0.0
1443,69.0,96.0,90.0,0.0,0.0
1444,51.0,86.0,90.0,1.0,0.0
1445,63.0,0.0,90.0,0.0,0.0
1446,52.0,10.0,180.0,1.0,0.0
1447,64.0,86.0,90.0,0.0,0.0
1448,72.0,192.0,90.0,0.0,0.0
1449,69.0,0.0,90.0,0.0,0.0
1450,74.0,0.0,270.0,0.0,0.0
1451,71.0,125.0,270.0,0.0,0.0
1452,52.0,77.0,90.0,1.0,0.0
1453,64.0,29.0,360.0,1.0,0.0
1454,73.0,96.0,90.0,0.0,0.0
1455,70.0,0.0,90.0,0.0,0.0
1456,74.0,0.0,90.0,0.0,0.0
1457,71.0,57.0,90.0,0.0,0.0
1458,68.0,106.0,90.0,0.0,0.0
1459,71.0,0.0,90.0,0.0,0.0
1460,72.0,76.0,90.0,0.0,0.0
1461,69.0,0.0,90.0,0.0,0.0
1462,57.0,10.0,180.0,1.0,0.0
1463,77.0,106.0,90.0,0.0,0.0
1464,76.0,76.0,90.0,0.0,0.0
1465,60.0,10.0,180.0,1.0,0.0
1466,69.0,58.0,90.0,0.0,0.0
1467,64.0,10.0,180.0,1.0,0.0
1468,71.0,0.0,60.0,0.0,0.0
1469,68.0,124.0,60.0,0.0,0.0
1470,71.0,106.0,90.0,0.0,0.0
1471,74.0,0.0,90.0,0.0,0.0
1472,72.0,76.0,90.0,0.0,0.0
1473,69.0,0.0,90.0,0.0,0.0
1474,57.0,10.0,180.0,1.0,0.0
1475,77.0,106.0,90.0,0.0,0.0
1476,48.0,10.0,180.0,1.0,0.0
1477,76.0,76.0,90.0,0.0,0.0
1478,69.0,106.0,90.0,0.0,0.0
1479,52.0,10.0,180.0,1.0,0.0
1480,71.0,76.0,90.0,0.0,0.0
1481,68.0,0.0,90.0,0.0,0.0
1482,74.0,106.0,90.0,0.0,0.0
1483,71.0,0.0,90.0,0.0,0.0
1484,69.0,0.0,90.0,0.0,0.0
1485,72.0,76.0,90.0,0.0,0.0
1486,57.0,10.0,180.0,1.0,0.0
1487,81.0,106.0,90.0,0.0,0.0
1488,71.0,76.0,90.0,0.0,0.0
1489,50.0,10.0,180.0,1.0,0.0
1490,77.0,106.0,90.0,0.0,0.0
1491,62.0,10.0,180.0,1.0,0.0
1492,52.0,0.0,180.0,1.0,0.0
1493,76.0,76.0,90.0,0.0,0.0
1494,68.0,106.0,90.0,0.0,0.0
1495,71.0,76.0,90.0,0.0,0.0
1496,60.0,10.0,180.0,1.0,0.0
1497,57.0,0.0,180.0,1.0,0.0
1498,69.0,182.0,90.0,0.0,0.0
1499,45.0,20.0,180.0,1.0,0.0
1500,69.0,96.0,90.0,0.0,0.0
1501,57.0,20.0,180.0,1.0,0.0
1502,67.0,0.0,180.0,1.0,0.0
1503,71.0,76.0,90.0,0.0,0.0
1504,73.0,96.0,90.0,0.0,0.0
1505,57.0,116.0,180.0,1.0,0.0
1506,76.0,76.0,90.0,0.0,0.0
1507,65.0,0.0,180.0,1.0,0.0
1508,74.0,96.0,180.0,0.0,0.0
1509,68.0,39.0,360.0,1.0,0.0
1510,57.0,0.0,360.0,1.0,0.0
1511,77.0,96.0,90.0,0.0,0.0
1512,76.0,57.0,90.0,0.0,0.0
1513,74.0,96.0,90.0,0.0,0.0
1514,57.0,96.0,180.0,1.0,0.0
1515,71.0,76.0,90.0,0.0,0.0
1516,69.0,0.0,180.0,1.0,0.0
1517,72.0,96.0,180.0,0.0,0.0
1518,57.0,20.0,180.0,1.0,0.0
1519,72.0,96.0,90.0,0.0,0.0
1520,74.0,96.0,90.0,0.0,0.0
1521,76.0,96.0,90.0,0.0,0.0
1522,79.0,192.0,90.0,0.0,0.0
1523,77.0,76.0,180.0,0.0,0.0
1524,57.0,20.0,180.0,1.0,0.0
1525,60.0,0.0,180.0,1.0,0.0
1526,81.0,96.0,90.0,0.0,0.0
1527,62.0,20.0,180.0,1.0,0.0
1528,59.0,0.0,180.0,1.0,0.0
1529,79.0,76.0,90.0,0.0,0.0
1530,77.0,96.0,90.0,0.0,0.0
1531,75.0,172.0,90.0,0.0,0.0
1532,76.0,96.0,180.0,0.0,0.0
1533,60.0,20.0,180.0,1.0,0.0
1534,67.0,0.0,180.0,1.0,0.0
1535,84.0,96.0,90.0,0.0,0.0
1536,60.0,0.0,180.0,1.0,0.0
1537,52.0,20.0,180.0,1.0,0.0
1538,83.0,76.0,90.0,0.0,0.0
1539,82.0,48.0,90.0,0.0,0.0
1540,80.0,48.0,60.0,0.0,0.0
1541,60.0,20.0,180.0,1.0,0.0
1542,53.0,10.0,510.0,1.0,0.0
1543,81.0,48.0,60.0,0.0,0.0
1544,82.0,28.0,60.0,0.0,0.0
1545,81.0,48.0,60.0,0.0,0.0
1546,57.0,20.0,180.0,1.0,0.0
1547,79.0,48.0,60.0,0.0,0.0
1548,77.0,48.0,60.0,0.0,0.0
1549,76.0,28.0,60.0,0.0,0.0
1550,74.0,48.0,60.0,0.0,0.0
1551,73.0,48.0,60.0,0.0,0.0
1552,65.0,20.0,180.0,1.0,0.0
1553,74.0,38.0,60.0,0.0,0.0
1554,77.0,28.0,60.0,0.0,0.0
1555,81.0,144.0,60.0,0.0,0.0
1556,64.0,0.0,180.0,1.0,0.0
1557,56.0,19.0,360.0,1.0,0.0
1558,72.0,24.0,150.0,0.0,0.0
1559,74.0,24.0,20.0,0.0,0.0
1560,72.0,43.0,20.0,0.0,0.0
1561,62.0,20.0,180.0,1.0,0.0
1562,71.0,53.0,30.0,0.0,0.0
1563,67.0,48.0,60.0,0.0,0.0
1564,69.0,9.0,60.0,0.0,0.0
1565,71.0,48.0,60.0,0.0,0.0
1566,72.0,48.0,60.0,0.0,0.0
1567,74.0,48.0,60.0,0.0,0.0
1568,76.0,48.0,60.0,0.0,0.0
1569,77.0,86.0,60.0,0.0,0.0
1570,79.0,0.0,90.0,0.0,0.0
1571,48.0,96.0,90.0,1.0,0.0
1572,79.0,10.0,180.0,0.0,0.0
1573,76.0,0.0,180.0,0.0,0.0
1574,60.0,86.0,90.0,1.0,0.0
1575,60.0,96.0,90.0,1.0,0.0
1576,79.0,10.0,180.0,0.0,0.0
1577,60.0,86.0,90.0,1.0,0.0
1578,76.0,0.0,180.0,0.0,0.0
1579,60.0,96.0,90.0,1.0,0.0
1580,81.0,0.0,90.0,0.0,0.0
1581,60.0,10.0,90.0,1.0,0.0
1582,77.0,86.0,90.0,0.0,0.0
1583,77.0,0.0,90.0,0.0,0.0
1584,81.0,96.0,90.0,0.0,0.0
1585,60.0,0.0,90.0,1.0,0.0
1586,79.0,0.0,180.0,0.0,0.0
1587,60.0,86.0,90.0,1.0,0.0
1588,76.0,10.0,180.0,0.0,0.0
1589,60.0,96.0,90.0,1.0,0.0
1590,74.0,0.0,180.0,0.0,0.0
1591,77.0,10.0,180.0,0.0,0.0
1592,60.0,86.0,90.0,1.0,0.0
1593,60.0,96.0,90.0,1.0,0.0
1594,60.0,10.0,90.0,1.0,0.0
1595,72.0,0.0,90.0,0.0,0.0
1596,67.0,0.0,90.0,0.0,0.0
1597,76.0,86.0,15.0,0.0,0.0
1598,48.0,0.0,90.0,1.0,0.0
1599,67.0,10.0,180.0,0.0,0.0
1600,76.0,0.0,180.0,0.0,0.0
1601,60.0,86.0,90.0,1.0,0.0
1602,60.0,96.0,90.0,1.0,0.0
1603,60.0,86.0,90.0,1.0,0.0
1604,67.0,10.0,180.0,0.0,0.0
1605,76.0,0.0,180.0,0.0,0.0
1606,60.0,96.0,90.0,1.0,0.0
1607,60.0,10.0,90.0,1.0,0.0
1608,77.0,0.0,15.0,0.0,0.0
1609,69.0,86.0,15.0,0.0,0.0
1610,60.0,0.0,90.0,1.0,0.0
1611,67.0,10.0,180.0,0.0,0.0
1612,76.0,0.0,180.0,0.0,0.0
1613,60.0,86.0,90.0,1.0,0.0
1614,60.0,96.0,90.0,1.0,0.0
1615,65.0,0.0,180.0,0.0,0.0
1616,60.0,86.0,90.0,1.0,0.0
1617,74.0,10.0,180.0,0.0,0.0
1618,60.0,96.0,90.0,1.0,0.0
1619,64.0,96.0,90.0,0.0,0.0
1620,60.0,0.0,90.0,1.0,0.0
1621,72.0,0.0,90.0,0.0,0.0
1622,73.0,0.0,90.0,0.0,0.0
1623,70.0,0.0,90.0,0.0,0.0
1624,67.0,0.0,90.0,0.0,0.0
1625,45.0,96.0,90.0,1.0,0.0
1626,57.0,86.0,90.0,1.0,0.0
1627,73.0,10.0,180.0,0.0,0.0
1628,70.0,0.0,180.0,0.0,0.0
1629,67.0,0.0,180.0,0.0,0.0
1630,57.0,96.0,90.0,1.0,0.0
1631,57.0,86.0,90.0,1.0,0.0
1632,73.0,0.0,180.0,0.0,0.0
1633,69.0,0.0,180.0,0.0,0.0
1634,65.0,10.0,180.0,0.0,0.0
1635,57.0,96.0,90.0,1.0,0.0
1636,57.0,0.0,90.0,1.0,0.0
1637,67.0,0.0,90.0,0.0,0.0
1638,64.0,0.0,90.0,0.0,0.0
1639,73.0,58.0,90.0,0.0,0.0
1640,65.0,0.0,180.0,1.0,0.0
1641,62.0,20.0,180.0,1.0,0.0
1642,74.0,48.0,60.0,0.0,0.0
1643,69.0,48.0,60.0,0.0,0.0
1644,71.0,28.0,60.0,0.0,0.0
1645,73.0,48.0,60.0,0.0,0.0
1646,74.0,48.0,60.0,0.0,0.0
1647,76.0,48.0,60.0,0.0,0.0
1648,77.0,48.0,60.0,0.0,0.0
1649,79.0,48.0,60.0,0.0,0.0
1650,81.0,48.0,60.0,0.0,0.0
1651,80.0,48.0,60.0,0.0,0.0
1652,81.0,43.0,60.0,0.0,0.0
1653,78.0,91.0,30.0,0.0,0.0
1654,75.0,0.0,90.0,0.0,0.0
1655,47.0,96.0,90.0,1.0,0.0
1656,72.0,0.0,90.0,0.0,0.0
1657,69.0,0.0,90.0,0.0,0.0
1658,75.0,0.0,180.0,0.0,0.0
1659,59.0,86.0,90.0,1.0,0.0
1660,69.0,10.0,180.0,0.0,0.0
1661,72.0,0.0,180.0,0.0,0.0
1662,59.0,96.0,90.0,1.0,0.0
1663,59.0,86.0,90.0,1.0,0.0
1664,75.0,0.0,180.0,0.0,0.0
1665,71.0,0.0,180.0,0.0,0.0
1666,68.0,10.0,180.0,0.0,0.0
1667,59.0,96.0,90.0,1.0,0.0
1668,59.0,58.0,90.0,1.0,0.0
1669,69.0,0.0,90.0,0.0,0.0
1670,75.0,0.0,90.0,0.0,0.0
1671,66.0,0.0,90.0,0.0,0.0
1672,64.0,20.0,180.0,1.0,0.0
1673,76.0,48.0,60.0,0.0,0.0
1674,68.0,0.0,180.0,1.0,0.0
1675,71.0,48.0,60.0,0.0,0.0
1676,73.0,28.0,60.0,0.0,0.0
1677,75.0,48.0,60.0,0.0,0.0
1678,76.0,48.0,60.0,0.0,0.0
1679,78.0,48.0,60.0,0.0,0.0
1680,80.0,48.0,60.0,0.0,0.0
1681,81.0,48.0,60.0,0.0,0.0
1682,83.0,48.0,60.0,0.0,0.0
1683,80.0,48.0,60.0,0.0,0.0
1684,78.0,48.0,60.0,0.0,0.0
1685,76.0,172.0,60.0,0.0,0.0
1686,65.0,0.0,690.0,1.0,0.0
1687,69.0,29.0,690.0,1.0,0.0
1688,75.0,279.0,180.0,0.0,0.0
1689,84.0,77.0,270.0,0.0,0.0
1690,83.0,43.0,60.0,0.0,0.0
1691,81.0,53.0,30.0,0.0,0.0
1692,80.0,43.0,60.0,0.0,0.0
1693,77.0,24.0,30.0,0.0,0.0
1694,76.0,43.0,60.0,0.0,0.0
1695,75.0,53.0,30.0,0.0,0.0
1696,75.0,48.0,60.0,0.0,0.0
1697,68.0,2.0,690.0,1.0,0.0
1698,64.0,0.0,690.0,1.0,0.0
1699,76.0,48.0,60.0,0.0,0.0
1700,78.0,21.0,60.0,0.0,0.0
1701,76.0,24.0,20.0,0.0,0.0
1702,78.0,24.0,20.0,0.0,0.0
1703,76.0,24.0,20.0,0.0,0.0
1704,78.0,24.0,20.0,0.0,0.0
1705,76.0,24.0,20.0,0.0,0.0
1706,78.0,24.0,20.0,0.0,0.0
1707,76.0,24.0,20.0,0.0,0.0
1708,78.0,24.0,20.0,0.0,0.0
1709,76.0,24.0,20.0,0.0,0.0
1710,78.0,24.0,20.0,0.0,0.0
1711,76.0,24.0,20.0,0.0,0.0
1712,78.0,24.0,20.0,0.0,0.0
1713,76.0,24.0,20.0,0.0,0.0
1714,78.0,24.0,20.0,0.0,0.0
1715,76.0,24.0,20.0,0.0,0.0
1716,78.0,24.0,20.0,0.0,0.0
1717,76.0,24.0,20.0,0.0,0.0
1718,78.0,24.0,20.0,0.0,0.0
1719,76.0,24.0,20.0,0.0,0.0
1720,78.0,24.0,20.0,0.0,0.0
1721,76.0,24.0,20.0,0.0,0.0
1722,78.0,22.0,20.0,0.0,0.0
1723,76.0,24.0,20.0,0.0,0.0
1724,78.0,24.0,20.0,0.0,0.0
1725,76.0,24.0,20.0,0.0,0.0
1726,78.0,24.0,20.0,0.0,0.0
1727,75.0,123.0,20.0,0.0,0.0
1728,76.0,48.0,120.0,0.0,0.0
1729,80.0,48.0,60.0,0.0,0.0
1730,78.0,48.0,60.0,0.0,0.0
1731,81.0,48.0,60.0,0.0,0.0
1732,80.0,48.0,60.0,0.0,0.0
1733,83.0,24.0,60.0,0.0,0.0
1734,81.0,24.0,20.0,0.0,0.0
1735,85.0,24.0,20.0,0.0,0.0
1736,83.0,24.0,20.0,0.0,0.0
1737,86.0,24.0,20.0,0.0,0.0
1738,85.0,24.0,20.0,0.0,0.0
1739,88.0,302.0,20.0,0.0,0.0
1740,64.0,0.0,300.0,1.0,0.0
1741,86.0,58.0,300.0,0.0,0.0
1742,68.0,0.0,300.0,1.0,0.0
1743,71.0,0.0,300.0,1.0,0.0
1744,74.0,0.0,300.0,1.0,0.0
1745,88.0,24.0,20.0,0.0,0.0
1746,90.0,96.0,20.0,0.0,0.0
1747,88.0,43.0,90.0,0.0,0.0
1748,86.0,149.0,30.0,0.0,0.0
1749,85.0,43.0,90.0,0.0,0.0
1750,83.0,197.0,30.0,0.0,0.0
1751,81.0,48.0,150.0,0.0,0.0
1752,80.0,144.0,60.0,0.0,0.0
1753,86.0,43.0,150.0,0.0,0.0
1754,80.0,29.0,30.0,0.0,0.0
1755,81.0,24.0,20.0,0.0,0.0
1756,73.0,20.0,180.0,1.0,0.0
1757,76.0,0.0,180.0,1.0,0.0
1758,83.0,24.0,20.0,0.0,0.0
1759,81.0,24.0,20.0,0.0,0.0
1760,83.0,24.0,20.0,0.0,0.0
1761,81.0,24.0,20.0,0.0,0.0
1762,83.0,24.0,20.0,0.0,0.0
1763,81.0,4.0,20.0,0.0,0.0
1764,83.0,24.0,20.0,0.0,0.0
1765,76.0,5.0,270.0,1.0,0.0
1766,73.0,0.0,270.0,1.0,0.0
1767,81.0,24.0,20.0,0.0,0.0
1768,83.0,24.0,20.0,0.0,0.0
1769,81.0,24.0,20.0,0.0,0.0
1770,83.0,24.0,20.0,0.0,0.0
1771,81.0,24.0,20.0,0.0,0.0
1772,83.0,24.0,20.0,0.0,0.0
1773,81.0,24.0,20.0,0.0,0.0
1774,83.0,24.0,20.0,0.0,0.0
1775,81.0,24.0,20.0,0.0,0.0
1776,83.0,19.0,20.0,0.0,0.0
1777,81.0,24.0,20.0,0.0,0.0
1778,83.0,24.0,20.0,0.0,0.0
1779,81.0,24.0,20.0,0.0,0.0
1780,78.0,10.0,90.0,1.0,0.0
1781,74.0,0.0,90.0,1.0,0.0
1782,83.0,24.0,20.0,0.0,0.0
1783,81.0,14.0,20.0,0.0,0.0
1784,83.0,24.0,20.0,0.0,0.0
1785,73.0,5.0,270.0,1.0,0.0
1786,76.0,0.0,270.0,1.0,0.0
1787,81.0,24.0,20.0,0.0,0.0
1788,83.0,24.0,20.0,0.0,0.0
1789,81.0,24.0,20.0,0.0,0.0
1790,83.0,24.0,20.0,0.0,0.0
1791,81.0,24.0,20.0,0.0,0.0
1792,83.0,24.0,20.0,0.0,0.0
1793,81.0,24.0,20.0,0.0,0.0
1794,83.0,24.0,20.0,0.0,0.0
1795,81.0,24.0,20.0,0.0,0.0
1796,83.0,19.0,20.0,0.0,0.0
1797,81.0,24.0,20.0,0.0,0.0
1798,83.0,24.0,20.0,0.0,0.0
1799,71.0,10.0,90.0,1.0,0.0
1800,81.0,24.0,20.0,0.0,0.0
1801,74.0,0.0,90.0,1.0,0.0
1802,83.0,24.0,20.0,0.0,0.0
1803,81.0,14.0,20.0,0.0,0.0
1804,83.0,24.0,20.0,0.0,0.0
1805,81.0,24.0,20.0,0.0,0.0
1806,73.0,20.0,180.0,1.0,0.0
1807,69.0,0.0,180.0,1.0,0.0
1808,83.0,24.0,20.0,0.0,0.0
1809,81.0,24.0,20.0,0.0,0.0
1810,83.0,24.0,20.0,0.0,0.0
1811,81.0,24.0,20.0,0.0,0.0
1812,83.0,24.0,20.0,0.0,0.0
1813,81.0,4.0,20.0,0.0,0.0
1814,83.0,24.0,20.0,0.0,0.0
1815,64.0,0.0,180.0,1.0,0.0
1816,81.0,24.0,20.0,0.0,0.0
1817,73.0,20.0,180.0,1.0,0.0
1818,83.0,24.0,20.0,0.0,0.0
1819,81.0,24.0,20.0,0.0,0.0
1820,83.0,24.0,20.0,0.0,0.0
1821,81.0,24.0,20.0,0.0,0.0
1822,83.0,24.0,20.0,0.0,0.0
1823,81.0,4.0,20.0,0.0,0.0
1824,83.0,24.0,20.0,0.0,0.0
1825,81.0,24.0,20.0,0.0,0.0
1826,73.0,5.0,270.0,1.0,0.0
1827,64.0,0.0,270.0,1.0,0.0
1828,83.0,24.0,20.0,0.0,0.0
1829,81.0,24.0,20.0,0.0,0.0
1830,83.0,24.0,20.0,0.0,0.0
1831,81.0,24.0,20.0,0.0,0.0
1832,83.0,24.0,20.0,0.0,0.0
1833,81.0,24.0,20.0,0.0,0.0
1834,83.0,24.0,20.0,0.0,0.0
1835,81.0,24.0,20.0,0.0,0.0
1836,83.0,19.0,20.0,0.0,0.0
1837,81.0,24.0,20.0,0.0,0.0
1838,83.0,24.0,20.0,0.0,0.0
1839,74.0,10.0,90.0,1.0,0.0
1840,66.0,0.0,90.0,1.0,0.0
1841,81.0,24.0,20.0,0.0,0.0
1842,83.0,24.0,20.0,0.0,0.0
1843,81.0,14.0,20.0,0.0,0.0
1844,83.0,24.0,20.0,0.0,0.0
1845,81.0,24.0,20.0,0.0,0.0
1846,64.0,5.0,270.0,1.0,0.0
1847,73.0,0.0,270.0,1.0,0.0
1848,83.0,24.0,20.0,0.0,0.0
1849,81.0,24.0,20.0,0.0,0.0
1850,83.0,24.0,20.0,0.0,0.0
1851,81.0,24.0,20.0,0.0,0.0
1852,83.0,24.0,20.0,0.0,0.0
1853,81.0,24.0,20.0,0.0,0.0
1854,83.0,24.0,20.0,0.0,0.0
1855,81.0,24.0,20.0,0.0,0.0
1856,83.0,19.0,20.0,0.0,0.0
1857,81.0,24.0,20.0,0.0,0.0
1858,83.0,24.0,20.0,0.0,0.0
1859,62.0,10.0,90.0,1.0,0.0
1860,81.0,24.0,20.0,0.0,0.0
1861,71.0,0.0,90.0,1.0,0.0
1862,83.0,24.0,20.0,0.0,0.0
1863,81.0,14.0,20.0,0.0,0.0
1864,83.0,24.0,20.0,0.0,0.0
1865,61.0,0.0,180.0,1.0,0.0
