,note,step,duration,channel,velocity
3807,76.0,60.0,60.0,1.0,0.0
3808,74.0,50.0,60.0,1.0,0.0
3809,74.0,60.0,60.0,1.0,0.0
3810,72.0,25.0,60.0,1.0,0.0
3811,71.0,60.0,60.0,1.0,0.0
3812,69.0,240.0,60.0,1.0,0.0
3813,67.0,0.0,480.0,1.0,0.0
3814,55.0,0.0,480.0,5.0,0.0
3815,59.0,120.0,120.0,3.0,0.0
3816,62.0,120.0,120.0,3.0,0.0
3817,59.0,240.0,120.0,3.0,0.0
3818,55.0,190.0,480.0,5.0,0.0
3819,59.0,120.0,120.0,3.0,0.0
3820,62.0,70.0,120.0,3.0,0.0
3821,71.0,50.0,180.0,2.0,0.0
3822,74.0,0.0,180.0,1.0,0.0
3823,59.0,0.0,120.0,3.0,0.0
3824,74.0,0.0,180.0,1.0,0.0
3825,55.0,0.0,450.0,5.0,0.0
3826,71.0,50.0,180.0,2.0,0.0
3827,59.0,120.0,120.0,3.0,0.0
3828,71.0,25.0,180.0,2.0,0.0
3829,62.0,70.0,120.0,3.0,0.0
3830,74.0,0.0,180.0,1.0,0.0
3831,59.0,265.0,90.0,3.0,0.0
3832,72.0,50.0,570.0,2.0,0.0
3833,55.0,95.0,480.0,5.0,0.0
3834,79.0,120.0,240.0,1.0,0.0
3835,57.0,0.0,120.0,3.0,0.0
3836,60.0,120.0,120.0,3.0,0.0
3837,78.0,95.0,390.0,1.0,0.0
3838,57.0,0.0,120.0,3.0,0.0
3839,55.0,120.0,480.0,5.0,0.0
3840,57.0,120.0,120.0,3.0,0.0
3841,60.0,0.0,120.0,3.0,0.0
3842,86.0,95.0,120.0,1.0,0.0
3843,84.0,25.0,90.0,1.0,0.0
3844,57.0,0.0,120.0,3.0,0.0
3845,83.0,95.0,120.0,1.0,0.0
3846,55.0,15.0,450.0,5.0,0.0
3847,81.0,25.0,90.0,1.0,0.0
3848,57.0,120.0,120.0,3.0,0.0
3849,60.0,80.0,120.0,3.0,0.0
3850,79.0,0.0,120.0,1.0,0.0
3851,57.0,65.0,90.0,3.0,0.0
3852,78.0,0.0,90.0,1.0,0.0
3853,81.0,40.0,30.0,1.0,0.0
3854,79.0,40.0,30.0,1.0,0.0
3855,81.0,40.0,30.0,1.0,0.0
3856,79.0,40.0,30.0,1.0,0.0
3857,59.0,0.0,120.0,3.0,0.0
3858,81.0,40.0,30.0,1.0,0.0
3859,79.0,60.0,30.0,1.0,0.0
3860,81.0,60.0,60.0,1.0,0.0
3861,62.0,60.0,120.0,3.0,0.0
3862,79.0,0.0,60.0,1.0,0.0
3863,78.0,60.0,60.0,1.0,0.0
3864,59.0,0.0,120.0,3.0,0.0
3865,76.0,0.0,60.0,1.0,0.0
3866,74.0,50.0,180.0,1.0,0.0
3867,55.0,190.0,15.0,5.0,0.0
3868,59.0,120.0,120.0,3.0,0.0
3869,71.0,50.0,180.0,2.0,0.0
3870,74.0,0.0,180.0,1.0,0.0
3871,62.0,70.0,120.0,3.0,0.0
3872,59.0,0.0,120.0,3.0,0.0
3873,55.0,190.0,15.0,5.0,0.0
3874,71.0,50.0,180.0,2.0,0.0
3875,74.0,0.0,180.0,1.0,0.0
3876,59.0,120.0,120.0,3.0,0.0
3877,62.0,70.0,120.0,3.0,0.0
3878,74.0,0.0,180.0,1.0,0.0
3879,71.0,20.0,180.0,2.0,0.0
3880,59.0,145.0,90.0,3.0,0.0
3881,79.0,70.0,120.0,1.0,0.0
3882,72.0,25.0,180.0,2.0,0.0
3883,78.0,25.0,90.0,1.0,0.0
3884,57.0,120.0,120.0,3.0,0.0
3885,60.0,120.0,120.0,3.0,0.0
3886,88.0,100.0,390.0,1.0,0.0
3887,57.0,0.0,120.0,3.0,0.0
3888,55.0,140.0,15.0,5.0,0.0
3889,57.0,60.0,120.0,3.0,0.0
3890,60.0,0.0,120.0,3.0,0.0
3891,86.0,60.0,60.0,1.0,0.0
3892,84.0,60.0,60.0,1.0,0.0
3893,57.0,0.0,120.0,3.0,0.0
3894,88.0,60.0,60.0,1.0,0.0
3895,84.0,0.0,60.0,1.0,0.0
3896,83.0,60.0,60.0,1.0,0.0
3897,55.0,60.0,15.0,5.0,0.0
3898,81.0,60.0,60.0,1.0,0.0
3899,57.0,0.0,120.0,3.0,0.0
3900,84.0,60.0,60.0,1.0,0.0
3901,81.0,60.0,60.0,1.0,0.0
3902,60.0,0.0,120.0,3.0,0.0
3903,79.0,60.0,60.0,1.0,0.0
3904,78.0,60.0,60.0,1.0,0.0
3905,57.0,15.0,90.0,3.0,0.0
3906,81.0,35.0,60.0,1.0,0.0
3907,78.0,70.0,60.0,1.0,0.0
3908,79.0,60.0,60.0,1.0,0.0
3909,59.0,0.0,390.0,3.0,0.0
3910,55.0,40.0,390.0,5.0,0.0
3911,81.0,60.0,60.0,1.0,0.0
3912,79.0,60.0,60.0,1.0,0.0
3913,78.0,40.0,60.0,1.0,0.0
3914,79.0,40.0,30.0,1.0,0.0
3915,80.0,40.0,30.0,1.0,0.0
3916,81.0,25.0,30.0,1.0,0.0
3917,82.0,55.0,60.0,1.0,0.0
3918,83.0,190.0,60.0,1.0,0.0
3919,74.0,290.0,180.0,1.0,0.0
3920,59.0,240.0,240.0,5.0,0.0
3921,74.0,0.0,240.0,1.0,0.0
3922,71.0,0.0,240.0,2.0,0.0
3923,72.0,0.0,240.0,1.0,0.0
3924,69.0,190.0,240.0,2.0,0.0
3925,60.0,0.0,240.0,5.0,0.0
3926,71.0,0.0,180.0,1.0,0.0
3927,67.0,170.0,180.0,2.0,0.0
3928,61.0,0.0,180.0,5.0,0.0
3929,62.0,115.0,600.0,5.0,0.0
3930,74.0,120.0,120.0,1.0,0.0
3931,67.0,125.0,480.0,2.0,0.0
3932,73.0,120.0,120.0,1.0,0.0
3933,74.0,120.0,120.0,1.0,0.0
3934,71.0,0.0,120.0,1.0,0.0
3935,69.0,0.0,390.0,1.0,0.0
3936,66.0,70.0,390.0,2.0,0.0
3937,63.0,120.0,120.0,5.0,0.0
3938,64.0,25.0,120.0,5.0,0.0
3939,63.0,145.0,90.0,5.0,0.0
3940,62.0,120.0,120.0,5.0,0.0
3941,60.0,120.0,120.0,5.0,0.0
3942,59.0,120.0,120.0,5.0,0.0
3943,57.0,120.0,120.0,5.0,0.0
3944,55.0,240.0,240.0,5.0,0.0
3945,74.0,120.0,120.0,1.0,0.0
3946,86.0,15.0,660.0,1.0,0.0
3947,59.0,225.0,240.0,5.0,0.0
3948,62.0,60.0,240.0,5.0,0.0
3949,84.0,60.0,60.0,1.0,0.0
3950,67.0,50.0,180.0,5.0,0.0
3951,83.0,60.0,60.0,1.0,0.0
3952,81.0,10.0,60.0,1.0,0.0
3953,79.0,190.0,60.0,1.0,0.0
3954,78.0,50.0,180.0,1.0,0.0
3955,72.0,190.0,240.0,5.0,0.0
3956,71.0,240.0,240.0,5.0,0.0
3957,79.0,50.0,180.0,1.0,0.0
3958,72.0,0.0,240.0,4.0,0.0
3959,81.0,0.0,240.0,1.0,0.0
3960,78.0,60.0,240.0,2.0,0.0
3961,69.0,0.0,240.0,5.0,0.0
3962,79.0,190.0,240.0,2.0,0.0
3963,71.0,0.0,240.0,4.0,0.0
3964,84.0,60.0,60.0,1.0,0.0
3965,67.0,0.0,240.0,5.0,0.0
3966,83.0,60.0,60.0,1.0,0.0
3967,81.0,60.0,60.0,1.0,0.0
3968,83.0,0.0,60.0,1.0,0.0
3969,81.0,10.0,180.0,2.0,0.0
3970,84.0,40.0,210.0,1.0,0.0
3971,66.0,190.0,240.0,5.0,0.0
3972,69.0,0.0,240.0,4.0,0.0
3973,74.0,240.0,180.0,1.0,0.0
3974,74.0,240.0,180.0,1.0,0.0
3975,74.0,530.0,180.0,1.0,0.0
3976,84.0,60.0,720.0,1.0,0.0
3977,62.0,240.0,240.0,5.0,0.0
3978,66.0,0.0,240.0,5.0,0.0
3979,86.0,60.0,60.0,1.0,0.0
3980,69.0,0.0,240.0,5.0,0.0
3981,84.0,60.0,60.0,1.0,0.0
3982,83.0,60.0,60.0,1.0,0.0
3983,81.0,190.0,60.0,1.0,0.0
3984,71.0,0.0,180.0,5.0,0.0
3985,79.0,240.0,180.0,1.0,0.0
3986,72.0,240.0,240.0,5.0,0.0
3987,78.0,0.0,180.0,2.0,0.0
3988,81.0,50.0,180.0,1.0,0.0
3989,74.0,0.0,480.0,4.0,0.0
3990,83.0,0.0,240.0,1.0,0.0
3991,79.0,60.0,240.0,2.0,0.0
3992,71.0,0.0,240.0,5.0,0.0
3993,72.0,0.0,240.0,4.0,0.0
3994,69.0,0.0,240.0,5.0,0.0
3995,86.0,60.0,60.0,1.0,0.0
3996,81.0,0.0,240.0,2.0,0.0
3997,84.0,60.0,60.0,1.0,0.0
3998,83.0,60.0,60.0,1.0,0.0
3999,84.0,185.0,60.0,1.0,0.0
4000,71.0,0.0,180.0,4.0,0.0
4001,67.0,240.0,180.0,5.0,0.0
4002,83.0,0.0,180.0,2.0,0.0
4003,86.0,5.0,180.0,1.0,0.0
4004,43.0,0.0,180.0,5.0,0.0
4005,55.0,240.0,180.0,5.0,0.0
4006,43.0,240.0,180.0,5.0,0.0
4007,55.0,0.0,180.0,5.0,0.0
4008,55.0,0.0,180.0,5.0,0.0
4009,43.0,480.0,180.0,5.0,0.0
4010,77.0,35.0,540.0,1.0,0.0
4011,67.0,95.0,180.0,4.0,0.0
4012,59.0,0.0,180.0,5.0,0.0
4013,59.0,0.0,180.0,5.0,0.0
4014,67.0,50.0,180.0,4.0,0.0
4015,79.0,40.0,30.0,1.0,0.0
4016,77.0,60.0,30.0,1.0,0.0
4017,76.0,10.0,60.0,1.0,0.0
4018,77.0,120.0,60.0,1.0,0.0
4019,59.0,0.0,180.0,5.0,0.0
4020,79.0,70.0,120.0,1.0,0.0
4021,67.0,50.0,180.0,4.0,0.0
4022,81.0,120.0,120.0,1.0,0.0
4023,67.0,0.0,180.0,4.0,0.0
4024,79.0,70.0,120.0,1.0,0.0
4025,59.0,50.0,180.0,5.0,0.0
4026,77.0,120.0,120.0,1.0,0.0
4027,76.0,70.0,120.0,1.0,0.0
4028,67.0,25.0,180.0,4.0,0.0
4029,59.0,0.0,180.0,5.0,0.0
4030,75.0,505.0,90.0,1.0,0.0
4031,75.0,55.0,600.0,1.0,0.0
4032,67.0,10.0,420.0,4.0,0.0
4033,59.0,125.0,240.0,5.0,0.0
4034,60.0,50.0,180.0,5.0,0.0
4035,76.0,120.0,120.0,1.0,0.0
4036,60.0,50.0,180.0,5.0,0.0
4037,79.0,70.0,120.0,1.0,0.0
4038,67.0,0.0,180.0,4.0,0.0
4039,78.0,120.0,120.0,1.0,0.0
4040,81.0,70.0,120.0,1.0,0.0
4041,60.0,0.0,180.0,5.0,0.0
4042,67.0,50.0,180.0,4.0,0.0
4043,79.0,120.0,120.0,1.0,0.0
4044,78.0,70.0,120.0,1.0,0.0
4045,67.0,0.0,180.0,4.0,0.0
4046,60.0,25.0,180.0,5.0,0.0
4047,76.0,105.0,90.0,1.0,0.0
4048,67.0,50.0,180.0,4.0,0.0
4049,59.0,0.0,180.0,5.0,0.0
4050,74.0,80.0,90.0,1.0,0.0
4051,75.0,30.0,90.0,1.0,0.0
4052,76.0,80.0,90.0,1.0,0.0
4053,60.0,0.0,180.0,5.0,0.0
4054,77.0,80.0,90.0,1.0,0.0
4055,67.0,35.0,180.0,4.0,0.0
4056,78.0,30.0,90.0,1.0,0.0
4057,79.0,135.0,60.0,1.0,0.0
4058,79.0,70.0,120.0,1.0,0.0
4059,50.0,0.0,180.0,5.0,0.0
4060,59.0,240.0,180.0,4.0,0.0
4061,67.0,120.0,420.0,1.0,0.0
4062,50.0,50.0,180.0,5.0,0.0
4063,59.0,0.0,180.0,4.0,0.0
4064,60.0,0.0,180.0,4.0,0.0
4065,71.0,70.0,120.0,1.0,0.0
4066,50.0,50.0,180.0,5.0,0.0
4067,66.0,0.0,480.0,2.0,0.0
4068,69.0,120.0,120.0,1.0,0.0
4069,50.0,50.0,180.0,5.0,0.0
4070,67.0,70.0,120.0,1.0,0.0
4071,60.0,0.0,180.0,4.0,0.0
4072,69.0,95.0,120.0,1.0,0.0
4073,59.0,145.0,90.0,4.0,0.0
4074,67.0,95.0,390.0,1.0,0.0
4075,55.0,0.0,90.0,5.0,0.0
4076,55.0,120.0,120.0,5.0,0.0
4077,59.0,25.0,120.0,5.0,0.0
4078,62.0,120.0,120.0,5.0,0.0
4079,60.0,120.0,120.0,5.0,0.0
4080,62.0,120.0,120.0,4.0,0.0
4081,74.0,0.0,180.0,1.0,0.0
4082,59.0,70.0,120.0,5.0,0.0
4083,67.0,50.0,180.0,2.0,0.0
4084,62.0,120.0,120.0,4.0,0.0
4085,69.0,50.0,180.0,2.0,0.0
4086,57.0,70.0,120.0,5.0,0.0
4087,74.0,0.0,180.0,1.0,0.0
4088,62.0,120.0,120.0,4.0,0.0
4089,74.0,25.0,180.0,1.0,0.0
4090,55.0,70.0,120.0,5.0,0.0
4091,71.0,0.0,180.0,2.0,0.0
4092,62.0,145.0,90.0,4.0,0.0
4093,54.0,120.0,120.0,5.0,0.0
4094,72.0,0.0,480.0,2.0,0.0
4095,74.0,55.0,300.0,1.0,0.0
4096,57.0,65.0,120.0,5.0,0.0
4097,60.0,0.0,120.0,5.0,0.0
4098,76.0,60.0,60.0,1.0,0.0
4099,59.0,0.0,120.0,5.0,0.0
4100,74.0,60.0,60.0,1.0,0.0
4101,73.0,120.0,60.0,1.0,0.0
4102,74.0,50.0,180.0,1.0,0.0
4103,57.0,70.0,120.0,5.0,0.0
4104,55.0,120.0,120.0,5.0,0.0
4105,66.0,0.0,240.0,2.0,0.0
4106,74.0,120.0,240.0,1.0,0.0
4107,54.0,120.0,120.0,5.0,0.0
4108,52.0,0.0,120.0,5.0,0.0
4109,50.0,120.0,120.0,5.0,0.0
4110,67.0,120.0,240.0,2.0,0.0
4111,76.0,0.0,240.0,1.0,0.0
4112,52.0,0.0,120.0,5.0,0.0
4113,78.0,0.0,180.0,1.0,0.0
4114,48.0,70.0,120.0,5.0,0.0
4115,69.0,25.0,180.0,2.0,0.0
4116,50.0,145.0,90.0,5.0,0.0
4117,79.0,55.0,300.0,1.0,0.0
4118,67.0,95.0,570.0,2.0,0.0
4119,47.0,120.0,120.0,5.0,0.0
4120,50.0,65.0,120.0,5.0,0.0
4121,55.0,0.0,120.0,5.0,0.0
4122,81.0,60.0,60.0,1.0,0.0
4123,83.0,60.0,60.0,1.0,0.0
4124,47.0,95.0,120.0,5.0,0.0
4125,79.0,0.0,60.0,1.0,0.0
4126,59.0,290.0,180.0,5.0,0.0
4127,74.0,0.0,180.0,1.0,0.0
4128,71.0,240.0,240.0,2.0,0.0
4129,74.0,0.0,240.0,1.0,0.0
4130,55.0,0.0,240.0,5.0,0.0
4131,59.0,0.0,240.0,4.0,0.0
4132,72.0,0.0,240.0,1.0,0.0
4133,69.0,0.0,240.0,2.0,0.0
4134,57.0,0.0,240.0,5.0,0.0
4135,60.0,190.0,240.0,4.0,0.0
4136,71.0,0.0,180.0,1.0,0.0
4137,59.0,350.0,180.0,5.0,0.0
4138,67.0,0.0,180.0,2.0,0.0
4139,62.0,0.0,180.0,4.0,0.0
4140,60.0,35.0,390.0,5.0,0.0
4141,64.0,0.0,390.0,4.0,0.0
4142,69.0,60.0,300.0,1.0,0.0
4143,71.0,25.0,60.0,1.0,0.0
4144,72.0,60.0,60.0,1.0,0.0
4145,69.0,190.0,60.0,1.0,0.0
4146,76.0,290.0,180.0,1.0,0.0
4147,72.0,240.0,240.0,1.0,0.0
4148,57.0,0.0,240.0,4.0,0.0
4149,64.0,0.0,240.0,2.0,0.0
4150,48.0,0.0,240.0,5.0,0.0
4151,62.0,190.0,240.0,2.0,0.0
4152,50.0,330.0,450.0,5.0,0.0
4153,67.0,0.0,240.0,1.0,0.0
4154,59.0,0.0,240.0,4.0,0.0
4155,66.0,0.0,180.0,2.0,0.0
4156,69.0,0.0,180.0,1.0,0.0
4157,60.0,10.0,180.0,4.0,0.0
4158,60.0,95.0,480.0,4.0,0.0
4159,69.0,165.0,300.0,1.0,0.0
4160,66.0,0.0,480.0,2.0,0.0
4161,70.0,25.0,90.0,1.0,0.0
4162,55.0,0.0,15.0,5.0,0.0
4163,67.0,70.0,120.0,2.0,0.0
4164,59.0,25.0,90.0,4.0,0.0
4165,71.0,50.0,180.0,1.0,0.0
4166,67.0,120.0,120.0,5.0,0.0
4167,79.0,50.0,180.0,2.0,0.0
4168,86.0,0.0,180.0,1.0,0.0
4169,71.0,70.0,120.0,5.0,0.0
4170,74.0,120.0,120.0,5.0,0.0
4171,86.0,0.0,180.0,1.0,0.0
4172,81.0,50.0,180.0,2.0,0.0
4173,72.0,70.0,120.0,5.0,0.0
4174,71.0,120.0,120.0,5.0,0.0
4175,86.0,0.0,180.0,1.0,0.0
4176,83.0,25.0,180.0,2.0,0.0
4177,69.0,70.0,120.0,5.0,0.0
4178,67.0,145.0,90.0,5.0,0.0
4179,84.0,35.0,390.0,2.0,0.0
4180,66.0,120.0,120.0,5.0,0.0
4181,86.0,60.0,300.0,1.0,0.0
4182,69.0,60.0,120.0,5.0,0.0
4183,72.0,25.0,120.0,5.0,0.0
4184,88.0,0.0,60.0,1.0,0.0
4185,71.0,120.0,120.0,5.0,0.0
4186,86.0,60.0,60.0,1.0,0.0
4187,85.0,0.0,60.0,1.0,0.0
4188,86.0,50.0,180.0,1.0,0.0
4189,69.0,70.0,120.0,5.0,0.0
4190,67.0,120.0,120.0,5.0,0.0
4191,86.0,0.0,240.0,1.0,0.0
4192,78.0,0.0,240.0,2.0,0.0
4193,66.0,120.0,120.0,5.0,0.0
4194,64.0,120.0,120.0,5.0,0.0
4195,88.0,0.0,240.0,1.0,0.0
4196,79.0,120.0,240.0,2.0,0.0
4197,62.0,120.0,120.0,5.0,0.0
4198,64.0,0.0,120.0,5.0,0.0
4199,60.0,95.0,120.0,5.0,0.0
4200,81.0,0.0,240.0,2.0,0.0
4201,90.0,125.0,240.0,1.0,0.0
4202,62.0,20.0,90.0,5.0,0.0
4203,59.0,120.0,120.0,5.0,0.0
4204,79.0,35.0,390.0,2.0,0.0
4205,91.0,55.0,300.0,1.0,0.0
4206,62.0,65.0,120.0,5.0,0.0
4207,64.0,0.0,120.0,5.0,0.0
4208,90.0,25.0,60.0,1.0,0.0
4209,66.0,190.0,120.0,5.0,0.0
4210,91.0,60.0,60.0,1.0,0.0
4211,86.0,0.0,60.0,1.0,0.0
4212,83.0,0.0,180.0,1.0,0.0
4213,67.0,290.0,180.0,5.0,0.0
4214,86.0,0.0,240.0,1.0,0.0
4215,83.0,0.0,240.0,2.0,0.0
4216,67.0,240.0,240.0,5.0,0.0
4217,71.0,0.0,240.0,4.0,0.0
4218,69.0,0.0,240.0,5.0,0.0
4219,81.0,0.0,240.0,2.0,0.0
4220,84.0,0.0,240.0,1.0,0.0
4221,72.0,235.0,240.0,4.0,0.0
4222,83.0,0.0,240.0,1.0,0.0
4223,71.0,0.0,240.0,5.0,0.0
4224,74.0,60.0,240.0,4.0,0.0
4225,79.0,5.0,240.0,2.0,0.0
4226,80.0,60.0,60.0,1.0,0.0
4227,76.0,0.0,390.0,4.0,0.0
4228,72.0,35.0,390.0,5.0,0.0
4229,81.0,60.0,60.0,1.0,0.0
4230,83.0,60.0,60.0,1.0,0.0
4231,81.0,60.0,60.0,1.0,0.0
4232,84.0,60.0,60.0,1.0,0.0
4233,83.0,25.0,60.0,1.0,0.0
4234,86.0,60.0,60.0,1.0,0.0
4235,84.0,480.0,60.0,1.0,0.0
4236,88.0,240.0,480.0,1.0,0.0
4237,86.0,0.0,240.0,1.0,0.0
4238,62.0,45.0,390.0,5.0,0.0
4239,66.0,145.0,240.0,4.0,0.0
4240,72.0,0.0,390.0,4.0,0.0
4241,69.0,50.0,180.0,4.0,0.0
4242,78.0,240.0,60.0,1.0,0.0
4243,67.0,0.0,360.0,5.0,0.0
4244,79.0,0.0,480.0,1.0,0.0
4245,71.0,120.0,120.0,3.0,0.0
4246,74.0,120.0,120.0,3.0,0.0
4247,71.0,240.0,120.0,3.0,0.0
4248,67.0,0.0,360.0,5.0,0.0
4249,71.0,120.0,120.0,3.0,0.0
4250,74.0,120.0,120.0,3.0,0.0
4251,89.0,120.0,240.0,1.0,0.0
4252,71.0,0.0,120.0,3.0,0.0
4253,88.0,120.0,240.0,1.0,0.0
4254,72.0,120.0,120.0,5.0,0.0
4255,69.0,0.0,120.0,5.0,0.0
4256,90.0,25.0,180.0,1.0,0.0
4257,74.0,70.0,120.0,5.0,0.0
4258,72.0,145.0,90.0,5.0,0.0
4259,71.0,120.0,120.0,5.0,0.0
4260,93.0,120.0,240.0,1.0,0.0
4261,74.0,0.0,120.0,5.0,0.0
4262,91.0,50.0,180.0,1.0,0.0
4263,71.0,70.0,120.0,5.0,0.0
4264,69.0,120.0,120.0,5.0,0.0
4265,67.0,120.0,120.0,5.0,0.0
4266,65.0,120.0,120.0,5.0,0.0
4267,77.0,120.0,240.0,1.0,0.0
4268,62.0,120.0,120.0,5.0,0.0
4269,59.0,0.0,120.0,5.0,0.0
4270,76.0,50.0,180.0,1.0,0.0
4271,60.0,70.0,120.0,5.0,0.0
4272,57.0,120.0,120.0,5.0,0.0
4273,78.0,0.0,180.0,1.0,0.0
4274,62.0,70.0,120.0,5.0,0.0
4275,72.0,25.0,180.0,2.0,0.0
4276,50.0,505.0,90.0,5.0,0.0
4277,72.0,180.0,480.0,2.0,0.0
4278,81.0,0.0,480.0,1.0,0.0
4279,55.0,10.0,660.0,5.0,0.0
4280,79.0,290.0,180.0,1.0,0.0
4281,71.0,0.0,180.0,2.0,0.0
4282,69.0,0.0,240.0,1.0,0.0
4283,66.0,240.0,240.0,2.0,0.0
4284,67.0,0.0,240.0,2.0,0.0
4285,71.0,190.0,240.0,1.0,0.0
4286,50.0,0.0,180.0,5.0,0.0
4287,69.0,1010.0,180.0,2.0,0.0
4288,72.0,0.0,180.0,1.0,0.0
4289,66.0,0.0,960.0,2.0,0.0
4290,69.0,240.0,960.0,2.0,0.0
4291,55.0,0.0,1200.0,4.0,0.0
4292,72.0,0.0,960.0,1.0,0.0
4293,43.0,2400.0,1200.0,5.0,0.0
4294,71.0,0.0,240.0,1.0,0.0
4295,67.0,0.0,240.0,2.0,0.0
4296,81.0,145.0,720.0,1.0,0.0
4297,62.0,95.0,390.0,5.0,0.0
4298,78.0,230.0,240.0,1.0,0.0
4299,74.0,155.0,240.0,1.0,0.0
4300,66.0,335.0,390.0,5.0,0.0
4301,74.0,145.0,240.0,1.0,0.0
4302,71.0,480.0,390.0,5.0,0.0
4303,79.0,385.0,480.0,1.0,0.0
4304,64.0,95.0,390.0,5.0,0.0
4305,83.0,0.0,390.0,1.0,0.0
4306,67.0,480.0,390.0,5.0,0.0
4307,69.0,0.0,390.0,5.0,0.0
4308,73.0,480.0,390.0,1.0,0.0
4309,67.0,335.0,390.0,5.0,0.0
4310,76.0,145.0,240.0,1.0,0.0
4311,66.0,45.0,390.0,5.0,0.0
4312,74.0,290.0,180.0,1.0,0.0
4313,61.0,45.0,390.0,5.0,0.0
4314,78.0,145.0,240.0,1.0,0.0
4315,76.0,290.0,180.0,1.0,0.0
4316,79.0,145.0,240.0,1.0,0.0
4317,62.0,45.0,390.0,5.0,0.0
4318,78.0,290.0,180.0,1.0,0.0
4319,64.0,45.0,390.0,4.0,0.0
4320,55.0,0.0,390.0,5.0,0.0
4321,81.0,145.0,240.0,1.0,0.0
4322,79.0,770.0,180.0,1.0,0.0
4323,78.0,120.0,720.0,1.0,0.0
4324,62.0,190.0,960.0,4.0,0.0
4325,57.0,95.0,1350.0,5.0,0.0
4326,79.0,120.0,120.0,1.0,0.0
4327,78.0,0.0,120.0,1.0,0.0
4328,61.0,0.0,390.0,4.0,0.0
4329,76.0,195.0,180.0,1.0,0.0
4330,78.0,240.0,240.0,1.0,0.0
4331,79.0,190.0,240.0,1.0,0.0
4332,80.0,770.0,180.0,1.0,0.0
4333,81.0,80.0,720.0,1.0,0.0
4334,62.0,15.0,390.0,5.0,0.0
4335,79.0,65.0,90.0,1.0,0.0
4336,78.0,65.0,90.0,1.0,0.0
4337,76.0,255.0,60.0,1.0,0.0
4338,74.0,145.0,240.0,1.0,0.0
4339,66.0,335.0,390.0,5.0,0.0
4340,71.0,480.0,390.0,5.0,0.0
4341,74.0,145.0,240.0,1.0,0.0
4342,79.0,385.0,480.0,1.0,0.0
4343,64.0,95.0,390.0,5.0,0.0
4344,83.0,480.0,390.0,1.0,0.0
4345,67.0,0.0,390.0,5.0,0.0
4346,69.0,480.0,390.0,5.0,0.0
4347,73.0,0.0,390.0,1.0,0.0
4348,67.0,45.0,390.0,5.0,0.0
4349,73.0,290.0,180.0,1.0,0.0
4350,66.0,335.0,390.0,5.0,0.0
4351,74.0,140.0,240.0,1.0,0.0
4352,78.0,5.0,150.0,1.0,0.0
4353,71.0,145.0,240.0,1.0,0.0
4354,67.0,0.0,390.0,4.0,0.0
4355,55.0,45.0,390.0,5.0,0.0
4356,76.0,530.0,180.0,1.0,0.0
4357,74.0,480.0,480.0,1.0,0.0
4358,66.0,0.0,480.0,4.0,0.0
4359,57.0,0.0,960.0,5.0,0.0
4360,64.0,155.0,480.0,4.0,0.0
4361,73.0,0.0,480.0,1.0,0.0
4362,62.0,215.0,390.0,5.0,0.0
4363,74.0,205.0,150.0,1.0,0.0
4364,69.0,25.0,120.0,1.0,0.0
4365,71.0,240.0,120.0,1.0,0.0
4366,73.0,240.0,120.0,1.0,0.0
4367,74.0,240.0,120.0,1.0,0.0
4368,76.0,240.0,120.0,1.0,0.0
4369,78.0,240.0,120.0,1.0,0.0
4370,79.0,360.0,120.0,1.0,0.0
4371,62.0,240.0,240.0,5.0,0.0
4372,81.0,0.0,720.0,1.0,0.0
4373,69.0,240.0,240.0,3.0,0.0
4374,66.0,240.0,240.0,3.0,0.0
4375,78.0,240.0,240.0,1.0,0.0
4376,69.0,0.0,240.0,3.0,0.0
4377,59.0,0.0,240.0,5.0,0.0
4378,74.0,240.0,240.0,1.0,0.0
4379,66.0,240.0,240.0,3.0,0.0
4380,74.0,0.0,240.0,1.0,0.0
4381,62.0,190.0,240.0,3.0,0.0
4382,66.0,130.0,180.0,3.0,0.0
4383,55.0,135.0,240.0,5.0,0.0
4384,79.0,80.0,90.0,1.0,0.0
4385,81.0,80.0,90.0,1.0,0.0
4386,79.0,0.0,90.0,1.0,0.0
4387,64.0,0.0,240.0,3.0,0.0
4388,78.0,105.0,120.0,1.0,0.0
4389,79.0,240.0,120.0,1.0,0.0
4390,83.0,95.0,390.0,1.0,0.0
4391,59.0,145.0,240.0,3.0,0.0
4392,64.0,240.0,240.0,3.0,0.0
4393,73.0,95.0,390.0,1.0,0.0
4394,57.0,145.0,240.0,5.0,0.0
4395,67.0,240.0,240.0,3.0,0.0
4396,64.0,190.0,240.0,3.0,0.0
4397,67.0,290.0,180.0,3.0,0.0
4398,76.0,140.0,240.0,1.0,0.0
4399,66.0,335.0,390.0,5.0,0.0
4400,74.0,5.0,150.0,1.0,0.0
4401,61.0,45.0,390.0,5.0,0.0
4402,69.0,35.0,870.0,4.0,0.0
4403,78.0,145.0,240.0,1.0,0.0
4404,76.0,290.0,180.0,1.0,0.0
4405,79.0,145.0,240.0,1.0,0.0
4406,62.0,10.0,390.0,5.0,0.0
4407,78.0,290.0,180.0,1.0,0.0
4408,55.0,45.0,390.0,5.0,0.0
4409,81.0,145.0,240.0,1.0,0.0
4410,64.0,0.0,390.0,4.0,0.0
4411,79.0,770.0,180.0,1.0,0.0
4412,78.0,120.0,720.0,1.0,0.0
4413,62.0,190.0,960.0,4.0,0.0
