,note,step,duration,channel,velocity
1257,49.0,0.0,120.0,8.0,0.0
1258,83.0,0.0,30.0,0.0,0.0
1259,71.0,30.0,30.0,4.0,0.0
1260,68.0,0.0,30.0,5.0,0.0
1261,92.0,0.0,30.0,0.0,0.0
1262,70.0,30.0,30.0,5.0,0.0
1263,85.0,0.0,30.0,0.0,0.0
1264,94.0,0.0,30.0,0.0,0.0
1265,73.0,0.0,30.0,4.0,0.0
1266,70.0,0.0,30.0,4.0,0.0
1267,90.0,30.0,30.0,0.0,0.0
1268,82.0,0.0,30.0,0.0,0.0
1269,66.0,0.0,30.0,5.0,0.0
1270,68.0,0.0,30.0,5.0,0.0
1271,49.0,0.0,60.0,7.0,0.0
1272,59.0,60.0,60.0,6.0,0.0
1273,83.0,0.0,30.0,0.0,0.0
1274,37.0,0.0,60.0,8.0,0.0
1275,92.0,0.0,30.0,0.0,0.0
1276,71.0,30.0,30.0,4.0,0.0
1277,61.0,0.0,60.0,6.0,0.0
1278,80.0,0.0,30.0,0.0,0.0
1279,65.0,0.0,30.0,5.0,0.0
1280,68.0,0.0,30.0,4.0,0.0
1281,89.0,0.0,30.0,0.0,0.0
1282,58.0,0.0,60.0,6.0,0.0
1283,42.0,0.0,60.0,8.0,0.0
1284,66.0,0.0,60.0,5.0,0.0
1285,82.0,0.0,60.0,0.0,0.0
1286,90.0,0.0,60.0,0.0,0.0
1287,66.0,0.0,60.0,4.0,0.0
1288,61.0,60.0,60.0,6.0,0.0
1289,54.0,0.0,60.0,7.0,0.0
1290,49.0,0.0,60.0,2.0,0.0
1291,73.0,60.0,60.0,1.0,0.0
1292,54.0,60.0,60.0,2.0,0.0
1293,78.0,0.0,60.0,1.0,0.0
1294,77.0,60.0,60.0,1.0,0.0
1295,53.0,0.0,60.0,2.0,0.0
1296,59.0,60.0,60.0,2.0,0.0
1297,83.0,0.0,60.0,1.0,0.0
1298,82.0,60.0,60.0,1.0,0.0
1299,58.0,0.0,60.0,2.0,0.0
1300,63.0,0.0,60.0,2.0,0.0
1301,87.0,60.0,60.0,1.0,0.0
1302,61.0,30.0,60.0,2.0,0.0
1303,85.0,0.0,60.0,1.0,0.0
1304,63.0,0.0,30.0,7.0,0.0
1305,51.0,0.0,30.0,8.0,0.0
1306,66.0,0.0,30.0,5.0,0.0
1307,70.0,0.0,30.0,4.0,0.0
1308,63.0,60.0,30.0,6.0,0.0
1309,70.0,30.0,60.0,4.0,0.0
1310,47.0,0.0,30.0,8.0,0.0
1311,66.0,0.0,60.0,5.0,0.0
1312,59.0,0.0,30.0,6.0,0.0
1313,59.0,30.0,30.0,7.0,0.0
1314,56.0,0.0,30.0,6.0,0.0
1315,68.0,0.0,30.0,5.0,0.0
1316,44.0,0.0,30.0,8.0,0.0
1317,71.0,0.0,30.0,4.0,0.0
1318,56.0,60.0,30.0,7.0,0.0
1319,49.0,60.0,30.0,8.0,0.0
1320,65.0,0.0,30.0,5.0,0.0
1321,61.0,0.0,30.0,7.0,0.0
1322,61.0,0.0,30.0,6.0,0.0
1323,68.0,0.0,30.0,4.0,0.0
1324,66.0,0.0,30.0,4.0,0.0
1325,54.0,0.0,30.0,6.0,0.0
1326,42.0,0.0,30.0,8.0,0.0
1327,66.0,0.0,30.0,5.0,0.0
1328,54.0,90.0,30.0,7.0,0.0
1329,73.0,60.0,60.0,1.0,0.0
1330,49.0,0.0,60.0,2.0,0.0
1331,54.0,0.0,60.0,2.0,0.0
1332,78.0,60.0,60.0,1.0,0.0
1333,77.0,60.0,60.0,1.0,0.0
1334,53.0,0.0,60.0,2.0,0.0
1335,59.0,60.0,60.0,2.0,0.0
1336,83.0,0.0,60.0,1.0,0.0
1337,58.0,0.0,60.0,2.0,0.0
1338,82.0,60.0,60.0,1.0,0.0
1339,63.0,60.0,60.0,2.0,0.0
1340,87.0,0.0,60.0,1.0,0.0
1341,85.0,0.0,60.0,1.0,0.0
1342,61.0,30.0,60.0,2.0,0.0
1343,63.0,60.0,30.0,6.0,0.0
1344,66.0,0.0,30.0,5.0,0.0
1345,51.0,0.0,30.0,8.0,0.0
1346,63.0,0.0,30.0,7.0,0.0
1347,70.0,0.0,30.0,4.0,0.0
1348,59.0,0.0,30.0,6.0,0.0
1349,66.0,0.0,60.0,5.0,0.0
1350,59.0,30.0,30.0,7.0,0.0
1351,70.0,30.0,60.0,4.0,0.0
1352,47.0,0.0,30.0,8.0,0.0
1353,44.0,0.0,30.0,8.0,0.0
1354,56.0,0.0,30.0,6.0,0.0
1355,71.0,60.0,30.0,4.0,0.0
1356,68.0,0.0,30.0,5.0,0.0
1357,56.0,0.0,30.0,7.0,0.0
1358,61.0,0.0,30.0,7.0,0.0
1359,65.0,0.0,30.0,5.0,0.0
1360,61.0,0.0,30.0,6.0,0.0
1361,49.0,90.0,30.0,8.0,0.0
1362,68.0,0.0,30.0,4.0,0.0
1363,83.0,30.0,60.0,0.0,0.0
1364,87.0,0.0,60.0,0.0,0.0
1365,63.0,0.0,60.0,2.0,0.0
1366,59.0,0.0,60.0,2.0,0.0
1367,71.0,0.0,60.0,1.0,0.0
1368,75.0,0.0,60.0,1.0,0.0
1369,82.0,0.0,30.0,0.0,0.0
1370,70.0,0.0,30.0,1.0,0.0
1371,73.0,0.0,30.0,1.0,0.0
1372,58.0,0.0,30.0,2.0,0.0
1373,61.0,60.0,30.0,2.0,0.0
1374,85.0,0.0,30.0,0.0,0.0
1375,51.0,0.0,30.0,8.0,0.0
1376,63.0,0.0,30.0,6.0,0.0
1377,63.0,0.0,30.0,7.0,0.0
1378,66.0,0.0,30.0,5.0,0.0
1379,70.0,60.0,30.0,4.0,0.0
1380,59.0,0.0,30.0,7.0,0.0
1381,47.0,0.0,30.0,8.0,0.0
1382,70.0,30.0,60.0,4.0,0.0
1383,66.0,0.0,60.0,5.0,0.0
1384,59.0,30.0,30.0,6.0,0.0
1385,56.0,60.0,30.0,7.0,0.0
1386,71.0,0.0,30.0,4.0,0.0
1387,56.0,0.0,30.0,6.0,0.0
1388,44.0,0.0,30.0,8.0,0.0
1389,68.0,0.0,30.0,5.0,0.0
1390,49.0,0.0,30.0,8.0,0.0
1391,68.0,0.0,30.0,4.0,0.0
1392,61.0,0.0,30.0,7.0,0.0
1393,65.0,0.0,30.0,5.0,0.0
1394,61.0,90.0,30.0,6.0,0.0
1395,71.0,0.0,60.0,1.0,0.0
1396,59.0,0.0,60.0,2.0,0.0
1397,65.0,0.0,60.0,2.0,0.0
1398,89.0,0.0,60.0,0.0,0.0
1399,83.0,0.0,60.0,0.0,0.0
1400,77.0,30.0,60.0,1.0,0.0
1401,82.0,0.0,30.0,0.0,0.0
1402,90.0,60.0,30.0,0.0,0.0
1403,70.0,0.0,30.0,1.0,0.0
1404,78.0,0.0,30.0,1.0,0.0
1405,58.0,0.0,30.0,2.0,0.0
1406,66.0,0.0,30.0,2.0,0.0
1407,63.0,60.0,30.0,6.0,0.0
1408,70.0,0.0,30.0,4.0,0.0
1409,66.0,0.0,30.0,5.0,0.0
1410,51.0,0.0,30.0,8.0,0.0
1411,63.0,0.0,30.0,7.0,0.0
1412,70.0,0.0,60.0,4.0,0.0
1413,66.0,30.0,60.0,5.0,0.0
1414,47.0,0.0,30.0,8.0,0.0
1415,59.0,30.0,30.0,6.0,0.0
1416,59.0,0.0,30.0,7.0,0.0
1417,44.0,0.0,30.0,8.0,0.0
1418,56.0,60.0,30.0,6.0,0.0
1419,68.0,0.0,30.0,5.0,0.0
1420,56.0,0.0,30.0,7.0,0.0
1421,71.0,0.0,30.0,4.0,0.0
1422,49.0,0.0,30.0,8.0,0.0
1423,65.0,0.0,30.0,5.0,0.0
1424,68.0,0.0,30.0,4.0,0.0
1425,61.0,0.0,30.0,6.0,0.0
1426,61.0,90.0,30.0,7.0,0.0
1427,77.0,0.0,60.0,1.0,0.0
1428,65.0,0.0,60.0,2.0,0.0
1429,89.0,0.0,60.0,0.0,0.0
1430,92.0,0.0,60.0,0.0,0.0
1431,80.0,40.0,60.0,1.0,0.0
1432,68.0,0.0,60.0,2.0,0.0
1433,36.0,60.0,30.0,8.0,0.0
1434,90.0,0.0,480.0,0.0,0.0
1435,60.0,0.0,30.0,4.0,0.0
1436,93.0,0.0,300.0,0.0,0.0
1437,60.0,0.0,30.0,5.0,0.0
1438,66.0,0.0,480.0,2.0,0.0
1439,69.0,60.0,300.0,2.0,0.0
1440,60.0,0.0,30.0,6.0,0.0
1441,81.0,0.0,300.0,1.0,0.0
1442,78.0,0.0,480.0,1.0,0.0
1443,48.0,0.0,30.0,7.0,0.0
1444,36.0,0.0,30.0,8.0,0.0
1445,60.0,0.0,30.0,4.0,0.0
1446,48.0,0.0,30.0,7.0,0.0
1447,60.0,60.0,30.0,6.0,0.0
1448,60.0,0.0,30.0,5.0,0.0
1449,48.0,0.0,30.0,7.0,0.0
1450,60.0,60.0,30.0,6.0,0.0
1451,60.0,0.0,30.0,4.0,0.0
1452,36.0,0.0,30.0,8.0,0.0
1453,60.0,0.0,30.0,5.0,0.0
1454,60.0,0.0,30.0,6.0,0.0
1455,60.0,60.0,30.0,4.0,0.0
1456,60.0,0.0,30.0,5.0,0.0
1457,48.0,0.0,30.0,7.0,0.0
1458,36.0,0.0,30.0,8.0,0.0
1459,60.0,20.0,30.0,5.0,0.0
1460,36.0,0.0,30.0,8.0,0.0
1461,48.0,0.0,30.0,7.0,0.0
1462,60.0,0.0,30.0,6.0,0.0
1463,60.0,0.0,30.0,4.0,0.0
1464,60.0,0.0,60.0,6.0,0.0
1465,60.0,0.0,60.0,5.0,0.0
1466,94.0,60.0,180.0,0.0,0.0
1467,60.0,40.0,60.0,4.0,0.0
1468,82.0,0.0,180.0,1.0,0.0
1469,48.0,0.0,60.0,7.0,0.0
1470,70.0,0.0,180.0,2.0,0.0
1471,36.0,0.0,60.0,8.0,0.0
1472,61.0,0.0,30.0,5.0,0.0
1473,61.0,0.0,30.0,6.0,0.0
1474,37.0,60.0,30.0,8.0,0.0
1475,49.0,0.0,30.0,7.0,0.0
1476,61.0,0.0,30.0,4.0,0.0
1477,49.0,0.0,30.0,7.0,0.0
1478,61.0,0.0,30.0,5.0,0.0
1479,61.0,20.0,30.0,6.0,0.0
1480,61.0,0.0,30.0,4.0,0.0
1481,37.0,0.0,30.0,8.0,0.0
1482,83.0,0.0,180.0,0.0,0.0
1483,80.0,0.0,180.0,1.0,0.0
1484,68.0,60.0,180.0,2.0,0.0
1485,59.0,0.0,180.0,2.0,0.0
1486,37.0,0.0,60.0,8.0,0.0
1487,49.0,0.0,60.0,7.0,0.0
1488,89.0,0.0,180.0,0.0,0.0
1489,61.0,40.0,60.0,6.0,0.0
1490,61.0,0.0,60.0,4.0,0.0
1491,61.0,0.0,60.0,5.0,0.0
1492,77.0,0.0,180.0,1.0,0.0
1493,38.0,0.0,30.0,8.0,0.0
1494,62.0,60.0,30.0,5.0,0.0
1495,62.0,0.0,30.0,4.0,0.0
1496,50.0,0.0,30.0,7.0,0.0
1497,62.0,0.0,30.0,6.0,0.0
1498,62.0,0.0,30.0,4.0,0.0
1499,38.0,0.0,30.0,8.0,0.0
1500,62.0,0.0,30.0,5.0,0.0
1501,50.0,0.0,30.0,7.0,0.0
1502,62.0,20.0,30.0,6.0,0.0
1503,82.0,0.0,180.0,0.0,0.0
1504,90.0,60.0,180.0,0.0,0.0
1505,62.0,0.0,60.0,4.0,0.0
1506,50.0,40.0,60.0,7.0,0.0
1507,78.0,0.0,360.0,1.0,0.0
1508,62.0,0.0,60.0,5.0,0.0
1509,62.0,0.0,60.0,6.0,0.0
1510,66.0,0.0,180.0,2.0,0.0
1511,58.0,0.0,180.0,2.0,0.0
1512,38.0,0.0,60.0,8.0,0.0
1513,39.0,0.0,30.0,8.0,0.0
1514,51.0,0.0,30.0,7.0,0.0
1515,63.0,60.0,30.0,5.0,0.0
1516,63.0,0.0,30.0,4.0,0.0
1517,63.0,0.0,30.0,6.0,0.0
1518,63.0,0.0,30.0,6.0,0.0
1519,63.0,0.0,30.0,5.0,0.0
1520,51.0,0.0,30.0,7.0,0.0
1521,63.0,20.0,30.0,4.0,0.0
1522,39.0,0.0,30.0,8.0,0.0
1523,39.0,0.0,60.0,8.0,0.0
1524,69.0,60.0,180.0,2.0,0.0
1525,63.0,0.0,60.0,4.0,0.0
1526,66.0,0.0,360.0,2.0,0.0
1527,72.0,0.0,180.0,1.0,0.0
1528,51.0,0.0,60.0,7.0,0.0
1529,63.0,0.0,60.0,5.0,0.0
1530,84.0,0.0,180.0,0.0,0.0
1531,63.0,40.0,60.0,6.0,0.0
1532,81.0,0.0,180.0,0.0,0.0
1533,62.0,0.0,30.0,6.0,0.0
1534,38.0,0.0,30.0,8.0,0.0
1535,50.0,60.0,30.0,7.0,0.0
1536,62.0,0.0,30.0,4.0,0.0
1537,62.0,0.0,30.0,5.0,0.0
1538,62.0,0.0,30.0,6.0,0.0
1539,38.0,20.0,30.0,8.0,0.0
1540,62.0,0.0,30.0,5.0,0.0
1541,50.0,0.0,30.0,7.0,0.0
1542,62.0,0.0,30.0,4.0,0.0
1543,78.0,40.0,180.0,1.0,0.0
1544,70.0,0.0,180.0,2.0,0.0
1545,73.0,0.0,180.0,1.0,0.0
1546,62.0,0.0,60.0,6.0,0.0
1547,50.0,0.0,60.0,7.0,0.0
1548,38.0,0.0,60.0,8.0,0.0
1549,62.0,0.0,60.0,4.0,0.0
1550,85.0,0.0,180.0,0.0,0.0
1551,82.0,0.0,180.0,0.0,0.0
1552,62.0,40.0,60.0,5.0,0.0
1553,49.0,0.0,30.0,7.0,0.0
1554,61.0,0.0,30.0,6.0,0.0
1555,61.0,0.0,30.0,5.0,0.0
1556,61.0,0.0,30.0,4.0,0.0
1557,37.0,60.0,30.0,8.0,0.0
1558,61.0,0.0,30.0,6.0,0.0
1559,37.0,0.0,30.0,8.0,0.0
1560,49.0,0.0,30.0,7.0,0.0
1561,61.0,0.0,30.0,5.0,0.0
1562,61.0,20.0,30.0,4.0,0.0
1563,61.0,68.0,30.0,5.0,0.0
1564,68.0,0.0,180.0,1.0,0.0
1565,71.0,0.0,180.0,1.0,0.0
1566,49.0,0.0,30.0,7.0,0.0
1567,59.0,0.0,180.0,2.0,0.0
1568,65.0,0.0,180.0,2.0,0.0
1569,61.0,0.0,30.0,6.0,0.0
1570,73.0,0.0,300.0,0.0,0.0
1571,77.0,30.0,180.0,0.0,0.0
1572,37.0,0.0,30.0,8.0,0.0
1573,85.0,60.0,60.0,4.0,0.0
1574,85.0,12.0,60.0,4.0,0.0
1575,66.0,0.0,180.0,6.0,0.0
1576,61.0,30.0,30.0,5.0,0.0
1577,66.0,0.0,180.0,2.0,0.0
1578,58.0,0.0,180.0,2.0,0.0
1579,78.0,0.0,120.0,0.0,0.0
1580,42.0,0.0,180.0,8.0,0.0
1581,54.0,30.0,180.0,7.0,0.0
1582,66.0,0.0,120.0,1.0,0.0
1583,70.0,0.0,120.0,1.0,0.0
1584,66.0,30.0,30.0,5.0,0.0
1585,70.0,18.0,30.0,5.0,0.0
1586,85.0,12.0,60.0,4.0,0.0
1587,66.0,30.0,30.0,5.0,0.0
1588,85.0,12.0,60.0,4.0,0.0
1589,61.0,18.0,30.0,5.0,0.0
1590,66.0,0.0,30.0,5.0,0.0
1591,65.0,0.0,180.0,6.0,0.0
1592,59.0,0.0,180.0,2.0,0.0
1593,56.0,30.0,180.0,2.0,0.0
1594,41.0,0.0,180.0,8.0,0.0
1595,61.0,30.0,30.0,5.0,0.0
1596,53.0,0.0,180.0,7.0,0.0
1597,68.0,30.0,30.0,5.0,0.0
1598,87.0,0.0,30.0,4.0,0.0
1599,71.0,30.0,30.0,5.0,0.0
1600,85.0,30.0,30.0,4.0,0.0
1601,68.0,0.0,30.0,5.0,0.0
1602,61.0,0.0,30.0,5.0,0.0
1603,83.0,30.0,30.0,4.0,0.0
1604,68.0,0.0,30.0,5.0,0.0
1605,80.0,0.0,30.0,4.0,0.0
1606,61.0,30.0,30.0,5.0,0.0
1607,73.0,0.0,780.0,3.0,0.0
1608,78.0,0.0,30.0,4.0,0.0
1609,54.0,0.0,180.0,2.0,0.0
1610,66.0,0.0,180.0,6.0,0.0
1611,54.0,30.0,180.0,7.0,0.0
1612,42.0,0.0,180.0,8.0,0.0
1613,78.0,0.0,180.0,1.0,0.0
1614,82.0,0.0,180.0,1.0,0.0
1615,58.0,0.0,180.0,2.0,0.0
1616,82.0,30.0,30.0,4.0,0.0
1617,66.0,0.0,30.0,5.0,0.0
1618,70.0,0.0,30.0,5.0,0.0
1619,85.0,30.0,30.0,4.0,0.0
1620,90.0,0.0,30.0,4.0,0.0
1621,66.0,30.0,30.0,5.0,0.0
1622,61.0,30.0,30.0,5.0,0.0
1623,85.0,0.0,60.0,4.0,0.0
1624,66.0,0.0,30.0,5.0,0.0
1625,80.0,0.0,180.0,1.0,0.0
1626,83.0,0.0,180.0,1.0,0.0
1627,41.0,0.0,180.0,8.0,0.0
1628,53.0,0.0,180.0,7.0,0.0
1629,61.0,30.0,30.0,5.0,0.0
1630,56.0,0.0,180.0,2.0,0.0
1631,65.0,0.0,180.0,6.0,0.0
1632,59.0,0.0,180.0,2.0,0.0
1633,68.0,30.0,30.0,5.0,0.0
1634,71.0,18.0,30.0,5.0,0.0
1635,85.0,12.0,60.0,4.0,0.0
1636,68.0,30.0,30.0,5.0,0.0
1637,61.0,18.0,30.0,5.0,0.0
1638,85.0,12.0,60.0,4.0,0.0
1639,68.0,30.0,30.0,5.0,0.0
1640,42.0,30.0,180.0,8.0,0.0
1641,54.0,0.0,180.0,2.0,0.0
1642,78.0,0.0,180.0,1.0,0.0
1643,82.0,0.0,180.0,1.0,0.0
1644,82.0,0.0,180.0,0.0,0.0
1645,58.0,0.0,180.0,2.0,0.0
1646,54.0,0.0,180.0,7.0,0.0
1647,85.0,0.0,180.0,0.0,0.0
1648,66.0,0.0,180.0,6.0,0.0
1649,61.0,30.0,30.0,5.0,0.0
1650,66.0,30.0,30.0,5.0,0.0
1651,85.0,12.0,60.0,4.0,0.0
1652,70.0,18.0,30.0,5.0,0.0
1653,66.0,30.0,30.0,5.0,0.0
1654,61.0,18.0,30.0,5.0,0.0
1655,85.0,12.0,60.0,4.0,0.0
1656,66.0,0.0,30.0,5.0,0.0
1657,83.0,0.0,180.0,0.0,0.0
1658,89.0,0.0,180.0,0.0,0.0
1659,77.0,0.0,180.0,1.0,0.0
1660,59.0,0.0,180.0,2.0,0.0
1661,56.0,0.0,180.0,2.0,0.0
1662,80.0,0.0,180.0,1.0,0.0
1663,49.0,0.0,180.0,7.0,0.0
1664,65.0,30.0,30.0,5.0,0.0
1665,61.0,0.0,240.0,6.0,0.0
1666,37.0,0.0,180.0,8.0,0.0
1667,68.0,30.0,30.0,5.0,0.0
1668,71.0,0.0,30.0,5.0,0.0
1669,87.0,30.0,30.0,4.0,0.0
1670,68.0,30.0,30.0,5.0,0.0
1671,85.0,0.0,30.0,4.0,0.0
1672,83.0,30.0,30.0,4.0,0.0
1673,73.0,0.0,30.0,5.0,0.0
1674,80.0,0.0,30.0,4.0,0.0
1675,71.0,60.0,30.0,5.0,0.0
1676,78.0,0.0,60.0,1.0,0.0
1677,54.0,0.0,60.0,7.0,0.0
1678,42.0,0.0,60.0,8.0,0.0
1679,78.0,0.0,60.0,4.0,0.0
1680,70.0,0.0,60.0,5.0,0.0
1681,54.0,0.0,60.0,2.0,0.0
1682,58.0,0.0,60.0,2.0,0.0
1683,82.0,0.0,60.0,0.0,0.0
1684,90.0,0.0,60.0,0.0,0.0
1685,61.0,0.0,30.0,5.0,0.0
1686,54.0,0.0,30.0,2.0,0.0
1687,54.0,0.0,30.0,7.0,0.0
1688,78.0,0.0,30.0,0.0,0.0
1689,66.0,30.0,15.0,3.0,0.0
1690,54.0,0.0,30.0,3.0,0.0
1691,58.0,0.0,30.0,2.0,0.0
1692,73.0,0.0,30.0,1.0,0.0
1693,58.0,0.0,30.0,6.0,0.0
1694,42.0,60.0,30.0,8.0,0.0
1695,70.0,0.0,30.0,1.0,0.0
1696,66.0,0.0,30.0,4.0,0.0
1697,58.0,90.0,30.0,2.0,0.0
1698,54.0,0.0,30.0,2.0,0.0
1699,78.0,0.0,30.0,0.0,0.0
1700,58.0,0.0,30.0,6.0,0.0
1701,54.0,0.0,30.0,3.0,0.0
1702,42.0,0.0,30.0,8.0,0.0
1703,61.0,0.0,30.0,5.0,0.0
1704,54.0,0.0,30.0,7.0,0.0
1705,66.0,0.0,30.0,4.0,0.0
1706,66.0,0.0,30.0,3.0,0.0
1707,73.0,0.0,30.0,1.0,0.0
1708,70.0,0.0,30.0,1.0,0.0
1709,54.0,0.0,60.0,7.0,0.0
1710,42.0,0.0,60.0,8.0,0.0
1711,73.0,0.0,60.0,1.0,0.0
1712,58.0,0.0,60.0,6.0,0.0
1713,61.0,240.0,60.0,5.0,0.0
1714,54.0,0.0,60.0,2.0,0.0
1715,70.0,0.0,60.0,1.0,0.0
1716,54.0,0.0,60.0,3.0,0.0
1717,66.0,0.0,60.0,3.0,0.0
1718,78.0,0.0,60.0,0.0,0.0
1719,66.0,0.0,60.0,4.0,0.0
1720,58.0,0.0,60.0,2.0,0.0
1721,59.0,60.0,720.0,6.0,0.0
1722,63.0,0.0,120.0,5.0,0.0
1723,59.0,0.0,1140.0,7.0,0.0
1724,47.0,0.0,1140.0,8.0,0.0
1725,71.0,60.0,120.0,4.0,0.0
1726,75.0,0.0,60.0,4.0,0.0
1727,66.0,120.0,60.0,5.0,0.0
1728,64.0,0.0,120.0,5.0,0.0
1729,73.0,60.0,120.0,4.0,0.0
1730,63.0,120.0,60.0,5.0,0.0
1731,71.0,0.0,60.0,4.0,0.0
1732,76.0,60.0,300.0,4.0,0.0
1733,68.0,60.0,120.0,5.0,0.0
1734,71.0,120.0,60.0,5.0,0.0
1735,66.0,0.0,120.0,5.0,0.0
1736,71.0,0.0,60.0,5.0,0.0
1737,75.0,60.0,120.0,4.0,0.0
1738,64.0,0.0,360.0,5.0,0.0
1739,56.0,30.0,180.0,6.0,0.0
1740,73.0,60.0,60.0,4.0,0.0
1741,75.0,0.0,60.0,4.0,0.0
1742,65.0,30.0,30.0,4.0,0.0
1743,58.0,30.0,60.0,6.0,0.0
1744,66.0,0.0,30.0,4.0,0.0
1745,67.0,30.0,30.0,4.0,0.0
1746,59.0,0.0,60.0,6.0,0.0
1747,68.0,30.0,30.0,4.0,0.0
1748,69.0,30.0,30.0,4.0,0.0
1749,61.0,0.0,60.0,6.0,0.0
1750,70.0,30.0,30.0,4.0,0.0
1751,63.0,0.0,60.0,5.0,0.0
1752,54.0,30.0,60.0,6.0,0.0
1753,71.0,30.0,30.0,4.0,0.0
1754,72.0,0.0,30.0,4.0,0.0
1755,73.0,30.0,30.0,4.0,0.0
1756,74.0,30.0,30.0,4.0,0.0
1757,75.0,30.0,30.0,4.0,0.0
1758,76.0,30.0,30.0,4.0,0.0
1759,77.0,30.0,30.0,4.0,0.0
1760,78.0,30.0,30.0,4.0,0.0
1761,80.0,30.0,30.0,4.0,0.0
1762,78.0,30.0,30.0,4.0,0.0
1763,76.0,25.0,30.0,4.0,0.0
1764,73.0,125.0,30.0,4.0,0.0
1765,71.0,0.0,120.0,4.0,0.0
1766,59.0,0.0,1140.0,3.0,0.0
1767,71.0,0.0,1140.0,3.0,0.0
1768,83.0,60.0,120.0,0.0,0.0
1769,75.0,0.0,120.0,0.0,0.0
1770,63.0,0.0,120.0,5.0,0.0
1771,47.0,60.0,1080.0,7.0,0.0
1772,59.0,0.0,120.0,2.0,0.0
1773,59.0,60.0,720.0,6.0,0.0
1774,75.0,120.0,60.0,4.0,0.0
1775,63.0,0.0,60.0,2.0,0.0
1776,66.0,0.0,60.0,5.0,0.0
1777,87.0,0.0,60.0,0.0,0.0
1778,78.0,0.0,60.0,0.0,0.0
1779,76.0,0.0,120.0,0.0,0.0
1780,64.0,0.0,120.0,5.0,0.0
1781,61.0,0.0,120.0,2.0,0.0
1782,73.0,0.0,120.0,4.0,0.0
1783,85.0,60.0,120.0,0.0,0.0
1784,63.0,0.0,60.0,5.0,0.0
1785,59.0,60.0,60.0,2.0,0.0
1786,71.0,0.0,60.0,4.0,0.0
1787,75.0,0.0,60.0,0.0,0.0
1788,83.0,0.0,60.0,0.0,0.0
1789,68.0,0.0,120.0,5.0,0.0
1790,80.0,60.0,180.0,1.0,0.0
1791,78.0,0.0,60.0,4.0,0.0
1792,66.0,60.0,60.0,2.0,0.0
1793,83.0,0.0,360.0,0.0,0.0
1794,90.0,0.0,60.0,0.0,0.0
1795,77.0,60.0,60.0,4.0,0.0
1796,89.0,0.0,60.0,0.0,0.0
1797,65.0,0.0,60.0,2.0,0.0
1798,71.0,0.0,60.0,5.0,0.0
1799,88.0,0.0,120.0,0.0,0.0
1800,64.0,60.0,120.0,2.0,0.0
1801,76.0,0.0,120.0,4.0,0.0
1802,66.0,0.0,120.0,5.0,0.0
1803,78.0,0.0,180.0,1.0,0.0
1804,74.0,60.0,60.0,4.0,0.0
1805,86.0,0.0,60.0,0.0,0.0
1806,62.0,0.0,60.0,2.0,0.0
1807,87.0,60.0,120.0,0.0,0.0
1808,63.0,0.0,120.0,2.0,0.0
1809,71.0,0.0,60.0,5.0,0.0
1810,75.0,0.0,120.0,4.0,0.0
1811,58.0,0.0,180.0,6.0,0.0
1812,66.0,0.0,360.0,5.0,0.0
1813,64.0,0.0,360.0,5.0,0.0
1814,76.0,0.0,360.0,1.0,0.0
1815,82.0,0.0,180.0,0.0,0.0
1816,72.0,0.0,60.0,4.0,0.0
1817,60.0,0.0,60.0,2.0,0.0
1818,84.0,60.0,60.0,0.0,0.0
1819,73.0,0.0,60.0,4.0,0.0
1820,85.0,30.0,60.0,0.0,0.0
1821,61.0,0.0,60.0,2.0,0.0
1822,78.0,0.0,180.0,0.0,0.0
1823,77.0,0.0,30.0,0.0,0.0
1824,65.0,30.0,30.0,4.0,0.0
1825,53.0,0.0,30.0,2.0,0.0
1826,66.0,30.0,30.0,4.0,0.0
1827,54.0,0.0,30.0,2.0,0.0
1828,79.0,30.0,30.0,0.0,0.0
1829,55.0,0.0,30.0,2.0,0.0
1830,59.0,0.0,60.0,6.0,0.0
1831,67.0,0.0,30.0,4.0,0.0
1832,68.0,0.0,30.0,4.0,0.0
1833,56.0,0.0,30.0,2.0,0.0
1834,80.0,30.0,30.0,0.0,0.0
1835,61.0,0.0,60.0,6.0,0.0
1836,69.0,30.0,30.0,4.0,0.0
1837,57.0,0.0,30.0,2.0,0.0
1838,81.0,0.0,30.0,0.0,0.0
1839,82.0,0.0,30.0,0.0,0.0
1840,58.0,0.0,30.0,2.0,0.0
1841,70.0,0.0,30.0,4.0,0.0
1842,83.0,0.0,60.0,0.0,0.0
1843,35.0,0.0,15.0,8.0,0.0
1844,59.0,0.0,60.0,2.0,0.0
1845,63.0,100.0,60.0,5.0,0.0
1846,75.0,0.0,60.0,1.0,0.0
1847,66.0,0.0,60.0,5.0,0.0
1848,71.0,0.0,60.0,4.0,0.0
1849,59.0,0.0,60.0,6.0,0.0
1850,47.0,0.0,60.0,7.0,0.0
1851,59.0,60.0,30.0,7.0,0.0
1852,59.0,0.0,30.0,6.0,0.0
1853,47.0,0.0,30.0,8.0,0.0
1854,71.0,0.0,30.0,5.0,0.0
1855,71.0,0.0,30.0,4.0,0.0
1856,58.0,0.0,30.0,6.0,0.0
1857,58.0,0.0,30.0,7.0,0.0
1858,70.0,0.0,30.0,4.0,0.0
1859,46.0,60.0,30.0,8.0,0.0
1860,70.0,0.0,30.0,5.0,0.0
1861,47.0,0.0,30.0,8.0,0.0
1862,71.0,0.0,30.0,4.0,0.0
1863,59.0,0.0,30.0,7.0,0.0
