,note,step,duration,channel,velocity
634,80.0,15.0,90.0,2.0,100.0
635,62.0,1.0,90.0,4.0,100.0
636,64.0,77.0,60.0,4.0,100.0
637,80.0,78.0,90.0,2.0,100.0
638,62.0,14.0,90.0,4.0,100.0
639,64.0,0.0,60.0,4.0,100.0
640,86.0,77.0,90.0,1.0,100.0
641,56.0,15.0,90.0,4.0,100.0
642,64.0,0.0,60.0,4.0,100.0
643,83.0,76.0,90.0,1.0,100.0
644,59.0,15.0,90.0,4.0,100.0
645,64.0,0.0,60.0,4.0,100.0
646,80.0,15.0,90.0,2.0,100.0
647,62.0,0.0,90.0,4.0,100.0
648,64.0,76.0,60.0,4.0,100.0
649,80.0,75.0,90.0,2.0,100.0
650,62.0,13.0,90.0,4.0,100.0
651,64.0,1.0,60.0,4.0,100.0
652,81.0,73.0,90.0,2.0,100.0
653,61.0,14.0,90.0,4.0,100.0
654,64.0,1.0,60.0,4.0,100.0
655,83.0,75.0,90.0,1.0,100.0
656,56.0,15.0,90.0,4.0,100.0
657,64.0,0.0,60.0,4.0,100.0
658,85.0,73.0,90.0,1.0,100.0
659,57.0,13.0,90.0,4.0,100.0
660,64.0,1.0,60.0,4.0,100.0
661,86.0,73.0,90.0,1.0,100.0
662,59.0,12.0,90.0,4.0,100.0
663,64.0,1.0,40.0,4.0,100.0
664,87.0,77.0,90.0,1.0,100.0
665,60.0,15.0,90.0,4.0,100.0
666,64.0,0.0,60.0,4.0,100.0
667,88.0,11.0,90.0,1.0,100.0
668,61.0,4.0,90.0,4.0,100.0
669,64.0,76.0,60.0,4.0,100.0
670,87.0,9.0,90.0,1.0,100.0
671,60.0,3.0,90.0,4.0,100.0
672,64.0,75.0,60.0,4.0,100.0
673,88.0,3.0,90.0,1.0,100.0
674,61.0,101.0,90.0,4.0,100.0
675,64.0,99.0,150.0,4.0,100.0
676,90.0,93.0,360.0,1.0,100.0
677,78.0,1.0,360.0,2.0,100.0
678,62.0,96.0,90.0,4.0,100.0
679,61.0,86.0,90.0,4.0,100.0
680,62.0,101.0,180.0,4.0,100.0
681,80.0,5.0,360.0,1.0,100.0
682,68.0,92.0,360.0,4.0,100.0
683,64.0,92.0,90.0,4.0,100.0
684,63.0,78.0,90.0,4.0,100.0
685,64.0,99.0,180.0,4.0,100.0
686,86.0,1.0,360.0,1.0,100.0
687,74.0,90.0,360.0,2.0,100.0
688,65.0,92.0,90.0,4.0,100.0
689,63.0,85.0,90.0,4.0,100.0
690,65.0,98.0,180.0,4.0,100.0
691,85.0,2.0,360.0,1.0,100.0
692,73.0,54.0,360.0,2.0,100.0
693,66.0,91.0,90.0,4.0,100.0
694,65.0,85.0,90.0,4.0,100.0
695,66.0,3.0,300.0,4.0,100.0
696,85.0,50.0,60.0,1.0,100.0
697,83.0,48.0,60.0,1.0,100.0
698,86.0,41.0,60.0,1.0,100.0
699,85.0,46.0,60.0,1.0,100.0
700,88.0,42.0,40.0,1.0,100.0
701,63.0,0.0,510.0,4.0,100.0
702,71.0,5.0,180.0,2.0,100.0
703,86.0,44.0,40.0,1.0,100.0
704,85.0,40.0,40.0,1.0,100.0
705,83.0,169.0,40.0,1.0,100.0
706,81.0,169.0,180.0,2.0,100.0
707,73.0,0.0,180.0,2.0,100.0
708,80.0,104.0,240.0,2.0,100.0
709,74.0,84.0,180.0,2.0,100.0
710,73.0,107.0,360.0,2.0,100.0
711,69.0,1.0,360.0,4.0,100.0
712,81.0,92.0,90.0,2.0,100.0
713,80.0,71.0,90.0,2.0,100.0
714,81.0,99.0,180.0,2.0,100.0
715,73.0,88.0,360.0,2.0,100.0
716,69.0,1.0,360.0,4.0,100.0
717,79.0,82.0,90.0,2.0,100.0
718,78.0,77.0,90.0,2.0,100.0
719,79.0,99.0,180.0,2.0,100.0
720,64.0,0.0,360.0,4.0,100.0
721,61.0,80.0,360.0,4.0,100.0
722,58.0,1.0,360.0,4.0,100.0
723,78.0,75.0,90.0,2.0,100.0
724,90.0,94.0,90.0,1.0,100.0
725,90.0,107.0,180.0,1.0,100.0
726,62.0,95.0,360.0,4.0,100.0
727,59.0,0.0,360.0,4.0,100.0
728,90.0,79.0,90.0,1.0,100.0
729,78.0,86.0,90.0,2.0,100.0
730,78.0,95.0,180.0,2.0,100.0
731,62.0,0.0,360.0,4.0,100.0
732,59.0,0.0,360.0,4.0,100.0
733,56.0,82.0,360.0,4.0,100.0
734,76.0,71.0,90.0,2.0,100.0
735,88.0,102.0,90.0,1.0,100.0
736,88.0,106.0,180.0,1.0,100.0
737,61.0,7.0,540.0,4.0,100.0
738,57.0,0.0,540.0,4.0,100.0
739,88.0,71.0,90.0,1.0,100.0
740,76.0,104.0,90.0,2.0,100.0
741,76.0,90.0,90.0,2.0,100.0
742,77.0,81.0,90.0,2.0,100.0
743,78.0,79.0,90.0,2.0,100.0
744,80.0,80.0,90.0,2.0,100.0
745,59.0,0.0,180.0,4.0,100.0
746,51.0,7.0,150.0,4.0,100.0
747,81.0,169.0,90.0,2.0,100.0
748,69.0,89.0,180.0,4.0,100.0
749,61.0,1.0,180.0,4.0,100.0
750,52.0,8.0,360.0,4.0,100.0
751,73.0,80.0,90.0,2.0,100.0
752,62.0,10.0,180.0,4.0,100.0
753,71.0,74.0,90.0,2.0,100.0
754,69.0,58.0,90.0,4.0,100.0
755,61.0,6.0,360.0,4.0,100.0
756,57.0,5.0,330.0,4.0,100.0
757,69.0,41.0,60.0,4.0,100.0
758,73.0,44.0,40.0,2.0,100.0
759,71.0,44.0,40.0,2.0,100.0
760,68.0,38.0,90.0,4.0,100.0
761,74.0,2.0,40.0,2.0,100.0
762,73.0,33.0,40.0,2.0,100.0
763,67.0,81.0,90.0,4.0,100.0
764,76.0,3.0,40.0,2.0,100.0
765,74.0,37.0,90.0,2.0,100.0
766,66.0,0.0,90.0,4.0,100.0
767,57.0,10.0,330.0,4.0,100.0
768,69.0,41.0,40.0,4.0,100.0
769,73.0,45.0,40.0,2.0,100.0
770,71.0,43.0,40.0,2.0,100.0
771,68.0,40.0,90.0,4.0,100.0
772,74.0,2.0,40.0,2.0,100.0
773,73.0,31.0,40.0,2.0,100.0
774,67.0,87.0,90.0,4.0,100.0
775,76.0,4.0,40.0,2.0,100.0
776,74.0,0.0,90.0,2.0,100.0
777,57.0,5.0,360.0,4.0,100.0
778,66.0,41.0,90.0,4.0,100.0
779,69.0,41.0,40.0,4.0,100.0
780,73.0,46.0,40.0,2.0,100.0
781,71.0,41.0,40.0,2.0,100.0
782,68.0,43.0,90.0,4.0,100.0
783,74.0,4.0,40.0,2.0,100.0
784,73.0,38.0,40.0,2.0,100.0
785,67.0,42.0,90.0,4.0,100.0
786,76.0,2.0,40.0,2.0,100.0
787,74.0,41.0,40.0,2.0,100.0
788,66.0,39.0,90.0,4.0,100.0
789,78.0,3.0,40.0,2.0,100.0
790,61.0,42.0,90.0,4.0,100.0
791,76.0,42.0,40.0,2.0,100.0
792,79.0,2.0,40.0,2.0,100.0
793,78.0,41.0,40.0,2.0,100.0
794,62.0,42.0,90.0,4.0,100.0
795,81.0,3.0,40.0,2.0,100.0
796,80.0,42.0,40.0,2.0,100.0
797,59.0,42.0,90.0,4.0,100.0
798,83.0,4.0,40.0,1.0,100.0
799,81.0,44.0,60.0,2.0,100.0
800,61.0,3.0,360.0,4.0,100.0
801,83.0,46.0,40.0,1.0,100.0
802,85.0,41.0,60.0,1.0,100.0
803,83.0,45.0,40.0,1.0,100.0
804,81.0,42.0,40.0,2.0,100.0
805,79.0,45.0,40.0,2.0,100.0
806,78.0,39.0,40.0,2.0,100.0
807,77.0,46.0,40.0,2.0,100.0
808,62.0,5.0,360.0,4.0,100.0
809,78.0,43.0,40.0,2.0,100.0
810,76.0,42.0,40.0,2.0,100.0
811,74.0,40.0,40.0,2.0,100.0
812,73.0,44.0,40.0,2.0,100.0
813,71.0,44.0,40.0,2.0,100.0
814,69.0,46.0,40.0,3.0,100.0
815,68.0,42.0,60.0,3.0,100.0
816,66.0,45.0,60.0,4.0,100.0
817,64.0,45.0,60.0,4.0,100.0
818,52.0,40.0,90.0,4.0,100.0
819,69.0,4.0,40.0,3.0,100.0
820,73.0,43.0,40.0,2.0,100.0
821,57.0,91.0,90.0,4.0,100.0
822,76.0,2.0,40.0,2.0,100.0
823,81.0,79.0,90.0,2.0,100.0
824,61.0,1.0,90.0,4.0,100.0
825,73.0,17.0,90.0,2.0,100.0
826,69.0,8.0,180.0,4.0,100.0
827,57.0,86.0,90.0,4.0,100.0
828,76.0,86.0,90.0,2.0,100.0
829,73.0,0.0,90.0,2.0,100.0
830,52.0,0.0,90.0,4.0,100.0
831,74.0,88.0,90.0,2.0,100.0
832,71.0,1.0,90.0,2.0,100.0
833,59.0,0.0,90.0,4.0,100.0
834,73.0,0.0,90.0,2.0,100.0
835,69.0,96.0,90.0,4.0,100.0
836,62.0,1.0,90.0,4.0,100.0
837,71.0,75.0,120.0,2.0,100.0
838,68.0,0.0,90.0,4.0,100.0
839,59.0,1.0,90.0,4.0,100.0
840,69.0,59.0,90.0,4.0,100.0
841,61.0,5.0,360.0,4.0,100.0
842,57.0,0.0,360.0,4.0,100.0
843,81.0,41.0,60.0,2.0,100.0
844,69.0,40.0,90.0,4.0,100.0
845,85.0,4.0,40.0,1.0,100.0
846,83.0,44.0,40.0,1.0,100.0
847,68.0,44.0,90.0,4.0,100.0
848,86.0,2.0,40.0,1.0,100.0
849,85.0,37.0,60.0,1.0,100.0
850,67.0,90.0,90.0,4.0,100.0
851,88.0,1.0,40.0,1.0,100.0
852,86.0,40.0,90.0,1.0,100.0
853,66.0,1.0,90.0,4.0,100.0
854,54.0,4.0,360.0,4.0,100.0
855,81.0,43.0,40.0,2.0,100.0
856,69.0,42.0,90.0,4.0,100.0
857,85.0,2.0,40.0,1.0,100.0
858,83.0,45.0,40.0,1.0,100.0
859,68.0,44.0,90.0,4.0,100.0
860,86.0,4.0,40.0,1.0,100.0
861,85.0,39.0,60.0,1.0,100.0
862,67.0,91.0,90.0,4.0,100.0
863,88.0,4.0,40.0,1.0,100.0
864,86.0,0.0,90.0,1.0,100.0
865,57.0,4.0,450.0,4.0,100.0
866,66.0,43.0,90.0,4.0,100.0
867,81.0,41.0,60.0,2.0,100.0
868,69.0,41.0,90.0,4.0,100.0
869,85.0,5.0,40.0,1.0,100.0
870,83.0,42.0,40.0,1.0,100.0
871,68.0,44.0,90.0,4.0,100.0
872,86.0,4.0,40.0,1.0,100.0
873,85.0,43.0,60.0,1.0,100.0
874,67.0,42.0,90.0,4.0,100.0
875,88.0,2.0,40.0,1.0,100.0
876,86.0,43.0,40.0,1.0,100.0
877,66.0,38.0,90.0,4.0,100.0
878,81.0,4.0,60.0,2.0,100.0
879,88.0,45.0,40.0,1.0,100.0
880,61.0,38.0,90.0,4.0,100.0
881,81.0,5.0,40.0,2.0,100.0
882,90.0,47.0,40.0,1.0,100.0
883,62.0,40.0,90.0,4.0,100.0
884,81.0,2.0,60.0,2.0,100.0
885,92.0,47.0,40.0,1.0,100.0
886,59.0,43.0,90.0,4.0,100.0
887,81.0,38.0,90.0,2.0,100.0
888,61.0,4.0,360.0,4.0,100.0
889,93.0,3.0,40.0,1.0,100.0
890,49.0,1.0,330.0,4.0,100.0
891,92.0,41.0,40.0,1.0,100.0
892,90.0,42.0,40.0,1.0,100.0
893,88.0,46.0,40.0,1.0,100.0
894,86.0,44.0,40.0,1.0,100.0
895,85.0,42.0,40.0,1.0,100.0
896,83.0,40.0,40.0,1.0,100.0
897,81.0,46.0,40.0,2.0,100.0
898,90.0,40.0,60.0,1.0,100.0
899,62.0,6.0,330.0,4.0,100.0
900,50.0,0.0,330.0,4.0,100.0
901,88.0,42.0,40.0,1.0,100.0
902,86.0,45.0,40.0,1.0,100.0
903,85.0,42.0,40.0,1.0,100.0
904,83.0,44.0,40.0,1.0,100.0
905,81.0,43.0,60.0,2.0,100.0
906,80.0,38.0,40.0,2.0,100.0
907,78.0,77.0,40.0,2.0,100.0
908,76.0,1.0,90.0,2.0,100.0
909,52.0,43.0,90.0,4.0,100.0
910,61.0,42.0,90.0,4.0,100.0
911,88.0,0.0,90.0,1.0,100.0
912,57.0,47.0,90.0,4.0,100.0
913,61.0,44.0,90.0,4.0,100.0
914,88.0,1.0,90.0,1.0,100.0
915,52.0,43.0,90.0,4.0,100.0
916,61.0,42.0,90.0,4.0,100.0
917,88.0,1.0,90.0,1.0,100.0
918,57.0,46.0,90.0,4.0,100.0
919,61.0,10.0,90.0,4.0,100.0
920,88.0,33.0,60.0,1.0,100.0
921,52.0,8.0,90.0,4.0,100.0
922,85.0,33.0,40.0,1.0,100.0
923,61.0,11.0,90.0,4.0,100.0
924,81.0,34.0,40.0,2.0,100.0
925,57.0,13.0,90.0,4.0,100.0
926,76.0,34.0,60.0,2.0,100.0
927,61.0,11.0,90.0,4.0,100.0
928,52.0,11.0,90.0,4.0,100.0
929,81.0,34.0,60.0,2.0,100.0
930,76.0,34.0,60.0,2.0,100.0
931,61.0,13.0,90.0,4.0,100.0
932,73.0,39.0,60.0,2.0,100.0
933,59.0,14.0,90.0,4.0,100.0
934,69.0,36.0,60.0,4.0,100.0
935,61.0,36.0,90.0,4.0,100.0
936,73.0,6.0,40.0,2.0,100.0
937,52.0,17.0,90.0,4.0,100.0
938,71.0,16.0,40.0,2.0,100.0
939,62.0,29.0,90.0,4.0,100.0
940,73.0,35.0,40.0,2.0,100.0
941,56.0,16.0,90.0,4.0,100.0
942,71.0,2.0,40.0,2.0,100.0
943,73.0,23.0,40.0,2.0,100.0
944,62.0,17.0,90.0,4.0,100.0
945,71.0,29.0,40.0,2.0,100.0
946,73.0,9.0,40.0,2.0,100.0
947,52.0,29.0,90.0,4.0,100.0
948,71.0,32.0,40.0,2.0,100.0
949,62.0,12.0,90.0,4.0,100.0
950,73.0,3.0,40.0,2.0,100.0
951,71.0,21.0,40.0,2.0,100.0
952,56.0,28.0,90.0,4.0,100.0
953,73.0,35.0,40.0,2.0,100.0
954,71.0,6.0,40.0,2.0,100.0
955,62.0,19.0,90.0,4.0,100.0
956,73.0,22.0,40.0,2.0,100.0
957,52.0,40.0,90.0,4.0,100.0
958,71.0,31.0,40.0,2.0,100.0
959,62.0,29.0,90.0,4.0,100.0
960,73.0,0.0,40.0,2.0,100.0
961,71.0,8.0,40.0,2.0,100.0
962,56.0,15.0,90.0,4.0,100.0
963,73.0,17.0,40.0,2.0,100.0
964,62.0,40.0,90.0,4.0,100.0
965,71.0,27.0,40.0,2.0,100.0
966,52.0,46.0,90.0,4.0,100.0
967,73.0,2.0,30.0,2.0,100.0
968,71.0,3.0,30.0,2.0,100.0
969,62.0,16.0,90.0,4.0,100.0
970,69.0,31.0,60.0,4.0,64.0
971,56.0,14.0,90.0,4.0,100.0
972,71.0,31.0,60.0,2.0,64.0
973,62.0,46.0,90.0,4.0,100.0
974,69.0,106.0,90.0,4.0,100.0
975,57.0,28.0,810.0,4.0,100.0
976,81.0,13.0,180.0,2.0,100.0
977,69.0,77.0,90.0,4.0,100.0
978,68.0,91.0,90.0,4.0,100.0
979,81.0,98.0,90.0,2.0,100.0
980,69.0,0.0,90.0,4.0,100.0
981,80.0,88.0,120.0,2.0,100.0
982,71.0,0.0,90.0,2.0,100.0
983,81.0,95.0,90.0,2.0,100.0
984,69.0,1.0,90.0,4.0,100.0
985,83.0,97.0,90.0,1.0,100.0
986,68.0,1.0,90.0,4.0,100.0
987,85.0,43.0,120.0,1.0,100.0
988,67.0,0.0,120.0,4.0,100.0
989,86.0,17.0,60.0,1.0,100.0
990,66.0,3.0,180.0,4.0,100.0
991,88.0,49.0,60.0,1.0,100.0
992,57.0,8.0,180.0,4.0,100.0
993,90.0,44.0,60.0,1.0,100.0
994,88.0,37.0,60.0,1.0,100.0
995,65.0,5.0,180.0,4.0,100.0
996,85.0,48.0,40.0,1.0,100.0
997,85.0,45.0,40.0,1.0,100.0
998,83.0,40.0,40.0,1.0,100.0
999,57.0,9.0,180.0,4.0,100.0
1000,81.0,48.0,60.0,2.0,100.0
1001,80.0,34.0,60.0,2.0,100.0
1002,64.0,5.0,180.0,4.0,100.0
1003,81.0,48.0,40.0,2.0,100.0
1004,83.0,40.0,60.0,1.0,100.0
1005,57.0,10.0,180.0,4.0,100.0
1006,81.0,44.0,60.0,2.0,100.0
1007,80.0,35.0,40.0,2.0,100.0
1008,68.0,5.0,180.0,4.0,100.0
1009,78.0,44.0,60.0,2.0,100.0
1010,57.0,103.0,180.0,4.0,100.0
1011,76.0,43.0,40.0,2.0,100.0
1012,74.0,81.0,60.0,2.0,100.0
1013,73.0,1.0,90.0,2.0,100.0
1014,69.0,6.0,270.0,4.0,100.0
1015,73.0,7.0,180.0,2.0,100.0
1016,57.0,79.0,90.0,4.0,100.0
1017,56.0,97.0,90.0,4.0,100.0
1018,69.0,99.0,120.0,4.0,100.0
1019,57.0,1.0,90.0,4.0,100.0
1020,67.0,93.0,120.0,4.0,100.0
1021,59.0,1.0,120.0,4.0,100.0
1022,69.0,91.0,90.0,4.0,100.0
1023,57.0,1.0,90.0,4.0,100.0
1024,71.0,92.0,90.0,2.0,100.0
1025,56.0,1.0,90.0,4.0,100.0
1026,73.0,77.0,90.0,2.0,100.0
1027,55.0,0.0,90.0,4.0,100.0
1028,74.0,43.0,90.0,2.0,100.0
1029,54.0,8.0,180.0,4.0,100.0
1030,74.0,34.0,40.0,2.0,100.0
1031,72.0,29.0,30.0,2.0,100.0
1032,74.0,76.0,30.0,2.0,100.0
1033,76.0,91.0,90.0,2.0,100.0
1034,50.0,89.0,180.0,4.0,100.0
1035,78.0,7.0,90.0,2.0,100.0
1036,78.0,100.0,90.0,2.0,100.0
1037,74.0,0.0,90.0,2.0,100.0
1038,52.0,110.0,180.0,4.0,100.0
1039,76.0,78.0,210.0,2.0,100.0
1040,73.0,0.0,210.0,2.0,100.0
1041,52.0,185.0,180.0,4.0,100.0
1042,68.0,1.0,90.0,3.0,100.0
1043,62.0,7.0,90.0,4.0,100.0
1044,71.0,6.0,360.0,2.0,100.0
1045,62.0,1.0,360.0,4.0,100.0
1046,57.0,181.0,180.0,4.0,100.0
1047,52.0,204.0,180.0,4.0,100.0
1048,69.0,37.0,210.0,3.0,100.0
1049,45.0,31.0,2520.0,4.0,100.0
1050,61.0,3.0,270.0,4.0,100.0
1051,83.0,42.0,60.0,1.0,100.0
1052,81.0,46.0,60.0,2.0,100.0
1053,79.0,42.0,40.0,2.0,100.0
1054,78.0,94.0,40.0,2.0,100.0
1055,76.0,101.0,90.0,2.0,100.0
1056,74.0,13.0,90.0,2.0,100.0
1057,64.0,94.0,120.0,4.0,100.0
1058,74.0,72.0,270.0,2.0,100.0
1059,66.0,146.0,90.0,4.0,100.0
1060,69.0,25.0,150.0,4.0,100.0
1061,66.0,31.0,150.0,4.0,100.0
1062,62.0,61.0,330.0,4.0,100.0
1063,78.0,97.0,90.0,2.0,100.0
1064,83.0,62.0,90.0,1.0,100.0
1065,66.0,37.0,150.0,4.0,100.0
1066,78.0,31.0,90.0,2.0,100.0
1067,71.0,96.0,180.0,2.0,100.0
1068,81.0,16.0,180.0,2.0,100.0
1069,64.0,94.0,120.0,4.0,100.0
1070,79.0,57.0,270.0,2.0,100.0
1071,67.0,140.0,90.0,4.0,100.0
1072,69.0,23.0,150.0,4.0,100.0
1073,67.0,33.0,150.0,4.0,100.0
1074,81.0,10.0,60.0,2.0,100.0
1075,62.0,68.0,300.0,4.0,100.0
1076,83.0,44.0,40.0,1.0,100.0
1077,81.0,45.0,40.0,2.0,100.0
1078,67.0,37.0,150.0,4.0,100.0
1079,79.0,47.0,40.0,2.0,100.0
1080,71.0,91.0,180.0,2.0,100.0
1081,78.0,11.0,40.0,2.0,100.0
1082,76.0,28.0,60.0,2.0,100.0
1083,74.0,108.0,180.0,2.0,100.0
1084,57.0,29.0,300.0,4.0,100.0
1085,73.0,17.0,270.0,2.0,100.0
1086,64.0,112.0,90.0,4.0,100.0
1087,67.0,24.0,150.0,4.0,100.0
1088,64.0,76.0,90.0,4.0,100.0
1089,73.0,65.0,90.0,2.0,100.0
1090,57.0,35.0,300.0,4.0,100.0
1091,74.0,12.0,90.0,2.0,100.0
1092,64.0,81.0,90.0,4.0,100.0
1093,76.0,36.0,90.0,2.0,100.0
1094,67.0,132.0,150.0,4.0,100.0
1095,76.0,1.0,210.0,2.0,100.0
1096,73.0,113.0,210.0,2.0,100.0
1097,62.0,31.0,330.0,4.0,100.0
1098,78.0,2.0,300.0,2.0,100.0
1099,74.0,13.0,300.0,2.0,100.0
1100,66.0,116.0,120.0,4.0,100.0
1101,69.0,26.0,150.0,4.0,100.0
1102,66.0,40.0,90.0,4.0,100.0
1103,81.0,41.0,60.0,2.0,100.0
1104,62.0,59.0,300.0,4.0,100.0
1105,80.0,48.0,40.0,2.0,100.0
1106,83.0,43.0,60.0,1.0,100.0
1107,66.0,40.0,90.0,4.0,100.0
1108,81.0,7.0,40.0,2.0,100.0
1109,79.0,37.0,60.0,2.0,100.0
1110,69.0,22.0,90.0,4.0,100.0
1111,78.0,14.0,40.0,2.0,100.0
1112,78.0,11.0,90.0,2.0,100.0
1113,67.0,140.0,90.0,4.0,100.0
1114,76.0,60.0,270.0,2.0,100.0
1115,71.0,41.0,150.0,2.0,100.0
1116,66.0,81.0,90.0,4.0,100.0
1117,74.0,31.0,150.0,2.0,100.0
1118,69.0,0.0,150.0,4.0,100.0
1119,67.0,90.0,150.0,4.0,100.0
1120,78.0,64.0,90.0,2.0,100.0
1121,76.0,48.0,270.0,2.0,100.0
1122,71.0,41.0,150.0,2.0,100.0
1123,64.0,83.0,90.0,4.0,100.0
1124,73.0,1.0,90.0,2.0,100.0
1125,67.0,0.0,90.0,4.0,100.0
1126,74.0,46.0,40.0,2.0,100.0
1127,69.0,93.0,720.0,4.0,100.0
1128,66.0,1.0,690.0,4.0,100.0
1129,76.0,44.0,60.0,2.0,100.0
1130,74.0,44.0,40.0,2.0,100.0
1131,73.0,42.0,40.0,2.0,100.0
1132,74.0,44.0,40.0,2.0,100.0
1133,76.0,43.0,40.0,2.0,100.0
1134,78.0,44.0,40.0,2.0,100.0
1135,79.0,42.0,40.0,2.0,100.0
1136,80.0,44.0,40.0,2.0,100.0
1137,81.0,43.0,40.0,2.0,100.0
1138,80.0,44.0,40.0,2.0,100.0
1139,81.0,43.0,40.0,2.0,100.0
1140,83.0,46.0,40.0,1.0,100.0
1141,81.0,44.0,60.0,2.0,100.0
1142,79.0,40.0,60.0,2.0,100.0
1143,78.0,4.0,40.0,2.0,100.0
1144,78.0,7.0,90.0,2.0,100.0
1145,67.0,81.0,90.0,4.0,100.0
1146,76.0,12.0,90.0,2.0,100.0
1147,71.0,91.0,90.0,2.0,100.0
1148,76.0,9.0,180.0,2.0,100.0
1149,66.0,83.0,90.0,4.0,100.0
1150,74.0,83.0,90.0,2.0,100.0
1151,69.0,0.0,90.0,4.0,100.0
1152,78.0,9.0,90.0,2.0,100.0
1153,67.0,82.0,90.0,4.0,100.0
1154,76.0,12.0,90.0,2.0,100.0
1155,71.0,94.0,90.0,2.0,100.0
1156,76.0,100.0,180.0,2.0,100.0
1157,64.0,79.0,90.0,4.0,100.0
1158,73.0,0.0,90.0,2.0,100.0
1159,67.0,7.0,90.0,4.0,100.0
1160,74.0,40.0,90.0,2.0,100.0
1161,69.0,2.0,720.0,4.0,100.0
1162,66.0,1.0,720.0,4.0,100.0
1163,76.0,46.0,40.0,2.0,100.0
1164,78.0,44.0,60.0,2.0,100.0
1165,79.0,46.0,40.0,2.0,100.0
1166,81.0,44.0,60.0,2.0,100.0
1167,83.0,44.0,40.0,1.0,100.0
1168,85.0,43.0,40.0,1.0,100.0
1169,86.0,44.0,40.0,1.0,100.0
1170,88.0,41.0,40.0,1.0,100.0
1171,90.0,44.0,40.0,1.0,100.0
1172,91.0,85.0,40.0,1.0,100.0
1173,93.0,86.0,90.0,1.0,100.0
1174,93.0,94.0,90.0,1.0,100.0
1175,93.0,98.0,90.0,1.0,100.0
1176,81.0,4.0,360.0,2.0,100.0
1177,61.0,88.0,180.0,4.0,100.0
1178,91.0,86.0,180.0,1.0,100.0
1179,62.0,94.0,180.0,4.0,100.0
1180,90.0,4.0,90.0,1.0,100.0
1181,90.0,90.0,90.0,1.0,100.0
1182,55.0,88.0,180.0,4.0,100.0
1183,81.0,0.0,90.0,2.0,100.0
1184,88.0,1.0,90.0,1.0,100.0
1185,79.0,0.0,90.0,2.0,100.0
1186,86.0,91.0,90.0,1.0,100.0
1187,57.0,103.0,270.0,4.0,100.0
1188,78.0,1.0,90.0,2.0,100.0
1189,85.0,92.0,90.0,1.0,100.0
1190,76.0,1.0,90.0,2.0,100.0
1191,86.0,0.0,180.0,1.0,100.0
1192,78.0,1.0,180.0,2.0,100.0
1193,50.0,93.0,90.0,4.0,100.0
1194,74.0,62.0,360.0,2.0,100.0
1195,54.0,91.0,90.0,4.0,100.0
1196,57.0,169.0,90.0,4.0,100.0
1197,62.0,3.0,390.0,4.0,100.0
1198,71.0,48.0,60.0,2.0,100.0
1199,69.0,48.0,60.0,3.0,100.0
1200,67.0,42.0,60.0,3.0,100.0
1201,66.0,89.0,60.0,3.0,100.0
1202,64.0,94.0,90.0,4.0,100.0
1203,62.0,13.0,90.0,4.0,100.0
1204,50.0,96.0,120.0,4.0,100.0
1205,62.0,78.0,300.0,4.0,100.0
1206,54.0,94.0,90.0,4.0,100.0
1207,57.0,91.0,90.0,4.0,100.0
1208,54.0,16.0,90.0,4.0,100.0
1209,74.0,94.0,90.0,2.0,100.0
1210,50.0,0.0,90.0,4.0,100.0
1211,73.0,95.0,90.0,2.0,100.0
1212,54.0,0.0,90.0,4.0,100.0
1213,71.0,87.0,90.0,2.0,100.0
1214,59.0,87.0,180.0,4.0,100.0
1215,69.0,17.0,180.0,4.0,100.0
1216,52.0,92.0,90.0,4.0,100.0
1217,67.0,16.0,180.0,4.0,100.0
1218,59.0,79.0,90.0,4.0,100.0
1219,62.0,44.0,120.0,4.0,100.0
1220,67.0,47.0,60.0,4.0,100.0
1221,59.0,42.0,90.0,4.0,100.0
1222,71.0,2.0,60.0,2.0,100.0
1223,69.0,47.0,40.0,4.0,100.0
1224,55.0,42.0,90.0,4.0,100.0
1225,73.0,2.0,60.0,2.0,100.0
1226,71.0,49.0,40.0,2.0,100.0
1227,59.0,43.0,90.0,4.0,100.0
1228,74.0,2.0,60.0,2.0,100.0
1229,73.0,48.0,40.0,2.0,100.0
1230,62.0,5.0,180.0,4.0,100.0
1231,76.0,44.0,60.0,2.0,100.0
1232,74.0,40.0,60.0,2.0,100.0
1233,71.0,44.0,40.0,2.0,100.0
1234,80.0,43.0,40.0,2.0,100.0
1235,56.0,42.0,90.0,4.0,100.0
1236,76.0,4.0,40.0,2.0,100.0
1237,83.0,43.0,60.0,1.0,100.0
1238,59.0,45.0,90.0,4.0,100.0
1239,80.0,2.0,40.0,2.0,100.0
1240,64.0,44.0,90.0,4.0,100.0
1241,86.0,45.0,60.0,1.0,100.0
1242,85.0,4.0,40.0,1.0,100.0
1243,86.0,41.0,60.0,1.0,100.0
1244,59.0,38.0,90.0,4.0,100.0
1245,85.0,4.0,40.0,1.0,100.0
1246,83.0,43.0,40.0,1.0,100.0
1247,56.0,42.0,90.0,4.0,100.0
1248,81.0,4.0,40.0,2.0,100.0
1249,59.0,43.0,90.0,4.0,100.0
1250,80.0,45.0,40.0,2.0,100.0
1251,78.0,3.0,60.0,2.0,100.0
1252,76.0,37.0,60.0,2.0,100.0
1253,64.0,4.0,180.0,4.0,100.0
1254,74.0,53.0,40.0,2.0,100.0
1255,74.0,43.0,40.0,2.0,100.0
1256,73.0,50.0,60.0,2.0,100.0
