,note,step,duration,channel,velocity
1865,80.0,0.0,150.0,1.0,0.0
1866,64.0,0.0,150.0,4.0,0.0
1867,64.0,96.0,150.0,0.0,0.0
1868,64.0,0.0,150.0,4.0,0.0
1869,76.0,0.0,150.0,2.0,0.0
1870,64.0,144.0,15.0,0.0,0.0
1871,52.0,0.0,150.0,5.0,0.0
1872,71.0,0.0,150.0,0.0,0.0
1873,76.0,0.0,150.0,0.0,0.0
1874,52.0,0.0,150.0,0.0,0.0
1875,71.0,0.0,150.0,3.0,0.0
1876,80.0,0.0,150.0,0.0,0.0
1877,80.0,240.0,150.0,1.0,0.0
1878,49.0,0.0,150.0,5.0,0.0
1879,66.0,0.0,150.0,3.0,0.0
1880,61.0,0.0,150.0,4.0,0.0
1881,82.0,240.0,150.0,1.0,0.0
1882,76.0,0.0,150.0,2.0,0.0
1883,49.0,0.0,150.0,0.0,0.0
1884,61.0,0.0,150.0,0.0,0.0
1885,76.0,0.0,150.0,0.0,0.0
1886,82.0,0.0,150.0,0.0,0.0
1887,66.0,0.0,150.0,0.0,0.0
1888,82.0,0.0,150.0,1.0,0.0
1889,49.0,0.0,150.0,5.0,0.0
1890,76.0,0.0,150.0,2.0,0.0
1891,76.0,0.0,150.0,0.0,0.0
1892,82.0,216.0,150.0,0.0,0.0
1893,49.0,0.0,150.0,0.0,0.0
1894,61.0,0.0,150.0,0.0,0.0
1895,66.0,0.0,150.0,3.0,0.0
1896,61.0,0.0,150.0,4.0,0.0
1897,66.0,0.0,150.0,0.0,0.0
1898,83.0,0.0,120.0,0.0,0.0
1899,83.0,120.0,120.0,1.0,0.0
1900,75.0,0.0,390.0,0.0,0.0
1901,75.0,0.0,390.0,2.0,0.0
1902,47.0,0.0,390.0,5.0,0.0
1903,59.0,0.0,390.0,4.0,0.0
1904,66.0,0.0,390.0,3.0,0.0
1905,59.0,0.0,390.0,0.0,0.0
1906,47.0,0.0,390.0,0.0,0.0
1907,66.0,96.0,390.0,0.0,0.0
1908,87.0,0.0,120.0,1.0,0.0
1909,87.0,120.0,120.0,0.0,0.0
1910,85.0,0.0,120.0,0.0,0.0
1911,85.0,24.0,120.0,1.0,0.0
1912,83.0,0.0,120.0,1.0,0.0
1913,83.0,120.0,120.0,0.0,0.0
1914,82.0,120.0,120.0,0.0,0.0
1915,82.0,0.0,120.0,1.0,0.0
1916,80.0,120.0,120.0,1.0,0.0
1917,80.0,0.0,120.0,0.0,0.0
1918,44.0,0.0,150.0,0.0,0.0
1919,59.0,0.0,150.0,3.0,0.0
1920,62.0,0.0,150.0,2.0,0.0
1921,56.0,0.0,150.0,0.0,0.0
1922,62.0,0.0,150.0,0.0,0.0
1923,56.0,0.0,150.0,4.0,0.0
1924,59.0,72.0,150.0,0.0,0.0
1925,44.0,0.0,150.0,5.0,0.0
1926,78.0,24.0,120.0,1.0,0.0
1927,78.0,0.0,120.0,0.0,0.0
1928,77.0,144.0,90.0,0.0,0.0
1929,77.0,0.0,90.0,1.0,0.0
1930,78.0,0.0,120.0,1.0,0.0
1931,42.0,0.0,390.0,0.0,0.0
1932,54.0,0.0,390.0,0.0,0.0
1933,54.0,96.0,390.0,4.0,0.0
1934,78.0,120.0,120.0,0.0,0.0
1935,59.0,0.0,390.0,0.0,0.0
1936,63.0,0.0,390.0,0.0,0.0
1937,59.0,0.0,390.0,3.0,0.0
1938,63.0,0.0,390.0,2.0,0.0
1939,42.0,0.0,390.0,5.0,0.0
1940,80.0,120.0,120.0,0.0,0.0
1941,80.0,0.0,120.0,1.0,0.0
1942,78.0,24.0,120.0,1.0,0.0
1943,78.0,0.0,120.0,0.0,0.0
1944,76.0,120.0,120.0,1.0,0.0
1945,76.0,0.0,120.0,0.0,0.0
1946,75.0,120.0,120.0,0.0,0.0
1947,75.0,0.0,120.0,1.0,0.0
1948,73.0,120.0,120.0,1.0,0.0
1949,73.0,0.0,120.0,0.0,0.0
1950,71.0,0.0,120.0,0.0,0.0
1951,61.0,0.0,150.0,3.0,0.0
1952,54.0,0.0,150.0,0.0,0.0
1953,54.0,0.0,150.0,4.0,0.0
1954,71.0,24.0,120.0,1.0,0.0
1955,64.0,0.0,150.0,0.0,0.0
1956,64.0,0.0,150.0,2.0,0.0
1957,61.0,72.0,150.0,0.0,0.0
1958,42.0,0.0,150.0,5.0,0.0
1959,42.0,0.0,150.0,0.0,0.0
1960,70.0,504.0,90.0,0.0,0.0
1961,70.0,0.0,90.0,1.0,0.0
1962,47.0,0.0,570.0,0.0,0.0
1963,58.0,0.0,480.0,0.0,0.0
1964,64.0,0.0,480.0,2.0,0.0
1965,47.0,0.0,570.0,4.0,0.0
1966,35.0,0.0,570.0,0.0,0.0
1967,64.0,96.0,480.0,0.0,0.0
1968,35.0,96.0,570.0,5.0,0.0
1969,73.0,0.0,480.0,0.0,0.0
1970,73.0,0.0,480.0,1.0,0.0
1971,58.0,0.0,480.0,3.0,0.0
1972,63.0,0.0,180.0,0.0,0.0
1973,71.0,432.0,180.0,1.0,0.0
1974,71.0,0.0,180.0,0.0,0.0
1975,63.0,0.0,180.0,2.0,0.0
1976,59.0,0.0,180.0,3.0,0.0
1977,59.0,0.0,180.0,0.0,0.0
1978,44.0,0.0,150.0,0.0,0.0
1979,75.0,0.0,150.0,3.0,0.0
1980,83.0,0.0,150.0,0.0,0.0
1981,83.0,0.0,150.0,1.0,0.0
1982,44.0,240.0,150.0,5.0,0.0
1983,75.0,0.0,150.0,0.0,0.0
1984,68.0,0.0,150.0,0.0,0.0
1985,56.0,0.0,150.0,0.0,0.0
1986,56.0,0.0,150.0,4.0,0.0
1987,68.0,0.0,150.0,2.0,0.0
1988,75.0,0.0,150.0,0.0,0.0
1989,83.0,0.0,150.0,0.0,0.0
1990,44.0,0.0,150.0,0.0,0.0
1991,75.0,0.0,150.0,3.0,0.0
1992,68.0,0.0,150.0,2.0,0.0
1993,83.0,0.0,150.0,1.0,0.0
1994,56.0,0.0,150.0,0.0,0.0
1995,68.0,0.0,150.0,0.0,0.0
1996,44.0,0.0,150.0,5.0,0.0
1997,56.0,240.0,150.0,4.0,0.0
1998,59.0,0.0,150.0,0.0,0.0
1999,68.0,0.0,150.0,0.0,0.0
2000,83.0,0.0,150.0,1.0,0.0
2001,74.0,0.0,150.0,0.0,0.0
2002,47.0,0.0,150.0,5.0,0.0
2003,83.0,0.0,150.0,0.0,0.0
2004,74.0,0.0,150.0,3.0,0.0
2005,59.0,0.0,150.0,4.0,0.0
2006,47.0,240.0,150.0,0.0,0.0
2007,68.0,0.0,150.0,2.0,0.0
2008,74.0,0.0,150.0,3.0,0.0
2009,83.0,0.0,150.0,1.0,0.0
2010,47.0,0.0,150.0,0.0,0.0
2011,66.0,0.0,150.0,0.0,0.0
2012,47.0,0.0,150.0,5.0,0.0
2013,59.0,216.0,150.0,4.0,0.0
2014,83.0,0.0,150.0,0.0,0.0
2015,66.0,0.0,150.0,2.0,0.0
2016,74.0,0.0,150.0,0.0,0.0
2017,59.0,0.0,150.0,0.0,0.0
2018,61.0,0.0,390.0,0.0,0.0
2019,65.0,0.0,390.0,0.0,0.0
2020,83.0,0.0,120.0,1.0,0.0
2021,49.0,0.0,390.0,5.0,0.0
2022,83.0,120.0,120.0,0.0,0.0
2023,65.0,96.0,390.0,2.0,0.0
2024,73.0,0.0,390.0,0.0,0.0
2025,73.0,0.0,390.0,3.0,0.0
2026,61.0,0.0,390.0,4.0,0.0
2027,49.0,0.0,390.0,0.0,0.0
2028,86.0,0.0,120.0,1.0,0.0
2029,86.0,120.0,120.0,0.0,0.0
2030,85.0,0.0,120.0,1.0,0.0
2031,85.0,24.0,120.0,0.0,0.0
2032,83.0,120.0,120.0,1.0,0.0
2033,83.0,0.0,120.0,0.0,0.0
2034,81.0,120.0,120.0,1.0,0.0
2035,81.0,0.0,120.0,0.0,0.0
2036,80.0,0.0,120.0,0.0,0.0
2037,80.0,120.0,120.0,1.0,0.0
2038,78.0,0.0,120.0,1.0,0.0
2039,78.0,96.0,120.0,0.0,0.0
2040,77.0,0.0,90.0,1.0,0.0
2041,77.0,168.0,90.0,0.0,0.0
2042,81.0,0.0,150.0,1.0,0.0
2043,54.0,0.0,150.0,4.0,0.0
2044,66.0,0.0,150.0,0.0,0.0
2045,42.0,0.0,150.0,5.0,0.0
2046,73.0,0.0,150.0,3.0,0.0
2047,73.0,0.0,150.0,0.0,0.0
2048,66.0,0.0,150.0,2.0,0.0
2049,81.0,0.0,150.0,0.0,0.0
2050,42.0,240.0,150.0,0.0,0.0
2051,54.0,0.0,150.0,0.0,0.0
2052,66.0,0.0,150.0,2.0,0.0
2053,81.0,240.0,150.0,1.0,0.0
2054,81.0,0.0,150.0,0.0,0.0
2055,73.0,0.0,150.0,0.0,0.0
2056,42.0,0.0,150.0,0.0,0.0
2057,42.0,0.0,150.0,5.0,0.0
2058,73.0,0.0,150.0,3.0,0.0
2059,66.0,0.0,150.0,0.0,0.0
2060,54.0,0.0,150.0,0.0,0.0
2061,54.0,0.0,150.0,4.0,0.0
2062,72.0,0.0,150.0,3.0,0.0
2063,72.0,0.0,150.0,0.0,0.0
2064,66.0,0.0,150.0,2.0,0.0
2065,66.0,0.0,150.0,0.0,0.0
2066,45.0,0.0,150.0,0.0,0.0
2067,57.0,0.0,150.0,0.0,0.0
2068,57.0,0.0,150.0,4.0,0.0
2069,45.0,240.0,150.0,5.0,0.0
2070,81.0,0.0,150.0,0.0,0.0
2071,81.0,0.0,150.0,1.0,0.0
2072,81.0,0.0,150.0,0.0,0.0
2073,72.0,0.0,150.0,0.0,0.0
2074,45.0,0.0,150.0,0.0,0.0
2075,64.0,0.0,150.0,2.0,0.0
2076,81.0,216.0,150.0,1.0,0.0
2077,64.0,0.0,150.0,0.0,0.0
2078,57.0,0.0,150.0,0.0,0.0
2079,72.0,0.0,150.0,3.0,0.0
2080,57.0,0.0,150.0,4.0,0.0
2081,45.0,0.0,150.0,5.0,0.0
2082,71.0,0.0,390.0,3.0,0.0
2083,47.0,0.0,390.0,0.0,0.0
2084,63.0,0.0,390.0,0.0,0.0
2085,47.0,0.0,390.0,5.0,0.0
2086,81.0,120.0,120.0,1.0,0.0
2087,59.0,96.0,390.0,0.0,0.0
2088,71.0,0.0,390.0,0.0,0.0
2089,81.0,0.0,120.0,0.0,0.0
2090,63.0,0.0,390.0,2.0,0.0
2091,59.0,0.0,390.0,4.0,0.0
2092,85.0,0.0,120.0,0.0,0.0
2093,85.0,120.0,120.0,1.0,0.0
2094,83.0,24.0,120.0,1.0,0.0
2095,83.0,0.0,120.0,0.0,0.0
2096,81.0,120.0,120.0,0.0,0.0
2097,81.0,0.0,120.0,1.0,0.0
2098,80.0,120.0,120.0,0.0,0.0
2099,80.0,0.0,120.0,1.0,0.0
2100,78.0,120.0,120.0,1.0,0.0
2101,78.0,0.0,120.0,0.0,0.0
2102,76.0,0.0,120.0,0.0,0.0
2103,76.0,96.0,120.0,1.0,0.0
2104,75.0,0.0,90.0,1.0,0.0
2105,75.0,168.0,90.0,0.0,0.0
2106,80.0,0.0,150.0,0.0,0.0
2107,71.0,0.0,180.0,0.0,0.0
2108,52.0,0.0,150.0,0.0,0.0
2109,64.0,0.0,150.0,3.0,0.0
2110,52.0,0.0,150.0,5.0,0.0
2111,80.0,0.0,150.0,1.0,0.0
2112,64.0,48.0,150.0,4.0,0.0
2113,71.0,192.0,180.0,2.0,0.0
2114,64.0,0.0,150.0,0.0,0.0
2115,64.0,0.0,150.0,3.0,0.0
2116,52.0,0.0,150.0,5.0,0.0
2117,71.0,0.0,150.0,2.0,0.0
2118,80.0,240.0,150.0,1.0,0.0
2119,80.0,0.0,150.0,0.0,0.0
2120,71.0,0.0,150.0,0.0,0.0
2121,64.0,0.0,150.0,0.0,0.0
2122,64.0,0.0,150.0,4.0,0.0
2123,52.0,0.0,150.0,0.0,0.0
2124,80.0,0.0,150.0,1.0,0.0
2125,49.0,0.0,150.0,0.0,0.0
2126,76.0,0.0,150.0,0.0,0.0
2127,76.0,0.0,150.0,2.0,0.0
2128,68.0,240.0,150.0,0.0,0.0
2129,61.0,0.0,150.0,0.0,0.0
2130,49.0,0.0,150.0,5.0,0.0
2131,68.0,0.0,150.0,3.0,0.0
2132,61.0,0.0,150.0,4.0,0.0
2133,80.0,0.0,150.0,0.0,0.0
2134,49.0,0.0,150.0,0.0,0.0
2135,68.0,0.0,150.0,3.0,0.0
2136,68.0,0.0,150.0,0.0,0.0
2137,76.0,0.0,150.0,0.0,0.0
2138,49.0,216.0,150.0,5.0,0.0
2139,76.0,0.0,150.0,2.0,0.0
2140,61.0,0.0,150.0,0.0,0.0
2141,61.0,0.0,150.0,4.0,0.0
2142,80.0,0.0,150.0,1.0,0.0
2143,80.0,0.0,150.0,0.0,0.0
2144,68.0,0.0,390.0,0.0,0.0
2145,48.0,96.0,390.0,0.0,0.0
2146,80.0,120.0,120.0,1.0,0.0
2147,68.0,0.0,390.0,3.0,0.0
2148,48.0,0.0,390.0,5.0,0.0
2149,60.0,0.0,390.0,0.0,0.0
2150,75.0,0.0,390.0,2.0,0.0
2151,80.0,0.0,120.0,0.0,0.0
2152,60.0,0.0,390.0,4.0,0.0
2153,75.0,0.0,390.0,0.0,0.0
2154,81.0,0.0,120.0,1.0,0.0
2155,81.0,120.0,120.0,0.0,0.0
2156,80.0,0.0,120.0,0.0,0.0
2157,80.0,24.0,120.0,1.0,0.0
2158,79.0,0.0,120.0,0.0,0.0
2159,79.0,120.0,120.0,1.0,0.0
2160,80.0,0.0,120.0,1.0,0.0
2161,80.0,120.0,120.0,0.0,0.0
2162,78.0,120.0,120.0,1.0,0.0
2163,78.0,0.0,120.0,0.0,0.0
2164,56.0,0.0,240.0,0.0,0.0
2165,66.0,0.0,240.0,3.0,0.0
2166,72.0,0.0,240.0,2.0,0.0
2167,44.0,0.0,240.0,0.0,0.0
2168,56.0,0.0,240.0,4.0,0.0
2169,44.0,0.0,240.0,5.0,0.0
2170,72.0,120.0,240.0,0.0,0.0
2171,76.0,96.0,120.0,1.0,0.0
2172,66.0,0.0,240.0,0.0,0.0
2173,76.0,0.0,120.0,0.0,0.0
2174,75.0,24.0,90.0,0.0,0.0
2175,75.0,0.0,90.0,1.0,0.0
2176,57.0,0.0,390.0,0.0,0.0
2177,73.0,120.0,120.0,1.0,0.0
2178,45.0,96.0,390.0,0.0,0.0
2179,57.0,0.0,390.0,4.0,0.0
2180,45.0,0.0,390.0,5.0,0.0
2181,64.0,0.0,390.0,0.0,0.0
2182,64.0,0.0,390.0,3.0,0.0
2183,73.0,0.0,390.0,2.0,0.0
2184,73.0,0.0,120.0,0.0,0.0
2185,75.0,120.0,120.0,0.0,0.0
2186,75.0,0.0,120.0,1.0,0.0
2187,73.0,24.0,120.0,1.0,0.0
2188,73.0,0.0,120.0,0.0,0.0
2189,72.0,0.0,120.0,0.0,0.0
2190,72.0,120.0,120.0,1.0,0.0
2191,73.0,120.0,120.0,0.0,0.0
2192,73.0,0.0,120.0,1.0,0.0
2193,76.0,0.0,120.0,0.0,0.0
2194,76.0,120.0,120.0,1.0,0.0
2195,67.0,0.0,240.0,0.0,0.0
2196,45.0,240.0,240.0,5.0,0.0
2197,75.0,0.0,120.0,0.0,0.0
2198,61.0,0.0,240.0,3.0,0.0
2199,45.0,0.0,240.0,0.0,0.0
2200,57.0,0.0,240.0,0.0,0.0
2201,67.0,0.0,240.0,2.0,0.0
2202,75.0,96.0,120.0,1.0,0.0
2203,57.0,0.0,240.0,4.0,0.0
2204,61.0,0.0,240.0,0.0,0.0
2205,73.0,24.0,90.0,0.0,0.0
2206,73.0,0.0,90.0,1.0,0.0
2207,56.0,0.0,390.0,4.0,0.0
2208,56.0,0.0,390.0,0.0,0.0
2209,63.0,0.0,390.0,3.0,0.0
2210,72.0,0.0,240.0,1.0,0.0
2211,63.0,0.0,390.0,0.0,0.0
2212,44.0,0.0,390.0,0.0,0.0
2213,44.0,0.0,390.0,5.0,0.0
2214,68.0,0.0,390.0,2.0,0.0
2215,68.0,96.0,390.0,0.0,0.0
2216,72.0,144.0,240.0,0.0,0.0
2217,75.0,480.0,240.0,1.0,0.0
2218,75.0,0.0,240.0,0.0,0.0
2219,80.0,48.0,570.0,0.0,0.0
2220,80.0,0.0,570.0,1.0,0.0
2221,75.0,0.0,240.0,0.0,0.0
2222,60.0,0.0,240.0,4.0,0.0
2223,48.0,0.0,240.0,5.0,0.0
2224,78.0,96.0,240.0,2.0,0.0
2225,60.0,0.0,240.0,0.0,0.0
2226,78.0,0.0,240.0,0.0,0.0
2227,75.0,0.0,240.0,3.0,0.0
2228,48.0,0.0,240.0,0.0,0.0
2229,49.0,0.0,150.0,5.0,0.0
2230,73.0,0.0,150.0,3.0,0.0
2231,77.0,0.0,150.0,0.0,0.0
2232,73.0,0.0,150.0,0.0,0.0
2233,61.0,0.0,150.0,0.0,0.0
2234,61.0,240.0,150.0,4.0,0.0
2235,77.0,0.0,150.0,2.0,0.0
2236,49.0,0.0,150.0,0.0,0.0
2237,80.0,0.0,150.0,0.0,0.0
2238,80.0,0.0,150.0,1.0,0.0
2239,73.0,0.0,150.0,0.0,0.0
2240,73.0,0.0,150.0,3.0,0.0
2241,77.0,0.0,150.0,0.0,0.0
2242,61.0,0.0,150.0,0.0,0.0
2243,77.0,240.0,150.0,2.0,0.0
2244,49.0,0.0,150.0,0.0,0.0
2245,49.0,0.0,150.0,5.0,0.0
2246,61.0,0.0,150.0,4.0,0.0
2247,80.0,0.0,150.0,1.0,0.0
2248,61.0,0.0,150.0,4.0,0.0
2249,73.0,0.0,150.0,3.0,0.0
2250,49.0,0.0,150.0,0.0,0.0
2251,61.0,240.0,150.0,0.0,0.0
2252,73.0,0.0,150.0,0.0,0.0
2253,76.0,0.0,150.0,0.0,0.0
2254,49.0,0.0,150.0,5.0,0.0
2255,80.0,0.0,150.0,0.0,0.0
2256,76.0,0.0,150.0,2.0,0.0
2257,80.0,216.0,150.0,0.0,0.0
2258,61.0,0.0,150.0,4.0,0.0
2259,73.0,0.0,150.0,3.0,0.0
2260,76.0,0.0,150.0,2.0,0.0
2261,80.0,0.0,150.0,1.0,0.0
2262,73.0,0.0,150.0,0.0,0.0
2263,76.0,0.0,150.0,0.0,0.0
2264,49.0,0.0,150.0,0.0,0.0
2265,49.0,0.0,150.0,5.0,0.0
2266,61.0,0.0,150.0,0.0,0.0
2267,60.0,0.0,390.0,4.0,0.0
2268,68.0,96.0,390.0,3.0,0.0
2269,48.0,0.0,390.0,5.0,0.0
2270,68.0,0.0,390.0,0.0,0.0
2271,75.0,0.0,390.0,2.0,0.0
2272,80.0,0.0,120.0,1.0,0.0
2273,80.0,120.0,120.0,0.0,0.0
2274,60.0,0.0,390.0,0.0,0.0
2275,75.0,0.0,390.0,0.0,0.0
2276,48.0,0.0,390.0,0.0,0.0
2277,82.0,0.0,120.0,1.0,0.0
2278,82.0,120.0,120.0,0.0,0.0
2279,80.0,0.0,120.0,1.0,0.0
2280,80.0,24.0,120.0,0.0,0.0
2281,79.0,120.0,120.0,1.0,0.0
2282,79.0,0.0,120.0,0.0,0.0
2283,80.0,0.0,120.0,1.0,0.0
2284,80.0,120.0,120.0,0.0,0.0
2285,82.0,120.0,120.0,0.0,0.0
2286,82.0,0.0,120.0,1.0,0.0
2287,75.0,0.0,240.0,3.0,0.0
2288,84.0,0.0,120.0,1.0,0.0
2289,78.0,0.0,240.0,2.0,0.0
2290,75.0,0.0,240.0,0.0,0.0
2291,78.0,0.0,240.0,0.0,0.0
2292,56.0,0.0,240.0,0.0,0.0
2293,56.0,0.0,240.0,4.0,0.0
2294,84.0,96.0,120.0,0.0,0.0
2295,44.0,120.0,240.0,0.0,0.0
2296,44.0,0.0,240.0,5.0,0.0
2297,80.0,24.0,90.0,1.0,0.0
2298,80.0,0.0,90.0,0.0,0.0
2299,76.0,0.0,390.0,0.0,0.0
2300,85.0,120.0,120.0,0.0,0.0
2301,57.0,0.0,390.0,4.0,0.0
2302,57.0,0.0,390.0,0.0,0.0
2303,85.0,0.0,120.0,1.0,0.0
2304,45.0,0.0,390.0,0.0,0.0
2305,45.0,0.0,390.0,5.0,0.0
2306,73.0,96.0,390.0,0.0,0.0
2307,73.0,0.0,390.0,3.0,0.0
2308,76.0,0.0,390.0,2.0,0.0
2309,87.0,120.0,120.0,1.0,0.0
2310,87.0,0.0,120.0,0.0,0.0
2311,85.0,24.0,120.0,0.0,0.0
2312,85.0,0.0,120.0,1.0,0.0
2313,84.0,120.0,120.0,1.0,0.0
2314,84.0,0.0,120.0,0.0,0.0
2315,85.0,120.0,120.0,1.0,0.0
2316,85.0,0.0,120.0,0.0,0.0
2317,88.0,0.0,120.0,0.0,0.0
2318,88.0,120.0,120.0,1.0,0.0
2319,45.0,0.0,240.0,5.0,0.0
2320,79.0,0.0,240.0,0.0,0.0
2321,87.0,96.0,120.0,0.0,0.0
2322,73.0,0.0,240.0,0.0,0.0
2323,87.0,0.0,120.0,1.0,0.0
2324,45.0,0.0,240.0,0.0,0.0
2325,79.0,0.0,240.0,2.0,0.0
2326,57.0,0.0,240.0,0.0,0.0
2327,57.0,0.0,240.0,4.0,0.0
2328,73.0,240.0,240.0,3.0,0.0
2329,85.0,24.0,90.0,1.0,0.0
2330,85.0,0.0,90.0,0.0,0.0
2331,84.0,144.0,240.0,0.0,0.0
2332,75.0,0.0,390.0,0.0,0.0
2333,80.0,0.0,390.0,0.0,0.0
2334,44.0,0.0,390.0,5.0,0.0
2335,44.0,0.0,390.0,0.0,0.0
2336,56.0,240.0,390.0,0.0,0.0
2337,84.0,0.0,240.0,1.0,0.0
2338,56.0,0.0,390.0,4.0,0.0
2339,80.0,0.0,390.0,2.0,0.0
2340,75.0,0.0,390.0,3.0,0.0
2341,87.0,0.0,150.0,1.0,0.0
2342,87.0,0.0,150.0,0.0,0.0
2343,80.0,240.0,150.0,1.0,0.0
2344,80.0,0.0,150.0,0.0,0.0
2345,67.0,0.0,240.0,3.0,0.0
2346,57.0,0.0,240.0,0.0,0.0
2347,67.0,0.0,240.0,0.0,0.0
2348,45.0,240.0,240.0,5.0,0.0
2349,57.0,0.0,240.0,4.0,0.0
2350,73.0,96.0,150.0,0.0,0.0
2351,45.0,0.0,240.0,0.0,0.0
2352,73.0,0.0,150.0,2.0,0.0
2353,44.0,240.0,390.0,0.0,0.0
2354,44.0,0.0,390.0,5.0,0.0
2355,72.0,0.0,240.0,0.0,0.0
2356,68.0,0.0,390.0,0.0,0.0
2357,56.0,0.0,390.0,4.0,0.0
2358,72.0,144.0,240.0,2.0,0.0
2359,56.0,0.0,390.0,0.0,0.0
2360,68.0,0.0,390.0,3.0,0.0
2361,75.0,0.0,150.0,2.0,0.0
2362,75.0,0.0,150.0,0.0,0.0
2363,68.0,0.0,150.0,0.0,0.0
2364,68.0,240.0,150.0,2.0,0.0
2365,85.0,0.0,150.0,1.0,0.0
2366,85.0,0.0,150.0,0.0,0.0
2367,73.0,0.0,150.0,0.0,0.0
2368,73.0,336.0,150.0,2.0,0.0
2369,84.0,0.0,240.0,1.0,0.0
2370,72.0,0.0,240.0,0.0,0.0
2371,72.0,144.0,240.0,2.0,0.0
2372,84.0,0.0,240.0,0.0,0.0
2373,75.0,0.0,150.0,0.0,0.0
2374,87.0,0.0,150.0,1.0,0.0
2375,87.0,240.0,150.0,0.0,0.0
2376,75.0,0.0,150.0,2.0,0.0
2377,68.0,0.0,150.0,2.0,0.0
2378,80.0,0.0,150.0,0.0,0.0
2379,80.0,0.0,150.0,1.0,0.0
2380,68.0,240.0,150.0,0.0,0.0
2381,61.0,0.0,150.0,3.0,0.0
2382,61.0,0.0,150.0,0.0,0.0
2383,73.0,336.0,150.0,0.0,0.0
2384,73.0,0.0,150.0,2.0,0.0
2385,60.0,0.0,240.0,3.0,0.0
2386,60.0,0.0,240.0,0.0,0.0
2387,72.0,144.0,240.0,2.0,0.0
2388,72.0,0.0,240.0,0.0,0.0
2389,63.0,0.0,150.0,0.0,0.0
2390,63.0,240.0,150.0,3.0,0.0
2391,75.0,0.0,150.0,2.0,0.0
2392,75.0,0.0,150.0,0.0,0.0
2393,56.0,0.0,150.0,0.0,0.0
2394,68.0,0.0,150.0,2.0,0.0
2395,56.0,240.0,150.0,3.0,0.0
2396,68.0,0.0,150.0,0.0,0.0
2397,49.0,0.0,150.0,4.0,0.0
2398,37.0,0.0,150.0,0.0,0.0
2399,37.0,0.0,150.0,5.0,0.0
2400,61.0,336.0,150.0,0.0,0.0
2401,61.0,0.0,150.0,3.0,0.0
2402,49.0,0.0,150.0,0.0,0.0
2403,36.0,0.0,240.0,5.0,0.0
2404,48.0,0.0,240.0,4.0,0.0
2405,48.0,0.0,240.0,0.0,0.0
2406,60.0,0.0,240.0,0.0,0.0
2407,36.0,144.0,240.0,0.0,0.0
2408,60.0,0.0,240.0,3.0,0.0
2409,39.0,0.0,150.0,5.0,0.0
2410,51.0,0.0,150.0,0.0,0.0
2411,63.0,0.0,150.0,3.0,0.0
2412,51.0,0.0,150.0,4.0,0.0
2413,39.0,240.0,150.0,0.0,0.0
2414,63.0,0.0,150.0,0.0,0.0
2415,32.0,0.0,150.0,0.0,0.0
2416,44.0,0.0,150.0,4.0,0.0
2417,32.0,0.0,150.0,5.0,0.0
2418,56.0,240.0,150.0,3.0,0.0
2419,44.0,0.0,150.0,0.0,0.0
2420,56.0,0.0,150.0,0.0,0.0
2421,85.0,0.0,150.0,0.0,0.0
2422,85.0,336.0,150.0,1.0,0.0
2423,84.0,144.0,240.0,0.0,0.0
2424,84.0,0.0,240.0,1.0,0.0
2425,87.0,0.0,150.0,0.0,0.0
2426,87.0,240.0,150.0,1.0,0.0
2427,80.0,240.0,150.0,1.0,0.0
2428,80.0,0.0,150.0,0.0,0.0
2429,78.0,336.0,150.0,2.0,0.0
2430,78.0,0.0,150.0,0.0,0.0
2431,82.0,0.0,150.0,0.0,0.0
2432,82.0,0.0,150.0,1.0,0.0
2433,77.0,144.0,240.0,0.0,0.0
2434,83.0,96.0,780.0,0.0,0.0
2435,77.0,0.0,240.0,2.0,0.0
2436,83.0,0.0,780.0,1.0,0.0
2437,80.0,0.0,150.0,0.0,0.0
2438,80.0,240.0,150.0,2.0,0.0
2439,73.0,0.0,150.0,0.0,0.0
2440,73.0,144.0,150.0,2.0,0.0
2441,75.0,336.0,150.0,0.0,0.0
2442,75.0,0.0,150.0,2.0,0.0
2443,82.0,144.0,240.0,1.0,0.0
2444,82.0,0.0,240.0,0.0,0.0
2445,76.0,120.0,720.0,2.0,0.0
2446,76.0,0.0,720.0,0.0,0.0
2447,85.0,240.0,150.0,1.0,0.0
2448,85.0,0.0,150.0,0.0,0.0
2449,78.0,96.0,150.0,0.0,0.0
2450,78.0,0.0,150.0,1.0,0.0
2451,75.0,24.0,120.0,2.0,0.0
2452,80.0,96.0,150.0,1.0,0.0
2453,40.0,0.0,150.0,0.0,0.0
2454,52.0,0.0,150.0,4.0,0.0
2455,75.0,0.0,120.0,0.0,0.0
2456,80.0,0.0,150.0,0.0,0.0
2457,40.0,0.0,150.0,5.0,0.0
2458,52.0,0.0,150.0,0.0,0.0
2459,73.0,192.0,120.0,0.0,0.0
2460,73.0,0.0,120.0,2.0,0.0
2461,81.0,192.0,960.0,1.0,0.0
2462,71.0,48.0,180.0,0.0,0.0
2463,39.0,0.0,240.0,0.0,0.0
2464,39.0,0.0,240.0,5.0,0.0
2465,51.0,0.0,240.0,0.0,0.0
2466,81.0,0.0,960.0,0.0,0.0
2467,71.0,0.0,180.0,2.0,0.0
2468,51.0,144.0,240.0,4.0,0.0
2469,42.0,96.0,150.0,0.0,0.0
2470,54.0,0.0,150.0,4.0,0.0
2471,54.0,0.0,150.0,0.0,0.0
2472,59.0,0.0,240.0,3.0,0.0
