,note,step,duration,channel,velocity
4570,77.0,0.0,60.0,10.0,64.0
4571,75.0,0.0,150.0,10.0,64.0
4572,63.0,192.0,150.0,11.0,64.0
4573,56.0,0.0,150.0,12.0,64.0
4574,49.0,136.0,150.0,13.0,64.0
4575,37.0,0.0,150.0,14.0,64.0
4576,73.0,0.0,150.0,10.0,64.0
4577,61.0,0.0,150.0,11.0,64.0
4578,61.0,0.0,150.0,12.0,64.0
4579,56.0,80.0,60.0,10.0,64.0
4580,44.0,0.0,60.0,12.0,64.0
4581,56.0,0.0,60.0,11.0,64.0
4582,41.0,0.0,120.0,14.0,64.0
4583,68.0,20.0,180.0,0.0,64.0
4584,68.0,0.0,180.0,2.0,64.0
4585,53.0,0.0,120.0,1.0,64.0
4586,53.0,0.0,120.0,13.0,64.0
4587,44.0,0.0,60.0,12.0,64.0
4588,56.0,60.0,60.0,11.0,64.0
4589,56.0,0.0,60.0,10.0,64.0
4590,56.0,80.0,60.0,11.0,64.0
4591,44.0,0.0,60.0,12.0,64.0
4592,56.0,0.0,60.0,10.0,64.0
4593,56.0,0.0,60.0,11.0,64.0
4594,39.0,0.0,120.0,14.0,64.0
4595,67.0,20.0,180.0,0.0,64.0
4596,55.0,80.0,60.0,10.0,64.0
4597,68.0,0.0,660.0,2.0,64.0
4598,51.0,0.0,120.0,1.0,64.0
4599,51.0,0.0,120.0,13.0,64.0
4600,46.0,0.0,60.0,12.0,64.0
4601,46.0,60.0,60.0,12.0,64.0
4602,56.0,0.0,60.0,11.0,64.0
4603,55.0,0.0,60.0,10.0,64.0
4604,55.0,0.0,60.0,10.0,64.0
4605,46.0,0.0,60.0,12.0,64.0
4606,56.0,80.0,60.0,11.0,64.0
4607,56.0,0.0,60.0,11.0,64.0
4608,44.0,0.0,120.0,1.0,64.0
4609,44.0,60.0,120.0,13.0,64.0
4610,48.0,80.0,60.0,12.0,64.0
4611,54.0,0.0,60.0,10.0,64.0
4612,66.0,20.0,180.0,0.0,64.0
4613,32.0,0.0,120.0,14.0,64.0
4614,48.0,0.0,60.0,12.0,64.0
4615,56.0,0.0,60.0,11.0,64.0
4616,54.0,0.0,60.0,10.0,64.0
4617,48.0,0.0,60.0,12.0,64.0
4618,56.0,0.0,60.0,11.0,64.0
4619,54.0,80.0,60.0,10.0,64.0
4620,49.0,0.0,60.0,12.0,64.0
4621,61.0,0.0,180.0,2.0,64.0
4622,65.0,20.0,180.0,0.0,64.0
4623,37.0,0.0,120.0,14.0,64.0
4624,53.0,80.0,60.0,10.0,64.0
4625,49.0,0.0,120.0,13.0,64.0
4626,49.0,0.0,120.0,1.0,64.0
4627,56.0,0.0,60.0,11.0,64.0
4628,56.0,0.0,60.0,11.0,64.0
4629,49.0,60.0,60.0,12.0,64.0
4630,53.0,0.0,60.0,10.0,64.0
4631,53.0,80.0,60.0,10.0,64.0
4632,56.0,0.0,60.0,11.0,64.0
4633,49.0,0.0,60.0,12.0,64.0
4634,46.0,0.0,120.0,14.0,64.0
4635,61.0,20.0,180.0,2.0,64.0
4636,73.0,0.0,60.0,10.0,64.0
4637,73.0,0.0,180.0,0.0,64.0
4638,61.0,0.0,180.0,0.0,64.0
4639,58.0,0.0,120.0,13.0,64.0
4640,61.0,80.0,60.0,12.0,64.0
4641,58.0,60.0,120.0,1.0,64.0
4642,61.0,0.0,60.0,11.0,64.0
4643,73.0,0.0,60.0,10.0,64.0
4644,61.0,0.0,60.0,11.0,64.0
4645,61.0,0.0,60.0,12.0,64.0
4646,61.0,0.0,60.0,11.0,64.0
4647,61.0,80.0,60.0,12.0,64.0
4648,73.0,0.0,60.0,10.0,64.0
4649,60.0,0.0,60.0,12.0,64.0
4650,56.0,0.0,120.0,1.0,64.0
4651,61.0,0.0,180.0,2.0,64.0
4652,56.0,0.0,120.0,13.0,64.0
4653,44.0,60.0,120.0,14.0,64.0
4654,72.0,0.0,60.0,10.0,64.0
4655,72.0,0.0,180.0,0.0,64.0
4656,63.0,20.0,180.0,0.0,64.0
4657,63.0,80.0,60.0,11.0,64.0
4658,60.0,0.0,60.0,12.0,64.0
4659,63.0,0.0,60.0,11.0,64.0
4660,72.0,0.0,60.0,10.0,64.0
4661,63.0,80.0,60.0,11.0,64.0
4662,60.0,0.0,60.0,12.0,64.0
4663,72.0,0.0,60.0,10.0,64.0
4664,65.0,0.0,180.0,0.0,64.0
4665,71.0,0.0,180.0,0.0,64.0
4666,61.0,20.0,180.0,2.0,64.0
4667,65.0,80.0,60.0,11.0,64.0
4668,49.0,0.0,120.0,1.0,64.0
4669,37.0,0.0,120.0,14.0,64.0
4670,49.0,0.0,120.0,13.0,64.0
4671,71.0,0.0,60.0,10.0,64.0
4672,59.0,0.0,60.0,12.0,64.0
4673,59.0,60.0,60.0,12.0,64.0
4674,71.0,0.0,60.0,10.0,64.0
4675,65.0,0.0,60.0,11.0,64.0
4676,65.0,0.0,60.0,11.0,64.0
4677,71.0,80.0,60.0,10.0,64.0
4678,59.0,0.0,60.0,12.0,64.0
4679,42.0,0.0,120.0,14.0,64.0
4680,66.0,80.0,60.0,11.0,64.0
4681,58.0,0.0,60.0,12.0,64.0
4682,70.0,0.0,60.0,10.0,64.0
4683,54.0,0.0,120.0,13.0,64.0
4684,54.0,0.0,120.0,1.0,64.0
4685,61.0,0.0,180.0,2.0,64.0
4686,70.0,0.0,180.0,0.0,64.0
4687,66.0,20.0,180.0,0.0,64.0
4688,70.0,0.0,60.0,10.0,64.0
4689,66.0,60.0,60.0,11.0,64.0
4690,58.0,0.0,60.0,12.0,64.0
4691,66.0,80.0,60.0,11.0,64.0
4692,58.0,0.0,60.0,12.0,64.0
4693,70.0,0.0,60.0,10.0,64.0
4694,41.0,60.0,120.0,14.0,64.0
4695,70.0,0.0,60.0,11.0,64.0
4696,53.0,0.0,120.0,1.0,64.0
4697,53.0,0.0,120.0,13.0,64.0
4698,58.0,0.0,420.0,2.0,64.0
4699,70.0,20.0,420.0,2.0,64.0
4700,68.0,0.0,180.0,0.0,64.0
4701,74.0,0.0,60.0,10.0,64.0
4702,68.0,80.0,60.0,12.0,64.0
4703,74.0,20.0,180.0,0.0,64.0
4704,74.0,0.0,60.0,10.0,64.0
4705,70.0,0.0,60.0,11.0,64.0
4706,68.0,0.0,60.0,12.0,64.0
4707,68.0,0.0,60.0,12.0,64.0
4708,74.0,80.0,60.0,10.0,64.0
4709,70.0,0.0,60.0,11.0,64.0
4710,70.0,0.0,60.0,11.0,64.0
4711,51.0,0.0,120.0,1.0,64.0
4712,66.0,0.0,60.0,12.0,64.0
4713,66.0,0.0,180.0,0.0,64.0
4714,75.0,0.0,180.0,0.0,64.0
4715,51.0,60.0,120.0,13.0,64.0
4716,39.0,0.0,120.0,14.0,64.0
4717,75.0,80.0,60.0,10.0,64.0
4718,66.0,0.0,60.0,12.0,64.0
4719,75.0,0.0,60.0,10.0,64.0
4720,70.0,0.0,60.0,11.0,64.0
4721,66.0,0.0,60.0,12.0,64.0
4722,70.0,0.0,60.0,11.0,64.0
4723,75.0,80.0,60.0,10.0,64.0
4724,63.0,0.0,60.0,12.0,64.0
4725,70.0,0.0,60.0,11.0,64.0
4726,78.0,80.0,60.0,10.0,64.0
4727,48.0,0.0,120.0,13.0,64.0
4728,48.0,0.0,120.0,1.0,64.0
4729,78.0,20.0,180.0,0.0,64.0
4730,70.0,0.0,180.0,0.0,64.0
4731,36.0,0.0,120.0,14.0,64.0
4732,70.0,0.0,60.0,11.0,64.0
4733,78.0,60.0,60.0,10.0,64.0
4734,63.0,0.0,60.0,12.0,64.0
4735,63.0,0.0,60.0,12.0,64.0
4736,78.0,80.0,60.0,10.0,64.0
4737,70.0,0.0,60.0,11.0,64.0
4738,68.0,0.0,60.0,11.0,64.0
4739,49.0,60.0,120.0,13.0,64.0
4740,68.0,0.0,180.0,2.0,64.0
4741,61.0,20.0,180.0,2.0,64.0
4742,56.0,0.0,60.0,12.0,64.0
4743,68.0,0.0,180.0,0.0,64.0
4744,37.0,0.0,120.0,14.0,64.0
4745,77.0,0.0,180.0,0.0,64.0
4746,77.0,80.0,60.0,10.0,64.0
4747,49.0,0.0,120.0,1.0,64.0
4748,56.0,0.0,60.0,12.0,64.0
4749,77.0,0.0,60.0,10.0,64.0
4750,68.0,0.0,60.0,11.0,64.0
4751,56.0,80.0,60.0,12.0,64.0
4752,68.0,0.0,60.0,11.0,64.0
4753,77.0,0.0,60.0,10.0,64.0
4754,58.0,80.0,60.0,12.0,64.0
4755,70.0,0.0,420.0,2.0,64.0
4756,73.0,0.0,60.0,10.0,64.0
4757,61.0,20.0,420.0,2.0,64.0
4758,65.0,0.0,60.0,11.0,64.0
4759,58.0,0.0,120.0,1.0,64.0
4760,73.0,20.0,180.0,0.0,64.0
4761,65.0,0.0,180.0,0.0,64.0
4762,46.0,0.0,120.0,14.0,64.0
4763,58.0,60.0,120.0,13.0,64.0
4764,65.0,0.0,60.0,11.0,64.0
4765,58.0,0.0,60.0,12.0,64.0
4766,73.0,0.0,60.0,10.0,64.0
4767,58.0,0.0,60.0,12.0,64.0
4768,73.0,80.0,60.0,10.0,64.0
4769,65.0,0.0,60.0,11.0,64.0
4770,58.0,80.0,60.0,12.0,64.0
4771,82.0,0.0,60.0,10.0,64.0
4772,54.0,60.0,120.0,13.0,64.0
4773,42.0,0.0,120.0,14.0,64.0
4774,82.0,0.0,180.0,0.0,64.0
4775,54.0,0.0,120.0,1.0,64.0
4776,63.0,0.0,180.0,0.0,64.0
4777,63.0,0.0,60.0,11.0,64.0
4778,63.0,0.0,60.0,11.0,64.0
4779,58.0,0.0,60.0,12.0,64.0
4780,82.0,0.0,60.0,10.0,64.0
4781,63.0,0.0,60.0,11.0,64.0
4782,58.0,0.0,60.0,12.0,64.0
4783,82.0,80.0,60.0,10.0,64.0
4784,68.0,0.0,180.0,2.0,64.0
4785,63.0,0.0,60.0,12.0,64.0
4786,56.0,0.0,120.0,1.0,64.0
4787,66.0,20.0,180.0,0.0,64.0
4788,56.0,0.0,120.0,13.0,64.0
4789,72.0,0.0,180.0,0.0,64.0
4790,66.0,0.0,60.0,11.0,64.0
4791,44.0,0.0,120.0,14.0,64.0
4792,72.0,80.0,60.0,10.0,64.0
4793,66.0,60.0,60.0,11.0,64.0
4794,63.0,0.0,60.0,12.0,64.0
4795,72.0,0.0,60.0,10.0,64.0
4796,66.0,0.0,60.0,11.0,64.0
4797,72.0,0.0,60.0,10.0,64.0
4798,63.0,184.0,60.0,12.0,64.0
4799,61.0,36.0,150.0,12.0,64.0
4800,73.0,0.0,150.0,10.0,64.0
4801,65.0,0.0,150.0,11.0,64.0
4802,73.0,0.0,180.0,0.0,64.0
4803,65.0,0.0,180.0,0.0,64.0
4804,49.0,0.0,150.0,13.0,64.0
4805,37.0,0.0,150.0,14.0,64.0
4806,68.0,0.0,180.0,2.0,64.0
4807,61.0,100.0,180.0,2.0,64.0
4808,49.0,0.0,180.0,1.0,64.0
4809,44.0,80.0,60.0,12.0,64.0
4810,68.0,0.0,180.0,0.0,64.0
4811,41.0,0.0,120.0,14.0,64.0
4812,53.0,0.0,120.0,1.0,64.0
4813,56.0,0.0,60.0,10.0,64.0
4814,53.0,0.0,120.0,13.0,64.0
4815,56.0,0.0,60.0,11.0,64.0
4816,68.0,20.0,180.0,2.0,64.0
4817,44.0,0.0,60.0,12.0,64.0
4818,56.0,0.0,60.0,10.0,64.0
4819,56.0,60.0,60.0,11.0,64.0
4820,56.0,0.0,60.0,11.0,64.0
4821,44.0,80.0,60.0,12.0,64.0
4822,56.0,0.0,60.0,10.0,64.0
4823,46.0,0.0,60.0,12.0,64.0
4824,39.0,0.0,120.0,14.0,64.0
4825,51.0,0.0,120.0,1.0,64.0
4826,55.0,0.0,60.0,10.0,64.0
4827,68.0,0.0,660.0,2.0,64.0
4828,51.0,0.0,120.0,13.0,64.0
4829,67.0,20.0,180.0,0.0,64.0
4830,56.0,80.0,60.0,11.0,64.0
4831,55.0,60.0,60.0,10.0,64.0
4832,46.0,0.0,60.0,12.0,64.0
4833,56.0,0.0,60.0,11.0,64.0
4834,55.0,0.0,60.0,10.0,64.0
4835,56.0,0.0,60.0,11.0,64.0
4836,46.0,80.0,60.0,12.0,64.0
4837,48.0,80.0,60.0,12.0,64.0
4838,44.0,0.0,120.0,1.0,64.0
4839,56.0,0.0,60.0,11.0,64.0
4840,44.0,0.0,120.0,13.0,64.0
4841,32.0,0.0,120.0,14.0,64.0
4842,66.0,20.0,180.0,0.0,64.0
4843,54.0,0.0,60.0,10.0,64.0
4844,56.0,0.0,60.0,11.0,64.0
4845,48.0,60.0,60.0,12.0,64.0
4846,54.0,0.0,60.0,10.0,64.0
4847,48.0,0.0,60.0,12.0,64.0
4848,54.0,80.0,60.0,10.0,64.0
4849,56.0,0.0,60.0,11.0,64.0
4850,49.0,0.0,120.0,13.0,64.0
4851,49.0,0.0,120.0,1.0,64.0
4852,49.0,0.0,60.0,12.0,64.0
4853,37.0,60.0,120.0,14.0,64.0
4854,53.0,80.0,60.0,10.0,64.0
4855,56.0,0.0,60.0,11.0,64.0
4856,65.0,20.0,180.0,0.0,64.0
4857,61.0,0.0,180.0,2.0,64.0
4858,56.0,0.0,60.0,11.0,64.0
4859,49.0,0.0,60.0,12.0,64.0
4860,53.0,0.0,60.0,10.0,64.0
4861,56.0,0.0,60.0,11.0,64.0
4862,53.0,0.0,60.0,10.0,64.0
4863,49.0,80.0,60.0,12.0,64.0
4864,58.0,0.0,120.0,1.0,64.0
4865,61.0,0.0,60.0,12.0,64.0
4866,73.0,20.0,180.0,0.0,64.0
4867,61.0,0.0,180.0,0.0,64.0
4868,61.0,80.0,60.0,11.0,64.0
4869,61.0,0.0,180.0,2.0,64.0
4870,73.0,0.0,60.0,10.0,64.0
4871,46.0,60.0,120.0,14.0,64.0
4872,58.0,0.0,120.0,13.0,64.0
4873,61.0,0.0,60.0,11.0,64.0
4874,61.0,0.0,60.0,12.0,64.0
4875,73.0,0.0,60.0,10.0,64.0
4876,61.0,0.0,60.0,11.0,64.0
4877,73.0,80.0,60.0,10.0,64.0
4878,61.0,0.0,60.0,12.0,64.0
4879,63.0,0.0,180.0,0.0,64.0
4880,44.0,0.0,120.0,14.0,64.0
4881,56.0,60.0,120.0,13.0,64.0
4882,60.0,0.0,60.0,12.0,64.0
4883,63.0,0.0,60.0,11.0,64.0
4884,61.0,0.0,180.0,2.0,64.0
4885,72.0,20.0,180.0,0.0,64.0
4886,56.0,0.0,120.0,1.0,64.0
4887,72.0,80.0,60.0,10.0,64.0
4888,63.0,0.0,60.0,11.0,64.0
4889,72.0,0.0,60.0,10.0,64.0
4890,60.0,0.0,60.0,12.0,64.0
4891,72.0,0.0,60.0,10.0,64.0
4892,63.0,0.0,60.0,11.0,64.0
4893,60.0,80.0,60.0,12.0,64.0
4894,61.0,0.0,180.0,2.0,64.0
4895,59.0,0.0,60.0,12.0,64.0
4896,49.0,0.0,120.0,1.0,64.0
4897,71.0,0.0,180.0,0.0,64.0
4898,65.0,20.0,180.0,0.0,64.0
4899,71.0,80.0,60.0,10.0,64.0
4900,37.0,0.0,120.0,14.0,64.0
4901,65.0,0.0,60.0,11.0,64.0
4902,49.0,0.0,120.0,13.0,64.0
4903,65.0,0.0,60.0,11.0,64.0
4904,59.0,60.0,60.0,12.0,64.0
4905,71.0,0.0,60.0,10.0,64.0
4906,65.0,0.0,60.0,11.0,64.0
4907,59.0,0.0,60.0,12.0,64.0
4908,71.0,80.0,60.0,10.0,64.0
4909,54.0,0.0,120.0,13.0,64.0
4910,42.0,60.0,120.0,14.0,64.0
4911,61.0,0.0,180.0,2.0,64.0
4912,54.0,0.0,120.0,1.0,64.0
4913,70.0,0.0,60.0,10.0,64.0
4914,66.0,0.0,180.0,0.0,64.0
4915,66.0,80.0,60.0,11.0,64.0
4916,70.0,20.0,180.0,0.0,64.0
4917,58.0,0.0,60.0,12.0,64.0
4918,58.0,0.0,60.0,12.0,64.0
4919,70.0,0.0,60.0,10.0,64.0
4920,66.0,0.0,60.0,11.0,64.0
4921,66.0,0.0,60.0,11.0,64.0
4922,58.0,0.0,60.0,12.0,64.0
4923,70.0,80.0,60.0,10.0,64.0
4924,74.0,0.0,180.0,0.0,64.0
4925,68.0,20.0,180.0,0.0,64.0
4926,74.0,0.0,60.0,10.0,64.0
4927,70.0,0.0,60.0,11.0,64.0
4928,53.0,0.0,120.0,1.0,64.0
4929,41.0,60.0,120.0,14.0,64.0
4930,53.0,0.0,120.0,13.0,64.0
4931,58.0,20.0,420.0,2.0,64.0
4932,70.0,0.0,420.0,2.0,64.0
4933,68.0,80.0,60.0,12.0,64.0
4934,74.0,0.0,60.0,10.0,64.0
4935,70.0,0.0,60.0,11.0,64.0
4936,68.0,0.0,60.0,12.0,64.0
4937,74.0,0.0,60.0,10.0,64.0
4938,68.0,80.0,60.0,12.0,64.0
4939,70.0,0.0,60.0,11.0,64.0
4940,66.0,0.0,180.0,0.0,64.0
4941,70.0,0.0,60.0,11.0,64.0
4942,51.0,0.0,120.0,1.0,64.0
4943,66.0,0.0,60.0,12.0,64.0
4944,75.0,80.0,60.0,10.0,64.0
4945,51.0,0.0,120.0,13.0,64.0
4946,39.0,0.0,120.0,14.0,64.0
4947,75.0,0.0,180.0,0.0,64.0
4948,70.0,0.0,60.0,11.0,64.0
4949,75.0,0.0,60.0,10.0,64.0
4950,66.0,60.0,60.0,12.0,64.0
4951,70.0,0.0,60.0,11.0,64.0
4952,66.0,0.0,60.0,12.0,64.0
4953,75.0,80.0,60.0,10.0,64.0
4954,78.0,0.0,60.0,10.0,64.0
4955,63.0,80.0,60.0,12.0,64.0
4956,70.0,0.0,180.0,0.0,64.0
4957,78.0,20.0,180.0,0.0,64.0
4958,48.0,0.0,120.0,13.0,64.0
4959,70.0,0.0,60.0,11.0,64.0
4960,36.0,0.0,120.0,14.0,64.0
4961,48.0,0.0,120.0,1.0,64.0
4962,70.0,0.0,60.0,11.0,64.0
4963,63.0,60.0,60.0,12.0,64.0
4964,78.0,0.0,60.0,10.0,64.0
4965,63.0,80.0,60.0,12.0,64.0
4966,70.0,0.0,60.0,11.0,64.0
4967,78.0,0.0,60.0,10.0,64.0
4968,77.0,0.0,180.0,0.0,64.0
4969,68.0,20.0,180.0,0.0,64.0
4970,37.0,0.0,120.0,14.0,64.0
4971,56.0,80.0,60.0,12.0,64.0
4972,61.0,0.0,180.0,2.0,64.0
4973,68.0,0.0,180.0,2.0,64.0
4974,49.0,0.0,120.0,13.0,64.0
4975,49.0,0.0,120.0,1.0,64.0
4976,77.0,0.0,60.0,10.0,64.0
4977,68.0,0.0,60.0,11.0,64.0
4978,68.0,60.0,60.0,11.0,64.0
4979,77.0,0.0,60.0,10.0,64.0
4980,56.0,0.0,60.0,12.0,64.0
4981,77.0,0.0,60.0,10.0,64.0
4982,56.0,0.0,60.0,12.0,64.0
4983,68.0,80.0,60.0,11.0,64.0
4984,65.0,0.0,180.0,0.0,64.0
4985,58.0,0.0,120.0,13.0,64.0
4986,73.0,20.0,180.0,0.0,64.0
4987,58.0,0.0,120.0,1.0,64.0
4988,65.0,0.0,60.0,11.0,64.0
4989,70.0,0.0,420.0,2.0,64.0
4990,61.0,0.0,420.0,2.0,64.0
4991,46.0,0.0,120.0,14.0,64.0
4992,58.0,0.0,60.0,12.0,64.0
4993,73.0,80.0,60.0,10.0,64.0
4994,65.0,0.0,60.0,11.0,64.0
4995,73.0,60.0,60.0,10.0,64.0
4996,58.0,0.0,60.0,12.0,64.0
4997,65.0,0.0,60.0,11.0,64.0
4998,58.0,0.0,60.0,12.0,64.0
4999,73.0,80.0,60.0,10.0,64.0
5000,42.0,0.0,120.0,14.0,64.0
5001,82.0,0.0,180.0,0.0,64.0
5002,58.0,0.0,60.0,12.0,64.0
5003,63.0,20.0,180.0,0.0,64.0
5004,63.0,80.0,60.0,11.0,64.0
5005,54.0,0.0,120.0,13.0,64.0
5006,54.0,0.0,120.0,1.0,64.0
5007,82.0,0.0,60.0,10.0,64.0
5008,58.0,60.0,60.0,12.0,64.0
5009,63.0,0.0,60.0,11.0,64.0
5010,82.0,0.0,60.0,10.0,64.0
5011,82.0,0.0,60.0,10.0,64.0
5012,63.0,0.0,60.0,11.0,64.0
5013,58.0,80.0,60.0,12.0,64.0
5014,66.0,0.0,180.0,0.0,64.0
5015,63.0,80.0,60.0,12.0,64.0
5016,56.0,0.0,120.0,13.0,64.0
5017,72.0,0.0,60.0,10.0,64.0
5018,44.0,0.0,120.0,14.0,64.0
5019,66.0,0.0,60.0,11.0,64.0
5020,56.0,0.0,120.0,1.0,64.0
5021,68.0,0.0,180.0,2.0,64.0
5022,72.0,20.0,180.0,0.0,64.0
5023,72.0,0.0,60.0,10.0,64.0
5024,63.0,0.0,60.0,12.0,64.0
5025,66.0,60.0,60.0,11.0,64.0
5026,66.0,0.0,60.0,11.0,64.0
5027,63.0,184.0,60.0,12.0,64.0
5028,72.0,0.0,60.0,10.0,64.0
5029,49.0,0.0,180.0,1.0,64.0
5030,61.0,120.0,180.0,2.0,64.0
5031,68.0,0.0,180.0,2.0,64.0
5032,65.0,36.0,150.0,11.0,64.0
5033,49.0,0.0,150.0,13.0,64.0
5034,37.0,0.0,150.0,14.0,64.0
5035,65.0,0.0,180.0,0.0,64.0
5036,73.0,0.0,180.0,0.0,64.0
5037,61.0,0.0,150.0,12.0,64.0
5038,73.0,0.0,150.0,10.0,64.0
5039,61.0,0.0,60.0,0.0,64.0
5040,49.0,120.0,60.0,1.0,64.0
5041,63.0,0.0,60.0,0.0,64.0
5042,51.0,0.0,60.0,1.0,64.0
5043,60.0,0.0,60.0,0.0,64.0
5044,48.0,192.0,60.0,1.0,64.0
5045,53.0,48.0,150.0,1.0,64.0
5046,37.0,120.0,180.0,14.0,64.0
5047,61.0,0.0,150.0,0.0,64.0
5048,49.0,0.0,150.0,1.0,64.0
5049,49.0,0.0,180.0,13.0,64.0
5050,65.0,0.0,150.0,0.0,64.0
5051,61.0,0.0,60.0,0.0,64.0
5052,53.0,120.0,60.0,1.0,64.0
5053,49.0,0.0,60.0,1.0,64.0
5054,65.0,0.0,60.0,0.0,64.0
5055,51.0,0.0,60.0,1.0,64.0
5056,54.0,0.0,60.0,1.0,64.0
5057,63.0,0.0,60.0,0.0,64.0
5058,66.0,192.0,60.0,0.0,64.0
5059,37.0,0.0,180.0,14.0,64.0
5060,65.0,0.0,150.0,0.0,64.0
5061,49.0,120.0,180.0,13.0,64.0
5062,53.0,0.0,150.0,1.0,64.0
5063,68.0,0.0,150.0,0.0,64.0
5064,56.0,48.0,150.0,1.0,64.0
5065,53.0,0.0,60.0,1.0,64.0
5066,56.0,120.0,60.0,1.0,64.0
5067,68.0,0.0,60.0,0.0,64.0
5068,65.0,0.0,60.0,0.0,64.0
5069,68.0,0.0,60.0,0.0,64.0
5070,53.0,0.0,60.0,1.0,64.0
5071,56.0,78.0,60.0,1.0,64.0
5072,65.0,0.0,60.0,0.0,64.0
5073,66.0,0.0,30.0,0.0,64.0
5074,70.0,30.0,30.0,0.0,64.0
5075,58.0,0.0,30.0,1.0,64.0
5076,37.0,0.0,180.0,14.0,64.0
5077,54.0,0.0,30.0,1.0,64.0
5078,49.0,18.0,180.0,13.0,64.0
5079,68.0,0.0,30.0,0.0,64.0
5080,65.0,0.0,30.0,0.0,64.0
5081,53.0,30.0,30.0,1.0,64.0
5082,56.0,0.0,30.0,1.0,64.0
5083,66.0,0.0,30.0,0.0,64.0
5084,70.0,30.0,30.0,0.0,64.0
5085,54.0,0.0,30.0,1.0,64.0
5086,58.0,0.0,30.0,1.0,64.0
5087,53.0,0.0,30.0,1.0,64.0
5088,56.0,30.0,30.0,1.0,64.0
5089,65.0,0.0,30.0,0.0,64.0
5090,68.0,0.0,30.0,0.0,64.0
5091,70.0,30.0,30.0,0.0,64.0
5092,66.0,0.0,30.0,0.0,64.0
5093,58.0,0.0,30.0,1.0,64.0
5094,54.0,0.0,30.0,1.0,64.0
5095,65.0,0.0,30.0,0.0,64.0
5096,68.0,0.0,30.0,0.0,64.0
5097,56.0,0.0,30.0,1.0,64.0
5098,53.0,12.0,30.0,1.0,64.0
5099,66.0,0.0,30.0,0.0,64.0
5100,70.0,0.0,30.0,0.0,64.0
5101,58.0,18.0,30.0,1.0,64.0
5102,54.0,0.0,30.0,1.0,64.0
5103,68.0,0.0,20.0,0.0,64.0
5104,65.0,0.0,20.0,0.0,64.0
5105,56.0,84.0,20.0,1.0,64.0
5106,53.0,0.0,20.0,1.0,64.0
5107,70.0,120.0,60.0,0.0,64.0
5108,66.0,0.0,60.0,0.0,64.0
5109,58.0,0.0,60.0,1.0,64.0
5110,54.0,0.0,60.0,1.0,64.0
5111,56.0,0.0,60.0,1.0,64.0
5112,53.0,0.0,60.0,1.0,64.0
5113,68.0,192.0,60.0,0.0,64.0
5114,65.0,0.0,60.0,0.0,64.0
5115,44.0,120.0,180.0,13.0,64.0
5116,63.0,0.0,150.0,0.0,64.0
5117,54.0,0.0,150.0,1.0,64.0
5118,32.0,0.0,180.0,14.0,64.0
5119,66.0,48.0,150.0,0.0,64.0
5120,51.0,0.0,150.0,1.0,64.0
5121,66.0,120.0,60.0,0.0,64.0
5122,54.0,0.0,60.0,1.0,64.0
5123,63.0,0.0,60.0,0.0,64.0
5124,51.0,0.0,60.0,1.0,64.0
5125,66.0,0.0,60.0,0.0,64.0
5126,63.0,78.0,60.0,0.0,64.0
5127,54.0,0.0,60.0,1.0,64.0
5128,51.0,0.0,60.0,1.0,64.0
5129,53.0,0.0,30.0,1.0,64.0
5130,56.0,30.0,30.0,1.0,64.0
5131,32.0,0.0,180.0,14.0,64.0
5132,65.0,0.0,30.0,0.0,64.0
5133,68.0,0.0,30.0,0.0,64.0
5134,44.0,18.0,180.0,13.0,64.0
5135,63.0,0.0,30.0,0.0,64.0
5136,66.0,0.0,30.0,0.0,64.0
5137,54.0,0.0,30.0,1.0,64.0
5138,51.0,30.0,30.0,1.0,64.0
5139,65.0,0.0,30.0,0.0,64.0
5140,68.0,0.0,30.0,0.0,64.0
5141,53.0,30.0,30.0,1.0,64.0
5142,56.0,0.0,30.0,1.0,64.0
5143,63.0,0.0,30.0,0.0,64.0
5144,66.0,0.0,30.0,0.0,64.0
5145,51.0,0.0,30.0,1.0,64.0
5146,54.0,30.0,30.0,1.0,64.0
5147,65.0,0.0,30.0,0.0,64.0
5148,53.0,0.0,30.0,1.0,64.0
5149,56.0,0.0,30.0,1.0,64.0
5150,68.0,30.0,30.0,0.0,64.0
5151,54.0,0.0,30.0,1.0,64.0
5152,51.0,12.0,30.0,1.0,64.0
5153,63.0,0.0,30.0,0.0,64.0
5154,66.0,0.0,30.0,0.0,64.0
5155,68.0,0.0,30.0,0.0,64.0
5156,65.0,18.0,30.0,0.0,64.0
5157,56.0,0.0,30.0,1.0,64.0
5158,53.0,0.0,30.0,1.0,64.0
5159,51.0,0.0,20.0,1.0,64.0
5160,54.0,84.0,20.0,1.0,64.0
5161,66.0,0.0,20.0,0.0,64.0
5162,63.0,0.0,20.0,0.0,64.0
5163,56.0,120.0,60.0,1.0,64.0
5164,53.0,0.0,60.0,1.0,64.0
5165,68.0,0.0,60.0,0.0,64.0
5166,65.0,0.0,60.0,0.0,64.0
5167,54.0,0.0,60.0,1.0,64.0
5168,51.0,0.0,60.0,1.0,64.0
5169,66.0,192.0,60.0,0.0,64.0
5170,63.0,0.0,60.0,0.0,64.0
5171,61.0,0.0,150.0,0.0,64.0
5172,65.0,0.0,150.0,0.0,64.0
5173,49.0,0.0,180.0,13.0,64.0
5174,37.0,120.0,180.0,14.0,64.0
5175,49.0,48.0,150.0,1.0,64.0
5176,53.0,0.0,150.0,1.0,64.0
5177,54.0,0.0,60.0,1.0,64.0
