,note,step,duration,channel,velocity
1258,61.0,76.0,90.0,12.0,0.0
1259,73.0,76.0,330.0,11.0,0.0
1260,77.0,0.0,90.0,10.0,0.0
1261,78.0,80.0,90.0,10.0,0.0
1262,63.0,0.0,90.0,12.0,0.0
1263,80.0,0.0,90.0,10.0,0.0
1264,65.0,80.0,90.0,12.0,0.0
1265,82.0,0.0,90.0,10.0,0.0
1266,42.0,0.0,150.0,14.0,0.0
1267,66.0,60.0,180.0,12.0,0.0
1268,54.0,4.0,150.0,13.0,0.0
1269,78.0,0.0,90.0,10.0,0.0
1270,70.0,20.0,90.0,11.0,0.0
1271,75.0,0.0,90.0,10.0,0.0
1272,66.0,0.0,90.0,11.0,0.0
1273,70.0,144.0,60.0,12.0,0.0
1274,68.0,0.0,150.0,12.0,0.0
1275,73.0,0.0,150.0,10.0,0.0
1276,65.0,12.0,150.0,11.0,0.0
1277,56.0,228.0,150.0,13.0,0.0
1278,44.0,0.0,150.0,14.0,0.0
1279,63.0,12.0,150.0,11.0,0.0
1280,44.0,0.0,150.0,13.0,0.0
1281,66.0,0.0,150.0,12.0,0.0
1282,32.0,0.0,150.0,14.0,0.0
1283,72.0,240.0,150.0,10.0,0.0
1284,49.0,0.0,390.0,13.0,0.0
1285,73.0,228.0,150.0,10.0,0.0
1286,61.0,0.0,390.0,11.0,0.0
1287,65.0,0.0,390.0,12.0,0.0
1288,37.0,12.0,390.0,14.0,0.0
1289,61.0,384.0,150.0,10.0,0.0
1290,89.0,0.0,480.0,10.0,0.0
1291,82.0,120.0,60.0,11.0,0.0
1292,61.0,0.0,240.0,13.0,0.0
1293,73.0,0.0,240.0,12.0,0.0
1294,49.0,0.0,240.0,14.0,0.0
1295,80.0,60.0,120.0,11.0,0.0
1296,79.0,144.0,60.0,11.0,0.0
1297,87.0,48.0,150.0,10.0,0.0
1298,48.0,0.0,180.0,14.0,0.0
1299,72.0,0.0,180.0,12.0,0.0
1300,60.0,192.0,180.0,13.0,0.0
1301,80.0,0.0,180.0,11.0,0.0
1302,80.0,120.0,480.0,11.0,0.0
1303,60.0,0.0,240.0,13.0,0.0
1304,75.0,0.0,240.0,12.0,0.0
1305,48.0,240.0,240.0,14.0,0.0
1306,80.0,96.0,150.0,10.0,0.0
1307,61.0,0.0,240.0,13.0,0.0
1308,82.0,60.0,360.0,10.0,0.0
1309,77.0,0.0,240.0,12.0,0.0
1310,49.0,0.0,240.0,14.0,0.0
1311,51.0,0.0,240.0,14.0,0.0
1312,75.0,0.0,240.0,12.0,0.0
1313,63.0,0.0,240.0,13.0,0.0
1314,79.0,240.0,240.0,11.0,0.0
1315,84.0,48.0,60.0,10.0,0.0
1316,85.0,12.0,40.0,10.0,0.0
1317,53.0,48.0,390.0,14.0,0.0
1318,65.0,0.0,390.0,13.0,0.0
1319,80.0,0.0,390.0,11.0,0.0
1320,77.0,0.0,390.0,12.0,0.0
1321,85.0,144.0,240.0,10.0,0.0
1322,84.0,504.0,180.0,10.0,0.0
1323,77.0,24.0,450.0,10.0,0.0
1324,49.0,0.0,240.0,13.0,0.0
1325,37.0,0.0,240.0,14.0,0.0
1326,67.0,120.0,240.0,11.0,0.0
1327,58.0,0.0,240.0,12.0,0.0
1328,36.0,0.0,180.0,14.0,0.0
1329,60.0,0.0,180.0,12.0,0.0
1330,68.0,24.0,180.0,11.0,0.0
1331,48.0,0.0,180.0,13.0,0.0
1332,75.0,72.0,120.0,10.0,0.0
1333,80.0,144.0,90.0,10.0,0.0
1334,41.0,0.0,240.0,14.0,0.0
1335,68.0,96.0,120.0,10.0,0.0
1336,61.0,144.0,240.0,12.0,0.0
1337,53.0,0.0,240.0,13.0,0.0
1338,68.0,30.0,480.0,11.0,0.0
1339,73.0,24.0,90.0,10.0,0.0
1340,72.0,48.0,180.0,10.0,0.0
1341,39.0,0.0,150.0,14.0,0.0
1342,63.0,0.0,240.0,12.0,0.0
1343,51.0,48.0,150.0,13.0,0.0
1344,61.0,144.0,240.0,12.0,0.0
1345,39.0,6.0,150.0,14.0,0.0
1346,67.0,0.0,240.0,11.0,0.0
1347,51.0,0.0,150.0,13.0,0.0
1348,72.0,30.0,30.0,10.0,0.0
1349,70.0,30.0,30.0,10.0,0.0
1350,72.0,30.0,30.0,10.0,0.0
1351,70.0,24.0,30.0,10.0,0.0
1352,72.0,30.0,30.0,10.0,0.0
1353,70.0,30.0,30.0,10.0,0.0
1354,72.0,30.0,30.0,10.0,0.0
1355,70.0,0.0,30.0,10.0,0.0
1356,68.0,0.0,390.0,11.0,0.0
1357,60.0,396.0,390.0,12.0,0.0
1358,68.0,240.0,150.0,10.0,0.0
1359,56.0,0.0,390.0,13.0,0.0
1360,44.0,0.0,390.0,14.0,0.0
1361,80.0,0.0,150.0,10.0,0.0
1362,82.0,0.0,480.0,10.0,0.0
1363,54.0,0.0,240.0,14.0,0.0
1364,66.0,144.0,240.0,13.0,0.0
1365,75.0,120.0,60.0,11.0,0.0
1366,66.0,0.0,240.0,12.0,0.0
1367,73.0,60.0,120.0,11.0,0.0
1368,72.0,0.0,60.0,11.0,0.0
1369,65.0,192.0,180.0,12.0,0.0
1370,53.0,0.0,180.0,14.0,0.0
1371,80.0,48.0,150.0,10.0,0.0
1372,73.0,0.0,180.0,11.0,0.0
1373,65.0,0.0,180.0,13.0,0.0
1374,73.0,96.0,150.0,10.0,0.0
1375,41.0,240.0,240.0,14.0,0.0
1376,53.0,0.0,240.0,13.0,0.0
1377,68.0,0.0,240.0,12.0,0.0
1378,73.0,0.0,480.0,11.0,0.0
1379,70.0,0.0,240.0,12.0,0.0
1380,54.0,120.0,240.0,13.0,0.0
1381,75.0,60.0,360.0,10.0,0.0
1382,42.0,0.0,240.0,14.0,0.0
1383,44.0,0.0,240.0,14.0,0.0
1384,56.0,0.0,240.0,13.0,0.0
1385,68.0,72.0,240.0,12.0,0.0
1386,77.0,48.0,60.0,10.0,0.0
1387,78.0,12.0,40.0,10.0,0.0
1388,49.0,48.0,390.0,13.0,0.0
1389,72.0,0.0,15.0,11.0,0.0
1390,37.0,0.0,390.0,14.0,0.0
1391,68.0,120.0,60.0,12.0,0.0
1392,78.0,72.0,240.0,10.0,0.0
1393,56.0,48.0,60.0,12.0,0.0
1394,56.0,72.0,60.0,12.0,0.0
1395,73.0,0.0,180.0,11.0,0.0
1396,77.0,120.0,180.0,10.0,0.0
1397,56.0,0.0,60.0,12.0,0.0
1398,48.0,60.0,120.0,14.0,0.0
1399,60.0,0.0,120.0,13.0,0.0
1400,56.0,60.0,60.0,12.0,0.0
1401,63.0,12.0,360.0,10.0,0.0
1402,56.0,120.0,60.0,12.0,0.0
1403,56.0,48.0,60.0,12.0,0.0
1404,44.0,0.0,120.0,14.0,0.0
1405,56.0,48.0,120.0,13.0,0.0
1406,56.0,36.0,60.0,12.0,0.0
1407,65.0,12.0,60.0,10.0,0.0
1408,66.0,84.0,40.0,10.0,0.0
1409,65.0,12.0,120.0,10.0,0.0
1410,61.0,60.0,120.0,13.0,0.0
1411,49.0,0.0,120.0,14.0,0.0
1412,56.0,48.0,60.0,12.0,0.0
1413,61.0,36.0,690.0,11.0,0.0
1414,66.0,72.0,120.0,10.0,0.0
1415,56.0,48.0,60.0,12.0,0.0
1416,56.0,48.0,60.0,12.0,0.0
1417,44.0,60.0,120.0,14.0,0.0
1418,56.0,0.0,120.0,13.0,0.0
1419,68.0,12.0,120.0,10.0,0.0
1420,70.0,72.0,120.0,10.0,0.0
1421,56.0,48.0,60.0,12.0,0.0
1422,68.0,12.0,120.0,10.0,0.0
1423,65.0,0.0,120.0,13.0,0.0
1424,53.0,60.0,120.0,14.0,0.0
1425,56.0,48.0,60.0,12.0,0.0
1426,56.0,12.0,60.0,12.0,0.0
1427,70.0,72.0,120.0,10.0,0.0
1428,56.0,48.0,60.0,12.0,0.0
1429,56.0,24.0,120.0,13.0,0.0
1430,77.0,36.0,150.0,11.0,0.0
1431,44.0,0.0,120.0,14.0,0.0
1432,72.0,12.0,120.0,10.0,0.0
1433,56.0,24.0,60.0,12.0,0.0
1434,73.0,96.0,90.0,10.0,0.0
1435,73.0,72.0,240.0,10.0,0.0
1436,51.0,0.0,120.0,14.0,0.0
1437,78.0,108.0,690.0,11.0,0.0
1438,63.0,60.0,120.0,13.0,0.0
1439,56.0,60.0,60.0,12.0,0.0
1440,56.0,48.0,60.0,12.0,0.0
1441,44.0,0.0,120.0,14.0,0.0
1442,56.0,60.0,120.0,13.0,0.0
1443,56.0,60.0,60.0,12.0,0.0
1444,72.0,120.0,180.0,10.0,0.0
1445,56.0,0.0,60.0,12.0,0.0
1446,60.0,60.0,120.0,13.0,0.0
1447,48.0,0.0,120.0,14.0,0.0
1448,63.0,12.0,360.0,10.0,0.0
1449,56.0,60.0,60.0,12.0,0.0
1450,56.0,12.0,60.0,12.0,0.0
1451,44.0,0.0,120.0,14.0,0.0
1452,56.0,48.0,60.0,12.0,0.0
1453,56.0,24.0,120.0,13.0,0.0
1454,60.0,24.0,150.0,11.0,0.0
1455,65.0,12.0,60.0,10.0,0.0
1456,56.0,36.0,60.0,12.0,0.0
1457,66.0,84.0,40.0,10.0,0.0
1458,56.0,0.0,60.0,12.0,0.0
1459,61.0,60.0,120.0,13.0,0.0
1460,49.0,0.0,120.0,14.0,0.0
1461,61.0,108.0,690.0,11.0,0.0
1462,65.0,60.0,60.0,10.0,0.0
1463,66.0,0.0,60.0,10.0,0.0
1464,56.0,120.0,60.0,12.0,0.0
1465,44.0,0.0,120.0,14.0,0.0
1466,56.0,0.0,60.0,12.0,0.0
1467,68.0,60.0,60.0,10.0,0.0
1468,56.0,60.0,120.0,13.0,0.0
1469,56.0,0.0,60.0,12.0,0.0
1470,70.0,120.0,60.0,10.0,0.0
1471,68.0,0.0,60.0,10.0,0.0
1472,65.0,60.0,120.0,13.0,0.0
1473,53.0,0.0,120.0,14.0,0.0
1474,56.0,60.0,60.0,12.0,0.0
1475,70.0,12.0,60.0,10.0,0.0
1476,56.0,0.0,60.0,12.0,0.0
1477,44.0,0.0,120.0,14.0,0.0
1478,77.0,36.0,150.0,11.0,0.0
1479,72.0,60.0,60.0,10.0,0.0
1480,56.0,24.0,120.0,13.0,0.0
1481,56.0,0.0,60.0,12.0,0.0
1482,56.0,120.0,60.0,12.0,0.0
1483,73.0,0.0,60.0,10.0,0.0
1484,73.0,72.0,240.0,10.0,0.0
1485,51.0,60.0,120.0,14.0,0.0
1486,78.0,108.0,690.0,11.0,0.0
1487,63.0,0.0,120.0,13.0,0.0
1488,56.0,60.0,60.0,12.0,0.0
1489,56.0,48.0,60.0,12.0,0.0
1490,56.0,60.0,120.0,13.0,0.0
1491,56.0,60.0,60.0,12.0,0.0
1492,44.0,0.0,120.0,14.0,0.0
1493,72.0,120.0,180.0,10.0,0.0
1494,56.0,0.0,60.0,12.0,0.0
1495,60.0,60.0,120.0,13.0,0.0
1496,63.0,12.0,360.0,10.0,0.0
1497,56.0,60.0,60.0,12.0,0.0
1498,48.0,0.0,120.0,14.0,0.0
1499,56.0,12.0,60.0,12.0,0.0
1500,44.0,0.0,120.0,14.0,0.0
1501,56.0,24.0,120.0,13.0,0.0
1502,56.0,48.0,60.0,12.0,0.0
1503,60.0,24.0,150.0,11.0,0.0
1504,65.0,12.0,60.0,10.0,0.0
1505,56.0,36.0,60.0,12.0,0.0
1506,66.0,204.0,40.0,10.0,0.0
1507,37.0,0.0,390.0,14.0,0.0
1508,56.0,0.0,390.0,12.0,0.0
1509,61.0,36.0,390.0,11.0,0.0
1510,65.0,108.0,180.0,10.0,0.0
1511,49.0,0.0,390.0,13.0,0.0
1512,80.0,60.0,60.0,10.0,0.0
1513,77.0,24.0,60.0,10.0,0.0
1514,80.0,60.0,60.0,10.0,0.0
1515,77.0,144.0,60.0,10.0,0.0
1516,73.0,240.0,150.0,10.0,0.0
1517,41.0,0.0,150.0,14.0,0.0
1518,65.0,396.0,150.0,12.0,0.0
1519,68.0,0.0,150.0,11.0,0.0
1520,53.0,0.0,150.0,13.0,0.0
1521,70.0,0.0,390.0,11.0,0.0
1522,54.0,0.0,390.0,13.0,0.0
1523,66.0,0.0,390.0,12.0,0.0
1524,42.0,36.0,390.0,14.0,0.0
1525,80.0,60.0,60.0,10.0,0.0
1526,77.0,24.0,60.0,10.0,0.0
1527,80.0,60.0,60.0,10.0,0.0
1528,77.0,144.0,60.0,10.0,0.0
1529,73.0,240.0,150.0,10.0,0.0
1530,56.0,288.0,150.0,12.0,0.0
1531,44.0,0.0,150.0,14.0,0.0
1532,65.0,0.0,150.0,11.0,0.0
1533,56.0,0.0,150.0,13.0,0.0
1534,58.0,108.0,180.0,12.0,0.0
1535,58.0,0.0,180.0,13.0,0.0
1536,46.0,0.0,180.0,14.0,0.0
1537,66.0,0.0,180.0,11.0,0.0
1538,80.0,60.0,60.0,10.0,0.0
1539,77.0,60.0,60.0,10.0,0.0
1540,80.0,60.0,60.0,10.0,0.0
1541,77.0,144.0,60.0,10.0,0.0
1542,41.0,0.0,180.0,14.0,0.0
1543,68.0,0.0,180.0,11.0,0.0
1544,65.0,108.0,180.0,12.0,0.0
1545,53.0,0.0,180.0,13.0,0.0
1546,73.0,48.0,150.0,10.0,0.0
1547,80.0,60.0,60.0,10.0,0.0
1548,77.0,60.0,60.0,10.0,0.0
1549,80.0,60.0,60.0,10.0,0.0
1550,77.0,120.0,60.0,10.0,0.0
1551,70.0,102.0,120.0,11.0,0.0
1552,73.0,0.0,120.0,10.0,0.0
1553,82.0,78.0,90.0,10.0,0.0
1554,78.0,0.0,90.0,11.0,0.0
1555,66.0,0.0,60.0,13.0,0.0
1556,70.0,0.0,60.0,12.0,0.0
1557,54.0,60.0,60.0,14.0,0.0
1558,78.0,0.0,450.0,11.0,0.0
1559,82.0,24.0,450.0,10.0,0.0
1560,51.0,60.0,60.0,14.0,0.0
1561,63.0,0.0,60.0,13.0,0.0
1562,66.0,0.0,60.0,12.0,0.0
1563,66.0,60.0,60.0,13.0,0.0
1564,70.0,0.0,60.0,12.0,0.0
1565,54.0,0.0,60.0,14.0,0.0
1566,66.0,0.0,60.0,12.0,0.0
1567,63.0,216.0,60.0,13.0,0.0
1568,51.0,0.0,60.0,14.0,0.0
1569,63.0,120.0,240.0,12.0,0.0
1570,48.0,0.0,450.0,14.0,0.0
1571,60.0,6.0,450.0,13.0,0.0
1572,80.0,96.0,120.0,10.0,0.0
1573,68.0,152.0,240.0,12.0,0.0
1574,77.0,0.0,120.0,11.0,0.0
1575,75.0,6.0,90.0,11.0,0.0
1576,78.0,0.0,90.0,10.0,0.0
1577,68.0,0.0,150.0,12.0,0.0
1578,73.0,0.0,150.0,11.0,0.0
1579,61.0,0.0,150.0,13.0,0.0
1580,77.0,0.0,150.0,10.0,0.0
1581,49.0,240.0,150.0,14.0,0.0
1582,70.0,0.0,150.0,11.0,0.0
1583,42.0,0.0,150.0,14.0,0.0
1584,78.0,0.0,150.0,10.0,0.0
1585,54.0,0.0,150.0,13.0,0.0
1586,66.0,820.0,150.0,12.0,0.0
1587,77.0,72.0,240.0,10.0,0.0
1588,37.0,0.0,240.0,14.0,0.0
1589,68.0,0.0,240.0,11.0,0.0
1590,49.0,0.0,240.0,13.0,0.0
1591,61.0,0.0,240.0,12.0,0.0
1592,78.0,120.0,60.0,10.0,0.0
1593,70.0,192.0,240.0,11.0,0.0
1594,42.0,0.0,180.0,14.0,0.0
1595,54.0,0.0,180.0,13.0,0.0
1596,58.0,0.0,240.0,12.0,0.0
1597,75.0,48.0,60.0,10.0,0.0
1598,66.0,0.0,180.0,11.0,0.0
1599,63.0,48.0,180.0,12.0,0.0
1600,51.0,0.0,240.0,13.0,0.0
1601,70.0,192.0,240.0,10.0,0.0
1602,39.0,0.0,240.0,14.0,0.0
1603,63.0,0.0,180.0,12.0,0.0
1604,72.0,0.0,180.0,10.0,0.0
1605,44.0,0.0,180.0,14.0,0.0
1606,56.0,48.0,180.0,13.0,0.0
1607,66.0,192.0,240.0,11.0,0.0
1608,65.0,48.0,180.0,11.0,0.0
1609,61.0,0.0,240.0,12.0,0.0
1610,37.0,72.0,240.0,14.0,0.0
1611,49.0,0.0,240.0,13.0,0.0
1612,73.0,48.0,390.0,10.0,0.0
1613,65.0,0.0,180.0,12.0,0.0
1614,73.0,72.0,60.0,11.0,0.0
1615,49.0,288.0,180.0,14.0,0.0
1616,61.0,0.0,180.0,13.0,0.0
1617,70.0,0.0,60.0,11.0,0.0
1618,61.0,0.0,240.0,12.0,0.0
1619,58.0,0.0,240.0,13.0,0.0
1620,46.0,192.0,240.0,14.0,0.0
1621,65.0,0.0,240.0,11.0,0.0
1622,67.0,192.0,240.0,11.0,0.0
1623,58.0,48.0,180.0,12.0,0.0
1624,51.0,0.0,180.0,14.0,0.0
1625,63.0,0.0,180.0,13.0,0.0
1626,68.0,144.0,570.0,11.0,0.0
1627,75.0,0.0,240.0,10.0,0.0
1628,56.0,0.0,240.0,13.0,0.0
1629,44.0,72.0,240.0,14.0,0.0
1630,60.0,48.0,180.0,12.0,0.0
1631,49.0,0.0,180.0,13.0,0.0
1632,61.0,0.0,480.0,12.0,0.0
1633,77.0,120.0,60.0,10.0,0.0
1634,37.0,144.0,180.0,14.0,0.0
1635,73.0,0.0,60.0,10.0,0.0
1636,54.0,0.0,240.0,13.0,0.0
1637,70.0,0.0,240.0,10.0,0.0
1638,42.0,192.0,240.0,14.0,0.0
1639,63.0,480.0,240.0,12.0,0.0
1640,39.0,0.0,180.0,14.0,0.0
1641,66.0,48.0,180.0,11.0,0.0
1642,75.0,0.0,180.0,10.0,0.0
1643,51.0,0.0,180.0,13.0,0.0
1644,65.0,0.0,480.0,11.0,0.0
1645,73.0,0.0,480.0,10.0,0.0
1646,55.0,192.0,240.0,12.0,0.0
1647,43.0,0.0,240.0,14.0,0.0
1648,55.0,0.0,240.0,13.0,0.0
1649,72.0,0.0,180.0,10.0,0.0
1650,44.0,0.0,180.0,14.0,0.0
1651,56.0,192.0,180.0,12.0,0.0
1652,56.0,0.0,180.0,13.0,0.0
1653,63.0,0.0,180.0,11.0,0.0
1654,82.0,0.0,150.0,10.0,0.0
1655,78.0,576.0,150.0,11.0,0.0
1656,75.0,0.0,480.0,11.0,0.0
1657,78.0,0.0,480.0,10.0,0.0
1658,36.0,0.0,240.0,14.0,0.0
1659,60.0,192.0,240.0,12.0,0.0
1660,48.0,0.0,240.0,13.0,0.0
1661,61.0,0.0,180.0,12.0,0.0
1662,37.0,168.0,180.0,14.0,0.0
1663,77.0,0.0,180.0,10.0,0.0
1664,73.0,0.0,180.0,11.0,0.0
1665,49.0,0.0,180.0,13.0,0.0
1666,71.0,0.0,240.0,11.0,0.0
1667,85.0,96.0,120.0,10.0,0.0
1668,53.0,0.0,240.0,13.0,0.0
1669,68.0,0.0,240.0,12.0,0.0
1670,41.0,192.0,240.0,14.0,0.0
1671,73.0,24.0,90.0,10.0,0.0
1672,66.0,0.0,180.0,12.0,0.0
1673,73.0,0.0,180.0,10.0,0.0
1674,70.0,0.0,180.0,11.0,0.0
1675,54.0,0.0,180.0,13.0,0.0
1676,42.0,168.0,180.0,14.0,0.0
1677,55.0,192.0,240.0,13.0,0.0
1678,43.0,0.0,240.0,14.0,0.0
1679,87.0,96.0,120.0,10.0,0.0
1680,73.0,0.0,240.0,11.0,0.0
1681,70.0,0.0,240.0,12.0,0.0
1682,75.0,24.0,90.0,10.0,0.0
1683,44.0,0.0,180.0,14.0,0.0
1684,56.0,0.0,180.0,13.0,0.0
1685,75.0,0.0,180.0,10.0,0.0
1686,68.0,168.0,180.0,12.0,0.0
1687,72.0,0.0,180.0,11.0,0.0
1688,75.0,192.0,240.0,11.0,0.0
1689,72.0,0.0,240.0,12.0,0.0
1690,57.0,0.0,240.0,13.0,0.0
1691,45.0,0.0,240.0,14.0,0.0
1692,89.0,96.0,120.0,10.0,0.0
1693,77.0,24.0,90.0,10.0,0.0
1694,46.0,0.0,180.0,14.0,0.0
1695,73.0,0.0,180.0,11.0,0.0
1696,70.0,0.0,180.0,12.0,0.0
1697,58.0,0.0,180.0,13.0,0.0
1698,77.0,168.0,180.0,10.0,0.0
1699,51.0,36.0,180.0,14.0,0.0
1700,72.0,0.0,180.0,11.0,0.0
1701,68.0,0.0,180.0,12.0,0.0
1702,90.0,60.0,120.0,10.0,0.0
1703,63.0,0.0,180.0,13.0,0.0
1704,78.0,12.0,90.0,10.0,0.0
1705,73.0,0.0,40.0,11.0,0.0
1706,49.0,0.0,40.0,14.0,0.0
1707,70.0,156.0,40.0,12.0,0.0
1708,61.0,0.0,40.0,13.0,0.0
1709,75.0,0.0,150.0,11.0,0.0
1710,68.0,0.0,150.0,12.0,0.0
1711,78.0,12.0,150.0,10.0,0.0
1712,48.0,0.0,150.0,14.0,0.0
1713,60.0,228.0,150.0,13.0,0.0
1714,68.0,0.0,150.0,11.0,0.0
1715,48.0,0.0,150.0,14.0,0.0
1716,60.0,164.0,150.0,13.0,0.0
1717,75.0,12.0,150.0,10.0,0.0
1718,68.0,0.0,150.0,12.0,0.0
1719,73.0,76.0,330.0,11.0,0.0
1720,61.0,0.0,150.0,13.0,0.0
1721,68.0,76.0,90.0,12.0,0.0
1722,49.0,4.0,150.0,14.0,0.0
1723,77.0,0.0,90.0,10.0,0.0
1724,78.0,80.0,90.0,10.0,0.0
1725,66.0,0.0,90.0,12.0,0.0
1726,65.0,0.0,90.0,12.0,0.0
1727,80.0,80.0,90.0,10.0,0.0
1728,63.0,0.0,90.0,12.0,0.0
1729,54.0,0.0,150.0,13.0,0.0
1730,42.0,4.0,150.0,14.0,0.0
1731,82.0,0.0,90.0,10.0,0.0
1732,66.0,0.0,90.0,12.0,0.0
1733,78.0,64.0,90.0,10.0,0.0
1734,70.0,0.0,90.0,11.0,0.0
1735,70.0,172.0,60.0,12.0,0.0
1736,66.0,0.0,60.0,11.0,0.0
1737,75.0,0.0,60.0,10.0,0.0
1738,68.0,114.0,150.0,12.0,0.0
1739,65.0,0.0,150.0,11.0,0.0
1740,44.0,0.0,150.0,14.0,0.0
1741,56.0,0.0,150.0,13.0,0.0
1742,73.0,0.0,150.0,10.0,0.0
1743,68.0,0.0,30.0,12.0,0.0
1744,65.0,30.0,30.0,11.0,0.0
1745,32.0,0.0,150.0,14.0,0.0
1746,73.0,0.0,30.0,10.0,0.0
1747,44.0,24.0,150.0,13.0,0.0
1748,66.0,30.0,30.0,12.0,0.0
1749,63.0,0.0,30.0,11.0,0.0
1750,72.0,0.0,30.0,10.0,0.0
1751,73.0,0.0,30.0,10.0,0.0
1752,65.0,30.0,30.0,11.0,0.0
1753,68.0,0.0,30.0,12.0,0.0
1754,72.0,0.0,30.0,10.0,0.0
1755,66.0,30.0,30.0,12.0,0.0
1756,63.0,0.0,30.0,11.0,0.0
1757,73.0,6.0,30.0,10.0,0.0
1758,65.0,0.0,30.0,11.0,0.0
1759,68.0,0.0,30.0,12.0,0.0
1760,63.0,30.0,30.0,11.0,0.0
1761,66.0,0.0,30.0,12.0,0.0
1762,72.0,0.0,30.0,10.0,0.0
1763,73.0,0.0,30.0,10.0,0.0
1764,68.0,30.0,30.0,12.0,0.0
1765,65.0,0.0,30.0,11.0,0.0
1766,63.0,0.0,30.0,11.0,0.0
1767,66.0,0.0,30.0,12.0,0.0
1768,72.0,144.0,30.0,10.0,0.0
1769,61.0,0.0,390.0,11.0,0.0
1770,49.0,0.0,390.0,13.0,0.0
1771,65.0,96.0,390.0,12.0,0.0
1772,73.0,240.0,150.0,10.0,0.0
1773,37.0,0.0,390.0,14.0,0.0
1774,68.0,144.0,240.0,10.0,0.0
1775,77.0,240.0,150.0,10.0,0.0
1776,44.0,0.0,150.0,14.0,0.0
1777,63.0,0.0,150.0,12.0,0.0
1778,56.0,240.0,150.0,13.0,0.0
1779,72.0,0.0,150.0,10.0,0.0
1780,66.0,0.0,150.0,11.0,0.0
1781,65.0,336.0,150.0,11.0,0.0
1782,61.0,0.0,150.0,12.0,0.0
1783,73.0,0.0,150.0,10.0,0.0
1784,49.0,0.0,150.0,14.0,0.0
1785,61.0,0.0,150.0,13.0,0.0
1786,68.0,144.0,240.0,10.0,0.0
1787,80.0,240.0,150.0,10.0,0.0
1788,72.0,0.0,150.0,10.0,0.0
1789,66.0,228.0,150.0,11.0,0.0
1790,63.0,0.0,150.0,12.0,0.0
1791,56.0,0.0,150.0,13.0,0.0
1792,44.0,0.0,150.0,14.0,0.0
1793,37.0,0.0,150.0,14.0,0.0
1794,73.0,12.0,120.0,10.0,0.0
1795,65.0,0.0,120.0,11.0,0.0
1796,49.0,228.0,150.0,13.0,0.0
1797,61.0,0.0,120.0,12.0,0.0
1798,66.0,12.0,120.0,11.0,0.0
1799,56.0,228.0,150.0,13.0,0.0
1800,63.0,0.0,120.0,12.0,0.0
1801,72.0,0.0,120.0,10.0,0.0
1802,44.0,0.0,150.0,14.0,0.0
1803,65.0,12.0,120.0,11.0,0.0
1804,73.0,0.0,120.0,10.0,0.0
1805,61.0,0.0,120.0,12.0,0.0
1806,49.0,0.0,150.0,14.0,0.0
1807,61.0,228.0,150.0,13.0,0.0
1808,72.0,12.0,120.0,10.0,0.0
1809,56.0,288.0,150.0,13.0,0.0
1810,66.0,0.0,120.0,11.0,0.0
1811,44.0,0.0,150.0,14.0,0.0
1812,63.0,0.0,120.0,12.0,0.0
1813,37.0,0.0,180.0,14.0,0.0
1814,73.0,0.0,180.0,10.0,0.0
1815,65.0,0.0,180.0,11.0,0.0
1816,61.0,0.0,180.0,12.0,0.0
1817,49.0,2112.0,180.0,13.0,0.0
1818,37.0,0.0,390.0,14.0,0.0
