,note,step,duration,channel,velocity
1257,63.0,0.0,180.0,4.0,0.0
1258,51.0,0.0,240.0,1.0,0.0
1259,54.0,240.0,240.0,1.0,0.0
1260,47.0,0.0,180.0,7.0,0.0
1261,49.0,132.0,240.0,1.0,0.0
1262,52.0,0.0,240.0,1.0,0.0
1263,35.0,48.0,390.0,7.0,0.0
1264,23.0,0.0,390.0,8.0,0.0
1265,71.0,0.0,120.0,4.0,0.0
1266,63.0,12.0,120.0,5.0,0.0
1267,47.0,0.0,180.0,1.0,0.0
1268,51.0,288.0,180.0,1.0,0.0
1269,68.0,0.0,240.0,5.0,0.0
1270,71.0,0.0,240.0,4.0,0.0
1271,52.0,192.0,240.0,6.0,0.0
1272,52.0,240.0,240.0,1.0,0.0
1273,52.0,0.0,240.0,7.0,0.0
1274,59.0,48.0,180.0,5.0,0.0
1275,61.0,0.0,180.0,4.0,0.0
1276,40.0,0.0,240.0,8.0,0.0
1277,56.0,0.0,180.0,6.0,0.0
1278,56.0,0.0,15.0,1.0,0.0
1279,53.0,0.0,240.0,7.0,0.0
1280,59.0,0.0,240.0,1.0,0.0
1281,41.0,132.0,240.0,8.0,0.0
1282,54.0,288.0,180.0,1.0,0.0
1283,58.0,0.0,180.0,1.0,0.0
1284,42.0,0.0,180.0,8.0,0.0
1285,54.0,0.0,180.0,7.0,0.0
1286,66.0,60.0,120.0,4.0,0.0
1287,58.0,0.0,120.0,5.0,0.0
1288,61.0,192.0,240.0,5.0,0.0
1289,55.0,0.0,240.0,6.0,0.0
1290,64.0,0.0,240.0,4.0,0.0
1291,56.0,0.0,180.0,6.0,0.0
1292,59.0,48.0,180.0,5.0,0.0
1293,63.0,0.0,180.0,4.0,0.0
1294,44.0,240.0,240.0,8.0,0.0
1295,56.0,0.0,240.0,7.0,0.0
1296,51.0,0.0,480.0,1.0,0.0
1297,54.0,0.0,240.0,7.0,0.0
1298,42.0,0.0,240.0,8.0,0.0
1299,59.0,132.0,15.0,1.0,0.0
1300,59.0,0.0,120.0,5.0,0.0
1301,52.0,288.0,180.0,7.0,0.0
1302,40.0,0.0,180.0,8.0,0.0
1303,52.0,0.0,180.0,1.0,0.0
1304,68.0,60.0,120.0,4.0,0.0
1305,58.0,0.0,240.0,5.0,0.0
1306,68.0,192.0,240.0,4.0,0.0
1307,52.0,0.0,240.0,6.0,0.0
1308,42.0,156.0,240.0,8.0,0.0
1309,59.0,48.0,180.0,5.0,0.0
1310,51.0,0.0,240.0,1.0,0.0
1311,54.0,0.0,240.0,1.0,0.0
1312,51.0,0.0,180.0,6.0,0.0
1313,66.0,0.0,180.0,4.0,0.0
1314,54.0,0.0,240.0,7.0,0.0
1315,42.0,0.0,150.0,7.0,0.0
1316,30.0,84.0,150.0,8.0,0.0
1317,47.0,0.0,240.0,1.0,0.0
1318,51.0,156.0,240.0,1.0,0.0
1319,49.0,0.0,240.0,1.0,0.0
1320,52.0,0.0,240.0,1.0,0.0
1321,49.0,120.0,240.0,6.0,0.0
1322,54.0,84.0,150.0,7.0,0.0
1323,58.0,0.0,240.0,4.0,0.0
1324,42.0,0.0,150.0,8.0,0.0
1325,52.0,0.0,240.0,5.0,0.0
1326,35.0,0.0,390.0,8.0,0.0
1327,47.0,0.0,390.0,6.0,0.0
1328,51.0,96.0,120.0,5.0,0.0
1329,59.0,72.0,390.0,4.0,0.0
1330,47.0,0.0,390.0,7.0,0.0
1331,54.0,144.0,90.0,5.0,0.0
1332,63.0,0.0,150.0,0.0,0.0
1333,66.0,0.0,150.0,0.0,0.0
1334,59.0,24.0,120.0,5.0,0.0
1335,47.0,0.0,150.0,1.0,0.0
1336,59.0,0.0,150.0,3.0,0.0
1337,47.0,0.0,150.0,3.0,0.0
1338,54.0,144.0,90.0,5.0,0.0
1339,66.0,0.0,390.0,0.0,0.0
1340,63.0,120.0,120.0,5.0,0.0
1341,35.0,48.0,390.0,1.0,0.0
1342,47.0,0.0,390.0,3.0,0.0
1343,59.0,0.0,390.0,3.0,0.0
1344,63.0,0.0,390.0,0.0,0.0
1345,59.0,120.0,120.0,5.0,0.0
1346,54.0,12.0,120.0,5.0,0.0
1347,47.0,120.0,240.0,7.0,0.0
1348,54.0,0.0,180.0,6.0,0.0
1349,63.0,24.0,180.0,6.0,0.0
1350,66.0,12.0,120.0,4.0,0.0
1351,35.0,0.0,240.0,8.0,0.0
1352,51.0,24.0,90.0,5.0,0.0
1353,69.0,120.0,240.0,4.0,0.0
1354,48.0,0.0,390.0,7.0,0.0
1355,63.0,0.0,390.0,6.0,0.0
1356,54.0,0.0,390.0,6.0,0.0
1357,36.0,0.0,390.0,8.0,0.0
1358,54.0,96.0,120.0,5.0,0.0
1359,60.0,24.0,90.0,5.0,0.0
1360,63.0,24.0,120.0,5.0,0.0
1361,63.0,0.0,150.0,3.0,0.0
1362,54.0,48.0,150.0,3.0,0.0
1363,68.0,24.0,180.0,4.0,0.0
1364,48.0,0.0,150.0,1.0,0.0
1365,66.0,0.0,150.0,0.0,0.0
1366,63.0,0.0,150.0,0.0,0.0
1367,60.0,144.0,90.0,5.0,0.0
1368,66.0,0.0,390.0,0.0,0.0
1369,63.0,0.0,390.0,3.0,0.0
1370,54.0,0.0,390.0,3.0,0.0
1371,63.0,72.0,390.0,0.0,0.0
1372,66.0,120.0,120.0,5.0,0.0
1373,36.0,0.0,390.0,1.0,0.0
1374,63.0,120.0,120.0,5.0,0.0
1375,63.0,0.0,240.0,6.0,0.0
1376,60.0,12.0,120.0,5.0,0.0
1377,54.0,120.0,240.0,6.0,0.0
1378,66.0,12.0,120.0,4.0,0.0
1379,36.0,0.0,240.0,8.0,0.0
1380,48.0,0.0,240.0,7.0,0.0
1381,56.0,24.0,90.0,5.0,0.0
1382,56.0,96.0,120.0,5.0,0.0
1383,65.0,120.0,240.0,4.0,0.0
1384,49.0,0.0,390.0,7.0,0.0
1385,53.0,0.0,390.0,6.0,0.0
1386,61.0,48.0,390.0,6.0,0.0
1387,37.0,0.0,390.0,8.0,0.0
1388,61.0,24.0,90.0,5.0,0.0
1389,61.0,0.0,150.0,3.0,0.0
1390,49.0,0.0,150.0,1.0,0.0
1391,68.0,24.0,180.0,4.0,0.0
1392,65.0,0.0,150.0,0.0,0.0
1393,65.0,24.0,120.0,5.0,0.0
1394,61.0,0.0,150.0,0.0,0.0
1395,61.0,144.0,90.0,5.0,0.0
1396,68.0,120.0,120.0,5.0,0.0
1397,37.0,0.0,390.0,1.0,0.0
1398,61.0,48.0,390.0,3.0,0.0
1399,68.0,0.0,390.0,0.0,0.0
1400,65.0,0.0,390.0,0.0,0.0
1401,65.0,120.0,120.0,5.0,0.0
1402,68.0,12.0,120.0,4.0,0.0
1403,37.0,120.0,240.0,8.0,0.0
1404,65.0,0.0,180.0,6.0,0.0
1405,49.0,0.0,240.0,7.0,0.0
1406,61.0,12.0,120.0,5.0,0.0
1407,56.0,24.0,180.0,6.0,0.0
1408,56.0,24.0,90.0,5.0,0.0
1409,56.0,48.0,390.0,6.0,0.0
1410,38.0,0.0,390.0,8.0,0.0
1411,53.0,96.0,120.0,5.0,0.0
1412,65.0,0.0,390.0,6.0,0.0
1413,50.0,0.0,390.0,7.0,0.0
1414,71.0,120.0,240.0,4.0,0.0
1415,56.0,24.0,90.0,5.0,0.0
1416,50.0,0.0,150.0,1.0,0.0
1417,65.0,0.0,150.0,0.0,0.0
1418,62.0,24.0,120.0,5.0,0.0
1419,68.0,0.0,150.0,0.0,0.0
1420,70.0,24.0,180.0,4.0,0.0
1421,58.0,144.0,90.0,5.0,0.0
1422,38.0,0.0,390.0,1.0,0.0
1423,65.0,120.0,120.0,5.0,0.0
1424,65.0,0.0,390.0,0.0,0.0
1425,68.0,48.0,390.0,0.0,0.0
1426,62.0,120.0,120.0,5.0,0.0
1427,56.0,24.0,180.0,6.0,0.0
1428,68.0,12.0,120.0,4.0,0.0
1429,65.0,120.0,240.0,6.0,0.0
1430,38.0,0.0,240.0,8.0,0.0
1431,58.0,12.0,120.0,5.0,0.0
1432,50.0,0.0,240.0,7.0,0.0
1433,53.0,24.0,90.0,5.0,0.0
1434,67.0,120.0,240.0,4.0,0.0
1435,51.0,0.0,390.0,7.0,0.0
1436,39.0,0.0,390.0,8.0,0.0
1437,55.0,0.0,390.0,6.0,0.0
1438,63.0,0.0,390.0,6.0,0.0
1439,58.0,120.0,120.0,5.0,0.0
1440,63.0,0.0,120.0,5.0,0.0
1441,67.0,0.0,150.0,0.0,0.0
1442,63.0,0.0,150.0,0.0,0.0
1443,70.0,24.0,180.0,4.0,0.0
1444,67.0,24.0,120.0,5.0,0.0
1445,51.0,0.0,150.0,1.0,0.0
1446,51.0,0.0,150.0,3.0,0.0
1447,63.0,48.0,150.0,3.0,0.0
1448,70.0,120.0,90.0,5.0,0.0
1449,39.0,0.0,390.0,1.0,0.0
1450,63.0,0.0,390.0,3.0,0.0
1451,70.0,0.0,390.0,0.0,0.0
1452,51.0,0.0,390.0,3.0,0.0
1453,63.0,120.0,90.0,5.0,0.0
1454,67.0,48.0,390.0,0.0,0.0
1455,63.0,120.0,90.0,5.0,0.0
1456,73.0,0.0,120.0,4.0,0.0
1457,58.0,12.0,120.0,6.0,0.0
1458,39.0,96.0,240.0,8.0,0.0
1459,63.0,36.0,90.0,5.0,0.0
1460,55.0,24.0,180.0,6.0,0.0
1461,51.0,0.0,240.0,7.0,0.0
1462,63.0,24.0,90.0,5.0,0.0
1463,63.0,96.0,90.0,5.0,0.0
1464,73.0,96.0,240.0,4.0,0.0
1465,58.0,0.0,240.0,6.0,0.0
1466,44.0,0.0,390.0,7.0,0.0
1467,32.0,0.0,390.0,8.0,0.0
1468,55.0,24.0,180.0,6.0,0.0
1469,63.0,24.0,90.0,5.0,0.0
1470,44.0,0.0,150.0,1.0,0.0
1471,63.0,48.0,90.0,5.0,0.0
1472,71.0,0.0,180.0,4.0,0.0
1473,68.0,0.0,150.0,0.0,0.0
1474,59.0,0.0,180.0,6.0,0.0
1475,56.0,24.0,180.0,6.0,0.0
1476,63.0,48.0,150.0,3.0,0.0
1477,51.0,0.0,150.0,3.0,0.0
1478,71.0,0.0,150.0,0.0,0.0
1479,63.0,120.0,90.0,5.0,0.0
1480,59.0,0.0,390.0,3.0,0.0
1481,66.0,0.0,390.0,0.0,0.0
1482,39.0,0.0,390.0,1.0,0.0
1483,71.0,48.0,390.0,0.0,0.0
1484,66.0,120.0,90.0,5.0,0.0
1485,54.0,0.0,390.0,3.0,0.0
1486,66.0,120.0,90.0,5.0,0.0
1487,54.0,24.0,180.0,6.0,0.0
1488,57.0,12.0,120.0,6.0,0.0
1489,39.0,0.0,240.0,8.0,0.0
1490,51.0,96.0,240.0,7.0,0.0
1491,73.0,12.0,120.0,4.0,0.0
1492,66.0,24.0,90.0,5.0,0.0
1493,66.0,24.0,90.0,5.0,0.0
1494,69.0,0.0,90.0,4.0,0.0
1495,54.0,24.0,180.0,6.0,0.0
1496,57.0,0.0,240.0,6.0,0.0
1497,52.0,12.0,390.0,7.0,0.0
1498,69.0,96.0,240.0,4.0,0.0
1499,40.0,0.0,390.0,8.0,0.0
1500,59.0,96.0,90.0,5.0,0.0
1501,59.0,24.0,90.0,5.0,0.0
1502,59.0,0.0,150.0,3.0,0.0
1503,64.0,0.0,150.0,0.0,0.0
1504,52.0,36.0,150.0,1.0,0.0
1505,56.0,24.0,180.0,6.0,0.0
1506,52.0,0.0,180.0,6.0,0.0
1507,68.0,0.0,150.0,0.0,0.0
1508,59.0,48.0,90.0,5.0,0.0
1509,68.0,0.0,180.0,4.0,0.0
1510,59.0,120.0,90.0,5.0,0.0
1511,40.0,0.0,390.0,1.0,0.0
1512,61.0,120.0,90.0,5.0,0.0
1513,66.0,0.0,390.0,0.0,0.0
1514,61.0,48.0,390.0,3.0,0.0
1515,54.0,0.0,390.0,3.0,0.0
1516,70.0,0.0,390.0,0.0,0.0
1517,61.0,120.0,90.0,5.0,0.0
1518,52.0,0.0,120.0,7.0,0.0
1519,54.0,24.0,180.0,6.0,0.0
1520,70.0,0.0,120.0,4.0,0.0
1521,61.0,36.0,90.0,5.0,0.0
1522,58.0,0.0,120.0,6.0,0.0
1523,40.0,12.0,120.0,8.0,0.0
1524,61.0,120.0,90.0,5.0,0.0
1525,54.0,0.0,420.0,6.0,0.0
1526,71.0,0.0,240.0,4.0,0.0
1527,39.0,0.0,240.0,8.0,0.0
1528,59.0,96.0,240.0,6.0,0.0
1529,51.0,0.0,240.0,7.0,0.0
1530,66.0,120.0,90.0,5.0,0.0
1531,66.0,24.0,90.0,5.0,0.0
1532,47.0,0.0,180.0,7.0,0.0
1533,35.0,24.0,180.0,8.0,0.0
1534,75.0,0.0,180.0,4.0,0.0
1535,66.0,72.0,390.0,0.0,0.0
1536,59.0,96.0,480.0,3.0,0.0
1537,63.0,0.0,180.0,6.0,0.0
1538,51.0,36.0,150.0,1.0,0.0
1539,63.0,0.0,480.0,3.0,0.0
1540,66.0,60.0,90.0,5.0,0.0
1541,66.0,120.0,90.0,5.0,0.0
1542,63.0,48.0,90.0,5.0,0.0
1543,44.0,48.0,390.0,1.0,0.0
1544,63.0,24.0,90.0,5.0,0.0
1545,65.0,0.0,180.0,0.0,0.0
1546,49.0,24.0,180.0,6.0,0.0
1547,59.0,36.0,90.0,5.0,0.0
1548,71.0,0.0,15.0,0.0,0.0
1549,59.0,0.0,120.0,6.0,0.0
1550,61.0,0.0,180.0,3.0,0.0
1551,44.0,156.0,240.0,7.0,0.0
1552,32.0,0.0,240.0,8.0,0.0
1553,65.0,12.0,120.0,4.0,0.0
1554,59.0,24.0,90.0,5.0,0.0
1555,58.0,0.0,390.0,6.0,0.0
1556,66.0,144.0,240.0,4.0,0.0
1557,30.0,0.0,150.0,8.0,0.0
1558,70.0,0.0,390.0,0.0,0.0
1559,58.0,0.0,390.0,5.0,0.0
1560,42.0,84.0,150.0,7.0,0.0
1561,42.0,0.0,150.0,1.0,0.0
1562,61.0,0.0,390.0,3.0,0.0
1563,54.0,0.0,390.0,3.0,0.0
1564,49.0,0.0,390.0,6.0,0.0
1565,66.0,12.0,390.0,0.0,0.0
1566,61.0,48.0,180.0,4.0,0.0
1567,42.0,0.0,150.0,8.0,0.0
1568,54.0,36.0,150.0,7.0,0.0
1569,58.0,240.0,240.0,1.0,0.0
1570,49.0,0.0,240.0,1.0,0.0
1571,30.0,0.0,390.0,8.0,0.0
1572,42.0,96.0,390.0,7.0,0.0
1573,56.0,0.0,240.0,1.0,0.0
1574,47.0,144.0,240.0,1.0,0.0
1575,61.0,0.0,240.0,4.0,0.0
1576,46.0,0.0,240.0,1.0,0.0
1577,54.0,240.0,240.0,1.0,0.0
1578,58.0,0.0,240.0,5.0,0.0
1579,54.0,48.0,390.0,6.0,0.0
1580,62.0,144.0,240.0,4.0,0.0
1581,59.0,0.0,240.0,5.0,0.0
1582,42.0,0.0,390.0,1.0,0.0
1583,58.0,48.0,180.0,5.0,0.0
1584,42.0,0.0,240.0,7.0,0.0
1585,30.0,240.0,240.0,8.0,0.0
1586,61.0,0.0,180.0,4.0,0.0
1587,43.0,0.0,240.0,7.0,0.0
1588,31.0,120.0,240.0,8.0,0.0
1589,59.0,72.0,120.0,5.0,0.0
1590,41.0,24.0,180.0,7.0,0.0
1591,29.0,0.0,180.0,8.0,0.0
1592,62.0,0.0,120.0,4.0,0.0
1593,56.0,0.0,90.0,5.0,0.0
1594,59.0,264.0,90.0,4.0,0.0
1595,54.0,0.0,240.0,5.0,0.0
1596,42.0,0.0,390.0,7.0,0.0
1597,58.0,144.0,240.0,4.0,0.0
1598,42.0,0.0,390.0,1.0,0.0
1599,54.0,144.0,1200.0,1.0,0.0
1600,30.0,48.0,390.0,8.0,0.0
1601,58.0,0.0,180.0,5.0,0.0
1602,61.0,48.0,180.0,4.0,0.0
1603,54.0,240.0,240.0,6.0,0.0
1604,46.0,192.0,240.0,6.0,0.0
1605,59.0,0.0,240.0,5.0,0.0
1606,47.0,48.0,180.0,6.0,0.0
1607,62.0,192.0,240.0,4.0,0.0
1608,61.0,48.0,180.0,4.0,0.0
1609,42.0,48.0,420.0,1.0,0.0
1610,30.0,0.0,390.0,8.0,0.0
1611,42.0,0.0,390.0,7.0,0.0
1612,54.0,0.0,240.0,6.0,0.0
1613,58.0,48.0,390.0,5.0,0.0
1614,52.0,240.0,240.0,6.0,0.0
1615,58.0,0.0,180.0,1.0,0.0
1616,66.0,120.0,480.0,4.0,0.0
1617,50.0,0.0,240.0,6.0,0.0
1618,59.0,0.0,240.0,1.0,0.0
1619,52.0,24.0,180.0,6.0,0.0
1620,61.0,72.0,120.0,1.0,0.0
1621,64.0,0.0,120.0,4.0,0.0
1622,62.0,0.0,90.0,4.0,0.0
1623,59.0,204.0,90.0,1.0,0.0
1624,62.0,192.0,240.0,4.0,0.0
1625,54.0,60.0,180.0,6.0,0.0
1626,59.0,0.0,240.0,1.0,0.0
1627,54.0,0.0,240.0,7.0,0.0
1628,54.0,0.0,240.0,1.0,0.0
1629,58.0,0.0,180.0,1.0,0.0
1630,61.0,48.0,180.0,4.0,0.0
1631,42.0,0.0,240.0,8.0,0.0
1632,61.0,192.0,240.0,5.0,0.0
1633,58.0,0.0,240.0,6.0,0.0
1634,53.0,240.0,180.0,1.0,0.0
1635,41.0,0.0,180.0,8.0,0.0
1636,62.0,0.0,180.0,5.0,0.0
1637,53.0,0.0,180.0,7.0,0.0
1638,59.0,0.0,180.0,6.0,0.0
1639,71.0,132.0,240.0,4.0,0.0
1640,53.0,48.0,180.0,1.0,0.0
1641,62.0,0.0,240.0,1.0,0.0
1642,54.0,96.0,390.0,1.0,0.0
1643,61.0,0.0,390.0,1.0,0.0
1644,70.0,240.0,120.0,4.0,0.0
1645,58.0,0.0,240.0,5.0,0.0
1646,73.0,12.0,120.0,4.0,0.0
1647,42.0,0.0,240.0,7.0,0.0
1648,30.0,0.0,240.0,8.0,0.0
1649,54.0,192.0,240.0,6.0,0.0
1650,53.0,0.0,180.0,6.0,0.0
1651,43.0,0.0,180.0,7.0,0.0
1652,31.0,0.0,180.0,8.0,0.0
1653,59.0,240.0,180.0,5.0,0.0
1654,59.0,132.0,240.0,1.0,0.0
1655,77.0,0.0,240.0,4.0,0.0
1656,43.0,48.0,180.0,1.0,0.0
1657,78.0,240.0,120.0,4.0,0.0
1658,58.0,228.0,390.0,1.0,0.0
1659,42.0,0.0,390.0,1.0,0.0
1660,66.0,12.0,120.0,4.0,0.0
1661,46.0,0.0,120.0,8.0,0.0
1662,58.0,0.0,120.0,7.0,0.0
1663,61.0,240.0,120.0,6.0,0.0
1664,58.0,240.0,120.0,6.0,0.0
1665,42.0,0.0,120.0,8.0,0.0
1666,54.0,0.0,120.0,7.0,0.0
1667,76.0,0.0,120.0,4.0,0.0
1668,73.0,240.0,120.0,5.0,0.0
1669,70.0,648.0,120.0,5.0,0.0
1670,73.0,0.0,120.0,4.0,0.0
1671,51.0,36.0,900.0,3.0,0.0
1672,59.0,0.0,900.0,1.0,0.0
1673,63.0,0.0,960.0,0.0,0.0
1674,66.0,96.0,4230.0,0.0,0.0
1675,51.0,60.0,60.0,5.0,0.0
1676,59.0,0.0,900.0,3.0,0.0
1677,54.0,60.0,60.0,5.0,0.0
1678,51.0,60.0,60.0,5.0,0.0
1679,54.0,60.0,60.0,5.0,0.0
1680,51.0,60.0,60.0,5.0,0.0
1681,47.0,0.0,150.0,6.0,0.0
1682,47.0,36.0,150.0,7.0,0.0
1683,35.0,0.0,150.0,8.0,0.0
1684,54.0,24.0,60.0,5.0,0.0
1685,51.0,60.0,60.0,5.0,0.0
1686,54.0,60.0,60.0,5.0,0.0
1687,39.0,0.0,150.0,8.0,0.0
1688,51.0,0.0,150.0,7.0,0.0
1689,51.0,36.0,150.0,6.0,0.0
1690,51.0,60.0,60.0,5.0,0.0
1691,54.0,24.0,60.0,5.0,0.0
1692,51.0,60.0,60.0,5.0,0.0
1693,54.0,48.0,60.0,5.0,0.0
1694,59.0,12.0,40.0,4.0,0.0
1695,47.0,0.0,150.0,7.0,0.0
1696,35.0,0.0,150.0,8.0,0.0
1697,47.0,36.0,150.0,6.0,0.0
1698,51.0,60.0,60.0,5.0,0.0
1699,63.0,0.0,60.0,4.0,0.0
1700,54.0,24.0,60.0,5.0,0.0
1701,66.0,0.0,60.0,4.0,0.0
1702,51.0,12.0,60.0,5.0,0.0
1703,71.0,12.0,40.0,4.0,0.0
1704,54.0,60.0,60.0,5.0,0.0
1705,61.0,0.0,720.0,1.0,0.0
1706,61.0,0.0,900.0,3.0,0.0
1707,52.0,0.0,900.0,3.0,0.0
1708,52.0,12.0,60.0,5.0,0.0
1709,70.0,48.0,60.0,4.0,0.0
1710,64.0,60.0,960.0,0.0,0.0
1711,54.0,60.0,60.0,5.0,0.0
1712,70.0,48.0,60.0,4.0,0.0
1713,52.0,12.0,60.0,5.0,0.0
1714,54.0,60.0,60.0,5.0,0.0
1715,70.0,48.0,60.0,4.0,0.0
1716,42.0,36.0,150.0,7.0,0.0
1717,30.0,0.0,150.0,8.0,0.0
1718,54.0,0.0,150.0,6.0,0.0
1719,52.0,12.0,60.0,5.0,0.0
1720,54.0,24.0,60.0,5.0,0.0
1721,70.0,36.0,60.0,4.0,0.0
1722,52.0,12.0,60.0,5.0,0.0
1723,54.0,72.0,40.0,5.0,0.0
1724,46.0,0.0,150.0,7.0,0.0
1725,49.0,36.0,150.0,6.0,0.0
1726,70.0,48.0,60.0,4.0,0.0
1727,52.0,12.0,60.0,5.0,0.0
1728,34.0,0.0,150.0,8.0,0.0
1729,54.0,24.0,60.0,5.0,0.0
1730,52.0,12.0,60.0,5.0,0.0
1731,70.0,48.0,60.0,4.0,0.0
1732,54.0,60.0,60.0,5.0,0.0
1733,73.0,60.0,60.0,4.0,0.0
1734,58.0,36.0,180.0,1.0,0.0
1735,30.0,0.0,150.0,8.0,0.0
1736,58.0,0.0,60.0,5.0,0.0
1737,42.0,36.0,150.0,7.0,0.0
1738,49.0,0.0,150.0,6.0,0.0
1739,54.0,0.0,60.0,5.0,0.0
1740,70.0,24.0,60.0,4.0,0.0
1741,61.0,12.0,60.0,5.0,0.0
1742,66.0,0.0,60.0,4.0,0.0
1743,64.0,12.0,40.0,4.0,0.0
1744,58.0,0.0,40.0,5.0,0.0
1745,63.0,0.0,960.0,0.0,0.0
1746,59.0,12.0,60.0,5.0,0.0
1747,59.0,0.0,900.0,1.0,0.0
1748,51.0,36.0,900.0,3.0,0.0
1749,59.0,0.0,900.0,3.0,0.0
1750,63.0,48.0,60.0,4.0,0.0
1751,54.0,60.0,60.0,5.0,0.0
1752,51.0,12.0,60.0,5.0,0.0
1753,63.0,48.0,60.0,4.0,0.0
1754,54.0,60.0,60.0,5.0,0.0
1755,47.0,0.0,150.0,7.0,0.0
1756,63.0,48.0,60.0,4.0,0.0
1757,51.0,12.0,60.0,5.0,0.0
1758,47.0,36.0,150.0,6.0,0.0
1759,35.0,0.0,150.0,8.0,0.0
1760,54.0,24.0,60.0,5.0,0.0
1761,63.0,48.0,60.0,4.0,0.0
1762,51.0,12.0,60.0,5.0,0.0
1763,54.0,60.0,60.0,5.0,0.0
1764,51.0,0.0,150.0,7.0,0.0
1765,63.0,48.0,60.0,4.0,0.0
1766,51.0,0.0,150.0,6.0,0.0
1767,51.0,12.0,60.0,5.0,0.0
1768,39.0,36.0,150.0,8.0,0.0
1769,54.0,24.0,60.0,5.0,0.0
1770,63.0,48.0,60.0,4.0,0.0
1771,51.0,12.0,60.0,5.0,0.0
1772,54.0,60.0,60.0,5.0,0.0
1773,47.0,36.0,150.0,6.0,0.0
1774,51.0,0.0,60.0,5.0,0.0
1775,35.0,0.0,150.0,8.0,0.0
1776,47.0,0.0,150.0,7.0,0.0
1777,59.0,60.0,60.0,4.0,0.0
1778,63.0,24.0,60.0,4.0,0.0
1779,54.0,0.0,60.0,5.0,0.0
1780,66.0,12.0,60.0,4.0,0.0
1781,51.0,0.0,60.0,5.0,0.0
1782,54.0,60.0,60.0,5.0,0.0
1783,71.0,12.0,40.0,4.0,0.0
1784,70.0,48.0,60.0,4.0,0.0
1785,61.0,60.0,720.0,1.0,0.0
1786,64.0,132.0,960.0,0.0,0.0
1787,52.0,12.0,60.0,5.0,0.0
1788,52.0,36.0,900.0,3.0,0.0
1789,61.0,0.0,900.0,3.0,0.0
1790,54.0,60.0,60.0,5.0,0.0
1791,52.0,12.0,60.0,5.0,0.0
1792,70.0,48.0,60.0,4.0,0.0
1793,54.0,60.0,60.0,5.0,0.0
1794,52.0,12.0,60.0,5.0,0.0
1795,70.0,48.0,60.0,4.0,0.0
1796,30.0,0.0,150.0,8.0,0.0
1797,54.0,36.0,150.0,6.0,0.0
1798,42.0,0.0,150.0,7.0,0.0
1799,54.0,24.0,60.0,5.0,0.0
1800,70.0,36.0,60.0,4.0,0.0
1801,52.0,12.0,60.0,5.0,0.0
1802,54.0,72.0,40.0,5.0,0.0
1803,46.0,0.0,150.0,7.0,0.0
1804,70.0,48.0,60.0,4.0,0.0
1805,52.0,12.0,60.0,5.0,0.0
1806,34.0,36.0,150.0,8.0,0.0
1807,49.0,0.0,150.0,6.0,0.0
1808,54.0,24.0,60.0,5.0,0.0
1809,70.0,48.0,60.0,4.0,0.0
1810,52.0,12.0,60.0,5.0,0.0
1811,54.0,0.0,60.0,5.0,0.0
1812,30.0,0.0,150.0,8.0,0.0
1813,58.0,0.0,60.0,5.0,0.0
1814,49.0,36.0,150.0,6.0,0.0
1815,58.0,0.0,180.0,1.0,0.0
1816,42.0,0.0,150.0,7.0,0.0
1817,73.0,60.0,60.0,4.0,0.0
1818,54.0,24.0,60.0,5.0,0.0
1819,70.0,0.0,60.0,4.0,0.0
1820,66.0,12.0,60.0,4.0,0.0
1821,61.0,0.0,60.0,5.0,0.0
1822,58.0,12.0,40.0,5.0,0.0
1823,64.0,0.0,40.0,4.0,0.0
1824,63.0,0.0,390.0,4.0,0.0
1825,47.0,0.0,120.0,6.0,0.0
1826,47.0,252.0,120.0,7.0,0.0
1827,35.0,0.0,120.0,8.0,0.0
1828,59.0,0.0,120.0,1.0,0.0
1829,59.0,0.0,390.0,3.0,0.0
1830,51.0,0.0,390.0,3.0,0.0
1831,59.0,0.0,390.0,5.0,0.0
1832,63.0,0.0,390.0,0.0,0.0
1833,39.0,0.0,240.0,1.0,0.0
1834,27.0,0.0,240.0,8.0,0.0
1835,51.0,0.0,240.0,6.0,0.0
1836,39.0,192.0,240.0,7.0,0.0
1837,40.0,0.0,180.0,1.0,0.0
1838,52.0,0.0,180.0,6.0,0.0
1839,40.0,168.0,180.0,7.0,0.0
1840,28.0,0.0,180.0,8.0,0.0
1841,68.0,0.0,120.0,5.0,0.0
1842,83.0,120.0,120.0,4.0,0.0
1843,64.0,0.0,120.0,5.0,0.0
1844,80.0,132.0,120.0,4.0,0.0
1845,63.0,0.0,120.0,5.0,0.0
1846,78.0,348.0,120.0,4.0,0.0
1847,53.0,192.0,240.0,6.0,0.0
1848,41.0,0.0,240.0,7.0,0.0
1849,29.0,0.0,240.0,8.0,0.0
1850,41.0,0.0,240.0,1.0,0.0
1851,42.0,168.0,180.0,1.0,0.0
1852,30.0,0.0,180.0,8.0,0.0
1853,54.0,0.0,180.0,6.0,0.0
1854,42.0,0.0,180.0,7.0,0.0
1855,76.0,120.0,120.0,4.0,0.0
1856,61.0,0.0,120.0,5.0,0.0
1857,58.0,0.0,120.0,5.0,0.0
1858,73.0,132.0,120.0,4.0,0.0
1859,59.0,0.0,120.0,5.0,0.0
1860,71.0,348.0,120.0,4.0,0.0
1861,43.0,0.0,240.0,7.0,0.0
1862,55.0,0.0,240.0,6.0,0.0
1863,31.0,192.0,240.0,8.0,0.0
