,note,step,duration,channel,velocity
1863,56.0,24.0,90.0,3.0,0.0
1864,64.0,96.0,120.0,1.0,0.0
1865,65.0,96.0,120.0,1.0,0.0
1866,58.0,24.0,90.0,3.0,0.0
1867,53.0,24.0,90.0,4.0,0.0
1868,66.0,96.0,120.0,1.0,0.0
1869,58.0,24.0,90.0,3.0,0.0
1870,67.0,96.0,120.0,1.0,0.0
1871,68.0,96.0,120.0,1.0,0.0
1872,56.0,24.0,90.0,3.0,0.0
1873,69.0,96.0,120.0,1.0,0.0
1874,58.0,24.0,90.0,3.0,0.0
1875,51.0,24.0,90.0,4.0,0.0
1876,70.0,96.0,120.0,1.0,0.0
1877,58.0,24.0,90.0,3.0,0.0
1878,67.0,96.0,120.0,1.0,0.0
1879,70.0,96.0,120.0,1.0,0.0
1880,55.0,24.0,90.0,3.0,0.0
1881,58.0,24.0,90.0,3.0,0.0
1882,67.0,96.0,120.0,1.0,0.0
1883,75.0,96.0,480.0,1.0,0.0
1884,48.0,120.0,90.0,4.0,0.0
1885,55.0,120.0,90.0,3.0,0.0
1886,51.0,120.0,90.0,3.0,0.0
1887,55.0,24.0,90.0,3.0,0.0
1888,43.0,120.0,90.0,4.0,0.0
1889,79.0,96.0,120.0,1.0,0.0
1890,51.0,24.0,90.0,3.0,0.0
1891,74.0,96.0,120.0,1.0,0.0
1892,46.0,24.0,90.0,3.0,0.0
1893,51.0,24.0,90.0,3.0,0.0
1894,75.0,96.0,120.0,1.0,0.0
1895,71.0,96.0,120.0,1.0,0.0
1896,44.0,24.0,90.0,4.0,0.0
1897,72.0,96.0,120.0,1.0,0.0
1898,53.0,24.0,90.0,3.0,0.0
1899,48.0,24.0,90.0,3.0,0.0
1900,68.0,96.0,120.0,1.0,0.0
1901,65.0,96.0,120.0,1.0,0.0
1902,53.0,24.0,90.0,3.0,0.0
1903,46.0,120.0,90.0,4.0,0.0
1904,63.0,119.0,330.0,1.0,0.0
1905,55.0,120.0,90.0,3.0,0.0
1906,51.0,1.0,90.0,3.0,0.0
1907,63.0,0.0,90.0,1.0,0.0
1908,55.0,120.0,90.0,3.0,0.0
1909,46.0,24.0,90.0,4.0,0.0
1910,62.0,503.0,450.0,2.0,0.0
1911,67.0,96.0,120.0,1.0,0.0
1912,65.0,96.0,120.0,1.0,0.0
1913,56.0,24.0,90.0,3.0,0.0
1914,63.0,96.0,120.0,1.0,0.0
1915,53.0,24.0,90.0,3.0,0.0
1916,56.0,1.0,90.0,3.0,0.0
1917,65.0,0.0,90.0,1.0,0.0
1918,62.0,0.0,480.0,2.0,0.0
1919,51.0,576.0,960.0,4.0,0.0
1920,56.0,0.0,480.0,3.0,0.0
1921,65.0,480.0,480.0,1.0,0.0
1922,55.0,0.0,480.0,3.0,0.0
1923,63.0,0.0,480.0,1.0,0.0
1924,66.0,96.0,600.0,1.0,0.0
1925,51.0,120.0,90.0,4.0,0.0
1926,58.0,120.0,90.0,3.0,0.0
1927,54.0,120.0,90.0,3.0,0.0
1928,58.0,120.0,90.0,3.0,0.0
1929,51.0,24.0,90.0,4.0,0.0
1930,65.0,96.0,120.0,1.0,0.0
1931,58.0,24.0,90.0,3.0,0.0
1932,68.0,96.0,120.0,1.0,0.0
1933,54.0,24.0,90.0,3.0,0.0
1934,58.0,24.0,90.0,3.0,0.0
1935,66.0,96.0,120.0,1.0,0.0
1936,53.0,24.0,90.0,4.0,0.0
1937,66.0,96.0,120.0,1.0,0.0
1938,58.0,24.0,90.0,3.0,0.0
1939,65.0,96.0,120.0,1.0,0.0
1940,63.0,96.0,120.0,1.0,0.0
1941,56.0,24.0,90.0,3.0,0.0
1942,58.0,24.0,90.0,3.0,0.0
1943,62.0,96.0,120.0,1.0,0.0
1944,51.0,120.0,90.0,4.0,0.0
1945,63.0,96.0,360.0,1.0,0.0
1946,58.0,120.0,90.0,3.0,0.0
1947,54.0,24.0,90.0,3.0,0.0
1948,66.0,96.0,120.0,1.0,0.0
1949,58.0,24.0,90.0,3.0,0.0
1950,70.0,96.0,480.0,1.0,0.0
1951,51.0,120.0,90.0,4.0,0.0
1952,58.0,120.0,90.0,3.0,0.0
1953,54.0,120.0,90.0,3.0,0.0
1954,58.0,24.0,90.0,3.0,0.0
1955,51.0,120.0,90.0,4.0,0.0
1956,58.0,120.0,90.0,3.0,0.0
1957,54.0,120.0,90.0,3.0,0.0
1958,58.0,120.0,90.0,3.0,0.0
1959,50.0,120.0,90.0,4.0,0.0
1960,70.0,96.0,600.0,1.0,0.0
1961,58.0,120.0,90.0,3.0,0.0
1962,53.0,120.0,90.0,3.0,0.0
1963,58.0,120.0,90.0,3.0,0.0
1964,50.0,24.0,90.0,4.0,0.0
1965,69.0,96.0,120.0,1.0,0.0
1966,58.0,24.0,90.0,3.0,0.0
1967,71.0,96.0,120.0,1.0,0.0
1968,53.0,24.0,90.0,3.0,0.0
1969,58.0,24.0,90.0,3.0,0.0
1970,70.0,96.0,15.0,1.0,0.0
1971,46.0,24.0,90.0,4.0,0.0
1972,68.0,96.0,120.0,1.0,0.0
1973,58.0,24.0,90.0,3.0,0.0
1974,50.0,24.0,90.0,3.0,0.0
1975,66.0,96.0,120.0,1.0,0.0
1976,58.0,24.0,90.0,3.0,0.0
1977,65.0,96.0,120.0,1.0,0.0
1978,51.0,120.0,90.0,4.0,0.0
1979,66.0,96.0,360.0,1.0,0.0
1980,58.0,120.0,90.0,3.0,0.0
1981,54.0,24.0,90.0,3.0,0.0
1982,70.0,96.0,120.0,1.0,0.0
1983,58.0,24.0,90.0,3.0,0.0
1984,51.0,120.0,90.0,4.0,0.0
1985,75.0,96.0,480.0,1.0,0.0
1986,58.0,120.0,90.0,3.0,0.0
1987,54.0,120.0,90.0,3.0,0.0
1988,58.0,24.0,90.0,3.0,0.0
1989,51.0,120.0,90.0,4.0,0.0
1990,59.0,120.0,90.0,3.0,0.0
1991,54.0,120.0,90.0,3.0,0.0
1992,59.0,120.0,90.0,3.0,0.0
1993,53.0,120.0,90.0,4.0,0.0
1994,73.0,96.0,600.0,1.0,0.0
1995,61.0,120.0,90.0,3.0,0.0
1996,56.0,120.0,90.0,3.0,0.0
1997,61.0,120.0,90.0,3.0,0.0
1998,53.0,24.0,90.0,4.0,0.0
1999,77.0,96.0,120.0,1.0,0.0
2000,61.0,24.0,90.0,3.0,0.0
2001,56.0,24.0,90.0,3.0,0.0
2002,80.0,96.0,120.0,1.0,0.0
2003,61.0,24.0,90.0,3.0,0.0
2004,78.0,96.0,120.0,1.0,0.0
2005,53.0,24.0,90.0,4.0,0.0
2006,77.0,96.0,120.0,1.0,0.0
2007,75.0,96.0,120.0,1.0,0.0
2008,61.0,24.0,90.0,3.0,0.0
2009,56.0,24.0,90.0,3.0,0.0
2010,73.0,96.0,120.0,1.0,0.0
2011,71.0,0.0,90.0,1.0,0.0
2012,61.0,120.0,90.0,3.0,0.0
2013,54.0,120.0,90.0,4.0,0.0
2014,70.0,96.0,600.0,1.0,0.0
2015,61.0,120.0,90.0,3.0,0.0
2016,58.0,120.0,90.0,3.0,0.0
2017,61.0,120.0,90.0,3.0,0.0
2018,51.0,24.0,90.0,4.0,0.0
2019,75.0,96.0,120.0,1.0,0.0
2020,58.0,24.0,90.0,3.0,0.0
2021,78.0,96.0,120.0,1.0,0.0
2022,54.0,24.0,90.0,3.0,0.0
2023,77.0,96.0,120.0,1.0,0.0
2024,58.0,24.0,90.0,3.0,0.0
2025,75.0,96.0,120.0,1.0,0.0
2026,46.0,24.0,90.0,4.0,0.0
2027,73.0,96.0,120.0,1.0,0.0
2028,54.0,24.0,90.0,3.0,0.0
2029,49.0,24.0,90.0,3.0,0.0
2030,71.0,96.0,120.0,1.0,0.0
2031,54.0,120.0,90.0,3.0,0.0
2032,70.0,0.0,90.0,1.0,0.0
2033,67.0,96.0,120.0,1.0,0.0
2034,47.0,24.0,90.0,4.0,0.0
2035,56.0,24.0,90.0,3.0,0.0
2036,68.0,96.0,120.0,1.0,0.0
2037,51.0,24.0,90.0,3.0,0.0
2038,71.0,96.0,120.0,1.0,0.0
2039,75.0,96.0,120.0,1.0,0.0
2040,56.0,24.0,90.0,3.0,0.0
2041,49.0,120.0,90.0,4.0,0.0
2042,66.0,14.0,330.0,1.0,0.0
2043,58.0,106.0,90.0,3.0,0.0
2044,54.0,120.0,90.0,3.0,0.0
2045,58.0,24.0,90.0,3.0,0.0
2046,66.0,96.0,120.0,1.0,0.0
2047,49.0,24.0,90.0,4.0,0.0
2048,70.0,96.0,120.0,1.0,0.0
2049,59.0,24.0,90.0,3.0,0.0
2050,68.0,96.0,120.0,1.0,0.0
2051,56.0,24.0,90.0,3.0,0.0
2052,66.0,96.0,120.0,1.0,0.0
2053,59.0,0.0,90.0,3.0,0.0
2054,68.0,504.0,90.0,1.0,0.0
2055,68.0,0.0,480.0,1.0,0.0
2056,65.0,120.0,480.0,2.0,0.0
2057,54.0,0.0,960.0,4.0,0.0
2058,59.0,0.0,480.0,3.0,0.0
2059,66.0,120.0,120.0,1.0,0.0
2060,58.0,0.0,480.0,3.0,0.0
2061,65.0,120.0,120.0,1.0,0.0
2062,68.0,120.0,120.0,1.0,0.0
2063,66.0,120.0,120.0,1.0,0.0
2064,70.0,120.0,120.0,1.0,0.0
2065,68.0,120.0,120.0,1.0,0.0
2066,71.0,96.0,120.0,1.0,0.0
2067,70.0,120.0,90.0,1.0,0.0
2068,52.0,120.0,90.0,4.0,0.0
2069,73.0,96.0,600.0,1.0,0.0
2070,61.0,120.0,90.0,3.0,0.0
2071,56.0,120.0,90.0,3.0,0.0
2072,61.0,120.0,90.0,3.0,0.0
2073,51.0,24.0,90.0,4.0,0.0
2074,76.0,96.0,120.0,1.0,0.0
2075,58.0,24.0,90.0,3.0,0.0
2076,75.0,96.0,120.0,1.0,0.0
2077,55.0,24.0,90.0,3.0,0.0
2078,58.0,24.0,90.0,3.0,0.0
2079,73.0,96.0,120.0,1.0,0.0
2080,49.0,24.0,90.0,4.0,0.0
2081,71.0,96.0,120.0,1.0,0.0
2082,58.0,24.0,90.0,3.0,0.0
2083,70.0,96.0,120.0,1.0,0.0
2084,51.0,24.0,90.0,3.0,0.0
2085,68.0,96.0,120.0,1.0,0.0
2086,67.0,96.0,120.0,1.0,0.0
2087,58.0,24.0,90.0,3.0,0.0
2088,47.0,120.0,90.0,4.0,0.0
2089,68.0,96.0,360.0,1.0,0.0
2090,56.0,120.0,90.0,3.0,0.0
2091,51.0,24.0,90.0,3.0,0.0
2092,56.0,24.0,90.0,3.0,0.0
2093,71.0,96.0,120.0,1.0,0.0
2094,75.0,96.0,480.0,1.0,0.0
2095,46.0,120.0,90.0,4.0,0.0
2096,55.0,120.0,90.0,3.0,0.0
2097,49.0,120.0,90.0,3.0,0.0
2098,55.0,24.0,90.0,3.0,0.0
2099,44.0,120.0,90.0,4.0,0.0
2100,56.0,120.0,90.0,3.0,0.0
2101,47.0,120.0,90.0,3.0,0.0
2102,56.0,120.0,90.0,3.0,0.0
2103,75.0,96.0,600.0,1.0,0.0
2104,45.0,120.0,90.0,4.0,0.0
2105,54.0,120.0,90.0,3.0,0.0
2106,48.0,120.0,90.0,3.0,0.0
2107,54.0,120.0,90.0,3.0,0.0
2108,46.0,24.0,90.0,4.0,0.0
2109,74.0,96.0,120.0,1.0,0.0
2110,54.0,24.0,90.0,3.0,0.0
2111,77.0,96.0,120.0,1.0,0.0
2112,51.0,24.0,90.0,3.0,0.0
2113,75.0,96.0,120.0,1.0,0.0
2114,54.0,24.0,90.0,3.0,0.0
2115,78.0,96.0,120.0,1.0,0.0
2116,47.0,24.0,90.0,4.0,0.0
2117,54.0,24.0,90.0,3.0,0.0
2118,69.0,96.0,120.0,1.0,0.0
2119,51.0,24.0,90.0,3.0,0.0
2120,78.0,96.0,120.0,1.0,0.0
2121,54.0,120.0,90.0,3.0,0.0
2122,69.0,0.0,90.0,1.0,0.0
2123,46.0,120.0,90.0,4.0,0.0
2124,69.0,96.0,480.0,1.0,0.0
2125,54.0,120.0,90.0,3.0,0.0
2126,51.0,120.0,90.0,3.0,0.0
2127,54.0,24.0,90.0,3.0,0.0
2128,46.0,120.0,90.0,4.0,0.0
2129,70.0,96.0,480.0,1.0,0.0
2130,53.0,120.0,90.0,3.0,0.0
2131,50.0,120.0,90.0,3.0,0.0
2132,53.0,24.0,90.0,3.0,0.0
2133,46.0,120.0,90.0,4.0,0.0
2134,53.0,120.0,90.0,3.0,0.0
2135,50.0,120.0,90.0,3.0,0.0
2136,53.0,120.0,90.0,3.0,0.0
2137,71.0,96.0,600.0,1.0,0.0
2138,44.0,120.0,90.0,4.0,0.0
2139,53.0,120.0,90.0,3.0,0.0
2140,50.0,120.0,90.0,3.0,0.0
2141,53.0,120.0,90.0,3.0,0.0
2142,44.0,24.0,90.0,4.0,0.0
2143,53.0,24.0,90.0,3.0,0.0
2144,68.0,96.0,120.0,1.0,0.0
2145,50.0,24.0,90.0,3.0,0.0
2146,77.0,96.0,120.0,1.0,0.0
2147,74.0,96.0,120.0,1.0,0.0
2148,53.0,24.0,90.0,3.0,0.0
2149,44.0,24.0,90.0,4.0,0.0
2150,80.0,96.0,120.0,1.0,0.0
2151,77.0,96.0,120.0,1.0,0.0
2152,53.0,24.0,90.0,3.0,0.0
2153,50.0,24.0,90.0,3.0,0.0
2154,83.0,96.0,120.0,1.0,0.0
2155,74.0,120.0,90.0,1.0,0.0
2156,53.0,0.0,90.0,3.0,0.0
2157,42.0,120.0,90.0,4.0,0.0
2158,82.0,96.0,600.0,1.0,0.0
2159,51.0,120.0,90.0,3.0,0.0
2160,46.0,120.0,90.0,3.0,0.0
2161,51.0,120.0,90.0,3.0,0.0
2162,42.0,24.0,90.0,4.0,0.0
2163,51.0,24.0,90.0,3.0,0.0
2164,77.0,96.0,120.0,1.0,0.0
2165,78.0,96.0,120.0,1.0,0.0
2166,46.0,24.0,90.0,3.0,0.0
2167,74.0,96.0,120.0,1.0,0.0
2168,51.0,24.0,90.0,3.0,0.0
2169,75.0,96.0,120.0,1.0,0.0
2170,42.0,24.0,90.0,4.0,0.0
2171,51.0,24.0,90.0,3.0,0.0
2172,69.0,96.0,120.0,1.0,0.0
2173,70.0,96.0,120.0,1.0,0.0
2174,46.0,24.0,90.0,3.0,0.0
2175,51.0,0.0,90.0,3.0,0.0
2176,66.0,120.0,90.0,1.0,0.0
2177,66.0,96.0,120.0,1.0,0.0
2178,44.0,24.0,90.0,4.0,0.0
2179,65.0,96.0,120.0,1.0,0.0
2180,53.0,24.0,90.0,3.0,0.0
2181,47.0,24.0,90.0,3.0,0.0
2182,68.0,96.0,120.0,1.0,0.0
2183,71.0,96.0,120.0,1.0,0.0
2184,53.0,24.0,90.0,3.0,0.0
2185,63.0,6.0,330.0,1.0,0.0
2186,46.0,120.0,90.0,4.0,0.0
2187,54.0,114.0,90.0,3.0,0.0
2188,51.0,120.0,90.0,3.0,0.0
2189,63.0,96.0,120.0,1.0,0.0
2190,54.0,24.0,90.0,3.0,0.0
2191,46.0,24.0,90.0,4.0,0.0
2192,66.0,96.0,120.0,1.0,0.0
2193,56.0,24.0,90.0,3.0,0.0
2194,65.0,96.0,120.0,1.0,0.0
2195,63.0,96.0,120.0,1.0,0.0
2196,53.0,24.0,90.0,3.0,0.0
2197,65.0,0.0,90.0,1.0,0.0
2198,56.0,504.0,90.0,3.0,0.0
2199,62.0,0.0,480.0,2.0,0.0
2200,56.0,120.0,480.0,3.0,0.0
2201,65.0,0.0,480.0,1.0,0.0
2202,51.0,0.0,960.0,4.0,0.0
2203,63.0,120.0,120.0,1.0,0.0
2204,54.0,0.0,480.0,3.0,0.0
2205,62.0,120.0,120.0,1.0,0.0
2206,63.0,120.0,120.0,1.0,0.0
2207,64.0,120.0,120.0,1.0,0.0
2208,65.0,120.0,120.0,1.0,0.0
2209,64.0,120.0,120.0,1.0,0.0
2210,65.0,120.0,120.0,1.0,0.0
2211,66.0,96.0,120.0,1.0,0.0
2212,67.0,96.0,960.0,1.0,0.0
2213,51.0,120.0,90.0,4.0,0.0
2214,58.0,120.0,90.0,3.0,0.0
2215,55.0,120.0,90.0,3.0,0.0
2216,58.0,120.0,90.0,3.0,0.0
2217,51.0,120.0,90.0,4.0,0.0
2218,58.0,120.0,90.0,3.0,0.0
2219,55.0,120.0,90.0,3.0,0.0
2220,58.0,24.0,90.0,3.0,0.0
2221,70.0,96.0,120.0,1.0,0.0
2222,53.0,24.0,90.0,4.0,0.0
2223,68.0,96.0,120.0,1.0,0.0
2224,58.0,24.0,90.0,3.0,0.0
2225,56.0,24.0,90.0,3.0,0.0
2226,67.0,96.0,120.0,1.0,0.0
2227,58.0,24.0,90.0,3.0,0.0
2228,68.0,96.0,120.0,1.0,0.0
2229,70.0,96.0,360.0,1.0,0.0
2230,51.0,120.0,90.0,4.0,0.0
2231,58.0,120.0,90.0,3.0,0.0
2232,55.0,24.0,90.0,3.0,0.0
2233,58.0,24.0,90.0,3.0,0.0
2234,67.0,96.0,120.0,1.0,0.0
2235,51.0,120.0,90.0,4.0,0.0
2236,63.0,96.0,480.0,1.0,0.0
2237,58.0,120.0,90.0,3.0,0.0
2238,55.0,120.0,90.0,3.0,0.0
2239,58.0,24.0,90.0,3.0,0.0
2240,51.0,120.0,90.0,4.0,0.0
2241,58.0,120.0,90.0,3.0,0.0
2242,55.0,120.0,90.0,3.0,0.0
2243,58.0,120.0,90.0,3.0,0.0
2244,75.0,96.0,720.0,1.0,0.0
2245,51.0,120.0,90.0,4.0,0.0
2246,60.0,120.0,90.0,3.0,0.0
2247,56.0,120.0,90.0,3.0,0.0
2248,60.0,120.0,90.0,3.0,0.0
2249,51.0,120.0,90.0,4.0,0.0
2250,60.0,24.0,90.0,3.0,0.0
2251,77.0,96.0,120.0,1.0,0.0
2252,56.0,24.0,90.0,3.0,0.0
2253,60.0,24.0,90.0,3.0,0.0
2254,75.0,96.0,120.0,1.0,0.0
2255,74.0,96.0,120.0,1.0,0.0
2256,51.0,24.0,90.0,4.0,0.0
2257,72.0,96.0,120.0,1.0,0.0
2258,57.0,24.0,90.0,3.0,0.0
2259,70.0,96.0,120.0,1.0,0.0
2260,54.0,24.0,90.0,3.0,0.0
2261,69.0,96.0,120.0,1.0,0.0
2262,57.0,24.0,90.0,3.0,0.0
2263,51.0,120.0,90.0,4.0,0.0
2264,70.0,96.0,360.0,1.0,0.0
2265,58.0,120.0,90.0,3.0,0.0
2266,55.0,24.0,90.0,3.0,0.0
2267,58.0,24.0,90.0,3.0,0.0
2268,67.0,96.0,120.0,1.0,0.0
2269,51.0,120.0,90.0,4.0,0.0
2270,63.0,96.0,480.0,1.0,0.0
2271,58.0,120.0,90.0,3.0,0.0
2272,55.0,120.0,90.0,3.0,0.0
2273,58.0,24.0,90.0,3.0,0.0
2274,51.0,120.0,90.0,4.0,0.0
2275,58.0,120.0,90.0,3.0,0.0
2276,55.0,120.0,90.0,3.0,0.0
2277,58.0,120.0,90.0,3.0,0.0
2278,53.0,120.0,90.0,4.0,0.0
2279,68.0,96.0,360.0,1.0,0.0
2280,58.0,120.0,90.0,3.0,0.0
2281,56.0,24.0,90.0,3.0,0.0
2282,65.0,96.0,120.0,1.0,0.0
2283,58.0,24.0,90.0,3.0,0.0
2284,62.0,61.0,150.0,1.0,0.0
2285,53.0,59.0,90.0,4.0,0.0
2286,58.0,120.0,90.0,3.0,0.0
2287,65.0,61.0,150.0,1.0,0.0
2288,56.0,59.0,90.0,3.0,0.0
2289,58.0,120.0,90.0,3.0,0.0
2290,67.0,61.0,150.0,1.0,0.0
2291,53.0,59.0,90.0,4.0,0.0
2292,58.0,120.0,90.0,3.0,0.0
2293,56.0,59.0,90.0,3.0,0.0
2294,68.0,61.0,150.0,1.0,0.0
2295,58.0,120.0,90.0,3.0,0.0
2296,51.0,120.0,90.0,4.0,0.0
2297,70.0,96.0,360.0,1.0,0.0
2298,58.0,120.0,90.0,3.0,0.0
2299,55.0,24.0,90.0,3.0,0.0
2300,67.0,96.0,120.0,1.0,0.0
2301,58.0,24.0,90.0,3.0,0.0
2302,75.0,96.0,480.0,1.0,0.0
2303,48.0,120.0,90.0,4.0,0.0
2304,55.0,120.0,90.0,3.0,0.0
2305,51.0,120.0,90.0,3.0,0.0
2306,55.0,24.0,90.0,3.0,0.0
2307,43.0,120.0,90.0,4.0,0.0
2308,51.0,120.0,90.0,3.0,0.0
2309,46.0,120.0,90.0,3.0,0.0
2310,51.0,144.0,90.0,3.0,0.0
2311,44.0,0.0,960.0,4.0,0.0
2312,48.0,120.0,480.0,3.0,0.0
2313,77.0,120.0,120.0,1.0,0.0
2314,75.0,120.0,120.0,1.0,0.0
2315,74.0,120.0,120.0,1.0,0.0
2316,75.0,0.0,120.0,1.0,0.0
2317,74.0,120.0,120.0,1.0,0.0
2318,72.0,120.0,120.0,1.0,0.0
2319,71.0,120.0,120.0,1.0,0.0
2320,72.0,120.0,120.0,1.0,0.0
2321,70.0,120.0,120.0,1.0,0.0
2322,48.0,360.0,480.0,4.0,0.0
2323,68.0,120.0,120.0,1.0,0.0
2324,67.0,120.0,120.0,1.0,0.0
2325,68.0,0.0,120.0,1.0,0.0
2326,51.0,0.0,15.0,3.0,0.0
2327,46.0,240.0,960.0,4.0,0.0
2328,67.0,60.0,360.0,1.0,0.0
2329,68.0,60.0,60.0,1.0,0.0
2330,67.0,190.0,60.0,1.0,0.0
2331,65.0,290.0,180.0,1.0,0.0
2332,50.0,0.0,480.0,3.0,0.0
2333,70.0,0.0,240.0,1.0,0.0
2334,69.0,240.0,240.0,1.0,0.0
2335,68.0,96.0,240.0,1.0,0.0
2336,51.0,120.0,90.0,4.0,0.0
2337,67.0,96.0,600.0,1.0,0.0
2338,58.0,120.0,90.0,3.0,0.0
2339,55.0,120.0,90.0,3.0,0.0
2340,58.0,120.0,90.0,3.0,0.0
2341,51.0,24.0,90.0,4.0,0.0
2342,63.0,96.0,120.0,1.0,0.0
2343,58.0,24.0,90.0,3.0,0.0
2344,55.0,24.0,90.0,3.0,0.0
2345,67.0,96.0,120.0,1.0,0.0
2346,58.0,24.0,90.0,3.0,0.0
2347,70.0,96.0,120.0,1.0,0.0
2348,53.0,24.0,90.0,4.0,0.0
2349,68.0,96.0,120.0,1.0,0.0
2350,58.0,24.0,90.0,3.0,0.0
2351,65.0,96.0,120.0,1.0,0.0
2352,56.0,24.0,90.0,3.0,0.0
2353,68.0,96.0,120.0,1.0,0.0
2354,72.0,96.0,120.0,1.0,0.0
2355,58.0,24.0,90.0,3.0,0.0
2356,70.0,96.0,360.0,1.0,0.0
2357,51.0,120.0,90.0,4.0,0.0
2358,58.0,120.0,90.0,3.0,0.0
2359,55.0,24.0,90.0,3.0,0.0
2360,58.0,24.0,90.0,3.0,0.0
2361,67.0,80.0,120.0,1.0,0.0
2362,63.0,16.0,90.0,1.0,0.0
2363,51.0,104.0,90.0,4.0,0.0
2364,63.0,16.0,90.0,1.0,0.0
2365,58.0,104.0,90.0,3.0,0.0
2366,55.0,104.0,90.0,3.0,0.0
2367,65.0,16.0,90.0,1.0,0.0
2368,58.0,104.0,90.0,3.0,0.0
2369,67.0,16.0,90.0,1.0,0.0
2370,51.0,104.0,90.0,4.0,0.0
2371,68.0,16.0,90.0,1.0,0.0
2372,70.0,16.0,90.0,1.0,0.0
2373,58.0,104.0,90.0,3.0,0.0
2374,55.0,104.0,90.0,3.0,0.0
2375,72.0,16.0,90.0,1.0,0.0
2376,58.0,120.0,90.0,3.0,0.0
2377,74.0,16.0,90.0,1.0,0.0
2378,51.0,24.0,90.0,4.0,0.0
2379,75.0,96.0,120.0,1.0,0.0
2380,74.0,96.0,120.0,1.0,0.0
2381,60.0,24.0,90.0,3.0,0.0
2382,56.0,24.0,90.0,3.0,0.0
2383,75.0,96.0,120.0,1.0,0.0
2384,74.0,96.0,120.0,1.0,0.0
2385,60.0,24.0,90.0,3.0,0.0
2386,51.0,24.0,90.0,4.0,0.0
2387,77.0,96.0,120.0,1.0,0.0
2388,75.0,96.0,120.0,1.0,0.0
2389,60.0,24.0,90.0,3.0,0.0
2390,56.0,24.0,90.0,3.0,0.0
2391,74.0,96.0,120.0,1.0,0.0
2392,75.0,96.0,120.0,1.0,0.0
2393,60.0,24.0,90.0,3.0,0.0
2394,74.0,96.0,120.0,1.0,0.0
2395,51.0,24.0,90.0,4.0,0.0
2396,57.0,24.0,90.0,3.0,0.0
2397,72.0,96.0,120.0,1.0,0.0
2398,70.0,96.0,120.0,1.0,0.0
2399,54.0,24.0,90.0,3.0,0.0
2400,57.0,24.0,90.0,3.0,0.0
2401,69.0,96.0,120.0,1.0,0.0
2402,70.0,96.0,120.0,1.0,0.0
2403,51.0,24.0,90.0,4.0,0.0
2404,58.0,24.0,90.0,3.0,0.0
2405,67.0,96.0,120.0,1.0,0.0
2406,70.0,96.0,120.0,1.0,0.0
2407,55.0,24.0,90.0,3.0,0.0
2408,58.0,24.0,90.0,3.0,0.0
2409,67.0,96.0,120.0,1.0,0.0
2410,63.0,96.0,480.0,1.0,0.0
2411,51.0,120.0,90.0,4.0,0.0
2412,58.0,120.0,90.0,3.0,0.0
2413,55.0,120.0,90.0,3.0,0.0
2414,58.0,24.0,90.0,3.0,0.0
2415,51.0,120.0,90.0,4.0,0.0
2416,58.0,120.0,90.0,3.0,0.0
2417,55.0,120.0,90.0,3.0,0.0
2418,58.0,120.0,90.0,3.0,0.0
2419,53.0,24.0,90.0,4.0,0.0
2420,68.0,96.0,120.0,1.0,0.0
2421,65.0,96.0,120.0,1.0,0.0
2422,58.0,24.0,90.0,3.0,0.0
2423,68.0,96.0,120.0,1.0,0.0
2424,56.0,24.0,90.0,3.0,0.0
2425,58.0,24.0,90.0,3.0,0.0
2426,65.0,80.0,120.0,1.0,0.0
2427,62.0,16.0,90.0,1.0,0.0
2428,53.0,120.0,90.0,4.0,0.0
2429,65.0,96.0,120.0,1.0,0.0
2430,58.0,24.0,90.0,3.0,0.0
2431,64.0,96.0,120.0,1.0,0.0
2432,56.0,24.0,90.0,3.0,0.0
2433,58.0,24.0,90.0,3.0,0.0
2434,65.0,96.0,120.0,1.0,0.0
2435,66.0,96.0,120.0,1.0,0.0
2436,53.0,24.0,90.0,4.0,0.0
2437,58.0,24.0,90.0,3.0,0.0
2438,67.0,96.0,120.0,1.0,0.0
2439,68.0,96.0,120.0,1.0,0.0
2440,56.0,24.0,90.0,3.0,0.0
2441,69.0,96.0,120.0,1.0,0.0
2442,58.0,24.0,90.0,3.0,0.0
2443,70.0,96.0,120.0,1.0,0.0
2444,51.0,24.0,90.0,4.0,0.0
2445,67.0,96.0,120.0,1.0,0.0
2446,58.0,24.0,90.0,3.0,0.0
2447,70.0,96.0,120.0,1.0,0.0
2448,55.0,24.0,90.0,3.0,0.0
2449,67.0,96.0,120.0,1.0,0.0
2450,58.0,24.0,90.0,3.0,0.0
2451,48.0,120.0,90.0,4.0,0.0
2452,75.0,96.0,480.0,1.0,0.0
2453,55.0,120.0,90.0,3.0,0.0
2454,51.0,120.0,90.0,3.0,0.0
2455,55.0,24.0,90.0,3.0,0.0
2456,43.0,120.0,90.0,4.0,0.0
2457,51.0,24.0,90.0,3.0,0.0
2458,79.0,96.0,120.0,1.0,0.0
2459,46.0,24.0,90.0,3.0,0.0
2460,74.0,96.0,120.0,1.0,0.0
2461,51.0,24.0,90.0,3.0,0.0
2462,75.0,96.0,120.0,1.0,0.0
2463,44.0,24.0,90.0,4.0,0.0
2464,71.0,96.0,120.0,1.0,0.0
2465,53.0,24.0,90.0,3.0,0.0
2466,72.0,96.0,120.0,1.0,0.0
2467,48.0,24.0,90.0,3.0,0.0
2468,68.0,96.0,120.0,1.0,0.0
2469,53.0,24.0,90.0,3.0,0.0
2470,65.0,96.0,120.0,1.0,0.0
