,note,step,duration,channel,velocity
1866,72.0,27.0,30.0,4.0,0.0
1867,73.0,0.0,30.0,4.0,0.0
1868,73.0,0.0,60.0,3.0,0.0
1869,71.0,0.0,15.0,1.0,0.0
1870,80.0,26.0,60.0,1.0,0.0
1871,68.0,0.0,60.0,2.0,0.0
1872,80.0,0.0,60.0,0.0,0.0
1873,71.0,27.0,30.0,4.0,0.0
1874,65.0,3.0,60.0,2.0,0.0
1875,68.0,0.0,30.0,4.0,0.0
1876,81.0,0.0,360.0,1.0,0.0
1877,61.0,1.0,30.0,5.0,0.0
1878,78.0,0.0,360.0,1.0,0.0
1879,38.0,27.0,60.0,7.0,0.0
1880,85.0,0.0,360.0,0.0,0.0
1881,30.0,0.0,60.0,8.0,0.0
1882,61.0,20.0,360.0,3.0,0.0
1883,73.0,0.0,360.0,3.0,0.0
1884,66.0,0.0,360.0,2.0,0.0
1885,69.0,0.0,360.0,2.0,0.0
1886,85.0,23.0,90.0,4.0,0.0
1887,57.0,33.0,30.0,6.0,0.0
1888,57.0,0.0,60.0,6.0,0.0
1889,61.0,3.0,60.0,5.0,0.0
1890,54.0,0.0,60.0,7.0,0.0
1891,42.0,32.0,60.0,8.0,0.0
1892,81.0,2.0,60.0,4.0,0.0
1893,61.0,2.0,60.0,5.0,0.0
1894,57.0,24.0,60.0,6.0,0.0
1895,42.0,34.0,60.0,8.0,0.0
1896,54.0,0.0,60.0,7.0,0.0
1897,78.0,0.0,60.0,4.0,0.0
1898,61.0,1.0,60.0,5.0,0.0
1899,57.0,25.0,60.0,6.0,0.0
1900,42.0,0.0,60.0,8.0,0.0
1901,54.0,34.0,60.0,7.0,0.0
1902,61.0,2.0,60.0,5.0,0.0
1903,73.0,23.0,60.0,4.0,0.0
1904,57.0,1.0,60.0,6.0,0.0
1905,54.0,34.0,60.0,7.0,0.0
1906,42.0,0.0,60.0,8.0,0.0
1907,69.0,23.0,60.0,4.0,0.0
1908,57.0,0.0,60.0,6.0,0.0
1909,61.0,3.0,60.0,5.0,0.0
1910,42.0,6.0,60.0,8.0,0.0
1911,54.0,0.0,60.0,7.0,0.0
1912,66.0,1.0,30.0,4.0,0.0
1913,57.0,0.0,30.0,6.0,0.0
1914,61.0,0.0,30.0,5.0,0.0
1915,83.0,0.0,120.0,0.0,0.0
1916,68.0,0.0,120.0,2.0,0.0
1917,54.0,5.0,60.0,7.0,0.0
1918,80.0,0.0,120.0,1.0,0.0
1919,62.0,0.0,30.0,5.0,0.0
1920,62.0,0.0,120.0,2.0,0.0
1921,59.0,14.0,30.0,6.0,0.0
1922,74.0,2.0,120.0,1.0,0.0
1923,67.0,6.0,20.0,4.0,0.0
1924,42.0,0.0,60.0,8.0,0.0
1925,71.0,0.0,120.0,3.0,0.0
1926,68.0,13.0,20.0,4.0,0.0
1927,62.0,38.0,30.0,5.0,0.0
1928,59.0,2.0,30.0,6.0,0.0
1929,68.0,0.0,20.0,4.0,0.0
1930,54.0,5.0,60.0,7.0,0.0
1931,42.0,0.0,60.0,8.0,0.0
1932,67.0,15.0,20.0,4.0,0.0
1933,62.0,0.0,30.0,5.0,0.0
1934,59.0,36.0,30.0,6.0,0.0
1935,68.0,2.0,20.0,4.0,0.0
1936,54.0,0.0,60.0,7.0,0.0
1937,42.0,5.0,60.0,8.0,0.0
1938,67.0,15.0,20.0,4.0,0.0
1939,62.0,2.0,30.0,5.0,0.0
1940,59.0,39.0,30.0,6.0,0.0
1941,68.0,2.0,20.0,4.0,0.0
1942,62.0,0.0,60.0,2.0,0.0
1943,68.0,0.0,60.0,2.0,0.0
1944,42.0,7.0,60.0,8.0,0.0
1945,68.0,0.0,60.0,1.0,0.0
1946,54.0,0.0,60.0,7.0,0.0
1947,74.0,0.0,60.0,0.0,0.0
1948,67.0,12.0,20.0,4.0,0.0
1949,62.0,0.0,30.0,5.0,0.0
1950,59.0,38.0,30.0,6.0,0.0
1951,68.0,1.0,20.0,4.0,0.0
1952,62.0,0.0,60.0,2.0,0.0
1953,42.0,7.0,60.0,8.0,0.0
1954,54.0,0.0,60.0,7.0,0.0
1955,74.0,0.0,60.0,1.0,0.0
1956,71.0,1.0,15.0,1.0,0.0
1957,80.0,0.0,60.0,0.0,0.0
1958,67.0,13.0,20.0,4.0,0.0
1959,62.0,0.0,30.0,5.0,0.0
1960,59.0,36.0,30.0,6.0,0.0
1961,68.0,4.0,20.0,4.0,0.0
1962,59.0,0.0,15.0,2.0,0.0
1963,56.0,0.0,60.0,2.0,0.0
1964,83.0,0.0,60.0,0.0,0.0
1965,42.0,0.0,60.0,8.0,0.0
1966,74.0,0.0,60.0,1.0,0.0
1967,80.0,0.0,60.0,1.0,0.0
1968,54.0,7.0,60.0,7.0,0.0
1969,67.0,13.0,20.0,4.0,0.0
1970,62.0,2.0,30.0,5.0,0.0
1971,59.0,21.0,30.0,6.0,0.0
1972,68.0,0.0,20.0,4.0,0.0
1973,71.0,0.0,360.0,3.0,0.0
1974,86.0,0.0,360.0,0.0,0.0
1975,29.0,30.0,60.0,8.0,0.0
1976,41.0,0.0,60.0,7.0,0.0
1977,86.0,23.0,90.0,4.0,0.0
1978,74.0,1.0,360.0,3.0,0.0
1979,83.0,0.0,360.0,1.0,0.0
1980,80.0,0.0,360.0,1.0,0.0
1981,62.0,0.0,360.0,2.0,0.0
1982,68.0,0.0,360.0,2.0,0.0
1983,59.0,27.0,30.0,5.0,0.0
1984,56.0,3.0,20.0,6.0,0.0
1985,56.0,4.0,60.0,6.0,0.0
1986,59.0,3.0,60.0,5.0,0.0
1987,53.0,0.0,60.0,7.0,0.0
1988,41.0,29.0,60.0,8.0,0.0
1989,83.0,4.0,60.0,4.0,0.0
1990,56.0,1.0,60.0,6.0,0.0
1991,59.0,26.0,60.0,5.0,0.0
1992,53.0,0.0,60.0,7.0,0.0
1993,41.0,31.0,60.0,8.0,0.0
1994,56.0,3.0,60.0,6.0,0.0
1995,80.0,25.0,60.0,4.0,0.0
1996,59.0,1.0,60.0,5.0,0.0
1997,53.0,0.0,60.0,7.0,0.0
1998,41.0,33.0,60.0,8.0,0.0
1999,56.0,1.0,60.0,6.0,0.0
2000,59.0,4.0,60.0,5.0,0.0
2001,74.0,22.0,60.0,4.0,0.0
2002,53.0,32.0,60.0,7.0,0.0
2003,41.0,0.0,60.0,8.0,0.0
2004,56.0,2.0,60.0,6.0,0.0
2005,71.0,25.0,60.0,4.0,0.0
2006,59.0,1.0,60.0,5.0,0.0
2007,53.0,4.0,60.0,7.0,0.0
2008,41.0,0.0,60.0,8.0,0.0
2009,68.0,3.0,30.0,4.0,0.0
2010,59.0,1.0,30.0,5.0,0.0
2011,59.0,18.0,30.0,6.0,0.0
2012,73.0,0.0,120.0,3.0,0.0
2013,67.0,13.0,30.0,5.0,0.0
2014,69.0,6.0,20.0,4.0,0.0
2015,82.0,0.0,120.0,1.0,0.0
2016,85.0,0.0,120.0,0.0,0.0
2017,40.0,3.0,60.0,8.0,0.0
2018,52.0,0.0,60.0,7.0,0.0
2019,70.0,0.0,120.0,2.0,0.0
2020,63.0,0.0,120.0,2.0,0.0
2021,61.0,1.0,30.0,6.0,0.0
2022,79.0,0.0,120.0,1.0,0.0
2023,67.0,0.0,30.0,5.0,0.0
2024,61.0,40.0,30.0,6.0,0.0
2025,70.0,13.0,15.0,4.0,0.0
2026,40.0,0.0,60.0,8.0,0.0
2027,52.0,7.0,60.0,7.0,0.0
2028,69.0,13.0,20.0,4.0,0.0
2029,67.0,0.0,30.0,5.0,0.0
2030,61.0,0.0,30.0,6.0,0.0
2031,70.0,0.0,20.0,4.0,0.0
2032,52.0,7.0,60.0,7.0,0.0
2033,40.0,0.0,60.0,8.0,0.0
2034,69.0,13.0,20.0,4.0,0.0
2035,67.0,0.0,30.0,5.0,0.0
2036,61.0,40.0,30.0,6.0,0.0
2037,70.0,0.0,20.0,4.0,0.0
2038,73.0,0.0,60.0,1.0,0.0
2039,52.0,0.0,60.0,7.0,0.0
2040,70.0,0.0,60.0,2.0,0.0
2041,79.0,38.0,60.0,0.0,0.0
2042,40.0,7.0,60.0,8.0,0.0
2043,69.0,13.0,20.0,4.0,0.0
2044,61.0,0.0,30.0,6.0,0.0
2045,67.0,0.0,30.0,5.0,0.0
2046,70.0,0.0,20.0,4.0,0.0
2047,79.0,0.0,60.0,1.0,0.0
2048,52.0,5.0,60.0,7.0,0.0
2049,67.0,0.0,15.0,2.0,0.0
2050,64.0,0.0,60.0,2.0,0.0
2051,76.0,0.0,15.0,1.0,0.0
2052,40.0,0.0,60.0,8.0,0.0
2053,85.0,0.0,60.0,0.0,0.0
2054,69.0,15.0,20.0,4.0,0.0
2055,61.0,2.0,30.0,6.0,0.0
2056,67.0,0.0,30.0,5.0,0.0
2057,70.0,0.0,20.0,4.0,0.0
2058,40.0,0.0,60.0,8.0,0.0
2059,80.0,0.0,60.0,1.0,0.0
2060,52.0,7.0,60.0,7.0,0.0
2061,88.0,0.0,60.0,0.0,0.0
2062,64.0,0.0,60.0,2.0,0.0
2063,85.0,0.0,60.0,1.0,0.0
2064,61.0,0.0,60.0,2.0,0.0
2065,69.0,12.0,20.0,4.0,0.0
2066,67.0,0.0,30.0,5.0,0.0
2067,61.0,20.0,30.0,6.0,0.0
2068,70.0,0.0,20.0,4.0,0.0
2069,38.0,0.0,60.0,8.0,0.0
2070,91.0,0.0,360.0,0.0,0.0
2071,86.0,3.0,120.0,1.0,0.0
2072,50.0,7.0,60.0,7.0,0.0
2073,62.0,0.0,120.0,2.0,0.0
2074,82.0,0.0,120.0,1.0,0.0
2075,62.0,0.0,20.0,6.0,0.0
2076,86.0,10.0,90.0,4.0,0.0
2077,67.0,20.0,360.0,2.0,0.0
2078,70.0,20.0,20.0,5.0,0.0
2079,67.0,13.0,20.0,6.0,0.0
2080,70.0,0.0,20.0,5.0,0.0
2081,67.0,0.0,15.0,6.0,0.0
2082,70.0,20.0,15.0,5.0,0.0
2083,62.0,4.0,60.0,7.0,0.0
2084,50.0,0.0,60.0,8.0,0.0
2085,70.0,0.0,15.0,5.0,0.0
2086,67.0,10.0,15.0,6.0,0.0
2087,82.0,10.0,60.0,4.0,0.0
2088,67.0,0.0,20.0,6.0,0.0
2089,70.0,13.0,15.0,5.0,0.0
2090,62.0,0.0,60.0,7.0,0.0
2091,79.0,0.0,240.0,1.0,0.0
2092,58.0,0.0,120.0,2.0,0.0
2093,82.0,20.0,120.0,1.0,0.0
2094,50.0,7.0,60.0,8.0,0.0
2095,70.0,0.0,15.0,5.0,0.0
2096,67.0,10.0,15.0,6.0,0.0
2097,79.0,10.0,60.0,4.0,0.0
2098,67.0,13.0,15.0,6.0,0.0
2099,70.0,0.0,20.0,5.0,0.0
2100,50.0,0.0,60.0,8.0,0.0
2101,62.0,7.0,60.0,7.0,0.0
2102,67.0,0.0,20.0,6.0,0.0
2103,70.0,10.0,15.0,5.0,0.0
2104,67.0,13.0,20.0,6.0,0.0
2105,74.0,0.0,30.0,4.0,0.0
2106,70.0,0.0,15.0,5.0,0.0
2107,67.0,0.0,20.0,6.0,0.0
2108,50.0,0.0,60.0,7.0,0.0
2109,38.0,7.0,60.0,8.0,0.0
2110,86.0,10.0,90.0,4.0,0.0
2111,57.0,0.0,120.0,2.0,0.0
2112,81.0,0.0,120.0,1.0,0.0
2113,69.0,0.0,240.0,3.0,0.0
2114,57.0,1.0,240.0,3.0,0.0
2115,69.0,20.0,15.0,5.0,0.0
2116,67.0,0.0,15.0,6.0,0.0
2117,67.0,13.0,15.0,6.0,0.0
2118,69.0,0.0,15.0,5.0,0.0
2119,62.0,0.0,60.0,7.0,0.0
2120,67.0,20.0,15.0,6.0,0.0
2121,50.0,7.0,60.0,8.0,0.0
2122,69.0,0.0,15.0,5.0,0.0
2123,67.0,13.0,20.0,6.0,0.0
2124,81.0,10.0,60.0,4.0,0.0
2125,67.0,0.0,20.0,6.0,0.0
2126,69.0,0.0,20.0,5.0,0.0
2127,89.0,0.0,120.0,0.0,0.0
2128,50.0,7.0,60.0,8.0,0.0
2129,74.0,10.0,20.0,5.0,0.0
2130,62.0,0.0,60.0,7.0,0.0
2131,62.0,0.0,240.0,2.0,0.0
2132,65.0,0.0,20.0,6.0,0.0
2133,77.0,3.0,120.0,1.0,0.0
2134,65.0,0.0,120.0,2.0,0.0
2135,86.0,0.0,240.0,1.0,0.0
2136,65.0,0.0,20.0,6.0,0.0
2137,74.0,13.0,20.0,5.0,0.0
2138,77.0,10.0,60.0,4.0,0.0
2139,74.0,20.0,20.0,5.0,0.0
2140,50.0,3.0,60.0,8.0,0.0
2141,65.0,0.0,15.0,6.0,0.0
2142,62.0,0.0,60.0,7.0,0.0
2143,74.0,10.0,15.0,5.0,0.0
2144,74.0,0.0,30.0,4.0,0.0
2145,65.0,0.0,15.0,6.0,0.0
2146,74.0,13.0,15.0,5.0,0.0
2147,74.0,19.0,15.0,5.0,0.0
2148,57.0,0.0,240.0,3.0,0.0
2149,45.0,6.0,60.0,7.0,0.0
2150,64.0,20.0,20.0,6.0,0.0
2151,69.0,20.0,240.0,3.0,0.0
2152,33.0,0.0,60.0,8.0,0.0
2153,76.0,3.0,120.0,1.0,0.0
2154,88.0,10.0,90.0,4.0,0.0
2155,64.0,0.0,120.0,2.0,0.0
2156,88.0,0.0,120.0,0.0,0.0
2157,64.0,1.0,20.0,6.0,0.0
2158,74.0,12.0,15.0,5.0,0.0
2159,64.0,20.0,20.0,6.0,0.0
2160,64.0,0.0,20.0,6.0,0.0
2161,57.0,4.0,60.0,7.0,0.0
2162,45.0,0.0,60.0,8.0,0.0
2163,64.0,0.0,20.0,6.0,0.0
2164,74.0,10.0,15.0,5.0,0.0
2165,81.0,10.0,60.0,4.0,0.0
2166,64.0,0.0,20.0,6.0,0.0
2167,74.0,13.0,15.0,5.0,0.0
2168,69.0,0.0,240.0,2.0,0.0
2169,93.0,0.0,240.0,0.0,0.0
2170,45.0,0.0,60.0,8.0,0.0
2171,69.0,10.0,20.0,6.0,0.0
2172,72.0,0.0,20.0,5.0,0.0
2173,57.0,7.0,60.0,7.0,0.0
2174,81.0,0.0,240.0,1.0,0.0
2175,60.0,0.0,120.0,2.0,0.0
2176,84.0,0.0,120.0,1.0,0.0
2177,72.0,13.0,20.0,5.0,0.0
2178,69.0,0.0,20.0,6.0,0.0
2179,76.0,10.0,60.0,4.0,0.0
2180,69.0,0.0,20.0,6.0,0.0
2181,72.0,20.0,20.0,5.0,0.0
2182,45.0,0.0,60.0,8.0,0.0
2183,72.0,0.0,20.0,5.0,0.0
2184,57.0,7.0,60.0,7.0,0.0
2185,69.0,10.0,15.0,6.0,0.0
2186,72.0,13.0,20.0,5.0,0.0
2187,69.0,0.0,30.0,4.0,0.0
2188,72.0,0.0,20.0,5.0,0.0
2189,69.0,0.0,15.0,6.0,0.0
2190,59.0,20.0,120.0,2.0,0.0
2191,40.0,7.0,60.0,7.0,0.0
2192,28.0,0.0,60.0,8.0,0.0
2193,71.0,0.0,20.0,5.0,0.0
2194,88.0,10.0,90.0,4.0,0.0
2195,83.0,0.0,120.0,1.0,0.0
2196,52.0,20.0,240.0,3.0,0.0
2197,64.0,0.0,240.0,3.0,0.0
2198,71.0,13.0,15.0,5.0,0.0
2199,69.0,0.0,15.0,6.0,0.0
2200,52.0,7.0,60.0,7.0,0.0
2201,69.0,10.0,20.0,6.0,0.0
2202,71.0,20.0,15.0,5.0,0.0
2203,40.0,0.0,60.0,8.0,0.0
2204,69.0,13.0,20.0,6.0,0.0
2205,83.0,10.0,60.0,4.0,0.0
2206,71.0,0.0,15.0,5.0,0.0
2207,69.0,0.0,20.0,6.0,0.0
2208,40.0,7.0,60.0,8.0,0.0
2209,52.0,0.0,60.0,7.0,0.0
2210,67.0,0.0,20.0,6.0,0.0
2211,88.0,0.0,240.0,1.0,0.0
2212,79.0,0.0,120.0,1.0,0.0
2213,64.0,0.0,240.0,2.0,0.0
2214,67.0,3.0,120.0,2.0,0.0
2215,91.0,0.0,120.0,0.0,0.0
2216,76.0,10.0,15.0,5.0,0.0
2217,67.0,13.0,20.0,6.0,0.0
2218,79.0,10.0,60.0,4.0,0.0
2219,76.0,20.0,20.0,5.0,0.0
2220,67.0,0.0,20.0,6.0,0.0
2221,52.0,4.0,60.0,7.0,0.0
2222,67.0,0.0,20.0,6.0,0.0
2223,40.0,0.0,60.0,8.0,0.0
2224,76.0,10.0,20.0,5.0,0.0
2225,67.0,13.0,20.0,6.0,0.0
2226,76.0,0.0,20.0,5.0,0.0
2227,76.0,0.0,30.0,4.0,0.0
2228,76.0,0.0,20.0,5.0,0.0
2229,67.0,0.0,20.0,6.0,0.0
2230,90.0,10.0,90.0,4.0,0.0
2231,47.0,7.0,60.0,7.0,0.0
2232,76.0,0.0,20.0,5.0,0.0
2233,66.0,20.0,120.0,2.0,0.0
2234,78.0,0.0,120.0,1.0,0.0
2235,35.0,0.0,60.0,8.0,0.0
2236,90.0,0.0,120.0,0.0,0.0
2237,66.0,20.0,15.0,6.0,0.0
2238,76.0,13.0,15.0,5.0,0.0
2239,66.0,20.0,20.0,6.0,0.0
2240,47.0,7.0,60.0,8.0,0.0
2241,76.0,10.0,20.0,5.0,0.0
2242,59.0,0.0,60.0,7.0,0.0
2243,66.0,0.0,15.0,6.0,0.0
2244,76.0,13.0,20.0,5.0,0.0
2245,83.0,10.0,60.0,4.0,0.0
2246,66.0,0.0,20.0,6.0,0.0
2247,76.0,0.0,20.0,5.0,0.0
2248,86.0,0.0,120.0,1.0,0.0
2249,83.0,20.0,240.0,1.0,0.0
2250,62.0,0.0,120.0,2.0,0.0
2251,71.0,0.0,240.0,2.0,0.0
2252,59.0,0.0,60.0,7.0,0.0
2253,95.0,0.0,240.0,0.0,0.0
2254,47.0,7.0,60.0,8.0,0.0
2255,71.0,10.0,15.0,6.0,0.0
2256,74.0,0.0,15.0,5.0,0.0
2257,78.0,10.0,60.0,4.0,0.0
2258,74.0,20.0,20.0,5.0,0.0
2259,71.0,13.0,15.0,6.0,0.0
2260,59.0,0.0,60.0,7.0,0.0
2261,74.0,0.0,20.0,5.0,0.0
2262,47.0,7.0,60.0,8.0,0.0
2263,71.0,10.0,20.0,6.0,0.0
2264,71.0,13.0,20.0,6.0,0.0
2265,71.0,0.0,30.0,4.0,0.0
2266,74.0,0.0,15.0,5.0,0.0
2267,71.0,0.0,20.0,6.0,0.0
2268,42.0,7.0,60.0,8.0,0.0
2269,85.0,0.0,360.0,1.0,0.0
2270,90.0,10.0,90.0,4.0,0.0
2271,54.0,0.0,60.0,7.0,0.0
2272,71.0,20.0,20.0,6.0,0.0
2273,61.0,0.0,360.0,2.0,0.0
2274,71.0,0.0,15.0,3.0,0.0
2275,73.0,0.0,20.0,5.0,0.0
2276,73.0,20.0,240.0,3.0,0.0
2277,73.0,13.0,20.0,5.0,0.0
2278,71.0,0.0,20.0,6.0,0.0
2279,73.0,20.0,20.0,5.0,0.0
2280,54.0,0.0,60.0,8.0,0.0
2281,71.0,0.0,15.0,6.0,0.0
2282,73.0,0.0,20.0,5.0,0.0
2283,66.0,7.0,60.0,7.0,0.0
2284,71.0,10.0,15.0,6.0,0.0
2285,85.0,10.0,60.0,4.0,0.0
2286,71.0,0.0,20.0,6.0,0.0
2287,73.0,13.0,15.0,5.0,0.0
2288,69.0,20.0,240.0,2.0,0.0
2289,54.0,7.0,60.0,8.0,0.0
2290,69.0,0.0,120.0,3.0,0.0
2291,81.0,0.0,240.0,1.0,0.0
2292,93.0,0.0,240.0,0.0,0.0
2293,69.0,10.0,20.0,6.0,0.0
2294,66.0,0.0,60.0,7.0,0.0
2295,73.0,0.0,15.0,5.0,0.0
2296,81.0,10.0,60.0,4.0,0.0
2297,73.0,20.0,20.0,5.0,0.0
2298,69.0,13.0,15.0,6.0,0.0
2299,69.0,0.0,15.0,6.0,0.0
2300,66.0,0.0,60.0,7.0,0.0
2301,73.0,10.0,20.0,5.0,0.0
2302,54.0,7.0,60.0,8.0,0.0
2303,69.0,0.0,15.0,6.0,0.0
2304,78.0,0.0,30.0,4.0,0.0
2305,69.0,13.0,15.0,6.0,0.0
2306,73.0,0.0,15.0,5.0,0.0
2307,47.0,7.0,60.0,7.0,0.0
2308,86.0,10.0,90.0,4.0,0.0
2309,35.0,0.0,60.0,8.0,0.0
2310,73.0,0.0,20.0,5.0,0.0
2311,69.0,20.0,15.0,6.0,0.0
2312,73.0,13.0,20.0,5.0,0.0
2313,73.0,0.0,20.0,5.0,0.0
2314,73.0,10.0,20.0,5.0,0.0
2315,69.0,20.0,15.0,6.0,0.0
2316,59.0,0.0,60.0,7.0,0.0
2317,47.0,7.0,60.0,8.0,0.0
2318,69.0,0.0,15.0,6.0,0.0
2319,74.0,10.0,60.0,4.0,0.0
2320,69.0,0.0,20.0,6.0,0.0
2321,73.0,13.0,15.0,5.0,0.0
2322,59.0,0.0,60.0,7.0,0.0
2323,67.0,10.0,20.0,6.0,0.0
2324,47.0,7.0,60.0,8.0,0.0
2325,83.0,0.0,120.0,1.0,0.0
2326,79.0,0.0,120.0,1.0,0.0
2327,91.0,0.0,120.0,0.0,0.0
2328,67.0,0.0,120.0,2.0,0.0
2329,59.0,0.0,120.0,2.0,0.0
2330,71.0,0.0,15.0,5.0,0.0
2331,67.0,0.0,20.0,6.0,0.0
2332,71.0,10.0,60.0,4.0,0.0
2333,71.0,0.0,20.0,5.0,0.0
2334,67.0,20.0,20.0,6.0,0.0
2335,47.0,0.0,60.0,8.0,0.0
2336,59.0,7.0,60.0,7.0,0.0
2337,71.0,0.0,15.0,5.0,0.0
2338,67.0,10.0,15.0,6.0,0.0
2339,67.0,0.0,30.0,4.0,0.0
2340,67.0,0.0,20.0,6.0,0.0
2341,71.0,13.0,15.0,5.0,0.0
2342,81.0,0.0,120.0,1.0,0.0
2343,78.0,0.0,120.0,1.0,0.0
2344,66.0,20.0,20.0,4.0,0.0
2345,66.0,0.0,60.0,6.0,0.0
2346,60.0,0.0,60.0,7.0,0.0
2347,66.0,0.0,120.0,2.0,0.0
2348,57.0,53.0,120.0,2.0,0.0
2349,69.0,20.0,60.0,5.0,0.0
2350,90.0,0.0,120.0,0.0,0.0
2351,48.0,7.0,60.0,8.0,0.0
2352,65.0,13.0,20.0,4.0,0.0
2353,66.0,0.0,20.0,4.0,0.0
2354,48.0,7.0,60.0,8.0,0.0
2355,66.0,20.0,20.0,5.0,0.0
2356,57.0,0.0,60.0,6.0,0.0
2357,60.0,0.0,60.0,7.0,0.0
2358,69.0,0.0,20.0,4.0,0.0
2359,65.0,13.0,20.0,5.0,0.0
2360,68.0,0.0,20.0,4.0,0.0
2361,63.0,0.0,20.0,5.0,0.0
2362,66.0,0.0,20.0,4.0,0.0
2363,61.0,0.0,60.0,5.0,0.0
2364,77.0,0.0,60.0,1.0,0.0
2365,80.0,80.0,60.0,1.0,0.0
2366,89.0,0.0,60.0,0.0,0.0
2367,49.0,0.0,60.0,8.0,0.0
2368,61.0,7.0,60.0,7.0,0.0
2369,56.0,0.0,60.0,6.0,0.0
2370,56.0,0.0,60.0,2.0,0.0
2371,65.0,0.0,60.0,2.0,0.0
2372,65.0,0.0,60.0,4.0,0.0
2373,66.0,20.0,20.0,5.0,0.0
2374,50.0,0.0,120.0,7.0,0.0
2375,38.0,20.0,120.0,8.0,0.0
2376,65.0,20.0,20.0,5.0,0.0
2377,66.0,20.0,20.0,5.0,0.0
2378,69.0,20.0,20.0,5.0,0.0
2379,68.0,20.0,20.0,5.0,0.0
2380,66.0,0.0,20.0,5.0,0.0
2381,61.0,20.0,20.0,2.0,0.0
2382,37.0,0.0,60.0,8.0,0.0
2383,49.0,0.0,60.0,7.0,0.0
2384,65.0,0.0,60.0,5.0,0.0
2385,60.0,20.0,20.0,2.0,0.0
2386,61.0,20.0,20.0,2.0,0.0
2387,65.0,20.0,20.0,2.0,0.0
2388,63.0,20.0,20.0,2.0,0.0
2389,61.0,20.0,20.0,2.0,0.0
2390,72.0,0.0,120.0,5.0,0.0
2391,62.0,0.0,120.0,7.0,0.0
2392,50.0,0.0,120.0,8.0,0.0
2393,62.0,20.0,120.0,6.0,0.0
2394,78.0,20.0,20.0,4.0,0.0
2395,77.0,20.0,20.0,4.0,0.0
2396,78.0,20.0,20.0,4.0,0.0
2397,81.0,20.0,20.0,4.0,0.0
2398,80.0,20.0,20.0,4.0,0.0
2399,78.0,0.0,20.0,4.0,0.0
2400,73.0,20.0,20.0,1.0,0.0
2401,61.0,0.0,60.0,7.0,0.0
2402,49.0,0.0,60.0,8.0,0.0
2403,77.0,0.0,60.0,4.0,0.0
2404,73.0,0.0,60.0,5.0,0.0
2405,61.0,20.0,60.0,6.0,0.0
2406,72.0,20.0,20.0,1.0,0.0
2407,73.0,0.0,20.0,1.0,0.0
2408,77.0,20.0,20.0,1.0,0.0
2409,75.0,20.0,20.0,1.0,0.0
2410,73.0,20.0,20.0,1.0,0.0
2411,78.0,20.0,20.0,5.0,0.0
2412,84.0,0.0,120.0,4.0,0.0
2413,74.0,0.0,120.0,6.0,0.0
2414,77.0,20.0,20.0,5.0,0.0
2415,78.0,20.0,20.0,5.0,0.0
2416,81.0,20.0,20.0,5.0,0.0
2417,80.0,20.0,20.0,5.0,0.0
2418,78.0,20.0,20.0,5.0,0.0
2419,85.0,20.0,20.0,0.0,0.0
2420,85.0,0.0,60.0,4.0,0.0
2421,73.0,0.0,60.0,6.0,0.0
2422,77.0,20.0,60.0,5.0,0.0
2423,84.0,20.0,20.0,0.0,0.0
2424,85.0,0.0,20.0,0.0,0.0
2425,89.0,20.0,20.0,0.0,0.0
2426,87.0,16.0,20.0,0.0,0.0
2427,85.0,24.0,15.0,0.0,0.0
2428,84.0,20.0,120.0,1.0,0.0
2429,90.0,20.0,20.0,0.0,0.0
2430,44.0,0.0,60.0,8.0,0.0
2431,56.0,0.0,60.0,7.0,0.0
2432,89.0,20.0,20.0,0.0,0.0
2433,90.0,20.0,20.0,0.0,0.0
2434,66.0,0.0,60.0,5.0,0.0
2435,56.0,0.0,60.0,6.0,0.0
2436,72.0,5.0,60.0,4.0,0.0
2437,63.0,0.0,60.0,4.0,0.0
2438,93.0,20.0,20.0,0.0,0.0
2439,92.0,15.0,20.0,0.0,0.0
2440,90.0,0.0,20.0,0.0,0.0
2441,49.0,0.0,60.0,8.0,0.0
2442,61.0,0.0,60.0,7.0,0.0
2443,83.0,20.0,20.0,1.0,0.0
2444,89.0,0.0,120.0,0.0,0.0
2445,82.0,20.0,20.0,1.0,0.0
2446,83.0,20.0,20.0,1.0,0.0
2447,56.0,0.0,60.0,6.0,0.0
2448,71.0,0.0,60.0,4.0,0.0
2449,61.0,0.0,60.0,4.0,0.0
2450,86.0,20.0,20.0,1.0,0.0
2451,65.0,5.0,60.0,5.0,0.0
2452,85.0,15.0,20.0,1.0,0.0
2453,83.0,20.0,20.0,1.0,0.0
2454,88.0,20.0,20.0,0.0,0.0
2455,82.0,0.0,120.0,1.0,0.0
2456,42.0,20.0,60.0,8.0,0.0
2457,54.0,0.0,60.0,7.0,0.0
2458,87.0,20.0,20.0,0.0,0.0
2459,88.0,0.0,20.0,0.0,0.0
2460,54.0,0.0,60.0,6.0,0.0
2461,61.0,0.0,60.0,4.0,0.0
2462,91.0,20.0,20.0,0.0,0.0
2463,70.0,0.0,60.0,4.0,0.0
2464,64.0,5.0,60.0,5.0,0.0
2465,90.0,15.0,20.0,0.0,0.0
2466,88.0,20.0,20.0,0.0,0.0
2467,47.0,20.0,60.0,8.0,0.0
2468,59.0,0.0,60.0,7.0,0.0
2469,81.0,20.0,20.0,1.0,0.0
2470,87.0,20.0,120.0,0.0,0.0
2471,80.0,20.0,20.0,1.0,0.0
2472,81.0,0.0,20.0,1.0,0.0
2473,54.0,0.0,60.0,6.0,0.0
