,note,step,duration,channel,velocity
8062,76.0,0.0,390.0,1.0,0.0
8063,62.0,240.0,1140.0,10.0,0.0
8064,50.0,0.0,390.0,5.0,0.0
8065,90.0,0.0,390.0,0.0,0.0
8066,38.0,0.0,180.0,14.0,0.0
8067,50.0,192.0,180.0,13.0,0.0
8068,78.0,0.0,390.0,1.0,0.0
8069,62.0,0.0,1140.0,12.0,0.0
8070,62.0,0.0,1140.0,4.0,0.0
8071,74.0,0.0,1140.0,4.0,0.0
8072,86.0,0.0,390.0,1.0,0.0
8073,62.0,0.0,1140.0,11.0,0.0
8074,62.0,48.0,390.0,2.0,0.0
8075,38.0,0.0,180.0,14.0,0.0
8076,50.0,240.0,180.0,13.0,0.0
8077,38.0,0.0,180.0,14.0,0.0
8078,50.0,240.0,180.0,13.0,0.0
8079,38.0,0.0,180.0,14.0,0.0
8080,50.0,240.0,180.0,13.0,0.0
8081,38.0,0.0,180.0,14.0,0.0
8082,50.0,0.0,180.0,13.0,0.0
8083,38.0,48.0,180.0,14.0,0.0
8084,50.0,0.0,180.0,13.0,0.0
8085,62.0,192.0,15.0,3.0,0.0
8086,86.0,0.0,240.0,10.0,0.0
8087,50.0,0.0,15.0,3.0,0.0
8088,50.0,48.0,390.0,13.0,0.0
8089,71.0,144.0,240.0,11.0,0.0
8090,38.0,48.0,180.0,14.0,0.0
8091,38.0,48.0,180.0,14.0,0.0
8092,90.0,0.0,240.0,10.0,0.0
8093,74.0,192.0,240.0,11.0,0.0
8094,38.0,48.0,180.0,14.0,0.0
8095,73.0,0.0,240.0,11.0,0.0
8096,88.0,192.0,240.0,10.0,0.0
8097,69.0,192.0,240.0,11.0,0.0
8098,38.0,48.0,180.0,14.0,0.0
8099,85.0,0.0,240.0,10.0,0.0
8100,38.0,48.0,180.0,14.0,0.0
8101,83.0,0.0,240.0,10.0,0.0
8102,67.0,192.0,240.0,11.0,0.0
8103,86.0,192.0,240.0,10.0,0.0
8104,71.0,0.0,240.0,11.0,0.0
8105,38.0,48.0,180.0,14.0,0.0
8106,38.0,48.0,180.0,14.0,0.0
8107,69.0,0.0,240.0,11.0,0.0
8108,85.0,192.0,240.0,10.0,0.0
8109,66.0,0.0,240.0,11.0,0.0
8110,38.0,48.0,180.0,14.0,0.0
8111,81.0,192.0,240.0,10.0,0.0
8112,38.0,48.0,180.0,14.0,0.0
8113,64.0,0.0,240.0,11.0,0.0
8114,79.0,192.0,240.0,10.0,0.0
8115,83.0,192.0,240.0,10.0,0.0
8116,67.0,0.0,240.0,11.0,0.0
8117,38.0,48.0,180.0,14.0,0.0
8118,38.0,48.0,180.0,14.0,0.0
8119,66.0,192.0,240.0,11.0,0.0
8120,81.0,0.0,240.0,10.0,0.0
8121,78.0,240.0,180.0,10.0,0.0
8122,38.0,0.0,180.0,14.0,0.0
8123,62.0,0.0,180.0,11.0,0.0
8124,67.0,0.0,360.0,2.0,0.0
8125,64.0,72.0,360.0,2.0,0.0
8126,81.0,0.0,360.0,0.0,0.0
8127,38.0,48.0,180.0,14.0,0.0
8128,49.0,120.0,240.0,13.0,0.0
8129,76.0,0.0,360.0,1.0,0.0
8130,79.0,0.0,360.0,1.0,0.0
8131,50.0,192.0,240.0,13.0,0.0
8132,38.0,48.0,180.0,14.0,0.0
8133,79.0,0.0,360.0,1.0,0.0
8134,76.0,72.0,360.0,1.0,0.0
8135,64.0,0.0,360.0,2.0,0.0
8136,52.0,120.0,240.0,13.0,0.0
8137,81.0,0.0,360.0,0.0,0.0
8138,67.0,0.0,360.0,2.0,0.0
8139,38.0,48.0,180.0,14.0,0.0
8140,54.0,192.0,240.0,13.0,0.0
8141,38.0,48.0,180.0,14.0,0.0
8142,79.0,0.0,360.0,1.0,0.0
8143,76.0,0.0,360.0,1.0,0.0
8144,38.0,48.0,180.0,14.0,0.0
8145,64.0,0.0,360.0,2.0,0.0
8146,67.0,0.0,360.0,2.0,0.0
8147,55.0,120.0,240.0,13.0,0.0
8148,81.0,72.0,360.0,0.0,0.0
8149,56.0,192.0,240.0,13.0,0.0
8150,38.0,48.0,180.0,14.0,0.0
8151,38.0,48.0,180.0,14.0,0.0
8152,79.0,0.0,960.0,1.0,0.0
8153,67.0,0.0,960.0,2.0,0.0
8154,81.0,120.0,720.0,0.0,0.0
8155,57.0,192.0,240.0,13.0,0.0
8156,76.0,0.0,960.0,1.0,0.0
8157,64.0,0.0,960.0,2.0,0.0
8158,58.0,192.0,240.0,13.0,0.0
8159,38.0,48.0,180.0,14.0,0.0
8160,59.0,0.0,240.0,13.0,0.0
8161,38.0,48.0,180.0,14.0,0.0
8162,61.0,192.0,240.0,13.0,0.0
8163,38.0,48.0,180.0,14.0,0.0
8164,83.0,72.0,120.0,0.0,0.0
8165,81.0,0.0,120.0,0.0,0.0
8166,74.0,0.0,240.0,1.0,0.0
8167,64.0,0.0,240.0,13.0,0.0
8168,78.0,0.0,240.0,1.0,0.0
8169,86.0,192.0,240.0,0.0,0.0
8170,38.0,48.0,180.0,14.0,0.0
8171,62.0,0.0,240.0,2.0,0.0
8172,66.0,0.0,240.0,2.0,0.0
8173,38.0,240.0,180.0,14.0,0.0
8174,62.0,0.0,180.0,13.0,0.0
8175,71.0,0.0,240.0,11.0,0.0
8176,86.0,192.0,240.0,10.0,0.0
8177,38.0,48.0,180.0,14.0,0.0
8178,38.0,48.0,180.0,14.0,0.0
8179,74.0,0.0,240.0,11.0,0.0
8180,90.0,192.0,240.0,10.0,0.0
8181,38.0,48.0,180.0,14.0,0.0
8182,88.0,192.0,240.0,10.0,0.0
8183,73.0,0.0,240.0,11.0,0.0
8184,69.0,0.0,240.0,11.0,0.0
8185,38.0,48.0,180.0,14.0,0.0
8186,85.0,192.0,240.0,10.0,0.0
8187,83.0,0.0,240.0,10.0,0.0
8188,38.0,48.0,180.0,14.0,0.0
8189,67.0,192.0,240.0,11.0,0.0
8190,86.0,192.0,240.0,10.0,0.0
8191,38.0,48.0,180.0,14.0,0.0
8192,71.0,0.0,240.0,11.0,0.0
8193,38.0,48.0,180.0,14.0,0.0
8194,85.0,192.0,240.0,10.0,0.0
8195,69.0,0.0,240.0,11.0,0.0
8196,81.0,0.0,240.0,10.0,0.0
8197,38.0,48.0,180.0,14.0,0.0
8198,66.0,192.0,240.0,11.0,0.0
8199,79.0,0.0,240.0,10.0,0.0
8200,38.0,48.0,180.0,14.0,0.0
8201,64.0,192.0,240.0,11.0,0.0
8202,83.0,0.0,240.0,10.0,0.0
8203,67.0,192.0,240.0,11.0,0.0
8204,38.0,48.0,180.0,14.0,0.0
8205,81.0,192.0,240.0,10.0,0.0
8206,66.0,0.0,240.0,11.0,0.0
8207,38.0,48.0,180.0,14.0,0.0
8208,38.0,0.0,180.0,14.0,0.0
8209,62.0,0.0,180.0,11.0,0.0
8210,78.0,240.0,180.0,10.0,0.0
8211,38.0,48.0,180.0,14.0,0.0
8212,81.0,0.0,360.0,0.0,0.0
8213,67.0,72.0,360.0,2.0,0.0
8214,76.0,0.0,360.0,1.0,0.0
8215,49.0,120.0,240.0,13.0,0.0
8216,79.0,0.0,360.0,1.0,0.0
8217,64.0,0.0,360.0,2.0,0.0
8218,38.0,48.0,180.0,14.0,0.0
8219,50.0,192.0,240.0,13.0,0.0
8220,38.0,48.0,180.0,14.0,0.0
8221,76.0,0.0,360.0,1.0,0.0
8222,79.0,0.0,360.0,1.0,0.0
8223,67.0,0.0,360.0,2.0,0.0
8224,64.0,0.0,360.0,2.0,0.0
8225,52.0,120.0,240.0,13.0,0.0
8226,81.0,72.0,360.0,0.0,0.0
8227,54.0,192.0,240.0,13.0,0.0
8228,38.0,48.0,180.0,14.0,0.0
8229,81.0,0.0,360.0,0.0,0.0
8230,79.0,0.0,360.0,1.0,0.0
8231,55.0,120.0,240.0,13.0,0.0
8232,76.0,0.0,360.0,1.0,0.0
8233,38.0,48.0,180.0,14.0,0.0
8234,67.0,0.0,360.0,2.0,0.0
8235,64.0,72.0,360.0,2.0,0.0
8236,56.0,192.0,240.0,13.0,0.0
8237,38.0,48.0,180.0,14.0,0.0
8238,64.0,192.0,960.0,2.0,0.0
8239,57.0,192.0,240.0,13.0,0.0
8240,67.0,0.0,960.0,2.0,0.0
8241,81.0,120.0,720.0,0.0,0.0
8242,76.0,0.0,960.0,1.0,0.0
8243,38.0,48.0,180.0,14.0,0.0
8244,79.0,0.0,960.0,1.0,0.0
8245,38.0,48.0,180.0,14.0,0.0
8246,58.0,192.0,240.0,13.0,0.0
8247,59.0,0.0,240.0,13.0,0.0
8248,38.0,48.0,180.0,14.0,0.0
8249,83.0,72.0,120.0,0.0,0.0
8250,38.0,48.0,180.0,14.0,0.0
8251,61.0,0.0,240.0,13.0,0.0
8252,81.0,0.0,120.0,0.0,0.0
8253,86.0,0.0,240.0,0.0,0.0
8254,38.0,0.0,180.0,14.0,0.0
8255,74.0,0.0,240.0,1.0,0.0
8256,78.0,0.0,240.0,1.0,0.0
8257,64.0,0.0,240.0,13.0,0.0
8258,62.0,192.0,240.0,2.0,0.0
8259,66.0,0.0,240.0,2.0,0.0
8260,62.0,528.0,180.0,13.0,0.0
8261,81.0,480.0,480.0,1.0,0.0
8262,78.0,0.0,480.0,1.0,0.0
8263,76.0,0.0,480.0,1.0,0.0
8264,79.0,480.0,480.0,1.0,0.0
8265,78.0,0.0,480.0,1.0,0.0
8266,69.0,0.0,960.0,2.0,0.0
8267,59.0,0.0,960.0,12.0,0.0
8268,66.0,0.0,960.0,2.0,0.0
8269,59.0,0.0,960.0,13.0,0.0
8270,75.0,720.0,15.0,1.0,0.0
8271,78.0,0.0,960.0,1.0,0.0
8272,47.0,240.0,960.0,14.0,0.0
8273,84.0,120.0,720.0,0.0,0.0
8274,83.0,120.0,120.0,0.0,0.0
8275,81.0,0.0,120.0,0.0,0.0
8276,64.0,0.0,240.0,2.0,0.0
8277,67.0,0.0,240.0,2.0,0.0
8278,64.0,720.0,240.0,12.0,0.0
8279,52.0,0.0,240.0,13.0,0.0
8280,79.0,0.0,240.0,1.0,0.0
8281,76.0,0.0,240.0,1.0,0.0
8282,79.0,0.0,240.0,0.0,0.0
8283,40.0,0.0,240.0,14.0,0.0
8284,79.0,0.0,480.0,1.0,0.0
8285,76.0,480.0,480.0,1.0,0.0
8286,78.0,480.0,480.0,1.0,0.0
8287,74.0,0.0,480.0,1.0,0.0
8288,57.0,0.0,960.0,12.0,0.0
8289,67.0,0.0,960.0,2.0,0.0
8290,57.0,240.0,960.0,13.0,0.0
8291,45.0,0.0,960.0,14.0,0.0
8292,73.0,720.0,15.0,1.0,0.0
8293,64.0,0.0,960.0,2.0,0.0
8294,83.0,120.0,720.0,0.0,0.0
8295,76.0,0.0,15.0,1.0,0.0
8296,81.0,120.0,120.0,0.0,0.0
8297,79.0,0.0,120.0,0.0,0.0
8298,38.0,0.0,240.0,14.0,0.0
8299,78.0,0.0,240.0,1.0,0.0
8300,74.0,0.0,240.0,1.0,0.0
8301,66.0,0.0,240.0,2.0,0.0
8302,62.0,432.0,240.0,2.0,0.0
8303,78.0,0.0,240.0,0.0,0.0
8304,62.0,0.0,240.0,12.0,0.0
8305,50.0,0.0,240.0,13.0,0.0
8306,66.0,0.0,1440.0,11.0,0.0
8307,62.0,0.0,1440.0,12.0,0.0
8308,74.0,192.0,1440.0,10.0,0.0
8309,62.0,0.0,180.0,6.0,0.0
8310,54.0,0.0,1440.0,12.0,0.0
8311,50.0,480.0,180.0,7.0,0.0
8312,54.0,480.0,180.0,7.0,0.0
8313,66.0,0.0,180.0,6.0,0.0
8314,50.0,0.0,180.0,7.0,0.0
8315,62.0,288.0,180.0,6.0,0.0
8316,69.0,0.0,1380.0,11.0,0.0
8317,57.0,0.0,1380.0,12.0,0.0
8318,49.0,480.0,180.0,7.0,0.0
8319,61.0,0.0,180.0,6.0,0.0
8320,64.0,0.0,1380.0,12.0,0.0
8321,76.0,264.0,1380.0,10.0,0.0
8322,45.0,0.0,180.0,7.0,0.0
8323,57.0,480.0,180.0,6.0,0.0
8324,61.0,216.0,180.0,6.0,0.0
8325,49.0,0.0,180.0,7.0,0.0
8326,74.0,0.0,480.0,11.0,0.0
8327,78.0,0.0,480.0,10.0,0.0
8328,62.0,0.0,480.0,12.0,0.0
8329,50.0,0.0,180.0,7.0,0.0
8330,62.0,288.0,180.0,6.0,0.0
8331,66.0,480.0,480.0,12.0,0.0
8332,67.0,0.0,480.0,12.0,0.0
8333,71.0,0.0,480.0,12.0,0.0
8334,83.0,0.0,480.0,10.0,0.0
8335,79.0,192.0,480.0,11.0,0.0
8336,66.0,0.0,450.0,12.0,0.0
8337,69.0,0.0,450.0,12.0,0.0
8338,81.0,216.0,450.0,10.0,0.0
8339,38.0,264.0,180.0,7.0,0.0
8340,78.0,0.0,450.0,11.0,0.0
8341,50.0,0.0,180.0,6.0,0.0
8342,43.0,0.0,180.0,7.0,0.0
8343,69.0,0.0,240.0,12.0,0.0
8344,66.0,0.0,180.0,12.0,0.0
8345,55.0,48.0,180.0,6.0,0.0
8346,81.0,192.0,240.0,10.0,0.0
8347,78.0,0.0,240.0,11.0,0.0
8348,79.0,240.0,180.0,10.0,0.0
8349,76.0,0.0,180.0,11.0,0.0
8350,67.0,0.0,180.0,12.0,0.0
8351,64.0,0.0,180.0,12.0,0.0
8352,76.0,192.0,240.0,11.0,0.0
8353,67.0,0.0,240.0,12.0,0.0
8354,64.0,48.0,180.0,12.0,0.0
8355,45.0,0.0,180.0,7.0,0.0
8356,57.0,0.0,180.0,6.0,0.0
8357,79.0,0.0,240.0,10.0,0.0
8358,78.0,0.0,180.0,10.0,0.0
8359,62.0,240.0,180.0,12.0,0.0
8360,74.0,0.0,180.0,11.0,0.0
8361,66.0,0.0,180.0,12.0,0.0
8362,74.0,192.0,240.0,11.0,0.0
8363,45.0,0.0,180.0,7.0,0.0
8364,57.0,48.0,180.0,6.0,0.0
8365,66.0,0.0,240.0,12.0,0.0
8366,62.0,0.0,180.0,12.0,0.0
8367,78.0,0.0,240.0,10.0,0.0
8368,76.0,0.0,180.0,10.0,0.0
8369,73.0,0.0,180.0,11.0,0.0
8370,64.0,240.0,180.0,12.0,0.0
8371,61.0,0.0,180.0,12.0,0.0
8372,76.0,0.0,720.0,10.0,0.0
8373,73.0,0.0,960.0,11.0,0.0
8374,64.0,0.0,720.0,12.0,0.0
8375,62.0,0.0,180.0,6.0,0.0
8376,61.0,240.0,720.0,12.0,0.0
8377,50.0,480.0,180.0,7.0,0.0
8378,57.0,0.0,180.0,6.0,0.0
8379,45.0,48.0,180.0,7.0,0.0
8380,77.0,0.0,240.0,10.0,0.0
8381,61.0,0.0,240.0,12.0,0.0
8382,65.0,192.0,240.0,12.0,0.0
8383,62.0,0.0,240.0,12.0,0.0
8384,78.0,720.0,240.0,10.0,0.0
8385,66.0,0.0,240.0,12.0,0.0
8386,38.0,0.0,180.0,7.0,0.0
8387,74.0,0.0,240.0,11.0,0.0
8388,50.0,48.0,180.0,6.0,0.0
8389,74.0,0.0,1440.0,1.0,0.0
8390,62.0,0.0,1440.0,1.0,0.0
8391,65.0,120.0,1200.0,12.0,0.0
8392,62.0,0.0,1440.0,2.0,0.0
8393,50.0,144.0,1440.0,2.0,0.0
8394,86.0,0.0,480.0,10.0,0.0
8395,47.0,0.0,1440.0,13.0,0.0
8396,35.0,0.0,1440.0,14.0,0.0
8397,74.0,480.0,480.0,11.0,0.0
8398,83.0,0.0,480.0,10.0,0.0
8399,71.0,240.0,480.0,11.0,0.0
8400,68.0,72.0,390.0,11.0,0.0
8401,80.0,0.0,390.0,10.0,0.0
8402,64.0,24.0,120.0,12.0,0.0
8403,62.0,24.0,90.0,12.0,0.0
8404,76.0,0.0,1380.0,1.0,0.0
8405,37.0,0.0,1440.0,14.0,0.0
8406,67.0,144.0,480.0,12.0,0.0
8407,57.0,0.0,1380.0,2.0,0.0
8408,76.0,0.0,150.0,11.0,0.0
8409,64.0,0.0,1380.0,2.0,0.0
8410,69.0,72.0,1380.0,1.0,0.0
8411,49.0,144.0,1440.0,13.0,0.0
8412,88.0,240.0,150.0,10.0,0.0
8413,86.0,0.0,150.0,10.0,0.0
8414,74.0,96.0,150.0,11.0,0.0
8415,85.0,0.0,150.0,10.0,0.0
8416,73.0,240.0,150.0,11.0,0.0
8417,64.0,144.0,480.0,12.0,0.0
8418,83.0,0.0,150.0,10.0,0.0
8419,71.0,96.0,150.0,11.0,0.0
8420,57.0,0.0,480.0,12.0,0.0
8421,69.0,0.0,150.0,11.0,0.0
8422,81.0,240.0,150.0,10.0,0.0
8423,67.0,24.0,150.0,11.0,0.0
8424,79.0,0.0,150.0,10.0,0.0
8425,38.0,0.0,390.0,14.0,0.0
8426,66.0,0.0,150.0,11.0,0.0
8427,66.0,0.0,480.0,2.0,0.0
8428,50.0,0.0,390.0,13.0,0.0
8429,78.0,144.0,480.0,1.0,0.0
8430,78.0,240.0,150.0,10.0,0.0
8431,62.0,0.0,390.0,12.0,0.0
8432,74.0,0.0,480.0,1.0,0.0
8433,62.0,0.0,480.0,2.0,0.0
8434,74.0,0.0,150.0,11.0,0.0
8435,86.0,96.0,150.0,10.0,0.0
8436,86.0,0.0,150.0,10.0,0.0
8437,83.0,0.0,480.0,1.0,0.0
8438,79.0,0.0,480.0,1.0,0.0
8439,71.0,0.0,480.0,2.0,0.0
8440,67.0,144.0,480.0,2.0,0.0
8441,74.0,240.0,150.0,11.0,0.0
8442,86.0,96.0,150.0,10.0,0.0
8443,74.0,0.0,150.0,11.0,0.0
8444,78.0,0.0,390.0,1.0,0.0
8445,86.0,240.0,150.0,10.0,0.0
8446,66.0,0.0,390.0,2.0,0.0
8447,69.0,288.0,390.0,2.0,0.0
8448,81.0,0.0,390.0,1.0,0.0
8449,74.0,0.0,150.0,11.0,0.0
8450,86.0,0.0,150.0,10.0,0.0
8451,74.0,0.0,150.0,11.0,0.0
8452,66.0,48.0,180.0,2.0,0.0
8453,69.0,0.0,240.0,2.0,0.0
8454,43.0,168.0,270.0,14.0,0.0
8455,81.0,24.0,240.0,1.0,0.0
8456,78.0,0.0,180.0,1.0,0.0
8457,67.0,0.0,270.0,10.0,0.0
8458,55.0,0.0,270.0,13.0,0.0
8459,67.0,0.0,270.0,12.0,0.0
8460,67.0,0.0,270.0,11.0,0.0
8461,67.0,0.0,180.0,2.0,0.0
8462,64.0,0.0,180.0,2.0,0.0
8463,76.0,0.0,180.0,1.0,0.0
8464,79.0,240.0,180.0,1.0,0.0
8465,67.0,0.0,240.0,2.0,0.0
8466,64.0,0.0,180.0,2.0,0.0
8467,69.0,0.0,270.0,11.0,0.0
8468,69.0,168.0,270.0,10.0,0.0
8469,45.0,0.0,270.0,14.0,0.0
8470,69.0,0.0,270.0,12.0,0.0
8471,79.0,24.0,240.0,1.0,0.0
8472,76.0,48.0,180.0,1.0,0.0
8473,57.0,0.0,270.0,13.0,0.0
8474,66.0,240.0,180.0,2.0,0.0
8475,74.0,0.0,180.0,1.0,0.0
8476,62.0,0.0,180.0,2.0,0.0
8477,78.0,0.0,180.0,1.0,0.0
8478,66.0,24.0,240.0,2.0,0.0
8479,62.0,48.0,180.0,2.0,0.0
8480,45.0,0.0,270.0,13.0,0.0
8481,69.0,0.0,270.0,10.0,0.0
8482,57.0,0.0,270.0,12.0,0.0
8483,78.0,0.0,240.0,1.0,0.0
8484,33.0,168.0,270.0,14.0,0.0
8485,74.0,0.0,180.0,1.0,0.0
8486,69.0,0.0,270.0,11.0,0.0
8487,73.0,0.0,180.0,1.0,0.0
8488,64.0,0.0,180.0,2.0,0.0
8489,61.0,0.0,180.0,2.0,0.0
8490,76.0,144.0,180.0,1.0,0.0
8491,74.0,0.0,90.0,11.0,0.0
8492,74.0,120.0,90.0,10.0,0.0
8493,74.0,0.0,390.0,1.0,0.0
8494,50.0,0.0,390.0,13.0,0.0
8495,38.0,0.0,390.0,14.0,0.0
8496,62.0,0.0,390.0,12.0,0.0
8497,62.0,72.0,390.0,2.0,0.0
8498,74.0,0.0,90.0,11.0,0.0
8499,74.0,120.0,90.0,10.0,0.0
8500,86.0,48.0,90.0,10.0,0.0
8501,86.0,0.0,90.0,11.0,0.0
8502,86.0,120.0,90.0,10.0,0.0
8503,86.0,0.0,90.0,11.0,0.0
8504,81.0,0.0,90.0,11.0,0.0
8505,81.0,120.0,90.0,10.0,0.0
8506,81.0,0.0,90.0,11.0,0.0
8507,81.0,120.0,90.0,10.0,0.0
8508,78.0,120.0,90.0,11.0,0.0
8509,78.0,0.0,90.0,10.0,0.0
8510,78.0,0.0,90.0,10.0,0.0
8511,78.0,120.0,90.0,11.0,0.0
8512,74.0,120.0,90.0,11.0,0.0
8513,74.0,0.0,90.0,10.0,0.0
8514,74.0,120.0,90.0,10.0,0.0
8515,74.0,0.0,90.0,11.0,0.0
8516,69.0,0.0,90.0,11.0,0.0
8517,69.0,120.0,90.0,10.0,0.0
8518,69.0,120.0,90.0,10.0,0.0
8519,69.0,0.0,90.0,11.0,0.0
8520,60.0,0.0,90.0,11.0,0.0
8521,42.0,0.0,240.0,14.0,0.0
8522,62.0,48.0,390.0,3.0,0.0
8523,74.0,0.0,390.0,4.0,0.0
8524,54.0,0.0,240.0,13.0,0.0
8525,72.0,96.0,240.0,1.0,0.0
8526,57.0,0.0,240.0,12.0,0.0
8527,57.0,0.0,240.0,2.0,0.0
8528,69.0,0.0,240.0,1.0,0.0
8529,60.0,0.0,240.0,2.0,0.0
8530,60.0,120.0,90.0,10.0,0.0
8531,84.0,0.0,240.0,0.0,0.0
8532,50.0,0.0,390.0,5.0,0.0
8533,60.0,24.0,90.0,10.0,0.0
8534,60.0,0.0,90.0,11.0,0.0
8535,59.0,0.0,90.0,10.0,0.0
8536,83.0,96.0,240.0,0.0,0.0
8537,43.0,0.0,180.0,14.0,0.0
8538,59.0,48.0,90.0,11.0,0.0
8539,55.0,0.0,180.0,13.0,0.0
8540,55.0,0.0,240.0,2.0,0.0
8541,55.0,24.0,180.0,12.0,0.0
8542,59.0,0.0,240.0,2.0,0.0
8543,71.0,0.0,240.0,1.0,0.0
8544,67.0,0.0,240.0,1.0,0.0
8545,59.0,24.0,90.0,10.0,0.0
8546,59.0,0.0,90.0,11.0,0.0
8547,42.0,0.0,240.0,14.0,0.0
8548,54.0,0.0,240.0,13.0,0.0
8549,60.0,120.0,90.0,10.0,0.0
8550,74.0,0.0,390.0,4.0,0.0
8551,69.0,0.0,240.0,1.0,0.0
8552,72.0,96.0,240.0,1.0,0.0
8553,62.0,48.0,390.0,3.0,0.0
8554,60.0,0.0,90.0,11.0,0.0
8555,57.0,0.0,240.0,2.0,0.0
8556,60.0,0.0,240.0,2.0,0.0
8557,50.0,0.0,390.0,5.0,0.0
8558,84.0,0.0,240.0,0.0,0.0
8559,57.0,0.0,240.0,12.0,0.0
8560,60.0,24.0,90.0,11.0,0.0
8561,60.0,0.0,90.0,10.0,0.0
8562,83.0,0.0,240.0,0.0,0.0
8563,71.0,0.0,240.0,1.0,0.0
8564,55.0,0.0,180.0,12.0,0.0
8565,67.0,0.0,240.0,1.0,0.0
8566,43.0,0.0,180.0,14.0,0.0
8567,55.0,96.0,240.0,2.0,0.0
8568,55.0,24.0,180.0,13.0,0.0
8569,59.0,48.0,90.0,11.0,0.0
8570,59.0,0.0,90.0,10.0,0.0
8571,59.0,0.0,240.0,2.0,0.0
8572,59.0,0.0,90.0,10.0,0.0
8573,59.0,24.0,90.0,11.0,0.0
8574,54.0,0.0,240.0,13.0,0.0
8575,62.0,0.0,390.0,3.0,0.0
8576,84.0,0.0,240.0,0.0,0.0
8577,74.0,48.0,390.0,4.0,0.0
8578,60.0,0.0,90.0,11.0,0.0
8579,57.0,0.0,240.0,2.0,0.0
8580,60.0,120.0,90.0,10.0,0.0
8581,50.0,0.0,390.0,5.0,0.0
8582,60.0,0.0,240.0,2.0,0.0
8583,57.0,96.0,240.0,12.0,0.0
8584,42.0,0.0,240.0,14.0,0.0
8585,72.0,0.0,240.0,1.0,0.0
8586,69.0,0.0,240.0,1.0,0.0
8587,60.0,0.0,90.0,11.0,0.0
8588,60.0,24.0,90.0,10.0,0.0
8589,55.0,0.0,180.0,2.0,0.0
8590,59.0,0.0,180.0,2.0,0.0
8591,43.0,24.0,180.0,14.0,0.0
8592,59.0,0.0,90.0,10.0,0.0
8593,59.0,48.0,90.0,11.0,0.0
8594,83.0,0.0,180.0,0.0,0.0
8595,55.0,0.0,180.0,13.0,0.0
8596,71.0,0.0,180.0,1.0,0.0
8597,67.0,0.0,180.0,1.0,0.0
8598,55.0,0.0,180.0,12.0,0.0
8599,59.0,0.0,90.0,11.0,0.0
8600,59.0,120.0,90.0,10.0,0.0
8601,79.0,0.0,390.0,4.0,0.0
8602,81.0,0.0,390.0,4.0,0.0
8603,49.0,0.0,390.0,13.0,0.0
8604,52.0,0.0,390.0,2.0,0.0
8605,67.0,120.0,90.0,10.0,0.0
8606,64.0,72.0,390.0,12.0,0.0
8607,37.0,0.0,390.0,14.0,0.0
8608,64.0,0.0,390.0,1.0,0.0
8609,69.0,0.0,390.0,1.0,0.0
8610,69.0,0.0,390.0,3.0,0.0
8611,67.0,0.0,390.0,3.0,0.0
8612,67.0,0.0,90.0,11.0,0.0
8613,57.0,0.0,390.0,2.0,0.0
8614,81.0,0.0,390.0,0.0,0.0
8615,67.0,120.0,90.0,10.0,0.0
8616,67.0,0.0,90.0,11.0,0.0
8617,79.0,48.0,90.0,10.0,0.0
8618,79.0,0.0,90.0,11.0,0.0
8619,79.0,120.0,90.0,10.0,0.0
8620,79.0,0.0,90.0,11.0,0.0
8621,76.0,120.0,90.0,11.0,0.0
8622,76.0,0.0,90.0,10.0,0.0
8623,76.0,0.0,90.0,11.0,0.0
8624,76.0,120.0,90.0,10.0,0.0
8625,73.0,0.0,90.0,11.0,0.0
8626,73.0,120.0,90.0,10.0,0.0
8627,73.0,120.0,90.0,10.0,0.0
8628,73.0,0.0,90.0,11.0,0.0
8629,67.0,0.0,90.0,11.0,0.0
8630,67.0,120.0,90.0,10.0,0.0
8631,67.0,0.0,90.0,11.0,0.0
8632,67.0,120.0,90.0,10.0,0.0
8633,64.0,0.0,90.0,11.0,0.0
8634,64.0,120.0,90.0,10.0,0.0
8635,64.0,120.0,90.0,11.0,0.0
8636,64.0,0.0,90.0,10.0,0.0
8637,61.0,120.0,90.0,10.0,0.0
8638,69.0,0.0,390.0,3.0,0.0
8639,43.0,0.0,240.0,14.0,0.0
8640,52.0,0.0,240.0,12.0,0.0
8641,64.0,0.0,240.0,2.0,0.0
8642,73.0,0.0,240.0,1.0,0.0
8643,76.0,0.0,240.0,1.0,0.0
8644,81.0,48.0,390.0,4.0,0.0
8645,55.0,96.0,240.0,13.0,0.0
8646,85.0,0.0,240.0,0.0,0.0
8647,61.0,0.0,240.0,2.0,0.0
8648,61.0,0.0,90.0,11.0,0.0
8649,61.0,24.0,90.0,11.0,0.0
8650,61.0,0.0,90.0,10.0,0.0
8651,66.0,0.0,240.0,2.0,0.0
8652,62.0,0.0,240.0,2.0,0.0
8653,42.0,0.0,180.0,14.0,0.0
8654,78.0,96.0,240.0,1.0,0.0
8655,74.0,0.0,240.0,1.0,0.0
8656,54.0,24.0,180.0,13.0,0.0
8657,54.0,0.0,180.0,12.0,0.0
8658,62.0,48.0,90.0,10.0,0.0
8659,62.0,0.0,90.0,11.0,0.0
8660,86.0,0.0,240.0,0.0,0.0
8661,62.0,24.0,90.0,10.0,0.0
8662,62.0,0.0,90.0,11.0,0.0
8663,43.0,0.0,240.0,14.0,0.0
8664,52.0,0.0,240.0,12.0,0.0
8665,85.0,0.0,240.0,0.0,0.0
8666,69.0,48.0,390.0,3.0,0.0
8667,61.0,0.0,90.0,11.0,0.0
