,note,step,duration,channel,velocity
7824,59.0,0.0,40.0,10.0,0.0
7825,83.0,56.0,60.0,2.0,0.0
7826,39.0,0.0,40.0,13.0,0.0
7827,64.0,0.0,60.0,11.0,0.0
7828,84.0,56.0,60.0,2.0,0.0
7829,69.0,0.0,180.0,8.0,0.0
7830,52.0,0.0,60.0,12.0,0.0
7831,60.0,0.0,60.0,10.0,0.0
7832,40.0,4.0,60.0,13.0,0.0
7833,59.0,0.0,90.0,10.0,0.0
7834,63.0,10.0,90.0,11.0,0.0
7835,51.0,0.0,90.0,12.0,0.0
7836,83.0,0.0,90.0,2.0,0.0
7837,39.0,0.0,90.0,13.0,0.0
7838,47.0,20.0,30.0,0.0,0.0
7839,51.0,30.0,30.0,0.0,0.0
7840,54.0,0.0,30.0,0.0,0.0
7841,57.0,30.0,30.0,0.0,0.0
7842,59.0,30.0,30.0,0.0,0.0
7843,63.0,30.0,30.0,0.0,0.0
7844,66.0,30.0,30.0,0.0,0.0
7845,69.0,30.0,30.0,0.0,0.0
7846,71.0,30.0,30.0,0.0,0.0
7847,75.0,30.0,30.0,0.0,0.0
7848,78.0,30.0,30.0,0.0,0.0
7849,81.0,30.0,30.0,0.0,0.0
7850,83.0,30.0,30.0,0.0,0.0
7851,87.0,30.0,30.0,0.0,0.0
7852,90.0,30.0,30.0,0.0,0.0
7853,93.0,30.0,30.0,0.0,0.0
7854,90.0,30.0,30.0,0.0,0.0
7855,87.0,30.0,30.0,0.0,0.0
7856,83.0,30.0,30.0,0.0,0.0
7857,81.0,30.0,30.0,0.0,0.0
7858,78.0,30.0,30.0,0.0,0.0
7859,75.0,30.0,30.0,0.0,0.0
7860,71.0,120.0,30.0,0.0,0.0
7861,71.0,30.0,840.0,4.0,0.0
7862,44.0,0.0,180.0,13.0,0.0
7863,74.0,0.0,840.0,4.0,0.0
7864,56.0,60.0,180.0,12.0,0.0
7865,83.0,0.0,840.0,3.0,0.0
7866,86.0,0.0,840.0,3.0,0.0
7867,62.0,0.0,840.0,5.0,0.0
7868,59.0,0.0,840.0,5.0,0.0
7869,64.0,0.0,180.0,10.0,0.0
7870,44.0,0.0,120.0,1.0,0.0
7871,74.0,0.0,120.0,0.0,0.0
7872,64.0,0.0,120.0,0.0,0.0
7873,56.0,60.0,120.0,1.0,0.0
7874,71.0,0.0,120.0,0.0,0.0
7875,88.0,0.0,180.0,2.0,0.0
7876,74.0,0.0,180.0,8.0,0.0
7877,74.0,10.0,90.0,8.0,0.0
7878,65.0,0.0,60.0,10.0,0.0
7879,89.0,36.0,60.0,2.0,0.0
7880,45.0,0.0,60.0,13.0,0.0
7881,57.0,4.0,60.0,12.0,0.0
7882,64.0,14.0,40.0,10.0,0.0
7883,88.0,56.0,60.0,2.0,0.0
7884,56.0,0.0,40.0,12.0,0.0
7885,44.0,0.0,40.0,13.0,0.0
7886,65.0,4.0,60.0,10.0,0.0
7887,45.0,0.0,60.0,13.0,0.0
7888,89.0,36.0,60.0,2.0,0.0
7889,57.0,0.0,60.0,12.0,0.0
7890,74.0,10.0,90.0,8.0,0.0
7891,88.0,56.0,60.0,2.0,0.0
7892,56.0,14.0,40.0,12.0,0.0
7893,64.0,0.0,40.0,10.0,0.0
7894,44.0,0.0,40.0,13.0,0.0
7895,45.0,0.0,60.0,13.0,0.0
7896,89.0,36.0,60.0,2.0,0.0
7897,65.0,4.0,60.0,10.0,0.0
7898,74.0,10.0,90.0,8.0,0.0
7899,57.0,0.0,60.0,12.0,0.0
7900,88.0,56.0,60.0,2.0,0.0
7901,44.0,0.0,40.0,13.0,0.0
7902,64.0,14.0,40.0,10.0,0.0
7903,56.0,0.0,40.0,12.0,0.0
7904,89.0,36.0,60.0,2.0,0.0
7905,45.0,0.0,60.0,13.0,0.0
7906,65.0,0.0,60.0,10.0,0.0
7907,57.0,4.0,60.0,12.0,0.0
7908,74.0,10.0,90.0,8.0,0.0
7909,56.0,0.0,40.0,12.0,0.0
7910,44.0,14.0,40.0,13.0,0.0
7911,88.0,56.0,60.0,2.0,0.0
7912,64.0,0.0,40.0,10.0,0.0
7913,74.0,0.0,180.0,8.0,0.0
7914,57.0,0.0,60.0,12.0,0.0
7915,65.0,0.0,60.0,10.0,0.0
7916,89.0,56.0,60.0,2.0,0.0
7917,45.0,4.0,60.0,13.0,0.0
7918,88.0,0.0,90.0,2.0,0.0
7919,44.0,0.0,90.0,13.0,0.0
7920,56.0,0.0,90.0,12.0,0.0
7921,64.0,10.0,90.0,10.0,0.0
7922,40.0,20.0,30.0,0.0,0.0
7923,44.0,30.0,30.0,0.0,0.0
7924,47.0,0.0,30.0,0.0,0.0
7925,50.0,30.0,30.0,0.0,0.0
7926,52.0,30.0,30.0,0.0,0.0
7927,56.0,30.0,30.0,0.0,0.0
7928,59.0,30.0,30.0,0.0,0.0
7929,62.0,30.0,30.0,0.0,0.0
7930,64.0,30.0,30.0,0.0,0.0
7931,68.0,30.0,30.0,0.0,0.0
7932,71.0,30.0,30.0,0.0,0.0
7933,74.0,30.0,30.0,0.0,0.0
7934,76.0,30.0,30.0,0.0,0.0
7935,80.0,30.0,30.0,0.0,0.0
7936,83.0,30.0,30.0,0.0,0.0
7937,86.0,30.0,30.0,0.0,0.0
7938,83.0,30.0,30.0,0.0,0.0
7939,80.0,30.0,30.0,0.0,0.0
7940,76.0,30.0,30.0,0.0,0.0
7941,74.0,30.0,30.0,0.0,0.0
7942,71.0,30.0,30.0,0.0,0.0
7943,68.0,30.0,30.0,0.0,0.0
7944,64.0,120.0,30.0,0.0,0.0
7945,37.0,0.0,120.0,1.0,0.0
7946,67.0,0.0,120.0,0.0,0.0
7947,76.0,0.0,840.0,3.0,0.0
7948,61.0,0.0,180.0,11.0,0.0
7949,79.0,60.0,180.0,8.0,0.0
7950,49.0,0.0,120.0,1.0,0.0
7951,64.0,60.0,120.0,0.0,0.0
7952,57.0,0.0,120.0,0.0,0.0
7953,79.0,30.0,840.0,3.0,0.0
7954,69.0,0.0,180.0,10.0,0.0
7955,52.0,0.0,840.0,5.0,0.0
7956,55.0,0.0,840.0,5.0,0.0
7957,67.0,0.0,840.0,6.0,0.0
7958,49.0,0.0,180.0,12.0,0.0
7959,64.0,0.0,840.0,4.0,0.0
7960,67.0,0.0,840.0,4.0,0.0
7961,69.0,0.0,840.0,6.0,0.0
7962,81.0,0.0,180.0,2.0,0.0
7963,37.0,0.0,180.0,13.0,0.0
7964,82.0,36.0,60.0,2.0,0.0
7965,50.0,0.0,60.0,12.0,0.0
7966,70.0,4.0,60.0,10.0,0.0
7967,79.0,10.0,90.0,8.0,0.0
7968,62.0,0.0,60.0,11.0,0.0
7969,38.0,0.0,60.0,13.0,0.0
7970,61.0,0.0,40.0,11.0,0.0
7971,49.0,14.0,40.0,12.0,0.0
7972,81.0,56.0,60.0,2.0,0.0
7973,37.0,0.0,40.0,13.0,0.0
7974,69.0,0.0,40.0,10.0,0.0
7975,70.0,0.0,60.0,10.0,0.0
7976,79.0,10.0,90.0,8.0,0.0
7977,62.0,4.0,60.0,11.0,0.0
7978,50.0,0.0,60.0,12.0,0.0
7979,82.0,36.0,60.0,2.0,0.0
7980,38.0,0.0,60.0,13.0,0.0
7981,81.0,56.0,60.0,2.0,0.0
7982,69.0,14.0,40.0,10.0,0.0
7983,61.0,0.0,40.0,11.0,0.0
7984,37.0,0.0,40.0,13.0,0.0
7985,49.0,0.0,40.0,12.0,0.0
7986,82.0,36.0,60.0,2.0,0.0
7987,79.0,10.0,90.0,8.0,0.0
7988,38.0,0.0,60.0,13.0,0.0
7989,62.0,0.0,60.0,11.0,0.0
7990,50.0,0.0,60.0,12.0,0.0
7991,70.0,4.0,60.0,10.0,0.0
7992,37.0,0.0,40.0,13.0,0.0
7993,69.0,0.0,40.0,10.0,0.0
7994,49.0,14.0,40.0,12.0,0.0
7995,61.0,0.0,40.0,11.0,0.0
7996,81.0,56.0,60.0,2.0,0.0
7997,38.0,0.0,60.0,13.0,0.0
7998,50.0,4.0,60.0,12.0,0.0
7999,70.0,0.0,60.0,10.0,0.0
8000,82.0,36.0,60.0,2.0,0.0
8001,79.0,10.0,90.0,8.0,0.0
8002,62.0,0.0,60.0,11.0,0.0
8003,61.0,0.0,40.0,11.0,0.0
8004,81.0,56.0,60.0,2.0,0.0
8005,69.0,0.0,40.0,10.0,0.0
8006,49.0,14.0,40.0,12.0,0.0
8007,37.0,0.0,40.0,13.0,0.0
8008,82.0,56.0,60.0,2.0,0.0
8009,70.0,0.0,60.0,10.0,0.0
8010,62.0,0.0,60.0,11.0,0.0
8011,38.0,4.0,60.0,13.0,0.0
8012,50.0,0.0,60.0,12.0,0.0
8013,79.0,0.0,180.0,8.0,0.0
8014,49.0,0.0,90.0,12.0,0.0
8015,69.0,0.0,90.0,10.0,0.0
8016,61.0,0.0,90.0,11.0,0.0
8017,37.0,0.0,90.0,13.0,0.0
8018,81.0,10.0,90.0,2.0,0.0
8019,45.0,20.0,30.0,0.0,0.0
8020,49.0,30.0,30.0,0.0,0.0
8021,52.0,0.0,30.0,0.0,0.0
8022,55.0,30.0,30.0,0.0,0.0
8023,57.0,30.0,30.0,0.0,0.0
8024,61.0,30.0,30.0,0.0,0.0
8025,64.0,30.0,30.0,0.0,0.0
8026,67.0,30.0,30.0,0.0,0.0
8027,69.0,30.0,30.0,0.0,0.0
8028,73.0,30.0,30.0,0.0,0.0
8029,76.0,30.0,30.0,0.0,0.0
8030,79.0,30.0,30.0,0.0,0.0
8031,81.0,30.0,30.0,0.0,0.0
8032,85.0,30.0,30.0,0.0,0.0
8033,88.0,30.0,30.0,0.0,0.0
8034,91.0,30.0,30.0,0.0,0.0
8035,88.0,30.0,30.0,0.0,0.0
8036,85.0,30.0,30.0,0.0,0.0
8037,81.0,30.0,30.0,0.0,0.0
8038,79.0,30.0,30.0,0.0,0.0
8039,76.0,30.0,30.0,0.0,0.0
8040,73.0,30.0,30.0,0.0,0.0
8041,69.0,120.0,30.0,0.0,0.0
8042,72.0,0.0,120.0,0.0,0.0
8043,50.0,0.0,840.0,6.0,0.0
8044,86.0,0.0,180.0,2.0,0.0
8045,69.0,0.0,840.0,4.0,0.0
8046,73.0,0.0,840.0,4.0,0.0
8047,61.0,0.0,840.0,5.0,0.0
8048,57.0,0.0,840.0,5.0,0.0
8049,42.0,0.0,120.0,1.0,0.0
8050,54.0,60.0,120.0,1.0,0.0
8051,54.0,0.0,180.0,12.0,0.0
8052,62.0,0.0,840.0,6.0,0.0
8053,62.0,0.0,120.0,0.0,0.0
8054,42.0,60.0,180.0,13.0,0.0
8055,69.0,0.0,120.0,0.0,0.0
8056,62.0,0.0,180.0,10.0,0.0
8057,81.0,0.0,840.0,3.0,0.0
8058,72.0,0.0,180.0,8.0,0.0
8059,84.0,30.0,840.0,3.0,0.0
8060,87.0,36.0,60.0,2.0,0.0
8061,43.0,0.0,60.0,13.0,0.0
8062,72.0,10.0,90.0,8.0,0.0
8063,55.0,0.0,60.0,12.0,0.0
8064,63.0,4.0,60.0,10.0,0.0
8065,54.0,14.0,40.0,12.0,0.0
8066,42.0,0.0,40.0,13.0,0.0
8067,86.0,56.0,60.0,2.0,0.0
8068,62.0,0.0,40.0,10.0,0.0
8069,63.0,0.0,60.0,10.0,0.0
8070,87.0,36.0,60.0,2.0,0.0
8071,72.0,10.0,90.0,8.0,0.0
8072,43.0,0.0,60.0,13.0,0.0
8073,55.0,4.0,60.0,12.0,0.0
8074,42.0,14.0,40.0,13.0,0.0
8075,86.0,56.0,60.0,2.0,0.0
8076,62.0,0.0,40.0,10.0,0.0
8077,54.0,0.0,40.0,12.0,0.0
8078,55.0,0.0,60.0,12.0,0.0
8079,87.0,36.0,60.0,2.0,0.0
8080,63.0,0.0,60.0,10.0,0.0
8081,72.0,10.0,90.0,8.0,0.0
8082,43.0,4.0,60.0,13.0,0.0
8083,42.0,0.0,40.0,13.0,0.0
8084,62.0,14.0,40.0,10.0,0.0
8085,86.0,56.0,60.0,2.0,0.0
8086,54.0,0.0,40.0,12.0,0.0
8087,63.0,0.0,60.0,10.0,0.0
8088,87.0,36.0,60.0,2.0,0.0
8089,55.0,0.0,60.0,12.0,0.0
8090,72.0,10.0,90.0,8.0,0.0
8091,43.0,4.0,60.0,13.0,0.0
8092,54.0,0.0,40.0,12.0,0.0
8093,42.0,0.0,40.0,13.0,0.0
8094,62.0,14.0,40.0,10.0,0.0
8095,86.0,56.0,60.0,2.0,0.0
8096,87.0,56.0,60.0,2.0,0.0
8097,63.0,0.0,60.0,10.0,0.0
8098,72.0,0.0,180.0,8.0,0.0
8099,43.0,0.0,60.0,13.0,0.0
8100,55.0,4.0,60.0,12.0,0.0
8101,86.0,0.0,90.0,2.0,0.0
8102,62.0,0.0,90.0,10.0,0.0
8103,54.0,10.0,90.0,12.0,0.0
8104,42.0,0.0,90.0,13.0,0.0
8105,38.0,20.0,30.0,0.0,0.0
8106,42.0,30.0,30.0,0.0,0.0
8107,45.0,0.0,30.0,0.0,0.0
8108,48.0,30.0,30.0,0.0,0.0
8109,50.0,30.0,30.0,0.0,0.0
8110,54.0,30.0,30.0,0.0,0.0
8111,57.0,30.0,30.0,0.0,0.0
8112,60.0,30.0,30.0,0.0,0.0
8113,62.0,30.0,30.0,0.0,0.0
8114,66.0,30.0,30.0,0.0,0.0
8115,69.0,30.0,30.0,0.0,0.0
8116,72.0,30.0,30.0,0.0,0.0
8117,74.0,30.0,30.0,0.0,0.0
8118,78.0,30.0,30.0,0.0,0.0
8119,81.0,30.0,30.0,0.0,0.0
8120,84.0,30.0,30.0,0.0,0.0
8121,81.0,30.0,30.0,0.0,0.0
8122,78.0,30.0,30.0,0.0,0.0
8123,74.0,30.0,30.0,0.0,0.0
8124,72.0,30.0,30.0,0.0,0.0
8125,69.0,30.0,30.0,0.0,0.0
8126,66.0,30.0,30.0,0.0,0.0
8127,60.0,60.0,30.0,0.0,0.0
8128,43.0,0.0,120.0,1.0,0.0
8129,83.0,0.0,360.0,4.0,0.0
8130,43.0,60.0,120.0,5.0,0.0
8131,55.0,0.0,120.0,5.0,0.0
8132,79.0,30.0,480.0,4.0,0.0
8133,55.0,0.0,120.0,1.0,0.0
8134,91.0,0.0,480.0,2.0,0.0
8135,71.0,30.0,30.0,0.0,0.0
8136,79.0,30.0,30.0,0.0,0.0
8137,71.0,0.0,30.0,0.0,0.0
8138,47.0,0.0,120.0,5.0,0.0
8139,59.0,0.0,120.0,5.0,0.0
8140,47.0,0.0,120.0,1.0,0.0
8141,59.0,0.0,120.0,1.0,0.0
8142,79.0,30.0,30.0,0.0,0.0
8143,83.0,30.0,30.0,0.0,0.0
8144,79.0,60.0,30.0,0.0,0.0
8145,64.0,60.0,120.0,1.0,0.0
8146,52.0,0.0,120.0,1.0,0.0
8147,52.0,0.0,120.0,5.0,0.0
8148,64.0,0.0,120.0,5.0,0.0
8149,83.0,30.0,30.0,0.0,0.0
8150,91.0,30.0,30.0,0.0,0.0
8151,83.0,0.0,30.0,0.0,0.0
8152,49.0,0.0,120.0,1.0,0.0
8153,49.0,0.0,120.0,5.0,0.0
8154,61.0,0.0,120.0,5.0,0.0
8155,81.0,40.0,360.0,4.0,0.0
8156,61.0,0.0,120.0,1.0,0.0
8157,91.0,30.0,30.0,0.0,0.0
8158,81.0,30.0,30.0,0.0,0.0
8159,91.0,0.0,30.0,0.0,0.0
8160,90.0,0.0,360.0,2.0,0.0
8161,78.0,40.0,360.0,4.0,0.0
8162,62.0,0.0,120.0,1.0,0.0
8163,50.0,0.0,120.0,1.0,0.0
8164,62.0,30.0,120.0,5.0,0.0
8165,50.0,0.0,120.0,5.0,0.0
8166,81.0,30.0,30.0,0.0,0.0
8167,90.0,30.0,30.0,0.0,0.0
8168,84.0,0.0,60.0,3.0,0.0
8169,84.0,30.0,30.0,0.0,0.0
8170,90.0,0.0,30.0,0.0,0.0
8171,51.0,0.0,120.0,5.0,0.0
8172,71.0,0.0,120.0,3.0,0.0
8173,83.0,30.0,60.0,3.0,0.0
8174,63.0,0.0,120.0,5.0,0.0
8175,83.0,30.0,30.0,0.0,0.0
8176,90.0,0.0,30.0,0.0,0.0
8177,81.0,30.0,30.0,0.0,0.0
8178,81.0,0.0,60.0,3.0,0.0
8179,90.0,0.0,30.0,0.0,0.0
8180,79.0,0.0,240.0,3.0,0.0
8181,52.0,20.0,40.0,5.0,0.0
8182,64.0,0.0,40.0,5.0,0.0
8183,52.0,0.0,120.0,1.0,0.0
8184,40.0,0.0,120.0,1.0,0.0
8185,79.0,40.0,360.0,4.0,0.0
8186,83.0,0.0,120.0,3.0,0.0
8187,79.0,30.0,30.0,0.0,0.0
8188,83.0,30.0,30.0,0.0,0.0
8189,79.0,0.0,30.0,0.0,0.0
8190,43.0,0.0,40.0,5.0,0.0
8191,55.0,20.0,40.0,5.0,0.0
8192,88.0,0.0,360.0,2.0,0.0
8193,55.0,0.0,120.0,1.0,0.0
8194,43.0,40.0,120.0,1.0,0.0
8195,76.0,0.0,360.0,4.0,0.0
8196,79.0,30.0,30.0,0.0,0.0
8197,88.0,30.0,30.0,0.0,0.0
8198,79.0,0.0,30.0,0.0,0.0
8199,60.0,0.0,40.0,5.0,0.0
8200,48.0,20.0,40.0,5.0,0.0
8201,48.0,0.0,120.0,1.0,0.0
8202,60.0,0.0,120.0,1.0,0.0
8203,79.0,30.0,30.0,0.0,0.0
8204,88.0,30.0,30.0,0.0,0.0
8205,79.0,0.0,30.0,0.0,0.0
8206,46.0,0.0,120.0,1.0,0.0
8207,58.0,20.0,120.0,1.0,0.0
8208,78.0,0.0,240.0,4.0,0.0
8209,46.0,20.0,40.0,5.0,0.0
8210,58.0,0.0,40.0,5.0,0.0
8211,88.0,30.0,30.0,0.0,0.0
8212,78.0,30.0,30.0,0.0,0.0
8213,88.0,0.0,30.0,0.0,0.0
8214,78.0,10.0,30.0,0.0,0.0
8215,86.0,0.0,360.0,2.0,0.0
8216,74.0,0.0,360.0,4.0,0.0
8217,59.0,10.0,20.0,5.0,0.0
8218,47.0,0.0,240.0,5.0,0.0
8219,59.0,0.0,120.0,1.0,0.0
8220,47.0,0.0,120.0,1.0,0.0
8221,60.0,20.0,20.0,5.0,0.0
8222,86.0,20.0,30.0,0.0,0.0
8223,59.0,0.0,20.0,5.0,0.0
8224,60.0,10.0,20.0,5.0,0.0
8225,81.0,10.0,30.0,0.0,0.0
8226,81.0,0.0,60.0,3.0,0.0
8227,59.0,20.0,20.0,5.0,0.0
8228,86.0,0.0,30.0,0.0,0.0
8229,60.0,20.0,20.0,5.0,0.0
8230,79.0,10.0,30.0,0.0,0.0
8231,59.0,10.0,20.0,5.0,0.0
8232,77.0,0.0,120.0,4.0,0.0
8233,79.0,30.0,60.0,3.0,0.0
8234,67.0,0.0,120.0,3.0,0.0
8235,60.0,20.0,20.0,5.0,0.0
8236,86.0,0.0,30.0,0.0,0.0
8237,59.0,0.0,20.0,5.0,0.0
8238,77.0,30.0,30.0,0.0,0.0
8239,57.0,0.0,30.0,5.0,0.0
8240,77.0,0.0,60.0,3.0,0.0
8241,86.0,60.0,30.0,0.0,0.0
8242,59.0,0.0,30.0,5.0,0.0
8243,48.0,0.0,120.0,1.0,0.0
8244,36.0,0.0,120.0,1.0,0.0
8245,48.0,0.0,120.0,5.0,0.0
8246,76.0,60.0,360.0,4.0,0.0
8247,76.0,0.0,240.0,3.0,0.0
8248,79.0,0.0,120.0,3.0,0.0
8249,60.0,0.0,120.0,5.0,0.0
8250,76.0,30.0,30.0,0.0,0.0
8251,79.0,30.0,30.0,0.0,0.0
8252,76.0,60.0,30.0,0.0,0.0
8253,52.0,60.0,120.0,5.0,0.0
8254,84.0,0.0,360.0,2.0,0.0
8255,40.0,0.0,120.0,1.0,0.0
8256,52.0,0.0,120.0,1.0,0.0
8257,72.0,0.0,360.0,4.0,0.0
8258,76.0,30.0,30.0,0.0,0.0
8259,84.0,30.0,30.0,0.0,0.0
8260,76.0,0.0,30.0,0.0,0.0
8261,45.0,0.0,120.0,1.0,0.0
8262,57.0,0.0,120.0,5.0,0.0
8263,57.0,0.0,120.0,1.0,0.0
8264,76.0,30.0,30.0,0.0,0.0
8265,84.0,30.0,30.0,0.0,0.0
8266,76.0,0.0,30.0,0.0,0.0
8267,42.0,0.0,120.0,1.0,0.0
8268,54.0,0.0,120.0,1.0,0.0
8269,74.0,0.0,240.0,4.0,0.0
8270,69.0,30.0,120.0,5.0,0.0
8271,54.0,0.0,120.0,5.0,0.0
8272,84.0,30.0,30.0,0.0,0.0
8273,74.0,30.0,30.0,0.0,0.0
8274,84.0,0.0,30.0,0.0,0.0
8275,67.0,0.0,90.0,5.0,0.0
8276,71.0,0.0,240.0,4.0,0.0
8277,55.0,0.0,90.0,5.0,0.0
8278,55.0,0.0,120.0,1.0,0.0
8279,83.0,30.0,60.0,2.0,0.0
8280,74.0,30.0,30.0,0.0,0.0
8281,43.0,0.0,120.0,1.0,0.0
8282,83.0,0.0,30.0,0.0,0.0
8283,89.0,0.0,60.0,2.0,0.0
8284,77.0,30.0,30.0,0.0,0.0
8285,83.0,30.0,30.0,0.0,0.0
8286,44.0,30.0,120.0,1.0,0.0
8287,56.0,0.0,120.0,1.0,0.0
8288,83.0,0.0,240.0,3.0,0.0
8289,76.0,60.0,240.0,4.0,0.0
8290,64.0,0.0,240.0,5.0,0.0
8291,88.0,0.0,60.0,2.0,0.0
8292,76.0,30.0,30.0,0.0,0.0
8293,56.0,0.0,120.0,5.0,0.0
8294,83.0,30.0,30.0,0.0,0.0
8295,86.0,30.0,90.0,2.0,0.0
8296,74.0,30.0,30.0,0.0,0.0
8297,83.0,0.0,30.0,0.0,0.0
8298,57.0,0.0,90.0,5.0,0.0
8299,57.0,0.0,120.0,1.0,0.0
8300,84.0,0.0,240.0,3.0,0.0
8301,45.0,0.0,120.0,1.0,0.0
8302,84.0,0.0,120.0,2.0,0.0
8303,72.0,0.0,240.0,4.0,0.0
8304,72.0,30.0,30.0,0.0,0.0
8305,76.0,30.0,30.0,0.0,0.0
8306,83.0,0.0,30.0,0.0,0.0
8307,75.0,30.0,180.0,4.0,0.0
8308,81.0,0.0,120.0,3.0,0.0
8309,54.0,0.0,120.0,5.0,0.0
8310,63.0,0.0,120.0,5.0,0.0
8311,54.0,60.0,120.0,1.0,0.0
8312,87.0,0.0,120.0,2.0,0.0
8313,42.0,0.0,120.0,1.0,0.0
8314,72.0,30.0,30.0,0.0,0.0
8315,75.0,30.0,30.0,0.0,0.0
8316,81.0,0.0,30.0,0.0,0.0
8317,43.0,0.0,120.0,1.0,0.0
8318,79.0,0.0,240.0,3.0,0.0
8319,64.0,30.0,90.0,5.0,0.0
8320,55.0,0.0,120.0,1.0,0.0
8321,83.0,60.0,240.0,3.0,0.0
8322,76.0,0.0,120.0,4.0,0.0
8323,71.0,0.0,240.0,4.0,0.0
8324,55.0,0.0,90.0,5.0,0.0
8325,88.0,0.0,120.0,2.0,0.0
8326,71.0,0.0,30.0,0.0,0.0
8327,76.0,0.0,30.0,0.0,0.0
8328,79.0,60.0,30.0,0.0,0.0
8329,91.0,0.0,120.0,2.0,0.0
8330,52.0,0.0,120.0,1.0,0.0
8331,79.0,0.0,120.0,4.0,0.0
8332,40.0,0.0,120.0,1.0,0.0
8333,52.0,0.0,120.0,5.0,0.0
8334,71.0,30.0,30.0,0.0,0.0
8335,76.0,30.0,30.0,0.0,0.0
8336,79.0,0.0,30.0,0.0,0.0
8337,78.0,0.0,120.0,3.0,0.0
8338,57.0,0.0,120.0,1.0,0.0
8339,45.0,0.0,120.0,1.0,0.0
8340,57.0,0.0,120.0,5.0,0.0
8341,90.0,0.0,120.0,2.0,0.0
8342,78.0,0.0,120.0,4.0,0.0
8343,69.0,0.0,120.0,4.0,0.0
8344,45.0,60.0,120.0,5.0,0.0
8345,81.0,0.0,120.0,3.0,0.0
8346,69.0,30.0,30.0,0.0,0.0
8347,72.0,30.0,30.0,0.0,0.0
8348,78.0,0.0,30.0,0.0,0.0
8349,88.0,0.0,120.0,2.0,0.0
8350,76.0,0.0,120.0,4.0,0.0
8351,76.0,0.0,120.0,3.0,0.0
8352,67.0,0.0,120.0,4.0,0.0
8353,79.0,0.0,120.0,3.0,0.0
8354,58.0,32.0,120.0,1.0,0.0
8355,46.0,0.0,120.0,1.0,0.0
8356,58.0,0.0,120.0,5.0,0.0
8357,46.0,0.0,120.0,5.0,0.0
8358,67.0,30.0,30.0,0.0,0.0
8359,73.0,30.0,30.0,0.0,0.0
8360,76.0,0.0,30.0,0.0,0.0
8361,87.0,2.0,90.0,2.0,0.0
8362,75.0,30.0,30.0,0.0,0.0
8363,59.0,0.0,2880.0,12.0,0.0
8364,59.0,0.0,360.0,1.0,0.0
8365,47.0,2.0,360.0,1.0,0.0
8366,78.0,0.0,120.0,3.0,0.0
8367,75.0,0.0,120.0,3.0,0.0
8368,71.0,0.0,720.0,8.0,0.0
8369,63.0,0.0,720.0,11.0,0.0
8370,47.0,0.0,2880.0,13.0,0.0
8371,59.0,0.0,120.0,5.0,0.0
8372,47.0,2.0,120.0,5.0,0.0
8373,59.0,0.0,360.0,10.0,0.0
8374,75.0,0.0,120.0,4.0,0.0
8375,66.0,0.0,720.0,11.0,0.0
8376,66.0,0.0,120.0,4.0,0.0
8377,71.0,28.0,30.0,0.0,0.0
8378,73.0,28.0,30.0,0.0,0.0
8379,75.0,30.0,30.0,0.0,0.0
8380,76.0,30.0,30.0,0.0,0.0
8381,78.0,30.0,30.0,0.0,0.0
8382,80.0,30.0,30.0,0.0,0.0
8383,82.0,30.0,30.0,0.0,0.0
8384,83.0,30.0,30.0,0.0,0.0
8385,85.0,30.0,30.0,0.0,0.0
8386,87.0,28.0,30.0,0.0,0.0
8387,88.0,28.0,30.0,0.0,0.0
8388,59.0,0.0,30.0,5.0,0.0
8389,47.0,0.0,30.0,5.0,0.0
8390,66.0,2.0,30.0,5.0,0.0
8391,54.0,0.0,30.0,5.0,0.0
8392,59.0,0.0,360.0,1.0,0.0
8393,66.0,2.0,360.0,1.0,0.0
8394,63.0,0.0,360.0,1.0,0.0
8395,90.0,30.0,30.0,0.0,0.0
8396,88.0,30.0,30.0,0.0,0.0
8397,87.0,30.0,30.0,0.0,0.0
8398,84.0,28.0,30.0,0.0,0.0
8399,51.0,0.0,30.0,5.0,0.0
8400,63.0,2.0,30.0,5.0,0.0
8401,83.0,30.0,30.0,0.0,0.0
8402,81.0,30.0,30.0,0.0,0.0
8403,79.0,30.0,30.0,0.0,0.0
8404,78.0,28.0,30.0,0.0,0.0
8405,47.0,0.0,30.0,5.0,0.0
8406,59.0,2.0,30.0,5.0,0.0
8407,76.0,30.0,30.0,0.0,0.0
8408,75.0,30.0,30.0,0.0,0.0
8409,73.0,28.0,30.0,0.0,0.0
8410,71.0,28.0,30.0,0.0,0.0
8411,71.0,0.0,30.0,4.0,0.0
8412,83.0,0.0,30.0,2.0,0.0
8413,79.0,0.0,30.0,4.0,0.0
8414,71.0,0.0,360.0,10.0,0.0
8415,67.0,2.0,30.0,5.0,0.0
8416,64.0,0.0,360.0,11.0,0.0
8417,72.0,0.0,720.0,8.0,0.0
8418,64.0,0.0,360.0,1.0,0.0
8419,67.0,2.0,360.0,1.0,0.0
8420,72.0,30.0,30.0,0.0,0.0
8421,67.0,0.0,360.0,11.0,0.0
8422,91.0,0.0,30.0,2.0,0.0
8423,59.0,0.0,360.0,1.0,0.0
8424,74.0,30.0,30.0,0.0,0.0
8425,76.0,30.0,30.0,0.0,0.0
8426,78.0,28.0,30.0,0.0,0.0
8427,88.0,0.0,30.0,2.0,0.0
8428,64.0,2.0,30.0,5.0,0.0
8429,79.0,30.0,30.0,0.0,0.0
8430,76.0,0.0,30.0,4.0,0.0
