,note,step,duration,channel,velocity
1257,60.0,180.0,90.0,0.0,0.0
1258,58.0,240.0,150.0,0.0,0.0
1259,46.0,0.0,150.0,1.0,0.0
1260,41.0,0.0,150.0,1.0,0.0
1261,53.0,240.0,150.0,0.0,0.0
1262,58.0,240.0,150.0,0.0,0.0
1263,46.0,0.0,150.0,1.0,0.0
1264,62.0,0.0,150.0,0.0,0.0
1265,50.0,240.0,150.0,1.0,0.0
1266,46.0,240.0,150.0,1.0,0.0
1267,58.0,0.0,150.0,0.0,0.0
1268,62.0,0.0,150.0,0.0,0.0
1269,50.0,444.0,150.0,1.0,0.0
1270,53.0,0.0,360.0,1.0,0.0
1271,65.0,276.0,360.0,0.0,0.0
1272,53.0,0.0,150.0,1.0,0.0
1273,65.0,444.0,150.0,0.0,0.0
1274,53.0,0.0,360.0,1.0,0.0
1275,65.0,160.0,360.0,0.0,0.0
1276,63.0,240.0,240.0,1.0,0.0
1277,65.0,0.0,480.0,1.0,0.0
1278,69.0,40.0,40.0,0.0,0.0
1279,70.0,40.0,40.0,0.0,0.0
1280,69.0,60.0,40.0,0.0,0.0
1281,67.0,60.0,60.0,0.0,0.0
1282,69.0,0.0,60.0,0.0,0.0
1283,62.0,0.0,240.0,1.0,0.0
1284,70.0,280.0,240.0,0.0,0.0
1285,72.0,40.0,40.0,0.0,0.0
1286,65.0,0.0,480.0,1.0,0.0
1287,57.0,240.0,240.0,1.0,0.0
1288,74.0,40.0,40.0,0.0,0.0
1289,72.0,60.0,40.0,0.0,0.0
1290,70.0,60.0,60.0,0.0,0.0
1291,72.0,0.0,60.0,0.0,0.0
1292,58.0,0.0,240.0,1.0,0.0
1293,74.0,360.0,240.0,0.0,0.0
1294,51.0,720.0,240.0,1.0,0.0
1295,60.0,0.0,240.0,1.0,0.0
1296,77.0,120.0,120.0,0.0,0.0
1297,75.0,0.0,120.0,0.0,0.0
1298,74.0,0.0,720.0,0.0,0.0
1299,53.0,0.0,960.0,1.0,0.0
1300,58.0,240.0,720.0,1.0,0.0
1301,72.0,396.0,240.0,0.0,0.0
1302,57.0,0.0,240.0,1.0,0.0
1303,43.0,240.0,150.0,1.0,0.0
1304,55.0,0.0,150.0,0.0,0.0
1305,60.0,0.0,150.0,0.0,0.0
1306,48.0,240.0,150.0,1.0,0.0
1307,55.0,0.0,150.0,0.0,0.0
1308,43.0,240.0,150.0,1.0,0.0
1309,60.0,0.0,150.0,0.0,0.0
1310,48.0,240.0,150.0,1.0,0.0
1311,63.0,0.0,150.0,0.0,0.0
1312,51.0,240.0,150.0,1.0,0.0
1313,48.0,0.0,150.0,1.0,0.0
1314,60.0,240.0,150.0,0.0,0.0
1315,51.0,0.0,150.0,1.0,0.0
1316,63.0,444.0,150.0,0.0,0.0
1317,55.0,0.0,360.0,1.0,0.0
1318,67.0,276.0,360.0,0.0,0.0
1319,55.0,444.0,150.0,1.0,0.0
1320,67.0,0.0,150.0,0.0,0.0
1321,67.0,312.0,360.0,0.0,0.0
1322,55.0,0.0,360.0,1.0,0.0
1323,71.0,168.0,180.0,0.0,0.0
1324,62.0,0.0,180.0,1.0,0.0
1325,65.0,0.0,180.0,1.0,0.0
1326,74.0,120.0,120.0,0.0,0.0
1327,63.0,0.0,480.0,1.0,0.0
1328,67.0,120.0,480.0,1.0,0.0
1329,72.0,120.0,120.0,0.0,0.0
1330,75.0,120.0,120.0,0.0,0.0
1331,74.0,0.0,120.0,0.0,0.0
1332,77.0,120.0,120.0,0.0,0.0
1333,75.0,240.0,120.0,0.0,0.0
1334,79.0,432.0,240.0,0.0,0.0
1335,53.0,0.0,180.0,1.0,0.0
1336,60.0,0.0,180.0,1.0,0.0
1337,69.0,768.0,180.0,0.0,0.0
1338,63.0,0.0,720.0,1.0,0.0
1339,58.0,0.0,960.0,1.0,0.0
1340,72.0,240.0,720.0,0.0,0.0
1341,70.0,396.0,240.0,0.0,0.0
1342,62.0,0.0,240.0,1.0,0.0
1343,41.0,240.0,150.0,1.0,0.0
1344,46.0,240.0,150.0,1.0,0.0
1345,41.0,0.0,150.0,1.0,0.0
1346,70.0,240.0,150.0,0.0,0.0
1347,46.0,0.0,150.0,1.0,0.0
1348,74.0,240.0,150.0,0.0,0.0
1349,50.0,0.0,150.0,1.0,0.0
1350,77.0,240.0,150.0,0.0,0.0
1351,74.0,0.0,150.0,0.0,0.0
1352,46.0,240.0,150.0,1.0,0.0
1353,82.0,138.0,330.0,0.0,0.0
1354,50.0,162.0,150.0,1.0,0.0
1355,53.0,96.0,360.0,1.0,0.0
1356,81.0,120.0,90.0,0.0,0.0
1357,84.0,24.0,90.0,0.0,0.0
1358,82.0,120.0,90.0,0.0,0.0
1359,81.0,60.0,90.0,0.0,0.0
1360,53.0,60.0,150.0,1.0,0.0
1361,79.0,120.0,90.0,0.0,0.0
1362,77.0,120.0,90.0,0.0,0.0
1363,53.0,96.0,360.0,1.0,0.0
1364,79.0,120.0,90.0,0.0,0.0
1365,77.0,24.0,90.0,0.0,0.0
1366,75.0,120.0,90.0,0.0,0.0
1367,74.0,120.0,90.0,0.0,0.0
1368,63.0,168.0,300.0,1.0,0.0
1369,72.0,72.0,90.0,0.0,0.0
1370,70.0,96.0,360.0,0.0,0.0
1371,62.0,120.0,90.0,1.0,0.0
1372,65.0,24.0,90.0,1.0,0.0
1373,63.0,120.0,90.0,1.0,0.0
1374,62.0,60.0,90.0,1.0,0.0
1375,70.0,60.0,150.0,0.0,0.0
1376,60.0,120.0,90.0,1.0,0.0
1377,70.0,24.0,180.0,0.0,0.0
1378,58.0,96.0,90.0,1.0,0.0
1379,60.0,120.0,90.0,1.0,0.0
1380,58.0,120.0,90.0,1.0,0.0
1381,56.0,120.0,90.0,1.0,0.0
1382,55.0,60.0,90.0,1.0,0.0
1383,58.0,60.0,150.0,0.0,0.0
1384,53.0,180.0,90.0,1.0,0.0
1385,51.0,240.0,150.0,1.0,0.0
1386,63.0,0.0,150.0,0.0,0.0
1387,39.0,240.0,150.0,1.0,0.0
1388,58.0,0.0,150.0,0.0,0.0
1389,63.0,240.0,150.0,0.0,0.0
1390,43.0,0.0,150.0,1.0,0.0
1391,46.0,0.0,150.0,1.0,0.0
1392,67.0,240.0,150.0,0.0,0.0
1393,43.0,240.0,150.0,1.0,0.0
1394,63.0,0.0,150.0,0.0,0.0
1395,67.0,0.0,150.0,0.0,0.0
1396,51.0,300.0,150.0,1.0,0.0
1397,70.0,96.0,360.0,0.0,0.0
1398,50.0,120.0,90.0,1.0,0.0
1399,53.0,24.0,90.0,1.0,0.0
1400,51.0,120.0,90.0,1.0,0.0
1401,70.0,60.0,150.0,0.0,0.0
1402,50.0,60.0,90.0,1.0,0.0
1403,48.0,120.0,90.0,1.0,0.0
1404,46.0,96.0,90.0,1.0,0.0
1405,70.0,24.0,180.0,0.0,0.0
1406,48.0,120.0,90.0,1.0,0.0
1407,46.0,120.0,90.0,1.0,0.0
1408,44.0,120.0,90.0,1.0,0.0
1409,68.0,65.0,360.0,0.0,0.0
1410,43.0,120.0,90.0,1.0,0.0
1411,41.0,151.0,90.0,1.0,0.0
1412,39.0,24.0,180.0,1.0,0.0
1413,67.0,120.0,90.0,0.0,0.0
1414,70.0,120.0,90.0,0.0,0.0
1415,68.0,120.0,90.0,0.0,0.0
1416,56.0,72.0,360.0,1.0,0.0
1417,67.0,120.0,90.0,0.0,0.0
1418,65.0,144.0,90.0,0.0,0.0
1419,63.0,24.0,180.0,0.0,0.0
1420,55.0,120.0,90.0,1.0,0.0
1421,58.0,120.0,90.0,1.0,0.0
1422,56.0,120.0,90.0,1.0,0.0
1423,55.0,120.0,90.0,1.0,0.0
1424,80.0,65.0,360.0,0.0,0.0
1425,53.0,151.0,90.0,1.0,0.0
1426,51.0,24.0,180.0,1.0,0.0
1427,79.0,120.0,90.0,0.0,0.0
1428,82.0,120.0,90.0,0.0,0.0
1429,80.0,120.0,90.0,0.0,0.0
1430,79.0,120.0,90.0,0.0,0.0
1431,68.0,72.0,360.0,1.0,0.0
1432,77.0,144.0,90.0,0.0,0.0
1433,76.0,24.0,180.0,0.0,0.0
1434,67.0,120.0,90.0,1.0,0.0
1435,72.0,120.0,90.0,1.0,0.0
1436,70.0,120.0,90.0,1.0,0.0
1437,68.0,120.0,90.0,1.0,0.0
1438,70.0,65.0,360.0,0.0,0.0
1439,67.0,151.0,90.0,1.0,0.0
1440,65.0,24.0,180.0,1.0,0.0
1441,68.0,120.0,90.0,0.0,0.0
1442,72.0,120.0,90.0,0.0,0.0
1443,70.0,120.0,90.0,0.0,0.0
1444,68.0,120.0,90.0,0.0,0.0
1445,58.0,65.0,360.0,1.0,0.0
1446,67.0,151.0,90.0,0.0,0.0
1447,65.0,24.0,180.0,0.0,0.0
1448,56.0,120.0,90.0,1.0,0.0
1449,60.0,120.0,90.0,1.0,0.0
1450,58.0,120.0,90.0,1.0,0.0
1451,56.0,120.0,90.0,1.0,0.0
1452,82.0,65.0,360.0,0.0,0.0
1453,55.0,151.0,90.0,1.0,0.0
1454,53.0,24.0,180.0,1.0,0.0
1455,80.0,120.0,90.0,0.0,0.0
1456,84.0,120.0,90.0,0.0,0.0
1457,82.0,120.0,90.0,0.0,0.0
1458,70.0,65.0,360.0,1.0,0.0
1459,80.0,120.0,90.0,0.0,0.0
1460,79.0,151.0,90.0,0.0,0.0
1461,78.0,24.0,180.0,0.0,0.0
1462,69.0,120.0,90.0,1.0,0.0
1463,74.0,120.0,90.0,1.0,0.0
1464,72.0,120.0,90.0,1.0,0.0
1465,70.0,120.0,90.0,1.0,0.0
1466,72.0,65.0,360.0,0.0,0.0
1467,69.0,151.0,90.0,1.0,0.0
1468,67.0,24.0,180.0,1.0,0.0
1469,70.0,120.0,90.0,0.0,0.0
1470,74.0,120.0,90.0,0.0,0.0
1471,72.0,120.0,90.0,0.0,0.0
1472,70.0,120.0,90.0,0.0,0.0
1473,60.0,72.0,360.0,1.0,0.0
1474,69.0,144.0,90.0,0.0,0.0
1475,67.0,24.0,180.0,0.0,0.0
1476,58.0,120.0,90.0,1.0,0.0
1477,63.0,120.0,90.0,1.0,0.0
1478,62.0,120.0,90.0,1.0,0.0
1479,74.0,65.0,360.0,0.0,0.0
1480,60.0,120.0,90.0,1.0,0.0
1481,58.0,151.0,90.0,1.0,0.0
1482,57.0,24.0,180.0,1.0,0.0
1483,72.0,120.0,90.0,0.0,0.0
1484,75.0,120.0,90.0,0.0,0.0
1485,74.0,120.0,90.0,0.0,0.0
1486,72.0,120.0,90.0,0.0,0.0
1487,62.0,65.0,360.0,1.0,0.0
1488,70.0,151.0,90.0,0.0,0.0
1489,69.0,24.0,180.0,0.0,0.0
1490,60.0,120.0,90.0,1.0,0.0
1491,65.0,120.0,90.0,1.0,0.0
1492,63.0,120.0,90.0,1.0,0.0
1493,75.0,24.0,180.0,0.0,0.0
1494,62.0,96.0,90.0,1.0,0.0
1495,60.0,120.0,90.0,1.0,0.0
1496,58.0,24.0,180.0,1.0,0.0
1497,74.0,96.0,90.0,0.0,0.0
1498,70.0,120.0,90.0,0.0,0.0
1499,74.0,120.0,90.0,0.0,0.0
1500,77.0,120.0,90.0,0.0,0.0
1501,60.0,0.0,180.0,1.0,0.0
1502,63.0,24.0,180.0,1.0,0.0
1503,82.0,96.0,90.0,0.0,0.0
1504,81.0,240.0,90.0,0.0,0.0
1505,62.0,0.0,420.0,1.0,0.0
1506,58.0,36.0,420.0,1.0,0.0
1507,67.0,120.0,90.0,0.0,0.0
1508,70.0,84.0,90.0,0.0,0.0
1509,74.0,120.0,90.0,0.0,0.0
1510,79.0,96.0,90.0,0.0,0.0
1511,57.0,0.0,180.0,1.0,0.0
1512,60.0,24.0,180.0,1.0,0.0
1513,77.0,240.0,90.0,0.0,0.0
1514,55.0,36.0,420.0,1.0,0.0
1515,58.0,0.0,420.0,1.0,0.0
1516,63.0,120.0,90.0,0.0,0.0
1517,67.0,84.0,90.0,0.0,0.0
1518,70.0,120.0,90.0,0.0,0.0
1519,57.0,0.0,180.0,1.0,0.0
1520,75.0,96.0,90.0,0.0,0.0
1521,53.0,24.0,180.0,1.0,0.0
1522,74.0,240.0,90.0,0.0,0.0
1523,55.0,36.0,420.0,1.0,0.0
1524,51.0,0.0,420.0,1.0,0.0
1525,60.0,120.0,90.0,0.0,0.0
1526,63.0,84.0,90.0,0.0,0.0
1527,67.0,120.0,90.0,0.0,0.0
1528,72.0,96.0,90.0,0.0,0.0
1529,55.0,0.0,180.0,1.0,0.0
1530,52.0,24.0,180.0,1.0,0.0
1531,70.0,120.0,90.0,0.0,0.0
1532,53.0,96.0,90.0,1.0,0.0
1533,69.0,24.0,180.0,0.0,0.0
1534,60.0,120.0,90.0,1.0,0.0
1535,77.0,24.0,180.0,0.0,0.0
1536,57.0,96.0,90.0,1.0,0.0
1537,60.0,120.0,90.0,1.0,0.0
1538,70.0,0.0,180.0,1.0,0.0
1539,58.0,96.0,90.0,1.0,0.0
1540,74.0,24.0,180.0,0.0,0.0
1541,62.0,120.0,90.0,1.0,0.0
1542,53.0,96.0,90.0,1.0,0.0
1543,69.0,24.0,180.0,1.0,0.0
1544,72.0,0.0,180.0,0.0,0.0
1545,60.0,120.0,90.0,1.0,0.0
1546,77.0,24.0,180.0,0.0,0.0
1547,57.0,96.0,90.0,1.0,0.0
1548,60.0,120.0,90.0,1.0,0.0
1549,74.0,24.0,180.0,0.0,0.0
1550,70.0,0.0,180.0,1.0,0.0
1551,58.0,96.0,90.0,1.0,0.0
1552,62.0,216.0,90.0,1.0,0.0
1553,60.0,0.0,180.0,1.0,0.0
1554,53.0,240.0,180.0,1.0,0.0
1555,69.0,0.0,180.0,1.0,0.0
1556,72.0,0.0,180.0,0.0,0.0
1557,77.0,240.0,180.0,0.0,0.0
1558,65.0,0.0,180.0,0.0,0.0
1559,53.0,0.0,180.0,1.0,0.0
1560,41.0,408.0,180.0,1.0,0.0
1561,53.0,0.0,360.0,1.0,0.0
1562,41.0,0.0,360.0,1.0,0.0
1563,65.0,360.0,360.0,0.0,0.0
1564,62.0,480.0,240.0,0.0,0.0
1565,63.0,240.0,480.0,0.0,0.0
1566,65.0,240.0,240.0,0.0,0.0
1567,67.0,120.0,240.0,0.0,0.0
1568,65.0,120.0,120.0,0.0,0.0
1569,63.0,120.0,120.0,0.0,0.0
1570,62.0,120.0,120.0,0.0,0.0
1571,60.0,720.0,120.0,0.0,0.0
1572,58.0,408.0,720.0,0.0,0.0
1573,51.0,245.0,1140.0,1.0,0.0
1574,48.0,7.0,1140.0,1.0,0.0
1575,41.0,8.0,1140.0,1.0,0.0
1576,57.0,4.0,420.0,0.0,0.0
1577,55.0,0.0,180.0,0.0,0.0
1578,39.0,0.0,180.0,1.0,0.0
1579,45.0,288.0,180.0,1.0,0.0
1580,46.0,0.0,480.0,1.0,0.0
1581,55.0,192.0,240.0,0.0,0.0
1582,38.0,192.0,480.0,1.0,0.0
1583,53.0,48.0,180.0,0.0,0.0
1584,53.0,288.0,180.0,0.0,0.0
1585,53.0,192.0,240.0,0.0,0.0
1586,38.0,192.0,240.0,1.0,0.0
1587,58.0,48.0,180.0,0.0,0.0
1588,62.0,0.0,180.0,0.0,0.0
1589,58.0,48.0,180.0,1.0,0.0
1590,34.0,480.0,240.0,1.0,0.0
1591,62.0,0.0,480.0,0.0,0.0
1592,41.0,480.0,960.0,1.0,0.0
1593,58.0,192.0,480.0,1.0,0.0
1594,63.0,0.0,180.0,0.0,0.0
1595,60.0,240.0,180.0,1.0,0.0
1596,60.0,0.0,180.0,0.0,0.0
1597,57.0,48.0,180.0,1.0,0.0
1598,62.0,480.0,240.0,0.0,0.0
1599,63.0,240.0,480.0,0.0,0.0
1600,65.0,240.0,240.0,0.0,0.0
1601,67.0,120.0,240.0,0.0,0.0
1602,65.0,120.0,120.0,0.0,0.0
1603,63.0,120.0,120.0,0.0,0.0
1604,62.0,120.0,120.0,0.0,0.0
1605,60.0,720.0,120.0,0.0,0.0
1606,48.0,7.0,1140.0,1.0,0.0
1607,51.0,0.0,1140.0,1.0,0.0
1608,58.0,192.0,720.0,0.0,0.0
1609,41.0,53.0,1140.0,1.0,0.0
1610,57.0,228.0,180.0,0.0,0.0
1611,67.0,192.0,240.0,0.0,0.0
1612,39.0,0.0,180.0,1.0,0.0
1613,45.0,0.0,180.0,1.0,0.0
1614,65.0,240.0,180.0,0.0,0.0
1615,46.0,48.0,180.0,1.0,0.0
1616,38.0,0.0,180.0,1.0,0.0
1617,65.0,192.0,240.0,0.0,0.0
1618,70.0,240.0,180.0,0.0,0.0
1619,43.0,240.0,180.0,1.0,0.0
1620,51.0,0.0,180.0,1.0,0.0
1621,58.0,0.0,180.0,0.0,0.0
1622,58.0,0.0,180.0,1.0,0.0
1623,41.0,0.0,180.0,1.0,0.0
1624,53.0,0.0,180.0,1.0,0.0
1625,62.0,480.0,180.0,0.0,0.0
1626,57.0,0.0,180.0,1.0,0.0
1627,51.0,0.0,180.0,1.0,0.0
1628,60.0,768.0,180.0,0.0,0.0
1629,41.0,0.0,180.0,1.0,0.0
1630,60.0,0.0,720.0,0.0,0.0
1631,57.0,7.0,720.0,1.0,0.0
1632,51.0,233.0,720.0,1.0,0.0
1633,46.0,473.0,960.0,1.0,0.0
1634,58.0,7.0,240.0,0.0,0.0
1635,50.0,0.0,240.0,1.0,0.0
1636,74.0,192.0,240.0,0.0,0.0
1637,75.0,168.0,180.0,0.0,0.0
1638,75.0,120.0,120.0,0.0,0.0
1639,74.0,120.0,120.0,0.0,0.0
1640,77.0,120.0,120.0,0.0,0.0
1641,75.0,120.0,120.0,0.0,0.0
1642,79.0,120.0,120.0,0.0,0.0
1643,77.0,120.0,120.0,0.0,0.0
1644,75.0,120.0,120.0,0.0,0.0
1645,74.0,120.0,120.0,0.0,0.0
1646,75.0,120.0,120.0,0.0,0.0
1647,72.0,480.0,120.0,0.0,0.0
1648,70.0,120.0,480.0,0.0,0.0
1649,53.0,8.0,1140.0,1.0,0.0
1650,60.0,0.0,1170.0,1.0,0.0
1651,63.0,7.0,1140.0,1.0,0.0
1652,72.0,120.0,120.0,0.0,0.0
1653,70.0,427.0,120.0,0.0,0.0
1654,69.0,230.0,450.0,0.0,0.0
1655,55.0,0.0,180.0,1.0,0.0
1656,67.0,288.0,180.0,0.0,0.0
1657,64.0,0.0,180.0,1.0,0.0
1658,58.0,0.0,180.0,1.0,0.0
1659,63.0,240.0,720.0,1.0,0.0
1660,57.0,0.0,720.0,1.0,0.0
1661,60.0,0.0,720.0,1.0,0.0
1662,67.0,192.0,240.0,0.0,0.0
1663,65.0,240.0,180.0,0.0,0.0
1664,65.0,48.0,180.0,0.0,0.0
1665,62.0,0.0,720.0,1.0,0.0
1666,58.0,480.0,720.0,1.0,0.0
1667,65.0,192.0,240.0,0.0,0.0
1668,70.0,240.0,180.0,0.0,0.0
1669,74.0,48.0,180.0,0.0,0.0
1670,70.0,0.0,180.0,1.0,0.0
1671,70.0,192.0,480.0,1.0,0.0
1672,74.0,0.0,480.0,0.0,0.0
1673,65.0,0.0,960.0,1.0,0.0
1674,53.0,480.0,960.0,1.0,0.0
1675,75.0,240.0,180.0,0.0,0.0
1676,72.0,0.0,180.0,1.0,0.0
1677,69.0,0.0,180.0,1.0,0.0
1678,72.0,48.0,180.0,0.0,0.0
1679,74.0,192.0,240.0,0.0,0.0
1680,75.0,168.0,180.0,0.0,0.0
1681,75.0,120.0,120.0,0.0,0.0
1682,74.0,120.0,120.0,0.0,0.0
1683,77.0,120.0,120.0,0.0,0.0
1684,75.0,120.0,120.0,0.0,0.0
1685,79.0,120.0,120.0,0.0,0.0
1686,77.0,120.0,120.0,0.0,0.0
1687,75.0,120.0,120.0,0.0,0.0
1688,74.0,120.0,120.0,0.0,0.0
1689,75.0,120.0,120.0,0.0,0.0
1690,72.0,120.0,120.0,0.0,0.0
1691,65.0,120.0,960.0,1.0,0.0
1692,70.0,120.0,120.0,0.0,0.0
1693,63.0,0.0,960.0,1.0,0.0
1694,69.0,120.0,120.0,0.0,0.0
1695,72.0,120.0,120.0,0.0,0.0
1696,70.0,120.0,120.0,0.0,0.0
1697,74.0,120.0,120.0,0.0,0.0
1698,72.0,120.0,120.0,0.0,0.0
1699,75.0,120.0,120.0,0.0,0.0
1700,74.0,0.0,120.0,0.0,0.0
1701,77.0,120.0,120.0,0.0,0.0
1702,75.0,120.0,120.0,0.0,0.0
1703,79.0,120.0,120.0,0.0,0.0
1704,77.0,432.0,120.0,0.0,0.0
1705,77.0,432.0,720.0,0.0,0.0
1706,71.0,240.0,180.0,1.0,0.0
1707,61.0,0.0,180.0,1.0,0.0
1708,61.0,48.0,180.0,1.0,0.0
1709,71.0,0.0,180.0,1.0,0.0
1710,76.0,432.0,720.0,0.0,0.0
1711,72.0,240.0,180.0,1.0,0.0
1712,60.0,0.0,180.0,1.0,0.0
1713,60.0,0.0,180.0,1.0,0.0
1714,72.0,48.0,180.0,1.0,0.0
1715,75.0,192.0,720.0,0.0,0.0
1716,70.0,0.0,180.0,1.0,0.0
1717,67.0,240.0,180.0,1.0,0.0
1718,70.0,48.0,180.0,1.0,0.0
1719,67.0,0.0,180.0,1.0,0.0
1720,66.0,0.0,180.0,1.0,0.0
1721,69.0,48.0,180.0,1.0,0.0
1722,74.0,396.0,240.0,0.0,0.0
1723,62.0,240.0,150.0,0.0,0.0
1724,50.0,240.0,150.0,1.0,0.0
1725,67.0,0.0,150.0,0.0,0.0
1726,62.0,0.0,150.0,0.0,0.0
1727,55.0,240.0,150.0,1.0,0.0
1728,50.0,240.0,150.0,1.0,0.0
1729,67.0,0.0,150.0,0.0,0.0
1730,70.0,0.0,150.0,0.0,0.0
1731,55.0,240.0,150.0,1.0,0.0
1732,67.0,0.0,150.0,0.0,0.0
1733,58.0,240.0,150.0,1.0,0.0
1734,70.0,0.0,150.0,0.0,0.0
1735,55.0,180.0,150.0,1.0,0.0
1736,74.0,96.0,90.0,0.0,0.0
1737,58.0,24.0,180.0,1.0,0.0
1738,72.0,120.0,90.0,0.0,0.0
1739,62.0,0.0,90.0,1.0,0.0
1740,70.0,120.0,90.0,0.0,0.0
1741,60.0,0.0,90.0,1.0,0.0
1742,69.0,120.0,90.0,0.0,0.0
1743,67.0,120.0,90.0,0.0,0.0
1744,58.0,0.0,90.0,1.0,0.0
1745,57.0,120.0,90.0,1.0,0.0
1746,66.0,0.0,90.0,0.0,0.0
1747,55.0,120.0,90.0,1.0,0.0
1748,70.0,0.0,90.0,0.0,0.0
1749,69.0,0.0,90.0,0.0,0.0
1750,54.0,120.0,90.0,1.0,0.0
1751,67.0,0.0,90.0,0.0,0.0
1752,58.0,120.0,90.0,1.0,0.0
1753,57.0,0.0,90.0,1.0,0.0
1754,65.0,120.0,90.0,0.0,0.0
1755,55.0,0.0,90.0,1.0,0.0
1756,63.0,120.0,90.0,0.0,0.0
1757,62.0,0.0,90.0,0.0,0.0
1758,53.0,120.0,90.0,1.0,0.0
1759,60.0,60.0,150.0,0.0,0.0
1760,51.0,60.0,90.0,1.0,0.0
1761,50.0,180.0,90.0,1.0,0.0
1762,48.0,0.0,150.0,1.0,0.0
1763,55.0,240.0,150.0,0.0,0.0
1764,60.0,240.0,150.0,0.0,0.0
1765,43.0,0.0,150.0,1.0,0.0
1766,63.0,240.0,150.0,0.0,0.0
1767,48.0,0.0,150.0,1.0,0.0
1768,51.0,0.0,150.0,1.0,0.0
1769,60.0,240.0,150.0,0.0,0.0
1770,48.0,0.0,150.0,1.0,0.0
1771,63.0,180.0,150.0,0.0,0.0
1772,67.0,96.0,90.0,0.0,0.0
1773,51.0,24.0,180.0,1.0,0.0
1774,65.0,120.0,90.0,0.0,0.0
1775,63.0,0.0,90.0,0.0,0.0
1776,55.0,120.0,90.0,1.0,0.0
1777,62.0,0.0,90.0,0.0,0.0
1778,53.0,120.0,90.0,1.0,0.0
1779,51.0,0.0,90.0,1.0,0.0
1780,60.0,120.0,90.0,0.0,0.0
1781,50.0,0.0,90.0,1.0,0.0
1782,59.0,120.0,90.0,0.0,0.0
1783,75.0,120.0,90.0,0.0,0.0
1784,48.0,0.0,90.0,1.0,0.0
1785,74.0,0.0,90.0,0.0,0.0
1786,47.0,120.0,90.0,1.0,0.0
1787,72.0,0.0,90.0,0.0,0.0
1788,63.0,120.0,90.0,1.0,0.0
1789,62.0,0.0,90.0,1.0,0.0
1790,70.0,120.0,90.0,0.0,0.0
1791,69.0,120.0,90.0,0.0,0.0
1792,60.0,0.0,90.0,1.0,0.0
1793,58.0,0.0,90.0,1.0,0.0
1794,67.0,120.0,90.0,0.0,0.0
1795,57.0,60.0,90.0,1.0,0.0
1796,65.0,60.0,150.0,0.0,0.0
1797,55.0,180.0,90.0,1.0,0.0
1798,60.0,0.0,150.0,0.0,0.0
1799,53.0,240.0,150.0,1.0,0.0
1800,48.0,240.0,150.0,1.0,0.0
1801,65.0,0.0,150.0,0.0,0.0
1802,69.0,240.0,150.0,0.0,0.0
1803,53.0,0.0,150.0,1.0,0.0
1804,57.0,240.0,150.0,1.0,0.0
1805,65.0,0.0,150.0,0.0,0.0
1806,69.0,0.0,150.0,0.0,0.0
1807,53.0,180.0,150.0,1.0,0.0
1808,72.0,96.0,90.0,0.0,0.0
1809,57.0,24.0,180.0,1.0,0.0
1810,74.0,120.0,90.0,0.0,0.0
1811,60.0,0.0,90.0,1.0,0.0
1812,75.0,120.0,90.0,0.0,0.0
1813,74.0,0.0,90.0,0.0,0.0
1814,62.0,120.0,90.0,1.0,0.0
1815,63.0,0.0,90.0,1.0,0.0
1816,72.0,120.0,90.0,0.0,0.0
1817,70.0,0.0,90.0,0.0,0.0
1818,62.0,120.0,90.0,1.0,0.0
1819,69.0,0.0,90.0,0.0,0.0
1820,60.0,120.0,90.0,1.0,0.0
1821,67.0,120.0,90.0,0.0,0.0
1822,58.0,0.0,90.0,1.0,0.0
1823,65.0,120.0,90.0,0.0,0.0
1824,57.0,0.0,90.0,1.0,0.0
1825,55.0,0.0,90.0,1.0,0.0
1826,67.0,120.0,90.0,0.0,0.0
1827,57.0,0.0,90.0,1.0,0.0
1828,63.0,120.0,90.0,0.0,0.0
1829,53.0,0.0,90.0,1.0,0.0
1830,65.0,120.0,90.0,0.0,0.0
1831,62.0,120.0,90.0,0.0,0.0
1832,58.0,96.0,360.0,1.0,0.0
1833,65.0,120.0,90.0,0.0,0.0
1834,64.0,24.0,90.0,0.0,0.0
1835,65.0,120.0,90.0,0.0,0.0
1836,67.0,120.0,90.0,0.0,0.0
1837,65.0,120.0,90.0,0.0,0.0
1838,58.0,0.0,360.0,1.0,0.0
1839,62.0,96.0,360.0,1.0,0.0
1840,70.0,120.0,90.0,0.0,0.0
1841,65.0,120.0,90.0,0.0,0.0
1842,64.0,24.0,90.0,0.0,0.0
1843,65.0,120.0,90.0,0.0,0.0
1844,67.0,120.0,90.0,0.0,0.0
1845,65.0,120.0,90.0,0.0,0.0
1846,57.0,96.0,360.0,1.0,0.0
1847,60.0,120.0,90.0,0.0,0.0
1848,65.0,120.0,90.0,0.0,0.0
1849,64.0,24.0,90.0,0.0,0.0
1850,65.0,120.0,90.0,0.0,0.0
1851,58.0,24.0,180.0,1.0,0.0
1852,62.0,96.0,90.0,0.0,0.0
1853,65.0,120.0,90.0,0.0,0.0
1854,63.0,96.0,90.0,0.0,0.0
1855,60.0,24.0,180.0,1.0,0.0
1856,65.0,120.0,90.0,0.0,0.0
1857,62.0,96.0,90.0,0.0,0.0
1858,58.0,24.0,180.0,1.0,0.0
1859,65.0,120.0,90.0,0.0,0.0
1860,57.0,24.0,180.0,1.0,0.0
1861,60.0,96.0,90.0,0.0,0.0
1862,65.0,240.0,90.0,0.0,0.0
1863,58.0,96.0,360.0,1.0,0.0
