,note,step,duration,channel,velocity
1257,68.0,0.0,15.0,0.0,0.0
1258,72.0,11.0,15.0,0.0,0.0
1259,56.0,0.0,15.0,5.0,0.0
1260,60.0,0.0,15.0,5.0,0.0
1261,70.0,4.0,15.0,0.0,0.0
1262,58.0,0.0,15.0,5.0,0.0
1263,55.0,0.0,15.0,5.0,0.0
1264,67.0,7.0,15.0,0.0,0.0
1265,60.0,0.0,15.0,5.0,0.0
1266,68.0,0.0,15.0,0.0,0.0
1267,56.0,117.0,15.0,5.0,0.0
1268,72.0,4.0,15.0,0.0,0.0
1269,55.0,0.0,120.0,5.0,0.0
1270,70.0,0.0,120.0,0.0,0.0
1271,67.0,0.0,120.0,0.0,0.0
1272,58.0,0.0,120.0,5.0,0.0
1273,51.0,0.0,120.0,6.0,0.0
1274,63.0,60.0,120.0,5.0,0.0
1275,67.0,0.0,120.0,4.0,0.0
1276,70.0,0.0,60.0,3.0,0.0
1277,70.0,60.0,60.0,3.0,0.0
1278,50.0,0.0,120.0,6.0,0.0
1279,62.0,60.0,120.0,5.0,0.0
1280,65.0,0.0,120.0,4.0,0.0
1281,70.0,0.0,60.0,3.0,0.0
1282,48.0,0.0,120.0,6.0,0.0
1283,63.0,0.0,120.0,4.0,0.0
1284,70.0,60.0,60.0,3.0,0.0
1285,60.0,30.0,120.0,5.0,0.0
1286,72.0,0.0,60.0,3.0,0.0
1287,68.0,60.0,30.0,3.0,0.0
1288,68.0,30.0,30.0,3.0,0.0
1289,58.0,30.0,120.0,5.0,0.0
1290,68.0,60.0,60.0,3.0,0.0
1291,62.0,0.0,120.0,4.0,0.0
1292,46.0,0.0,120.0,6.0,0.0
1293,70.0,0.0,60.0,3.0,0.0
1294,67.0,60.0,30.0,3.0,0.0
1295,67.0,30.0,30.0,3.0,0.0
1296,67.0,60.0,60.0,3.0,0.0
1297,60.0,0.0,180.0,4.0,0.0
1298,56.0,120.0,240.0,5.0,0.0
1299,44.0,0.0,240.0,6.0,0.0
1300,65.0,60.0,60.0,3.0,0.0
1301,68.0,60.0,60.0,3.0,0.0
1302,56.0,0.0,60.0,4.0,0.0
1303,65.0,0.0,60.0,3.0,0.0
1304,63.0,0.0,120.0,3.0,0.0
1305,46.0,120.0,240.0,6.0,0.0
1306,58.0,0.0,240.0,5.0,0.0
1307,55.0,120.0,120.0,4.0,0.0
1308,62.0,0.0,120.0,3.0,0.0
1309,53.0,0.0,120.0,4.0,0.0
1310,70.0,0.0,180.0,0.0,0.0
1311,63.0,60.0,120.0,3.0,0.0
1312,55.0,0.0,180.0,5.0,0.0
1313,67.0,0.0,180.0,0.0,0.0
1314,58.0,30.0,180.0,5.0,0.0
1315,51.0,0.0,1200.0,1.0,0.0
1316,63.0,0.0,1200.0,1.0,0.0
1317,55.0,0.0,120.0,4.0,0.0
1318,39.0,120.0,240.0,6.0,0.0
1319,68.0,30.0,30.0,0.0,0.0
1320,72.0,0.0,30.0,0.0,0.0
1321,60.0,0.0,30.0,5.0,0.0
1322,56.0,0.0,30.0,5.0,0.0
1323,70.0,0.0,30.0,0.0,0.0
1324,58.0,0.0,30.0,5.0,0.0
1325,67.0,0.0,30.0,0.0,0.0
1326,55.0,0.0,30.0,5.0,0.0
1327,63.0,0.0,120.0,5.0,0.0
1328,60.0,0.0,120.0,5.0,0.0
1329,75.0,120.0,120.0,0.0,0.0
1330,72.0,0.0,120.0,0.0,0.0
1331,62.0,15.0,120.0,5.0,0.0
1332,58.0,0.0,120.0,5.0,0.0
1333,74.0,0.0,120.0,0.0,0.0
1334,70.0,0.0,120.0,0.0,0.0
1335,68.0,15.0,15.0,0.0,0.0
1336,72.0,0.0,15.0,0.0,0.0
1337,39.0,0.0,240.0,6.0,0.0
1338,56.0,0.0,15.0,5.0,0.0
1339,60.0,0.0,15.0,5.0,0.0
1340,74.0,0.0,15.0,0.0,0.0
1341,58.0,0.0,15.0,5.0,0.0
1342,62.0,0.0,15.0,5.0,0.0
1343,70.0,15.0,15.0,0.0,0.0
1344,56.0,15.0,15.0,5.0,0.0
1345,72.0,0.0,15.0,0.0,0.0
1346,68.0,0.0,15.0,0.0,0.0
1347,60.0,0.0,15.0,5.0,0.0
1348,74.0,0.0,15.0,0.0,0.0
1349,70.0,15.0,15.0,0.0,0.0
1350,58.0,0.0,15.0,5.0,0.0
1351,62.0,0.0,15.0,5.0,0.0
1352,56.0,0.0,15.0,5.0,0.0
1353,68.0,0.0,15.0,0.0,0.0
1354,72.0,0.0,15.0,0.0,0.0
1355,60.0,11.0,15.0,5.0,0.0
1356,58.0,0.0,15.0,5.0,0.0
1357,62.0,0.0,15.0,5.0,0.0
1358,70.0,0.0,15.0,0.0,0.0
1359,74.0,11.0,15.0,0.0,0.0
1360,68.0,0.0,15.0,0.0,0.0
1361,60.0,0.0,15.0,5.0,0.0
1362,72.0,11.0,15.0,0.0,0.0
1363,56.0,0.0,15.0,5.0,0.0
1364,58.0,0.0,15.0,5.0,0.0
1365,67.0,7.0,15.0,0.0,0.0
1366,70.0,4.0,15.0,0.0,0.0
1367,55.0,0.0,15.0,5.0,0.0
1368,56.0,0.0,15.0,5.0,0.0
1369,72.0,0.0,15.0,0.0,0.0
1370,68.0,117.0,15.0,0.0,0.0
1371,60.0,4.0,15.0,5.0,0.0
1372,55.0,120.0,120.0,5.0,0.0
1373,70.0,0.0,120.0,0.0,0.0
1374,58.0,0.0,120.0,5.0,0.0
1375,67.0,0.0,120.0,0.0,0.0
1376,75.0,120.0,120.0,0.0,0.0
1377,60.0,0.0,120.0,5.0,0.0
1378,63.0,0.0,120.0,5.0,0.0
1379,72.0,0.0,120.0,0.0,0.0
1380,62.0,15.0,120.0,5.0,0.0
1381,58.0,0.0,120.0,5.0,0.0
1382,74.0,0.0,120.0,0.0,0.0
1383,70.0,0.0,120.0,0.0,0.0
1384,39.0,120.0,240.0,6.0,0.0
1385,72.0,15.0,15.0,0.0,0.0
1386,60.0,0.0,15.0,5.0,0.0
1387,56.0,0.0,15.0,5.0,0.0
1388,68.0,0.0,15.0,0.0,0.0
1389,62.0,0.0,15.0,5.0,0.0
1390,58.0,15.0,15.0,5.0,0.0
1391,70.0,0.0,15.0,0.0,0.0
1392,74.0,0.0,15.0,0.0,0.0
1393,72.0,0.0,15.0,0.0,0.0
1394,56.0,0.0,15.0,5.0,0.0
1395,68.0,0.0,15.0,0.0,0.0
1396,60.0,15.0,15.0,5.0,0.0
1397,58.0,0.0,15.0,5.0,0.0
1398,62.0,0.0,15.0,5.0,0.0
1399,74.0,15.0,15.0,0.0,0.0
1400,70.0,0.0,15.0,0.0,0.0
1401,60.0,11.0,15.0,5.0,0.0
1402,56.0,0.0,15.0,5.0,0.0
1403,72.0,0.0,15.0,0.0,0.0
1404,68.0,0.0,15.0,0.0,0.0
1405,74.0,0.0,15.0,0.0,0.0
1406,70.0,0.0,15.0,0.0,0.0
1407,62.0,0.0,15.0,5.0,0.0
1408,58.0,11.0,15.0,5.0,0.0
1409,72.0,0.0,15.0,0.0,0.0
1410,68.0,11.0,15.0,0.0,0.0
1411,56.0,0.0,15.0,5.0,0.0
1412,60.0,0.0,15.0,5.0,0.0
1413,58.0,4.0,15.0,5.0,0.0
1414,70.0,0.0,15.0,0.0,0.0
1415,67.0,7.0,15.0,0.0,0.0
1416,55.0,0.0,15.0,5.0,0.0
1417,68.0,117.0,15.0,0.0,0.0
1418,72.0,0.0,15.0,0.0,0.0
1419,60.0,4.0,15.0,5.0,0.0
1420,56.0,0.0,15.0,5.0,0.0
1421,58.0,0.0,120.0,5.0,0.0
1422,55.0,0.0,120.0,5.0,0.0
1423,70.0,0.0,120.0,0.0,0.0
1424,67.0,0.0,120.0,0.0,0.0
1425,67.0,0.0,120.0,4.0,0.0
1426,51.0,60.0,120.0,6.0,0.0
1427,63.0,0.0,120.0,5.0,0.0
1428,65.0,0.0,120.0,4.0,0.0
1429,50.0,0.0,120.0,6.0,0.0
1430,70.0,0.0,15.0,3.0,0.0
1431,62.0,0.0,120.0,5.0,0.0
1432,70.0,60.0,15.0,3.0,0.0
1433,60.0,0.0,120.0,5.0,0.0
1434,70.0,60.0,15.0,3.0,0.0
1435,63.0,0.0,120.0,4.0,0.0
1436,48.0,30.0,120.0,6.0,0.0
1437,72.0,0.0,60.0,3.0,0.0
1438,68.0,60.0,30.0,3.0,0.0
1439,68.0,30.0,30.0,3.0,0.0
1440,68.0,60.0,60.0,3.0,0.0
1441,62.0,0.0,120.0,4.0,0.0
1442,58.0,30.0,120.0,5.0,0.0
1443,46.0,0.0,120.0,6.0,0.0
1444,70.0,0.0,60.0,3.0,0.0
1445,67.0,60.0,30.0,3.0,0.0
1446,67.0,30.0,30.0,3.0,0.0
1447,44.0,0.0,240.0,6.0,0.0
1448,56.0,120.0,240.0,5.0,0.0
1449,67.0,60.0,60.0,3.0,0.0
1450,60.0,60.0,180.0,4.0,0.0
1451,65.0,60.0,60.0,3.0,0.0
1452,68.0,0.0,60.0,3.0,0.0
1453,65.0,0.0,60.0,3.0,0.0
1454,56.0,0.0,60.0,4.0,0.0
1455,46.0,0.0,240.0,6.0,0.0
1456,55.0,0.0,120.0,4.0,0.0
1457,63.0,120.0,120.0,3.0,0.0
1458,53.0,30.0,120.0,4.0,0.0
1459,62.0,0.0,120.0,3.0,0.0
1460,63.0,0.0,240.0,2.0,0.0
1461,51.0,0.0,120.0,3.0,0.0
1462,51.0,0.0,120.0,6.0,0.0
1463,39.0,30.0,120.0,6.0,0.0
1464,70.0,0.0,120.0,1.0,0.0
1465,63.0,0.0,120.0,1.0,0.0
1466,58.0,0.0,15.0,5.0,0.0
1467,63.0,0.0,120.0,3.0,0.0
1468,55.0,30.0,30.0,4.0,0.0
1469,58.0,0.0,15.0,5.0,0.0
1470,58.0,0.0,15.0,5.0,0.0
1471,55.0,30.0,15.0,4.0,0.0
1472,55.0,30.0,15.0,4.0,0.0
1473,58.0,0.0,15.0,5.0,0.0
1474,79.0,0.0,120.0,3.0,0.0
1475,75.0,0.0,15.0,0.0,0.0
1476,67.0,0.0,15.0,0.0,0.0
1477,67.0,0.0,120.0,3.0,0.0
1478,58.0,0.0,15.0,5.0,0.0
1479,63.0,30.0,15.0,4.0,0.0
1480,63.0,30.0,15.0,4.0,0.0
1481,63.0,30.0,15.0,4.0,0.0
1482,58.0,0.0,15.0,5.0,0.0
1483,58.0,0.0,15.0,3.0,0.0
1484,82.0,0.0,120.0,3.0,0.0
1485,70.0,0.0,120.0,3.0,0.0
1486,39.0,0.0,120.0,6.0,0.0
1487,75.0,0.0,15.0,0.0,0.0
1488,67.0,0.0,120.0,0.0,0.0
1489,51.0,0.0,120.0,6.0,0.0
1490,67.0,0.0,30.0,4.0,0.0
1491,58.0,30.0,15.0,5.0,0.0
1492,67.0,0.0,15.0,4.0,0.0
1493,58.0,30.0,15.0,5.0,0.0
1494,67.0,30.0,30.0,4.0,0.0
1495,70.0,0.0,15.0,1.0,0.0
1496,63.0,0.0,15.0,1.0,0.0
1497,58.0,0.0,30.0,5.0,0.0
1498,55.0,0.0,120.0,6.0,0.0
1499,43.0,0.0,120.0,6.0,0.0
1500,58.0,0.0,30.0,5.0,0.0
1501,70.0,30.0,15.0,4.0,0.0
1502,70.0,30.0,15.0,4.0,0.0
1503,58.0,0.0,30.0,5.0,0.0
1504,58.0,0.0,30.0,5.0,0.0
1505,70.0,30.0,30.0,4.0,0.0
1506,65.0,0.0,120.0,0.0,0.0
1507,70.0,0.0,240.0,2.0,0.0
1508,70.0,0.0,120.0,1.0,0.0
1509,58.0,0.0,120.0,3.0,0.0
1510,58.0,0.0,120.0,6.0,0.0
1511,74.0,30.0,120.0,3.0,0.0
1512,46.0,0.0,120.0,6.0,0.0
1513,58.0,30.0,30.0,5.0,0.0
1514,68.0,0.0,30.0,4.0,0.0
1515,58.0,0.0,30.0,5.0,0.0
1516,68.0,30.0,30.0,4.0,0.0
1517,58.0,30.0,30.0,5.0,0.0
1518,68.0,0.0,30.0,4.0,0.0
1519,68.0,0.0,30.0,4.0,0.0
1520,58.0,0.0,30.0,5.0,0.0
1521,77.0,0.0,120.0,3.0,0.0
1522,65.0,0.0,15.0,3.0,0.0
1523,74.0,0.0,15.0,0.0,0.0
1524,65.0,30.0,120.0,0.0,0.0
1525,65.0,0.0,15.0,4.0,0.0
1526,58.0,30.0,15.0,5.0,0.0
1527,65.0,0.0,30.0,4.0,0.0
1528,65.0,0.0,30.0,4.0,0.0
1529,58.0,30.0,15.0,5.0,0.0
1530,62.0,0.0,30.0,4.0,0.0
1531,58.0,0.0,15.0,5.0,0.0
1532,34.0,0.0,120.0,6.0,0.0
1533,68.0,0.0,120.0,0.0,0.0
1534,77.0,0.0,120.0,0.0,0.0
1535,80.0,0.0,120.0,3.0,0.0
1536,65.0,0.0,15.0,3.0,0.0
1537,58.0,0.0,15.0,3.0,0.0
1538,46.0,0.0,120.0,6.0,0.0
1539,62.0,0.0,30.0,4.0,0.0
1540,58.0,30.0,15.0,5.0,0.0
1541,62.0,0.0,30.0,4.0,0.0
1542,62.0,0.0,30.0,4.0,0.0
1543,38.0,0.0,120.0,6.0,0.0
1544,70.0,0.0,15.0,1.0,0.0
1545,56.0,0.0,30.0,4.0,0.0
1546,50.0,0.0,120.0,6.0,0.0
1547,58.0,0.0,15.0,5.0,0.0
1548,56.0,30.0,30.0,4.0,0.0
1549,58.0,30.0,15.0,5.0,0.0
1550,58.0,0.0,15.0,5.0,0.0
1551,56.0,30.0,15.0,4.0,0.0
1552,58.0,0.0,15.0,5.0,0.0
1553,63.0,0.0,120.0,1.0,0.0
1554,70.0,0.0,15.0,1.0,0.0
1555,75.0,30.0,120.0,3.0,0.0
1556,67.0,0.0,120.0,3.0,0.0
1557,39.0,0.0,120.0,6.0,0.0
1558,67.0,0.0,120.0,0.0,0.0
1559,63.0,0.0,240.0,2.0,0.0
1560,58.0,30.0,15.0,5.0,0.0
1561,58.0,0.0,120.0,3.0,0.0
1562,51.0,0.0,120.0,6.0,0.0
1563,55.0,0.0,15.0,4.0,0.0
1564,58.0,30.0,15.0,5.0,0.0
1565,58.0,0.0,30.0,5.0,0.0
1566,55.0,30.0,15.0,4.0,0.0
1567,58.0,0.0,30.0,5.0,0.0
1568,75.0,0.0,15.0,0.0,0.0
1569,58.0,0.0,120.0,3.0,0.0
1570,79.0,30.0,120.0,3.0,0.0
1571,67.0,0.0,120.0,3.0,0.0
1572,58.0,0.0,15.0,5.0,0.0
1573,63.0,30.0,15.0,4.0,0.0
1574,58.0,30.0,15.0,5.0,0.0
1575,63.0,0.0,30.0,4.0,0.0
1576,63.0,0.0,30.0,4.0,0.0
1577,58.0,0.0,15.0,5.0,0.0
1578,67.0,0.0,15.0,0.0,0.0
1579,51.0,0.0,120.0,6.0,0.0
1580,39.0,0.0,120.0,6.0,0.0
1581,75.0,0.0,120.0,0.0,0.0
1582,58.0,0.0,120.0,3.0,0.0
1583,70.0,0.0,120.0,3.0,0.0
1584,82.0,30.0,120.0,3.0,0.0
1585,58.0,0.0,15.0,5.0,0.0
1586,67.0,30.0,15.0,4.0,0.0
1587,67.0,30.0,15.0,4.0,0.0
1588,58.0,0.0,30.0,5.0,0.0
1589,67.0,30.0,15.0,4.0,0.0
1590,58.0,0.0,30.0,5.0,0.0
1591,70.0,0.0,30.0,4.0,0.0
1592,70.0,0.0,15.0,1.0,0.0
1593,63.0,0.0,15.0,1.0,0.0
1594,55.0,0.0,120.0,6.0,0.0
1595,43.0,30.0,120.0,6.0,0.0
1596,58.0,30.0,15.0,5.0,0.0
1597,70.0,30.0,15.0,4.0,0.0
1598,58.0,30.0,15.0,5.0,0.0
1599,70.0,0.0,30.0,4.0,0.0
1600,58.0,0.0,15.0,5.0,0.0
1601,74.0,0.0,120.0,3.0,0.0
1602,65.0,0.0,120.0,3.0,0.0
1603,58.0,0.0,120.0,3.0,0.0
1604,65.0,0.0,120.0,0.0,0.0
1605,70.0,0.0,240.0,2.0,0.0
1606,70.0,30.0,120.0,1.0,0.0
1607,46.0,0.0,120.0,6.0,0.0
1608,58.0,0.0,120.0,6.0,0.0
1609,68.0,0.0,15.0,4.0,0.0
1610,58.0,30.0,15.0,5.0,0.0
1611,58.0,30.0,15.0,5.0,0.0
1612,68.0,30.0,30.0,4.0,0.0
1613,58.0,0.0,30.0,5.0,0.0
1614,68.0,0.0,30.0,4.0,0.0
1615,65.0,0.0,120.0,0.0,0.0
1616,74.0,0.0,15.0,0.0,0.0
1617,77.0,0.0,120.0,3.0,0.0
1618,65.0,0.0,120.0,3.0,0.0
1619,58.0,0.0,120.0,3.0,0.0
1620,65.0,0.0,30.0,4.0,0.0
1621,58.0,30.0,15.0,5.0,0.0
1622,65.0,30.0,15.0,4.0,0.0
1623,58.0,30.0,30.0,5.0,0.0
1624,65.0,0.0,30.0,4.0,0.0
1625,58.0,0.0,120.0,3.0,0.0
1626,65.0,0.0,120.0,3.0,0.0
1627,80.0,0.0,120.0,3.0,0.0
1628,70.0,0.0,120.0,1.0,0.0
1629,34.0,0.0,120.0,6.0,0.0
1630,58.0,0.0,15.0,5.0,0.0
1631,77.0,0.0,120.0,0.0,0.0
1632,68.0,0.0,120.0,0.0,0.0
1633,46.0,30.0,120.0,6.0,0.0
1634,62.0,0.0,15.0,4.0,0.0
1635,58.0,30.0,15.0,5.0,0.0
1636,62.0,30.0,15.0,4.0,0.0
1637,62.0,0.0,30.0,4.0,0.0
1638,58.0,30.0,15.0,5.0,0.0
1639,70.0,0.0,120.0,1.0,0.0
1640,58.0,0.0,15.0,5.0,0.0
1641,38.0,0.0,120.0,6.0,0.0
1642,50.0,0.0,120.0,6.0,0.0
1643,56.0,30.0,30.0,4.0,0.0
1644,58.0,0.0,15.0,5.0,0.0
1645,56.0,30.0,15.0,4.0,0.0
1646,58.0,0.0,15.0,5.0,0.0
1647,58.0,30.0,15.0,5.0,0.0
1648,56.0,120.0,30.0,4.0,0.0
1649,39.0,0.0,120.0,6.0,0.0
1650,51.0,0.0,120.0,6.0,0.0
1651,75.0,0.0,120.0,3.0,0.0
1652,58.0,0.0,15.0,5.0,0.0
1653,55.0,0.0,120.0,4.0,0.0
1654,58.0,0.0,120.0,3.0,0.0
1655,63.0,0.0,120.0,1.0,0.0
1656,70.0,0.0,120.0,1.0,0.0
1657,67.0,0.0,120.0,3.0,0.0
1658,63.0,0.0,120.0,2.0,0.0
1659,67.0,0.0,120.0,0.0,0.0
1660,75.0,0.0,120.0,0.0,0.0
1661,70.0,30.0,90.0,4.0,0.0
1662,75.0,0.0,90.0,3.0,0.0
1663,63.0,0.0,15.0,5.0,0.0
1664,70.0,0.0,30.0,4.0,0.0
1665,63.0,0.0,15.0,5.0,0.0
1666,70.0,0.0,120.0,4.0,0.0
1667,75.0,120.0,15.0,3.0,0.0
1668,67.0,0.0,120.0,0.0,0.0
1669,51.0,30.0,90.0,6.0,0.0
1670,67.0,30.0,30.0,4.0,0.0
1671,75.0,0.0,30.0,3.0,0.0
1672,70.0,0.0,120.0,1.0,0.0
1673,63.0,0.0,120.0,1.0,0.0
1674,74.0,0.0,30.0,3.0,0.0
1675,65.0,30.0,30.0,4.0,0.0
1676,75.0,0.0,30.0,3.0,0.0
1677,67.0,0.0,30.0,4.0,0.0
1678,39.0,0.0,15.0,6.0,0.0
1679,68.0,0.0,30.0,4.0,0.0
1680,77.0,0.0,30.0,3.0,0.0
1681,51.0,0.0,30.0,6.0,0.0
1682,67.0,0.0,120.0,4.0,0.0
1683,63.0,0.0,120.0,1.0,0.0
1684,72.0,0.0,120.0,1.0,0.0
1685,48.0,0.0,120.0,6.0,0.0
1686,36.0,0.0,120.0,6.0,0.0
1687,60.0,0.0,120.0,2.0,0.0
1688,63.0,0.0,15.0,2.0,0.0
1689,67.0,0.0,120.0,0.0,0.0
1690,75.0,120.0,15.0,0.0,0.0
1691,75.0,0.0,120.0,3.0,0.0
1692,60.0,90.0,15.0,5.0,0.0
1693,79.0,0.0,90.0,3.0,0.0
1694,60.0,30.0,15.0,5.0,0.0
1695,75.0,0.0,15.0,4.0,0.0
1696,79.0,0.0,15.0,3.0,0.0
1697,75.0,120.0,15.0,4.0,0.0
1698,60.0,0.0,120.0,5.0,0.0
1699,72.0,0.0,120.0,1.0,0.0
1700,60.0,0.0,120.0,2.0,0.0
1701,67.0,0.0,30.0,4.0,0.0
1702,75.0,30.0,30.0,3.0,0.0
1703,63.0,0.0,120.0,1.0,0.0
1704,74.0,30.0,30.0,3.0,0.0
1705,65.0,0.0,30.0,4.0,0.0
1706,67.0,0.0,30.0,4.0,0.0
1707,75.0,0.0,30.0,3.0,0.0
1708,68.0,120.0,30.0,4.0,0.0
1709,77.0,0.0,30.0,3.0,0.0
1710,48.0,30.0,15.0,6.0,0.0
1711,36.0,0.0,15.0,6.0,0.0
1712,75.0,0.0,15.0,0.0,0.0
1713,63.0,0.0,15.0,2.0,0.0
1714,55.0,0.0,120.0,5.0,0.0
1715,70.0,0.0,120.0,1.0,0.0
1716,63.0,0.0,120.0,1.0,0.0
1717,67.0,0.0,15.0,0.0,0.0
1718,31.0,0.0,120.0,6.0,0.0
1719,43.0,0.0,120.0,6.0,0.0
1720,75.0,0.0,120.0,3.0,0.0
1721,70.0,0.0,15.0,4.0,0.0
1722,79.0,0.0,90.0,3.0,0.0
1723,70.0,0.0,15.0,4.0,0.0
1724,63.0,30.0,15.0,5.0,0.0
1725,70.0,0.0,15.0,4.0,0.0
1726,63.0,30.0,120.0,5.0,0.0
1727,79.0,120.0,15.0,3.0,0.0
1728,75.0,120.0,120.0,0.0,0.0
1729,63.0,0.0,120.0,2.0,0.0
1730,70.0,0.0,120.0,1.0,0.0
1731,70.0,0.0,120.0,2.0,0.0
1732,70.0,0.0,120.0,0.0,0.0
1733,55.0,0.0,120.0,5.0,0.0
1734,75.0,30.0,30.0,3.0,0.0
1735,70.0,0.0,120.0,4.0,0.0
1736,77.0,30.0,30.0,3.0,0.0
1737,75.0,30.0,30.0,3.0,0.0
1738,43.0,0.0,15.0,6.0,0.0
1739,31.0,0.0,15.0,6.0,0.0
1740,74.0,0.0,30.0,3.0,0.0
1741,68.0,0.0,240.0,2.0,0.0
1742,72.0,0.0,240.0,2.0,0.0
1743,72.0,0.0,120.0,0.0,0.0
1744,68.0,0.0,120.0,4.0,0.0
1745,72.0,0.0,120.0,3.0,0.0
1746,32.0,0.0,120.0,6.0,0.0
1747,56.0,120.0,120.0,5.0,0.0
1748,63.0,0.0,15.0,1.0,0.0
1749,68.0,120.0,120.0,1.0,0.0
1750,68.0,0.0,120.0,4.0,0.0
1751,77.0,0.0,120.0,0.0,0.0
1752,80.0,0.0,120.0,0.0,0.0
1753,72.0,0.0,15.0,1.0,0.0
1754,63.0,0.0,120.0,5.0,0.0
1755,56.0,0.0,120.0,6.0,0.0
1756,44.0,0.0,15.0,6.0,0.0
1757,72.0,0.0,120.0,3.0,0.0
1758,46.0,0.0,120.0,6.0,0.0
1759,58.0,0.0,120.0,6.0,0.0
1760,70.0,0.0,120.0,3.0,0.0
1761,79.0,0.0,120.0,0.0,0.0
1762,67.0,120.0,120.0,4.0,0.0
1763,70.0,0.0,120.0,1.0,0.0
1764,70.0,0.0,240.0,2.0,0.0
1765,75.0,0.0,120.0,0.0,0.0
1766,63.0,0.0,120.0,5.0,0.0
1767,34.0,0.0,120.0,6.0,0.0
1768,46.0,0.0,120.0,6.0,0.0
1769,77.0,0.0,120.0,0.0,0.0
1770,68.0,0.0,120.0,4.0,0.0
1771,74.0,120.0,120.0,0.0,0.0
1772,58.0,0.0,120.0,3.0,0.0
1773,65.0,0.0,120.0,3.0,0.0
1774,74.0,0.0,120.0,3.0,0.0
1775,58.0,0.0,15.0,5.0,0.0
1776,75.0,0.0,120.0,0.0,0.0
1777,39.0,0.0,120.0,6.0,0.0
1778,70.0,0.0,15.0,1.0,0.0
1779,79.0,0.0,120.0,0.0,0.0
1780,70.0,0.0,120.0,2.0,0.0
1781,63.0,0.0,120.0,2.0,0.0
1782,51.0,0.0,120.0,6.0,0.0
1783,51.0,0.0,120.0,4.0,0.0
1784,58.0,0.0,15.0,4.0,0.0
1785,67.0,0.0,120.0,4.0,0.0
1786,58.0,90.0,120.0,3.0,0.0
1787,67.0,0.0,120.0,3.0,0.0
1788,75.0,0.0,120.0,3.0,0.0
1789,63.0,0.0,120.0,1.0,0.0
1790,70.0,30.0,90.0,4.0,0.0
1791,75.0,0.0,90.0,3.0,0.0
1792,63.0,0.0,15.0,5.0,0.0
1793,70.0,120.0,30.0,4.0,0.0
1794,75.0,0.0,15.0,3.0,0.0
1795,63.0,30.0,120.0,5.0,0.0
1796,70.0,0.0,120.0,4.0,0.0
1797,75.0,0.0,120.0,0.0,0.0
1798,70.0,120.0,120.0,1.0,0.0
1799,51.0,0.0,90.0,6.0,0.0
1800,75.0,0.0,30.0,3.0,0.0
1801,67.0,0.0,120.0,0.0,0.0
1802,39.0,0.0,90.0,6.0,0.0
1803,67.0,30.0,30.0,4.0,0.0
1804,65.0,30.0,30.0,4.0,0.0
1805,74.0,0.0,30.0,3.0,0.0
1806,75.0,30.0,30.0,3.0,0.0
1807,67.0,0.0,30.0,4.0,0.0
1808,39.0,0.0,30.0,6.0,0.0
1809,51.0,0.0,30.0,6.0,0.0
1810,68.0,0.0,30.0,4.0,0.0
1811,77.0,0.0,30.0,3.0,0.0
1812,63.0,0.0,15.0,2.0,0.0
1813,63.0,0.0,15.0,1.0,0.0
1814,72.0,90.0,120.0,1.0,0.0
1815,67.0,0.0,120.0,4.0,0.0
1816,60.0,0.0,120.0,5.0,0.0
1817,60.0,0.0,120.0,2.0,0.0
1818,67.0,0.0,120.0,0.0,0.0
1819,75.0,0.0,120.0,0.0,0.0
1820,36.0,0.0,120.0,6.0,0.0
1821,48.0,0.0,120.0,6.0,0.0
1822,75.0,0.0,120.0,3.0,0.0
1823,75.0,0.0,90.0,4.0,0.0
1824,79.0,30.0,90.0,3.0,0.0
1825,60.0,0.0,90.0,5.0,0.0
1826,75.0,0.0,30.0,4.0,0.0
1827,79.0,0.0,30.0,3.0,0.0
1828,60.0,120.0,15.0,5.0,0.0
1829,79.0,0.0,120.0,3.0,0.0
1830,75.0,0.0,120.0,4.0,0.0
1831,63.0,0.0,120.0,2.0,0.0
1832,60.0,120.0,120.0,2.0,0.0
1833,67.0,30.0,30.0,4.0,0.0
1834,72.0,0.0,120.0,1.0,0.0
1835,67.0,0.0,120.0,0.0,0.0
1836,75.0,0.0,30.0,3.0,0.0
1837,48.0,0.0,90.0,6.0,0.0
1838,75.0,0.0,120.0,0.0,0.0
1839,74.0,30.0,30.0,3.0,0.0
1840,65.0,0.0,30.0,4.0,0.0
1841,75.0,0.0,30.0,3.0,0.0
1842,67.0,0.0,30.0,4.0,0.0
1843,77.0,0.0,30.0,3.0,0.0
1844,68.0,0.0,30.0,4.0,0.0
1845,48.0,0.0,30.0,6.0,0.0
1846,36.0,30.0,15.0,6.0,0.0
1847,70.0,0.0,120.0,1.0,0.0
1848,55.0,0.0,120.0,5.0,0.0
1849,75.0,0.0,120.0,3.0,0.0
1850,63.0,0.0,15.0,1.0,0.0
1851,70.0,0.0,120.0,4.0,0.0
1852,63.0,0.0,120.0,2.0,0.0
1853,31.0,90.0,120.0,6.0,0.0
1854,43.0,0.0,120.0,6.0,0.0
1855,67.0,0.0,120.0,0.0,0.0
1856,75.0,0.0,120.0,0.0,0.0
1857,70.0,30.0,90.0,4.0,0.0
1858,79.0,0.0,90.0,3.0,0.0
1859,63.0,0.0,15.0,5.0,0.0
1860,70.0,0.0,30.0,4.0,0.0
1861,79.0,120.0,15.0,3.0,0.0
1862,63.0,0.0,120.0,5.0,0.0
1863,63.0,0.0,120.0,1.0,0.0
