,note,step,duration,channel,velocity
7182,70.0,0.0,180.0,2.0,64.0
7183,66.0,0.0,180.0,4.0,64.0
7184,54.0,30.0,20.0,6.0,64.0
7185,54.0,12.0,20.0,6.0,64.0
7186,54.0,30.0,20.0,6.0,64.0
7187,68.0,0.0,60.0,12.0,64.0
7188,80.0,0.0,60.0,10.0,64.0
7189,56.0,0.0,60.0,13.0,64.0
7190,80.0,6.0,60.0,0.0,64.0
7191,56.0,0.0,60.0,3.0,64.0
7192,44.0,0.0,60.0,14.0,64.0
7193,80.0,0.0,60.0,11.0,64.0
7194,54.0,24.0,20.0,6.0,64.0
7195,54.0,18.0,20.0,6.0,64.0
7196,46.0,0.0,60.0,14.0,64.0
7197,82.0,0.0,60.0,10.0,64.0
7198,82.0,0.0,60.0,0.0,64.0
7199,82.0,0.0,60.0,11.0,64.0
7200,70.0,0.0,60.0,12.0,64.0
7201,58.0,0.0,60.0,3.0,64.0
7202,58.0,6.0,60.0,13.0,64.0
7203,54.0,24.0,20.0,6.0,64.0
7204,54.0,30.0,20.0,6.0,64.0
7205,83.0,6.0,60.0,10.0,64.0
7206,83.0,0.0,60.0,11.0,64.0
7207,66.0,0.0,180.0,4.0,64.0
7208,73.0,0.0,180.0,1.0,64.0
7209,54.0,24.0,20.0,6.0,64.0
7210,70.0,0.0,180.0,1.0,64.0
7211,54.0,0.0,180.0,4.0,64.0
7212,47.0,0.0,60.0,14.0,64.0
7213,70.0,12.0,180.0,2.0,64.0
7214,61.0,0.0,180.0,2.0,64.0
7215,59.0,0.0,60.0,3.0,64.0
7216,59.0,0.0,60.0,13.0,64.0
7217,71.0,0.0,60.0,12.0,64.0
7218,83.0,0.0,60.0,0.0,64.0
7219,54.0,30.0,20.0,6.0,64.0
7220,54.0,24.0,20.0,6.0,64.0
7221,49.0,0.0,60.0,14.0,64.0
7222,85.0,6.0,60.0,10.0,64.0
7223,61.0,0.0,60.0,3.0,64.0
7224,73.0,0.0,60.0,12.0,64.0
7225,85.0,0.0,60.0,0.0,64.0
7226,61.0,0.0,60.0,13.0,64.0
7227,85.0,0.0,60.0,11.0,64.0
7228,54.0,30.0,20.0,6.0,64.0
7229,75.0,0.0,60.0,12.0,64.0
7230,87.0,0.0,60.0,0.0,64.0
7231,63.0,0.0,60.0,13.0,64.0
7232,87.0,6.0,60.0,10.0,64.0
7233,63.0,0.0,60.0,3.0,64.0
7234,51.0,0.0,60.0,14.0,64.0
7235,87.0,0.0,60.0,11.0,64.0
7236,54.0,24.0,20.0,6.0,64.0
7237,54.0,18.0,20.0,6.0,64.0
7238,89.0,0.0,60.0,10.0,64.0
7239,65.0,0.0,60.0,13.0,64.0
7240,65.0,0.0,60.0,3.0,64.0
7241,53.0,0.0,60.0,14.0,64.0
7242,77.0,0.0,60.0,12.0,64.0
7243,89.0,0.0,60.0,0.0,64.0
7244,89.0,6.0,60.0,11.0,64.0
7245,54.0,24.0,20.0,6.0,64.0
7246,54.0,198.0,20.0,6.0,64.0
7247,70.0,0.0,180.0,2.0,64.0
7248,61.0,0.0,180.0,2.0,64.0
7249,90.0,0.0,180.0,10.0,64.0
7250,54.0,0.0,180.0,6.0,64.0
7251,54.0,0.0,180.0,14.0,64.0
7252,78.0,0.0,180.0,12.0,64.0
7253,66.0,0.0,180.0,13.0,64.0
7254,66.0,0.0,180.0,3.0,64.0
7255,66.0,0.0,180.0,4.0,64.0
7256,90.0,0.0,180.0,0.0,64.0
7257,70.0,0.0,180.0,1.0,64.0
7258,90.0,672.0,180.0,11.0,64.0
7259,73.0,0.0,180.0,1.0,64.0
7260,54.0,0.0,180.0,4.0,64.0
7261,90.0,48.0,180.0,10.0,64.0
7262,78.0,36.0,150.0,11.0,64.0
7263,85.0,240.0,60.0,10.0,64.0
7264,73.0,12.0,60.0,11.0,64.0
7265,70.0,180.0,240.0,11.0,64.0
7266,82.0,0.0,240.0,10.0,64.0
7267,87.0,0.0,180.0,10.0,64.0
7268,75.0,60.0,180.0,11.0,64.0
7269,83.0,0.0,60.0,10.0,64.0
7270,71.0,192.0,60.0,11.0,64.0
7271,80.0,228.0,180.0,10.0,64.0
7272,68.0,0.0,180.0,11.0,64.0
7273,73.0,0.0,180.0,11.0,64.0
7274,85.0,60.0,180.0,10.0,64.0
7275,70.0,240.0,60.0,11.0,64.0
7276,82.0,0.0,60.0,10.0,64.0
7277,78.0,0.0,240.0,10.0,64.0
7278,66.0,180.0,240.0,11.0,64.0
7279,71.0,0.0,180.0,11.0,64.0
7280,83.0,60.0,180.0,10.0,64.0
7281,80.0,0.0,60.0,10.0,64.0
7282,68.0,192.0,60.0,11.0,64.0
7283,77.0,0.0,180.0,10.0,64.0
7284,65.0,228.0,180.0,11.0,64.0
7285,82.0,0.0,180.0,10.0,64.0
7286,70.0,60.0,180.0,11.0,64.0
7287,66.0,78.0,60.0,11.0,64.0
7288,78.0,0.0,60.0,10.0,64.0
7289,83.0,0.0,780.0,1.0,64.0
7290,77.0,0.0,780.0,2.0,64.0
7291,61.0,0.0,780.0,4.0,64.0
7292,68.0,0.0,780.0,4.0,64.0
7293,65.0,0.0,90.0,11.0,64.0
7294,73.0,0.0,780.0,2.0,64.0
7295,77.0,120.0,90.0,10.0,64.0
7296,85.0,0.0,780.0,0.0,64.0
7297,80.0,30.0,780.0,1.0,64.0
7298,78.0,120.0,90.0,10.0,64.0
7299,66.0,0.0,90.0,11.0,64.0
7300,68.0,0.0,90.0,11.0,64.0
7301,80.0,120.0,90.0,10.0,64.0
7302,82.0,120.0,90.0,10.0,64.0
7303,70.0,0.0,90.0,11.0,64.0
7304,71.0,120.0,90.0,11.0,64.0
7305,83.0,0.0,90.0,10.0,64.0
7306,73.0,90.0,90.0,11.0,64.0
7307,85.0,0.0,90.0,10.0,64.0
7308,75.0,120.0,90.0,11.0,64.0
7309,87.0,0.0,90.0,10.0,64.0
7310,85.0,0.0,90.0,10.0,64.0
7311,73.0,120.0,90.0,11.0,64.0
7312,71.0,0.0,90.0,11.0,64.0
7313,73.0,0.0,390.0,2.0,64.0
7314,77.0,0.0,390.0,2.0,64.0
7315,61.0,0.0,390.0,4.0,64.0
7316,80.0,0.0,390.0,1.0,64.0
7317,83.0,120.0,90.0,10.0,64.0
7318,83.0,0.0,390.0,1.0,64.0
7319,85.0,54.0,390.0,0.0,64.0
7320,68.0,0.0,390.0,4.0,64.0
7321,70.0,0.0,90.0,11.0,64.0
7322,82.0,120.0,90.0,10.0,64.0
7323,80.0,66.0,90.0,10.0,64.0
7324,68.0,0.0,90.0,11.0,64.0
7325,78.0,120.0,90.0,10.0,64.0
7326,66.0,0.0,90.0,11.0,64.0
7327,77.0,0.0,90.0,10.0,64.0
7328,73.0,0.0,390.0,2.0,64.0
7329,77.0,0.0,390.0,2.0,64.0
7330,65.0,120.0,90.0,11.0,64.0
7331,85.0,0.0,390.0,0.0,64.0
7332,80.0,54.0,390.0,1.0,64.0
7333,83.0,0.0,390.0,1.0,64.0
7334,68.0,0.0,390.0,4.0,64.0
7335,61.0,0.0,390.0,4.0,64.0
7336,66.0,0.0,90.0,11.0,64.0
7337,78.0,120.0,90.0,10.0,64.0
7338,80.0,66.0,90.0,10.0,64.0
7339,68.0,0.0,90.0,11.0,64.0
7340,70.0,120.0,90.0,11.0,64.0
7341,82.0,0.0,90.0,10.0,64.0
7342,71.0,0.0,90.0,11.0,64.0
7343,61.0,0.0,780.0,4.0,64.0
7344,68.0,0.0,780.0,4.0,64.0
7345,83.0,120.0,90.0,10.0,64.0
7346,83.0,0.0,780.0,1.0,64.0
7347,80.0,0.0,780.0,1.0,64.0
7348,89.0,0.0,780.0,0.0,64.0
7349,85.0,30.0,780.0,0.0,64.0
7350,73.0,0.0,780.0,2.0,64.0
7351,77.0,0.0,780.0,2.0,64.0
7352,73.0,0.0,90.0,11.0,64.0
7353,85.0,120.0,90.0,10.0,64.0
7354,75.0,120.0,90.0,11.0,64.0
7355,87.0,0.0,90.0,10.0,64.0
7356,85.0,0.0,90.0,10.0,64.0
7357,73.0,120.0,90.0,11.0,64.0
7358,83.0,0.0,90.0,10.0,64.0
7359,71.0,120.0,90.0,11.0,64.0
7360,82.0,0.0,90.0,10.0,64.0
7361,70.0,90.0,90.0,11.0,64.0
7362,80.0,0.0,90.0,10.0,64.0
7363,68.0,120.0,90.0,11.0,64.0
7364,66.0,0.0,90.0,11.0,64.0
7365,78.0,120.0,90.0,10.0,64.0
7366,68.0,0.0,390.0,4.0,64.0
7367,61.0,0.0,390.0,4.0,64.0
7368,77.0,120.0,90.0,10.0,64.0
7369,83.0,0.0,390.0,1.0,64.0
7370,85.0,0.0,390.0,0.0,64.0
7371,89.0,0.0,390.0,0.0,64.0
7372,65.0,0.0,90.0,11.0,64.0
7373,73.0,0.0,390.0,2.0,64.0
7374,77.0,0.0,390.0,2.0,64.0
7375,80.0,54.0,390.0,1.0,64.0
7376,66.0,0.0,90.0,11.0,64.0
7377,78.0,120.0,90.0,10.0,64.0
7378,68.0,66.0,90.0,11.0,64.0
7379,80.0,0.0,90.0,10.0,64.0
7380,82.0,120.0,90.0,10.0,64.0
7381,70.0,0.0,90.0,11.0,64.0
7382,85.0,0.0,390.0,0.0,64.0
7383,80.0,0.0,390.0,1.0,64.0
7384,83.0,120.0,90.0,10.0,64.0
7385,61.0,0.0,390.0,4.0,64.0
7386,68.0,0.0,390.0,4.0,64.0
7387,83.0,0.0,390.0,1.0,64.0
7388,73.0,0.0,390.0,2.0,64.0
7389,77.0,0.0,390.0,2.0,64.0
7390,89.0,54.0,390.0,0.0,64.0
7391,71.0,0.0,90.0,11.0,64.0
7392,70.0,0.0,90.0,11.0,64.0
7393,82.0,120.0,90.0,10.0,64.0
7394,71.0,66.0,90.0,11.0,64.0
7395,83.0,0.0,90.0,10.0,64.0
7396,68.0,0.0,90.0,11.0,64.0
7397,80.0,234.0,90.0,10.0,64.0
7398,66.0,576.0,780.0,11.0,64.0
7399,85.0,0.0,180.0,0.0,64.0
7400,90.0,0.0,180.0,0.0,64.0
7401,78.0,0.0,780.0,11.0,64.0
7402,54.0,0.0,780.0,6.0,64.0
7403,66.0,0.0,780.0,5.0,64.0
7404,78.0,0.0,180.0,1.0,64.0
7405,82.0,0.0,180.0,1.0,64.0
7406,66.0,0.0,780.0,12.0,64.0
7407,66.0,0.0,780.0,10.0,64.0
7408,54.0,576.0,180.0,4.0,64.0
7409,54.0,0.0,780.0,3.0,64.0
7410,54.0,0.0,780.0,12.0,64.0
7411,78.0,0.0,780.0,2.0,64.0
7412,70.0,0.0,780.0,2.0,64.0
7413,66.0,0.0,780.0,13.0,64.0
7414,78.0,0.0,780.0,5.0,64.0
7415,66.0,0.0,180.0,4.0,64.0
7416,78.0,0.0,780.0,10.0,64.0
7417,54.0,0.0,390.0,3.0,64.0
7418,78.0,0.0,390.0,5.0,64.0
7419,66.0,0.0,390.0,11.0,64.0
7420,78.0,0.0,390.0,11.0,64.0
7421,66.0,0.0,390.0,10.0,64.0
7422,54.0,0.0,390.0,12.0,64.0
7423,66.0,0.0,390.0,5.0,64.0
7424,54.0,0.0,390.0,6.0,64.0
7425,78.0,480.0,390.0,10.0,64.0
7426,70.0,0.0,390.0,2.0,64.0
7427,73.0,0.0,390.0,2.0,64.0
7428,66.0,0.0,390.0,12.0,64.0
7429,66.0,0.0,390.0,13.0,64.0
7430,66.0,0.0,390.0,13.0,64.0
7431,78.0,0.0,390.0,5.0,64.0
7432,54.0,0.0,390.0,3.0,64.0
7433,66.0,0.0,390.0,5.0,64.0
7434,66.0,120.0,390.0,11.0,64.0
7435,78.0,0.0,390.0,11.0,64.0
7436,66.0,0.0,390.0,12.0,64.0
7437,66.0,0.0,390.0,10.0,64.0
7438,54.0,0.0,390.0,6.0,64.0
7439,78.0,0.0,390.0,10.0,64.0
7440,54.0,0.0,390.0,12.0,64.0
7441,73.0,0.0,390.0,2.0,64.0
7442,70.0,0.0,390.0,2.0,64.0
7443,90.0,0.0,780.0,0.0,64.0
7444,66.0,0.0,780.0,4.0,64.0
7445,54.0,0.0,780.0,4.0,64.0
7446,52.0,6.0,780.0,13.0,64.0
7447,40.0,0.0,780.0,13.0,64.0
7448,40.0,0.0,780.0,14.0,64.0
7449,64.0,0.0,780.0,12.0,64.0
7450,52.0,0.0,780.0,12.0,64.0
7451,61.0,0.0,780.0,2.0,64.0
7452,52.0,0.0,780.0,3.0,64.0
7453,78.0,0.0,780.0,1.0,64.0
7454,73.0,0.0,780.0,1.0,64.0
7455,78.0,0.0,780.0,0.0,64.0
7456,78.0,0.0,1140.0,5.0,64.0
7457,78.0,18.0,570.0,10.0,64.0
7458,66.0,30.0,390.0,10.0,64.0
7459,78.0,0.0,570.0,11.0,64.0
7460,66.0,0.0,1140.0,5.0,64.0
7461,66.0,0.0,390.0,11.0,64.0
7462,54.0,30.0,20.0,6.0,64.0
7463,70.0,0.0,780.0,2.0,64.0
7464,54.0,30.0,20.0,6.0,64.0
7465,54.0,30.0,20.0,6.0,64.0
7466,54.0,30.0,20.0,6.0,64.0
7467,54.0,30.0,20.0,6.0,64.0
7468,54.0,30.0,20.0,6.0,64.0
7469,54.0,30.0,20.0,6.0,64.0
7470,54.0,30.0,20.0,6.0,64.0
7471,54.0,30.0,20.0,6.0,64.0
7472,54.0,30.0,20.0,6.0,64.0
7473,54.0,30.0,20.0,6.0,64.0
7474,54.0,30.0,20.0,6.0,64.0
7475,54.0,0.0,20.0,6.0,64.0
7476,54.0,30.0,20.0,6.0,64.0
7477,54.0,30.0,20.0,6.0,64.0
7478,54.0,30.0,20.0,6.0,64.0
7479,54.0,30.0,20.0,6.0,64.0
7480,54.0,30.0,20.0,6.0,64.0
7481,54.0,12.0,20.0,6.0,64.0
7482,54.0,30.0,20.0,6.0,64.0
7483,80.0,0.0,60.0,11.0,64.0
7484,80.0,6.0,60.0,10.0,64.0
7485,54.0,24.0,20.0,6.0,64.0
7486,54.0,30.0,20.0,6.0,64.0
7487,82.0,6.0,60.0,10.0,64.0
7488,54.0,24.0,20.0,6.0,64.0
7489,82.0,0.0,60.0,11.0,64.0
7490,54.0,30.0,20.0,6.0,64.0
7491,54.0,24.0,20.0,6.0,64.0
7492,83.0,0.0,60.0,10.0,64.0
7493,83.0,0.0,60.0,11.0,64.0
7494,54.0,30.0,20.0,6.0,64.0
7495,85.0,6.0,60.0,11.0,64.0
7496,85.0,0.0,60.0,10.0,64.0
7497,54.0,24.0,20.0,6.0,64.0
7498,54.0,30.0,20.0,6.0,64.0
7499,87.0,0.0,60.0,11.0,64.0
7500,87.0,6.0,60.0,10.0,64.0
7501,54.0,24.0,20.0,6.0,64.0
7502,54.0,30.0,20.0,6.0,64.0
7503,54.0,24.0,20.0,6.0,64.0
7504,89.0,6.0,60.0,11.0,64.0
7505,89.0,0.0,60.0,10.0,64.0
7506,54.0,198.0,20.0,6.0,64.0
7507,78.0,0.0,390.0,1.0,64.0
7508,90.0,0.0,390.0,0.0,64.0
7509,78.0,0.0,390.0,0.0,64.0
7510,52.0,0.0,390.0,12.0,64.0
7511,64.0,0.0,390.0,12.0,64.0
7512,40.0,0.0,390.0,13.0,64.0
7513,70.0,480.0,390.0,2.0,64.0
7514,61.0,0.0,390.0,2.0,64.0
7515,54.0,0.0,390.0,4.0,64.0
7516,73.0,0.0,390.0,1.0,64.0
7517,90.0,192.0,180.0,11.0,64.0
7518,52.0,0.0,390.0,13.0,64.0
7519,66.0,0.0,390.0,4.0,64.0
7520,90.0,0.0,180.0,10.0,64.0
7521,54.0,0.0,180.0,6.0,64.0
7522,40.0,0.0,390.0,14.0,64.0
7523,52.0,0.0,390.0,3.0,64.0
7524,70.0,0.0,390.0,2.0,64.0
7525,52.0,0.0,390.0,13.0,64.0
7526,73.0,0.0,390.0,1.0,64.0
7527,78.0,0.0,390.0,1.0,64.0
7528,40.0,144.0,390.0,13.0,64.0
7529,52.0,0.0,390.0,3.0,64.0
7530,61.0,0.0,390.0,2.0,64.0
7531,40.0,0.0,390.0,14.0,64.0
7532,54.0,0.0,390.0,4.0,64.0
7533,90.0,0.0,390.0,0.0,64.0
7534,78.0,0.0,390.0,0.0,64.0
7535,52.0,0.0,390.0,12.0,64.0
7536,64.0,0.0,390.0,12.0,64.0
7537,66.0,0.0,390.0,4.0,64.0
7538,39.0,0.0,570.0,14.0,64.0
7539,73.0,0.0,1140.0,1.0,64.0
7540,79.0,0.0,1860.0,1.0,64.0
7541,63.0,0.0,780.0,2.0,64.0
7542,85.0,0.0,1140.0,0.0,64.0
7543,58.0,0.0,780.0,4.0,64.0
7544,91.0,0.0,60.0,10.0,64.0
7545,85.0,60.0,60.0,11.0,64.0
7546,51.0,12.0,570.0,13.0,64.0
7547,51.0,0.0,570.0,3.0,64.0
7548,63.0,0.0,780.0,12.0,64.0
7549,82.0,0.0,1140.0,0.0,64.0
7550,82.0,0.0,60.0,10.0,64.0
7551,70.0,24.0,1350.0,4.0,64.0
7552,91.0,0.0,60.0,10.0,64.0
7553,82.0,0.0,60.0,10.0,64.0
7554,85.0,60.0,60.0,11.0,64.0
7555,91.0,0.0,60.0,10.0,64.0
7556,82.0,0.0,60.0,10.0,64.0
7557,85.0,60.0,60.0,11.0,64.0
7558,82.0,60.0,60.0,10.0,64.0
7559,91.0,0.0,60.0,10.0,64.0
7560,85.0,0.0,60.0,11.0,64.0
7561,91.0,0.0,60.0,10.0,64.0
7562,85.0,0.0,60.0,11.0,64.0
7563,82.0,60.0,60.0,10.0,64.0
7564,85.0,0.0,60.0,11.0,64.0
7565,82.0,60.0,60.0,10.0,64.0
7566,91.0,0.0,60.0,10.0,64.0
7567,85.0,0.0,60.0,11.0,64.0
7568,82.0,60.0,60.0,10.0,64.0
7569,91.0,0.0,60.0,10.0,64.0
7570,82.0,0.0,60.0,10.0,64.0
7571,85.0,60.0,60.0,11.0,64.0
7572,91.0,0.0,60.0,10.0,64.0
7573,82.0,48.0,60.0,10.0,64.0
7574,91.0,0.0,60.0,10.0,64.0
7575,85.0,0.0,60.0,11.0,64.0
7576,85.0,0.0,60.0,11.0,64.0
7577,82.0,60.0,60.0,10.0,64.0
7578,91.0,0.0,60.0,10.0,64.0
7579,82.0,0.0,60.0,10.0,64.0
7580,53.0,0.0,60.0,3.0,64.0
7581,85.0,0.0,60.0,11.0,64.0
7582,41.0,0.0,60.0,14.0,64.0
7583,53.0,60.0,60.0,13.0,64.0
7584,91.0,0.0,60.0,10.0,64.0
7585,85.0,0.0,60.0,11.0,64.0
7586,82.0,60.0,60.0,10.0,64.0
7587,55.0,0.0,60.0,13.0,64.0
7588,43.0,0.0,60.0,14.0,64.0
7589,55.0,0.0,60.0,3.0,64.0
7590,91.0,0.0,60.0,10.0,64.0
7591,85.0,0.0,60.0,11.0,64.0
7592,56.0,0.0,60.0,3.0,64.0
7593,44.0,0.0,60.0,14.0,64.0
7594,56.0,0.0,60.0,13.0,64.0
7595,91.0,0.0,60.0,10.0,64.0
7596,82.0,60.0,60.0,10.0,64.0
7597,82.0,0.0,60.0,10.0,64.0
7598,46.0,0.0,60.0,14.0,64.0
7599,58.0,0.0,60.0,3.0,64.0
7600,58.0,60.0,60.0,13.0,64.0
7601,85.0,0.0,60.0,11.0,64.0
7602,91.0,0.0,60.0,10.0,64.0
7603,85.0,0.0,60.0,11.0,64.0
7604,82.0,0.0,60.0,10.0,64.0
7605,91.0,0.0,60.0,10.0,64.0
7606,47.0,60.0,60.0,14.0,64.0
7607,59.0,0.0,60.0,3.0,64.0
7608,59.0,0.0,60.0,13.0,64.0
7609,91.0,0.0,60.0,10.0,64.0
7610,61.0,60.0,60.0,13.0,64.0
7611,82.0,0.0,60.0,10.0,64.0
7612,61.0,0.0,60.0,3.0,64.0
7613,49.0,0.0,60.0,14.0,64.0
7614,85.0,0.0,60.0,11.0,64.0
7615,85.0,44.0,60.0,11.0,64.0
7616,63.0,0.0,390.0,12.0,64.0
7617,63.0,0.0,180.0,13.0,64.0
7618,63.0,0.0,390.0,2.0,64.0
7619,51.0,32.0,180.0,14.0,64.0
7620,91.0,16.0,60.0,10.0,64.0
7621,82.0,0.0,60.0,10.0,64.0
7622,63.0,0.0,180.0,3.0,64.0
7623,91.0,0.0,60.0,10.0,64.0
7624,82.0,36.0,60.0,10.0,64.0
7625,85.0,24.0,60.0,11.0,64.0
7626,91.0,24.0,60.0,10.0,64.0
7627,82.0,0.0,60.0,10.0,64.0
7628,85.0,4.0,60.0,11.0,64.0
7629,82.0,60.0,60.0,10.0,64.0
7630,91.0,0.0,60.0,10.0,64.0
7631,88.0,44.0,60.0,11.0,64.0
7632,76.0,0.0,240.0,1.0,64.0
7633,88.0,0.0,240.0,0.0,64.0
7634,82.0,16.0,60.0,10.0,64.0
7635,91.0,0.0,60.0,10.0,64.0
7636,85.0,48.0,240.0,0.0,64.0
7637,91.0,36.0,60.0,10.0,64.0
7638,82.0,0.0,60.0,10.0,64.0
7639,88.0,0.0,60.0,11.0,64.0
7640,82.0,0.0,60.0,10.0,64.0
7641,91.0,56.0,60.0,10.0,64.0
7642,88.0,4.0,60.0,11.0,64.0
7643,91.0,0.0,60.0,10.0,64.0
7644,82.0,12.0,60.0,10.0,64.0
7645,75.0,48.0,240.0,1.0,64.0
7646,87.0,44.0,60.0,11.0,64.0
7647,63.0,24.0,390.0,2.0,64.0
7648,91.0,16.0,60.0,10.0,64.0
7649,82.0,0.0,60.0,10.0,64.0
7650,83.0,0.0,240.0,0.0,64.0
7651,87.0,0.0,240.0,0.0,64.0
7652,63.0,0.0,390.0,12.0,64.0
7653,70.0,44.0,180.0,4.0,64.0
7654,82.0,0.0,60.0,10.0,64.0
7655,91.0,36.0,60.0,10.0,64.0
7656,87.0,24.0,60.0,11.0,64.0
7657,82.0,0.0,60.0,10.0,64.0
7658,91.0,12.0,60.0,10.0,64.0
7659,87.0,4.0,60.0,11.0,64.0
7660,91.0,0.0,60.0,10.0,64.0
7661,82.0,12.0,60.0,10.0,64.0
7662,82.0,32.0,180.0,0.0,64.0
7663,85.0,0.0,180.0,0.0,64.0
7664,85.0,44.0,60.0,11.0,64.0
7665,70.0,12.0,180.0,4.0,64.0
7666,73.0,0.0,180.0,1.0,64.0
7667,91.0,0.0,60.0,10.0,64.0
7668,82.0,16.0,60.0,10.0,64.0
7669,82.0,0.0,60.0,10.0,64.0
7670,91.0,36.0,60.0,10.0,64.0
7671,85.0,0.0,60.0,11.0,64.0
7672,91.0,12.0,60.0,10.0,64.0
7673,82.0,0.0,60.0,10.0,64.0
7674,85.0,4.0,60.0,11.0,64.0
7675,82.0,60.0,60.0,10.0,64.0
7676,91.0,0.0,60.0,10.0,64.0
7677,56.0,0.0,780.0,3.0,64.0
7678,68.0,0.0,570.0,12.0,64.0
7679,90.0,0.0,60.0,10.0,64.0
7680,84.0,0.0,60.0,11.0,64.0
7681,75.0,0.0,60.0,11.0,64.0
7682,75.0,32.0,1860.0,0.0,64.0
7683,84.0,32.0,1140.0,0.0,64.0
7684,80.0,60.0,60.0,10.0,64.0
7685,44.0,0.0,780.0,14.0,64.0
7686,68.0,12.0,570.0,2.0,64.0
7687,56.0,0.0,780.0,13.0,64.0
7688,68.0,0.0,1350.0,4.0,64.0
7689,72.0,0.0,1140.0,1.0,64.0
7690,78.0,0.0,1860.0,1.0,64.0
7691,84.0,0.0,60.0,11.0,64.0
7692,75.0,60.0,60.0,11.0,64.0
7693,90.0,0.0,60.0,10.0,64.0
7694,80.0,0.0,60.0,10.0,64.0
7695,90.0,0.0,60.0,10.0,64.0
7696,84.0,0.0,60.0,11.0,64.0
7697,75.0,60.0,60.0,11.0,64.0
7698,80.0,0.0,60.0,10.0,64.0
7699,90.0,0.0,60.0,10.0,64.0
7700,75.0,0.0,60.0,11.0,64.0
7701,84.0,0.0,60.0,11.0,64.0
7702,80.0,60.0,60.0,10.0,64.0
7703,84.0,0.0,60.0,11.0,64.0
7704,75.0,0.0,60.0,11.0,64.0
7705,80.0,60.0,60.0,10.0,64.0
7706,90.0,0.0,60.0,10.0,64.0
7707,84.0,0.0,60.0,11.0,64.0
7708,80.0,0.0,60.0,10.0,64.0
7709,75.0,60.0,60.0,11.0,64.0
7710,90.0,0.0,60.0,10.0,64.0
7711,75.0,60.0,60.0,11.0,64.0
7712,84.0,0.0,60.0,11.0,64.0
7713,90.0,0.0,60.0,10.0,64.0
7714,80.0,0.0,60.0,10.0,64.0
7715,75.0,0.0,60.0,11.0,64.0
7716,84.0,0.0,60.0,11.0,64.0
7717,80.0,60.0,60.0,10.0,64.0
7718,90.0,0.0,60.0,10.0,64.0
7719,84.0,0.0,60.0,11.0,64.0
7720,90.0,0.0,60.0,10.0,64.0
7721,80.0,0.0,60.0,10.0,64.0
7722,75.0,48.0,60.0,11.0,64.0
7723,80.0,0.0,60.0,10.0,64.0
7724,90.0,60.0,60.0,10.0,64.0
7725,84.0,0.0,60.0,11.0,64.0
7726,75.0,0.0,60.0,11.0,64.0
7727,70.0,60.0,60.0,12.0,64.0
7728,70.0,0.0,60.0,2.0,64.0
7729,90.0,0.0,60.0,10.0,64.0
7730,80.0,0.0,60.0,10.0,64.0
7731,75.0,0.0,60.0,11.0,64.0
7732,84.0,0.0,60.0,11.0,64.0
7733,72.0,0.0,60.0,12.0,64.0
7734,84.0,0.0,60.0,11.0,64.0
7735,75.0,0.0,60.0,11.0,64.0
7736,90.0,60.0,60.0,10.0,64.0
7737,72.0,0.0,60.0,2.0,64.0
7738,80.0,0.0,60.0,10.0,64.0
7739,80.0,60.0,60.0,10.0,64.0
7740,90.0,0.0,60.0,10.0,64.0
7741,75.0,0.0,60.0,11.0,64.0
7742,73.0,0.0,60.0,12.0,64.0
7743,84.0,0.0,60.0,11.0,64.0
7744,73.0,0.0,60.0,2.0,64.0
7745,90.0,0.0,60.0,10.0,64.0
7746,80.0,0.0,60.0,10.0,64.0
7747,75.0,0.0,60.0,2.0,64.0
7748,75.0,60.0,60.0,11.0,64.0
7749,75.0,0.0,60.0,12.0,64.0
7750,84.0,0.0,60.0,11.0,64.0
7751,75.0,0.0,60.0,11.0,64.0
7752,84.0,0.0,60.0,11.0,64.0
7753,77.0,60.0,60.0,2.0,64.0
7754,80.0,0.0,60.0,10.0,64.0
7755,77.0,0.0,60.0,12.0,64.0
7756,90.0,0.0,60.0,10.0,64.0
7757,90.0,0.0,60.0,10.0,64.0
7758,80.0,0.0,60.0,10.0,64.0
7759,84.0,0.0,60.0,11.0,64.0
7760,79.0,0.0,60.0,12.0,64.0
7761,79.0,60.0,60.0,2.0,64.0
7762,75.0,0.0,60.0,11.0,64.0
7763,84.0,44.0,60.0,11.0,64.0
7764,90.0,16.0,60.0,10.0,64.0
7765,80.0,0.0,180.0,2.0,64.0
7766,44.0,0.0,390.0,14.0,64.0
7767,80.0,0.0,60.0,10.0,64.0
7768,80.0,0.0,180.0,12.0,64.0
7769,56.0,0.0,390.0,3.0,64.0
7770,56.0,0.0,390.0,13.0,64.0
7771,90.0,0.0,60.0,10.0,64.0
7772,80.0,36.0,60.0,10.0,64.0
7773,84.0,24.0,60.0,11.0,64.0
7774,80.0,0.0,60.0,10.0,64.0
7775,90.0,24.0,60.0,10.0,64.0
7776,84.0,4.0,60.0,11.0,64.0
7777,80.0,60.0,60.0,10.0,64.0
7778,90.0,0.0,60.0,10.0,64.0
7779,90.0,16.0,60.0,10.0,64.0
7780,75.0,0.0,240.0,1.0,64.0
7781,87.0,44.0,60.0,11.0,64.0
7782,87.0,48.0,240.0,0.0,64.0
7783,80.0,0.0,60.0,10.0,64.0
7784,90.0,36.0,60.0,10.0,64.0
7785,80.0,0.0,60.0,10.0,64.0
7786,87.0,24.0,60.0,11.0,64.0
7787,90.0,56.0,60.0,10.0,64.0
7788,80.0,0.0,60.0,10.0,64.0
