,note,step,duration,channel,velocity
8004,68.0,120.0,120.0,6.0,0.0
8005,73.0,112.0,120.0,6.0,0.0
8006,77.0,2.0,120.0,6.0,0.0
8007,42.0,0.0,570.0,14.0,0.0
8008,58.0,10.0,480.0,7.0,0.0
8009,54.0,20.0,930.0,8.0,0.0
8010,54.0,0.0,570.0,13.0,0.0
8011,66.0,120.0,570.0,12.0,0.0
8012,70.0,0.0,570.0,11.0,0.0
8013,73.0,96.0,240.0,10.0,0.0
8014,82.0,120.0,90.0,6.0,0.0
8015,80.0,14.0,90.0,6.0,0.0
8016,78.0,0.0,90.0,6.0,0.0
8017,63.0,20.0,930.0,7.0,0.0
8018,75.0,96.0,570.0,10.0,0.0
8019,77.0,120.0,90.0,6.0,0.0
8020,42.0,0.0,240.0,14.0,0.0
8021,66.0,0.0,240.0,12.0,0.0
8022,70.0,96.0,240.0,11.0,0.0
8023,54.0,0.0,240.0,13.0,0.0
8024,75.0,120.0,90.0,6.0,0.0
8025,73.0,4.0,90.0,6.0,0.0
8026,72.0,144.0,180.0,6.0,0.0
8027,68.0,0.0,570.0,12.0,0.0
8028,56.0,0.0,570.0,13.0,0.0
8029,44.0,0.0,570.0,14.0,0.0
8030,72.0,0.0,570.0,11.0,0.0
8031,56.0,20.0,930.0,8.0,0.0
8032,75.0,96.0,240.0,10.0,0.0
8033,84.0,120.0,90.0,6.0,0.0
8034,82.0,4.0,90.0,6.0,0.0
8035,77.0,48.0,630.0,10.0,0.0
8036,65.0,10.0,960.0,7.0,0.0
8037,80.0,120.0,90.0,6.0,0.0
8038,78.0,120.0,90.0,6.0,0.0
8039,68.0,0.0,240.0,12.0,0.0
8040,72.0,0.0,240.0,11.0,0.0
8041,44.0,144.0,240.0,14.0,0.0
8042,77.0,120.0,90.0,6.0,0.0
8043,56.0,0.0,240.0,13.0,0.0
8044,75.0,4.0,90.0,6.0,0.0
8045,73.0,144.0,180.0,6.0,0.0
8046,58.0,0.0,570.0,13.0,0.0
8047,70.0,120.0,570.0,12.0,0.0
8048,46.0,0.0,570.0,14.0,0.0
8049,58.0,20.0,930.0,8.0,0.0
8050,73.0,0.0,570.0,11.0,0.0
8051,85.0,120.0,90.0,6.0,0.0
8052,77.0,96.0,240.0,10.0,0.0
8053,84.0,14.0,90.0,6.0,0.0
8054,82.0,0.0,90.0,6.0,0.0
8055,78.0,96.0,780.0,10.0,0.0
8056,66.0,308.0,930.0,7.0,0.0
8057,80.0,120.0,90.0,6.0,0.0
8058,58.0,0.0,240.0,13.0,0.0
8059,78.0,120.0,90.0,6.0,0.0
8060,73.0,288.0,240.0,11.0,0.0
8061,46.0,0.0,240.0,14.0,0.0
8062,70.0,0.0,240.0,12.0,0.0
8063,77.0,4.0,90.0,6.0,0.0
8064,60.0,10.0,930.0,8.0,0.0
8065,75.0,0.0,780.0,11.0,0.0
8066,75.0,76.0,390.0,6.0,0.0
8067,48.0,0.0,780.0,14.0,0.0
8068,72.0,96.0,780.0,12.0,0.0
8069,60.0,0.0,780.0,13.0,0.0
8070,68.0,1910.0,480.0,7.0,0.0
8071,80.0,0.0,300.0,10.0,0.0
8072,87.0,76.0,390.0,6.0,0.0
8073,77.0,362.0,1440.0,6.0,0.0
8074,61.0,0.0,930.0,7.0,0.0
8075,68.0,490.0,930.0,7.0,0.0
8076,73.0,0.0,930.0,7.0,0.0
8077,70.0,0.0,1890.0,7.0,0.0
8078,66.0,28.0,1890.0,7.0,0.0
8079,54.0,298.0,2400.0,7.0,0.0
8080,75.0,126.0,360.0,6.0,0.0
8081,77.0,472.0,120.0,6.0,0.0
8082,78.0,452.0,480.0,6.0,0.0
8083,75.0,480.0,480.0,6.0,0.0
8084,63.0,0.0,480.0,7.0,0.0
8085,72.0,0.0,480.0,6.0,0.0
8086,68.0,0.0,480.0,7.0,0.0
8087,68.0,394.0,480.0,6.0,0.0
8088,56.0,168.0,300.0,7.0,0.0
8089,54.0,14.0,90.0,7.0,0.0
8090,80.0,448.0,1350.0,6.0,0.0
8091,53.0,480.0,390.0,7.0,0.0
8092,49.0,480.0,390.0,7.0,0.0
8093,73.0,18.0,930.0,7.0,0.0
8094,58.0,380.0,1410.0,7.0,0.0
8095,85.0,108.0,360.0,6.0,0.0
8096,82.0,454.0,120.0,6.0,0.0
8097,78.0,362.0,1440.0,6.0,0.0
8098,63.0,126.0,360.0,7.0,0.0
8099,60.0,472.0,120.0,7.0,0.0
8100,56.0,0.0,480.0,7.0,0.0
8101,61.0,126.0,360.0,7.0,0.0
8102,77.0,10.0,930.0,6.0,0.0
8103,58.0,462.0,120.0,7.0,0.0
8104,70.0,18.0,930.0,7.0,0.0
8105,54.0,362.0,480.0,7.0,0.0
8106,75.0,108.0,360.0,6.0,0.0
8107,66.0,470.0,960.0,7.0,0.0
8108,73.0,472.0,120.0,6.0,0.0
8109,72.0,0.0,480.0,6.0,0.0
8110,68.0,10.0,930.0,7.0,0.0
8111,65.0,70.0,480.0,7.0,0.0
8112,73.0,0.0,480.0,6.0,0.0
8113,63.0,10.0,480.0,7.0,0.0
8114,70.0,0.0,480.0,7.0,0.0
8115,80.0,60.0,60.0,6.0,0.0
8116,78.0,60.0,60.0,6.0,0.0
8117,80.0,60.0,60.0,6.0,0.0
8118,78.0,60.0,60.0,6.0,0.0
8119,80.0,60.0,60.0,6.0,0.0
8120,78.0,60.0,60.0,6.0,0.0
8121,80.0,50.0,60.0,6.0,0.0
8122,78.0,60.0,60.0,6.0,0.0
8123,80.0,60.0,60.0,6.0,0.0
8124,72.0,10.0,480.0,7.0,0.0
8125,68.0,0.0,480.0,7.0,0.0
8126,78.0,60.0,60.0,6.0,0.0
8127,80.0,60.0,60.0,6.0,0.0
8128,78.0,120.0,60.0,6.0,0.0
8129,77.0,110.0,120.0,6.0,0.0
8130,78.0,118.0,120.0,6.0,0.0
8131,77.0,120.0,120.0,6.0,0.0
8132,73.0,0.0,480.0,7.0,0.0
8133,61.0,8.0,480.0,7.0,0.0
8134,80.0,120.0,120.0,6.0,0.0
8135,78.0,112.0,120.0,6.0,0.0
8136,77.0,120.0,120.0,6.0,0.0
8137,78.0,120.0,120.0,6.0,0.0
8138,80.0,120.0,120.0,6.0,0.0
8139,82.0,120.0,120.0,6.0,0.0
8140,84.0,120.0,120.0,6.0,0.0
8141,85.0,120.0,120.0,6.0,0.0
8142,68.0,0.0,1440.0,3.0,0.0
8143,61.0,118.0,960.0,4.0,0.0
8144,77.0,118.0,1440.0,1.0,0.0
8145,84.0,120.0,120.0,6.0,0.0
8146,85.0,120.0,120.0,6.0,0.0
8147,87.0,120.0,120.0,6.0,0.0
8148,89.0,120.0,120.0,6.0,0.0
8149,87.0,120.0,120.0,6.0,0.0
8150,85.0,120.0,120.0,6.0,0.0
8151,84.0,2.0,120.0,6.0,0.0
8152,82.0,120.0,120.0,6.0,0.0
8153,70.0,118.0,1920.0,2.0,0.0
8154,54.0,0.0,2400.0,4.0,0.0
8155,81.0,120.0,120.0,6.0,0.0
8156,82.0,120.0,120.0,6.0,0.0
8157,84.0,2.0,120.0,6.0,0.0
8158,66.0,118.0,360.0,3.0,0.0
8159,75.0,0.0,360.0,1.0,0.0
8160,85.0,120.0,120.0,6.0,0.0
8161,84.0,120.0,120.0,6.0,0.0
8162,82.0,2.0,120.0,6.0,0.0
8163,68.0,118.0,120.0,3.0,0.0
8164,80.0,2.0,120.0,6.0,0.0
8165,77.0,0.0,120.0,1.0,0.0
8166,78.0,120.0,120.0,6.0,0.0
8167,70.0,0.0,480.0,3.0,0.0
8168,78.0,118.0,480.0,1.0,0.0
8169,77.0,120.0,120.0,6.0,0.0
8170,78.0,120.0,120.0,6.0,0.0
8171,80.0,2.0,120.0,6.0,0.0
8172,82.0,120.0,120.0,6.0,0.0
8173,66.0,0.0,480.0,3.0,0.0
8174,75.0,0.0,480.0,1.0,0.0
8175,80.0,120.0,120.0,6.0,0.0
8176,78.0,120.0,120.0,6.0,0.0
8177,77.0,2.0,120.0,6.0,0.0
8178,72.0,0.0,480.0,1.0,0.0
8179,68.0,0.0,480.0,2.0,0.0
8180,63.0,118.0,480.0,3.0,0.0
8181,75.0,120.0,120.0,6.0,0.0
8182,77.0,120.0,120.0,6.0,0.0
8183,78.0,120.0,120.0,6.0,0.0
8184,77.0,2.0,120.0,6.0,0.0
8185,75.0,120.0,120.0,6.0,0.0
8186,63.0,0.0,480.0,2.0,0.0
8187,56.0,118.0,360.0,4.0,0.0
8188,68.0,0.0,480.0,1.0,0.0
8189,60.0,118.0,480.0,3.0,0.0
8190,73.0,120.0,120.0,6.0,0.0
8191,72.0,2.0,120.0,6.0,0.0
8192,54.0,0.0,120.0,4.0,0.0
8193,70.0,2.0,120.0,6.0,0.0
8194,53.0,0.0,480.0,4.0,0.0
8195,80.0,118.0,1440.0,1.0,0.0
8196,68.0,120.0,120.0,6.0,0.0
8197,65.0,0.0,480.0,2.0,0.0
8198,61.0,118.0,480.0,3.0,0.0
8199,70.0,120.0,120.0,6.0,0.0
8200,72.0,120.0,120.0,6.0,0.0
8201,73.0,2.0,120.0,6.0,0.0
8202,68.0,118.0,480.0,2.0,0.0
8203,75.0,120.0,120.0,6.0,0.0
8204,65.0,0.0,480.0,3.0,0.0
8205,49.0,0.0,480.0,4.0,0.0
8206,77.0,120.0,120.0,6.0,0.0
8207,78.0,120.0,120.0,6.0,0.0
8208,80.0,2.0,120.0,6.0,0.0
8209,70.0,118.0,1920.0,3.0,0.0
8210,73.0,120.0,120.0,6.0,0.0
8211,58.0,118.0,1440.0,4.0,0.0
8212,73.0,0.0,1440.0,2.0,0.0
8213,75.0,120.0,120.0,6.0,0.0
8214,77.0,120.0,120.0,6.0,0.0
8215,78.0,2.0,120.0,6.0,0.0
8216,85.0,118.0,360.0,1.0,0.0
8217,80.0,120.0,120.0,6.0,0.0
8218,82.0,120.0,120.0,6.0,0.0
8219,84.0,2.0,120.0,6.0,0.0
8220,85.0,2.0,120.0,6.0,0.0
8221,82.0,118.0,120.0,1.0,0.0
8222,78.0,0.0,1440.0,1.0,0.0
8223,78.0,120.0,120.0,6.0,0.0
8224,80.0,120.0,120.0,6.0,0.0
8225,82.0,120.0,120.0,6.0,0.0
8226,84.0,2.0,120.0,6.0,0.0
8227,63.0,118.0,360.0,4.0,0.0
8228,85.0,120.0,120.0,6.0,0.0
8229,75.0,0.0,480.0,2.0,0.0
8230,87.0,120.0,120.0,6.0,0.0
8231,89.0,2.0,120.0,6.0,0.0
8232,90.0,2.0,120.0,6.0,0.0
8233,60.0,0.0,120.0,4.0,0.0
8234,72.0,120.0,120.0,6.0,0.0
8235,72.0,0.0,480.0,2.0,0.0
8236,68.0,0.0,840.0,3.0,0.0
8237,56.0,118.0,480.0,4.0,0.0
8238,75.0,120.0,120.0,6.0,0.0
8239,78.0,120.0,120.0,6.0,0.0
8240,84.0,2.0,120.0,6.0,0.0
8241,73.0,120.0,120.0,6.0,0.0
8242,77.0,0.0,960.0,1.0,0.0
8243,61.0,118.0,360.0,4.0,0.0
8244,73.0,0.0,480.0,2.0,0.0
8245,77.0,120.0,120.0,6.0,0.0
8246,80.0,2.0,120.0,6.0,0.0
8247,85.0,2.0,120.0,6.0,0.0
8248,58.0,0.0,120.0,4.0,0.0
8249,61.0,118.0,120.0,3.0,0.0
8250,66.0,0.0,480.0,3.0,0.0
8251,70.0,96.0,960.0,2.0,0.0
8252,54.0,118.0,480.0,4.0,0.0
8253,82.0,120.0,120.0,6.0,0.0
8254,83.0,120.0,120.0,6.0,0.0
8255,82.0,120.0,120.0,6.0,0.0
8256,80.0,2.0,120.0,6.0,0.0
8257,63.0,0.0,780.0,3.0,0.0
8258,55.0,0.0,480.0,4.0,0.0
8259,75.0,118.0,360.0,1.0,0.0
8260,78.0,120.0,120.0,6.0,0.0
8261,80.0,120.0,120.0,6.0,0.0
8262,78.0,2.0,120.0,6.0,0.0
8263,77.0,2.0,120.0,6.0,0.0
8264,73.0,0.0,120.0,1.0,0.0
8265,72.0,48.0,300.0,1.0,0.0
8266,44.0,22.0,90.0,7.0,0.0
8267,44.0,0.0,6150.0,14.0,0.0
8268,56.0,0.0,5760.0,5.0,0.0
8269,68.0,0.0,5760.0,5.0,0.0
8270,75.0,98.0,120.0,6.0,0.0
8271,56.0,0.0,6150.0,13.0,0.0
8272,68.0,0.0,300.0,2.0,0.0
8273,56.0,0.0,300.0,4.0,0.0
8274,56.0,22.0,90.0,7.0,0.0
8275,77.0,50.0,120.0,6.0,0.0
8276,55.0,22.0,90.0,7.0,0.0
8277,78.0,98.0,120.0,6.0,0.0
8278,80.0,98.0,120.0,6.0,0.0
8279,56.0,22.0,90.0,7.0,0.0
8280,44.0,22.0,90.0,7.0,0.0
8281,75.0,96.0,960.0,1.0,0.0
8282,63.0,0.0,960.0,3.0,0.0
8283,56.0,96.0,480.0,4.0,0.0
8284,82.0,98.0,120.0,6.0,0.0
8285,75.0,96.0,360.0,2.0,0.0
8286,56.0,22.0,90.0,7.0,0.0
8287,84.0,98.0,120.0,6.0,0.0
8288,55.0,22.0,90.0,7.0,0.0
8289,85.0,2.0,120.0,6.0,0.0
8290,56.0,22.0,90.0,7.0,0.0
8291,87.0,2.0,120.0,6.0,0.0
8292,68.0,0.0,120.0,2.0,0.0
8293,65.0,0.0,1440.0,4.0,0.0
8294,89.0,98.0,120.0,6.0,0.0
8295,77.0,96.0,1440.0,2.0,0.0
8296,44.0,22.0,90.0,7.0,0.0
8297,56.0,22.0,90.0,7.0,0.0
8298,87.0,98.0,120.0,6.0,0.0
8299,55.0,22.0,90.0,7.0,0.0
8300,85.0,98.0,120.0,6.0,0.0
8301,84.0,2.0,120.0,6.0,0.0
8302,56.0,22.0,90.0,7.0,0.0
8303,44.0,22.0,90.0,7.0,0.0
8304,82.0,98.0,120.0,6.0,0.0
8305,61.0,0.0,480.0,3.0,0.0
8306,73.0,96.0,360.0,1.0,0.0
8307,56.0,22.0,90.0,7.0,0.0
8308,80.0,98.0,120.0,6.0,0.0
8309,55.0,22.0,90.0,7.0,0.0
8310,78.0,2.0,120.0,6.0,0.0
8311,56.0,22.0,90.0,7.0,0.0
8312,68.0,96.0,120.0,1.0,0.0
8313,77.0,2.0,120.0,6.0,0.0
8314,78.0,98.0,120.0,6.0,0.0
8315,66.0,0.0,1440.0,3.0,0.0
8316,78.0,96.0,1440.0,1.0,0.0
8317,44.0,22.0,90.0,7.0,0.0
8318,80.0,98.0,120.0,6.0,0.0
8319,56.0,22.0,90.0,7.0,0.0
8320,82.0,98.0,120.0,6.0,0.0
8321,55.0,22.0,90.0,7.0,0.0
8322,56.0,22.0,90.0,7.0,0.0
8323,84.0,2.0,120.0,6.0,0.0
8324,63.0,0.0,480.0,4.0,0.0
8325,85.0,98.0,120.0,6.0,0.0
8326,75.0,96.0,360.0,2.0,0.0
8327,44.0,22.0,90.0,7.0,0.0
8328,56.0,22.0,90.0,7.0,0.0
8329,87.0,98.0,120.0,6.0,0.0
8330,89.0,2.0,120.0,6.0,0.0
8331,55.0,22.0,90.0,7.0,0.0
8332,56.0,22.0,90.0,7.0,0.0
8333,68.0,96.0,120.0,2.0,0.0
8334,90.0,2.0,120.0,6.0,0.0
8335,68.0,96.0,1440.0,4.0,0.0
8336,80.0,0.0,1440.0,2.0,0.0
8337,44.0,22.0,90.0,7.0,0.0
8338,92.0,98.0,120.0,6.0,0.0
8339,56.0,22.0,90.0,7.0,0.0
8340,90.0,98.0,120.0,6.0,0.0
8341,89.0,98.0,120.0,6.0,0.0
8342,55.0,22.0,90.0,7.0,0.0
8343,87.0,2.0,120.0,6.0,0.0
8344,56.0,22.0,90.0,7.0,0.0
8345,65.0,96.0,480.0,3.0,0.0
8346,85.0,98.0,120.0,6.0,0.0
8347,44.0,22.0,90.0,7.0,0.0
8348,77.0,96.0,360.0,1.0,0.0
8349,84.0,98.0,120.0,6.0,0.0
8350,56.0,22.0,90.0,7.0,0.0
8351,82.0,2.0,120.0,6.0,0.0
8352,55.0,22.0,90.0,7.0,0.0
8353,80.0,2.0,120.0,6.0,0.0
8354,56.0,22.0,90.0,7.0,0.0
8355,73.0,0.0,120.0,1.0,0.0
8356,82.0,98.0,120.0,6.0,0.0
8357,70.0,0.0,1440.0,3.0,0.0
8358,44.0,22.0,90.0,7.0,0.0
8359,82.0,96.0,1440.0,1.0,0.0
8360,83.0,98.0,120.0,6.0,0.0
8361,56.0,22.0,90.0,7.0,0.0
8362,82.0,98.0,120.0,6.0,0.0
8363,55.0,22.0,90.0,7.0,0.0
8364,80.0,2.0,120.0,6.0,0.0
8365,56.0,22.0,90.0,7.0,0.0
8366,78.0,96.0,360.0,2.0,0.0
8367,78.0,98.0,120.0,6.0,0.0
8368,44.0,22.0,90.0,7.0,0.0
8369,66.0,0.0,480.0,4.0,0.0
8370,56.0,22.0,90.0,7.0,0.0
8371,77.0,98.0,120.0,6.0,0.0
8372,55.0,22.0,90.0,7.0,0.0
8373,75.0,2.0,120.0,6.0,0.0
8374,75.0,96.0,120.0,2.0,0.0
8375,73.0,2.0,120.0,6.0,0.0
8376,56.0,22.0,90.0,7.0,0.0
8377,72.0,0.0,960.0,12.0,0.0
8378,84.0,0.0,960.0,10.0,0.0
8379,60.0,0.0,960.0,4.0,0.0
8380,63.0,236.0,960.0,12.0,0.0
8381,72.0,0.0,960.0,2.0,0.0
8382,72.0,98.0,120.0,6.0,0.0
8383,44.0,22.0,90.0,7.0,0.0
8384,75.0,0.0,960.0,11.0,0.0
8385,56.0,22.0,90.0,7.0,0.0
8386,73.0,98.0,120.0,6.0,0.0
8387,72.0,98.0,120.0,6.0,0.0
8388,55.0,22.0,90.0,7.0,0.0
8389,70.0,2.0,120.0,6.0,0.0
8390,56.0,22.0,90.0,7.0,0.0
8391,68.0,98.0,120.0,6.0,0.0
8392,68.0,0.0,360.0,3.0,0.0
8393,80.0,96.0,360.0,1.0,0.0
8394,44.0,22.0,90.0,7.0,0.0
8395,56.0,22.0,90.0,7.0,0.0
8396,66.0,98.0,120.0,6.0,0.0
8397,65.0,2.0,120.0,6.0,0.0
8398,55.0,22.0,90.0,7.0,0.0
8399,56.0,22.0,90.0,7.0,0.0
8400,78.0,0.0,120.0,1.0,0.0
8401,66.0,0.0,120.0,3.0,0.0
8402,63.0,2.0,120.0,6.0,0.0
8403,46.0,0.0,390.0,7.0,0.0
8404,61.0,122.0,240.0,6.0,0.0
8405,61.0,0.0,390.0,4.0,0.0
8406,73.0,0.0,390.0,11.0,0.0
8407,73.0,94.0,390.0,12.0,0.0
8408,61.0,0.0,390.0,5.0,0.0
8409,65.0,0.0,390.0,3.0,0.0
8410,61.0,0.0,390.0,12.0,0.0
8411,77.0,0.0,390.0,1.0,0.0
8412,73.0,0.0,390.0,2.0,0.0
8413,85.0,0.0,390.0,10.0,0.0
8414,63.0,26.0,120.0,6.0,0.0
8415,65.0,120.0,120.0,6.0,0.0
8416,66.0,120.0,120.0,6.0,0.0
8417,68.0,120.0,120.0,6.0,0.0
8418,70.0,120.0,120.0,6.0,0.0
8419,72.0,120.0,120.0,6.0,0.0
8420,73.0,120.0,120.0,6.0,0.0
8421,75.0,120.0,120.0,6.0,0.0
8422,77.0,120.0,120.0,6.0,0.0
8423,78.0,120.0,120.0,6.0,0.0
8424,80.0,120.0,120.0,6.0,0.0
8425,82.0,120.0,120.0,6.0,0.0
8426,84.0,120.0,120.0,6.0,0.0
8427,85.0,120.0,120.0,6.0,0.0
8428,53.0,0.0,1920.0,7.0,0.0
8429,68.0,0.0,1920.0,11.0,0.0
8430,56.0,128.0,1920.0,7.0,0.0
8431,53.0,0.0,1920.0,13.0,0.0
8432,41.0,0.0,1920.0,14.0,0.0
8433,61.0,0.0,2310.0,12.0,0.0
8434,71.0,0.0,1920.0,10.0,0.0
8435,83.0,120.0,120.0,6.0,0.0
8436,85.0,120.0,120.0,6.0,0.0
8437,82.0,120.0,120.0,6.0,0.0
8438,83.0,120.0,120.0,6.0,0.0
8439,80.0,120.0,120.0,6.0,0.0
8440,82.0,120.0,120.0,6.0,0.0
8441,78.0,120.0,120.0,6.0,0.0
8442,80.0,120.0,120.0,6.0,0.0
8443,77.0,120.0,120.0,6.0,0.0
8444,78.0,120.0,120.0,6.0,0.0
8445,75.0,120.0,120.0,6.0,0.0
8446,77.0,120.0,120.0,6.0,0.0
8447,73.0,120.0,120.0,6.0,0.0
8448,75.0,120.0,120.0,6.0,0.0
8449,71.0,120.0,120.0,6.0,0.0
8450,73.0,2.0,120.0,6.0,0.0
8451,54.0,0.0,390.0,13.0,0.0
8452,66.0,0.0,390.0,11.0,0.0
8453,70.0,0.0,390.0,10.0,0.0
8454,42.0,64.0,390.0,14.0,0.0
8455,70.0,160.0,120.0,6.0,0.0
8456,58.0,0.0,390.0,7.0,0.0
8457,61.0,0.0,15.0,7.0,0.0
8458,54.0,0.0,390.0,7.0,0.0
8459,66.0,96.0,120.0,6.0,0.0
8460,73.0,160.0,120.0,6.0,0.0
8461,70.0,160.0,120.0,6.0,0.0
8462,78.0,160.0,120.0,6.0,0.0
8463,73.0,160.0,120.0,6.0,0.0
8464,82.0,160.0,120.0,6.0,0.0
8465,78.0,160.0,120.0,6.0,0.0
8466,85.0,160.0,120.0,6.0,0.0
8467,82.0,160.0,120.0,6.0,0.0
8468,90.0,160.0,120.0,6.0,0.0
8469,85.0,270.0,120.0,6.0,0.0
8470,55.0,0.0,1530.0,7.0,0.0
8471,76.0,0.0,1920.0,10.0,0.0
8472,70.0,0.0,1920.0,12.0,0.0
8473,73.0,0.0,2310.0,11.0,0.0
8474,43.0,238.0,1920.0,14.0,0.0
8475,64.0,0.0,1530.0,7.0,0.0
8476,55.0,0.0,1920.0,13.0,0.0
8477,58.0,0.0,1530.0,7.0,0.0
8478,61.0,22.0,1530.0,7.0,0.0
8479,85.0,120.0,120.0,6.0,0.0
8480,88.0,120.0,120.0,6.0,0.0
8481,85.0,120.0,120.0,6.0,0.0
8482,82.0,120.0,120.0,6.0,0.0
8483,85.0,120.0,120.0,6.0,0.0
8484,79.0,120.0,120.0,6.0,0.0
8485,82.0,120.0,120.0,6.0,0.0
8486,76.0,120.0,120.0,6.0,0.0
8487,79.0,120.0,120.0,6.0,0.0
8488,73.0,120.0,120.0,6.0,0.0
8489,76.0,98.0,120.0,6.0,0.0
8490,70.0,120.0,120.0,6.0,0.0
8491,73.0,120.0,120.0,6.0,0.0
8492,67.0,120.0,120.0,6.0,0.0
8493,70.0,2.0,120.0,6.0,0.0
8494,44.0,0.0,390.0,14.0,0.0
8495,68.0,12.0,390.0,12.0,0.0
8496,68.0,0.0,4230.0,5.0,0.0
8497,56.0,0.0,4230.0,5.0,0.0
8498,56.0,0.0,390.0,13.0,0.0
8499,77.0,0.0,480.0,10.0,0.0
8500,65.0,118.0,480.0,7.0,0.0
8501,68.0,120.0,120.0,6.0,0.0
8502,67.0,26.0,120.0,6.0,0.0
8503,56.0,82.0,150.0,3.0,0.0
8504,68.0,0.0,150.0,0.0,0.0
8505,68.0,2.0,120.0,6.0,0.0
8506,78.0,118.0,240.0,10.0,0.0
8507,58.0,0.0,150.0,3.0,0.0
8508,70.0,82.0,150.0,0.0,0.0
8509,66.0,0.0,240.0,7.0,0.0
8510,70.0,38.0,120.0,6.0,0.0
8511,68.0,2.0,120.0,6.0,0.0
8512,72.0,38.0,120.0,6.0,0.0
8513,63.0,0.0,240.0,7.0,0.0
8514,60.0,0.0,150.0,3.0,0.0
8515,72.0,82.0,150.0,0.0,0.0
8516,75.0,118.0,240.0,10.0,0.0
8517,68.0,2.0,120.0,6.0,0.0
8518,77.0,0.0,240.0,10.0,0.0
8519,73.0,0.0,150.0,0.0,0.0
8520,61.0,82.0,150.0,3.0,0.0
8521,73.0,38.0,120.0,6.0,0.0
8522,65.0,118.0,240.0,7.0,0.0
8523,68.0,2.0,120.0,6.0,0.0
8524,72.0,0.0,240.0,10.0,0.0
8525,75.0,38.0,120.0,6.0,0.0
8526,60.0,118.0,240.0,7.0,0.0
8527,75.0,0.0,150.0,0.0,0.0
8528,63.0,82.0,150.0,3.0,0.0
8529,68.0,2.0,120.0,6.0,0.0
8530,77.0,38.0,120.0,6.0,0.0
8531,77.0,0.0,150.0,0.0,0.0
8532,61.0,0.0,240.0,7.0,0.0
8533,65.0,82.0,150.0,3.0,0.0
8534,73.0,118.0,240.0,10.0,0.0
8535,68.0,2.0,120.0,6.0,0.0
8536,78.0,38.0,120.0,6.0,0.0
8537,63.0,156.0,240.0,7.0,0.0
8538,66.0,82.0,150.0,3.0,0.0
8539,75.0,0.0,240.0,10.0,0.0
8540,78.0,0.0,150.0,0.0,0.0
8541,68.0,2.0,120.0,6.0,0.0
8542,80.0,0.0,150.0,0.0,0.0
8543,77.0,0.0,480.0,10.0,0.0
8544,65.0,118.0,480.0,7.0,0.0
8545,68.0,82.0,150.0,3.0,0.0
8546,56.0,0.0,15.0,7.0,0.0
8547,80.0,120.0,120.0,6.0,0.0
8548,79.0,38.0,120.0,6.0,0.0
8549,68.0,0.0,150.0,1.0,0.0
8550,56.0,0.0,150.0,3.0,0.0
8551,80.0,82.0,150.0,0.0,0.0
8552,80.0,2.0,120.0,6.0,0.0
8553,58.0,0.0,150.0,3.0,0.0
8554,70.0,0.0,150.0,1.0,0.0
8555,78.0,118.0,240.0,10.0,0.0
8556,66.0,0.0,240.0,7.0,0.0
8557,82.0,38.0,120.0,6.0,0.0
8558,82.0,82.0,150.0,0.0,0.0
8559,80.0,2.0,120.0,6.0,0.0
8560,84.0,0.0,150.0,0.0,0.0
8561,72.0,82.0,150.0,1.0,0.0
8562,63.0,0.0,240.0,7.0,0.0
8563,60.0,0.0,150.0,3.0,0.0
8564,75.0,118.0,240.0,10.0,0.0
8565,84.0,38.0,120.0,6.0,0.0
8566,80.0,2.0,120.0,6.0,0.0
8567,77.0,0.0,240.0,10.0,0.0
8568,65.0,118.0,240.0,7.0,0.0
8569,85.0,0.0,150.0,0.0,0.0
8570,85.0,38.0,120.0,6.0,0.0
8571,73.0,0.0,150.0,1.0,0.0
8572,61.0,82.0,150.0,3.0,0.0
8573,80.0,2.0,120.0,6.0,0.0
8574,87.0,38.0,120.0,6.0,0.0
8575,72.0,0.0,240.0,10.0,0.0
8576,75.0,0.0,150.0,1.0,0.0
8577,87.0,82.0,150.0,0.0,0.0
8578,63.0,0.0,150.0,3.0,0.0
8579,60.0,118.0,240.0,7.0,0.0
8580,80.0,2.0,120.0,6.0,0.0
8581,65.0,0.0,150.0,3.0,0.0
8582,61.0,0.0,240.0,7.0,0.0
8583,89.0,0.0,150.0,0.0,0.0
8584,77.0,82.0,150.0,1.0,0.0
8585,73.0,118.0,240.0,10.0,0.0
8586,89.0,38.0,120.0,6.0,0.0
8587,80.0,2.0,120.0,6.0,0.0
8588,90.0,38.0,120.0,6.0,0.0
8589,63.0,0.0,240.0,7.0,0.0
8590,75.0,118.0,240.0,10.0,0.0
8591,66.0,0.0,150.0,3.0,0.0
8592,90.0,0.0,150.0,0.0,0.0
8593,78.0,82.0,150.0,1.0,0.0
8594,80.0,2.0,120.0,6.0,0.0
8595,92.0,120.0,120.0,6.0,0.0
8596,92.0,0.0,390.0,0.0,0.0
8597,68.0,94.0,390.0,3.0,0.0
8598,80.0,0.0,390.0,1.0,0.0
8599,65.0,0.0,390.0,7.0,0.0
8600,77.0,0.0,390.0,10.0,0.0
8601,56.0,0.0,390.0,7.0,0.0
8602,89.0,120.0,120.0,6.0,0.0
8603,84.0,26.0,120.0,6.0,0.0
8604,85.0,120.0,120.0,6.0,0.0
8605,89.0,120.0,120.0,6.0,0.0
8606,85.0,120.0,120.0,6.0,0.0
8607,79.0,120.0,120.0,6.0,0.0
8608,80.0,120.0,120.0,6.0,0.0
8609,85.0,120.0,120.0,6.0,0.0
