,note,step,duration,channel,velocity
6532,74.0,120.0,90.0,4.0,0.0
6533,62.0,0.0,90.0,5.0,0.0
6534,76.0,0.0,90.0,4.0,0.0
6535,64.0,120.0,90.0,5.0,0.0
6536,78.0,120.0,90.0,4.0,0.0
6537,66.0,0.0,90.0,5.0,0.0
6538,67.0,120.0,90.0,5.0,0.0
6539,79.0,0.0,90.0,4.0,0.0
6540,69.0,408.0,90.0,5.0,0.0
6541,81.0,0.0,90.0,4.0,0.0
6542,74.0,0.0,780.0,2.0,0.0
6543,62.0,96.0,780.0,2.0,0.0
6544,83.0,0.0,390.0,4.0,0.0
6545,83.0,0.0,780.0,0.0,0.0
6546,71.0,240.0,390.0,5.0,0.0
6547,74.0,0.0,780.0,0.0,0.0
6548,43.0,0.0,150.0,8.0,0.0
6549,55.0,0.0,150.0,1.0,0.0
6550,71.0,0.0,150.0,6.0,0.0
6551,55.0,0.0,150.0,7.0,0.0
6552,74.0,0.0,150.0,6.0,0.0
6553,59.0,0.0,150.0,7.0,0.0
6554,59.0,0.0,150.0,1.0,0.0
6555,47.0,144.0,150.0,8.0,0.0
6556,43.0,0.0,150.0,8.0,0.0
6557,55.0,384.0,150.0,7.0,0.0
6558,55.0,0.0,150.0,1.0,0.0
6559,71.0,0.0,150.0,6.0,0.0
6560,54.0,0.0,300.0,1.0,0.0
6561,74.0,0.0,300.0,2.0,0.0
6562,74.0,0.0,300.0,0.0,0.0
6563,81.0,0.0,300.0,0.0,0.0
6564,54.0,0.0,300.0,7.0,0.0
6565,62.0,0.0,300.0,2.0,0.0
6566,81.0,480.0,300.0,4.0,0.0
6567,69.0,0.0,300.0,6.0,0.0
6568,69.0,0.0,300.0,5.0,0.0
6569,42.0,0.0,300.0,8.0,0.0
6570,59.0,0.0,300.0,7.0,0.0
6571,59.0,0.0,300.0,1.0,0.0
6572,86.0,0.0,300.0,0.0,0.0
6573,74.0,0.0,300.0,5.0,0.0
6574,78.0,480.0,300.0,0.0,0.0
6575,86.0,0.0,300.0,4.0,0.0
6576,78.0,0.0,300.0,4.0,0.0
6577,74.0,0.0,300.0,2.0,0.0
6578,78.0,0.0,300.0,2.0,0.0
6579,71.0,0.0,300.0,6.0,0.0
6580,47.0,0.0,300.0,8.0,0.0
6581,76.0,0.0,300.0,0.0,0.0
6582,55.0,0.0,300.0,1.0,0.0
6583,71.0,0.0,300.0,5.0,0.0
6584,76.0,0.0,300.0,2.0,0.0
6585,55.0,0.0,300.0,7.0,0.0
6586,74.0,480.0,300.0,2.0,0.0
6587,71.0,0.0,300.0,6.0,0.0
6588,76.0,0.0,300.0,4.0,0.0
6589,43.0,0.0,300.0,8.0,0.0
6590,76.0,0.0,300.0,2.0,0.0
6591,69.0,288.0,300.0,2.0,0.0
6592,57.0,0.0,300.0,1.0,0.0
6593,79.0,0.0,300.0,0.0,0.0
6594,57.0,0.0,300.0,7.0,0.0
6595,76.0,0.0,300.0,4.0,0.0
6596,85.0,0.0,300.0,4.0,0.0
6597,45.0,0.0,300.0,8.0,0.0
6598,79.0,0.0,300.0,5.0,0.0
6599,69.0,0.0,300.0,5.0,0.0
6600,85.0,0.0,300.0,0.0,0.0
6601,69.0,0.0,300.0,6.0,0.0
6602,50.0,0.0,780.0,1.0,0.0
6603,62.0,0.0,780.0,6.0,0.0
6604,50.0,0.0,780.0,7.0,0.0
6605,86.0,0.0,960.0,0.0,0.0
6606,86.0,96.0,90.0,4.0,0.0
6607,69.0,0.0,180.0,5.0,0.0
6608,74.0,0.0,390.0,2.0,0.0
6609,66.0,72.0,390.0,2.0,0.0
6610,38.0,48.0,780.0,8.0,0.0
6611,78.0,24.0,180.0,5.0,0.0
6612,86.0,120.0,90.0,4.0,0.0
6613,86.0,48.0,90.0,4.0,0.0
6614,69.0,0.0,390.0,5.0,0.0
6615,78.0,72.0,390.0,5.0,0.0
6616,86.0,120.0,90.0,4.0,0.0
6617,81.0,48.0,90.0,4.0,0.0
6618,81.0,72.0,90.0,4.0,0.0
6619,78.0,72.0,390.0,5.0,0.0
6620,81.0,120.0,90.0,4.0,0.0
6621,69.0,0.0,390.0,5.0,0.0
6622,81.0,24.0,90.0,4.0,0.0
6623,78.0,48.0,90.0,4.0,0.0
6624,78.0,96.0,15.0,0.0,0.0
6625,81.0,0.0,780.0,0.0,0.0
6626,78.0,120.0,90.0,4.0,0.0
6627,78.0,120.0,90.0,4.0,0.0
6628,78.0,0.0,390.0,5.0,0.0
6629,69.0,72.0,390.0,5.0,0.0
6630,78.0,120.0,90.0,4.0,0.0
6631,38.0,0.0,120.0,8.0,0.0
6632,62.0,72.0,390.0,2.0,0.0
6633,62.0,24.0,120.0,6.0,0.0
6634,50.0,0.0,120.0,1.0,0.0
6635,74.0,24.0,90.0,4.0,0.0
6636,50.0,0.0,120.0,7.0,0.0
6637,40.0,0.0,120.0,8.0,0.0
6638,74.0,24.0,90.0,4.0,0.0
6639,52.0,0.0,120.0,1.0,0.0
6640,64.0,48.0,120.0,6.0,0.0
6641,52.0,0.0,120.0,7.0,0.0
6642,69.0,24.0,420.0,5.0,0.0
6643,66.0,0.0,120.0,6.0,0.0
6644,78.0,96.0,240.0,5.0,0.0
6645,74.0,24.0,90.0,4.0,0.0
6646,54.0,0.0,120.0,7.0,0.0
6647,54.0,0.0,120.0,1.0,0.0
6648,42.0,24.0,120.0,8.0,0.0
6649,74.0,0.0,90.0,4.0,0.0
6650,43.0,0.0,90.0,8.0,0.0
6651,67.0,0.0,90.0,6.0,0.0
6652,55.0,0.0,90.0,7.0,0.0
6653,55.0,24.0,90.0,1.0,0.0
6654,69.0,72.0,390.0,2.0,0.0
6655,69.0,0.0,780.0,6.0,0.0
6656,79.0,0.0,180.0,5.0,0.0
6657,73.0,96.0,90.0,4.0,0.0
6658,57.0,0.0,780.0,1.0,0.0
6659,57.0,0.0,780.0,7.0,0.0
6660,79.0,0.0,960.0,0.0,0.0
6661,45.0,48.0,780.0,8.0,0.0
6662,73.0,120.0,90.0,4.0,0.0
6663,69.0,0.0,390.0,5.0,0.0
6664,73.0,48.0,90.0,4.0,0.0
6665,79.0,72.0,390.0,5.0,0.0
6666,73.0,120.0,90.0,4.0,0.0
6667,76.0,48.0,90.0,4.0,0.0
6668,76.0,72.0,90.0,4.0,0.0
6669,79.0,0.0,390.0,5.0,0.0
6670,69.0,72.0,390.0,5.0,0.0
6671,76.0,120.0,90.0,4.0,0.0
6672,76.0,24.0,90.0,4.0,0.0
6673,76.0,96.0,15.0,0.0,0.0
6674,73.0,48.0,780.0,0.0,0.0
6675,81.0,48.0,90.0,4.0,0.0
6676,81.0,120.0,90.0,4.0,0.0
6677,69.0,72.0,390.0,5.0,0.0
6678,81.0,120.0,90.0,4.0,0.0
6679,79.0,0.0,390.0,5.0,0.0
6680,81.0,120.0,90.0,4.0,0.0
6681,85.0,24.0,90.0,4.0,0.0
6682,57.0,0.0,120.0,7.0,0.0
6683,45.0,0.0,120.0,8.0,0.0
6684,69.0,0.0,120.0,6.0,0.0
6685,69.0,72.0,390.0,2.0,0.0
6686,57.0,24.0,120.0,1.0,0.0
6687,55.0,48.0,120.0,7.0,0.0
6688,85.0,24.0,90.0,4.0,0.0
6689,55.0,0.0,120.0,1.0,0.0
6690,43.0,0.0,120.0,8.0,0.0
6691,67.0,0.0,120.0,6.0,0.0
6692,42.0,0.0,120.0,8.0,0.0
6693,66.0,0.0,120.0,6.0,0.0
6694,54.0,0.0,120.0,1.0,0.0
6695,69.0,24.0,420.0,5.0,0.0
6696,85.0,24.0,90.0,4.0,0.0
6697,79.0,96.0,240.0,5.0,0.0
6698,54.0,24.0,120.0,7.0,0.0
6699,52.0,0.0,90.0,7.0,0.0
6700,52.0,0.0,90.0,1.0,0.0
6701,40.0,24.0,90.0,8.0,0.0
6702,64.0,0.0,90.0,6.0,0.0
6703,85.0,0.0,90.0,4.0,0.0
6704,86.0,96.0,90.0,4.0,0.0
6705,78.0,0.0,960.0,0.0,0.0
6706,74.0,96.0,960.0,0.0,0.0
6707,78.0,0.0,180.0,5.0,0.0
6708,50.0,48.0,780.0,7.0,0.0
6709,50.0,0.0,780.0,1.0,0.0
6710,62.0,72.0,390.0,2.0,0.0
6711,38.0,0.0,780.0,8.0,0.0
6712,62.0,0.0,780.0,6.0,0.0
6713,86.0,120.0,90.0,4.0,0.0
6714,78.0,0.0,390.0,5.0,0.0
6715,69.0,72.0,390.0,5.0,0.0
6716,86.0,48.0,90.0,4.0,0.0
6717,86.0,120.0,90.0,4.0,0.0
6718,81.0,48.0,90.0,4.0,0.0
6719,81.0,72.0,90.0,4.0,0.0
6720,78.0,72.0,390.0,5.0,0.0
6721,81.0,120.0,90.0,4.0,0.0
6722,69.0,0.0,390.0,5.0,0.0
6723,81.0,24.0,90.0,4.0,0.0
6724,78.0,48.0,90.0,4.0,0.0
6725,81.0,48.0,780.0,0.0,0.0
6726,78.0,0.0,780.0,0.0,0.0
6727,78.0,120.0,90.0,4.0,0.0
6728,78.0,72.0,390.0,5.0,0.0
6729,69.0,0.0,390.0,5.0,0.0
6730,78.0,120.0,90.0,4.0,0.0
6731,78.0,120.0,90.0,4.0,0.0
6732,50.0,0.0,120.0,7.0,0.0
6733,62.0,0.0,120.0,6.0,0.0
6734,38.0,0.0,120.0,8.0,0.0
6735,50.0,24.0,120.0,1.0,0.0
6736,62.0,72.0,390.0,2.0,0.0
6737,74.0,24.0,90.0,4.0,0.0
6738,64.0,0.0,120.0,6.0,0.0
6739,40.0,0.0,120.0,8.0,0.0
6740,52.0,0.0,120.0,1.0,0.0
6741,74.0,24.0,90.0,4.0,0.0
6742,52.0,48.0,120.0,7.0,0.0
6743,42.0,24.0,120.0,8.0,0.0
6744,54.0,0.0,120.0,1.0,0.0
6745,66.0,0.0,120.0,6.0,0.0
6746,74.0,24.0,90.0,4.0,0.0
6747,54.0,0.0,120.0,7.0,0.0
6748,78.0,96.0,240.0,5.0,0.0
6749,69.0,0.0,420.0,5.0,0.0
6750,67.0,0.0,90.0,6.0,0.0
6751,55.0,0.0,90.0,1.0,0.0
6752,74.0,0.0,90.0,4.0,0.0
6753,43.0,24.0,90.0,8.0,0.0
6754,55.0,0.0,90.0,7.0,0.0
6755,45.0,0.0,780.0,8.0,0.0
6756,57.0,0.0,780.0,1.0,0.0
6757,73.0,96.0,90.0,4.0,0.0
6758,76.0,96.0,960.0,0.0,0.0
6759,69.0,0.0,780.0,6.0,0.0
6760,79.0,0.0,960.0,0.0,0.0
6761,57.0,48.0,780.0,7.0,0.0
6762,69.0,72.0,390.0,2.0,0.0
6763,79.0,24.0,180.0,5.0,0.0
6764,73.0,120.0,90.0,4.0,0.0
6765,73.0,48.0,90.0,4.0,0.0
6766,79.0,72.0,390.0,5.0,0.0
6767,69.0,0.0,390.0,5.0,0.0
6768,73.0,120.0,90.0,4.0,0.0
6769,76.0,48.0,90.0,4.0,0.0
6770,76.0,72.0,90.0,4.0,0.0
6771,76.0,120.0,90.0,4.0,0.0
6772,79.0,72.0,390.0,5.0,0.0
6773,69.0,0.0,390.0,5.0,0.0
6774,76.0,24.0,90.0,4.0,0.0
6775,73.0,0.0,780.0,0.0,0.0
6776,81.0,48.0,90.0,4.0,0.0
6777,76.0,48.0,780.0,0.0,0.0
6778,81.0,120.0,90.0,4.0,0.0
6779,79.0,72.0,390.0,5.0,0.0
6780,69.0,0.0,390.0,5.0,0.0
6781,81.0,120.0,90.0,4.0,0.0
6782,81.0,120.0,90.0,4.0,0.0
6783,45.0,0.0,120.0,8.0,0.0
6784,69.0,48.0,390.0,2.0,0.0
6785,57.0,0.0,120.0,7.0,0.0
6786,69.0,0.0,120.0,6.0,0.0
6787,85.0,24.0,90.0,4.0,0.0
6788,57.0,24.0,120.0,1.0,0.0
6789,67.0,0.0,120.0,6.0,0.0
6790,55.0,48.0,120.0,1.0,0.0
6791,55.0,0.0,120.0,7.0,0.0
6792,85.0,24.0,90.0,4.0,0.0
6793,43.0,0.0,120.0,8.0,0.0
6794,69.0,0.0,180.0,5.0,0.0
6795,66.0,0.0,120.0,6.0,0.0
6796,54.0,24.0,120.0,7.0,0.0
6797,79.0,24.0,180.0,5.0,0.0
6798,85.0,24.0,90.0,4.0,0.0
6799,42.0,0.0,120.0,8.0,0.0
6800,54.0,0.0,120.0,1.0,0.0
6801,64.0,120.0,90.0,6.0,0.0
6802,52.0,0.0,90.0,7.0,0.0
6803,85.0,0.0,90.0,4.0,0.0
6804,52.0,0.0,90.0,1.0,0.0
6805,40.0,0.0,90.0,8.0,0.0
6806,62.0,0.0,390.0,6.0,0.0
6807,69.0,72.0,390.0,5.0,0.0
6808,78.0,0.0,390.0,5.0,0.0
6809,50.0,0.0,390.0,1.0,0.0
6810,38.0,0.0,390.0,8.0,0.0
6811,74.0,0.0,390.0,0.0,0.0
6812,62.0,0.0,390.0,2.0,0.0
6813,86.0,120.0,90.0,4.0,0.0
6814,50.0,0.0,390.0,7.0,0.0
6815,86.0,120.0,90.0,4.0,0.0
6816,86.0,48.0,90.0,4.0,0.0
6817,86.0,120.0,90.0,4.0,0.0
6818,62.0,0.0,480.0,6.0,0.0
6819,50.0,0.0,480.0,8.0,0.0
6820,74.0,0.0,90.0,4.0,0.0
6821,62.0,0.0,480.0,1.0,0.0
6822,62.0,0.0,480.0,7.0,0.0
6823,74.0,96.0,480.0,0.0,0.0
6824,74.0,120.0,90.0,5.0,0.0
6825,74.0,120.0,90.0,5.0,0.0
6826,74.0,0.0,90.0,4.0,0.0
6827,74.0,0.0,90.0,5.0,0.0
6828,74.0,120.0,90.0,4.0,0.0
6829,74.0,0.0,90.0,5.0,0.0
6830,74.0,24.0,90.0,4.0,0.0
6831,52.0,0.0,480.0,8.0,0.0
6832,64.0,0.0,480.0,1.0,0.0
6833,76.0,0.0,480.0,0.0,0.0
6834,64.0,0.0,480.0,6.0,0.0
6835,64.0,96.0,480.0,7.0,0.0
6836,76.0,120.0,90.0,5.0,0.0
6837,76.0,0.0,90.0,4.0,0.0
6838,76.0,0.0,90.0,5.0,0.0
6839,76.0,120.0,90.0,4.0,0.0
6840,76.0,0.0,90.0,5.0,0.0
6841,76.0,120.0,90.0,4.0,0.0
6842,76.0,24.0,90.0,5.0,0.0
6843,76.0,0.0,90.0,4.0,0.0
6844,66.0,0.0,390.0,7.0,0.0
6845,78.0,72.0,390.0,0.0,0.0
6846,78.0,0.0,90.0,4.0,0.0
6847,78.0,120.0,90.0,5.0,0.0
6848,66.0,0.0,390.0,6.0,0.0
6849,66.0,0.0,390.0,1.0,0.0
6850,54.0,0.0,390.0,8.0,0.0
6851,78.0,120.0,90.0,4.0,0.0
6852,78.0,0.0,90.0,5.0,0.0
6853,78.0,0.0,90.0,4.0,0.0
6854,78.0,48.0,90.0,5.0,0.0
6855,78.0,0.0,90.0,5.0,0.0
6856,78.0,120.0,90.0,4.0,0.0
6857,67.0,0.0,480.0,7.0,0.0
6858,55.0,0.0,480.0,8.0,0.0
6859,67.0,0.0,480.0,6.0,0.0
6860,79.0,120.0,90.0,4.0,0.0
6861,79.0,0.0,90.0,5.0,0.0
6862,67.0,0.0,480.0,1.0,0.0
6863,79.0,96.0,480.0,0.0,0.0
6864,79.0,0.0,90.0,5.0,0.0
6865,79.0,120.0,90.0,4.0,0.0
6866,79.0,0.0,90.0,5.0,0.0
6867,79.0,120.0,90.0,4.0,0.0
6868,79.0,24.0,90.0,5.0,0.0
6869,79.0,0.0,90.0,4.0,0.0
6870,52.0,96.0,480.0,8.0,0.0
6871,64.0,0.0,480.0,6.0,0.0
6872,76.0,120.0,90.0,5.0,0.0
6873,64.0,0.0,480.0,1.0,0.0
6874,64.0,0.0,480.0,7.0,0.0
6875,76.0,0.0,90.0,4.0,0.0
6876,76.0,0.0,480.0,0.0,0.0
6877,76.0,120.0,90.0,5.0,0.0
6878,76.0,0.0,90.0,4.0,0.0
6879,76.0,120.0,90.0,5.0,0.0
6880,76.0,0.0,90.0,4.0,0.0
6881,76.0,0.0,90.0,4.0,0.0
6882,76.0,24.0,90.0,5.0,0.0
6883,61.0,0.0,480.0,6.0,0.0
6884,73.0,0.0,90.0,4.0,0.0
6885,73.0,96.0,480.0,0.0,0.0
6886,49.0,0.0,480.0,8.0,0.0
6887,61.0,0.0,480.0,1.0,0.0
6888,73.0,120.0,90.0,5.0,0.0
6889,61.0,0.0,480.0,7.0,0.0
6890,73.0,0.0,90.0,4.0,0.0
6891,73.0,120.0,90.0,5.0,0.0
6892,73.0,120.0,90.0,5.0,0.0
6893,73.0,0.0,90.0,4.0,0.0
6894,73.0,24.0,90.0,4.0,0.0
6895,73.0,0.0,90.0,5.0,0.0
6896,82.0,0.0,90.0,4.0,0.0
6897,70.0,72.0,390.0,6.0,0.0
6898,70.0,0.0,390.0,7.0,0.0
6899,58.0,0.0,390.0,8.0,0.0
6900,82.0,120.0,90.0,5.0,0.0
6901,70.0,0.0,390.0,1.0,0.0
6902,82.0,0.0,390.0,0.0,0.0
6903,82.0,0.0,90.0,4.0,0.0
6904,82.0,120.0,90.0,5.0,0.0
6905,82.0,48.0,90.0,4.0,0.0
6906,82.0,0.0,90.0,5.0,0.0
6907,82.0,0.0,90.0,4.0,0.0
6908,82.0,336.0,90.0,5.0,0.0
6909,71.0,0.0,300.0,6.0,0.0
6910,59.0,0.0,390.0,3.0,0.0
6911,83.0,0.0,300.0,4.0,0.0
6912,83.0,192.0,390.0,0.0,0.0
6913,83.0,72.0,300.0,5.0,0.0
6914,71.0,0.0,390.0,3.0,0.0
6915,71.0,0.0,300.0,7.0,0.0
6916,59.0,0.0,300.0,8.0,0.0
6917,71.0,0.0,300.0,1.0,0.0
6918,59.0,0.0,480.0,6.0,0.0
6919,71.0,0.0,90.0,4.0,0.0
6920,59.0,0.0,480.0,1.0,0.0
6921,71.0,120.0,90.0,5.0,0.0
6922,47.0,0.0,480.0,8.0,0.0
6923,59.0,0.0,480.0,7.0,0.0
6924,71.0,96.0,480.0,0.0,0.0
6925,71.0,0.0,90.0,5.0,0.0
6926,71.0,120.0,90.0,4.0,0.0
6927,71.0,0.0,90.0,5.0,0.0
6928,71.0,120.0,90.0,4.0,0.0
6929,71.0,0.0,90.0,5.0,0.0
6930,71.0,24.0,90.0,4.0,0.0
6931,72.0,0.0,90.0,4.0,0.0
6932,60.0,0.0,480.0,7.0,0.0
6933,72.0,0.0,480.0,0.0,0.0
6934,60.0,96.0,480.0,1.0,0.0
6935,48.0,0.0,480.0,8.0,0.0
6936,60.0,0.0,480.0,6.0,0.0
6937,72.0,120.0,90.0,5.0,0.0
6938,72.0,0.0,90.0,5.0,0.0
6939,72.0,120.0,90.0,4.0,0.0
6940,72.0,0.0,90.0,4.0,0.0
6941,72.0,120.0,90.0,5.0,0.0
6942,72.0,24.0,90.0,5.0,0.0
6943,72.0,0.0,90.0,4.0,0.0
6944,74.0,120.0,90.0,5.0,0.0
6945,62.0,0.0,390.0,6.0,0.0
6946,50.0,0.0,390.0,8.0,0.0
6947,62.0,0.0,390.0,1.0,0.0
6948,62.0,72.0,390.0,7.0,0.0
6949,74.0,0.0,390.0,0.0,0.0
6950,74.0,0.0,90.0,4.0,0.0
6951,74.0,120.0,90.0,4.0,0.0
6952,74.0,0.0,90.0,5.0,0.0
6953,74.0,48.0,90.0,5.0,0.0
6954,74.0,0.0,90.0,4.0,0.0
6955,74.0,120.0,90.0,5.0,0.0
6956,74.0,0.0,90.0,4.0,0.0
6957,76.0,120.0,90.0,4.0,0.0
6958,64.0,0.0,480.0,6.0,0.0
6959,52.0,0.0,480.0,8.0,0.0
6960,76.0,0.0,90.0,5.0,0.0
6961,64.0,0.0,480.0,1.0,0.0
6962,64.0,0.0,480.0,7.0,0.0
6963,76.0,96.0,480.0,0.0,0.0
6964,76.0,0.0,90.0,5.0,0.0
6965,76.0,120.0,90.0,4.0,0.0
6966,76.0,0.0,90.0,4.0,0.0
6967,76.0,120.0,90.0,5.0,0.0
6968,76.0,24.0,90.0,4.0,0.0
6969,76.0,0.0,90.0,5.0,0.0
6970,60.0,0.0,480.0,7.0,0.0
6971,48.0,0.0,480.0,8.0,0.0
6972,72.0,96.0,480.0,0.0,0.0
6973,60.0,0.0,480.0,1.0,0.0
6974,72.0,120.0,90.0,5.0,0.0
6975,60.0,0.0,480.0,6.0,0.0
6976,72.0,0.0,90.0,4.0,0.0
6977,72.0,0.0,90.0,4.0,0.0
6978,72.0,120.0,90.0,5.0,0.0
6979,72.0,0.0,90.0,5.0,0.0
6980,72.0,120.0,90.0,4.0,0.0
6981,72.0,24.0,90.0,5.0,0.0
6982,72.0,0.0,90.0,4.0,0.0
6983,69.0,0.0,90.0,4.0,0.0
6984,69.0,120.0,90.0,5.0,0.0
6985,45.0,72.0,390.0,8.0,0.0
6986,57.0,0.0,390.0,1.0,0.0
6987,57.0,0.0,390.0,6.0,0.0
6988,57.0,0.0,390.0,7.0,0.0
6989,69.0,0.0,390.0,0.0,0.0
6990,69.0,0.0,90.0,4.0,0.0
6991,69.0,120.0,90.0,5.0,0.0
6992,69.0,48.0,90.0,5.0,0.0
6993,69.0,0.0,90.0,4.0,0.0
6994,69.0,120.0,90.0,4.0,0.0
6995,69.0,0.0,90.0,5.0,0.0
6996,78.0,0.0,90.0,5.0,0.0
6997,78.0,120.0,90.0,4.0,0.0
6998,54.0,0.0,480.0,8.0,0.0
6999,78.0,0.0,480.0,0.0,0.0
7000,66.0,0.0,480.0,7.0,0.0
7001,66.0,0.0,480.0,1.0,0.0
7002,66.0,312.0,480.0,6.0,0.0
7003,78.0,0.0,90.0,5.0,0.0
7004,78.0,120.0,90.0,4.0,0.0
7005,78.0,0.0,90.0,4.0,0.0
7006,78.0,120.0,90.0,5.0,0.0
7007,78.0,24.0,90.0,5.0,0.0
7008,78.0,0.0,90.0,4.0,0.0
7009,79.0,0.0,300.0,5.0,0.0
7010,62.0,0.0,390.0,2.0,0.0
7011,67.0,0.0,300.0,6.0,0.0
7012,59.0,192.0,390.0,3.0,0.0
7013,67.0,0.0,300.0,1.0,0.0
7014,55.0,0.0,300.0,8.0,0.0
7015,67.0,72.0,300.0,7.0,0.0
7016,79.0,0.0,300.0,4.0,0.0
7017,79.0,0.0,390.0,0.0,0.0
7018,55.0,0.0,480.0,6.0,0.0
7019,67.0,96.0,480.0,0.0,0.0
7020,55.0,0.0,480.0,1.0,0.0
7021,43.0,0.0,480.0,8.0,0.0
7022,55.0,0.0,480.0,7.0,0.0
7023,67.0,120.0,90.0,4.0,0.0
7024,67.0,0.0,90.0,5.0,0.0
7025,67.0,120.0,90.0,4.0,0.0
7026,67.0,0.0,90.0,5.0,0.0
7027,67.0,120.0,90.0,5.0,0.0
7028,67.0,0.0,90.0,4.0,0.0
7029,67.0,0.0,90.0,4.0,0.0
7030,67.0,24.0,90.0,5.0,0.0
7031,69.0,0.0,480.0,0.0,0.0
7032,57.0,0.0,480.0,7.0,0.0
7033,69.0,0.0,90.0,5.0,0.0
7034,45.0,0.0,480.0,8.0,0.0
7035,69.0,120.0,90.0,4.0,0.0
7036,57.0,96.0,480.0,6.0,0.0
7037,57.0,0.0,480.0,1.0,0.0
7038,69.0,0.0,90.0,4.0,0.0
7039,69.0,120.0,90.0,5.0,0.0
7040,69.0,120.0,90.0,4.0,0.0
7041,69.0,0.0,90.0,5.0,0.0
7042,69.0,24.0,90.0,5.0,0.0
7043,69.0,0.0,90.0,4.0,0.0
7044,47.0,72.0,390.0,8.0,0.0
7045,59.0,0.0,390.0,7.0,0.0
7046,71.0,0.0,90.0,5.0,0.0
7047,71.0,120.0,90.0,4.0,0.0
7048,59.0,0.0,390.0,1.0,0.0
7049,71.0,0.0,390.0,0.0,0.0
7050,59.0,0.0,390.0,6.0,0.0
7051,71.0,120.0,90.0,4.0,0.0
7052,71.0,0.0,90.0,5.0,0.0
7053,71.0,0.0,90.0,4.0,0.0
7054,71.0,48.0,90.0,5.0,0.0
7055,71.0,0.0,90.0,5.0,0.0
7056,71.0,120.0,90.0,4.0,0.0
7057,72.0,120.0,90.0,5.0,0.0
7058,72.0,0.0,480.0,0.0,0.0
7059,60.0,96.0,480.0,6.0,0.0
7060,48.0,0.0,480.0,8.0,0.0
7061,60.0,0.0,480.0,7.0,0.0
7062,60.0,0.0,480.0,1.0,0.0
7063,72.0,0.0,90.0,4.0,0.0
7064,72.0,0.0,90.0,4.0,0.0
7065,72.0,120.0,90.0,5.0,0.0
7066,72.0,0.0,90.0,5.0,0.0
7067,72.0,120.0,90.0,4.0,0.0
7068,72.0,0.0,90.0,4.0,0.0
7069,72.0,24.0,90.0,5.0,0.0
7070,57.0,0.0,480.0,6.0,0.0
7071,57.0,96.0,480.0,7.0,0.0
7072,57.0,0.0,480.0,1.0,0.0
7073,45.0,0.0,480.0,8.0,0.0
7074,69.0,0.0,480.0,0.0,0.0
7075,69.0,120.0,90.0,4.0,0.0
7076,69.0,0.0,90.0,5.0,0.0
7077,69.0,120.0,90.0,4.0,0.0
7078,69.0,0.0,90.0,5.0,0.0
7079,69.0,0.0,90.0,4.0,0.0
7080,69.0,120.0,90.0,5.0,0.0
7081,69.0,0.0,90.0,4.0,0.0
7082,69.0,24.0,90.0,5.0,0.0
7083,66.0,120.0,90.0,5.0,0.0
7084,66.0,0.0,90.0,4.0,0.0
7085,66.0,0.0,390.0,0.0,0.0
7086,42.0,0.0,390.0,8.0,0.0
7087,54.0,0.0,390.0,1.0,0.0
7088,54.0,72.0,390.0,7.0,0.0
7089,54.0,0.0,390.0,6.0,0.0
7090,66.0,120.0,90.0,4.0,0.0
7091,66.0,0.0,90.0,5.0,0.0
7092,66.0,0.0,90.0,5.0,0.0
7093,66.0,48.0,90.0,4.0,0.0
7094,66.0,120.0,90.0,5.0,0.0
7095,66.0,0.0,90.0,4.0,0.0
7096,75.0,0.0,390.0,0.0,0.0
7097,63.0,0.0,390.0,7.0,0.0
7098,75.0,120.0,90.0,4.0,0.0
7099,75.0,0.0,90.0,5.0,0.0
7100,51.0,0.0,390.0,8.0,0.0
7101,63.0,0.0,390.0,1.0,0.0
7102,63.0,72.0,390.0,6.0,0.0
7103,75.0,120.0,90.0,4.0,0.0
7104,75.0,0.0,90.0,5.0,0.0
7105,75.0,48.0,90.0,5.0,0.0
7106,75.0,0.0,90.0,4.0,0.0
7107,75.0,0.0,90.0,4.0,0.0
7108,75.0,216.0,90.0,5.0,0.0
7109,64.0,72.0,300.0,1.0,0.0
7110,64.0,120.0,180.0,6.0,0.0
7111,59.0,0.0,390.0,3.0,0.0
7112,52.0,48.0,390.0,8.0,0.0
7113,76.0,0.0,180.0,5.0,0.0
7114,76.0,0.0,300.0,4.0,0.0
7115,64.0,0.0,390.0,7.0,0.0
7116,76.0,12.0,1830.0,0.0,0.0
7117,71.0,0.0,390.0,3.0,0.0
7118,71.0,0.0,180.0,5.0,0.0
7119,67.0,240.0,180.0,6.0,0.0
7120,71.0,120.0,300.0,4.0,0.0
7121,67.0,0.0,180.0,6.0,0.0
7122,71.0,120.0,180.0,5.0,0.0
7123,67.0,0.0,180.0,6.0,0.0
7124,71.0,240.0,180.0,5.0,0.0
7125,79.0,0.0,300.0,4.0,0.0
7126,71.0,120.0,180.0,5.0,0.0
7127,67.0,0.0,180.0,6.0,0.0
7128,64.0,0.0,300.0,1.0,0.0
7129,52.0,120.0,300.0,8.0,0.0
7130,64.0,0.0,300.0,7.0,0.0
7131,67.0,0.0,180.0,6.0,0.0
7132,71.0,240.0,180.0,5.0,0.0
7133,47.0,0.0,300.0,8.0,0.0
7134,59.0,0.0,300.0,7.0,0.0
7135,59.0,72.0,300.0,1.0,0.0
7136,67.0,0.0,180.0,6.0,0.0
7137,71.0,120.0,180.0,5.0,0.0
7138,71.0,36.0,150.0,4.0,0.0
7139,67.0,0.0,180.0,6.0,0.0
