,note,step,duration,channel,velocity
1864,46.0,0.0,90.0,7.0,0.0
1865,61.0,20.0,90.0,5.0,0.0
1866,58.0,0.0,90.0,6.0,0.0
1867,66.0,40.0,60.0,4.0,0.0
1868,58.0,0.0,90.0,1.0,0.0
1869,64.0,60.0,60.0,4.0,0.0
1870,58.0,0.0,90.0,1.0,0.0
1871,46.0,20.0,90.0,7.0,0.0
1872,66.0,40.0,60.0,4.0,0.0
1873,61.0,0.0,90.0,5.0,0.0
1874,58.0,0.0,90.0,6.0,0.0
1875,64.0,60.0,60.0,4.0,0.0
1876,85.0,60.0,120.0,3.0,0.0
1877,61.0,0.0,90.0,5.0,0.0
1878,58.0,0.0,90.0,1.0,0.0
1879,46.0,20.0,90.0,7.0,0.0
1880,66.0,40.0,60.0,4.0,0.0
1881,58.0,0.0,90.0,6.0,0.0
1882,64.0,0.0,60.0,4.0,0.0
1883,66.0,40.0,60.0,4.0,0.0
1884,61.0,0.0,90.0,5.0,0.0
1885,82.0,60.0,120.0,3.0,0.0
1886,58.0,20.0,90.0,6.0,0.0
1887,46.0,0.0,90.0,7.0,0.0
1888,58.0,0.0,90.0,1.0,0.0
1889,64.0,0.0,60.0,4.0,0.0
1890,46.0,0.0,90.0,7.0,0.0
1891,58.0,20.0,90.0,1.0,0.0
1892,66.0,40.0,60.0,4.0,0.0
1893,58.0,0.0,90.0,6.0,0.0
1894,61.0,0.0,90.0,5.0,0.0
1895,78.0,0.0,120.0,3.0,0.0
1896,64.0,0.0,60.0,4.0,0.0
1897,61.0,0.0,90.0,5.0,0.0
1898,58.0,0.0,90.0,1.0,0.0
1899,66.0,40.0,60.0,4.0,0.0
1900,88.0,0.0,480.0,0.0,0.0
1901,85.0,60.0,15.0,0.0,0.0
1902,46.0,20.0,90.0,7.0,0.0
1903,76.0,60.0,120.0,3.0,0.0
1904,58.0,0.0,90.0,6.0,0.0
1905,64.0,0.0,60.0,4.0,0.0
1906,58.0,0.0,90.0,6.0,0.0
1907,61.0,0.0,90.0,5.0,0.0
1908,58.0,0.0,90.0,1.0,0.0
1909,66.0,40.0,60.0,4.0,0.0
1910,46.0,20.0,90.0,7.0,0.0
1911,73.0,0.0,120.0,3.0,0.0
1912,64.0,60.0,60.0,4.0,0.0
1913,46.0,0.0,90.0,7.0,0.0
1914,58.0,0.0,90.0,6.0,0.0
1915,66.0,40.0,60.0,4.0,0.0
1916,61.0,0.0,90.0,5.0,0.0
1917,70.0,0.0,120.0,3.0,0.0
1918,58.0,20.0,90.0,1.0,0.0
1919,64.0,20.0,60.0,4.0,0.0
1920,46.0,0.0,90.0,7.0,0.0
1921,58.0,20.0,90.0,6.0,0.0
1922,58.0,0.0,90.0,1.0,0.0
1923,61.0,0.0,90.0,5.0,0.0
1924,64.0,0.0,120.0,3.0,0.0
1925,66.0,60.0,30.0,4.0,0.0
1926,66.0,10.0,30.0,4.0,0.0
1927,66.0,0.0,420.0,4.0,0.0
1928,59.0,110.0,420.0,5.0,0.0
1929,47.0,0.0,420.0,7.0,0.0
1930,63.0,80.0,90.0,3.0,0.0
1931,59.0,0.0,420.0,2.0,0.0
1932,59.0,0.0,420.0,1.0,0.0
1933,83.0,0.0,420.0,0.0,0.0
1934,87.0,0.0,420.0,0.0,0.0
1935,59.0,0.0,420.0,6.0,0.0
1936,87.0,120.0,60.0,3.0,0.0
1937,87.0,120.0,60.0,3.0,0.0
1938,87.0,10.0,60.0,3.0,0.0
1939,87.0,120.0,60.0,3.0,0.0
1940,87.0,120.0,60.0,3.0,0.0
1941,87.0,120.0,60.0,3.0,0.0
1942,87.0,160.0,60.0,3.0,0.0
1943,73.0,20.0,720.0,5.0,0.0
1944,49.0,0.0,90.0,7.0,0.0
1945,70.0,0.0,720.0,4.0,0.0
1946,61.0,0.0,90.0,1.0,0.0
1947,61.0,120.0,90.0,6.0,0.0
1948,78.0,0.0,720.0,3.0,0.0
1949,61.0,0.0,90.0,6.0,0.0
1950,61.0,0.0,90.0,1.0,0.0
1951,49.0,120.0,90.0,7.0,0.0
1952,61.0,0.0,90.0,6.0,0.0
1953,61.0,0.0,90.0,1.0,0.0
1954,49.0,120.0,90.0,7.0,0.0
1955,61.0,0.0,90.0,1.0,0.0
1956,61.0,120.0,90.0,6.0,0.0
1957,49.0,0.0,90.0,7.0,0.0
1958,61.0,120.0,90.0,1.0,0.0
1959,61.0,0.0,90.0,6.0,0.0
1960,49.0,0.0,90.0,7.0,0.0
1961,49.0,0.0,90.0,7.0,0.0
1962,61.0,0.0,90.0,6.0,0.0
1963,61.0,20.0,90.0,1.0,0.0
1964,82.0,80.0,20.0,3.0,0.0
1965,73.0,0.0,20.0,4.0,0.0
1966,65.0,60.0,240.0,5.0,0.0
1967,49.0,80.0,90.0,7.0,0.0
1968,61.0,0.0,90.0,1.0,0.0
1969,61.0,0.0,90.0,6.0,0.0
1970,71.0,10.0,150.0,4.0,0.0
1971,80.0,0.0,150.0,3.0,0.0
1972,61.0,20.0,90.0,1.0,0.0
1973,61.0,0.0,90.0,6.0,0.0
1974,49.0,0.0,90.0,7.0,0.0
1975,70.0,30.0,15.0,4.0,0.0
1976,78.0,0.0,15.0,3.0,0.0
1977,58.0,20.0,90.0,6.0,0.0
1978,58.0,0.0,90.0,1.0,0.0
1979,76.0,0.0,1440.0,0.0,0.0
1980,66.0,0.0,1920.0,2.0,0.0
1981,85.0,20.0,330.0,3.0,0.0
1982,61.0,0.0,90.0,5.0,0.0
1983,46.0,0.0,90.0,7.0,0.0
1984,66.0,40.0,60.0,4.0,0.0
1985,54.0,0.0,1920.0,2.0,0.0
1986,64.0,60.0,60.0,4.0,0.0
1987,58.0,20.0,90.0,1.0,0.0
1988,61.0,0.0,90.0,5.0,0.0
1989,46.0,0.0,90.0,7.0,0.0
1990,66.0,40.0,60.0,4.0,0.0
1991,58.0,0.0,90.0,6.0,0.0
1992,64.0,60.0,60.0,4.0,0.0
1993,66.0,20.0,60.0,4.0,0.0
1994,58.0,0.0,90.0,6.0,0.0
1995,58.0,0.0,90.0,1.0,0.0
1996,61.0,0.0,90.0,5.0,0.0
1997,46.0,20.0,90.0,7.0,0.0
1998,64.0,50.0,60.0,4.0,0.0
1999,61.0,10.0,90.0,5.0,0.0
2000,66.0,40.0,60.0,4.0,0.0
2001,58.0,0.0,90.0,1.0,0.0
2002,82.0,10.0,60.0,3.0,0.0
2003,46.0,0.0,90.0,7.0,0.0
2004,58.0,0.0,90.0,6.0,0.0
2005,64.0,60.0,60.0,4.0,0.0
2006,85.0,10.0,60.0,3.0,0.0
2007,46.0,0.0,90.0,7.0,0.0
2008,58.0,20.0,90.0,1.0,0.0
2009,88.0,0.0,540.0,3.0,0.0
2010,58.0,0.0,90.0,6.0,0.0
2011,66.0,40.0,60.0,4.0,0.0
2012,61.0,0.0,90.0,5.0,0.0
2013,64.0,60.0,60.0,4.0,0.0
2014,66.0,40.0,60.0,4.0,0.0
2015,61.0,0.0,90.0,5.0,0.0
2016,46.0,0.0,90.0,7.0,0.0
2017,58.0,0.0,90.0,6.0,0.0
2018,58.0,20.0,90.0,1.0,0.0
2019,64.0,60.0,60.0,4.0,0.0
2020,58.0,0.0,90.0,6.0,0.0
2021,66.0,40.0,60.0,4.0,0.0
2022,46.0,0.0,90.0,7.0,0.0
2023,61.0,20.0,90.0,5.0,0.0
2024,58.0,0.0,90.0,1.0,0.0
2025,64.0,60.0,60.0,4.0,0.0
2026,58.0,20.0,90.0,6.0,0.0
2027,58.0,0.0,90.0,1.0,0.0
2028,61.0,0.0,90.0,5.0,0.0
2029,46.0,0.0,90.0,7.0,0.0
2030,66.0,40.0,60.0,4.0,0.0
2031,64.0,60.0,60.0,4.0,0.0
2032,58.0,20.0,90.0,1.0,0.0
2033,61.0,0.0,90.0,5.0,0.0
2034,66.0,40.0,60.0,4.0,0.0
2035,46.0,0.0,90.0,7.0,0.0
2036,58.0,0.0,90.0,6.0,0.0
2037,64.0,60.0,60.0,4.0,0.0
2038,85.0,0.0,15.0,3.0,0.0
2039,58.0,0.0,90.0,1.0,0.0
2040,66.0,0.0,60.0,4.0,0.0
2041,46.0,20.0,90.0,7.0,0.0
2042,58.0,0.0,90.0,6.0,0.0
2043,61.0,0.0,90.0,5.0,0.0
2044,82.0,60.0,60.0,3.0,0.0
2045,64.0,0.0,60.0,4.0,0.0
2046,58.0,0.0,90.0,1.0,0.0
2047,58.0,0.0,90.0,6.0,0.0
2048,66.0,40.0,60.0,4.0,0.0
2049,61.0,20.0,90.0,5.0,0.0
2050,46.0,0.0,90.0,7.0,0.0
2051,82.0,0.0,60.0,3.0,0.0
2052,78.0,60.0,60.0,3.0,0.0
2053,64.0,0.0,60.0,4.0,0.0
2054,46.0,0.0,90.0,7.0,0.0
2055,58.0,0.0,90.0,6.0,0.0
2056,78.0,0.0,60.0,3.0,0.0
2057,61.0,0.0,90.0,5.0,0.0
2058,58.0,20.0,90.0,1.0,0.0
2059,66.0,40.0,60.0,4.0,0.0
2060,64.0,60.0,60.0,4.0,0.0
2061,85.0,0.0,15.0,0.0,0.0
2062,58.0,0.0,90.0,1.0,0.0
2063,66.0,40.0,60.0,4.0,0.0
2064,46.0,20.0,90.0,7.0,0.0
2065,61.0,0.0,90.0,5.0,0.0
2066,58.0,0.0,90.0,6.0,0.0
2067,76.0,0.0,15.0,3.0,0.0
2068,88.0,60.0,480.0,0.0,0.0
2069,64.0,60.0,60.0,4.0,0.0
2070,61.0,0.0,90.0,5.0,0.0
2071,73.0,0.0,15.0,3.0,0.0
2072,58.0,0.0,90.0,6.0,0.0
2073,66.0,40.0,60.0,4.0,0.0
2074,46.0,0.0,90.0,7.0,0.0
2075,58.0,20.0,90.0,1.0,0.0
2076,64.0,60.0,60.0,4.0,0.0
2077,61.0,0.0,90.0,5.0,0.0
2078,58.0,20.0,90.0,6.0,0.0
2079,46.0,0.0,90.0,7.0,0.0
2080,70.0,0.0,15.0,3.0,0.0
2081,66.0,40.0,60.0,4.0,0.0
2082,58.0,0.0,90.0,1.0,0.0
2083,64.0,0.0,60.0,4.0,0.0
2084,46.0,0.0,90.0,7.0,0.0
2085,61.0,20.0,90.0,5.0,0.0
2086,66.0,30.0,15.0,3.0,0.0
2087,58.0,0.0,90.0,6.0,0.0
2088,58.0,0.0,90.0,1.0,0.0
2089,66.0,30.0,30.0,4.0,0.0
2090,66.0,10.0,30.0,4.0,0.0
2091,64.0,0.0,60.0,3.0,0.0
2092,47.0,0.0,210.0,7.0,0.0
2093,83.0,0.0,210.0,0.0,0.0
2094,59.0,0.0,420.0,5.0,0.0
2095,66.0,50.0,420.0,4.0,0.0
2096,59.0,0.0,210.0,2.0,0.0
2097,59.0,0.0,210.0,1.0,0.0
2098,66.0,0.0,210.0,2.0,0.0
2099,63.0,60.0,60.0,3.0,0.0
2100,87.0,30.0,210.0,0.0,0.0
2101,59.0,0.0,210.0,6.0,0.0
2102,65.0,60.0,60.0,3.0,0.0
2103,66.0,30.0,60.0,3.0,0.0
2104,65.0,60.0,60.0,3.0,0.0
2105,66.0,60.0,60.0,3.0,0.0
2106,67.0,60.0,60.0,3.0,0.0
2107,68.0,10.0,60.0,3.0,0.0
2108,67.0,60.0,60.0,3.0,0.0
2109,68.0,60.0,60.0,3.0,0.0
2110,70.0,60.0,60.0,3.0,0.0
2111,71.0,60.0,60.0,3.0,0.0
2112,70.0,60.0,60.0,3.0,0.0
2113,71.0,60.0,60.0,3.0,0.0
2114,74.0,60.0,60.0,3.0,0.0
2115,75.0,60.0,60.0,3.0,0.0
2116,74.0,60.0,60.0,3.0,0.0
2117,68.0,0.0,870.0,5.0,0.0
2118,47.0,60.0,1440.0,7.0,0.0
2119,75.0,60.0,60.0,3.0,0.0
2120,59.0,0.0,1440.0,6.0,0.0
2121,75.0,40.0,870.0,4.0,0.0
2122,66.0,0.0,870.0,4.0,0.0
2123,59.0,0.0,1440.0,1.0,0.0
2124,77.0,60.0,60.0,3.0,0.0
2125,78.0,60.0,60.0,3.0,0.0
2126,77.0,60.0,60.0,3.0,0.0
2127,78.0,60.0,60.0,3.0,0.0
2128,79.0,60.0,60.0,3.0,0.0
2129,80.0,60.0,60.0,3.0,0.0
2130,79.0,60.0,60.0,3.0,0.0
2131,80.0,60.0,60.0,3.0,0.0
2132,82.0,60.0,60.0,3.0,0.0
2133,83.0,60.0,60.0,3.0,0.0
2134,82.0,60.0,60.0,3.0,0.0
2135,83.0,60.0,60.0,3.0,0.0
2136,86.0,20.0,60.0,3.0,0.0
2137,87.0,60.0,60.0,3.0,0.0
2138,86.0,60.0,60.0,3.0,0.0
2139,75.0,40.0,870.0,5.0,0.0
2140,68.0,0.0,480.0,4.0,0.0
2141,87.0,60.0,60.0,3.0,0.0
2142,89.0,60.0,60.0,3.0,0.0
2143,90.0,60.0,60.0,3.0,0.0
2144,89.0,120.0,60.0,3.0,0.0
2145,90.0,30.0,120.0,3.0,0.0
2146,90.0,90.0,30.0,3.0,0.0
2147,60.0,0.0,480.0,1.0,0.0
2148,69.0,0.0,480.0,4.0,0.0
2149,90.0,120.0,60.0,3.0,0.0
2150,48.0,0.0,480.0,7.0,0.0
2151,60.0,0.0,480.0,6.0,0.0
2152,90.0,120.0,60.0,3.0,0.0
2153,90.0,80.0,60.0,3.0,0.0
2154,90.0,60.0,60.0,3.0,0.0
2155,49.0,0.0,210.0,7.0,0.0
2156,73.0,60.0,60.0,5.0,0.0
2157,78.0,60.0,15.0,4.0,0.0
2158,70.0,0.0,210.0,4.0,0.0
2159,73.0,390.0,2130.0,2.0,0.0
2160,90.0,0.0,180.0,3.0,0.0
2161,61.0,30.0,210.0,6.0,0.0
2162,70.0,60.0,60.0,5.0,0.0
2163,66.0,30.0,60.0,5.0,0.0
2164,70.0,60.0,60.0,5.0,0.0
2165,85.0,0.0,60.0,3.0,0.0
2166,66.0,0.0,120.0,1.0,0.0
2167,82.0,0.0,120.0,0.0,0.0
2168,78.0,0.0,120.0,0.0,0.0
2169,73.0,60.0,60.0,5.0,0.0
2170,85.0,20.0,330.0,3.0,0.0
2171,70.0,60.0,120.0,1.0,0.0
2172,70.0,0.0,60.0,5.0,0.0
2173,66.0,60.0,60.0,5.0,0.0
2174,70.0,60.0,60.0,5.0,0.0
2175,66.0,0.0,120.0,1.0,0.0
2176,78.0,0.0,210.0,4.0,0.0
2177,49.0,0.0,210.0,7.0,0.0
2178,70.0,0.0,120.0,1.0,0.0
2179,78.0,0.0,120.0,0.0,0.0
2180,82.0,0.0,120.0,0.0,0.0
2181,61.0,0.0,210.0,6.0,0.0
2182,61.0,40.0,60.0,5.0,0.0
2183,70.0,30.0,210.0,4.0,0.0
2184,70.0,60.0,60.0,5.0,0.0
2185,66.0,0.0,60.0,5.0,0.0
2186,84.0,30.0,60.0,3.0,0.0
2187,70.0,60.0,60.0,5.0,0.0
2188,85.0,0.0,60.0,3.0,0.0
2189,82.0,0.0,120.0,0.0,0.0
2190,78.0,0.0,120.0,0.0,0.0
2191,70.0,0.0,120.0,1.0,0.0
2192,87.0,0.0,60.0,3.0,0.0
2193,66.0,60.0,120.0,1.0,0.0
2194,73.0,60.0,60.0,5.0,0.0
2195,85.0,0.0,60.0,3.0,0.0
2196,70.0,0.0,60.0,5.0,0.0
2197,83.0,0.0,60.0,3.0,0.0
2198,66.0,60.0,60.0,5.0,0.0
2199,82.0,0.0,60.0,3.0,0.0
2200,70.0,30.0,60.0,5.0,0.0
2201,77.0,30.0,30.0,4.0,0.0
2202,80.0,0.0,30.0,3.0,0.0
2203,37.0,0.0,210.0,7.0,0.0
2204,61.0,0.0,60.0,5.0,0.0
2205,49.0,0.0,210.0,6.0,0.0
2206,78.0,0.0,30.0,4.0,0.0
2207,82.0,30.0,30.0,3.0,0.0
2208,68.0,0.0,60.0,5.0,0.0
2209,77.0,30.0,30.0,4.0,0.0
2210,80.0,0.0,30.0,3.0,0.0
2211,78.0,0.0,30.0,4.0,0.0
2212,82.0,30.0,30.0,3.0,0.0
2213,77.0,30.0,30.0,4.0,0.0
2214,65.0,0.0,60.0,5.0,0.0
2215,80.0,0.0,30.0,3.0,0.0
2216,82.0,0.0,30.0,3.0,0.0
2217,78.0,30.0,30.0,4.0,0.0
2218,80.0,30.0,30.0,3.0,0.0
2219,68.0,0.0,60.0,5.0,0.0
2220,77.0,0.0,30.0,4.0,0.0
2221,78.0,0.0,30.0,4.0,0.0
2222,82.0,30.0,30.0,3.0,0.0
2223,77.0,30.0,30.0,4.0,0.0
2224,68.0,0.0,120.0,1.0,0.0
2225,71.0,0.0,60.0,5.0,0.0
2226,77.0,0.0,120.0,0.0,0.0
2227,80.0,0.0,120.0,0.0,0.0
2228,80.0,0.0,30.0,3.0,0.0
2229,71.0,0.0,120.0,1.0,0.0
2230,82.0,30.0,30.0,3.0,0.0
2231,78.0,0.0,30.0,4.0,0.0
2232,77.0,30.0,30.0,4.0,0.0
2233,68.0,0.0,60.0,5.0,0.0
2234,80.0,0.0,30.0,3.0,0.0
2235,82.0,30.0,30.0,3.0,0.0
2236,78.0,0.0,30.0,4.0,0.0
2237,77.0,30.0,30.0,4.0,0.0
2238,65.0,0.0,60.0,5.0,0.0
2239,80.0,0.0,30.0,3.0,0.0
2240,78.0,30.0,30.0,4.0,0.0
2241,82.0,0.0,30.0,3.0,0.0
2242,80.0,0.0,30.0,3.0,0.0
2243,68.0,0.0,60.0,5.0,0.0
2244,77.0,30.0,30.0,4.0,0.0
2245,82.0,30.0,30.0,3.0,0.0
2246,78.0,0.0,30.0,4.0,0.0
2247,49.0,0.0,210.0,6.0,0.0
2248,80.0,0.0,120.0,0.0,0.0
2249,77.0,0.0,120.0,0.0,0.0
2250,71.0,30.0,120.0,1.0,0.0
2251,68.0,0.0,120.0,1.0,0.0
2252,61.0,0.0,60.0,5.0,0.0
2253,77.0,30.0,30.0,4.0,0.0
2254,37.0,30.0,210.0,7.0,0.0
2255,80.0,0.0,30.0,3.0,0.0
2256,82.0,0.0,30.0,3.0,0.0
2257,78.0,30.0,30.0,4.0,0.0
2258,77.0,0.0,30.0,4.0,0.0
2259,80.0,30.0,30.0,3.0,0.0
2260,68.0,0.0,60.0,5.0,0.0
2261,82.0,0.0,30.0,3.0,0.0
2262,78.0,0.0,30.0,4.0,0.0
2263,77.0,0.0,30.0,4.0,0.0
2264,65.0,0.0,60.0,5.0,0.0
2265,80.0,30.0,30.0,3.0,0.0
2266,78.0,30.0,30.0,4.0,0.0
2267,82.0,0.0,30.0,3.0,0.0
2268,80.0,0.0,30.0,3.0,0.0
2269,68.0,0.0,60.0,5.0,0.0
2270,77.0,0.0,30.0,4.0,0.0
2271,82.0,30.0,30.0,3.0,0.0
2272,78.0,0.0,30.0,4.0,0.0
2273,80.0,0.0,30.0,3.0,0.0
2274,77.0,0.0,120.0,0.0,0.0
2275,71.0,0.0,120.0,1.0,0.0
2276,68.0,0.0,120.0,1.0,0.0
2277,80.0,0.0,120.0,0.0,0.0
2278,71.0,0.0,60.0,5.0,0.0
2279,77.0,30.0,30.0,4.0,0.0
2280,78.0,30.0,30.0,4.0,0.0
2281,82.0,0.0,30.0,3.0,0.0
2282,68.0,20.0,60.0,5.0,0.0
2283,77.0,30.0,30.0,4.0,0.0
2284,80.0,0.0,30.0,3.0,0.0
2285,78.0,0.0,30.0,4.0,0.0
2286,82.0,0.0,30.0,3.0,0.0
2287,77.0,20.0,20.0,4.0,0.0
2288,65.0,0.0,60.0,5.0,0.0
2289,80.0,0.0,20.0,3.0,0.0
2290,82.0,20.0,20.0,3.0,0.0
2291,78.0,0.0,20.0,4.0,0.0
2292,77.0,0.0,20.0,4.0,0.0
2293,80.0,20.0,20.0,3.0,0.0
2294,75.0,40.0,20.0,4.0,0.0
2295,78.0,0.0,20.0,3.0,0.0
2296,61.0,30.0,60.0,5.0,0.0
2297,80.0,0.0,40.0,3.0,0.0
2298,77.0,0.0,40.0,4.0,0.0
2299,66.0,0.0,210.0,2.0,0.0
2300,78.0,0.0,210.0,0.0,0.0
2301,78.0,0.0,210.0,4.0,0.0
2302,78.0,120.0,30.0,3.0,0.0
2303,54.0,0.0,210.0,6.0,0.0
2304,66.0,0.0,210.0,1.0,0.0
2305,70.0,0.0,210.0,1.0,0.0
2306,42.0,0.0,210.0,7.0,0.0
2307,66.0,0.0,210.0,5.0,0.0
2308,82.0,60.0,30.0,3.0,0.0
2309,85.0,120.0,360.0,3.0,0.0
2310,61.0,0.0,480.0,6.0,0.0
2311,77.0,30.0,480.0,4.0,0.0
2312,68.0,60.0,360.0,5.0,0.0
2313,49.0,0.0,480.0,7.0,0.0
2314,84.0,60.0,120.0,3.0,0.0
2315,83.0,60.0,60.0,3.0,0.0
2316,82.0,0.0,60.0,3.0,0.0
2317,83.0,60.0,60.0,3.0,0.0
2318,71.0,0.0,120.0,5.0,0.0
2319,80.0,0.0,60.0,3.0,0.0
2320,78.0,0.0,240.0,4.0,0.0
2321,78.0,0.0,30.0,3.0,0.0
2322,54.0,360.0,240.0,7.0,0.0
2323,70.0,30.0,210.0,5.0,0.0
2324,78.0,120.0,30.0,0.0,0.0
2325,66.0,0.0,240.0,6.0,0.0
2326,82.0,0.0,30.0,0.0,0.0
2327,70.0,60.0,30.0,3.0,0.0
2328,85.0,120.0,360.0,0.0,0.0
2329,73.0,0.0,360.0,3.0,0.0
2330,56.0,60.0,360.0,5.0,0.0
2331,37.0,60.0,480.0,7.0,0.0
2332,49.0,0.0,480.0,6.0,0.0
2333,65.0,0.0,480.0,4.0,0.0
2334,84.0,0.0,120.0,0.0,0.0
2335,72.0,60.0,120.0,3.0,0.0
2336,71.0,0.0,60.0,3.0,0.0
2337,83.0,60.0,60.0,0.0,0.0
2338,82.0,0.0,60.0,0.0,0.0
2339,70.0,0.0,60.0,3.0,0.0
2340,83.0,60.0,60.0,0.0,0.0
2341,71.0,0.0,60.0,3.0,0.0
2342,59.0,0.0,120.0,5.0,0.0
2343,80.0,0.0,60.0,0.0,0.0
2344,68.0,0.0,60.0,3.0,0.0
2345,66.0,0.0,60.0,3.0,0.0
2346,58.0,0.0,60.0,5.0,0.0
2347,42.0,0.0,240.0,7.0,0.0
2348,78.0,180.0,60.0,0.0,0.0
2349,82.0,0.0,60.0,0.0,0.0
2350,73.0,240.0,60.0,0.0,0.0
2351,66.0,60.0,15.0,4.0,0.0
2352,66.0,0.0,60.0,2.0,0.0
2353,54.0,0.0,60.0,2.0,0.0
2354,54.0,0.0,15.0,6.0,0.0
2355,70.0,0.0,60.0,3.0,0.0
2356,54.0,0.0,60.0,5.0,0.0
2357,42.0,0.0,60.0,7.0,0.0
2358,42.0,0.0,60.0,7.0,0.0
2359,54.0,0.0,60.0,2.0,0.0
2360,66.0,0.0,60.0,2.0,0.0
2361,54.0,0.0,60.0,6.0,0.0
2362,66.0,0.0,60.0,3.0,0.0
2363,78.0,0.0,60.0,0.0,0.0
2364,58.0,0.0,60.0,5.0,0.0
2365,61.0,520.0,60.0,4.0,0.0
2366,70.0,0.0,60.0,0.0,0.0
2367,66.0,0.0,870.0,2.0,0.0
2368,73.0,140.0,90.0,3.0,0.0
2369,54.0,0.0,240.0,6.0,0.0
2370,66.0,0.0,90.0,5.0,0.0
2371,61.0,0.0,90.0,4.0,0.0
2372,64.0,0.0,960.0,1.0,0.0
2373,73.0,100.0,960.0,1.0,0.0
2374,85.0,0.0,2400.0,0.0,0.0
2375,82.0,100.0,870.0,0.0,0.0
2376,70.0,0.0,90.0,4.0,0.0
2377,42.0,90.0,240.0,7.0,0.0
2378,70.0,0.0,210.0,4.0,0.0
2379,73.0,0.0,210.0,3.0,0.0
2380,61.0,0.0,210.0,4.0,0.0
2381,66.0,150.0,210.0,5.0,0.0
2382,46.0,0.0,240.0,7.0,0.0
2383,58.0,90.0,240.0,6.0,0.0
2384,61.0,0.0,210.0,4.0,0.0
2385,70.0,0.0,210.0,4.0,0.0
2386,66.0,0.0,210.0,5.0,0.0
2387,73.0,150.0,210.0,3.0,0.0
2388,61.0,0.0,240.0,6.0,0.0
2389,49.0,90.0,240.0,7.0,0.0
2390,70.0,0.0,210.0,4.0,0.0
2391,66.0,0.0,210.0,5.0,0.0
2392,73.0,0.0,210.0,3.0,0.0
2393,61.0,50.0,210.0,4.0,0.0
2394,46.0,0.0,240.0,7.0,0.0
2395,58.0,0.0,240.0,6.0,0.0
2396,73.0,20.0,210.0,3.0,0.0
2397,70.0,0.0,120.0,4.0,0.0
2398,66.0,0.0,120.0,5.0,0.0
2399,59.0,0.0,240.0,6.0,0.0
2400,73.0,0.0,870.0,2.0,0.0
2401,65.0,0.0,960.0,1.0,0.0
2402,56.0,0.0,960.0,1.0,0.0
2403,47.0,90.0,240.0,7.0,0.0
2404,83.0,100.0,870.0,0.0,0.0
2405,73.0,0.0,210.0,3.0,0.0
2406,65.0,120.0,15.0,5.0,0.0
2407,68.0,0.0,15.0,5.0,0.0
2408,71.0,0.0,15.0,4.0,0.0
2409,61.0,0.0,15.0,4.0,0.0
2410,44.0,90.0,240.0,7.0,0.0
2411,56.0,0.0,240.0,6.0,0.0
2412,65.0,150.0,210.0,5.0,0.0
2413,68.0,0.0,210.0,5.0,0.0
2414,61.0,0.0,210.0,4.0,0.0
2415,71.0,0.0,210.0,4.0,0.0
2416,73.0,0.0,210.0,3.0,0.0
2417,53.0,0.0,240.0,6.0,0.0
2418,41.0,90.0,240.0,7.0,0.0
2419,68.0,0.0,210.0,5.0,0.0
2420,71.0,0.0,210.0,4.0,0.0
2421,61.0,0.0,210.0,4.0,0.0
2422,65.0,50.0,210.0,5.0,0.0
2423,73.0,0.0,210.0,3.0,0.0
2424,49.0,0.0,240.0,6.0,0.0
2425,37.0,100.0,240.0,7.0,0.0
2426,68.0,0.0,120.0,5.0,0.0
2427,73.0,20.0,210.0,3.0,0.0
2428,61.0,0.0,240.0,4.0,0.0
2429,65.0,0.0,120.0,5.0,0.0
2430,71.0,0.0,120.0,4.0,0.0
2431,54.0,90.0,240.0,6.0,0.0
2432,66.0,90.0,120.0,5.0,0.0
2433,82.0,0.0,480.0,0.0,0.0
2434,70.0,0.0,120.0,4.0,0.0
2435,58.0,100.0,480.0,1.0,0.0
2436,66.0,0.0,480.0,1.0,0.0
2437,42.0,0.0,240.0,7.0,0.0
2438,66.0,30.0,210.0,2.0,0.0
2439,66.0,150.0,210.0,5.0,0.0
2440,73.0,0.0,210.0,3.0,0.0
2441,61.0,0.0,210.0,4.0,0.0
2442,70.0,0.0,210.0,4.0,0.0
2443,58.0,0.0,240.0,6.0,0.0
2444,46.0,0.0,240.0,7.0,0.0
2445,70.0,0.0,120.0,4.0,0.0
2446,61.0,0.0,120.0,4.0,0.0
2447,66.0,20.0,210.0,5.0,0.0
2448,73.0,0.0,120.0,3.0,0.0
2449,83.0,0.0,480.0,0.0,0.0
2450,87.0,0.0,480.0,0.0,0.0
2451,35.0,0.0,240.0,7.0,0.0
2452,63.0,0.0,120.0,4.0,0.0
2453,47.0,90.0,240.0,6.0,0.0
2454,63.0,100.0,480.0,1.0,0.0
2455,75.0,120.0,120.0,3.0,0.0
2456,71.0,0.0,480.0,1.0,0.0
2457,71.0,0.0,120.0,4.0,0.0
2458,71.0,0.0,210.0,4.0,0.0
2459,75.0,150.0,210.0,3.0,0.0
2460,66.0,0.0,210.0,5.0,0.0
2461,63.0,0.0,210.0,4.0,0.0
2462,47.0,0.0,240.0,7.0,0.0
2463,59.0,0.0,240.0,6.0,0.0
2464,66.0,20.0,210.0,5.0,0.0
2465,63.0,0.0,120.0,4.0,0.0
2466,71.0,0.0,120.0,4.0,0.0
2467,75.0,0.0,120.0,3.0,0.0
2468,70.0,0.0,120.0,4.0,0.0
2469,61.0,0.0,480.0,1.0,0.0
2470,70.0,0.0,480.0,1.0,0.0
