,note,step,duration,channel,velocity
6320,86.0,0.0,780.0,1.0,0.0
6321,69.0,0.0,390.0,6.0,0.0
6322,69.0,0.0,390.0,3.0,0.0
6323,81.0,192.0,180.0,4.0,0.0
6324,90.0,0.0,780.0,0.0,0.0
6325,66.0,96.0,780.0,2.0,0.0
6326,81.0,0.0,180.0,5.0,0.0
6327,69.0,0.0,780.0,2.0,0.0
6328,69.0,48.0,390.0,7.0,0.0
6329,78.0,0.0,180.0,5.0,0.0
6330,78.0,240.0,180.0,4.0,0.0
6331,78.0,96.0,180.0,5.0,0.0
6332,57.0,48.0,390.0,8.0,0.0
6333,69.0,0.0,390.0,6.0,0.0
6334,69.0,0.0,390.0,7.0,0.0
6335,78.0,0.0,180.0,4.0,0.0
6336,78.0,0.0,180.0,4.0,0.0
6337,78.0,240.0,180.0,5.0,0.0
6338,69.0,0.0,390.0,3.0,0.0
6339,64.0,0.0,780.0,2.0,0.0
6340,81.0,192.0,180.0,5.0,0.0
6341,79.0,0.0,780.0,1.0,0.0
6342,67.0,0.0,780.0,2.0,0.0
6343,57.0,0.0,390.0,7.0,0.0
6344,45.0,0.0,390.0,8.0,0.0
6345,81.0,0.0,180.0,4.0,0.0
6346,85.0,96.0,780.0,1.0,0.0
6347,57.0,48.0,390.0,6.0,0.0
6348,88.0,0.0,780.0,0.0,0.0
6349,73.0,240.0,180.0,5.0,0.0
6350,73.0,0.0,180.0,4.0,0.0
6351,73.0,96.0,180.0,5.0,0.0
6352,57.0,0.0,390.0,7.0,0.0
6353,57.0,0.0,390.0,6.0,0.0
6354,45.0,48.0,390.0,8.0,0.0
6355,73.0,0.0,180.0,4.0,0.0
6356,73.0,0.0,180.0,4.0,0.0
6357,73.0,228.0,180.0,5.0,0.0
6358,78.0,96.0,300.0,1.0,0.0
6359,66.0,0.0,780.0,2.0,0.0
6360,86.0,0.0,780.0,1.0,0.0
6361,62.0,0.0,780.0,2.0,0.0
6362,66.0,0.0,780.0,3.0,0.0
6363,74.0,36.0,390.0,5.0,0.0
6364,86.0,0.0,780.0,0.0,0.0
6365,38.0,0.0,180.0,8.0,0.0
6366,50.0,108.0,180.0,7.0,0.0
6367,62.0,0.0,390.0,6.0,0.0
6368,74.0,0.0,780.0,4.0,0.0
6369,40.0,0.0,180.0,8.0,0.0
6370,52.0,240.0,180.0,7.0,0.0
6371,74.0,0.0,780.0,6.0,0.0
6372,54.0,0.0,180.0,7.0,0.0
6373,78.0,0.0,780.0,5.0,0.0
6374,69.0,0.0,780.0,5.0,0.0
6375,62.0,132.0,300.0,3.0,0.0
6376,74.0,0.0,300.0,1.0,0.0
6377,42.0,108.0,180.0,8.0,0.0
6378,55.0,0.0,180.0,7.0,0.0
6379,43.0,240.0,180.0,8.0,0.0
6380,69.0,0.0,300.0,3.0,0.0
6381,57.0,108.0,180.0,7.0,0.0
6382,81.0,132.0,300.0,1.0,0.0
6383,45.0,0.0,180.0,8.0,0.0
6384,47.0,240.0,180.0,8.0,0.0
6385,59.0,0.0,180.0,7.0,0.0
6386,78.0,36.0,390.0,5.0,0.0
6387,66.0,0.0,300.0,2.0,0.0
6388,78.0,0.0,300.0,1.0,0.0
6389,81.0,96.0,300.0,1.0,0.0
6390,86.0,0.0,300.0,0.0,0.0
6391,62.0,0.0,300.0,2.0,0.0
6392,69.0,0.0,390.0,5.0,0.0
6393,69.0,0.0,300.0,3.0,0.0
6394,61.0,0.0,180.0,7.0,0.0
6395,49.0,12.0,180.0,8.0,0.0
6396,74.0,96.0,180.0,6.0,0.0
6397,86.0,240.0,180.0,4.0,0.0
6398,74.0,0.0,180.0,6.0,0.0
6399,62.0,12.0,180.0,7.0,0.0
6400,50.0,0.0,180.0,8.0,0.0
6401,85.0,0.0,180.0,4.0,0.0
6402,57.0,144.0,780.0,7.0,0.0
6403,59.0,144.0,300.0,2.0,0.0
6404,69.0,96.0,1140.0,3.0,0.0
6405,76.0,96.0,180.0,6.0,0.0
6406,64.0,0.0,300.0,2.0,0.0
6407,45.0,0.0,780.0,8.0,0.0
6408,79.0,0.0,180.0,5.0,0.0
6409,81.0,0.0,1260.0,1.0,0.0
6410,76.0,0.0,300.0,1.0,0.0
6411,69.0,0.0,180.0,5.0,0.0
6412,85.0,0.0,300.0,0.0,0.0
6413,88.0,240.0,180.0,4.0,0.0
6414,69.0,0.0,180.0,5.0,0.0
6415,79.0,0.0,180.0,5.0,0.0
6416,76.0,0.0,180.0,6.0,0.0
6417,81.0,0.0,300.0,0.0,0.0
6418,61.0,0.0,300.0,2.0,0.0
6419,57.0,0.0,300.0,2.0,0.0
6420,76.0,0.0,180.0,6.0,0.0
6421,73.0,0.0,300.0,1.0,0.0
6422,91.0,0.0,180.0,4.0,0.0
6423,79.0,96.0,180.0,5.0,0.0
6424,69.0,0.0,180.0,5.0,0.0
6425,69.0,0.0,180.0,5.0,0.0
6426,79.0,0.0,180.0,5.0,0.0
6427,88.0,240.0,180.0,4.0,0.0
6428,76.0,0.0,180.0,6.0,0.0
6429,76.0,0.0,180.0,6.0,0.0
6430,85.0,144.0,300.0,1.0,0.0
6431,69.0,0.0,180.0,5.0,0.0
6432,79.0,0.0,180.0,5.0,0.0
6433,69.0,0.0,300.0,2.0,0.0
6434,61.0,0.0,300.0,2.0,0.0
6435,93.0,0.0,300.0,0.0,0.0
6436,91.0,0.0,180.0,4.0,0.0
6437,76.0,0.0,180.0,6.0,0.0
6438,69.0,240.0,180.0,5.0,0.0
6439,79.0,0.0,180.0,5.0,0.0
6440,88.0,0.0,180.0,4.0,0.0
6441,81.0,132.0,300.0,1.0,0.0
6442,93.0,0.0,300.0,0.0,0.0
6443,85.0,96.0,180.0,4.0,0.0
6444,76.0,0.0,180.0,6.0,0.0
6445,85.0,0.0,300.0,1.0,0.0
6446,61.0,0.0,300.0,2.0,0.0
6447,69.0,0.0,300.0,2.0,0.0
6448,69.0,0.0,300.0,3.0,0.0
6449,79.0,0.0,180.0,5.0,0.0
6450,69.0,0.0,180.0,5.0,0.0
6451,33.0,12.0,180.0,8.0,0.0
6452,76.0,0.0,180.0,6.0,0.0
6453,79.0,0.0,180.0,5.0,0.0
6454,69.0,0.0,180.0,5.0,0.0
6455,45.0,0.0,180.0,7.0,0.0
6456,88.0,228.0,180.0,4.0,0.0
6457,50.0,12.0,180.0,7.0,0.0
6458,74.0,0.0,180.0,6.0,0.0
6459,86.0,0.0,780.0,4.0,0.0
6460,66.0,96.0,1140.0,2.0,0.0
6461,62.0,0.0,1140.0,2.0,0.0
6462,66.0,132.0,780.0,3.0,0.0
6463,78.0,0.0,180.0,5.0,0.0
6464,38.0,0.0,180.0,8.0,0.0
6465,86.0,0.0,1260.0,1.0,0.0
6466,90.0,0.0,1140.0,0.0,0.0
6467,78.0,132.0,300.0,1.0,0.0
6468,69.0,96.0,180.0,5.0,0.0
6469,69.0,228.0,180.0,5.0,0.0
6470,78.0,0.0,180.0,5.0,0.0
6471,74.0,0.0,180.0,6.0,0.0
6472,52.0,12.0,180.0,7.0,0.0
6473,40.0,0.0,180.0,8.0,0.0
6474,42.0,12.0,180.0,8.0,0.0
6475,62.0,0.0,300.0,3.0,0.0
6476,69.0,0.0,180.0,5.0,0.0
6477,74.0,96.0,180.0,6.0,0.0
6478,54.0,0.0,180.0,7.0,0.0
6479,74.0,0.0,300.0,1.0,0.0
6480,78.0,0.0,180.0,5.0,0.0
6481,74.0,228.0,180.0,6.0,0.0
6482,43.0,12.0,180.0,8.0,0.0
6483,69.0,0.0,180.0,5.0,0.0
6484,78.0,0.0,180.0,5.0,0.0
6485,55.0,0.0,180.0,7.0,0.0
6486,74.0,0.0,180.0,6.0,0.0
6487,57.0,12.0,180.0,7.0,0.0
6488,45.0,0.0,180.0,8.0,0.0
6489,69.0,0.0,180.0,5.0,0.0
6490,78.0,0.0,180.0,5.0,0.0
6491,69.0,0.0,300.0,3.0,0.0
6492,81.0,132.0,300.0,1.0,0.0
6493,59.0,12.0,180.0,7.0,0.0
6494,69.0,0.0,180.0,5.0,0.0
6495,47.0,0.0,180.0,8.0,0.0
6496,78.0,0.0,180.0,5.0,0.0
6497,74.0,228.0,180.0,6.0,0.0
6498,61.0,12.0,180.0,7.0,0.0
6499,49.0,0.0,180.0,8.0,0.0
6500,69.0,0.0,300.0,3.0,0.0
6501,78.0,96.0,180.0,5.0,0.0
6502,86.0,0.0,300.0,0.0,0.0
6503,69.0,0.0,180.0,5.0,0.0
6504,74.0,0.0,180.0,6.0,0.0
6505,62.0,132.0,300.0,2.0,0.0
6506,66.0,0.0,300.0,2.0,0.0
6507,86.0,0.0,180.0,4.0,0.0
6508,78.0,0.0,300.0,1.0,0.0
6509,81.0,0.0,300.0,1.0,0.0
6510,50.0,0.0,180.0,8.0,0.0
6511,69.0,0.0,180.0,5.0,0.0
6512,78.0,0.0,180.0,5.0,0.0
6513,62.0,12.0,180.0,7.0,0.0
6514,74.0,240.0,180.0,6.0,0.0
6515,69.0,96.0,180.0,5.0,0.0
6516,76.0,0.0,180.0,6.0,0.0
6517,69.0,96.0,1140.0,3.0,0.0
6518,79.0,0.0,180.0,5.0,0.0
6519,45.0,0.0,780.0,8.0,0.0
6520,64.0,144.0,300.0,2.0,0.0
6521,59.0,0.0,300.0,2.0,0.0
6522,81.0,0.0,1260.0,1.0,0.0
6523,76.0,0.0,300.0,1.0,0.0
6524,57.0,0.0,780.0,7.0,0.0
6525,85.0,0.0,300.0,0.0,0.0
6526,85.0,0.0,180.0,4.0,0.0
6527,88.0,0.0,180.0,4.0,0.0
6528,79.0,0.0,180.0,5.0,0.0
6529,76.0,0.0,180.0,6.0,0.0
6530,69.0,240.0,180.0,5.0,0.0
6531,73.0,144.0,300.0,1.0,0.0
6532,57.0,0.0,300.0,2.0,0.0
6533,91.0,0.0,180.0,4.0,0.0
6534,81.0,0.0,300.0,0.0,0.0
6535,69.0,0.0,180.0,5.0,0.0
6536,61.0,0.0,300.0,2.0,0.0
6537,76.0,96.0,180.0,6.0,0.0
6538,79.0,0.0,180.0,5.0,0.0
6539,88.0,240.0,180.0,4.0,0.0
6540,76.0,0.0,180.0,6.0,0.0
6541,69.0,0.0,180.0,5.0,0.0
6542,79.0,0.0,180.0,5.0,0.0
6543,76.0,0.0,180.0,6.0,0.0
6544,69.0,0.0,300.0,2.0,0.0
6545,61.0,144.0,300.0,2.0,0.0
6546,79.0,0.0,180.0,5.0,0.0
6547,69.0,0.0,180.0,5.0,0.0
6548,91.0,0.0,180.0,4.0,0.0
6549,85.0,0.0,300.0,1.0,0.0
6550,93.0,0.0,300.0,0.0,0.0
6551,88.0,240.0,180.0,4.0,0.0
6552,76.0,0.0,180.0,6.0,0.0
6553,79.0,0.0,180.0,5.0,0.0
6554,69.0,0.0,180.0,5.0,0.0
6555,85.0,0.0,180.0,4.0,0.0
6556,69.0,0.0,300.0,3.0,0.0
6557,61.0,0.0,300.0,2.0,0.0
6558,93.0,0.0,300.0,0.0,0.0
6559,85.0,0.0,300.0,1.0,0.0
6560,69.0,0.0,300.0,2.0,0.0
6561,79.0,96.0,180.0,5.0,0.0
6562,69.0,0.0,180.0,5.0,0.0
6563,81.0,132.0,300.0,1.0,0.0
6564,76.0,0.0,180.0,6.0,0.0
6565,79.0,228.0,180.0,5.0,0.0
6566,88.0,0.0,180.0,4.0,0.0
6567,33.0,0.0,180.0,8.0,0.0
6568,76.0,0.0,180.0,6.0,0.0
6569,45.0,12.0,180.0,7.0,0.0
6570,69.0,0.0,180.0,5.0,0.0
6571,90.0,0.0,1140.0,0.0,0.0
6572,78.0,132.0,300.0,1.0,0.0
6573,86.0,0.0,1260.0,1.0,0.0
6574,38.0,12.0,180.0,8.0,0.0
6575,86.0,0.0,780.0,4.0,0.0
6576,50.0,0.0,180.0,7.0,0.0
6577,74.0,96.0,180.0,6.0,0.0
6578,66.0,0.0,1140.0,2.0,0.0
6579,62.0,0.0,1140.0,2.0,0.0
6580,78.0,0.0,180.0,5.0,0.0
6581,69.0,0.0,180.0,5.0,0.0
6582,66.0,0.0,780.0,3.0,0.0
6583,69.0,228.0,180.0,5.0,0.0
6584,40.0,0.0,180.0,8.0,0.0
6585,52.0,12.0,180.0,7.0,0.0
6586,74.0,0.0,180.0,6.0,0.0
6587,78.0,0.0,180.0,5.0,0.0
6588,54.0,0.0,180.0,7.0,0.0
6589,42.0,12.0,180.0,8.0,0.0
6590,69.0,0.0,180.0,5.0,0.0
6591,62.0,0.0,300.0,3.0,0.0
6592,78.0,0.0,180.0,5.0,0.0
6593,74.0,132.0,300.0,1.0,0.0
6594,74.0,96.0,180.0,6.0,0.0
6595,74.0,228.0,180.0,6.0,0.0
6596,43.0,12.0,180.0,8.0,0.0
6597,69.0,0.0,180.0,5.0,0.0
6598,78.0,0.0,180.0,5.0,0.0
6599,55.0,0.0,180.0,7.0,0.0
6600,45.0,0.0,180.0,8.0,0.0
6601,74.0,0.0,180.0,6.0,0.0
6602,81.0,132.0,300.0,1.0,0.0
6603,57.0,12.0,180.0,7.0,0.0
6604,69.0,0.0,180.0,5.0,0.0
6605,78.0,96.0,180.0,5.0,0.0
6606,69.0,0.0,300.0,3.0,0.0
6607,47.0,12.0,180.0,8.0,0.0
6608,74.0,0.0,180.0,6.0,0.0
6609,78.0,228.0,180.0,5.0,0.0
6610,59.0,0.0,180.0,7.0,0.0
6611,69.0,0.0,180.0,5.0,0.0
6612,78.0,0.0,300.0,1.0,0.0
6613,62.0,0.0,300.0,2.0,0.0
6614,66.0,0.0,300.0,2.0,0.0
6615,81.0,0.0,300.0,1.0,0.0
6616,61.0,0.0,180.0,7.0,0.0
6617,69.0,0.0,300.0,3.0,0.0
6618,86.0,0.0,180.0,4.0,0.0
6619,74.0,0.0,180.0,6.0,0.0
6620,49.0,12.0,180.0,8.0,0.0
6621,69.0,96.0,180.0,5.0,0.0
6622,86.0,132.0,300.0,0.0,0.0
6623,78.0,0.0,180.0,5.0,0.0
6624,74.0,240.0,180.0,6.0,0.0
6625,50.0,12.0,180.0,8.0,0.0
6626,78.0,0.0,180.0,5.0,0.0
6627,69.0,0.0,180.0,5.0,0.0
6628,62.0,0.0,180.0,7.0,0.0
6629,85.0,0.0,180.0,4.0,0.0
6630,64.0,144.0,300.0,2.0,0.0
6631,45.0,0.0,780.0,8.0,0.0
6632,85.0,0.0,300.0,0.0,0.0
6633,69.0,96.0,180.0,5.0,0.0
6634,81.0,0.0,1260.0,1.0,0.0
6635,79.0,0.0,180.0,5.0,0.0
6636,76.0,0.0,300.0,1.0,0.0
6637,57.0,0.0,780.0,7.0,0.0
6638,76.0,0.0,180.0,6.0,0.0
6639,69.0,0.0,1140.0,3.0,0.0
6640,59.0,0.0,300.0,2.0,0.0
6641,88.0,0.0,180.0,4.0,0.0
6642,79.0,240.0,180.0,5.0,0.0
6643,69.0,0.0,180.0,5.0,0.0
6644,76.0,0.0,180.0,6.0,0.0
6645,61.0,0.0,300.0,2.0,0.0
6646,76.0,0.0,180.0,6.0,0.0
6647,57.0,144.0,300.0,2.0,0.0
6648,79.0,96.0,180.0,5.0,0.0
6649,69.0,0.0,180.0,5.0,0.0
6650,73.0,0.0,300.0,1.0,0.0
6651,91.0,0.0,180.0,4.0,0.0
6652,81.0,0.0,300.0,0.0,0.0
6653,69.0,0.0,180.0,5.0,0.0
6654,79.0,0.0,180.0,5.0,0.0
6655,88.0,0.0,180.0,4.0,0.0
6656,76.0,240.0,180.0,6.0,0.0
6657,93.0,0.0,300.0,0.0,0.0
6658,69.0,0.0,180.0,5.0,0.0
6659,85.0,0.0,300.0,1.0,0.0
6660,91.0,96.0,180.0,4.0,0.0
6661,61.0,144.0,300.0,2.0,0.0
6662,76.0,0.0,180.0,6.0,0.0
6663,79.0,0.0,180.0,5.0,0.0
6664,69.0,0.0,300.0,2.0,0.0
6665,88.0,0.0,180.0,4.0,0.0
6666,79.0,0.0,180.0,5.0,0.0
6667,76.0,0.0,180.0,6.0,0.0
6668,69.0,240.0,180.0,5.0,0.0
6669,93.0,0.0,300.0,0.0,0.0
6670,69.0,0.0,300.0,3.0,0.0
6671,76.0,96.0,180.0,6.0,0.0
6672,79.0,0.0,180.0,5.0,0.0
6673,69.0,0.0,180.0,5.0,0.0
6674,81.0,0.0,300.0,1.0,0.0
6675,61.0,144.0,300.0,2.0,0.0
6676,69.0,0.0,300.0,2.0,0.0
6677,85.0,0.0,300.0,1.0,0.0
6678,85.0,0.0,180.0,4.0,0.0
6679,33.0,0.0,180.0,8.0,0.0
6680,45.0,0.0,180.0,7.0,0.0
6681,88.0,0.0,180.0,4.0,0.0
6682,69.0,432.0,180.0,5.0,0.0
6683,79.0,0.0,180.0,5.0,0.0
6684,76.0,0.0,180.0,6.0,0.0
6685,86.0,0.0,390.0,1.0,0.0
6686,86.0,0.0,390.0,4.0,0.0
6687,78.0,0.0,390.0,5.0,0.0
6688,50.0,0.0,390.0,7.0,0.0
6689,86.0,0.0,390.0,0.0,0.0
6690,74.0,0.0,390.0,6.0,0.0
6691,66.0,0.0,390.0,3.0,0.0
6692,62.0,0.0,390.0,3.0,0.0
6693,69.0,0.0,390.0,5.0,0.0
6694,78.0,0.0,390.0,1.0,0.0
6695,38.0,960.0,390.0,8.0,0.0
6696,62.0,0.0,390.0,2.0,0.0
6697,66.0,0.0,390.0,2.0,0.0
6698,74.0,0.0,390.0,4.0,0.0
6699,90.0,0.0,390.0,0.0,0.0
6700,50.0,0.0,390.0,8.0,0.0
6701,66.0,0.0,390.0,4.0,0.0
6702,66.0,1344.0,390.0,3.0,0.0
6703,69.0,0.0,390.0,3.0,0.0
6704,74.0,0.0,390.0,6.0,0.0
6705,86.0,0.0,390.0,4.0,0.0
6706,74.0,0.0,390.0,5.0,0.0
6707,78.0,0.0,390.0,1.0,0.0
6708,62.0,0.0,390.0,7.0,0.0
6709,62.0,0.0,390.0,2.0,0.0
6710,86.0,0.0,390.0,5.0,0.0
6711,66.0,0.0,390.0,5.0,0.0
6712,81.0,0.0,390.0,1.0,0.0
6713,38.0,1152.0,780.0,8.0,0.0
6714,66.0,0.0,780.0,3.0,0.0
6715,62.0,0.0,780.0,3.0,0.0
6716,62.0,0.0,780.0,6.0,0.0
6717,50.0,0.0,780.0,7.0,0.0
6718,62.0,0.0,780.0,5.0,0.0
6719,78.0,0.0,780.0,1.0,0.0
6720,74.0,0.0,780.0,1.0,0.0
6721,86.0,0.0,780.0,0.0,0.0
6722,62.0,0.0,780.0,4.0,0.0
6723,50.0,0.0,780.0,2.0,0.0
6724,74.0,0.0,480.0,1.0,0.0
6725,38.0,0.0,480.0,8.0,0.0
6726,74.0,0.0,480.0,4.0,0.0
6727,74.0,0.0,480.0,5.0,0.0
6728,74.0,0.0,480.0,0.0,0.0
6729,50.0,288.0,480.0,7.0,0.0
6730,62.0,0.0,480.0,6.0,0.0
6731,50.0,0.0,480.0,2.0,0.0
6732,78.0,0.0,300.0,5.0,0.0
6733,42.0,0.0,300.0,8.0,0.0
6734,78.0,0.0,300.0,4.0,0.0
6735,66.0,0.0,300.0,6.0,0.0
6736,54.0,0.0,300.0,2.0,0.0
6737,54.0,0.0,300.0,7.0,0.0
6738,78.0,480.0,300.0,1.0,0.0
6739,78.0,0.0,300.0,0.0,0.0
6740,69.0,0.0,300.0,6.0,0.0
6741,57.0,0.0,300.0,7.0,0.0
6742,81.0,0.0,300.0,0.0,0.0
6743,81.0,0.0,300.0,1.0,0.0
6744,57.0,480.0,300.0,2.0,0.0
6745,45.0,0.0,300.0,8.0,0.0
6746,81.0,0.0,300.0,5.0,0.0
6747,81.0,0.0,300.0,4.0,0.0
6748,85.0,0.0,300.0,5.0,0.0
6749,49.0,0.0,300.0,8.0,0.0
6750,73.0,0.0,300.0,6.0,0.0
6751,85.0,0.0,300.0,4.0,0.0
6752,61.0,0.0,300.0,7.0,0.0
6753,85.0,0.0,300.0,0.0,0.0
6754,85.0,0.0,300.0,1.0,0.0
6755,61.0,480.0,300.0,2.0,0.0
6756,86.0,0.0,300.0,1.0,0.0
6757,86.0,0.0,300.0,4.0,0.0
6758,62.0,1152.0,300.0,2.0,0.0
6759,86.0,0.0,300.0,0.0,0.0
6760,62.0,0.0,300.0,7.0,0.0
6761,86.0,0.0,300.0,5.0,0.0
6762,50.0,0.0,300.0,8.0,0.0
6763,74.0,0.0,300.0,6.0,0.0
6764,89.0,0.0,960.0,5.0,0.0
6765,65.0,0.0,960.0,7.0,0.0
6766,53.0,0.0,960.0,8.0,0.0
6767,89.0,288.0,960.0,0.0,0.0
6768,77.0,0.0,960.0,6.0,0.0
6769,65.0,0.0,960.0,2.0,0.0
6770,89.0,0.0,960.0,4.0,0.0
6771,89.0,0.0,960.0,1.0,0.0
6772,88.0,0.0,300.0,5.0,0.0
6773,88.0,0.0,300.0,4.0,0.0
6774,76.0,480.0,300.0,6.0,0.0
6775,88.0,0.0,300.0,1.0,0.0
6776,64.0,0.0,300.0,2.0,0.0
6777,88.0,0.0,300.0,0.0,0.0
6778,64.0,0.0,300.0,7.0,0.0
6779,52.0,0.0,300.0,8.0,0.0
6780,80.0,0.0,300.0,4.0,0.0
6781,80.0,0.0,300.0,1.0,0.0
6782,68.0,0.0,300.0,6.0,0.0
6783,56.0,0.0,300.0,2.0,0.0
6784,80.0,0.0,300.0,0.0,0.0
6785,56.0,0.0,300.0,7.0,0.0
6786,80.0,0.0,300.0,5.0,0.0
6787,44.0,528.0,300.0,8.0,0.0
6788,48.0,960.0,330.0,8.0,0.0
6789,60.0,0.0,330.0,2.0,0.0
6790,84.0,0.0,330.0,4.0,0.0
6791,84.0,0.0,330.0,1.0,0.0
6792,72.0,0.0,330.0,6.0,0.0
6793,60.0,0.0,330.0,7.0,0.0
6794,84.0,0.0,330.0,0.0,0.0
6795,84.0,0.0,330.0,5.0,0.0
6796,75.0,0.0,330.0,1.0,0.0
6797,51.0,0.0,330.0,2.0,0.0
6798,75.0,0.0,330.0,4.0,0.0
6799,63.0,2384.0,330.0,6.0,0.0
6800,75.0,0.0,330.0,5.0,0.0
6801,39.0,0.0,330.0,8.0,0.0
6802,75.0,0.0,330.0,0.0,0.0
6803,51.0,0.0,330.0,7.0,0.0
6804,63.0,0.0,90.0,2.0,0.0
6805,75.0,80.0,90.0,1.0,0.0
6806,75.0,0.0,90.0,4.0,0.0
6807,75.0,0.0,90.0,6.0,0.0
6808,51.0,0.0,90.0,8.0,0.0
6809,75.0,0.0,90.0,5.0,0.0
6810,87.0,0.0,90.0,0.0,0.0
6811,63.0,0.0,90.0,7.0,0.0
6812,64.0,0.0,90.0,2.0,0.0
6813,64.0,0.0,90.0,7.0,0.0
6814,76.0,0.0,90.0,1.0,0.0
6815,52.0,0.0,90.0,8.0,0.0
6816,76.0,0.0,90.0,5.0,0.0
6817,88.0,80.0,90.0,0.0,0.0
6818,76.0,0.0,90.0,4.0,0.0
6819,76.0,0.0,90.0,6.0,0.0
6820,78.0,0.0,90.0,4.0,0.0
6821,78.0,0.0,90.0,5.0,0.0
6822,78.0,0.0,90.0,6.0,0.0
6823,54.0,0.0,90.0,8.0,0.0
6824,66.0,336.0,90.0,7.0,0.0
6825,78.0,0.0,90.0,1.0,0.0
6826,66.0,0.0,90.0,2.0,0.0
6827,90.0,0.0,90.0,0.0,0.0
6828,79.0,0.0,330.0,1.0,0.0
6829,79.0,960.0,330.0,5.0,0.0
6830,67.0,0.0,330.0,2.0,0.0
6831,79.0,0.0,330.0,4.0,0.0
6832,67.0,0.0,330.0,7.0,0.0
6833,55.0,0.0,330.0,8.0,0.0
6834,79.0,0.0,330.0,6.0,0.0
6835,91.0,0.0,330.0,0.0,0.0
6836,82.0,0.0,330.0,0.0,0.0
6837,58.0,0.0,330.0,7.0,0.0
6838,70.0,0.0,330.0,5.0,0.0
6839,58.0,0.0,330.0,2.0,0.0
6840,70.0,0.0,330.0,6.0,0.0
6841,70.0,0.0,330.0,1.0,0.0
6842,46.0,960.0,330.0,8.0,0.0
6843,70.0,0.0,330.0,4.0,0.0
6844,62.0,0.0,330.0,2.0,0.0
6845,74.0,0.0,330.0,1.0,0.0
6846,86.0,0.0,330.0,1.0,0.0
6847,74.0,0.0,330.0,4.0,0.0
6848,50.0,0.0,330.0,8.0,0.0
6849,62.0,0.0,330.0,7.0,0.0
6850,74.0,0.0,330.0,5.0,0.0
6851,74.0,0.0,330.0,6.0,0.0
6852,86.0,1920.0,330.0,0.0,0.0
6853,77.0,1920.0,330.0,0.0,0.0
6854,65.0,0.0,330.0,5.0,0.0
6855,53.0,0.0,330.0,7.0,0.0
6856,77.0,0.0,330.0,1.0,0.0
6857,53.0,0.0,330.0,2.0,0.0
6858,65.0,0.0,330.0,6.0,0.0
6859,41.0,0.0,330.0,8.0,0.0
6860,65.0,0.0,330.0,4.0,0.0
6861,57.0,960.0,330.0,7.0,0.0
6862,45.0,0.0,330.0,8.0,0.0
6863,69.0,0.0,330.0,5.0,0.0
6864,93.0,0.0,330.0,0.0,0.0
6865,69.0,0.0,330.0,4.0,0.0
6866,69.0,0.0,330.0,6.0,0.0
6867,81.0,0.0,330.0,1.0,0.0
6868,69.0,0.0,330.0,2.0,0.0
6869,48.0,0.0,330.0,7.0,0.0
6870,36.0,0.0,330.0,8.0,0.0
6871,72.0,0.0,330.0,1.0,0.0
6872,60.0,0.0,330.0,6.0,0.0
6873,60.0,0.0,330.0,5.0,0.0
6874,84.0,0.0,330.0,0.0,0.0
6875,60.0,0.0,330.0,4.0,0.0
6876,60.0,2544.0,330.0,2.0,0.0
6877,66.0,960.0,1920.0,2.0,0.0
6878,78.0,0.0,1920.0,1.0,0.0
6879,81.0,0.0,1920.0,1.0,0.0
6880,69.0,0.0,1920.0,2.0,0.0
6881,80.0,0.0,960.0,1.0,0.0
6882,77.0,0.0,960.0,1.0,0.0
6883,65.0,0.0,960.0,2.0,0.0
6884,68.0,960.0,960.0,2.0,0.0
6885,75.0,0.0,960.0,1.0,0.0
6886,78.0,288.0,960.0,1.0,0.0
6887,66.0,0.0,960.0,2.0,0.0
6888,63.0,0.0,960.0,2.0,0.0
6889,72.0,0.0,480.0,4.0,0.0
6890,65.0,0.0,390.0,2.0,0.0
6891,37.0,384.0,390.0,8.0,0.0
6892,77.0,0.0,390.0,1.0,0.0
6893,73.0,0.0,390.0,1.0,0.0
6894,73.0,96.0,300.0,4.0,0.0
6895,49.0,0.0,390.0,7.0,0.0
6896,61.0,0.0,390.0,2.0,0.0
6897,77.0,96.0,300.0,4.0,0.0
6898,65.0,0.0,390.0,5.0,0.0
6899,61.0,384.0,390.0,6.0,0.0
6900,68.0,0.0,390.0,5.0,0.0
6901,65.0,0.0,390.0,5.0,0.0
6902,68.0,384.0,390.0,5.0,0.0
6903,80.0,96.0,300.0,4.0,0.0
6904,61.0,0.0,390.0,6.0,0.0
6905,65.0,0.0,390.0,5.0,0.0
6906,61.0,480.0,390.0,6.0,0.0
6907,83.0,96.0,300.0,4.0,0.0
6908,68.0,0.0,390.0,5.0,0.0
6909,86.0,288.0,960.0,4.0,0.0
6910,49.0,480.0,390.0,8.0,0.0
6911,61.0,0.0,390.0,7.0,0.0
6912,68.0,0.0,390.0,5.0,0.0
6913,65.0,0.0,390.0,5.0,0.0
6914,61.0,96.0,390.0,6.0,0.0
6915,85.0,96.0,300.0,4.0,0.0
6916,61.0,384.0,390.0,6.0,0.0
6917,65.0,0.0,390.0,5.0,0.0
6918,68.0,0.0,390.0,5.0,0.0
6919,77.0,288.0,480.0,0.0,0.0
6920,68.0,0.0,390.0,5.0,0.0
6921,65.0,0.0,390.0,5.0,0.0
6922,83.0,96.0,300.0,4.0,0.0
6923,61.0,96.0,390.0,6.0,0.0
6924,81.0,0.0,300.0,4.0,0.0
6925,49.0,0.0,390.0,7.0,0.0
