,note,step,duration,channel,velocity
4844,78.0,0.0,60.0,1.0,0.0
4845,73.0,0.0,240.0,5.0,0.0
4846,80.0,60.0,240.0,5.0,0.0
4847,49.0,27.0,210.0,3.0,0.0
4848,49.0,21.0,150.0,7.0,0.0
4849,61.0,0.0,150.0,7.0,0.0
4850,77.0,0.0,90.0,1.0,0.0
4851,80.0,0.0,90.0,1.0,0.0
4852,80.0,0.0,240.0,4.0,0.0
4853,73.0,0.0,240.0,4.0,0.0
4854,49.0,0.0,240.0,6.0,0.0
4855,65.0,0.0,90.0,2.0,0.0
4856,68.0,0.0,90.0,2.0,0.0
4857,80.0,48.0,90.0,0.0,0.0
4858,77.0,0.0,90.0,0.0,0.0
4859,80.0,0.0,60.0,1.0,0.0
4860,80.0,0.0,60.0,0.0,0.0
4861,65.0,0.0,60.0,2.0,0.0
4862,68.0,0.0,60.0,2.0,0.0
4863,77.0,0.0,60.0,0.0,0.0
4864,77.0,33.0,60.0,1.0,0.0
4865,77.0,9.0,60.0,0.0,0.0
4866,65.0,0.0,60.0,2.0,0.0
4867,80.0,0.0,60.0,1.0,0.0
4868,80.0,0.0,60.0,0.0,0.0
4869,68.0,0.0,60.0,2.0,0.0
4870,77.0,0.0,60.0,1.0,0.0
4871,54.0,0.0,60.0,3.0,0.0
4872,66.0,0.0,60.0,7.0,0.0
4873,78.0,0.0,90.0,1.0,0.0
4874,78.0,24.0,90.0,0.0,0.0
4875,66.0,0.0,240.0,2.0,0.0
4876,54.0,36.0,60.0,7.0,0.0
4877,65.0,0.0,60.0,7.0,0.0
4878,53.0,60.0,60.0,7.0,0.0
4879,53.0,0.0,60.0,3.0,0.0
4880,54.0,0.0,60.0,3.0,0.0
4881,66.0,0.0,60.0,7.0,0.0
4882,54.0,0.0,60.0,7.0,0.0
4883,65.0,0.0,60.0,7.0,0.0
4884,53.0,0.0,60.0,7.0,0.0
4885,53.0,0.0,60.0,3.0,0.0
4886,66.0,0.0,120.0,7.0,0.0
4887,54.0,0.0,120.0,3.0,0.0
4888,54.0,0.0,120.0,7.0,0.0
4889,82.0,0.0,480.0,1.0,0.0
4890,54.0,60.0,60.0,7.0,0.0
4891,66.0,0.0,60.0,7.0,0.0
4892,54.0,0.0,60.0,3.0,0.0
4893,90.0,0.0,720.0,0.0,0.0
4894,53.0,60.0,60.0,3.0,0.0
4895,65.0,0.0,60.0,7.0,0.0
4896,53.0,0.0,60.0,7.0,0.0
4897,54.0,60.0,60.0,7.0,0.0
4898,66.0,0.0,60.0,7.0,0.0
4899,54.0,0.0,60.0,3.0,0.0
4900,68.0,0.0,60.0,7.0,0.0
4901,56.0,0.0,60.0,3.0,0.0
4902,56.0,60.0,60.0,7.0,0.0
4903,58.0,60.0,60.0,7.0,0.0
4904,58.0,0.0,60.0,3.0,0.0
4905,70.0,0.0,60.0,7.0,0.0
4906,56.0,60.0,60.0,7.0,0.0
4907,68.0,0.0,60.0,7.0,0.0
4908,56.0,0.0,60.0,3.0,0.0
4909,58.0,0.0,60.0,7.0,0.0
4910,58.0,0.0,60.0,3.0,0.0
4911,70.0,0.0,60.0,7.0,0.0
4912,60.0,0.0,60.0,3.0,0.0
4913,60.0,0.0,60.0,7.0,0.0
4914,72.0,0.0,60.0,7.0,0.0
4915,80.0,60.0,480.0,1.0,0.0
4916,61.0,0.0,60.0,7.0,0.0
4917,73.0,0.0,60.0,7.0,0.0
4918,61.0,60.0,60.0,3.0,0.0
4919,72.0,0.0,60.0,7.0,0.0
4920,60.0,0.0,60.0,7.0,0.0
4921,60.0,0.0,60.0,3.0,0.0
4922,61.0,60.0,60.0,3.0,0.0
4923,61.0,0.0,60.0,7.0,0.0
4924,73.0,0.0,60.0,7.0,0.0
4925,60.0,0.0,60.0,3.0,0.0
4926,60.0,0.0,60.0,7.0,0.0
4927,72.0,0.0,60.0,7.0,0.0
4928,61.0,0.0,120.0,3.0,0.0
4929,89.0,48.0,180.0,0.0,0.0
4930,61.0,72.0,120.0,7.0,0.0
4931,73.0,0.0,120.0,7.0,0.0
4932,54.0,60.0,60.0,3.0,0.0
4933,88.0,60.0,480.0,0.0,0.0
4934,82.0,0.0,240.0,1.0,0.0
4935,54.0,0.0,60.0,7.0,0.0
4936,66.0,0.0,60.0,7.0,0.0
4937,65.0,0.0,60.0,7.0,0.0
4938,53.0,0.0,60.0,7.0,0.0
4939,53.0,0.0,60.0,3.0,0.0
4940,54.0,60.0,60.0,7.0,0.0
4941,54.0,0.0,60.0,3.0,0.0
4942,66.0,0.0,60.0,7.0,0.0
4943,56.0,0.0,60.0,7.0,0.0
4944,68.0,0.0,60.0,7.0,0.0
4945,56.0,60.0,60.0,3.0,0.0
4946,85.0,0.0,480.0,1.0,0.0
4947,70.0,0.0,60.0,7.0,0.0
4948,58.0,0.0,60.0,7.0,0.0
4949,58.0,0.0,60.0,3.0,0.0
4950,56.0,0.0,60.0,3.0,0.0
4951,56.0,60.0,60.0,7.0,0.0
4952,68.0,0.0,60.0,7.0,0.0
4953,58.0,0.0,60.0,3.0,0.0
4954,58.0,0.0,60.0,7.0,0.0
4955,70.0,0.0,60.0,7.0,0.0
4956,54.0,0.0,60.0,3.0,0.0
4957,66.0,0.0,60.0,7.0,0.0
4958,54.0,0.0,60.0,7.0,0.0
4959,59.0,60.0,60.0,7.0,0.0
4960,59.0,0.0,60.0,3.0,0.0
4961,87.0,60.0,480.0,0.0,0.0
4962,71.0,0.0,60.0,7.0,0.0
4963,58.0,0.0,60.0,3.0,0.0
4964,58.0,0.0,60.0,7.0,0.0
4965,70.0,0.0,60.0,7.0,0.0
4966,59.0,0.0,60.0,3.0,0.0
4967,71.0,0.0,60.0,7.0,0.0
4968,59.0,60.0,60.0,7.0,0.0
4969,70.0,0.0,60.0,7.0,0.0
4970,58.0,0.0,60.0,7.0,0.0
4971,58.0,120.0,60.0,3.0,0.0
4972,83.0,0.0,480.0,1.0,0.0
4973,71.0,0.0,120.0,7.0,0.0
4974,59.0,0.0,120.0,7.0,0.0
4975,59.0,0.0,120.0,3.0,0.0
4976,85.0,60.0,480.0,0.0,0.0
4977,51.0,60.0,60.0,7.0,0.0
4978,51.0,0.0,60.0,3.0,0.0
4979,63.0,0.0,60.0,7.0,0.0
4980,50.0,0.0,60.0,3.0,0.0
4981,50.0,60.0,60.0,7.0,0.0
4982,62.0,0.0,60.0,7.0,0.0
4983,51.0,0.0,60.0,3.0,0.0
4984,51.0,0.0,60.0,7.0,0.0
4985,63.0,0.0,60.0,7.0,0.0
4986,53.0,0.0,60.0,3.0,0.0
4987,53.0,60.0,60.0,7.0,0.0
4988,65.0,0.0,60.0,7.0,0.0
4989,82.0,0.0,480.0,1.0,0.0
4990,55.0,0.0,60.0,3.0,0.0
4991,55.0,0.0,60.0,7.0,0.0
4992,67.0,0.0,60.0,7.0,0.0
4993,53.0,0.0,60.0,3.0,0.0
4994,65.0,0.0,60.0,7.0,0.0
4995,53.0,0.0,60.0,7.0,0.0
4996,55.0,0.0,60.0,3.0,0.0
4997,55.0,0.0,60.0,7.0,0.0
4998,67.0,0.0,60.0,7.0,0.0
4999,51.0,0.0,60.0,7.0,0.0
5000,51.0,0.0,60.0,3.0,0.0
5001,63.0,0.0,60.0,7.0,0.0
5002,56.0,0.0,60.0,3.0,0.0
5003,56.0,0.0,60.0,7.0,0.0
5004,83.0,30.0,450.0,0.0,0.0
5005,68.0,0.0,60.0,7.0,0.0
5006,58.0,0.0,60.0,3.0,0.0
5007,58.0,0.0,60.0,7.0,0.0
5008,70.0,0.0,60.0,7.0,0.0
5009,68.0,0.0,60.0,7.0,0.0
5010,56.0,60.0,60.0,7.0,0.0
5011,56.0,0.0,60.0,3.0,0.0
5012,54.0,0.0,60.0,3.0,0.0
5013,54.0,60.0,60.0,7.0,0.0
5014,66.0,0.0,60.0,7.0,0.0
5015,53.0,0.0,60.0,3.0,0.0
5016,53.0,0.0,60.0,7.0,0.0
5017,65.0,0.0,60.0,7.0,0.0
5018,80.0,0.0,480.0,1.0,0.0
5019,63.0,0.0,60.0,7.0,0.0
5020,51.0,60.0,60.0,7.0,0.0
5021,51.0,0.0,60.0,3.0,0.0
5022,53.0,0.0,60.0,7.0,0.0
5023,53.0,30.0,60.0,3.0,0.0
5024,65.0,0.0,60.0,7.0,0.0
5025,49.0,0.0,60.0,7.0,0.0
5026,61.0,0.0,60.0,7.0,0.0
5027,49.0,24.0,60.0,3.0,0.0
5028,83.0,30.0,20.0,0.0,0.0
5029,66.0,0.0,60.0,7.0,0.0
5030,54.0,24.0,60.0,7.0,0.0
5031,54.0,0.0,60.0,3.0,0.0
5032,82.0,6.0,20.0,0.0,0.0
5033,65.0,0.0,60.0,7.0,0.0
5034,53.0,24.0,60.0,7.0,0.0
5035,53.0,0.0,60.0,3.0,0.0
5036,83.0,30.0,20.0,0.0,0.0
5037,82.0,6.0,20.0,0.0,0.0
5038,83.0,30.0,20.0,0.0,0.0
5039,54.0,24.0,60.0,3.0,0.0
5040,54.0,0.0,60.0,7.0,0.0
5041,66.0,0.0,60.0,7.0,0.0
5042,82.0,6.0,20.0,0.0,0.0
5043,83.0,30.0,20.0,0.0,0.0
5044,56.0,0.0,60.0,7.0,0.0
5045,68.0,0.0,60.0,7.0,0.0
5046,56.0,0.0,60.0,3.0,0.0
5047,82.0,6.0,20.0,0.0,0.0
5048,78.0,12.0,180.0,1.0,0.0
5049,58.0,0.0,60.0,7.0,0.0
5050,70.0,0.0,60.0,7.0,0.0
5051,58.0,0.0,60.0,3.0,0.0
5052,83.0,30.0,20.0,0.0,0.0
5053,82.0,6.0,20.0,0.0,0.0
5054,68.0,0.0,60.0,7.0,0.0
5055,56.0,24.0,60.0,3.0,0.0
5056,56.0,0.0,60.0,7.0,0.0
5057,83.0,30.0,20.0,0.0,0.0
5058,82.0,6.0,20.0,0.0,0.0
5059,83.0,30.0,20.0,0.0,0.0
5060,58.0,0.0,60.0,7.0,0.0
5061,70.0,0.0,60.0,7.0,0.0
5062,58.0,0.0,60.0,3.0,0.0
5063,82.0,6.0,20.0,0.0,0.0
5064,80.0,30.0,20.0,0.0,0.0
5065,72.0,0.0,60.0,7.0,0.0
5066,60.0,0.0,60.0,7.0,0.0
5067,60.0,48.0,60.0,3.0,0.0
5068,82.0,6.0,20.0,0.0,0.0
5069,61.0,38.0,60.0,7.0,0.0
5070,80.0,0.0,60.0,7.0,0.0
5071,73.0,0.0,60.0,7.0,0.0
5072,85.0,0.0,180.0,7.0,0.0
5073,77.0,0.0,60.0,7.0,0.0
5074,73.0,0.0,180.0,5.0,0.0
5075,77.0,0.0,480.0,2.0,0.0
5076,49.0,12.0,90.0,6.0,0.0
5077,73.0,0.0,240.0,2.0,0.0
5078,73.0,48.0,240.0,1.0,0.0
5079,77.0,0.0,240.0,1.0,0.0
5080,61.0,0.0,180.0,4.0,0.0
5081,73.0,0.0,180.0,4.0,0.0
5082,80.0,0.0,180.0,0.0,0.0
5083,61.0,10.0,40.0,3.0,0.0
5084,61.0,60.0,40.0,3.0,0.0
5085,77.0,0.0,40.0,7.0,0.0
5086,80.0,0.0,40.0,7.0,0.0
5087,73.0,0.0,40.0,7.0,0.0
5088,61.0,0.0,40.0,7.0,0.0
5089,61.0,24.0,40.0,3.0,0.0
5090,77.0,0.0,40.0,7.0,0.0
5091,80.0,0.0,40.0,7.0,0.0
5092,73.0,0.0,40.0,7.0,0.0
5093,61.0,0.0,40.0,7.0,0.0
5094,61.0,0.0,40.0,3.0,0.0
5095,80.0,0.0,40.0,7.0,0.0
5096,73.0,36.0,15.0,7.0,0.0
5097,61.0,12.0,40.0,7.0,0.0
5098,77.0,0.0,40.0,7.0,0.0
5099,89.0,48.0,240.0,0.0,0.0
5100,80.0,0.0,240.0,1.0,0.0
5101,83.0,0.0,240.0,1.0,0.0
5102,71.0,0.0,240.0,2.0,0.0
5103,61.0,4.0,40.0,3.0,0.0
5104,85.0,48.0,480.0,0.0,0.0
5105,80.0,0.0,60.0,7.0,0.0
5106,61.0,56.0,60.0,7.0,0.0
5107,73.0,0.0,60.0,7.0,0.0
5108,83.0,0.0,60.0,7.0,0.0
5109,61.0,0.0,40.0,7.0,0.0
5110,73.0,0.0,40.0,7.0,0.0
5111,83.0,0.0,40.0,7.0,0.0
5112,80.0,60.0,40.0,7.0,0.0
5113,61.0,0.0,40.0,3.0,0.0
5114,61.0,0.0,40.0,3.0,0.0
5115,83.0,0.0,40.0,7.0,0.0
5116,80.0,0.0,90.0,4.0,0.0
5117,61.0,48.0,40.0,7.0,0.0
5118,73.0,0.0,40.0,7.0,0.0
5119,89.0,0.0,90.0,7.0,0.0
5120,73.0,12.0,90.0,4.0,0.0
5121,80.0,0.0,40.0,7.0,0.0
5122,61.0,12.0,40.0,3.0,0.0
5123,83.0,0.0,40.0,7.0,0.0
5124,73.0,0.0,40.0,7.0,0.0
5125,61.0,0.0,40.0,7.0,0.0
5126,80.0,0.0,40.0,7.0,0.0
5127,78.0,0.0,480.0,2.0,0.0
5128,78.0,24.0,390.0,1.0,0.0
5129,82.0,0.0,180.0,4.0,0.0
5130,78.0,0.0,180.0,4.0,0.0
5131,73.0,36.0,180.0,5.0,0.0
5132,61.0,10.0,40.0,3.0,0.0
5133,90.0,0.0,240.0,0.0,0.0
5134,82.0,0.0,390.0,1.0,0.0
5135,49.0,12.0,90.0,6.0,0.0
5136,70.0,0.0,480.0,2.0,0.0
5137,78.0,38.0,60.0,7.0,0.0
5138,61.0,0.0,60.0,7.0,0.0
5139,73.0,0.0,60.0,7.0,0.0
5140,90.0,0.0,180.0,7.0,0.0
5141,82.0,0.0,60.0,7.0,0.0
5142,61.0,0.0,40.0,3.0,0.0
5143,78.0,0.0,40.0,7.0,0.0
5144,82.0,0.0,40.0,7.0,0.0
5145,61.0,0.0,40.0,7.0,0.0
5146,73.0,60.0,40.0,7.0,0.0
5147,73.0,0.0,40.0,7.0,0.0
5148,78.0,24.0,40.0,7.0,0.0
5149,82.0,0.0,40.0,7.0,0.0
5150,61.0,0.0,40.0,7.0,0.0
5151,61.0,0.0,40.0,3.0,0.0
5152,61.0,0.0,40.0,7.0,0.0
5153,73.0,0.0,40.0,7.0,0.0
5154,78.0,0.0,40.0,7.0,0.0
5155,61.0,0.0,40.0,3.0,0.0
5156,82.0,0.0,15.0,7.0,0.0
5157,61.0,4.0,40.0,3.0,0.0
5158,94.0,0.0,240.0,0.0,0.0
5159,90.0,48.0,240.0,0.0,0.0
5160,78.0,0.0,60.0,7.0,0.0
5161,82.0,56.0,60.0,7.0,0.0
5162,73.0,0.0,60.0,7.0,0.0
5163,61.0,0.0,60.0,7.0,0.0
5164,73.0,0.0,40.0,7.0,0.0
5165,82.0,0.0,40.0,7.0,0.0
5166,78.0,0.0,40.0,7.0,0.0
5167,61.0,0.0,40.0,3.0,0.0
5168,61.0,36.0,40.0,7.0,0.0
5169,61.0,0.0,40.0,7.0,0.0
5170,73.0,48.0,40.0,7.0,0.0
5171,61.0,0.0,40.0,3.0,0.0
5172,78.0,0.0,90.0,4.0,0.0
5173,82.0,12.0,90.0,4.0,0.0
5174,78.0,0.0,40.0,7.0,0.0
5175,82.0,0.0,40.0,7.0,0.0
5176,82.0,0.0,40.0,7.0,0.0
5177,73.0,0.0,40.0,7.0,0.0
5178,78.0,0.0,40.0,7.0,0.0
5179,61.0,0.0,40.0,7.0,0.0
5180,61.0,0.0,40.0,3.0,0.0
5181,77.0,0.0,480.0,2.0,0.0
5182,73.0,0.0,180.0,5.0,0.0
5183,80.0,0.0,240.0,1.0,0.0
5184,89.0,36.0,180.0,0.0,0.0
5185,92.0,0.0,180.0,0.0,0.0
5186,68.0,0.0,480.0,2.0,0.0
5187,61.0,10.0,40.0,3.0,0.0
5188,68.0,12.0,90.0,7.0,0.0
5189,77.0,48.0,240.0,1.0,0.0
5190,73.0,0.0,60.0,7.0,0.0
5191,61.0,38.0,60.0,7.0,0.0
5192,80.0,0.0,60.0,7.0,0.0
5193,49.0,0.0,90.0,6.0,0.0
5194,85.0,0.0,180.0,7.0,0.0
5195,73.0,0.0,180.0,4.0,0.0
5196,80.0,0.0,180.0,4.0,0.0
5197,77.0,0.0,60.0,7.0,0.0
5198,80.0,0.0,40.0,7.0,0.0
5199,61.0,0.0,40.0,3.0,0.0
5200,77.0,0.0,40.0,7.0,0.0
5201,73.0,0.0,40.0,7.0,0.0
5202,61.0,0.0,40.0,7.0,0.0
5203,61.0,0.0,40.0,7.0,0.0
5204,80.0,24.0,40.0,7.0,0.0
5205,77.0,0.0,40.0,7.0,0.0
5206,73.0,0.0,40.0,7.0,0.0
5207,61.0,0.0,40.0,3.0,0.0
5208,80.0,12.0,40.0,7.0,0.0
5209,77.0,0.0,40.0,7.0,0.0
5210,73.0,0.0,40.0,7.0,0.0
5211,61.0,0.0,40.0,7.0,0.0
5212,61.0,0.0,40.0,3.0,0.0
5213,89.0,48.0,240.0,0.0,0.0
5214,85.0,0.0,480.0,0.0,0.0
5215,73.0,56.0,60.0,7.0,0.0
5216,80.0,24.0,180.0,1.0,0.0
5217,83.0,0.0,180.0,1.0,0.0
5218,61.0,4.0,40.0,3.0,0.0
5219,83.0,0.0,60.0,7.0,0.0
5220,80.0,0.0,60.0,7.0,0.0
5221,61.0,0.0,60.0,7.0,0.0
5222,61.0,0.0,40.0,3.0,0.0
5223,61.0,0.0,40.0,7.0,0.0
5224,80.0,0.0,40.0,7.0,0.0
5225,83.0,0.0,40.0,7.0,0.0
5226,73.0,60.0,40.0,7.0,0.0
5227,83.0,0.0,40.0,7.0,0.0
5228,73.0,0.0,90.0,4.0,0.0
5229,80.0,0.0,90.0,4.0,0.0
5230,89.0,12.0,90.0,7.0,0.0
5231,80.0,0.0,40.0,7.0,0.0
5232,73.0,0.0,40.0,7.0,0.0
5233,61.0,24.0,40.0,7.0,0.0
5234,61.0,0.0,40.0,3.0,0.0
5235,83.0,0.0,40.0,7.0,0.0
5236,80.0,0.0,40.0,7.0,0.0
5237,73.0,0.0,40.0,7.0,0.0
5238,61.0,0.0,40.0,3.0,0.0
5239,61.0,0.0,40.0,7.0,0.0
5240,78.0,48.0,480.0,2.0,0.0
5241,70.0,0.0,480.0,2.0,0.0
5242,82.0,0.0,180.0,4.0,0.0
5243,78.0,36.0,180.0,4.0,0.0
5244,49.0,12.0,90.0,6.0,0.0
5245,61.0,0.0,60.0,7.0,0.0
5246,73.0,38.0,60.0,7.0,0.0
5247,78.0,0.0,60.0,7.0,0.0
5248,82.0,0.0,60.0,7.0,0.0
5249,73.0,0.0,180.0,5.0,0.0
5250,78.0,0.0,480.0,1.0,0.0
5251,90.0,48.0,240.0,0.0,0.0
5252,90.0,0.0,180.0,7.0,0.0
5253,82.0,0.0,480.0,1.0,0.0
5254,61.0,10.0,40.0,3.0,0.0
5255,73.0,0.0,40.0,7.0,0.0
5256,78.0,0.0,40.0,7.0,0.0
5257,82.0,60.0,40.0,7.0,0.0
5258,61.0,0.0,40.0,7.0,0.0
5259,61.0,0.0,40.0,3.0,0.0
5260,61.0,24.0,40.0,3.0,0.0
5261,78.0,0.0,40.0,7.0,0.0
5262,82.0,0.0,40.0,7.0,0.0
5263,73.0,0.0,40.0,7.0,0.0
5264,61.0,0.0,40.0,7.0,0.0
5265,61.0,0.0,40.0,7.0,0.0
5266,82.0,0.0,15.0,7.0,0.0
5267,73.0,12.0,40.0,7.0,0.0
5268,61.0,0.0,40.0,3.0,0.0
5269,78.0,0.0,40.0,7.0,0.0
5270,61.0,4.0,40.0,3.0,0.0
5271,94.0,0.0,240.0,0.0,0.0
5272,90.0,0.0,240.0,0.0,0.0
5273,82.0,56.0,60.0,7.0,0.0
5274,78.0,0.0,60.0,7.0,0.0
5275,73.0,0.0,60.0,7.0,0.0
5276,61.0,0.0,60.0,7.0,0.0
5277,61.0,60.0,40.0,3.0,0.0
5278,61.0,0.0,40.0,7.0,0.0
5279,82.0,0.0,40.0,7.0,0.0
5280,78.0,0.0,40.0,7.0,0.0
5281,73.0,0.0,40.0,7.0,0.0
5282,61.0,0.0,40.0,3.0,0.0
5283,82.0,0.0,90.0,4.0,0.0
5284,61.0,48.0,40.0,7.0,0.0
5285,82.0,0.0,40.0,7.0,0.0
5286,73.0,0.0,40.0,7.0,0.0
5287,78.0,0.0,40.0,7.0,0.0
5288,78.0,0.0,90.0,4.0,0.0
5289,61.0,0.0,40.0,3.0,0.0
5290,82.0,0.0,40.0,7.0,0.0
5291,61.0,0.0,40.0,7.0,0.0
5292,73.0,12.0,40.0,7.0,0.0
5293,78.0,12.0,40.0,7.0,0.0
5294,73.0,0.0,120.0,4.0,0.0
5295,80.0,56.0,120.0,4.0,0.0
5296,77.0,0.0,180.0,1.0,0.0
5297,61.0,0.0,60.0,7.0,0.0
5298,61.0,10.0,40.0,3.0,0.0
5299,77.0,0.0,60.0,7.0,0.0
5300,85.0,0.0,90.0,7.0,0.0
5301,92.0,0.0,180.0,0.0,0.0
5302,89.0,0.0,180.0,0.0,0.0
5303,73.0,0.0,60.0,7.0,0.0
5304,80.0,0.0,60.0,7.0,0.0
5305,49.0,0.0,90.0,6.0,0.0
5306,80.0,0.0,180.0,1.0,0.0
5307,68.0,24.0,180.0,2.0,0.0
5308,77.0,12.0,180.0,2.0,0.0
5309,73.0,12.0,90.0,5.0,0.0
5310,61.0,0.0,40.0,3.0,0.0
5311,80.0,36.0,15.0,7.0,0.0
5312,77.0,0.0,40.0,7.0,0.0
5313,73.0,0.0,40.0,7.0,0.0
5314,61.0,0.0,40.0,7.0,0.0
5315,80.0,0.0,40.0,7.0,0.0
5316,77.0,0.0,40.0,7.0,0.0
5317,73.0,0.0,40.0,7.0,0.0
5318,61.0,12.0,40.0,7.0,0.0
5319,89.0,0.0,90.0,7.0,0.0
5320,73.0,56.0,120.0,4.0,0.0
5321,80.0,0.0,120.0,4.0,0.0
5322,61.0,0.0,40.0,3.0,0.0
5323,61.0,0.0,40.0,7.0,0.0
5324,73.0,0.0,40.0,7.0,0.0
5325,77.0,0.0,40.0,7.0,0.0
5326,61.0,4.0,40.0,3.0,0.0
5327,80.0,12.0,40.0,7.0,0.0
5328,90.0,0.0,90.0,7.0,0.0
5329,78.0,44.0,60.0,7.0,0.0
5330,49.0,12.0,90.0,6.0,0.0
5331,73.0,0.0,90.0,5.0,0.0
5332,82.0,0.0,60.0,7.0,0.0
5333,73.0,0.0,60.0,7.0,0.0
5334,78.0,0.0,180.0,2.0,0.0
5335,70.0,0.0,180.0,2.0,0.0
5336,61.0,0.0,60.0,7.0,0.0
5337,94.0,6.0,210.0,0.0,0.0
5338,78.0,0.0,180.0,1.0,0.0
5339,82.0,18.0,180.0,1.0,0.0
5340,61.0,4.0,40.0,3.0,0.0
5341,78.0,0.0,90.0,4.0,0.0
5342,82.0,0.0,90.0,4.0,0.0
5343,90.0,0.0,210.0,0.0,0.0
5344,73.0,0.0,40.0,7.0,0.0
5345,61.0,0.0,40.0,7.0,0.0
5346,61.0,0.0,40.0,3.0,0.0
5347,78.0,0.0,40.0,7.0,0.0
5348,82.0,0.0,40.0,7.0,0.0
5349,90.0,0.0,90.0,7.0,0.0
5350,73.0,0.0,40.0,7.0,0.0
5351,82.0,0.0,90.0,4.0,0.0
5352,78.0,0.0,90.0,4.0,0.0
5353,78.0,24.0,40.0,7.0,0.0
5354,82.0,0.0,40.0,7.0,0.0
5355,61.0,0.0,40.0,3.0,0.0
5356,61.0,0.0,40.0,7.0,0.0
5357,78.0,0.0,40.0,7.0,0.0
5358,61.0,60.0,40.0,3.0,0.0
5359,82.0,0.0,40.0,7.0,0.0
5360,61.0,0.0,40.0,7.0,0.0
5361,73.0,0.0,40.0,7.0,0.0
5362,89.0,0.0,180.0,0.0,0.0
5363,92.0,24.0,180.0,0.0,0.0
5364,61.0,10.0,40.0,3.0,0.0
5365,73.0,0.0,90.0,5.0,0.0
5366,77.0,38.0,60.0,7.0,0.0
5367,85.0,0.0,90.0,7.0,0.0
5368,89.0,0.0,90.0,7.0,0.0
5369,80.0,0.0,60.0,7.0,0.0
5370,61.0,0.0,60.0,7.0,0.0
5371,73.0,0.0,60.0,7.0,0.0
5372,73.0,0.0,120.0,4.0,0.0
5373,80.0,56.0,120.0,4.0,0.0
5374,77.0,0.0,180.0,1.0,0.0
5375,80.0,0.0,180.0,1.0,0.0
5376,49.0,12.0,90.0,6.0,0.0
5377,77.0,0.0,180.0,2.0,0.0
5378,68.0,0.0,180.0,2.0,0.0
5379,77.0,0.0,40.0,7.0,0.0
5380,80.0,0.0,40.0,7.0,0.0
5381,73.0,0.0,40.0,7.0,0.0
5382,61.0,0.0,40.0,7.0,0.0
5383,61.0,4.0,40.0,3.0,0.0
5384,80.0,0.0,40.0,7.0,0.0
5385,89.0,0.0,90.0,7.0,0.0
5386,73.0,24.0,40.0,7.0,0.0
5387,61.0,0.0,40.0,7.0,0.0
5388,73.0,56.0,120.0,4.0,0.0
5389,80.0,0.0,120.0,4.0,0.0
5390,77.0,0.0,40.0,7.0,0.0
5391,61.0,0.0,40.0,3.0,0.0
5392,77.0,0.0,40.0,7.0,0.0
5393,80.0,12.0,40.0,7.0,0.0
5394,73.0,0.0,40.0,7.0,0.0
5395,61.0,0.0,40.0,7.0,0.0
5396,61.0,4.0,40.0,3.0,0.0
5397,82.0,0.0,90.0,4.0,0.0
5398,78.0,0.0,90.0,4.0,0.0
5399,90.0,0.0,180.0,0.0,0.0
5400,94.0,6.0,210.0,0.0,0.0
5401,78.0,0.0,180.0,2.0,0.0
5402,70.0,0.0,180.0,2.0,0.0
5403,49.0,0.0,90.0,6.0,0.0
5404,73.0,12.0,90.0,5.0,0.0
5405,82.0,0.0,180.0,1.0,0.0
5406,78.0,18.0,180.0,1.0,0.0
5407,61.0,4.0,40.0,3.0,0.0
5408,61.0,0.0,60.0,7.0,0.0
5409,90.0,0.0,90.0,7.0,0.0
5410,73.0,0.0,60.0,7.0,0.0
5411,78.0,44.0,60.0,7.0,0.0
5412,82.0,0.0,60.0,7.0,0.0
5413,82.0,0.0,40.0,7.0,0.0
5414,78.0,60.0,40.0,7.0,0.0
5415,61.0,0.0,40.0,7.0,0.0
5416,61.0,0.0,40.0,3.0,0.0
5417,73.0,0.0,40.0,7.0,0.0
5418,78.0,0.0,90.0,4.0,0.0
5419,61.0,0.0,40.0,3.0,0.0
5420,82.0,12.0,90.0,4.0,0.0
5421,90.0,0.0,90.0,7.0,0.0
5422,61.0,24.0,40.0,7.0,0.0
5423,73.0,0.0,40.0,7.0,0.0
5424,78.0,0.0,40.0,7.0,0.0
5425,82.0,0.0,40.0,7.0,0.0
5426,73.0,0.0,40.0,7.0,0.0
5427,82.0,0.0,40.0,7.0,0.0
5428,78.0,0.0,40.0,7.0,0.0
5429,61.0,124.0,40.0,7.0,0.0
5430,61.0,0.0,40.0,3.0,0.0
5431,80.0,0.0,120.0,1.0,0.0
5432,61.0,0.0,120.0,3.0,0.0
5433,92.0,0.0,120.0,0.0,0.0
5434,89.0,0.0,120.0,0.0,0.0
5435,80.0,0.0,120.0,4.0,0.0
5436,73.0,0.0,120.0,4.0,0.0
5437,77.0,0.0,120.0,2.0,0.0
5438,68.0,0.0,120.0,2.0,0.0
5439,77.0,0.0,120.0,1.0,0.0
5440,80.0,0.0,120.0,7.0,0.0
5441,85.0,56.0,120.0,7.0,0.0
5442,49.0,0.0,120.0,6.0,0.0
5443,61.0,0.0,120.0,7.0,0.0
5444,73.0,0.0,120.0,7.0,0.0
5445,73.0,0.0,120.0,5.0,0.0
5446,77.0,0.0,120.0,7.0,0.0
5447,61.0,0.0,40.0,3.0,0.0
5448,73.0,0.0,40.0,1.0,0.0
5449,73.0,0.0,40.0,5.0,0.0
5450,85.0,0.0,40.0,0.0,0.0
5451,73.0,0.0,40.0,7.0,0.0
