,note,step,duration,channel,velocity
1866,80.0,15.0,30.0,4.0,0.0
1867,59.0,15.0,30.0,15.0,0.0
1868,81.0,30.0,15.0,4.0,0.0
1869,61.0,15.0,30.0,15.0,0.0
1870,69.0,30.0,60.0,6.0,0.0
1871,73.0,0.0,60.0,5.0,0.0
1872,78.0,15.0,30.0,4.0,0.0
1873,79.0,0.0,15.0,4.0,0.0
1874,76.0,15.0,30.0,4.0,0.0
1875,49.0,15.0,30.0,15.0,0.0
1876,67.0,0.0,60.0,6.0,0.0
1877,69.0,0.0,60.0,5.0,0.0
1878,78.0,90.0,15.0,4.0,0.0
1879,50.0,0.0,120.0,15.0,0.0
1880,57.0,0.0,90.0,13.0,0.0
1881,66.0,30.0,90.0,12.0,0.0
1882,74.0,0.0,120.0,4.0,0.0
1883,66.0,0.0,90.0,1.0,0.0
1884,57.0,0.0,90.0,1.0,0.0
1885,69.0,0.0,120.0,5.0,0.0
1886,66.0,0.0,120.0,6.0,0.0
1887,55.0,0.0,30.0,1.0,0.0
1888,64.0,0.0,30.0,12.0,0.0
1889,64.0,0.0,30.0,1.0,0.0
1890,55.0,60.0,30.0,13.0,0.0
1891,62.0,0.0,120.0,1.0,0.0
1892,62.0,0.0,120.0,12.0,0.0
1893,54.0,0.0,120.0,1.0,0.0
1894,54.0,0.0,120.0,13.0,0.0
1895,69.0,45.0,15.0,4.0,0.0
1896,81.0,15.0,30.0,4.0,0.0
1897,64.0,0.0,60.0,5.0,0.0
1898,61.0,0.0,60.0,6.0,0.0
1899,79.0,45.0,15.0,4.0,0.0
1900,62.0,0.0,60.0,6.0,0.0
1901,66.0,0.0,60.0,5.0,0.0
1902,78.0,15.0,30.0,4.0,0.0
1903,79.0,45.0,15.0,4.0,0.0
1904,52.0,0.0,60.0,15.0,0.0
1905,76.0,15.0,30.0,4.0,0.0
1906,67.0,45.0,60.0,6.0,0.0
1907,73.0,0.0,60.0,5.0,0.0
1908,78.0,0.0,15.0,4.0,0.0
1909,66.0,45.0,60.0,6.0,0.0
1910,74.0,15.0,30.0,4.0,0.0
1911,54.0,0.0,60.0,15.0,0.0
1912,71.0,0.0,60.0,5.0,0.0
1913,76.0,0.0,15.0,4.0,0.0
1914,54.0,0.0,60.0,15.0,0.0
1915,70.0,0.0,60.0,5.0,0.0
1916,73.0,15.0,30.0,4.0,0.0
1917,64.0,0.0,60.0,6.0,0.0
1918,74.0,60.0,15.0,4.0,0.0
1919,67.0,0.0,180.0,12.0,0.0
1920,74.0,0.0,180.0,11.0,0.0
1921,59.0,0.0,180.0,13.0,0.0
1922,62.0,0.0,60.0,6.0,0.0
1923,74.0,0.0,240.0,15.0,0.0
1924,47.0,0.0,60.0,15.0,0.0
1925,83.0,60.0,180.0,10.0,0.0
1926,67.0,0.0,240.0,15.0,0.0
1927,71.0,0.0,240.0,15.0,0.0
1928,71.0,0.0,60.0,4.0,0.0
1929,71.0,60.0,60.0,5.0,0.0
1930,59.0,60.0,60.0,15.0,0.0
1931,83.0,0.0,180.0,4.0,0.0
1932,59.0,0.0,60.0,15.0,0.0
1933,74.0,0.0,180.0,5.0,0.0
1934,59.0,0.0,60.0,15.0,0.0
1935,83.0,0.0,60.0,10.0,0.0
1936,59.0,0.0,60.0,13.0,0.0
1937,67.0,0.0,60.0,12.0,0.0
1938,74.0,60.0,60.0,11.0,0.0
1939,66.0,0.0,240.0,15.0,0.0
1940,67.0,0.0,60.0,12.0,0.0
1941,74.0,0.0,60.0,11.0,0.0
1942,59.0,60.0,60.0,15.0,0.0
1943,74.0,0.0,240.0,15.0,0.0
1944,71.0,0.0,240.0,15.0,0.0
1945,83.0,0.0,60.0,10.0,0.0
1946,59.0,0.0,60.0,13.0,0.0
1947,81.0,0.0,60.0,4.0,0.0
1948,59.0,0.0,60.0,13.0,0.0
1949,66.0,0.0,60.0,12.0,0.0
1950,74.0,0.0,60.0,11.0,0.0
1951,81.0,0.0,60.0,10.0,0.0
1952,59.0,60.0,60.0,15.0,0.0
1953,74.0,0.0,60.0,5.0,0.0
1954,59.0,0.0,60.0,13.0,0.0
1955,79.0,0.0,60.0,4.0,0.0
1956,71.0,0.0,60.0,12.0,0.0
1957,59.0,0.0,60.0,15.0,0.0
1958,74.0,0.0,60.0,11.0,0.0
1959,74.0,0.0,60.0,5.0,0.0
1960,79.0,60.0,60.0,10.0,0.0
1961,78.0,60.0,60.0,10.0,0.0
1962,59.0,0.0,60.0,15.0,0.0
1963,59.0,0.0,60.0,13.0,0.0
1964,78.0,0.0,60.0,4.0,0.0
1965,74.0,0.0,60.0,5.0,0.0
1966,70.0,0.0,60.0,12.0,0.0
1967,74.0,0.0,60.0,11.0,0.0
1968,74.0,0.0,60.0,5.0,0.0
1969,74.0,0.0,120.0,11.0,0.0
1970,74.0,0.0,120.0,15.0,0.0
1971,77.0,60.0,60.0,4.0,0.0
1972,68.0,0.0,120.0,12.0,0.0
1973,77.0,0.0,120.0,10.0,0.0
1974,71.0,0.0,120.0,15.0,0.0
1975,59.0,0.0,60.0,15.0,0.0
1976,77.0,0.0,120.0,15.0,0.0
1977,59.0,60.0,120.0,13.0,0.0
1978,77.0,0.0,60.0,4.0,0.0
1979,59.0,0.0,60.0,15.0,0.0
1980,74.0,0.0,60.0,5.0,0.0
1981,57.0,60.0,60.0,15.0,0.0
1982,73.0,0.0,60.0,5.0,0.0
1983,78.0,0.0,120.0,15.0,0.0
1984,73.0,0.0,120.0,15.0,0.0
1985,69.0,0.0,120.0,15.0,0.0
1986,57.0,0.0,60.0,13.0,0.0
1987,69.0,0.0,120.0,12.0,0.0
1988,73.0,60.0,360.0,11.0,0.0
1989,78.0,0.0,240.0,10.0,0.0
1990,78.0,0.0,60.0,4.0,0.0
1991,73.0,0.0,60.0,5.0,0.0
1992,59.0,0.0,60.0,13.0,0.0
1993,78.0,60.0,60.0,4.0,0.0
1994,59.0,0.0,60.0,15.0,0.0
1995,78.0,60.0,60.0,4.0,0.0
1996,61.0,0.0,240.0,13.0,0.0
1997,68.0,0.0,240.0,12.0,0.0
1998,73.0,0.0,60.0,5.0,0.0
1999,61.0,0.0,60.0,15.0,0.0
2000,78.0,0.0,120.0,15.0,0.0
2001,67.0,0.0,120.0,15.0,0.0
2002,73.0,0.0,120.0,15.0,0.0
2003,78.0,0.0,60.0,4.0,0.0
2004,61.0,0.0,60.0,15.0,0.0
2005,73.0,60.0,60.0,5.0,0.0
2006,77.0,0.0,120.0,10.0,0.0
2007,73.0,0.0,120.0,15.0,0.0
2008,77.0,0.0,120.0,15.0,0.0
2009,71.0,0.0,60.0,5.0,0.0
2010,49.0,0.0,60.0,15.0,0.0
2011,77.0,60.0,60.0,4.0,0.0
2012,67.0,0.0,120.0,15.0,0.0
2013,71.0,0.0,60.0,5.0,0.0
2014,77.0,0.0,60.0,4.0,0.0
2015,49.0,0.0,60.0,15.0,0.0
2016,73.0,0.0,120.0,11.0,0.0
2017,69.0,0.0,60.0,15.0,0.0
2018,54.0,0.0,60.0,15.0,0.0
2019,78.0,0.0,120.0,10.0,0.0
2020,73.0,0.0,60.0,15.0,0.0
2021,69.0,0.0,120.0,12.0,0.0
2022,78.0,60.0,60.0,15.0,0.0
2023,54.0,0.0,120.0,13.0,0.0
2024,78.0,0.0,60.0,4.0,0.0
2025,69.0,60.0,60.0,5.0,0.0
2026,78.0,60.0,60.0,15.0,0.0
2027,69.0,0.0,60.0,15.0,0.0
2028,54.0,0.0,60.0,15.0,0.0
2029,73.0,0.0,60.0,15.0,0.0
2030,73.0,120.0,60.0,4.0,0.0
2031,69.0,0.0,60.0,5.0,0.0
2032,69.0,0.0,120.0,4.0,0.0
2033,66.0,0.0,120.0,5.0,0.0
2034,78.0,481.0,120.0,15.0,0.0
2035,73.0,0.0,120.0,15.0,0.0
2036,69.0,0.0,120.0,15.0,0.0
2037,54.0,0.0,120.0,15.0,0.0
