,note,step,duration,channel,velocity
3944,47.0,240.0,240.0,5.0,0.0
3945,66.0,120.0,120.0,1.0,0.0
3946,78.0,15.0,660.0,1.0,0.0
3947,51.0,225.0,240.0,5.0,0.0
3948,54.0,60.0,240.0,5.0,0.0
3949,76.0,60.0,60.0,1.0,0.0
3950,59.0,50.0,180.0,5.0,0.0
3951,75.0,60.0,60.0,1.0,0.0
3952,73.0,10.0,60.0,1.0,0.0
3953,71.0,190.0,60.0,1.0,0.0
3954,70.0,50.0,180.0,1.0,0.0
3955,64.0,190.0,240.0,5.0,0.0
3956,63.0,240.0,240.0,5.0,0.0
3957,71.0,50.0,180.0,1.0,0.0
3958,64.0,0.0,240.0,4.0,0.0
3959,73.0,0.0,240.0,1.0,0.0
3960,70.0,60.0,240.0,2.0,0.0
3961,61.0,0.0,240.0,5.0,0.0
3962,71.0,190.0,240.0,2.0,0.0
3963,63.0,0.0,240.0,4.0,0.0
3964,76.0,60.0,60.0,1.0,0.0
3965,59.0,0.0,240.0,5.0,0.0
3966,75.0,60.0,60.0,1.0,0.0
3967,73.0,60.0,60.0,1.0,0.0
3968,75.0,0.0,60.0,1.0,0.0
3969,73.0,10.0,180.0,2.0,0.0
3970,76.0,40.0,210.0,1.0,0.0
3971,58.0,190.0,240.0,5.0,0.0
3972,61.0,0.0,240.0,4.0,0.0
3973,66.0,240.0,180.0,1.0,0.0
3974,66.0,240.0,180.0,1.0,0.0
3975,66.0,530.0,180.0,1.0,0.0
3976,76.0,60.0,720.0,1.0,0.0
3977,54.0,240.0,240.0,5.0,0.0
3978,58.0,0.0,240.0,5.0,0.0
3979,78.0,60.0,60.0,1.0,0.0
3980,61.0,0.0,240.0,5.0,0.0
3981,76.0,60.0,60.0,1.0,0.0
3982,75.0,60.0,60.0,1.0,0.0
3983,73.0,190.0,60.0,1.0,0.0
3984,63.0,0.0,180.0,5.0,0.0
3985,71.0,240.0,180.0,1.0,0.0
3986,64.0,240.0,240.0,5.0,0.0
3987,70.0,0.0,180.0,2.0,0.0
3988,73.0,50.0,180.0,1.0,0.0
3989,66.0,0.0,480.0,4.0,0.0
3990,75.0,0.0,240.0,1.0,0.0
3991,71.0,60.0,240.0,2.0,0.0
3992,63.0,0.0,240.0,5.0,0.0
3993,64.0,0.0,240.0,4.0,0.0
3994,61.0,0.0,240.0,5.0,0.0
3995,78.0,60.0,60.0,1.0,0.0
3996,73.0,0.0,240.0,2.0,0.0
3997,76.0,60.0,60.0,1.0,0.0
3998,75.0,60.0,60.0,1.0,0.0
3999,76.0,185.0,60.0,1.0,0.0
4000,63.0,0.0,180.0,4.0,0.0
4001,59.0,240.0,180.0,5.0,0.0
4002,75.0,0.0,180.0,2.0,0.0
4003,78.0,5.0,180.0,1.0,0.0
4004,35.0,0.0,180.0,5.0,0.0
4005,47.0,240.0,180.0,5.0,0.0
4006,35.0,240.0,180.0,5.0,0.0
4007,47.0,0.0,180.0,5.0,0.0
4008,47.0,0.0,180.0,5.0,0.0
4009,35.0,480.0,180.0,5.0,0.0
4010,69.0,35.0,540.0,1.0,0.0
4011,59.0,95.0,180.0,4.0,0.0
4012,51.0,0.0,180.0,5.0,0.0
4013,51.0,0.0,180.0,5.0,0.0
4014,59.0,50.0,180.0,4.0,0.0
4015,71.0,40.0,30.0,1.0,0.0
4016,69.0,60.0,30.0,1.0,0.0
4017,68.0,10.0,60.0,1.0,0.0
4018,69.0,120.0,60.0,1.0,0.0
4019,51.0,0.0,180.0,5.0,0.0
4020,71.0,70.0,120.0,1.0,0.0
4021,59.0,50.0,180.0,4.0,0.0
4022,73.0,120.0,120.0,1.0,0.0
4023,59.0,0.0,180.0,4.0,0.0
4024,71.0,70.0,120.0,1.0,0.0
4025,51.0,50.0,180.0,5.0,0.0
4026,69.0,120.0,120.0,1.0,0.0
4027,68.0,70.0,120.0,1.0,0.0
4028,59.0,25.0,180.0,4.0,0.0
4029,51.0,0.0,180.0,5.0,0.0
4030,67.0,505.0,90.0,1.0,0.0
4031,67.0,55.0,600.0,1.0,0.0
4032,59.0,10.0,420.0,4.0,0.0
4033,51.0,125.0,240.0,5.0,0.0
4034,52.0,50.0,180.0,5.0,0.0
4035,68.0,120.0,120.0,1.0,0.0
4036,52.0,50.0,180.0,5.0,0.0
4037,71.0,70.0,120.0,1.0,0.0
4038,59.0,0.0,180.0,4.0,0.0
4039,70.0,120.0,120.0,1.0,0.0
4040,73.0,70.0,120.0,1.0,0.0
4041,52.0,0.0,180.0,5.0,0.0
4042,59.0,50.0,180.0,4.0,0.0
4043,71.0,120.0,120.0,1.0,0.0
4044,70.0,70.0,120.0,1.0,0.0
4045,59.0,0.0,180.0,4.0,0.0
4046,52.0,25.0,180.0,5.0,0.0
4047,68.0,105.0,90.0,1.0,0.0
4048,59.0,50.0,180.0,4.0,0.0
4049,51.0,0.0,180.0,5.0,0.0
4050,66.0,80.0,90.0,1.0,0.0
4051,67.0,30.0,90.0,1.0,0.0
4052,68.0,80.0,90.0,1.0,0.0
4053,52.0,0.0,180.0,5.0,0.0
4054,69.0,80.0,90.0,1.0,0.0
4055,59.0,35.0,180.0,4.0,0.0
4056,70.0,30.0,90.0,1.0,0.0
4057,71.0,135.0,60.0,1.0,0.0
4058,71.0,70.0,120.0,1.0,0.0
4059,42.0,0.0,180.0,5.0,0.0
4060,51.0,240.0,180.0,4.0,0.0
4061,59.0,120.0,420.0,1.0,0.0
4062,42.0,50.0,180.0,5.0,0.0
4063,51.0,0.0,180.0,4.0,0.0
4064,52.0,0.0,180.0,4.0,0.0
4065,63.0,70.0,120.0,1.0,0.0
4066,42.0,50.0,180.0,5.0,0.0
4067,58.0,0.0,480.0,2.0,0.0
4068,61.0,120.0,120.0,1.0,0.0
4069,42.0,50.0,180.0,5.0,0.0
4070,59.0,70.0,120.0,1.0,0.0
4071,52.0,0.0,180.0,4.0,0.0
4072,61.0,95.0,120.0,1.0,0.0
4073,51.0,145.0,90.0,4.0,0.0
4074,59.0,95.0,390.0,1.0,0.0
4075,47.0,0.0,90.0,5.0,0.0
4076,47.0,120.0,120.0,5.0,0.0
4077,51.0,25.0,120.0,5.0,0.0
4078,54.0,120.0,120.0,5.0,0.0
4079,52.0,120.0,120.0,5.0,0.0
4080,54.0,120.0,120.0,4.0,0.0
4081,66.0,0.0,180.0,1.0,0.0
4082,51.0,70.0,120.0,5.0,0.0
4083,59.0,50.0,180.0,2.0,0.0
4084,54.0,120.0,120.0,4.0,0.0
4085,61.0,50.0,180.0,2.0,0.0
4086,49.0,70.0,120.0,5.0,0.0
4087,66.0,0.0,180.0,1.0,0.0
4088,54.0,120.0,120.0,4.0,0.0
4089,66.0,25.0,180.0,1.0,0.0
4090,47.0,70.0,120.0,5.0,0.0
4091,63.0,0.0,180.0,2.0,0.0
4092,54.0,145.0,90.0,4.0,0.0
4093,46.0,120.0,120.0,5.0,0.0
4094,64.0,0.0,480.0,2.0,0.0
4095,66.0,55.0,300.0,1.0,0.0
4096,49.0,65.0,120.0,5.0,0.0
4097,52.0,0.0,120.0,5.0,0.0
4098,68.0,60.0,60.0,1.0,0.0
4099,51.0,0.0,120.0,5.0,0.0
4100,66.0,60.0,60.0,1.0,0.0
4101,65.0,120.0,60.0,1.0,0.0
4102,66.0,50.0,180.0,1.0,0.0
4103,49.0,70.0,120.0,5.0,0.0
4104,47.0,120.0,120.0,5.0,0.0
4105,58.0,0.0,240.0,2.0,0.0
4106,66.0,120.0,240.0,1.0,0.0
4107,46.0,120.0,120.0,5.0,0.0
4108,44.0,0.0,120.0,5.0,0.0
4109,42.0,120.0,120.0,5.0,0.0
4110,59.0,120.0,240.0,2.0,0.0
4111,68.0,0.0,240.0,1.0,0.0
4112,44.0,0.0,120.0,5.0,0.0
4113,70.0,0.0,180.0,1.0,0.0
4114,40.0,70.0,120.0,5.0,0.0
4115,61.0,25.0,180.0,2.0,0.0
4116,42.0,145.0,90.0,5.0,0.0
4117,71.0,55.0,300.0,1.0,0.0
4118,59.0,95.0,570.0,2.0,0.0
4119,39.0,120.0,120.0,5.0,0.0
4120,42.0,65.0,120.0,5.0,0.0
4121,47.0,0.0,120.0,5.0,0.0
4122,73.0,60.0,60.0,1.0,0.0
4123,75.0,60.0,60.0,1.0,0.0
4124,39.0,95.0,120.0,5.0,0.0
4125,71.0,0.0,60.0,1.0,0.0
4126,51.0,290.0,180.0,5.0,0.0
4127,66.0,0.0,180.0,1.0,0.0
4128,63.0,240.0,240.0,2.0,0.0
4129,66.0,0.0,240.0,1.0,0.0
4130,47.0,0.0,240.0,5.0,0.0
4131,51.0,0.0,240.0,4.0,0.0
4132,64.0,0.0,240.0,1.0,0.0
4133,61.0,0.0,240.0,2.0,0.0
4134,49.0,0.0,240.0,5.0,0.0
4135,52.0,190.0,240.0,4.0,0.0
4136,63.0,0.0,180.0,1.0,0.0
4137,51.0,350.0,180.0,5.0,0.0
4138,59.0,0.0,180.0,2.0,0.0
4139,54.0,0.0,180.0,4.0,0.0
4140,52.0,35.0,390.0,5.0,0.0
4141,56.0,0.0,390.0,4.0,0.0
4142,61.0,60.0,300.0,1.0,0.0
4143,63.0,25.0,60.0,1.0,0.0
4144,64.0,60.0,60.0,1.0,0.0
4145,61.0,190.0,60.0,1.0,0.0
4146,68.0,290.0,180.0,1.0,0.0
4147,64.0,240.0,240.0,1.0,0.0
4148,49.0,0.0,240.0,4.0,0.0
4149,56.0,0.0,240.0,2.0,0.0
4150,40.0,0.0,240.0,5.0,0.0
4151,54.0,190.0,240.0,2.0,0.0
4152,42.0,330.0,450.0,5.0,0.0
4153,59.0,0.0,240.0,1.0,0.0
4154,51.0,0.0,240.0,4.0,0.0
4155,58.0,0.0,180.0,2.0,0.0
4156,61.0,0.0,180.0,1.0,0.0
4157,52.0,10.0,180.0,4.0,0.0
4158,52.0,95.0,480.0,4.0,0.0
4159,61.0,165.0,300.0,1.0,0.0
4160,58.0,0.0,480.0,2.0,0.0
4161,62.0,25.0,90.0,1.0,0.0
4162,47.0,0.0,15.0,5.0,0.0
4163,59.0,70.0,120.0,2.0,0.0
4164,51.0,25.0,90.0,4.0,0.0
4165,63.0,50.0,180.0,1.0,0.0
4166,59.0,120.0,120.0,5.0,0.0
4167,71.0,50.0,180.0,2.0,0.0
4168,78.0,0.0,180.0,1.0,0.0
4169,63.0,70.0,120.0,5.0,0.0
4170,66.0,120.0,120.0,5.0,0.0
4171,78.0,0.0,180.0,1.0,0.0
4172,73.0,50.0,180.0,2.0,0.0
4173,64.0,70.0,120.0,5.0,0.0
4174,63.0,120.0,120.0,5.0,0.0
4175,78.0,0.0,180.0,1.0,0.0
4176,75.0,25.0,180.0,2.0,0.0
4177,61.0,70.0,120.0,5.0,0.0
4178,59.0,145.0,90.0,5.0,0.0
4179,76.0,35.0,390.0,2.0,0.0
4180,58.0,120.0,120.0,5.0,0.0
4181,78.0,60.0,300.0,1.0,0.0
4182,61.0,60.0,120.0,5.0,0.0
4183,64.0,25.0,120.0,5.0,0.0
4184,80.0,0.0,60.0,1.0,0.0
4185,63.0,120.0,120.0,5.0,0.0
4186,78.0,60.0,60.0,1.0,0.0
4187,77.0,0.0,60.0,1.0,0.0
4188,78.0,50.0,180.0,1.0,0.0
4189,61.0,70.0,120.0,5.0,0.0
4190,59.0,120.0,120.0,5.0,0.0
4191,78.0,0.0,240.0,1.0,0.0
4192,70.0,0.0,240.0,2.0,0.0
4193,58.0,120.0,120.0,5.0,0.0
4194,56.0,120.0,120.0,5.0,0.0
4195,80.0,0.0,240.0,1.0,0.0
4196,71.0,120.0,240.0,2.0,0.0
4197,54.0,120.0,120.0,5.0,0.0
4198,56.0,0.0,120.0,5.0,0.0
4199,52.0,95.0,120.0,5.0,0.0
4200,73.0,0.0,240.0,2.0,0.0
4201,82.0,125.0,240.0,1.0,0.0
4202,54.0,20.0,90.0,5.0,0.0
4203,51.0,120.0,120.0,5.0,0.0
4204,71.0,35.0,390.0,2.0,0.0
4205,83.0,55.0,300.0,1.0,0.0
4206,54.0,65.0,120.0,5.0,0.0
4207,56.0,0.0,120.0,5.0,0.0
4208,82.0,25.0,60.0,1.0,0.0
4209,58.0,190.0,120.0,5.0,0.0
4210,83.0,60.0,60.0,1.0,0.0
4211,78.0,0.0,60.0,1.0,0.0
4212,75.0,0.0,180.0,1.0,0.0
4213,59.0,290.0,180.0,5.0,0.0
4214,78.0,0.0,240.0,1.0,0.0
4215,75.0,0.0,240.0,2.0,0.0
4216,59.0,240.0,240.0,5.0,0.0
4217,63.0,0.0,240.0,4.0,0.0
4218,61.0,0.0,240.0,5.0,0.0
4219,73.0,0.0,240.0,2.0,0.0
4220,76.0,0.0,240.0,1.0,0.0
4221,64.0,235.0,240.0,4.0,0.0
4222,75.0,0.0,240.0,1.0,0.0
4223,63.0,0.0,240.0,5.0,0.0
4224,66.0,60.0,240.0,4.0,0.0
4225,71.0,5.0,240.0,2.0,0.0
4226,72.0,60.0,60.0,1.0,0.0
4227,68.0,0.0,390.0,4.0,0.0
4228,64.0,35.0,390.0,5.0,0.0
4229,73.0,60.0,60.0,1.0,0.0
4230,75.0,60.0,60.0,1.0,0.0
4231,73.0,60.0,60.0,1.0,0.0
4232,76.0,60.0,60.0,1.0,0.0
4233,75.0,25.0,60.0,1.0,0.0
4234,78.0,60.0,60.0,1.0,0.0
4235,76.0,480.0,60.0,1.0,0.0
4236,80.0,240.0,480.0,1.0,0.0
4237,78.0,0.0,240.0,1.0,0.0
4238,54.0,45.0,390.0,5.0,0.0
4239,58.0,145.0,240.0,4.0,0.0
4240,64.0,0.0,390.0,4.0,0.0
4241,61.0,50.0,180.0,4.0,0.0
4242,70.0,240.0,60.0,1.0,0.0
4243,59.0,0.0,360.0,5.0,0.0
4244,71.0,0.0,480.0,1.0,0.0
4245,63.0,120.0,120.0,3.0,0.0
4246,66.0,120.0,120.0,3.0,0.0
4247,63.0,240.0,120.0,3.0,0.0
4248,59.0,0.0,360.0,5.0,0.0
4249,63.0,120.0,120.0,3.0,0.0
4250,66.0,120.0,120.0,3.0,0.0
4251,81.0,120.0,240.0,1.0,0.0
4252,63.0,0.0,120.0,3.0,0.0
4253,80.0,120.0,240.0,1.0,0.0
4254,64.0,120.0,120.0,5.0,0.0
4255,61.0,0.0,120.0,5.0,0.0
4256,82.0,25.0,180.0,1.0,0.0
4257,66.0,70.0,120.0,5.0,0.0
4258,64.0,145.0,90.0,5.0,0.0
4259,63.0,120.0,120.0,5.0,0.0
4260,85.0,120.0,240.0,1.0,0.0
4261,66.0,0.0,120.0,5.0,0.0
4262,83.0,50.0,180.0,1.0,0.0
4263,63.0,70.0,120.0,5.0,0.0
4264,61.0,120.0,120.0,5.0,0.0
4265,59.0,120.0,120.0,5.0,0.0
4266,57.0,120.0,120.0,5.0,0.0
4267,69.0,120.0,240.0,1.0,0.0
4268,54.0,120.0,120.0,5.0,0.0
4269,51.0,0.0,120.0,5.0,0.0
4270,68.0,50.0,180.0,1.0,0.0
4271,52.0,70.0,120.0,5.0,0.0
4272,49.0,120.0,120.0,5.0,0.0
4273,70.0,0.0,180.0,1.0,0.0
4274,54.0,70.0,120.0,5.0,0.0
4275,64.0,25.0,180.0,2.0,0.0
4276,42.0,505.0,90.0,5.0,0.0
4277,64.0,180.0,480.0,2.0,0.0
4278,73.0,0.0,480.0,1.0,0.0
4279,47.0,10.0,660.0,5.0,0.0
4280,71.0,290.0,180.0,1.0,0.0
4281,63.0,0.0,180.0,2.0,0.0
4282,61.0,0.0,240.0,1.0,0.0
4283,58.0,240.0,240.0,2.0,0.0
4284,59.0,0.0,240.0,2.0,0.0
4285,63.0,190.0,240.0,1.0,0.0
4286,42.0,0.0,180.0,5.0,0.0
4287,61.0,1010.0,180.0,2.0,0.0
4288,64.0,0.0,180.0,1.0,0.0
4289,58.0,0.0,960.0,2.0,0.0
4290,61.0,240.0,960.0,2.0,0.0
4291,47.0,0.0,1200.0,4.0,0.0
4292,64.0,0.0,960.0,1.0,0.0
4293,35.0,2400.0,1200.0,5.0,0.0
4294,63.0,0.0,240.0,1.0,0.0
4295,59.0,0.0,240.0,2.0,0.0
4296,73.0,145.0,720.0,1.0,0.0
4297,54.0,95.0,390.0,5.0,0.0
4298,70.0,230.0,240.0,1.0,0.0
4299,66.0,155.0,240.0,1.0,0.0
4300,58.0,335.0,390.0,5.0,0.0
4301,66.0,145.0,240.0,1.0,0.0
4302,63.0,480.0,390.0,5.0,0.0
4303,71.0,385.0,480.0,1.0,0.0
4304,56.0,95.0,390.0,5.0,0.0
4305,75.0,0.0,390.0,1.0,0.0
4306,59.0,480.0,390.0,5.0,0.0
4307,61.0,0.0,390.0,5.0,0.0
4308,65.0,480.0,390.0,1.0,0.0
4309,59.0,335.0,390.0,5.0,0.0
4310,68.0,145.0,240.0,1.0,0.0
4311,58.0,45.0,390.0,5.0,0.0
4312,66.0,290.0,180.0,1.0,0.0
4313,53.0,45.0,390.0,5.0,0.0
4314,70.0,145.0,240.0,1.0,0.0
4315,68.0,290.0,180.0,1.0,0.0
4316,71.0,145.0,240.0,1.0,0.0
4317,54.0,45.0,390.0,5.0,0.0
4318,70.0,290.0,180.0,1.0,0.0
4319,56.0,45.0,390.0,4.0,0.0
4320,47.0,0.0,390.0,5.0,0.0
4321,73.0,145.0,240.0,1.0,0.0
4322,71.0,770.0,180.0,1.0,0.0
4323,70.0,120.0,720.0,1.0,0.0
4324,54.0,190.0,960.0,4.0,0.0
4325,49.0,95.0,1350.0,5.0,0.0
4326,71.0,120.0,120.0,1.0,0.0
4327,70.0,0.0,120.0,1.0,0.0
4328,53.0,0.0,390.0,4.0,0.0
4329,68.0,195.0,180.0,1.0,0.0
4330,70.0,240.0,240.0,1.0,0.0
4331,71.0,190.0,240.0,1.0,0.0
4332,72.0,770.0,180.0,1.0,0.0
4333,73.0,80.0,720.0,1.0,0.0
4334,54.0,15.0,390.0,5.0,0.0
4335,71.0,65.0,90.0,1.0,0.0
4336,70.0,65.0,90.0,1.0,0.0
4337,68.0,255.0,60.0,1.0,0.0
4338,66.0,145.0,240.0,1.0,0.0
4339,58.0,335.0,390.0,5.0,0.0
4340,63.0,480.0,390.0,5.0,0.0
4341,66.0,145.0,240.0,1.0,0.0
4342,71.0,385.0,480.0,1.0,0.0
4343,56.0,95.0,390.0,5.0,0.0
4344,75.0,480.0,390.0,1.0,0.0
4345,59.0,0.0,390.0,5.0,0.0
4346,61.0,480.0,390.0,5.0,0.0
4347,65.0,0.0,390.0,1.0,0.0
4348,59.0,45.0,390.0,5.0,0.0
4349,65.0,290.0,180.0,1.0,0.0
4350,58.0,335.0,390.0,5.0,0.0
4351,66.0,140.0,240.0,1.0,0.0
4352,70.0,5.0,150.0,1.0,0.0
4353,63.0,145.0,240.0,1.0,0.0
4354,59.0,0.0,390.0,4.0,0.0
4355,47.0,45.0,390.0,5.0,0.0
4356,68.0,530.0,180.0,1.0,0.0
4357,66.0,480.0,480.0,1.0,0.0
4358,58.0,0.0,480.0,4.0,0.0
4359,49.0,0.0,960.0,5.0,0.0
4360,56.0,155.0,480.0,4.0,0.0
4361,65.0,0.0,480.0,1.0,0.0
4362,54.0,215.0,390.0,5.0,0.0
4363,66.0,205.0,150.0,1.0,0.0
4364,61.0,25.0,120.0,1.0,0.0
4365,63.0,240.0,120.0,1.0,0.0
4366,65.0,240.0,120.0,1.0,0.0
4367,66.0,240.0,120.0,1.0,0.0
4368,68.0,240.0,120.0,1.0,0.0
4369,70.0,240.0,120.0,1.0,0.0
4370,71.0,360.0,120.0,1.0,0.0
4371,54.0,240.0,240.0,5.0,0.0
4372,73.0,0.0,720.0,1.0,0.0
4373,61.0,240.0,240.0,3.0,0.0
4374,58.0,240.0,240.0,3.0,0.0
4375,70.0,240.0,240.0,1.0,0.0
4376,61.0,0.0,240.0,3.0,0.0
4377,51.0,0.0,240.0,5.0,0.0
4378,66.0,240.0,240.0,1.0,0.0
4379,58.0,240.0,240.0,3.0,0.0
4380,66.0,0.0,240.0,1.0,0.0
4381,54.0,190.0,240.0,3.0,0.0
4382,58.0,130.0,180.0,3.0,0.0
4383,47.0,135.0,240.0,5.0,0.0
4384,71.0,80.0,90.0,1.0,0.0
4385,73.0,80.0,90.0,1.0,0.0
4386,71.0,0.0,90.0,1.0,0.0
4387,56.0,0.0,240.0,3.0,0.0
4388,70.0,105.0,120.0,1.0,0.0
4389,71.0,240.0,120.0,1.0,0.0
4390,75.0,95.0,390.0,1.0,0.0
4391,51.0,145.0,240.0,3.0,0.0
4392,56.0,240.0,240.0,3.0,0.0
4393,65.0,95.0,390.0,1.0,0.0
4394,49.0,145.0,240.0,5.0,0.0
4395,59.0,240.0,240.0,3.0,0.0
4396,56.0,190.0,240.0,3.0,0.0
4397,59.0,290.0,180.0,3.0,0.0
4398,68.0,140.0,240.0,1.0,0.0
4399,58.0,335.0,390.0,5.0,0.0
4400,66.0,5.0,150.0,1.0,0.0
4401,53.0,45.0,390.0,5.0,0.0
4402,61.0,35.0,870.0,4.0,0.0
4403,70.0,145.0,240.0,1.0,0.0
4404,68.0,290.0,180.0,1.0,0.0
4405,71.0,145.0,240.0,1.0,0.0
4406,54.0,10.0,390.0,5.0,0.0
4407,70.0,290.0,180.0,1.0,0.0
4408,47.0,45.0,390.0,5.0,0.0
4409,73.0,145.0,240.0,1.0,0.0
4410,56.0,0.0,390.0,4.0,0.0
4411,71.0,770.0,180.0,1.0,0.0
4412,70.0,120.0,720.0,1.0,0.0
4413,54.0,190.0,960.0,4.0,0.0
4414,49.0,20.0,1320.0,5.0,0.0
4415,71.0,120.0,120.0,1.0,0.0
4416,70.0,0.0,120.0,1.0,0.0
4417,68.0,175.0,180.0,1.0,0.0
4418,53.0,95.0,390.0,4.0,0.0
4419,70.0,240.0,240.0,1.0,0.0
4420,71.0,190.0,240.0,1.0,0.0
4421,72.0,290.0,180.0,1.0,0.0
4422,73.0,0.0,720.0,1.0,0.0
4423,54.0,240.0,240.0,5.0,0.0
4424,61.0,240.0,240.0,3.0,0.0
4425,58.0,80.0,240.0,3.0,0.0
4426,61.0,155.0,240.0,3.0,0.0
4427,71.0,80.0,90.0,1.0,0.0
4428,70.0,65.0,90.0,1.0,0.0
4429,68.0,15.0,60.0,1.0,0.0
4430,51.0,155.0,240.0,5.0,0.0
4431,66.0,85.0,150.0,1.0,0.0
4432,58.0,155.0,240.0,3.0,0.0
4433,66.0,85.0,150.0,1.0,0.0
4434,54.0,155.0,240.0,3.0,0.0
4435,66.0,85.0,150.0,1.0,0.0
4436,58.0,130.0,180.0,3.0,0.0
4437,66.0,35.0,150.0,1.0,0.0
4438,47.0,0.0,240.0,5.0,0.0
4439,71.0,80.0,90.0,1.0,0.0
4440,73.0,80.0,90.0,1.0,0.0
4441,71.0,120.0,90.0,1.0,0.0
4442,56.0,240.0,240.0,3.0,0.0
4443,70.0,120.0,120.0,1.0,0.0
4444,71.0,0.0,120.0,1.0,0.0
4445,51.0,145.0,240.0,3.0,0.0
4446,75.0,95.0,390.0,1.0,0.0
4447,56.0,240.0,240.0,3.0,0.0
4448,65.0,95.0,390.0,1.0,0.0
4449,49.0,145.0,240.0,5.0,0.0
4450,59.0,240.0,240.0,3.0,0.0
4451,56.0,190.0,240.0,3.0,0.0
4452,77.0,0.0,180.0,1.0,0.0
4453,59.0,170.0,180.0,3.0,0.0
4454,78.0,165.0,120.0,1.0,0.0
4455,54.0,25.0,840.0,4.0,0.0
4456,46.0,60.0,390.0,5.0,0.0
4457,73.0,100.0,120.0,2.0,0.0
4458,70.0,155.0,120.0,2.0,0.0
4459,75.0,165.0,120.0,1.0,0.0
4460,47.0,60.0,390.0,5.0,0.0
4461,71.0,75.0,120.0,2.0,0.0
4462,68.0,155.0,120.0,2.0,0.0
4463,49.0,10.0,840.0,5.0,0.0
4464,58.0,60.0,390.0,4.0,0.0
4465,73.0,165.0,120.0,1.0,0.0
4466,70.0,100.0,120.0,2.0,0.0
4467,66.0,155.0,120.0,2.0,0.0
4468,59.0,75.0,390.0,4.0,0.0
4469,71.0,165.0,120.0,1.0,0.0
4470,68.0,90.0,120.0,2.0,0.0
4471,65.0,330.0,150.0,2.0,0.0
4472,66.0,475.0,390.0,1.0,0.0
4473,54.0,75.0,300.0,5.0,0.0
4474,58.0,0.0,300.0,4.0,0.0
4475,42.0,15.0,390.0,5.0,0.0
4476,61.0,210.0,150.0,1.0,0.0
4477,66.0,240.0,120.0,1.0,0.0
4478,65.0,240.0,120.0,1.0,0.0
4479,66.0,255.0,120.0,1.0,0.0
4480,68.0,420.0,150.0,1.0,0.0
4481,70.0,470.0,330.0,1.0,0.0
4482,70.0,170.0,300.0,1.0,0.0
4483,66.0,0.0,300.0,2.0,0.0
4484,54.0,480.0,480.0,5.0,0.0
4485,66.0,360.0,480.0,2.0,0.0
4486,51.0,0.0,480.0,5.0,0.0
4487,70.0,0.0,480.0,1.0,0.0
4488,71.0,20.0,360.0,1.0,0.0
4489,68.0,5.0,360.0,2.0,0.0
4490,47.0,455.0,390.0,5.0,0.0
4491,68.0,0.0,390.0,1.0,0.0
4492,49.0,25.0,360.0,5.0,0.0
4493,65.0,460.0,390.0,2.0,0.0
4494,37.0,30.0,360.0,5.0,0.0
4495,61.0,240.0,150.0,1.0,0.0
4496,68.0,240.0,150.0,1.0,0.0
4497,66.0,240.0,150.0,1.0,0.0
4498,68.0,240.0,150.0,1.0,0.0
4499,70.0,420.0,150.0,1.0,0.0
4500,71.0,455.0,330.0,1.0,0.0
4501,71.0,0.0,300.0,1.0,0.0
4502,56.0,480.0,480.0,5.0,0.0
4503,63.0,170.0,300.0,2.0,0.0
4504,53.0,0.0,480.0,5.0,0.0
4505,71.0,0.0,480.0,1.0,0.0
4506,68.0,365.0,480.0,2.0,0.0
4507,49.0,455.0,390.0,5.0,0.0
4508,73.0,0.0,360.0,1.0,0.0
4509,70.0,20.0,360.0,2.0,0.0
4510,70.0,0.0,390.0,1.0,0.0
4511,54.0,25.0,360.0,5.0,0.0
4512,66.0,455.0,390.0,2.0,0.0
4513,42.0,35.0,360.0,5.0,0.0
4514,66.0,240.0,150.0,1.0,0.0
4515,70.0,240.0,150.0,1.0,0.0
4516,68.0,240.0,150.0,1.0,0.0
4517,70.0,240.0,150.0,1.0,0.0
4518,72.0,565.0,150.0,1.0,0.0
4519,73.0,125.0,600.0,1.0,0.0
4520,53.0,115.0,240.0,5.0,0.0
4521,56.0,80.0,240.0,5.0,0.0
4522,73.0,160.0,150.0,1.0,0.0
4523,53.0,0.0,240.0,5.0,0.0
4524,75.0,160.0,150.0,1.0,0.0
4525,77.0,160.0,150.0,1.0,0.0
4526,61.0,95.0,390.0,5.0,0.0
4527,75.0,65.0,150.0,1.0,0.0
4528,73.0,160.0,150.0,1.0,0.0
4529,72.0,160.0,150.0,1.0,0.0
4530,70.0,160.0,150.0,1.0,0.0
4531,68.0,365.0,150.0,1.0,0.0
4532,66.0,115.0,360.0,1.0,0.0
4533,51.0,240.0,240.0,5.0,0.0
4534,54.0,80.0,240.0,5.0,0.0
4535,72.0,160.0,150.0,1.0,0.0
4536,51.0,0.0,240.0,5.0,0.0
4537,73.0,160.0,150.0,1.0,0.0
4538,75.0,160.0,150.0,1.0,0.0
4539,60.0,120.0,360.0,5.0,0.0
4540,73.0,40.0,150.0,1.0,0.0
4541,72.0,160.0,150.0,1.0,0.0
4542,70.0,160.0,150.0,1.0,0.0
4543,68.0,160.0,150.0,1.0,0.0
4544,66.0,95.0,150.0,1.0,0.0
4545,65.0,145.0,90.0,1.0,0.0
4546,61.0,95.0,390.0,5.0,0.0
4547,68.0,120.0,120.0,1.0,0.0
4548,66.0,25.0,120.0,1.0,0.0
4549,65.0,120.0,120.0,1.0,0.0
4550,66.0,120.0,120.0,1.0,0.0
