,note,step,duration,channel,velocity
1257,44.0,0.0,120.0,7.0,0.0
1258,64.0,0.0,120.0,12.0,0.0
1259,56.0,0.0,240.0,1.0,0.0
1260,71.0,0.0,120.0,5.0,0.0
1261,76.0,0.0,120.0,4.0,0.0
1262,86.0,60.0,120.0,3.0,0.0
1263,77.0,0.0,120.0,0.0,0.0
1264,44.0,0.0,120.0,7.0,0.0
1265,74.0,0.0,120.0,11.0,0.0
1266,65.0,0.0,120.0,12.0,0.0
1267,83.0,0.0,120.0,10.0,0.0
1268,65.0,60.0,120.0,1.0,0.0
1269,56.0,0.0,120.0,13.0,0.0
1270,86.0,0.0,120.0,3.0,0.0
1271,77.0,0.0,60.0,4.0,0.0
1272,71.0,0.0,60.0,5.0,0.0
1273,74.0,0.0,360.0,10.0,0.0
1274,57.0,0.0,480.0,13.0,0.0
1275,66.0,0.0,360.0,1.0,0.0
1276,69.0,0.0,360.0,11.0,0.0
1277,57.0,60.0,120.0,1.0,0.0
1278,45.0,0.0,120.0,7.0,0.0
1279,78.0,0.0,60.0,4.0,0.0
1280,69.0,0.0,120.0,0.0,0.0
1281,78.0,0.0,120.0,0.0,0.0
1282,69.0,60.0,60.0,5.0,0.0
1283,66.0,60.0,360.0,12.0,0.0
1284,74.0,0.0,120.0,3.0,0.0
1285,74.0,60.0,120.0,4.0,0.0
1286,66.0,0.0,120.0,5.0,0.0
1287,74.0,0.0,240.0,0.0,0.0
1288,45.0,60.0,120.0,7.0,0.0
1289,57.0,0.0,120.0,1.0,0.0
1290,69.0,0.0,240.0,0.0,0.0
1291,74.0,60.0,120.0,4.0,0.0
1292,66.0,0.0,120.0,5.0,0.0
1293,74.0,0.0,120.0,3.0,0.0
1294,45.0,0.0,120.0,7.0,0.0
1295,57.0,0.0,120.0,1.0,0.0
1296,66.0,0.0,60.0,5.0,0.0
1297,74.0,0.0,120.0,4.0,0.0
1298,74.0,0.0,60.0,3.0,0.0
1299,61.0,60.0,120.0,1.0,0.0
1300,78.0,0.0,60.0,10.0,0.0
1301,69.0,60.0,60.0,1.0,0.0
1302,45.0,0.0,120.0,7.0,0.0
1303,67.0,0.0,120.0,0.0,0.0
1304,69.0,0.0,60.0,12.0,0.0
1305,78.0,0.0,60.0,3.0,0.0
1306,73.0,0.0,120.0,11.0,0.0
1307,69.0,0.0,60.0,5.0,0.0
1308,78.0,0.0,60.0,0.0,0.0
1309,76.0,0.0,60.0,3.0,0.0
1310,73.0,0.0,60.0,4.0,0.0
1311,76.0,0.0,60.0,10.0,0.0
1312,76.0,0.0,60.0,0.0,0.0
1313,67.0,0.0,60.0,12.0,0.0
1314,67.0,0.0,60.0,5.0,0.0
1315,67.0,0.0,60.0,1.0,0.0
1316,74.0,0.0,120.0,11.0,0.0
1317,62.0,0.0,120.0,1.0,0.0
1318,66.0,0.0,120.0,1.0,0.0
1319,74.0,0.0,60.0,4.0,0.0
1320,74.0,0.0,120.0,10.0,0.0
1321,50.0,0.0,120.0,7.0,0.0
1322,66.0,0.0,120.0,5.0,0.0
1323,74.0,60.0,60.0,3.0,0.0
1324,66.0,60.0,120.0,12.0,0.0
1325,74.0,0.0,120.0,0.0,0.0
1326,66.0,0.0,120.0,0.0,0.0
1327,50.0,0.0,120.0,13.0,0.0
1328,66.0,0.0,60.0,4.0,0.0
1329,69.0,0.0,60.0,3.0,0.0
1330,69.0,0.0,60.0,4.0,0.0
1331,78.0,60.0,60.0,3.0,0.0
1332,66.0,0.0,60.0,4.0,0.0
1333,69.0,120.0,60.0,3.0,0.0
1334,67.0,0.0,120.0,1.0,0.0
1335,64.0,0.0,120.0,1.0,0.0
1336,45.0,0.0,120.0,7.0,0.0
1337,61.0,0.0,120.0,5.0,0.0
1338,73.0,0.0,120.0,0.0,0.0
1339,67.0,0.0,120.0,0.0,0.0
1340,64.0,0.0,60.0,4.0,0.0
1341,67.0,60.0,60.0,3.0,0.0
1342,76.0,0.0,60.0,3.0,0.0
1343,67.0,60.0,60.0,4.0,0.0
1344,64.0,0.0,60.0,4.0,0.0
1345,67.0,240.0,60.0,3.0,0.0
1346,64.0,0.0,240.0,4.0,0.0
1347,67.0,0.0,240.0,3.0,0.0
1348,67.0,0.0,240.0,1.0,0.0
1349,73.0,0.0,240.0,0.0,0.0
1350,38.0,0.0,360.0,7.0,0.0
1351,76.0,0.0,240.0,0.0,0.0
1352,61.0,0.0,240.0,5.0,0.0
1353,64.0,120.0,240.0,1.0,0.0
1354,62.0,0.0,120.0,5.0,0.0
1355,62.0,0.0,120.0,4.0,0.0
1356,62.0,0.0,120.0,1.0,0.0
1357,66.0,601.0,120.0,3.0,0.0
1358,66.0,0.0,120.0,1.0,0.0
1359,74.0,0.0,120.0,0.0,0.0
