,note,step,duration,channel,velocity
3828,70.0,0.0,90.0,10.0,0.0
3829,54.0,0.0,90.0,12.0,0.0
3830,82.0,0.0,30.0,8.0,0.0
3831,90.0,32.0,30.0,7.0,0.0
3832,66.0,2.0,90.0,11.0,0.0
3833,80.0,14.0,30.0,8.0,0.0
3834,89.0,0.0,30.0,7.0,0.0
3835,66.0,0.0,90.0,11.0,0.0
3836,70.0,0.0,90.0,10.0,0.0
3837,66.0,0.0,90.0,5.0,0.0
3838,82.0,66.0,90.0,8.0,0.0
3839,54.0,0.0,90.0,12.0,0.0
3840,70.0,0.0,90.0,5.0,0.0
3841,75.0,0.0,150.0,1.0,0.0
3842,90.0,0.0,90.0,7.0,0.0
3843,78.0,30.0,150.0,1.0,0.0
3844,54.0,96.0,90.0,12.0,0.0
3845,87.0,0.0,90.0,7.0,0.0
3846,70.0,0.0,90.0,5.0,0.0
3847,70.0,0.0,90.0,10.0,0.0
3848,66.0,0.0,90.0,11.0,0.0
3849,66.0,0.0,90.0,5.0,0.0
3850,78.0,0.0,90.0,8.0,0.0
3851,89.0,0.0,90.0,7.0,0.0
3852,77.0,30.0,150.0,1.0,0.0
3853,73.0,0.0,150.0,1.0,0.0
3854,77.0,0.0,90.0,8.0,0.0
3855,68.0,0.0,90.0,10.0,0.0
3856,68.0,0.0,150.0,5.0,0.0
3857,56.0,48.0,90.0,12.0,0.0
3858,68.0,0.0,90.0,11.0,0.0
3859,92.0,18.0,40.0,7.0,0.0
3860,80.0,0.0,40.0,8.0,0.0
3861,56.0,0.0,90.0,12.0,0.0
3862,73.0,96.0,90.0,10.0,0.0
3863,68.0,0.0,90.0,11.0,0.0
3864,89.0,0.0,40.0,7.0,0.0
3865,77.0,0.0,40.0,8.0,0.0
3866,73.0,0.0,90.0,8.0,0.0
3867,56.0,0.0,90.0,12.0,0.0
3868,68.0,0.0,90.0,5.0,0.0
3869,85.0,48.0,90.0,7.0,0.0
3870,80.0,0.0,90.0,1.0,0.0
3871,77.0,0.0,90.0,10.0,0.0
3872,68.0,0.0,90.0,11.0,0.0
3873,77.0,0.0,90.0,1.0,0.0
3874,80.0,0.0,90.0,10.0,0.0
3875,68.0,0.0,90.0,5.0,0.0
3876,56.0,0.0,90.0,12.0,0.0
3877,77.0,48.0,40.0,8.0,0.0
3878,77.0,0.0,90.0,1.0,0.0
3879,80.0,0.0,90.0,1.0,0.0
3880,89.0,0.0,40.0,7.0,0.0
3881,68.0,96.0,90.0,11.0,0.0
3882,85.0,0.0,40.0,7.0,0.0
3883,73.0,0.0,40.0,8.0,0.0
3884,44.0,0.0,90.0,12.0,0.0
3885,80.0,0.0,90.0,8.0,0.0
3886,56.0,2.0,90.0,11.0,0.0
3887,68.0,0.0,150.0,5.0,0.0
3888,77.0,0.0,90.0,10.0,0.0
3889,80.0,0.0,150.0,7.0,0.0
3890,80.0,0.0,90.0,1.0,0.0
3891,77.0,46.0,15.0,1.0,0.0
3892,44.0,96.0,90.0,12.0,0.0
3893,77.0,0.0,40.0,10.0,0.0
3894,73.0,0.0,90.0,1.0,0.0
3895,80.0,18.0,40.0,8.0,0.0
3896,56.0,0.0,90.0,11.0,0.0
3897,73.0,0.0,40.0,10.0,0.0
3898,77.0,0.0,40.0,8.0,0.0
3899,75.0,0.0,150.0,7.0,0.0
3900,56.0,0.0,90.0,11.0,0.0
3901,78.0,46.0,90.0,1.0,0.0
3902,68.0,0.0,150.0,7.0,0.0
3903,84.0,0.0,150.0,7.0,0.0
3904,75.0,0.0,90.0,10.0,0.0
3905,44.0,0.0,90.0,12.0,0.0
3906,78.0,2.0,90.0,8.0,0.0
3907,68.0,0.0,150.0,5.0,0.0
3908,56.0,0.0,90.0,11.0,0.0
3909,78.0,18.0,40.0,8.0,0.0
3910,75.0,0.0,40.0,10.0,0.0
3911,75.0,0.0,15.0,1.0,0.0
3912,72.0,0.0,90.0,1.0,0.0
3913,44.0,162.0,90.0,12.0,0.0
3914,72.0,0.0,40.0,10.0,0.0
3915,75.0,0.0,40.0,8.0,0.0
3916,73.0,80.0,150.0,10.0,0.0
3917,73.0,0.0,150.0,8.0,0.0
3918,61.0,0.0,150.0,11.0,0.0
3919,68.0,0.0,150.0,7.0,0.0
3920,77.0,0.0,150.0,7.0,0.0
3921,61.0,0.0,150.0,5.0,0.0
3922,85.0,0.0,150.0,7.0,0.0
3923,49.0,0.0,150.0,12.0,0.0
3924,68.0,0.0,150.0,5.0,0.0
3925,73.0,0.0,150.0,1.0,0.0
3926,73.0,46.0,40.0,7.0,0.0
3927,75.0,34.0,40.0,7.0,0.0
3928,77.0,48.0,30.0,7.0,0.0
3929,78.0,48.0,30.0,7.0,0.0
3930,80.0,96.0,30.0,7.0,0.0
3931,80.0,96.0,30.0,7.0,0.0
3932,80.0,96.0,30.0,7.0,0.0
3933,80.0,158.0,30.0,7.0,0.0
3934,80.0,192.0,90.0,7.0,0.0
3935,49.0,0.0,90.0,12.0,0.0
3936,73.0,96.0,90.0,1.0,0.0
3937,61.0,0.0,90.0,5.0,0.0
3938,85.0,0.0,90.0,1.0,0.0
3939,85.0,0.0,90.0,7.0,0.0
3940,65.0,0.0,90.0,8.0,0.0
3941,56.0,0.0,90.0,10.0,0.0
3942,61.0,0.0,90.0,11.0,0.0
3943,65.0,0.0,90.0,11.0,0.0
3944,61.0,0.0,90.0,8.0,0.0
3945,68.0,0.0,90.0,10.0,0.0
3946,80.0,0.0,90.0,7.0,0.0
3947,80.0,0.0,90.0,1.0,0.0
3948,53.0,96.0,90.0,12.0,0.0
3949,68.0,0.0,90.0,1.0,0.0
3950,61.0,0.0,90.0,5.0,0.0
3951,68.0,0.0,90.0,5.0,0.0
3952,77.0,0.0,150.0,7.0,0.0
3953,68.0,0.0,90.0,11.0,0.0
3954,68.0,48.0,90.0,10.0,0.0
3955,56.0,0.0,90.0,12.0,0.0
3956,77.0,0.0,150.0,1.0,0.0
3957,73.0,48.0,150.0,8.0,0.0
3958,73.0,0.0,150.0,1.0,0.0
3959,68.0,0.0,90.0,10.0,0.0
3960,68.0,0.0,90.0,11.0,0.0
3961,56.0,48.0,90.0,12.0,0.0
3962,68.0,0.0,90.0,5.0,0.0
3963,80.0,0.0,40.0,7.0,0.0
3964,80.0,0.0,40.0,1.0,0.0
3965,77.0,0.0,40.0,8.0,0.0
3966,77.0,0.0,40.0,1.0,0.0
3967,77.0,0.0,40.0,1.0,0.0
3968,68.0,0.0,90.0,10.0,0.0
3969,80.0,48.0,40.0,7.0,0.0
3970,56.0,0.0,90.0,12.0,0.0
3971,80.0,0.0,40.0,1.0,0.0
3972,77.0,0.0,40.0,8.0,0.0
3973,68.0,0.0,90.0,11.0,0.0
3974,68.0,0.0,90.0,5.0,0.0
3975,78.0,0.0,40.0,7.0,0.0
3976,75.0,0.0,40.0,8.0,0.0
3977,78.0,0.0,40.0,1.0,0.0
3978,75.0,0.0,40.0,1.0,0.0
3979,73.0,0.0,40.0,8.0,0.0
3980,68.0,0.0,90.0,11.0,0.0
3981,73.0,48.0,40.0,1.0,0.0
3982,56.0,0.0,90.0,12.0,0.0
3983,68.0,0.0,90.0,5.0,0.0
3984,77.0,0.0,40.0,7.0,0.0
3985,77.0,0.0,40.0,1.0,0.0
3986,68.0,0.0,90.0,10.0,0.0
3987,75.0,0.0,40.0,1.0,0.0
3988,75.0,96.0,40.0,7.0,0.0
3989,72.0,0.0,40.0,8.0,0.0
3990,72.0,0.0,40.0,1.0,0.0
3991,49.0,0.0,90.0,12.0,0.0
3992,65.0,0.0,90.0,10.0,0.0
3993,68.0,0.0,90.0,10.0,0.0
3994,61.0,0.0,90.0,5.0,0.0
3995,73.0,146.0,90.0,7.0,0.0
3996,73.0,0.0,90.0,8.0,0.0
3997,61.0,0.0,90.0,11.0,0.0
3998,73.0,0.0,90.0,1.0,0.0
3999,68.0,0.0,90.0,5.0,0.0
4000,73.0,46.0,40.0,7.0,0.0
4001,75.0,34.0,40.0,7.0,0.0
4002,77.0,48.0,30.0,7.0,0.0
4003,78.0,62.0,30.0,7.0,0.0
4004,80.0,48.0,40.0,7.0,0.0
4005,80.0,48.0,40.0,7.0,0.0
4006,80.0,48.0,40.0,7.0,0.0
4007,80.0,48.0,40.0,7.0,0.0
4008,80.0,48.0,40.0,7.0,0.0
4009,80.0,48.0,40.0,7.0,0.0
4010,80.0,48.0,40.0,7.0,0.0
4011,80.0,96.0,40.0,7.0,0.0
4012,80.0,192.0,90.0,7.0,0.0
4013,61.0,0.0,90.0,11.0,0.0
4014,49.0,0.0,90.0,12.0,0.0
4015,65.0,0.0,90.0,8.0,0.0
4016,85.0,0.0,90.0,1.0,0.0
4017,56.0,0.0,90.0,10.0,0.0
4018,61.0,0.0,90.0,5.0,0.0
4019,73.0,0.0,90.0,1.0,0.0
4020,85.0,96.0,90.0,7.0,0.0
4021,80.0,0.0,90.0,7.0,0.0
4022,68.0,0.0,90.0,1.0,0.0
4023,65.0,0.0,90.0,11.0,0.0
4024,53.0,50.0,90.0,12.0,0.0
4025,68.0,0.0,90.0,10.0,0.0
4026,61.0,0.0,90.0,8.0,0.0
4027,80.0,0.0,90.0,1.0,0.0
4028,61.0,0.0,90.0,5.0,0.0
4029,77.0,34.0,150.0,1.0,0.0
4030,73.0,0.0,40.0,8.0,0.0
4031,56.0,0.0,90.0,12.0,0.0
4032,73.0,0.0,150.0,1.0,0.0
4033,68.0,0.0,90.0,10.0,0.0
4034,77.0,46.0,40.0,7.0,0.0
4035,68.0,0.0,90.0,5.0,0.0
4036,68.0,0.0,90.0,11.0,0.0
4037,77.0,0.0,40.0,8.0,0.0
4038,80.0,34.0,40.0,7.0,0.0
4039,68.0,0.0,90.0,11.0,0.0
4040,73.0,0.0,30.0,8.0,0.0
4041,77.0,14.0,30.0,7.0,0.0
4042,68.0,0.0,90.0,10.0,0.0
4043,56.0,48.0,90.0,12.0,0.0
4044,68.0,0.0,90.0,5.0,0.0
4045,77.0,0.0,40.0,1.0,0.0
4046,80.0,0.0,40.0,1.0,0.0
4047,77.0,0.0,30.0,8.0,0.0
4048,80.0,14.0,30.0,7.0,0.0
4049,77.0,0.0,40.0,8.0,0.0
4050,80.0,0.0,40.0,1.0,0.0
4051,68.0,0.0,90.0,10.0,0.0
4052,77.0,0.0,40.0,1.0,0.0
4053,56.0,0.0,90.0,12.0,0.0
4054,68.0,0.0,90.0,5.0,0.0
4055,68.0,0.0,90.0,11.0,0.0
4056,80.0,48.0,40.0,7.0,0.0
4057,78.0,0.0,40.0,1.0,0.0
4058,75.0,0.0,40.0,8.0,0.0
4059,75.0,0.0,40.0,1.0,0.0
4060,78.0,48.0,40.0,7.0,0.0
4061,68.0,0.0,90.0,11.0,0.0
4062,77.0,0.0,40.0,7.0,0.0
4063,77.0,0.0,40.0,1.0,0.0
4064,68.0,0.0,90.0,5.0,0.0
4065,73.0,48.0,40.0,8.0,0.0
4066,68.0,0.0,90.0,10.0,0.0
4067,73.0,0.0,40.0,1.0,0.0
4068,56.0,0.0,90.0,12.0,0.0
4069,75.0,0.0,40.0,1.0,0.0
4070,75.0,0.0,40.0,7.0,0.0
4071,72.0,50.0,40.0,1.0,0.0
4072,72.0,0.0,40.0,8.0,0.0
4073,73.0,16.0,150.0,1.0,0.0
4074,68.0,0.0,150.0,5.0,0.0
4075,77.0,0.0,150.0,1.0,0.0
4076,77.0,46.0,40.0,7.0,0.0
4077,61.0,0.0,150.0,5.0,0.0
4078,61.0,0.0,90.0,11.0,0.0
4079,68.0,0.0,90.0,10.0,0.0
4080,49.0,34.0,90.0,12.0,0.0
4081,73.0,0.0,90.0,8.0,0.0
4082,73.0,0.0,40.0,7.0,0.0
4083,77.0,18.0,40.0,8.0,0.0
4084,56.0,0.0,90.0,11.0,0.0
4085,68.0,0.0,90.0,10.0,0.0
4086,44.0,0.0,90.0,12.0,0.0
4087,80.0,14.0,30.0,7.0,0.0
4088,73.0,50.0,40.0,8.0,0.0
4089,77.0,14.0,30.0,7.0,0.0
4090,41.0,0.0,90.0,12.0,0.0
4091,53.0,0.0,90.0,11.0,0.0
4092,61.0,0.0,90.0,5.0,0.0
4093,73.0,0.0,90.0,5.0,0.0
4094,85.0,0.0,40.0,7.0,0.0
4095,77.0,0.0,90.0,1.0,0.0
4096,80.0,0.0,90.0,1.0,0.0
4097,80.0,46.0,40.0,8.0,0.0
4098,68.0,0.0,90.0,10.0,0.0
4099,80.0,34.0,40.0,7.0,0.0
4100,77.0,0.0,40.0,8.0,0.0
4101,85.0,50.0,90.0,1.0,0.0
4102,80.0,0.0,30.0,8.0,0.0
4103,61.0,0.0,90.0,5.0,0.0
4104,80.0,0.0,90.0,1.0,0.0
4105,68.0,0.0,90.0,10.0,0.0
4106,85.0,48.0,30.0,7.0,0.0
4107,37.0,0.0,90.0,12.0,0.0
4108,73.0,0.0,90.0,5.0,0.0
4109,49.0,0.0,90.0,11.0,0.0
4110,77.0,0.0,30.0,8.0,0.0
4111,80.0,14.0,30.0,7.0,0.0
4112,77.0,0.0,150.0,1.0,0.0
4113,56.0,0.0,90.0,11.0,0.0
4114,68.0,0.0,90.0,10.0,0.0
4115,73.0,16.0,150.0,1.0,0.0
4116,80.0,0.0,90.0,10.0,0.0
4117,85.0,46.0,40.0,8.0,0.0
4118,68.0,0.0,90.0,5.0,0.0
4119,89.0,0.0,40.0,7.0,0.0
4120,44.0,34.0,90.0,12.0,0.0
4121,92.0,0.0,40.0,7.0,0.0
4122,89.0,0.0,40.0,8.0,0.0
4123,44.0,48.0,90.0,12.0,0.0
4124,68.0,0.0,90.0,10.0,0.0
4125,85.0,0.0,30.0,8.0,0.0
4126,80.0,0.0,90.0,10.0,0.0
4127,68.0,0.0,90.0,5.0,0.0
4128,89.0,32.0,30.0,7.0,0.0
4129,56.0,0.0,90.0,11.0,0.0
4130,89.0,0.0,30.0,8.0,0.0
4131,92.0,14.0,30.0,7.0,0.0
4132,56.0,0.0,90.0,11.0,0.0
4133,80.0,0.0,40.0,1.0,0.0
4134,92.0,0.0,40.0,7.0,0.0
4135,80.0,0.0,90.0,10.0,0.0
4136,68.0,0.0,90.0,10.0,0.0
4137,44.0,0.0,90.0,12.0,0.0
4138,68.0,0.0,90.0,5.0,0.0
4139,89.0,0.0,40.0,8.0,0.0
4140,77.0,48.0,40.0,1.0,0.0
4141,87.0,0.0,40.0,8.0,0.0
4142,75.0,0.0,40.0,1.0,0.0
4143,78.0,0.0,40.0,1.0,0.0
4144,90.0,48.0,40.0,7.0,0.0
4145,44.0,0.0,90.0,12.0,0.0
4146,68.0,0.0,90.0,10.0,0.0
4147,80.0,0.0,90.0,10.0,0.0
4148,73.0,48.0,40.0,1.0,0.0
4149,77.0,0.0,40.0,1.0,0.0
4150,85.0,0.0,40.0,8.0,0.0
4151,56.0,0.0,90.0,11.0,0.0
4152,89.0,0.0,40.0,7.0,0.0
4153,68.0,0.0,90.0,5.0,0.0
4154,87.0,0.0,40.0,7.0,0.0
4155,75.0,0.0,40.0,1.0,0.0
4156,72.0,0.0,40.0,1.0,0.0
4157,84.0,0.0,40.0,8.0,0.0
4158,77.0,66.0,90.0,10.0,0.0
4159,85.0,0.0,90.0,7.0,0.0
4160,68.0,0.0,90.0,10.0,0.0
4161,61.0,0.0,150.0,5.0,0.0
4162,68.0,30.0,150.0,5.0,0.0
4163,73.0,0.0,150.0,1.0,0.0
4164,85.0,0.0,90.0,8.0,0.0
4165,49.0,0.0,90.0,11.0,0.0
4166,37.0,0.0,90.0,12.0,0.0
4167,49.0,0.0,90.0,12.0,0.0
4168,73.0,0.0,90.0,8.0,0.0
4169,61.0,0.0,90.0,11.0,0.0
4170,73.0,0.0,90.0,7.0,0.0
4171,73.0,26.0,90.0,10.0,0.0
4172,75.0,24.0,20.0,7.0,0.0
4173,63.0,0.0,20.0,11.0,0.0
4174,75.0,0.0,20.0,8.0,0.0
4175,51.0,0.0,20.0,12.0,0.0
4176,75.0,0.0,20.0,10.0,0.0
4177,73.0,0.0,20.0,10.0,0.0
4178,73.0,24.0,20.0,8.0,0.0
4179,73.0,0.0,20.0,7.0,0.0
4180,49.0,0.0,20.0,12.0,0.0
4181,61.0,0.0,20.0,11.0,0.0
4182,63.0,0.0,20.0,11.0,0.0
4183,75.0,0.0,20.0,8.0,0.0
4184,51.0,0.0,20.0,12.0,0.0
4185,75.0,24.0,20.0,10.0,0.0
4186,75.0,0.0,20.0,7.0,0.0
4187,73.0,0.0,20.0,7.0,0.0
4188,61.0,0.0,20.0,11.0,0.0
4189,49.0,24.0,20.0,12.0,0.0
4190,73.0,0.0,20.0,10.0,0.0
4191,73.0,0.0,20.0,8.0,0.0
4192,75.0,0.0,20.0,10.0,0.0
4193,75.0,0.0,20.0,7.0,0.0
4194,75.0,0.0,20.0,8.0,0.0
4195,63.0,0.0,20.0,11.0,0.0
4196,51.0,24.0,20.0,12.0,0.0
4197,73.0,0.0,20.0,10.0,0.0
4198,73.0,24.0,20.0,8.0,0.0
4199,73.0,0.0,20.0,7.0,0.0
4200,49.0,0.0,20.0,12.0,0.0
4201,61.0,0.0,20.0,11.0,0.0
4202,48.0,0.0,20.0,12.0,0.0
4203,60.0,0.0,20.0,11.0,0.0
4204,72.0,0.0,20.0,7.0,0.0
4205,72.0,22.0,20.0,8.0,0.0
4206,72.0,0.0,20.0,10.0,0.0
4207,61.0,0.0,20.0,11.0,0.0
4208,73.0,0.0,20.0,7.0,0.0
4209,49.0,34.0,20.0,12.0,0.0
4210,73.0,0.0,20.0,8.0,0.0
4211,73.0,0.0,20.0,10.0,0.0
4212,53.0,0.0,30.0,12.0,0.0
4213,77.0,0.0,30.0,8.0,0.0
4214,77.0,0.0,30.0,10.0,0.0
4215,65.0,96.0,30.0,11.0,0.0
4216,77.0,0.0,30.0,7.0,0.0
4217,61.0,0.0,30.0,11.0,0.0
4218,73.0,0.0,30.0,7.0,0.0
4219,73.0,0.0,30.0,10.0,0.0
4220,49.0,0.0,30.0,12.0,0.0
4221,73.0,96.0,30.0,8.0,0.0
4222,68.0,0.0,30.0,7.0,0.0
4223,68.0,0.0,30.0,10.0,0.0
4224,56.0,0.0,30.0,11.0,0.0
4225,44.0,0.0,30.0,12.0,0.0
4226,68.0,96.0,30.0,8.0,0.0
4227,65.0,0.0,30.0,7.0,0.0
4228,41.0,224.0,30.0,12.0,0.0
4229,65.0,0.0,30.0,10.0,0.0
4230,53.0,0.0,30.0,11.0,0.0
4231,65.0,0.0,30.0,8.0,0.0
4232,37.0,0.0,150.0,12.0,0.0
4233,49.0,0.0,150.0,11.0,0.0
4234,61.0,0.0,150.0,10.0,0.0
4235,49.0,0.0,4770.0,5.0,0.0
4236,61.0,30.0,150.0,7.0,0.0
4237,61.0,30.0,4770.0,5.0,0.0
4238,61.0,0.0,150.0,8.0,0.0
4239,85.0,26.0,90.0,6.0,0.0
4240,87.0,24.0,20.0,6.0,0.0
4241,85.0,24.0,20.0,6.0,0.0
4242,87.0,24.0,20.0,6.0,0.0
4243,85.0,24.0,20.0,6.0,0.0
4244,87.0,24.0,20.0,6.0,0.0
4245,85.0,24.0,20.0,6.0,0.0
4246,84.0,22.0,20.0,6.0,0.0
4247,85.0,34.0,20.0,6.0,0.0
4248,89.0,96.0,30.0,6.0,0.0
4249,85.0,96.0,30.0,6.0,0.0
4250,80.0,96.0,30.0,6.0,0.0
4251,77.0,158.0,30.0,6.0,0.0
4252,65.0,0.0,90.0,7.0,0.0
4253,61.0,0.0,90.0,10.0,0.0
4254,73.0,30.0,150.0,6.0,0.0
4255,49.0,0.0,90.0,11.0,0.0
4256,37.0,66.0,90.0,12.0,0.0
4257,49.0,0.0,90.0,11.0,0.0
4258,65.0,96.0,90.0,7.0,0.0
4259,37.0,0.0,90.0,12.0,0.0
4260,61.0,0.0,90.0,10.0,0.0
4261,37.0,0.0,90.0,12.0,0.0
4262,65.0,66.0,90.0,7.0,0.0
4263,49.0,0.0,90.0,11.0,0.0
4264,92.0,30.0,150.0,6.0,0.0
4265,61.0,0.0,90.0,10.0,0.0
4266,37.0,0.0,90.0,12.0,0.0
4267,61.0,0.0,90.0,10.0,0.0
4268,65.0,0.0,90.0,7.0,0.0
4269,49.0,96.0,90.0,11.0,0.0
4270,49.0,2.0,90.0,11.0,0.0
4271,61.0,0.0,90.0,10.0,0.0
4272,37.0,0.0,90.0,12.0,0.0
4273,65.0,0.0,90.0,7.0,0.0
4274,90.0,94.0,90.0,6.0,0.0
4275,65.0,0.0,90.0,7.0,0.0
4276,49.0,0.0,90.0,11.0,0.0
4277,61.0,0.0,90.0,10.0,0.0
4278,89.0,0.0,90.0,6.0,0.0
4279,37.0,96.0,90.0,12.0,0.0
4280,65.0,0.0,90.0,7.0,0.0
4281,87.0,94.0,90.0,6.0,0.0
4282,61.0,0.0,90.0,10.0,0.0
4283,49.0,0.0,90.0,11.0,0.0
4284,37.0,2.0,90.0,12.0,0.0
4285,61.0,0.0,90.0,10.0,0.0
4286,37.0,0.0,90.0,12.0,0.0
4287,65.0,96.0,90.0,7.0,0.0
4288,49.0,0.0,90.0,11.0,0.0
4289,85.0,0.0,90.0,6.0,0.0
4290,49.0,96.0,90.0,11.0,0.0
4291,37.0,0.0,90.0,12.0,0.0
4292,85.0,24.0,300.0,6.0,0.0
4293,66.0,0.0,90.0,7.0,0.0
4294,63.0,0.0,90.0,10.0,0.0
4295,49.0,0.0,90.0,11.0,0.0
4296,75.0,0.0,90.0,8.0,0.0
4297,37.0,0.0,90.0,12.0,0.0
4298,63.0,0.0,90.0,10.0,0.0
4299,66.0,26.0,90.0,7.0,0.0
4300,66.0,0.0,90.0,7.0,0.0
4301,37.0,0.0,90.0,12.0,0.0
4302,77.0,24.0,20.0,8.0,0.0
4303,49.0,0.0,90.0,11.0,0.0
4304,63.0,2.0,90.0,10.0,0.0
4305,75.0,24.0,20.0,8.0,0.0
4306,77.0,22.0,20.0,8.0,0.0
4307,75.0,0.0,20.0,8.0,0.0
4308,49.0,0.0,90.0,11.0,0.0
4309,37.0,0.0,90.0,12.0,0.0
4310,63.0,0.0,90.0,10.0,0.0
4311,77.0,24.0,20.0,8.0,0.0
4312,84.0,0.0,90.0,6.0,0.0
4313,66.0,34.0,90.0,7.0,0.0
4314,75.0,24.0,20.0,8.0,0.0
4315,73.0,22.0,20.0,8.0,0.0
4316,75.0,0.0,20.0,8.0,0.0
4317,37.0,0.0,90.0,12.0,0.0
4318,84.0,30.0,150.0,6.0,0.0
4319,49.0,0.0,90.0,11.0,0.0
4320,66.0,0.0,90.0,7.0,0.0
4321,63.0,34.0,90.0,10.0,0.0
4322,78.0,62.0,30.0,8.0,0.0
4323,37.0,0.0,90.0,12.0,0.0
4324,63.0,34.0,90.0,10.0,0.0
4325,49.0,0.0,90.0,11.0,0.0
4326,66.0,0.0,90.0,7.0,0.0
4327,75.0,32.0,30.0,8.0,0.0
4328,37.0,0.0,90.0,12.0,0.0
4329,63.0,34.0,90.0,10.0,0.0
4330,66.0,0.0,90.0,7.0,0.0
4331,72.0,62.0,30.0,8.0,0.0
4332,49.0,0.0,90.0,11.0,0.0
4333,37.0,0.0,90.0,12.0,0.0
4334,63.0,0.0,90.0,10.0,0.0
4335,49.0,0.0,90.0,11.0,0.0
4336,66.0,62.0,30.0,8.0,0.0
4337,66.0,96.0,90.0,7.0,0.0
4338,37.0,0.0,90.0,12.0,0.0
4339,65.0,30.0,150.0,8.0,0.0
4340,71.0,66.0,90.0,7.0,0.0
4341,49.0,0.0,90.0,11.0,0.0
4342,68.0,0.0,90.0,10.0,0.0
4343,80.0,26.0,90.0,6.0,0.0
4344,49.0,0.0,90.0,11.0,0.0
4345,68.0,0.0,90.0,10.0,0.0
4346,37.0,0.0,90.0,12.0,0.0
4347,71.0,0.0,90.0,7.0,0.0
4348,37.0,2.0,90.0,12.0,0.0
4349,68.0,0.0,90.0,10.0,0.0
4350,49.0,0.0,90.0,11.0,0.0
4351,82.0,24.0,20.0,6.0,0.0
4352,71.0,0.0,90.0,7.0,0.0
4353,80.0,24.0,20.0,6.0,0.0
4354,82.0,22.0,20.0,6.0,0.0
4355,80.0,24.0,20.0,6.0,0.0
4356,71.0,34.0,90.0,7.0,0.0
4357,49.0,0.0,90.0,11.0,0.0
4358,37.0,0.0,90.0,12.0,0.0
4359,82.0,24.0,20.0,6.0,0.0
4360,68.0,0.0,90.0,10.0,0.0
4361,80.0,24.0,20.0,6.0,0.0
4362,78.0,22.0,20.0,6.0,0.0
4363,80.0,0.0,20.0,6.0,0.0
4364,83.0,62.0,30.0,6.0,0.0
4365,49.0,0.0,90.0,11.0,0.0
4366,37.0,0.0,90.0,12.0,0.0
4367,71.0,0.0,90.0,7.0,0.0
4368,68.0,34.0,90.0,10.0,0.0
4369,68.0,34.0,90.0,10.0,0.0
4370,71.0,0.0,90.0,7.0,0.0
4371,37.0,0.0,90.0,12.0,0.0
4372,80.0,62.0,30.0,6.0,0.0
4373,49.0,0.0,90.0,11.0,0.0
4374,49.0,0.0,90.0,11.0,0.0
4375,37.0,0.0,90.0,12.0,0.0
4376,77.0,62.0,30.0,6.0,0.0
4377,68.0,34.0,90.0,10.0,0.0
4378,71.0,0.0,90.0,7.0,0.0
4379,71.0,96.0,90.0,7.0,0.0
4380,37.0,0.0,90.0,12.0,0.0
4381,73.0,62.0,30.0,6.0,0.0
4382,68.0,0.0,90.0,10.0,0.0
4383,49.0,0.0,90.0,11.0,0.0
4384,71.0,30.0,150.0,6.0,0.0
4385,68.0,0.0,90.0,10.0,0.0
4386,37.0,0.0,90.0,12.0,0.0
4387,71.0,66.0,90.0,7.0,0.0
4388,49.0,0.0,90.0,11.0,0.0
4389,49.0,0.0,90.0,11.0,0.0
4390,68.0,0.0,90.0,10.0,0.0
4391,71.0,96.0,90.0,7.0,0.0
4392,37.0,0.0,90.0,12.0,0.0
4393,49.0,66.0,90.0,11.0,0.0
4394,68.0,0.0,90.0,10.0,0.0
4395,92.0,30.0,150.0,6.0,0.0
4396,37.0,0.0,90.0,12.0,0.0
4397,71.0,0.0,90.0,7.0,0.0
4398,71.0,0.0,90.0,7.0,0.0
4399,68.0,0.0,90.0,10.0,0.0
4400,37.0,0.0,90.0,12.0,0.0
4401,49.0,96.0,90.0,11.0,0.0
4402,37.0,0.0,90.0,12.0,0.0
4403,90.0,94.0,90.0,6.0,0.0
4404,49.0,2.0,90.0,11.0,0.0
4405,68.0,0.0,90.0,10.0,0.0
4406,71.0,0.0,90.0,7.0,0.0
4407,68.0,0.0,90.0,10.0,0.0
4408,89.0,0.0,90.0,6.0,0.0
4409,71.0,0.0,90.0,7.0,0.0
4410,37.0,0.0,90.0,12.0,0.0
4411,49.0,96.0,90.0,11.0,0.0
4412,68.0,2.0,90.0,10.0,0.0
4413,87.0,94.0,90.0,6.0,0.0
4414,49.0,0.0,90.0,11.0,0.0
4415,77.0,0.0,90.0,7.0,0.0
4416,37.0,0.0,90.0,12.0,0.0
4417,68.0,0.0,90.0,10.0,0.0
4418,49.0,0.0,90.0,11.0,0.0
4419,77.0,0.0,90.0,7.0,0.0
4420,85.0,0.0,90.0,6.0,0.0
4421,37.0,96.0,90.0,12.0,0.0
4422,83.0,24.0,300.0,6.0,0.0
4423,66.0,2.0,90.0,10.0,0.0
4424,37.0,0.0,90.0,12.0,0.0
4425,49.0,0.0,90.0,11.0,0.0
4426,78.0,94.0,90.0,7.0,0.0
4427,49.0,0.0,90.0,11.0,0.0
4428,78.0,0.0,90.0,8.0,0.0
4429,37.0,26.0,90.0,12.0,0.0
4430,73.0,0.0,90.0,7.0,0.0
4431,66.0,0.0,90.0,10.0,0.0
4432,49.0,2.0,90.0,11.0,0.0
4433,37.0,0.0,90.0,12.0,0.0
4434,73.0,16.0,30.0,7.0,0.0
