,note,step,duration,channel,velocity
9930,40.0,0.0,20.0,11.0,0.0
9931,64.0,0.0,20.0,8.0,0.0
9932,73.0,0.0,20.0,7.0,0.0
9933,52.0,0.0,20.0,10.0,0.0
9934,51.0,0.0,20.0,10.0,0.0
9935,39.0,0.0,20.0,11.0,0.0
9936,71.0,100.0,20.0,6.0,0.0
9937,71.0,0.0,20.0,7.0,0.0
9938,63.0,0.0,20.0,8.0,0.0
9939,37.0,0.0,60.0,11.0,0.0
9940,52.0,0.0,450.0,2.0,0.0
9941,61.0,10.0,450.0,2.0,0.0
9942,49.0,0.0,60.0,10.0,0.0
9943,61.0,0.0,60.0,8.0,0.0
9944,70.0,59.0,60.0,7.0,0.0
9945,70.0,0.0,60.0,6.0,0.0
9946,64.0,0.0,60.0,8.0,0.0
9947,73.0,0.0,60.0,6.0,0.0
9948,52.0,0.0,60.0,10.0,0.0
9949,40.0,21.0,60.0,11.0,0.0
9950,73.0,0.0,60.0,7.0,0.0
9951,66.0,50.0,30.0,0.0,0.0
9952,61.0,0.0,20.0,8.0,0.0
9953,49.0,0.0,20.0,10.0,0.0
9954,70.0,0.0,20.0,7.0,0.0
9955,70.0,10.0,20.0,6.0,0.0
9956,37.0,0.0,20.0,11.0,0.0
9957,68.0,99.0,20.0,7.0,0.0
9958,47.0,0.0,20.0,10.0,0.0
9959,35.0,0.0,20.0,11.0,0.0
9960,68.0,0.0,20.0,6.0,0.0
9961,59.0,0.0,20.0,8.0,0.0
9962,58.0,41.0,60.0,8.0,0.0
9963,78.0,0.0,330.0,0.0,0.0
9964,66.0,19.0,90.0,7.0,0.0
9965,46.0,0.0,60.0,10.0,0.0
9966,34.0,0.0,60.0,11.0,0.0
9967,66.0,0.0,90.0,6.0,0.0
9968,49.0,0.0,60.0,10.0,0.0
9969,37.0,0.0,60.0,11.0,0.0
9970,61.0,60.0,60.0,8.0,0.0
9971,76.0,0.0,90.0,6.0,0.0
9972,66.0,19.0,90.0,7.0,0.0
9973,58.0,0.0,90.0,7.0,0.0
9974,54.0,0.0,60.0,8.0,0.0
9975,30.0,0.0,60.0,11.0,0.0
9976,58.0,0.0,90.0,6.0,0.0
9977,66.0,0.0,90.0,6.0,0.0
9978,42.0,31.0,60.0,10.0,0.0
9979,76.0,0.0,90.0,7.0,0.0
9980,58.0,1.0,60.0,8.0,0.0
9981,46.0,0.0,60.0,10.0,0.0
9982,34.0,0.0,60.0,11.0,0.0
9983,75.0,0.0,60.0,6.0,0.0
9984,35.0,0.0,90.0,11.0,0.0
9985,59.0,0.0,90.0,2.0,0.0
9986,51.0,0.0,90.0,2.0,0.0
9987,71.0,0.0,90.0,1.0,0.0
9988,59.0,0.0,90.0,8.0,0.0
9989,75.0,0.0,90.0,1.0,0.0
9990,75.0,40.0,60.0,7.0,0.0
9991,47.0,19.0,90.0,10.0,0.0
9992,78.0,21.0,60.0,6.0,0.0
9993,78.0,0.0,60.0,7.0,0.0
9994,71.0,0.0,20.0,7.0,0.0
9995,63.0,0.0,30.0,1.0,0.0
9996,59.0,50.0,30.0,1.0,0.0
9997,71.0,10.0,20.0,6.0,0.0
9998,59.0,0.0,60.0,10.0,0.0
9999,47.0,0.0,60.0,11.0,0.0
10000,75.0,0.0,20.0,6.0,0.0
10001,71.0,0.0,60.0,8.0,0.0
10002,75.0,39.0,20.0,7.0,0.0
10003,87.0,61.0,60.0,0.0,0.0
10004,83.0,40.0,60.0,0.0,0.0
10005,68.0,0.0,60.0,8.0,0.0
10006,76.0,19.0,90.0,7.0,0.0
10007,75.0,60.0,240.0,1.0,0.0
10008,71.0,0.0,240.0,1.0,0.0
10009,44.0,0.0,60.0,11.0,0.0
10010,76.0,0.0,90.0,6.0,0.0
10011,56.0,0.0,60.0,10.0,0.0
10012,47.0,0.0,60.0,11.0,0.0
10013,59.0,0.0,60.0,10.0,0.0
10014,71.0,0.0,60.0,8.0,0.0
10015,87.0,21.0,60.0,0.0,0.0
10016,52.0,0.0,30.0,2.0,0.0
10017,56.0,50.0,30.0,2.0,0.0
10018,64.0,0.0,20.0,8.0,0.0
10019,52.0,0.0,20.0,10.0,0.0
10020,40.0,0.0,20.0,11.0,0.0
10021,80.0,10.0,20.0,0.0,0.0
10022,56.0,0.0,20.0,10.0,0.0
10023,44.0,0.0,20.0,11.0,0.0
10024,83.0,39.0,20.0,0.0,0.0
10025,76.0,1.0,60.0,6.0,0.0
10026,68.0,0.0,20.0,8.0,0.0
10027,76.0,0.0,60.0,7.0,0.0
10028,46.0,19.0,90.0,11.0,0.0
10029,85.0,0.0,90.0,0.0,0.0
10030,70.0,0.0,90.0,8.0,0.0
10031,73.0,0.0,90.0,1.0,0.0
10032,73.0,40.0,60.0,7.0,0.0
10033,58.0,0.0,90.0,10.0,0.0
10034,61.0,0.0,330.0,2.0,0.0
10035,58.0,10.0,330.0,2.0,0.0
10036,70.0,0.0,90.0,1.0,0.0
10037,73.0,0.0,60.0,6.0,0.0
10038,76.0,0.0,60.0,6.0,0.0
10039,76.0,21.0,60.0,7.0,0.0
10040,70.0,0.0,20.0,6.0,0.0
10041,61.0,50.0,30.0,1.0,0.0
10042,58.0,0.0,30.0,1.0,0.0
10043,70.0,10.0,20.0,7.0,0.0
10044,73.0,39.0,20.0,7.0,0.0
10045,73.0,0.0,20.0,6.0,0.0
10046,58.0,0.0,60.0,10.0,0.0
10047,85.0,61.0,60.0,0.0,0.0
10048,70.0,0.0,60.0,8.0,0.0
10049,46.0,0.0,60.0,11.0,0.0
10050,43.0,0.0,60.0,11.0,0.0
10051,67.0,30.0,60.0,8.0,0.0
10052,75.0,0.0,90.0,6.0,0.0
10053,82.0,0.0,60.0,0.0,0.0
10054,75.0,19.0,90.0,7.0,0.0
10055,73.0,60.0,240.0,1.0,0.0
10056,70.0,0.0,240.0,1.0,0.0
10057,55.0,0.0,60.0,10.0,0.0
10058,46.0,0.0,60.0,11.0,0.0
10059,85.0,0.0,60.0,0.0,0.0
10060,70.0,0.0,60.0,8.0,0.0
10061,58.0,21.0,60.0,10.0,0.0
10062,78.0,0.0,20.0,0.0,0.0
10063,39.0,10.0,20.0,11.0,0.0
10064,55.0,0.0,30.0,2.0,0.0
10065,63.0,0.0,20.0,8.0,0.0
10066,51.0,0.0,20.0,10.0,0.0
10067,51.0,50.0,30.0,2.0,0.0
10068,55.0,0.0,20.0,10.0,0.0
10069,75.0,1.0,60.0,7.0,0.0
10070,43.0,39.0,20.0,11.0,0.0
10071,82.0,0.0,20.0,0.0,0.0
10072,75.0,0.0,60.0,6.0,0.0
10073,67.0,0.0,20.0,8.0,0.0
10074,71.0,40.0,60.0,6.0,0.0
10075,56.0,19.0,90.0,2.0,0.0
10076,44.0,0.0,90.0,11.0,0.0
10077,71.0,0.0,60.0,7.0,0.0
10078,56.0,0.0,90.0,10.0,0.0
10079,68.0,0.0,90.0,8.0,0.0
10080,83.0,0.0,60.0,0.0,0.0
10081,71.0,0.0,90.0,1.0,0.0
10082,68.0,0.0,90.0,1.0,0.0
10083,59.0,0.0,90.0,2.0,0.0
10084,75.0,0.0,60.0,7.0,0.0
10085,75.0,0.0,60.0,6.0,0.0
10086,87.0,21.0,60.0,0.0,0.0
10087,71.0,0.0,20.0,7.0,0.0
10088,71.0,60.0,20.0,6.0,0.0
10089,83.0,0.0,20.0,0.0,0.0
10090,63.0,0.0,60.0,8.0,0.0
10091,70.0,0.0,20.0,6.0,0.0
10092,51.0,61.0,60.0,11.0,0.0
10093,63.0,0.0,60.0,10.0,0.0
10094,82.0,0.0,20.0,0.0,0.0
10095,70.0,39.0,20.0,7.0,0.0
10096,68.0,0.0,60.0,6.0,0.0
10097,47.0,0.0,60.0,11.0,0.0
10098,59.0,0.0,60.0,10.0,0.0
10099,59.0,0.0,60.0,8.0,0.0
10100,68.0,59.0,60.0,7.0,0.0
10101,80.0,0.0,60.0,0.0,0.0
10102,51.0,0.0,60.0,11.0,0.0
10103,71.0,0.0,60.0,6.0,0.0
10104,71.0,0.0,60.0,7.0,0.0
10105,63.0,0.0,60.0,10.0,0.0
10106,83.0,21.0,60.0,0.0,0.0
10107,63.0,0.0,60.0,8.0,0.0
10108,47.0,0.0,20.0,11.0,0.0
10109,68.0,0.0,20.0,6.0,0.0
10110,68.0,60.0,20.0,7.0,0.0
10111,59.0,0.0,20.0,8.0,0.0
10112,59.0,0.0,20.0,10.0,0.0
10113,80.0,0.0,20.0,0.0,0.0
10114,58.0,0.0,20.0,8.0,0.0
10115,66.0,0.0,20.0,7.0,0.0
10116,78.0,0.0,20.0,0.0,0.0
10117,46.0,0.0,20.0,11.0,0.0
10118,66.0,39.0,20.0,6.0,0.0
10119,58.0,0.0,20.0,10.0,0.0
10120,63.0,0.0,60.0,1.0,0.0
10121,51.0,60.0,60.0,2.0,0.0
10122,56.0,0.0,60.0,8.0,0.0
10123,62.0,0.0,60.0,1.0,0.0
10124,56.0,0.0,60.0,10.0,0.0
10125,50.0,1.0,60.0,2.0,0.0
10126,65.0,0.0,60.0,7.0,0.0
10127,44.0,59.0,60.0,11.0,0.0
10128,65.0,0.0,60.0,6.0,0.0
10129,77.0,0.0,60.0,0.0,0.0
10130,68.0,0.0,60.0,7.0,0.0
10131,80.0,0.0,60.0,0.0,0.0
10132,59.0,0.0,60.0,10.0,0.0
10133,59.0,0.0,60.0,8.0,0.0
10134,63.0,0.0,60.0,1.0,0.0
10135,68.0,21.0,60.0,6.0,0.0
10136,47.0,0.0,60.0,11.0,0.0
10137,51.0,0.0,60.0,2.0,0.0
10138,44.0,0.0,20.0,11.0,0.0
10139,65.0,21.0,60.0,1.0,0.0
10140,56.0,0.0,20.0,10.0,0.0
10141,53.0,0.0,60.0,2.0,0.0
10142,65.0,0.0,20.0,6.0,0.0
10143,56.0,39.0,20.0,8.0,0.0
10144,77.0,0.0,20.0,0.0,0.0
10145,65.0,0.0,20.0,7.0,0.0
10146,63.0,0.0,20.0,6.0,0.0
10147,63.0,0.0,20.0,7.0,0.0
10148,54.0,39.0,20.0,10.0,0.0
10149,54.0,0.0,60.0,2.0,0.0
10150,42.0,0.0,20.0,11.0,0.0
10151,66.0,21.0,60.0,1.0,0.0
10152,75.0,0.0,20.0,0.0,0.0
10153,54.0,0.0,20.0,8.0,0.0
10154,53.0,0.0,20.0,10.0,0.0
10155,74.0,0.0,90.0,0.0,0.0
10156,53.0,39.0,20.0,8.0,0.0
10157,62.0,0.0,90.0,7.0,0.0
10158,56.0,21.0,60.0,2.0,0.0
10159,41.0,0.0,20.0,11.0,0.0
10160,68.0,0.0,60.0,1.0,0.0
10161,62.0,19.0,90.0,6.0,0.0
10162,44.0,0.0,20.0,11.0,0.0
10163,56.0,0.0,20.0,10.0,0.0
10164,71.0,21.0,60.0,1.0,0.0
10165,56.0,20.0,20.0,8.0,0.0
10166,59.0,0.0,60.0,2.0,0.0
10167,46.0,39.0,20.0,10.0,0.0
10168,80.0,19.0,90.0,0.0,0.0
10169,58.0,0.0,20.0,8.0,0.0
10170,58.0,0.0,90.0,7.0,0.0
10171,58.0,0.0,60.0,2.0,0.0
10172,68.0,0.0,90.0,7.0,0.0
10173,58.0,0.0,90.0,6.0,0.0
10174,34.0,0.0,20.0,11.0,0.0
10175,68.0,0.0,90.0,6.0,0.0
10176,70.0,21.0,60.0,1.0,0.0
10177,38.0,20.0,20.0,11.0,0.0
10178,68.0,0.0,60.0,1.0,0.0
10179,50.0,0.0,20.0,10.0,0.0
10180,62.0,0.0,20.0,8.0,0.0
10181,56.0,101.0,60.0,2.0,0.0
10182,54.0,0.0,90.0,2.0,0.0
10183,58.0,0.0,90.0,6.0,0.0
10184,66.0,0.0,90.0,6.0,0.0
10185,51.0,0.0,180.0,10.0,0.0
10186,66.0,0.0,90.0,1.0,0.0
10187,63.0,0.0,180.0,8.0,0.0
10188,66.0,80.0,90.0,7.0,0.0
10189,58.0,0.0,90.0,7.0,0.0
10190,78.0,0.0,90.0,0.0,0.0
10191,39.0,40.0,180.0,11.0,0.0
10192,58.0,0.0,90.0,7.0,0.0
10193,66.0,19.0,90.0,6.0,0.0
10194,75.0,0.0,90.0,6.0,0.0
10195,66.0,0.0,90.0,7.0,0.0
10196,58.0,0.0,90.0,6.0,0.0
10197,75.0,0.0,90.0,7.0,0.0
10198,54.0,0.0,60.0,10.0,0.0
10199,42.0,101.0,60.0,11.0,0.0
10200,66.0,0.0,60.0,8.0,0.0
10201,47.0,0.0,180.0,10.0,0.0
10202,59.0,0.0,180.0,8.0,0.0
10203,35.0,40.0,180.0,11.0,0.0
10204,51.0,0.0,90.0,2.0,0.0
10205,56.0,0.0,90.0,2.0,0.0
10206,75.0,0.0,90.0,0.0,0.0
10207,68.0,0.0,90.0,1.0,0.0
10208,71.0,80.0,90.0,1.0,0.0
10209,51.0,0.0,90.0,6.0,0.0
10210,68.0,0.0,90.0,6.0,0.0
10211,59.0,0.0,90.0,6.0,0.0
10212,59.0,0.0,90.0,7.0,0.0
10213,51.0,19.0,90.0,7.0,0.0
10214,68.0,0.0,90.0,7.0,0.0
10215,44.0,0.0,60.0,11.0,0.0
10216,68.0,61.0,60.0,8.0,0.0
10217,56.0,0.0,60.0,10.0,0.0
10218,80.0,0.0,90.0,1.0,0.0
10219,59.0,19.0,90.0,2.0,0.0
10220,56.0,0.0,90.0,2.0,0.0
10221,53.0,0.0,60.0,10.0,0.0
10222,74.0,0.0,90.0,1.0,0.0
10223,65.0,40.0,60.0,8.0,0.0
10224,41.0,0.0,60.0,11.0,0.0
10225,83.0,0.0,90.0,0.0,0.0
10226,59.0,0.0,60.0,10.0,0.0
10227,47.0,0.0,60.0,11.0,0.0
10228,71.0,21.0,60.0,8.0,0.0
10229,71.0,0.0,90.0,7.0,0.0
10230,68.0,0.0,20.0,8.0,0.0
10231,71.0,0.0,90.0,6.0,0.0
10232,80.0,40.0,90.0,7.0,0.0
10233,80.0,0.0,90.0,6.0,0.0
10234,56.0,0.0,20.0,10.0,0.0
10235,44.0,60.0,20.0,11.0,0.0
10236,65.0,0.0,20.0,8.0,0.0
10237,41.0,20.0,20.0,11.0,0.0
10238,53.0,0.0,20.0,10.0,0.0
10239,50.0,60.0,20.0,10.0,0.0
10240,62.0,0.0,20.0,8.0,0.0
10241,56.0,40.0,90.0,2.0,0.0
10242,70.0,0.0,90.0,0.0,0.0
10243,53.0,0.0,90.0,2.0,0.0
10244,65.0,0.0,90.0,1.0,0.0
10245,38.0,0.0,20.0,11.0,0.0
10246,68.0,0.0,90.0,1.0,0.0
10247,51.0,0.0,20.0,10.0,0.0
10248,63.0,20.0,20.0,8.0,0.0
10249,39.0,0.0,20.0,11.0,0.0
10250,68.0,0.0,90.0,7.0,0.0
10251,53.0,0.0,20.0,10.0,0.0
10252,68.0,0.0,90.0,6.0,0.0
10253,65.0,60.0,20.0,8.0,0.0
10254,41.0,0.0,20.0,11.0,0.0
10255,58.0,0.0,90.0,7.0,0.0
10256,58.0,50.0,90.0,6.0,0.0
10257,54.0,0.0,20.0,10.0,0.0
10258,42.0,0.0,20.0,11.0,0.0
10259,66.0,20.0,20.0,8.0,0.0
10260,54.0,0.0,90.0,2.0,0.0
10261,51.0,0.0,90.0,2.0,0.0
10262,63.0,0.0,30.0,8.0,0.0
10263,39.0,70.0,30.0,11.0,0.0
10264,51.0,0.0,30.0,10.0,0.0
10265,63.0,0.0,90.0,1.0,0.0
10266,70.0,0.0,90.0,0.0,0.0
10267,66.0,0.0,180.0,6.0,0.0
10268,66.0,50.0,90.0,1.0,0.0
10269,66.0,59.0,180.0,7.0,0.0
10270,63.0,0.0,30.0,8.0,0.0
10271,39.0,0.0,30.0,11.0,0.0
10272,51.0,30.0,30.0,10.0,0.0
10273,70.0,0.0,60.0,7.0,0.0
10274,70.0,101.0,60.0,6.0,0.0
10275,63.0,0.0,150.0,6.0,0.0
10276,63.0,79.0,150.0,7.0,0.0
10277,69.0,0.0,90.0,1.0,0.0
10278,60.0,50.0,90.0,2.0,0.0
10279,72.0,0.0,90.0,1.0,0.0
10280,78.0,0.0,90.0,0.0,0.0
10281,63.0,0.0,90.0,2.0,0.0
10282,48.0,0.0,30.0,10.0,0.0
10283,36.0,10.0,30.0,11.0,0.0
10284,60.0,0.0,30.0,8.0,0.0
10285,78.0,0.0,60.0,7.0,0.0
10286,78.0,61.0,60.0,6.0,0.0
10287,75.0,40.0,60.0,7.0,0.0
10288,60.0,0.0,90.0,2.0,0.0
10289,57.0,19.0,90.0,2.0,0.0
10290,75.0,0.0,90.0,1.0,0.0
10291,78.0,0.0,90.0,1.0,0.0
10292,84.0,0.0,90.0,0.0,0.0
10293,75.0,0.0,60.0,6.0,0.0
10294,78.0,21.0,60.0,7.0,0.0
10295,78.0,0.0,60.0,6.0,0.0
10296,45.0,50.0,30.0,10.0,0.0
10297,72.0,0.0,20.0,6.0,0.0
10298,33.0,0.0,30.0,11.0,0.0
10299,57.0,0.0,30.0,8.0,0.0
10300,72.0,10.0,20.0,7.0,0.0
10301,75.0,0.0,20.0,6.0,0.0
10302,75.0,60.0,20.0,7.0,0.0
10303,81.0,0.0,90.0,0.0,0.0
10304,69.0,60.0,20.0,7.0,0.0
10305,60.0,40.0,90.0,2.0,0.0
10306,69.0,0.0,20.0,6.0,0.0
10307,75.0,0.0,90.0,1.0,0.0
10308,77.0,0.0,90.0,1.0,0.0
10309,53.0,0.0,90.0,2.0,0.0
10310,72.0,20.0,20.0,6.0,0.0
10311,72.0,0.0,20.0,7.0,0.0
10312,65.0,0.0,20.0,6.0,0.0
10313,29.0,0.0,30.0,11.0,0.0
10314,41.0,50.0,30.0,10.0,0.0
10315,65.0,10.0,20.0,7.0,0.0
10316,53.0,0.0,30.0,8.0,0.0
10317,77.0,70.0,20.0,6.0,0.0
10318,77.0,0.0,20.0,7.0,0.0
10319,58.0,10.0,330.0,2.0,0.0
10320,61.0,0.0,240.0,2.0,0.0
10321,73.0,0.0,30.0,6.0,0.0
10322,46.0,0.0,60.0,11.0,0.0
10323,82.0,0.0,360.0,0.0,0.0
10324,73.0,30.0,30.0,7.0,0.0
10325,73.0,30.0,210.0,1.0,0.0
10326,58.0,59.0,60.0,10.0,0.0
10327,70.0,0.0,60.0,8.0,0.0
10328,77.0,20.0,120.0,1.0,0.0
10329,61.0,0.0,60.0,10.0,0.0
10330,49.0,0.0,60.0,11.0,0.0
10331,73.0,1.0,60.0,8.0,0.0
10332,70.0,50.0,30.0,6.0,0.0
10333,76.0,20.0,120.0,1.0,0.0
10334,43.0,0.0,20.0,11.0,0.0
10335,70.0,0.0,30.0,7.0,0.0
10336,55.0,10.0,20.0,10.0,0.0
10337,67.0,0.0,20.0,8.0,0.0
10338,46.0,0.0,20.0,11.0,0.0
10339,70.0,0.0,20.0,8.0,0.0
10340,58.0,10.0,20.0,10.0,0.0
10341,67.0,0.0,30.0,6.0,0.0
10342,60.0,20.0,120.0,2.0,0.0
10343,72.0,20.0,90.0,1.0,0.0
10344,79.0,0.0,90.0,1.0,0.0
10345,52.0,0.0,20.0,10.0,0.0
10346,64.0,10.0,20.0,8.0,0.0
10347,40.0,0.0,20.0,11.0,0.0
10348,67.0,50.0,30.0,7.0,0.0
10349,67.0,0.0,20.0,8.0,0.0
10350,55.0,0.0,20.0,10.0,0.0
10351,43.0,10.0,20.0,11.0,0.0
10352,60.0,39.0,20.0,8.0,0.0
10353,72.0,19.0,90.0,1.0,0.0
10354,70.0,0.0,60.0,1.0,0.0
10355,36.0,0.0,20.0,11.0,0.0
10356,48.0,0.0,20.0,10.0,0.0
10357,52.0,0.0,90.0,2.0,0.0
10358,58.0,21.0,60.0,2.0,0.0
10359,76.0,30.0,120.0,0.0,0.0
10360,55.0,0.0,60.0,2.0,0.0
10361,67.0,0.0,60.0,1.0,0.0
10362,76.0,0.0,60.0,7.0,0.0
10363,60.0,0.0,20.0,10.0,0.0
10364,76.0,1.0,60.0,6.0,0.0
10365,48.0,0.0,20.0,11.0,0.0
10366,72.0,20.0,20.0,8.0,0.0
10367,68.0,30.0,30.0,8.0,0.0
10368,77.0,40.0,60.0,7.0,0.0
10369,56.0,0.0,30.0,10.0,0.0
10370,77.0,0.0,90.0,0.0,0.0
10371,53.0,0.0,90.0,2.0,0.0
10372,72.0,0.0,90.0,1.0,0.0
10373,65.0,19.0,90.0,1.0,0.0
10374,77.0,0.0,60.0,6.0,0.0
10375,44.0,0.0,30.0,11.0,0.0
10376,80.0,0.0,60.0,6.0,0.0
10377,80.0,21.0,60.0,7.0,0.0
10378,53.0,50.0,30.0,10.0,0.0
10379,65.0,0.0,30.0,8.0,0.0
10380,41.0,0.0,30.0,11.0,0.0
10381,53.0,0.0,120.0,2.0,0.0
10382,73.0,10.0,20.0,7.0,0.0
10383,85.0,0.0,120.0,0.0,0.0
10384,73.0,20.0,120.0,1.0,0.0
10385,56.0,0.0,120.0,2.0,0.0
10386,68.0,0.0,120.0,1.0,0.0
10387,73.0,0.0,20.0,6.0,0.0
10388,77.0,0.0,20.0,7.0,0.0
10389,77.0,40.0,20.0,6.0,0.0
10390,67.0,0.0,120.0,1.0,0.0
10391,72.0,0.0,120.0,1.0,0.0
10392,39.0,0.0,30.0,11.0,0.0
10393,84.0,20.0,120.0,0.0,0.0
10394,72.0,10.0,20.0,7.0,0.0
10395,51.0,0.0,120.0,2.0,0.0
10396,63.0,0.0,30.0,8.0,0.0
10397,51.0,50.0,30.0,10.0,0.0
10398,72.0,0.0,20.0,6.0,0.0
10399,55.0,0.0,120.0,2.0,0.0
10400,77.0,0.0,20.0,6.0,0.0
10401,77.0,40.0,20.0,7.0,0.0
10402,71.0,10.0,20.0,6.0,0.0
10403,71.0,0.0,90.0,1.0,0.0
10404,65.0,0.0,90.0,1.0,0.0
10405,83.0,0.0,90.0,0.0,0.0
10406,61.0,0.0,30.0,8.0,0.0
10407,71.0,0.0,20.0,7.0,0.0
10408,49.0,50.0,90.0,2.0,0.0
10409,53.0,0.0,90.0,2.0,0.0
10410,49.0,50.0,30.0,10.0,0.0
10411,37.0,0.0,30.0,11.0,0.0
10412,77.0,20.0,20.0,7.0,0.0
10413,77.0,0.0,20.0,6.0,0.0
10414,48.0,0.0,90.0,2.0,0.0
10415,52.0,0.0,90.0,2.0,0.0
10416,72.0,0.0,90.0,1.0,0.0
10417,84.0,0.0,90.0,0.0,0.0
10418,76.0,19.0,90.0,7.0,0.0
10419,48.0,0.0,90.0,10.0,0.0
10420,64.0,0.0,90.0,1.0,0.0
10421,36.0,0.0,90.0,11.0,0.0
10422,60.0,30.0,30.0,8.0,0.0
10423,76.0,40.0,60.0,6.0,0.0
10424,79.0,21.0,60.0,6.0,0.0
10425,76.0,60.0,20.0,6.0,0.0
10426,72.0,60.0,20.0,6.0,0.0
10427,71.0,10.0,20.0,6.0,0.0
10428,60.0,50.0,30.0,8.0,0.0
10429,68.0,0.0,30.0,7.0,0.0
10430,65.0,0.0,30.0,7.0,0.0
10431,72.0,60.0,20.0,6.0,0.0
10432,65.0,50.0,30.0,7.0,0.0
10433,60.0,0.0,30.0,8.0,0.0
10434,74.0,10.0,20.0,6.0,0.0
10435,68.0,0.0,30.0,7.0,0.0
10436,71.0,70.0,20.0,6.0,0.0
10437,72.0,40.0,60.0,6.0,0.0
10438,67.0,0.0,90.0,7.0,0.0
10439,64.0,19.0,90.0,7.0,0.0
10440,60.0,30.0,30.0,8.0,0.0
10441,79.0,21.0,60.0,6.0,0.0
10442,76.0,60.0,20.0,6.0,0.0
10443,72.0,60.0,20.0,6.0,0.0
10444,65.0,50.0,30.0,7.0,0.0
10445,60.0,0.0,30.0,8.0,0.0
10446,68.0,0.0,30.0,7.0,0.0
10447,71.0,10.0,20.0,6.0,0.0
10448,72.0,60.0,20.0,6.0,0.0
10449,60.0,0.0,30.0,8.0,0.0
10450,68.0,0.0,30.0,7.0,0.0
10451,65.0,50.0,30.0,7.0,0.0
10452,74.0,10.0,20.0,6.0,0.0
10453,71.0,60.0,20.0,6.0,0.0
10454,72.0,60.0,20.0,1.0,0.0
10455,72.0,40.0,90.0,6.0,0.0
10456,67.0,0.0,90.0,7.0,0.0
10457,60.0,0.0,90.0,8.0,0.0
10458,64.0,0.0,90.0,7.0,0.0
10459,79.0,20.0,20.0,1.0,0.0
10460,76.0,60.0,20.0,1.0,0.0
10461,72.0,100.0,20.0,1.0,0.0
10462,77.0,0.0,60.0,1.0,0.0
10463,68.0,40.0,60.0,1.0,0.0
10464,60.0,20.0,90.0,2.0,0.0
10465,83.0,60.0,240.0,0.0,0.0
10466,79.0,60.0,60.0,1.0,0.0
10467,67.0,0.0,60.0,1.0,0.0
10468,80.0,40.0,60.0,1.0,0.0
10469,65.0,0.0,60.0,1.0,0.0
10470,60.0,19.0,90.0,2.0,0.0
10471,77.0,1.0,60.0,1.0,0.0
10472,68.0,0.0,60.0,1.0,0.0
10473,84.0,20.0,120.0,0.0,0.0
10474,67.0,0.0,90.0,1.0,0.0
10475,76.0,40.0,60.0,1.0,0.0
10476,60.0,19.0,90.0,2.0,0.0
10477,79.0,1.0,60.0,1.0,0.0
10478,76.0,60.0,20.0,1.0,0.0
10479,72.0,100.0,20.0,1.0,0.0
10480,60.0,20.0,90.0,2.0,0.0
10481,83.0,60.0,240.0,0.0,0.0
10482,68.0,40.0,60.0,1.0,0.0
10483,77.0,0.0,60.0,1.0,0.0
10484,79.0,60.0,60.0,1.0,0.0
10485,67.0,0.0,60.0,1.0,0.0
10486,65.0,0.0,60.0,1.0,0.0
10487,60.0,19.0,90.0,2.0,0.0
10488,80.0,40.0,60.0,1.0,0.0
10489,77.0,0.0,60.0,1.0,0.0
10490,68.0,1.0,60.0,1.0,0.0
10491,67.0,0.0,90.0,1.0,0.0
10492,76.0,19.0,90.0,1.0,0.0
10493,84.0,20.0,120.0,0.0,0.0
10494,67.0,0.0,930.0,7.0,0.0
10495,48.0,60.0,480.0,11.0,0.0
10496,60.0,0.0,480.0,10.0,0.0
10497,64.0,30.0,930.0,8.0,0.0
10498,60.0,0.0,90.0,2.0,0.0
10499,72.0,40.0,60.0,6.0,0.0
10500,79.0,1.0,60.0,6.0,0.0
10501,76.0,60.0,20.0,6.0,0.0
10502,71.0,60.0,20.0,6.0,0.0
10503,72.0,60.0,20.0,6.0,0.0
10504,79.0,60.0,20.0,6.0,0.0
10505,76.0,60.0,20.0,6.0,0.0
10506,71.0,40.0,20.0,6.0,0.0
10507,58.0,0.0,480.0,10.0,0.0
10508,46.0,60.0,480.0,11.0,0.0
10509,72.0,59.0,60.0,6.0,0.0
10510,79.0,21.0,60.0,6.0,0.0
10511,76.0,60.0,20.0,6.0,0.0
10512,71.0,60.0,20.0,6.0,0.0
10513,72.0,60.0,20.0,6.0,0.0
10514,79.0,60.0,20.0,6.0,0.0
10515,76.0,60.0,20.0,6.0,0.0
10516,71.0,10.0,20.0,6.0,0.0
10517,72.0,59.0,60.0,6.0,0.0
10518,66.0,19.0,570.0,7.0,0.0
10519,45.0,0.0,480.0,11.0,0.0
10520,63.0,0.0,570.0,8.0,0.0
10521,57.0,60.0,480.0,10.0,0.0
10522,78.0,21.0,60.0,6.0,0.0
10523,75.0,60.0,20.0,6.0,0.0
10524,71.0,60.0,20.0,6.0,0.0
10525,72.0,60.0,20.0,6.0,0.0
10526,78.0,60.0,20.0,6.0,0.0
10527,75.0,60.0,20.0,6.0,0.0
10528,71.0,40.0,20.0,6.0,0.0
10529,72.0,40.0,60.0,6.0,0.0
10530,56.0,0.0,90.0,10.0,0.0
10531,44.0,0.0,90.0,11.0,0.0
10532,78.0,21.0,60.0,6.0,0.0
10533,75.0,60.0,20.0,6.0,0.0
10534,72.0,60.0,20.0,6.0,0.0
10535,68.0,60.0,20.0,6.0,0.0
10536,66.0,60.0,20.0,6.0,0.0
10537,63.0,60.0,20.0,6.0,0.0
