,note,step,duration,channel,velocity
1258,53.0,76.0,90.0,12.0,0.0
1259,65.0,76.0,330.0,11.0,0.0
1260,69.0,0.0,90.0,10.0,0.0
1261,70.0,80.0,90.0,10.0,0.0
1262,55.0,0.0,90.0,12.0,0.0
1263,72.0,0.0,90.0,10.0,0.0
1264,57.0,80.0,90.0,12.0,0.0
1265,74.0,0.0,90.0,10.0,0.0
1266,34.0,0.0,150.0,14.0,0.0
1267,58.0,60.0,180.0,12.0,0.0
1268,46.0,4.0,150.0,13.0,0.0
1269,70.0,0.0,90.0,10.0,0.0
1270,62.0,20.0,90.0,11.0,0.0
1271,67.0,0.0,90.0,10.0,0.0
1272,58.0,0.0,90.0,11.0,0.0
1273,62.0,144.0,60.0,12.0,0.0
1274,60.0,0.0,150.0,12.0,0.0
1275,65.0,0.0,150.0,10.0,0.0
1276,57.0,12.0,150.0,11.0,0.0
1277,48.0,228.0,150.0,13.0,0.0
1278,36.0,0.0,150.0,14.0,0.0
1279,55.0,12.0,150.0,11.0,0.0
1280,36.0,0.0,150.0,13.0,0.0
1281,58.0,0.0,150.0,12.0,0.0
1282,24.0,0.0,150.0,14.0,0.0
1283,64.0,240.0,150.0,10.0,0.0
1284,41.0,0.0,390.0,13.0,0.0
1285,65.0,228.0,150.0,10.0,0.0
1286,53.0,0.0,390.0,11.0,0.0
1287,57.0,0.0,390.0,12.0,0.0
1288,29.0,12.0,390.0,14.0,0.0
1289,53.0,384.0,150.0,10.0,0.0
1290,81.0,0.0,480.0,10.0,0.0
1291,74.0,120.0,60.0,11.0,0.0
1292,53.0,0.0,240.0,13.0,0.0
1293,65.0,0.0,240.0,12.0,0.0
1294,41.0,0.0,240.0,14.0,0.0
1295,72.0,60.0,120.0,11.0,0.0
1296,71.0,144.0,60.0,11.0,0.0
1297,79.0,48.0,150.0,10.0,0.0
1298,40.0,0.0,180.0,14.0,0.0
1299,64.0,0.0,180.0,12.0,0.0
1300,52.0,192.0,180.0,13.0,0.0
1301,72.0,0.0,180.0,11.0,0.0
1302,72.0,120.0,480.0,11.0,0.0
1303,52.0,0.0,240.0,13.0,0.0
1304,67.0,0.0,240.0,12.0,0.0
1305,40.0,240.0,240.0,14.0,0.0
1306,72.0,96.0,150.0,10.0,0.0
1307,53.0,0.0,240.0,13.0,0.0
1308,74.0,60.0,360.0,10.0,0.0
1309,69.0,0.0,240.0,12.0,0.0
1310,41.0,0.0,240.0,14.0,0.0
1311,43.0,0.0,240.0,14.0,0.0
1312,67.0,0.0,240.0,12.0,0.0
1313,55.0,0.0,240.0,13.0,0.0
1314,71.0,240.0,240.0,11.0,0.0
1315,76.0,48.0,60.0,10.0,0.0
1316,77.0,12.0,40.0,10.0,0.0
1317,45.0,48.0,390.0,14.0,0.0
1318,57.0,0.0,390.0,13.0,0.0
1319,72.0,0.0,390.0,11.0,0.0
1320,69.0,0.0,390.0,12.0,0.0
1321,77.0,144.0,240.0,10.0,0.0
1322,76.0,504.0,180.0,10.0,0.0
1323,69.0,24.0,450.0,10.0,0.0
1324,41.0,0.0,240.0,13.0,0.0
1325,29.0,0.0,240.0,14.0,0.0
1326,59.0,120.0,240.0,11.0,0.0
1327,50.0,0.0,240.0,12.0,0.0
1328,28.0,0.0,180.0,14.0,0.0
1329,52.0,0.0,180.0,12.0,0.0
1330,60.0,24.0,180.0,11.0,0.0
1331,40.0,0.0,180.0,13.0,0.0
1332,67.0,72.0,120.0,10.0,0.0
1333,72.0,144.0,90.0,10.0,0.0
1334,33.0,0.0,240.0,14.0,0.0
1335,60.0,96.0,120.0,10.0,0.0
1336,53.0,144.0,240.0,12.0,0.0
1337,45.0,0.0,240.0,13.0,0.0
1338,60.0,30.0,480.0,11.0,0.0
1339,65.0,24.0,90.0,10.0,0.0
1340,64.0,48.0,180.0,10.0,0.0
1341,31.0,0.0,150.0,14.0,0.0
1342,55.0,0.0,240.0,12.0,0.0
1343,43.0,48.0,150.0,13.0,0.0
1344,53.0,144.0,240.0,12.0,0.0
1345,31.0,6.0,150.0,14.0,0.0
1346,59.0,0.0,240.0,11.0,0.0
1347,43.0,0.0,150.0,13.0,0.0
1348,64.0,30.0,30.0,10.0,0.0
1349,62.0,30.0,30.0,10.0,0.0
1350,64.0,30.0,30.0,10.0,0.0
1351,62.0,24.0,30.0,10.0,0.0
1352,64.0,30.0,30.0,10.0,0.0
1353,62.0,30.0,30.0,10.0,0.0
1354,64.0,30.0,30.0,10.0,0.0
1355,62.0,0.0,30.0,10.0,0.0
1356,60.0,0.0,390.0,11.0,0.0
1357,52.0,396.0,390.0,12.0,0.0
1358,60.0,240.0,150.0,10.0,0.0
1359,48.0,0.0,390.0,13.0,0.0
1360,36.0,0.0,390.0,14.0,0.0
1361,72.0,0.0,150.0,10.0,0.0
1362,74.0,0.0,480.0,10.0,0.0
1363,46.0,0.0,240.0,14.0,0.0
1364,58.0,144.0,240.0,13.0,0.0
1365,67.0,120.0,60.0,11.0,0.0
1366,58.0,0.0,240.0,12.0,0.0
1367,65.0,60.0,120.0,11.0,0.0
1368,64.0,0.0,60.0,11.0,0.0
1369,57.0,192.0,180.0,12.0,0.0
1370,45.0,0.0,180.0,14.0,0.0
1371,72.0,48.0,150.0,10.0,0.0
1372,65.0,0.0,180.0,11.0,0.0
1373,57.0,0.0,180.0,13.0,0.0
1374,65.0,96.0,150.0,10.0,0.0
1375,33.0,240.0,240.0,14.0,0.0
1376,45.0,0.0,240.0,13.0,0.0
1377,60.0,0.0,240.0,12.0,0.0
1378,65.0,0.0,480.0,11.0,0.0
1379,62.0,0.0,240.0,12.0,0.0
1380,46.0,120.0,240.0,13.0,0.0
1381,67.0,60.0,360.0,10.0,0.0
1382,34.0,0.0,240.0,14.0,0.0
1383,36.0,0.0,240.0,14.0,0.0
1384,48.0,0.0,240.0,13.0,0.0
1385,60.0,72.0,240.0,12.0,0.0
1386,69.0,48.0,60.0,10.0,0.0
1387,70.0,12.0,40.0,10.0,0.0
1388,41.0,48.0,390.0,13.0,0.0
1389,64.0,0.0,15.0,11.0,0.0
1390,29.0,0.0,390.0,14.0,0.0
1391,60.0,120.0,60.0,12.0,0.0
1392,70.0,72.0,240.0,10.0,0.0
1393,48.0,48.0,60.0,12.0,0.0
1394,48.0,72.0,60.0,12.0,0.0
1395,65.0,0.0,180.0,11.0,0.0
1396,69.0,120.0,180.0,10.0,0.0
1397,48.0,0.0,60.0,12.0,0.0
1398,40.0,60.0,120.0,14.0,0.0
1399,52.0,0.0,120.0,13.0,0.0
1400,48.0,60.0,60.0,12.0,0.0
1401,55.0,12.0,360.0,10.0,0.0
1402,48.0,120.0,60.0,12.0,0.0
1403,48.0,48.0,60.0,12.0,0.0
1404,36.0,0.0,120.0,14.0,0.0
1405,48.0,48.0,120.0,13.0,0.0
1406,48.0,36.0,60.0,12.0,0.0
1407,57.0,12.0,60.0,10.0,0.0
1408,58.0,84.0,40.0,10.0,0.0
1409,57.0,12.0,120.0,10.0,0.0
1410,53.0,60.0,120.0,13.0,0.0
1411,41.0,0.0,120.0,14.0,0.0
1412,48.0,48.0,60.0,12.0,0.0
1413,53.0,36.0,690.0,11.0,0.0
1414,58.0,72.0,120.0,10.0,0.0
1415,48.0,48.0,60.0,12.0,0.0
1416,48.0,48.0,60.0,12.0,0.0
1417,36.0,60.0,120.0,14.0,0.0
1418,48.0,0.0,120.0,13.0,0.0
1419,60.0,12.0,120.0,10.0,0.0
1420,62.0,72.0,120.0,10.0,0.0
1421,48.0,48.0,60.0,12.0,0.0
1422,60.0,12.0,120.0,10.0,0.0
1423,57.0,0.0,120.0,13.0,0.0
1424,45.0,60.0,120.0,14.0,0.0
1425,48.0,48.0,60.0,12.0,0.0
1426,48.0,12.0,60.0,12.0,0.0
1427,62.0,72.0,120.0,10.0,0.0
1428,48.0,48.0,60.0,12.0,0.0
1429,48.0,24.0,120.0,13.0,0.0
1430,69.0,36.0,150.0,11.0,0.0
1431,36.0,0.0,120.0,14.0,0.0
1432,64.0,12.0,120.0,10.0,0.0
1433,48.0,24.0,60.0,12.0,0.0
1434,65.0,96.0,90.0,10.0,0.0
1435,65.0,72.0,240.0,10.0,0.0
1436,43.0,0.0,120.0,14.0,0.0
1437,70.0,108.0,690.0,11.0,0.0
1438,55.0,60.0,120.0,13.0,0.0
1439,48.0,60.0,60.0,12.0,0.0
1440,48.0,48.0,60.0,12.0,0.0
1441,36.0,0.0,120.0,14.0,0.0
1442,48.0,60.0,120.0,13.0,0.0
1443,48.0,60.0,60.0,12.0,0.0
1444,64.0,120.0,180.0,10.0,0.0
1445,48.0,0.0,60.0,12.0,0.0
1446,52.0,60.0,120.0,13.0,0.0
1447,40.0,0.0,120.0,14.0,0.0
1448,55.0,12.0,360.0,10.0,0.0
1449,48.0,60.0,60.0,12.0,0.0
1450,48.0,12.0,60.0,12.0,0.0
1451,36.0,0.0,120.0,14.0,0.0
1452,48.0,48.0,60.0,12.0,0.0
1453,48.0,24.0,120.0,13.0,0.0
1454,52.0,24.0,150.0,11.0,0.0
1455,57.0,12.0,60.0,10.0,0.0
1456,48.0,36.0,60.0,12.0,0.0
1457,58.0,84.0,40.0,10.0,0.0
1458,48.0,0.0,60.0,12.0,0.0
1459,53.0,60.0,120.0,13.0,0.0
1460,41.0,0.0,120.0,14.0,0.0
1461,53.0,108.0,690.0,11.0,0.0
1462,57.0,60.0,60.0,10.0,0.0
1463,58.0,0.0,60.0,10.0,0.0
1464,48.0,120.0,60.0,12.0,0.0
1465,36.0,0.0,120.0,14.0,0.0
1466,48.0,0.0,60.0,12.0,0.0
1467,60.0,60.0,60.0,10.0,0.0
1468,48.0,60.0,120.0,13.0,0.0
1469,48.0,0.0,60.0,12.0,0.0
1470,62.0,120.0,60.0,10.0,0.0
1471,60.0,0.0,60.0,10.0,0.0
1472,57.0,60.0,120.0,13.0,0.0
1473,45.0,0.0,120.0,14.0,0.0
1474,48.0,60.0,60.0,12.0,0.0
1475,62.0,12.0,60.0,10.0,0.0
1476,48.0,0.0,60.0,12.0,0.0
1477,36.0,0.0,120.0,14.0,0.0
1478,69.0,36.0,150.0,11.0,0.0
1479,64.0,60.0,60.0,10.0,0.0
1480,48.0,24.0,120.0,13.0,0.0
1481,48.0,0.0,60.0,12.0,0.0
1482,48.0,120.0,60.0,12.0,0.0
1483,65.0,0.0,60.0,10.0,0.0
1484,65.0,72.0,240.0,10.0,0.0
1485,43.0,60.0,120.0,14.0,0.0
1486,70.0,108.0,690.0,11.0,0.0
1487,55.0,0.0,120.0,13.0,0.0
1488,48.0,60.0,60.0,12.0,0.0
1489,48.0,48.0,60.0,12.0,0.0
1490,48.0,60.0,120.0,13.0,0.0
1491,48.0,60.0,60.0,12.0,0.0
1492,36.0,0.0,120.0,14.0,0.0
1493,64.0,120.0,180.0,10.0,0.0
1494,48.0,0.0,60.0,12.0,0.0
1495,52.0,60.0,120.0,13.0,0.0
1496,55.0,12.0,360.0,10.0,0.0
1497,48.0,60.0,60.0,12.0,0.0
1498,40.0,0.0,120.0,14.0,0.0
1499,48.0,12.0,60.0,12.0,0.0
1500,36.0,0.0,120.0,14.0,0.0
1501,48.0,24.0,120.0,13.0,0.0
1502,48.0,48.0,60.0,12.0,0.0
1503,52.0,24.0,150.0,11.0,0.0
1504,57.0,12.0,60.0,10.0,0.0
1505,48.0,36.0,60.0,12.0,0.0
1506,58.0,204.0,40.0,10.0,0.0
1507,29.0,0.0,390.0,14.0,0.0
1508,48.0,0.0,390.0,12.0,0.0
1509,53.0,36.0,390.0,11.0,0.0
1510,57.0,108.0,180.0,10.0,0.0
1511,41.0,0.0,390.0,13.0,0.0
1512,72.0,60.0,60.0,10.0,0.0
1513,69.0,24.0,60.0,10.0,0.0
1514,72.0,60.0,60.0,10.0,0.0
1515,69.0,144.0,60.0,10.0,0.0
1516,65.0,240.0,150.0,10.0,0.0
1517,33.0,0.0,150.0,14.0,0.0
1518,57.0,396.0,150.0,12.0,0.0
1519,60.0,0.0,150.0,11.0,0.0
1520,45.0,0.0,150.0,13.0,0.0
1521,62.0,0.0,390.0,11.0,0.0
1522,46.0,0.0,390.0,13.0,0.0
1523,58.0,0.0,390.0,12.0,0.0
1524,34.0,36.0,390.0,14.0,0.0
1525,72.0,60.0,60.0,10.0,0.0
1526,69.0,24.0,60.0,10.0,0.0
1527,72.0,60.0,60.0,10.0,0.0
1528,69.0,144.0,60.0,10.0,0.0
1529,65.0,240.0,150.0,10.0,0.0
1530,48.0,288.0,150.0,12.0,0.0
1531,36.0,0.0,150.0,14.0,0.0
1532,57.0,0.0,150.0,11.0,0.0
1533,48.0,0.0,150.0,13.0,0.0
1534,50.0,108.0,180.0,12.0,0.0
1535,50.0,0.0,180.0,13.0,0.0
1536,38.0,0.0,180.0,14.0,0.0
1537,58.0,0.0,180.0,11.0,0.0
1538,72.0,60.0,60.0,10.0,0.0
1539,69.0,60.0,60.0,10.0,0.0
1540,72.0,60.0,60.0,10.0,0.0
1541,69.0,144.0,60.0,10.0,0.0
1542,33.0,0.0,180.0,14.0,0.0
1543,60.0,0.0,180.0,11.0,0.0
1544,57.0,108.0,180.0,12.0,0.0
1545,45.0,0.0,180.0,13.0,0.0
1546,65.0,48.0,150.0,10.0,0.0
1547,72.0,60.0,60.0,10.0,0.0
1548,69.0,60.0,60.0,10.0,0.0
1549,72.0,60.0,60.0,10.0,0.0
1550,69.0,120.0,60.0,10.0,0.0
1551,62.0,102.0,120.0,11.0,0.0
1552,65.0,0.0,120.0,10.0,0.0
1553,74.0,78.0,90.0,10.0,0.0
1554,70.0,0.0,90.0,11.0,0.0
1555,58.0,0.0,60.0,13.0,0.0
1556,62.0,0.0,60.0,12.0,0.0
1557,46.0,60.0,60.0,14.0,0.0
1558,70.0,0.0,450.0,11.0,0.0
1559,74.0,24.0,450.0,10.0,0.0
1560,43.0,60.0,60.0,14.0,0.0
1561,55.0,0.0,60.0,13.0,0.0
1562,58.0,0.0,60.0,12.0,0.0
1563,58.0,60.0,60.0,13.0,0.0
1564,62.0,0.0,60.0,12.0,0.0
1565,46.0,0.0,60.0,14.0,0.0
1566,58.0,0.0,60.0,12.0,0.0
1567,55.0,216.0,60.0,13.0,0.0
1568,43.0,0.0,60.0,14.0,0.0
1569,55.0,120.0,240.0,12.0,0.0
1570,40.0,0.0,450.0,14.0,0.0
1571,52.0,6.0,450.0,13.0,0.0
1572,72.0,96.0,120.0,10.0,0.0
1573,60.0,152.0,240.0,12.0,0.0
1574,69.0,0.0,120.0,11.0,0.0
1575,67.0,6.0,90.0,11.0,0.0
1576,70.0,0.0,90.0,10.0,0.0
1577,60.0,0.0,150.0,12.0,0.0
1578,65.0,0.0,150.0,11.0,0.0
1579,53.0,0.0,150.0,13.0,0.0
1580,69.0,0.0,150.0,10.0,0.0
1581,41.0,240.0,150.0,14.0,0.0
1582,62.0,0.0,150.0,11.0,0.0
1583,34.0,0.0,150.0,14.0,0.0
1584,70.0,0.0,150.0,10.0,0.0
1585,46.0,0.0,150.0,13.0,0.0
1586,58.0,820.0,150.0,12.0,0.0
1587,69.0,72.0,240.0,10.0,0.0
1588,29.0,0.0,240.0,14.0,0.0
1589,60.0,0.0,240.0,11.0,0.0
1590,41.0,0.0,240.0,13.0,0.0
1591,53.0,0.0,240.0,12.0,0.0
1592,70.0,120.0,60.0,10.0,0.0
1593,62.0,192.0,240.0,11.0,0.0
1594,34.0,0.0,180.0,14.0,0.0
1595,46.0,0.0,180.0,13.0,0.0
1596,50.0,0.0,240.0,12.0,0.0
1597,67.0,48.0,60.0,10.0,0.0
1598,58.0,0.0,180.0,11.0,0.0
1599,55.0,48.0,180.0,12.0,0.0
1600,43.0,0.0,240.0,13.0,0.0
1601,62.0,192.0,240.0,10.0,0.0
1602,31.0,0.0,240.0,14.0,0.0
1603,55.0,0.0,180.0,12.0,0.0
1604,64.0,0.0,180.0,10.0,0.0
1605,36.0,0.0,180.0,14.0,0.0
1606,48.0,48.0,180.0,13.0,0.0
1607,58.0,192.0,240.0,11.0,0.0
1608,57.0,48.0,180.0,11.0,0.0
1609,53.0,0.0,240.0,12.0,0.0
1610,29.0,72.0,240.0,14.0,0.0
1611,41.0,0.0,240.0,13.0,0.0
1612,65.0,48.0,390.0,10.0,0.0
1613,57.0,0.0,180.0,12.0,0.0
1614,65.0,72.0,60.0,11.0,0.0
1615,41.0,288.0,180.0,14.0,0.0
1616,53.0,0.0,180.0,13.0,0.0
1617,62.0,0.0,60.0,11.0,0.0
1618,53.0,0.0,240.0,12.0,0.0
1619,50.0,0.0,240.0,13.0,0.0
1620,38.0,192.0,240.0,14.0,0.0
1621,57.0,0.0,240.0,11.0,0.0
1622,59.0,192.0,240.0,11.0,0.0
1623,50.0,48.0,180.0,12.0,0.0
1624,43.0,0.0,180.0,14.0,0.0
1625,55.0,0.0,180.0,13.0,0.0
1626,60.0,144.0,570.0,11.0,0.0
1627,67.0,0.0,240.0,10.0,0.0
1628,48.0,0.0,240.0,13.0,0.0
1629,36.0,72.0,240.0,14.0,0.0
1630,52.0,48.0,180.0,12.0,0.0
1631,41.0,0.0,180.0,13.0,0.0
1632,53.0,0.0,480.0,12.0,0.0
1633,69.0,120.0,60.0,10.0,0.0
1634,29.0,144.0,180.0,14.0,0.0
1635,65.0,0.0,60.0,10.0,0.0
1636,46.0,0.0,240.0,13.0,0.0
1637,62.0,0.0,240.0,10.0,0.0
1638,34.0,192.0,240.0,14.0,0.0
1639,55.0,480.0,240.0,12.0,0.0
1640,31.0,0.0,180.0,14.0,0.0
1641,58.0,48.0,180.0,11.0,0.0
1642,67.0,0.0,180.0,10.0,0.0
1643,43.0,0.0,180.0,13.0,0.0
1644,57.0,0.0,480.0,11.0,0.0
1645,65.0,0.0,480.0,10.0,0.0
1646,47.0,192.0,240.0,12.0,0.0
1647,35.0,0.0,240.0,14.0,0.0
1648,47.0,0.0,240.0,13.0,0.0
1649,64.0,0.0,180.0,10.0,0.0
1650,36.0,0.0,180.0,14.0,0.0
1651,48.0,192.0,180.0,12.0,0.0
1652,48.0,0.0,180.0,13.0,0.0
1653,55.0,0.0,180.0,11.0,0.0
1654,74.0,0.0,150.0,10.0,0.0
1655,70.0,576.0,150.0,11.0,0.0
1656,67.0,0.0,480.0,11.0,0.0
1657,70.0,0.0,480.0,10.0,0.0
1658,28.0,0.0,240.0,14.0,0.0
1659,52.0,192.0,240.0,12.0,0.0
1660,40.0,0.0,240.0,13.0,0.0
1661,53.0,0.0,180.0,12.0,0.0
1662,29.0,168.0,180.0,14.0,0.0
1663,69.0,0.0,180.0,10.0,0.0
1664,65.0,0.0,180.0,11.0,0.0
1665,41.0,0.0,180.0,13.0,0.0
1666,63.0,0.0,240.0,11.0,0.0
1667,77.0,96.0,120.0,10.0,0.0
1668,45.0,0.0,240.0,13.0,0.0
1669,60.0,0.0,240.0,12.0,0.0
1670,33.0,192.0,240.0,14.0,0.0
1671,65.0,24.0,90.0,10.0,0.0
1672,58.0,0.0,180.0,12.0,0.0
1673,65.0,0.0,180.0,10.0,0.0
1674,62.0,0.0,180.0,11.0,0.0
1675,46.0,0.0,180.0,13.0,0.0
1676,34.0,168.0,180.0,14.0,0.0
1677,47.0,192.0,240.0,13.0,0.0
1678,35.0,0.0,240.0,14.0,0.0
1679,79.0,96.0,120.0,10.0,0.0
1680,65.0,0.0,240.0,11.0,0.0
1681,62.0,0.0,240.0,12.0,0.0
1682,67.0,24.0,90.0,10.0,0.0
1683,36.0,0.0,180.0,14.0,0.0
1684,48.0,0.0,180.0,13.0,0.0
1685,67.0,0.0,180.0,10.0,0.0
1686,60.0,168.0,180.0,12.0,0.0
1687,64.0,0.0,180.0,11.0,0.0
1688,67.0,192.0,240.0,11.0,0.0
1689,64.0,0.0,240.0,12.0,0.0
1690,49.0,0.0,240.0,13.0,0.0
1691,37.0,0.0,240.0,14.0,0.0
1692,81.0,96.0,120.0,10.0,0.0
1693,69.0,24.0,90.0,10.0,0.0
1694,38.0,0.0,180.0,14.0,0.0
1695,65.0,0.0,180.0,11.0,0.0
1696,62.0,0.0,180.0,12.0,0.0
1697,50.0,0.0,180.0,13.0,0.0
1698,69.0,168.0,180.0,10.0,0.0
1699,43.0,36.0,180.0,14.0,0.0
1700,64.0,0.0,180.0,11.0,0.0
1701,60.0,0.0,180.0,12.0,0.0
1702,82.0,60.0,120.0,10.0,0.0
1703,55.0,0.0,180.0,13.0,0.0
1704,70.0,12.0,90.0,10.0,0.0
1705,65.0,0.0,40.0,11.0,0.0
1706,41.0,0.0,40.0,14.0,0.0
1707,62.0,156.0,40.0,12.0,0.0
1708,53.0,0.0,40.0,13.0,0.0
1709,67.0,0.0,150.0,11.0,0.0
1710,60.0,0.0,150.0,12.0,0.0
1711,70.0,12.0,150.0,10.0,0.0
1712,40.0,0.0,150.0,14.0,0.0
1713,52.0,228.0,150.0,13.0,0.0
1714,60.0,0.0,150.0,11.0,0.0
1715,40.0,0.0,150.0,14.0,0.0
1716,52.0,164.0,150.0,13.0,0.0
1717,67.0,12.0,150.0,10.0,0.0
1718,60.0,0.0,150.0,12.0,0.0
1719,65.0,76.0,330.0,11.0,0.0
1720,53.0,0.0,150.0,13.0,0.0
1721,60.0,76.0,90.0,12.0,0.0
1722,41.0,4.0,150.0,14.0,0.0
1723,69.0,0.0,90.0,10.0,0.0
1724,70.0,80.0,90.0,10.0,0.0
1725,58.0,0.0,90.0,12.0,0.0
1726,57.0,0.0,90.0,12.0,0.0
1727,72.0,80.0,90.0,10.0,0.0
1728,55.0,0.0,90.0,12.0,0.0
1729,46.0,0.0,150.0,13.0,0.0
1730,34.0,4.0,150.0,14.0,0.0
1731,74.0,0.0,90.0,10.0,0.0
1732,58.0,0.0,90.0,12.0,0.0
1733,70.0,64.0,90.0,10.0,0.0
1734,62.0,0.0,90.0,11.0,0.0
1735,62.0,172.0,60.0,12.0,0.0
1736,58.0,0.0,60.0,11.0,0.0
1737,67.0,0.0,60.0,10.0,0.0
1738,60.0,114.0,150.0,12.0,0.0
1739,57.0,0.0,150.0,11.0,0.0
1740,36.0,0.0,150.0,14.0,0.0
1741,48.0,0.0,150.0,13.0,0.0
1742,65.0,0.0,150.0,10.0,0.0
1743,60.0,0.0,30.0,12.0,0.0
1744,57.0,30.0,30.0,11.0,0.0
1745,24.0,0.0,150.0,14.0,0.0
1746,65.0,0.0,30.0,10.0,0.0
1747,36.0,24.0,150.0,13.0,0.0
1748,58.0,30.0,30.0,12.0,0.0
1749,55.0,0.0,30.0,11.0,0.0
1750,64.0,0.0,30.0,10.0,0.0
1751,65.0,0.0,30.0,10.0,0.0
1752,57.0,30.0,30.0,11.0,0.0
1753,60.0,0.0,30.0,12.0,0.0
1754,64.0,0.0,30.0,10.0,0.0
1755,58.0,30.0,30.0,12.0,0.0
1756,55.0,0.0,30.0,11.0,0.0
1757,65.0,6.0,30.0,10.0,0.0
1758,57.0,0.0,30.0,11.0,0.0
1759,60.0,0.0,30.0,12.0,0.0
1760,55.0,30.0,30.0,11.0,0.0
1761,58.0,0.0,30.0,12.0,0.0
1762,64.0,0.0,30.0,10.0,0.0
1763,65.0,0.0,30.0,10.0,0.0
1764,60.0,30.0,30.0,12.0,0.0
1765,57.0,0.0,30.0,11.0,0.0
1766,55.0,0.0,30.0,11.0,0.0
1767,58.0,0.0,30.0,12.0,0.0
1768,64.0,144.0,30.0,10.0,0.0
1769,53.0,0.0,390.0,11.0,0.0
1770,41.0,0.0,390.0,13.0,0.0
1771,57.0,96.0,390.0,12.0,0.0
1772,65.0,240.0,150.0,10.0,0.0
1773,29.0,0.0,390.0,14.0,0.0
1774,60.0,144.0,240.0,10.0,0.0
1775,69.0,240.0,150.0,10.0,0.0
1776,36.0,0.0,150.0,14.0,0.0
1777,55.0,0.0,150.0,12.0,0.0
1778,48.0,240.0,150.0,13.0,0.0
1779,64.0,0.0,150.0,10.0,0.0
1780,58.0,0.0,150.0,11.0,0.0
1781,57.0,336.0,150.0,11.0,0.0
1782,53.0,0.0,150.0,12.0,0.0
1783,65.0,0.0,150.0,10.0,0.0
1784,41.0,0.0,150.0,14.0,0.0
1785,53.0,0.0,150.0,13.0,0.0
1786,60.0,144.0,240.0,10.0,0.0
1787,72.0,240.0,150.0,10.0,0.0
1788,64.0,0.0,150.0,10.0,0.0
1789,58.0,228.0,150.0,11.0,0.0
1790,55.0,0.0,150.0,12.0,0.0
1791,48.0,0.0,150.0,13.0,0.0
1792,36.0,0.0,150.0,14.0,0.0
1793,29.0,0.0,150.0,14.0,0.0
1794,65.0,12.0,120.0,10.0,0.0
1795,57.0,0.0,120.0,11.0,0.0
1796,41.0,228.0,150.0,13.0,0.0
1797,53.0,0.0,120.0,12.0,0.0
1798,58.0,12.0,120.0,11.0,0.0
1799,48.0,228.0,150.0,13.0,0.0
1800,55.0,0.0,120.0,12.0,0.0
1801,64.0,0.0,120.0,10.0,0.0
1802,36.0,0.0,150.0,14.0,0.0
1803,57.0,12.0,120.0,11.0,0.0
1804,65.0,0.0,120.0,10.0,0.0
1805,53.0,0.0,120.0,12.0,0.0
1806,41.0,0.0,150.0,14.0,0.0
1807,53.0,228.0,150.0,13.0,0.0
1808,64.0,12.0,120.0,10.0,0.0
1809,48.0,288.0,150.0,13.0,0.0
1810,58.0,0.0,120.0,11.0,0.0
1811,36.0,0.0,150.0,14.0,0.0
1812,55.0,0.0,120.0,12.0,0.0
1813,29.0,0.0,180.0,14.0,0.0
1814,65.0,0.0,180.0,10.0,0.0
1815,57.0,0.0,180.0,11.0,0.0
1816,53.0,0.0,180.0,12.0,0.0
1817,41.0,2112.0,180.0,13.0,0.0
1818,29.0,0.0,390.0,14.0,0.0
