,note,step,duration,channel,velocity
1258,80.0,1.0,150.0,0.0,0.0
1259,73.0,30.0,30.0,4.0,0.0
1260,73.0,21.0,30.0,4.0,0.0
1261,41.0,3.0,60.0,5.0,0.0
1262,73.0,16.0,30.0,4.0,0.0
1263,37.0,3.0,60.0,5.0,0.0
1264,73.0,1.0,30.0,4.0,0.0
1265,80.0,14.0,15.0,2.0,0.0
1266,82.0,14.0,15.0,2.0,0.0
1267,73.0,1.0,30.0,4.0,0.0
1268,78.0,11.0,15.0,2.0,0.0
1269,80.0,17.0,15.0,2.0,0.0
1270,82.0,12.0,15.0,2.0,0.0
1271,82.0,3.0,60.0,0.0,0.0
1272,66.0,0.0,60.0,3.0,0.0
1273,73.0,0.0,60.0,3.0,0.0
1274,42.0,0.0,60.0,5.0,0.0
1275,78.0,0.0,60.0,0.0,0.0
1276,73.0,18.0,30.0,4.0,0.0
1277,82.0,0.0,60.0,3.0,0.0
1278,78.0,9.0,15.0,2.0,0.0
1279,73.0,18.0,30.0,4.0,0.0
1280,85.0,12.0,15.0,2.0,0.0
1281,73.0,18.0,30.0,4.0,0.0
1282,82.0,12.0,15.0,2.0,0.0
1283,73.0,16.0,30.0,4.0,0.0
1284,90.0,3.0,60.0,2.0,0.0
1285,83.0,14.0,15.0,3.0,0.0
1286,73.0,1.0,30.0,4.0,0.0
1287,54.0,0.0,30.0,5.0,0.0
1288,82.0,15.0,15.0,3.0,0.0
1289,53.0,0.0,15.0,5.0,0.0
1290,73.0,1.0,30.0,4.0,0.0
1291,80.0,11.0,15.0,3.0,0.0
1292,51.0,0.0,15.0,5.0,0.0
1293,78.0,17.0,15.0,3.0,0.0
1294,77.0,12.0,15.0,3.0,0.0
1295,49.0,3.0,60.0,5.0,0.0
1296,80.0,1.0,150.0,1.0,0.0
1297,73.0,18.0,30.0,4.0,0.0
1298,83.0,0.0,150.0,1.0,0.0
1299,68.0,0.0,60.0,2.0,0.0
1300,73.0,18.0,30.0,4.0,0.0
1301,73.0,9.0,15.0,3.0,0.0
1302,73.0,18.0,30.0,4.0,0.0
1303,80.0,12.0,15.0,3.0,0.0
1304,41.0,3.0,60.0,5.0,0.0
1305,77.0,9.0,15.0,3.0,0.0
1306,73.0,16.0,30.0,4.0,0.0
1307,83.0,3.0,60.0,3.0,0.0
1308,37.0,0.0,60.0,5.0,0.0
1309,68.0,14.0,15.0,2.0,0.0
1310,73.0,1.0,30.0,4.0,0.0
1311,70.0,14.0,15.0,2.0,0.0
1312,73.0,1.0,30.0,4.0,0.0
1313,66.0,11.0,15.0,2.0,0.0
1314,68.0,17.0,15.0,2.0,0.0
1315,42.0,9.0,120.0,5.0,0.0
1316,82.0,0.0,60.0,1.0,0.0
1317,78.0,3.0,60.0,1.0,0.0
1318,70.0,12.0,15.0,2.0,0.0
1319,73.0,18.0,30.0,4.0,0.0
1320,66.0,9.0,15.0,2.0,0.0
1321,73.0,18.0,30.0,4.0,0.0
1322,73.0,18.0,30.0,4.0,0.0
1323,73.0,12.0,15.0,2.0,0.0
1324,73.0,16.0,30.0,4.0,0.0
1325,70.0,3.0,15.0,2.0,0.0
1326,73.0,1.0,30.0,4.0,0.0
1327,70.0,14.0,15.0,3.0,0.0
1328,66.0,3.0,60.0,2.0,0.0
1329,71.0,15.0,15.0,3.0,0.0
1330,68.0,11.0,15.0,3.0,0.0
1331,73.0,1.0,30.0,4.0,0.0
1332,70.0,29.0,15.0,3.0,0.0
1333,51.0,0.0,60.0,5.0,0.0
1334,75.0,27.0,30.0,4.0,0.0
1335,82.0,3.0,60.0,2.0,0.0
1336,67.0,0.0,60.0,3.0,0.0
1337,82.0,0.0,150.0,0.0,0.0
1338,85.0,1.0,150.0,0.0,0.0
1339,75.0,30.0,30.0,4.0,0.0
1340,63.0,0.0,60.0,3.0,0.0
1341,75.0,27.0,30.0,4.0,0.0
1342,43.0,3.0,60.0,5.0,0.0
1343,75.0,16.0,30.0,4.0,0.0
1344,39.0,3.0,60.0,5.0,0.0
1345,75.0,1.0,30.0,4.0,0.0
1346,82.0,14.0,15.0,2.0,0.0
1347,83.0,14.0,15.0,2.0,0.0
1348,80.0,11.0,15.0,2.0,0.0
1349,75.0,1.0,30.0,4.0,0.0
1350,82.0,17.0,15.0,2.0,0.0
1351,80.0,0.0,60.0,0.0,0.0
1352,84.0,12.0,15.0,2.0,0.0
1353,84.0,0.0,60.0,0.0,0.0
1354,80.0,0.0,60.0,3.0,0.0
1355,75.0,3.0,60.0,3.0,0.0
1356,72.0,0.0,60.0,3.0,0.0
1357,75.0,18.0,30.0,4.0,0.0
1358,44.0,0.0,60.0,5.0,0.0
1359,80.0,9.0,15.0,2.0,0.0
1360,75.0,18.0,30.0,4.0,0.0
1361,75.0,18.0,30.0,4.0,0.0
1362,87.0,12.0,15.0,2.0,0.0
1363,75.0,16.0,30.0,4.0,0.0
1364,84.0,12.0,15.0,2.0,0.0
1365,75.0,1.0,30.0,4.0,0.0
1366,56.0,0.0,30.0,5.0,0.0
1367,80.0,3.0,60.0,2.0,0.0
1368,85.0,14.0,15.0,3.0,0.0
1369,84.0,15.0,15.0,3.0,0.0
1370,82.0,0.0,15.0,3.0,0.0
1371,55.0,11.0,15.0,5.0,0.0
1372,75.0,1.0,30.0,4.0,0.0
1373,53.0,0.0,15.0,5.0,0.0
1374,80.0,17.0,15.0,3.0,0.0
1375,79.0,12.0,15.0,3.0,0.0
1376,51.0,16.0,30.0,5.0,0.0
1377,70.0,3.0,60.0,2.0,0.0
1378,82.0,0.0,150.0,0.0,0.0
1379,73.0,1.0,150.0,0.0,0.0
1380,75.0,2.0,30.0,4.0,0.0
1381,75.0,9.0,15.0,3.0,0.0
1382,75.0,18.0,30.0,4.0,0.0
1383,75.0,18.0,30.0,4.0,0.0
1384,43.0,3.0,60.0,5.0,0.0
1385,82.0,12.0,15.0,3.0,0.0
1386,75.0,16.0,30.0,4.0,0.0
1387,79.0,9.0,15.0,3.0,0.0
1388,39.0,3.0,60.0,5.0,0.0
1389,75.0,1.0,30.0,4.0,0.0
1390,70.0,14.0,15.0,2.0,0.0
1391,85.0,0.0,60.0,3.0,0.0
1392,71.0,14.0,15.0,2.0,0.0
1393,75.0,1.0,30.0,4.0,0.0
1394,68.0,11.0,15.0,2.0,0.0
1395,70.0,29.0,15.0,2.0,0.0
1396,80.0,0.0,60.0,0.0,0.0
1397,72.0,0.0,30.0,2.0,0.0
1398,75.0,27.0,30.0,4.0,0.0
1399,44.0,3.0,60.0,5.0,0.0
1400,72.0,0.0,60.0,0.0,0.0
1401,68.0,30.0,30.0,2.0,0.0
1402,75.0,0.0,30.0,4.0,0.0
1403,75.0,30.0,30.0,2.0,0.0
1404,75.0,0.0,30.0,4.0,0.0
1405,72.0,0.0,30.0,2.0,0.0
1406,75.0,30.0,30.0,4.0,0.0
1407,75.0,27.0,30.0,4.0,0.0
1408,72.0,0.0,30.0,3.0,0.0
1409,68.0,3.0,60.0,2.0,0.0
1410,73.0,0.0,30.0,3.0,0.0
1411,75.0,16.0,30.0,4.0,0.0
1412,80.0,0.0,150.0,0.0,0.0
1413,75.0,14.0,15.0,3.0,0.0
1414,72.0,0.0,15.0,4.0,0.0
1415,80.0,1.0,30.0,2.0,0.0
1416,80.0,15.0,690.0,1.0,0.0
1417,78.0,15.0,150.0,0.0,0.0
1418,73.0,29.0,15.0,4.0,0.0
1419,77.0,0.0,15.0,3.0,0.0
1420,75.0,18.0,30.0,4.0,0.0
1421,80.0,0.0,30.0,2.0,0.0
1422,78.0,0.0,30.0,3.0,0.0
1423,80.0,18.0,30.0,2.0,0.0
1424,48.0,12.0,15.0,5.0,0.0
1425,49.0,12.0,15.0,5.0,0.0
1426,68.0,30.0,30.0,4.0,0.0
1427,80.0,0.0,30.0,2.0,0.0
1428,78.0,0.0,30.0,3.0,0.0
1429,68.0,0.0,30.0,4.0,0.0
1430,78.0,2.0,30.0,3.0,0.0
1431,51.0,13.0,30.0,5.0,0.0
1432,80.0,0.0,30.0,2.0,0.0
1433,68.0,0.0,30.0,4.0,0.0
1434,80.0,0.0,30.0,2.0,0.0
1435,78.0,16.0,30.0,3.0,0.0
1436,77.0,0.0,15.0,3.0,0.0
1437,80.0,1.0,30.0,2.0,0.0
1438,77.0,15.0,150.0,0.0,0.0
1439,73.0,14.0,15.0,4.0,0.0
1440,80.0,0.0,150.0,0.0,0.0
1441,78.0,29.0,15.0,3.0,0.0
1442,75.0,0.0,15.0,4.0,0.0
1443,77.0,0.0,30.0,4.0,0.0
1444,80.0,0.0,30.0,3.0,0.0
1445,80.0,18.0,30.0,2.0,0.0
1446,49.0,12.0,15.0,5.0,0.0
1447,80.0,18.0,30.0,2.0,0.0
1448,80.0,0.0,30.0,2.0,0.0
1449,80.0,30.0,30.0,3.0,0.0
1450,65.0,0.0,30.0,4.0,0.0
1451,51.0,12.0,15.0,5.0,0.0
1452,65.0,0.0,30.0,4.0,0.0
1453,53.0,13.0,30.0,5.0,0.0
1454,80.0,0.0,30.0,2.0,0.0
1455,80.0,2.0,30.0,3.0,0.0
1456,65.0,0.0,30.0,4.0,0.0
1457,80.0,0.0,30.0,2.0,0.0
1458,80.0,16.0,30.0,3.0,0.0
1459,80.0,1.0,30.0,2.0,0.0
1460,72.0,0.0,15.0,3.0,0.0
1461,80.0,0.0,120.0,0.0,0.0
1462,63.0,14.0,15.0,4.0,0.0
1463,72.0,9.0,120.0,0.0,0.0
1464,73.0,29.0,15.0,3.0,0.0
1465,65.0,0.0,15.0,4.0,0.0
1466,66.0,0.0,30.0,4.0,0.0
1467,75.0,0.0,30.0,3.0,0.0
1468,80.0,18.0,30.0,2.0,0.0
1469,51.0,12.0,15.0,5.0,0.0
1470,80.0,18.0,30.0,2.0,0.0
1471,53.0,3.0,15.0,5.0,0.0
1472,72.0,0.0,30.0,4.0,0.0
1473,75.0,30.0,30.0,3.0,0.0
1474,80.0,0.0,30.0,2.0,0.0
1475,80.0,2.0,30.0,2.0,0.0
1476,54.0,28.0,30.0,5.0,0.0
1477,72.0,0.0,30.0,4.0,0.0
1478,75.0,0.0,30.0,3.0,0.0
1479,72.0,0.0,30.0,4.0,0.0
1480,75.0,16.0,30.0,3.0,0.0
1481,80.0,0.0,30.0,2.0,0.0
1482,73.0,0.0,150.0,0.0,0.0
1483,65.0,14.0,15.0,4.0,0.0
1484,80.0,0.0,150.0,0.0,0.0
1485,80.0,1.0,30.0,2.0,0.0
1486,73.0,0.0,15.0,3.0,0.0
1487,75.0,0.0,15.0,3.0,0.0
1488,66.0,29.0,15.0,4.0,0.0
1489,80.0,18.0,30.0,2.0,0.0
1490,77.0,0.0,30.0,3.0,0.0
1491,68.0,0.0,30.0,4.0,0.0
1492,53.0,12.0,15.0,5.0,0.0
1493,80.0,18.0,30.0,2.0,0.0
1494,80.0,0.0,30.0,2.0,0.0
1495,54.0,12.0,15.0,5.0,0.0
1496,77.0,30.0,30.0,3.0,0.0
1497,73.0,0.0,30.0,4.0,0.0
1498,80.0,0.0,30.0,2.0,0.0
1499,56.0,13.0,30.0,5.0,0.0
1500,77.0,2.0,30.0,3.0,0.0
1501,73.0,0.0,30.0,4.0,0.0
1502,77.0,0.0,30.0,3.0,0.0
1503,80.0,16.0,30.0,2.0,0.0
1504,73.0,0.0,30.0,4.0,0.0
1505,80.0,15.0,150.0,0.0,0.0
1506,72.0,0.0,15.0,4.0,0.0
1507,78.0,0.0,150.0,0.0,0.0
1508,80.0,0.0,150.0,1.0,0.0
1509,75.0,14.0,15.0,2.0,0.0
1510,68.0,1.0,30.0,3.0,0.0
1511,77.0,29.0,15.0,2.0,0.0
1512,73.0,0.0,15.0,4.0,0.0
1513,78.0,18.0,30.0,2.0,0.0
1514,75.0,0.0,30.0,4.0,0.0
1515,68.0,0.0,30.0,3.0,0.0
1516,68.0,18.0,30.0,3.0,0.0
1517,48.0,12.0,15.0,5.0,0.0
1518,49.0,12.0,15.0,5.0,0.0
1519,68.0,30.0,30.0,3.0,0.0
1520,78.0,0.0,30.0,2.0,0.0
1521,68.0,0.0,30.0,4.0,0.0
1522,51.0,13.0,30.0,5.0,0.0
1523,68.0,2.0,30.0,3.0,0.0
1524,68.0,0.0,30.0,4.0,0.0
1525,78.0,0.0,30.0,2.0,0.0
1526,68.0,0.0,30.0,4.0,0.0
1527,68.0,16.0,30.0,3.0,0.0
1528,78.0,0.0,30.0,2.0,0.0
1529,80.0,0.0,150.0,0.0,0.0
1530,77.0,15.0,150.0,0.0,0.0
1531,80.0,0.0,150.0,1.0,0.0
1532,73.0,0.0,15.0,4.0,0.0
1533,68.0,1.0,30.0,3.0,0.0
1534,77.0,14.0,15.0,2.0,0.0
1535,75.0,0.0,15.0,4.0,0.0
1536,78.0,29.0,15.0,2.0,0.0
1537,68.0,0.0,30.0,3.0,0.0
1538,77.0,18.0,30.0,4.0,0.0
1539,80.0,0.0,30.0,2.0,0.0
1540,68.0,18.0,30.0,3.0,0.0
1541,49.0,12.0,15.0,5.0,0.0
1542,65.0,0.0,30.0,4.0,0.0
1543,80.0,30.0,30.0,2.0,0.0
1544,68.0,0.0,30.0,3.0,0.0
1545,51.0,12.0,15.0,5.0,0.0
1546,68.0,2.0,30.0,3.0,0.0
1547,53.0,13.0,30.0,5.0,0.0
1548,65.0,0.0,30.0,4.0,0.0
1549,80.0,0.0,30.0,2.0,0.0
1550,80.0,0.0,30.0,2.0,0.0
1551,68.0,0.0,30.0,3.0,0.0
1552,65.0,16.0,30.0,4.0,0.0
1553,72.0,0.0,15.0,2.0,0.0
1554,68.0,1.0,30.0,3.0,0.0
1555,72.0,0.0,150.0,0.0,0.0
1556,80.0,0.0,150.0,1.0,0.0
1557,63.0,14.0,15.0,4.0,0.0
1558,80.0,15.0,150.0,0.0,0.0
1559,73.0,0.0,15.0,2.0,0.0
1560,65.0,29.0,15.0,4.0,0.0
1561,75.0,0.0,30.0,2.0,0.0
1562,68.0,18.0,30.0,3.0,0.0
1563,66.0,0.0,30.0,4.0,0.0
1564,51.0,12.0,15.0,5.0,0.0
1565,68.0,18.0,30.0,3.0,0.0
1566,72.0,0.0,30.0,4.0,0.0
1567,68.0,0.0,30.0,3.0,0.0
1568,53.0,12.0,15.0,5.0,0.0
1569,75.0,30.0,30.0,2.0,0.0
1570,68.0,0.0,30.0,3.0,0.0
1571,75.0,2.0,30.0,2.0,0.0
1572,54.0,13.0,30.0,5.0,0.0
1573,72.0,0.0,30.0,4.0,0.0
1574,75.0,16.0,30.0,2.0,0.0
1575,68.0,0.0,30.0,3.0,0.0
1576,72.0,0.0,30.0,4.0,0.0
1577,65.0,0.0,15.0,4.0,0.0
1578,80.0,15.0,150.0,1.0,0.0
1579,73.0,14.0,15.0,2.0,0.0
1580,80.0,0.0,150.0,0.0,0.0
1581,73.0,0.0,150.0,0.0,0.0
1582,68.0,1.0,30.0,3.0,0.0
1583,66.0,0.0,15.0,4.0,0.0
1584,75.0,29.0,15.0,2.0,0.0
1585,68.0,0.0,30.0,4.0,0.0
1586,68.0,18.0,30.0,3.0,0.0
1587,77.0,0.0,30.0,2.0,0.0
1588,68.0,18.0,30.0,3.0,0.0
1589,53.0,12.0,15.0,5.0,0.0
1590,73.0,30.0,30.0,4.0,0.0
1591,77.0,0.0,30.0,2.0,0.0
1592,68.0,0.0,30.0,3.0,0.0
1593,54.0,12.0,15.0,5.0,0.0
1594,68.0,0.0,30.0,3.0,0.0
1595,73.0,2.0,30.0,4.0,0.0
1596,56.0,13.0,30.0,5.0,0.0
1597,77.0,0.0,30.0,2.0,0.0
1598,77.0,0.0,30.0,2.0,0.0
1599,73.0,0.0,30.0,4.0,0.0
1600,68.0,18.0,30.0,3.0,0.0
1601,73.0,0.0,60.0,1.0,0.0
1602,85.0,0.0,15.0,2.0,0.0
1603,68.0,0.0,60.0,4.0,0.0
1604,49.0,0.0,60.0,5.0,0.0
1605,85.0,0.0,60.0,0.0,0.0
1606,73.0,0.0,60.0,4.0,0.0
1607,80.0,0.0,60.0,1.0,0.0
1608,85.0,30.0,15.0,3.0,0.0
1609,77.0,21.0,60.0,0.0,0.0
1610,84.0,9.0,15.0,2.0,0.0
1611,84.0,0.0,15.0,3.0,0.0
1612,82.0,0.0,15.0,2.0,0.0
1613,82.0,30.0,15.0,3.0,0.0
1614,80.0,0.0,15.0,2.0,0.0
1615,80.0,30.0,15.0,3.0,0.0
1616,78.0,30.0,15.0,3.0,0.0
1617,78.0,0.0,15.0,2.0,0.0
1618,77.0,0.0,15.0,3.0,0.0
1619,77.0,30.0,15.0,2.0,0.0
1620,75.0,0.0,15.0,3.0,0.0
1621,75.0,30.0,15.0,2.0,0.0
1622,73.0,0.0,15.0,2.0,0.0
1623,73.0,30.0,15.0,3.0,0.0
1624,72.0,0.0,15.0,3.0,0.0
1625,72.0,30.0,15.0,2.0,0.0
1626,70.0,30.0,15.0,3.0,0.0
1627,70.0,0.0,15.0,2.0,0.0
1628,68.0,0.0,15.0,3.0,0.0
1629,68.0,30.0,15.0,2.0,0.0
1630,67.0,0.0,15.0,3.0,0.0
1631,79.0,30.0,30.0,0.0,0.0
1632,67.0,12.0,15.0,2.0,0.0
1633,43.0,0.0,30.0,5.0,0.0
1634,80.0,0.0,60.0,0.0,0.0
1635,68.0,27.0,30.0,3.0,0.0
1636,80.0,6.0,120.0,1.0,0.0
1637,44.0,3.0,60.0,5.0,0.0
1638,68.0,12.0,150.0,2.0,0.0
1639,68.0,0.0,60.0,4.0,0.0
1640,73.0,30.0,30.0,3.0,0.0
1641,77.0,0.0,60.0,0.0,0.0
1642,68.0,3.0,60.0,4.0,0.0
1643,44.0,0.0,60.0,5.0,0.0
1644,77.0,21.0,30.0,3.0,0.0
1645,73.0,30.0,30.0,3.0,0.0
1646,44.0,0.0,60.0,5.0,0.0
1647,73.0,3.0,60.0,0.0,0.0
1648,77.0,0.0,60.0,0.0,0.0
1649,68.0,0.0,60.0,4.0,0.0
1650,80.0,0.0,60.0,1.0,0.0
1651,77.0,15.0,30.0,3.0,0.0
1652,85.0,0.0,60.0,1.0,0.0
1653,73.0,16.0,30.0,3.0,0.0
1654,68.0,1.0,30.0,3.0,0.0
1655,84.0,0.0,15.0,1.0,0.0
1656,80.0,0.0,15.0,1.0,0.0
1657,72.0,0.0,15.0,0.0,0.0
1658,75.0,0.0,15.0,0.0,0.0
1659,66.0,3.0,60.0,4.0,0.0
1660,44.0,0.0,60.0,5.0,0.0
1661,75.0,14.0,15.0,2.0,0.0
1662,73.0,15.0,15.0,0.0,0.0
1663,77.0,0.0,15.0,0.0,0.0
1664,77.0,0.0,15.0,2.0,0.0
1665,85.0,0.0,15.0,1.0,0.0
1666,82.0,0.0,15.0,1.0,0.0
1667,75.0,0.0,15.0,2.0,0.0
1668,80.0,11.0,15.0,1.0,0.0
1669,72.0,0.0,15.0,0.0,0.0
1670,84.0,0.0,15.0,1.0,0.0
1671,75.0,0.0,15.0,0.0,0.0
1672,72.0,1.0,30.0,3.0,0.0
1673,73.0,0.0,15.0,0.0,0.0
1674,77.0,0.0,15.0,2.0,0.0
1675,82.0,0.0,15.0,1.0,0.0
1676,85.0,15.0,15.0,1.0,0.0
1677,77.0,0.0,15.0,0.0,0.0
1678,75.0,0.0,15.0,2.0,0.0
1679,75.0,1.0,30.0,3.0,0.0
1680,72.0,0.0,15.0,0.0,0.0
1681,44.0,3.0,60.0,5.0,0.0
1682,66.0,0.0,60.0,4.0,0.0
1683,80.0,14.0,15.0,1.0,0.0
1684,84.0,0.0,15.0,1.0,0.0
1685,75.0,0.0,15.0,0.0,0.0
1686,82.0,0.0,15.0,1.0,0.0
1687,77.0,15.0,15.0,0.0,0.0
1688,73.0,0.0,15.0,0.0,0.0
1689,77.0,0.0,15.0,2.0,0.0
1690,85.0,0.0,15.0,1.0,0.0
1691,72.0,0.0,15.0,0.0,0.0
1692,72.0,1.0,30.0,3.0,0.0
1693,75.0,0.0,15.0,0.0,0.0
1694,80.0,11.0,15.0,1.0,0.0
1695,75.0,0.0,15.0,2.0,0.0
1696,84.0,0.0,15.0,1.0,0.0
1697,77.0,0.0,15.0,2.0,0.0
1698,73.0,0.0,15.0,0.0,0.0
1699,77.0,0.0,15.0,0.0,0.0
1700,82.0,15.0,15.0,1.0,0.0
1701,85.0,0.0,15.0,1.0,0.0
1702,80.0,14.0,15.0,1.0,0.0
1703,66.0,0.0,60.0,4.0,0.0
1704,84.0,0.0,15.0,1.0,0.0
1705,68.0,0.0,60.0,3.0,0.0
1706,73.0,1.0,30.0,2.0,0.0
1707,73.0,0.0,30.0,0.0,0.0
1708,70.0,0.0,30.0,0.0,0.0
1709,44.0,3.0,60.0,5.0,0.0
1710,82.0,0.0,15.0,1.0,0.0
1711,85.0,15.0,15.0,1.0,0.0
1712,84.0,11.0,15.0,1.0,0.0
1713,75.0,0.0,30.0,2.0,0.0
1714,75.0,0.0,30.0,0.0,0.0
1715,72.0,1.0,30.0,0.0,0.0
1716,80.0,0.0,15.0,1.0,0.0
1717,82.0,17.0,15.0,1.0,0.0
1718,85.0,0.0,15.0,1.0,0.0
1719,85.0,30.0,15.0,2.0,0.0
1720,41.0,0.0,60.0,5.0,0.0
1721,85.0,0.0,15.0,3.0,0.0
1722,73.0,0.0,60.0,0.0,0.0
1723,65.0,0.0,60.0,4.0,0.0
1724,85.0,21.0,60.0,1.0,0.0
1725,73.0,0.0,60.0,1.0,0.0
1726,84.0,9.0,15.0,3.0,0.0
1727,84.0,0.0,15.0,2.0,0.0
1728,82.0,30.0,15.0,2.0,0.0
1729,82.0,0.0,15.0,3.0,0.0
1730,80.0,30.0,15.0,2.0,0.0
1731,80.0,0.0,15.0,3.0,0.0
1732,78.0,30.0,15.0,3.0,0.0
1733,78.0,0.0,15.0,2.0,0.0
1734,80.0,0.0,30.0,0.0,0.0
1735,77.0,0.0,15.0,3.0,0.0
1736,77.0,0.0,30.0,0.0,0.0
1737,77.0,12.0,15.0,2.0,0.0
1738,49.0,18.0,30.0,5.0,0.0
1739,68.0,0.0,30.0,4.0,0.0
1740,78.0,0.0,60.0,1.0,0.0
1741,82.0,0.0,60.0,0.0,0.0
1742,42.0,21.0,60.0,5.0,0.0
1743,82.0,0.0,60.0,1.0,0.0
1744,75.0,30.0,15.0,2.0,0.0
1745,70.0,24.0,90.0,4.0,0.0
1746,75.0,0.0,60.0,0.0,0.0
1747,75.0,0.0,15.0,3.0,0.0
1748,73.0,9.0,15.0,3.0,0.0
1749,73.0,0.0,15.0,2.0,0.0
1750,72.0,6.0,15.0,3.0,0.0
1751,72.0,0.0,15.0,2.0,0.0
1752,70.0,30.0,15.0,2.0,0.0
1753,70.0,0.0,15.0,3.0,0.0
1754,68.0,0.0,15.0,3.0,0.0
1755,68.0,30.0,15.0,2.0,0.0
1756,67.0,12.0,15.0,2.0,0.0
1757,79.0,0.0,30.0,0.0,0.0
1758,73.0,0.0,30.0,0.0,0.0
1759,46.0,30.0,30.0,5.0,0.0
1760,73.0,0.0,30.0,4.0,0.0
1761,67.0,0.0,15.0,3.0,0.0
1762,68.0,12.0,150.0,2.0,0.0
1763,73.0,0.0,60.0,4.0,0.0
1764,77.0,0.0,60.0,0.0,0.0
1765,80.0,0.0,60.0,0.0,0.0
1766,44.0,3.0,60.0,5.0,0.0
1767,68.0,27.0,30.0,3.0,0.0
1768,73.0,30.0,30.0,3.0,0.0
1769,77.0,27.0,30.0,3.0,0.0
1770,44.0,0.0,60.0,5.0,0.0
1771,68.0,0.0,60.0,4.0,0.0
1772,77.0,0.0,60.0,0.0,0.0
1773,73.0,0.0,60.0,0.0,0.0
1774,80.0,3.0,60.0,1.0,0.0
1775,73.0,30.0,30.0,3.0,0.0
1776,44.0,0.0,60.0,5.0,0.0
1777,80.0,0.0,60.0,1.0,0.0
1778,68.0,3.0,60.0,4.0,0.0
1779,77.0,2.0,30.0,3.0,0.0
1780,85.0,0.0,60.0,1.0,0.0
1781,77.0,13.0,30.0,0.0,0.0
1782,73.0,0.0,30.0,0.0,0.0
1783,73.0,16.0,30.0,3.0,0.0
1784,75.0,0.0,15.0,0.0,0.0
1785,66.0,1.0,30.0,3.0,0.0
1786,72.0,0.0,15.0,0.0,0.0
1787,44.0,0.0,60.0,5.0,0.0
1788,72.0,3.0,60.0,4.0,0.0
1789,84.0,0.0,15.0,1.0,0.0
1790,80.0,14.0,15.0,1.0,0.0
1791,75.0,0.0,15.0,2.0,0.0
1792,73.0,0.0,15.0,0.0,0.0
1793,77.0,0.0,15.0,0.0,0.0
1794,85.0,0.0,15.0,1.0,0.0
1795,82.0,0.0,15.0,1.0,0.0
1796,77.0,15.0,15.0,2.0,0.0
1797,75.0,0.0,15.0,2.0,0.0
1798,72.0,1.0,30.0,3.0,0.0
1799,72.0,11.0,15.0,0.0,0.0
1800,84.0,0.0,15.0,1.0,0.0
1801,80.0,0.0,15.0,1.0,0.0
1802,75.0,0.0,15.0,0.0,0.0
1803,77.0,0.0,15.0,0.0,0.0
1804,85.0,0.0,15.0,1.0,0.0
1805,82.0,15.0,15.0,1.0,0.0
1806,77.0,0.0,15.0,2.0,0.0
1807,73.0,0.0,15.0,0.0,0.0
1808,75.0,0.0,15.0,0.0,0.0
1809,75.0,0.0,15.0,2.0,0.0
1810,44.0,3.0,60.0,5.0,0.0
1811,72.0,0.0,15.0,0.0,0.0
1812,68.0,0.0,60.0,4.0,0.0
1813,75.0,1.0,30.0,3.0,0.0
1814,80.0,0.0,15.0,1.0,0.0
1815,84.0,14.0,15.0,1.0,0.0
1816,77.0,0.0,15.0,2.0,0.0
1817,77.0,0.0,15.0,0.0,0.0
1818,73.0,0.0,15.0,0.0,0.0
1819,82.0,0.0,15.0,1.0,0.0
1820,85.0,15.0,15.0,1.0,0.0
1821,75.0,0.0,15.0,2.0,0.0
1822,72.0,1.0,30.0,3.0,0.0
1823,84.0,11.0,15.0,1.0,0.0
1824,75.0,0.0,15.0,0.0,0.0
1825,80.0,0.0,15.0,1.0,0.0
1826,72.0,0.0,15.0,0.0,0.0
1827,73.0,15.0,15.0,0.0,0.0
1828,77.0,0.0,15.0,0.0,0.0
1829,82.0,0.0,15.0,1.0,0.0
1830,77.0,0.0,15.0,2.0,0.0
1831,85.0,0.0,15.0,1.0,0.0
1832,73.0,0.0,30.0,2.0,0.0
1833,80.0,0.0,15.0,1.0,0.0
1834,70.0,1.0,30.0,0.0,0.0
1835,84.0,14.0,15.0,1.0,0.0
1836,73.0,0.0,30.0,0.0,0.0
1837,72.0,0.0,60.0,4.0,0.0
1838,66.0,3.0,60.0,3.0,0.0
1839,44.0,0.0,60.0,5.0,0.0
1840,82.0,0.0,15.0,1.0,0.0
1841,85.0,15.0,15.0,1.0,0.0
1842,84.0,11.0,15.0,1.0,0.0
1843,72.0,0.0,30.0,0.0,0.0
1844,75.0,0.0,30.0,0.0,0.0
1845,80.0,0.0,15.0,1.0,0.0
1846,75.0,1.0,30.0,2.0,0.0
1847,85.0,29.0,15.0,1.0,0.0
1848,82.0,0.0,15.0,1.0,0.0
1849,77.0,0.0,60.0,1.0,0.0
1850,85.0,0.0,60.0,1.0,0.0
1851,65.0,0.0,60.0,3.0,0.0
1852,73.0,3.0,60.0,0.0,0.0
1853,73.0,0.0,60.0,4.0,0.0
1854,73.0,27.0,30.0,2.0,0.0
1855,37.0,12.0,150.0,5.0,0.0
1856,73.0,30.0,30.0,2.0,0.0
1857,80.0,0.0,60.0,0.0,0.0
1858,73.0,27.0,30.0,2.0,0.0
1859,71.0,3.0,60.0,0.0,0.0
1860,73.0,30.0,30.0,2.0,0.0
1861,68.0,0.0,60.0,0.0,0.0
1862,73.0,15.0,30.0,2.0,0.0
1863,83.0,0.0,60.0,1.0,0.0
1864,80.0,0.0,60.0,1.0,0.0
1865,68.0,0.0,60.0,4.0,0.0
