,note,step,duration,channel,velocity
3867,83.0,60.0,90.0,1.0,0.0
3868,85.0,40.0,90.0,1.0,0.0
3869,57.0,10.0,300.0,4.0,0.0
3870,64.0,20.0,120.0,5.0,0.0
3871,83.0,60.0,90.0,1.0,0.0
3872,85.0,40.0,90.0,1.0,0.0
3873,63.0,20.0,120.0,5.0,0.0
3874,83.0,50.0,90.0,1.0,0.0
3875,85.0,40.0,90.0,1.0,0.0
3876,61.0,20.0,120.0,5.0,0.0
3877,83.0,60.0,90.0,1.0,0.0
3878,59.0,45.0,90.0,5.0,0.0
3879,82.0,15.0,90.0,1.0,0.0
3880,83.0,280.0,90.0,1.0,0.0
3881,56.0,0.0,480.0,5.0,0.0
3882,64.0,240.0,480.0,4.0,0.0
3883,85.0,60.0,60.0,1.0,0.0
3884,83.0,60.0,60.0,1.0,0.0
3885,82.0,60.0,60.0,1.0,0.0
3886,83.0,0.0,60.0,1.0,0.0
3887,88.0,190.0,240.0,1.0,0.0
3888,76.0,290.0,180.0,1.0,0.0
3889,76.0,5.0,900.0,2.0,0.0
3890,57.0,0.0,780.0,5.0,0.0
3891,45.0,135.0,780.0,5.0,0.0
3892,80.0,240.0,240.0,1.0,0.0
3893,78.0,240.0,240.0,1.0,0.0
3894,77.0,50.0,240.0,1.0,0.0
3895,78.0,290.0,180.0,1.0,0.0
3896,59.0,0.0,780.0,5.0,0.0
3897,76.0,5.0,900.0,2.0,0.0
3898,81.0,240.0,240.0,1.0,0.0
3899,47.0,135.0,780.0,5.0,0.0
3900,80.0,240.0,240.0,1.0,0.0
3901,79.0,50.0,240.0,1.0,0.0
3902,80.0,290.0,180.0,1.0,0.0
3903,76.0,285.0,900.0,2.0,0.0
3904,49.0,140.0,780.0,5.0,0.0
3905,61.0,0.0,780.0,5.0,0.0
3906,83.0,240.0,240.0,1.0,0.0
3907,81.0,240.0,240.0,1.0,0.0
3908,80.0,50.0,240.0,1.0,0.0
3909,81.0,5.0,180.0,1.0,0.0
3910,81.0,80.0,240.0,1.0,0.0
3911,76.0,0.0,720.0,2.0,0.0
3912,83.0,80.0,90.0,1.0,0.0
3913,81.0,80.0,90.0,1.0,0.0
3914,80.0,240.0,90.0,1.0,0.0
3915,81.0,0.0,240.0,1.0,0.0
3916,61.0,190.0,240.0,5.0,0.0
3917,80.0,0.0,180.0,2.0,0.0
3918,83.0,0.0,180.0,1.0,0.0
3919,59.0,205.0,180.0,5.0,0.0
3920,57.0,0.0,150.0,5.0,0.0
3921,85.0,240.0,150.0,1.0,0.0
3922,81.0,0.0,150.0,2.0,0.0
3923,81.0,0.0,150.0,2.0,0.0
3924,59.0,240.0,150.0,5.0,0.0
3925,85.0,0.0,150.0,1.0,0.0
3926,85.0,240.0,150.0,1.0,0.0
3927,81.0,0.0,150.0,2.0,0.0
3928,61.0,0.0,150.0,5.0,0.0
3929,63.0,325.0,150.0,5.0,0.0
3930,81.0,0.0,150.0,2.0,0.0
3931,85.0,0.0,150.0,1.0,0.0
3932,81.0,240.0,240.0,2.0,0.0
3933,85.0,0.0,240.0,1.0,0.0
3934,64.0,0.0,480.0,5.0,0.0
3935,80.0,0.0,240.0,2.0,0.0
3936,83.0,240.0,240.0,1.0,0.0
3937,81.0,0.0,240.0,2.0,0.0
3938,57.0,120.0,480.0,5.0,0.0
3939,85.0,190.0,240.0,1.0,0.0
3940,81.0,10.0,180.0,1.0,0.0
3941,78.0,40.0,210.0,2.0,0.0
3942,80.0,120.0,120.0,1.0,0.0
3943,76.0,30.0,960.0,2.0,0.0
3944,59.0,75.0,420.0,5.0,0.0
3945,83.0,120.0,120.0,1.0,0.0
3946,82.0,45.0,120.0,1.0,0.0
3947,81.0,160.0,120.0,1.0,0.0
3948,80.0,160.0,150.0,1.0,0.0
3949,81.0,160.0,150.0,1.0,0.0
3950,78.0,65.0,180.0,1.0,0.0
3951,47.0,35.0,480.0,5.0,0.0
3952,80.0,60.0,90.0,1.0,0.0
3953,75.0,15.0,960.0,2.0,0.0
3954,78.0,60.0,90.0,1.0,0.0
3955,80.0,60.0,90.0,1.0,0.0
3956,78.0,60.0,90.0,1.0,0.0
3957,80.0,60.0,90.0,1.0,0.0
3958,78.0,60.0,90.0,1.0,0.0
3959,80.0,25.0,90.0,1.0,0.0
3960,78.0,60.0,90.0,1.0,0.0
3961,80.0,60.0,90.0,1.0,0.0
3962,78.0,60.0,90.0,1.0,0.0
3963,80.0,60.0,90.0,1.0,0.0
3964,78.0,60.0,90.0,1.0,0.0
3965,80.0,60.0,90.0,1.0,0.0
3966,78.0,60.0,90.0,1.0,0.0
3967,76.0,25.0,90.0,1.0,0.0
3968,78.0,465.0,60.0,1.0,0.0
3969,52.0,240.0,480.0,5.0,0.0
3970,76.0,0.0,240.0,1.0,0.0
3971,88.0,240.0,240.0,1.0,0.0
3972,87.0,155.0,240.0,1.0,0.0
3973,85.0,325.0,150.0,1.0,0.0
3974,73.0,0.0,240.0,1.0,0.0
3975,52.0,240.0,240.0,5.0,0.0
3976,85.0,240.0,240.0,1.0,0.0
3977,64.0,0.0,240.0,5.0,0.0
3978,63.0,0.0,240.0,5.0,0.0
3979,83.0,155.0,240.0,1.0,0.0
3980,61.0,0.0,150.0,5.0,0.0
3981,81.0,325.0,150.0,1.0,0.0
3982,69.0,0.0,240.0,1.0,0.0
3983,49.0,240.0,240.0,5.0,0.0
3984,61.0,240.0,240.0,5.0,0.0
3985,81.0,0.0,240.0,1.0,0.0
3986,80.0,155.0,240.0,1.0,0.0
3987,59.0,0.0,240.0,5.0,0.0
3988,57.0,325.0,150.0,5.0,0.0
3989,78.0,0.0,150.0,1.0,0.0
3990,66.0,0.0,240.0,1.0,0.0
3991,45.0,240.0,240.0,5.0,0.0
3992,78.0,240.0,240.0,1.0,0.0
3993,57.0,0.0,240.0,5.0,0.0
3994,56.0,0.0,240.0,5.0,0.0
3995,77.0,155.0,240.0,1.0,0.0
3996,78.0,0.0,150.0,1.0,0.0
3997,57.0,325.0,150.0,5.0,0.0
3998,65.0,0.0,240.0,5.0,0.0
3999,53.0,0.0,240.0,5.0,0.0
4000,80.0,240.0,240.0,1.0,0.0
4001,73.0,0.0,240.0,2.0,0.0
4002,66.0,240.0,240.0,5.0,0.0
4003,54.0,0.0,240.0,5.0,0.0
4004,73.0,0.0,240.0,2.0,0.0
4005,81.0,0.0,240.0,1.0,0.0
4006,76.0,0.0,240.0,2.0,0.0
4007,68.0,240.0,240.0,5.0,0.0
4008,56.0,0.0,240.0,5.0,0.0
4009,83.0,0.0,240.0,1.0,0.0
4010,57.0,0.0,240.0,5.0,0.0
4011,69.0,240.0,240.0,5.0,0.0
4012,85.0,0.0,240.0,1.0,0.0
4013,76.0,0.0,240.0,2.0,0.0
4014,87.0,240.0,240.0,1.0,0.0
4015,66.0,0.0,240.0,5.0,0.0
4016,54.0,0.0,240.0,5.0,0.0
4017,81.0,0.0,240.0,2.0,0.0
4018,56.0,0.0,240.0,5.0,0.0
4019,68.0,190.0,240.0,5.0,0.0
4020,83.0,0.0,240.0,2.0,0.0
4021,88.0,0.0,240.0,1.0,0.0
4022,63.0,0.0,180.0,5.0,0.0
4023,90.0,410.0,180.0,1.0,0.0
4024,51.0,0.0,180.0,5.0,0.0
4025,83.0,0.0,180.0,2.0,0.0
4026,64.0,15.0,390.0,5.0,0.0
4027,52.0,45.0,420.0,5.0,0.0
4028,92.0,35.0,360.0,1.0,0.0
4029,83.0,360.0,480.0,2.0,0.0
4030,88.0,25.0,90.0,1.0,0.0
4031,85.0,0.0,360.0,1.0,0.0
4032,45.0,45.0,420.0,5.0,0.0
4033,57.0,20.0,390.0,5.0,0.0
4034,81.0,30.0,360.0,2.0,0.0
4035,81.0,0.0,90.0,1.0,0.0
4036,78.0,265.0,90.0,2.0,0.0
4037,47.0,75.0,420.0,5.0,0.0
4038,80.0,80.0,240.0,1.0,0.0
4039,59.0,0.0,420.0,5.0,0.0
4040,76.0,105.0,900.0,2.0,0.0
4041,81.0,80.0,90.0,1.0,0.0
4042,80.0,5.0,90.0,1.0,0.0
4043,78.0,240.0,90.0,1.0,0.0
4044,80.0,195.0,240.0,1.0,0.0
4045,81.0,0.0,180.0,1.0,0.0
4046,80.0,60.0,60.0,1.0,0.0
4047,59.0,10.0,420.0,5.0,0.0
4048,75.0,45.0,900.0,2.0,0.0
4049,47.0,0.0,420.0,5.0,0.0
4050,78.0,60.0,60.0,1.0,0.0
4051,80.0,60.0,60.0,1.0,0.0
4052,78.0,60.0,60.0,1.0,0.0
4053,80.0,60.0,60.0,1.0,0.0
4054,78.0,50.0,60.0,1.0,0.0
4055,80.0,60.0,60.0,1.0,0.0
4056,78.0,60.0,60.0,1.0,0.0
4057,80.0,60.0,60.0,1.0,0.0
4058,78.0,60.0,60.0,1.0,0.0
4059,80.0,60.0,60.0,1.0,0.0
4060,78.0,60.0,60.0,1.0,0.0
4061,80.0,60.0,60.0,1.0,0.0
4062,78.0,60.0,60.0,1.0,0.0
4063,76.0,15.0,60.0,1.0,0.0
4064,78.0,300.0,60.0,1.0,0.0
4065,52.0,25.0,390.0,5.0,0.0
4066,40.0,15.0,390.0,5.0,0.0
4067,78.0,60.0,60.0,1.0,0.0
4068,76.0,20.0,60.0,1.0,0.0
4069,75.0,60.0,60.0,1.0,0.0
4070,76.0,240.0,60.0,1.0,0.0
4071,88.0,240.0,240.0,1.0,0.0
4072,87.0,155.0,240.0,1.0,0.0
4073,85.0,145.0,150.0,1.0,0.0
4074,75.0,0.0,60.0,1.0,0.0
4075,54.0,60.0,60.0,5.0,0.0
4076,73.0,0.0,60.0,1.0,0.0
4077,52.0,60.0,60.0,5.0,0.0
4078,51.0,0.0,60.0,5.0,0.0
4079,72.0,60.0,60.0,1.0,0.0
4080,52.0,240.0,60.0,5.0,0.0
4081,73.0,0.0,60.0,1.0,0.0
4082,85.0,0.0,240.0,1.0,0.0
4083,64.0,240.0,240.0,5.0,0.0
4084,63.0,155.0,240.0,5.0,0.0
4085,83.0,0.0,240.0,1.0,0.0
4086,81.0,0.0,150.0,1.0,0.0
4087,61.0,145.0,150.0,5.0,0.0
4088,71.0,0.0,60.0,1.0,0.0
4089,51.0,60.0,60.0,5.0,0.0
4090,69.0,0.0,60.0,1.0,0.0
4091,49.0,60.0,60.0,5.0,0.0
4092,68.0,60.0,60.0,1.0,0.0
4093,48.0,0.0,60.0,5.0,0.0
4094,69.0,240.0,60.0,1.0,0.0
4095,49.0,0.0,60.0,5.0,0.0
4096,81.0,0.0,240.0,1.0,0.0
4097,61.0,240.0,240.0,5.0,0.0
4098,80.0,0.0,240.0,1.0,0.0
4099,59.0,155.0,240.0,5.0,0.0
4100,78.0,45.0,150.0,1.0,0.0
4101,57.0,0.0,150.0,5.0,0.0
4102,66.0,120.0,90.0,1.0,0.0
4103,68.0,120.0,90.0,1.0,0.0
4104,69.0,120.0,90.0,1.0,0.0
4105,71.0,120.0,90.0,1.0,0.0
4106,73.0,120.0,90.0,1.0,0.0
4107,75.0,120.0,90.0,1.0,0.0
4108,77.0,120.0,90.0,1.0,0.0
4109,61.0,80.0,480.0,4.0,0.0
4110,57.0,0.0,480.0,5.0,0.0
4111,78.0,120.0,90.0,1.0,0.0
4112,78.0,120.0,90.0,1.0,0.0
4113,80.0,120.0,90.0,1.0,0.0
4114,81.0,40.0,90.0,1.0,0.0
4115,83.0,120.0,90.0,1.0,0.0
4116,85.0,120.0,90.0,1.0,0.0
4117,87.0,120.0,90.0,1.0,0.0
4118,89.0,160.0,90.0,1.0,0.0
4119,57.0,0.0,480.0,5.0,0.0
4120,90.0,120.0,120.0,1.0,0.0
4121,61.0,120.0,480.0,4.0,0.0
4122,92.0,120.0,120.0,1.0,0.0
4123,93.0,120.0,120.0,1.0,0.0
4124,92.0,0.0,120.0,1.0,0.0
4125,90.0,120.0,120.0,1.0,0.0
4126,88.0,120.0,120.0,1.0,0.0
4127,87.0,120.0,120.0,1.0,0.0
4128,85.0,215.0,120.0,1.0,0.0
4129,80.0,480.0,2880.0,2.0,0.0
4130,76.0,0.0,2880.0,2.0,0.0
4131,71.0,15.0,2880.0,2.0,0.0
4132,83.0,0.0,2880.0,1.0,0.0
4133,35.0,120.0,90.0,5.0,0.0
4134,37.0,120.0,90.0,5.0,0.0
4135,39.0,120.0,90.0,5.0,0.0
4136,40.0,120.0,90.0,5.0,0.0
4137,42.0,120.0,90.0,5.0,0.0
4138,44.0,120.0,90.0,5.0,0.0
4139,45.0,120.0,90.0,5.0,0.0
4140,47.0,120.0,90.0,5.0,0.0
4141,47.0,120.0,90.0,5.0,0.0
4142,49.0,120.0,90.0,5.0,0.0
4143,51.0,120.0,90.0,5.0,0.0
4144,52.0,120.0,90.0,5.0,0.0
4145,54.0,120.0,90.0,5.0,0.0
4146,56.0,120.0,90.0,5.0,0.0
4147,57.0,120.0,90.0,5.0,0.0
4148,59.0,120.0,90.0,5.0,0.0
4149,59.0,120.0,90.0,5.0,0.0
4150,61.0,120.0,90.0,5.0,0.0
4151,63.0,120.0,90.0,5.0,0.0
4152,64.0,120.0,90.0,5.0,0.0
4153,66.0,120.0,90.0,5.0,0.0
4154,68.0,120.0,90.0,5.0,0.0
4155,69.0,10.0,90.0,5.0,0.0
4156,71.0,240.0,480.0,5.0,0.0
4157,79.0,0.0,240.0,2.0,0.0
4158,82.0,0.0,240.0,2.0,0.0
4159,85.0,0.0,240.0,1.0,0.0
4160,78.0,0.0,240.0,2.0,0.0
4161,81.0,0.0,240.0,2.0,0.0
4162,87.0,190.0,240.0,1.0,0.0
4163,80.0,0.0,180.0,2.0,0.0
4164,88.0,0.0,180.0,1.0,0.0
4165,76.0,130.0,180.0,2.0,0.0
4166,80.0,60.0,90.0,1.0,0.0
4167,59.0,20.0,480.0,5.0,0.0
4168,76.0,60.0,930.0,2.0,0.0
4169,78.0,60.0,90.0,1.0,0.0
4170,80.0,60.0,90.0,1.0,0.0
4171,78.0,60.0,90.0,1.0,0.0
4172,80.0,60.0,90.0,1.0,0.0
4173,78.0,60.0,90.0,1.0,0.0
4174,80.0,40.0,90.0,1.0,0.0
4175,78.0,60.0,90.0,1.0,0.0
4176,80.0,60.0,90.0,1.0,0.0
4177,78.0,60.0,90.0,1.0,0.0
4178,80.0,60.0,90.0,1.0,0.0
4179,78.0,60.0,90.0,1.0,0.0
4180,80.0,60.0,90.0,1.0,0.0
4181,78.0,60.0,90.0,1.0,0.0
4182,80.0,0.0,90.0,1.0,0.0
4183,78.0,60.0,90.0,1.0,0.0
4184,75.0,45.0,930.0,2.0,0.0
4185,71.0,60.0,90.0,5.0,0.0
4186,80.0,0.0,90.0,1.0,0.0
4187,78.0,0.0,90.0,1.0,0.0
4188,69.0,60.0,90.0,5.0,0.0
4189,80.0,60.0,90.0,1.0,0.0
4190,71.0,0.0,90.0,5.0,0.0
4191,78.0,0.0,90.0,1.0,0.0
4192,69.0,60.0,90.0,5.0,0.0
4193,71.0,0.0,90.0,5.0,0.0
4194,80.0,60.0,90.0,1.0,0.0
4195,69.0,0.0,90.0,5.0,0.0
4196,78.0,60.0,90.0,1.0,0.0
4197,71.0,60.0,90.0,5.0,0.0
4198,80.0,0.0,90.0,1.0,0.0
4199,78.0,0.0,90.0,1.0,0.0
4200,69.0,60.0,90.0,5.0,0.0
4201,80.0,0.0,90.0,1.0,0.0
4202,71.0,60.0,90.0,5.0,0.0
4203,69.0,60.0,90.0,5.0,0.0
4204,78.0,0.0,90.0,1.0,0.0
4205,71.0,60.0,90.0,5.0,0.0
4206,80.0,0.0,90.0,1.0,0.0
4207,78.0,60.0,90.0,1.0,0.0
4208,69.0,0.0,90.0,5.0,0.0
4209,80.0,0.0,90.0,1.0,0.0
4210,71.0,60.0,90.0,5.0,0.0
4211,69.0,0.0,90.0,5.0,0.0
4212,78.0,60.0,90.0,1.0,0.0
4213,68.0,0.0,90.0,5.0,0.0
4214,76.0,15.0,90.0,1.0,0.0
4215,69.0,135.0,90.0,5.0,0.0
4216,78.0,0.0,90.0,1.0,0.0
4217,68.0,240.0,480.0,4.0,0.0
4218,76.0,145.0,150.0,1.0,0.0
4219,78.0,60.0,60.0,1.0,0.0
4220,76.0,60.0,60.0,1.0,0.0
4221,75.0,60.0,60.0,1.0,0.0
4222,76.0,0.0,60.0,1.0,0.0
4223,78.0,240.0,240.0,1.0,0.0
4224,74.0,240.0,480.0,4.0,0.0
4225,80.0,0.0,240.0,1.0,0.0
4226,64.0,0.0,15.0,5.0,0.0
4227,73.0,15.0,900.0,4.0,0.0
4228,81.0,120.0,240.0,1.0,0.0
4229,83.0,120.0,120.0,1.0,0.0
4230,85.0,120.0,120.0,1.0,0.0
4231,83.0,120.0,120.0,1.0,0.0
4232,81.0,120.0,120.0,1.0,0.0
4233,80.0,45.0,120.0,1.0,0.0
4234,78.0,480.0,120.0,1.0,0.0
4235,69.0,190.0,960.0,4.0,0.0
4236,66.0,0.0,960.0,4.0,0.0
4237,64.0,0.0,960.0,5.0,0.0
4238,76.0,80.0,480.0,1.0,0.0
4239,75.0,80.0,90.0,1.0,0.0
4240,76.0,80.0,90.0,1.0,0.0
4241,75.0,60.0,90.0,1.0,0.0
4242,76.0,60.0,60.0,1.0,0.0
4243,75.0,60.0,60.0,1.0,0.0
4244,73.0,60.0,60.0,1.0,0.0
4245,75.0,0.0,60.0,1.0,0.0
4246,76.0,170.0,180.0,1.0,0.0
4247,68.0,70.0,420.0,4.0,0.0
4248,64.0,0.0,420.0,5.0,0.0
4249,64.0,50.0,120.0,1.0,0.0
4250,68.0,120.0,120.0,1.0,0.0
4251,52.0,0.0,960.0,5.0,0.0
4252,62.0,40.0,480.0,4.0,0.0
4253,66.0,120.0,120.0,1.0,0.0
4254,69.0,120.0,120.0,1.0,0.0
4255,68.0,120.0,120.0,1.0,0.0
4256,71.0,0.0,120.0,1.0,0.0
4257,61.0,0.0,480.0,4.0,0.0
4258,69.0,40.0,30.0,1.0,0.0
4259,71.0,40.0,30.0,1.0,0.0
4260,69.0,60.0,30.0,1.0,0.0
4261,68.0,60.0,60.0,1.0,0.0
4262,69.0,120.0,60.0,1.0,0.0
4263,71.0,120.0,120.0,1.0,0.0
4264,73.0,120.0,120.0,1.0,0.0
4265,71.0,120.0,120.0,1.0,0.0
4266,69.0,120.0,120.0,1.0,0.0
4267,68.0,120.0,120.0,1.0,0.0
4268,66.0,385.0,120.0,1.0,0.0
4269,52.0,0.0,390.0,5.0,0.0
4270,64.0,5.0,390.0,1.0,0.0
4271,54.0,5.0,390.0,4.0,0.0
4272,57.0,470.0,390.0,4.0,0.0
4273,63.0,0.0,390.0,1.0,0.0
4274,57.0,1055.0,390.0,2.0,0.0
4275,54.0,0.0,390.0,2.0,0.0
4276,59.0,0.0,390.0,2.0,0.0
4277,63.0,0.0,960.0,1.0,0.0
4278,40.0,5.0,1350.0,5.0,0.0
4279,52.0,810.0,1350.0,5.0,0.0
4280,54.0,380.0,960.0,2.0,0.0
4281,57.0,0.0,960.0,2.0,0.0
4282,64.0,5.0,390.0,1.0,0.0
4283,56.0,0.0,390.0,2.0,0.0
4284,59.0,0.0,15.0,2.0,0.0
4285,56.0,240.0,240.0,1.0,0.0
4286,59.0,240.0,240.0,1.0,0.0
4287,64.0,190.0,240.0,1.0,0.0
4288,68.0,490.0,180.0,1.0,0.0
4289,71.0,425.0,450.0,1.0,0.0
4290,47.0,0.0,390.0,3.0,0.0
4291,44.0,0.0,390.0,3.0,0.0
4292,52.0,0.0,390.0,3.0,0.0
4293,40.0,40.0,390.0,3.0,0.0
4294,71.0,440.0,420.0,1.0,0.0
4295,47.0,0.0,390.0,3.0,0.0
4296,71.0,295.0,900.0,1.0,0.0
4297,52.0,0.0,390.0,3.0,0.0
4298,44.0,0.0,390.0,3.0,0.0
4299,40.0,480.0,390.0,3.0,0.0
4300,52.0,0.0,390.0,3.0,0.0
4301,47.0,0.0,390.0,3.0,0.0
4302,40.0,0.0,390.0,3.0,0.0
4303,44.0,40.0,390.0,3.0,0.0
4304,73.0,145.0,240.0,1.0,0.0
4305,52.0,95.0,390.0,3.0,0.0
4306,47.0,0.0,390.0,3.0,0.0
4307,44.0,0.0,390.0,3.0,0.0
4308,40.0,0.0,390.0,3.0,0.0
4309,71.0,240.0,240.0,1.0,0.0
4310,52.0,45.0,390.0,3.0,0.0
4311,47.0,0.0,390.0,3.0,0.0
4312,44.0,0.0,390.0,3.0,0.0
4313,40.0,0.0,390.0,3.0,0.0
4314,69.0,145.0,240.0,1.0,0.0
4315,68.0,530.0,180.0,1.0,0.0
4316,68.0,385.0,480.0,1.0,0.0
4317,66.0,460.0,420.0,1.0,0.0
4318,49.0,0.0,390.0,3.0,0.0
4319,57.0,20.0,390.0,3.0,0.0
4320,54.0,0.0,390.0,3.0,0.0
4321,45.0,0.0,390.0,4.0,0.0
4322,57.0,0.0,390.0,3.0,0.0
4323,49.0,480.0,390.0,3.0,0.0
4324,54.0,0.0,390.0,3.0,0.0
4325,66.0,310.0,900.0,1.0,0.0
4326,45.0,0.0,390.0,4.0,0.0
4327,49.0,0.0,390.0,3.0,0.0
4328,57.0,0.0,390.0,3.0,0.0
4329,45.0,25.0,390.0,4.0,0.0
4330,54.0,0.0,390.0,3.0,0.0
4331,57.0,0.0,390.0,3.0,0.0
4332,49.0,0.0,390.0,3.0,0.0
4333,54.0,0.0,390.0,3.0,0.0
4334,45.0,95.0,390.0,4.0,0.0
4335,71.0,145.0,240.0,1.0,0.0
4336,69.0,240.0,240.0,1.0,0.0
4337,45.0,0.0,390.0,4.0,0.0
4338,68.0,145.0,240.0,1.0,0.0
4339,54.0,45.0,390.0,3.0,0.0
4340,57.0,0.0,390.0,3.0,0.0
4341,49.0,0.0,390.0,3.0,0.0
4342,66.0,290.0,180.0,1.0,0.0
4343,66.0,190.0,240.0,1.0,0.0
4344,64.0,435.0,180.0,1.0,0.0
4345,56.0,0.0,390.0,3.0,0.0
4346,52.0,0.0,390.0,3.0,0.0
4347,47.0,0.0,390.0,4.0,0.0
4348,59.0,355.0,390.0,3.0,0.0
4349,64.0,100.0,750.0,1.0,0.0
4350,52.0,0.0,390.0,3.0,0.0
4351,59.0,0.0,390.0,3.0,0.0
4352,47.0,95.0,390.0,4.0,0.0
4353,56.0,0.0,390.0,3.0,0.0
4354,66.0,25.0,120.0,1.0,0.0
4355,64.0,240.0,120.0,1.0,0.0
4356,63.0,145.0,240.0,1.0,0.0
4357,59.0,0.0,390.0,3.0,0.0
4358,52.0,0.0,390.0,3.0,0.0
4359,56.0,0.0,390.0,3.0,0.0
4360,47.0,45.0,390.0,4.0,0.0
4361,64.0,290.0,180.0,1.0,0.0
4362,59.0,0.0,390.0,3.0,0.0
4363,47.0,95.0,390.0,4.0,0.0
4364,51.0,0.0,390.0,3.0,0.0
4365,57.0,0.0,390.0,3.0,0.0
4366,68.0,145.0,240.0,1.0,0.0
4367,66.0,240.0,240.0,1.0,0.0
4368,57.0,0.0,390.0,3.0,0.0
4369,47.0,0.0,390.0,4.0,0.0
4370,59.0,0.0,390.0,3.0,0.0
4371,51.0,45.0,390.0,3.0,0.0
4372,64.0,145.0,240.0,1.0,0.0
4373,63.0,290.0,180.0,1.0,0.0
4374,64.0,80.0,240.0,1.0,0.0
4375,66.0,80.0,90.0,1.0,0.0
4376,64.0,80.0,90.0,1.0,0.0
4377,63.0,240.0,90.0,1.0,0.0
4378,47.0,0.0,390.0,3.0,0.0
4379,52.0,45.0,390.0,3.0,0.0
4380,56.0,0.0,390.0,3.0,0.0
4381,64.0,145.0,240.0,1.0,0.0
4382,44.0,0.0,390.0,4.0,0.0
4383,83.0,435.0,180.0,1.0,0.0
4384,83.0,110.0,720.0,1.0,0.0
4385,44.0,0.0,390.0,4.0,0.0
4386,52.0,350.0,390.0,3.0,0.0
4387,56.0,0.0,390.0,3.0,0.0
4388,47.0,0.0,390.0,3.0,0.0
4389,47.0,0.0,390.0,3.0,0.0
4390,52.0,0.0,390.0,3.0,0.0
4391,44.0,70.0,390.0,4.0,0.0
4392,56.0,0.0,390.0,3.0,0.0
4393,82.0,20.0,120.0,1.0,0.0
4394,83.0,180.0,90.0,1.0,0.0
4395,52.0,0.0,390.0,3.0,0.0
4396,47.0,0.0,390.0,3.0,0.0
4397,56.0,10.0,390.0,3.0,0.0
4398,85.0,230.0,150.0,1.0,0.0
4399,44.0,0.0,390.0,4.0,0.0
4400,83.0,240.0,150.0,1.0,0.0
4401,44.0,0.0,390.0,4.0,0.0
4402,47.0,0.0,390.0,3.0,0.0
4403,81.0,230.0,150.0,1.0,0.0
4404,56.0,0.0,390.0,3.0,0.0
4405,52.0,10.0,390.0,3.0,0.0
4406,80.0,275.0,150.0,1.0,0.0
4407,57.0,0.0,390.0,3.0,0.0
4408,45.0,0.0,390.0,4.0,0.0
4409,54.0,70.0,390.0,3.0,0.0
4410,49.0,0.0,390.0,3.0,0.0
4411,78.0,170.0,180.0,1.0,0.0
4412,82.0,25.0,120.0,1.0,0.0
4413,83.0,145.0,90.0,1.0,0.0
4414,83.0,95.0,120.0,1.0,0.0
4415,81.0,145.0,90.0,1.0,0.0
4416,80.0,95.0,120.0,1.0,0.0
4417,78.0,265.0,90.0,1.0,0.0
4418,56.0,240.0,960.0,3.0,0.0
4419,52.0,0.0,960.0,3.0,0.0
4420,76.0,80.0,240.0,1.0,0.0
4421,47.0,0.0,960.0,4.0,0.0
4422,78.0,80.0,90.0,1.0,0.0
4423,76.0,80.0,90.0,1.0,0.0
4424,75.0,240.0,90.0,1.0,0.0
4425,76.0,190.0,240.0,1.0,0.0
4426,80.0,50.0,180.0,1.0,0.0
4427,47.0,15.0,840.0,4.0,0.0
4428,54.0,15.0,840.0,3.0,0.0
4429,57.0,55.0,840.0,3.0,0.0
4430,80.0,240.0,240.0,1.0,0.0
4431,78.0,240.0,240.0,1.0,0.0
4432,76.0,105.0,240.0,1.0,0.0
4433,75.0,210.0,180.0,1.0,0.0
4434,40.0,160.0,150.0,4.0,0.0
4435,76.0,160.0,960.0,1.0,0.0
4436,43.0,160.0,150.0,3.0,0.0
4437,47.0,160.0,150.0,3.0,0.0
4438,52.0,160.0,150.0,3.0,0.0
4439,47.0,160.0,150.0,3.0,0.0
4440,43.0,0.0,150.0,3.0,0.0
4441,40.0,160.0,150.0,4.0,0.0
4442,43.0,160.0,150.0,3.0,0.0
4443,47.0,80.0,150.0,3.0,0.0
4444,52.0,80.0,150.0,3.0,0.0
4445,64.0,80.0,90.0,1.0,0.0
4446,66.0,0.0,90.0,1.0,0.0
4447,64.0,60.0,90.0,1.0,0.0
4448,47.0,40.0,150.0,3.0,0.0
4449,66.0,20.0,60.0,1.0,0.0
4450,64.0,60.0,60.0,1.0,0.0
4451,43.0,45.0,120.0,3.0,0.0
4452,63.0,15.0,60.0,1.0,0.0
4453,64.0,160.0,60.0,1.0,0.0
4454,40.0,150.0,150.0,4.0,0.0
4455,67.0,10.0,300.0,1.0,0.0
4456,43.0,160.0,150.0,3.0,0.0
4457,47.0,160.0,150.0,3.0,0.0
4458,71.0,10.0,300.0,1.0,0.0
4459,52.0,150.0,150.0,3.0,0.0
4460,47.0,160.0,150.0,3.0,0.0
4461,43.0,160.0,150.0,3.0,0.0
4462,61.0,40.0,870.0,2.0,0.0
4463,42.0,160.0,150.0,4.0,0.0
4464,71.0,0.0,480.0,1.0,0.0
4465,64.0,5.0,870.0,2.0,0.0
4466,46.0,160.0,150.0,3.0,0.0
4467,49.0,160.0,150.0,3.0,0.0
4468,54.0,160.0,150.0,3.0,0.0
4469,70.0,5.0,390.0,1.0,0.0
4470,49.0,65.0,150.0,3.0,0.0
4471,46.0,205.0,120.0,3.0,0.0
4472,42.0,160.0,150.0,4.0,0.0
4473,46.0,160.0,150.0,3.0,0.0
