,note,step,duration,channel,velocity
1258,60.0,120.0,120.0,0.0,0.0
1259,72.0,0.0,240.0,0.0,0.0
1260,76.0,0.0,240.0,0.0,0.0
1261,58.0,120.0,120.0,0.0,0.0
1262,53.0,120.0,120.0,0.0,0.0
1263,82.0,0.0,240.0,0.0,0.0
1264,72.0,0.0,720.0,0.0,0.0
1265,77.0,0.0,720.0,0.0,0.0
1266,56.0,120.0,120.0,0.0,0.0
1267,60.0,120.0,120.0,0.0,0.0
1268,56.0,120.0,120.0,0.0,0.0
1269,53.0,120.0,120.0,0.0,0.0
1270,56.0,0.0,120.0,0.0,0.0
1271,80.0,120.0,15.0,0.0,0.0
1272,72.0,0.0,240.0,0.0,0.0
1273,60.0,120.0,120.0,0.0,0.0
1274,56.0,120.0,120.0,0.0,0.0
1275,80.0,0.0,240.0,0.0,0.0
1276,51.0,120.0,120.0,0.0,0.0
1277,55.0,120.0,120.0,0.0,0.0
1278,72.0,0.0,15.0,0.0,0.0
1279,60.0,120.0,120.0,0.0,0.0
1280,55.0,0.0,120.0,0.0,0.0
1281,79.0,360.0,15.0,0.0,0.0
1282,72.0,0.0,720.0,0.0,0.0
1283,81.0,60.0,60.0,0.0,0.0
1284,79.0,240.0,60.0,0.0,0.0
1285,78.0,0.0,240.0,0.0,0.0
1286,57.0,240.0,15.0,0.0,0.0
1287,50.0,0.0,15.0,0.0,0.0
1288,66.0,0.0,240.0,0.0,0.0
1289,72.0,240.0,240.0,0.0,0.0
1290,50.0,0.0,240.0,0.0,0.0
1291,57.0,240.0,240.0,0.0,0.0
1292,66.0,0.0,240.0,0.0,0.0
1293,72.0,0.0,240.0,0.0,0.0
1294,72.0,0.0,240.0,0.0,0.0
1295,50.0,0.0,240.0,0.0,0.0
1296,72.0,0.0,480.0,0.0,0.0
1297,66.0,480.0,15.0,0.0,0.0
1298,50.0,0.0,480.0,0.0,0.0
1299,57.0,0.0,15.0,0.0,0.0
1300,84.0,0.0,240.0,0.0,0.0
1301,69.0,0.0,240.0,0.0,0.0
1302,78.0,0.0,15.0,0.0,0.0
1303,62.0,240.0,15.0,0.0,0.0
1304,69.0,0.0,240.0,0.0,0.0
1305,69.0,0.0,240.0,0.0,0.0
1306,78.0,0.0,240.0,0.0,0.0
1307,84.0,240.0,15.0,0.0,0.0
1308,62.0,0.0,15.0,0.0,0.0
1309,69.0,0.0,480.0,0.0,0.0
1310,78.0,0.0,480.0,0.0,0.0
1311,84.0,240.0,15.0,0.0,0.0
1312,86.0,30.0,30.0,0.0,0.0
1313,84.0,30.0,30.0,0.0,0.0
1314,83.0,30.0,30.0,0.0,0.0
1315,84.0,60.0,30.0,0.0,0.0
1316,86.0,60.0,60.0,0.0,0.0
1317,88.0,0.0,60.0,0.0,0.0
1318,86.0,120.0,120.0,0.0,0.0
1319,84.0,120.0,120.0,0.0,0.0
1320,83.0,120.0,120.0,0.0,0.0
1321,81.0,120.0,120.0,0.0,0.0
1322,79.0,120.0,120.0,0.0,0.0
1323,78.0,120.0,120.0,0.0,0.0
1324,76.0,120.0,120.0,0.0,0.0
1325,74.0,361.0,120.0,0.0,0.0
1326,71.0,239.0,480.0,0.0,0.0
1327,74.0,59.0,360.0,0.0,0.0
1328,55.0,239.0,960.0,0.0,0.0
1329,76.0,60.0,60.0,0.0,0.0
1330,74.0,1.0,60.0,0.0,0.0
1331,69.0,240.0,240.0,0.0,0.0
1332,72.0,0.0,240.0,0.0,0.0
1333,71.0,0.0,240.0,0.0,0.0
1334,67.0,1.0,240.0,0.0,0.0
1335,76.0,240.0,240.0,0.0,0.0
1336,72.0,0.0,240.0,0.0,0.0
1337,71.0,0.0,15.0,0.0,0.0
1338,74.0,120.0,15.0,0.0,0.0
1339,55.0,120.0,120.0,0.0,0.0
1340,59.0,120.0,120.0,0.0,0.0
1341,62.0,60.0,120.0,0.0,0.0
1342,76.0,60.0,60.0,0.0,0.0
1343,55.0,120.0,120.0,0.0,0.0
1344,74.0,0.0,60.0,0.0,0.0
1345,72.0,0.0,480.0,0.0,0.0
1346,57.0,120.0,120.0,0.0,0.0
1347,60.0,120.0,120.0,0.0,0.0
1348,66.0,120.0,120.0,0.0,0.0
1349,57.0,120.0,120.0,0.0,0.0
1350,59.0,120.0,120.0,0.0,0.0
1351,71.0,120.0,600.0,0.0,0.0
1352,62.0,120.0,120.0,0.0,0.0
1353,67.0,120.0,120.0,0.0,0.0
1354,59.0,120.0,120.0,0.0,0.0
1355,60.0,120.0,1440.0,0.0,0.0
1356,64.0,0.0,1440.0,0.0,0.0
1357,68.0,120.0,120.0,0.0,0.0
1358,69.0,120.0,120.0,0.0,0.0
1359,71.0,120.0,120.0,0.0,0.0
1360,72.0,120.0,120.0,0.0,0.0
1361,73.0,120.0,120.0,0.0,0.0
1362,74.0,120.0,120.0,0.0,0.0
1363,75.0,60.0,120.0,0.0,0.0
1364,78.0,60.0,60.0,0.0,0.0
1365,76.0,60.0,60.0,0.0,0.0
1366,75.0,60.0,60.0,0.0,0.0
1367,76.0,60.0,60.0,0.0,0.0
1368,74.0,60.0,60.0,0.0,0.0
1369,72.0,60.0,60.0,0.0,0.0
1370,71.0,60.0,60.0,0.0,0.0
1371,69.0,0.0,60.0,0.0,0.0
1372,67.0,0.0,480.0,0.0,0.0
1373,49.0,120.0,120.0,0.0,0.0
1374,59.0,0.0,480.0,0.0,0.0
1375,50.0,120.0,120.0,0.0,0.0
1376,52.0,120.0,120.0,0.0,0.0
1377,57.0,60.0,60.0,0.0,0.0
1378,66.0,0.0,60.0,0.0,0.0
1379,50.0,60.0,15.0,0.0,0.0
1380,62.0,60.0,60.0,0.0,0.0
1381,61.0,60.0,60.0,0.0,0.0
1382,62.0,60.0,60.0,0.0,0.0
1383,63.0,60.0,60.0,0.0,0.0
1384,64.0,60.0,60.0,0.0,0.0
1385,65.0,60.0,60.0,0.0,0.0
1386,66.0,60.0,60.0,0.0,0.0
1387,67.0,60.0,60.0,0.0,0.0
1388,68.0,60.0,60.0,0.0,0.0
1389,69.0,60.0,60.0,0.0,0.0
1390,70.0,60.0,60.0,0.0,0.0
1391,71.0,60.0,60.0,0.0,0.0
1392,72.0,60.0,60.0,0.0,0.0
1393,73.0,60.0,60.0,0.0,0.0
1394,74.0,360.0,60.0,0.0,0.0
1395,71.0,0.0,480.0,0.0,0.0
1396,55.0,60.0,480.0,0.0,0.0
1397,43.0,0.0,480.0,0.0,0.0
1398,74.0,60.0,360.0,0.0,0.0
1399,76.0,60.0,60.0,0.0,0.0
1400,74.0,0.0,60.0,0.0,0.0
1401,72.0,60.0,60.0,0.0,0.0
1402,71.0,60.0,60.0,0.0,0.0
1403,76.0,60.0,60.0,0.0,0.0
1404,74.0,60.0,60.0,0.0,0.0
1405,79.0,60.0,60.0,0.0,0.0
1406,78.0,60.0,60.0,0.0,0.0
1407,81.0,60.0,60.0,0.0,0.0
1408,79.0,60.0,60.0,0.0,0.0
1409,55.0,240.0,480.0,0.0,0.0
1410,64.0,0.0,480.0,0.0,0.0
1411,84.0,60.0,60.0,0.0,0.0
1412,83.0,60.0,60.0,0.0,0.0
1413,82.0,60.0,60.0,0.0,0.0
1414,83.0,60.0,60.0,0.0,0.0
1415,81.0,60.0,60.0,0.0,0.0
1416,79.0,60.0,60.0,0.0,0.0
1417,78.0,60.0,60.0,0.0,0.0
1418,76.0,0.0,60.0,0.0,0.0
1419,74.0,240.0,240.0,0.0,0.0
1420,57.0,240.0,480.0,0.0,0.0
1421,64.0,0.0,480.0,0.0,0.0
1422,73.0,240.0,480.0,0.0,0.0
1423,62.0,0.0,240.0,0.0,0.0
1424,66.0,0.0,480.0,0.0,0.0
1425,63.0,120.0,240.0,0.0,0.0
1426,72.0,120.0,360.0,0.0,0.0
1427,67.0,0.0,720.0,0.0,0.0
1428,64.0,0.0,240.0,0.0,0.0
1429,71.0,120.0,120.0,0.0,0.0
1430,79.0,120.0,120.0,0.0,0.0
1431,59.0,0.0,240.0,0.0,0.0
1432,77.0,120.0,120.0,0.0,0.0
1433,75.0,120.0,120.0,0.0,0.0
1434,60.0,120.0,240.0,0.0,0.0
1435,76.0,0.0,120.0,0.0,0.0
1436,78.0,120.0,120.0,0.0,0.0
1437,50.0,120.0,960.0,0.0,0.0
1438,79.0,240.0,15.0,0.0,0.0
1439,59.0,120.0,480.0,0.0,0.0
1440,74.0,60.0,360.0,0.0,0.0
1441,60.0,0.0,480.0,0.0,0.0
1442,76.0,60.0,60.0,0.0,0.0
1443,74.0,60.0,60.0,0.0,0.0
1444,74.0,60.0,60.0,0.0,0.0
1445,72.0,60.0,60.0,0.0,0.0
1446,71.0,60.0,60.0,0.0,0.0
1447,69.0,0.0,60.0,0.0,0.0
1448,55.0,120.0,120.0,0.0,0.0
1449,67.0,0.0,480.0,0.0,0.0
1450,59.0,120.0,120.0,0.0,0.0
1451,62.0,120.0,120.0,0.0,0.0
1452,59.0,120.0,120.0,0.0,0.0
1453,55.0,120.0,120.0,0.0,0.0
1454,59.0,120.0,120.0,0.0,0.0
1455,62.0,120.0,120.0,0.0,0.0
1456,71.0,0.0,240.0,0.0,0.0
1457,59.0,0.0,120.0,0.0,0.0
1458,55.0,120.0,120.0,0.0,0.0
1459,71.0,0.0,240.0,0.0,0.0
1460,74.0,120.0,15.0,0.0,0.0
1461,59.0,120.0,120.0,0.0,0.0
1462,71.0,0.0,240.0,0.0,0.0
1463,62.0,120.0,120.0,0.0,0.0
1464,74.0,0.0,240.0,0.0,0.0
1465,59.0,120.0,120.0,0.0,0.0
1466,79.0,120.0,240.0,0.0,0.0
1467,72.0,120.0,720.0,0.0,0.0
1468,55.0,120.0,120.0,0.0,0.0
1469,57.0,0.0,120.0,0.0,0.0
1470,78.0,0.0,480.0,0.0,0.0
1471,60.0,120.0,120.0,0.0,0.0
1472,57.0,120.0,120.0,0.0,0.0
1473,55.0,120.0,120.0,0.0,0.0
1474,57.0,0.0,120.0,0.0,0.0
1475,86.0,120.0,120.0,0.0,0.0
1476,60.0,0.0,120.0,0.0,0.0
1477,84.0,0.0,120.0,0.0,0.0
1478,57.0,120.0,120.0,0.0,0.0
1479,83.0,120.0,120.0,0.0,0.0
1480,55.0,0.0,120.0,0.0,0.0
1481,57.0,0.0,120.0,0.0,0.0
1482,81.0,120.0,120.0,0.0,0.0
1483,60.0,0.0,120.0,0.0,0.0
1484,79.0,120.0,120.0,0.0,0.0
1485,57.0,40.0,120.0,0.0,0.0
1486,78.0,0.0,120.0,0.0,0.0
1487,81.0,40.0,40.0,0.0,0.0
1488,55.0,120.0,120.0,0.0,0.0
1489,79.0,40.0,40.0,0.0,0.0
1490,81.0,0.0,40.0,0.0,0.0
1491,79.0,0.0,240.0,0.0,0.0
1492,59.0,120.0,120.0,0.0,0.0
1493,62.0,60.0,120.0,0.0,0.0
1494,59.0,120.0,120.0,0.0,0.0
1495,78.0,60.0,60.0,0.0,0.0
1496,76.0,0.0,60.0,0.0,0.0
1497,74.0,120.0,240.0,0.0,0.0
1498,55.0,120.0,120.0,0.0,0.0
1499,59.0,0.0,120.0,0.0,0.0
1500,62.0,120.0,120.0,0.0,0.0
1501,59.0,0.0,120.0,0.0,0.0
1502,74.0,0.0,15.0,0.0,0.0
1503,71.0,120.0,15.0,0.0,0.0
1504,55.0,120.0,120.0,0.0,0.0
1505,59.0,0.0,120.0,0.0,0.0
1506,74.0,120.0,15.0,0.0,0.0
1507,62.0,120.0,120.0,0.0,0.0
1508,71.0,0.0,15.0,0.0,0.0
1509,59.0,120.0,120.0,0.0,0.0
1510,55.0,0.0,120.0,0.0,0.0
1511,72.0,0.0,240.0,0.0,0.0
1512,79.0,120.0,120.0,0.0,0.0
1513,57.0,120.0,120.0,0.0,0.0
1514,78.0,0.0,120.0,0.0,0.0
1515,60.0,120.0,120.0,0.0,0.0
1516,88.0,0.0,480.0,0.0,0.0
1517,57.0,120.0,120.0,0.0,0.0
1518,55.0,120.0,120.0,0.0,0.0
1519,57.0,60.0,120.0,0.0,0.0
1520,86.0,60.0,60.0,0.0,0.0
1521,60.0,60.0,120.0,0.0,0.0
1522,84.0,0.0,60.0,0.0,0.0
1523,57.0,60.0,120.0,0.0,0.0
1524,88.0,60.0,60.0,0.0,0.0
1525,84.0,0.0,60.0,0.0,0.0
1526,83.0,60.0,60.0,0.0,0.0
1527,55.0,0.0,120.0,0.0,0.0
1528,81.0,60.0,60.0,0.0,0.0
1529,57.0,60.0,120.0,0.0,0.0
1530,84.0,60.0,60.0,0.0,0.0
1531,81.0,0.0,60.0,0.0,0.0
1532,79.0,60.0,60.0,0.0,0.0
1533,60.0,0.0,120.0,0.0,0.0
1534,78.0,60.0,60.0,0.0,0.0
1535,81.0,60.0,60.0,0.0,0.0
1536,57.0,0.0,120.0,0.0,0.0
1537,78.0,60.0,60.0,0.0,0.0
1538,59.0,0.0,480.0,0.0,0.0
1539,55.0,0.0,480.0,0.0,0.0
1540,79.0,60.0,60.0,0.0,0.0
1541,81.0,60.0,60.0,0.0,0.0
1542,79.0,60.0,60.0,0.0,0.0
1543,78.0,40.0,60.0,0.0,0.0
1544,79.0,40.0,40.0,0.0,0.0
1545,80.0,40.0,40.0,0.0,0.0
1546,81.0,60.0,40.0,0.0,0.0
1547,82.0,60.0,60.0,0.0,0.0
1548,83.0,240.0,60.0,0.0,0.0
1549,74.0,240.0,240.0,0.0,0.0
1550,71.0,240.0,240.0,0.0,0.0
1551,59.0,0.0,240.0,0.0,0.0
1552,74.0,0.0,240.0,0.0,0.0
1553,60.0,240.0,240.0,0.0,0.0
1554,72.0,0.0,240.0,0.0,0.0
1555,69.0,0.0,240.0,0.0,0.0
1556,67.0,120.0,240.0,0.0,0.0
1557,71.0,0.0,240.0,0.0,0.0
1558,61.0,0.0,240.0,0.0,0.0
1559,62.0,120.0,600.0,0.0,0.0
1560,67.0,0.0,480.0,0.0,0.0
1561,74.0,120.0,120.0,0.0,0.0
1562,73.0,120.0,120.0,0.0,0.0
1563,74.0,120.0,120.0,0.0,0.0
1564,71.0,120.0,120.0,0.0,0.0
1565,69.0,120.0,480.0,0.0,0.0
1566,66.0,0.0,480.0,0.0,0.0
1567,63.0,120.0,120.0,0.0,0.0
1568,64.0,120.0,120.0,0.0,0.0
1569,62.0,0.0,120.0,0.0,0.0
1570,62.0,120.0,120.0,0.0,0.0
1571,60.0,120.0,120.0,0.0,0.0
1572,59.0,120.0,120.0,0.0,0.0
1573,57.0,0.0,120.0,0.0,0.0
1574,74.0,240.0,60.0,0.0,0.0
1575,55.0,240.0,240.0,0.0,0.0
1576,86.0,60.0,720.0,0.0,0.0
1577,59.0,240.0,240.0,0.0,0.0
1578,62.0,0.0,240.0,0.0,0.0
1579,67.0,0.0,240.0,0.0,0.0
1580,84.0,60.0,60.0,0.0,0.0
1581,83.0,60.0,60.0,0.0,0.0
1582,81.0,60.0,60.0,0.0,0.0
1583,79.0,240.0,60.0,0.0,0.0
1584,72.0,0.0,240.0,0.0,0.0
1585,78.0,240.0,240.0,0.0,0.0
1586,71.0,0.0,240.0,0.0,0.0
1587,79.0,240.0,240.0,0.0,0.0
1588,78.0,0.0,240.0,0.0,0.0
1589,69.0,0.0,240.0,0.0,0.0
1590,72.0,60.0,240.0,0.0,0.0
1591,81.0,0.0,240.0,0.0,0.0
1592,84.0,60.0,60.0,0.0,0.0
1593,71.0,0.0,240.0,0.0,0.0
1594,67.0,0.0,240.0,0.0,0.0
1595,79.0,0.0,240.0,0.0,0.0
1596,83.0,60.0,60.0,0.0,0.0
1597,81.0,60.0,60.0,0.0,0.0
1598,83.0,240.0,60.0,0.0,0.0
1599,69.0,240.0,240.0,0.0,0.0
1600,81.0,0.0,240.0,0.0,0.0
1601,66.0,0.0,240.0,0.0,0.0
1602,84.0,0.0,240.0,0.0,0.0
1603,74.0,240.0,240.0,0.0,0.0
1604,74.0,240.0,240.0,0.0,0.0
1605,74.0,480.0,240.0,0.0,0.0
1606,84.0,0.0,720.0,0.0,0.0
1607,62.0,240.0,240.0,0.0,0.0
1608,66.0,60.0,240.0,0.0,0.0
1609,86.0,60.0,60.0,0.0,0.0
1610,69.0,240.0,240.0,0.0,0.0
1611,84.0,60.0,60.0,0.0,0.0
1612,83.0,60.0,60.0,0.0,0.0
1613,81.0,0.0,60.0,0.0,0.0
1614,71.0,0.0,240.0,0.0,0.0
1615,79.0,240.0,240.0,0.0,0.0
1616,74.0,60.0,480.0,0.0,0.0
1617,81.0,0.0,240.0,0.0,0.0
1618,78.0,240.0,240.0,0.0,0.0
1619,72.0,0.0,240.0,0.0,0.0
1620,83.0,0.0,240.0,0.0,0.0
1621,79.0,0.0,240.0,0.0,0.0
1622,71.0,0.0,240.0,0.0,0.0
1623,81.0,0.0,240.0,0.0,0.0
1624,86.0,60.0,60.0,0.0,0.0
1625,69.0,0.0,240.0,0.0,0.0
1626,72.0,120.0,240.0,0.0,0.0
1627,84.0,60.0,60.0,0.0,0.0
1628,83.0,60.0,60.0,0.0,0.0
1629,84.0,0.0,60.0,0.0,0.0
1630,83.0,120.0,120.0,0.0,0.0
1631,86.0,0.0,120.0,0.0,0.0
1632,67.0,0.0,240.0,0.0,0.0
1633,71.0,240.0,240.0,0.0,0.0
1634,43.0,0.0,240.0,0.0,0.0
1635,55.0,240.0,15.0,0.0,0.0
1636,43.0,0.0,15.0,0.0,0.0
1637,55.0,0.0,240.0,0.0,0.0
1638,77.0,30.0,600.0,0.0,0.0
1639,67.0,0.0,15.0,0.0,0.0
1640,59.0,120.0,15.0,0.0,0.0
1641,79.0,30.0,30.0,0.0,0.0
1642,77.0,30.0,30.0,0.0,0.0
1643,76.0,30.0,30.0,0.0,0.0
1644,77.0,0.0,30.0,0.0,0.0
1645,59.0,120.0,15.0,0.0,0.0
1646,79.0,120.0,120.0,0.0,0.0
1647,67.0,0.0,15.0,0.0,0.0
1648,81.0,0.0,120.0,0.0,0.0
1649,67.0,120.0,15.0,0.0,0.0
1650,79.0,120.0,120.0,0.0,0.0
1651,77.0,0.0,120.0,0.0,0.0
1652,59.0,120.0,15.0,0.0,0.0
1653,67.0,0.0,15.0,0.0,0.0
1654,76.0,120.0,120.0,0.0,0.0
1655,75.0,0.0,120.0,0.0,0.0
1656,75.0,120.0,600.0,0.0,0.0
1657,59.0,120.0,240.0,0.0,0.0
1658,76.0,0.0,120.0,0.0,0.0
1659,67.0,0.0,15.0,0.0,0.0
1660,79.0,120.0,120.0,0.0,0.0
1661,60.0,120.0,15.0,0.0,0.0
1662,78.0,0.0,120.0,0.0,0.0
1663,67.0,120.0,15.0,0.0,0.0
1664,81.0,120.0,120.0,0.0,0.0
1665,60.0,0.0,15.0,0.0,0.0
1666,79.0,120.0,120.0,0.0,0.0
1667,78.0,120.0,120.0,0.0,0.0
1668,60.0,0.0,240.0,0.0,0.0
1669,67.0,0.0,240.0,0.0,0.0
1670,76.0,100.0,120.0,0.0,0.0
1671,59.0,20.0,240.0,0.0,0.0
1672,74.0,80.0,90.0,0.0,0.0
1673,75.0,60.0,90.0,0.0,0.0
1674,76.0,80.0,90.0,0.0,0.0
1675,77.0,80.0,90.0,0.0,0.0
1676,60.0,60.0,240.0,0.0,0.0
1677,67.0,0.0,15.0,0.0,0.0
1678,78.0,60.0,90.0,0.0,0.0
1679,79.0,0.0,90.0,0.0,0.0
1680,79.0,180.0,60.0,0.0,0.0
1681,50.0,0.0,240.0,0.0,0.0
1682,67.0,120.0,420.0,0.0,0.0
1683,50.0,0.0,240.0,0.0,0.0
1684,59.0,240.0,15.0,0.0,0.0
1685,60.0,0.0,240.0,0.0,0.0
1686,71.0,120.0,120.0,0.0,0.0
1687,66.0,120.0,480.0,0.0,0.0
1688,69.0,0.0,120.0,0.0,0.0
1689,60.0,0.0,240.0,0.0,0.0
1690,67.0,120.0,120.0,0.0,0.0
1691,50.0,120.0,15.0,0.0,0.0
1692,69.0,0.0,120.0,0.0,0.0
1693,55.0,0.0,120.0,0.0,0.0
1694,59.0,120.0,120.0,0.0,0.0
1695,67.0,0.0,480.0,0.0,0.0
1696,55.0,120.0,120.0,0.0,0.0
1697,59.0,120.0,120.0,0.0,0.0
1698,62.0,120.0,120.0,0.0,0.0
1699,60.0,120.0,120.0,0.0,0.0
1700,62.0,120.0,120.0,0.0,0.0
1701,67.0,120.0,240.0,0.0,0.0
1702,59.0,120.0,120.0,0.0,0.0
1703,74.0,0.0,240.0,0.0,0.0
1704,62.0,0.0,120.0,0.0,0.0
1705,57.0,120.0,120.0,0.0,0.0
1706,69.0,0.0,240.0,0.0,0.0
1707,74.0,0.0,240.0,0.0,0.0
1708,62.0,120.0,120.0,0.0,0.0
1709,71.0,120.0,240.0,0.0,0.0
1710,74.0,0.0,240.0,0.0,0.0
1711,55.0,120.0,120.0,0.0,0.0
1712,62.0,0.0,120.0,0.0,0.0
1713,72.0,0.0,720.0,0.0,0.0
1714,74.0,60.0,300.0,0.0,0.0
1715,54.0,120.0,120.0,0.0,0.0
1716,57.0,60.0,120.0,0.0,0.0
1717,60.0,60.0,120.0,0.0,0.0
1718,76.0,0.0,60.0,0.0,0.0
1719,74.0,60.0,60.0,0.0,0.0
1720,59.0,120.0,120.0,0.0,0.0
1721,73.0,0.0,60.0,0.0,0.0
1722,74.0,120.0,120.0,0.0,0.0
1723,57.0,0.0,120.0,0.0,0.0
1724,55.0,120.0,120.0,0.0,0.0
1725,66.0,0.0,240.0,0.0,0.0
1726,74.0,120.0,240.0,0.0,0.0
1727,54.0,120.0,120.0,0.0,0.0
1728,52.0,0.0,120.0,0.0,0.0
1729,67.0,0.0,240.0,0.0,0.0
1730,76.0,0.0,240.0,0.0,0.0
1731,50.0,120.0,120.0,0.0,0.0
1732,52.0,120.0,120.0,0.0,0.0
1733,48.0,120.0,120.0,0.0,0.0
1734,69.0,120.0,240.0,0.0,0.0
1735,78.0,0.0,240.0,0.0,0.0
1736,50.0,0.0,120.0,0.0,0.0
1737,79.0,60.0,300.0,0.0,0.0
1738,67.0,240.0,720.0,0.0,0.0
1739,47.0,120.0,120.0,0.0,0.0
1740,50.0,60.0,120.0,0.0,0.0
1741,55.0,60.0,120.0,0.0,0.0
1742,81.0,0.0,60.0,0.0,0.0
1743,83.0,60.0,60.0,0.0,0.0
1744,50.0,0.0,120.0,0.0,0.0
1745,79.0,120.0,60.0,0.0,0.0
1746,59.0,0.0,120.0,0.0,0.0
1747,74.0,120.0,120.0,0.0,0.0
1748,59.0,0.0,240.0,0.0,0.0
1749,71.0,0.0,240.0,0.0,0.0
1750,55.0,0.0,240.0,0.0,0.0
1751,74.0,240.0,240.0,0.0,0.0
1752,69.0,0.0,240.0,0.0,0.0
1753,72.0,0.0,240.0,0.0,0.0
1754,57.0,240.0,240.0,0.0,0.0
1755,60.0,0.0,240.0,0.0,0.0
1756,59.0,300.0,240.0,0.0,0.0
1757,62.0,0.0,240.0,0.0,0.0
1758,71.0,0.0,240.0,0.0,0.0
1759,67.0,0.0,240.0,0.0,0.0
1760,69.0,60.0,300.0,0.0,0.0
1761,60.0,0.0,480.0,0.0,0.0
1762,64.0,120.0,480.0,0.0,0.0
1763,71.0,60.0,60.0,0.0,0.0
1764,72.0,60.0,60.0,0.0,0.0
1765,69.0,0.0,60.0,0.0,0.0
1766,76.0,360.0,120.0,0.0,0.0
1767,48.0,240.0,240.0,0.0,0.0
1768,57.0,0.0,240.0,0.0,0.0
1769,64.0,0.0,240.0,0.0,0.0
1770,69.0,0.0,240.0,0.0,0.0
1771,67.0,240.0,240.0,0.0,0.0
1772,62.0,0.0,240.0,0.0,0.0
1773,59.0,0.0,240.0,0.0,0.0
1774,50.0,0.0,480.0,0.0,0.0
1775,69.0,0.0,240.0,0.0,0.0
1776,66.0,360.0,240.0,0.0,0.0
1777,60.0,0.0,15.0,0.0,0.0
1778,55.0,0.0,600.0,0.0,0.0
1779,66.0,120.0,480.0,0.0,0.0
1780,69.0,120.0,360.0,0.0,0.0
1781,70.0,0.0,120.0,0.0,0.0
1782,59.0,120.0,120.0,0.0,0.0
1783,67.0,0.0,120.0,0.0,0.0
1784,71.0,0.0,15.0,0.0,0.0
1785,79.0,120.0,240.0,0.0,0.0
1786,74.0,0.0,120.0,0.0,0.0
1787,72.0,120.0,120.0,0.0,0.0
1788,81.0,0.0,240.0,0.0,0.0
1789,86.0,0.0,15.0,0.0,0.0
1790,71.0,120.0,120.0,0.0,0.0
1791,86.0,0.0,15.0,0.0,0.0
1792,83.0,120.0,240.0,0.0,0.0
1793,69.0,120.0,120.0,0.0,0.0
1794,67.0,0.0,120.0,0.0,0.0
1795,84.0,0.0,720.0,0.0,0.0
1796,66.0,120.0,120.0,0.0,0.0
1797,86.0,0.0,15.0,0.0,0.0
1798,69.0,60.0,120.0,0.0,0.0
1799,72.0,60.0,120.0,0.0,0.0
1800,88.0,0.0,60.0,0.0,0.0
1801,86.0,60.0,60.0,0.0,0.0
1802,71.0,120.0,120.0,0.0,0.0
1803,85.0,0.0,60.0,0.0,0.0
1804,86.0,120.0,120.0,0.0,0.0
1805,69.0,0.0,120.0,0.0,0.0
1806,67.0,120.0,120.0,0.0,0.0
1807,78.0,0.0,240.0,0.0,0.0
1808,86.0,120.0,240.0,0.0,0.0
1809,66.0,120.0,120.0,0.0,0.0
1810,64.0,0.0,120.0,0.0,0.0
1811,88.0,120.0,240.0,0.0,0.0
1812,79.0,0.0,240.0,0.0,0.0
1813,62.0,120.0,120.0,0.0,0.0
1814,64.0,0.0,120.0,0.0,0.0
1815,81.0,0.0,240.0,0.0,0.0
1816,90.0,120.0,240.0,0.0,0.0
1817,60.0,120.0,120.0,0.0,0.0
1818,62.0,0.0,120.0,0.0,0.0
1819,79.0,240.0,720.0,0.0,0.0
1820,91.0,60.0,300.0,0.0,0.0
1821,59.0,120.0,120.0,0.0,0.0
1822,62.0,60.0,120.0,0.0,0.0
1823,64.0,60.0,120.0,0.0,0.0
1824,90.0,0.0,60.0,0.0,0.0
1825,91.0,60.0,60.0,0.0,0.0
1826,66.0,120.0,120.0,0.0,0.0
1827,86.0,0.0,60.0,0.0,0.0
1828,83.0,0.0,120.0,0.0,0.0
1829,67.0,120.0,120.0,0.0,0.0
1830,83.0,0.0,240.0,0.0,0.0
1831,86.0,0.0,240.0,0.0,0.0
1832,71.0,0.0,240.0,0.0,0.0
1833,67.0,240.0,240.0,0.0,0.0
1834,81.0,0.0,240.0,0.0,0.0
1835,84.0,0.0,240.0,0.0,0.0
1836,69.0,240.0,240.0,0.0,0.0
1837,72.0,0.0,240.0,0.0,0.0
1838,71.0,60.0,240.0,0.0,0.0
1839,83.0,0.0,240.0,0.0,0.0
1840,79.0,0.0,240.0,0.0,0.0
1841,74.0,0.0,240.0,0.0,0.0
1842,72.0,0.0,240.0,0.0,0.0
1843,80.0,60.0,60.0,0.0,0.0
1844,76.0,60.0,240.0,0.0,0.0
1845,81.0,60.0,60.0,0.0,0.0
1846,83.0,60.0,60.0,0.0,0.0
1847,81.0,0.0,60.0,0.0,0.0
1848,84.0,60.0,60.0,0.0,0.0
1849,83.0,60.0,60.0,0.0,0.0
1850,86.0,60.0,60.0,0.0,0.0
1851,84.0,480.0,60.0,0.0,0.0
1852,88.0,240.0,480.0,0.0,0.0
1853,66.0,240.0,240.0,0.0,0.0
1854,62.0,0.0,480.0,0.0,0.0
1855,86.0,0.0,240.0,0.0,0.0
1856,72.0,0.0,480.0,0.0,0.0
1857,69.0,120.0,240.0,0.0,0.0
1858,78.0,0.0,60.0,0.0,0.0
1859,67.0,120.0,120.0,0.0,0.0
1860,79.0,120.0,480.0,0.0,0.0
1861,71.0,120.0,120.0,0.0,0.0
1862,74.0,120.0,120.0,0.0,0.0
1863,71.0,0.0,120.0,0.0,0.0
1864,67.0,120.0,120.0,0.0,0.0
