,note,step,duration,channel,velocity
1257,78.0,96.0,120.0,1.0,0.0
1258,76.0,144.0,90.0,1.0,0.0
1259,80.0,96.0,120.0,1.0,0.0
1260,78.0,144.0,90.0,1.0,0.0
1261,81.0,96.0,120.0,1.0,0.0
1262,80.0,144.0,90.0,1.0,0.0
1263,83.0,96.0,120.0,1.0,0.0
1264,81.0,84.0,90.0,1.0,0.0
1265,45.0,120.0,480.0,5.0,0.0
1266,73.0,40.0,60.0,2.0,0.0
1267,57.0,0.0,480.0,5.0,0.0
1268,78.0,42.0,60.0,2.0,0.0
1269,81.0,38.0,60.0,2.0,0.0
1270,85.0,300.0,60.0,1.0,0.0
1271,83.0,120.0,120.0,1.0,0.0
1272,81.0,120.0,120.0,1.0,0.0
1273,80.0,120.0,120.0,1.0,0.0
1274,78.0,60.0,120.0,1.0,0.0
1275,76.0,40.0,60.0,1.0,0.0
1276,78.0,40.0,60.0,1.0,0.0
1277,76.0,100.0,60.0,1.0,0.0
1278,75.0,120.0,120.0,1.0,0.0
1279,76.0,0.0,120.0,1.0,0.0
1280,56.0,95.0,120.0,5.0,0.0
1281,80.0,145.0,90.0,1.0,0.0
1282,78.0,50.0,120.0,1.0,0.0
1283,57.0,0.0,120.0,5.0,0.0
1284,81.0,190.0,60.0,1.0,0.0
1285,59.0,0.0,120.0,5.0,0.0
1286,75.0,50.0,120.0,1.0,0.0
1287,78.0,130.0,60.0,1.0,0.0
1288,68.0,60.0,60.0,2.0,0.0
1289,71.0,120.0,60.0,2.0,0.0
1290,64.0,120.0,120.0,4.0,0.0
1291,76.0,0.0,360.0,1.0,0.0
1292,63.0,95.0,120.0,4.0,0.0
1293,64.0,25.0,90.0,4.0,0.0
1294,52.0,360.0,15.0,5.0,0.0
1295,76.0,0.0,120.0,1.0,0.0
1296,75.0,144.0,90.0,1.0,0.0
1297,78.0,96.0,120.0,1.0,0.0
1298,76.0,144.0,90.0,1.0,0.0
1299,80.0,96.0,120.0,1.0,0.0
1300,78.0,144.0,90.0,1.0,0.0
1301,81.0,96.0,120.0,1.0,0.0
1302,80.0,144.0,90.0,1.0,0.0
1303,83.0,96.0,120.0,1.0,0.0
1304,81.0,84.0,90.0,1.0,0.0
1305,45.0,120.0,480.0,5.0,0.0
1306,73.0,40.0,60.0,2.0,0.0
1307,57.0,0.0,480.0,5.0,0.0
1308,78.0,62.0,60.0,2.0,0.0
1309,81.0,318.0,90.0,2.0,0.0
1310,85.0,0.0,360.0,1.0,0.0
1311,83.0,120.0,120.0,1.0,0.0
1312,81.0,120.0,120.0,1.0,0.0
1313,80.0,120.0,120.0,1.0,0.0
1314,78.0,60.0,120.0,1.0,0.0
1315,76.0,40.0,60.0,1.0,0.0
1316,78.0,40.0,60.0,1.0,0.0
1317,76.0,100.0,60.0,1.0,0.0
1318,75.0,120.0,120.0,1.0,0.0
1319,76.0,80.0,120.0,1.0,0.0
1320,56.0,0.0,120.0,5.0,0.0
1321,80.0,160.0,90.0,1.0,0.0
1322,57.0,40.0,120.0,5.0,0.0
1323,78.0,0.0,120.0,1.0,0.0
1324,81.0,200.0,30.0,1.0,0.0
1325,75.0,0.0,120.0,1.0,0.0
1326,59.0,40.0,120.0,5.0,0.0
1327,78.0,200.0,30.0,1.0,0.0
1328,64.0,0.0,360.0,5.0,0.0
1329,76.0,120.0,120.0,1.0,0.0
1330,71.0,0.0,120.0,3.0,0.0
1331,78.0,120.0,60.0,1.0,0.0
1332,68.0,0.0,120.0,3.0,0.0
1333,76.0,120.0,120.0,1.0,0.0
1334,71.0,120.0,120.0,3.0,0.0
1335,75.0,0.0,120.0,1.0,0.0
1336,76.0,120.0,120.0,1.0,0.0
1337,64.0,0.0,360.0,5.0,0.0
1338,71.0,120.0,120.0,3.0,0.0
1339,83.0,0.0,120.0,1.0,0.0
1340,68.0,120.0,120.0,3.0,0.0
1341,71.0,240.0,120.0,3.0,0.0
1342,81.0,0.0,480.0,1.0,0.0
1343,62.0,0.0,360.0,5.0,0.0
1344,71.0,120.0,120.0,3.0,0.0
1345,64.0,120.0,120.0,3.0,0.0
1346,71.0,240.0,120.0,3.0,0.0
1347,62.0,120.0,360.0,5.0,0.0
1348,80.0,0.0,240.0,1.0,0.0
1349,71.0,120.0,120.0,3.0,0.0
1350,64.0,0.0,120.0,3.0,0.0
1351,71.0,240.0,120.0,3.0,0.0
1352,62.0,5.0,360.0,5.0,0.0
1353,71.0,120.0,120.0,3.0,0.0
1354,64.0,0.0,120.0,3.0,0.0
1355,80.0,115.0,120.0,1.0,0.0
1356,71.0,240.0,120.0,3.0,0.0
1357,62.0,120.0,360.0,5.0,0.0
1358,88.0,115.0,240.0,1.0,0.0
1359,71.0,5.0,120.0,3.0,0.0
1360,80.0,0.0,120.0,1.0,0.0
1361,64.0,0.0,120.0,3.0,0.0
1362,71.0,240.0,120.0,3.0,0.0
1363,61.0,0.0,360.0,5.0,0.0
1364,83.0,240.0,480.0,1.0,0.0
1365,71.0,120.0,120.0,3.0,0.0
1366,64.0,120.0,120.0,3.0,0.0
1367,68.0,0.0,120.0,3.0,0.0
1368,61.0,120.0,360.0,5.0,0.0
1369,81.0,120.0,240.0,1.0,0.0
1370,69.0,0.0,120.0,3.0,0.0
1371,64.0,0.0,120.0,3.0,0.0
1372,69.0,240.0,120.0,3.0,0.0
1373,61.0,120.0,360.0,5.0,0.0
1374,69.0,120.0,120.0,3.0,0.0
1375,64.0,0.0,120.0,3.0,0.0
1376,81.0,0.0,240.0,1.0,0.0
1377,69.0,240.0,120.0,3.0,0.0
1378,61.0,0.0,360.0,5.0,0.0
1379,83.0,0.0,240.0,1.0,0.0
1380,69.0,120.0,120.0,3.0,0.0
1381,85.0,240.0,240.0,1.0,0.0
1382,64.0,120.0,120.0,3.0,0.0
1383,69.0,0.0,120.0,3.0,0.0
1384,86.0,0.0,480.0,1.0,0.0
1385,59.0,0.0,360.0,5.0,0.0
1386,68.0,120.0,120.0,3.0,0.0
1387,62.0,120.0,120.0,3.0,0.0
1388,68.0,240.0,120.0,3.0,0.0
1389,59.0,120.0,360.0,5.0,0.0
1390,77.0,0.0,240.0,1.0,0.0
1391,68.0,120.0,120.0,3.0,0.0
1392,62.0,0.0,120.0,3.0,0.0
1393,68.0,240.0,120.0,3.0,0.0
1394,59.0,0.0,360.0,5.0,0.0
1395,68.0,120.0,120.0,3.0,0.0
1396,80.0,0.0,240.0,1.0,0.0
1397,65.0,120.0,120.0,3.0,0.0
1398,68.0,240.0,120.0,3.0,0.0
1399,81.0,120.0,240.0,1.0,0.0
1400,59.0,0.0,360.0,5.0,0.0
1401,68.0,0.0,120.0,3.0,0.0
1402,83.0,240.0,240.0,1.0,0.0
1403,65.0,120.0,120.0,3.0,0.0
1404,68.0,0.0,120.0,3.0,0.0
1405,57.0,120.0,360.0,5.0,0.0
1406,84.0,0.0,480.0,1.0,0.0
1407,66.0,120.0,120.0,3.0,0.0
1408,60.0,0.0,120.0,3.0,0.0
1409,66.0,240.0,120.0,3.0,0.0
1410,57.0,0.0,360.0,5.0,0.0
1411,75.0,120.0,240.0,1.0,0.0
1412,66.0,0.0,120.0,3.0,0.0
1413,60.0,120.0,120.0,3.0,0.0
1414,66.0,240.0,120.0,3.0,0.0
1415,56.0,0.0,360.0,5.0,0.0
1416,64.0,120.0,120.0,3.0,0.0
1417,76.0,60.0,180.0,1.0,0.0
1418,59.0,60.0,120.0,3.0,0.0
1419,64.0,240.0,120.0,3.0,0.0
1420,55.0,120.0,360.0,5.0,0.0
1421,83.0,60.0,660.0,1.0,0.0
1422,64.0,120.0,120.0,3.0,0.0
1423,59.0,0.0,120.0,3.0,0.0
1424,64.0,180.0,120.0,3.0,0.0
1425,54.0,75.0,360.0,5.0,0.0
1426,64.0,120.0,120.0,3.0,0.0
1427,61.0,0.0,120.0,3.0,0.0
1428,82.0,45.0,180.0,1.0,0.0
1429,64.0,240.0,120.0,3.0,0.0
1430,51.0,120.0,360.0,5.0,0.0
1431,81.0,80.0,630.0,1.0,0.0
1432,59.0,120.0,120.0,3.0,0.0
1433,54.0,0.0,120.0,3.0,0.0
1434,59.0,160.0,120.0,3.0,0.0
1435,52.0,120.0,360.0,5.0,0.0
1436,64.0,120.0,120.0,3.0,0.0
1437,59.0,0.0,120.0,3.0,0.0
1438,80.0,61.0,240.0,1.0,0.0
1439,64.0,0.0,120.0,3.0,0.0
1440,81.0,43.0,60.0,1.0,0.0
1441,58.0,20.0,360.0,5.0,0.0
1442,79.0,37.0,60.0,1.0,0.0
1443,81.0,39.0,60.0,1.0,0.0
1444,79.0,50.0,60.0,1.0,0.0
1445,64.0,20.0,120.0,3.0,0.0
1446,81.0,10.0,60.0,1.0,0.0
1447,79.0,40.0,60.0,1.0,0.0
1448,61.0,0.0,120.0,3.0,0.0
1449,81.0,40.0,60.0,1.0,0.0
1450,79.0,20.0,60.0,1.0,0.0
1451,81.0,40.0,60.0,1.0,0.0
1452,79.0,40.0,60.0,1.0,0.0
1453,64.0,23.0,120.0,3.0,0.0
1454,78.0,20.0,60.0,1.0,0.0
1455,79.0,37.0,60.0,1.0,0.0
1456,78.0,55.0,420.0,1.0,0.0
1457,59.0,180.0,60.0,5.0,0.0
1458,59.0,120.0,120.0,5.0,0.0
1459,58.0,65.0,120.0,5.0,0.0
1460,59.0,120.0,120.0,5.0,0.0
1461,46.0,120.0,120.0,5.0,0.0
1462,87.0,5.0,660.0,1.0,0.0
1463,78.0,245.0,660.0,2.0,0.0
1464,81.0,10.0,660.0,2.0,0.0
1465,47.0,120.0,120.0,5.0,0.0
1466,46.0,120.0,120.0,5.0,0.0
1467,47.0,180.0,120.0,5.0,0.0
1468,35.0,225.0,480.0,5.0,0.0
1469,88.0,0.0,210.0,1.0,0.0
1470,80.0,40.0,210.0,2.0,0.0
1471,80.0,70.0,240.0,1.0,0.0
1472,76.0,5.0,240.0,2.0,0.0
1473,82.0,40.0,60.0,1.0,0.0
1474,73.0,47.0,210.0,2.0,0.0
1475,83.0,40.0,60.0,1.0,0.0
1476,82.0,40.0,60.0,1.0,0.0
1477,80.0,20.0,60.0,1.0,0.0
1478,82.0,113.0,60.0,1.0,0.0
1479,58.0,120.0,120.0,5.0,0.0
1480,75.0,5.0,420.0,2.0,0.0
1481,83.0,55.0,420.0,1.0,0.0
1482,59.0,120.0,120.0,5.0,0.0
1483,58.0,60.0,120.0,5.0,0.0
1484,59.0,120.0,120.0,5.0,0.0
1485,75.0,240.0,660.0,1.0,0.0
1486,46.0,120.0,120.0,5.0,0.0
1487,69.0,0.0,660.0,2.0,0.0
1488,66.0,0.0,660.0,2.0,0.0
1489,47.0,120.0,120.0,5.0,0.0
1490,46.0,120.0,120.0,5.0,0.0
1491,47.0,185.0,120.0,5.0,0.0
1492,35.0,180.0,480.0,5.0,0.0
1493,76.0,55.0,180.0,1.0,0.0
1494,68.0,0.0,180.0,2.0,0.0
1495,64.0,5.0,180.0,2.0,0.0
1496,68.0,115.0,180.0,1.0,0.0
1497,61.0,0.0,180.0,2.0,0.0
1498,70.0,40.0,60.0,1.0,0.0
1499,71.0,40.0,60.0,1.0,0.0
1500,70.0,40.0,60.0,1.0,0.0
1501,68.0,67.0,60.0,1.0,0.0
1502,70.0,473.0,60.0,1.0,0.0
1503,71.0,558.0,480.0,1.0,0.0
1504,63.0,0.0,480.0,2.0,0.0
1505,70.0,337.0,90.0,1.0,0.0
1506,71.0,143.0,360.0,1.0,0.0
1507,70.0,217.0,90.0,1.0,0.0
1508,71.0,125.0,240.0,1.0,0.0
1509,68.0,40.0,60.0,2.0,0.0
1510,71.0,40.0,60.0,2.0,0.0
1511,77.0,220.0,60.0,2.0,0.0
1512,80.0,110.0,480.0,1.0,0.0
1513,37.0,120.0,120.0,5.0,0.0
1514,41.0,120.0,120.0,5.0,0.0
1515,44.0,10.0,120.0,5.0,0.0
1516,49.0,120.0,120.0,5.0,0.0
1517,53.0,120.0,120.0,5.0,0.0
1518,56.0,120.0,120.0,5.0,0.0
1519,61.0,240.0,120.0,5.0,0.0
1520,49.0,0.0,480.0,5.0,0.0
1521,71.0,120.0,120.0,1.0,0.0
1522,73.0,120.0,120.0,1.0,0.0
1523,77.0,120.0,120.0,1.0,0.0
1524,80.0,120.0,120.0,1.0,0.0
1525,83.0,120.0,120.0,1.0,0.0
1526,85.0,120.0,120.0,1.0,0.0
1527,89.0,120.0,120.0,1.0,0.0
1528,92.0,120.0,120.0,1.0,0.0
1529,61.0,120.0,480.0,4.0,0.0
1530,49.0,0.0,480.0,5.0,0.0
1531,90.0,120.0,120.0,1.0,0.0
1532,89.0,120.0,120.0,1.0,0.0
1533,86.0,0.0,120.0,1.0,0.0
1534,85.0,120.0,120.0,1.0,0.0
1535,83.0,120.0,120.0,1.0,0.0
1536,61.0,0.0,180.0,5.0,0.0
1537,65.0,50.0,180.0,4.0,0.0
1538,81.0,70.0,120.0,1.0,0.0
1539,80.0,120.0,120.0,1.0,0.0
1540,54.0,0.0,390.0,5.0,0.0
1541,66.0,95.0,390.0,4.0,0.0
1542,83.0,120.0,120.0,1.0,0.0
1543,81.0,120.0,120.0,1.0,0.0
1544,80.0,25.0,120.0,1.0,0.0
1545,81.0,120.0,120.0,1.0,0.0
1546,80.0,120.0,120.0,1.0,0.0
1547,81.0,120.0,120.0,1.0,0.0
1548,83.0,101.0,120.0,1.0,0.0
1549,81.0,97.0,90.0,1.0,0.0
1550,68.0,337.0,90.0,1.0,0.0
1551,69.0,143.0,360.0,1.0,0.0
1552,68.0,257.0,90.0,1.0,0.0
1553,69.0,85.0,300.0,1.0,0.0
1554,66.0,40.0,60.0,2.0,0.0
1555,69.0,40.0,60.0,2.0,0.0
1556,75.0,220.0,60.0,2.0,0.0
1557,78.0,60.0,900.0,1.0,0.0
1558,47.0,120.0,120.0,5.0,0.0
1559,51.0,120.0,120.0,5.0,0.0
1560,54.0,120.0,120.0,5.0,0.0
1561,59.0,120.0,120.0,5.0,0.0
1562,63.0,120.0,120.0,5.0,0.0
1563,66.0,60.0,120.0,5.0,0.0
1564,71.0,240.0,120.0,5.0,0.0
1565,59.0,0.0,480.0,5.0,0.0
1566,69.0,120.0,120.0,1.0,0.0
1567,71.0,120.0,120.0,1.0,0.0
1568,75.0,120.0,120.0,1.0,0.0
1569,78.0,120.0,120.0,1.0,0.0
1570,81.0,120.0,120.0,1.0,0.0
1571,83.0,120.0,120.0,1.0,0.0
1572,87.0,120.0,120.0,1.0,0.0
1573,90.0,120.0,120.0,1.0,0.0
1574,47.0,0.0,480.0,5.0,0.0
1575,59.0,120.0,480.0,4.0,0.0
1576,88.0,120.0,120.0,1.0,0.0
1577,87.0,120.0,120.0,1.0,0.0
1578,85.0,0.0,120.0,1.0,0.0
1579,83.0,120.0,120.0,1.0,0.0
1580,81.0,120.0,120.0,1.0,0.0
1581,63.0,50.0,180.0,4.0,0.0
1582,80.0,70.0,120.0,1.0,0.0
1583,59.0,0.0,180.0,5.0,0.0
1584,78.0,240.0,120.0,1.0,0.0
1585,64.0,0.0,360.0,5.0,0.0
1586,80.0,0.0,360.0,1.0,0.0
1587,71.0,120.0,120.0,3.0,0.0
1588,68.0,120.0,120.0,3.0,0.0
1589,71.0,120.0,120.0,3.0,0.0
1590,64.0,0.0,360.0,5.0,0.0
1591,83.0,120.0,120.0,1.0,0.0
1592,71.0,120.0,120.0,3.0,0.0
1593,68.0,120.0,120.0,3.0,0.0
1594,83.0,0.0,120.0,1.0,0.0
1595,71.0,240.0,120.0,3.0,0.0
1596,85.0,120.0,360.0,1.0,0.0
1597,64.0,0.0,360.0,5.0,0.0
1598,73.0,120.0,120.0,3.0,0.0
1599,69.0,0.0,120.0,3.0,0.0
1600,87.0,120.0,120.0,1.0,0.0
1601,73.0,0.0,120.0,3.0,0.0
1602,64.0,0.0,360.0,5.0,0.0
1603,90.0,120.0,120.0,1.0,0.0
1604,88.0,120.0,120.0,1.0,0.0
1605,73.0,0.0,120.0,3.0,0.0
1606,87.0,120.0,120.0,1.0,0.0
1607,69.0,0.0,120.0,3.0,0.0
1608,85.0,155.0,120.0,1.0,0.0
1609,73.0,0.0,120.0,3.0,0.0
1610,64.0,0.0,360.0,5.0,0.0
1611,83.0,85.0,150.0,1.0,0.0
1612,71.0,120.0,120.0,3.0,0.0
1613,68.0,120.0,120.0,3.0,0.0
1614,71.0,120.0,120.0,3.0,0.0
1615,83.0,120.0,120.0,1.0,0.0
1616,64.0,120.0,360.0,5.0,0.0
1617,71.0,0.0,120.0,3.0,0.0
1618,80.0,120.0,120.0,1.0,0.0
1619,68.0,0.0,120.0,3.0,0.0
1620,83.0,0.0,120.0,1.0,0.0
1621,80.0,240.0,120.0,1.0,0.0
1622,71.0,0.0,120.0,3.0,0.0
1623,85.0,0.0,360.0,1.0,0.0
1624,64.0,120.0,360.0,5.0,0.0
1625,73.0,120.0,120.0,3.0,0.0
1626,69.0,0.0,120.0,3.0,0.0
1627,87.0,120.0,120.0,1.0,0.0
1628,73.0,0.0,120.0,3.0,0.0
1629,90.0,120.0,120.0,1.0,0.0
1630,64.0,120.0,360.0,5.0,0.0
1631,88.0,120.0,120.0,1.0,0.0
1632,73.0,0.0,120.0,3.0,0.0
1633,69.0,0.0,120.0,3.0,0.0
1634,87.0,0.0,120.0,1.0,0.0
1635,85.0,0.0,120.0,1.0,0.0
1636,73.0,120.0,120.0,3.0,0.0
1637,83.0,240.0,120.0,1.0,0.0
1638,64.0,120.0,480.0,5.0,0.0
1639,68.0,0.0,480.0,3.0,0.0
1640,92.0,120.0,120.0,1.0,0.0
1641,90.0,0.0,120.0,1.0,0.0
1642,88.0,120.0,120.0,1.0,0.0
1643,87.0,120.0,120.0,1.0,0.0
1644,77.0,0.0,240.0,5.0,0.0
1645,85.0,120.0,120.0,1.0,0.0
1646,83.0,60.0,120.0,1.0,0.0
1647,81.0,40.0,60.0,1.0,0.0
1648,78.0,24.0,150.0,5.0,0.0
1649,83.0,40.0,60.0,1.0,0.0
1650,81.0,16.0,60.0,1.0,0.0
1651,80.0,120.0,60.0,1.0,0.0
1652,81.0,60.0,120.0,1.0,0.0
1653,90.0,120.0,120.0,1.0,0.0
1654,88.0,120.0,120.0,1.0,0.0
1655,87.0,120.0,120.0,1.0,0.0
1656,85.0,120.0,120.0,1.0,0.0
1657,75.0,0.0,240.0,5.0,0.0
1658,83.0,120.0,120.0,1.0,0.0
1659,81.0,60.0,120.0,1.0,0.0
1660,80.0,40.0,60.0,1.0,0.0
1661,76.0,24.0,150.0,5.0,0.0
1662,81.0,40.0,60.0,1.0,0.0
1663,80.0,16.0,60.0,1.0,0.0
1664,78.0,120.0,60.0,1.0,0.0
1665,80.0,60.0,120.0,1.0,0.0
1666,88.0,120.0,120.0,1.0,0.0
1667,87.0,120.0,120.0,1.0,0.0
1668,85.0,120.0,120.0,1.0,0.0
1669,83.0,120.0,120.0,1.0,0.0
1670,73.0,60.0,240.0,5.0,0.0
1671,81.0,120.0,120.0,1.0,0.0
1672,80.0,0.0,120.0,1.0,0.0
1673,78.0,40.0,60.0,1.0,0.0
1674,69.0,24.0,150.0,5.0,0.0
1675,80.0,40.0,60.0,1.0,0.0
1676,78.0,16.0,60.0,1.0,0.0
1677,76.0,120.0,60.0,1.0,0.0
1678,78.0,60.0,120.0,1.0,0.0
1679,85.0,120.0,120.0,1.0,0.0
1680,83.0,120.0,120.0,1.0,0.0
1681,81.0,120.0,120.0,1.0,0.0
1682,80.0,120.0,120.0,1.0,0.0
1683,78.0,120.0,120.0,1.0,0.0
1684,70.0,0.0,240.0,5.0,0.0
1685,76.0,240.0,120.0,1.0,0.0
1686,59.0,0.0,360.0,5.0,0.0
1687,75.0,120.0,240.0,1.0,0.0
1688,71.0,0.0,120.0,4.0,0.0
1689,70.0,120.0,120.0,4.0,0.0
1690,71.0,120.0,120.0,4.0,0.0
1691,71.0,120.0,120.0,1.0,0.0
1692,56.0,0.0,360.0,5.0,0.0
1693,64.0,120.0,120.0,3.0,0.0
1694,63.0,120.0,120.0,3.0,0.0
1695,71.0,0.0,120.0,1.0,0.0
1696,64.0,240.0,120.0,3.0,0.0
1697,57.0,0.0,360.0,5.0,0.0
1698,73.0,120.0,360.0,1.0,0.0
1699,64.0,120.0,120.0,3.0,0.0
1700,63.0,0.0,120.0,3.0,0.0
1701,64.0,0.0,120.0,3.0,0.0
1702,75.0,120.0,120.0,1.0,0.0
1703,78.0,120.0,120.0,1.0,0.0
1704,57.0,120.0,360.0,5.0,0.0
1705,76.0,120.0,120.0,1.0,0.0
1706,64.0,0.0,120.0,3.0,0.0
1707,63.0,0.0,120.0,3.0,0.0
1708,75.0,0.0,120.0,1.0,0.0
1709,64.0,0.0,120.0,3.0,0.0
1710,73.0,240.0,120.0,1.0,0.0
1711,71.0,0.0,240.0,1.0,0.0
1712,56.0,0.0,360.0,5.0,0.0
1713,64.0,120.0,120.0,3.0,0.0
1714,63.0,120.0,120.0,3.0,0.0
1715,64.0,120.0,120.0,3.0,0.0
1716,52.0,0.0,360.0,5.0,0.0
1717,71.0,120.0,120.0,1.0,0.0
1718,64.0,0.0,120.0,3.0,0.0
1719,68.0,120.0,120.0,2.0,0.0
1720,63.0,120.0,120.0,3.0,0.0
1721,71.0,0.0,120.0,1.0,0.0
1722,68.0,0.0,120.0,2.0,0.0
1723,64.0,240.0,120.0,3.0,0.0
1724,57.0,0.0,360.0,5.0,0.0
1725,73.0,0.0,360.0,1.0,0.0
1726,64.0,120.0,120.0,3.0,0.0
1727,63.0,120.0,120.0,3.0,0.0
1728,64.0,120.0,120.0,3.0,0.0
1729,75.0,0.0,120.0,1.0,0.0
1730,78.0,120.0,120.0,1.0,0.0
1731,57.0,0.0,360.0,5.0,0.0
1732,64.0,0.0,120.0,3.0,0.0
1733,76.0,120.0,120.0,1.0,0.0
1734,63.0,120.0,120.0,3.0,0.0
1735,75.0,0.0,120.0,1.0,0.0
1736,73.0,0.0,120.0,1.0,0.0
1737,64.0,120.0,120.0,3.0,0.0
1738,56.0,120.0,480.0,5.0,0.0
1739,71.0,120.0,120.0,1.0,0.0
1740,76.0,120.0,120.0,1.0,0.0
1741,80.0,120.0,120.0,1.0,0.0
1742,78.0,0.0,120.0,1.0,0.0
1743,76.0,120.0,120.0,1.0,0.0
1744,75.0,120.0,120.0,1.0,0.0
1745,65.0,0.0,240.0,5.0,0.0
1746,73.0,120.0,120.0,1.0,0.0
1747,71.0,120.0,15.0,1.0,0.0
1748,66.0,84.0,150.0,5.0,0.0
1749,70.0,60.0,120.0,1.0,0.0
1750,78.0,120.0,60.0,1.0,0.0
1751,76.0,120.0,60.0,1.0,0.0
1752,75.0,120.0,60.0,1.0,0.0
1753,73.0,120.0,60.0,1.0,0.0
1754,63.0,120.0,240.0,5.0,0.0
1755,71.0,120.0,60.0,1.0,0.0
1756,69.0,60.0,60.0,1.0,0.0
1757,64.0,24.0,150.0,5.0,0.0
1758,69.0,36.0,120.0,1.0,0.0
1759,68.0,120.0,60.0,1.0,0.0
1760,76.0,120.0,60.0,1.0,0.0
1761,75.0,120.0,60.0,1.0,0.0
1762,73.0,120.0,60.0,1.0,0.0
1763,71.0,120.0,60.0,1.0,0.0
1764,69.0,120.0,60.0,1.0,0.0
1765,61.0,120.0,240.0,5.0,0.0
1766,68.0,60.0,60.0,1.0,0.0
1767,45.0,120.0,120.0,5.0,0.0
1768,66.0,0.0,240.0,1.0,0.0
1769,49.0,120.0,120.0,5.0,0.0
1770,54.0,120.0,120.0,5.0,0.0
1771,57.0,120.0,120.0,5.0,0.0
1772,66.0,120.0,120.0,1.0,0.0
1773,69.0,120.0,120.0,1.0,0.0
1774,73.0,120.0,120.0,1.0,0.0
1775,78.0,60.0,120.0,1.0,0.0
1776,47.0,120.0,60.0,5.0,0.0
1777,51.0,120.0,60.0,5.0,0.0
1778,56.0,120.0,60.0,5.0,0.0
1779,59.0,120.0,60.0,5.0,0.0
1780,68.0,120.0,60.0,1.0,0.0
1781,71.0,120.0,60.0,1.0,0.0
1782,75.0,120.0,60.0,1.0,0.0
1783,80.0,180.0,60.0,1.0,0.0
1784,49.0,120.0,120.0,5.0,0.0
1785,52.0,120.0,120.0,5.0,0.0
1786,57.0,120.0,120.0,5.0,0.0
1787,61.0,120.0,120.0,5.0,0.0
1788,69.0,120.0,120.0,1.0,0.0
1789,73.0,120.0,120.0,1.0,0.0
1790,76.0,120.0,120.0,1.0,0.0
1791,81.0,60.0,120.0,1.0,0.0
1792,51.0,120.0,60.0,5.0,0.0
1793,54.0,120.0,60.0,5.0,0.0
1794,59.0,120.0,60.0,5.0,0.0
1795,63.0,120.0,60.0,5.0,0.0
1796,90.0,120.0,60.0,1.0,0.0
1797,87.0,120.0,60.0,1.0,0.0
1798,83.0,120.0,60.0,1.0,0.0
1799,81.0,180.0,60.0,1.0,0.0
1800,78.0,120.0,120.0,1.0,0.0
1801,75.0,120.0,120.0,1.0,0.0
1802,71.0,120.0,120.0,1.0,0.0
1803,69.0,120.0,120.0,1.0,0.0
1804,66.0,120.0,120.0,5.0,0.0
1805,63.0,120.0,120.0,5.0,0.0
1806,59.0,120.0,120.0,5.0,0.0
1807,57.0,60.0,120.0,5.0,0.0
1808,56.0,70.0,360.0,5.0,0.0
1809,76.0,40.0,60.0,1.0,0.0
1810,78.0,40.0,60.0,1.0,0.0
1811,76.0,75.0,60.0,1.0,0.0
1812,75.0,120.0,90.0,1.0,0.0
1813,59.0,25.0,180.0,5.0,0.0
1814,76.0,25.0,90.0,1.0,0.0
1815,80.0,55.0,90.0,1.0,0.0
1816,78.0,40.0,30.0,1.0,0.0
1817,63.0,70.0,360.0,4.0,0.0
1818,80.0,40.0,30.0,1.0,0.0
1819,78.0,105.0,30.0,1.0,0.0
1820,76.0,120.0,90.0,1.0,0.0
1821,59.0,25.0,180.0,5.0,0.0
1822,78.0,25.0,90.0,1.0,0.0
1823,81.0,85.0,90.0,1.0,0.0
1824,64.0,70.0,360.0,4.0,0.0
1825,80.0,40.0,60.0,1.0,0.0
1826,81.0,40.0,60.0,1.0,0.0
1827,80.0,75.0,60.0,1.0,0.0
1828,78.0,120.0,90.0,1.0,0.0
1829,80.0,25.0,90.0,1.0,0.0
1830,59.0,25.0,180.0,5.0,0.0
1831,83.0,85.0,90.0,1.0,0.0
1832,66.0,70.0,360.0,4.0,0.0
1833,81.0,40.0,60.0,1.0,0.0
1834,83.0,40.0,60.0,1.0,0.0
1835,81.0,75.0,60.0,1.0,0.0
1836,80.0,120.0,90.0,1.0,0.0
1837,81.0,25.0,90.0,1.0,0.0
1838,59.0,25.0,180.0,5.0,0.0
1839,85.0,145.0,90.0,1.0,0.0
1840,83.0,120.0,120.0,1.0,0.0
1841,68.0,95.0,390.0,4.0,0.0
1842,88.0,120.0,120.0,1.0,0.0
1843,92.0,25.0,120.0,1.0,0.0
1844,87.0,120.0,120.0,1.0,0.0
1845,88.0,120.0,120.0,1.0,0.0
1846,83.0,120.0,120.0,1.0,0.0
1847,66.0,0.0,180.0,4.0,0.0
1848,85.0,70.0,120.0,1.0,0.0
1849,57.0,50.0,180.0,5.0,0.0
1850,81.0,60.0,120.0,1.0,0.0
1851,64.0,72.0,180.0,4.0,0.0
1852,80.0,40.0,60.0,1.0,0.0
1853,59.0,45.0,390.0,5.0,0.0
1854,81.0,40.0,60.0,1.0,0.0
1855,80.0,40.0,60.0,1.0,0.0
1856,78.0,10.0,60.0,1.0,0.0
1857,80.0,123.0,90.0,1.0,0.0
1858,63.0,50.0,180.0,4.0,0.0
1859,78.0,240.0,240.0,1.0,0.0
1860,83.0,120.0,120.0,1.0,0.0
1861,81.0,120.0,120.0,1.0,0.0
1862,80.0,240.0,120.0,1.0,0.0
1863,78.0,60.0,480.0,1.0,0.0
1864,69.0,120.0,360.0,5.0,0.0
