,note,step,duration,channel,velocity
9727,72.0,40.0,120.0,0.0,0.0
9728,69.0,5.0,40.0,0.0,0.0
9729,69.0,0.0,40.0,11.0,0.0
9730,78.0,35.0,40.0,8.0,0.0
9731,75.0,0.0,40.0,10.0,0.0
9732,68.0,40.0,40.0,0.0,0.0
9733,66.0,0.0,40.0,0.0,0.0
9734,49.0,30.0,90.0,12.0,0.0
9735,73.0,0.0,40.0,10.0,0.0
9736,77.0,35.0,40.0,8.0,0.0
9737,65.0,5.0,40.0,0.0,0.0
9738,37.0,0.0,120.0,1.0,0.0
9739,49.0,0.0,120.0,1.0,0.0
9740,73.0,0.0,120.0,0.0,0.0
9741,68.0,0.0,40.0,11.0,0.0
9742,63.0,10.0,40.0,0.0,0.0
9743,61.0,40.0,40.0,0.0,0.0
9744,59.0,0.0,40.0,11.0,0.0
9745,65.0,0.0,120.0,0.0,0.0
9746,62.0,5.0,40.0,0.0,0.0
9747,65.0,35.0,40.0,10.0,0.0
9748,68.0,0.0,40.0,8.0,0.0
9749,61.0,40.0,40.0,0.0,0.0
9750,59.0,40.0,40.0,0.0,0.0
9751,57.0,5.0,40.0,0.0,0.0
9752,66.0,40.0,120.0,0.0,0.0
9753,66.0,0.0,40.0,10.0,0.0
9754,61.0,30.0,90.0,12.0,0.0
9755,49.0,0.0,120.0,1.0,0.0
9756,37.0,0.0,120.0,1.0,0.0
9757,57.0,35.0,40.0,11.0,0.0
9758,69.0,0.0,40.0,8.0,0.0
9759,56.0,10.0,40.0,0.0,0.0
9760,54.0,0.0,40.0,0.0,0.0
9761,57.0,0.0,40.0,11.0,0.0
9762,60.0,60.0,120.0,0.0,0.0
9763,57.0,5.0,40.0,0.0,0.0
9764,66.0,35.0,40.0,8.0,0.0
9765,60.0,0.0,40.0,10.0,0.0
9766,56.0,40.0,40.0,0.0,0.0
9767,54.0,0.0,40.0,0.0,0.0
9768,61.0,30.0,60.0,0.0,0.0
9769,53.0,0.0,60.0,0.0,0.0
9770,56.0,0.0,480.0,11.0,0.0
9771,61.0,0.0,480.0,10.0,0.0
9772,65.0,0.0,480.0,8.0,0.0
9773,49.0,30.0,480.0,12.0,0.0
9774,49.0,0.0,30.0,1.0,0.0
9775,51.0,30.0,30.0,1.0,0.0
9776,53.0,30.0,30.0,1.0,0.0
9777,54.0,30.0,30.0,1.0,0.0
9778,56.0,30.0,30.0,1.0,0.0
9779,58.0,30.0,30.0,1.0,0.0
9780,60.0,30.0,30.0,1.0,0.0
9781,61.0,30.0,30.0,1.0,0.0
9782,63.0,30.0,30.0,1.0,0.0
9783,65.0,30.0,30.0,1.0,0.0
9784,66.0,30.0,30.0,1.0,0.0
9785,68.0,30.0,30.0,1.0,0.0
9786,70.0,30.0,30.0,1.0,0.0
9787,71.0,30.0,30.0,1.0,0.0
9788,70.0,0.0,30.0,1.0,0.0
9789,73.0,30.0,960.0,11.0,0.0
9790,89.0,0.0,480.0,8.0,0.0
9791,47.0,0.0,480.0,12.0,0.0
9792,80.0,0.0,480.0,10.0,0.0
9793,68.0,30.0,30.0,1.0,0.0
9794,66.0,30.0,30.0,1.0,0.0
9795,65.0,30.0,30.0,1.0,0.0
9796,63.0,30.0,30.0,1.0,0.0
9797,61.0,30.0,30.0,1.0,0.0
9798,59.0,30.0,30.0,1.0,0.0
9799,58.0,30.0,30.0,1.0,0.0
9800,56.0,30.0,30.0,1.0,0.0
9801,54.0,30.0,30.0,1.0,0.0
9802,53.0,30.0,30.0,1.0,0.0
9803,51.0,30.0,30.0,1.0,0.0
9804,49.0,30.0,30.0,1.0,0.0
9805,48.0,30.0,30.0,1.0,0.0
9806,49.0,30.0,30.0,1.0,0.0
9807,47.0,30.0,30.0,1.0,0.0
9808,49.0,60.0,30.0,1.0,0.0
9809,46.0,0.0,960.0,12.0,0.0
9810,90.0,0.0,480.0,8.0,0.0
9811,46.0,0.0,960.0,1.0,0.0
9812,78.0,0.0,480.0,10.0,0.0
9813,66.0,30.0,30.0,0.0,0.0
9814,68.0,30.0,30.0,0.0,0.0
9815,70.0,30.0,30.0,0.0,0.0
9816,71.0,30.0,30.0,0.0,0.0
9817,73.0,30.0,30.0,0.0,0.0
9818,75.0,30.0,30.0,0.0,0.0
9819,77.0,30.0,30.0,0.0,0.0
9820,78.0,30.0,30.0,0.0,0.0
9821,80.0,30.0,30.0,0.0,0.0
9822,82.0,30.0,30.0,0.0,0.0
9823,83.0,30.0,30.0,0.0,0.0
9824,85.0,30.0,30.0,0.0,0.0
9825,87.0,30.0,30.0,0.0,0.0
9826,88.0,30.0,30.0,0.0,0.0
9827,87.0,0.0,30.0,0.0,0.0
9828,73.0,0.0,480.0,10.0,0.0
9829,66.0,0.0,480.0,11.0,0.0
9830,76.0,0.0,480.0,8.0,0.0
9831,85.0,30.0,30.0,0.0,0.0
9832,83.0,30.0,30.0,0.0,0.0
9833,82.0,30.0,30.0,0.0,0.0
9834,80.0,30.0,30.0,0.0,0.0
9835,78.0,30.0,30.0,0.0,0.0
9836,76.0,30.0,30.0,0.0,0.0
9837,75.0,30.0,30.0,0.0,0.0
9838,73.0,30.0,30.0,0.0,0.0
9839,71.0,30.0,30.0,0.0,0.0
9840,70.0,30.0,30.0,0.0,0.0
9841,68.0,30.0,30.0,0.0,0.0
9842,66.0,30.0,30.0,0.0,0.0
9843,65.0,30.0,30.0,0.0,0.0
9844,66.0,30.0,30.0,0.0,0.0
9845,64.0,30.0,30.0,0.0,0.0
9846,66.0,60.0,30.0,0.0,0.0
9847,75.0,0.0,120.0,8.0,0.0
9848,47.0,30.0,90.0,12.0,0.0
9849,63.0,30.0,60.0,0.0,0.0
9850,71.0,30.0,120.0,10.0,0.0
9851,47.0,0.0,120.0,1.0,0.0
9852,65.0,0.0,30.0,0.0,0.0
9853,67.0,0.0,30.0,0.0,0.0
9854,68.0,30.0,30.0,0.0,0.0
9855,70.0,30.0,30.0,0.0,0.0
9856,71.0,30.0,30.0,0.0,0.0
9857,73.0,30.0,30.0,0.0,0.0
9858,75.0,30.0,30.0,0.0,0.0
9859,77.0,30.0,30.0,0.0,0.0
9860,70.0,0.0,60.0,10.0,0.0
9861,74.0,30.0,30.0,0.0,0.0
9862,74.0,0.0,60.0,8.0,0.0
9863,77.0,30.0,30.0,0.0,0.0
9864,75.0,0.0,60.0,8.0,0.0
9865,75.0,30.0,30.0,0.0,0.0
9866,71.0,30.0,60.0,10.0,0.0
9867,77.0,0.0,30.0,0.0,0.0
9868,74.0,0.0,60.0,8.0,0.0
9869,74.0,30.0,30.0,0.0,0.0
9870,70.0,60.0,60.0,10.0,0.0
9871,77.0,0.0,30.0,0.0,0.0
9872,59.0,0.0,120.0,1.0,0.0
9873,68.0,0.0,90.0,11.0,0.0
9874,75.0,30.0,60.0,0.0,0.0
9875,71.0,0.0,120.0,10.0,0.0
9876,59.0,0.0,90.0,12.0,0.0
9877,75.0,0.0,120.0,8.0,0.0
9878,77.0,30.0,30.0,0.0,0.0
9879,79.0,30.0,30.0,0.0,0.0
9880,80.0,30.0,30.0,0.0,0.0
9881,82.0,30.0,30.0,0.0,0.0
9882,83.0,30.0,30.0,0.0,0.0
9883,85.0,30.0,30.0,0.0,0.0
9884,87.0,30.0,30.0,0.0,0.0
9885,89.0,30.0,30.0,0.0,0.0
9886,82.0,30.0,60.0,10.0,0.0
9887,86.0,0.0,60.0,8.0,0.0
9888,86.0,30.0,30.0,0.0,0.0
9889,89.0,0.0,30.0,0.0,0.0
9890,87.0,0.0,60.0,8.0,0.0
9891,87.0,30.0,30.0,0.0,0.0
9892,83.0,30.0,60.0,10.0,0.0
9893,89.0,0.0,30.0,0.0,0.0
9894,86.0,30.0,30.0,0.0,0.0
9895,86.0,60.0,60.0,8.0,0.0
9896,82.0,0.0,60.0,10.0,0.0
9897,89.0,0.0,30.0,0.0,0.0
9898,47.0,30.0,90.0,12.0,0.0
9899,87.0,0.0,60.0,0.0,0.0
9900,83.0,15.0,120.0,10.0,0.0
9901,59.0,0.0,60.0,1.0,0.0
9902,68.0,30.0,60.0,1.0,0.0
9903,87.0,0.0,120.0,8.0,0.0
9904,80.0,0.0,90.0,11.0,0.0
9905,75.0,30.0,15.0,0.0,0.0
9906,87.0,90.0,30.0,0.0,0.0
9907,77.0,30.0,15.0,0.0,0.0
9908,89.0,195.0,30.0,0.0,0.0
9909,78.0,90.0,120.0,0.0,0.0
9910,90.0,0.0,120.0,0.0,0.0
9911,69.0,0.0,360.0,1.0,0.0
9912,48.0,45.0,90.0,12.0,0.0
9913,63.0,0.0,360.0,1.0,0.0
9914,60.0,120.0,360.0,1.0,0.0
9915,69.0,0.0,90.0,10.0,0.0
9916,66.0,0.0,90.0,11.0,0.0
9917,75.0,0.0,90.0,8.0,0.0
9918,78.0,25.0,15.0,0.0,0.0
9919,90.0,95.0,30.0,0.0,0.0
9920,80.0,30.0,15.0,0.0,0.0
9921,92.0,75.0,30.0,0.0,0.0
9922,81.0,60.0,120.0,0.0,0.0
9923,93.0,0.0,120.0,0.0,0.0
9924,66.0,30.0,360.0,10.0,0.0
9925,70.0,30.0,480.0,1.0,0.0
9926,66.0,0.0,480.0,1.0,0.0
9927,49.0,0.0,360.0,12.0,0.0
9928,70.0,0.0,360.0,8.0,0.0
9929,61.0,0.0,480.0,1.0,0.0
9930,61.0,0.0,360.0,11.0,0.0
9931,73.0,30.0,30.0,0.0,0.0
9932,78.0,30.0,30.0,0.0,0.0
9933,73.0,30.0,30.0,0.0,0.0
9934,82.0,30.0,30.0,0.0,0.0
9935,78.0,30.0,30.0,0.0,0.0
9936,85.0,30.0,30.0,0.0,0.0
9937,82.0,30.0,30.0,0.0,0.0
9938,90.0,30.0,30.0,0.0,0.0
9939,85.0,30.0,30.0,0.0,0.0
9940,90.0,30.0,30.0,0.0,0.0
9941,85.0,0.0,30.0,0.0,0.0
9942,82.0,30.0,30.0,0.0,0.0
9943,85.0,30.0,30.0,0.0,0.0
9944,78.0,30.0,30.0,0.0,0.0
9945,82.0,0.0,30.0,0.0,0.0
9946,73.0,90.0,30.0,0.0,0.0
9947,82.0,60.0,60.0,0.0,0.0
9948,83.0,60.0,60.0,0.0,0.0
9949,84.0,30.0,60.0,0.0,0.0
9950,85.0,90.0,30.0,0.0,0.0
9951,82.0,60.0,60.0,0.0,0.0
9952,83.0,60.0,60.0,0.0,0.0
9953,84.0,60.0,60.0,0.0,0.0
9954,85.0,60.0,60.0,0.0,0.0
9955,87.0,60.0,60.0,0.0,0.0
9956,89.0,60.0,60.0,0.0,0.0
9957,90.0,30.0,60.0,0.0,0.0
9958,85.0,60.0,30.0,0.0,0.0
9959,89.0,30.0,30.0,0.0,0.0
9960,87.0,30.0,30.0,0.0,0.0
9961,90.0,30.0,30.0,0.0,0.0
9962,89.0,30.0,30.0,0.0,0.0
9963,92.0,30.0,30.0,0.0,0.0
9964,90.0,20.0,30.0,0.0,0.0
9965,80.0,20.0,20.0,0.0,0.0
9966,61.0,0.0,90.0,12.0,0.0
9967,49.0,20.0,120.0,13.0,0.0
9968,82.0,20.0,20.0,0.0,0.0
9969,80.0,20.0,20.0,0.0,0.0
9970,82.0,10.0,20.0,0.0,0.0
9971,73.0,10.0,30.0,10.0,0.0
9972,68.0,0.0,30.0,11.0,0.0
9973,77.0,0.0,30.0,8.0,0.0
9974,71.0,0.0,60.0,1.0,0.0
9975,71.0,0.0,30.0,10.0,0.0
9976,80.0,20.0,20.0,0.0,0.0
9977,82.0,0.0,20.0,0.0,0.0
9978,71.0,0.0,30.0,10.0,0.0
9979,80.0,10.0,20.0,0.0,0.0
9980,73.0,10.0,30.0,10.0,0.0
9981,77.0,0.0,30.0,8.0,0.0
9982,68.0,0.0,30.0,11.0,0.0
9983,65.0,0.0,120.0,1.0,0.0
9984,82.0,20.0,20.0,0.0,0.0
9985,80.0,20.0,20.0,0.0,0.0
9986,82.0,10.0,20.0,0.0,0.0
9987,71.0,0.0,60.0,1.0,0.0
9988,73.0,10.0,30.0,10.0,0.0
9989,68.0,0.0,30.0,11.0,0.0
9990,77.0,0.0,30.0,8.0,0.0
9991,71.0,0.0,30.0,10.0,0.0
9992,80.0,20.0,20.0,0.0,0.0
9993,82.0,0.0,20.0,0.0,0.0
9994,80.0,10.0,20.0,0.0,0.0
9995,73.0,0.0,30.0,10.0,0.0
9996,68.0,10.0,30.0,11.0,0.0
9997,77.0,0.0,30.0,8.0,0.0
9998,61.0,10.0,90.0,12.0,0.0
9999,61.0,20.0,15.0,1.0,0.0
10000,71.0,0.0,30.0,10.0,0.0
10001,49.0,20.0,120.0,13.0,0.0
10002,82.0,20.0,20.0,0.0,0.0
10003,80.0,20.0,20.0,0.0,0.0
10004,71.0,0.0,30.0,10.0,0.0
10005,71.0,0.0,60.0,1.0,0.0
10006,73.0,0.0,30.0,10.0,0.0
10007,77.0,0.0,30.0,8.0,0.0
10008,68.0,0.0,30.0,11.0,0.0
10009,82.0,10.0,20.0,0.0,0.0
10010,80.0,20.0,20.0,0.0,0.0
10011,82.0,0.0,20.0,0.0,0.0
10012,68.0,10.0,30.0,11.0,0.0
10013,73.0,0.0,30.0,10.0,0.0
10014,77.0,0.0,30.0,8.0,0.0
10015,80.0,10.0,20.0,0.0,0.0
10016,71.0,0.0,30.0,10.0,0.0
10017,65.0,0.0,120.0,1.0,0.0
10018,82.0,20.0,20.0,0.0,0.0
10019,80.0,26.0,20.0,0.0,0.0
10020,68.0,0.0,30.0,11.0,0.0
10021,71.0,0.0,60.0,1.0,0.0
10022,77.0,28.0,30.0,8.0,0.0
10023,73.0,0.0,30.0,10.0,0.0
10024,78.0,4.0,30.0,0.0,0.0
10025,71.0,0.0,30.0,10.0,0.0
10026,80.0,2.0,30.0,0.0,0.0
10027,73.0,0.0,120.0,10.0,0.0
10028,66.0,0.0,240.0,1.0,0.0
10029,78.0,60.0,180.0,0.0,0.0
10030,70.0,0.0,120.0,10.0,0.0
10031,42.0,60.0,120.0,13.0,0.0
10032,78.0,0.0,120.0,8.0,0.0
10033,66.0,0.0,90.0,11.0,0.0
10034,54.0,30.0,90.0,12.0,0.0
10035,73.0,0.0,60.0,1.0,0.0
10036,70.0,0.0,120.0,1.0,0.0
10037,73.0,0.0,60.0,1.0,0.0
10038,80.0,60.0,60.0,0.0,0.0
10039,66.0,0.0,240.0,1.0,0.0
10040,82.0,60.0,60.0,0.0,0.0
10041,73.0,60.0,60.0,1.0,0.0
10042,83.0,0.0,60.0,0.0,0.0
10043,70.0,0.0,120.0,1.0,0.0
10044,85.0,60.0,60.0,0.0,0.0
10045,87.0,30.0,60.0,0.0,0.0
10046,73.0,0.0,60.0,1.0,0.0
10047,65.0,120.0,240.0,1.0,0.0
10048,80.0,90.0,30.0,0.0,0.0
10049,73.0,30.0,60.0,1.0,0.0
10050,68.0,0.0,120.0,1.0,0.0
10051,80.0,90.0,30.0,0.0,0.0
10052,73.0,0.0,60.0,1.0,0.0
10053,61.0,0.0,240.0,1.0,0.0
10054,85.0,0.0,240.0,0.0,0.0
10055,71.0,120.0,60.0,1.0,0.0
10056,65.0,0.0,120.0,1.0,0.0
10057,71.0,120.0,60.0,1.0,0.0
10058,63.0,60.0,240.0,1.0,0.0
10059,78.0,60.0,180.0,0.0,0.0
10060,70.0,60.0,60.0,1.0,0.0
10061,66.0,0.0,60.0,1.0,0.0
10062,77.0,0.0,60.0,0.0,0.0
10063,70.0,0.0,60.0,1.0,0.0
10064,59.0,120.0,240.0,1.0,0.0
10065,78.0,60.0,60.0,0.0,0.0
10066,68.0,60.0,60.0,1.0,0.0
10067,80.0,0.0,60.0,0.0,0.0
10068,63.0,0.0,60.0,1.0,0.0
10069,82.0,60.0,60.0,0.0,0.0
10070,68.0,0.0,60.0,1.0,0.0
10071,83.0,0.0,60.0,0.0,0.0
10072,82.0,0.0,120.0,0.0,0.0
10073,68.0,30.0,60.0,1.0,0.0
10074,80.0,90.0,30.0,0.0,0.0
10075,65.0,15.0,120.0,1.0,0.0
10076,68.0,0.0,60.0,1.0,0.0
10077,61.0,0.0,15.0,1.0,0.0
10078,78.0,15.0,15.0,0.0,0.0
10079,80.0,30.0,15.0,0.0,0.0
10080,78.0,30.0,30.0,0.0,0.0
10081,77.0,30.0,30.0,0.0,0.0
10082,68.0,15.0,60.0,1.0,0.0
10083,75.0,15.0,15.0,0.0,0.0
10084,65.0,0.0,120.0,1.0,0.0
10085,77.0,30.0,15.0,0.0,0.0
10086,75.0,30.0,30.0,0.0,0.0
10087,73.0,30.0,30.0,0.0,0.0
10088,68.0,0.0,60.0,1.0,0.0
10089,78.0,56.0,600.0,0.0,0.0
10090,78.0,36.0,90.0,8.0,0.0
10091,66.0,88.0,120.0,1.0,0.0
10092,80.0,2.0,30.0,8.0,0.0
10093,82.0,30.0,30.0,0.0,0.0
10094,80.0,28.0,30.0,0.0,0.0
10095,82.0,2.0,30.0,8.0,0.0
10096,83.0,30.0,30.0,0.0,0.0
10097,82.0,28.0,30.0,0.0,0.0
10098,83.0,2.0,30.0,8.0,0.0
10099,85.0,30.0,30.0,0.0,0.0
10100,83.0,28.0,30.0,0.0,0.0
10101,85.0,2.0,30.0,8.0,0.0
10102,87.0,30.0,30.0,0.0,0.0
10103,85.0,28.0,30.0,0.0,0.0
10104,88.0,30.0,30.0,0.0,0.0
10105,87.0,2.0,30.0,8.0,0.0
10106,87.0,56.0,30.0,0.0,0.0
10107,61.0,0.0,480.0,1.0,0.0
10108,61.0,36.0,90.0,11.0,0.0
10109,80.0,4.0,60.0,8.0,0.0
10110,80.0,24.0,60.0,0.0,0.0
10111,80.0,0.0,120.0,0.0,0.0
10112,80.0,32.0,60.0,8.0,0.0
10113,65.0,30.0,30.0,1.0,0.0
10114,63.0,2.0,30.0,11.0,0.0
10115,63.0,28.0,30.0,1.0,0.0
10116,66.0,30.0,30.0,1.0,0.0
10117,77.0,0.0,240.0,0.0,0.0
10118,85.0,0.0,240.0,0.0,0.0
10119,85.0,28.0,120.0,8.0,0.0
10120,65.0,2.0,30.0,11.0,0.0
10121,65.0,28.0,30.0,1.0,0.0
10122,68.0,30.0,30.0,1.0,0.0
10123,66.0,2.0,30.0,11.0,0.0
10124,66.0,0.0,30.0,1.0,0.0
10125,68.0,2.0,30.0,11.0,0.0
10126,70.0,30.0,30.0,1.0,0.0
10127,68.0,28.0,30.0,1.0,0.0
10128,70.0,2.0,30.0,11.0,0.0
10129,71.0,30.0,30.0,1.0,0.0
10130,70.0,30.0,30.0,1.0,0.0
10131,63.0,26.0,30.0,1.0,0.0
10132,78.0,0.0,360.0,0.0,0.0
10133,63.0,64.0,60.0,11.0,0.0
10134,90.0,30.0,60.0,0.0,0.0
10135,89.0,26.0,30.0,0.0,0.0
10136,63.0,34.0,60.0,11.0,0.0
10137,63.0,0.0,30.0,1.0,0.0
10138,87.0,86.0,30.0,0.0,0.0
10139,68.0,60.0,120.0,1.0,0.0
10140,85.0,30.0,60.0,0.0,0.0
10141,68.0,4.0,60.0,11.0,0.0
10142,84.0,30.0,30.0,0.0,0.0
10143,81.0,0.0,60.0,0.0,0.0
10144,83.0,60.0,60.0,0.0,0.0
10145,80.0,30.0,60.0,0.0,0.0
10146,61.0,4.0,60.0,11.0,0.0
10147,61.0,0.0,60.0,12.0,0.0
10148,61.0,26.0,30.0,1.0,0.0
10149,78.0,60.0,60.0,0.0,0.0
10150,49.0,0.0,30.0,1.0,0.0
10151,87.0,30.0,60.0,0.0,0.0
10152,85.0,60.0,60.0,0.0,0.0
10153,77.0,60.0,240.0,0.0,0.0
10154,61.0,0.0,30.0,1.0,0.0
10155,61.0,0.0,60.0,11.0,0.0
10156,49.0,26.0,30.0,1.0,0.0
10157,61.0,4.0,60.0,12.0,0.0
10158,83.0,56.0,60.0,0.0,0.0
10159,66.0,4.0,60.0,11.0,0.0
10160,82.0,60.0,60.0,0.0,0.0
10161,54.0,0.0,120.0,1.0,0.0
10162,66.0,0.0,60.0,12.0,0.0
10163,66.0,0.0,120.0,1.0,0.0
10164,80.0,0.0,60.0,0.0,0.0
10165,78.0,60.0,60.0,0.0,0.0
10166,77.0,120.0,60.0,0.0,0.0
10167,59.0,0.0,240.0,1.0,0.0
10168,75.0,0.0,240.0,0.0,0.0
10169,47.0,30.0,240.0,1.0,0.0
10170,79.0,90.0,60.0,0.0,0.0
10171,80.0,30.0,90.0,0.0,0.0
10172,83.0,0.0,60.0,0.0,0.0
10173,77.0,45.0,30.0,0.0,0.0
10174,73.0,60.0,15.0,0.0,0.0
10175,85.0,30.0,180.0,0.0,0.0
10176,58.0,60.0,15.0,1.0,0.0
10177,54.0,75.0,15.0,1.0,0.0
10178,63.0,30.0,30.0,1.0,0.0
10179,56.0,0.0,30.0,1.0,0.0
10180,84.0,60.0,30.0,0.0,0.0
10181,68.0,60.0,30.0,1.0,0.0
10182,75.0,0.0,30.0,0.0,0.0
10183,83.0,60.0,240.0,0.0,0.0
10184,66.0,0.0,30.0,1.0,0.0
10185,74.0,60.0,30.0,0.0,0.0
10186,65.0,60.0,30.0,1.0,0.0
10187,73.0,0.0,120.0,0.0,0.0
10188,61.0,30.0,30.0,1.0,0.0
10189,82.0,60.0,60.0,0.0,0.0
10190,66.0,0.0,120.0,1.0,0.0
10191,81.0,120.0,60.0,0.0,0.0
10192,74.0,0.0,240.0,0.0,0.0
10193,59.0,30.0,240.0,1.0,0.0
10194,78.0,90.0,60.0,0.0,0.0
10195,79.0,30.0,90.0,0.0,0.0
10196,83.0,0.0,60.0,0.0,0.0
10197,77.0,45.0,30.0,0.0,0.0
10198,73.0,60.0,15.0,0.0,0.0
10199,85.0,120.0,120.0,0.0,0.0
10200,57.0,60.0,15.0,1.0,0.0
10201,54.0,45.0,15.0,1.0,0.0
10202,78.0,0.0,240.0,0.0,0.0
10203,62.0,30.0,240.0,1.0,0.0
10204,82.0,90.0,60.0,0.0,0.0
10205,83.0,30.0,90.0,0.0,0.0
10206,86.0,0.0,60.0,0.0,0.0
10207,80.0,45.0,30.0,0.0,0.0
10208,76.0,60.0,15.0,0.0,0.0
10209,61.0,60.0,15.0,1.0,0.0
10210,88.0,60.0,180.0,0.0,0.0
10211,57.0,105.0,15.0,1.0,0.0
10212,66.0,15.0,300.0,1.0,0.0
10213,87.0,60.0,60.0,0.0,0.0
10214,86.0,60.0,60.0,0.0,0.0
10215,90.0,30.0,60.0,0.0,0.0
10216,84.0,30.0,30.0,0.0,0.0
10217,69.0,60.0,60.0,1.0,0.0
10218,87.0,45.0,15.0,0.0,0.0
10219,92.0,30.0,90.0,0.0,0.0
10220,68.0,30.0,60.0,1.0,0.0
10221,66.0,30.0,60.0,1.0,0.0
10222,65.0,45.0,30.0,1.0,0.0
10223,68.0,45.0,15.0,1.0,0.0
10224,86.0,60.0,60.0,0.0,0.0
10225,73.0,30.0,120.0,1.0,0.0
10226,85.0,60.0,60.0,0.0,0.0
10227,83.0,0.0,60.0,0.0,0.0
10228,82.0,45.0,30.0,0.0,0.0
10229,67.0,60.0,60.0,1.0,0.0
10230,85.0,45.0,15.0,0.0,0.0
10231,66.0,60.0,60.0,1.0,0.0
10232,90.0,0.0,120.0,0.0,0.0
10233,64.0,30.0,60.0,1.0,0.0
10234,63.0,45.0,30.0,1.0,0.0
10235,84.0,60.0,60.0,0.0,0.0
10236,66.0,45.0,15.0,1.0,0.0
10237,71.0,0.0,120.0,1.0,0.0
10238,83.0,60.0,60.0,0.0,0.0
10239,81.0,30.0,60.0,0.0,0.0
10240,80.0,45.0,30.0,0.0,0.0
10241,65.0,60.0,60.0,1.0,0.0
10242,83.0,45.0,15.0,0.0,0.0
10243,88.0,0.0,150.0,0.0,0.0
10244,64.0,60.0,60.0,1.0,0.0
10245,62.0,30.0,60.0,1.0,0.0
10246,61.0,45.0,30.0,1.0,0.0
10247,64.0,75.0,15.0,1.0,0.0
10248,78.0,45.0,30.0,0.0,0.0
10249,69.0,30.0,120.0,1.0,0.0
10250,81.0,45.0,15.0,0.0,0.0
10251,59.0,45.0,30.0,1.0,0.0
10252,86.0,30.0,120.0,0.0,0.0
10253,62.0,45.0,15.0,1.0,0.0
10254,68.0,30.0,120.0,1.0,0.0
10255,77.0,45.0,30.0,0.0,0.0
10256,80.0,45.0,15.0,0.0,0.0
10257,57.0,45.0,30.0,1.0,0.0
10258,85.0,30.0,120.0,0.0,0.0
10259,61.0,45.0,15.0,1.0,0.0
10260,66.0,0.0,30.0,1.0,0.0
10261,75.0,45.0,30.0,0.0,0.0
10262,57.0,0.0,15.0,1.0,0.0
10263,78.0,105.0,15.0,0.0,0.0
10264,77.0,30.0,60.0,0.0,0.0
10265,83.0,30.0,90.0,0.0,0.0
10266,56.0,0.0,120.0,1.0,0.0
10267,76.0,60.0,60.0,0.0,0.0
10268,54.0,0.0,120.0,1.0,0.0
10269,75.0,60.0,60.0,0.0,0.0
10270,74.0,30.0,60.0,0.0,0.0
10271,53.0,0.0,30.0,1.0,0.0
10272,73.0,120.0,30.0,0.0,0.0
10273,82.0,0.0,30.0,0.0,0.0
10274,73.0,0.0,30.0,0.0,0.0
10275,54.0,210.0,30.0,1.0,0.0
10276,76.0,120.0,120.0,0.0,0.0
10277,61.0,0.0,120.0,1.0,0.0
10278,79.0,0.0,120.0,0.0,0.0
10279,80.0,0.0,120.0,0.0,0.0
10280,59.0,60.0,120.0,1.0,0.0
10281,75.0,0.0,120.0,0.0,0.0
10282,47.0,20.0,240.0,1.0,0.0
10283,68.0,30.0,30.0,0.0,0.0
10284,70.0,30.0,30.0,0.0,0.0
10285,71.0,30.0,30.0,0.0,0.0
10286,73.0,30.0,30.0,0.0,0.0
10287,75.0,30.0,30.0,0.0,0.0
10288,77.0,30.0,30.0,0.0,0.0
10289,79.0,0.0,30.0,0.0,0.0
10290,80.0,20.0,20.0,0.0,0.0
10291,82.0,20.0,20.0,0.0,0.0
10292,80.0,20.0,20.0,0.0,0.0
10293,79.0,20.0,20.0,0.0,0.0
10294,80.0,20.0,20.0,0.0,0.0
10295,82.0,20.0,20.0,0.0,0.0
10296,83.0,20.0,20.0,0.0,0.0
10297,85.0,20.0,20.0,0.0,0.0
10298,83.0,20.0,20.0,0.0,0.0
10299,82.0,20.0,20.0,0.0,0.0
10300,83.0,20.0,20.0,0.0,0.0
10301,85.0,20.0,20.0,0.0,0.0
10302,87.0,20.0,20.0,0.0,0.0
10303,89.0,20.0,20.0,0.0,0.0
10304,87.0,20.0,20.0,0.0,0.0
10305,86.0,20.0,20.0,0.0,0.0
10306,87.0,20.0,20.0,0.0,0.0
10307,89.0,30.0,20.0,0.0,0.0
10308,90.0,60.0,30.0,0.0,0.0
10309,90.0,90.0,30.0,0.0,0.0
10310,90.0,60.0,60.0,0.0,0.0
10311,87.0,60.0,60.0,0.0,0.0
10312,83.0,60.0,60.0,0.0,0.0
10313,80.0,240.0,60.0,0.0,0.0
10314,78.0,0.0,240.0,0.0,0.0
10315,60.0,60.0,120.0,1.0,0.0
10316,69.0,0.0,120.0,1.0,0.0
10317,70.0,60.0,120.0,1.0,0.0
10318,61.0,0.0,240.0,1.0,0.0
10319,80.0,20.0,20.0,0.0,0.0
10320,78.0,20.0,20.0,0.0,0.0
10321,77.0,20.0,20.0,0.0,0.0
10322,78.0,0.0,20.0,0.0,0.0
10323,71.0,60.0,120.0,1.0,0.0
10324,77.0,30.0,60.0,0.0,0.0
10325,82.0,0.0,60.0,0.0,0.0
10326,80.0,30.0,30.0,0.0,0.0
10327,54.0,0.0,60.0,1.0,0.0
10328,70.0,30.0,60.0,0.0,0.0
10329,56.0,0.0,30.0,1.0,0.0
10330,71.0,30.0,30.0,0.0,0.0
10331,58.0,30.0,30.0,1.0,0.0
10332,73.0,0.0,30.0,0.0,0.0
10333,75.0,0.0,30.0,0.0,0.0
10334,59.0,30.0,30.0,1.0,0.0
