,note,step,duration,channel,velocity
1866,53.0,0.0,30.0,8.0,0.0
1867,68.0,0.0,30.0,6.0,0.0
1868,64.0,0.0,30.0,15.0,0.0
1869,70.0,0.0,120.0,12.0,0.0
1870,70.0,0.0,120.0,15.0,0.0
1871,66.0,0.0,60.0,15.0,0.0
1872,70.0,0.0,120.0,1.0,0.0
1873,64.0,30.0,60.0,1.0,0.0
1874,70.0,0.0,120.0,3.0,0.0
1875,64.0,0.0,60.0,13.0,0.0
1876,64.0,0.0,60.0,3.0,0.0
1877,54.0,0.0,60.0,8.0,0.0
1878,70.0,0.0,60.0,6.0,0.0
1879,73.0,0.0,60.0,6.0,0.0
1880,64.0,0.0,60.0,3.0,0.0
1881,64.0,60.0,60.0,1.0,0.0
1882,64.0,0.0,60.0,13.0,0.0
1883,58.0,0.0,60.0,8.0,0.0
1884,82.0,30.0,30.0,5.0,0.0
1885,82.0,0.0,30.0,4.0,0.0
1886,78.0,0.0,30.0,4.0,0.0
1887,78.0,0.0,30.0,5.0,0.0
1888,81.0,0.0,60.0,5.0,0.0
1889,71.0,0.0,60.0,15.0,0.0
1890,66.0,0.0,60.0,15.0,0.0
1891,66.0,0.0,60.0,6.0,0.0
1892,64.0,0.0,90.0,3.0,0.0
1893,64.0,0.0,90.0,13.0,0.0
1894,35.0,30.0,60.0,8.0,0.0
1895,64.0,0.0,60.0,15.0,0.0
1896,47.0,0.0,60.0,15.0,0.0
1897,81.0,0.0,60.0,4.0,0.0
1898,64.0,0.0,90.0,1.0,0.0
1899,59.0,0.0,60.0,4.0,0.0
1900,66.0,0.0,180.0,15.0,0.0
1901,59.0,0.0,60.0,5.0,0.0
1902,69.0,60.0,180.0,15.0,0.0
1903,69.0,60.0,60.0,3.0,0.0
1904,59.0,30.0,30.0,15.0,0.0
1905,63.0,0.0,180.0,15.0,0.0
1906,69.0,0.0,60.0,12.0,0.0
1907,63.0,0.0,30.0,6.0,0.0
1908,47.0,0.0,30.0,8.0,0.0
1909,69.0,0.0,60.0,1.0,0.0
1910,46.0,0.0,30.0,8.0,0.0
1911,58.0,0.0,30.0,15.0,0.0
1912,61.0,0.0,30.0,6.0,0.0
1913,63.0,0.0,30.0,3.0,0.0
1914,63.0,0.0,30.0,13.0,0.0
1915,63.0,0.0,30.0,1.0,0.0
1916,63.0,0.0,120.0,13.0,0.0
1917,63.0,30.0,60.0,6.0,0.0
1918,47.0,0.0,60.0,8.0,0.0
1919,63.0,0.0,120.0,3.0,0.0
1920,63.0,0.0,120.0,1.0,0.0
1921,69.0,0.0,60.0,1.0,0.0
1922,69.0,0.0,60.0,3.0,0.0
1923,69.0,0.0,60.0,12.0,0.0
1924,59.0,0.0,60.0,15.0,0.0
1925,69.0,0.0,60.0,1.0,0.0
1926,78.0,30.0,30.0,4.0,0.0
1927,66.0,0.0,60.0,6.0,0.0
1928,78.0,0.0,30.0,5.0,0.0
1929,51.0,0.0,60.0,8.0,0.0
1930,69.0,0.0,60.0,12.0,0.0
1931,69.0,0.0,60.0,3.0,0.0
1932,71.0,0.0,30.0,4.0,0.0
1933,71.0,0.0,30.0,5.0,0.0
1934,52.0,30.0,60.0,15.0,0.0
1935,69.0,30.0,90.0,12.0,0.0
1936,40.0,0.0,60.0,8.0,0.0
1937,69.0,0.0,90.0,1.0,0.0
1938,83.0,0.0,60.0,5.0,0.0
1939,83.0,0.0,60.0,4.0,0.0
1940,59.0,0.0,60.0,6.0,0.0
1941,64.0,0.0,60.0,15.0,0.0
1942,71.0,0.0,60.0,15.0,0.0
1943,69.0,0.0,60.0,15.0,0.0
1944,69.0,0.0,90.0,3.0,0.0
1945,67.0,0.0,30.0,6.0,0.0
1946,64.0,0.0,120.0,3.0,0.0
1947,64.0,0.0,120.0,1.0,0.0
1948,64.0,0.0,120.0,13.0,0.0
1949,71.0,0.0,60.0,0.0,0.0
1950,71.0,0.0,180.0,15.0,0.0
1951,64.0,0.0,30.0,15.0,0.0
1952,71.0,0.0,60.0,11.0,0.0
1953,67.0,0.0,180.0,15.0,0.0
1954,52.0,0.0,30.0,8.0,0.0
1955,71.0,0.0,60.0,3.0,0.0
1956,64.0,60.0,60.0,5.0,0.0
1957,64.0,0.0,60.0,4.0,0.0
1958,67.0,0.0,30.0,1.0,0.0
1959,66.0,0.0,30.0,6.0,0.0
1960,67.0,0.0,30.0,12.0,0.0
1961,51.0,0.0,30.0,8.0,0.0
1962,63.0,0.0,30.0,15.0,0.0
1963,67.0,0.0,30.0,3.0,0.0
1964,71.0,0.0,60.0,0.0,0.0
1965,52.0,0.0,60.0,8.0,0.0
1966,67.0,0.0,60.0,6.0,0.0
1967,64.0,0.0,60.0,15.0,0.0
1968,71.0,30.0,60.0,11.0,0.0
1969,71.0,0.0,60.0,3.0,0.0
1970,67.0,0.0,120.0,12.0,0.0
1971,71.0,0.0,60.0,6.0,0.0
1972,71.0,60.0,60.0,3.0,0.0
1973,79.0,0.0,30.0,5.0,0.0
1974,67.0,0.0,60.0,13.0,0.0
1975,71.0,0.0,60.0,0.0,0.0
1976,55.0,0.0,60.0,8.0,0.0
1977,71.0,0.0,60.0,11.0,0.0
1978,67.0,0.0,60.0,3.0,0.0
1979,79.0,30.0,30.0,4.0,0.0
1980,67.0,0.0,60.0,1.0,0.0
1981,76.0,0.0,30.0,4.0,0.0
1982,76.0,0.0,30.0,5.0,0.0
1983,88.0,0.0,60.0,4.0,0.0
1984,37.0,0.0,60.0,8.0,0.0
1985,71.0,30.0,90.0,0.0,0.0
1986,71.0,30.0,60.0,6.0,0.0
1987,71.0,0.0,90.0,3.0,0.0
1988,64.0,0.0,120.0,1.0,0.0
1989,49.0,0.0,60.0,15.0,0.0
1990,64.0,60.0,120.0,15.0,0.0
1991,88.0,0.0,60.0,5.0,0.0
1992,71.0,0.0,60.0,15.0,0.0
1993,64.0,0.0,120.0,13.0,0.0
1994,64.0,0.0,120.0,3.0,0.0
1995,71.0,0.0,90.0,11.0,0.0
1996,67.0,0.0,120.0,15.0,0.0
1997,70.0,0.0,60.0,15.0,0.0
1998,67.0,0.0,60.0,3.0,0.0
1999,49.0,0.0,30.0,8.0,0.0
2000,67.0,0.0,60.0,12.0,0.0
2001,64.0,0.0,30.0,6.0,0.0
2002,61.0,0.0,30.0,15.0,0.0
2003,67.0,0.0,60.0,1.0,0.0
2004,76.0,0.0,60.0,5.0,0.0
2005,76.0,0.0,60.0,4.0,0.0
2006,59.0,0.0,30.0,15.0,0.0
2007,70.0,0.0,30.0,0.0,0.0
2008,62.0,0.0,30.0,6.0,0.0
2009,47.0,0.0,30.0,8.0,0.0
2010,70.0,0.0,30.0,11.0,0.0
2011,70.0,0.0,30.0,3.0,0.0
2012,61.0,0.0,120.0,1.0,0.0
2013,61.0,60.0,120.0,3.0,0.0
2014,61.0,0.0,120.0,13.0,0.0
2015,70.0,0.0,120.0,11.0,0.0
2016,61.0,0.0,60.0,15.0,0.0
2017,64.0,0.0,60.0,1.0,0.0
2018,70.0,0.0,120.0,3.0,0.0
2019,64.0,0.0,60.0,12.0,0.0
2020,64.0,0.0,60.0,15.0,0.0
2021,64.0,0.0,60.0,6.0,0.0
2022,67.0,0.0,120.0,15.0,0.0
2023,73.0,0.0,120.0,15.0,0.0
2024,64.0,0.0,60.0,3.0,0.0
2025,49.0,30.0,60.0,8.0,0.0
2026,70.0,0.0,120.0,0.0,0.0
2027,52.0,0.0,60.0,8.0,0.0
2028,79.0,0.0,30.0,5.0,0.0
2029,67.0,0.0,60.0,6.0,0.0
2030,79.0,0.0,30.0,4.0,0.0
2031,66.0,0.0,30.0,3.0,0.0
2032,66.0,0.0,30.0,12.0,0.0
2033,66.0,30.0,30.0,1.0,0.0
2034,64.0,0.0,60.0,15.0,0.0
2035,70.0,0.0,30.0,4.0,0.0
2036,67.0,0.0,30.0,12.0,0.0
2037,67.0,0.0,30.0,1.0,0.0
2038,70.0,0.0,30.0,5.0,0.0
2039,67.0,0.0,30.0,3.0,0.0
2040,42.0,0.0,60.0,15.0,0.0
2041,58.0,0.0,120.0,13.0,0.0
2042,58.0,0.0,120.0,1.0,0.0
2043,58.0,0.0,180.0,15.0,0.0
2044,58.0,0.0,120.0,3.0,0.0
2045,30.0,0.0,60.0,8.0,0.0
2046,85.0,30.0,60.0,4.0,0.0
2047,85.0,0.0,60.0,5.0,0.0
2048,61.0,0.0,120.0,3.0,0.0
2049,61.0,0.0,120.0,12.0,0.0
2050,61.0,0.0,120.0,1.0,0.0
2051,61.0,30.0,180.0,15.0,0.0
2052,58.0,0.0,60.0,6.0,0.0
2053,76.0,0.0,180.0,15.0,0.0
2054,42.0,30.0,30.0,8.0,0.0
2055,76.0,0.0,120.0,11.0,0.0
2056,76.0,0.0,120.0,3.0,0.0
2057,76.0,0.0,120.0,0.0,0.0
2058,66.0,0.0,60.0,5.0,0.0
2059,70.0,0.0,30.0,6.0,0.0
2060,54.0,0.0,30.0,15.0,0.0
2061,66.0,0.0,60.0,4.0,0.0
2062,68.0,0.0,30.0,6.0,0.0
2063,53.0,60.0,30.0,15.0,0.0
2064,41.0,0.0,30.0,8.0,0.0
2065,54.0,0.0,120.0,3.0,0.0
2066,66.0,0.0,120.0,3.0,0.0
2067,42.0,0.0,60.0,8.0,0.0
2068,66.0,0.0,120.0,12.0,0.0
2069,54.0,0.0,120.0,13.0,0.0
2070,54.0,0.0,120.0,1.0,0.0
2071,54.0,0.0,60.0,15.0,0.0
2072,66.0,0.0,120.0,1.0,0.0
2073,70.0,0.0,60.0,6.0,0.0
2074,76.0,0.0,60.0,3.0,0.0
2075,76.0,0.0,60.0,11.0,0.0
2076,85.0,0.0,30.0,5.0,0.0
2077,76.0,0.0,60.0,0.0,0.0
2078,61.0,0.0,60.0,15.0,0.0
2079,76.0,0.0,60.0,15.0,0.0
2080,66.0,60.0,60.0,15.0,0.0
2081,46.0,0.0,60.0,8.0,0.0
2082,85.0,30.0,30.0,4.0,0.0
2083,58.0,0.0,60.0,15.0,0.0
2084,73.0,0.0,60.0,6.0,0.0
2085,78.0,0.0,30.0,5.0,0.0
2086,78.0,0.0,30.0,4.0,0.0
2087,66.0,0.0,60.0,6.0,0.0
2088,76.0,0.0,120.0,11.0,0.0
2089,76.0,0.0,120.0,3.0,0.0
2090,59.0,0.0,60.0,13.0,0.0
2091,90.0,0.0,60.0,5.0,0.0
2092,35.0,0.0,60.0,8.0,0.0
2093,62.0,0.0,60.0,15.0,0.0
2094,90.0,0.0,60.0,4.0,0.0
2095,66.0,0.0,60.0,15.0,0.0
2096,78.0,0.0,60.0,15.0,0.0
2097,76.0,0.0,120.0,0.0,0.0
2098,47.0,30.0,60.0,15.0,0.0
2099,78.0,0.0,60.0,0.0,0.0
2100,59.0,30.0,30.0,6.0,0.0
2101,74.0,0.0,60.0,15.0,0.0
2102,71.0,0.0,60.0,4.0,0.0
2103,59.0,60.0,60.0,3.0,0.0
2104,78.0,0.0,60.0,15.0,0.0
2105,59.0,0.0,60.0,1.0,0.0
2106,59.0,0.0,30.0,15.0,0.0
2107,59.0,0.0,30.0,7.0,0.0
2108,59.0,0.0,60.0,13.0,0.0
2109,71.0,0.0,60.0,5.0,0.0
2110,59.0,0.0,120.0,12.0,0.0
2111,78.0,0.0,60.0,10.0,0.0
2112,58.0,0.0,30.0,7.0,0.0
2113,57.0,0.0,30.0,6.0,0.0
2114,58.0,0.0,30.0,15.0,0.0
2115,78.0,0.0,60.0,0.0,0.0
2116,74.0,0.0,120.0,3.0,0.0
2117,74.0,0.0,120.0,11.0,0.0
2118,59.0,0.0,60.0,6.0,0.0
2119,78.0,0.0,120.0,15.0,0.0
2120,78.0,0.0,60.0,10.0,0.0
2121,71.0,0.0,120.0,15.0,0.0
2122,74.0,0.0,120.0,15.0,0.0
2123,59.0,0.0,60.0,15.0,0.0
2124,59.0,0.0,60.0,7.0,0.0
2125,74.0,0.0,120.0,0.0,0.0
2126,71.0,0.0,60.0,1.0,0.0
2127,62.0,60.0,60.0,7.0,0.0
2128,71.0,0.0,60.0,3.0,0.0
2129,62.0,0.0,60.0,6.0,0.0
2130,78.0,0.0,60.0,0.0,0.0
2131,78.0,0.0,30.0,5.0,0.0
2132,71.0,0.0,60.0,12.0,0.0
2133,62.0,0.0,60.0,15.0,0.0
2134,78.0,0.0,60.0,10.0,0.0
2135,78.0,30.0,30.0,4.0,0.0
2136,71.0,0.0,30.0,5.0,0.0
2137,71.0,0.0,30.0,4.0,0.0
2138,71.0,0.0,120.0,12.0,0.0
2139,78.0,0.0,90.0,10.0,0.0
2140,56.0,30.0,60.0,7.0,0.0
2141,83.0,0.0,60.0,4.0,0.0
2142,71.0,0.0,120.0,3.0,0.0
2143,56.0,0.0,60.0,6.0,0.0
2144,83.0,0.0,60.0,5.0,0.0
2145,71.0,0.0,120.0,1.0,0.0
2146,56.0,0.0,60.0,15.0,0.0
2147,74.0,0.0,240.0,15.0,0.0
2148,78.0,0.0,90.0,0.0,0.0
2149,78.0,0.0,60.0,15.0,0.0
2150,71.0,0.0,60.0,4.0,0.0
2151,74.0,0.0,60.0,3.0,0.0
2152,68.0,30.0,30.0,6.0,0.0
2153,74.0,0.0,60.0,11.0,0.0
2154,71.0,0.0,60.0,5.0,0.0
2155,68.0,0.0,30.0,15.0,0.0
2156,77.0,0.0,180.0,15.0,0.0
2157,74.0,0.0,60.0,0.0,0.0
2158,68.0,0.0,30.0,7.0,0.0
2159,77.0,0.0,30.0,0.0,0.0
2160,66.0,0.0,30.0,6.0,0.0
2161,77.0,0.0,30.0,10.0,0.0
2162,66.0,60.0,30.0,15.0,0.0
2163,66.0,0.0,30.0,7.0,0.0
2164,71.0,0.0,60.0,3.0,0.0
2165,77.0,0.0,120.0,10.0,0.0
2166,68.0,0.0,120.0,12.0,0.0
2167,68.0,0.0,120.0,1.0,0.0
2168,68.0,0.0,60.0,6.0,0.0
2169,68.0,0.0,60.0,15.0,0.0
2170,68.0,30.0,60.0,7.0,0.0
2171,77.0,0.0,120.0,0.0,0.0
2172,71.0,0.0,60.0,0.0,0.0
2173,71.0,0.0,60.0,11.0,0.0
2174,68.0,0.0,120.0,3.0,0.0
2175,71.0,0.0,60.0,15.0,0.0
2176,74.0,0.0,30.0,5.0,0.0
2177,73.0,0.0,30.0,3.0,0.0
2178,74.0,0.0,30.0,4.0,0.0
2179,73.0,30.0,30.0,11.0,0.0
2180,71.0,0.0,60.0,6.0,0.0
2181,71.0,0.0,60.0,7.0,0.0
2182,73.0,0.0,30.0,0.0,0.0
2183,74.0,0.0,30.0,0.0,0.0
2184,74.0,60.0,30.0,11.0,0.0
2185,71.0,0.0,30.0,5.0,0.0
2186,74.0,0.0,30.0,3.0,0.0
2187,71.0,0.0,30.0,4.0,0.0
2188,68.0,0.0,120.0,0.0,0.0
2189,83.0,0.0,60.0,4.0,0.0
2190,49.0,0.0,60.0,15.0,0.0
2191,65.0,0.0,120.0,15.0,0.0
2192,68.0,0.0,120.0,15.0,0.0
2193,61.0,0.0,60.0,6.0,0.0
2194,49.0,0.0,60.0,7.0,0.0
2195,83.0,0.0,120.0,15.0,0.0
2196,68.0,0.0,120.0,11.0,0.0
2197,77.0,0.0,120.0,15.0,0.0
2198,83.0,30.0,60.0,5.0,0.0
2199,65.0,0.0,120.0,1.0,0.0
2200,65.0,0.0,120.0,3.0,0.0
2201,68.0,0.0,120.0,3.0,0.0
2202,65.0,0.0,120.0,12.0,0.0
2203,83.0,0.0,120.0,10.0,0.0
2204,61.0,30.0,30.0,15.0,0.0
2205,73.0,0.0,60.0,4.0,0.0
2206,61.0,0.0,30.0,6.0,0.0
2207,83.0,0.0,120.0,0.0,0.0
2208,73.0,0.0,60.0,5.0,0.0
2209,61.0,0.0,30.0,7.0,0.0
2210,60.0,0.0,30.0,6.0,0.0
2211,60.0,0.0,30.0,15.0,0.0
2212,60.0,60.0,30.0,7.0,0.0
2213,61.0,0.0,60.0,15.0,0.0
2214,61.0,0.0,120.0,1.0,0.0
2215,61.0,30.0,60.0,6.0,0.0
2216,67.0,0.0,60.0,15.0,0.0
2217,77.0,0.0,60.0,15.0,0.0
2218,73.0,0.0,120.0,0.0,0.0
2219,73.0,0.0,120.0,11.0,0.0
2220,61.0,0.0,120.0,12.0,0.0
2221,61.0,0.0,60.0,7.0,0.0
2222,61.0,0.0,120.0,3.0,0.0
2223,73.0,0.0,120.0,3.0,0.0
2224,83.0,0.0,60.0,10.0,0.0
2225,65.0,0.0,60.0,15.0,0.0
2226,67.0,0.0,60.0,15.0,0.0
2227,65.0,0.0,60.0,6.0,0.0
2228,73.0,0.0,60.0,15.0,0.0
2229,80.0,0.0,30.0,5.0,0.0
2230,83.0,60.0,60.0,0.0,0.0
2231,65.0,0.0,60.0,7.0,0.0
2232,80.0,30.0,30.0,4.0,0.0
2233,83.0,0.0,60.0,15.0,0.0
2234,73.0,0.0,30.0,5.0,0.0
2235,73.0,0.0,30.0,4.0,0.0
2236,83.0,0.0,120.0,0.0,0.0
2237,54.0,0.0,60.0,1.0,0.0
2238,54.0,0.0,60.0,6.0,0.0
2239,54.0,0.0,60.0,7.0,0.0
2240,83.0,0.0,120.0,10.0,0.0
2241,83.0,0.0,120.0,15.0,0.0
2242,83.0,30.0,60.0,4.0,0.0
2243,83.0,0.0,60.0,5.0,0.0
2244,73.0,0.0,120.0,15.0,0.0
2245,54.0,0.0,60.0,15.0,0.0
2246,66.0,0.0,60.0,12.0,0.0
2247,66.0,0.0,120.0,3.0,0.0
2248,66.0,0.0,30.0,15.0,0.0
2249,66.0,0.0,60.0,4.0,0.0
2250,76.0,0.0,60.0,11.0,0.0
2251,76.0,0.0,60.0,3.0,0.0
2252,66.0,0.0,30.0,1.0,0.0
2253,66.0,30.0,30.0,6.0,0.0
2254,66.0,0.0,60.0,5.0,0.0
2255,66.0,0.0,30.0,7.0,0.0
2256,76.0,60.0,60.0,0.0,0.0
2257,66.0,0.0,60.0,12.0,0.0
2258,65.0,0.0,30.0,15.0,0.0
2259,65.0,0.0,30.0,7.0,0.0
2260,65.0,0.0,30.0,6.0,0.0
2261,65.0,0.0,30.0,1.0,0.0
2262,66.0,30.0,60.0,15.0,0.0
2263,66.0,0.0,60.0,1.0,0.0
2264,66.0,0.0,60.0,7.0,0.0
2265,82.0,0.0,120.0,10.0,0.0
2266,66.0,0.0,60.0,6.0,0.0
2267,76.0,0.0,120.0,15.0,0.0
2268,73.0,0.0,120.0,15.0,0.0
2269,82.0,0.0,120.0,0.0,0.0
2270,76.0,0.0,60.0,3.0,0.0
2271,76.0,0.0,60.0,11.0,0.0
2272,76.0,0.0,60.0,0.0,0.0
2273,82.0,0.0,120.0,15.0,0.0
2274,70.0,0.0,60.0,15.0,0.0
2275,82.0,0.0,30.0,4.0,0.0
2276,82.0,30.0,30.0,5.0,0.0
2277,70.0,0.0,60.0,6.0,0.0
2278,70.0,0.0,60.0,1.0,0.0
2279,76.0,0.0,60.0,3.0,0.0
2280,70.0,60.0,60.0,7.0,0.0
2281,76.0,0.0,60.0,0.0,0.0
2282,76.0,0.0,60.0,11.0,0.0
2283,78.0,0.0,30.0,4.0,0.0
2284,78.0,0.0,30.0,5.0,0.0
2285,47.0,0.0,60.0,7.0,0.0
2286,76.0,0.0,90.0,0.0,0.0
2287,76.0,0.0,90.0,3.0,0.0
2288,76.0,0.0,90.0,11.0,0.0
2289,71.0,0.0,60.0,6.0,0.0
2290,47.0,0.0,60.0,1.0,0.0
2291,76.0,0.0,60.0,15.0,0.0
2292,90.0,0.0,60.0,5.0,0.0
2293,90.0,0.0,60.0,4.0,0.0
2294,71.0,0.0,60.0,15.0,0.0
2295,47.0,0.0,60.0,15.0,0.0
2296,78.0,30.0,60.0,15.0,0.0
2297,81.0,0.0,60.0,10.0,0.0
2298,59.0,0.0,60.0,4.0,0.0
2299,63.0,0.0,30.0,6.0,0.0
2300,59.0,30.0,30.0,1.0,0.0
2301,59.0,0.0,30.0,15.0,0.0
2302,59.0,0.0,30.0,7.0,0.0
2303,81.0,0.0,60.0,0.0,0.0
2304,75.0,0.0,60.0,15.0,0.0
2305,78.0,0.0,60.0,15.0,0.0
2306,81.0,0.0,60.0,15.0,0.0
2307,59.0,0.0,60.0,5.0,0.0
2308,58.0,0.0,30.0,7.0,0.0
2309,75.0,0.0,30.0,0.0,0.0
2310,75.0,0.0,30.0,11.0,0.0
2311,75.0,0.0,30.0,3.0,0.0
2312,61.0,0.0,30.0,6.0,0.0
2313,58.0,0.0,30.0,1.0,0.0
2314,58.0,60.0,30.0,15.0,0.0
2315,63.0,0.0,60.0,6.0,0.0
2316,75.0,0.0,120.0,3.0,0.0
2317,59.0,0.0,60.0,7.0,0.0
2318,75.0,0.0,120.0,0.0,0.0
2319,81.0,0.0,60.0,0.0,0.0
2320,59.0,0.0,60.0,15.0,0.0
2321,75.0,0.0,120.0,11.0,0.0
2322,81.0,0.0,60.0,10.0,0.0
2323,71.0,0.0,60.0,15.0,0.0
2324,66.0,30.0,60.0,15.0,0.0
2325,75.0,0.0,120.0,15.0,0.0
2326,59.0,0.0,60.0,1.0,0.0
2327,66.0,0.0,60.0,6.0,0.0
2328,63.0,0.0,60.0,1.0,0.0
2329,63.0,0.0,60.0,7.0,0.0
2330,81.0,0.0,60.0,10.0,0.0
2331,71.0,0.0,60.0,15.0,0.0
2332,81.0,0.0,60.0,15.0,0.0
2333,66.0,0.0,60.0,15.0,0.0
2334,63.0,0.0,60.0,15.0,0.0
2335,81.0,0.0,60.0,0.0,0.0
2336,78.0,30.0,30.0,4.0,0.0
2337,78.0,0.0,30.0,5.0,0.0
2338,71.0,60.0,30.0,4.0,0.0
2339,71.0,0.0,30.0,5.0,0.0
2340,81.0,0.0,60.0,5.0,0.0
2341,81.0,0.0,90.0,0.0,0.0
2342,81.0,0.0,90.0,10.0,0.0
2343,59.0,0.0,60.0,6.0,0.0
2344,64.0,0.0,60.0,15.0,0.0
2345,52.0,0.0,60.0,7.0,0.0
2346,71.0,0.0,60.0,15.0,0.0
2347,81.0,0.0,60.0,15.0,0.0
2348,52.0,0.0,60.0,15.0,0.0
2349,81.0,0.0,60.0,4.0,0.0
2350,52.0,30.0,60.0,1.0,0.0
2351,80.0,0.0,60.0,15.0,0.0
2352,64.0,0.0,60.0,4.0,0.0
2353,74.0,0.0,120.0,3.0,0.0
2354,64.0,0.0,30.0,7.0,0.0
2355,68.0,0.0,30.0,6.0,0.0
2356,71.0,0.0,60.0,15.0,0.0
2357,74.0,0.0,60.0,15.0,0.0
2358,64.0,0.0,30.0,15.0,0.0
2359,64.0,0.0,60.0,5.0,0.0
2360,74.0,0.0,120.0,11.0,0.0
2361,74.0,0.0,120.0,0.0,0.0
2362,64.0,30.0,30.0,1.0,0.0
2363,63.0,60.0,30.0,15.0,0.0
2364,80.0,0.0,30.0,0.0,0.0
2365,80.0,0.0,30.0,10.0,0.0
2366,66.0,0.0,30.0,6.0,0.0
2367,63.0,0.0,30.0,1.0,0.0
2368,63.0,0.0,30.0,7.0,0.0
2369,71.0,0.0,60.0,15.0,0.0
2370,68.0,0.0,60.0,6.0,0.0
2371,80.0,0.0,120.0,15.0,0.0
2372,64.0,0.0,60.0,7.0,0.0
2373,80.0,0.0,120.0,0.0,0.0
2374,64.0,30.0,60.0,1.0,0.0
2375,64.0,0.0,60.0,15.0,0.0
2376,80.0,0.0,120.0,10.0,0.0
2377,80.0,0.0,30.0,5.0,0.0
2378,80.0,30.0,30.0,4.0,0.0
2379,74.0,0.0,60.0,15.0,0.0
2380,68.0,0.0,60.0,15.0,0.0
2381,74.0,60.0,60.0,11.0,0.0
2382,74.0,0.0,60.0,0.0,0.0
2383,68.0,0.0,60.0,1.0,0.0
2384,74.0,0.0,60.0,3.0,0.0
2385,71.0,0.0,60.0,6.0,0.0
2386,68.0,0.0,60.0,7.0,0.0
2387,76.0,0.0,30.0,5.0,0.0
2388,76.0,0.0,30.0,4.0,0.0
2389,74.0,0.0,120.0,11.0,0.0
2390,88.0,30.0,60.0,4.0,0.0
2391,45.0,0.0,60.0,15.0,0.0
2392,74.0,0.0,60.0,15.0,0.0
2393,64.0,0.0,60.0,15.0,0.0
2394,69.0,0.0,60.0,15.0,0.0
2395,88.0,0.0,60.0,5.0,0.0
2396,74.0,0.0,120.0,0.0,0.0
2397,74.0,0.0,120.0,3.0,0.0
2398,45.0,0.0,60.0,1.0,0.0
2399,64.0,0.0,60.0,6.0,0.0
2400,45.0,0.0,60.0,7.0,0.0
2401,61.0,0.0,30.0,6.0,0.0
2402,57.0,0.0,30.0,7.0,0.0
2403,69.0,0.0,60.0,4.0,0.0
2404,61.0,0.0,60.0,15.0,0.0
2405,64.0,60.0,60.0,15.0,0.0
2406,57.0,0.0,30.0,15.0,0.0
2407,69.0,0.0,60.0,5.0,0.0
2408,79.0,0.0,120.0,10.0,0.0
2409,79.0,30.0,120.0,0.0,0.0
2410,57.0,30.0,30.0,1.0,0.0
2411,79.0,0.0,60.0,15.0,0.0
2412,56.0,0.0,30.0,15.0,0.0
2413,59.0,0.0,30.0,6.0,0.0
2414,56.0,0.0,30.0,7.0,0.0
2415,56.0,0.0,30.0,1.0,0.0
2416,73.0,0.0,120.0,0.0,0.0
2417,73.0,0.0,120.0,11.0,0.0
2418,57.0,0.0,60.0,1.0,0.0
2419,73.0,0.0,120.0,3.0,0.0
2420,57.0,0.0,60.0,15.0,0.0
2421,73.0,0.0,60.0,15.0,0.0
2422,57.0,0.0,60.0,7.0,0.0
2423,61.0,0.0,60.0,6.0,0.0
2424,69.0,0.0,60.0,15.0,0.0
2425,76.0,0.0,60.0,15.0,0.0
2426,61.0,0.0,60.0,15.0,0.0
2427,76.0,0.0,60.0,15.0,0.0
2428,79.0,0.0,60.0,15.0,0.0
2429,69.0,0.0,60.0,15.0,0.0
2430,61.0,0.0,60.0,1.0,0.0
2431,79.0,0.0,60.0,10.0,0.0
2432,79.0,0.0,60.0,0.0,0.0
2433,76.0,0.0,30.0,4.0,0.0
2434,76.0,30.0,30.0,5.0,0.0
2435,61.0,0.0,60.0,7.0,0.0
2436,64.0,60.0,60.0,6.0,0.0
2437,69.0,0.0,30.0,5.0,0.0
2438,69.0,0.0,30.0,4.0,0.0
2439,50.0,0.0,60.0,1.0,0.0
2440,62.0,0.0,60.0,15.0,0.0
2441,79.0,0.0,60.0,5.0,0.0
2442,69.0,0.0,60.0,15.0,0.0
2443,79.0,0.0,60.0,15.0,0.0
2444,50.0,0.0,60.0,15.0,0.0
2445,79.0,0.0,120.0,10.0,0.0
2446,38.0,30.0,60.0,8.0,0.0
2447,79.0,0.0,120.0,0.0,0.0
2448,57.0,0.0,60.0,6.0,0.0
2449,79.0,0.0,60.0,4.0,0.0
2450,62.0,0.0,60.0,4.0,0.0
2451,62.0,0.0,60.0,12.0,0.0
2452,62.0,30.0,30.0,1.0,0.0
2453,62.0,0.0,60.0,3.0,0.0
2454,62.0,0.0,30.0,15.0,0.0
2455,78.0,60.0,180.0,15.0,0.0
2456,69.0,0.0,180.0,15.0,0.0
2457,66.0,0.0,30.0,6.0,0.0
2458,62.0,0.0,60.0,5.0,0.0
2459,50.0,0.0,30.0,8.0,0.0
2460,61.0,0.0,30.0,15.0,0.0
2461,49.0,60.0,30.0,8.0,0.0
2462,64.0,0.0,30.0,6.0,0.0
2463,61.0,0.0,30.0,1.0,0.0
2464,50.0,0.0,60.0,8.0,0.0
2465,78.0,0.0,120.0,0.0,0.0
2466,62.0,0.0,60.0,1.0,0.0
2467,62.0,0.0,60.0,12.0,0.0
2468,62.0,30.0,60.0,15.0,0.0
2469,66.0,0.0,60.0,6.0,0.0
2470,78.0,0.0,120.0,10.0,0.0
2471,62.0,0.0,60.0,3.0,0.0
2472,66.0,0.0,60.0,15.0,0.0
2473,62.0,0.0,60.0,12.0,0.0
