,note,step,duration,channel,velocity
1866,61.0,120.0,60.0,4.0,64.0
1867,71.0,0.0,180.0,0.0,64.0
1868,61.0,10.0,60.0,4.0,64.0
1869,66.0,0.0,20.0,1.0,64.0
1870,69.0,30.0,20.0,0.0,64.0
1871,63.0,22.0,60.0,4.0,64.0
1872,68.0,0.0,20.0,1.0,64.0
1873,71.0,8.0,20.0,0.0,64.0
1874,66.0,0.0,20.0,1.0,64.0
1875,69.0,30.0,20.0,0.0,64.0
1876,71.0,0.0,20.0,0.0,64.0
1877,68.0,55.0,20.0,1.0,64.0
1878,69.0,0.0,60.0,0.0,64.0
1879,63.0,47.0,60.0,4.0,64.0
1880,66.0,13.0,60.0,1.0,64.0
1881,68.0,0.0,60.0,0.0,64.0
1882,64.0,73.0,60.0,1.0,64.0
1883,64.0,37.0,180.0,1.0,64.0
1884,68.0,0.0,180.0,0.0,64.0
1885,64.0,107.0,60.0,4.0,64.0
1886,52.0,10.0,60.0,5.0,64.0
1887,80.0,13.0,60.0,4.0,64.0
1888,76.0,0.0,60.0,4.0,64.0
1889,83.0,60.0,60.0,4.0,64.0
1890,80.0,0.0,60.0,4.0,64.0
1891,56.0,47.0,60.0,5.0,64.0
1892,80.0,0.0,60.0,4.0,64.0
1893,83.0,13.0,60.0,4.0,64.0
1894,80.0,60.0,60.0,4.0,64.0
1895,76.0,0.0,60.0,4.0,64.0
1896,59.0,47.0,60.0,5.0,64.0
1897,78.0,13.0,60.0,4.0,64.0
1898,81.0,0.0,60.0,4.0,64.0
1899,78.0,73.0,60.0,4.0,64.0
1900,75.0,0.0,60.0,4.0,64.0
1901,76.0,0.0,60.0,4.0,64.0
1902,71.0,120.0,60.0,4.0,64.0
1903,52.0,0.0,60.0,5.0,64.0
1904,59.0,0.0,300.0,2.0,64.0
1905,56.0,13.0,300.0,3.0,64.0
1906,52.0,0.0,60.0,5.0,64.0
1907,64.0,107.0,60.0,4.0,64.0
1908,52.0,107.0,60.0,5.0,64.0
1909,57.0,13.0,60.0,3.0,64.0
1910,52.0,47.0,60.0,5.0,64.0
1911,61.0,0.0,60.0,2.0,64.0
1912,59.0,0.0,60.0,2.0,64.0
1913,56.0,73.0,60.0,3.0,64.0
1914,59.0,0.0,300.0,2.0,64.0
1915,56.0,13.0,300.0,3.0,64.0
1916,52.0,120.0,60.0,5.0,64.0
1917,52.0,107.0,60.0,5.0,64.0
1918,52.0,107.0,60.0,5.0,64.0
1919,59.0,0.0,60.0,3.0,64.0
1920,68.0,13.0,60.0,2.0,64.0
1921,52.0,47.0,60.0,5.0,64.0
1922,64.0,73.0,60.0,2.0,64.0
1923,56.0,0.0,60.0,3.0,64.0
1924,59.0,72.0,180.0,2.0,64.0
1925,49.0,120.0,60.0,5.0,64.0
1926,56.0,0.0,180.0,3.0,64.0
1927,49.0,10.0,60.0,5.0,64.0
1928,51.0,22.0,60.0,5.0,64.0
1929,57.0,0.0,20.0,2.0,64.0
1930,54.0,30.0,20.0,3.0,64.0
1931,56.0,0.0,20.0,3.0,64.0
1932,59.0,8.0,20.0,2.0,64.0
1933,57.0,30.0,20.0,2.0,64.0
1934,54.0,0.0,20.0,3.0,64.0
1935,59.0,55.0,20.0,2.0,64.0
1936,56.0,0.0,20.0,3.0,64.0
1937,57.0,13.0,60.0,2.0,64.0
1938,51.0,47.0,60.0,5.0,64.0
1939,54.0,0.0,60.0,3.0,64.0
1940,52.0,0.0,60.0,3.0,64.0
1941,56.0,73.0,60.0,2.0,64.0
1942,52.0,47.0,60.0,5.0,64.0
1943,56.0,37.0,180.0,2.0,64.0
1944,52.0,0.0,180.0,3.0,64.0
1945,64.0,60.0,60.0,4.0,64.0
1946,68.0,23.0,60.0,4.0,64.0
1947,56.0,0.0,60.0,5.0,64.0
1948,59.0,0.0,60.0,5.0,64.0
1949,71.0,60.0,60.0,4.0,64.0
1950,76.0,0.0,90.0,0.0,64.0
1951,68.0,0.0,120.0,4.0,64.0
1952,64.0,12.0,90.0,3.0,64.0
1953,71.0,0.0,90.0,1.0,64.0
1954,64.0,0.0,90.0,5.0,64.0
1955,76.0,48.0,60.0,4.0,64.0
1956,68.0,0.0,90.0,2.0,64.0
1957,80.0,60.0,60.0,4.0,64.0
1958,59.0,12.0,90.0,3.0,64.0
1959,59.0,0.0,90.0,5.0,64.0
1960,63.0,0.0,90.0,2.0,64.0
1961,71.0,0.0,90.0,1.0,64.0
1962,78.0,0.0,90.0,0.0,64.0
1963,78.0,48.0,60.0,4.0,64.0
1964,71.0,0.0,120.0,4.0,64.0
1965,75.0,0.0,120.0,4.0,64.0
1966,81.0,60.0,60.0,4.0,64.0
1967,80.0,48.0,60.0,4.0,64.0
1968,76.0,0.0,90.0,4.0,64.0
1969,71.0,0.0,90.0,4.0,64.0
1970,64.0,12.0,90.0,3.0,64.0
1971,80.0,0.0,90.0,0.0,64.0
1972,71.0,0.0,90.0,1.0,64.0
1973,64.0,0.0,90.0,2.0,64.0
1974,64.0,0.0,90.0,5.0,64.0
1975,78.0,60.0,60.0,4.0,64.0
1976,68.0,48.0,60.0,2.0,64.0
1977,52.0,0.0,90.0,3.0,64.0
1978,68.0,12.0,90.0,4.0,64.0
1979,76.0,0.0,60.0,4.0,64.0
1980,71.0,0.0,90.0,1.0,64.0
1981,76.0,0.0,60.0,0.0,64.0
1982,52.0,0.0,90.0,5.0,64.0
1983,66.0,0.0,60.0,2.0,64.0
1984,78.0,60.0,60.0,0.0,64.0
1985,78.0,0.0,60.0,4.0,64.0
1986,71.0,0.0,90.0,1.0,64.0
1987,80.0,48.0,60.0,4.0,64.0
1988,64.0,0.0,90.0,5.0,64.0
1989,80.0,0.0,90.0,0.0,64.0
1990,64.0,0.0,90.0,2.0,64.0
1991,71.0,12.0,90.0,4.0,64.0
1992,64.0,0.0,90.0,3.0,64.0
1993,83.0,60.0,60.0,4.0,64.0
1994,76.0,12.0,90.0,4.0,64.0
1995,82.0,48.0,60.0,4.0,64.0
1996,61.0,0.0,90.0,3.0,64.0
1997,64.0,0.0,90.0,2.0,64.0
1998,73.0,0.0,90.0,1.0,64.0
1999,61.0,0.0,90.0,5.0,64.0
2000,82.0,0.0,90.0,0.0,64.0
2001,85.0,108.0,60.0,4.0,64.0
2002,75.0,0.0,90.0,4.0,64.0
2003,83.0,0.0,90.0,4.0,64.0
2004,59.0,120.0,90.0,3.0,64.0
2005,63.0,0.0,90.0,2.0,64.0
2006,83.0,0.0,90.0,0.0,64.0
2007,59.0,0.0,90.0,5.0,64.0
2008,66.0,0.0,90.0,1.0,64.0
2009,71.0,0.0,90.0,0.0,64.0
2010,66.0,0.0,90.0,1.0,64.0
2011,63.0,0.0,90.0,2.0,64.0
2012,47.0,0.0,90.0,5.0,64.0
2013,71.0,0.0,90.0,4.0,64.0
2014,47.0,372.0,90.0,3.0,64.0
2015,76.0,37.0,180.0,0.0,64.0
2016,64.0,60.0,60.0,4.0,64.0
2017,66.0,23.0,60.0,4.0,64.0
2018,68.0,60.0,60.0,4.0,64.0
2019,76.0,37.0,180.0,0.0,64.0
2020,69.0,60.0,60.0,4.0,64.0
2021,73.0,60.0,60.0,4.0,64.0
2022,71.0,23.0,60.0,4.0,64.0
2023,69.0,60.0,60.0,4.0,64.0
2024,76.0,12.0,90.0,0.0,64.0
2025,68.0,48.0,60.0,4.0,64.0
2026,66.0,60.0,60.0,4.0,64.0
2027,76.0,60.0,60.0,0.0,64.0
2028,64.0,0.0,60.0,4.0,64.0
2029,66.0,0.0,60.0,4.0,64.0
2030,76.0,60.0,60.0,0.0,64.0
2031,68.0,48.0,60.0,4.0,64.0
2032,76.0,12.0,90.0,0.0,64.0
2033,64.0,60.0,60.0,4.0,64.0
2034,66.0,0.0,60.0,4.0,64.0
2035,76.0,60.0,60.0,0.0,64.0
2036,68.0,0.0,60.0,4.0,64.0
2037,76.0,60.0,60.0,0.0,64.0
2038,69.0,60.0,60.0,4.0,64.0
2039,78.0,25.0,390.0,0.0,64.0
2040,66.0,60.0,60.0,4.0,64.0
2041,68.0,60.0,60.0,4.0,64.0
2042,69.0,60.0,60.0,4.0,64.0
2043,71.0,60.0,60.0,4.0,64.0
2044,73.0,35.0,60.0,4.0,64.0
2045,69.0,60.0,60.0,4.0,64.0
2046,71.0,60.0,60.0,4.0,64.0
2047,76.0,37.0,180.0,0.0,64.0
2048,68.0,60.0,60.0,4.0,64.0
2049,69.0,60.0,60.0,4.0,64.0
2050,66.0,23.0,60.0,4.0,64.0
2051,68.0,60.0,60.0,4.0,64.0
2052,76.0,12.0,90.0,0.0,64.0
2053,64.0,48.0,60.0,4.0,64.0
2054,66.0,60.0,60.0,4.0,64.0
2055,76.0,12.0,90.0,0.0,64.0
2056,63.0,48.0,60.0,4.0,64.0
2057,64.0,60.0,60.0,4.0,64.0
2058,61.0,60.0,60.0,4.0,64.0
2059,76.0,37.0,180.0,0.0,64.0
2060,61.0,60.0,60.0,4.0,64.0
2061,63.0,23.0,60.0,4.0,64.0
2062,64.0,60.0,60.0,4.0,64.0
2063,66.0,48.0,60.0,4.0,64.0
2064,76.0,12.0,90.0,0.0,64.0
2065,64.0,60.0,60.0,4.0,64.0
2066,63.0,48.0,60.0,4.0,64.0
2067,76.0,12.0,90.0,0.0,64.0
2068,61.0,60.0,60.0,4.0,64.0
2069,75.0,37.0,180.0,0.0,64.0
2070,59.0,60.0,60.0,4.0,64.0
2071,71.0,60.0,60.0,4.0,64.0
2072,69.0,23.0,60.0,4.0,64.0
2073,71.0,60.0,60.0,4.0,64.0
2074,76.0,37.0,180.0,0.0,64.0
2075,68.0,60.0,60.0,4.0,64.0
2076,66.0,60.0,60.0,4.0,64.0
2077,64.0,23.0,60.0,4.0,64.0
2078,63.0,60.0,60.0,4.0,64.0
2079,73.0,25.0,390.0,0.0,64.0
2080,64.0,60.0,60.0,4.0,64.0
2081,61.0,60.0,60.0,4.0,64.0
2082,63.0,60.0,60.0,4.0,64.0
2083,64.0,60.0,60.0,4.0,64.0
2084,66.0,60.0,60.0,4.0,64.0
2085,68.0,35.0,60.0,4.0,64.0
2086,64.0,60.0,60.0,4.0,64.0
2087,66.0,60.0,60.0,4.0,64.0
2088,63.0,60.0,60.0,4.0,64.0
2089,71.0,37.0,180.0,0.0,64.0
2090,59.0,0.0,60.0,4.0,64.0
2091,47.0,60.0,60.0,5.0,64.0
2092,63.0,0.0,60.0,4.0,64.0
2093,51.0,23.0,60.0,5.0,64.0
2094,66.0,0.0,60.0,4.0,64.0
2095,54.0,60.0,60.0,5.0,64.0
2096,59.0,0.0,60.0,3.0,64.0
2097,71.0,0.0,90.0,4.0,64.0
2098,78.0,0.0,90.0,4.0,64.0
2099,63.0,48.0,60.0,2.0,64.0
2100,71.0,12.0,90.0,1.0,64.0
2101,78.0,0.0,90.0,0.0,64.0
2102,59.0,0.0,60.0,5.0,64.0
2103,61.0,0.0,60.0,5.0,64.0
2104,61.0,0.0,60.0,3.0,64.0
2105,64.0,60.0,60.0,2.0,64.0
2106,71.0,0.0,90.0,1.0,64.0
2107,78.0,0.0,90.0,0.0,64.0
2108,78.0,0.0,90.0,4.0,64.0
2109,63.0,48.0,60.0,5.0,64.0
2110,63.0,0.0,60.0,3.0,64.0
2111,66.0,0.0,60.0,2.0,64.0
2112,71.0,12.0,90.0,4.0,64.0
2113,59.0,60.0,60.0,5.0,64.0
2114,59.0,0.0,60.0,3.0,64.0
2115,63.0,0.0,60.0,2.0,64.0
2116,64.0,0.0,180.0,3.0,64.0
2117,80.0,0.0,90.0,0.0,64.0
2118,64.0,12.0,90.0,2.0,64.0
2119,64.0,25.0,180.0,5.0,64.0
2120,71.0,0.0,180.0,4.0,64.0
2121,71.0,0.0,180.0,1.0,64.0
2122,80.0,48.0,60.0,4.0,64.0
2123,76.0,60.0,60.0,4.0,64.0
2124,66.0,12.0,90.0,2.0,64.0
2125,80.0,23.0,60.0,4.0,64.0
2126,78.0,0.0,90.0,0.0,64.0
2127,83.0,60.0,60.0,4.0,64.0
2128,52.0,37.0,180.0,3.0,64.0
2129,76.0,0.0,180.0,0.0,64.0
2130,71.0,0.0,180.0,1.0,64.0
2131,83.0,60.0,60.0,4.0,64.0
2132,88.0,0.0,60.0,4.0,64.0
2133,68.0,0.0,180.0,2.0,64.0
2134,64.0,60.0,60.0,5.0,64.0
2135,76.0,0.0,60.0,4.0,64.0
2136,71.0,0.0,60.0,4.0,64.0
2137,59.0,23.0,60.0,5.0,64.0
2138,68.0,108.0,60.0,4.0,64.0
2139,56.0,0.0,60.0,5.0,64.0
2140,52.0,120.0,90.0,5.0,64.0
2141,64.0,0.0,90.0,4.0,64.0
2142,68.0,0.0,90.0,4.0,64.0
2143,76.0,215.0,90.0,4.0,64.0
2144,64.0,0.0,90.0,5.0,64.0
2145,52.0,0.0,180.0,5.0,64.0
2146,64.0,0.0,180.0,5.0,64.0
2147,76.0,157.0,180.0,4.0,64.0
2148,68.0,0.0,180.0,4.0,64.0
2149,64.0,37.0,180.0,2.0,64.0
2150,52.0,60.0,60.0,5.0,64.0
2151,54.0,23.0,60.0,5.0,64.0
2152,56.0,60.0,60.0,5.0,64.0
2153,57.0,60.0,60.0,5.0,64.0
2154,64.0,37.0,180.0,2.0,64.0
2155,61.0,60.0,60.0,5.0,64.0
2156,59.0,23.0,60.0,5.0,64.0
2157,57.0,60.0,60.0,5.0,64.0
2158,64.0,12.0,90.0,2.0,64.0
2159,56.0,48.0,60.0,5.0,64.0
2160,54.0,60.0,60.0,5.0,64.0
2161,52.0,0.0,60.0,5.0,64.0
2162,64.0,60.0,60.0,2.0,64.0
2163,64.0,0.0,60.0,2.0,64.0
2164,54.0,60.0,60.0,5.0,64.0
2165,64.0,12.0,90.0,2.0,64.0
2166,56.0,48.0,60.0,5.0,64.0
2167,52.0,60.0,60.0,5.0,64.0
2168,54.0,0.0,60.0,5.0,64.0
2169,64.0,60.0,60.0,2.0,64.0
2170,64.0,60.0,60.0,2.0,64.0
2171,56.0,0.0,60.0,5.0,64.0
2172,57.0,60.0,60.0,5.0,64.0
2173,66.0,25.0,390.0,2.0,64.0
2174,54.0,60.0,60.0,5.0,64.0
2175,56.0,60.0,60.0,5.0,64.0
2176,57.0,60.0,60.0,5.0,64.0
2177,59.0,60.0,60.0,5.0,64.0
2178,61.0,35.0,60.0,5.0,64.0
2179,57.0,60.0,60.0,5.0,64.0
2180,59.0,60.0,60.0,5.0,64.0
2181,56.0,60.0,60.0,5.0,64.0
2182,64.0,37.0,180.0,2.0,64.0
2183,57.0,60.0,60.0,5.0,64.0
2184,59.0,23.0,60.0,5.0,64.0
2185,57.0,60.0,60.0,5.0,64.0
2186,64.0,12.0,90.0,2.0,64.0
2187,56.0,48.0,60.0,5.0,64.0
2188,54.0,60.0,60.0,5.0,64.0
2189,64.0,12.0,90.0,2.0,64.0
2190,56.0,48.0,60.0,5.0,64.0
2191,52.0,60.0,60.0,5.0,64.0
2192,54.0,60.0,60.0,5.0,64.0
2193,64.0,37.0,180.0,2.0,64.0
2194,56.0,60.0,60.0,5.0,64.0
2195,58.0,23.0,60.0,5.0,64.0
2196,59.0,60.0,60.0,5.0,64.0
2197,61.0,48.0,60.0,5.0,64.0
2198,64.0,12.0,90.0,2.0,64.0
2199,58.0,60.0,60.0,5.0,64.0
2200,64.0,12.0,90.0,2.0,64.0
2201,56.0,48.0,60.0,5.0,64.0
2202,54.0,60.0,60.0,5.0,64.0
2203,63.0,37.0,180.0,2.0,64.0
2204,59.0,60.0,60.0,5.0,64.0
2205,58.0,60.0,60.0,5.0,64.0
2206,56.0,23.0,60.0,5.0,64.0
2207,54.0,60.0,60.0,5.0,64.0
2208,64.0,37.0,180.0,2.0,64.0
2209,56.0,60.0,60.0,5.0,64.0
2210,54.0,60.0,60.0,5.0,64.0
2211,52.0,23.0,60.0,5.0,64.0
2212,51.0,60.0,60.0,5.0,64.0
2213,61.0,25.0,390.0,2.0,64.0
2214,52.0,60.0,60.0,5.0,64.0
2215,49.0,60.0,60.0,5.0,64.0
2216,51.0,60.0,60.0,5.0,64.0
2217,52.0,60.0,60.0,5.0,64.0
2218,54.0,60.0,60.0,5.0,64.0
2219,52.0,35.0,60.0,5.0,64.0
2220,51.0,60.0,60.0,5.0,64.0
2221,49.0,60.0,60.0,5.0,64.0
2222,59.0,37.0,180.0,2.0,64.0
2223,51.0,60.0,60.0,5.0,64.0
2224,47.0,60.0,60.0,5.0,64.0
2225,59.0,0.0,60.0,4.0,64.0
2226,51.0,0.0,60.0,5.0,64.0
2227,63.0,23.0,60.0,4.0,64.0
2228,66.0,0.0,60.0,4.0,64.0
2229,54.0,60.0,60.0,5.0,64.0
2230,63.0,0.0,90.0,2.0,64.0
2231,78.0,0.0,90.0,0.0,64.0
2232,71.0,48.0,60.0,4.0,64.0
2233,71.0,12.0,90.0,1.0,64.0
2234,59.0,0.0,60.0,5.0,64.0
2235,59.0,0.0,60.0,3.0,64.0
2236,61.0,0.0,60.0,3.0,64.0
2237,61.0,0.0,60.0,5.0,64.0
2238,75.0,60.0,60.0,4.0,64.0
2239,63.0,12.0,90.0,2.0,64.0
2240,78.0,0.0,60.0,4.0,64.0
2241,78.0,0.0,90.0,0.0,64.0
2242,71.0,0.0,90.0,1.0,64.0
2243,59.0,48.0,60.0,5.0,64.0
2244,59.0,0.0,60.0,3.0,64.0
2245,57.0,0.0,60.0,3.0,64.0
2246,75.0,60.0,60.0,4.0,64.0
2247,57.0,0.0,60.0,5.0,64.0
2248,76.0,0.0,90.0,0.0,64.0
2249,76.0,13.0,60.0,4.0,64.0
2250,56.0,12.0,90.0,3.0,64.0
2251,71.0,0.0,90.0,1.0,64.0
2252,56.0,35.0,60.0,5.0,64.0
2253,64.0,0.0,90.0,2.0,64.0
2254,71.0,25.0,180.0,4.0,64.0
2255,78.0,60.0,60.0,4.0,64.0
2256,52.0,10.0,60.0,5.0,64.0
2257,71.0,12.0,90.0,1.0,64.0
2258,52.0,0.0,90.0,3.0,64.0
2259,80.0,13.0,60.0,0.0,64.0
2260,64.0,0.0,60.0,2.0,64.0
2261,80.0,0.0,60.0,4.0,64.0
2262,78.0,60.0,60.0,0.0,64.0
2263,78.0,0.0,60.0,4.0,64.0
2264,66.0,0.0,60.0,2.0,64.0
2265,68.0,0.0,90.0,2.0,64.0
2266,52.0,35.0,60.0,5.0,64.0
2267,76.0,0.0,60.0,0.0,64.0
2268,52.0,0.0,90.0,3.0,64.0
2269,76.0,13.0,60.0,4.0,64.0
2270,68.0,25.0,180.0,4.0,64.0
2271,71.0,12.0,90.0,1.0,64.0
2272,75.0,60.0,60.0,4.0,64.0
2273,75.0,0.0,60.0,0.0,64.0
2274,61.0,0.0,90.0,2.0,64.0
2275,73.0,13.0,60.0,0.0,64.0
2276,53.0,10.0,60.0,5.0,64.0
2277,73.0,0.0,60.0,4.0,64.0
2278,53.0,0.0,90.0,3.0,64.0
2279,68.0,12.0,90.0,1.0,64.0
2280,71.0,0.0,60.0,0.0,64.0
2281,71.0,73.0,60.0,4.0,64.0
2282,70.0,0.0,90.0,0.0,64.0
2283,61.0,72.0,90.0,2.0,64.0
2284,70.0,0.0,90.0,4.0,64.0
2285,54.0,35.0,60.0,5.0,64.0
2286,54.0,0.0,90.0,3.0,64.0
2287,66.0,25.0,180.0,4.0,64.0
2288,66.0,0.0,90.0,1.0,64.0
2289,70.0,0.0,90.0,1.0,64.0
2290,61.0,0.0,90.0,2.0,64.0
2291,85.0,13.0,60.0,4.0,64.0
2292,54.0,0.0,90.0,3.0,64.0
2293,78.0,12.0,90.0,0.0,64.0
2294,54.0,10.0,60.0,5.0,64.0
2295,82.0,73.0,60.0,4.0,64.0
2296,66.0,0.0,90.0,2.0,64.0
2297,78.0,85.0,90.0,4.0,64.0
2298,66.0,0.0,90.0,4.0,64.0
2299,54.0,35.0,60.0,5.0,64.0
2300,54.0,35.0,60.0,5.0,64.0
2301,66.0,0.0,90.0,2.0,64.0
2302,66.0,72.0,90.0,4.0,64.0
2303,78.0,0.0,90.0,4.0,64.0
2304,66.0,25.0,390.0,2.0,64.0
2305,66.0,37.0,180.0,5.0,64.0
2306,66.0,0.0,180.0,4.0,64.0
2307,78.0,60.0,60.0,4.0,64.0
2308,82.0,60.0,60.0,4.0,64.0
2309,85.0,23.0,60.0,4.0,64.0
2310,83.0,60.0,60.0,4.0,64.0
2311,58.0,12.0,90.0,3.0,64.0
2312,73.0,0.0,90.0,4.0,64.0
2313,82.0,48.0,60.0,4.0,64.0
2314,73.0,0.0,90.0,1.0,64.0
2315,76.0,0.0,90.0,0.0,64.0
2316,58.0,0.0,90.0,5.0,64.0
2317,80.0,35.0,60.0,4.0,64.0
2318,58.0,12.0,90.0,5.0,64.0
2319,76.0,0.0,90.0,0.0,64.0
2320,58.0,0.0,90.0,3.0,64.0
2321,78.0,48.0,60.0,4.0,64.0
2322,73.0,0.0,90.0,1.0,64.0
2323,73.0,0.0,90.0,4.0,64.0
2324,76.0,60.0,60.0,4.0,64.0
2325,73.0,12.0,90.0,1.0,64.0
2326,66.0,0.0,180.0,2.0,64.0
2327,76.0,48.0,60.0,4.0,64.0
2328,58.0,25.0,180.0,5.0,64.0
2329,58.0,0.0,180.0,3.0,64.0
2330,73.0,60.0,60.0,4.0,64.0
2331,66.0,12.0,90.0,1.0,64.0
2332,78.0,23.0,60.0,4.0,64.0
2333,76.0,108.0,60.0,4.0,64.0
2334,83.0,0.0,90.0,4.0,64.0
2335,75.0,95.0,90.0,4.0,64.0
2336,59.0,25.0,180.0,3.0,64.0
2337,59.0,0.0,180.0,5.0,64.0
2338,71.0,0.0,90.0,1.0,64.0
2339,83.0,0.0,90.0,4.0,64.0
2340,71.0,0.0,90.0,4.0,64.0
2341,71.0,72.0,90.0,1.0,64.0
2342,83.0,60.0,60.0,4.0,64.0
2343,71.0,25.0,390.0,1.0,64.0
2344,71.0,37.0,180.0,4.0,64.0
2345,87.0,60.0,60.0,4.0,64.0
2346,90.0,23.0,60.0,4.0,64.0
2347,88.0,60.0,60.0,4.0,64.0
2348,78.0,0.0,90.0,0.0,64.0
2349,87.0,48.0,60.0,4.0,64.0
2350,78.0,0.0,90.0,4.0,64.0
2351,51.0,0.0,90.0,5.0,64.0
2352,69.0,12.0,90.0,2.0,64.0
2353,51.0,0.0,90.0,3.0,64.0
2354,85.0,35.0,60.0,4.0,64.0
2355,83.0,48.0,60.0,4.0,64.0
2356,78.0,0.0,90.0,4.0,64.0
2357,69.0,0.0,90.0,2.0,64.0
2358,51.0,0.0,90.0,3.0,64.0
2359,51.0,12.0,90.0,5.0,64.0
2360,78.0,0.0,90.0,0.0,64.0
2361,81.0,60.0,60.0,4.0,64.0
2362,71.0,0.0,180.0,4.0,64.0
2363,51.0,0.0,180.0,3.0,64.0
2364,81.0,60.0,60.0,4.0,64.0
2365,51.0,37.0,180.0,5.0,64.0
2366,78.0,0.0,180.0,0.0,64.0
2367,71.0,0.0,180.0,1.0,64.0
2368,69.0,0.0,180.0,2.0,64.0
2369,78.0,60.0,60.0,4.0,64.0
2370,83.0,23.0,60.0,4.0,64.0
2371,81.0,60.0,60.0,4.0,64.0
2372,76.0,37.0,180.0,0.0,64.0
2373,71.0,60.0,60.0,1.0,64.0
2374,68.0,0.0,60.0,2.0,64.0
2375,52.0,0.0,180.0,5.0,64.0
2376,80.0,0.0,60.0,4.0,64.0
2377,71.0,0.0,180.0,4.0,64.0
2378,52.0,0.0,180.0,3.0,64.0
2379,66.0,60.0,60.0,2.0,64.0
2380,78.0,0.0,60.0,4.0,64.0
2381,69.0,0.0,60.0,1.0,64.0
2382,76.0,0.0,60.0,4.0,64.0
2383,68.0,0.0,60.0,1.0,64.0
2384,64.0,23.0,60.0,2.0,64.0
2385,63.0,60.0,60.0,2.0,64.0
2386,66.0,0.0,60.0,1.0,64.0
2387,75.0,0.0,60.0,4.0,64.0
2388,70.0,0.0,90.0,4.0,64.0
2389,73.0,48.0,60.0,4.0,64.0
2390,61.0,0.0,90.0,2.0,64.0
2391,66.0,0.0,90.0,1.0,64.0
2392,54.0,12.0,90.0,3.0,64.0
2393,54.0,0.0,90.0,5.0,64.0
2394,70.0,0.0,90.0,0.0,64.0
2395,78.0,60.0,60.0,4.0,64.0
2396,52.0,0.0,90.0,3.0,64.0
2397,82.0,48.0,60.0,4.0,64.0
2398,70.0,0.0,90.0,0.0,64.0
2399,52.0,0.0,90.0,5.0,64.0
2400,73.0,0.0,90.0,4.0,64.0
2401,61.0,0.0,90.0,2.0,64.0
2402,66.0,12.0,90.0,1.0,64.0
2403,78.0,60.0,60.0,4.0,64.0
2404,71.0,0.0,330.0,0.0,64.0
2405,66.0,0.0,90.0,1.0,64.0
2406,51.0,0.0,90.0,5.0,64.0
2407,51.0,0.0,90.0,3.0,64.0
2408,61.0,0.0,90.0,2.0,64.0
2409,83.0,48.0,60.0,4.0,64.0
2410,71.0,12.0,90.0,4.0,64.0
2411,78.0,60.0,60.0,4.0,64.0
2412,71.0,0.0,90.0,4.0,64.0
2413,76.0,0.0,60.0,4.0,64.0
2414,49.0,0.0,60.0,5.0,64.0
2415,66.0,12.0,90.0,1.0,64.0
2416,49.0,0.0,60.0,3.0,64.0
2417,64.0,48.0,60.0,2.0,64.0
2418,47.0,0.0,60.0,5.0,64.0
2419,47.0,0.0,60.0,3.0,64.0
2420,63.0,0.0,60.0,2.0,64.0
2421,75.0,60.0,60.0,4.0,64.0
2422,61.0,25.0,390.0,2.0,64.0
2423,54.0,12.0,90.0,3.0,64.0
2424,54.0,0.0,90.0,5.0,64.0
2425,73.0,48.0,60.0,4.0,64.0
2426,66.0,0.0,390.0,1.0,64.0
2427,83.0,60.0,60.0,4.0,64.0
2428,82.0,23.0,60.0,4.0,64.0
2429,54.0,0.0,90.0,3.0,64.0
2430,70.0,0.0,60.0,0.0,64.0
2431,54.0,12.0,90.0,5.0,64.0
2432,68.0,0.0,60.0,0.0,64.0
2433,80.0,60.0,60.0,4.0,64.0
2434,70.0,0.0,180.0,0.0,64.0
2435,54.0,12.0,90.0,5.0,64.0
2436,82.0,48.0,60.0,4.0,64.0
2437,54.0,25.0,180.0,3.0,64.0
2438,73.0,35.0,60.0,4.0,64.0
2439,54.0,12.0,90.0,5.0,64.0
2440,75.0,23.0,60.0,4.0,64.0
2441,73.0,0.0,15.0,4.0,64.0
2442,66.0,0.0,180.0,1.0,64.0
2443,47.0,12.0,90.0,5.0,64.0
2444,59.0,0.0,180.0,2.0,64.0
2445,71.0,48.0,60.0,4.0,64.0
2446,47.0,25.0,180.0,3.0,64.0
2447,71.0,0.0,180.0,0.0,64.0
2448,78.0,60.0,60.0,4.0,64.0
2449,83.0,23.0,60.0,4.0,64.0
2450,51.0,12.0,90.0,5.0,64.0
2451,75.0,60.0,60.0,4.0,64.0
2452,54.0,12.0,90.0,5.0,64.0
2453,73.0,48.0,60.0,4.0,64.0
2454,83.0,60.0,60.0,4.0,64.0
2455,54.0,12.0,90.0,5.0,64.0
2456,73.0,48.0,60.0,4.0,64.0
2457,82.0,73.0,60.0,4.0,64.0
2458,47.0,120.0,60.0,5.0,64.0
2459,63.0,13.0,300.0,2.0,64.0
2460,75.0,97.0,180.0,4.0,64.0
2461,83.0,0.0,180.0,4.0,64.0
2462,78.0,0.0,300.0,0.0,64.0
2463,59.0,10.0,60.0,5.0,64.0
2464,59.0,107.0,60.0,5.0,64.0
2465,80.0,0.0,60.0,0.0,64.0
2466,64.0,13.0,60.0,2.0,64.0
2467,59.0,47.0,60.0,5.0,64.0
2468,63.0,0.0,60.0,2.0,64.0
2469,78.0,73.0,60.0,0.0,64.0
2470,59.0,120.0,60.0,5.0,64.0
2471,78.0,13.0,300.0,0.0,64.0
2472,63.0,0.0,300.0,2.0,64.0
2473,59.0,107.0,60.0,5.0,64.0
