,note,step,duration,channel,velocity
1258,83.0,15.0,15.0,4.0,0.0
1259,83.0,0.0,60.0,5.0,0.0
1260,85.0,15.0,15.0,4.0,0.0
1261,83.0,15.0,15.0,4.0,0.0
1262,82.0,15.0,15.0,4.0,0.0
1263,83.0,0.0,15.0,4.0,0.0
1264,85.0,15.0,15.0,4.0,0.0
1265,83.0,15.0,15.0,4.0,0.0
1266,82.0,1.0,15.0,4.0,0.0
1267,71.0,0.0,15.0,12.0,0.0
1268,80.0,0.0,30.0,4.0,0.0
1269,68.0,14.0,15.0,13.0,0.0
1270,83.0,15.0,15.0,4.0,0.0
1271,81.0,1.0,15.0,4.0,0.0
1272,69.0,0.0,15.0,12.0,0.0
1273,66.0,14.0,15.0,13.0,0.0
1274,78.0,0.0,30.0,4.0,0.0
1275,83.0,15.0,15.0,4.0,0.0
1276,64.0,0.0,15.0,13.0,0.0
1277,80.0,1.0,15.0,4.0,0.0
1278,76.0,15.0,30.0,4.0,0.0
1279,68.0,14.0,15.0,12.0,0.0
1280,83.0,0.0,30.0,5.0,0.0
1281,83.0,0.0,15.0,4.0,0.0
1282,78.0,1.0,15.0,4.0,0.0
1283,93.0,15.0,30.0,5.0,0.0
1284,63.0,0.0,15.0,13.0,0.0
1285,66.0,14.0,15.0,12.0,0.0
1286,75.0,0.0,30.0,4.0,0.0
1287,83.0,0.0,15.0,4.0,0.0
1288,80.0,1.0,15.0,4.0,0.0
1289,76.0,0.0,30.0,4.0,0.0
1290,93.0,14.0,15.0,5.0,0.0
1291,64.0,0.0,15.0,13.0,0.0
1292,68.0,0.0,15.0,12.0,0.0
1293,83.0,15.0,15.0,4.0,0.0
1294,75.0,0.0,30.0,4.0,0.0
1295,78.0,1.0,15.0,4.0,0.0
1296,93.0,14.0,15.0,5.0,0.0
1297,66.0,0.0,15.0,12.0,0.0
1298,63.0,0.0,15.0,13.0,0.0
1299,83.0,15.0,15.0,4.0,0.0
1300,73.0,120.0,30.0,4.0,0.0
1301,61.0,0.0,15.0,13.0,0.0
1302,64.0,14.0,15.0,12.0,0.0
1303,93.0,0.0,15.0,5.0,0.0
1304,76.0,1.0,15.0,4.0,0.0
1305,82.0,0.0,15.0,4.0,0.0
1306,93.0,15.0,120.0,5.0,0.0
1307,63.0,0.0,120.0,12.0,0.0
1308,71.0,0.0,120.0,4.0,0.0
1309,59.0,1.0,120.0,13.0,0.0
1310,78.0,0.0,120.0,4.0,0.0
1311,75.0,0.0,120.0,4.0,0.0
1312,92.0,15.0,15.0,5.0,0.0
1313,90.0,15.0,15.0,5.0,0.0
1314,88.0,15.0,15.0,5.0,0.0
1315,87.0,15.0,15.0,5.0,0.0
1316,85.0,15.0,15.0,5.0,0.0
1317,83.0,15.0,15.0,5.0,0.0
1318,82.0,15.0,15.0,5.0,0.0
1319,81.0,15.0,15.0,5.0,0.0
1320,80.0,15.0,15.0,5.0,0.0
1321,78.0,15.0,15.0,5.0,0.0
1322,76.0,15.0,15.0,5.0,0.0
1323,75.0,15.0,15.0,5.0,0.0
1324,73.0,15.0,15.0,5.0,0.0
1325,71.0,15.0,15.0,5.0,0.0
1326,70.0,15.0,15.0,5.0,0.0
1327,69.0,15.0,15.0,5.0,0.0
1328,69.0,0.0,15.0,4.0,0.0
1329,68.0,0.0,15.0,5.0,0.0
1330,68.0,15.0,15.0,4.0,0.0
1331,66.0,0.0,15.0,4.0,0.0
1332,66.0,15.0,15.0,5.0,0.0
1333,64.0,15.0,15.0,4.0,0.0
1334,64.0,0.0,15.0,5.0,0.0
1335,63.0,15.0,15.0,5.0,0.0
1336,63.0,0.0,15.0,4.0,0.0
1337,61.0,0.0,15.0,5.0,0.0
1338,61.0,15.0,15.0,4.0,0.0
1339,59.0,15.0,15.0,5.0,0.0
1340,59.0,0.0,15.0,4.0,0.0
1341,58.0,0.0,15.0,4.0,0.0
1342,58.0,15.0,15.0,5.0,0.0
1343,57.0,15.0,15.0,4.0,0.0
1344,56.0,15.0,15.0,4.0,0.0
1345,54.0,15.0,15.0,4.0,0.0
1346,52.0,15.0,15.0,4.0,0.0
1347,51.0,15.0,15.0,4.0,0.0
1348,49.0,15.0,15.0,4.0,0.0
1349,47.0,15.0,15.0,4.0,0.0
1350,45.0,120.0,15.0,4.0,0.0
1351,44.0,0.0,120.0,4.0,0.0
1352,56.0,0.0,120.0,14.0,0.0
1353,65.0,120.0,120.0,13.0,0.0
1354,74.0,0.0,480.0,12.0,0.0
1355,45.0,120.0,120.0,4.0,0.0
1356,66.0,0.0,120.0,13.0,0.0
1357,57.0,0.0,120.0,14.0,0.0
1358,58.0,120.0,120.0,14.0,0.0
1359,46.0,0.0,120.0,4.0,0.0
1360,67.0,0.0,120.0,13.0,0.0
1361,47.0,0.0,120.0,4.0,0.0
1362,59.0,10.0,120.0,14.0,0.0
1363,68.0,0.0,120.0,13.0,0.0
1364,69.0,0.0,300.0,4.0,0.0
1365,57.0,0.0,300.0,15.0,0.0
1366,86.0,10.0,15.0,3.0,0.0
1367,78.0,0.0,60.0,12.0,0.0
1368,57.0,0.0,300.0,4.0,0.0
1369,74.0,0.0,15.0,6.0,0.0
1370,69.0,0.0,60.0,13.0,0.0
1371,62.0,59.0,60.0,14.0,0.0
1372,62.0,0.0,15.0,1.0,0.0
1373,62.0,8.0,120.0,5.0,0.0
1374,88.0,41.0,15.0,3.0,0.0
1375,76.0,0.0,15.0,6.0,0.0
1376,64.0,0.0,15.0,1.0,0.0
1377,66.0,0.0,180.0,1.0,0.0
1378,90.0,1.0,180.0,3.0,0.0
1379,78.0,0.0,180.0,6.0,0.0
1380,68.0,7.0,60.0,13.0,0.0
1381,74.0,0.0,60.0,12.0,0.0
1382,71.0,0.0,60.0,14.0,0.0
1383,93.0,8.0,15.0,5.0,0.0
1384,92.0,7.0,15.0,5.0,0.0
1385,93.0,8.0,15.0,5.0,0.0
1386,92.0,7.0,15.0,5.0,0.0
1387,93.0,8.0,15.0,5.0,0.0
1388,92.0,7.0,15.0,5.0,0.0
1389,93.0,8.0,15.0,5.0,0.0
1390,92.0,0.0,15.0,5.0,0.0
1391,93.0,8.0,15.0,5.0,0.0
1392,92.0,7.0,15.0,5.0,0.0
1393,93.0,7.0,15.0,5.0,0.0
1394,92.0,14.0,15.0,5.0,0.0
1395,88.0,1.0,15.0,3.0,0.0
1396,76.0,0.0,15.0,6.0,0.0
1397,64.0,0.0,15.0,1.0,0.0
1398,90.0,14.0,15.0,5.0,0.0
1399,86.0,1.0,15.0,3.0,0.0
1400,92.0,45.0,15.0,5.0,0.0
1401,62.0,0.0,15.0,1.0,0.0
1402,74.0,0.0,15.0,6.0,0.0
1403,73.0,0.0,60.0,12.0,0.0
1404,85.0,1.0,60.0,3.0,0.0
1405,93.0,14.0,60.0,5.0,0.0
1406,64.0,0.0,60.0,14.0,0.0
1407,69.0,7.0,60.0,13.0,0.0
1408,73.0,0.0,60.0,6.0,0.0
1409,61.0,0.0,60.0,1.0,0.0
1410,87.0,0.0,15.0,5.0,0.0
1411,78.0,0.0,60.0,4.0,0.0
1412,88.0,8.0,15.0,5.0,0.0
1413,71.0,16.0,60.0,4.0,0.0
1414,69.0,0.0,60.0,4.0,0.0
1415,87.0,7.0,15.0,5.0,0.0
1416,88.0,8.0,15.0,5.0,0.0
1417,87.0,14.0,15.0,5.0,0.0
1418,85.0,15.0,15.0,5.0,0.0
1419,87.0,0.0,15.0,5.0,0.0
1420,76.0,1.0,60.0,4.0,0.0
1421,88.0,15.0,15.0,5.0,0.0
1422,68.0,0.0,60.0,4.0,0.0
1423,83.0,7.0,15.0,5.0,0.0
1424,85.0,8.0,15.0,5.0,0.0
1425,83.0,7.0,15.0,5.0,0.0
1426,85.0,7.0,15.0,5.0,0.0
1427,83.0,15.0,15.0,5.0,0.0
1428,85.0,15.0,15.0,5.0,0.0
1429,70.0,0.0,60.0,4.0,0.0
1430,76.0,1.0,60.0,4.0,0.0
1431,78.0,0.0,60.0,4.0,0.0
1432,78.0,7.0,15.0,5.0,0.0
1433,80.0,8.0,15.0,5.0,0.0
1434,78.0,7.0,15.0,5.0,0.0
1435,80.0,7.0,15.0,5.0,0.0
1436,78.0,59.0,15.0,5.0,0.0
1437,76.0,0.0,60.0,4.0,0.0
1438,71.0,1.0,60.0,4.0,0.0
1439,80.0,0.0,60.0,4.0,0.0
1440,83.0,149.0,60.0,5.0,0.0
1441,81.0,0.0,120.0,4.0,0.0
1442,78.0,0.0,120.0,4.0,0.0
1443,71.0,0.0,120.0,4.0,0.0
1444,71.0,15.0,90.0,5.0,0.0
1445,73.0,15.0,15.0,5.0,0.0
1446,75.0,30.0,15.0,5.0,0.0
1447,80.0,89.0,60.0,4.0,0.0
1448,76.0,0.0,60.0,4.0,0.0
1449,83.0,0.0,360.0,3.0,0.0
1450,76.0,30.0,30.0,5.0,0.0
1451,80.0,0.0,360.0,6.0,0.0
1452,76.0,0.0,360.0,6.0,0.0
1453,76.0,1.0,30.0,5.0,0.0
1454,92.0,30.0,90.0,5.0,0.0
1455,80.0,0.0,60.0,4.0,0.0
1456,76.0,0.0,60.0,4.0,0.0
1457,83.0,89.0,60.0,4.0,0.0
1458,76.0,1.0,30.0,5.0,0.0
1459,92.0,30.0,90.0,5.0,0.0
1460,83.0,29.0,60.0,4.0,0.0
1461,76.0,0.0,60.0,4.0,0.0
1462,80.0,0.0,60.0,4.0,0.0
1463,76.0,1.0,30.0,5.0,0.0
1464,92.0,30.0,30.0,5.0,0.0
1465,76.0,60.0,30.0,5.0,0.0
1466,69.0,0.0,60.0,4.0,0.0
1467,73.0,0.0,60.0,4.0,0.0
1468,81.0,0.0,360.0,3.0,0.0
1469,78.0,89.0,60.0,4.0,0.0
1470,73.0,60.0,360.0,6.0,0.0
1471,78.0,0.0,360.0,6.0,0.0
1472,78.0,1.0,30.0,5.0,0.0
1473,93.0,30.0,90.0,5.0,0.0
1474,78.0,0.0,60.0,4.0,0.0
1475,69.0,89.0,60.0,4.0,0.0
1476,73.0,0.0,60.0,4.0,0.0
1477,78.0,1.0,30.0,5.0,0.0
1478,93.0,30.0,90.0,5.0,0.0
1479,69.0,0.0,60.0,4.0,0.0
1480,78.0,0.0,60.0,4.0,0.0
1481,73.0,29.0,60.0,4.0,0.0
1482,78.0,1.0,30.0,5.0,0.0
1483,93.0,30.0,30.0,5.0,0.0
1484,78.0,0.0,30.0,5.0,0.0
1485,76.0,0.0,240.0,6.0,0.0
1486,80.0,0.0,240.0,3.0,0.0
1487,71.0,30.0,240.0,6.0,0.0
1488,80.0,0.0,60.0,4.0,0.0
1489,71.0,29.0,60.0,4.0,0.0
1490,76.0,0.0,60.0,4.0,0.0
1491,76.0,1.0,30.0,5.0,0.0
1492,80.0,30.0,30.0,5.0,0.0
1493,83.0,30.0,30.0,5.0,0.0
1494,88.0,30.0,30.0,5.0,0.0
1495,71.0,29.0,60.0,4.0,0.0
1496,76.0,0.0,60.0,4.0,0.0
1497,80.0,0.0,60.0,4.0,0.0
1498,92.0,1.0,30.0,5.0,0.0
1499,88.0,30.0,30.0,5.0,0.0
1500,80.0,0.0,30.0,5.0,0.0
1501,83.0,30.0,30.0,5.0,0.0
1502,75.0,15.0,120.0,6.0,0.0
1503,69.0,0.0,120.0,6.0,0.0
1504,81.0,0.0,60.0,4.0,0.0
1505,75.0,0.0,60.0,4.0,0.0
1506,78.0,0.0,120.0,3.0,0.0
1507,78.0,29.0,60.0,4.0,0.0
1508,71.0,0.0,60.0,4.0,0.0
1509,81.0,1.0,30.0,5.0,0.0
1510,78.0,30.0,30.0,5.0,0.0
1511,75.0,0.0,30.0,5.0,0.0
1512,80.0,30.0,360.0,12.0,0.0
1513,71.0,0.0,360.0,13.0,0.0
1514,80.0,14.0,60.0,4.0,0.0
1515,52.0,0.0,360.0,15.0,0.0
1516,64.0,0.0,360.0,14.0,0.0
1517,64.0,0.0,1200.0,7.0,0.0
1518,52.0,16.0,1200.0,7.0,0.0
1519,76.0,0.0,60.0,4.0,0.0
1520,76.0,15.0,15.0,5.0,0.0
1521,83.0,0.0,60.0,4.0,0.0
1522,77.0,15.0,15.0,5.0,0.0
1523,78.0,15.0,15.0,5.0,0.0
1524,83.0,0.0,30.0,3.0,0.0
1525,79.0,1.0,15.0,5.0,0.0
1526,92.0,0.0,90.0,3.0,0.0
1527,80.0,15.0,15.0,5.0,0.0
1528,81.0,15.0,15.0,5.0,0.0
1529,82.0,15.0,15.0,5.0,0.0
1530,83.0,15.0,15.0,5.0,0.0
1531,84.0,15.0,15.0,5.0,0.0
1532,80.0,0.0,60.0,4.0,0.0
1533,76.0,0.0,60.0,4.0,0.0
1534,83.0,15.0,60.0,4.0,0.0
1535,85.0,15.0,15.0,5.0,0.0
1536,83.0,1.0,30.0,3.0,0.0
1537,86.0,15.0,15.0,5.0,0.0
1538,87.0,0.0,15.0,5.0,0.0
1539,88.0,7.0,15.0,5.0,0.0
1540,92.0,11.0,90.0,3.0,0.0
1541,90.0,8.0,15.0,5.0,0.0
1542,88.0,7.0,15.0,5.0,0.0
1543,87.0,8.0,15.0,5.0,0.0
1544,88.0,15.0,15.0,5.0,0.0
1545,90.0,10.0,15.0,5.0,0.0
1546,83.0,0.0,60.0,4.0,0.0
1547,92.0,15.0,15.0,5.0,0.0
1548,80.0,10.0,60.0,4.0,0.0
1549,76.0,0.0,60.0,4.0,0.0
1550,90.0,4.0,15.0,5.0,0.0
1551,83.0,1.0,30.0,3.0,0.0
1552,88.0,15.0,15.0,5.0,0.0
1553,87.0,4.0,15.0,5.0,0.0
1554,92.0,11.0,30.0,3.0,0.0
1555,85.0,15.0,15.0,5.0,0.0
1556,83.0,4.0,15.0,5.0,0.0
1557,81.0,15.0,15.0,5.0,0.0
1558,83.0,0.0,30.0,3.0,0.0
1559,80.0,4.0,15.0,5.0,0.0
1560,69.0,0.0,60.0,4.0,0.0
1561,69.0,30.0,360.0,13.0,0.0
1562,78.0,0.0,360.0,12.0,0.0
1563,61.0,0.0,360.0,14.0,0.0
1564,78.0,14.0,60.0,4.0,0.0
1565,73.0,0.0,60.0,4.0,0.0
1566,57.0,0.0,360.0,15.0,0.0
1567,69.0,15.0,15.0,5.0,0.0
1568,73.0,15.0,15.0,5.0,0.0
1569,85.0,0.0,30.0,3.0,0.0
1570,81.0,0.0,30.0,6.0,0.0
1571,69.0,1.0,15.0,5.0,0.0
1572,85.0,0.0,90.0,6.0,0.0
1573,78.0,15.0,15.0,5.0,0.0
1574,93.0,15.0,90.0,3.0,0.0
1575,73.0,15.0,15.0,5.0,0.0
1576,81.0,15.0,15.0,5.0,0.0
1577,78.0,15.0,15.0,5.0,0.0
1578,69.0,0.0,60.0,4.0,0.0
1579,78.0,0.0,60.0,4.0,0.0
1580,73.0,14.0,60.0,4.0,0.0
1581,85.0,15.0,15.0,5.0,0.0
1582,81.0,0.0,15.0,5.0,0.0
1583,90.0,15.0,15.0,5.0,0.0
1584,81.0,0.0,30.0,6.0,0.0
1585,85.0,1.0,30.0,3.0,0.0
1586,85.0,0.0,15.0,5.0,0.0
1587,85.0,0.0,90.0,6.0,0.0
1588,93.0,15.0,90.0,3.0,0.0
1589,93.0,15.0,15.0,5.0,0.0
1590,90.0,15.0,15.0,5.0,0.0
1591,85.0,15.0,15.0,5.0,0.0
1592,90.0,15.0,15.0,5.0,0.0
1593,81.0,15.0,15.0,5.0,0.0
1594,73.0,0.0,60.0,4.0,0.0
1595,78.0,14.0,60.0,4.0,0.0
1596,69.0,0.0,60.0,4.0,0.0
1597,85.0,0.0,15.0,5.0,0.0
1598,78.0,15.0,15.0,5.0,0.0
1599,81.0,0.0,30.0,6.0,0.0
1600,85.0,0.0,30.0,3.0,0.0
1601,81.0,1.0,15.0,5.0,0.0
1602,73.0,15.0,15.0,5.0,0.0
1603,93.0,0.0,30.0,3.0,0.0
1604,85.0,0.0,30.0,6.0,0.0
1605,78.0,15.0,15.0,5.0,0.0
1606,81.0,0.0,30.0,6.0,0.0
1607,85.0,0.0,30.0,3.0,0.0
1608,69.0,15.0,15.0,5.0,0.0
1609,73.0,0.0,15.0,5.0,0.0
1610,85.0,0.0,360.0,6.0,0.0
1611,58.0,0.0,360.0,4.0,0.0
1612,79.0,0.0,360.0,12.0,0.0
1613,88.0,0.0,480.0,6.0,0.0
1614,91.0,60.0,360.0,3.0,0.0
1615,76.0,0.0,480.0,13.0,0.0
1616,61.0,0.0,360.0,14.0,0.0
1617,58.0,0.0,360.0,15.0,0.0
1618,58.0,15.0,15.0,5.0,0.0
1619,61.0,15.0,15.0,5.0,0.0
1620,46.0,0.0,30.0,1.0,0.0
1621,64.0,15.0,15.0,5.0,0.0
1622,67.0,15.0,15.0,5.0,0.0
1623,67.0,0.0,90.0,1.0,0.0
1624,70.0,15.0,15.0,5.0,0.0
1625,73.0,15.0,15.0,5.0,0.0
1626,76.0,15.0,15.0,5.0,0.0
1627,79.0,15.0,15.0,5.0,0.0
1628,82.0,15.0,15.0,5.0,0.0
1629,85.0,15.0,15.0,5.0,0.0
1630,64.0,0.0,30.0,1.0,0.0
1631,88.0,15.0,15.0,5.0,0.0
1632,91.0,15.0,15.0,5.0,0.0
1633,67.0,15.0,90.0,1.0,0.0
1634,88.0,15.0,15.0,5.0,0.0
1635,85.0,15.0,15.0,5.0,0.0
1636,82.0,15.0,15.0,5.0,0.0
1637,79.0,15.0,15.0,5.0,0.0
1638,76.0,0.0,15.0,5.0,0.0
1639,73.0,15.0,15.0,5.0,0.0
1640,64.0,0.0,30.0,1.0,0.0
1641,70.0,15.0,15.0,5.0,0.0
1642,67.0,15.0,15.0,5.0,0.0
1643,67.0,0.0,30.0,1.0,0.0
1644,64.0,15.0,15.0,5.0,0.0
1645,58.0,0.0,30.0,1.0,0.0
1646,61.0,15.0,15.0,5.0,0.0
1647,58.0,0.0,15.0,5.0,0.0
1648,92.0,0.0,120.0,3.0,0.0
1649,80.0,0.0,120.0,12.0,0.0
1650,59.0,0.0,120.0,14.0,0.0
1651,59.0,0.0,120.0,15.0,0.0
1652,59.0,1.0,60.0,4.0,0.0
1653,83.0,0.0,120.0,6.0,0.0
1654,59.0,0.0,120.0,1.0,0.0
1655,83.0,7.0,30.0,5.0,0.0
1656,71.0,0.0,60.0,4.0,0.0
1657,80.0,0.0,60.0,4.0,0.0
1658,93.0,8.0,15.0,5.0,0.0
1659,76.0,0.0,60.0,4.0,0.0
1660,92.0,7.0,15.0,5.0,0.0
1661,93.0,8.0,15.0,5.0,0.0
1662,92.0,7.0,15.0,5.0,0.0
1663,93.0,8.0,15.0,5.0,0.0
1664,92.0,7.0,15.0,5.0,0.0
1665,93.0,7.0,15.0,5.0,0.0
1666,92.0,15.0,20.0,5.0,0.0
1667,71.0,0.0,60.0,4.0,0.0
1668,76.0,0.0,60.0,4.0,0.0
1669,80.0,1.0,60.0,4.0,0.0
1670,91.0,15.0,15.0,5.0,0.0
1671,92.0,14.0,15.0,5.0,0.0
1672,91.0,15.0,15.0,5.0,0.0
1673,76.0,0.0,60.0,4.0,0.0
1674,92.0,15.0,15.0,5.0,0.0
1675,80.0,0.0,60.0,4.0,0.0
1676,71.0,1.0,60.0,4.0,0.0
1677,90.0,15.0,15.0,5.0,0.0
1678,88.0,14.0,15.0,5.0,0.0
1679,87.0,15.0,15.0,5.0,0.0
1680,88.0,15.0,15.0,5.0,0.0
1681,71.0,0.0,60.0,4.0,0.0
1682,76.0,0.0,60.0,4.0,0.0
1683,80.0,1.0,60.0,4.0,0.0
1684,87.0,15.0,15.0,5.0,0.0
1685,85.0,14.0,15.0,5.0,0.0
1686,83.0,15.0,15.0,5.0,0.0
1687,80.0,0.0,60.0,4.0,0.0
1688,71.0,1.0,60.0,4.0,0.0
1689,85.0,15.0,15.0,5.0,0.0
1690,76.0,0.0,60.0,4.0,0.0
1691,83.0,15.0,15.0,5.0,0.0
1692,81.0,14.0,15.0,5.0,0.0
1693,80.0,7.0,15.0,5.0,0.0
1694,80.0,8.0,15.0,5.0,0.0
1695,78.0,7.0,15.0,5.0,0.0
1696,80.0,8.0,15.0,5.0,0.0
1697,78.0,7.0,15.0,5.0,0.0
1698,80.0,8.0,15.0,5.0,0.0
1699,78.0,7.0,15.0,5.0,0.0
1700,80.0,8.0,15.0,5.0,0.0
1701,78.0,7.0,15.0,5.0,0.0
1702,76.0,0.0,60.0,4.0,0.0
1703,80.0,8.0,15.0,5.0,0.0
1704,71.0,0.0,60.0,4.0,0.0
1705,81.0,1.0,60.0,4.0,0.0
1706,78.0,7.0,15.0,5.0,0.0
1707,80.0,8.0,15.0,5.0,0.0
1708,78.0,7.0,15.0,5.0,0.0
1709,80.0,8.0,15.0,5.0,0.0
1710,78.0,7.0,15.0,5.0,0.0
1711,80.0,7.0,15.0,5.0,0.0
1712,78.0,7.0,15.0,5.0,0.0
1713,80.0,8.0,15.0,5.0,0.0
1714,71.0,0.0,60.0,4.0,0.0
1715,81.0,1.0,60.0,4.0,0.0
1716,76.0,0.0,60.0,4.0,0.0
1717,78.0,7.0,15.0,5.0,0.0
1718,80.0,8.0,15.0,5.0,0.0
1719,78.0,7.0,15.0,5.0,0.0
1720,80.0,8.0,15.0,5.0,0.0
1721,78.0,7.0,15.0,5.0,0.0
1722,80.0,7.0,15.0,5.0,0.0
1723,78.0,7.0,15.0,5.0,0.0
1724,71.0,0.0,60.0,4.0,0.0
1725,76.0,0.0,60.0,4.0,0.0
1726,81.0,1.0,60.0,4.0,0.0
1727,80.0,8.0,15.0,5.0,0.0
1728,78.0,7.0,15.0,5.0,0.0
1729,80.0,8.0,15.0,5.0,0.0
1730,78.0,7.0,15.0,5.0,0.0
1731,80.0,8.0,15.0,5.0,0.0
1732,78.0,7.0,15.0,5.0,0.0
1733,80.0,7.0,15.0,5.0,0.0
1734,78.0,7.0,15.0,5.0,0.0
1735,81.0,0.0,60.0,4.0,0.0
1736,75.0,1.0,60.0,4.0,0.0
1737,71.0,0.0,60.0,4.0,0.0
1738,80.0,8.0,15.0,5.0,0.0
1739,78.0,7.0,15.0,5.0,0.0
1740,80.0,8.0,15.0,5.0,0.0
1741,78.0,7.0,15.0,5.0,0.0
1742,80.0,8.0,15.0,5.0,0.0
1743,78.0,7.0,15.0,5.0,0.0
1744,80.0,7.0,15.0,5.0,0.0
1745,78.0,7.0,15.0,5.0,0.0
1746,80.0,8.0,15.0,5.0,0.0
1747,71.0,0.0,60.0,4.0,0.0
1748,81.0,0.0,60.0,4.0,0.0
1749,75.0,120.0,60.0,4.0,0.0
1750,78.0,7.0,15.0,5.0,0.0
1751,80.0,8.0,15.0,5.0,0.0
1752,78.0,14.0,15.0,5.0,0.0
1753,76.0,15.0,15.0,5.0,0.0
1754,78.0,0.0,15.0,5.0,0.0
1755,64.0,0.0,360.0,7.0,0.0
1756,76.0,60.0,120.0,5.0,0.0
1757,59.0,0.0,360.0,13.0,0.0
1758,56.0,0.0,360.0,14.0,0.0
1759,64.0,0.0,360.0,12.0,0.0
1760,52.0,120.0,360.0,15.0,0.0
1761,52.0,0.0,360.0,7.0,0.0
1762,71.0,0.0,60.0,4.0,0.0
1763,68.0,0.0,60.0,4.0,0.0
1764,64.0,0.0,60.0,4.0,0.0
1765,64.0,0.0,180.0,5.0,0.0
1766,71.0,0.0,60.0,4.0,0.0
1767,64.0,60.0,60.0,4.0,0.0
1768,68.0,0.0,60.0,4.0,0.0
1769,68.0,60.0,60.0,4.0,0.0
1770,71.0,0.0,60.0,4.0,0.0
1771,64.0,0.0,60.0,4.0,0.0
1772,68.0,60.0,60.0,4.0,0.0
1773,71.0,0.0,60.0,4.0,0.0
1774,64.0,0.0,60.0,4.0,0.0
1775,64.0,0.0,60.0,4.0,0.0
1776,71.0,0.0,60.0,4.0,0.0
1777,92.0,0.0,60.0,5.0,0.0
1778,68.0,0.0,60.0,4.0,0.0
1779,57.0,0.0,360.0,14.0,0.0
1780,61.0,0.0,360.0,13.0,0.0
1781,90.0,60.0,120.0,5.0,0.0
1782,52.0,120.0,360.0,15.0,0.0
1783,52.0,0.0,360.0,7.0,0.0
1784,64.0,0.0,360.0,7.0,0.0
1785,66.0,0.0,360.0,12.0,0.0
1786,69.0,0.0,60.0,4.0,0.0
1787,64.0,0.0,60.0,4.0,0.0
1788,73.0,0.0,60.0,4.0,0.0
1789,66.0,0.0,180.0,5.0,0.0
1790,73.0,60.0,60.0,4.0,0.0
1791,64.0,0.0,60.0,4.0,0.0
1792,69.0,0.0,60.0,4.0,0.0
1793,73.0,0.0,60.0,4.0,0.0
1794,64.0,0.0,60.0,4.0,0.0
1795,69.0,60.0,60.0,4.0,0.0
1796,69.0,0.0,60.0,4.0,0.0
1797,64.0,60.0,60.0,4.0,0.0
1798,73.0,0.0,60.0,4.0,0.0
1799,64.0,0.0,60.0,4.0,0.0
1800,69.0,0.0,60.0,4.0,0.0
1801,90.0,0.0,60.0,5.0,0.0
1802,73.0,0.0,60.0,4.0,0.0
1803,52.0,0.0,360.0,7.0,0.0
1804,64.0,0.0,360.0,7.0,0.0
1805,68.0,0.0,360.0,12.0,0.0
1806,59.0,0.0,360.0,14.0,0.0
1807,62.0,0.0,360.0,13.0,0.0
1808,92.0,0.0,120.0,5.0,0.0
1809,52.0,0.0,360.0,15.0,0.0
1810,64.0,60.0,60.0,4.0,0.0
1811,74.0,0.0,60.0,4.0,0.0
1812,71.0,0.0,60.0,4.0,0.0
1813,68.0,0.0,180.0,5.0,0.0
1814,64.0,60.0,60.0,4.0,0.0
1815,74.0,0.0,60.0,4.0,0.0
1816,71.0,0.0,60.0,4.0,0.0
1817,74.0,0.0,60.0,4.0,0.0
1818,71.0,0.0,60.0,4.0,0.0
1819,64.0,60.0,60.0,4.0,0.0
1820,64.0,60.0,60.0,4.0,0.0
1821,71.0,0.0,60.0,4.0,0.0
1822,74.0,0.0,60.0,4.0,0.0
1823,64.0,120.0,60.0,4.0,0.0
1824,71.0,0.0,60.0,4.0,0.0
1825,92.0,0.0,60.0,5.0,0.0
1826,74.0,0.0,60.0,4.0,0.0
1827,61.0,0.0,360.0,13.0,0.0
1828,57.0,0.0,360.0,14.0,0.0
1829,93.0,0.0,120.0,5.0,0.0
1830,69.0,0.0,360.0,12.0,0.0
1831,64.0,0.0,360.0,7.0,0.0
1832,52.0,60.0,360.0,7.0,0.0
1833,52.0,0.0,360.0,15.0,0.0
1834,64.0,0.0,60.0,4.0,0.0
1835,73.0,60.0,60.0,4.0,0.0
1836,76.0,0.0,60.0,4.0,0.0
1837,73.0,0.0,60.0,4.0,0.0
1838,76.0,60.0,60.0,4.0,0.0
1839,69.0,0.0,180.0,5.0,0.0
1840,64.0,0.0,60.0,4.0,0.0
1841,64.0,60.0,60.0,4.0,0.0
1842,73.0,0.0,60.0,4.0,0.0
1843,76.0,0.0,60.0,4.0,0.0
1844,73.0,0.0,60.0,4.0,0.0
1845,64.0,0.0,60.0,4.0,0.0
1846,76.0,60.0,60.0,4.0,0.0
1847,76.0,0.0,60.0,4.0,0.0
1848,73.0,0.0,60.0,4.0,0.0
1849,64.0,0.0,60.0,4.0,0.0
1850,85.0,0.0,60.0,5.0,0.0
1851,64.0,0.0,120.0,1.0,0.0
1852,59.0,60.0,60.0,13.0,0.0
1853,64.0,0.0,120.0,15.0,0.0
1854,71.0,0.0,120.0,4.0,0.0
1855,68.0,60.0,120.0,4.0,0.0
1856,76.0,0.0,120.0,4.0,0.0
1857,64.0,0.0,120.0,4.0,0.0
1858,83.0,0.0,300.0,6.0,0.0
1859,80.0,0.0,300.0,6.0,0.0
1860,52.0,0.0,120.0,1.0,0.0
1861,68.0,0.0,60.0,12.0,0.0
1862,64.0,0.0,120.0,14.0,0.0
1863,52.0,20.0,1920.0,7.0,0.0
1864,64.0,0.0,1920.0,7.0,0.0
