,note,step,duration,channel,velocity
1258,73.0,24.0,15.0,0.0,0.0
1259,75.0,44.0,15.0,0.0,0.0
1260,80.0,19.0,40.0,0.0,0.0
1261,78.0,48.0,40.0,0.0,0.0
1262,76.0,48.0,40.0,0.0,0.0
1263,75.0,48.0,40.0,0.0,0.0
1264,73.0,39.0,40.0,0.0,0.0
1265,65.0,9.0,90.0,0.0,0.0
1266,71.0,48.0,40.0,0.0,0.0
1267,66.0,29.0,150.0,0.0,0.0
1268,70.0,48.0,40.0,0.0,0.0
1269,78.0,48.0,40.0,0.0,0.0
1270,87.0,19.0,40.0,0.0,0.0
1271,85.0,48.0,40.0,0.0,0.0
1272,83.0,48.0,40.0,0.0,0.0
1273,82.0,48.0,40.0,0.0,0.0
1274,80.0,39.0,40.0,0.0,0.0
1275,72.0,9.0,90.0,0.0,0.0
1276,78.0,48.0,40.0,0.0,0.0
1277,73.0,29.0,150.0,0.0,0.0
1278,78.0,48.0,40.0,0.0,0.0
1279,77.0,48.0,40.0,0.0,0.0
1280,85.0,19.0,40.0,0.0,0.0
1281,83.0,48.0,40.0,0.0,0.0
1282,82.0,48.0,40.0,0.0,0.0
1283,80.0,48.0,40.0,0.0,0.0
1284,78.0,39.0,40.0,0.0,0.0
1285,70.0,9.0,90.0,0.0,0.0
1286,76.0,48.0,40.0,0.0,0.0
1287,71.0,29.0,150.0,0.0,0.0
1288,76.0,48.0,40.0,0.0,0.0
1289,75.0,48.0,40.0,0.0,0.0
1290,83.0,19.0,40.0,0.0,0.0
1291,82.0,48.0,40.0,0.0,0.0
1292,80.0,48.0,40.0,0.0,0.0
1293,78.0,48.0,40.0,0.0,0.0
1294,76.0,39.0,40.0,0.0,0.0
1295,68.0,9.0,90.0,0.0,0.0
1296,75.0,48.0,40.0,0.0,0.0
1297,73.0,29.0,150.0,0.0,0.0
1298,64.0,48.0,40.0,0.0,0.0
1299,71.0,48.0,40.0,0.0,0.0
1300,70.0,19.0,40.0,0.0,0.0
1301,71.0,28.0,40.0,0.0,0.0
1302,75.0,20.0,15.0,0.0,0.0
1303,66.0,4.0,40.0,0.0,0.0
1304,76.0,24.0,15.0,0.0,0.0
1305,75.0,20.0,15.0,0.0,0.0
1306,71.0,4.0,40.0,0.0,0.0
1307,76.0,24.0,15.0,0.0,0.0
1308,70.0,4.0,40.0,0.0,0.0
1309,75.0,20.0,15.0,0.0,0.0
1310,76.0,24.0,15.0,0.0,0.0
1311,71.0,4.0,40.0,0.0,0.0
1312,73.0,20.0,15.0,0.0,0.0
1313,75.0,44.0,15.0,0.0,0.0
1314,76.0,0.0,240.0,0.0,0.0
1315,68.0,48.0,40.0,0.0,0.0
1316,71.0,48.0,40.0,0.0,0.0
1317,70.0,48.0,40.0,0.0,0.0
1318,71.0,48.0,40.0,0.0,0.0
1319,66.0,48.0,40.0,0.0,0.0
1320,71.0,48.0,40.0,0.0,0.0
1321,70.0,39.0,40.0,0.0,0.0
1322,75.0,9.0,90.0,0.0,0.0
1323,71.0,48.0,40.0,0.0,0.0
1324,73.0,9.0,90.0,0.0,0.0
1325,64.0,39.0,40.0,0.0,0.0
1326,71.0,32.0,40.0,0.0,0.0
1327,72.0,16.0,20.0,0.0,0.0
1328,70.0,48.0,40.0,0.0,0.0
1329,73.0,33.0,90.0,0.0,0.0
1330,71.0,15.0,40.0,0.0,0.0
1331,66.0,48.0,40.0,0.0,0.0
1332,75.0,33.0,90.0,0.0,0.0
1333,71.0,15.0,40.0,0.0,0.0
1334,70.0,48.0,40.0,0.0,0.0
1335,71.0,15.0,40.0,0.0,0.0
1336,75.0,1.0,15.0,0.0,0.0
1337,68.0,48.0,40.0,0.0,0.0
1338,78.0,8.0,15.0,0.0,0.0
1339,71.0,48.0,40.0,0.0,0.0
1340,76.0,0.0,240.0,0.0,0.0
1341,70.0,48.0,40.0,0.0,0.0
1342,71.0,48.0,40.0,0.0,0.0
1343,66.0,48.0,40.0,0.0,0.0
1344,71.0,48.0,40.0,0.0,0.0
1345,70.0,48.0,40.0,0.0,0.0
1346,71.0,39.0,40.0,0.0,0.0
1347,75.0,25.0,90.0,0.0,0.0
1348,72.0,119.0,15.0,0.0,0.0
1349,73.0,44.0,150.0,0.0,0.0
1350,68.0,0.0,90.0,0.0,0.0
1351,64.0,52.0,90.0,0.0,0.0
1352,64.0,0.0,90.0,0.0,0.0
1353,66.0,96.0,90.0,0.0,0.0
1354,64.0,25.0,90.0,0.0,0.0
1355,68.0,0.0,90.0,0.0,0.0
1356,75.0,167.0,15.0,0.0,0.0
1357,76.0,92.0,150.0,0.0,0.0
1358,68.0,4.0,90.0,0.0,0.0
1359,64.0,0.0,90.0,0.0,0.0
1360,67.0,0.0,90.0,0.0,0.0
1361,63.0,96.0,90.0,1.0,0.0
1362,68.0,0.0,90.0,0.0,0.0
1363,64.0,49.0,90.0,0.0,0.0
1364,79.0,143.0,15.0,0.0,0.0
1365,80.0,68.0,150.0,0.0,0.0
1366,68.0,28.0,90.0,0.0,0.0
1367,64.0,0.0,90.0,0.0,0.0
1368,67.0,0.0,90.0,0.0,0.0
1369,63.0,96.0,90.0,1.0,0.0
1370,64.0,25.0,90.0,0.0,0.0
1371,68.0,0.0,90.0,0.0,0.0
1372,72.0,95.0,15.0,0.0,0.0
1373,73.0,25.0,90.0,0.0,0.0
1374,75.0,95.0,15.0,0.0,0.0
1375,76.0,41.0,90.0,0.0,0.0
1376,79.0,80.0,20.0,0.0,0.0
1377,80.0,83.0,90.0,0.0,0.0
1378,84.0,12.0,15.0,0.0,0.0
1379,85.0,20.0,90.0,0.0,0.0
1380,87.0,76.0,15.0,0.0,0.0
1381,88.0,20.0,90.0,0.0,0.0
1382,84.0,76.0,15.0,0.0,0.0
1383,85.0,20.0,90.0,0.0,0.0
1384,79.0,76.0,15.0,0.0,0.0
1385,80.0,20.0,90.0,0.0,0.0
1386,75.0,61.0,15.0,0.0,0.0
1387,78.0,0.0,240.0,0.0,0.0
1388,54.0,15.0,40.0,1.0,0.0
1389,76.0,33.0,60.0,0.0,0.0
1390,63.0,48.0,40.0,1.0,0.0
1391,59.0,48.0,40.0,1.0,0.0
1392,63.0,48.0,40.0,1.0,0.0
1393,54.0,48.0,40.0,1.0,0.0
1394,63.0,48.0,40.0,1.0,0.0
1395,59.0,39.0,40.0,1.0,0.0
1396,75.0,9.0,90.0,0.0,0.0
1397,63.0,16.0,40.0,1.0,0.0
1398,72.0,32.0,15.0,0.0,0.0
1399,54.0,48.0,40.0,1.0,0.0
1400,73.0,5.0,150.0,0.0,0.0
1401,64.0,48.0,40.0,0.0,0.0
1402,58.0,43.0,40.0,1.0,0.0
1403,64.0,48.0,40.0,0.0,0.0
1404,54.0,48.0,40.0,1.0,0.0
1405,64.0,48.0,40.0,0.0,0.0
1406,58.0,48.0,40.0,1.0,0.0
1407,64.0,48.0,40.0,0.0,0.0
1408,59.0,39.0,40.0,1.0,0.0
1409,71.0,9.0,90.0,0.0,0.0
1410,66.0,48.0,40.0,0.0,0.0
1411,83.0,0.0,40.0,0.0,0.0
1412,63.0,48.0,40.0,1.0,0.0
1413,83.0,0.0,40.0,0.0,0.0
1414,66.0,48.0,40.0,0.0,0.0
1415,83.0,39.0,40.0,0.0,0.0
1416,59.0,9.0,90.0,1.0,0.0
1417,78.0,48.0,40.0,0.0,0.0
1418,75.0,48.0,40.0,0.0,0.0
1419,71.0,48.0,40.0,0.0,0.0
1420,58.0,39.0,40.0,1.0,0.0
1421,73.0,9.0,90.0,0.0,0.0
1422,66.0,48.0,40.0,0.0,0.0
1423,85.0,48.0,40.0,0.0,0.0
1424,61.0,0.0,40.0,1.0,0.0
1425,66.0,48.0,40.0,0.0,0.0
1426,85.0,0.0,40.0,0.0,0.0
1427,85.0,39.0,40.0,0.0,0.0
1428,58.0,9.0,90.0,1.0,0.0
1429,82.0,48.0,40.0,0.0,0.0
1430,78.0,48.0,40.0,0.0,0.0
1431,73.0,48.0,40.0,0.0,0.0
1432,75.0,9.0,90.0,0.0,0.0
1433,59.0,39.0,40.0,1.0,0.0
1434,66.0,48.0,40.0,0.0,0.0
1435,63.0,0.0,40.0,1.0,0.0
1436,87.0,48.0,40.0,0.0,0.0
1437,87.0,48.0,40.0,0.0,0.0
1438,66.0,0.0,40.0,0.0,0.0
1439,87.0,39.0,40.0,0.0,0.0
1440,59.0,9.0,90.0,1.0,0.0
1441,83.0,48.0,40.0,0.0,0.0
1442,78.0,48.0,40.0,0.0,0.0
1443,75.0,48.0,40.0,0.0,0.0
1444,56.0,0.0,150.0,1.0,0.0
1445,79.0,48.0,40.0,0.0,0.0
1446,61.0,29.0,150.0,1.0,0.0
1447,52.0,0.0,150.0,1.0,0.0
1448,80.0,48.0,40.0,0.0,0.0
1449,76.0,19.0,40.0,0.0,0.0
1450,73.0,48.0,40.0,0.0,0.0
1451,61.0,0.0,150.0,1.0,0.0
1452,54.0,29.0,150.0,1.0,0.0
1453,64.0,0.0,150.0,0.0,0.0
1454,75.0,48.0,40.0,0.0,0.0
1455,76.0,48.0,40.0,0.0,0.0
1456,73.0,19.0,40.0,0.0,0.0
1457,70.0,48.0,40.0,0.0,0.0
1458,59.0,0.0,90.0,1.0,0.0
1459,63.0,9.0,90.0,1.0,0.0
1460,71.0,39.0,40.0,0.0,0.0
1461,82.0,48.0,40.0,0.0,0.0
1462,83.0,48.0,40.0,0.0,0.0
1463,82.0,48.0,40.0,0.0,0.0
1464,47.0,48.0,40.0,1.0,0.0
1465,83.0,0.0,40.0,0.0,0.0
1466,59.0,0.0,40.0,1.0,0.0
1467,78.0,48.0,40.0,0.0,0.0
1468,58.0,0.0,40.0,1.0,0.0
1469,75.0,48.0,40.0,0.0,0.0
1470,59.0,48.0,40.0,1.0,0.0
1471,71.0,0.0,40.0,0.0,0.0
1472,58.0,9.0,90.0,1.0,0.0
1473,73.0,39.0,40.0,0.0,0.0
1474,84.0,48.0,40.0,0.0,0.0
1475,85.0,48.0,40.0,0.0,0.0
1476,84.0,48.0,40.0,0.0,0.0
1477,46.0,48.0,40.0,1.0,0.0
1478,85.0,0.0,40.0,0.0,0.0
1479,58.0,0.0,40.0,1.0,0.0
1480,82.0,48.0,40.0,0.0,0.0
1481,78.0,48.0,40.0,0.0,0.0
1482,56.0,0.0,40.0,1.0,0.0
1483,58.0,0.0,40.0,1.0,0.0
1484,73.0,48.0,40.0,0.0,0.0
1485,75.0,39.0,40.0,0.0,0.0
1486,59.0,9.0,90.0,1.0,0.0
1487,86.0,48.0,40.0,0.0,0.0
1488,87.0,48.0,40.0,0.0,0.0
1489,86.0,48.0,40.0,0.0,0.0
1490,87.0,48.0,40.0,0.0,0.0
1491,47.0,0.0,40.0,1.0,0.0
1492,59.0,0.0,40.0,1.0,0.0
1493,83.0,48.0,40.0,0.0,0.0
1494,58.0,48.0,40.0,1.0,0.0
1495,78.0,0.0,40.0,0.0,0.0
1496,59.0,0.0,40.0,1.0,0.0
1497,75.0,48.0,40.0,0.0,0.0
1498,79.0,48.0,40.0,0.0,0.0
1499,52.0,0.0,150.0,1.0,0.0
1500,61.0,0.0,150.0,1.0,0.0
1501,56.0,29.0,150.0,1.0,0.0
1502,80.0,48.0,40.0,0.0,0.0
1503,76.0,19.0,40.0,0.0,0.0
1504,73.0,48.0,40.0,0.0,0.0
1505,61.0,29.0,150.0,1.0,0.0
1506,64.0,0.0,150.0,0.0,0.0
1507,54.0,0.0,150.0,1.0,0.0
1508,75.0,48.0,40.0,0.0,0.0
1509,76.0,48.0,40.0,0.0,0.0
1510,73.0,19.0,40.0,0.0,0.0
1511,70.0,48.0,40.0,0.0,0.0
1512,63.0,29.0,150.0,1.0,0.0
1513,71.0,48.0,40.0,0.0,0.0
1514,59.0,0.0,150.0,1.0,0.0
1515,83.0,48.0,40.0,0.0,0.0
1516,87.0,19.0,40.0,0.0,0.0
1517,85.0,48.0,40.0,0.0,0.0
1518,83.0,48.0,40.0,0.0,0.0
1519,82.0,48.0,40.0,0.0,0.0
1520,80.0,48.0,40.0,0.0,0.0
1521,78.0,48.0,40.0,0.0,0.0
1522,76.0,48.0,40.0,0.0,0.0
1523,75.0,48.0,40.0,0.0,0.0
1524,73.0,48.0,40.0,0.0,0.0
1525,71.0,48.0,40.0,0.0,0.0
1526,70.0,48.0,40.0,0.0,0.0
1527,68.0,48.0,40.0,0.0,0.0
1528,66.0,48.0,40.0,0.0,0.0
1529,65.0,355.0,40.0,0.0,0.0
1530,64.0,48.0,420.0,0.0,0.0
1531,49.0,77.0,150.0,1.0,0.0
1532,61.0,0.0,150.0,1.0,0.0
1533,58.0,0.0,150.0,1.0,0.0
1534,46.0,29.0,150.0,1.0,0.0
1535,66.0,48.0,40.0,0.0,0.0
1536,68.0,19.0,40.0,0.0,0.0
1537,66.0,11.0,40.0,0.0,0.0
1538,70.0,76.0,15.0,0.0,0.0
1539,42.0,0.0,150.0,1.0,0.0
1540,54.0,77.0,150.0,1.0,0.0
1541,68.0,57.0,90.0,0.0,0.0
1542,66.0,19.0,40.0,0.0,0.0
1543,47.0,48.0,40.0,1.0,0.0
1544,64.0,0.0,300.0,0.0,0.0
1545,61.0,20.0,300.0,1.0,0.0
1546,59.0,48.0,40.0,1.0,0.0
1547,58.0,48.0,40.0,1.0,0.0
1548,59.0,48.0,40.0,1.0,0.0
1549,58.0,48.0,40.0,1.0,0.0
1550,59.0,28.0,40.0,1.0,0.0
1551,58.0,48.0,40.0,1.0,0.0
1552,59.0,55.0,40.0,1.0,0.0
1553,47.0,29.0,150.0,1.0,0.0
1554,63.0,41.0,40.0,1.0,0.0
1555,59.0,0.0,40.0,1.0,0.0
1556,71.0,48.0,40.0,0.0,0.0
1557,70.0,19.0,40.0,0.0,0.0
1558,71.0,48.0,40.0,0.0,0.0
1559,66.0,48.0,40.0,0.0,0.0
1560,78.0,48.0,40.0,0.0,0.0
1561,77.0,48.0,40.0,0.0,0.0
1562,78.0,48.0,40.0,0.0,0.0
1563,75.0,48.0,40.0,0.0,0.0
1564,83.0,48.0,40.0,0.0,0.0
1565,82.0,48.0,40.0,0.0,0.0
1566,83.0,48.0,40.0,0.0,0.0
1567,78.0,48.0,40.0,0.0,0.0
1568,87.0,48.0,40.0,0.0,0.0
1569,85.0,48.0,40.0,0.0,0.0
1570,87.0,87.0,40.0,0.0,0.0
1571,83.0,345.0,90.0,0.0,0.0
1572,71.0,0.0,150.0,0.0,0.0
1573,66.0,29.0,150.0,0.0,0.0
1574,47.0,48.0,40.0,1.0,0.0
1575,62.0,0.0,150.0,1.0,0.0
1576,59.0,48.0,40.0,1.0,0.0
1577,58.0,19.0,40.0,1.0,0.0
1578,59.0,87.0,40.0,1.0,0.0
1579,47.0,57.0,90.0,1.0,0.0
1580,71.0,48.0,40.0,0.0,0.0
1581,66.0,48.0,40.0,0.0,0.0
1582,74.0,48.0,40.0,0.0,0.0
1583,71.0,48.0,40.0,0.0,0.0
1584,78.0,48.0,40.0,0.0,0.0
1585,74.0,48.0,40.0,0.0,0.0
1586,83.0,48.0,40.0,0.0,0.0
1587,78.0,48.0,40.0,0.0,0.0
1588,74.0,48.0,40.0,0.0,0.0
1589,71.0,48.0,40.0,0.0,0.0
1590,47.0,48.0,40.0,1.0,0.0
1591,68.0,0.0,150.0,0.0,0.0
1592,77.0,29.0,150.0,0.0,0.0
1593,73.0,0.0,150.0,0.0,0.0
1594,59.0,48.0,40.0,1.0,0.0
1595,58.0,19.0,40.0,1.0,0.0
1596,59.0,87.0,40.0,1.0,0.0
1597,47.0,57.0,90.0,1.0,0.0
1598,73.0,48.0,40.0,0.0,0.0
1599,68.0,48.0,40.0,0.0,0.0
1600,76.0,48.0,40.0,0.0,0.0
1601,73.0,48.0,40.0,0.0,0.0
1602,80.0,48.0,40.0,0.0,0.0
1603,76.0,48.0,40.0,0.0,0.0
1604,85.0,48.0,40.0,0.0,0.0
1605,80.0,48.0,40.0,0.0,0.0
1606,76.0,48.0,40.0,0.0,0.0
1607,73.0,48.0,40.0,0.0,0.0
1608,69.0,0.0,150.0,0.0,0.0
1609,73.0,0.0,150.0,0.0,0.0
1610,78.0,29.0,150.0,0.0,0.0
1611,45.0,48.0,40.0,1.0,0.0
1612,57.0,48.0,40.0,1.0,0.0
1613,56.0,19.0,40.0,1.0,0.0
1614,57.0,87.0,40.0,1.0,0.0
1615,45.0,57.0,90.0,1.0,0.0
1616,73.0,48.0,40.0,0.0,0.0
1617,69.0,48.0,40.0,0.0,0.0
1618,78.0,48.0,40.0,0.0,0.0
1619,73.0,48.0,40.0,0.0,0.0
1620,81.0,48.0,40.0,0.0,0.0
1621,78.0,48.0,40.0,0.0,0.0
1622,85.0,48.0,40.0,0.0,0.0
1623,81.0,48.0,40.0,0.0,0.0
1624,78.0,48.0,40.0,0.0,0.0
1625,73.0,48.0,40.0,0.0,0.0
1626,75.0,0.0,150.0,0.0,0.0
1627,66.0,29.0,150.0,0.0,0.0
1628,71.0,0.0,150.0,0.0,0.0
1629,45.0,48.0,40.0,1.0,0.0
1630,57.0,48.0,40.0,1.0,0.0
1631,56.0,19.0,40.0,1.0,0.0
1632,57.0,87.0,40.0,1.0,0.0
1633,45.0,57.0,90.0,1.0,0.0
1634,71.0,48.0,40.0,0.0,0.0
1635,66.0,48.0,40.0,0.0,0.0
1636,75.0,48.0,40.0,0.0,0.0
1637,71.0,48.0,40.0,0.0,0.0
1638,78.0,48.0,40.0,0.0,0.0
1639,75.0,48.0,40.0,0.0,0.0
1640,83.0,48.0,40.0,0.0,0.0
1641,78.0,48.0,40.0,0.0,0.0
1642,75.0,48.0,40.0,0.0,0.0
1643,71.0,48.0,40.0,0.0,0.0
1644,68.0,0.0,150.0,0.0,0.0
1645,71.0,0.0,150.0,0.0,0.0
1646,76.0,29.0,150.0,0.0,0.0
1647,44.0,48.0,40.0,1.0,0.0
1648,56.0,48.0,40.0,1.0,0.0
1649,54.0,19.0,40.0,1.0,0.0
1650,56.0,87.0,40.0,1.0,0.0
1651,44.0,57.0,90.0,1.0,0.0
1652,71.0,48.0,40.0,0.0,0.0
1653,68.0,48.0,40.0,0.0,0.0
1654,76.0,48.0,40.0,0.0,0.0
1655,71.0,48.0,40.0,0.0,0.0
1656,80.0,48.0,40.0,0.0,0.0
1657,76.0,48.0,40.0,0.0,0.0
1658,83.0,48.0,40.0,0.0,0.0
1659,80.0,48.0,40.0,0.0,0.0
1660,76.0,48.0,40.0,0.0,0.0
1661,71.0,48.0,40.0,0.0,0.0
1662,66.0,0.0,150.0,0.0,0.0
1663,74.0,29.0,150.0,0.0,0.0
1664,42.0,48.0,40.0,1.0,0.0
1665,69.0,0.0,150.0,0.0,0.0
1666,54.0,48.0,40.0,1.0,0.0
1667,53.0,19.0,40.0,1.0,0.0
1668,54.0,87.0,40.0,1.0,0.0
1669,42.0,57.0,90.0,1.0,0.0
1670,69.0,48.0,40.0,0.0,0.0
1671,66.0,48.0,40.0,0.0,0.0
1672,74.0,48.0,40.0,0.0,0.0
1673,69.0,48.0,40.0,0.0,0.0
1674,78.0,48.0,40.0,0.0,0.0
1675,74.0,48.0,40.0,0.0,0.0
1676,81.0,48.0,40.0,0.0,0.0
1677,78.0,48.0,40.0,0.0,0.0
1678,86.0,48.0,40.0,0.0,0.0
1679,81.0,48.0,40.0,0.0,0.0
1680,44.0,0.0,150.0,1.0,0.0
1681,84.0,48.0,40.0,0.0,0.0
1682,56.0,29.0,150.0,1.0,0.0
1683,87.0,48.0,40.0,0.0,0.0
1684,81.0,19.0,40.0,0.0,0.0
1685,87.0,48.0,40.0,0.0,0.0
1686,80.0,48.0,40.0,0.0,0.0
1687,87.0,48.0,40.0,0.0,0.0
1688,78.0,39.0,40.0,0.0,0.0
1689,60.0,9.0,90.0,1.0,0.0
1690,87.0,48.0,40.0,0.0,0.0
1691,61.0,48.0,40.0,1.0,0.0
1692,76.0,29.0,150.0,0.0,0.0
1693,64.0,48.0,40.0,0.0,0.0
1694,59.0,19.0,40.0,1.0,0.0
1695,64.0,48.0,40.0,0.0,0.0
1696,85.0,9.0,90.0,0.0,0.0
1697,58.0,39.0,40.0,1.0,0.0
1698,64.0,28.0,40.0,0.0,0.0
1699,83.0,20.0,15.0,0.0,0.0
1700,55.0,4.0,40.0,1.0,0.0
1701,85.0,24.0,15.0,0.0,0.0
1702,83.0,20.0,15.0,0.0,0.0
1703,64.0,4.0,40.0,0.0,0.0
1704,85.0,44.0,15.0,0.0,0.0
1705,82.0,48.0,40.0,0.0,0.0
1706,54.0,29.0,150.0,1.0,0.0
1707,85.0,48.0,40.0,0.0,0.0
1708,79.0,19.0,40.0,0.0,0.0
1709,85.0,48.0,40.0,0.0,0.0
1710,78.0,48.0,40.0,0.0,0.0
1711,85.0,48.0,40.0,0.0,0.0
1712,58.0,9.0,90.0,1.0,0.0
1713,76.0,39.0,40.0,0.0,0.0
1714,85.0,48.0,40.0,0.0,0.0
1715,74.0,29.0,150.0,0.0,0.0
1716,59.0,48.0,40.0,1.0,0.0
1717,62.0,48.0,40.0,1.0,0.0
1718,57.0,19.0,40.0,1.0,0.0
1719,62.0,48.0,40.0,1.0,0.0
1720,56.0,39.0,40.0,1.0,0.0
1721,83.0,9.0,90.0,0.0,0.0
1722,62.0,32.0,40.0,1.0,0.0
1723,81.0,16.0,20.0,0.0,0.0
1724,54.0,8.0,40.0,1.0,0.0
1725,83.0,20.0,20.0,0.0,0.0
1726,62.0,4.0,40.0,1.0,0.0
1727,81.0,20.0,15.0,0.0,0.0
1728,83.0,44.0,15.0,0.0,0.0
1729,80.0,48.0,40.0,0.0,0.0
1730,52.0,29.0,150.0,1.0,0.0
1731,83.0,48.0,40.0,0.0,0.0
1732,78.0,19.0,40.0,0.0,0.0
1733,83.0,48.0,40.0,0.0,0.0
1734,76.0,48.0,40.0,0.0,0.0
1735,83.0,48.0,40.0,0.0,0.0
1736,56.0,9.0,90.0,1.0,0.0
1737,74.0,39.0,40.0,0.0,0.0
1738,83.0,48.0,40.0,0.0,0.0
1739,73.0,29.0,150.0,0.0,0.0
1740,57.0,48.0,40.0,1.0,0.0
1741,64.0,48.0,40.0,0.0,0.0
1742,62.0,19.0,40.0,1.0,0.0
1743,61.0,48.0,40.0,1.0,0.0
1744,62.0,48.0,40.0,1.0,0.0
1745,64.0,48.0,40.0,0.0,0.0
1746,66.0,48.0,40.0,0.0,0.0
1747,68.0,48.0,40.0,0.0,0.0
1748,69.0,48.0,40.0,0.0,0.0
1749,76.0,48.0,40.0,0.0,0.0
1750,73.0,0.0,40.0,0.0,0.0
1751,85.0,48.0,40.0,0.0,0.0
1752,76.0,0.0,40.0,0.0,0.0
1753,87.0,48.0,40.0,0.0,0.0
1754,69.0,39.0,40.0,0.0,0.0
1755,88.0,9.0,90.0,0.0,0.0
1756,76.0,48.0,40.0,0.0,0.0
1757,73.0,39.0,40.0,0.0,0.0
1758,88.0,9.0,90.0,0.0,0.0
1759,76.0,48.0,40.0,0.0,0.0
1760,68.0,48.0,40.0,0.0,0.0
1761,88.0,29.0,150.0,0.0,0.0
1762,76.0,48.0,40.0,0.0,0.0
1763,71.0,19.0,40.0,0.0,0.0
1764,76.0,48.0,40.0,0.0,0.0
1765,83.0,9.0,90.0,0.0,0.0
1766,68.0,39.0,40.0,0.0,0.0
1767,76.0,48.0,40.0,0.0,0.0
1768,71.0,48.0,40.0,0.0,0.0
1769,76.0,28.0,40.0,0.0,0.0
1770,81.0,20.0,15.0,0.0,0.0
1771,66.0,4.0,40.0,0.0,0.0
1772,83.0,24.0,15.0,0.0,0.0
1773,75.0,4.0,40.0,0.0,0.0
1774,81.0,20.0,15.0,0.0,0.0
1775,83.0,24.0,15.0,0.0,0.0
1776,71.0,4.0,40.0,0.0,0.0
1777,81.0,20.0,15.0,0.0,0.0
1778,83.0,24.0,15.0,0.0,0.0
1779,80.0,20.0,15.0,0.0,0.0
1780,75.0,4.0,40.0,0.0,0.0
1781,81.0,44.0,15.0,0.0,0.0
1782,66.0,39.0,40.0,0.0,0.0
1783,83.0,9.0,90.0,0.0,0.0
1784,75.0,48.0,40.0,0.0,0.0
1785,71.0,39.0,40.0,0.0,0.0
1786,81.0,9.0,90.0,0.0,0.0
1787,75.0,48.0,40.0,0.0,0.0
1788,64.0,48.0,40.0,0.0,0.0
1789,79.0,29.0,150.0,0.0,0.0
1790,76.0,48.0,40.0,0.0,0.0
1791,71.0,19.0,40.0,0.0,0.0
1792,76.0,48.0,40.0,0.0,0.0
1793,64.0,39.0,40.0,0.0,0.0
1794,80.0,9.0,90.0,0.0,0.0
1795,76.0,48.0,40.0,0.0,0.0
1796,71.0,48.0,40.0,0.0,0.0
1797,76.0,48.0,40.0,0.0,0.0
1798,64.0,48.0,40.0,0.0,0.0
1799,71.0,48.0,40.0,0.0,0.0
1800,68.0,48.0,40.0,0.0,0.0
1801,80.0,0.0,40.0,0.0,0.0
1802,71.0,48.0,40.0,0.0,0.0
1803,81.0,0.0,40.0,0.0,0.0
1804,83.0,9.0,90.0,0.0,0.0
1805,64.0,39.0,40.0,0.0,0.0
1806,71.0,48.0,40.0,0.0,0.0
1807,83.0,9.0,90.0,0.0,0.0
1808,68.0,39.0,40.0,0.0,0.0
1809,71.0,48.0,40.0,0.0,0.0
1810,83.0,29.0,150.0,0.0,0.0
1811,63.0,48.0,40.0,1.0,0.0
1812,71.0,48.0,40.0,0.0,0.0
1813,66.0,19.0,40.0,0.0,0.0
1814,71.0,48.0,40.0,0.0,0.0
1815,63.0,39.0,40.0,1.0,0.0
1816,78.0,9.0,90.0,0.0,0.0
1817,71.0,48.0,40.0,0.0,0.0
1818,66.0,48.0,40.0,0.0,0.0
1819,71.0,28.0,40.0,0.0,0.0
1820,61.0,4.0,40.0,1.0,0.0
1821,76.0,20.0,15.0,0.0,0.0
1822,78.0,24.0,15.0,0.0,0.0
1823,70.0,4.0,40.0,0.0,0.0
1824,76.0,20.0,15.0,0.0,0.0
1825,78.0,24.0,15.0,0.0,0.0
1826,64.0,4.0,40.0,0.0,0.0
1827,76.0,20.0,15.0,0.0,0.0
1828,78.0,24.0,15.0,0.0,0.0
1829,75.0,20.0,15.0,0.0,0.0
1830,70.0,4.0,40.0,0.0,0.0
1831,76.0,44.0,15.0,0.0,0.0
1832,78.0,9.0,90.0,0.0,0.0
1833,61.0,39.0,40.0,1.0,0.0
1834,70.0,48.0,40.0,0.0,0.0
1835,76.0,9.0,90.0,0.0,0.0
1836,64.0,39.0,40.0,0.0,0.0
1837,70.0,48.0,40.0,0.0,0.0
1838,75.0,48.0,40.0,0.0,0.0
1839,59.0,0.0,150.0,1.0,0.0
1840,71.0,48.0,40.0,0.0,0.0
1841,76.0,19.0,40.0,0.0,0.0
1842,73.0,48.0,40.0,0.0,0.0
1843,78.0,48.0,40.0,0.0,0.0
1844,75.0,48.0,40.0,0.0,0.0
1845,80.0,48.0,40.0,0.0,0.0
1846,76.0,48.0,40.0,0.0,0.0
1847,81.0,0.0,150.0,0.0,0.0
1848,78.0,29.0,150.0,0.0,0.0
1849,47.0,48.0,40.0,1.0,0.0
1850,59.0,48.0,40.0,1.0,0.0
1851,58.0,19.0,40.0,1.0,0.0
1852,59.0,48.0,40.0,1.0,0.0
1853,61.0,48.0,40.0,1.0,0.0
1854,90.0,29.0,150.0,0.0,0.0
1855,81.0,0.0,150.0,0.0,0.0
1856,59.0,48.0,40.0,1.0,0.0
1857,58.0,19.0,40.0,1.0,0.0
1858,59.0,48.0,40.0,1.0,0.0
1859,47.0,29.0,150.0,1.0,0.0
1860,80.0,48.0,40.0,0.0,0.0
1861,76.0,48.0,40.0,0.0,0.0
1862,81.0,19.0,40.0,0.0,0.0
1863,78.0,48.0,40.0,0.0,0.0
1864,83.0,48.0,40.0,0.0,0.0
1865,80.0,48.0,40.0,0.0,0.0
