,note,step,duration,channel,velocity
1257,67.0,105.0,60.0,1.0,0.0
1258,65.0,0.0,120.0,1.0,0.0
1259,67.0,240.0,120.0,1.0,0.0
1260,68.0,305.0,120.0,1.0,0.0
1261,70.0,115.0,180.0,1.0,0.0
1262,72.0,80.0,60.0,1.0,0.0
1263,70.0,100.0,90.0,1.0,0.0
1264,69.0,120.0,120.0,1.0,0.0
1265,70.0,240.0,120.0,1.0,0.0
1266,72.0,505.0,120.0,1.0,0.0
1267,51.0,0.0,390.0,5.0,0.0
1268,58.0,335.0,390.0,4.0,0.0
1269,73.0,0.0,390.0,1.0,0.0
1270,75.0,120.0,120.0,1.0,0.0
1271,57.0,385.0,240.0,4.0,0.0
1272,72.0,120.0,120.0,1.0,0.0
1273,75.0,0.0,120.0,1.0,0.0
1274,73.0,335.0,390.0,1.0,0.0
1275,58.0,0.0,390.0,4.0,0.0
1276,51.0,0.0,390.0,5.0,0.0
1277,75.0,120.0,120.0,1.0,0.0
1278,57.0,0.0,240.0,4.0,0.0
1279,72.0,120.0,120.0,1.0,0.0
1280,75.0,385.0,120.0,1.0,0.0
1281,58.0,0.0,390.0,4.0,0.0
1282,51.0,335.0,390.0,5.0,0.0
1283,73.0,0.0,390.0,1.0,0.0
1284,75.0,120.0,120.0,1.0,0.0
1285,57.0,0.0,240.0,4.0,0.0
1286,72.0,120.0,120.0,1.0,0.0
1287,75.0,120.0,120.0,1.0,0.0
1288,73.0,120.0,120.0,1.0,0.0
1289,58.0,0.0,240.0,4.0,0.0
1290,75.0,120.0,120.0,1.0,0.0
1291,72.0,120.0,120.0,1.0,0.0
1292,57.0,0.0,240.0,4.0,0.0
1293,75.0,0.0,120.0,1.0,0.0
1294,73.0,120.0,120.0,1.0,0.0
1295,51.0,120.0,15.0,5.0,0.0
1296,58.0,0.0,240.0,4.0,0.0
1297,75.0,120.0,120.0,1.0,0.0
1298,57.0,0.0,240.0,4.0,0.0
1299,72.0,120.0,120.0,1.0,0.0
1300,75.0,240.0,120.0,1.0,0.0
1301,51.0,0.0,960.0,5.0,0.0
1302,58.0,120.0,960.0,4.0,0.0
1303,73.0,120.0,240.0,1.0,0.0
1304,72.0,240.0,120.0,1.0,0.0
1305,70.0,240.0,120.0,1.0,0.0
1306,68.0,120.0,120.0,1.0,0.0
1307,67.0,240.0,120.0,1.0,0.0
1308,68.0,240.0,120.0,1.0,0.0
1309,53.0,0.0,120.0,5.0,0.0
1310,55.0,0.0,120.0,5.0,0.0
1311,70.0,240.0,120.0,1.0,0.0
1312,56.0,0.0,120.0,5.0,0.0
1313,72.0,240.0,120.0,1.0,0.0
1314,58.0,0.0,120.0,5.0,0.0
1315,73.0,240.0,120.0,1.0,0.0
1316,56.0,0.0,120.0,5.0,0.0
1317,72.0,240.0,120.0,1.0,0.0
1318,55.0,0.0,120.0,5.0,0.0
1319,70.0,240.0,120.0,1.0,0.0
1320,56.0,0.0,120.0,5.0,0.0
1321,72.0,240.0,120.0,1.0,0.0
1322,73.0,0.0,120.0,1.0,0.0
1323,58.0,240.0,120.0,5.0,0.0
1324,72.0,0.0,120.0,1.0,0.0
1325,57.0,240.0,120.0,5.0,0.0
1326,58.0,240.0,120.0,5.0,0.0
1327,73.0,0.0,120.0,1.0,0.0
1328,59.0,0.0,120.0,5.0,0.0
1329,74.0,360.0,120.0,1.0,0.0
1330,75.0,0.0,240.0,1.0,0.0
1331,60.0,240.0,240.0,4.0,0.0
1332,56.0,240.0,240.0,3.0,0.0
1333,60.0,240.0,240.0,4.0,0.0
1334,75.0,130.0,600.0,1.0,0.0
1335,56.0,110.0,240.0,3.0,0.0
1336,60.0,120.0,240.0,4.0,0.0
1337,73.0,95.0,120.0,1.0,0.0
1338,56.0,120.0,240.0,3.0,0.0
1339,72.0,25.0,90.0,1.0,0.0
1340,61.0,120.0,240.0,4.0,0.0
1341,72.0,120.0,120.0,1.0,0.0
1342,70.0,0.0,120.0,1.0,0.0
1343,68.0,95.0,120.0,1.0,0.0
1344,56.0,80.0,240.0,3.0,0.0
1345,67.0,25.0,90.0,1.0,0.0
1346,60.0,0.0,240.0,4.0,0.0
1347,68.0,80.0,90.0,1.0,0.0
1348,70.0,80.0,90.0,1.0,0.0
1349,68.0,80.0,90.0,1.0,0.0
1350,70.0,80.0,90.0,1.0,0.0
1351,56.0,80.0,240.0,3.0,0.0
1352,68.0,80.0,90.0,1.0,0.0
1353,70.0,0.0,90.0,1.0,0.0
1354,68.0,80.0,90.0,1.0,0.0
1355,60.0,0.0,240.0,4.0,0.0
1356,70.0,80.0,90.0,1.0,0.0
1357,68.0,120.0,90.0,1.0,0.0
1358,70.0,120.0,120.0,1.0,0.0
1359,56.0,15.0,240.0,3.0,0.0
1360,72.0,225.0,120.0,1.0,0.0
1361,63.0,95.0,390.0,1.0,0.0
1362,60.0,145.0,240.0,4.0,0.0
1363,56.0,240.0,240.0,3.0,0.0
1364,60.0,190.0,240.0,4.0,0.0
1365,56.0,170.0,180.0,3.0,0.0
1366,60.0,120.0,240.0,4.0,0.0
1367,75.0,120.0,120.0,1.0,0.0
1368,75.0,120.0,120.0,1.0,0.0
1369,56.0,240.0,240.0,3.0,0.0
1370,60.0,240.0,240.0,4.0,0.0
1371,75.0,115.0,600.0,1.0,0.0
1372,56.0,125.0,240.0,3.0,0.0
1373,60.0,120.0,240.0,4.0,0.0
1374,73.0,95.0,120.0,1.0,0.0
1375,56.0,120.0,240.0,3.0,0.0
1376,72.0,25.0,90.0,1.0,0.0
1377,72.0,120.0,120.0,1.0,0.0
1378,61.0,0.0,240.0,4.0,0.0
1379,70.0,120.0,120.0,1.0,0.0
1380,68.0,95.0,120.0,1.0,0.0
1381,56.0,80.0,240.0,3.0,0.0
1382,67.0,25.0,90.0,1.0,0.0
1383,68.0,80.0,90.0,1.0,0.0
1384,60.0,0.0,240.0,4.0,0.0
1385,70.0,80.0,90.0,1.0,0.0
1386,68.0,80.0,90.0,1.0,0.0
1387,70.0,80.0,90.0,1.0,0.0
1388,56.0,80.0,240.0,3.0,0.0
1389,68.0,80.0,90.0,1.0,0.0
1390,70.0,0.0,90.0,1.0,0.0
1391,68.0,80.0,90.0,1.0,0.0
1392,60.0,120.0,240.0,4.0,0.0
1393,70.0,80.0,90.0,1.0,0.0
1394,68.0,0.0,90.0,1.0,0.0
1395,56.0,0.0,240.0,3.0,0.0
1396,70.0,120.0,120.0,1.0,0.0
1397,72.0,240.0,120.0,1.0,0.0
1398,60.0,145.0,240.0,4.0,0.0
1399,63.0,95.0,390.0,1.0,0.0
1400,56.0,240.0,240.0,3.0,0.0
1401,60.0,190.0,240.0,4.0,0.0
1402,56.0,170.0,180.0,3.0,0.0
1403,61.0,120.0,240.0,4.0,0.0
1404,65.0,120.0,120.0,1.0,0.0
1405,68.0,120.0,120.0,1.0,0.0
1406,56.0,120.0,240.0,3.0,0.0
1407,73.0,120.0,120.0,1.0,0.0
1408,61.0,120.0,240.0,4.0,0.0
1409,56.0,120.0,240.0,3.0,0.0
1410,77.0,120.0,120.0,1.0,0.0
1411,61.0,120.0,240.0,4.0,0.0
1412,80.0,120.0,120.0,1.0,0.0
1413,56.0,240.0,240.0,3.0,0.0
1414,85.0,120.0,120.0,1.0,0.0
1415,61.0,190.0,240.0,4.0,0.0
1416,56.0,170.0,180.0,3.0,0.0
1417,60.0,120.0,240.0,4.0,0.0
1418,63.0,120.0,120.0,1.0,0.0
1419,56.0,120.0,240.0,3.0,0.0
1420,68.0,120.0,120.0,1.0,0.0
1421,72.0,120.0,120.0,1.0,0.0
1422,60.0,120.0,240.0,4.0,0.0
1423,75.0,120.0,120.0,1.0,0.0
1424,56.0,120.0,240.0,3.0,0.0
1425,80.0,120.0,120.0,1.0,0.0
1426,60.0,120.0,240.0,4.0,0.0
1427,56.0,240.0,240.0,3.0,0.0
1428,84.0,120.0,120.0,1.0,0.0
1429,60.0,190.0,240.0,4.0,0.0
1430,56.0,185.0,180.0,3.0,0.0
1431,60.0,0.0,480.0,4.0,0.0
1432,63.0,105.0,120.0,1.0,0.0
1433,56.0,240.0,240.0,5.0,0.0
1434,75.0,60.0,1260.0,1.0,0.0
1435,51.0,240.0,240.0,3.0,0.0
1436,56.0,240.0,240.0,5.0,0.0
1437,60.0,240.0,480.0,4.0,0.0
1438,51.0,0.0,240.0,3.0,0.0
1439,55.0,180.0,240.0,5.0,0.0
1440,51.0,0.0,240.0,3.0,0.0
1441,58.0,80.0,15.0,4.0,0.0
1442,73.0,80.0,90.0,1.0,0.0
1443,55.0,0.0,240.0,5.0,0.0
1444,75.0,80.0,90.0,1.0,0.0
1445,73.0,120.0,90.0,1.0,0.0
1446,51.0,190.0,240.0,3.0,0.0
1447,72.0,95.0,120.0,1.0,0.0
1448,73.0,25.0,90.0,1.0,0.0
1449,56.0,290.0,180.0,4.0,0.0
1450,71.0,0.0,480.0,1.0,0.0
1451,44.0,240.0,240.0,5.0,0.0
1452,72.0,95.0,390.0,1.0,0.0
1453,48.0,145.0,240.0,5.0,0.0
1454,51.0,240.0,240.0,5.0,0.0
1455,56.0,240.0,240.0,5.0,0.0
1456,60.0,240.0,240.0,5.0,0.0
1457,63.0,190.0,240.0,5.0,0.0
1458,60.0,170.0,180.0,5.0,0.0
1459,61.0,120.0,240.0,4.0,0.0
1460,65.0,120.0,120.0,1.0,0.0
1461,68.0,0.0,120.0,1.0,0.0
1462,56.0,120.0,240.0,3.0,0.0
1463,70.0,120.0,120.0,1.0,0.0
1464,72.0,0.0,120.0,1.0,0.0
1465,61.0,0.0,240.0,4.0,0.0
1466,73.0,120.0,120.0,1.0,0.0
1467,75.0,120.0,120.0,1.0,0.0
1468,56.0,240.0,240.0,3.0,0.0
1469,77.0,120.0,120.0,1.0,0.0
1470,79.0,0.0,120.0,1.0,0.0
1471,80.0,95.0,390.0,1.0,0.0
1472,61.0,145.0,240.0,4.0,0.0
1473,56.0,240.0,240.0,3.0,0.0
1474,61.0,190.0,240.0,4.0,0.0
1475,56.0,170.0,180.0,3.0,0.0
1476,60.0,120.0,240.0,4.0,0.0
1477,63.0,120.0,120.0,1.0,0.0
1478,68.0,0.0,120.0,1.0,0.0
1479,70.0,120.0,120.0,1.0,0.0
1480,56.0,120.0,240.0,3.0,0.0
1481,72.0,0.0,120.0,1.0,0.0
1482,73.0,120.0,120.0,1.0,0.0
1483,60.0,120.0,240.0,4.0,0.0
1484,75.0,0.0,120.0,1.0,0.0
1485,77.0,120.0,120.0,1.0,0.0
1486,56.0,240.0,240.0,3.0,0.0
1487,79.0,0.0,120.0,1.0,0.0
1488,60.0,145.0,240.0,4.0,0.0
1489,80.0,95.0,390.0,1.0,0.0
1490,56.0,240.0,240.0,3.0,0.0
1491,60.0,190.0,240.0,4.0,0.0
1492,56.0,290.0,180.0,3.0,0.0
1493,60.0,0.0,480.0,4.0,0.0
1494,77.0,120.0,240.0,1.0,0.0
1495,56.0,0.0,240.0,5.0,0.0
1496,51.0,120.0,240.0,3.0,0.0
1497,75.0,120.0,120.0,1.0,0.0
1498,56.0,120.0,240.0,5.0,0.0
1499,60.0,240.0,480.0,4.0,0.0
1500,73.0,120.0,120.0,1.0,0.0
1501,51.0,0.0,240.0,3.0,0.0
1502,72.0,120.0,120.0,1.0,0.0
1503,58.0,0.0,240.0,5.0,0.0
1504,72.0,120.0,240.0,1.0,0.0
1505,70.0,120.0,120.0,1.0,0.0
1506,51.0,120.0,240.0,3.0,0.0
1507,68.0,120.0,120.0,1.0,0.0
1508,61.0,0.0,15.0,4.0,0.0
1509,58.0,120.0,240.0,5.0,0.0
1510,67.0,120.0,120.0,1.0,0.0
1511,51.0,120.0,240.0,3.0,0.0
1512,56.0,0.0,390.0,5.0,0.0
1513,60.0,95.0,390.0,4.0,0.0
1514,68.0,120.0,120.0,1.0,0.0
1515,63.0,120.0,120.0,1.0,0.0
1516,65.0,25.0,120.0,1.0,0.0
1517,67.0,120.0,120.0,1.0,0.0
1518,68.0,120.0,120.0,1.0,0.0
1519,70.0,120.0,120.0,1.0,0.0
1520,72.0,120.0,120.0,1.0,0.0
1521,73.0,120.0,120.0,1.0,0.0
1522,75.0,120.0,120.0,1.0,0.0
1523,77.0,120.0,120.0,1.0,0.0
1524,79.0,95.0,120.0,1.0,0.0
1525,80.0,145.0,90.0,1.0,0.0
1526,75.0,240.0,120.0,1.0,0.0
1527,75.0,360.0,120.0,1.0,0.0
1528,51.0,0.0,240.0,5.0,0.0
1529,60.0,120.0,240.0,4.0,0.0
1530,75.0,0.0,120.0,1.0,0.0
1531,77.0,95.0,120.0,1.0,0.0
1532,75.0,265.0,90.0,1.0,0.0
1533,58.0,120.0,240.0,4.0,0.0
1534,51.0,0.0,240.0,5.0,0.0
1535,73.0,0.0,120.0,1.0,0.0
1536,75.0,95.0,120.0,1.0,0.0
1537,73.0,265.0,90.0,1.0,0.0
1538,56.0,0.0,240.0,4.0,0.0
1539,51.0,0.0,240.0,5.0,0.0
1540,72.0,120.0,120.0,1.0,0.0
1541,73.0,95.0,120.0,1.0,0.0
1542,72.0,265.0,90.0,1.0,0.0
1543,55.0,120.0,240.0,4.0,0.0
1544,51.0,0.0,240.0,5.0,0.0
1545,70.0,0.0,120.0,1.0,0.0
1546,72.0,95.0,120.0,1.0,0.0
1547,70.0,145.0,90.0,1.0,0.0
1548,56.0,120.0,840.0,5.0,0.0
1549,68.0,120.0,120.0,1.0,0.0
1550,63.0,120.0,120.0,1.0,0.0
1551,65.0,120.0,120.0,1.0,0.0
1552,67.0,120.0,120.0,1.0,0.0
1553,68.0,120.0,120.0,1.0,0.0
1554,70.0,120.0,120.0,1.0,0.0
1555,72.0,0.0,120.0,1.0,0.0
1556,73.0,120.0,120.0,1.0,0.0
1557,75.0,120.0,120.0,1.0,0.0
1558,77.0,120.0,120.0,1.0,0.0
1559,79.0,95.0,120.0,1.0,0.0
1560,80.0,145.0,90.0,1.0,0.0
1561,75.0,240.0,120.0,1.0,0.0
1562,75.0,360.0,120.0,1.0,0.0
1563,51.0,0.0,240.0,5.0,0.0
1564,60.0,0.0,240.0,4.0,0.0
1565,75.0,120.0,120.0,1.0,0.0
1566,77.0,120.0,120.0,1.0,0.0
1567,75.0,240.0,120.0,1.0,0.0
1568,58.0,0.0,240.0,4.0,0.0
1569,51.0,120.0,240.0,5.0,0.0
1570,73.0,0.0,120.0,1.0,0.0
1571,75.0,120.0,120.0,1.0,0.0
1572,73.0,240.0,120.0,1.0,0.0
1573,56.0,120.0,240.0,4.0,0.0
1574,51.0,0.0,240.0,5.0,0.0
1575,72.0,0.0,120.0,1.0,0.0
1576,73.0,120.0,120.0,1.0,0.0
1577,72.0,240.0,120.0,1.0,0.0
1578,55.0,120.0,240.0,4.0,0.0
1579,51.0,0.0,240.0,5.0,0.0
1580,70.0,0.0,120.0,1.0,0.0
1581,72.0,120.0,120.0,1.0,0.0
1582,70.0,185.0,120.0,1.0,0.0
1583,68.0,120.0,720.0,1.0,0.0
1584,44.0,295.0,180.0,5.0,0.0
1585,56.0,240.0,240.0,5.0,0.0
1586,55.0,0.0,240.0,5.0,0.0
1587,54.0,0.0,240.0,5.0,0.0
1588,70.0,120.0,120.0,1.0,0.0
1589,72.0,120.0,120.0,1.0,0.0
1590,53.0,310.0,180.0,5.0,0.0
1591,73.0,50.0,120.0,1.0,0.0
1592,53.0,240.0,240.0,5.0,0.0
1593,73.0,0.0,480.0,1.0,0.0
1594,51.0,120.0,240.0,5.0,0.0
1595,75.0,120.0,120.0,1.0,0.0
1596,49.0,240.0,240.0,5.0,0.0
1597,77.0,0.0,120.0,1.0,0.0
1598,75.0,0.0,240.0,1.0,0.0
1599,48.0,120.0,240.0,5.0,0.0
1600,72.0,240.0,120.0,1.0,0.0
1601,44.0,120.0,240.0,5.0,0.0
1602,80.0,120.0,120.0,1.0,0.0
1603,80.0,240.0,120.0,1.0,0.0
1604,82.0,120.0,120.0,1.0,0.0
1605,80.0,120.0,120.0,1.0,0.0
1606,79.0,95.0,120.0,1.0,0.0
1607,77.0,145.0,90.0,1.0,0.0
1608,44.0,0.0,390.0,5.0,0.0
1609,56.0,70.0,390.0,4.0,0.0
1610,77.0,120.0,120.0,1.0,0.0
1611,75.0,120.0,120.0,1.0,0.0
1612,73.0,25.0,120.0,1.0,0.0
1613,72.0,745.0,90.0,1.0,0.0
1614,51.0,360.0,960.0,5.0,0.0
1615,60.0,240.0,720.0,4.0,0.0
1616,75.0,0.0,720.0,1.0,0.0
1617,72.0,0.0,240.0,1.0,0.0
1618,56.0,0.0,240.0,4.0,0.0
1619,70.0,215.0,390.0,1.0,0.0
1620,55.0,0.0,390.0,4.0,0.0
1621,39.0,25.0,120.0,5.0,0.0
1622,43.0,240.0,120.0,5.0,0.0
1623,46.0,255.0,120.0,5.0,0.0
1624,69.0,105.0,120.0,1.0,0.0
1625,51.0,185.0,240.0,4.0,0.0
1626,70.0,55.0,300.0,1.0,0.0
1627,55.0,120.0,240.0,3.0,0.0
1628,58.0,120.0,240.0,3.0,0.0
1629,68.0,120.0,120.0,1.0,0.0
1630,67.0,0.0,120.0,1.0,0.0
1631,65.0,95.0,120.0,1.0,0.0
1632,63.0,265.0,90.0,1.0,0.0
1633,51.0,180.0,240.0,4.0,0.0
1634,69.0,0.0,240.0,1.0,0.0
1635,55.0,120.0,240.0,3.0,0.0
1636,70.0,60.0,180.0,1.0,0.0
1637,58.0,0.0,240.0,3.0,0.0
1638,68.0,120.0,120.0,1.0,0.0
1639,67.0,120.0,120.0,1.0,0.0
1640,65.0,95.0,120.0,1.0,0.0
1641,63.0,265.0,90.0,1.0,0.0
1642,51.0,0.0,240.0,4.0,0.0
1643,71.0,120.0,240.0,1.0,0.0
1644,72.0,120.0,120.0,1.0,0.0
1645,56.0,120.0,240.0,3.0,0.0
1646,60.0,120.0,240.0,3.0,0.0
1647,72.0,120.0,120.0,1.0,0.0
1648,56.0,240.0,240.0,3.0,0.0
1649,72.0,120.0,120.0,1.0,0.0
1650,51.0,145.0,240.0,4.0,0.0
1651,72.0,95.0,390.0,1.0,0.0
1652,56.0,240.0,240.0,3.0,0.0
1653,60.0,190.0,240.0,3.0,0.0
1654,56.0,290.0,180.0,3.0,0.0
1655,50.0,0.0,240.0,4.0,0.0
1656,65.0,240.0,240.0,1.0,0.0
1657,77.0,0.0,600.0,1.0,0.0
1658,53.0,240.0,240.0,3.0,0.0
1659,56.0,80.0,240.0,3.0,0.0
1660,75.0,80.0,90.0,1.0,0.0
1661,74.0,80.0,90.0,1.0,0.0
1662,72.0,240.0,90.0,1.0,0.0
1663,70.0,0.0,240.0,1.0,0.0
1664,50.0,120.0,240.0,4.0,0.0
1665,53.0,120.0,240.0,3.0,0.0
1666,82.0,120.0,120.0,1.0,0.0
1667,82.0,120.0,120.0,1.0,0.0
1668,56.0,120.0,240.0,3.0,0.0
1669,82.0,360.0,120.0,1.0,0.0
1670,82.0,115.0,600.0,1.0,0.0
1671,49.0,240.0,240.0,4.0,0.0
1672,51.0,125.0,240.0,4.0,0.0
1673,55.0,0.0,240.0,4.0,0.0
1674,79.0,120.0,120.0,1.0,0.0
1675,58.0,0.0,240.0,4.0,0.0
1676,82.0,120.0,120.0,1.0,0.0
1677,79.0,180.0,120.0,1.0,0.0
1678,61.0,240.0,480.0,4.0,0.0
1679,75.0,300.0,180.0,1.0,0.0
1680,70.0,0.0,240.0,1.0,0.0
1681,67.0,0.0,240.0,2.0,0.0
1682,72.0,240.0,240.0,1.0,0.0
1683,60.0,0.0,240.0,4.0,0.0
1684,68.0,0.0,240.0,2.0,0.0
1685,58.0,240.0,240.0,4.0,0.0
1686,70.0,0.0,240.0,2.0,0.0
1687,73.0,0.0,240.0,1.0,0.0
1688,74.0,190.0,240.0,1.0,0.0
1689,56.0,0.0,240.0,4.0,0.0
1690,75.0,50.0,180.0,1.0,0.0
1691,60.0,120.0,240.0,3.0,0.0
1692,63.0,120.0,240.0,3.0,0.0
1693,73.0,120.0,120.0,1.0,0.0
1694,72.0,0.0,120.0,1.0,0.0
1695,70.0,95.0,120.0,1.0,0.0
1696,68.0,145.0,90.0,1.0,0.0
1697,74.0,120.0,120.0,1.0,0.0
1698,56.0,0.0,240.0,4.0,0.0
1699,75.0,120.0,120.0,1.0,0.0
1700,60.0,0.0,240.0,3.0,0.0
1701,77.0,120.0,120.0,1.0,0.0
1702,75.0,120.0,120.0,1.0,0.0
1703,73.0,120.0,120.0,1.0,0.0
1704,63.0,0.0,240.0,3.0,0.0
1705,72.0,120.0,120.0,1.0,0.0
1706,70.0,95.0,120.0,1.0,0.0
1707,68.0,265.0,90.0,1.0,0.0
1708,56.0,0.0,240.0,4.0,0.0
1709,76.0,120.0,240.0,1.0,0.0
1710,77.0,120.0,120.0,1.0,0.0
1711,61.0,120.0,240.0,3.0,0.0
1712,65.0,120.0,240.0,3.0,0.0
1713,77.0,120.0,120.0,1.0,0.0
1714,77.0,120.0,120.0,1.0,0.0
1715,61.0,240.0,240.0,3.0,0.0
1716,77.0,95.0,390.0,1.0,0.0
1717,56.0,145.0,240.0,4.0,0.0
1718,61.0,240.0,240.0,3.0,0.0
1719,65.0,190.0,240.0,3.0,0.0
1720,61.0,170.0,180.0,3.0,0.0
1721,55.0,10.0,1860.0,5.0,0.0
1722,58.0,0.0,1860.0,4.0,0.0
1723,61.0,5.0,1860.0,4.0,0.0
1724,63.0,30.0,1860.0,4.0,0.0
1725,82.0,120.0,120.0,1.0,0.0
1726,84.0,120.0,120.0,1.0,0.0
1727,85.0,120.0,120.0,1.0,0.0
1728,84.0,120.0,120.0,1.0,0.0
1729,82.0,120.0,120.0,1.0,0.0
1730,80.0,120.0,120.0,1.0,0.0
1731,79.0,120.0,120.0,1.0,0.0
1732,77.0,120.0,120.0,1.0,0.0
1733,75.0,120.0,120.0,1.0,0.0
1734,79.0,120.0,120.0,1.0,0.0
1735,82.0,120.0,120.0,1.0,0.0
1736,80.0,120.0,120.0,1.0,0.0
1737,79.0,120.0,120.0,1.0,0.0
1738,77.0,120.0,120.0,1.0,0.0
1739,75.0,50.0,120.0,1.0,0.0
1740,73.0,185.0,90.0,1.0,0.0
1741,56.0,80.0,150.0,4.0,0.0
1742,72.0,80.0,240.0,1.0,0.0
1743,60.0,155.0,150.0,3.0,0.0
1744,68.0,85.0,150.0,3.0,0.0
1745,58.0,80.0,150.0,4.0,0.0
1746,73.0,80.0,90.0,1.0,0.0
1747,75.0,0.0,90.0,1.0,0.0
1748,73.0,80.0,90.0,1.0,0.0
1749,61.0,40.0,150.0,3.0,0.0
1750,72.0,115.0,120.0,1.0,0.0
1751,68.0,5.0,150.0,3.0,0.0
1752,73.0,160.0,120.0,1.0,0.0
1753,75.0,90.0,390.0,1.0,0.0
1754,60.0,160.0,150.0,4.0,0.0
1755,63.0,65.0,150.0,3.0,0.0
1756,68.0,165.0,150.0,3.0,0.0
1757,56.0,160.0,150.0,4.0,0.0
1758,60.0,155.0,150.0,3.0,0.0
1759,68.0,85.0,150.0,3.0,0.0
1760,61.0,160.0,150.0,4.0,0.0
1761,77.0,80.0,90.0,1.0,0.0
1762,79.0,0.0,90.0,1.0,0.0
1763,80.0,55.0,270.0,1.0,0.0
1764,65.0,100.0,150.0,3.0,0.0
1765,68.0,165.0,150.0,3.0,0.0
1766,80.0,30.0,300.0,1.0,0.0
1767,61.0,130.0,150.0,4.0,0.0
1768,65.0,135.0,150.0,3.0,0.0
1769,68.0,165.0,150.0,3.0,0.0
1770,80.0,20.0,90.0,1.0,0.0
1771,80.0,40.0,420.0,1.0,0.0
1772,61.0,160.0,150.0,4.0,0.0
1773,65.0,115.0,150.0,3.0,0.0
1774,68.0,125.0,150.0,3.0,0.0
1775,61.0,80.0,150.0,4.0,0.0
1776,79.0,40.0,120.0,1.0,0.0
1777,77.0,80.0,120.0,1.0,0.0
1778,65.0,40.0,150.0,3.0,0.0
1779,75.0,95.0,120.0,1.0,0.0
1780,68.0,165.0,150.0,3.0,0.0
1781,73.0,20.0,90.0,1.0,0.0
1782,56.0,80.0,150.0,4.0,0.0
1783,72.0,80.0,240.0,1.0,0.0
1784,60.0,155.0,150.0,3.0,0.0
1785,68.0,85.0,150.0,3.0,0.0
1786,58.0,0.0,150.0,4.0,0.0
1787,73.0,80.0,90.0,1.0,0.0
1788,75.0,80.0,90.0,1.0,0.0
1789,73.0,80.0,90.0,1.0,0.0
1790,61.0,40.0,150.0,3.0,0.0
1791,72.0,115.0,120.0,1.0,0.0
1792,68.0,5.0,150.0,3.0,0.0
1793,73.0,160.0,120.0,1.0,0.0
1794,75.0,120.0,360.0,1.0,0.0
1795,60.0,160.0,150.0,4.0,0.0
1796,63.0,40.0,150.0,3.0,0.0
1797,68.0,160.0,150.0,3.0,0.0
1798,56.0,160.0,150.0,4.0,0.0
1799,60.0,160.0,150.0,3.0,0.0
1800,68.0,80.0,150.0,3.0,0.0
1801,61.0,160.0,150.0,4.0,0.0
1802,77.0,80.0,90.0,1.0,0.0
1803,79.0,0.0,90.0,1.0,0.0
1804,65.0,90.0,150.0,3.0,0.0
1805,80.0,70.0,240.0,1.0,0.0
1806,68.0,160.0,150.0,3.0,0.0
1807,61.0,130.0,150.0,4.0,0.0
1808,80.0,30.0,300.0,1.0,0.0
1809,65.0,135.0,150.0,3.0,0.0
1810,68.0,160.0,150.0,3.0,0.0
1811,80.0,25.0,90.0,1.0,0.0
1812,61.0,160.0,150.0,4.0,0.0
1813,80.0,60.0,420.0,1.0,0.0
1814,65.0,100.0,150.0,3.0,0.0
1815,68.0,120.0,150.0,3.0,0.0
1816,61.0,80.0,150.0,4.0,0.0
1817,79.0,40.0,120.0,1.0,0.0
1818,77.0,80.0,120.0,1.0,0.0
1819,65.0,40.0,150.0,3.0,0.0
1820,75.0,95.0,120.0,1.0,0.0
1821,68.0,240.0,150.0,3.0,0.0
1822,73.0,25.0,90.0,1.0,0.0
1823,56.0,95.0,390.0,5.0,0.0
1824,72.0,120.0,240.0,1.0,0.0
1825,80.0,25.0,120.0,1.0,0.0
1826,82.0,120.0,120.0,1.0,0.0
1827,84.0,120.0,120.0,1.0,0.0
1828,82.0,120.0,120.0,1.0,0.0
1829,80.0,120.0,120.0,1.0,0.0
1830,79.0,120.0,120.0,1.0,0.0
1831,49.0,0.0,480.0,5.0,0.0
1832,77.0,120.0,120.0,1.0,0.0
1833,75.0,120.0,120.0,1.0,0.0
1834,73.0,120.0,120.0,1.0,0.0
1835,72.0,120.0,120.0,1.0,0.0
1836,70.0,120.0,120.0,1.0,0.0
1837,68.0,120.0,120.0,1.0,0.0
1838,67.0,120.0,120.0,1.0,0.0
1839,65.0,240.0,120.0,1.0,0.0
1840,51.0,0.0,240.0,5.0,0.0
1841,63.0,1200.0,240.0,1.0,0.0
1842,55.0,385.0,960.0,4.0,0.0
1843,58.0,0.0,960.0,4.0,0.0
1844,61.0,0.0,960.0,1.0,0.0
1845,52.0,0.0,960.0,5.0,0.0
1846,53.0,0.0,390.0,5.0,0.0
1847,60.0,455.0,390.0,1.0,0.0
1848,56.0,0.0,390.0,4.0,0.0
1849,49.0,0.0,390.0,5.0,0.0
1850,53.0,215.0,390.0,4.0,0.0
1851,58.0,25.0,120.0,1.0,0.0
1852,61.0,240.0,120.0,1.0,0.0
1853,65.0,360.0,120.0,1.0,0.0
1854,69.0,240.0,240.0,1.0,0.0
1855,70.0,240.0,240.0,1.0,0.0
1856,73.0,190.0,240.0,1.0,0.0
1857,77.0,290.0,180.0,1.0,0.0
1858,77.0,190.0,240.0,1.0,0.0
1859,68.0,435.0,180.0,1.0,0.0
1860,51.0,10.0,1320.0,5.0,0.0
1861,60.0,575.0,390.0,4.0,0.0
1862,68.0,240.0,960.0,1.0,0.0
1863,61.0,0.0,840.0,4.0,0.0
